datetime,value
2022-11-01 16:59:53,-268
2022-11-01 16:59:54,-207
2022-11-01 16:59:56,-225
2022-11-01 16:59:57,-254
2022-11-01 16:59:58,-256
2022-11-01 16:59:59,-254
2022-11-01 17:00:01,-256
2022-11-01 17:00:02,-242
2022-11-01 17:00:03,-256
2022-11-01 17:00:05,-231
2022-11-01 17:00:06,-252
2022-11-01 17:00:07,-268
2022-11-01 17:00:08,-262
2022-11-01 17:00:09,-262
2022-11-01 17:00:10,-250
2022-11-01 17:00:12,-268
2022-11-01 17:00:14,-260
2022-11-01 17:00:15,-260
2022-11-01 17:00:17,-260
2022-11-01 17:00:18,-260
2022-11-01 17:00:19,-270
2022-11-01 17:00:20,-268
2022-11-01 17:00:21,-266
2022-11-01 17:00:22,-280
2022-11-01 17:00:24,-274
2022-11-01 17:00:25,-286
2022-11-01 17:00:26,-278
2022-11-01 17:00:27,-280
2022-11-01 17:00:29,-123
2022-11-01 17:00:30,-846
2022-11-01 17:00:32,-612
2022-11-01 17:00:32,51
2022-11-01 17:00:34,-231
2022-11-01 17:00:35,-187
2022-11-01 17:00:36,-274
2022-11-01 17:00:37,-282
2022-11-01 17:00:38,-274
2022-11-01 17:00:40,-262
2022-11-01 17:00:42,-254
2022-11-01 17:00:43,-187
2022-11-01 17:00:44,-235
2022-11-01 17:00:45,-215
2022-11-01 17:00:47,-223
2022-11-01 17:00:48,-223
2022-11-01 17:00:49,-231
2022-11-01 17:00:50,-235
2022-11-01 17:00:51,-231
2022-11-01 17:00:53,-229
2022-11-01 17:00:54,-225
2022-11-01 17:00:55,-233
2022-11-01 17:00:56,-225
2022-11-01 17:00:58,-237
2022-11-01 17:00:59,-237
2022-11-01 17:01:00,-240
2022-11-01 17:01:01,-62
2022-11-01 17:01:02,-262
2022-11-01 17:01:03,-246
2022-11-01 17:01:04,-237
2022-11-01 17:01:06,-229
2022-11-01 17:01:07,-240
2022-11-01 17:01:08,-250
2022-11-01 17:01:09,-242
2022-11-01 17:01:10,-242
2022-11-01 17:01:11,-217
2022-11-01 17:01:12,-242
2022-11-01 17:01:14,-252
2022-11-01 17:01:14,-254
2022-11-01 17:01:16,-246
2022-11-01 17:01:18,-248
2022-11-01 17:01:19,-248
2022-11-01 17:01:22,-268
2022-11-01 17:01:23,-248
2022-11-01 17:01:24,-237
2022-11-01 17:01:25,-237
2022-11-01 17:01:26,-238
2022-11-01 17:01:27,-244
2022-11-01 17:01:28,-242
2022-11-01 17:01:30,-231
2022-11-01 17:01:31,-238
2022-11-01 17:01:33,-242
2022-11-01 17:01:34,-225
2022-11-01 17:01:35,-238
2022-11-01 17:01:37,-225
2022-11-01 17:01:38,-229
2022-11-01 17:01:39,-229
2022-11-01 17:01:40,-233
2022-11-01 17:01:41,-284
2022-11-01 17:01:42,-256
2022-11-01 17:01:44,-248
2022-11-01 17:01:46,-262
2022-11-01 17:01:48,-276
2022-11-01 17:01:49,-270
2022-11-01 17:01:50,-282
2022-11-01 17:01:51,-276
2022-11-01 17:01:52,-266
2022-11-01 17:01:53,-268
2022-11-01 17:01:54,-264
2022-11-01 17:01:55,-260
2022-11-01 17:01:56,-231
2022-11-01 17:01:57,-264
2022-11-01 17:01:58,-260
2022-11-01 17:02:00,-258
2022-11-01 17:02:01,-258
2022-11-01 17:02:02,-250
2022-11-01 17:02:03,-256
2022-11-01 17:02:04,-262
2022-11-01 17:02:05,-237
2022-11-01 17:02:06,-231
2022-11-01 17:02:07,-217
2022-11-01 17:02:08,-237
2022-11-01 17:02:09,-240
2022-11-01 17:02:10,-231
2022-11-01 17:02:11,-223
2022-11-01 17:02:12,-227
2022-11-01 17:02:13,-233
2022-11-01 17:02:14,51
2022-11-01 17:02:15,101
2022-11-01 17:02:17,-732
2022-11-01 17:02:17,-211
2022-11-01 17:02:18,-225
2022-11-01 17:02:20,-221
2022-11-01 17:02:21,-219
2022-11-01 17:02:22,-227
2022-11-01 17:02:23,-197
2022-11-01 17:02:25,-205
2022-11-01 17:02:27,-219
2022-11-01 17:02:27,-219
2022-11-01 17:02:28,-231
2022-11-01 17:02:29,-229
2022-11-01 17:02:31,-233
2022-11-01 17:02:32,-233
2022-11-01 17:02:33,-244
2022-11-01 17:02:35,-246
2022-11-01 17:02:36,-250
2022-11-01 17:02:37,-258
2022-11-01 17:02:38,-258
2022-11-01 17:02:39,-260
2022-11-01 17:02:42,-238
2022-11-01 17:02:43,-258
2022-11-01 17:02:43,-238
2022-11-01 17:02:44,-235
2022-11-01 17:02:46,-246
2022-11-01 17:02:47,-229
2022-11-01 17:02:49,-233
2022-11-01 17:02:50,-244
2022-11-01 17:02:52,-233
2022-11-01 17:02:53,-250
2022-11-01 17:02:53,-238
2022-11-01 17:02:54,-240
2022-11-01 17:02:56,-235
2022-11-01 17:02:57,-238
2022-11-01 17:02:58,-237
2022-11-01 17:02:59,-237
2022-11-01 17:03:02,-237
2022-11-01 17:03:03,-240
2022-11-01 17:03:04,-237
2022-11-01 17:03:05,-229
2022-11-01 17:03:07,-240
2022-11-01 17:03:08,-254
2022-11-01 17:03:09,-235
2022-11-01 17:03:10,-211
2022-11-01 17:03:11,-246
2022-11-01 17:03:12,-240
2022-11-01 17:03:13,-227
2022-11-01 17:03:14,-219
2022-11-01 17:03:17,-227
2022-11-01 17:03:18,-268
2022-11-01 17:03:19,-256
2022-11-01 17:03:20,-235
2022-11-01 17:03:22,-240
2022-11-01 17:03:23,-237
2022-11-01 17:03:24,-237
2022-11-01 17:03:26,-242
2022-11-01 17:03:27,-242
2022-11-01 17:03:28,-215
2022-11-01 17:03:31,-252
2022-11-01 17:03:32,-219
2022-11-01 17:03:32,-231
2022-11-01 17:03:33,-221
2022-11-01 17:03:35,-219
2022-11-01 17:03:35,-229
2022-11-01 17:03:36,-223
2022-11-01 17:03:37,-229
2022-11-01 17:03:38,-227
2022-11-01 17:03:39,-219
2022-11-01 17:03:40,-238
2022-11-01 17:03:42,-237
2022-11-01 17:03:42,-242
2022-11-01 17:03:44,-244
2022-11-01 17:03:45,-237
2022-11-01 17:03:46,-242
2022-11-01 17:03:47,-240
2022-11-01 17:03:48,-235
2022-11-01 17:03:49,-240
2022-11-01 17:03:50,-260
2022-11-01 17:03:52,-233
2022-11-01 17:03:53,-260
2022-11-01 17:03:56,-262
2022-11-01 17:03:57,-282
2022-11-01 17:03:59,-867
2022-11-01 17:04:01,771
2022-11-01 17:04:01,-69
2022-11-01 17:04:03,639
2022-11-01 17:04:04,562
2022-11-01 17:04:06,572
2022-11-01 17:04:07,659
2022-11-01 17:04:08,-22
2022-11-01 17:04:09,-211
2022-11-01 17:04:10,771
2022-11-01 17:04:11,877
2022-11-01 17:04:12,1001
2022-11-01 17:04:13,1018
2022-11-01 17:04:15,309
2022-11-01 17:04:16,-404
2022-11-01 17:04:17,75
2022-11-01 17:04:18,602
2022-11-01 17:04:19,-983
2022-11-01 17:04:20,-504
2022-11-01 17:04:21,-860
2022-11-01 17:04:22,205
2022-11-01 17:04:23,59
2022-11-01 17:04:25,-352
2022-11-01 17:04:26,411
2022-11-01 17:04:27,413
2022-11-01 17:04:28,-816
2022-11-01 17:04:30,-797
2022-11-01 17:04:31,-1001
2022-11-01 17:04:32,-91
2022-11-01 17:04:33,279
2022-11-01 17:04:34,295
2022-11-01 17:04:35,277
2022-11-01 17:04:37,283
2022-11-01 17:04:38,281
2022-11-01 17:04:39,-863
2022-11-01 17:04:40,-1001
2022-11-01 17:04:42,-989
2022-11-01 17:04:43,-270
2022-11-01 17:04:44,-309
2022-11-01 17:04:45,-309
2022-11-01 17:04:46,99
2022-11-01 17:04:47,-297
2022-11-01 17:04:49,-244
2022-11-01 17:04:50,-185
2022-11-01 17:04:52,-197
2022-11-01 17:04:53,-240
2022-11-01 17:04:53,-191
2022-11-01 17:04:54,-213
2022-11-01 17:04:56,-215
2022-11-01 17:04:57,-217
2022-11-01 17:04:58,-111
2022-11-01 17:04:59,-235
2022-11-01 17:05:01,-237
2022-11-01 17:05:02,-229
2022-11-01 17:05:03,-223
2022-11-01 17:05:05,-199
2022-11-01 17:05:06,-183
2022-11-01 17:05:07,-183
2022-11-01 17:05:09,-215
2022-11-01 17:05:10,-203
2022-11-01 17:05:12,-219
2022-11-01 17:05:13,-205
2022-11-01 17:05:14,-211
2022-11-01 17:05:15,-227
2022-11-01 17:05:16,-193
2022-11-01 17:05:17,-272
2022-11-01 17:05:18,-215
2022-11-01 17:05:20,-207
2022-11-01 17:05:21,-244
2022-11-01 17:05:22,-229
2022-11-01 17:05:23,-219
2022-11-01 17:05:25,-221
2022-11-01 17:05:27,-217
2022-11-01 17:05:29,-219
2022-11-01 17:05:30,-225
2022-11-01 17:05:32,-209
2022-11-01 17:05:32,-199
2022-11-01 17:05:33,-203
2022-11-01 17:05:34,-56
2022-11-01 17:05:35,-219
2022-11-01 17:05:36,-223
2022-11-01 17:05:38,-225
2022-11-01 17:05:39,-229
2022-11-01 17:05:41,-193
2022-11-01 17:05:42,-229
2022-11-01 17:05:43,-215
2022-11-01 17:05:44,-219
2022-11-01 17:05:45,-217
2022-11-01 17:05:47,-225
2022-11-01 17:05:48,-227
2022-11-01 17:05:49,-233
2022-11-01 17:05:50,-215
2022-11-01 17:05:51,-233
2022-11-01 17:05:52,-223
2022-11-01 17:05:54,-229
2022-11-01 17:05:56,-221
2022-11-01 17:05:57,-227
2022-11-01 17:05:58,-227
2022-11-01 17:05:59,-217
2022-11-01 17:06:01,-227
2022-11-01 17:06:01,-201
2022-11-01 17:06:03,-223
2022-11-01 17:06:04,-227
2022-11-01 17:06:05,-235
2022-11-01 17:06:06,-229
2022-11-01 17:06:07,-209
2022-11-01 17:06:09,-203
2022-11-01 17:06:11,-229
2022-11-01 17:06:12,-225
2022-11-01 17:06:14,-229
2022-11-01 17:06:15,-238
2022-11-01 17:06:16,-227
2022-11-01 17:06:17,-240
2022-11-01 17:06:18,-227
2022-11-01 17:06:20,-221
2022-11-01 17:06:21,-213
2022-11-01 17:06:22,-128
2022-11-01 17:06:23,-237
2022-11-01 17:06:24,-231
2022-11-01 17:06:26,-193
2022-11-01 17:06:27,-221
2022-11-01 17:06:28,-223
2022-11-01 17:06:30,-215
2022-11-01 17:06:31,-221
2022-11-01 17:06:32,-227
2022-11-01 17:06:33,-211
2022-11-01 17:06:35,-229
2022-11-01 17:06:36,-233
2022-11-01 17:06:37,-227
2022-11-01 17:06:40,-235
2022-11-01 17:06:41,-238
2022-11-01 17:06:42,-235
2022-11-01 17:06:43,-229
2022-11-01 17:06:45,-248
2022-11-01 17:06:46,-229
2022-11-01 17:06:46,-256
2022-11-01 17:06:48,-64
2022-11-01 17:06:49,-223
2022-11-01 17:06:50,-227
2022-11-01 17:06:51,-237
2022-11-01 17:06:54,-238
2022-11-01 17:06:56,-225
2022-11-01 17:06:56,-199
2022-11-01 17:06:58,-217
2022-11-01 17:06:59,-215
2022-11-01 17:07:00,-217
2022-11-01 17:07:01,-217
2022-11-01 17:07:02,-223
2022-11-01 17:07:04,-223
2022-11-01 17:07:05,-215
2022-11-01 17:07:06,-233
2022-11-01 17:07:07,-223
2022-11-01 17:07:10,-238
2022-11-01 17:07:11,-207
2022-11-01 17:07:12,-225
2022-11-01 17:07:13,-221
2022-11-01 17:07:14,-231
2022-11-01 17:07:15,-201
2022-11-01 17:07:17,-231
2022-11-01 17:07:18,-231
2022-11-01 17:07:19,-223
2022-11-01 17:07:20,-272
2022-11-01 17:07:21,-223
2022-11-01 17:07:22,-235
2022-11-01 17:07:24,-231
2022-11-01 17:07:25,-248
2022-11-01 17:07:26,-193
2022-11-01 17:07:27,-221
2022-11-01 17:07:28,-231
2022-11-01 17:07:30,-229
2022-11-01 17:07:31,-223
2022-11-01 17:07:32,-217
2022-11-01 17:07:33,-227
2022-11-01 17:07:34,-229
2022-11-01 17:07:36,-219
2022-11-01 17:07:37,-231
2022-11-01 17:07:38,-233
2022-11-01 17:07:39,-229
2022-11-01 17:07:40,-237
2022-11-01 17:07:42,-246
2022-11-01 17:07:43,-244
2022-11-01 17:07:43,-286
2022-11-01 17:07:44,-235
2022-11-01 17:07:45,-244
2022-11-01 17:07:48,-274
2022-11-01 17:07:48,-246
2022-11-01 17:07:49,-221
2022-11-01 17:07:51,-238
2022-11-01 17:07:52,-268
2022-11-01 17:07:53,-229
2022-11-01 17:07:54,-217
2022-11-01 17:07:56,-233
2022-11-01 17:07:57,-246
2022-11-01 17:07:58,-233
2022-11-01 17:07:59,-237
2022-11-01 17:08:00,-264
2022-11-01 17:08:02,-105
2022-11-01 17:08:03,-172
2022-11-01 17:08:04,-183
2022-11-01 17:08:05,-187
2022-11-01 17:08:07,-294
2022-11-01 17:08:09,-207
2022-11-01 17:08:09,-215
2022-11-01 17:08:11,-117
2022-11-01 17:08:13,-211
2022-11-01 17:08:14,-223
2022-11-01 17:08:15,-219
2022-11-01 17:08:16,-46
2022-11-01 17:08:17,-201
2022-11-01 17:08:19,-205
2022-11-01 17:08:21,-166
2022-11-01 17:08:22,-217
2022-11-01 17:08:23,-233
2022-11-01 17:08:25,-237
2022-11-01 17:08:26,-242
2022-11-01 17:08:27,-235
2022-11-01 17:08:28,-205
2022-11-01 17:08:30,-227
2022-11-01 17:08:31,-219
2022-11-01 17:08:32,-217
2022-11-01 17:08:33,-223
2022-11-01 17:08:35,-205
2022-11-01 17:08:36,-201
2022-11-01 17:08:37,-205
2022-11-01 17:08:38,-225
2022-11-01 17:08:40,-282
2022-11-01 17:08:41,-187
2022-11-01 17:08:43,-211
2022-11-01 17:08:44,-223
2022-11-01 17:08:44,-209
2022-11-01 17:08:45,-217
2022-11-01 17:08:46,-221
2022-11-01 17:08:47,-189
2022-11-01 17:08:48,-201
2022-11-01 17:08:49,-209
2022-11-01 17:08:51,-207
2022-11-01 17:08:53,-203
2022-11-01 17:08:55,-217
2022-11-01 17:08:57,-221
2022-11-01 17:08:57,-227
2022-11-01 17:08:58,-211
2022-11-01 17:08:59,-215
2022-11-01 17:09:00,-225
2022-11-01 17:09:01,-233
2022-11-01 17:09:03,-217
2022-11-01 17:09:03,-207
2022-11-01 17:09:04,-227
2022-11-01 17:09:07,-215
2022-11-01 17:09:09,-227
2022-11-01 17:09:10,-211
2022-11-01 17:09:11,-219
2022-11-01 17:09:13,-213
2022-11-01 17:09:14,-219
2022-11-01 17:09:15,-221
2022-11-01 17:09:17,-219
2022-11-01 17:09:18,-211
2022-11-01 17:09:19,-209
2022-11-01 17:09:20,-215
2022-11-01 17:09:21,-217
2022-11-01 17:09:23,-223
2022-11-01 17:09:25,-225
2022-11-01 17:09:27,-238
2022-11-01 17:09:28,-221
2022-11-01 17:09:29,-233
2022-11-01 17:09:30,-231
2022-11-01 17:09:31,-248
2022-11-01 17:09:33,-233
2022-11-01 17:09:35,-219
2022-11-01 17:09:35,-225
2022-11-01 17:09:37,-235
2022-11-01 17:09:38,-215
2022-11-01 17:09:39,-191
2022-11-01 17:09:41,-221
2022-11-01 17:09:41,-213
2022-11-01 17:09:42,-225
2022-11-01 17:09:44,-213
2022-11-01 17:09:45,-221
2022-11-01 17:09:47,-211
2022-11-01 17:09:48,-207
2022-11-01 17:09:49,-205
2022-11-01 17:09:51,-207
2022-11-01 17:09:53,-211
2022-11-01 17:09:54,-225
2022-11-01 17:09:55,-219
2022-11-01 17:09:55,-225
2022-11-01 17:09:57,-174
2022-11-01 17:09:58,-199
2022-11-01 17:09:59,-211
2022-11-01 17:10:00,-215
2022-11-01 17:10:02,-207
2022-11-01 17:10:03,-233
2022-11-01 17:10:05,-225
2022-11-01 17:10:06,-195
2022-11-01 17:10:07,-211
2022-11-01 17:10:10,-215
2022-11-01 17:10:11,-223
2022-11-01 17:10:14,-217
2022-11-01 17:10:15,-223
2022-11-01 17:10:16,-189
2022-11-01 17:10:17,-270
2022-11-01 17:10:19,-227
2022-11-01 17:10:20,-219
2022-11-01 17:10:21,-223
2022-11-01 17:10:22,-211
2022-11-01 17:10:22,-209
2022-11-01 17:10:24,-227
2022-11-01 17:10:25,-219
2022-11-01 17:10:26,-227
2022-11-01 17:10:27,-229
2022-11-01 17:10:28,-235
2022-11-01 17:10:29,-229
2022-11-01 17:10:30,-425
2022-11-01 17:10:32,-185
2022-11-01 17:10:32,-207
2022-11-01 17:10:34,-240
2022-11-01 17:10:35,-225
2022-11-01 17:10:37,-223
2022-11-01 17:10:38,-227
2022-11-01 17:10:39,-225
2022-11-01 17:10:40,-207
2022-11-01 17:10:42,-229
2022-11-01 17:10:43,-215
2022-11-01 17:10:44,-227
2022-11-01 17:10:46,-225
2022-11-01 17:10:47,-237
2022-11-01 17:10:49,-231
2022-11-01 17:10:49,-215
2022-11-01 17:10:51,-229
2022-11-01 17:10:51,-215
2022-11-01 17:10:52,-203
2022-11-01 17:10:54,-205
2022-11-01 17:10:55,-215
2022-11-01 17:10:56,-185
2022-11-01 17:10:57,-221
2022-11-01 17:10:58,-233
2022-11-01 17:11:00,-207
2022-11-01 17:11:01,-219
2022-11-01 17:11:02,-136
2022-11-01 17:11:04,558
2022-11-01 17:11:05,492
2022-11-01 17:11:07,566
2022-11-01 17:11:09,645
2022-11-01 17:11:11,727
2022-11-01 17:11:12,647
2022-11-01 17:13:51,138
2022-11-01 17:13:52,448
2022-11-01 17:13:53,441
2022-11-01 17:13:55,456
2022-11-01 17:13:56,446
2022-11-01 17:13:59,454
2022-11-01 17:13:59,443
2022-11-01 17:14:00,446
2022-11-01 17:14:02,446
2022-11-01 17:14:03,386
2022-11-01 17:14:05,-105
2022-11-01 17:14:06,-235
2022-11-01 17:14:07,-219
2022-11-01 17:14:08,-195
2022-11-01 17:14:10,-364
2022-11-01 17:14:11,-376
2022-11-01 17:14:12,-360
2022-11-01 17:14:13,-364
2022-11-01 17:14:14,-372
2022-11-01 17:14:15,-376
2022-11-01 17:14:17,-364
2022-11-01 17:14:18,-380
2022-11-01 17:14:19,-388
2022-11-01 17:14:20,-388
2022-11-01 17:14:21,-392
2022-11-01 17:14:23,-386
2022-11-01 17:14:24,-390
2022-11-01 17:14:25,-828
2022-11-01 17:14:26,-594
2022-11-01 17:14:28,-706
2022-11-01 17:14:29,-657
2022-11-01 17:14:30,-506
2022-11-01 17:14:31,-1062
2022-11-01 17:14:33,-643
2022-11-01 17:14:34,-549
2022-11-01 17:14:36,382
2022-11-01 17:14:37,315
2022-11-01 17:14:38,323
2022-11-01 17:14:39,350
2022-11-01 17:14:40,358
2022-11-01 17:14:41,409
2022-11-01 17:14:42,413
2022-11-01 17:14:44,409
2022-11-01 17:14:45,393
2022-11-01 17:14:46,401
2022-11-01 17:14:47,535
2022-11-01 17:14:48,-553
2022-11-01 17:14:49,499
2022-11-01 17:14:51,-238
2022-11-01 17:14:53,-62
2022-11-01 17:14:54,-125
2022-11-01 17:14:55,-54
2022-11-01 17:14:56,-121
2022-11-01 17:14:58,173
2022-11-01 17:14:59,-274
2022-11-01 17:15:00,-274
2022-11-01 17:15:01,-231
2022-11-01 17:15:04,-459
2022-11-01 17:15:05,-242
2022-11-01 17:15:05,484
2022-11-01 17:15:06,118
2022-11-01 17:15:08,-706
2022-11-01 17:15:09,-335
2022-11-01 17:15:11,-337
2022-11-01 17:15:18,26
2022-11-01 17:15:19,36
2022-11-01 17:15:20,-523
2022-11-01 17:15:22,-351
2022-11-01 17:15:23,-871
2022-11-01 17:15:24,-235
2022-11-01 17:15:26,-777
2022-11-01 17:15:27,382
2022-11-01 17:15:28,285
2022-11-01 17:15:29,346
2022-11-01 17:15:30,362
2022-11-01 17:15:32,364
2022-11-01 17:15:33,317
2022-11-01 17:15:34,399
2022-11-01 17:15:36,281
2022-11-01 17:15:37,279
2022-11-01 17:15:38,301
2022-11-01 17:15:40,372
2022-11-01 17:15:41,362
2022-11-01 17:15:42,360
2022-11-01 17:15:43,368
2022-11-01 17:15:44,376
2022-11-01 17:15:45,356
2022-11-01 17:15:46,382
2022-11-01 17:15:47,358
2022-11-01 17:15:48,370
2022-11-01 17:15:50,368
2022-11-01 17:15:51,368
2022-11-01 17:15:52,386
2022-11-01 17:15:53,-303
2022-11-01 17:15:54,-1003
2022-11-01 17:15:55,-1068
2022-11-01 17:15:57,496
2022-11-01 17:15:57,444
2022-11-01 17:15:59,348
2022-11-01 17:16:00,439
2022-11-01 17:16:01,395
2022-11-01 17:16:02,401
2022-11-01 17:16:03,389
2022-11-01 17:16:04,393
2022-11-01 17:16:06,397
2022-11-01 17:16:06,393
2022-11-01 17:16:08,397
2022-11-01 17:16:08,395
2022-11-01 17:16:09,403
2022-11-01 17:16:11,393
2022-11-01 17:16:12,399
2022-11-01 17:16:15,395
2022-11-01 17:16:16,384
2022-11-01 17:16:17,393
2022-11-01 17:16:18,399
2022-11-01 17:16:20,397
2022-11-01 17:16:21,387
2022-11-01 17:16:22,391
2022-11-01 17:16:23,384
2022-11-01 17:16:25,380
2022-11-01 17:16:27,372
2022-11-01 17:16:29,421
2022-11-01 17:16:30,417
2022-11-01 17:16:31,443
2022-11-01 17:16:33,403
2022-11-01 17:16:34,450
2022-11-01 17:16:35,429
2022-11-01 17:16:35,437
2022-11-01 17:16:36,409
2022-11-01 17:16:37,435
2022-11-01 17:16:38,421
2022-11-01 17:16:40,425
2022-11-01 17:16:41,425
2022-11-01 17:16:42,423
2022-11-01 17:16:44,435
2022-11-01 17:16:44,431
2022-11-01 17:16:46,443
2022-11-01 17:16:47,421
2022-11-01 17:16:49,435
2022-11-01 17:16:49,423
2022-11-01 17:16:50,411
2022-11-01 17:16:52,415
2022-11-01 17:16:53,281
2022-11-01 17:16:54,-1005
2022-11-01 17:16:57,179
2022-11-01 17:16:59,-533
2022-11-01 17:17:01,-569
2022-11-01 17:17:04,-738
2022-11-01 17:17:08,380
2022-11-01 17:17:09,384
2022-11-01 17:17:11,431
2022-11-01 17:17:12,431
2022-11-01 17:17:13,391
2022-11-01 17:17:14,403
2022-11-01 17:17:15,395
2022-11-01 17:17:17,399
2022-11-01 17:17:18,427
2022-11-01 17:17:19,421
2022-11-01 17:17:21,423
2022-11-01 17:17:22,433
2022-11-01 17:17:23,429
2022-11-01 17:17:24,427
2022-11-01 17:17:25,435
2022-11-01 17:17:26,421
2022-11-01 17:17:27,415
2022-11-01 17:17:28,409
2022-11-01 17:17:29,407
2022-11-01 17:17:31,376
2022-11-01 17:17:33,-718
2022-11-01 17:17:34,-364
2022-11-01 17:17:35,-899
2022-11-01 17:17:36,-616
2022-11-01 17:17:38,356
2022-11-01 17:17:39,429
2022-11-01 17:17:40,336
2022-11-01 17:17:41,358
2022-11-01 17:17:42,311
2022-11-01 17:17:43,321
2022-11-01 17:17:45,329
2022-11-01 17:17:46,336
2022-11-01 17:17:47,342
2022-11-01 17:17:48,384
2022-11-01 17:17:49,344
2022-11-01 17:17:51,338
2022-11-01 17:17:51,336
2022-11-01 17:17:53,346
2022-11-01 17:17:54,319
2022-11-01 17:17:55,346
2022-11-01 17:17:56,348
2022-11-01 17:17:58,336
2022-11-01 17:17:59,329
2022-11-01 17:18:00,330
2022-11-01 17:18:01,336
2022-11-01 17:18:03,334
2022-11-01 17:18:04,338
2022-11-01 17:18:06,346
2022-11-01 17:18:07,346
2022-11-01 17:18:08,336
2022-11-01 17:18:09,340
2022-11-01 17:18:11,1897
2022-11-01 17:18:13,393
2022-11-01 17:18:15,409
2022-11-01 17:18:17,417
2022-11-01 17:18:18,407
2022-11-01 17:18:19,407
2022-11-01 17:18:21,352
2022-11-01 17:18:22,397
2022-11-01 17:18:24,378
2022-11-01 17:18:26,393
2022-11-01 17:18:28,389
2022-11-01 17:18:29,409
2022-11-01 17:18:31,401
2022-11-01 17:18:31,389
2022-11-01 17:18:32,393
2022-11-01 17:18:34,376
2022-11-01 17:18:36,384
2022-11-01 17:18:36,384
2022-11-01 17:18:38,384
2022-11-01 17:18:40,384
2022-11-01 17:18:40,382
2022-11-01 17:18:41,386
2022-11-01 17:18:43,387
2022-11-01 17:18:44,395
2022-11-01 17:18:46,382
2022-11-01 17:18:48,59
2022-11-01 17:18:49,95
2022-11-01 17:18:51,83
2022-11-01 17:18:52,126
2022-11-01 17:18:55,104
2022-11-01 17:18:57,99
2022-11-01 17:18:58,112
2022-11-01 17:18:59,-34
2022-11-01 17:19:01,-288
2022-11-01 17:19:01,-185
2022-11-01 17:19:03,-60
2022-11-01 17:19:04,-258
2022-11-01 17:19:05,-294
2022-11-01 17:19:07,-244
2022-11-01 17:19:08,-266
2022-11-01 17:19:09,-240
2022-11-01 17:19:10,-242
2022-11-01 17:19:11,-246
2022-11-01 17:19:12,-235
2022-11-01 17:19:13,-244
2022-11-01 17:19:14,-233
2022-11-01 17:19:15,-221
2022-11-01 17:19:16,-227
2022-11-01 17:19:17,-219
2022-11-01 17:19:19,-301
2022-11-01 17:19:22,-237
2022-11-01 17:19:23,-233
2022-11-01 17:19:24,-235
2022-11-01 17:19:25,-238
2022-11-01 17:19:27,-242
2022-11-01 17:19:28,-237
2022-11-01 17:19:30,-233
2022-11-01 17:19:32,-233
2022-11-01 17:19:33,-242
2022-11-01 17:19:35,-242
2022-11-01 17:19:36,-233
2022-11-01 17:19:38,-250
2022-11-01 17:19:40,-244
2022-11-01 17:19:41,-205
2022-11-01 17:19:43,-229
2022-11-01 17:19:44,-240
2022-11-01 17:19:44,-238
2022-11-01 17:19:46,-242
2022-11-01 17:19:47,-246
2022-11-01 17:19:48,-254
2022-11-01 17:19:50,-256
2022-11-01 17:19:51,-240
2022-11-01 17:19:52,-237
2022-11-01 17:19:53,-238
2022-11-01 17:19:54,-246
2022-11-01 17:19:55,-244
2022-11-01 17:19:58,-238
2022-11-01 17:20:00,-242
2022-11-01 17:20:00,-252
2022-11-01 17:20:02,-254
2022-11-01 17:20:03,-242
2022-11-01 17:20:05,-22
2022-11-01 17:20:06,-270
2022-11-01 17:20:07,-250
2022-11-01 17:20:08,-238
2022-11-01 17:20:10,-231
2022-11-01 17:20:11,-254
2022-11-01 17:20:12,-250
2022-11-01 17:20:13,-258
2022-11-01 17:20:15,-262
2022-11-01 17:20:16,-242
2022-11-01 17:20:17,-250
2022-11-01 17:20:18,-242
2022-11-01 17:20:20,-246
2022-11-01 17:20:22,-240
2022-11-01 17:20:22,-233
2022-11-01 17:20:24,-242
2022-11-01 17:20:24,-242
2022-11-01 17:20:25,-242
2022-11-01 17:20:27,-248
2022-11-01 17:20:28,-246
2022-11-01 17:20:29,-242
2022-11-01 17:20:30,-231
2022-11-01 17:20:31,-237
2022-11-01 17:20:32,-237
2022-11-01 17:20:33,-248
2022-11-01 17:20:35,-238
2022-11-01 17:20:36,-238
2022-11-01 17:20:37,-244
2022-11-01 17:20:38,-246
2022-11-01 17:20:39,-250
2022-11-01 17:20:40,-258
2022-11-01 17:20:42,-250
2022-11-01 17:20:44,-256
2022-11-01 17:20:45,-260
2022-11-01 17:20:47,-270
2022-11-01 17:20:48,-274
2022-11-01 17:20:49,-268
2022-11-01 17:20:51,-246
2022-11-01 17:20:52,-240
2022-11-01 17:20:53,-240
2022-11-01 17:20:54,-237
2022-11-01 17:20:56,-242
2022-11-01 17:20:57,-221
