datetime,value
2022-10-10 20:41:35,-101
2022-10-10 20:41:37,-105
2022-10-10 20:41:39,-99
2022-10-10 20:41:41,-89
2022-10-10 20:41:43,-83
2022-10-10 20:41:45,-81
2022-10-10 20:41:48,-79
2022-10-10 20:41:50,-79
2022-10-10 20:41:52,-91
2022-10-10 20:41:54,-87
2022-10-10 20:41:56,-77
2022-10-10 20:41:58,-69
2022-10-10 20:42:00,-81
2022-10-10 20:42:02,-75
2022-10-10 20:42:05,-128
2022-10-10 20:42:08,-107
2022-10-10 20:42:10,-111
2022-10-10 20:42:12,-113
2022-10-10 20:42:15,-117
2022-10-10 20:42:18,-111
2022-10-10 20:42:20,-97
2022-10-10 20:42:24,-107
2022-10-10 20:42:25,-103
2022-10-10 20:42:28,-97
2022-10-10 20:42:30,-101
2022-10-10 20:42:33,-95
2022-10-10 20:42:35,-95
2022-10-10 20:42:38,-99
2022-10-10 20:42:41,-95
2022-10-10 20:42:43,-95
2022-10-10 20:42:46,-83
2022-10-10 20:42:49,-81
2022-10-10 20:42:52,-93
2022-10-10 20:42:55,-91
2022-10-10 20:42:57,-93
2022-10-10 20:43:00,-83
2022-10-10 20:43:03,-75
2022-10-10 20:43:06,-77
2022-10-10 20:43:08,-71
2022-10-10 20:43:10,-85
2022-10-10 20:43:11,-101
2022-10-10 20:43:13,-89
2022-10-10 20:43:15,-91
2022-10-10 20:43:18,-89
2022-10-10 20:43:20,-109
2022-10-10 20:43:23,-101
2022-10-10 20:43:25,-97
2022-10-10 20:43:28,-97
2022-10-10 20:43:30,-93
2022-10-10 20:43:33,-91
2022-10-10 20:43:34,-95
2022-10-10 20:43:36,-85
2022-10-10 20:43:38,-93
2022-10-10 20:43:41,-83
2022-10-10 20:43:42,-77
2022-10-10 20:43:45,-71
2022-10-10 20:43:47,-73
2022-10-10 20:43:50,-75
2022-10-10 20:43:52,-64
2022-10-10 20:43:54,-68
2022-10-10 20:43:57,-121
2022-10-10 20:43:59,-109
2022-10-10 20:44:01,-111
2022-10-10 20:44:03,-109
2022-10-10 20:44:05,-95
2022-10-10 20:44:08,-97
2022-10-10 20:44:10,-93
2022-10-10 20:44:12,-105
2022-10-10 20:44:14,-105
2022-10-10 20:44:16,-89
2022-10-10 20:44:18,-91
2022-10-10 20:44:21,-89
2022-10-10 20:44:23,-77
2022-10-10 20:44:26,-91
2022-10-10 20:44:28,-91
2022-10-10 20:44:29,-81
2022-10-10 20:44:32,-91
2022-10-10 20:44:34,-93
2022-10-10 20:44:36,-81
2022-10-10 20:44:39,-95
2022-10-10 20:44:40,-77
2022-10-10 20:44:43,-73
2022-10-10 20:44:45,-68
2022-10-10 20:44:48,-60
2022-10-10 20:44:50,-52
2022-10-10 20:44:52,-68
2022-10-10 20:44:54,-60
2022-10-10 20:44:57,-48
2022-10-10 20:44:59,-48
2022-10-10 20:45:01,-52
2022-10-10 20:45:03,-56
2022-10-10 20:45:06,-40
2022-10-10 20:45:08,-42
2022-10-10 20:45:10,-42
2022-10-10 20:45:12,-97
2022-10-10 20:45:14,-89
2022-10-10 20:45:16,-83
2022-10-10 20:45:20,-83
2022-10-10 20:45:22,-69
2022-10-10 20:45:24,-81
2022-10-10 20:45:27,-69
2022-10-10 20:45:30,-69
2022-10-10 20:45:32,-68
2022-10-10 20:45:34,-79
2022-10-10 20:45:37,-75
2022-10-10 20:45:38,-71
2022-10-10 20:45:42,-83
2022-10-10 20:45:43,-115
2022-10-10 20:45:47,-109
2022-10-10 20:45:50,-109
2022-10-10 20:45:54,-99
2022-10-10 20:45:56,-95
2022-10-10 20:45:58,-93
2022-10-10 20:46:01,-85
2022-10-10 20:46:03,-83
2022-10-10 20:46:05,-71
2022-10-10 20:46:07,-68
2022-10-10 20:46:09,-103
2022-10-10 20:46:12,-73
2022-10-10 20:46:14,-52
2022-10-10 20:46:16,-28
2022-10-10 20:46:18,-32
2022-10-10 20:46:20,-24
2022-10-10 20:46:22,-22
2022-10-10 20:46:25,-38
2022-10-10 20:46:27,-24
2022-10-10 20:46:29,-48
2022-10-10 20:46:32,-42
2022-10-10 20:46:34,-40
2022-10-10 20:46:36,-24
2022-10-10 20:46:38,-333
2022-10-10 20:46:40,101
2022-10-10 20:46:42,67
2022-10-10 20:46:44,-119
2022-10-10 20:46:46,-125
2022-10-10 20:46:49,-117
2022-10-10 20:46:51,-115
2022-10-10 20:46:53,-54
2022-10-10 20:46:55,-294
2022-10-10 20:46:57,-7
2022-10-10 20:47:00,-22
2022-10-10 20:47:02,-20
2022-10-10 20:47:03,-24
2022-10-10 20:47:07,-22
2022-10-10 20:47:10,-26
2022-10-10 20:47:12,-26
2022-10-10 20:47:14,-24
2022-10-10 20:47:16,-18
2022-10-10 20:47:19,-18
2022-10-10 20:47:20,-22
2022-10-10 20:47:22,-24
2022-10-10 20:47:25,-12
2022-10-10 20:47:28,-18
2022-10-10 20:47:30,-22
2022-10-10 20:47:31,-30
2022-10-10 20:47:35,-11
2022-10-10 20:47:36,-22
2022-10-10 20:47:38,-7
2022-10-10 20:47:42,0
2022-10-10 20:47:44,-38
2022-10-10 20:47:47,-26
2022-10-10 20:47:49,-32
2022-10-10 20:47:51,-18
2022-10-10 20:47:53,-24
2022-10-10 20:47:56,-28
2022-10-10 20:47:59,-20
2022-10-10 20:48:00,-20
2022-10-10 20:48:03,-24
2022-10-10 20:48:04,-26
2022-10-10 20:48:06,-28
2022-10-10 20:48:08,-20
2022-10-10 20:48:11,-18
2022-10-10 20:48:13,-34
2022-10-10 20:48:14,-16
2022-10-10 20:48:17,-18
2022-10-10 20:48:19,-3
2022-10-10 20:48:21,-9
2022-10-10 20:48:23,-7
2022-10-10 20:48:25,-3
2022-10-10 20:48:27,-3
2022-10-10 20:48:30,-5
2022-10-10 20:48:32,-11
2022-10-10 20:48:35,-7
2022-10-10 20:48:37,-1
2022-10-10 20:48:40,-12
2022-10-10 20:48:42,0
2022-10-10 20:48:44,-3
2022-10-10 20:48:46,-5
2022-10-10 20:48:49,-1
2022-10-10 20:48:52,-14
2022-10-10 20:48:54,-3
2022-10-10 20:48:57,-5
2022-10-10 20:48:58,-5
2022-10-10 20:49:01,0
2022-10-10 20:49:03,2
2022-10-10 20:49:04,-5
2022-10-10 20:49:06,-11
2022-10-10 20:49:08,-11
2022-10-10 20:49:11,-16
2022-10-10 20:49:13,-22
2022-10-10 20:49:16,-22
2022-10-10 20:49:19,-34
2022-10-10 20:49:21,-28
2022-10-10 20:49:24,-22
2022-10-10 20:49:27,-24
2022-10-10 20:49:30,-30
2022-10-10 20:49:32,-36
2022-10-10 20:49:34,-34
2022-10-10 20:49:36,-32
2022-10-10 20:49:38,-44
2022-10-10 20:49:40,-22
2022-10-10 20:49:43,-54
2022-10-10 20:49:45,-77
2022-10-10 20:49:49,-69
2022-10-10 20:49:51,-69
2022-10-10 20:49:52,-58
2022-10-10 20:49:55,-62
2022-10-10 20:49:58,-56
2022-10-10 20:50:01,-60
2022-10-10 20:50:02,-50
2022-10-10 20:50:05,-58
2022-10-10 20:50:06,-54
2022-10-10 20:50:09,-44
2022-10-10 20:50:12,-48
2022-10-10 20:50:13,-50
2022-10-10 20:50:16,-46
2022-10-10 20:50:18,-36
2022-10-10 20:50:21,-32
2022-10-10 20:50:23,-95
2022-10-10 20:50:25,-60
2022-10-10 20:50:28,-68
2022-10-10 20:50:29,-64
2022-10-10 20:50:31,-58
2022-10-10 20:50:34,-58
2022-10-10 20:50:36,-54
2022-10-10 20:50:39,-71
2022-10-10 20:50:41,-52
2022-10-10 20:50:44,-68
2022-10-10 20:50:46,-60
2022-10-10 20:50:48,-56
2022-10-10 20:50:50,-48
2022-10-10 20:50:52,-40
2022-10-10 20:50:54,-44
2022-10-10 20:50:56,-42
2022-10-10 20:50:57,-40
2022-10-10 20:50:59,-42
2022-10-10 20:51:01,-40
2022-10-10 20:51:03,-48
2022-10-10 20:51:05,-26
2022-10-10 20:51:08,-81
2022-10-10 20:51:09,-46
2022-10-10 20:51:12,-42
2022-10-10 20:51:14,-34
2022-10-10 20:51:16,-38
2022-10-10 20:51:17,-36
2022-10-10 20:51:19,-36
2022-10-10 20:51:22,-24
2022-10-10 20:51:23,-32
2022-10-10 20:51:25,-44
2022-10-10 20:51:27,-54
2022-10-10 20:51:29,-48
2022-10-10 20:51:31,-48
2022-10-10 20:51:34,-50
2022-10-10 20:51:36,-46
2022-10-10 20:51:38,-48
2022-10-10 20:51:39,-46
2022-10-10 20:51:43,-40
2022-10-10 20:51:45,-40
2022-10-10 20:51:46,-40
2022-10-10 20:51:48,-38
2022-10-10 20:51:52,-113
2022-10-10 20:51:55,59
2022-10-10 20:51:56,590
2022-10-10 20:51:59,93
2022-10-10 20:52:01,446
2022-10-10 20:52:03,344
2022-10-10 20:52:05,558
2022-10-10 20:52:07,983
2022-10-10 20:52:09,940
2022-10-10 20:52:11,44
2022-10-10 20:52:13,36
2022-10-10 20:52:14,185
2022-10-10 20:52:17,-309
2022-10-10 20:52:18,-189
2022-10-10 20:52:20,-417
2022-10-10 20:52:22,-235
2022-10-10 20:52:24,-193
2022-10-10 20:52:26,944
2022-10-10 20:52:29,930
2022-10-10 20:52:31,30
2022-10-10 20:52:33,173
2022-10-10 20:52:35,-235
2022-10-10 20:52:37,-111
2022-10-10 20:52:38,-325
2022-10-10 20:52:40,845
2022-10-10 20:52:42,810
2022-10-10 20:52:45,272
2022-10-10 20:52:46,-303
2022-10-10 20:52:48,-248
2022-10-10 20:52:50,-195
2022-10-10 20:52:53,20
2022-10-10 20:52:55,-474
2022-10-10 20:52:55,564
2022-10-10 20:52:57,321
2022-10-10 21:00:12,0
2022-10-10 21:00:14,-358
2022-10-10 21:00:16,-205
2022-10-10 21:00:18,-185
2022-10-10 21:00:20,-1072
2022-10-10 21:00:22,-199
2022-10-10 21:00:24,211
2022-10-10 21:00:25,-56
2022-10-10 21:00:27,-54
2022-10-10 21:00:29,-46
2022-10-10 21:00:31,-54
2022-10-10 21:00:33,-56
2022-10-10 21:00:35,-62
2022-10-10 21:00:37,-26
2022-10-10 21:00:38,-24
2022-10-10 21:00:40,-40
2022-10-10 21:00:42,-34
2022-10-10 21:00:43,-14
2022-10-10 21:00:45,-32
2022-10-10 21:00:47,-24
2022-10-10 21:00:49,-20
2022-10-10 21:00:51,-28
2022-10-10 21:00:53,-24
2022-10-10 21:00:55,-9
2022-10-10 21:00:57,-5
2022-10-10 21:00:59,-11
2022-10-10 21:01:01,0
2022-10-10 21:01:02,0
2022-10-10 21:01:05,0
2022-10-10 21:01:07,-895
2022-10-10 21:01:08,-842
2022-10-10 21:01:10,-685
2022-10-10 21:01:12,-669
2022-10-10 21:01:14,-693
2022-10-10 21:01:16,-663
2022-10-10 21:01:18,-663
2022-10-10 21:01:20,-679
2022-10-10 21:01:22,-622
2022-10-10 21:01:23,-622
2022-10-10 21:01:25,-634
2022-10-10 21:01:27,-636
2022-10-10 21:01:29,-598
2022-10-10 21:01:31,-575
2022-10-10 21:01:33,-101
2022-10-10 21:01:35,-26
2022-10-10 21:01:37,-7
2022-10-10 21:01:42,-5
2022-10-10 21:01:44,-1
2022-10-10 21:01:45,-1
2022-10-10 21:01:47,-9
2022-10-10 21:01:49,-3
2022-10-10 21:01:51,0
2022-10-10 21:01:53,0
2022-10-10 21:01:55,2
2022-10-10 21:01:57,-3
2022-10-10 21:01:58,14
2022-10-10 21:02:00,-227
2022-10-10 21:02:02,-199
2022-10-10 21:02:04,-180
2022-10-10 21:02:06,-360
2022-10-10 21:02:08,-229
2022-10-10 21:02:10,-207
2022-10-10 21:02:12,-193
2022-10-10 21:02:14,-189
2022-10-10 21:02:15,2
2022-10-10 21:02:17,-5
2022-10-10 21:02:19,-42
2022-10-10 21:02:21,-44
2022-10-10 21:02:22,-1
2022-10-10 21:02:25,-7
2022-10-10 21:02:26,-5
2022-10-10 21:02:28,-3
2022-10-10 21:02:29,20
2022-10-10 21:02:31,-14
2022-10-10 21:02:33,-11
2022-10-10 21:02:35,-18
2022-10-10 21:02:37,-12
2022-10-10 21:02:39,-11
2022-10-10 21:02:41,-11
2022-10-10 21:02:43,-14
2022-10-10 21:02:45,20
2022-10-10 21:02:47,36
2022-10-10 21:02:49,8
2022-10-10 21:02:50,-7
2022-10-10 21:02:52,0
2022-10-10 21:02:53,-9
2022-10-10 21:02:56,-1
2022-10-10 21:02:58,18
2022-10-10 21:03:00,8
2022-10-10 21:03:02,-5
2022-10-10 21:03:04,10
2022-10-10 21:03:06,12
2022-10-10 21:03:07,6
2022-10-10 21:03:09,8
2022-10-10 21:03:11,14
2022-10-10 21:03:13,16
2022-10-10 21:03:15,8
2022-10-10 21:03:17,42
2022-10-10 21:03:19,-989
2022-10-10 21:03:21,-865
2022-10-10 21:03:23,-502
2022-10-10 21:03:23,8
2022-10-10 21:03:26,-12
2022-10-10 21:03:28,-9
2022-10-10 21:03:30,-11
2022-10-10 21:03:31,-22
2022-10-10 21:03:33,-20
2022-10-10 21:03:35,-12
2022-10-10 21:03:37,-5
2022-10-10 21:03:39,-1
2022-10-10 21:03:40,-32
2022-10-10 21:03:42,-7
2022-10-10 21:03:44,-5
2022-10-10 21:03:45,-20
2022-10-10 21:03:47,-20
2022-10-10 21:03:49,2
2022-10-10 21:03:51,69
2022-10-10 21:03:53,-852
2022-10-10 21:03:56,-791
2022-10-10 21:03:56,-309
2022-10-10 21:03:58,-7
2022-10-10 21:04:01,0
2022-10-10 21:04:02,-3
2022-10-10 21:04:04,8
2022-10-10 21:04:05,-3
2022-10-10 21:04:09,0
2022-10-10 21:04:10,2
2022-10-10 21:04:12,-1
2022-10-10 21:04:14,-7
2022-10-10 21:04:16,-3
2022-10-10 21:04:18,2
2022-10-10 21:04:20,4
2022-10-10 21:04:21,0
2022-10-10 21:04:24,0
2022-10-10 21:04:25,2
2022-10-10 21:04:27,8
2022-10-10 21:04:29,0
2022-10-10 21:04:32,10
2022-10-10 21:04:33,14
2022-10-10 21:04:34,38
2022-10-10 21:04:37,44
2022-10-10 21:04:38,49
2022-10-10 21:04:40,55
2022-10-10 21:04:43,-69
2022-10-10 21:04:44,-58
2022-10-10 21:04:46,-73
2022-10-10 21:04:48,-58
2022-10-10 21:04:51,-58
2022-10-10 21:04:51,-58
2022-10-10 21:04:53,-69
2022-10-10 21:04:55,-58
2022-10-10 21:04:58,-58
2022-10-10 21:05:01,79
2022-10-10 21:05:02,-54
2022-10-10 21:05:04,-66
2022-10-10 21:05:06,-66
2022-10-10 21:05:08,-58
2022-10-10 21:05:10,-60
2022-10-10 21:05:12,-66
2022-10-10 21:05:15,-64
2022-10-10 21:05:18,75
2022-10-10 21:05:19,-62
2022-10-10 21:05:21,-68
2022-10-10 21:05:23,-64
2022-10-10 21:05:25,-83
2022-10-10 21:05:27,-64
2022-10-10 21:05:29,-66
2022-10-10 21:05:31,-69
2022-10-10 21:05:32,-62
2022-10-10 21:05:34,-66
2022-10-10 21:05:36,-69
2022-10-10 21:05:39,-62
2022-10-10 21:05:41,-69
2022-10-10 21:05:42,-66
2022-10-10 21:05:44,-66
2022-10-10 21:05:46,-66
2022-10-10 21:05:47,-85
2022-10-10 21:05:50,-66
2022-10-10 21:05:52,-66
2022-10-10 21:05:53,-62
2022-10-10 21:05:55,-66
2022-10-10 21:05:57,-85
2022-10-10 21:05:59,-66
2022-10-10 21:06:00,-64
2022-10-10 21:06:02,-60
2022-10-10 21:06:05,-71
2022-10-10 21:06:06,-73
2022-10-10 21:06:07,-73
2022-10-10 21:06:09,-73
2022-10-10 21:06:11,-68
2022-10-10 21:06:12,-66
2022-10-10 21:06:14,-62
2022-10-10 21:06:18,-62
2022-10-10 21:06:18,-69
2022-10-10 21:06:20,-69
2022-10-10 21:06:22,-58
2022-10-10 21:06:24,-64
2022-10-10 21:06:26,-69
2022-10-10 21:06:28,-64
2022-10-10 21:06:29,-69
2022-10-10 21:06:31,-62
2022-10-10 21:06:32,-77
2022-10-10 21:06:34,-64
2022-10-10 21:06:36,-58
2022-10-10 21:06:38,-66
2022-10-10 21:06:39,-79
2022-10-10 21:06:41,-64
2022-10-10 21:06:43,-62
2022-10-10 21:06:45,-58
2022-10-10 21:06:47,-56
2022-10-10 21:06:49,-60
2022-10-10 21:06:51,-62
2022-10-10 21:06:53,-62
2022-10-10 21:06:54,-58
2022-10-10 21:06:56,-93
2022-10-10 21:06:58,-62
2022-10-10 21:07:01,-64
2022-10-10 21:07:02,-68
2022-10-10 21:07:04,-66
2022-10-10 21:07:06,-73
2022-10-10 21:07:08,-77
2022-10-10 21:07:10,-73
2022-10-10 21:07:11,-156
2022-10-10 21:07:13,-341
2022-10-10 21:07:15,-77
2022-10-10 21:07:18,-42
2022-10-10 21:07:18,-46
2022-10-10 21:07:20,-50
2022-10-10 21:07:22,-58
2022-10-10 21:07:24,-69
2022-10-10 21:07:26,-54
2022-10-10 21:07:27,-50
2022-10-10 21:07:29,-54
2022-10-10 21:07:31,-58
2022-10-10 21:07:32,-58
2022-10-10 21:07:35,-54
2022-10-10 21:07:36,-54
2022-10-10 21:07:38,-46
2022-10-10 21:07:40,-68
2022-10-10 21:07:42,-54
2022-10-10 21:07:44,-103
2022-10-10 21:07:46,-58
2022-10-10 21:07:47,-50
2022-10-10 21:07:49,-54
2022-10-10 21:07:51,-62
2022-10-10 21:07:52,-109
2022-10-10 21:07:54,-58
2022-10-10 21:07:57,-50
2022-10-10 21:07:58,-54
2022-10-10 21:07:59,-62
2022-10-10 21:08:01,-62
2022-10-10 21:08:04,-58
2022-10-10 21:08:05,-66
2022-10-10 21:08:07,-58
2022-10-10 21:08:09,-58
2022-10-10 21:08:11,-54
2022-10-10 21:08:12,-54
2022-10-10 21:08:14,-68
2022-10-10 21:08:15,-58
2022-10-10 21:08:18,-64
2022-10-10 21:08:20,-62
2022-10-10 21:08:23,-58
2022-10-10 21:08:23,-66
2022-10-10 21:08:25,-64
2022-10-10 21:08:27,-58
2022-10-10 21:08:29,-66
2022-10-10 21:08:31,-68
2022-10-10 21:08:33,-62
2022-10-10 21:08:35,-56
2022-10-10 21:08:37,-54
2022-10-10 21:08:39,-62
2022-10-10 21:08:41,-58
2022-10-10 21:08:43,-60
2022-10-10 21:08:46,-60
2022-10-10 21:08:47,-60
2022-10-10 21:08:49,-58
2022-10-10 21:08:51,-60
2022-10-10 21:08:52,-58
2022-10-10 21:08:54,-62
2022-10-10 21:08:56,-85
2022-10-10 21:08:59,-624
2022-10-10 21:09:01,-58
2022-10-10 21:09:02,-69
2022-10-10 21:09:04,-66
2022-10-10 21:09:07,-62
2022-10-10 21:09:09,-62
2022-10-10 21:09:10,-58
2022-10-10 21:09:12,-62
2022-10-10 21:09:14,-58
2022-10-10 21:09:16,-50
2022-10-10 21:09:17,-62
2022-10-10 21:09:19,-58
2022-10-10 21:09:22,-60
2022-10-10 21:09:23,-60
2022-10-10 21:09:25,-62
2022-10-10 21:09:28,-58
2022-10-10 21:09:29,-58
2022-10-10 21:09:31,-58
2022-10-10 21:09:33,-66
2022-10-10 21:09:34,-66
2022-10-10 21:09:36,-66
2022-10-10 21:09:38,-66
2022-10-10 21:09:40,-64
2022-10-10 21:09:41,-54
2022-10-10 21:09:44,-58
2022-10-10 21:09:45,-54
2022-10-10 21:09:47,-64
2022-10-10 21:09:49,-54
2022-10-10 21:09:51,-32
2022-10-10 21:09:52,-60
2022-10-10 21:09:54,-56
2022-10-10 21:09:56,-68
2022-10-10 21:09:58,-58
2022-10-10 21:10:00,-50
2022-10-10 21:10:02,-52
2022-10-10 21:10:03,-66
2022-10-10 21:10:05,-50
2022-10-10 21:10:07,-77
2022-10-10 21:10:09,-11
2022-10-10 21:10:11,-7
2022-10-10 21:10:12,-14
2022-10-10 21:10:14,-54
2022-10-10 21:10:16,-73
2022-10-10 21:10:17,-56
2022-10-10 21:10:19,-24
2022-10-10 21:10:21,-54
2022-10-10 21:10:23,97
2022-10-10 21:10:25,-48
2022-10-10 21:10:27,-44
2022-10-10 21:10:29,-58
2022-10-10 21:10:31,-60
2022-10-10 21:10:33,-56
2022-10-10 21:10:35,-54
2022-10-10 21:10:37,-58
2022-10-10 21:10:38,-56
2022-10-10 21:10:40,-52
2022-10-10 21:10:42,-62
2022-10-10 21:10:43,-56
2022-10-10 21:10:45,-56
2022-10-10 21:10:47,-58
2022-10-10 21:10:49,-56
2022-10-10 21:10:50,-52
2022-10-10 21:10:51,-58
2022-10-10 21:10:53,-62
2022-10-10 21:10:55,-60
2022-10-10 21:10:57,-68
2022-10-10 21:10:59,-62
2022-10-10 21:11:01,-60
2022-10-10 21:11:02,-56
2022-10-10 21:11:04,-56
2022-10-10 21:11:07,-60
2022-10-10 21:11:09,-77
2022-10-10 21:11:10,-54
2022-10-10 21:11:11,-54
2022-10-10 21:11:14,-254
2022-10-10 21:11:16,-50
2022-10-10 21:11:17,-54
2022-10-10 21:11:19,-66
2022-10-10 21:11:21,-66
2022-10-10 21:11:23,-58
2022-10-10 21:11:24,-62
2022-10-10 21:11:26,-50
2022-10-10 21:11:28,-66
2022-10-10 21:11:30,-14
2022-10-10 21:11:32,-14
2022-10-10 21:11:34,-18
2022-10-10 21:11:36,-44
2022-10-10 21:11:37,-44
2022-10-10 21:11:39,-52
2022-10-10 21:11:41,-42
2022-10-10 21:11:43,-48
2022-10-10 21:11:45,-46
2022-10-10 21:11:47,-54
2022-10-10 21:11:48,-40
2022-10-10 21:11:50,-54
2022-10-10 21:11:52,-52
2022-10-10 21:11:53,-60
2022-10-10 21:11:55,-42
2022-10-10 21:11:57,-56
2022-10-10 21:11:59,-60
2022-10-10 21:12:01,-64
2022-10-10 21:12:02,-54
2022-10-10 21:12:04,-64
2022-10-10 21:12:06,-18
2022-10-10 21:12:08,-24
2022-10-10 21:12:10,-54
2022-10-10 21:12:12,-54
2022-10-10 21:12:14,-52
2022-10-10 21:12:15,-36
2022-10-10 21:12:19,-50
2022-10-10 21:12:20,-38
2022-10-10 21:12:21,-50
2022-10-10 21:12:23,-34
2022-10-10 21:12:25,-30
2022-10-10 21:12:27,-18
2022-10-10 21:12:29,-50
2022-10-10 21:12:31,-30
2022-10-10 21:12:33,-50
2022-10-10 21:12:34,-48
2022-10-10 21:12:37,-48
2022-10-10 21:12:39,-50
2022-10-10 21:12:40,-66
2022-10-10 21:12:42,-48
2022-10-10 21:12:44,-56
2022-10-10 21:12:46,-52
2022-10-10 21:12:48,-58
2022-10-10 21:12:50,-56
2022-10-10 21:12:52,-54
2022-10-10 21:12:54,-58
2022-10-10 21:12:55,-48
2022-10-10 21:12:57,-44
2022-10-10 21:12:59,34
2022-10-10 21:13:00,-38
2022-10-10 21:13:02,-46
2022-10-10 21:13:04,-50
2022-10-10 21:13:06,-52
2022-10-10 21:13:08,-7
2022-10-10 21:13:10,-52
2022-10-10 21:13:12,-40
2022-10-10 21:13:13,-48
2022-10-10 21:13:15,-425
2022-10-10 21:13:16,187
2022-10-10 21:13:18,-3
2022-10-10 21:13:20,934
2022-10-10 21:13:22,-919
2022-10-10 21:13:24,-262
2022-10-10 21:13:27,-180
2022-10-10 21:13:28,-183
2022-10-10 21:13:30,-180
2022-10-10 21:13:31,-187
2022-10-10 21:13:33,-195
2022-10-10 21:13:35,-180
2022-10-10 21:13:36,-176
2022-10-10 21:13:39,-189
2022-10-10 21:13:41,-178
2022-10-10 21:13:43,-183
2022-10-10 21:13:44,-181
2022-10-10 21:13:46,-170
2022-10-10 21:13:48,-197
2022-10-10 21:13:50,-197
2022-10-10 21:13:52,-205
2022-10-10 21:13:53,-185
2022-10-10 21:13:56,-191
2022-10-10 21:13:57,-191
2022-10-10 21:13:59,-189
2022-10-10 21:14:01,-193
2022-10-10 21:14:03,-203
2022-10-10 21:14:04,-77
2022-10-10 21:14:07,51
2022-10-10 21:14:09,20
2022-10-10 21:14:11,47
2022-10-10 21:14:12,20
2022-10-10 21:14:14,16
2022-10-10 21:14:16,51
2022-10-10 21:14:17,40
2022-10-10 21:14:19,55
2022-10-10 21:14:21,55
2022-10-10 21:14:23,51
2022-10-10 21:14:25,40
2022-10-10 21:14:27,32
2022-10-10 21:14:29,49
2022-10-10 21:14:30,34
2022-10-10 21:14:32,36
2022-10-10 21:14:34,36
2022-10-10 21:14:36,-62
2022-10-10 21:14:38,45
2022-10-10 21:14:40,55
2022-10-10 21:14:42,8
2022-10-10 21:14:43,16
2022-10-10 21:14:45,16
2022-10-10 21:14:47,28
2022-10-10 21:14:49,8
2022-10-10 21:14:51,8
2022-10-10 21:14:53,20
2022-10-10 21:14:54,20
2022-10-10 21:14:56,20
2022-10-10 21:14:58,14
2022-10-10 21:15:00,18
2022-10-10 21:15:02,16
2022-10-10 21:15:03,22
2022-10-10 21:15:05,18
2022-10-10 21:15:07,16
2022-10-10 21:15:09,22
2022-10-10 21:15:11,16
2022-10-10 21:15:12,20
2022-10-10 21:15:14,14
2022-10-10 21:15:16,22
2022-10-10 21:15:18,16
2022-10-10 21:15:20,36
2022-10-10 21:15:22,16
2022-10-10 21:15:23,0
2022-10-10 21:15:25,-38
2022-10-10 21:15:27,-54
2022-10-10 21:15:29,-56
2022-10-10 21:15:31,-28
2022-10-10 21:15:32,-32
2022-10-10 21:15:34,-32
2022-10-10 21:15:36,-20
2022-10-10 21:15:38,-30
2022-10-10 21:15:40,-34
2022-10-10 21:15:41,-38
2022-10-10 21:15:43,-119
2022-10-10 21:15:44,-404
2022-10-10 21:15:47,-77
2022-10-10 21:15:48,-183
2022-10-10 21:15:50,-183
2022-10-10 21:15:52,-502
2022-10-10 21:15:53,-152
2022-10-10 21:15:55,-789
2022-10-10 21:15:57,-777
2022-10-10 21:15:59,-765
2022-10-10 21:16:00,-765
2022-10-10 21:16:02,-769
2022-10-10 21:16:04,-765
2022-10-10 21:16:06,-828
2022-10-10 21:16:09,-840
2022-10-10 21:16:11,-844
2022-10-10 21:16:13,-806
2022-10-10 21:16:15,-885
2022-10-10 21:16:16,-404
2022-10-10 21:16:18,-565
2022-10-10 21:16:21,-297
2022-10-10 21:16:23,-294
2022-10-10 21:16:26,-305
2022-10-10 21:16:30,-290
2022-10-10 21:16:32,-252
2022-10-10 21:16:34,-286
2022-10-10 21:16:36,-301
2022-10-10 21:16:37,-297
2022-10-10 21:16:39,-270
2022-10-10 21:16:41,-117
2022-10-10 21:16:43,-83
2022-10-10 21:16:45,-81
2022-10-10 21:16:47,-81
2022-10-10 21:16:49,-75
2022-10-10 21:16:50,-66
2022-10-10 21:16:52,-119
2022-10-10 21:16:54,-138
2022-10-10 21:16:56,-105
2022-10-10 21:16:59,-109
2022-10-10 21:17:00,-111
2022-10-10 21:17:02,-111
2022-10-10 21:17:04,-331
2022-10-10 21:17:06,-292
2022-10-10 21:17:08,-223
2022-10-10 21:17:10,-183
2022-10-10 21:17:12,-180
2022-10-10 21:17:13,-176
2022-10-10 21:17:15,-183
2022-10-10 21:17:17,-101
2022-10-10 21:17:18,45
2022-10-10 21:17:20,-274
2022-10-10 21:17:24,-195
2022-10-10 21:17:25,-231
2022-10-10 21:17:26,-966
2022-10-10 21:17:29,-946
2022-10-10 21:17:31,-974
2022-10-10 21:17:33,-706
2022-10-10 21:17:35,-268
2022-10-10 21:17:36,-164
2022-10-10 21:17:38,-160
2022-10-10 21:17:41,-126
2022-10-10 21:17:42,-152
2022-10-10 21:17:44,-160
2022-10-10 21:17:46,-170
2022-10-10 21:17:48,-148
2022-10-10 21:17:49,-158
2022-10-10 21:17:51,-162
2022-10-10 21:17:52,-162
2022-10-10 21:17:54,-28
2022-10-10 21:17:57,97
2022-10-10 21:17:58,-248
2022-10-10 21:18:02,-237
2022-10-10 21:18:06,-215
2022-10-10 21:18:09,-215
2022-10-10 21:18:12,-215
2022-10-10 21:18:14,-209
2022-10-10 21:18:15,-219
