datetime,value
2022-11-26 17:07:27,385
2022-11-26 17:07:28,405
2022-11-26 17:07:29,398
2022-11-26 17:07:30,390
2022-11-26 17:07:31,400
2022-11-26 17:07:32,407
2022-11-26 17:07:33,381
2022-11-26 17:07:34,408
2022-11-26 17:07:35,396
2022-11-26 17:07:36,401
2022-11-26 17:07:37,409
2022-11-26 17:07:38,398
2022-11-26 17:07:39,412
2022-11-26 17:07:41,485
2022-11-26 17:07:42,432
2022-11-26 17:07:43,458
2022-11-26 17:07:44,465
2022-11-26 17:07:45,456
2022-11-26 17:07:46,458
2022-11-26 17:07:47,455
2022-11-26 17:07:48,433
2022-11-26 17:07:49,447
2022-11-26 17:07:50,405
2022-11-26 17:07:51,437
2022-11-26 17:07:52,428
2022-11-26 17:07:53,442
2022-11-26 17:07:54,475
2022-11-26 17:07:55,456
2022-11-26 17:07:56,469
2022-11-26 17:07:58,481
2022-11-26 17:07:58,440
2022-11-26 17:08:00,465
2022-11-26 17:08:01,446
2022-11-26 17:08:01,476
2022-11-26 17:08:02,463
2022-11-26 17:08:03,455
2022-11-26 17:08:05,448
2022-11-26 17:08:06,445
2022-11-26 17:08:07,447
2022-11-26 17:08:08,463
2022-11-26 17:08:09,450
2022-11-26 17:08:11,405
2022-11-26 17:08:12,-120
2022-11-26 17:08:13,-164
2022-11-26 17:08:14,144
2022-11-26 17:08:15,537
2022-11-26 17:08:16,497
2022-11-26 17:08:17,508
2022-11-26 17:08:18,514
2022-11-26 17:08:19,463
2022-11-26 17:08:20,258
2022-11-26 17:08:21,34
2022-11-26 17:08:22,34
2022-11-26 17:08:23,-148
2022-11-26 17:08:24,-181
2022-11-26 17:08:25,59
2022-11-26 17:08:26,150
2022-11-26 17:08:27,265
2022-11-26 17:08:28,214
2022-11-26 17:08:29,171
2022-11-26 17:08:30,227
2022-11-26 17:08:31,220
2022-11-26 17:08:32,218
2022-11-26 17:08:33,71
2022-11-26 17:08:34,111
2022-11-26 17:08:35,109
2022-11-26 17:08:36,177
2022-11-26 17:08:37,232
2022-11-26 17:08:38,219
2022-11-26 17:08:39,-116
2022-11-26 17:08:40,-397
2022-11-26 17:08:41,-247
2022-11-26 17:08:42,-271
2022-11-26 17:08:43,-102
2022-11-26 17:08:44,-205
2022-11-26 17:08:45,-130
2022-11-26 17:08:46,-348
2022-11-26 17:08:47,-8
2022-11-26 17:08:48,203
2022-11-26 17:08:49,334
2022-11-26 17:08:51,292
2022-11-26 17:08:52,288
2022-11-26 17:08:53,120
2022-11-26 17:08:54,124
2022-11-26 17:08:55,100
2022-11-26 17:08:56,52
2022-11-26 17:08:57,104
2022-11-26 17:08:58,174
2022-11-26 17:08:59,-300
2022-11-26 17:09:01,473
2022-11-26 17:09:03,449
2022-11-26 17:09:04,460
2022-11-26 17:09:04,459
2022-11-26 17:09:05,460
2022-11-26 17:09:06,437
2022-11-26 17:09:07,444
2022-11-26 17:09:09,421
2022-11-26 17:09:11,439
2022-11-26 17:09:12,431
2022-11-26 17:09:13,465
2022-11-26 17:09:14,475
2022-11-26 17:09:15,459
2022-11-26 17:09:16,474
2022-11-26 17:09:17,455
2022-11-26 17:09:18,459
2022-11-26 17:09:19,472
2022-11-26 17:09:20,407
2022-11-26 17:09:22,425
2022-11-26 17:09:24,453
2022-11-26 17:09:24,453
2022-11-26 17:09:25,447
2022-11-26 17:09:27,397
2022-11-26 17:09:28,422
2022-11-26 17:09:29,409
2022-11-26 17:09:30,416
2022-11-26 17:09:31,388
2022-11-26 17:09:32,337
2022-11-26 17:09:34,347
2022-11-26 17:09:35,371
2022-11-26 17:09:36,353
2022-11-26 17:09:38,358
2022-11-26 17:09:39,335
2022-11-26 17:09:40,364
2022-11-26 17:09:41,357
2022-11-26 17:09:42,360
2022-11-26 17:09:43,368
2022-11-26 17:09:44,363
2022-11-26 17:09:45,349
2022-11-26 17:09:46,355
2022-11-26 17:09:47,355
2022-11-26 17:09:48,364
2022-11-26 17:09:49,382
2022-11-26 17:09:50,373
2022-11-26 17:09:50,362
2022-11-26 17:09:52,360
2022-11-26 17:09:53,376
2022-11-26 17:09:54,353
2022-11-26 17:09:55,357
2022-11-26 17:09:56,349
2022-11-26 17:09:57,358
2022-11-26 17:09:59,353
2022-11-26 17:10:00,361
2022-11-26 17:10:01,349
2022-11-26 17:10:03,336
2022-11-26 17:10:04,374
2022-11-26 17:10:05,359
2022-11-26 17:10:06,369
2022-11-26 17:10:07,382
2022-11-26 17:10:09,380
2022-11-26 17:10:10,393
2022-11-26 17:10:11,395
2022-11-26 17:10:12,374
2022-11-26 17:10:13,403
2022-11-26 17:10:15,350
2022-11-26 17:10:16,351
2022-11-26 17:10:17,358
2022-11-26 17:10:18,343
2022-11-26 17:10:19,397
2022-11-26 17:10:20,370
2022-11-26 17:10:21,347
2022-11-26 17:10:22,364
2022-11-26 17:10:24,365
2022-11-26 17:10:25,343
2022-11-26 17:10:26,364
2022-11-26 17:10:26,360
2022-11-26 17:10:28,349
2022-11-26 17:10:29,321
2022-11-26 17:10:30,349
2022-11-26 17:10:31,364
2022-11-26 17:10:32,413
2022-11-26 17:10:34,355
2022-11-26 17:10:35,370
2022-11-26 17:10:36,372
2022-11-26 17:10:37,352
2022-11-26 17:10:39,376
2022-11-26 17:10:40,372
2022-11-26 17:10:41,376
2022-11-26 17:10:42,394
2022-11-26 17:10:43,377
2022-11-26 17:10:44,383
2022-11-26 17:10:45,376
2022-11-26 17:10:46,378
2022-11-26 17:10:47,333
2022-11-26 17:10:48,346
2022-11-26 17:10:49,335
2022-11-26 17:10:50,352
2022-11-26 17:10:50,376
2022-11-26 17:10:51,364
2022-11-26 17:10:53,349
2022-11-26 17:10:54,337
2022-11-26 17:10:56,328
2022-11-26 17:10:57,355
2022-11-26 17:10:58,338
2022-11-26 17:10:59,360
2022-11-26 17:11:00,365
2022-11-26 17:11:01,369
2022-11-26 17:11:02,366
2022-11-26 17:11:03,357
2022-11-26 17:11:04,367
2022-11-26 17:11:05,387
2022-11-26 17:11:06,391
2022-11-26 17:11:07,383
2022-11-26 17:11:09,335
2022-11-26 17:11:10,370
2022-11-26 17:11:11,367
2022-11-26 17:11:12,357
2022-11-26 17:11:13,369
2022-11-26 17:11:14,333
2022-11-26 17:11:15,337
2022-11-26 17:11:16,416
2022-11-26 17:11:17,389
2022-11-26 17:11:18,380
2022-11-26 17:11:19,374
2022-11-26 17:11:20,330
2022-11-26 17:11:21,353
2022-11-26 17:11:22,360
2022-11-26 17:11:24,368
2022-11-26 17:11:25,353
2022-11-26 17:11:26,369
2022-11-26 17:11:27,380
2022-11-26 17:11:28,337
2022-11-26 17:11:30,364
2022-11-26 17:11:31,371
2022-11-26 17:11:32,360
2022-11-26 17:11:33,360
2022-11-26 17:11:34,362
2022-11-26 17:11:34,357
2022-11-26 17:11:36,430
2022-11-26 17:11:37,410
2022-11-26 17:11:38,427
2022-11-26 17:11:40,409
2022-11-26 17:11:41,425
2022-11-26 17:11:42,391
2022-11-26 17:11:43,411
2022-11-26 17:11:45,389
2022-11-26 17:11:46,392
2022-11-26 17:11:47,394
2022-11-26 17:11:47,376
2022-11-26 17:11:49,394
2022-11-26 17:11:50,383
2022-11-26 17:11:51,373
2022-11-26 17:11:53,405
2022-11-26 17:11:54,387
2022-11-26 17:11:55,374
2022-11-26 17:11:56,387
2022-11-26 17:11:57,376
2022-11-26 17:11:58,337
2022-11-26 17:11:59,342
2022-11-26 17:12:00,328
2022-11-26 17:12:01,344
2022-11-26 17:12:02,344
2022-11-26 17:12:03,354
2022-11-26 17:12:04,353
2022-11-26 17:12:05,364
2022-11-26 17:12:06,334
2022-11-26 17:12:07,371
2022-11-26 17:12:08,369
2022-11-26 17:12:09,369
2022-11-26 17:12:11,358
2022-11-26 17:12:12,375
2022-11-26 17:12:13,341
2022-11-26 17:12:14,360
2022-11-26 17:12:15,339
2022-11-26 17:12:16,367
2022-11-26 17:12:17,372
2022-11-26 17:12:18,362
2022-11-26 17:12:19,372
2022-11-26 17:12:20,364
2022-11-26 17:12:21,365
2022-11-26 17:12:23,381
2022-11-26 17:12:24,353
2022-11-26 17:12:25,366
2022-11-26 17:12:26,345
2022-11-26 17:12:28,341
2022-11-26 17:12:29,355
2022-11-26 17:12:30,335
2022-11-26 17:12:30,370
2022-11-26 17:12:31,378
2022-11-26 17:12:33,367
2022-11-26 17:12:34,378
2022-11-26 17:12:35,351
2022-11-26 17:12:36,338
2022-11-26 17:12:37,369
2022-11-26 17:12:38,358
2022-11-26 17:12:39,353
2022-11-26 17:12:41,375
2022-11-26 17:12:42,362
2022-11-26 17:12:42,340
2022-11-26 17:12:43,335
2022-11-26 17:12:44,373
2022-11-26 17:12:45,386
2022-11-26 17:12:46,378
2022-11-26 17:12:47,358
2022-11-26 17:12:48,353
2022-11-26 17:12:49,358
2022-11-26 17:12:50,357
2022-11-26 17:12:51,340
2022-11-26 17:12:52,364
2022-11-26 17:12:53,378
2022-11-26 17:12:54,-333
2022-11-26 17:12:55,349
2022-11-26 17:12:56,331
2022-11-26 17:12:57,346
2022-11-26 17:12:58,313
2022-11-26 17:12:59,341
2022-11-26 17:13:00,332
2022-11-26 17:13:01,319
2022-11-26 17:13:03,310
2022-11-26 17:13:04,341
2022-11-26 17:13:05,346
2022-11-26 17:13:06,328
2022-11-26 17:13:08,334
2022-11-26 17:13:09,307
2022-11-26 17:13:10,357
2022-11-26 17:13:11,380
2022-11-26 17:13:12,343
2022-11-26 17:13:13,380
2022-11-26 17:13:14,339
2022-11-26 17:13:15,344
2022-11-26 17:13:17,337
2022-11-26 17:13:18,335
2022-11-26 17:13:19,345
2022-11-26 17:13:20,366
2022-11-26 17:13:21,316
2022-11-26 17:13:22,337
2022-11-26 17:13:23,339
2022-11-26 17:13:24,349
2022-11-26 17:13:25,330
2022-11-26 17:13:26,310
2022-11-26 17:13:27,314
2022-11-26 17:13:28,278
2022-11-26 17:13:29,252
2022-11-26 17:13:30,292
2022-11-26 17:13:31,309
2022-11-26 17:13:32,305
2022-11-26 17:13:33,291
2022-11-26 17:13:35,278
2022-11-26 17:13:35,296
2022-11-26 17:13:37,300
2022-11-26 17:13:38,291
2022-11-26 17:13:39,305
2022-11-26 17:13:40,284
2022-11-26 17:13:41,289
2022-11-26 17:13:42,282
2022-11-26 17:13:43,296
2022-11-26 17:13:44,307
2022-11-26 17:13:45,276
2022-11-26 17:13:46,309
2022-11-26 17:13:47,305
2022-11-26 17:13:48,285
2022-11-26 17:13:50,302
2022-11-26 17:13:50,278
2022-11-26 17:13:52,293
2022-11-26 17:13:53,300
2022-11-26 17:13:54,325
2022-11-26 17:13:56,303
2022-11-26 17:13:57,336
2022-11-26 17:13:58,329
2022-11-26 17:13:59,320
2022-11-26 17:14:01,283
2022-11-26 17:14:02,298
2022-11-26 17:14:03,427
2022-11-26 17:14:04,399
2022-11-26 17:14:05,377
2022-11-26 17:14:06,389
2022-11-26 17:14:06,392
2022-11-26 17:14:08,296
2022-11-26 17:14:09,334
2022-11-26 17:14:09,338
2022-11-26 17:14:10,343
2022-11-26 17:14:12,306
2022-11-26 17:14:14,348
2022-11-26 17:14:15,316
2022-11-26 17:14:16,331
2022-11-26 17:14:17,305
2022-11-26 17:14:18,312
2022-11-26 17:14:19,275
2022-11-26 17:14:20,313
2022-11-26 17:14:21,290
2022-11-26 17:14:22,320
2022-11-26 17:14:23,336
2022-11-26 17:14:25,322
2022-11-26 17:14:26,303
2022-11-26 17:14:27,300
2022-11-26 17:14:28,284
2022-11-26 17:14:29,298
2022-11-26 17:14:30,352
2022-11-26 17:14:31,366
2022-11-26 17:14:32,452
2022-11-26 17:14:34,499
2022-11-26 17:14:35,409
2022-11-26 17:14:36,356
2022-11-26 17:14:38,360
2022-11-26 17:14:39,350
2022-11-26 17:14:39,372
2022-11-26 17:14:40,277
2022-11-26 17:14:41,292
2022-11-26 17:14:42,306
2022-11-26 17:14:44,303
2022-11-26 17:14:46,309
2022-11-26 17:14:47,331
2022-11-26 17:14:48,329
2022-11-26 17:14:49,317
2022-11-26 17:14:50,333
2022-11-26 17:14:51,374
2022-11-26 17:14:52,387
2022-11-26 17:14:53,379
2022-11-26 17:14:54,350
2022-11-26 17:14:55,366
2022-11-26 17:14:56,303
2022-11-26 17:14:57,365
2022-11-26 17:14:58,306
2022-11-26 17:15:00,396
2022-11-26 17:15:01,400
2022-11-26 17:15:02,291
2022-11-26 17:15:03,341
2022-11-26 17:15:04,320
2022-11-26 17:15:05,361
2022-11-26 17:15:06,326
2022-11-26 17:15:07,349
2022-11-26 17:15:08,372
2022-11-26 17:15:09,359
2022-11-26 17:15:11,400
2022-11-26 17:15:12,387
2022-11-26 17:15:13,365
2022-11-26 17:15:14,375
2022-11-26 17:15:15,383
2022-11-26 17:15:16,377
2022-11-26 17:15:17,318
2022-11-26 17:15:18,359
2022-11-26 17:15:19,363
2022-11-26 17:15:22,383
2022-11-26 17:15:23,361
2022-11-26 17:15:24,324
2022-11-26 17:15:26,318
2022-11-26 17:15:27,358
2022-11-26 17:15:28,345
2022-11-26 17:15:31,208
2022-11-26 17:15:31,169
2022-11-26 17:15:33,244
2022-11-26 17:15:35,271
2022-11-26 17:15:37,264
2022-11-26 17:15:38,271
2022-11-26 17:15:39,278
2022-11-26 17:15:40,271
2022-11-26 17:15:41,276
2022-11-26 17:15:43,263
2022-11-26 17:15:43,264
2022-11-26 17:15:45,221
2022-11-26 17:15:45,217
2022-11-26 17:15:47,245
2022-11-26 17:15:48,237
2022-11-26 17:15:49,244
2022-11-26 17:15:50,248
2022-11-26 17:15:51,360
2022-11-26 17:15:52,382
2022-11-26 17:15:53,396
2022-11-26 17:15:55,375
2022-11-26 17:15:56,379
2022-11-26 17:15:57,360
2022-11-26 17:15:57,373
2022-11-26 17:15:58,355
2022-11-26 17:15:59,342
2022-11-26 17:16:00,339
2022-11-26 17:16:01,350
2022-11-26 17:16:02,351
2022-11-26 17:16:04,342
2022-11-26 17:16:06,334
2022-11-26 17:16:07,351
2022-11-26 17:16:08,365
2022-11-26 17:16:10,342
2022-11-26 17:16:11,345
2022-11-26 17:16:12,356
2022-11-26 17:16:13,367
2022-11-26 17:16:14,356
2022-11-26 17:16:15,354
2022-11-26 17:16:16,372
2022-11-26 17:16:17,372
2022-11-26 17:16:19,354
2022-11-26 17:16:21,361
2022-11-26 17:16:22,363
2022-11-26 17:16:23,352
2022-11-26 17:16:24,366
2022-11-26 17:16:26,365
2022-11-26 17:16:27,369
2022-11-26 17:16:29,373
2022-11-26 17:16:30,365
2022-11-26 17:16:31,372
2022-11-26 17:16:32,413
2022-11-26 17:16:33,356
2022-11-26 17:16:36,388
2022-11-26 17:16:37,385
2022-11-26 17:16:39,381
2022-11-26 17:16:40,387
2022-11-26 17:16:41,374
2022-11-26 17:16:42,363
2022-11-26 17:16:43,358
2022-11-26 17:16:44,397
2022-11-26 17:16:45,413
2022-11-26 17:16:46,415
2022-11-26 17:16:47,388
2022-11-26 17:16:48,408
2022-11-26 17:16:49,401
2022-11-26 17:16:50,410
2022-11-26 17:16:51,491
2022-11-26 17:16:53,409
2022-11-26 17:16:55,333
2022-11-26 17:16:56,335
2022-11-26 17:16:57,331
2022-11-26 17:16:57,339
2022-11-26 17:16:58,334
2022-11-26 17:17:00,348
2022-11-26 17:17:01,327
2022-11-26 17:17:02,325
2022-11-26 17:17:03,323
2022-11-26 17:17:04,330
2022-11-26 17:17:05,287
2022-11-26 17:17:06,332
2022-11-26 17:17:07,322
2022-11-26 17:17:08,318
2022-11-26 17:17:09,305
2022-11-26 17:17:10,310
2022-11-26 17:17:12,320
2022-11-26 17:17:12,313
2022-11-26 17:17:14,310
2022-11-26 17:17:15,321
2022-11-26 17:17:16,348
2022-11-26 17:17:17,332
2022-11-26 17:17:18,325
2022-11-26 17:17:19,336
2022-11-26 17:17:20,303
2022-11-26 17:17:21,335
2022-11-26 17:17:22,327
2022-11-26 17:17:23,298
2022-11-26 17:17:25,322
2022-11-26 17:17:26,318
2022-11-26 17:17:27,328
2022-11-26 17:17:29,324
2022-11-26 17:17:30,330
2022-11-26 17:17:31,335
2022-11-26 17:17:32,319
2022-11-26 17:17:33,329
2022-11-26 17:17:34,339
2022-11-26 17:17:35,336
2022-11-26 17:17:36,331
2022-11-26 17:17:37,322
2022-11-26 17:17:38,326
2022-11-26 17:17:39,300
2022-11-26 17:17:41,338
2022-11-26 17:17:42,323
2022-11-26 17:17:43,336
2022-11-26 17:17:44,324
2022-11-26 17:17:45,301
2022-11-26 17:17:46,325
2022-11-26 17:17:47,325
2022-11-26 17:17:48,307
2022-11-26 17:17:49,340
2022-11-26 17:17:50,324
2022-11-26 17:17:51,309
2022-11-26 17:17:52,362
2022-11-26 17:17:54,342
2022-11-26 17:17:55,366
2022-11-26 17:17:56,328
2022-11-26 17:17:57,367
2022-11-26 17:17:58,347
2022-11-26 17:17:59,350
2022-11-26 17:18:00,345
2022-11-26 17:18:01,333
2022-11-26 17:18:03,338
2022-11-26 17:18:04,333
2022-11-26 17:18:05,307
2022-11-26 17:18:06,323
2022-11-26 17:18:07,323
2022-11-26 17:18:08,316
2022-11-26 17:18:10,327
2022-11-26 17:18:11,343
2022-11-26 17:18:12,325
2022-11-26 17:18:13,329
2022-11-26 17:18:14,322
2022-11-26 17:18:15,309
2022-11-26 17:18:16,338
2022-11-26 17:18:17,323
2022-11-26 17:18:18,317
2022-11-26 17:18:19,325
2022-11-26 17:18:20,327
2022-11-26 17:18:21,335
2022-11-26 17:18:22,332
2022-11-26 17:18:23,337
2022-11-26 17:18:24,321
2022-11-26 17:18:25,319
2022-11-26 17:18:26,315
2022-11-26 17:18:27,336
2022-11-26 17:18:28,332
2022-11-26 17:18:30,334
2022-11-26 17:18:30,325
2022-11-26 17:18:31,303
2022-11-26 17:18:32,319
2022-11-26 17:18:33,344
2022-11-26 17:18:34,329
2022-11-26 17:18:35,328
2022-11-26 17:18:37,304
2022-11-26 17:18:37,317
2022-11-26 17:18:39,325
2022-11-26 17:18:40,331
2022-11-26 17:18:41,306
2022-11-26 17:18:42,308
2022-11-26 17:18:43,354
2022-11-26 17:18:44,325
2022-11-26 17:18:46,352
2022-11-26 17:18:47,358
2022-11-26 17:18:48,355
2022-11-26 17:18:49,329
2022-11-26 17:18:49,341
2022-11-26 17:18:50,337
2022-11-26 17:18:52,334
2022-11-26 17:18:53,325
2022-11-26 17:18:54,345
2022-11-26 17:18:55,332
2022-11-26 17:18:56,314
2022-11-26 17:18:57,322
2022-11-26 17:18:58,337
2022-11-26 17:18:59,310
2022-11-26 17:19:00,353
2022-11-26 17:19:01,340
2022-11-26 17:19:02,347
2022-11-26 17:19:03,351
2022-11-26 17:19:04,343
2022-11-26 17:19:05,348
2022-11-26 17:19:06,374
2022-11-26 17:19:07,344
2022-11-26 17:19:08,325
2022-11-26 17:19:11,303
2022-11-26 17:19:12,327
2022-11-26 17:19:13,335
2022-11-26 17:19:14,327
2022-11-26 17:19:15,331
2022-11-26 17:19:16,289
2022-11-26 17:19:17,318
2022-11-26 17:19:18,313
2022-11-26 17:19:19,328
2022-11-26 17:19:21,333
2022-11-26 17:19:22,340
2022-11-26 17:19:23,346
2022-11-26 17:19:24,354
2022-11-26 17:19:25,360
2022-11-26 17:19:27,329
2022-11-26 17:19:28,349
2022-11-26 17:19:29,329
2022-11-26 17:19:31,340
2022-11-26 17:19:32,320
2022-11-26 17:19:32,313
2022-11-26 17:19:34,315
2022-11-26 17:19:35,316
2022-11-26 17:19:36,327
2022-11-26 17:19:37,301
2022-11-26 17:19:39,323
2022-11-26 17:19:40,346
2022-11-26 17:19:40,337
2022-11-26 17:19:41,341
2022-11-26 17:19:44,364
2022-11-26 17:19:45,336
2022-11-26 17:19:47,362
2022-11-26 17:19:48,351
2022-11-26 17:19:49,359
2022-11-26 17:19:50,487
2022-11-26 17:19:52,500
2022-11-26 17:19:54,501
2022-11-26 17:19:55,419
2022-11-26 17:19:56,405
2022-11-26 17:19:57,391
2022-11-26 17:19:58,371
2022-11-26 17:19:59,398
2022-11-26 17:20:00,416
2022-11-26 17:20:01,386
2022-11-26 17:20:03,379
2022-11-26 17:20:04,379
2022-11-26 17:20:06,374
2022-11-26 17:20:06,358
2022-11-26 17:20:07,365
2022-11-26 17:20:08,370
2022-11-26 17:20:10,371
2022-11-26 17:20:11,371
2022-11-26 17:20:12,369
2022-11-26 17:20:14,433
2022-11-26 17:20:15,317
2022-11-26 17:20:16,373
2022-11-26 17:20:17,379
2022-11-26 17:20:18,358
2022-11-26 17:20:19,343
2022-11-26 17:20:20,366
2022-11-26 17:20:21,358
2022-11-26 17:20:22,371
2022-11-26 17:20:23,378
2022-11-26 17:20:24,362
2022-11-26 17:20:25,373
2022-11-26 17:20:26,342
2022-11-26 17:20:27,337
2022-11-26 17:20:29,344
2022-11-26 17:20:30,353
2022-11-26 17:20:31,360
2022-11-26 17:20:32,422
2022-11-26 17:20:33,389
2022-11-26 17:20:34,388
2022-11-26 17:20:35,360
2022-11-26 17:20:36,358
2022-11-26 17:20:37,376
2022-11-26 17:20:38,390
2022-11-26 17:20:39,413
2022-11-26 17:20:41,383
2022-11-26 17:20:42,396
2022-11-26 17:20:43,383
2022-11-26 17:20:44,364
2022-11-26 17:20:45,364
2022-11-26 17:20:46,391
2022-11-26 17:20:47,367
2022-11-26 17:20:48,366
2022-11-26 17:20:49,353
2022-11-26 17:20:50,380
2022-11-26 17:20:51,383
2022-11-26 17:20:52,378
2022-11-26 17:20:53,347
2022-11-26 17:20:54,324
2022-11-26 17:20:55,294
2022-11-26 17:20:56,364
2022-11-26 17:20:57,471
2022-11-26 17:20:59,455
2022-11-26 17:21:00,461
2022-11-26 17:21:01,370
2022-11-26 17:21:02,373
2022-11-26 17:21:03,386
2022-11-26 17:21:04,376
2022-11-26 17:21:05,365
2022-11-26 17:21:06,346
2022-11-26 17:21:07,357
2022-11-26 17:21:09,341
2022-11-26 17:21:11,352
2022-11-26 17:21:12,357
2022-11-26 17:21:13,326
2022-11-26 17:21:14,376
2022-11-26 17:21:15,372
2022-11-26 17:21:16,379
2022-11-26 17:21:17,387
2022-11-26 17:21:18,355
2022-11-26 17:21:19,400
2022-11-26 17:21:20,346
2022-11-26 17:21:21,414
2022-11-26 17:21:21,402
2022-11-26 17:21:23,359
2022-11-26 17:21:24,370
2022-11-26 17:21:25,386
2022-11-26 17:21:26,405
2022-11-26 17:21:27,377
2022-11-26 17:21:28,381
2022-11-26 17:21:29,361
2022-11-26 17:21:30,397
2022-11-26 17:21:31,366
2022-11-26 17:21:32,391
2022-11-26 17:21:33,375
2022-11-26 17:21:34,355
2022-11-26 17:21:35,375
2022-11-26 17:21:36,390
2022-11-26 17:21:37,377
2022-11-26 17:21:39,357
2022-11-26 17:21:40,367
2022-11-26 17:21:41,322
2022-11-26 17:21:42,369
2022-11-26 17:21:43,332
2022-11-26 17:21:44,385
2022-11-26 17:21:46,356
2022-11-26 17:21:47,397
2022-11-26 17:21:48,363
2022-11-26 17:21:49,376
2022-11-26 17:21:50,354
2022-11-26 17:21:51,368
2022-11-26 17:21:52,379
2022-11-26 17:21:53,357
2022-11-26 17:21:54,390
2022-11-26 17:21:55,350
2022-11-26 17:21:56,380
2022-11-26 17:21:57,393
2022-11-26 17:21:57,371
2022-11-26 17:21:59,382
2022-11-26 17:21:59,384
2022-11-26 17:22:00,368
2022-11-26 17:22:02,379
2022-11-26 17:22:03,373
2022-11-26 17:22:04,353
2022-11-26 17:22:05,363
2022-11-26 17:22:06,385
2022-11-26 17:22:07,365
2022-11-26 17:22:08,386
2022-11-26 17:22:09,371
2022-11-26 17:22:10,368
2022-11-26 17:22:11,492
2022-11-26 17:22:13,445
2022-11-26 17:22:13,435
2022-11-26 17:22:15,427
2022-11-26 17:22:16,436
2022-11-26 17:22:17,426
2022-11-26 17:22:18,461
2022-11-26 17:22:19,437
2022-11-26 17:22:21,458
2022-11-26 17:22:21,474
2022-11-26 17:22:22,438
2022-11-26 17:22:23,474
2022-11-26 17:22:25,476
2022-11-26 17:22:26,467
2022-11-26 17:22:27,475
2022-11-26 17:22:28,485
2022-11-26 17:22:29,457
2022-11-26 17:22:30,456
2022-11-26 17:22:31,441
2022-11-26 17:22:32,431
2022-11-26 17:22:33,432
2022-11-26 17:22:34,450
2022-11-26 17:22:36,439
2022-11-26 17:22:38,446
2022-11-26 17:22:39,441
2022-11-26 17:22:41,443
2022-11-26 17:22:41,467
2022-11-26 17:22:42,463
2022-11-26 17:22:43,489
2022-11-26 17:22:45,457
2022-11-26 17:22:46,468
2022-11-26 17:22:47,453
2022-11-26 17:22:48,463
2022-11-26 17:22:49,452
2022-11-26 17:22:51,445
2022-11-26 17:22:51,448
2022-11-26 17:22:53,436
2022-11-26 17:22:53,447
2022-11-26 17:22:54,443
2022-11-26 17:22:55,461
2022-11-26 17:22:56,445
2022-11-26 17:22:57,435
2022-11-26 17:22:59,442
2022-11-26 17:23:00,443
2022-11-26 17:23:01,453
2022-11-26 17:23:02,452
2022-11-26 17:23:03,432
2022-11-26 17:23:04,437
2022-11-26 17:23:05,442
2022-11-26 17:23:06,455
2022-11-26 17:23:07,457
2022-11-26 17:23:08,424
2022-11-26 17:23:09,446
2022-11-26 17:23:09,453
2022-11-26 17:23:11,409
2022-11-26 17:23:12,466
2022-11-26 17:23:13,464
2022-11-26 17:23:14,446
2022-11-26 17:23:15,456
2022-11-26 17:23:15,449
2022-11-26 17:23:17,464
2022-11-26 17:23:20,465
2022-11-26 17:23:21,476
2022-11-26 17:23:22,462
2022-11-26 17:23:23,481
2022-11-26 17:23:24,488
2022-11-26 17:23:25,469
2022-11-26 17:23:26,478
2022-11-26 17:23:27,462
2022-11-26 17:23:29,451
2022-11-26 17:23:30,409
2022-11-26 17:23:31,420
2022-11-26 17:23:32,445
2022-11-26 17:23:33,485
2022-11-26 17:23:35,-32
2022-11-26 17:23:36,-174
2022-11-26 17:23:37,-141
2022-11-26 17:23:38,-226
2022-11-26 17:23:39,-304
2022-11-26 17:23:40,80
2022-11-26 17:23:41,202
2022-11-26 17:23:42,281
2022-11-26 17:23:44,141
2022-11-26 17:23:44,-436
2022-11-26 17:23:46,314
2022-11-26 17:23:46,114
2022-11-26 17:23:48,109
2022-11-26 17:23:49,-19
2022-11-26 17:23:50,-62
2022-11-26 17:23:51,-43
2022-11-26 17:23:53,297
2022-11-26 17:23:54,256
2022-11-26 17:23:55,430
