datetime,value
2022-09-28 09:37:52,-186
2022-09-28 09:37:53,-186
2022-09-28 09:37:55,-206
2022-09-28 09:37:56,-218
2022-09-28 09:37:58,-216
2022-09-28 09:37:59,-241
2022-09-28 09:38:00,-226
2022-09-28 09:38:01,-230
2022-09-28 09:38:02,-218
2022-09-28 09:38:04,-214
2022-09-28 09:38:05,-234
2022-09-28 09:38:06,-228
2022-09-28 09:38:07,-182
2022-09-28 09:38:09,-220
2022-09-28 09:38:10,-100
2022-09-28 09:38:11,-139
2022-09-28 09:38:13,563
2022-09-28 09:38:14,525
2022-09-28 09:38:15,352
2022-09-28 09:38:17,441
2022-09-28 09:38:18,358
2022-09-28 09:38:20,352
2022-09-28 09:38:21,352
2022-09-28 09:38:22,281
2022-09-28 09:38:23,17
2022-09-28 09:38:24,-7
2022-09-28 09:38:26,2
2022-09-28 09:38:27,-11
2022-09-28 09:38:28,-3
2022-09-28 09:38:29,-17
2022-09-28 09:38:30,-13
2022-09-28 09:38:31,561
2022-09-28 09:38:33,669
2022-09-28 09:38:35,293
2022-09-28 09:38:36,506
2022-09-28 09:38:37,508
2022-09-28 09:38:39,496
2022-09-28 09:38:40,-249
2022-09-28 09:38:41,970
2022-09-28 09:38:43,1328
2022-09-28 09:38:45,783
2022-09-28 09:38:46,893
2022-09-28 09:38:47,720
2022-09-28 09:38:49,423
2022-09-28 09:38:50,334
2022-09-28 09:38:51,321
2022-09-28 09:38:53,669
2022-09-28 09:38:54,667
2022-09-28 09:38:55,409
2022-09-28 09:38:56,449
2022-09-28 09:38:58,594
2022-09-28 09:38:59,728
2022-09-28 09:39:00,608
2022-09-28 09:39:01,567
2022-09-28 09:39:03,663
2022-09-28 09:39:04,706
2022-09-28 09:39:06,734
2022-09-28 09:39:07,474
2022-09-28 09:39:08,590
2022-09-28 09:39:09,584
2022-09-28 09:39:11,576
2022-09-28 09:39:12,771
2022-09-28 09:39:13,777
2022-09-28 09:39:15,777
2022-09-28 09:39:16,779
2022-09-28 09:39:17,878
2022-09-28 09:39:19,868
2022-09-28 09:39:20,858
2022-09-28 09:39:21,541
2022-09-28 09:39:23,771
2022-09-28 09:39:24,771
2022-09-28 09:39:25,752
2022-09-28 09:39:27,840
2022-09-28 09:39:28,799
2022-09-28 09:39:29,872
2022-09-28 09:39:31,878
2022-09-28 09:39:32,840
2022-09-28 09:39:33,675
2022-09-28 09:39:35,716
2022-09-28 09:39:36,821
2022-09-28 09:39:37,836
2022-09-28 09:39:38,813
2022-09-28 09:39:40,821
2022-09-28 09:39:41,807
2022-09-28 09:39:42,838
2022-09-28 09:39:43,750
2022-09-28 09:39:44,858
2022-09-28 09:39:46,852
2022-09-28 09:39:47,826
2022-09-28 09:39:48,823
2022-09-28 09:39:49,819
2022-09-28 09:39:50,805
2022-09-28 09:39:52,830
2022-09-28 09:39:53,815
2022-09-28 09:39:54,813
2022-09-28 09:39:55,846
2022-09-28 09:39:57,846
2022-09-28 09:39:58,850
2022-09-28 09:39:59,752
2022-09-28 09:40:01,612
2022-09-28 09:40:02,756
2022-09-28 09:40:03,783
2022-09-28 09:40:05,771
2022-09-28 09:40:06,795
2022-09-28 09:40:07,809
2022-09-28 09:40:08,838
2022-09-28 09:40:10,880
2022-09-28 09:40:11,864
2022-09-28 09:40:12,809
2022-09-28 09:40:13,797
2022-09-28 09:40:15,842
2022-09-28 09:40:16,854
2022-09-28 09:40:17,844
2022-09-28 09:40:19,714
2022-09-28 09:40:20,508
2022-09-28 09:40:21,730
2022-09-28 09:40:22,695
2022-09-28 09:40:23,718
2022-09-28 09:40:25,710
2022-09-28 09:40:26,681
2022-09-28 09:40:27,738
2022-09-28 09:40:29,744
2022-09-28 09:40:30,767
2022-09-28 09:40:31,752
2022-09-28 09:40:33,748
2022-09-28 09:40:34,722
2022-09-28 09:40:35,850
2022-09-28 09:40:36,846
2022-09-28 09:40:37,830
2022-09-28 09:41:17,-543
2022-09-28 09:41:19,610
2022-09-28 09:41:21,496
2022-09-28 09:41:22,466
2022-09-28 09:41:23,470
2022-09-28 09:41:24,474
2022-09-28 09:41:25,466
2022-09-28 09:41:26,1417
2022-09-28 09:41:28,41
2022-09-28 09:41:29,155
2022-09-28 09:41:30,573
2022-09-28 09:41:32,748
2022-09-28 09:41:33,840
2022-09-28 09:41:34,702
2022-09-28 09:41:35,671
2022-09-28 09:41:37,685
2022-09-28 09:41:38,718
2022-09-28 09:41:39,710
2022-09-28 09:41:41,695
2022-09-28 09:41:42,712
2022-09-28 09:41:43,714
2022-09-28 09:41:45,718
2022-09-28 09:41:46,708
2022-09-28 09:41:47,712
2022-09-28 09:41:48,724
2022-09-28 09:41:50,718
2022-09-28 09:41:51,720
2022-09-28 09:41:52,740
2022-09-28 09:41:53,732
2022-09-28 09:41:54,726
2022-09-28 09:41:56,732
2022-09-28 09:41:57,732
2022-09-28 09:41:58,724
2022-09-28 09:42:00,744
2022-09-28 09:42:01,736
2022-09-28 09:42:02,740
2022-09-28 09:42:03,553
2022-09-28 09:42:04,-90
2022-09-28 09:42:05,456
2022-09-28 09:42:07,905
2022-09-28 09:42:08,787
2022-09-28 09:42:09,-47
2022-09-28 09:42:10,232
2022-09-28 09:42:12,781
2022-09-28 09:42:13,862
2022-09-28 09:42:14,844
2022-09-28 09:42:16,208
2022-09-28 09:42:17,370
2022-09-28 09:42:18,220
2022-09-28 09:42:19,1055
2022-09-28 09:42:20,992
2022-09-28 09:42:21,1037
2022-09-28 09:42:23,982
2022-09-28 09:42:24,960
2022-09-28 09:42:25,854
2022-09-28 09:42:26,860
2022-09-28 09:42:27,862
2022-09-28 09:42:28,860
2022-09-28 09:42:30,852
2022-09-28 09:42:31,864
2022-09-28 09:42:32,854
2022-09-28 09:42:33,854
2022-09-28 09:42:35,868
2022-09-28 09:42:36,856
2022-09-28 09:42:37,856
2022-09-28 09:42:38,852
2022-09-28 09:42:40,866
2022-09-28 09:42:41,765
2022-09-28 09:42:42,771
2022-09-28 09:42:43,801
2022-09-28 09:42:45,860
2022-09-28 09:42:46,868
2022-09-28 09:42:47,874
2022-09-28 09:42:48,864
2022-09-28 09:42:49,860
2022-09-28 09:42:51,852
2022-09-28 09:42:52,856
2022-09-28 09:42:53,854
2022-09-28 09:42:54,856
2022-09-28 09:42:55,848
2022-09-28 09:42:57,852
2022-09-28 09:42:58,848
2022-09-28 09:42:59,856
2022-09-28 09:43:00,844
2022-09-28 09:43:02,848
2022-09-28 09:43:04,860
2022-09-28 09:43:04,850
2022-09-28 09:43:06,850
2022-09-28 09:43:07,832
2022-09-28 09:43:08,836
2022-09-28 09:43:09,834
2022-09-28 09:43:10,842
2022-09-28 09:43:12,846
2022-09-28 09:43:14,848
2022-09-28 09:43:16,269
2022-09-28 09:43:18,1183
2022-09-28 09:43:19,840
2022-09-28 09:43:20,838
2022-09-28 09:43:22,834
2022-09-28 09:43:23,840
2022-09-28 09:43:24,840
2022-09-28 09:43:25,836
2022-09-28 09:43:27,830
2022-09-28 09:43:28,846
2022-09-28 09:43:29,805
2022-09-28 09:43:31,823
2022-09-28 09:43:32,793
2022-09-28 09:43:33,797
2022-09-28 09:43:35,954
2022-09-28 09:43:36,817
2022-09-28 09:43:37,789
2022-09-28 09:43:38,594
2022-09-28 09:43:40,519
2022-09-28 09:43:41,620
2022-09-28 09:43:42,590
2022-09-28 09:43:43,588
2022-09-28 09:43:44,588
2022-09-28 09:43:46,598
2022-09-28 09:43:47,472
2022-09-28 09:43:49,584
2022-09-28 09:43:50,555
2022-09-28 09:43:51,559
2022-09-28 09:43:52,584
2022-09-28 09:43:54,557
2022-09-28 09:43:55,561
2022-09-28 09:43:56,537
2022-09-28 09:43:58,523
2022-09-28 09:43:59,663
2022-09-28 09:44:00,649
2022-09-28 09:44:01,641
2022-09-28 09:44:02,555
2022-09-28 09:44:04,555
2022-09-28 09:44:05,285
2022-09-28 09:44:06,431
2022-09-28 09:44:08,630
2022-09-28 09:44:09,372
2022-09-28 09:44:10,283
2022-09-28 09:44:11,139
2022-09-28 09:44:13,100
2022-09-28 09:44:14,376
2022-09-28 09:44:15,352
2022-09-28 09:44:17,328
2022-09-28 09:44:18,315
2022-09-28 09:44:19,332
2022-09-28 09:44:20,332
2022-09-28 09:44:22,321
2022-09-28 09:44:23,313
2022-09-28 09:44:24,313
2022-09-28 09:44:26,319
2022-09-28 09:44:27,391
2022-09-28 09:44:28,393
2022-09-28 09:44:30,634
2022-09-28 09:44:31,836
2022-09-28 09:44:32,-379
2022-09-28 09:44:34,594
2022-09-28 09:44:35,1065
2022-09-28 09:44:37,919
2022-09-28 09:44:38,441
2022-09-28 09:44:39,504
2022-09-28 09:44:40,992
2022-09-28 09:44:41,882
2022-09-28 09:44:42,903
2022-09-28 09:44:43,1019
2022-09-28 09:44:45,980
2022-09-28 09:44:46,956
2022-09-28 09:44:47,954
2022-09-28 09:44:48,-365
2022-09-28 09:44:50,90
2022-09-28 09:44:51,265
2022-09-28 09:44:53,397
2022-09-28 09:44:54,417
2022-09-28 09:44:56,868
2022-09-28 09:44:57,311
2022-09-28 09:44:58,-783
2022-09-28 09:44:59,-283
2022-09-28 09:45:00,-417
2022-09-28 09:45:02,-413
2022-09-28 09:45:03,-344
2022-09-28 09:45:04,-580
2022-09-28 09:45:06,-470
2022-09-28 09:45:07,-482
2022-09-28 09:45:08,-682
2022-09-28 09:45:09,-588
2022-09-28 09:45:10,-466
2022-09-28 09:45:12,-722
2022-09-28 09:45:13,-336
2022-09-28 09:45:15,-324
2022-09-28 09:45:16,-653
2022-09-28 09:45:17,-458
2022-09-28 09:45:18,-454
2022-09-28 09:45:20,-373
2022-09-28 09:45:21,-434
2022-09-28 09:45:22,-413
2022-09-28 09:45:23,-304
2022-09-28 09:45:24,-718
2022-09-28 09:45:26,-734
2022-09-28 09:45:27,-588
2022-09-28 09:45:28,-564
2022-09-28 09:45:30,-541
2022-09-28 09:45:31,-564
2022-09-28 09:45:32,-564
2022-09-28 09:45:33,-566
2022-09-28 09:45:34,-525
2022-09-28 09:45:35,-255
2022-09-28 09:45:37,-470
2022-09-28 09:45:38,-515
2022-09-28 09:45:39,-470
2022-09-28 09:45:40,-507
2022-09-28 09:45:42,-596
2022-09-28 09:45:43,-580
2022-09-28 09:45:45,-686
2022-09-28 09:45:46,-324
2022-09-28 09:45:47,-409
2022-09-28 09:45:48,-531
2022-09-28 09:45:49,-503
2022-09-28 09:45:50,-486
2022-09-28 09:45:52,-316
2022-09-28 09:45:53,-495
2022-09-28 09:45:54,-454
2022-09-28 09:45:55,-169
2022-09-28 09:45:57,-503
2022-09-28 09:45:58,-243
2022-09-28 09:46:00,-137
2022-09-28 09:46:01,-279
2022-09-28 09:46:02,-389
2022-09-28 09:46:04,-958
2022-09-28 09:46:05,-263
2022-09-28 09:46:06,-779
2022-09-28 09:46:08,-344
2022-09-28 09:46:09,21
2022-09-28 09:46:10,-747
2022-09-28 09:46:11,-247
2022-09-28 09:46:12,-210
2022-09-28 09:46:14,-909
2022-09-28 09:46:15,-665
2022-09-28 09:46:16,-848
2022-09-28 09:46:17,-1096
2022-09-28 09:46:19,-909
2022-09-28 09:46:20,427
2022-09-28 09:46:21,134
2022-09-28 09:46:23,216
2022-09-28 09:46:24,216
2022-09-28 09:46:25,208
2022-09-28 09:46:26,212
2022-09-28 09:46:27,212
2022-09-28 09:46:29,212
2022-09-28 09:46:30,222
2022-09-28 09:46:32,224
2022-09-28 09:46:33,228
2022-09-28 09:46:34,230
2022-09-28 09:46:35,277
2022-09-28 09:46:37,283
2022-09-28 09:46:38,291
2022-09-28 09:46:39,265
2022-09-28 09:46:41,321
2022-09-28 09:46:42,326
2022-09-28 09:46:43,328
2022-09-28 09:46:44,323
2022-09-28 09:46:46,330
2022-09-28 09:46:47,330
2022-09-28 09:46:48,334
2022-09-28 09:46:49,340
2022-09-28 09:46:51,350
2022-09-28 09:46:52,338
2022-09-28 09:46:53,342
2022-09-28 09:46:54,389
2022-09-28 09:46:55,364
2022-09-28 09:46:57,346
2022-09-28 09:46:58,433
2022-09-28 09:47:00,423
2022-09-28 09:47:01,423
2022-09-28 09:47:02,437
2022-09-28 09:47:04,435
2022-09-28 09:47:05,431
2022-09-28 09:47:06,466
2022-09-28 09:47:07,344
2022-09-28 09:47:08,468
2022-09-28 09:47:10,462
2022-09-28 09:47:12,466
2022-09-28 09:47:13,470
2022-09-28 09:47:14,-310
2022-09-28 09:47:15,886
2022-09-28 09:47:16,606
2022-09-28 09:47:17,622
2022-09-28 09:47:19,586
2022-09-28 09:47:20,645
2022-09-28 09:47:21,608
2022-09-28 09:47:23,594
2022-09-28 09:47:24,588
2022-09-28 09:47:25,594
2022-09-28 09:47:27,600
2022-09-28 09:47:28,598
2022-09-28 09:47:30,590
2022-09-28 09:47:31,592
2022-09-28 09:47:32,588
2022-09-28 09:47:33,600
2022-09-28 09:47:35,1017
2022-09-28 09:47:36,659
2022-09-28 09:47:38,756
2022-09-28 09:47:39,949
2022-09-28 09:47:41,903
2022-09-28 09:47:42,706
2022-09-28 09:47:43,781
2022-09-28 09:47:45,842
2022-09-28 09:47:46,771
2022-09-28 09:47:47,748
2022-09-28 09:47:49,799
2022-09-28 09:47:50,799
2022-09-28 09:47:52,710
2022-09-28 09:47:54,746
2022-09-28 09:47:55,791
2022-09-28 09:47:56,769
2022-09-28 09:47:58,732
2022-09-28 09:47:59,756
2022-09-28 09:48:00,714
2022-09-28 09:48:02,769
2022-09-28 09:48:04,653
2022-09-28 09:48:05,541
2022-09-28 09:48:06,746
2022-09-28 09:48:08,730
2022-09-28 09:48:08,675
2022-09-28 09:48:10,708
2022-09-28 09:48:11,718
2022-09-28 09:48:13,994
2022-09-28 09:48:14,830
2022-09-28 09:48:16,982
2022-09-28 09:48:17,972
2022-09-28 09:48:19,1037
2022-09-28 09:48:20,1010
2022-09-28 09:48:21,1029
2022-09-28 09:48:22,1010
2022-09-28 09:48:24,551
2022-09-28 09:48:25,708
2022-09-28 09:48:26,760
2022-09-28 09:48:27,773
2022-09-28 09:48:30,868
2022-09-28 09:48:31,878
2022-09-28 09:48:32,864
2022-09-28 09:48:34,856
2022-09-28 09:48:35,832
2022-09-28 09:48:36,840
2022-09-28 09:48:38,838
2022-09-28 09:48:39,840
2022-09-28 09:48:40,840
2022-09-28 09:48:41,797
2022-09-28 09:48:43,819
2022-09-28 09:48:44,799
2022-09-28 09:48:45,830
2022-09-28 09:48:47,874
2022-09-28 09:48:48,842
2022-09-28 09:48:50,929
2022-09-28 09:48:51,870
2022-09-28 09:48:53,813
2022-09-28 09:48:54,801
2022-09-28 09:48:56,809
2022-09-28 09:48:57,807
2022-09-28 09:48:58,805
2022-09-28 09:49:00,826
2022-09-28 09:49:01,811
2022-09-28 09:49:02,823
2022-09-28 09:49:03,854
2022-09-28 09:49:05,925
2022-09-28 09:49:06,878
2022-09-28 09:49:07,882
2022-09-28 09:49:08,876
2022-09-28 09:49:10,848
2022-09-28 09:49:11,846
2022-09-28 09:49:13,856
2022-09-28 09:49:14,1067
2022-09-28 09:49:15,-23
2022-09-28 09:49:17,-108
2022-09-28 09:49:18,-68
2022-09-28 09:49:19,-108
2022-09-28 09:49:20,-92
2022-09-28 09:49:21,-100
2022-09-28 09:49:23,-96
2022-09-28 09:49:24,-104
2022-09-28 09:49:25,-92
2022-09-28 09:49:26,-96
2022-09-28 09:49:28,-96
2022-09-28 09:49:29,-96
2022-09-28 09:49:31,212
2022-09-28 09:49:32,842
2022-09-28 09:49:33,531
2022-09-28 09:49:34,527
2022-09-28 09:49:35,533
2022-09-28 09:49:37,539
2022-09-28 09:49:38,527
2022-09-28 09:49:39,527
2022-09-28 09:49:40,535
2022-09-28 09:49:42,500
2022-09-28 09:49:43,515
2022-09-28 09:49:44,506
2022-09-28 09:49:45,506
2022-09-28 09:49:47,519
2022-09-28 09:49:48,513
2022-09-28 09:49:49,506
2022-09-28 09:49:50,523
2022-09-28 09:49:51,517
2022-09-28 09:49:53,521
2022-09-28 09:49:54,506
2022-09-28 09:49:55,519
2022-09-28 09:49:57,515
2022-09-28 09:49:58,508
2022-09-28 09:49:59,513
2022-09-28 09:50:00,513
2022-09-28 09:50:02,508
2022-09-28 09:50:03,515
2022-09-28 09:50:04,504
2022-09-28 09:50:05,506
2022-09-28 09:50:07,519
2022-09-28 09:50:08,510
2022-09-28 09:50:09,515
2022-09-28 09:50:10,508
2022-09-28 09:50:11,508
2022-09-28 09:50:13,519
2022-09-28 09:50:14,517
2022-09-28 09:50:15,510
2022-09-28 09:50:16,517
2022-09-28 09:50:17,513
2022-09-28 09:50:19,517
2022-09-28 09:50:20,508
2022-09-28 09:50:21,504
2022-09-28 09:50:22,519
2022-09-28 09:50:24,508
2022-09-28 09:50:25,513
2022-09-28 09:50:26,513
2022-09-28 09:50:28,517
2022-09-28 09:50:29,513
2022-09-28 09:50:30,517
2022-09-28 09:50:32,515
2022-09-28 09:50:33,508
2022-09-28 09:50:34,506
2022-09-28 09:50:35,498
2022-09-28 09:50:37,523
2022-09-28 09:50:38,513
2022-09-28 09:50:39,519
2022-09-28 09:50:40,517
2022-09-28 09:50:42,521
2022-09-28 09:50:43,510
2022-09-28 09:50:44,506
2022-09-28 09:50:46,517
2022-09-28 09:50:47,-381
2022-09-28 09:50:48,-698
2022-09-28 09:50:49,-722
2022-09-28 09:50:51,-775
2022-09-28 09:50:52,228
2022-09-28 09:50:53,614
2022-09-28 09:50:54,1086
2022-09-28 09:50:55,998
2022-09-28 09:50:57,1013
2022-09-28 09:50:58,1015
2022-09-28 09:50:59,1000
2022-09-28 09:51:00,1010
2022-09-28 09:51:01,1017
2022-09-28 09:51:02,1021
2022-09-28 09:51:04,1015
2022-09-28 09:51:05,996
2022-09-28 09:51:06,937
2022-09-28 09:51:08,1004
2022-09-28 09:51:09,1019
2022-09-28 09:51:10,1010
2022-09-28 09:51:11,1015
2022-09-28 09:51:13,1029
2022-09-28 09:51:14,1000
2022-09-28 09:51:15,998
2022-09-28 09:51:16,1010
2022-09-28 09:51:17,982
2022-09-28 09:51:19,697
2022-09-28 09:51:20,992
2022-09-28 09:51:22,992
2022-09-28 09:51:23,614
2022-09-28 09:51:24,659
2022-09-28 09:51:25,783
2022-09-28 09:51:26,765
2022-09-28 09:51:28,763
2022-09-28 09:51:29,763
2022-09-28 09:51:30,769
2022-09-28 09:51:32,758
2022-09-28 09:51:33,760
2022-09-28 09:51:34,758
2022-09-28 09:51:35,760
2022-09-28 09:51:36,752
2022-09-28 09:51:37,771
2022-09-28 09:51:39,801
2022-09-28 09:51:40,797
2022-09-28 09:51:41,807
2022-09-28 09:51:43,878
2022-09-28 09:51:44,834
2022-09-28 09:51:45,803
2022-09-28 09:51:47,866
2022-09-28 09:51:48,817
2022-09-28 09:51:49,860
2022-09-28 09:51:50,856
2022-09-28 09:51:51,854
2022-09-28 09:51:53,856
2022-09-28 09:51:54,866
2022-09-28 09:51:55,1220
2022-09-28 09:51:56,204
2022-09-28 09:51:57,110
2022-09-28 09:51:59,106
2022-09-28 09:52:00,17
2022-09-28 09:52:01,-68
2022-09-28 09:52:03,-84
2022-09-28 09:52:04,-255
2022-09-28 09:52:05,-267
2022-09-28 09:52:06,-145
2022-09-28 09:52:07,-15
2022-09-28 09:52:08,106
2022-09-28 09:52:10,122
2022-09-28 09:52:11,330
2022-09-28 09:52:12,167
2022-09-28 09:52:13,-182
2022-09-28 09:52:14,-210
2022-09-28 09:52:15,-328
2022-09-28 09:52:17,-13
2022-09-28 09:52:18,98
2022-09-28 09:52:19,19
2022-09-28 09:52:20,55
2022-09-28 09:52:21,61
2022-09-28 09:52:22,-769
2022-09-28 09:52:24,-714
2022-09-28 09:52:25,-239
2022-09-28 09:52:26,-251
2022-09-28 09:52:27,-3
2022-09-28 09:52:28,-7
2022-09-28 09:52:30,4
2022-09-28 09:52:31,4
2022-09-28 09:52:32,-35
2022-09-28 09:52:34,21
2022-09-28 09:52:35,0
2022-09-28 09:52:36,25
2022-09-28 09:52:37,-145
2022-09-28 09:52:38,-200
2022-09-28 09:52:40,-259
2022-09-28 09:52:41,108
2022-09-28 09:52:42,84
2022-09-28 09:52:43,100
2022-09-28 09:52:44,92
2022-09-28 09:52:46,92
2022-09-28 09:54:04,17
2022-09-28 09:54:06,952
2022-09-28 09:54:07,760
2022-09-28 09:54:08,1122
2022-09-28 09:54:10,1106
2022-09-28 09:54:11,279
2022-09-28 09:54:12,903
2022-09-28 09:54:13,830
2022-09-28 09:54:15,704
2022-09-28 09:54:16,994
2022-09-28 09:54:18,769
2022-09-28 09:54:19,907
2022-09-28 09:54:20,384
2022-09-28 09:54:21,386
2022-09-28 09:54:22,844
2022-09-28 09:54:24,866
2022-09-28 09:54:25,809
2022-09-28 09:54:26,681
2022-09-28 09:54:27,645
2022-09-28 09:54:29,718
2022-09-28 09:54:29,767
2022-09-28 09:54:31,728
2022-09-28 09:54:32,736
2022-09-28 09:54:33,714
2022-09-28 09:54:35,752
2022-09-28 09:54:36,754
2022-09-28 09:54:37,777
2022-09-28 09:54:38,760
2022-09-28 09:54:39,840
2022-09-28 09:54:41,823
2022-09-28 09:54:42,815
2022-09-28 09:54:43,815
2022-09-28 09:54:44,817
2022-09-28 09:54:46,805
2022-09-28 09:54:47,781
2022-09-28 09:54:48,765
2022-09-28 09:54:49,760
2022-09-28 09:54:51,773
2022-09-28 09:54:52,777
2022-09-28 09:54:53,785
2022-09-28 09:54:54,777
2022-09-28 09:54:55,752
2022-09-28 09:54:57,760
2022-09-28 09:54:58,773
2022-09-28 09:54:59,769
2022-09-28 09:55:01,771
2022-09-28 09:55:02,775
2022-09-28 09:55:03,756
2022-09-28 09:55:04,720
2022-09-28 09:55:05,726
2022-09-28 09:55:07,738
2022-09-28 09:55:08,752
2022-09-28 09:55:09,726
2022-09-28 09:55:10,734
2022-09-28 09:55:11,742
2022-09-28 09:55:12,769
2022-09-28 09:55:14,756
2022-09-28 09:55:15,754
2022-09-28 09:55:16,744
2022-09-28 09:55:17,750
2022-09-28 09:55:19,734
2022-09-28 09:55:20,740
2022-09-28 09:55:21,744
2022-09-28 09:55:23,750
2022-09-28 09:55:24,746
2022-09-28 09:55:25,746
2022-09-28 09:55:26,758
2022-09-28 09:55:28,748
2022-09-28 09:55:29,732
2022-09-28 09:55:30,763
2022-09-28 09:55:31,758
2022-09-28 09:55:33,754
2022-09-28 09:55:34,765
2022-09-28 09:55:35,765
2022-09-28 09:55:36,763
2022-09-28 09:55:38,758
2022-09-28 09:55:39,756
2022-09-28 09:55:40,752
2022-09-28 09:55:41,760
2022-09-28 09:55:42,763
2022-09-28 09:55:44,1187
2022-09-28 09:55:45,287
2022-09-28 09:55:46,330
2022-09-28 09:55:47,474
2022-09-28 09:55:48,647
2022-09-28 09:55:50,947
2022-09-28 09:55:51,775
2022-09-28 09:55:52,799
2022-09-28 09:55:54,799
2022-09-28 09:55:55,828
2022-09-28 09:55:56,817
2022-09-28 09:55:57,795
2022-09-28 09:55:58,826
2022-09-28 09:56:00,811
2022-09-28 09:56:01,815
2022-09-28 09:56:02,791
2022-09-28 09:56:03,862
2022-09-28 09:56:04,840
2022-09-28 09:56:06,899
2022-09-28 09:56:07,976
2022-09-28 09:56:09,884
2022-09-28 09:56:10,893
2022-09-28 09:56:11,889
2022-09-28 09:56:12,882
2022-09-28 09:56:13,899
2022-09-28 09:56:15,878
2022-09-28 09:56:16,878
2022-09-28 09:56:17,878
2022-09-28 09:56:18,886
2022-09-28 09:56:19,880
2022-09-28 09:56:20,891
2022-09-28 09:56:22,876
2022-09-28 09:56:23,876
2022-09-28 09:56:24,872
2022-09-28 09:56:26,882
2022-09-28 09:56:27,874
2022-09-28 09:56:28,876
2022-09-28 09:56:29,876
2022-09-28 09:56:30,862
2022-09-28 09:56:32,880
2022-09-28 09:56:33,880
2022-09-28 09:56:34,878
2022-09-28 09:56:35,882
2022-09-28 09:56:37,874
2022-09-28 09:56:38,866
2022-09-28 09:56:39,868
2022-09-28 09:56:40,854
2022-09-28 09:56:42,864
2022-09-28 09:56:43,856
2022-09-28 09:56:44,860
2022-09-28 09:56:45,872
2022-09-28 09:56:47,866
2022-09-28 09:56:48,866
2022-09-28 09:56:49,856
2022-09-28 09:56:50,848
2022-09-28 09:56:51,858
2022-09-28 09:56:53,886
2022-09-28 09:56:54,870
2022-09-28 09:56:55,872
2022-09-28 09:56:56,856
2022-09-28 09:56:58,891
2022-09-28 09:56:59,856
2022-09-28 09:57:00,872
2022-09-28 09:57:01,846
2022-09-28 09:57:02,868
2022-09-28 09:57:03,884
2022-09-28 09:57:05,872
2022-09-28 09:57:06,868
2022-09-28 09:57:07,856
2022-09-28 09:57:08,856
2022-09-28 09:57:09,860
2022-09-28 09:57:11,870
2022-09-28 09:57:12,878
2022-09-28 09:57:13,858
2022-09-28 09:57:14,510
2022-09-28 09:57:15,250
2022-09-28 09:57:17,263
2022-09-28 09:57:18,265
2022-09-28 09:57:19,338
2022-09-28 09:57:20,271
2022-09-28 09:57:21,332
2022-09-28 09:57:23,260
2022-09-28 09:57:24,277
2022-09-28 09:57:25,242
2022-09-28 09:57:26,592
2022-09-28 09:57:28,-35
2022-09-28 09:57:29,982
2022-09-28 09:57:30,850
2022-09-28 09:57:31,771
2022-09-28 09:57:32,773
2022-09-28 09:57:33,763
2022-09-28 09:57:35,760
2022-09-28 09:57:36,760
2022-09-28 09:57:38,746
2022-09-28 09:57:39,746
2022-09-28 09:57:40,746
2022-09-28 09:57:42,744
2022-09-28 09:57:43,769
2022-09-28 09:57:44,864
2022-09-28 09:57:46,848
2022-09-28 09:57:47,856
2022-09-28 09:57:51,854
2022-09-28 09:57:52,850
2022-09-28 09:57:53,854
2022-09-28 09:57:55,846
2022-09-28 09:57:56,850
2022-09-28 09:57:57,838
2022-09-28 09:57:58,842
2022-09-28 09:58:00,842
2022-09-28 09:58:01,842
2022-09-28 09:58:03,834
2022-09-28 09:58:04,840
2022-09-28 09:58:06,846
2022-09-28 09:58:07,842
2022-09-28 09:58:08,844
2022-09-28 09:58:10,840
2022-09-28 09:58:11,844
2022-09-28 09:58:12,846
2022-09-28 09:58:14,840
2022-09-28 09:58:15,852
2022-09-28 09:58:17,856
2022-09-28 09:58:18,846
2022-09-28 09:58:19,838
2022-09-28 09:58:20,828
2022-09-28 09:58:22,746
2022-09-28 09:58:23,267
2022-09-28 09:58:25,378
2022-09-28 09:58:26,228
2022-09-28 09:58:27,269
2022-09-28 09:58:28,236
2022-09-28 09:58:29,210
2022-09-28 09:58:30,163
