datetime,value
2022-10-20 12:59:03,899
2022-10-20 12:59:04,868
2022-10-20 12:59:06,797
2022-10-20 12:59:06,569
2022-10-20 12:59:08,389
2022-10-20 12:59:09,443
2022-10-20 12:59:10,230
2022-10-20 12:59:12,291
2022-10-20 12:59:14,606
2022-10-20 12:59:15,793
2022-10-20 12:59:17,1017
2022-10-20 12:59:18,1130
2022-10-20 12:59:19,947
2022-10-20 12:59:20,515
2022-10-20 12:59:23,769
2022-10-20 12:59:24,781
2022-10-20 12:59:25,596
2022-10-20 12:59:28,13
2022-10-20 12:59:28,590
2022-10-20 12:59:29,793
2022-10-20 12:59:32,702
2022-10-20 12:59:32,602
2022-10-20 12:59:35,714
2022-10-20 12:59:38,1200
2022-10-20 12:59:40,899
2022-10-20 12:59:41,724
2022-10-20 12:59:42,576
2022-10-20 12:59:44,1069
2022-10-20 12:59:46,931
2022-10-20 12:59:47,720
2022-10-20 12:59:48,1403
2022-10-20 12:59:51,1124
2022-10-20 12:59:52,744
2022-10-20 12:59:53,586
2022-10-20 12:59:54,752
2022-10-20 12:59:55,616
2022-10-20 12:59:57,972
2022-10-20 12:59:59,1346
2022-10-20 13:00:00,931
2022-10-20 13:00:01,592
2022-10-20 13:00:02,708
2022-10-20 13:00:03,592
2022-10-20 13:00:06,293
2022-10-20 13:00:08,258
2022-10-20 13:00:09,157
2022-10-20 13:00:10,407
2022-10-20 13:00:12,551
2022-10-20 13:00:12,990
2022-10-20 13:00:14,366
2022-10-20 13:00:18,549
2022-10-20 13:00:20,706
2022-10-20 13:00:22,25
2022-10-20 13:00:22,-285
2022-10-20 13:00:24,-726
2022-10-20 13:00:25,-633
2022-10-20 13:00:26,-1064
2022-10-20 13:00:28,-690
2022-10-20 13:00:30,915
2022-10-20 13:00:30,889
2022-10-20 13:00:33,571
2022-10-20 13:00:34,-426
2022-10-20 13:00:36,-791
2022-10-20 13:00:37,-734
2022-10-20 13:00:39,756
2022-10-20 13:00:40,-543
2022-10-20 13:00:41,214
2022-10-20 13:00:42,407
2022-10-20 13:00:43,-125
2022-10-20 13:00:44,-127
2022-10-20 13:00:46,-178
2022-10-20 13:00:47,-184
2022-10-20 13:00:48,-182
2022-10-20 13:00:49,-253
2022-10-20 13:00:50,-92
2022-10-20 13:00:52,-13
2022-10-20 13:00:53,673
2022-10-20 13:00:54,132
2022-10-20 13:00:57,128
2022-10-20 13:00:58,73
2022-10-20 13:00:59,191
2022-10-20 13:01:01,470
2022-10-20 13:01:02,474
2022-10-20 13:01:04,248
2022-10-20 13:01:05,340
2022-10-20 13:01:06,238
2022-10-20 13:01:08,295
2022-10-20 13:01:09,-287
2022-10-20 13:01:11,-163
2022-10-20 13:01:11,-141
2022-10-20 13:01:13,120
2022-10-20 13:01:14,45
2022-10-20 13:01:15,112
2022-10-20 13:01:16,189
2022-10-20 13:01:18,206
2022-10-20 13:01:19,208
2022-10-20 13:01:20,797
2022-10-20 13:01:23,1084
2022-10-20 13:01:25,846
2022-10-20 13:01:26,911
2022-10-20 13:01:27,992
2022-10-20 13:01:29,1004
2022-10-20 13:01:31,702
2022-10-20 13:01:32,598
2022-10-20 13:01:34,441
2022-10-20 13:01:35,323
2022-10-20 13:01:36,326
2022-10-20 13:01:38,437
2022-10-20 13:01:39,626
2022-10-20 13:01:40,714
2022-10-20 13:01:42,604
2022-10-20 13:01:43,889
2022-10-20 13:01:45,720
2022-10-20 13:01:45,-283
2022-10-20 13:01:46,-117
2022-10-20 13:01:48,-169
2022-10-20 13:01:49,-133
2022-10-20 13:01:50,208
2022-10-20 13:01:50,476
2022-10-20 13:01:53,1037
2022-10-20 13:01:55,901
2022-10-20 13:01:56,1047
2022-10-20 13:01:57,958
2022-10-20 13:01:59,1015
2022-10-20 13:02:00,998
2022-10-20 13:02:02,1010
2022-10-20 13:02:03,1033
2022-10-20 13:02:05,1021
2022-10-20 13:02:07,1019
2022-10-20 13:02:08,970
2022-10-20 13:02:09,958
2022-10-20 13:02:11,120
2022-10-20 13:02:13,49
2022-10-20 13:02:14,69
2022-10-20 13:02:16,267
2022-10-20 13:02:17,-37
2022-10-20 13:02:17,681
2022-10-20 13:02:20,697
2022-10-20 13:02:21,781
2022-10-20 13:02:23,126
2022-10-20 13:02:24,667
2022-10-20 13:02:26,899
2022-10-20 13:02:28,943
2022-10-20 13:04:20,-43
2022-10-20 13:04:21,952
2022-10-20 13:04:23,1055
2022-10-20 13:04:24,177
2022-10-20 13:04:26,1134
2022-10-20 13:04:27,718
2022-10-20 13:04:30,435
2022-10-20 13:04:31,248
2022-10-20 13:04:32,287
2022-10-20 13:04:33,212
2022-10-20 13:04:34,267
2022-10-20 13:04:35,378
2022-10-20 13:04:36,419
2022-10-20 13:04:37,472
2022-10-20 13:04:39,943
2022-10-20 13:04:40,352
2022-10-20 13:04:42,181
2022-10-20 13:04:44,1474
2022-10-20 13:04:45,850
2022-10-20 13:04:47,561
2022-10-20 13:04:48,673
2022-10-20 13:04:49,927
2022-10-20 13:04:50,202
2022-10-20 13:04:51,76
2022-10-20 13:04:54,265
2022-10-20 13:04:55,267
2022-10-20 13:04:56,303
2022-10-20 13:04:58,323
2022-10-20 13:05:00,309
2022-10-20 13:05:00,271
2022-10-20 13:05:03,313
2022-10-20 13:05:04,307
2022-10-20 13:05:06,246
2022-10-20 13:05:07,187
2022-10-20 13:05:08,384
2022-10-20 13:05:10,206
2022-10-20 13:05:11,376
2022-10-20 13:05:12,134
2022-10-20 13:05:15,360
2022-10-20 13:05:17,643
2022-10-20 13:05:18,580
2022-10-20 13:05:20,21
2022-10-20 13:05:21,594
2022-10-20 13:05:22,679
2022-10-20 13:05:23,612
2022-10-20 13:05:26,602
2022-10-20 13:05:28,828
2022-10-20 13:05:29,592
2022-10-20 13:05:32,-58
2022-10-20 13:05:33,482
2022-10-20 13:05:35,84
2022-10-20 13:05:36,220
2022-10-20 13:05:38,-13
2022-10-20 13:05:39,616
2022-10-20 13:05:40,783
2022-10-20 13:05:41,248
2022-10-20 13:05:43,143
2022-10-20 13:05:44,226
2022-10-20 13:05:45,71
2022-10-20 13:05:46,362
2022-10-20 13:05:49,531
2022-10-20 13:05:50,-710
2022-10-20 13:05:52,-840
2022-10-20 13:05:54,-275
2022-10-20 13:05:56,-261
2022-10-20 13:05:57,220
2022-10-20 13:05:58,220
2022-10-20 13:05:59,466
2022-10-20 13:06:01,297
2022-10-20 13:06:02,-641
2022-10-20 13:06:03,-547
2022-10-20 13:06:05,970
2022-10-20 13:06:07,216
2022-10-20 13:06:08,330
2022-10-20 13:06:10,767
2022-10-20 13:06:11,842
2022-10-20 13:06:11,1149
2022-10-20 13:06:13,945
2022-10-20 13:06:14,826
2022-10-20 13:06:16,919
2022-10-20 13:06:17,968
2022-10-20 13:06:19,925
2022-10-20 13:06:20,783
2022-10-20 13:06:21,811
2022-10-20 13:06:23,828
2022-10-20 13:06:24,832
2022-10-20 13:06:27,864
2022-10-20 13:06:28,801
2022-10-20 13:06:29,795
2022-10-20 13:06:30,872
2022-10-20 13:06:32,1004
2022-10-20 13:06:32,1053
2022-10-20 13:06:35,846
2022-10-20 13:06:37,821
2022-10-20 13:06:39,799
2022-10-20 13:06:40,1080
2022-10-20 13:06:42,836
2022-10-20 13:06:43,769
2022-10-20 13:06:45,840
2022-10-20 13:06:45,785
2022-10-20 13:06:47,756
2022-10-20 13:06:49,823
2022-10-20 13:06:50,724
2022-10-20 13:06:51,850
2022-10-20 13:06:53,927
2022-10-20 13:06:54,880
2022-10-20 13:06:56,874
2022-10-20 13:06:56,1112
2022-10-20 13:06:58,1015
2022-10-20 13:06:59,785
2022-10-20 13:07:02,1017
2022-10-20 13:07:03,1065
2022-10-20 13:07:04,1063
2022-10-20 13:07:05,63
2022-10-20 13:07:06,-820
2022-10-20 13:07:07,147
2022-10-20 13:07:08,-381
2022-10-20 13:07:09,756
2022-10-20 13:07:11,862
2022-10-20 13:07:13,-141
2022-10-20 13:07:14,-251
2022-10-20 13:07:15,-9
2022-10-20 13:07:18,494
2022-10-20 13:07:19,-564
2022-10-20 13:07:20,-901
2022-10-20 13:07:21,-767
2022-10-20 13:07:22,-763
2022-10-20 13:07:24,549
2022-10-20 13:07:25,553
2022-10-20 13:07:26,488
2022-10-20 13:07:28,925
2022-10-20 13:07:29,65
2022-10-20 13:07:31,-92
2022-10-20 13:07:33,-74
2022-10-20 13:07:34,858
2022-10-20 13:07:36,862
2022-10-20 13:07:37,931
2022-10-20 13:07:38,925
2022-10-20 13:07:39,915
2022-10-20 13:07:40,821
2022-10-20 13:07:42,866
2022-10-20 13:07:43,858
2022-10-20 13:07:44,874
2022-10-20 13:07:44,852
2022-10-20 13:07:45,891
2022-10-20 13:07:48,874
2022-10-20 13:07:49,862
2022-10-20 13:07:50,850
2022-10-20 13:07:51,805
2022-10-20 13:07:52,858
2022-10-20 13:07:53,821
2022-10-20 13:07:54,980
2022-10-20 13:07:56,862
2022-10-20 13:07:57,866
2022-10-20 13:07:59,864
2022-10-20 13:08:00,874
2022-10-20 13:08:01,921
2022-10-20 13:08:02,870
2022-10-20 13:08:03,850
2022-10-20 13:08:05,862
2022-10-20 13:08:06,866
2022-10-20 13:08:07,923
2022-10-20 13:08:08,860
2022-10-20 13:08:09,966
2022-10-20 13:08:11,897
2022-10-20 13:08:13,750
2022-10-20 13:08:14,1033
2022-10-20 13:08:16,-495
2022-10-20 13:08:17,508
2022-10-20 13:08:18,281
2022-10-20 13:11:53,0
2022-10-20 13:11:54,897
2022-10-20 13:11:55,990
2022-10-20 13:11:57,695
2022-10-20 13:11:58,616
2022-10-20 13:11:59,947
2022-10-20 13:12:00,992
2022-10-20 13:12:02,576
2022-10-20 13:12:03,765
2022-10-20 13:12:05,848
2022-10-20 13:12:06,789
2022-10-20 13:12:07,706
2022-10-20 13:12:08,716
2022-10-20 13:12:09,728
2022-10-20 13:12:11,706
2022-10-20 13:12:12,891
2022-10-20 13:12:14,903
2022-10-20 13:12:14,882
2022-10-20 13:12:16,858
2022-10-20 13:12:17,868
2022-10-20 13:12:18,817
2022-10-20 13:12:20,716
2022-10-20 13:12:21,765
2022-10-20 13:12:22,639
2022-10-20 13:12:24,876
2022-10-20 13:12:25,803
2022-10-20 13:12:26,897
2022-10-20 13:12:28,903
2022-10-20 13:12:29,1208
2022-10-20 13:12:30,889
2022-10-20 13:12:32,947
2022-10-20 13:12:33,911
2022-10-20 13:12:34,714
2022-10-20 13:12:36,1106
2022-10-20 13:12:37,669
2022-10-20 13:12:38,1013
2022-10-20 13:12:39,393
2022-10-20 13:12:40,248
2022-10-20 13:12:41,533
2022-10-20 13:12:43,576
2022-10-20 13:12:44,427
2022-10-20 13:12:45,-88
2022-10-20 13:12:46,-45
2022-10-20 13:12:47,-446
2022-10-20 13:12:49,685
2022-10-20 13:12:50,695
2022-10-20 13:12:51,742
2022-10-20 13:12:52,844
2022-10-20 13:12:54,836
2022-10-20 13:12:56,836
2022-10-20 13:12:59,848
2022-10-20 13:13:00,706
2022-10-20 13:13:02,793
2022-10-20 13:13:03,748
2022-10-20 13:13:04,645
2022-10-20 13:13:06,734
2022-10-20 13:13:07,628
2022-10-20 13:13:08,462
2022-10-20 13:13:10,445
2022-10-20 13:13:13,870
2022-10-20 13:13:14,1216
2022-10-20 13:13:16,1206
2022-10-20 13:13:17,878
2022-10-20 13:13:19,821
2022-10-20 13:13:20,697
2022-10-20 13:13:23,1006
2022-10-20 13:13:24,956
2022-10-20 13:13:27,809
2022-10-20 13:13:28,838
2022-10-20 13:13:29,882
2022-10-20 13:13:32,836
2022-10-20 13:13:34,795
2022-10-20 13:13:36,956
2022-10-20 13:13:38,884
2022-10-20 13:13:39,773
2022-10-20 13:13:40,809
2022-10-20 13:13:42,813
2022-10-20 13:13:43,1110
2022-10-20 13:13:44,860
2022-10-20 13:13:46,874
2022-10-20 13:13:47,632
2022-10-20 13:13:48,915
2022-10-20 13:13:49,866
2022-10-20 13:13:50,854
2022-10-20 13:13:51,830
2022-10-20 13:13:53,850
2022-10-20 13:13:54,823
2022-10-20 13:13:55,819
2022-10-20 13:13:57,848
2022-10-20 13:13:58,860
2022-10-20 13:14:00,854
2022-10-20 13:14:02,844
2022-10-20 13:14:03,860
2022-10-20 13:14:05,838
2022-10-20 13:14:06,700
2022-10-20 13:14:07,517
2022-10-20 13:14:08,525
2022-10-20 13:14:11,704
2022-10-20 13:14:12,500
2022-10-20 13:14:13,734
2022-10-20 13:14:15,901
2022-10-20 13:14:17,716
2022-10-20 13:14:18,470
2022-10-20 13:14:19,557
2022-10-20 13:14:20,382
2022-10-20 13:14:21,447
2022-10-20 13:14:22,478
2022-10-20 13:14:24,354
2022-10-20 13:14:25,136
2022-10-20 13:14:27,508
2022-10-20 13:14:28,549
2022-10-20 13:14:30,781
2022-10-20 13:14:30,431
2022-10-20 13:14:34,342
2022-10-20 13:14:36,94
2022-10-20 13:14:37,106
2022-10-20 13:14:39,90
2022-10-20 13:14:41,90
2022-10-20 13:14:42,624
2022-10-20 13:14:44,610
2022-10-20 13:14:45,750
2022-10-20 13:14:47,864
2022-10-20 13:14:48,1076
2022-10-20 13:14:51,856
2022-10-20 13:14:52,752
2022-10-20 13:14:53,614
2022-10-20 13:14:56,643
2022-10-20 13:14:57,580
2022-10-20 13:14:58,543
2022-10-20 13:14:59,836
2022-10-20 13:15:00,576
2022-10-20 13:15:02,891
2022-10-20 13:15:03,734
2022-10-20 13:15:05,760
2022-10-20 13:15:06,899
2022-10-20 13:15:08,596
2022-10-20 13:15:09,1049
2022-10-20 13:15:11,1071
2022-10-20 13:15:14,649
2022-10-20 13:15:15,-489
2022-10-20 13:15:18,238
2022-10-20 13:15:19,193
2022-10-20 13:15:20,283
2022-10-20 13:15:22,372
2022-10-20 13:15:24,338
2022-10-20 13:15:26,307
2022-10-20 13:15:27,69
2022-10-20 13:15:29,19
2022-10-20 13:15:30,92
2022-10-20 13:15:33,33
2022-10-20 13:15:34,616
2022-10-20 13:15:36,722
2022-10-20 13:15:38,1088
2022-10-20 13:15:40,952
2022-10-20 13:15:41,889
2022-10-20 13:15:42,917
2022-10-20 13:15:43,787
2022-10-20 13:15:45,868
2022-10-20 13:15:46,905
2022-10-20 13:15:47,1212
2022-10-20 13:15:48,758
2022-10-20 13:15:50,378
2022-10-20 13:15:51,1090
2022-10-20 13:15:52,803
2022-10-20 13:15:53,793
2022-10-20 13:15:54,510
2022-10-20 13:15:56,984
2022-10-20 13:15:58,610
2022-10-20 13:15:59,348
2022-10-20 13:16:00,-491
2022-10-20 13:16:02,-169
2022-10-20 13:16:03,447
2022-10-20 13:16:05,-287
2022-10-20 13:16:06,10
2022-10-20 13:16:08,777
2022-10-20 13:16:08,153
2022-10-20 13:16:09,275
2022-10-20 13:16:12,323
2022-10-20 13:16:13,708
2022-10-20 13:16:14,893
2022-10-20 13:16:17,1045
2022-10-20 13:16:18,813
2022-10-20 13:16:19,531
2022-10-20 13:16:20,1230
2022-10-20 13:16:23,872
2022-10-20 13:16:24,1354
2022-10-20 13:16:25,1397
2022-10-20 13:16:28,862
2022-10-20 13:16:28,850
2022-10-20 13:16:30,978
2022-10-20 13:16:32,1128
2022-10-20 13:16:33,878
2022-10-20 13:16:35,750
2022-10-20 13:16:37,1134
2022-10-20 13:16:38,618
2022-10-20 13:16:40,49
2022-10-20 13:16:43,-493
2022-10-20 13:16:44,443
2022-10-20 13:16:46,155
2022-10-20 13:16:48,71
2022-10-20 13:16:49,596
2022-10-20 13:16:50,878
2022-10-20 13:16:51,1283
2022-10-20 13:16:52,687
2022-10-20 13:16:53,687
2022-10-20 13:16:55,897
2022-10-20 13:16:57,844
2022-10-20 13:16:59,405
2022-10-20 13:17:01,449
2022-10-20 13:17:02,-62
2022-10-20 13:17:03,-50
2022-10-20 13:17:04,281
2022-10-20 13:17:06,622
2022-10-20 13:17:07,155
2022-10-20 13:17:09,155
2022-10-20 13:17:10,220
2022-10-20 13:17:12,844
2022-10-20 13:17:14,86
2022-10-20 13:17:15,-527
2022-10-20 13:17:17,232
2022-10-20 13:17:20,344
2022-10-20 13:17:21,260
2022-10-20 13:17:23,547
2022-10-20 13:17:25,130
2022-10-20 13:17:26,-141
2022-10-20 13:17:29,-915
2022-10-20 13:17:30,-293
2022-10-20 13:17:31,549
2022-10-20 13:17:32,624
2022-10-20 13:17:34,636
2022-10-20 13:17:35,303
2022-10-20 13:17:36,153
2022-10-20 13:17:38,256
2022-10-20 13:17:39,-385
2022-10-20 13:17:41,555
2022-10-20 13:17:42,441
2022-10-20 13:17:43,358
2022-10-20 13:17:44,228
2022-10-20 13:17:45,151
2022-10-20 13:17:46,488
2022-10-20 13:17:48,185
2022-10-20 13:17:50,82
2022-10-20 13:17:51,220
2022-10-20 13:17:52,163
2022-10-20 13:17:54,267
2022-10-20 13:17:56,269
2022-10-20 13:17:57,256
2022-10-20 13:17:59,191
2022-10-20 13:18:00,293
2022-10-20 13:18:01,303
2022-10-20 13:18:03,246
2022-10-20 13:18:04,130
2022-10-20 13:18:06,147
2022-10-20 13:18:07,199
2022-10-20 13:18:09,275
2022-10-20 13:18:10,317
2022-10-20 13:18:11,-430
2022-10-20 13:18:12,-726
2022-10-20 13:18:14,378
2022-10-20 13:18:15,37
2022-10-20 13:18:16,850
2022-10-20 13:18:18,553
2022-10-20 13:18:19,342
2022-10-20 13:18:20,488
2022-10-20 13:18:21,576
2022-10-20 13:18:23,1222
2022-10-20 13:18:25,114
2022-10-20 13:18:27,315
2022-10-20 13:18:28,191
2022-10-20 13:18:29,393
2022-10-20 13:18:32,409
2022-10-20 13:18:32,366
2022-10-20 13:18:33,580
2022-10-20 13:18:36,220
2022-10-20 13:18:37,470
2022-10-20 13:18:40,116
2022-10-20 13:18:42,419
2022-10-20 13:18:43,197
2022-10-20 13:18:44,-39
2022-10-20 13:18:45,496
2022-10-20 13:18:46,399
2022-10-20 13:18:47,700
2022-10-20 13:18:48,-52
2022-10-20 13:18:50,354
2022-10-20 13:18:51,269
2022-10-20 13:18:52,265
2022-10-20 13:18:54,179
2022-10-20 13:18:55,364
2022-10-20 13:18:57,183
2022-10-20 13:18:57,372
2022-10-20 13:18:59,358
2022-10-20 13:19:00,250
2022-10-20 13:19:02,220
2022-10-20 13:19:03,163
2022-10-20 13:19:04,45
2022-10-20 13:19:05,687
2022-10-20 13:19:07,724
2022-10-20 13:19:10,110
2022-10-20 13:19:11,141
2022-10-20 13:19:12,531
2022-10-20 13:19:14,653
2022-10-20 13:19:15,-84
2022-10-20 13:19:17,114
2022-10-20 13:19:17,189
2022-10-20 13:19:19,-113
2022-10-20 13:19:20,106
2022-10-20 13:19:22,523
2022-10-20 13:19:24,181
2022-10-20 13:19:25,145
2022-10-20 13:19:26,153
2022-10-20 13:19:28,171
2022-10-20 13:19:30,4
2022-10-20 13:19:30,897
2022-10-20 13:19:32,-210
2022-10-20 13:19:34,-572
2022-10-20 13:19:35,742
2022-10-20 13:19:36,456
2022-10-20 13:19:37,567
2022-10-20 13:19:38,366
2022-10-20 13:19:41,-125
2022-10-20 13:19:42,506
2022-10-20 13:19:42,399
2022-10-20 13:19:44,372
2022-10-20 13:19:45,41
2022-10-20 13:19:47,-43
2022-10-20 13:19:48,216
2022-10-20 13:19:50,340
2022-10-20 13:19:52,590
2022-10-20 13:19:54,120
2022-10-20 13:19:57,1031
2022-10-20 13:20:00,992
2022-10-20 13:20:01,722
2022-10-20 13:20:03,651
2022-10-20 13:20:04,571
2022-10-20 13:20:06,665
2022-10-20 13:20:07,468
2022-10-20 13:20:09,1006
2022-10-20 13:20:10,224
2022-10-20 13:20:11,736
2022-10-20 13:20:13,974
2022-10-20 13:20:14,992
2022-10-20 13:20:16,1393
2022-10-20 13:20:17,-52
2022-10-20 13:20:18,854
2022-10-20 13:20:19,230
2022-10-20 13:20:20,893
2022-10-20 13:20:23,1254
2022-10-20 13:20:24,982
2022-10-20 13:20:25,55
2022-10-20 13:20:25,171
2022-10-20 13:20:27,695
2022-10-20 13:20:28,998
2022-10-20 13:20:30,177
2022-10-20 13:20:31,742
2022-10-20 13:20:32,116
2022-10-20 13:20:33,529
2022-10-20 13:20:34,1035
2022-10-20 13:20:36,1025
2022-10-20 13:20:38,1010
2022-10-20 13:20:39,866
2022-10-20 13:20:40,811
2022-10-20 13:20:42,630
2022-10-20 13:20:43,681
2022-10-20 13:20:44,689
2022-10-20 13:20:45,736
2022-10-20 13:20:46,783
2022-10-20 13:20:48,86
2022-10-20 13:20:49,569
2022-10-20 13:20:51,976
2022-10-20 13:20:53,939
2022-10-20 13:20:55,1033
2022-10-20 13:20:56,-291
2022-10-20 13:20:57,954
2022-10-20 13:21:01,1108
2022-10-20 13:21:02,1106
2022-10-20 13:21:04,720
2022-10-20 13:21:05,702
2022-10-20 13:21:06,1195
2022-10-20 13:21:08,177
2022-10-20 13:21:09,1452
2022-10-20 13:21:10,982
2022-10-20 13:21:11,1019
2022-10-20 13:21:14,669
2022-10-20 13:21:16,472
2022-10-20 13:21:18,175
2022-10-20 13:21:20,206
2022-10-20 13:21:21,590
2022-10-20 13:21:22,555
2022-10-20 13:21:24,868
2022-10-20 13:21:25,903
2022-10-20 13:21:27,911
2022-10-20 13:21:28,927
2022-10-20 13:21:30,933
2022-10-20 13:21:31,925
2022-10-20 13:21:32,889
2022-10-20 13:21:34,856
2022-10-20 13:21:35,860
2022-10-20 13:21:37,891
2022-10-20 13:21:37,876
2022-10-20 13:21:38,870
2022-10-20 13:21:40,854
2022-10-20 13:21:41,905
2022-10-20 13:21:42,882
2022-10-20 13:21:45,372
2022-10-20 13:21:46,712
2022-10-20 13:21:47,-631
2022-10-20 13:21:48,-56
2022-10-20 13:21:50,228
2022-10-20 13:21:52,645
2022-10-20 13:21:53,801
2022-10-20 13:21:55,-749
2022-10-20 13:21:56,947
2022-10-20 13:21:57,720
2022-10-20 13:21:59,826
2022-10-20 13:22:00,801
2022-10-20 13:22:02,972
2022-10-20 13:22:03,781
2022-10-20 13:22:04,834
2022-10-20 13:22:06,880
2022-10-20 13:22:08,886
2022-10-20 13:22:09,986
2022-10-20 13:22:10,974
2022-10-20 13:22:11,960
2022-10-20 13:22:14,1029
2022-10-20 13:22:15,921
2022-10-20 13:22:17,931
2022-10-20 13:22:19,884
2022-10-20 13:22:20,986
2022-10-20 13:22:21,905
2022-10-20 13:22:23,354
2022-10-20 13:22:24,545
2022-10-20 13:22:25,222
2022-10-20 13:22:27,92
2022-10-20 13:22:29,498
2022-10-20 13:22:29,334
2022-10-20 13:22:32,569
2022-10-20 13:22:33,494
2022-10-20 13:22:35,153
2022-10-20 13:22:35,-37
2022-10-20 13:22:37,197
2022-10-20 13:22:38,73
2022-10-20 13:22:39,204
2022-10-20 13:22:42,141
2022-10-20 13:22:43,716
2022-10-20 13:22:44,340
2022-10-20 13:22:46,415
2022-10-20 13:22:48,529
2022-10-20 13:22:49,208
2022-10-20 13:22:51,454
2022-10-20 13:22:53,25
2022-10-20 13:22:54,687
2022-10-20 13:22:55,305
2022-10-20 13:22:57,317
2022-10-20 13:22:58,212
2022-10-20 13:23:00,232
2022-10-20 13:23:01,23
2022-10-20 13:23:03,195
2022-10-20 13:23:04,-403
2022-10-20 13:23:06,271
2022-10-20 13:23:07,470
2022-10-20 13:23:09,61
2022-10-20 13:23:10,305
2022-10-20 13:23:12,419
2022-10-20 13:23:14,106
2022-10-20 13:23:16,535
2022-10-20 13:23:17,350
2022-10-20 13:23:19,338
2022-10-20 13:23:20,425
2022-10-20 13:23:21,382
2022-10-20 13:23:22,279
2022-10-20 13:23:24,893
2022-10-20 13:23:26,519
2022-10-20 13:23:27,476
2022-10-20 13:23:29,165
2022-10-20 13:23:31,460
2022-10-20 13:23:33,340
2022-10-20 13:23:33,384
2022-10-20 13:23:34,594
2022-10-20 13:23:35,-446
2022-10-20 13:23:37,645
2022-10-20 13:23:40,917
2022-10-20 13:23:41,267
2022-10-20 13:23:42,307
2022-10-20 13:23:44,39
2022-10-20 13:23:46,289
2022-10-20 13:23:48,-56
2022-10-20 13:23:50,73
2022-10-20 13:23:51,163
2022-10-20 13:23:55,447
2022-10-20 13:23:56,47
2022-10-20 13:23:58,354
2022-10-20 13:24:00,826
2022-10-20 13:24:02,220
2022-10-20 13:24:03,354
2022-10-20 13:24:04,273
2022-10-20 13:24:06,236
2022-10-20 13:24:07,128
2022-10-20 13:24:09,293
2022-10-20 13:24:10,254
2022-10-20 13:24:12,1120
2022-10-20 13:24:13,445
2022-10-20 13:24:15,464
2022-10-20 13:24:17,547
2022-10-20 13:24:18,891
2022-10-20 13:24:20,744
2022-10-20 13:24:23,374
2022-10-20 13:24:25,580
2022-10-20 13:24:29,395
2022-10-20 13:24:30,269
2022-10-20 13:24:31,488
2022-10-20 13:24:33,360
2022-10-20 13:24:35,-291
2022-10-20 13:24:37,1576
2022-10-20 13:24:38,-507
2022-10-20 13:24:39,-348
2022-10-20 13:24:41,-293
2022-10-20 13:24:43,-251
2022-10-20 13:24:44,-92
2022-10-20 13:24:45,606
2022-10-20 13:24:47,943
2022-10-20 13:24:48,980
2022-10-20 13:24:49,1000
2022-10-20 13:24:50,1096
2022-10-20 13:24:51,775
2022-10-20 13:24:53,673
2022-10-20 13:24:54,949
2022-10-20 13:24:56,1049
2022-10-20 13:24:59,954
2022-10-20 13:25:01,893
2022-10-20 13:25:03,929
2022-10-20 13:25:05,714
2022-10-20 13:25:06,964
2022-10-20 13:25:07,728
2022-10-20 13:25:08,486
2022-10-20 13:25:10,250
2022-10-20 13:25:11,391
2022-10-20 13:25:13,-800
2022-10-20 13:25:15,972
2022-10-20 13:25:15,929
2022-10-20 13:25:16,506
2022-10-20 13:25:18,356
2022-10-20 13:25:19,439
2022-10-20 13:25:21,307
2022-10-20 13:25:22,819
2022-10-20 13:25:23,941
2022-10-20 13:25:25,1023
2022-10-20 13:25:27,671
2022-10-20 13:25:28,889
2022-10-20 13:25:30,978
2022-10-20 13:25:31,954
2022-10-20 13:25:33,1008
2022-10-20 13:25:34,1031
2022-10-20 13:25:35,913
2022-10-20 13:25:37,1069
2022-10-20 13:25:38,1049
2022-10-20 13:25:39,1027
2022-10-20 13:25:40,1049
2022-10-20 13:25:42,-64
2022-10-20 13:25:44,-739
2022-10-20 13:25:44,-856
2022-10-20 13:25:45,171
2022-10-20 13:25:47,769
