datetime,value
2022-11-01 17:56:03,-163
2022-11-01 17:56:04,-155
2022-11-01 17:56:05,-163
2022-11-01 17:56:06,-154
2022-11-01 17:56:07,-145
2022-11-01 17:56:08,-148
2022-11-01 17:56:09,-186
2022-11-01 17:56:10,-180
2022-11-01 17:56:11,-191
2022-11-01 17:56:13,-203
2022-11-01 17:56:14,-224
2022-11-01 17:56:15,-206
2022-11-01 17:56:18,-56
2022-11-01 17:56:19,-80
2022-11-01 17:56:20,-98
2022-11-01 17:56:21,-208
2022-11-01 17:56:23,-206
2022-11-01 17:56:24,-211
2022-11-01 17:56:25,-175
2022-11-01 17:56:26,-173
2022-11-01 17:56:27,-184
2022-11-01 17:56:29,-164
2022-11-01 17:56:30,-149
2022-11-01 17:56:31,-177
2022-11-01 17:56:32,-367
2022-11-01 17:56:33,-389
2022-11-01 17:56:34,-375
2022-11-01 17:56:34,-416
2022-11-01 17:56:36,-420
2022-11-01 17:56:37,-415
2022-11-01 17:56:38,-404
2022-11-01 17:56:40,-423
2022-11-01 17:56:41,-405
2022-11-01 17:56:42,-398
2022-11-01 17:56:44,-415
2022-11-01 17:56:46,-418
2022-11-01 17:56:46,-410
2022-11-01 17:56:47,-370
2022-11-01 17:56:49,-339
2022-11-01 17:56:50,-362
2022-11-01 17:56:51,-364
2022-11-01 17:56:52,-379
2022-11-01 17:56:53,-368
2022-11-01 17:56:54,-370
2022-11-01 17:56:55,-375
2022-11-01 17:56:56,-399
2022-11-01 17:56:57,-379
2022-11-01 17:56:58,-399
2022-11-01 17:56:59,-368
2022-11-01 17:57:00,-377
2022-11-01 17:57:01,-383
2022-11-01 17:57:02,-397
2022-11-01 17:57:02,-253
2022-11-01 17:57:05,-399
2022-11-01 17:57:06,-426
2022-11-01 17:57:07,-403
2022-11-01 17:57:08,-406
2022-11-01 17:57:09,-406
2022-11-01 17:57:10,-403
2022-11-01 17:57:11,-397
2022-11-01 17:57:12,-380
2022-11-01 17:57:13,-419
2022-11-01 17:57:14,-414
2022-11-01 17:57:15,-419
2022-11-01 17:57:16,-399
2022-11-01 17:57:18,-408
2022-11-01 17:57:19,-386
2022-11-01 17:57:20,-362
2022-11-01 17:57:21,-417
2022-11-01 17:57:23,-440
2022-11-01 17:57:23,-437
2022-11-01 17:57:24,-300
2022-11-01 17:57:26,-397
2022-11-01 17:57:27,-358
2022-11-01 17:57:28,-376
2022-11-01 17:57:29,-380
2022-11-01 17:57:30,-380
2022-11-01 17:57:32,-361
2022-11-01 17:57:32,-365
2022-11-01 17:57:34,-374
2022-11-01 17:57:35,-363
2022-11-01 17:57:36,-369
2022-11-01 17:57:37,-415
2022-11-01 17:57:38,-341
2022-11-01 17:57:39,-391
2022-11-01 17:57:40,-369
2022-11-01 17:57:41,-387
2022-11-01 17:57:43,-378
2022-11-01 17:57:44,-352
2022-11-01 17:57:45,-408
2022-11-01 17:57:46,-398
2022-11-01 17:57:48,-399
2022-11-01 17:57:49,-427
2022-11-01 17:57:50,-389
2022-11-01 17:57:51,-440
2022-11-01 17:57:52,-408
2022-11-01 17:57:53,-389
2022-11-01 17:57:54,-372
2022-11-01 17:57:56,-358
2022-11-01 17:57:57,-403
2022-11-01 17:57:58,-382
2022-11-01 17:57:59,-385
2022-11-01 17:58:01,-391
2022-11-01 17:58:02,-395
2022-11-01 17:58:03,-366
2022-11-01 17:58:04,-340
2022-11-01 17:58:05,-378
2022-11-01 17:58:06,-398
2022-11-01 17:58:07,-371
2022-11-01 17:58:09,-382
2022-11-01 17:58:10,-374
2022-11-01 17:58:11,-395
2022-11-01 17:58:12,-383
2022-11-01 17:58:13,-398
2022-11-01 17:58:15,-369
2022-11-01 17:58:16,-376
2022-11-01 17:58:18,-384
2022-11-01 17:58:18,-429
2022-11-01 17:58:19,-479
2022-11-01 17:58:21,-360
2022-11-01 17:58:23,-554
2022-11-01 17:58:24,-483
2022-11-01 17:58:25,-572
2022-11-01 17:58:26,-277
2022-11-01 17:58:28,-263
2022-11-01 17:58:29,-277
2022-11-01 17:58:30,-273
2022-11-01 17:58:31,-303
2022-11-01 17:58:32,-290
2022-11-01 17:58:33,-294
2022-11-01 17:58:34,-231
2022-11-01 17:58:36,-185
2022-11-01 17:58:38,-190
2022-11-01 17:58:39,-203
2022-11-01 17:58:39,-199
2022-11-01 17:58:41,-234
2022-11-01 17:58:42,-199
2022-11-01 17:58:43,-192
2022-11-01 17:58:44,-203
2022-11-01 17:58:46,-210
2022-11-01 17:58:47,-216
2022-11-01 17:58:48,-224
2022-11-01 17:58:48,-205
2022-11-01 17:58:50,-194
2022-11-01 17:58:51,-170
2022-11-01 17:58:52,-187
2022-11-01 17:58:53,-188
2022-11-01 17:58:54,-170
2022-11-01 17:58:55,-163
2022-11-01 17:58:57,-170
2022-11-01 17:58:58,-192
2022-11-01 17:58:59,-177
2022-11-01 17:59:00,-214
2022-11-01 17:59:01,-195
2022-11-01 17:59:02,-242
2022-11-01 17:59:03,-181
2022-11-01 17:59:04,-134
2022-11-01 17:59:05,-166
2022-11-01 17:59:08,-180
2022-11-01 17:59:09,-121
2022-11-01 17:59:10,-105
2022-11-01 17:59:12,-121
2022-11-01 17:59:13,-139
2022-11-01 17:59:14,-119
2022-11-01 17:59:15,-134
2022-11-01 17:59:17,-129
2022-11-01 17:59:18,-136
2022-11-01 17:59:19,-142
2022-11-01 17:59:20,-114
2022-11-01 17:59:21,-106
2022-11-01 17:59:22,-112
2022-11-01 17:59:23,-125
2022-11-01 17:59:24,-121
2022-11-01 17:59:25,-143
2022-11-01 17:59:27,-139
2022-11-01 17:59:29,-138
2022-11-01 17:59:30,-123
2022-11-01 17:59:32,-143
2022-11-01 17:59:33,-160
2022-11-01 17:59:34,-138
2022-11-01 17:59:35,-160
2022-11-01 17:59:36,-160
2022-11-01 17:59:36,-155
2022-11-01 17:59:37,-142
2022-11-01 17:59:39,-164
2022-11-01 17:59:40,-166
2022-11-01 17:59:41,-177
2022-11-01 17:59:42,-181
2022-11-01 17:59:43,-185
2022-11-01 17:59:44,-168
2022-11-01 17:59:45,-181
2022-11-01 17:59:47,-180
2022-11-01 17:59:48,-190
2022-11-01 17:59:50,-186
2022-11-01 17:59:51,-195
2022-11-01 17:59:52,-194
2022-11-01 17:59:53,-184
2022-11-01 17:59:54,-188
2022-11-01 17:59:55,-188
2022-11-01 17:59:56,-184
2022-11-01 17:59:57,-182
2022-11-01 17:59:58,-153
2022-11-01 17:59:59,-191
2022-11-01 18:00:01,-192
2022-11-01 18:00:02,-182
2022-11-01 18:00:03,-192
2022-11-01 18:00:05,-177
2022-11-01 18:00:06,-197
2022-11-01 18:00:07,-191
2022-11-01 18:00:08,-211
2022-11-01 18:00:09,-210
2022-11-01 18:00:10,-204
2022-11-01 18:00:12,-200
2022-11-01 18:00:13,-216
2022-11-01 18:00:14,-210
2022-11-01 18:00:17,-194
2022-11-01 18:00:17,-201
2022-11-01 18:00:18,-186
2022-11-01 18:00:20,-183
2022-11-01 18:00:21,-159
2022-11-01 18:00:22,-149
2022-11-01 18:00:24,-140
2022-11-01 18:00:25,-156
2022-11-01 18:00:26,-173
2022-11-01 18:00:27,-149
2022-11-01 18:00:28,-177
2022-11-01 18:00:29,-164
2022-11-01 18:00:30,-167
2022-11-01 18:00:31,-173
2022-11-01 18:00:32,-187
2022-11-01 18:00:34,-175
2022-11-01 18:00:35,-180
2022-11-01 18:00:37,-173
2022-11-01 18:00:38,-172
2022-11-01 18:00:39,-192
2022-11-01 18:00:40,-178
2022-11-01 18:00:41,-183
2022-11-01 18:00:42,-232
2022-11-01 18:00:43,-243
2022-11-01 18:00:45,-249
2022-11-01 18:00:47,-68
2022-11-01 18:00:49,-52
2022-11-01 18:00:50,-83
2022-11-01 18:00:51,-52
2022-11-01 18:00:52,-34
2022-11-01 18:00:54,-74
2022-11-01 18:00:55,-73
2022-11-01 18:00:55,-63
2022-11-01 18:00:56,-66
2022-11-01 18:00:57,-70
2022-11-01 18:00:58,-63
2022-11-01 18:01:00,-66
2022-11-01 18:01:01,-70
2022-11-01 18:01:02,-57
2022-11-01 18:01:04,-61
2022-11-01 18:01:05,-74
2022-11-01 18:01:06,-70
2022-11-01 18:01:08,-96
2022-11-01 18:01:09,-52
2022-11-01 18:01:10,-37
2022-11-01 18:01:11,-150
2022-11-01 18:01:12,-249
2022-11-01 18:01:13,-168
2022-11-01 18:01:14,-102
2022-11-01 18:01:16,-109
2022-11-01 18:01:17,-109
2022-11-01 18:01:18,-109
2022-11-01 18:01:19,-107
2022-11-01 18:01:20,-113
2022-11-01 18:01:22,-109
2022-11-01 18:01:23,-116
2022-11-01 18:01:23,-114
2022-11-01 18:01:24,-111
2022-11-01 18:01:25,-129
2022-11-01 18:01:27,-116
2022-11-01 18:01:28,-114
2022-11-01 18:01:29,-120
2022-11-01 18:01:30,-98
2022-11-01 18:01:32,-132
2022-11-01 18:01:33,-106
2022-11-01 18:01:34,-122
2022-11-01 18:01:35,-136
2022-11-01 18:01:37,-101
2022-11-01 18:01:38,-105
2022-11-01 18:01:39,-111
2022-11-01 18:01:40,-127
2022-11-01 18:01:41,-131
2022-11-01 18:01:42,-129
2022-11-01 18:01:43,-131
2022-11-01 18:01:45,-144
2022-11-01 18:01:46,-142
2022-11-01 18:01:47,-135
2022-11-01 18:01:48,-142
2022-11-01 18:01:50,-168
2022-11-01 18:01:51,-164
2022-11-01 18:01:52,-154
2022-11-01 18:01:53,-162
2022-11-01 18:01:54,-171
2022-11-01 18:01:55,-171
2022-11-01 18:01:57,-149
2022-11-01 18:01:58,-155
2022-11-01 18:01:59,-199
2022-11-01 18:02:00,-181
2022-11-01 18:02:02,-179
2022-11-01 18:02:03,-166
2022-11-01 18:02:04,-164
2022-11-01 18:02:05,-221
2022-11-01 18:02:06,-228
2022-11-01 18:02:07,-199
2022-11-01 18:02:08,-215
2022-11-01 18:02:09,-221
2022-11-01 18:02:11,-208
2022-11-01 18:02:12,-203
2022-11-01 18:02:13,-190
2022-11-01 18:02:14,-179
2022-11-01 18:02:14,-212
2022-11-01 18:02:16,-229
2022-11-01 18:02:17,-221
2022-11-01 18:02:18,-208
2022-11-01 18:02:19,-201
2022-11-01 18:02:20,-207
2022-11-01 18:02:22,-217
2022-11-01 18:02:23,-202
2022-11-01 18:02:25,-199
2022-11-01 18:02:26,-196
2022-11-01 18:02:27,-203
2022-11-01 18:02:29,-212
2022-11-01 18:02:30,-196
2022-11-01 18:02:31,-203
2022-11-01 18:02:32,-207
2022-11-01 18:02:34,-192
2022-11-01 18:02:35,-206
2022-11-01 18:02:36,-210
2022-11-01 18:02:37,-194
2022-11-01 18:02:38,-179
2022-11-01 18:02:39,-168
2022-11-01 18:02:40,-135
2022-11-01 18:02:41,-254
2022-11-01 18:02:42,-554
2022-11-01 18:02:43,-593
2022-11-01 18:02:45,-532
2022-11-01 18:02:46,-506
2022-11-01 18:02:47,-116
2022-11-01 18:02:48,-215
2022-11-01 18:02:49,-215
2022-11-01 18:02:50,-172
2022-11-01 18:02:51,-93
2022-11-01 18:02:52,-168
2022-11-01 18:02:53,-2
2022-11-01 18:02:55,-48
2022-11-01 18:02:55,-577
2022-11-01 18:02:56,-430
2022-11-01 18:02:57,223
2022-11-01 18:03:00,-90
2022-11-01 18:03:02,170
2022-11-01 18:03:03,-62
2022-11-01 18:03:04,-454
2022-11-01 18:03:06,-661
2022-11-01 18:03:07,-633
2022-11-01 18:03:09,-661
2022-11-01 18:03:10,-655
2022-11-01 18:03:10,-661
2022-11-01 18:03:12,-639
2022-11-01 18:03:13,-641
2022-11-01 18:03:14,-663
2022-11-01 18:03:15,-661
2022-11-01 18:03:18,-647
2022-11-01 18:03:20,-650
2022-11-01 18:03:21,-650
2022-11-01 18:03:21,-657
2022-11-01 18:03:22,-647
2022-11-01 18:03:24,-656
2022-11-01 18:03:25,-272
2022-11-01 18:03:26,-195
2022-11-01 18:03:27,376
2022-11-01 18:03:29,-593
2022-11-01 18:03:31,-451
2022-11-01 18:03:31,-422
2022-11-01 18:03:33,-439
2022-11-01 18:03:34,-406
2022-11-01 18:03:35,-399
2022-11-01 18:03:36,-406
2022-11-01 18:03:37,-415
2022-11-01 18:03:39,-425
2022-11-01 18:03:40,-220
2022-11-01 18:03:41,-210
2022-11-01 18:03:43,-120
2022-11-01 18:03:44,-101
2022-11-01 18:03:45,-95
2022-11-01 18:03:46,-472
2022-11-01 18:03:47,-488
2022-11-01 18:03:48,-466
2022-11-01 18:03:50,-491
2022-11-01 18:03:51,-477
2022-11-01 18:03:52,-454
2022-11-01 18:03:53,-468
2022-11-01 18:03:54,-501
2022-11-01 18:03:55,-482
2022-11-01 18:03:56,-470
2022-11-01 18:03:57,-475
2022-11-01 18:03:58,-454
2022-11-01 18:04:00,-471
2022-11-01 18:04:01,-447
2022-11-01 18:04:02,-483
2022-11-01 18:04:03,-466
2022-11-01 18:04:05,-468
2022-11-01 18:04:06,-486
2022-11-01 18:04:07,-458
2022-11-01 18:04:09,-473
2022-11-01 18:04:10,-492
2022-11-01 18:04:11,-481
2022-11-01 18:04:12,-479
2022-11-01 18:04:13,-474
2022-11-01 18:04:14,-464
2022-11-01 18:04:15,-467
2022-11-01 18:04:16,-492
2022-11-01 18:04:17,-481
2022-11-01 18:04:18,-458
2022-11-01 18:04:20,-470
2022-11-01 18:04:21,-488
2022-11-01 18:04:21,-494
2022-11-01 18:04:22,-353
2022-11-01 18:04:24,-467
2022-11-01 18:04:25,-475
2022-11-01 18:04:26,-475
2022-11-01 18:04:28,-468
2022-11-01 18:04:28,-481
2022-11-01 18:04:29,-466
2022-11-01 18:04:30,-488
2022-11-01 18:04:31,-504
2022-11-01 18:04:33,-508
2022-11-01 18:04:34,-458
2022-11-01 18:04:35,-347
2022-11-01 18:04:36,-380
2022-11-01 18:04:38,-363
2022-11-01 18:04:39,-373
2022-11-01 18:04:40,-337
2022-11-01 18:04:42,-374
2022-11-01 18:04:43,-461
2022-11-01 18:04:44,-440
2022-11-01 18:04:45,-437
2022-11-01 18:04:46,-451
2022-11-01 18:04:48,-402
2022-11-01 18:04:50,-363
2022-11-01 18:04:51,-394
2022-11-01 18:04:52,-376
2022-11-01 18:04:53,-449
2022-11-01 18:04:54,-474
2022-11-01 18:04:56,-478
2022-11-01 18:04:57,-469
2022-11-01 18:04:58,-465
2022-11-01 18:05:00,-465
2022-11-01 18:05:01,-469
2022-11-01 18:05:02,-469
2022-11-01 18:05:03,-489
2022-11-01 18:05:04,-480
2022-11-01 18:05:06,-454
2022-11-01 18:05:07,-482
2022-11-01 18:05:08,-458
2022-11-01 18:05:09,-454
2022-11-01 18:05:11,-463
2022-11-01 18:05:12,-470
2022-11-01 18:05:13,-488
2022-11-01 18:05:13,-450
2022-11-01 18:05:15,-468
2022-11-01 18:05:15,-433
2022-11-01 18:05:16,-444
2022-11-01 18:05:18,-448
2022-11-01 18:05:19,-453
2022-11-01 18:05:20,-435
2022-11-01 18:05:21,-477
2022-11-01 18:05:22,-480
2022-11-01 18:05:24,-465
2022-11-01 18:05:25,-463
2022-11-01 18:05:26,-459
2022-11-01 18:05:28,-472
2022-11-01 18:05:29,-457
2022-11-01 18:05:30,-498
2022-11-01 18:05:32,-482
2022-11-01 18:05:33,-480
2022-11-01 18:05:34,-515
2022-11-01 18:05:35,-484
2022-11-01 18:05:36,-466
2022-11-01 18:05:37,-454
2022-11-01 18:05:38,-454
2022-11-01 18:05:39,-495
2022-11-01 18:05:41,-470
2022-11-01 18:05:42,-469
2022-11-01 18:05:43,-480
2022-11-01 18:05:44,-475
2022-11-01 18:05:46,-474
2022-11-01 18:05:47,-458
2022-11-01 18:05:48,-468
2022-11-01 18:05:49,-484
2022-11-01 18:05:51,-490
2022-11-01 18:05:51,-493
2022-11-01 18:05:53,-483
2022-11-01 18:05:54,-493
2022-11-01 18:05:55,-482
2022-11-01 18:05:57,-477
2022-11-01 18:05:58,-478
2022-11-01 18:06:00,-470
2022-11-01 18:06:01,-465
2022-11-01 18:06:03,-420
2022-11-01 18:06:04,-448
2022-11-01 18:06:05,-456
2022-11-01 18:06:07,-469
2022-11-01 18:06:08,-467
2022-11-01 18:06:09,-482
2022-11-01 18:06:10,-489
2022-11-01 18:06:11,-479
2022-11-01 18:06:12,-476
2022-11-01 18:06:13,-475
2022-11-01 18:06:15,-478
2022-11-01 18:06:16,-480
2022-11-01 18:06:17,-469
2022-11-01 18:06:18,-469
2022-11-01 18:06:19,-482
2022-11-01 18:06:20,-482
2022-11-01 18:06:21,-433
2022-11-01 18:06:22,-437
2022-11-01 18:06:23,-492
2022-11-01 18:06:24,-484
2022-11-01 18:06:25,-473
2022-11-01 18:06:26,-477
2022-11-01 18:06:28,-467
2022-11-01 18:06:29,-494
2022-11-01 18:06:30,-494
2022-11-01 18:06:31,-470
2022-11-01 18:06:32,-477
2022-11-01 18:06:34,-487
2022-11-01 18:06:35,-457
2022-11-01 18:06:37,-450
2022-11-01 18:06:38,-484
2022-11-01 18:06:39,-509
2022-11-01 18:06:41,-496
2022-11-01 18:06:42,-462
2022-11-01 18:06:42,-466
2022-11-01 18:06:44,-484
2022-11-01 18:06:45,-494
2022-11-01 18:06:46,-497
2022-11-01 18:06:48,-485
2022-11-01 18:06:49,-411
2022-11-01 18:06:50,-538
2022-11-01 18:06:51,118
2022-11-01 18:06:52,-171
2022-11-01 18:06:53,-82
2022-11-01 18:06:54,-555
2022-11-01 18:06:55,-392
2022-11-01 18:06:57,-342
2022-11-01 18:06:58,-550
2022-11-01 18:06:59,-480
2022-11-01 18:07:00,-518
2022-11-01 18:07:01,-513
2022-11-01 18:07:03,-437
2022-11-01 18:07:04,-474
2022-11-01 18:07:05,-562
2022-11-01 18:07:06,-616
2022-11-01 18:07:07,-546
2022-11-01 18:07:09,-578
2022-11-01 18:07:11,-543
2022-11-01 18:07:13,-445
2022-11-01 18:07:13,-507
2022-11-01 18:07:15,-418
2022-11-01 18:07:16,-409
2022-11-01 18:07:17,-401
2022-11-01 18:07:18,-415
2022-11-01 18:07:20,-407
2022-11-01 18:07:21,-404
2022-11-01 18:07:22,-417
2022-11-01 18:07:23,-404
2022-11-01 18:07:24,-395
2022-11-01 18:07:25,-411
2022-11-01 18:07:26,-400
2022-11-01 18:07:27,-392
2022-11-01 18:07:28,-384
2022-11-01 18:07:30,-394
2022-11-01 18:07:30,-391
2022-11-01 18:07:31,-394
2022-11-01 18:07:33,-376
2022-11-01 18:07:33,-413
2022-11-01 18:07:34,-400
2022-11-01 18:07:35,-400
2022-11-01 18:07:36,-386
2022-11-01 18:07:37,-404
2022-11-01 18:07:38,-421
2022-11-01 18:07:40,-419
2022-11-01 18:07:41,-404
2022-11-01 18:07:42,-410
2022-11-01 18:07:43,-411
2022-11-01 18:07:45,-428
2022-11-01 18:07:46,-406
2022-11-01 18:07:48,-422
2022-11-01 18:07:49,-467
2022-11-01 18:07:51,-459
2022-11-01 18:07:52,-441
2022-11-01 18:07:53,-445
2022-11-01 18:07:54,501
2022-11-01 18:07:55,238
2022-11-01 18:07:56,-411
2022-11-01 18:07:57,-377
2022-11-01 18:08:00,-346
2022-11-01 18:08:04,-337
2022-11-01 18:08:05,-334
2022-11-01 18:08:06,-339
2022-11-01 18:08:07,-248
2022-11-01 18:08:08,-537
2022-11-01 18:08:09,-435
2022-11-01 18:08:10,-389
2022-11-01 18:08:11,-373
2022-11-01 18:08:12,-375
2022-11-01 18:08:14,-366
2022-11-01 18:08:14,-383
2022-11-01 18:08:15,-388
2022-11-01 18:08:18,-392
2022-11-01 18:08:19,-384
2022-11-01 18:08:20,-399
2022-11-01 18:08:21,-386
2022-11-01 18:08:22,-393
2022-11-01 18:08:23,-377
2022-11-01 18:08:24,-401
2022-11-01 18:08:25,-405
2022-11-01 18:08:26,-394
2022-11-01 18:08:27,-332
2022-11-01 18:08:28,-371
2022-11-01 18:08:29,-354
2022-11-01 18:08:30,-361
2022-11-01 18:08:31,-370
2022-11-01 18:08:33,-363
2022-11-01 18:08:34,-350
2022-11-01 18:08:35,-397
2022-11-01 18:08:37,-438
2022-11-01 18:08:38,-417
2022-11-01 18:08:39,-405
2022-11-01 18:08:40,-416
2022-11-01 18:08:42,-410
2022-11-01 18:08:43,-416
2022-11-01 18:08:44,-417
2022-11-01 18:08:45,-414
2022-11-01 18:08:46,-402
2022-11-01 18:08:47,-518
2022-11-01 18:08:49,-351
2022-11-01 18:08:50,-363
2022-11-01 18:08:51,-416
2022-11-01 18:08:52,-390
2022-11-01 18:08:55,-390
2022-11-01 18:08:56,-389
2022-11-01 18:08:57,-397
2022-11-01 18:08:58,-398
2022-11-01 18:09:00,-408
2022-11-01 18:09:01,-405
2022-11-01 18:09:02,-367
2022-11-01 18:09:03,-376
2022-11-01 18:09:04,-383
2022-11-01 18:09:05,-376
2022-11-01 18:09:06,-374
2022-11-01 18:09:07,-376
2022-11-01 18:09:09,-356
2022-11-01 18:09:10,-365
2022-11-01 18:09:11,-380
2022-11-01 18:09:12,-634
2022-11-01 18:09:14,-609
2022-11-01 18:09:15,-627
2022-11-01 18:09:16,-640
2022-11-01 18:09:17,-645
2022-11-01 18:09:17,-616
2022-11-01 18:09:19,-640
2022-11-01 18:09:20,-629
2022-11-01 18:09:21,-614
2022-11-01 18:09:22,-631
2022-11-01 18:09:23,-423
2022-11-01 18:09:24,434
2022-11-01 18:09:25,292
2022-11-01 18:09:27,-37
2022-11-01 18:09:29,-41
2022-11-01 18:09:30,-341
2022-11-01 18:09:31,-341
2022-11-01 18:09:32,-354
2022-11-01 18:09:33,-227
2022-11-01 18:09:34,-381
2022-11-01 18:09:36,-506
2022-11-01 18:09:37,-526
2022-11-01 18:09:38,-497
2022-11-01 18:09:39,-433
2022-11-01 18:09:40,-460
2022-11-01 18:09:42,-454
2022-11-01 18:09:43,-458
2022-11-01 18:09:44,-448
2022-11-01 18:09:45,-465
2022-11-01 18:09:47,-459
2022-11-01 18:09:48,-445
2022-11-01 18:09:49,-426
2022-11-01 18:09:52,-428
2022-11-01 18:09:53,-442
2022-11-01 18:09:54,-437
2022-11-01 18:09:56,-433
2022-11-01 18:09:58,-438
2022-11-01 18:10:00,-412
2022-11-01 18:10:02,-426
2022-11-01 18:10:02,-405
2022-11-01 18:10:03,-433
2022-11-01 18:10:04,-391
2022-11-01 18:10:06,-402
2022-11-01 18:10:07,-398
2022-11-01 18:10:09,-409
2022-11-01 18:10:10,-437
2022-11-01 18:10:11,-193
2022-11-01 18:10:12,-76
2022-11-01 18:10:13,-113
2022-11-01 18:10:14,-98
2022-11-01 18:10:17,-103
2022-11-01 18:10:18,-95
2022-11-01 18:10:19,-93
2022-11-01 18:10:21,-104
2022-11-01 18:10:22,-106
2022-11-01 18:10:23,-115
2022-11-01 18:10:25,-111
2022-11-01 18:10:27,-112
2022-11-01 18:10:28,-93
2022-11-01 18:10:29,-104
2022-11-01 18:10:31,-107
2022-11-01 18:10:32,-104
2022-11-01 18:10:34,-83
2022-11-01 18:10:36,-84
2022-11-01 18:10:38,-69
2022-11-01 18:10:39,-80
2022-11-01 18:10:40,-97
2022-11-01 18:10:41,-97
2022-11-01 18:10:43,-100
2022-11-01 18:10:44,-108
2022-11-01 18:10:45,-75
2022-11-01 18:10:46,-93
2022-11-01 18:10:48,-93
2022-11-01 18:10:49,-100
2022-11-01 18:10:50,-98
2022-11-01 18:10:52,-78
2022-11-01 18:10:53,-88
2022-11-01 18:10:55,-109
2022-11-01 18:10:58,-420
2022-11-01 18:10:59,-335
2022-11-01 18:11:00,-329
2022-11-01 18:11:01,-274
2022-11-01 18:11:02,-196
2022-11-01 18:11:03,-552
2022-11-01 18:11:04,-534
2022-11-01 18:11:05,-527
2022-11-01 18:11:06,-516
2022-11-01 18:11:08,-509
2022-11-01 18:11:10,-547
2022-11-01 18:11:11,-607
2022-11-01 18:11:12,-597
2022-11-01 18:11:14,-674
2022-11-01 18:11:15,-639
2022-11-01 18:11:16,-666
2022-11-01 18:11:18,-635
2022-11-01 18:11:18,-630
2022-11-01 18:11:19,-599
2022-11-01 18:11:21,-623
2022-11-01 18:11:22,-622
2022-11-01 18:11:23,-618
2022-11-01 18:11:24,-622
2022-11-01 18:11:25,-623
2022-11-01 18:11:26,-631
2022-11-01 18:11:28,-633
2022-11-01 18:11:29,-639
2022-11-01 18:11:30,-630
2022-11-01 18:11:31,-635
2022-11-01 18:11:32,-649
2022-11-01 18:11:33,-553
2022-11-01 18:11:34,-542
2022-11-01 18:11:36,-528
2022-11-01 18:11:37,-133
2022-11-01 18:11:39,-3
2022-11-01 18:11:40,-621
2022-11-01 18:11:41,-629
2022-11-01 18:11:42,-632
2022-11-01 18:11:44,-633
2022-11-01 18:11:45,-637
2022-11-01 18:11:46,-644
2022-11-01 18:11:47,-628
2022-11-01 18:11:48,-639
2022-11-01 18:11:50,-652
2022-11-01 18:11:51,-630
2022-11-01 18:11:52,-628
2022-11-01 18:11:54,-490
2022-11-01 18:11:55,-646
2022-11-01 18:11:56,-658
2022-11-01 18:11:57,-658
2022-11-01 18:11:59,-647
2022-11-01 18:12:00,-652
2022-11-01 18:12:00,-656
2022-11-01 18:12:02,-650
2022-11-01 18:12:03,-635
2022-11-01 18:12:04,-643
2022-11-01 18:12:05,-652
2022-11-01 18:12:06,-643
2022-11-01 18:12:07,-632
2022-11-01 18:12:08,-639
2022-11-01 18:12:09,-641
2022-11-01 18:12:11,-650
2022-11-01 18:12:12,-639
2022-11-01 18:12:14,-650
2022-11-01 18:12:15,-642
2022-11-01 18:12:16,-655
2022-11-01 18:12:17,-619
2022-11-01 18:12:18,-634
2022-11-01 18:12:19,-628
2022-11-01 18:12:21,-641
2022-11-01 18:12:22,-635
2022-11-01 18:12:23,-641
2022-11-01 18:12:24,-634
2022-11-01 18:12:25,-641
2022-11-01 18:12:26,-646
2022-11-01 18:12:27,-639
2022-11-01 18:12:29,-639
2022-11-01 18:12:30,-634
2022-11-01 18:12:31,-657
2022-11-01 18:12:32,-412
2022-11-01 18:12:34,-251
2022-11-01 18:12:36,-241
2022-11-01 18:12:37,-212
2022-11-01 18:12:39,-253
2022-11-01 18:12:40,-261
2022-11-01 18:12:42,-263
2022-11-01 18:12:43,-259
2022-11-01 18:12:44,-281
2022-11-01 18:12:45,-255
2022-11-01 18:12:46,-262
2022-11-01 18:12:47,-276
2022-11-01 18:12:50,-316
2022-11-01 18:12:51,-332
2022-11-01 18:12:52,-307
2022-11-01 18:12:53,-282
2022-11-01 18:12:54,-300
2022-11-01 18:12:56,-294
2022-11-01 18:12:57,-296
2022-11-01 18:12:58,-247
2022-11-01 18:13:01,-240
2022-11-01 18:13:01,-249
2022-11-01 18:13:02,-259
2022-11-01 18:13:03,-226
2022-11-01 18:13:04,-257
2022-11-01 18:13:05,-277
2022-11-01 18:13:07,-272
2022-11-01 18:13:08,-244
2022-11-01 18:13:09,-246
2022-11-01 18:13:10,-259
2022-11-01 18:13:11,-259
2022-11-01 18:13:12,-252
2022-11-01 18:13:13,-252
2022-11-01 18:13:14,-252
2022-11-01 18:13:16,-246
2022-11-01 18:13:17,-257
2022-11-01 18:13:18,-277
2022-11-01 18:13:20,-272
2022-11-01 18:13:22,-266
2022-11-01 18:13:23,-259
2022-11-01 18:13:24,-261
