datetime,value
2022-09-29 17:16:41,-964
2022-09-29 17:16:42,-944
2022-09-29 17:16:43,-952
2022-09-29 17:16:45,-940
2022-09-29 17:16:46,-944
2022-09-29 17:16:47,-920
2022-09-29 17:16:48,-946
2022-09-29 17:16:50,-932
2022-09-29 17:16:51,-928
2022-09-29 17:16:53,-936
2022-09-29 17:16:54,-948
2022-09-29 17:16:56,-924
2022-09-29 17:16:57,-970
2022-09-29 17:16:59,-940
2022-09-29 17:16:59,-976
2022-09-29 17:17:00,-960
2022-09-29 17:17:02,-979
2022-09-29 17:17:03,-966
2022-09-29 17:17:04,-985
2022-09-29 17:17:05,-974
2022-09-29 17:17:07,-977
2022-09-29 17:17:08,-979
2022-09-29 17:17:09,-1090
2022-09-29 17:17:11,-738
2022-09-29 17:17:12,-639
2022-09-29 17:17:14,-1017
2022-09-29 17:17:15,-46
2022-09-29 17:17:16,-742
2022-09-29 17:17:17,-730
2022-09-29 17:17:19,-714
2022-09-29 17:17:20,-785
2022-09-29 17:17:21,-643
2022-09-29 17:17:23,-376
2022-09-29 17:17:24,-942
2022-09-29 17:17:26,-899
2022-09-29 17:17:27,-176
2022-09-29 17:17:29,-942
2022-09-29 17:17:30,-911
2022-09-29 17:17:31,-930
2022-09-29 17:17:32,-922
2022-09-29 17:17:34,-895
2022-09-29 17:17:35,-922
2022-09-29 17:17:36,-946
2022-09-29 17:17:37,-926
2022-09-29 17:17:39,-920
2022-09-29 17:17:40,-915
2022-09-29 17:17:41,-920
2022-09-29 17:17:43,-942
2022-09-29 17:17:44,-940
2022-09-29 17:17:45,-960
2022-09-29 17:17:47,-948
2022-09-29 17:17:48,-948
2022-09-29 17:17:49,-946
2022-09-29 17:17:50,-952
2022-09-29 17:17:51,-956
2022-09-29 17:17:52,-950
2022-09-29 17:17:54,-962
2022-09-29 17:17:55,-1117
2022-09-29 17:17:56,-470
2022-09-29 17:17:57,-504
2022-09-29 17:17:59,-337
2022-09-29 17:18:00,-22
2022-09-29 17:18:01,110
2022-09-29 17:18:03,718
2022-09-29 17:18:04,767
2022-09-29 17:18:06,948
2022-09-29 17:18:08,952
2022-09-29 17:18:09,944
2022-09-29 17:18:10,950
2022-09-29 17:18:11,908
2022-09-29 17:18:13,718
2022-09-29 17:18:14,-406
2022-09-29 17:18:15,-484
2022-09-29 17:18:17,-455
2022-09-29 17:18:18,-463
2022-09-29 17:18:19,-419
2022-09-29 17:18:21,-974
2022-09-29 17:18:22,-834
2022-09-29 17:18:24,-653
2022-09-29 17:18:25,-742
2022-09-29 17:18:26,-750
2022-09-29 17:18:27,-787
2022-09-29 17:18:29,-734
2022-09-29 17:18:30,-286
2022-09-29 17:18:31,-812
2022-09-29 17:18:33,-545
2022-09-29 17:18:34,173
2022-09-29 17:18:35,-596
2022-09-29 17:18:37,-66
2022-09-29 17:18:38,-588
2022-09-29 17:18:39,-46
2022-09-29 17:18:41,75
2022-09-29 17:18:41,-113
2022-09-29 17:18:43,83
2022-09-29 17:18:44,-683
2022-09-29 17:18:46,-81
2022-09-29 17:18:46,-620
2022-09-29 17:18:48,-608
2022-09-29 17:18:49,-309
2022-09-29 17:18:50,-443
2022-09-29 17:18:52,-506
2022-09-29 17:18:53,-516
2022-09-29 17:18:54,-545
2022-09-29 17:18:55,-547
2022-09-29 17:18:57,-547
2022-09-29 17:18:58,-614
2022-09-29 17:18:59,-588
2022-09-29 17:19:01,-580
2022-09-29 17:19:02,-580
2022-09-29 17:19:04,-571
2022-09-29 17:19:05,-569
2022-09-29 17:19:06,-565
2022-09-29 17:19:07,-573
2022-09-29 17:19:09,-569
2022-09-29 17:19:10,-571
2022-09-29 17:19:11,-563
2022-09-29 17:19:12,-569
2022-09-29 17:19:14,-569
2022-09-29 17:19:16,-573
2022-09-29 17:19:17,-573
2022-09-29 17:19:17,-571
2022-09-29 17:19:19,-559
2022-09-29 17:19:20,-639
2022-09-29 17:19:22,-869
2022-09-29 17:19:23,-879
2022-09-29 17:19:24,-915
2022-09-29 17:19:25,-968
2022-09-29 17:19:26,-600
2022-09-29 17:19:27,-911
2022-09-29 17:19:29,-922
2022-09-29 17:19:30,-942
2022-09-29 17:19:32,-942
2022-09-29 17:19:33,-938
2022-09-29 17:19:34,-946
2022-09-29 17:19:35,-930
2022-09-29 17:19:37,-938
2022-09-29 17:19:38,-946
2022-09-29 17:19:39,-942
2022-09-29 17:19:40,-938
2022-09-29 17:19:42,-950
2022-09-29 17:19:43,-942
2022-09-29 17:19:44,-930
2022-09-29 17:19:45,-913
2022-09-29 17:19:47,-934
2022-09-29 17:19:48,-928
2022-09-29 17:19:49,-879
2022-09-29 17:19:50,-915
2022-09-29 17:19:52,-924
2022-09-29 17:19:53,-901
2022-09-29 17:19:54,-915
2022-09-29 17:19:56,-926
2022-09-29 17:19:56,-940
2022-09-29 17:19:58,-938
2022-09-29 17:19:59,-926
2022-09-29 17:20:00,-944
2022-09-29 17:20:02,-920
2022-09-29 17:20:03,-946
2022-09-29 17:20:04,-970
2022-09-29 17:20:06,-948
2022-09-29 17:20:07,-983
2022-09-29 17:20:08,-960
2022-09-29 17:20:09,-954
2022-09-29 17:20:11,-893
2022-09-29 17:20:12,-54
2022-09-29 17:20:13,-514
2022-09-29 17:20:15,-66
2022-09-29 17:20:16,-62
2022-09-29 17:20:17,680
2022-09-29 17:20:18,-219
2022-09-29 17:20:20,-463
2022-09-29 17:20:21,-922
2022-09-29 17:20:22,-915
2022-09-29 17:20:24,-926
2022-09-29 17:20:25,-911
2022-09-29 17:20:26,-816
2022-09-29 17:20:27,-1182
2022-09-29 17:20:28,-101
2022-09-29 17:20:30,-109
2022-09-29 17:20:31,-453
2022-09-29 17:20:33,6
2022-09-29 17:20:33,-119
2022-09-29 17:20:36,-20
2022-09-29 17:20:37,-75
2022-09-29 17:20:38,-604
2022-09-29 17:20:39,-584
2022-09-29 17:20:40,-553
2022-09-29 17:20:42,-573
2022-09-29 17:20:43,-557
2022-09-29 17:20:44,-545
2022-09-29 17:20:45,-514
2022-09-29 17:20:47,-474
2022-09-29 17:20:48,-191
2022-09-29 17:20:49,-77
2022-09-29 17:20:50,-24
2022-09-29 17:20:51,676
2022-09-29 17:20:53,822
2022-09-29 17:20:54,796
2022-09-29 17:20:56,769
2022-09-29 17:20:57,781
2022-09-29 17:20:59,763
2022-09-29 17:21:00,765
2022-09-29 17:21:01,722
2022-09-29 17:21:02,743
2022-09-29 17:21:04,501
2022-09-29 17:21:05,904
2022-09-29 17:21:07,694
2022-09-29 17:21:08,942
2022-09-29 17:21:10,-490
2022-09-29 17:21:11,134
2022-09-29 17:21:12,-808
2022-09-29 17:21:13,-856
2022-09-29 17:21:15,-974
2022-09-29 17:21:16,-930
2022-09-29 17:21:17,-954
2022-09-29 17:21:19,-966
2022-09-29 17:21:20,-235
2022-09-29 17:21:22,-679
2022-09-29 17:21:23,-742
2022-09-29 17:21:24,-746
2022-09-29 17:21:26,-706
2022-09-29 17:21:27,-726
2022-09-29 17:21:29,-738
2022-09-29 17:21:30,-749
2022-09-29 17:21:31,-730
2022-09-29 17:21:32,-977
2022-09-29 17:21:34,-934
2022-09-29 17:21:35,374
2022-09-29 17:21:36,83
2022-09-29 17:21:38,-3
2022-09-29 17:21:39,-101
2022-09-29 17:21:40,613
2022-09-29 17:21:41,596
2022-09-29 17:21:42,2850
2022-09-29 17:21:44,959
2022-09-29 17:21:45,948
2022-09-29 17:21:47,944
2022-09-29 17:21:48,952
2022-09-29 17:21:49,942
2022-09-29 17:21:50,948
2022-09-29 17:21:52,505
2022-09-29 17:21:53,-577
2022-09-29 17:21:54,-867
2022-09-29 17:21:56,-687
2022-09-29 17:21:57,-753
2022-09-29 17:21:58,-840
2022-09-29 17:22:00,-812
2022-09-29 17:22:01,-797
2022-09-29 17:22:02,-781
2022-09-29 17:22:03,-781
2022-09-29 17:22:04,-789
2022-09-29 17:22:06,-785
2022-09-29 17:22:07,511
2022-09-29 17:22:09,-439
2022-09-29 17:22:10,-858
2022-09-29 17:22:11,-812
2022-09-29 17:22:13,114
2022-09-29 17:22:14,-113
2022-09-29 17:22:15,-136
2022-09-29 17:22:16,-123
2022-09-29 17:22:18,-138
2022-09-29 17:22:19,-126
2022-09-29 17:22:20,-130
2022-09-29 17:22:21,-132
2022-09-29 17:22:22,-132
2022-09-29 17:22:24,-130
2022-09-29 17:22:25,-136
2022-09-29 17:22:26,-154
2022-09-29 17:22:28,-148
2022-09-29 17:22:29,-144
2022-09-29 17:22:31,-150
2022-09-29 17:22:33,-144
2022-09-29 17:22:34,-138
2022-09-29 17:22:35,-409
2022-09-29 17:22:37,-744
2022-09-29 17:22:38,-693
2022-09-29 17:22:39,-319
2022-09-29 17:22:40,-569
2022-09-29 17:22:42,-494
2022-09-29 17:22:43,-459
2022-09-29 17:22:44,-549
2022-09-29 17:22:45,-380
2022-09-29 17:22:47,460
2022-09-29 17:22:48,358
2022-09-29 17:22:48,-455
2022-09-29 17:22:50,-506
2022-09-29 17:22:51,-89
2022-09-29 17:22:52,201
2022-09-29 17:22:54,-812
2022-09-29 17:22:55,-746
2022-09-29 17:22:56,-797
2022-09-29 17:22:58,-797
2022-09-29 17:22:59,-801
2022-09-29 17:23:00,-801
2022-09-29 17:23:02,-805
2022-09-29 17:23:03,-801
2022-09-29 17:23:04,-789
2022-09-29 17:23:06,-749
2022-09-29 17:23:07,-773
2022-09-29 17:23:08,-779
2022-09-29 17:23:10,-805
2022-09-29 17:23:11,-775
2022-09-29 17:23:12,-789
2022-09-29 17:23:13,-795
2022-09-29 17:23:15,-795
2022-09-29 17:23:16,-765
2022-09-29 17:23:17,-783
2022-09-29 17:23:19,-793
2022-09-29 17:23:20,-787
2022-09-29 17:23:21,-806
2022-09-29 17:23:22,-822
2022-09-29 17:23:24,-814
2022-09-29 17:23:25,-810
2022-09-29 17:23:26,-795
2022-09-29 17:23:27,-789
2022-09-29 17:23:29,-828
2022-09-29 17:23:30,-803
2022-09-29 17:23:31,-755
2022-09-29 17:23:33,-773
2022-09-29 17:23:34,-797
2022-09-29 17:23:36,-753
2022-09-29 17:23:37,-791
2022-09-29 17:23:39,-805
2022-09-29 17:23:40,-775
2022-09-29 17:23:41,-799
2022-09-29 17:23:43,-799
2022-09-29 17:23:44,-797
2022-09-29 17:23:45,-787
2022-09-29 17:23:47,-779
2022-09-29 17:23:48,-803
2022-09-29 17:23:49,-808
2022-09-29 17:23:50,-783
2022-09-29 17:23:52,-826
2022-09-29 17:23:53,-840
2022-09-29 17:23:54,-816
2022-09-29 17:23:55,-812
2022-09-29 17:23:57,-828
2022-09-29 17:23:57,-799
2022-09-29 17:23:59,-844
2022-09-29 17:24:01,-805
2022-09-29 17:24:02,-830
2022-09-29 17:24:03,-799
2022-09-29 17:24:04,-787
2022-09-29 17:24:05,-787
2022-09-29 17:24:07,-799
2022-09-29 17:24:08,-814
2022-09-29 17:24:09,-801
2022-09-29 17:24:10,-801
2022-09-29 17:24:12,-787
2022-09-29 17:24:13,-777
2022-09-29 17:24:14,-814
2022-09-29 17:24:15,-812
2022-09-29 17:24:17,-814
2022-09-29 17:24:18,-808
2022-09-29 17:24:19,-801
2022-09-29 17:24:20,-787
2022-09-29 17:24:21,-787
2022-09-29 17:24:23,-791
2022-09-29 17:24:24,-812
2022-09-29 17:24:26,-806
2022-09-29 17:24:27,-820
2022-09-29 17:24:28,-799
2022-09-29 17:24:29,-797
2022-09-29 17:24:31,-812
2022-09-29 17:24:32,-812
2022-09-29 17:24:33,-801
2022-09-29 17:24:34,-814
2022-09-29 17:24:36,-818
2022-09-29 17:24:37,-797
2022-09-29 17:24:38,-805
2022-09-29 17:24:39,-820
2022-09-29 17:24:41,-797
2022-09-29 17:24:42,-810
2022-09-29 17:24:43,-830
2022-09-29 17:24:45,-820
2022-09-29 17:24:46,-808
2022-09-29 17:24:47,-791
2022-09-29 17:24:48,-812
2022-09-29 17:24:50,-820
2022-09-29 17:24:51,-824
2022-09-29 17:24:53,-814
2022-09-29 17:24:53,-812
2022-09-29 17:24:54,-816
2022-09-29 17:24:56,-812
2022-09-29 17:24:57,-806
2022-09-29 17:24:59,-824
2022-09-29 17:25:00,-805
2022-09-29 17:25:01,-812
2022-09-29 17:25:02,-812
2022-09-29 17:25:04,-810
2022-09-29 17:25:05,-775
2022-09-29 17:25:06,-799
2022-09-29 17:25:08,-812
2022-09-29 17:25:09,-791
2022-09-29 17:25:11,-793
2022-09-29 17:25:12,-787
2022-09-29 17:25:13,-810
2022-09-29 17:25:15,-808
2022-09-29 17:25:16,-805
2022-09-29 17:25:17,-808
2022-09-29 17:25:18,-816
2022-09-29 17:25:20,-799
2022-09-29 17:25:21,-799
2022-09-29 17:25:23,-834
2022-09-29 17:25:24,-818
2022-09-29 17:25:25,-818
2022-09-29 17:25:26,-828
2022-09-29 17:25:28,-810
2022-09-29 17:25:29,-840
2022-09-29 17:25:30,-830
2022-09-29 17:25:32,-840
2022-09-29 17:25:33,-797
2022-09-29 17:25:34,-785
2022-09-29 17:25:35,-826
2022-09-29 17:25:37,-799
2022-09-29 17:25:38,-781
2022-09-29 17:25:40,-775
2022-09-29 17:25:41,-785
2022-09-29 17:25:42,-805
2022-09-29 17:25:44,-820
2022-09-29 17:25:45,-799
2022-09-29 17:25:46,-830
2022-09-29 17:25:47,-814
2022-09-29 17:25:49,-828
2022-09-29 17:25:50,-822
2022-09-29 17:25:51,-812
2022-09-29 17:25:53,-828
2022-09-29 17:25:54,-834
2022-09-29 17:25:55,-830
2022-09-29 17:25:57,-858
2022-09-29 17:25:58,-834
2022-09-29 17:25:59,-826
2022-09-29 17:26:00,-826
2022-09-29 17:26:02,-820
2022-09-29 17:26:03,-836
2022-09-29 17:26:05,-836
2022-09-29 17:26:06,-824
2022-09-29 17:26:07,-830
2022-09-29 17:26:08,-810
2022-09-29 17:26:10,-828
2022-09-29 17:26:11,-779
2022-09-29 17:26:13,-856
2022-09-29 17:26:14,-875
2022-09-29 17:26:15,-858
2022-09-29 17:26:17,-858
2022-09-29 17:26:18,-842
2022-09-29 17:26:19,-840
2022-09-29 17:26:21,-846
2022-09-29 17:26:22,-881
2022-09-29 17:26:23,-887
2022-09-29 17:26:25,-860
2022-09-29 17:26:26,-846
2022-09-29 17:26:27,-869
2022-09-29 17:26:29,-789
2022-09-29 17:26:30,-826
2022-09-29 17:26:31,-834
2022-09-29 17:26:32,-803
2022-09-29 17:26:33,-828
2022-09-29 17:26:35,-799
2022-09-29 17:26:36,-801
2022-09-29 17:26:37,-806
2022-09-29 17:26:38,-779
2022-09-29 17:26:41,-820
2022-09-29 17:26:41,-806
2022-09-29 17:26:43,44
2022-09-29 17:26:44,-749
2022-09-29 17:26:45,-924
2022-09-29 17:26:46,-952
2022-09-29 17:26:48,-946
2022-09-29 17:26:49,-966
2022-09-29 17:26:50,-981
2022-09-29 17:26:52,-974
2022-09-29 17:26:53,-976
2022-09-29 17:26:54,-970
2022-09-29 17:26:55,-977
2022-09-29 17:26:57,-989
2022-09-29 17:26:58,-985
2022-09-29 17:26:59,-977
2022-09-29 17:27:01,-993
2022-09-29 17:27:02,-997
2022-09-29 17:27:03,-1009
2022-09-29 17:27:05,-1013
2022-09-29 17:27:06,-1013
2022-09-29 17:27:07,-1007
2022-09-29 17:27:08,-991
2022-09-29 17:27:10,-997
2022-09-29 17:27:11,-997
2022-09-29 17:27:12,-1001
2022-09-29 17:27:14,-993
2022-09-29 17:27:15,-997
2022-09-29 17:27:16,-991
2022-09-29 17:27:17,-1001
2022-09-29 17:27:19,-1001
2022-09-29 17:27:20,-987
2022-09-29 17:27:21,-989
2022-09-29 17:27:22,-985
2022-09-29 17:27:24,-993
2022-09-29 17:27:25,-977
2022-09-29 17:27:26,-970
2022-09-29 17:27:28,-972
2022-09-29 17:27:29,-1001
2022-09-29 17:27:30,-1013
2022-09-29 17:27:31,-995
2022-09-29 17:27:33,-997
2022-09-29 17:27:34,-995
2022-09-29 17:27:35,-1005
2022-09-29 17:27:36,-974
2022-09-29 17:27:38,-1013
2022-09-29 17:27:39,-997
2022-09-29 17:27:40,-1015
2022-09-29 17:27:41,-974
2022-09-29 17:27:43,-991
2022-09-29 17:27:44,-991
2022-09-29 17:27:45,-989
2022-09-29 17:27:47,-997
2022-09-29 17:27:48,-993
2022-09-29 17:27:49,-989
2022-09-29 17:27:51,-1025
2022-09-29 17:27:52,-1007
2022-09-29 17:27:53,-1007
2022-09-29 17:27:54,-1011
2022-09-29 17:27:55,-995
2022-09-29 17:27:56,-997
2022-09-29 17:27:58,-1005
2022-09-29 17:27:59,-1011
2022-09-29 17:28:00,-1001
2022-09-29 17:28:02,-995
2022-09-29 17:28:03,-989
2022-09-29 17:28:04,-983
2022-09-29 17:28:06,-991
2022-09-29 17:28:07,-995
2022-09-29 17:28:08,-999
2022-09-29 17:28:09,-997
2022-09-29 17:28:11,-991
2022-09-29 17:28:12,-1001
2022-09-29 17:28:13,-981
2022-09-29 17:28:15,-995
2022-09-29 17:28:16,-997
2022-09-29 17:28:17,-991
2022-09-29 17:28:19,-995
2022-09-29 17:28:20,-639
2022-09-29 17:28:21,-2117
2022-09-29 17:28:22,-942
2022-09-29 17:28:24,-981
2022-09-29 17:28:25,-977
2022-09-29 17:28:26,-954
2022-09-29 17:28:27,-958
2022-09-29 17:28:28,-2511
2022-09-29 17:28:30,-958
2022-09-29 17:28:31,-950
2022-09-29 17:28:32,-970
2022-09-29 17:28:34,-954
2022-09-29 17:28:35,-970
2022-09-29 17:28:36,-844
2022-09-29 17:28:37,-81
2022-09-29 17:28:38,-34
2022-09-29 17:28:40,-22
2022-09-29 17:28:41,-22
2022-09-29 17:28:42,-34
2022-09-29 17:28:44,-22
2022-09-29 17:28:45,-30
2022-09-29 17:28:46,-24
2022-09-29 17:28:47,-40
2022-09-29 17:28:49,-30
2022-09-29 17:28:50,-32
2022-09-29 17:28:51,-42
2022-09-29 17:28:53,-38
2022-09-29 17:28:54,32
2022-09-29 17:28:55,-207
2022-09-29 17:28:57,-1034
2022-09-29 17:28:58,-712
2022-09-29 17:28:59,-248
2022-09-29 17:29:01,-461
2022-09-29 17:29:02,-270
2022-09-29 17:29:03,-740
2022-09-29 17:29:04,-887
2022-09-29 17:29:05,-793
2022-09-29 17:29:07,-789
2022-09-29 17:29:08,-767
2022-09-29 17:29:10,-862
2022-09-29 17:29:12,-881
2022-09-29 17:29:12,-879
2022-09-29 17:29:14,-850
2022-09-29 17:29:15,-856
2022-09-29 17:29:16,-863
2022-09-29 17:29:17,-842
2022-09-29 17:29:18,-863
2022-09-29 17:29:20,-826
2022-09-29 17:29:21,-867
2022-09-29 17:29:23,-850
2022-09-29 17:29:24,-873
2022-09-29 17:29:26,-860
2022-09-29 17:29:27,-966
2022-09-29 17:29:29,-1009
2022-09-29 17:29:30,-934
2022-09-29 17:29:31,-922
2022-09-29 17:29:32,-920
2022-09-29 17:29:34,-915
2022-09-29 17:29:35,-907
2022-09-29 17:29:37,-905
2022-09-29 17:29:38,-907
2022-09-29 17:29:39,-909
2022-09-29 17:29:41,-1054
2022-09-29 17:29:41,-932
2022-09-29 17:29:43,-944
2022-09-29 17:29:44,-46
2022-09-29 17:29:45,-199
2022-09-29 17:29:47,-297
2022-09-29 17:29:48,-148
2022-09-29 17:29:49,-62
2022-09-29 17:29:51,-439
2022-09-29 17:29:52,291
2022-09-29 17:29:53,-1325
2022-09-29 17:29:54,-352
2022-09-29 17:29:56,-486
2022-09-29 17:29:57,-408
2022-09-29 17:29:58,-254
2022-09-29 17:30:00,-270
2022-09-29 17:30:00,-258
2022-09-29 17:30:02,-250
2022-09-29 17:30:03,-199
2022-09-29 17:30:04,-258
2022-09-29 17:30:05,-246
2022-09-29 17:30:07,-246
2022-09-29 17:30:08,-246
2022-09-29 17:30:09,-248
2022-09-29 17:30:11,-246
2022-09-29 17:30:12,-238
2022-09-29 17:30:14,-244
2022-09-29 17:30:15,-264
2022-09-29 17:30:16,-260
2022-09-29 17:30:17,-248
2022-09-29 17:30:19,-244
2022-09-29 17:30:20,-248
2022-09-29 17:30:22,-248
2022-09-29 17:30:23,-246
2022-09-29 17:30:24,-252
2022-09-29 17:30:25,-242
2022-09-29 17:30:27,-248
2022-09-29 17:30:28,-252
2022-09-29 17:30:29,-250
2022-09-29 17:30:31,-227
2022-09-29 17:30:32,-219
2022-09-29 17:30:33,-223
2022-09-29 17:30:34,-235
2022-09-29 17:30:36,-231
2022-09-29 17:30:37,-242
2022-09-29 17:30:38,-238
2022-09-29 17:30:40,-250
2022-09-29 17:30:41,-231
2022-09-29 17:30:42,-246
2022-09-29 17:33:25,-321
2022-09-29 17:33:26,-911
2022-09-29 17:33:28,-919
2022-09-29 17:33:29,-887
2022-09-29 17:33:30,-738
2022-09-29 17:33:31,-838
2022-09-29 17:33:32,-869
2022-09-29 17:33:34,-858
2022-09-29 17:33:35,-789
2022-09-29 17:33:36,-795
2022-09-29 17:33:37,-799
2022-09-29 17:33:38,-789
2022-09-29 17:33:40,-793
2022-09-29 17:33:41,-795
2022-09-29 17:33:42,-795
2022-09-29 17:33:44,-791
2022-09-29 17:33:44,-793
2022-09-29 17:33:46,-797
2022-09-29 17:33:47,-793
2022-09-29 17:33:48,-799
2022-09-29 17:33:49,-793
2022-09-29 17:33:51,-793
2022-09-29 17:33:52,-797
2022-09-29 17:33:53,-789
2022-09-29 17:33:55,-793
2022-09-29 17:33:56,-795
2022-09-29 17:33:57,-793
2022-09-29 17:33:59,-789
2022-09-29 17:34:00,-791
2022-09-29 17:34:01,-791
2022-09-29 17:34:03,-791
2022-09-29 17:34:04,-793
2022-09-29 17:34:05,-793
2022-09-29 17:34:06,-795
2022-09-29 17:34:07,-803
2022-09-29 17:34:09,-791
2022-09-29 17:34:10,-824
2022-09-29 17:34:11,-852
2022-09-29 17:34:12,-840
2022-09-29 17:34:13,-848
2022-09-29 17:34:15,-846
2022-09-29 17:34:16,-848
2022-09-29 17:34:17,-814
2022-09-29 17:34:19,-830
2022-09-29 17:34:20,-806
2022-09-29 17:34:21,-806
2022-09-29 17:34:23,-806
2022-09-29 17:34:24,-810
2022-09-29 17:34:25,-803
2022-09-29 17:34:27,-808
2022-09-29 17:34:27,-803
2022-09-29 17:34:29,-816
2022-09-29 17:34:30,-806
2022-09-29 17:34:32,-810
2022-09-29 17:34:33,-814
2022-09-29 17:34:34,-808
2022-09-29 17:34:35,-808
2022-09-29 17:34:37,-814
2022-09-29 17:34:38,-806
2022-09-29 17:34:39,-808
2022-09-29 17:34:41,-806
2022-09-29 17:34:42,-805
2022-09-29 17:34:43,-805
2022-09-29 17:34:44,-805
2022-09-29 17:34:46,-749
2022-09-29 17:34:47,-775
2022-09-29 17:34:48,-767
2022-09-29 17:34:49,-771
2022-09-29 17:34:51,-777
2022-09-29 17:34:52,-775
2022-09-29 17:34:54,-767
2022-09-29 17:34:54,-765
2022-09-29 17:34:56,-775
2022-09-29 17:34:57,-773
2022-09-29 17:34:59,-761
2022-09-29 17:35:00,-781
2022-09-29 17:35:01,-773
2022-09-29 17:35:02,-773
2022-09-29 17:35:04,-769
2022-09-29 17:35:05,-810
2022-09-29 17:35:06,-417
2022-09-29 17:35:08,-227
2022-09-29 17:35:09,-588
2022-09-29 17:35:10,-755
2022-09-29 17:35:12,-987
2022-09-29 17:35:13,-954
2022-09-29 17:35:14,-930
2022-09-29 17:35:15,-946
2022-09-29 17:35:16,-869
2022-09-29 17:35:17,-865
2022-09-29 17:35:19,-863
2022-09-29 17:35:20,-867
2022-09-29 17:35:21,-867
2022-09-29 17:35:23,-863
2022-09-29 17:35:24,-871
2022-09-29 17:35:25,-875
2022-09-29 17:35:26,-950
2022-09-29 17:35:28,-911
2022-09-29 17:35:29,-891
2022-09-29 17:35:30,-885
2022-09-29 17:35:31,-875
2022-09-29 17:35:33,-885
2022-09-29 17:35:34,-887
2022-09-29 17:35:35,-270
2022-09-29 17:41:42,-26
2022-09-29 17:41:44,-974
2022-09-29 17:41:46,-942
2022-09-29 17:41:47,-636
2022-09-29 17:41:48,-474
2022-09-29 17:41:49,-569
2022-09-29 17:41:50,-351
2022-09-29 17:41:51,-930
2022-09-29 17:41:53,-919
2022-09-29 17:41:54,-917
2022-09-29 17:41:55,-926
2022-09-29 17:41:56,-922
2022-09-29 17:41:57,-924
2022-09-29 17:41:59,-946
2022-09-29 17:42:00,-960
2022-09-29 17:42:01,-936
2022-09-29 17:42:03,-946
2022-09-29 17:42:04,-989
2022-09-29 17:42:05,-62
2022-09-29 17:42:06,44
2022-09-29 17:42:08,722
2022-09-29 17:42:09,718
2022-09-29 17:42:11,722
2022-09-29 17:42:12,712
2022-09-29 17:42:13,655
2022-09-29 17:42:14,169
2022-09-29 17:42:16,130
2022-09-29 17:42:17,169
2022-09-29 17:42:18,67
2022-09-29 17:42:19,558
2022-09-29 17:42:21,417
2022-09-29 17:42:22,409
2022-09-29 17:42:23,244
2022-09-29 17:42:24,-52
2022-09-29 17:42:25,-966
2022-09-29 17:42:27,-848
2022-09-29 17:42:28,-1005
2022-09-29 17:42:29,-1013
2022-09-29 17:42:31,-584
2022-09-29 17:42:32,-728
2022-09-29 17:42:33,-679
2022-09-29 17:42:35,-730
2022-09-29 17:42:36,-742
2022-09-29 17:42:37,-718
2022-09-29 17:42:38,-734
2022-09-29 17:42:40,-716
2022-09-29 17:42:41,-700
2022-09-29 17:42:43,-710
2022-09-29 17:42:44,-349
2022-09-29 17:42:45,30
2022-09-29 17:42:46,-3
2022-09-29 17:42:47,-28
2022-09-29 17:42:49,4
2022-09-29 17:42:50,-9
2022-09-29 17:42:51,-20
2022-09-29 17:42:53,-14
2022-09-29 17:42:54,-12
2022-09-29 17:42:55,-64
2022-09-29 17:42:57,-146
2022-09-29 17:42:58,-48
2022-09-29 17:43:00,-447
2022-09-29 17:43:02,-408
2022-09-29 17:43:03,-612
2022-09-29 17:43:05,-502
2022-09-29 17:43:07,-282
2022-09-29 17:43:09,-604
2022-09-29 17:43:10,-801
2022-09-29 17:43:11,-856
2022-09-29 17:43:13,-860
2022-09-29 17:43:14,-852
2022-09-29 17:43:16,142
2022-09-29 17:43:17,-235
2022-09-29 17:43:18,-447
2022-09-29 17:43:20,-533
2022-09-29 17:43:22,-903
2022-09-29 17:43:23,-836
2022-09-29 17:43:25,-887
2022-09-29 17:43:26,-860
2022-09-29 17:43:28,-934
2022-09-29 17:43:29,-891
2022-09-29 17:43:31,-883
2022-09-29 17:43:33,-907
2022-09-29 17:43:34,-488
2022-09-29 17:43:35,-753
2022-09-29 17:43:36,-258
2022-09-29 17:43:38,154
2022-09-29 17:43:39,77
2022-09-29 17:43:40,75
2022-09-29 17:43:42,71
2022-09-29 17:43:43,209
2022-09-29 17:43:44,95
2022-09-29 17:43:45,91
2022-09-29 17:43:46,93
2022-09-29 17:43:48,85
2022-09-29 17:43:49,28
2022-09-29 17:43:51,95
2022-09-29 17:43:51,42
2022-09-29 17:43:53,24
2022-09-29 17:43:54,-860
2022-09-29 17:43:55,-844
2022-09-29 17:43:56,-824
2022-09-29 17:43:58,-842
2022-09-29 17:43:59,-867
2022-09-29 17:44:00,-856
2022-09-29 17:44:02,-858
2022-09-29 17:44:03,-860
2022-09-29 17:44:04,-867
2022-09-29 17:44:05,-871
2022-09-29 17:44:06,-848
