datetime,value
2022-12-08 15:39:15,80
2022-12-08 15:39:17,82
2022-12-08 15:39:18,81
2022-12-08 15:39:20,81
2022-12-08 15:39:22,81
2022-12-08 15:39:23,85
2022-12-08 15:39:24,83
2022-12-08 15:39:25,82
2022-12-08 15:39:26,83
2022-12-08 15:39:28,82
2022-12-08 15:39:29,80
2022-12-08 15:39:30,81
2022-12-08 15:39:31,79
2022-12-08 15:39:33,77
2022-12-08 15:39:33,81
2022-12-08 15:39:36,81
2022-12-08 15:39:36,81
2022-12-08 15:39:38,82
2022-12-08 15:39:39,84
2022-12-08 15:39:40,82
2022-12-08 15:39:41,84
2022-12-08 15:39:42,84
2022-12-08 15:39:43,83
2022-12-08 15:39:45,83
2022-12-08 15:39:46,82
2022-12-08 15:39:47,83
2022-12-08 15:39:49,81
2022-12-08 15:39:50,82
2022-12-08 15:39:52,81
2022-12-08 15:39:53,82
2022-12-08 15:39:53,81
2022-12-08 15:39:55,79
2022-12-08 15:39:56,81
2022-12-08 15:39:58,83
2022-12-08 15:39:59,81
2022-12-08 15:40:02,80
2022-12-08 15:40:03,80
2022-12-08 15:40:05,78
2022-12-08 15:40:06,80
2022-12-08 15:40:07,81
2022-12-08 15:40:08,80
2022-12-08 15:40:09,79
2022-12-08 15:40:10,80
2022-12-08 15:40:12,82
2022-12-08 15:40:14,82
2022-12-08 15:40:15,82
2022-12-08 15:40:16,83
2022-12-08 15:40:18,81
2022-12-08 15:40:19,82
2022-12-08 15:40:20,81
2022-12-08 15:40:21,82
2022-12-08 15:40:23,82
2022-12-08 15:40:24,82
2022-12-08 15:40:25,83
2022-12-08 15:40:26,84
2022-12-08 15:40:27,84
2022-12-08 15:40:28,84
2022-12-08 15:40:29,83
2022-12-08 15:40:31,83
2022-12-08 15:40:32,84
2022-12-08 15:40:34,83
2022-12-08 15:40:35,85
2022-12-08 15:40:36,82
2022-12-08 15:40:38,82
2022-12-08 15:40:38,81
2022-12-08 15:40:39,80
2022-12-08 15:40:41,81
2022-12-08 15:40:42,81
2022-12-08 15:40:43,81
2022-12-08 15:40:44,82
2022-12-08 15:40:45,81
2022-12-08 15:40:46,81
2022-12-08 15:40:47,80
2022-12-08 15:40:49,81
2022-12-08 15:40:50,80
2022-12-08 15:40:52,80
2022-12-08 15:40:53,79
2022-12-08 15:40:54,80
2022-12-08 15:40:55,80
2022-12-08 15:40:56,79
2022-12-08 15:40:58,79
2022-12-08 15:40:59,80
2022-12-08 15:41:00,80
2022-12-08 15:41:01,81
2022-12-08 15:41:02,81
2022-12-08 15:41:03,81
2022-12-08 15:41:04,81
2022-12-08 15:41:06,83
2022-12-08 15:41:07,81
2022-12-08 15:41:09,80
2022-12-08 15:41:10,80
2022-12-08 15:41:11,82
2022-12-08 15:41:13,83
2022-12-08 15:41:14,84
2022-12-08 15:41:15,83
2022-12-08 15:41:16,83
2022-12-08 15:41:17,82
2022-12-08 15:41:18,82
2022-12-08 15:41:20,81
2022-12-08 15:41:21,82
2022-12-08 15:41:23,82
2022-12-08 15:41:25,83
2022-12-08 15:41:26,86
2022-12-08 15:41:28,84
2022-12-08 15:41:29,84
2022-12-08 15:41:30,83
2022-12-08 15:41:32,79
2022-12-08 15:41:32,79
2022-12-08 15:41:34,81
2022-12-08 15:41:35,78
2022-12-08 15:41:36,77
2022-12-08 15:41:37,77
2022-12-08 15:41:39,77
2022-12-08 15:41:40,76
2022-12-08 15:41:41,79
2022-12-08 15:41:43,78
2022-12-08 15:41:44,79
2022-12-08 15:41:45,81
2022-12-08 15:41:46,81
2022-12-08 15:41:47,81
2022-12-08 15:41:49,80
2022-12-08 15:41:49,81
2022-12-08 15:41:52,79
2022-12-08 15:41:53,79
2022-12-08 15:41:55,81
2022-12-08 15:41:56,80
2022-12-08 15:41:57,80
2022-12-08 15:41:59,82
2022-12-08 15:42:01,82
2022-12-08 15:42:02,84
2022-12-08 15:42:03,84
2022-12-08 15:42:04,85
2022-12-08 15:42:05,85
2022-12-08 15:42:07,83
2022-12-08 15:42:08,83
2022-12-08 15:42:09,84
2022-12-08 15:42:11,84
2022-12-08 15:42:11,86
2022-12-08 15:42:12,84
2022-12-08 15:42:14,86
2022-12-08 15:42:16,87
2022-12-08 15:42:17,86
2022-12-08 15:42:18,84
2022-12-08 15:42:19,84
2022-12-08 15:42:20,81
2022-12-08 15:42:21,80
2022-12-08 15:42:22,79
2022-12-08 15:42:23,81
2022-12-08 15:42:25,79
2022-12-08 15:42:26,81
2022-12-08 15:42:27,80
2022-12-08 15:42:28,82
2022-12-08 15:42:30,81
2022-12-08 15:42:31,81
2022-12-08 15:42:33,84
2022-12-08 15:42:34,83
2022-12-08 15:42:34,81
2022-12-08 15:42:35,82
2022-12-08 15:42:36,82
2022-12-08 15:42:39,81
2022-12-08 15:42:40,82
2022-12-08 15:42:41,82
2022-12-08 15:42:42,83
2022-12-08 15:42:43,83
2022-12-08 15:42:44,82
2022-12-08 15:42:45,83
2022-12-08 15:42:47,83
2022-12-08 15:42:48,81
2022-12-08 15:42:49,81
2022-12-08 15:42:50,78
2022-12-08 15:42:52,78
2022-12-08 15:42:53,77
2022-12-08 15:42:55,78
2022-12-08 15:42:56,76
2022-12-08 15:42:57,76
2022-12-08 15:42:58,78
2022-12-08 15:43:00,77
2022-12-08 15:43:01,77
2022-12-08 15:43:02,76
2022-12-08 15:43:03,76
2022-12-08 15:43:04,79
2022-12-08 15:43:06,77
2022-12-08 15:43:07,78
2022-12-08 15:43:09,78
2022-12-08 15:43:10,78
2022-12-08 15:43:11,79
2022-12-08 15:43:12,78
2022-12-08 15:43:13,78
2022-12-08 15:43:14,79
2022-12-08 15:43:16,78
2022-12-08 15:43:17,80
2022-12-08 15:43:18,81
2022-12-08 15:43:19,82
2022-12-08 15:43:20,82
2022-12-08 15:43:21,82
2022-12-08 15:43:22,83
2022-12-08 15:43:24,84
2022-12-08 15:43:25,84
2022-12-08 15:43:26,84
2022-12-08 15:43:27,84
2022-12-08 15:43:28,85
2022-12-08 15:43:31,85
2022-12-08 15:43:32,84
2022-12-08 15:43:33,84
2022-12-08 15:43:35,82
2022-12-08 15:43:35,85
2022-12-08 15:43:37,84
2022-12-08 15:43:38,85
2022-12-08 15:43:39,85
2022-12-08 15:43:40,84
2022-12-08 15:43:41,89
2022-12-08 15:43:43,88
2022-12-08 15:43:45,88
2022-12-08 15:43:45,87
2022-12-08 15:43:47,86
2022-12-08 15:43:49,87
2022-12-08 15:43:50,88
2022-12-08 15:43:51,89
2022-12-08 15:43:53,88
2022-12-08 15:43:54,89
2022-12-08 15:43:55,88
2022-12-08 15:43:56,87
2022-12-08 15:43:59,86
2022-12-08 15:44:00,87
2022-12-08 15:44:01,87
2022-12-08 15:44:02,86
2022-12-08 15:44:04,87
2022-12-08 15:44:04,87
2022-12-08 15:44:06,88
2022-12-08 15:44:07,85
2022-12-08 15:44:08,85
2022-12-08 15:44:09,85
2022-12-08 15:44:11,86
2022-12-08 15:44:12,87
2022-12-08 15:44:13,86
2022-12-08 15:44:14,87
2022-12-08 15:44:16,85
2022-12-08 15:44:18,84
2022-12-08 15:44:18,84
2022-12-08 15:44:20,85
2022-12-08 15:44:21,87
2022-12-08 15:44:22,86
2022-12-08 15:44:24,84
2022-12-08 15:44:25,85
2022-12-08 15:44:26,83
2022-12-08 15:44:27,82
2022-12-08 15:44:28,83
2022-12-08 15:44:30,82
2022-12-08 15:44:31,83
2022-12-08 15:44:32,80
2022-12-08 15:44:34,78
2022-12-08 15:44:35,81
2022-12-08 15:44:35,77
2022-12-08 15:44:37,78
2022-12-08 15:44:37,78
2022-12-08 15:44:39,78
2022-12-08 15:44:40,78
2022-12-08 15:44:41,79
2022-12-08 15:44:43,82
2022-12-08 15:44:44,80
2022-12-08 15:44:46,80
2022-12-08 15:44:47,81
2022-12-08 15:44:48,80
2022-12-08 15:44:50,80
2022-12-08 15:44:51,80
2022-12-08 15:44:53,78
2022-12-08 15:44:54,81
2022-12-08 15:44:55,80
2022-12-08 15:44:56,81
2022-12-08 15:44:57,78
2022-12-08 15:44:59,78
2022-12-08 15:45:00,80
2022-12-08 15:45:02,83
2022-12-08 15:45:03,80
2022-12-08 15:45:04,80
2022-12-08 15:45:05,79
2022-12-08 15:45:07,79
2022-12-08 15:45:08,81
2022-12-08 15:45:09,79
2022-12-08 15:45:11,79
2022-12-08 15:45:12,80
2022-12-08 15:45:13,80
2022-12-08 15:45:14,81
2022-12-08 15:45:16,81
2022-12-08 15:45:17,81
2022-12-08 15:45:18,80
2022-12-08 15:45:19,80
2022-12-08 15:45:20,82
2022-12-08 15:45:22,82
2022-12-08 15:45:23,81
2022-12-08 15:45:25,80
2022-12-08 15:45:26,79
2022-12-08 15:45:27,79
2022-12-08 15:45:28,80
2022-12-08 15:45:29,80
2022-12-08 15:45:30,83
2022-12-08 15:45:32,83
2022-12-08 15:45:33,83
2022-12-08 15:45:34,82
2022-12-08 15:45:35,82
2022-12-08 15:45:37,81
2022-12-08 15:45:38,81
2022-12-08 15:45:39,81
2022-12-08 15:45:40,85
2022-12-08 15:45:41,84
2022-12-08 15:45:43,82
2022-12-08 15:45:50,82
2022-12-08 15:45:52,81
2022-12-08 15:45:53,79
2022-12-08 15:45:54,78
2022-12-08 15:45:55,77
2022-12-08 15:45:56,79
2022-12-08 15:45:57,78
2022-12-08 15:45:59,80
2022-12-08 15:46:00,80
2022-12-08 15:46:02,80
2022-12-08 15:46:02,80
2022-12-08 15:46:04,79
2022-12-08 15:46:05,80
2022-12-08 15:46:06,80
2022-12-08 15:46:07,81
2022-12-08 15:46:08,82
2022-12-08 15:46:09,81
2022-12-08 15:46:12,80
2022-12-08 15:46:13,80
2022-12-08 15:46:14,80
2022-12-08 15:46:15,81
2022-12-08 15:46:17,83
2022-12-08 15:46:18,82
2022-12-08 15:46:19,81
2022-12-08 15:46:21,81
2022-12-08 15:46:22,82
2022-12-08 15:46:23,81
2022-12-08 15:46:24,82
2022-12-08 15:46:25,82
2022-12-08 15:46:27,82
2022-12-08 15:46:28,82
2022-12-08 15:46:29,81
2022-12-08 15:46:30,80
2022-12-08 15:46:32,81
2022-12-08 15:46:33,81
2022-12-08 15:46:34,80
2022-12-08 15:46:35,80
2022-12-08 15:46:36,80
2022-12-08 15:46:37,80
2022-12-08 15:46:38,81
2022-12-08 15:46:39,80
2022-12-08 15:46:41,77
2022-12-08 15:46:42,79
2022-12-08 15:46:43,80
2022-12-08 15:46:45,81
2022-12-08 15:46:46,80
2022-12-08 15:46:47,82
2022-12-08 15:46:49,80
2022-12-08 15:46:50,79
2022-12-08 15:46:51,80
2022-12-08 15:46:52,80
2022-12-08 15:46:53,79
2022-12-08 15:46:55,80
2022-12-08 15:46:57,80
2022-12-08 15:46:58,79
2022-12-08 15:46:59,79
2022-12-08 15:47:00,81
2022-12-08 15:47:01,78
2022-12-08 15:47:02,78
2022-12-08 15:47:03,78
2022-12-08 15:47:05,77
2022-12-08 15:47:06,75
2022-12-08 15:47:07,75
2022-12-08 15:47:08,75
2022-12-08 15:47:09,72
2022-12-08 15:47:10,76
2022-12-08 15:47:12,76
2022-12-08 15:47:13,77
2022-12-08 15:47:14,77
2022-12-08 15:47:15,78
2022-12-08 15:47:16,77
2022-12-08 15:47:18,78
2022-12-08 15:47:20,79
2022-12-08 15:47:21,79
2022-12-08 15:47:23,81
2022-12-08 15:47:24,81
2022-12-08 15:47:25,79
2022-12-08 15:47:26,79
2022-12-08 15:47:28,79
2022-12-08 15:47:29,76
2022-12-08 15:47:31,76
2022-12-08 15:47:33,79
2022-12-08 15:47:34,80
2022-12-08 15:47:35,80
2022-12-08 15:47:37,82
2022-12-08 15:47:38,83
2022-12-08 15:47:40,81
2022-12-08 15:47:41,82
2022-12-08 15:47:42,81
2022-12-08 15:47:43,81
2022-12-08 15:47:45,82
2022-12-08 15:47:46,81
2022-12-08 15:47:47,80
2022-12-08 15:47:48,80
2022-12-08 15:47:49,81
2022-12-08 15:47:50,79
2022-12-08 15:47:52,81
2022-12-08 15:47:53,80
2022-12-08 15:47:54,81
2022-12-08 15:47:55,81
2022-12-08 15:47:56,82
2022-12-08 15:47:58,79
2022-12-08 15:48:00,83
2022-12-08 15:48:01,79
2022-12-08 15:48:02,79
2022-12-08 15:48:03,76
2022-12-08 15:48:04,79
2022-12-08 15:48:06,79
2022-12-08 15:48:07,77
2022-12-08 15:48:08,78
2022-12-08 15:48:10,78
2022-12-08 15:48:11,76
2022-12-08 15:48:12,76
2022-12-08 15:48:12,77
2022-12-08 15:48:14,75
2022-12-08 15:48:16,76
2022-12-08 15:48:17,75
2022-12-08 15:48:18,74
2022-12-08 15:48:19,74
2022-12-08 15:48:20,75
2022-12-08 15:48:21,75
2022-12-08 15:48:23,77
2022-12-08 15:48:23,77
2022-12-08 15:48:24,77
2022-12-08 15:48:26,78
2022-12-08 15:48:27,78
2022-12-08 15:48:29,77
2022-12-08 15:48:31,76
2022-12-08 15:48:32,76
2022-12-08 15:48:33,76
2022-12-08 15:48:34,77
2022-12-08 15:48:35,77
2022-12-08 15:48:36,78
2022-12-08 15:48:37,79
2022-12-08 15:48:39,80
2022-12-08 15:48:40,82
2022-12-08 15:48:41,83
2022-12-08 15:48:42,86
2022-12-08 15:48:44,84
2022-12-08 15:48:46,84
2022-12-08 15:48:47,84
2022-12-08 15:48:48,86
2022-12-08 15:48:50,84
2022-12-08 15:48:51,87
2022-12-08 15:48:52,85
2022-12-08 15:48:54,85
2022-12-08 15:48:55,86
2022-12-08 15:48:56,89
2022-12-08 15:48:57,88
2022-12-08 15:48:59,88
2022-12-08 15:49:00,90
2022-12-08 15:49:01,90
2022-12-08 15:49:02,88
2022-12-08 15:49:04,87
2022-12-08 15:49:05,86
2022-12-08 15:49:06,88
2022-12-08 15:49:07,90
2022-12-08 15:49:09,87
2022-12-08 15:49:10,89
2022-12-08 15:49:11,89
2022-12-08 15:49:12,89
2022-12-08 15:49:13,88
2022-12-08 15:49:14,87
2022-12-08 15:49:15,86
2022-12-08 15:49:18,87
2022-12-08 15:49:20,87
2022-12-08 15:49:21,84
2022-12-08 15:49:22,85
2022-12-08 15:49:24,82
2022-12-08 15:49:25,82
2022-12-08 15:49:26,80
2022-12-08 15:49:27,82
2022-12-08 15:49:28,81
2022-12-08 15:49:30,83
2022-12-08 15:49:31,83
2022-12-08 15:49:33,84
2022-12-08 15:49:34,84
2022-12-08 15:49:36,84
2022-12-08 15:49:37,83
2022-12-08 15:49:39,85
2022-12-08 15:49:40,81
2022-12-08 15:49:41,81
2022-12-08 15:49:42,82
2022-12-08 15:49:43,82
2022-12-08 15:49:45,83
2022-12-08 15:49:46,83
2022-12-08 15:49:47,83
2022-12-08 15:49:49,84
2022-12-08 15:49:51,84
2022-12-08 15:49:52,84
2022-12-08 15:49:53,83
2022-12-08 15:49:54,82
2022-12-08 15:49:56,82
2022-12-08 15:49:57,82
2022-12-08 15:49:58,80
2022-12-08 15:49:59,82
2022-12-08 15:50:00,81
2022-12-08 15:50:02,82
2022-12-08 15:50:04,83
2022-12-08 15:50:05,86
2022-12-08 15:50:06,84
2022-12-08 15:50:08,85
2022-12-08 15:50:09,84
2022-12-08 15:50:10,84
2022-12-08 15:50:11,84
2022-12-08 15:50:12,84
2022-12-08 15:50:14,84
2022-12-08 15:50:15,79
2022-12-08 15:50:16,80
2022-12-08 15:50:16,81
2022-12-08 15:50:18,83
2022-12-08 15:50:19,79
2022-12-08 15:50:21,80
2022-12-08 15:50:22,80
2022-12-08 15:50:23,80
2022-12-08 15:50:24,81
2022-12-08 15:50:25,81
2022-12-08 15:50:26,81
2022-12-08 15:50:27,82
2022-12-08 15:50:28,80
2022-12-08 15:50:29,81
2022-12-08 15:50:31,81
2022-12-08 15:50:31,81
2022-12-08 15:50:33,81
2022-12-08 15:50:35,83
2022-12-08 15:50:36,82
2022-12-08 15:50:37,80
2022-12-08 15:50:38,81
2022-12-08 15:50:40,78
2022-12-08 15:50:41,80
2022-12-08 15:50:42,80
2022-12-08 15:50:46,82
2022-12-08 15:50:48,82
2022-12-08 15:50:50,82
2022-12-08 15:50:51,80
2022-12-08 15:50:53,82
2022-12-08 15:50:54,81
2022-12-08 15:50:55,77
2022-12-08 15:50:56,80
2022-12-08 15:50:57,80
2022-12-08 15:50:59,80
2022-12-08 15:51:00,80
2022-12-08 15:51:01,78
2022-12-08 15:51:02,80
2022-12-08 15:51:03,80
2022-12-08 15:51:05,81
2022-12-08 15:51:06,81
2022-12-08 15:51:07,81
2022-12-08 15:51:09,80
2022-12-08 15:51:10,79
2022-12-08 15:51:11,79
2022-12-08 15:51:12,80
2022-12-08 15:51:14,78
2022-12-08 15:51:15,79
2022-12-08 15:51:16,80
2022-12-08 15:51:17,81
2022-12-08 15:51:18,80
2022-12-08 15:51:20,82
2022-12-08 15:51:21,77
2022-12-08 15:51:22,79
2022-12-08 15:51:23,79
2022-12-08 15:51:24,80
2022-12-08 15:51:26,80
2022-12-08 15:51:27,83
2022-12-08 15:51:28,84
2022-12-08 15:51:29,84
2022-12-08 15:51:30,83
2022-12-08 15:51:31,83
2022-12-08 15:51:32,82
2022-12-08 15:51:35,83
2022-12-08 15:51:35,82
2022-12-08 15:51:37,82
2022-12-08 15:51:38,82
2022-12-08 15:51:39,82
2022-12-08 15:51:41,82
2022-12-08 15:51:42,82
2022-12-08 15:51:42,82
2022-12-08 15:51:44,86
2022-12-08 15:51:45,86
2022-12-08 15:51:47,87
2022-12-08 15:51:48,84
2022-12-08 15:51:49,83
2022-12-08 15:51:50,82
2022-12-08 15:51:51,82
2022-12-08 15:51:52,81
2022-12-08 15:51:53,81
2022-12-08 15:51:54,81
2022-12-08 15:51:56,82
2022-12-08 15:51:57,81
2022-12-08 15:51:58,83
2022-12-08 15:51:59,83
2022-12-08 15:52:00,83
2022-12-08 15:52:01,82
2022-12-08 15:52:02,82
2022-12-08 15:52:04,82
2022-12-08 15:52:06,80
2022-12-08 15:52:08,82
2022-12-08 15:52:09,83
2022-12-08 15:52:11,83
2022-12-08 15:52:12,84
2022-12-08 15:52:13,86
2022-12-08 15:52:14,84
2022-12-08 15:52:15,83
2022-12-08 15:52:16,83
2022-12-08 15:52:17,81
2022-12-08 15:52:19,82
2022-12-08 15:52:20,82
2022-12-08 15:52:21,83
2022-12-08 15:52:22,81
2022-12-08 15:52:23,83
2022-12-08 15:52:24,80
2022-12-08 15:52:26,80
2022-12-08 15:52:27,81
2022-12-08 15:52:28,80
2022-12-08 15:52:29,82
2022-12-08 15:52:30,83
2022-12-08 15:52:31,83
2022-12-08 15:52:32,82
2022-12-08 15:52:33,84
2022-12-08 15:52:34,86
2022-12-08 15:52:35,85
2022-12-08 15:52:37,84
2022-12-08 15:52:38,84
2022-12-08 15:52:39,84
2022-12-08 15:52:41,85
2022-12-08 15:52:43,84
2022-12-08 15:52:44,83
2022-12-08 15:52:45,82
2022-12-08 15:52:47,81
2022-12-08 15:52:48,80
2022-12-08 15:52:49,81
2022-12-08 15:52:50,81
2022-12-08 15:52:52,80
2022-12-08 15:52:53,82
2022-12-08 15:52:54,84
2022-12-08 15:52:55,79
2022-12-08 15:52:57,79
2022-12-08 15:52:58,79
2022-12-08 15:52:59,81
2022-12-08 15:53:00,80
2022-12-08 15:53:01,84
2022-12-08 15:53:02,83
2022-12-08 15:53:04,82
2022-12-08 15:53:05,81
2022-12-08 15:53:06,84
2022-12-08 15:53:07,79
2022-12-08 15:53:08,81
2022-12-08 15:53:09,81
2022-12-08 15:53:10,80
2022-12-08 15:53:11,81
2022-12-08 15:53:13,81
2022-12-08 15:53:14,82
2022-12-08 15:53:16,80
2022-12-08 15:53:17,82
2022-12-08 15:53:19,79
2022-12-08 15:53:20,81
2022-12-08 15:53:21,81
2022-12-08 15:53:22,81
2022-12-08 15:53:23,82
2022-12-08 15:53:24,81
2022-12-08 15:53:25,80
2022-12-08 15:53:26,79
2022-12-08 15:53:28,81
2022-12-08 15:53:29,81
2022-12-08 15:53:31,82
2022-12-08 15:53:32,82
2022-12-08 15:53:33,79
2022-12-08 15:53:34,79
2022-12-08 15:53:35,81
2022-12-08 15:53:36,80
2022-12-08 15:53:37,82
2022-12-08 15:53:40,81
2022-12-08 15:53:41,80
2022-12-08 15:53:41,81
2022-12-08 15:53:42,79
2022-12-08 15:53:44,80
2022-12-08 15:53:46,83
2022-12-08 15:53:47,81
2022-12-08 15:53:48,80
2022-12-08 15:53:49,81
2022-12-08 15:53:50,82
2022-12-08 15:53:52,84
2022-12-08 15:53:54,85
2022-12-08 15:53:56,85
2022-12-08 15:53:57,86
2022-12-08 15:53:59,87
2022-12-08 15:54:00,86
2022-12-08 15:54:01,86
2022-12-08 15:54:02,86
2022-12-08 15:54:03,86
2022-12-08 15:54:04,86
2022-12-08 15:54:05,85
2022-12-08 15:54:06,85
2022-12-08 15:54:08,85
2022-12-08 15:54:09,84
2022-12-08 15:54:11,84
2022-12-08 15:54:12,84
2022-12-08 15:54:14,84
2022-12-08 15:54:15,85
2022-12-08 15:54:16,86
2022-12-08 15:54:17,84
2022-12-08 15:54:18,84
2022-12-08 15:54:19,83
2022-12-08 15:54:20,82
2022-12-08 15:54:22,82
2022-12-08 15:54:23,81
2022-12-08 15:54:24,82
2022-12-08 15:54:25,83
2022-12-08 15:54:26,81
2022-12-08 15:54:27,78
2022-12-08 15:54:28,78
2022-12-08 15:54:30,79
2022-12-08 15:54:31,79
2022-12-08 15:54:32,80
2022-12-08 15:54:33,79
2022-12-08 15:54:35,80
2022-12-08 15:54:36,79
2022-12-08 15:54:37,80
2022-12-08 15:54:38,79
2022-12-08 15:54:39,81
2022-12-08 15:54:40,80
2022-12-08 15:54:41,81
2022-12-08 15:54:43,79
2022-12-08 15:54:44,80
2022-12-08 15:54:45,80
2022-12-08 15:54:46,79
2022-12-08 15:54:48,81
2022-12-08 15:54:49,81
2022-12-08 15:54:50,82
2022-12-08 15:54:51,82
2022-12-08 15:54:52,82
2022-12-08 15:54:53,82
2022-12-08 15:54:56,83
2022-12-08 15:54:57,82
2022-12-08 15:54:57,82
2022-12-08 15:54:59,82
2022-12-08 15:55:00,82
2022-12-08 15:55:02,82
2022-12-08 15:55:03,82
2022-12-08 15:55:04,80
2022-12-08 15:55:05,82
2022-12-08 15:55:07,82
2022-12-08 15:55:08,82
2022-12-08 15:55:09,83
2022-12-08 15:55:09,82
2022-12-08 15:55:11,83
2022-12-08 15:55:12,82
2022-12-08 15:55:14,81
2022-12-08 15:55:15,80
2022-12-08 15:55:16,82
2022-12-08 15:55:17,81
2022-12-08 15:55:19,82
2022-12-08 15:55:21,83
2022-12-08 15:55:22,84
2022-12-08 15:55:23,84
2022-12-08 15:55:24,83
2022-12-08 15:55:26,81
2022-12-08 15:55:27,82
2022-12-08 15:55:28,85
2022-12-08 15:55:29,85
2022-12-08 15:55:31,84
2022-12-08 15:55:32,83
2022-12-08 15:55:33,81
2022-12-08 15:55:34,82
2022-12-08 15:55:36,82
2022-12-08 15:55:37,81
2022-12-08 15:55:38,83
2022-12-08 15:55:39,81
2022-12-08 15:55:40,83
2022-12-08 15:55:41,82
2022-12-08 15:55:42,82
2022-12-08 15:55:44,82
2022-12-08 15:55:45,82
2022-12-08 15:55:46,81
2022-12-08 15:55:47,82
2022-12-08 15:55:49,82
2022-12-08 15:55:49,82
2022-12-08 15:55:51,81
2022-12-08 15:55:52,80
2022-12-08 15:55:53,78
2022-12-08 15:55:54,79
2022-12-08 15:55:55,79
2022-12-08 15:55:56,78
2022-12-08 15:55:57,79
2022-12-08 15:55:58,80
2022-12-08 15:56:00,80
2022-12-08 15:56:01,80
2022-12-08 15:56:02,81
2022-12-08 15:56:04,80
2022-12-08 15:56:05,80
2022-12-08 15:56:06,81
2022-12-08 15:56:08,81
2022-12-08 15:56:09,82
2022-12-08 15:56:10,84
2022-12-08 15:56:11,84
2022-12-08 15:56:12,85
2022-12-08 15:56:13,86
2022-12-08 15:56:15,87
2022-12-08 15:56:16,85
2022-12-08 15:56:18,87
2022-12-08 15:56:19,85
2022-12-08 15:56:20,83
2022-12-08 15:56:21,82
2022-12-08 15:56:22,82
2022-12-08 15:56:23,81
2022-12-08 15:56:25,81
2022-12-08 15:56:26,83
2022-12-08 15:56:27,82
2022-12-08 15:56:28,81
2022-12-08 15:56:30,79
2022-12-08 15:56:31,81
2022-12-08 15:56:32,81
2022-12-08 15:56:33,80
2022-12-08 15:56:34,81
2022-12-08 15:56:35,79
2022-12-08 15:56:37,82
2022-12-08 15:56:38,82
2022-12-08 15:56:39,81
2022-12-08 15:56:41,80
2022-12-08 15:56:42,81
2022-12-08 15:56:43,80
2022-12-08 15:56:44,80
2022-12-08 15:56:45,80
2022-12-08 15:56:46,81
2022-12-08 15:56:47,80
2022-12-08 15:56:48,80
2022-12-08 15:56:49,82
2022-12-08 15:56:50,82
2022-12-08 15:56:52,82
2022-12-08 15:56:53,83
2022-12-08 15:56:54,82
2022-12-08 15:56:55,82
2022-12-08 15:56:56,82
2022-12-08 15:56:57,81
2022-12-08 15:56:59,81
2022-12-08 15:57:02,85
2022-12-08 15:57:03,84
2022-12-08 15:57:04,81
2022-12-08 15:57:05,82
2022-12-08 15:57:06,81
2022-12-08 15:57:07,81
2022-12-08 15:57:08,82
2022-12-08 15:57:09,83
2022-12-08 15:57:11,82
2022-12-08 15:57:12,84
2022-12-08 15:57:13,84
2022-12-08 15:57:14,84
2022-12-08 15:57:15,87
2022-12-08 15:57:16,85
2022-12-08 15:57:19,84
2022-12-08 15:57:20,83
2022-12-08 15:57:22,83
2022-12-08 15:57:22,84
2022-12-08 15:57:24,83
2022-12-08 15:57:25,82
2022-12-08 15:57:26,82
2022-12-08 15:57:27,81
2022-12-08 15:57:28,83
2022-12-08 15:57:29,82
2022-12-08 15:57:30,82
2022-12-08 15:57:31,82
2022-12-08 15:57:33,84
2022-12-08 15:57:34,82
2022-12-08 15:57:35,82
2022-12-08 15:57:37,83
2022-12-08 15:57:38,83
2022-12-08 15:57:40,84
2022-12-08 15:57:41,81
2022-12-08 15:57:42,85
2022-12-08 15:57:43,87
2022-12-08 15:57:44,86
2022-12-08 15:57:46,86
2022-12-08 15:57:47,85
2022-12-08 15:57:48,83
2022-12-08 15:57:50,82
2022-12-08 15:57:51,83
2022-12-08 15:57:52,83
2022-12-08 15:57:53,81
2022-12-08 15:57:56,82
2022-12-08 15:57:57,82
2022-12-08 15:57:59,83
2022-12-08 15:58:00,82
2022-12-08 15:58:01,84
2022-12-08 15:58:02,83
2022-12-08 15:58:03,83
2022-12-08 15:58:04,82
2022-12-08 15:58:05,80
2022-12-08 15:58:06,78
2022-12-08 15:58:07,77
2022-12-08 15:58:09,78
2022-12-08 15:58:10,79
2022-12-08 15:58:12,80
2022-12-08 15:58:14,80
2022-12-08 15:58:15,81
2022-12-08 15:58:16,80
2022-12-08 15:58:17,80
2022-12-08 15:58:18,80
2022-12-08 15:58:19,80
2022-12-08 15:58:20,81
2022-12-08 15:58:21,79
2022-12-08 15:58:22,81
2022-12-08 15:58:23,79
2022-12-08 15:58:25,82
2022-12-08 15:58:27,84
2022-12-08 15:58:28,83
2022-12-08 15:58:30,83
2022-12-08 15:58:31,83
2022-12-08 15:58:33,82
2022-12-08 15:58:34,83
2022-12-08 15:58:36,82
2022-12-08 15:58:38,83
2022-12-08 15:58:39,82
2022-12-08 15:58:40,80
2022-12-08 15:58:42,82
2022-12-08 15:58:43,81
2022-12-08 15:58:44,82
2022-12-08 15:58:45,81
2022-12-08 15:58:46,83
2022-12-08 15:58:47,80
2022-12-08 15:58:49,80
2022-12-08 15:58:50,81
2022-12-08 15:58:51,81
2022-12-08 15:58:52,80
2022-12-08 15:58:53,80
2022-12-08 15:58:54,81
2022-12-08 15:58:55,81
