datetime,value
2022-11-05 18:51:17,26
2022-11-05 18:51:19,14
2022-11-05 18:51:23,8
2022-11-05 18:51:25,228
2022-11-05 18:51:27,-18
2022-11-05 18:51:30,277
2022-11-05 18:51:32,275
2022-11-05 18:51:36,270
2022-11-05 18:51:39,272
2022-11-05 18:51:42,321
2022-11-05 18:51:44,330
2022-11-05 18:51:46,633
2022-11-05 18:51:49,633
2022-11-05 18:51:52,775
2022-11-05 18:51:54,753
2022-11-05 18:51:57,877
2022-11-05 18:52:01,661
2022-11-05 18:52:03,649
2022-11-05 18:52:06,643
2022-11-05 18:52:10,511
2022-11-05 18:52:12,525
2022-11-05 18:52:16,527
2022-11-05 18:52:17,525
2022-11-05 18:52:21,519
2022-11-05 18:52:23,521
2022-11-05 18:52:27,830
2022-11-05 18:52:29,482
2022-11-05 18:52:32,480
2022-11-05 18:52:35,-64
2022-11-05 18:52:38,-62
2022-11-05 18:52:40,-62
2022-11-05 18:52:42,-68
2022-11-05 18:52:45,-58
2022-11-05 18:52:48,-64
2022-11-05 18:52:50,-68
2022-11-05 18:52:53,-66
2022-11-05 18:52:57,-64
2022-11-05 18:52:59,-62
2022-11-05 18:53:02,-62
2022-11-05 18:53:06,560
2022-11-05 18:53:08,-3
2022-11-05 18:53:10,116
2022-11-05 18:53:13,89
2022-11-05 18:53:15,81
2022-11-05 18:53:18,99
2022-11-05 18:53:22,116
2022-11-05 18:53:24,148
2022-11-05 18:53:27,283
2022-11-05 18:53:29,59
2022-11-05 18:53:32,144
2022-11-05 18:53:34,120
2022-11-05 18:53:37,450
2022-11-05 18:53:41,220
2022-11-05 18:53:43,305
2022-11-05 18:53:45,329
2022-11-05 18:53:49,686
2022-11-05 18:53:52,657
2022-11-05 18:53:54,659
2022-11-05 18:53:56,659
2022-11-05 18:53:59,682
2022-11-05 18:54:02,505
2022-11-05 18:54:06,633
2022-11-05 18:54:08,596
2022-11-05 18:54:11,759
2022-11-05 18:54:13,688
2022-11-05 18:54:16,702
2022-11-05 18:54:20,694
2022-11-05 18:54:23,696
2022-11-05 18:54:26,696
2022-11-05 18:54:29,692
2022-11-05 18:54:32,692
2022-11-05 18:54:34,692
2022-11-05 18:54:38,-176
2022-11-05 18:54:40,631
2022-11-05 18:54:44,468
2022-11-05 18:54:47,543
2022-11-05 18:54:49,517
2022-11-05 18:54:52,519
2022-11-05 18:54:54,517
2022-11-05 18:54:55,513
2022-11-05 18:54:59,509
2022-11-05 18:55:03,511
2022-11-05 18:55:05,511
2022-11-05 18:55:09,466
2022-11-05 18:55:12,472
2022-11-05 18:55:14,472
2022-11-05 18:55:17,474
2022-11-05 18:55:20,474
2022-11-05 18:55:23,474
2022-11-05 18:55:25,476
2022-11-05 18:55:28,482
2022-11-05 18:55:31,482
2022-11-05 18:55:34,938
2022-11-05 18:55:37,865
2022-11-05 18:55:40,857
2022-11-05 18:55:42,867
2022-11-05 18:55:46,869
2022-11-05 18:55:47,861
2022-11-05 18:55:50,851
2022-11-05 18:55:52,887
2022-11-05 18:55:56,871
2022-11-05 18:55:59,564
2022-11-05 18:56:02,564
2022-11-05 18:56:04,576
2022-11-05 18:56:07,486
2022-11-05 18:56:10,494
2022-11-05 18:56:12,503
2022-11-05 18:56:15,503
2022-11-05 18:56:17,501
2022-11-05 18:56:20,496
2022-11-05 18:56:23,511
2022-11-05 18:56:25,507
2022-11-05 18:56:28,509
2022-11-05 18:56:31,490
2022-11-05 18:56:33,507
2022-11-05 18:56:35,511
2022-11-05 18:56:39,509
2022-11-05 18:56:42,511
2022-11-05 18:56:45,496
2022-11-05 18:56:48,531
2022-11-05 18:56:51,466
2022-11-05 18:56:54,635
2022-11-05 18:56:57,584
2022-11-05 18:56:59,617
2022-11-05 18:57:01,425
2022-11-05 18:57:06,386
2022-11-05 18:57:08,446
2022-11-05 18:57:11,112
2022-11-05 18:57:12,126
2022-11-05 18:57:16,57
2022-11-05 18:57:17,24
2022-11-05 18:57:21,295
2022-11-05 18:57:23,185
2022-11-05 18:57:26,173
2022-11-05 18:57:30,287
2022-11-05 18:57:31,120
2022-11-05 18:57:33,144
2022-11-05 18:57:36,142
2022-11-05 18:57:40,199
2022-11-05 18:57:42,191
2022-11-05 18:57:45,197
2022-11-05 18:57:48,203
2022-11-05 18:57:51,362
2022-11-05 18:57:54,319
2022-11-05 18:57:56,317
2022-11-05 18:57:59,319
2022-11-05 18:58:02,315
2022-11-05 18:58:05,307
2022-11-05 18:58:08,177
2022-11-05 18:58:10,169
2022-11-05 18:58:12,175
2022-11-05 18:58:15,175
2022-11-05 18:58:16,175
2022-11-05 18:58:20,266
2022-11-05 18:58:22,256
2022-11-05 18:58:25,254
2022-11-05 18:58:28,-333
2022-11-05 18:58:31,397
2022-11-05 18:58:33,464
2022-11-05 18:58:36,443
2022-11-05 18:58:37,439
2022-11-05 18:58:40,781
2022-11-05 18:58:44,690
2022-11-05 18:58:47,610
2022-11-05 18:58:49,635
2022-11-05 18:58:53,553
2022-11-05 18:58:57,501
2022-11-05 18:59:00,503
2022-11-05 18:59:04,507
2022-11-05 18:59:06,562
2022-11-05 18:59:08,578
2022-11-05 18:59:10,560
2022-11-05 18:59:14,488
2022-11-05 18:59:16,523
2022-11-05 18:59:17,533
2022-11-05 18:59:21,521
2022-11-05 18:59:22,535
2022-11-05 18:59:25,547
2022-11-05 18:59:28,541
2022-11-05 18:59:32,549
2022-11-05 18:59:34,541
2022-11-05 18:59:37,553
2022-11-05 18:59:38,545
2022-11-05 18:59:41,551
2022-11-05 18:59:43,560
2022-11-05 18:59:46,553
2022-11-05 18:59:48,551
2022-11-05 18:59:51,566
2022-11-05 18:59:55,566
2022-11-05 18:59:57,566
2022-11-05 19:00:00,562
2022-11-05 19:00:03,555
2022-11-05 19:00:07,549
2022-11-05 19:00:09,-435
2022-11-05 19:00:12,-435
2022-11-05 19:00:15,268
2022-11-05 19:00:18,260
2022-11-05 19:00:20,366
2022-11-05 19:00:24,376
2022-11-05 19:00:25,382
2022-11-05 19:00:29,387
2022-11-05 19:00:31,393
2022-11-05 19:00:34,389
2022-11-05 19:00:38,386
2022-11-05 19:00:40,264
2022-11-05 19:00:43,71
2022-11-05 19:00:45,154
2022-11-05 19:00:48,-30
2022-11-05 19:00:51,16
2022-11-05 19:00:54,-18
2022-11-05 19:00:56,83
2022-11-05 19:00:59,122
2022-11-05 19:01:01,87
2022-11-05 19:01:04,346
2022-11-05 19:01:07,185
2022-11-05 19:01:10,175
2022-11-05 19:01:12,124
2022-11-05 19:01:15,146
2022-11-05 19:01:18,142
2022-11-05 19:01:21,45
2022-11-05 19:01:25,128
2022-11-05 19:01:27,156
2022-11-05 19:01:30,73
2022-11-05 19:01:33,177
2022-11-05 19:01:36,213
2022-11-05 19:01:39,220
2022-11-05 19:01:42,165
2022-11-05 19:01:46,-62
2022-11-05 19:01:48,106
2022-11-05 19:01:52,40
2022-11-05 19:01:54,87
2022-11-05 19:01:58,130
2022-11-05 19:02:01,118
2022-11-05 19:02:05,114
2022-11-05 19:02:06,102
2022-11-05 19:02:10,112
2022-11-05 19:02:13,102
2022-11-05 19:02:15,128
2022-11-05 19:02:18,130
2022-11-05 19:02:21,144
2022-11-05 19:02:23,-119
2022-11-05 19:02:27,382
2022-11-05 19:02:29,610
2022-11-05 19:02:31,323
2022-11-05 19:02:35,543
2022-11-05 19:02:36,-510
2022-11-05 19:02:40,492
2022-11-05 19:02:42,-5
2022-11-05 19:02:46,-740
2022-11-05 19:02:47,1146
2022-11-05 19:02:50,564
2022-11-05 19:02:52,708
2022-11-05 19:02:55,238
2022-11-05 19:02:58,726
2022-11-05 19:03:01,226
2022-11-05 19:03:03,-152
2022-11-05 19:03:05,-207
2022-11-05 19:03:07,-103
2022-11-05 19:03:09,-77
2022-11-05 19:03:12,-9
2022-11-05 19:03:16,-746
2022-11-05 19:03:18,-484
2022-11-05 19:03:21,-123
2022-11-05 19:03:24,-75
2022-11-05 19:03:26,-66
2022-11-05 19:03:29,-64
2022-11-05 19:03:31,-69
2022-11-05 19:03:34,-64
2022-11-05 19:03:38,10
2022-11-05 19:03:41,-710
2022-11-05 19:03:44,-60
2022-11-05 19:03:47,-3
2022-11-05 19:03:50,-3
2022-11-05 19:03:54,-11
2022-11-05 19:03:56,-16
2022-11-05 19:03:59,-46
2022-11-05 19:04:02,-254
2022-11-05 19:04:03,-270
2022-11-05 19:04:06,-180
2022-11-05 19:04:08,-172
2022-11-05 19:04:11,-136
2022-11-05 19:04:14,-559
2022-11-05 19:04:16,-614
2022-11-05 19:04:19,-620
2022-11-05 19:04:21,-732
2022-11-05 19:04:25,-370
2022-11-05 19:04:27,-178
2022-11-05 19:04:29,-181
2022-11-05 19:04:31,-187
2022-11-05 19:04:35,-193
2022-11-05 19:04:38,-176
2022-11-05 19:04:40,-150
2022-11-05 19:04:43,-174
2022-11-05 19:04:47,-482
2022-11-05 19:04:50,-732
2022-11-05 19:04:51,-362
2022-11-05 19:04:55,-242
2022-11-05 19:04:57,-235
2022-11-05 19:05:00,-193
2022-11-05 19:05:03,12
2022-11-05 19:05:06,-9
2022-11-05 19:05:09,-3
2022-11-05 19:05:13,-18
2022-11-05 19:05:15,-9
2022-11-05 19:05:18,-11
2022-11-05 19:05:21,-3
2022-11-05 19:05:23,-14
2022-11-05 19:05:27,-30
2022-11-05 19:05:29,-828
2022-11-05 19:05:32,-806
2022-11-05 19:05:36,-622
2022-11-05 19:05:38,-767
2022-11-05 19:05:41,-818
2022-11-05 19:05:45,-466
2022-11-05 19:05:48,-299
2022-11-05 19:05:50,-303
2022-11-05 19:05:52,-181
2022-11-05 19:05:55,-191
2022-11-05 19:05:59,-197
2022-11-05 19:06:01,-187
2022-11-05 19:06:04,-191
2022-11-05 19:06:08,-191
2022-11-05 19:06:11,-195
2022-11-05 19:06:14,-199
2022-11-05 19:06:16,-89
2022-11-05 19:06:19,-68
2022-11-05 19:06:21,216
2022-11-05 19:06:23,-789
2022-11-05 19:06:26,-808
2022-11-05 19:06:27,-832
2022-11-05 19:06:30,-844
2022-11-05 19:06:33,-516
2022-11-05 19:06:38,-541
2022-11-05 19:06:40,-225
2022-11-05 19:06:43,-472
2022-11-05 19:06:46,-441
2022-11-05 19:06:49,-376
2022-11-05 19:06:53,-632
2022-11-05 19:06:55,-659
2022-11-05 19:06:58,-693
2022-11-05 19:07:02,-238
2022-11-05 19:07:04,-26
2022-11-05 19:07:09,-109
2022-11-05 19:07:11,-113
2022-11-05 19:07:13,-123
2022-11-05 19:07:15,-119
2022-11-05 19:07:19,-107
2022-11-05 19:07:22,-113
2022-11-05 19:07:25,-101
2022-11-05 19:07:28,-203
2022-11-05 19:07:32,-286
2022-11-05 19:07:34,-341
2022-11-05 19:07:37,8
2022-11-05 19:07:41,-58
2022-11-05 19:07:44,-1
2022-11-05 19:07:47,-661
2022-11-05 19:07:50,-698
2022-11-05 19:07:53,-630
2022-11-05 19:07:55,-628
2022-11-05 19:07:59,-653
2022-11-05 19:08:03,-172
2022-11-05 19:08:06,150
2022-11-05 19:08:07,-128
2022-11-05 19:08:10,568
2022-11-05 19:08:13,-624
2022-11-05 19:08:16,161
2022-11-05 19:08:19,-22
2022-11-05 19:08:22,-58
2022-11-05 19:08:25,-18
2022-11-05 19:08:28,6
2022-11-05 19:08:32,93
2022-11-05 19:08:34,-685
2022-11-05 19:08:38,-541
2022-11-05 19:08:40,-191
2022-11-05 19:08:43,-242
2022-11-05 19:08:46,-466
2022-11-05 19:08:49,-702
2022-11-05 19:08:52,-545
2022-11-05 19:08:54,-411
2022-11-05 19:08:57,-356
2022-11-05 19:08:59,-360
2022-11-05 19:09:03,-653
2022-11-05 19:09:06,-643
2022-11-05 19:09:08,651
2022-11-05 19:09:12,700
2022-11-05 19:09:14,537
2022-11-05 19:09:17,-472
2022-11-05 19:09:19,260
2022-11-05 19:09:23,319
2022-11-05 19:09:25,303
2022-11-05 19:09:28,405
2022-11-05 19:09:31,405
2022-11-05 19:09:33,401
2022-11-05 19:09:37,-1034
2022-11-05 19:09:39,356
2022-11-05 19:09:42,342
2022-11-05 19:09:45,370
2022-11-05 19:09:48,350
2022-11-05 19:09:51,216
2022-11-05 19:09:54,252
2022-11-05 19:09:56,311
2022-11-05 19:10:00,218
2022-11-05 19:10:01,268
2022-11-05 19:10:05,303
2022-11-05 19:10:08,327
2022-11-05 19:10:11,329
2022-11-05 19:10:13,327
2022-11-05 19:10:17,336
2022-11-05 19:10:21,340
2022-11-05 19:10:25,-679
2022-11-05 19:10:28,-976
2022-11-05 19:10:31,-909
2022-11-05 19:10:34,-907
2022-11-05 19:10:36,-954
2022-11-05 19:10:40,-928
2022-11-05 19:10:42,-954
2022-11-05 19:10:46,-954
2022-11-05 19:10:48,-954
2022-11-05 19:10:49,-944
2022-11-05 19:10:52,-974
2022-11-05 19:10:55,-968
2022-11-05 19:10:58,-970
2022-11-05 19:11:00,-968
2022-11-05 19:11:04,-964
2022-11-05 19:11:07,-946
2022-11-05 19:11:10,-954
2022-11-05 19:11:12,-944
2022-11-05 19:11:15,-950
2022-11-05 19:11:17,-954
2022-11-05 19:11:20,-966
2022-11-05 19:11:24,-948
2022-11-05 19:11:27,-954
2022-11-05 19:11:31,-956
2022-11-05 19:11:32,-952
2022-11-05 19:11:35,-958
2022-11-05 19:11:37,-952
2022-11-05 19:11:40,-956
2022-11-05 19:11:43,-962
2022-11-05 19:11:45,-956
2022-11-05 19:11:48,-960
2022-11-05 19:11:51,-958
2022-11-05 19:11:54,-948
2022-11-05 19:11:57,-946
2022-11-05 19:12:00,-952
2022-11-05 19:12:02,-956
2022-11-05 19:12:05,-936
2022-11-05 19:12:09,-934
2022-11-05 19:12:11,-926
2022-11-05 19:12:15,-466
2022-11-05 19:12:18,-56
2022-11-05 19:12:21,-50
2022-11-05 19:12:24,-54
2022-11-05 19:12:26,-56
2022-11-05 19:12:30,-42
2022-11-05 19:12:31,-50
2022-11-05 19:12:34,-225
2022-11-05 19:12:36,203
2022-11-05 19:12:39,242
2022-11-05 19:12:42,266
2022-11-05 19:12:44,366
2022-11-05 19:12:48,53
2022-11-05 19:12:50,89
2022-11-05 19:12:52,203
2022-11-05 19:12:54,106
2022-11-05 19:12:57,-863
2022-11-05 19:13:01,256
2022-11-05 19:13:04,256
2022-11-05 19:13:07,244
2022-11-05 19:13:09,272
2022-11-05 19:13:13,256
2022-11-05 19:13:15,128
2022-11-05 19:13:19,120
2022-11-05 19:13:21,77
2022-11-05 19:13:23,36
2022-11-05 19:13:25,114
2022-11-05 19:13:28,91
2022-11-05 19:13:30,116
2022-11-05 19:13:32,244
2022-11-05 19:13:35,232
2022-11-05 19:13:39,6
2022-11-05 19:13:42,10
2022-11-05 19:13:44,275
2022-11-05 19:13:47,295
2022-11-05 19:13:50,266
2022-11-05 19:13:53,260
2022-11-05 19:13:55,266
2022-11-05 19:13:58,254
2022-11-05 19:14:02,281
2022-11-05 19:14:04,272
2022-11-05 19:14:07,236
2022-11-05 19:14:08,246
2022-11-05 19:14:13,246
2022-11-05 19:14:16,258
2022-11-05 19:14:18,256
2022-11-05 19:14:22,256
2022-11-05 19:14:25,254
2022-11-05 19:14:29,242
2022-11-05 19:14:31,273
2022-11-05 19:14:35,266
2022-11-05 19:14:38,266
2022-11-05 19:14:42,266
2022-11-05 19:14:44,260
2022-11-05 19:14:47,279
2022-11-05 19:14:51,256
2022-11-05 19:14:53,254
2022-11-05 19:14:55,256
2022-11-05 19:14:57,256
2022-11-05 19:14:59,-806
2022-11-05 19:15:03,-820
2022-11-05 19:15:06,-862
2022-11-05 19:15:10,-854
2022-11-05 19:15:12,-824
2022-11-05 19:15:16,-881
2022-11-05 19:15:18,-915
2022-11-05 19:15:22,-922
2022-11-05 19:15:25,-875
2022-11-05 19:15:28,-879
2022-11-05 19:15:31,-905
2022-11-05 19:15:34,-901
2022-11-05 19:15:36,-897
2022-11-05 19:15:40,-920
2022-11-05 19:15:42,-877
2022-11-05 19:15:46,-869
2022-11-05 19:15:47,-865
2022-11-05 19:15:50,-865
2022-11-05 19:15:53,213
2022-11-05 19:15:56,-11
2022-11-05 19:16:00,342
2022-11-05 19:16:02,-372
2022-11-05 19:16:04,-372
2022-11-05 19:16:08,-415
2022-11-05 19:16:10,-427
2022-11-05 19:16:13,24
2022-11-05 19:16:17,-685
2022-11-05 19:16:20,-437
2022-11-05 19:16:22,-490
2022-11-05 19:16:25,490
2022-11-05 19:16:28,387
2022-11-05 19:16:31,134
2022-11-05 19:16:33,-1017
2022-11-05 19:16:37,-1005
2022-11-05 19:16:39,-1001
2022-11-05 19:16:42,-1001
2022-11-05 19:16:45,-997
2022-11-05 19:16:48,-995
2022-11-05 19:16:49,-997
2022-11-05 19:16:52,-987
2022-11-05 19:16:54,-1009
2022-11-05 19:16:58,-1003
2022-11-05 19:17:01,-1007
2022-11-05 19:17:03,-1015
2022-11-05 19:17:07,-1011
2022-11-05 19:17:10,-1017
2022-11-05 19:17:13,-1019
2022-11-05 19:17:15,-1013
2022-11-05 19:17:18,-1013
2022-11-05 19:17:21,226
2022-11-05 19:17:24,252
2022-11-05 19:17:26,-645
2022-11-05 19:17:30,-732
2022-11-05 19:17:32,-736
2022-11-05 19:17:35,-877
2022-11-05 19:17:37,-887
2022-11-05 19:17:39,-852
2022-11-05 19:17:43,-862
2022-11-05 19:17:44,-863
2022-11-05 19:17:48,-871
2022-11-05 19:17:51,-742
2022-11-05 19:17:53,-742
2022-11-05 19:17:56,-938
2022-11-05 19:17:57,-956
2022-11-05 19:18:00,-960
2022-11-05 19:18:03,-958
2022-11-05 19:18:06,-891
2022-11-05 19:18:08,-805
2022-11-05 19:18:10,-834
2022-11-05 19:18:12,-830
2022-11-05 19:18:16,-810
2022-11-05 19:18:18,-335
2022-11-05 19:18:21,-32
2022-11-05 19:18:25,114
2022-11-05 19:18:27,124
2022-11-05 19:18:30,122
2022-11-05 19:18:31,122
2022-11-05 19:18:34,120
2022-11-05 19:18:37,-89
2022-11-05 19:18:41,18
2022-11-05 19:18:43,12
2022-11-05 19:18:47,4
2022-11-05 19:18:50,10
2022-11-05 19:18:52,12
2022-11-05 19:18:54,4
2022-11-05 19:18:57,211
2022-11-05 19:18:59,165
2022-11-05 19:19:03,-793
2022-11-05 19:19:06,-793
2022-11-05 19:19:09,-844
2022-11-05 19:19:12,-814
2022-11-05 19:19:16,-822
2022-11-05 19:19:17,-913
2022-11-05 19:19:20,-909
2022-11-05 19:19:24,-907
2022-11-05 19:19:26,-897
2022-11-05 19:19:29,-885
2022-11-05 19:19:32,-891
2022-11-05 19:19:35,-873
2022-11-05 19:19:38,-871
2022-11-05 19:19:41,-846
2022-11-05 19:19:43,-877
2022-11-05 19:19:47,-883
2022-11-05 19:19:49,-856
2022-11-05 19:19:53,-952
2022-11-05 19:19:54,-942
2022-11-05 19:19:57,-917
2022-11-05 19:20:01,-559
2022-11-05 19:20:04,-755
2022-11-05 19:20:07,-42
2022-11-05 19:20:10,220
2022-11-05 19:20:14,-738
2022-11-05 19:20:16,-1025
2022-11-05 19:20:19,-873
2022-11-05 19:20:21,-920
2022-11-05 19:20:25,-899
2022-11-05 19:20:28,-893
2022-11-05 19:20:31,-854
2022-11-05 19:20:32,-887
2022-11-05 19:20:35,-863
2022-11-05 19:20:39,-895
2022-11-05 19:20:41,-924
2022-11-05 19:20:44,-881
2022-11-05 19:20:46,-881
2022-11-05 19:20:49,-889
2022-11-05 19:20:51,-889
2022-11-05 19:20:53,-889
2022-11-05 19:20:56,-887
2022-11-05 19:21:00,-893
2022-11-05 19:21:02,-895
2022-11-05 19:21:05,-901
2022-11-05 19:21:09,-903
2022-11-05 19:21:12,-897
2022-11-05 19:21:15,-899
2022-11-05 19:21:19,-893
2022-11-05 19:21:22,-922
2022-11-05 19:21:24,-930
2022-11-05 19:21:27,-911
2022-11-05 19:21:30,-871
2022-11-05 19:21:33,-966
2022-11-05 19:21:37,-940
2022-11-05 19:21:40,-958
2022-11-05 19:21:42,-895
2022-11-05 19:21:45,-844
2022-11-05 19:21:48,-903
2022-11-05 19:21:51,-911
2022-11-05 19:21:54,-913
2022-11-05 19:21:56,-905
2022-11-05 19:21:57,-907
2022-11-05 19:22:01,-903
2022-11-05 19:22:04,-934
2022-11-05 19:22:07,-966
2022-11-05 19:22:09,-950
2022-11-05 19:22:12,-944
2022-11-05 19:22:16,-968
2022-11-05 19:22:20,-960
2022-11-05 19:22:21,-972
2022-11-05 19:22:24,-974
2022-11-05 19:22:28,-966
2022-11-05 19:22:30,-968
2022-11-05 19:22:34,-958
2022-11-05 19:22:37,-970
2022-11-05 19:22:39,-962
2022-11-05 19:22:42,-970
2022-11-05 19:22:45,-960
2022-11-05 19:22:48,-972
2022-11-05 19:22:51,-970
2022-11-05 19:22:52,-972
2022-11-05 19:22:55,-966
2022-11-05 19:22:58,-968
2022-11-05 19:23:02,-962
2022-11-05 19:23:05,-960
2022-11-05 19:23:07,-993
2022-11-05 19:23:11,-987
2022-11-05 19:23:14,-907
2022-11-05 19:23:16,-42
2022-11-05 19:23:20,-38
2022-11-05 19:23:21,-28
2022-11-05 19:23:24,-22
2022-11-05 19:23:27,-26
2022-11-05 19:23:29,-12
2022-11-05 19:23:32,-18
2022-11-05 19:23:35,-38
2022-11-05 19:23:37,-24
2022-11-05 19:23:39,-32
2022-11-05 19:23:42,93
2022-11-05 19:23:45,207
2022-11-05 19:23:49,213
2022-11-05 19:23:53,209
2022-11-05 19:23:54,215
2022-11-05 19:23:57,211
2022-11-05 19:24:00,270
2022-11-05 19:24:03,236
2022-11-05 19:24:05,248
2022-11-05 19:24:09,246
2022-11-05 19:24:11,126
2022-11-05 19:24:14,112
2022-11-05 19:24:16,77
2022-11-05 19:24:20,85
2022-11-05 19:24:21,95
2022-11-05 19:24:23,83
2022-11-05 19:24:25,99
2022-11-05 19:24:29,95
2022-11-05 19:24:30,79
2022-11-05 19:24:36,89
2022-11-05 19:24:37,95
2022-11-05 19:24:39,71
2022-11-05 19:24:42,87
2022-11-05 19:24:46,95
2022-11-05 19:24:49,91
2022-11-05 19:24:51,102
2022-11-05 19:24:54,95
2022-11-05 19:24:55,71
2022-11-05 19:25:00,144
2022-11-05 19:25:03,73
2022-11-05 19:25:06,77
2022-11-05 19:25:08,71
2022-11-05 19:25:12,102
2022-11-05 19:25:14,57
2022-11-05 19:25:16,183
2022-11-05 19:25:20,-79
2022-11-05 19:25:24,-123
2022-11-05 19:25:28,-119
2022-11-05 19:25:30,-119
2022-11-05 19:25:33,-113
2022-11-05 19:25:37,-121
2022-11-05 19:25:39,-125
2022-11-05 19:25:41,-111
2022-11-05 19:25:45,-117
2022-11-05 19:25:47,-119
2022-11-05 19:25:49,-103
2022-11-05 19:25:54,-105
2022-11-05 19:25:55,-109
2022-11-05 19:25:58,-107
2022-11-05 19:26:03,-111
2022-11-05 19:26:04,-95
2022-11-05 19:26:07,-105
2022-11-05 19:26:10,-99
2022-11-05 19:26:13,-107
2022-11-05 19:26:15,-97
2022-11-05 19:26:17,-117
2022-11-05 19:26:21,-109
2022-11-05 19:26:23,-99
2022-11-05 19:26:26,-71
2022-11-05 19:26:29,-111
2022-11-05 19:26:31,-113
2022-11-05 19:26:33,-109
2022-11-05 19:26:36,-105
2022-11-05 19:26:38,-109
2022-11-05 19:26:39,-105
2022-11-05 19:26:42,-107
2022-11-05 19:26:45,-111
2022-11-05 19:26:47,-103
2022-11-05 19:26:50,-79
2022-11-05 19:26:52,-119
2022-11-05 19:26:55,-115
2022-11-05 19:26:58,-113
2022-11-05 19:27:00,-115
2022-11-05 19:27:04,-121
2022-11-05 19:27:06,-119
2022-11-05 19:27:09,-121
2022-11-05 19:27:12,-109
2022-11-05 19:27:15,-113
2022-11-05 19:27:18,-115
2022-11-05 19:27:19,-109
2022-11-05 19:27:23,-111
2022-11-05 19:27:25,-109
2022-11-05 19:27:27,-111
2022-11-05 19:27:29,-235
2022-11-05 19:27:34,126
2022-11-05 19:27:36,-883
2022-11-05 19:27:39,-948
2022-11-05 19:27:43,-944
2022-11-05 19:27:45,-1046
2022-11-05 19:27:48,-954
2022-11-05 19:27:51,-952
2022-11-05 19:27:54,-930
2022-11-05 19:27:56,-922
2022-11-05 19:27:59,-744
2022-11-05 19:28:01,-814
2022-11-05 19:28:04,-791
2022-11-05 19:28:06,-905
2022-11-05 19:28:10,-887
2022-11-05 19:28:13,-863
2022-11-05 19:28:14,140
2022-11-05 19:28:17,77
2022-11-05 19:28:21,179
2022-11-05 19:28:22,183
2022-11-05 19:28:25,181
2022-11-05 19:28:27,183
2022-11-05 19:28:31,126
2022-11-05 19:28:34,134
2022-11-05 19:28:37,134
2022-11-05 19:28:39,83
2022-11-05 19:28:42,189
2022-11-05 19:28:45,185
2022-11-05 19:28:48,183
2022-11-05 19:28:50,173
2022-11-05 19:28:54,114
2022-11-05 19:28:56,158
2022-11-05 19:28:59,183
2022-11-05 19:29:02,183
2022-11-05 19:29:06,175
2022-11-05 19:29:08,185
2022-11-05 19:29:11,181
2022-11-05 19:29:13,179
2022-11-05 19:29:15,165
2022-11-05 19:29:18,146
2022-11-05 19:29:21,163
2022-11-05 19:29:24,161
2022-11-05 19:29:26,161
2022-11-05 19:29:30,0
2022-11-05 19:29:31,122
2022-11-05 19:29:34,132
2022-11-05 19:29:37,152
2022-11-05 19:29:38,154
2022-11-05 19:29:43,142
2022-11-05 19:29:45,163
2022-11-05 19:29:48,55
2022-11-05 19:29:50,-73
2022-11-05 19:29:52,-73
2022-11-05 19:29:55,-71
2022-11-05 19:29:57,-75
2022-11-05 19:30:00,-69
2022-11-05 19:30:02,-69
2022-11-05 19:30:04,-71
2022-11-05 19:30:10,-71
2022-11-05 19:30:11,-85
2022-11-05 19:30:15,-89
2022-11-05 19:30:19,-85
2022-11-05 19:30:21,-87
2022-11-05 19:30:23,-83
2022-11-05 19:30:27,-83
2022-11-05 19:30:30,-79
2022-11-05 19:30:33,-83
2022-11-05 19:30:35,-83
2022-11-05 19:30:38,-83
2022-11-05 19:30:41,-73
2022-11-05 19:30:44,-81
2022-11-05 19:30:45,-85
2022-11-05 19:30:46,-87
2022-11-05 19:30:50,-85
2022-11-05 19:30:52,-87
2022-11-05 19:30:55,-87
2022-11-05 19:30:57,-85
2022-11-05 19:30:59,-83
2022-11-05 19:31:02,-85
2022-11-05 19:31:06,-85
2022-11-05 19:31:09,-89
2022-11-05 19:31:11,-93
2022-11-05 19:31:13,-93
2022-11-05 19:31:16,-79
2022-11-05 19:31:19,-69
2022-11-05 19:31:22,266
2022-11-05 19:31:25,246
2022-11-05 19:31:29,240
2022-11-05 19:31:30,47
2022-11-05 19:31:34,248
2022-11-05 19:31:36,256
2022-11-05 19:31:37,256
2022-11-05 19:31:40,163
2022-11-05 19:31:42,181
2022-11-05 19:31:46,177
2022-11-05 19:31:48,163
2022-11-05 19:31:51,228
2022-11-05 19:31:54,213
2022-11-05 19:31:56,207
2022-11-05 19:31:59,-643
2022-11-05 19:32:03,-852
2022-11-05 19:32:04,-759
2022-11-05 19:32:06,-981
2022-11-05 19:32:09,-860
