datetime,value
2022-09-30 17:56:56,-287
2022-09-30 17:56:57,-273
2022-09-30 17:56:58,-279
2022-09-30 17:57:00,-360
2022-09-30 17:57:01,-359
2022-09-30 17:57:02,-375
2022-09-30 17:57:03,-348
2022-09-30 17:57:05,-387
2022-09-30 17:57:06,-360
2022-09-30 17:57:07,-359
2022-09-30 17:57:09,-354
2022-09-30 17:57:10,-394
2022-09-30 17:57:11,-403
2022-09-30 17:57:12,-387
2022-09-30 17:57:13,-395
2022-09-30 17:57:14,-392
2022-09-30 17:57:16,-388
2022-09-30 17:57:17,-397
2022-09-30 17:57:18,-401
2022-09-30 17:57:19,-397
2022-09-30 17:57:21,-390
2022-09-30 17:57:23,-397
2022-09-30 17:57:24,-388
2022-09-30 17:57:25,-407
2022-09-30 17:57:26,-413
2022-09-30 17:57:28,-422
2022-09-30 17:57:29,-541
2022-09-30 17:57:30,-510
2022-09-30 17:57:32,-501
2022-09-30 17:57:32,-428
2022-09-30 17:57:34,-454
2022-09-30 17:57:35,-443
2022-09-30 17:57:36,-429
2022-09-30 17:57:38,-536
2022-09-30 17:57:39,-537
2022-09-30 17:57:40,-598
2022-09-30 17:57:42,-644
2022-09-30 17:57:43,-202
2022-09-30 17:57:44,-247
2022-09-30 17:57:46,-229
2022-09-30 17:57:47,-240
2022-09-30 17:57:48,-241
2022-09-30 17:57:49,-269
2022-09-30 17:57:51,-247
2022-09-30 17:57:52,-250
2022-09-30 17:57:53,-276
2022-09-30 17:57:54,-274
2022-09-30 17:57:56,-236
2022-09-30 17:57:57,-234
2022-09-30 17:57:58,-219
2022-09-30 17:58:00,-245
2022-09-30 17:58:01,-222
2022-09-30 17:58:02,-237
2022-09-30 17:58:04,-229
2022-09-30 17:58:05,-267
2022-09-30 17:58:06,-245
2022-09-30 17:58:08,-234
2022-09-30 17:58:09,-245
2022-09-30 17:58:10,-233
2022-09-30 17:58:11,-242
2022-09-30 17:58:12,-236
2022-09-30 17:58:14,-252
2022-09-30 17:58:15,-234
2022-09-30 17:58:16,-258
2022-09-30 17:58:18,-251
2022-09-30 17:58:19,-229
2022-09-30 17:58:20,-238
2022-09-30 17:58:22,-229
2022-09-30 17:58:24,-229
2022-09-30 17:58:25,-246
2022-09-30 17:58:26,-224
2022-09-30 17:58:27,-239
2022-09-30 17:58:28,-233
2022-09-30 17:58:29,-167
2022-09-30 17:58:31,-1
2022-09-30 17:58:32,-271
2022-09-30 17:58:33,-163
2022-09-30 17:58:35,-207
2022-09-30 17:58:36,-186
2022-09-30 17:58:37,-204
2022-09-30 17:58:38,-211
2022-09-30 17:58:40,-201
2022-09-30 17:58:41,-196
2022-09-30 17:58:43,-194
2022-09-30 17:58:44,-178
2022-09-30 17:58:45,-178
2022-09-30 17:58:46,-175
2022-09-30 17:58:47,-197
2022-09-30 17:58:49,-188
2022-09-30 17:58:50,-187
2022-09-30 17:58:51,-151
2022-09-30 17:58:53,-170
2022-09-30 17:58:54,-156
2022-09-30 17:58:55,-157
2022-09-30 17:58:57,-161
2022-09-30 17:58:58,-167
2022-09-30 17:58:59,-159
2022-09-30 17:59:01,-450
2022-09-30 17:59:02,-437
2022-09-30 17:59:03,-415
2022-09-30 17:59:05,-446
2022-09-30 17:59:06,-396
2022-09-30 17:59:07,-394
2022-09-30 17:59:09,-465
2022-09-30 17:59:10,-421
2022-09-30 17:59:11,-403
2022-09-30 17:59:12,-442
2022-09-30 17:59:14,-469
2022-09-30 17:59:15,-478
2022-09-30 17:59:16,-440
2022-09-30 17:59:18,-355
2022-09-30 17:59:19,-371
2022-09-30 17:59:21,-196
2022-09-30 17:59:22,-271
2022-09-30 17:59:23,-429
2022-09-30 17:59:24,-435
2022-09-30 17:59:26,-413
2022-09-30 17:59:27,-678
2022-09-30 17:59:28,261
2022-09-30 17:59:29,256
2022-09-30 17:59:31,295
2022-09-30 17:59:32,299
2022-09-30 17:59:33,475
2022-09-30 17:59:34,388
2022-09-30 17:59:36,425
2022-09-30 17:59:37,-172
2022-09-30 17:59:39,-207
2022-09-30 17:59:40,-174
2022-09-30 17:59:42,-207
2022-09-30 17:59:43,-196
2022-09-30 17:59:44,-182
2022-09-30 17:59:45,0
2022-09-30 17:59:46,100
2022-09-30 17:59:48,-303
2022-09-30 17:59:49,-314
2022-09-30 17:59:50,-303
2022-09-30 17:59:52,-216
2022-09-30 17:59:53,143
2022-09-30 17:59:54,277
2022-09-30 17:59:55,208
2022-09-30 17:59:56,187
2022-09-30 17:59:58,-420
2022-09-30 17:59:59,-417
2022-09-30 18:00:00,-395
2022-09-30 18:00:02,-350
2022-09-30 18:00:02,-371
2022-09-30 18:00:04,-347
2022-09-30 18:00:05,-330
2022-09-30 18:00:06,-383
2022-09-30 18:00:07,-377
2022-09-30 18:00:09,-347
2022-09-30 18:00:10,-419
2022-09-30 18:00:11,-347
2022-09-30 18:00:12,-310
2022-09-30 18:00:13,-339
2022-09-30 18:00:15,-323
2022-09-30 18:00:16,-339
2022-09-30 18:00:17,-345
2022-09-30 18:00:19,-336
2022-09-30 18:00:19,-375
2022-09-30 18:00:21,-399
2022-09-30 18:00:22,-399
2022-09-30 18:00:23,-399
2022-09-30 18:00:24,-386
2022-09-30 18:00:26,-349
2022-09-30 18:00:27,-347
2022-09-30 18:00:28,-349
2022-09-30 18:00:30,-363
2022-09-30 18:00:31,-323
2022-09-30 18:00:32,-373
2022-09-30 18:00:34,480
2022-09-30 18:00:35,-260
2022-09-30 18:00:36,-328
2022-09-30 18:00:38,-436
2022-09-30 18:00:39,-437
2022-09-30 18:00:40,-45
2022-09-30 18:00:41,141
2022-09-30 18:00:43,143
2022-09-30 18:00:44,109
2022-09-30 18:00:45,76
2022-09-30 18:00:46,61
2022-09-30 18:00:48,67
2022-09-30 18:00:49,67
2022-09-30 18:00:50,50
2022-09-30 18:00:51,-31
2022-09-30 18:00:53,48
2022-09-30 18:00:54,75
2022-09-30 18:00:55,39
2022-09-30 18:00:57,42
2022-09-30 18:00:58,42
2022-09-30 18:00:59,43
2022-09-30 18:01:01,22
2022-09-30 18:01:02,22
2022-09-30 18:01:02,22
2022-09-30 18:01:04,46
2022-09-30 18:01:05,0
2022-09-30 18:01:06,72
2022-09-30 18:01:08,-61
2022-09-30 18:01:09,-57
2022-09-30 18:01:10,-392
2022-09-30 18:01:12,-621
2022-09-30 18:01:13,-135
2022-09-30 18:01:14,461
2022-09-30 18:01:15,184
2022-09-30 18:01:17,203
2022-09-30 18:01:18,197
2022-09-30 18:01:20,204
2022-09-30 18:01:21,193
2022-09-30 18:01:22,191
2022-09-30 18:01:23,193
2022-09-30 18:01:24,178
2022-09-30 18:01:25,290
2022-09-30 18:01:27,281
2022-09-30 18:01:28,284
2022-09-30 18:01:29,277
2022-09-30 18:01:31,257
2022-09-30 18:01:32,257
2022-09-30 18:01:34,261
2022-09-30 18:01:35,262
2022-09-30 18:01:36,264
2022-09-30 18:01:37,248
2022-09-30 18:01:39,259
2022-09-30 18:01:40,268
2022-09-30 18:01:41,268
2022-09-30 18:01:42,259
2022-09-30 18:01:43,269
2022-09-30 18:01:44,293
2022-09-30 18:01:46,307
2022-09-30 18:01:47,345
2022-09-30 18:01:48,192
2022-09-30 18:01:49,-210
2022-09-30 18:01:51,-199
2022-09-30 18:01:52,2
2022-09-30 18:01:53,-8
2022-09-30 18:01:54,-12
2022-09-30 18:01:55,-21
2022-09-30 18:01:57,-50
2022-09-30 18:01:58,-35
2022-09-30 18:01:59,-33
2022-09-30 18:02:00,-23
2022-09-30 18:02:02,-12
2022-09-30 18:02:03,-24
2022-09-30 18:02:04,-20
2022-09-30 18:02:06,162
2022-09-30 18:02:07,302
2022-09-30 18:02:08,132
2022-09-30 18:02:09,16
2022-09-30 18:02:10,32
2022-09-30 18:02:12,52
2022-09-30 18:02:13,80
2022-09-30 18:02:14,-14
2022-09-30 18:02:15,-17
2022-09-30 18:02:16,-103
2022-09-30 18:02:18,-173
2022-09-30 18:02:19,-151
2022-09-30 18:02:20,-5
2022-09-30 18:02:21,-39
2022-09-30 18:02:23,-32
2022-09-30 18:02:24,-83
2022-09-30 18:02:25,-79
2022-09-30 18:02:26,-92
2022-09-30 18:02:28,-89
2022-09-30 18:02:29,-83
2022-09-30 18:02:30,-94
2022-09-30 18:02:32,-105
2022-09-30 18:02:33,-149
2022-09-30 18:02:34,-76
2022-09-30 18:02:35,-54
2022-09-30 18:02:37,-107
2022-09-30 18:02:38,-47
2022-09-30 18:02:39,-87
2022-09-30 18:02:40,-43
2022-09-30 18:02:42,-4
2022-09-30 18:02:43,-32
2022-09-30 18:02:44,27
2022-09-30 18:02:45,-47
2022-09-30 18:02:46,-28
2022-09-30 18:02:47,-78
2022-09-30 18:02:49,-87
2022-09-30 18:02:50,-98
2022-09-30 18:02:51,-133
2022-09-30 18:02:53,6
2022-09-30 18:02:54,-72
2022-09-30 18:02:55,120
2022-09-30 18:02:57,98
2022-09-30 18:02:58,-10
2022-09-30 18:02:59,85
2022-09-30 18:03:01,-65
2022-09-30 18:03:02,-67
2022-09-30 18:03:03,-12
2022-09-30 18:03:04,-123
2022-09-30 18:03:06,-160
2022-09-30 18:03:07,-109
2022-09-30 18:03:08,-92
2022-09-30 18:03:09,-45
2022-09-30 18:03:10,0
2022-09-30 18:03:12,37
2022-09-30 18:03:13,-32
2022-09-30 18:03:14,-223
2022-09-30 18:03:16,56
2022-09-30 18:03:17,22
2022-09-30 18:03:18,-8
2022-09-30 18:03:19,-40
2022-09-30 18:03:21,-49
2022-09-30 18:03:22,-51
2022-09-30 18:03:23,-45
2022-09-30 18:03:24,-56
2022-09-30 18:03:26,-54
2022-09-30 18:03:27,-103
2022-09-30 18:03:28,-157
2022-09-30 18:03:29,-127
2022-09-30 18:03:31,29
2022-09-30 18:03:32,38
2022-09-30 18:03:33,22
2022-09-30 18:03:35,56
2022-09-30 18:03:36,75
2022-09-30 18:03:37,-65
2022-09-30 18:03:38,-116
2022-09-30 18:03:40,-46
2022-09-30 18:03:41,71
2022-09-30 18:03:42,-46
2022-09-30 18:03:43,-92
2022-09-30 18:03:45,-23
2022-09-30 18:03:46,-164
2022-09-30 18:03:48,-83
2022-09-30 18:03:49,-36
2022-09-30 18:03:50,-21
2022-09-30 18:03:51,-122
2022-09-30 18:03:52,-109
2022-09-30 18:03:54,-177
2022-09-30 18:03:55,-129
2022-09-30 18:03:56,-94
2022-09-30 18:03:57,-69
2022-09-30 18:03:59,-94
2022-09-30 18:04:00,-61
2022-09-30 18:04:02,0
2022-09-30 18:04:03,-19
2022-09-30 18:04:04,-68
2022-09-30 18:04:05,-63
2022-09-30 18:04:06,-67
2022-09-30 18:04:08,-32
2022-09-30 18:04:09,-43
2022-09-30 18:04:10,-52
2022-09-30 18:04:11,-65
2022-09-30 18:04:13,-5
2022-09-30 18:04:14,-46
2022-09-30 18:04:15,-92
2022-09-30 18:04:16,-168
2022-09-30 18:04:18,-156
2022-09-30 18:04:19,-28
2022-09-30 18:04:20,-105
2022-09-30 18:04:21,-74
2022-09-30 18:04:22,-66
2022-09-30 18:04:24,-80
2022-09-30 18:04:25,-103
2022-09-30 18:04:26,-120
2022-09-30 18:04:27,-74
2022-09-30 18:04:28,-103
2022-09-30 18:04:30,-87
2022-09-30 18:04:31,-76
2022-09-30 18:04:32,-91
2022-09-30 18:04:33,-61
2022-09-30 18:04:35,-74
2022-09-30 18:04:36,-87
2022-09-30 18:04:37,-114
2022-09-30 18:04:39,-30
2022-09-30 18:04:40,16
2022-09-30 18:04:41,-68
2022-09-30 18:04:43,-63
2022-09-30 18:04:44,-50
2022-09-30 18:04:45,-34
2022-09-30 18:04:46,-36
2022-09-30 18:04:47,-52
2022-09-30 18:04:49,-63
2022-09-30 18:04:50,-85
2022-09-30 18:04:51,-60
2022-09-30 18:04:52,-72
2022-09-30 18:04:54,-83
2022-09-30 18:04:55,-54
2022-09-30 18:04:56,-70
2022-09-30 18:04:57,-80
2022-09-30 18:04:58,-94
2022-09-30 18:05:00,-54
2022-09-30 18:05:01,-58
2022-09-30 18:05:02,-63
2022-09-30 18:05:04,9
2022-09-30 18:05:05,29
2022-09-30 18:05:06,-70
2022-09-30 18:05:08,113
2022-09-30 18:05:09,-1
2022-09-30 18:05:10,-30
2022-09-30 18:05:11,-67
2022-09-30 18:05:13,-76
2022-09-30 18:05:14,73
2022-09-30 18:05:16,-74
2022-09-30 18:05:17,-72
2022-09-30 18:05:18,-72
2022-09-30 18:05:19,-43
2022-09-30 18:05:21,-197
2022-09-30 18:05:22,-164
2022-09-30 18:05:23,-29
2022-09-30 18:05:25,31
2022-09-30 18:05:26,29
2022-09-30 18:05:27,-63
2022-09-30 18:05:28,-67
2022-09-30 18:05:29,-47
2022-09-30 18:05:31,-151
2022-09-30 18:05:32,-186
2022-09-30 18:05:33,-142
2022-09-30 18:05:34,-129
2022-09-30 18:05:36,-208
2022-09-30 18:05:37,-169
2022-09-30 18:05:38,-158
2022-09-30 18:05:39,-140
2022-09-30 18:05:40,-134
2022-09-30 18:05:42,-135
2022-09-30 18:05:43,-138
2022-09-30 18:05:44,-155
2022-09-30 18:05:45,-116
2022-09-30 18:05:47,-155
2022-09-30 18:05:48,-162
2022-09-30 18:05:49,-123
2022-09-30 18:05:51,-138
2022-09-30 18:05:52,-120
2022-09-30 18:05:53,-118
2022-09-30 18:05:55,-149
2022-09-30 18:05:56,-129
2022-09-30 18:05:57,-115
2022-09-30 18:05:58,-129
2022-09-30 18:06:00,-134
2022-09-30 18:06:01,-129
2022-09-30 18:06:02,-132
2022-09-30 18:06:03,-133
2022-09-30 18:06:05,-121
2022-09-30 18:06:06,-180
2022-09-30 18:06:07,-151
2022-09-30 18:06:08,-129
2022-09-30 18:06:10,-147
2022-09-30 18:06:11,-32
2022-09-30 18:06:12,-127
2022-09-30 18:06:14,-41
2022-09-30 18:06:15,-65
2022-09-30 18:06:16,-83
2022-09-30 18:06:17,-131
2022-09-30 18:06:18,-182
2022-09-30 18:06:20,-155
2022-09-30 18:06:21,-177
2022-09-30 18:06:22,-145
2022-09-30 18:06:23,-186
2022-09-30 18:06:25,-112
2022-09-30 18:06:26,-72
2022-09-30 18:06:27,-95
2022-09-30 18:06:28,-123
2022-09-30 18:06:29,-145
2022-09-30 18:06:31,-168
2022-09-30 18:06:32,-123
2022-09-30 18:06:33,-191
2022-09-30 18:06:35,-239
2022-09-30 18:06:36,-173
2022-09-30 18:06:37,-206
2022-09-30 18:06:38,-168
2022-09-30 18:06:40,-217
2022-09-30 18:06:41,-219
2022-09-30 18:06:42,-263
2022-09-30 18:06:43,-175
2022-09-30 18:06:45,-169
2022-09-30 18:06:46,-175
2022-09-30 18:06:47,-151
2022-09-30 18:06:48,-142
2022-09-30 18:06:49,-14
2022-09-30 18:06:51,-65
2022-09-30 18:06:52,-133
2022-09-30 18:06:53,-144
2022-09-30 18:06:55,-111
2022-09-30 18:06:56,-116
2022-09-30 18:06:57,-112
2022-09-30 18:06:58,-107
2022-09-30 18:06:59,-133
2022-09-30 18:07:00,65
2022-09-30 18:07:02,-162
2022-09-30 18:07:03,-131
2022-09-30 18:07:05,-193
2022-09-30 18:07:06,-181
2022-09-30 18:07:07,-206
2022-09-30 18:07:09,-149
2022-09-30 18:07:10,-69
2022-09-30 18:07:11,-142
2022-09-30 18:07:13,-189
2022-09-30 18:07:14,-127
2022-09-30 18:07:15,-43
2022-09-30 18:07:16,-103
2022-09-30 18:07:17,-133
2022-09-30 18:07:18,-131
2022-09-30 18:07:20,-153
2022-09-30 18:07:21,-140
2022-09-30 18:07:22,-138
2022-09-30 18:07:23,-136
2022-09-30 18:07:25,-105
2022-09-30 18:07:26,-136
2022-09-30 18:07:27,-188
2022-09-30 18:07:28,-133
2022-09-30 18:07:30,-152
2022-09-30 18:07:31,-131
2022-09-30 18:07:32,-175
2022-09-30 18:07:33,-175
2022-09-30 18:07:35,-186
2022-09-30 18:07:36,-195
2022-09-30 18:07:37,-199
2022-09-30 18:07:38,-186
2022-09-30 18:07:39,-217
2022-09-30 18:07:40,-188
2022-09-30 18:07:42,-173
2022-09-30 18:07:43,-198
2022-09-30 18:07:45,-180
2022-09-30 18:07:46,-195
2022-09-30 18:07:47,-219
2022-09-30 18:07:49,-195
2022-09-30 18:07:50,-195
2022-09-30 18:07:51,-193
2022-09-30 18:07:52,-32
2022-09-30 18:07:54,-105
2022-09-30 18:07:55,-50
2022-09-30 18:07:56,-114
2022-09-30 18:07:57,-140
2022-09-30 18:07:59,-144
2022-09-30 18:08:00,-134
2022-09-30 18:08:01,-164
2022-09-30 18:08:03,-136
2022-09-30 18:08:04,-285
2022-09-30 18:08:05,-302
2022-09-30 18:08:06,-254
2022-09-30 18:08:08,-243
2022-09-30 18:08:09,-226
2022-09-30 18:08:10,-116
2022-09-30 18:08:11,-140
2022-09-30 18:08:13,-105
2022-09-30 18:08:13,-100
2022-09-30 18:08:15,-37
2022-09-30 18:08:16,-127
2022-09-30 18:08:18,-21
2022-09-30 18:08:19,-107
2022-09-30 18:08:20,-50
2022-09-30 18:08:21,-43
2022-09-30 18:08:23,-155
2022-09-30 18:08:24,-160
2022-09-30 18:08:25,-124
2022-09-30 18:08:27,-103
2022-09-30 18:08:28,-197
2022-09-30 18:08:29,-222
2022-09-30 18:08:31,-189
2022-09-30 18:08:32,-188
2022-09-30 18:08:33,-162
2022-09-30 18:08:34,-202
2022-09-30 18:08:36,-193
2022-09-30 18:08:37,-306
2022-09-30 18:08:38,-238
2022-09-30 18:08:40,-131
2022-09-30 18:08:40,-138
2022-09-30 18:08:42,-100
2022-09-30 18:08:43,-127
2022-09-30 18:08:44,-219
2022-09-30 18:08:46,-214
2022-09-30 18:08:47,-348
2022-09-30 18:08:48,-208
2022-09-30 18:08:50,-193
2022-09-30 18:08:51,-202
2022-09-30 18:08:52,-180
2022-09-30 18:08:54,-217
2022-09-30 18:08:55,-278
2022-09-30 18:08:56,-221
2022-09-30 18:08:57,-296
2022-09-30 18:08:58,-243
2022-09-30 18:08:59,-215
2022-09-30 18:09:01,-330
2022-09-30 18:09:02,2
2022-09-30 18:09:04,-109
2022-09-30 18:09:04,-133
2022-09-30 18:09:06,-116
2022-09-30 18:09:07,-183
2022-09-30 18:09:09,-93
2022-09-30 18:09:10,-113
2022-09-30 18:09:11,-129
2022-09-30 18:09:12,-127
2022-09-30 18:09:13,-85
2022-09-30 18:09:15,-149
2022-09-30 18:09:16,-204
2022-09-30 18:09:17,-296
2022-09-30 18:09:18,-19
2022-09-30 18:09:19,-647
2022-09-30 18:09:21,-79
2022-09-30 18:09:22,-80
2022-09-30 18:09:23,-136
2022-09-30 18:09:24,-133
2022-09-30 18:09:26,-76
2022-09-30 18:09:27,-59
2022-09-30 18:09:28,-32
2022-09-30 18:09:30,-147
2022-09-30 18:09:31,-167
2022-09-30 18:09:32,-164
2022-09-30 18:09:34,-123
2022-09-30 18:09:35,-173
2022-09-30 18:09:36,-140
2022-09-30 18:09:37,-164
2022-09-30 18:09:39,-203
2022-09-30 18:09:40,-221
2022-09-30 18:09:41,-92
2022-09-30 18:09:42,-100
2022-09-30 18:09:43,-135
2022-09-30 18:09:45,-102
2022-09-30 18:09:46,-142
2022-09-30 18:09:47,-96
2022-09-30 18:09:48,-177
2022-09-30 18:09:50,-61
2022-09-30 18:09:51,-45
2022-09-30 18:09:52,-17
2022-09-30 18:09:54,-59
2022-09-30 18:09:55,-114
2022-09-30 18:09:56,-17
2022-09-30 18:09:58,-159
2022-09-30 18:09:59,-81
2022-09-30 18:10:00,-142
2022-09-30 18:10:01,-168
2022-09-30 18:10:03,-136
2022-09-30 18:10:03,-162
2022-09-30 18:10:05,-158
2022-09-30 18:10:06,-177
2022-09-30 18:10:07,-143
2022-09-30 18:10:09,-144
2022-09-30 18:10:10,-69
2022-09-30 18:10:11,-34
2022-09-30 18:10:12,-164
2022-09-30 18:10:14,-47
2022-09-30 18:10:15,-85
2022-09-30 18:10:16,-92
2022-09-30 18:10:18,-66
2022-09-30 18:10:18,-124
2022-09-30 18:10:20,-184
2022-09-30 18:10:21,-164
2022-09-30 18:10:22,-143
2022-09-30 18:10:23,-182
2022-09-30 18:10:25,-195
2022-09-30 18:10:26,-280
2022-09-30 18:10:27,-306
2022-09-30 18:10:28,-239
2022-09-30 18:10:30,-252
2022-09-30 18:10:31,-326
2022-09-30 18:10:32,-367
2022-09-30 18:10:33,-321
2022-09-30 18:10:35,-332
2022-09-30 18:10:37,-252
2022-09-30 18:10:38,-78
2022-09-30 18:10:39,-101
2022-09-30 18:10:40,-99
2022-09-30 18:10:41,-61
2022-09-30 18:10:42,-45
2022-09-30 18:10:44,-122
2022-09-30 18:10:45,-87
2022-09-30 18:10:47,31
2022-09-30 18:10:48,-128
2022-09-30 18:10:49,-138
2022-09-30 18:10:50,-132
2022-09-30 18:10:52,-125
2022-09-30 18:10:53,-164
2022-09-30 18:10:54,-120
2022-09-30 18:10:56,-102
2022-09-30 18:10:57,-113
2022-09-30 18:10:58,-120
2022-09-30 18:10:59,-175
2022-09-30 18:11:00,-195
2022-09-30 18:11:02,-139
2022-09-30 18:11:03,-173
2022-09-30 18:11:04,-208
2022-09-30 18:11:05,-175
2022-09-30 18:11:07,-115
2022-09-30 18:11:08,-120
2022-09-30 18:11:09,-142
2022-09-30 18:11:11,-122
2022-09-30 18:11:12,-140
2022-09-30 18:11:13,-113
2022-09-30 18:11:14,-232
2022-09-30 18:11:16,-140
2022-09-30 18:11:17,-225
2022-09-30 18:11:18,-212
2022-09-30 18:11:19,-162
2022-09-30 18:11:20,-215
2022-09-30 18:11:22,-136
2022-09-30 18:11:23,-155
2022-09-30 18:11:24,-114
2022-09-30 18:11:25,-14
2022-09-30 18:11:27,-96
2022-09-30 18:11:28,-149
2022-09-30 18:11:29,-41
2022-09-30 18:11:30,-120
2022-09-30 18:11:31,-147
2022-09-30 18:11:33,-61
2022-09-30 18:11:34,-14
2022-09-30 18:11:36,-8
2022-09-30 18:11:37,-116
2022-09-30 18:11:38,-65
2022-09-30 18:11:39,-208
2022-09-30 18:11:40,-155
2022-09-30 18:11:41,-83
2022-09-30 18:11:43,-92
2022-09-30 18:11:44,-113
2022-09-30 18:11:45,-136
2022-09-30 18:11:46,-160
2022-09-30 18:11:48,-169
2022-09-30 18:11:49,-173
2022-09-30 18:11:50,-140
2022-09-30 18:11:52,-112
2022-09-30 18:11:53,-76
2022-09-30 18:11:54,-120
2022-09-30 18:11:55,-180
2022-09-30 18:11:57,-137
2022-09-30 18:11:57,-140
2022-09-30 18:11:59,-109
2022-09-30 18:12:01,-105
2022-09-30 18:12:02,-73
2022-09-30 18:12:03,-91
2022-09-30 18:12:05,-144
2022-09-30 18:12:06,-250
2022-09-30 18:12:07,-145
2022-09-30 18:12:09,-148
2022-09-30 18:12:10,-157
2022-09-30 18:12:11,-125
2022-09-30 18:12:12,-91
2022-09-30 18:12:13,-109
2022-09-30 18:12:15,-173
2022-09-30 18:12:16,-164
2022-09-30 18:12:18,-127
2022-09-30 18:12:19,-149
2022-09-30 18:12:20,-136
2022-09-30 18:12:21,-30
2022-09-30 18:12:23,-67
2022-09-30 18:12:24,-87
2022-09-30 18:12:25,-121
2022-09-30 18:12:27,-109
2022-09-30 18:12:28,-98
2022-09-30 18:12:29,-90
2022-09-30 18:12:31,-98
2022-09-30 18:12:32,-109
2022-09-30 18:12:33,-144
2022-09-30 18:12:35,-83
2022-09-30 18:12:36,-82
2022-09-30 18:12:37,-98
2022-09-30 18:12:38,-92
2022-09-30 18:12:40,-146
2022-09-30 18:12:41,-132
2022-09-30 18:12:42,-135
2022-09-30 18:12:44,-195
2022-09-30 18:12:45,-148
2022-09-30 18:12:46,-164
2022-09-30 18:12:47,-123
2022-09-30 18:12:49,-249
2022-09-30 18:12:50,-133
2022-09-30 18:12:51,-194
2022-09-30 18:12:52,-173
2022-09-30 18:12:54,-153
2022-09-30 18:12:55,-219
2022-09-30 18:12:56,-254
2022-09-30 18:12:58,-231
2022-09-30 18:12:59,-208
2022-09-30 18:13:00,-219
2022-09-30 18:13:01,24
2022-09-30 18:13:02,-160
2022-09-30 18:13:04,-144
2022-09-30 18:13:05,-111
2022-09-30 18:13:07,-140
2022-09-30 18:13:08,-144
2022-09-30 18:13:09,-129
2022-09-30 18:13:10,-156
2022-09-30 18:13:12,-94
2022-09-30 18:13:13,-76
2022-09-30 18:13:14,-164
2022-09-30 18:13:16,-252
2022-09-30 18:13:17,-232
2022-09-30 18:13:18,-164
2022-09-30 18:13:19,-166
2022-09-30 18:13:21,-212
2022-09-30 18:13:22,-182
2022-09-30 18:13:23,-256
2022-09-30 18:13:24,-201
2022-09-30 18:13:25,-240
2022-09-30 18:13:27,-252
2022-09-30 18:13:28,-100
2022-09-30 18:13:29,-210
2022-09-30 18:13:30,-236
2022-09-30 18:13:32,-188
2022-09-30 18:13:33,-197
2022-09-30 18:13:34,-144
2022-09-30 18:13:35,-147
2022-09-30 18:13:37,-184
2022-09-30 18:13:38,-157
2022-09-30 18:13:39,-190
2022-09-30 18:13:41,-256
2022-09-30 18:13:42,-197
2022-09-30 18:13:43,-193
2022-09-30 18:13:44,-153
2022-09-30 18:13:46,-153
2022-09-30 18:13:47,-143
2022-09-30 18:13:48,-173
2022-09-30 18:13:49,-140
2022-09-30 18:13:51,-219
2022-09-30 18:13:52,-171
2022-09-30 18:13:54,-111
2022-09-30 18:13:55,-135
2022-09-30 18:13:56,-127
2022-09-30 18:13:58,-189
2022-09-30 18:13:59,-184
2022-09-30 18:14:00,-181
2022-09-30 18:14:01,-197
2022-09-30 18:14:03,-191
2022-09-30 18:14:04,-175
2022-09-30 18:14:05,-173
2022-09-30 18:14:07,-151
2022-09-30 18:14:07,-164
2022-09-30 18:14:09,-186
2022-09-30 18:14:10,-287
2022-09-30 18:14:12,-254
2022-09-30 18:14:13,-230
2022-09-30 18:14:14,-217
2022-09-30 18:14:15,-215
2022-09-30 18:14:16,-238
2022-09-30 18:14:17,-265
2022-09-30 18:14:19,-184
2022-09-30 18:14:20,-219
2022-09-30 18:14:21,-193
2022-09-30 18:14:23,-197
2022-09-30 18:14:24,-214
2022-09-30 18:14:25,-76
2022-09-30 18:14:27,-112
2022-09-30 18:14:28,-83
2022-09-30 18:14:29,-127
2022-09-30 18:14:30,-120
2022-09-30 18:14:31,-164
2022-09-30 18:14:33,-160
2022-09-30 18:14:34,-149
2022-09-30 18:14:35,-177
2022-09-30 18:14:37,-188
2022-09-30 18:14:38,-214
2022-09-30 18:14:40,-114
2022-09-30 18:14:41,-180
2022-09-30 18:14:43,-120
2022-09-30 18:14:44,-133
2022-09-30 18:14:45,-156
2022-09-30 18:14:46,-157
2022-09-30 18:14:48,-164
2022-09-30 18:14:49,-191
2022-09-30 18:14:50,-195
2022-09-30 18:14:52,-175
2022-09-30 18:14:53,-175
2022-09-30 18:14:54,-223
2022-09-30 18:14:55,-188
2022-09-30 18:14:56,-313
2022-09-30 18:14:58,-282
2022-09-30 18:14:59,-260
2022-09-30 18:15:00,-162
2022-09-30 18:15:01,-190
2022-09-30 18:15:03,-177
2022-09-30 18:15:04,-197
2022-09-30 18:15:05,-197
2022-09-30 18:15:07,-195
2022-09-30 18:15:08,-144
2022-09-30 18:15:09,-241
2022-09-30 18:15:11,-217
2022-09-30 18:15:12,-181
2022-09-30 18:15:12,-184
2022-09-30 18:15:14,-195
2022-09-30 18:15:15,-206
2022-09-30 18:15:16,-223
2022-09-30 18:15:18,-98
2022-09-30 18:15:19,-94
2022-09-30 18:15:21,-160
2022-09-30 18:15:22,-116
2022-09-30 18:15:24,-172
2022-09-30 18:15:25,-144
