datetime,value
2022-11-26 15:21:28,836
2022-11-26 15:21:29,986
2022-11-26 15:21:30,860
2022-11-26 15:21:31,884
2022-11-26 15:21:33,102
2022-11-26 15:21:34,1175
2022-11-26 15:21:35,63
2022-11-26 15:21:36,988
2022-11-26 15:21:39,958
2022-11-26 15:21:41,714
2022-11-26 15:21:41,1116
2022-11-26 15:21:43,811
2022-11-26 15:21:44,899
2022-11-26 15:21:45,736
2022-11-26 15:21:46,533
2022-11-26 15:21:47,484
2022-11-26 15:21:48,458
2022-11-26 15:21:49,655
2022-11-26 15:21:49,614
2022-11-26 15:21:50,563
2022-11-26 15:21:53,661
2022-11-26 15:21:54,624
2022-11-26 15:21:55,704
2022-11-26 15:21:56,726
2022-11-26 15:21:57,878
2022-11-26 15:21:58,874
2022-11-26 15:22:00,726
2022-11-26 15:22:02,911
2022-11-26 15:22:04,947
2022-11-26 15:22:05,984
2022-11-26 15:22:06,793
2022-11-26 15:22:07,1067
2022-11-26 15:22:08,870
2022-11-26 15:22:09,1053
2022-11-26 15:22:10,986
2022-11-26 15:22:11,929
2022-11-26 15:22:12,791
2022-11-26 15:22:14,1236
2022-11-26 15:22:16,-930
2022-11-26 15:22:17,590
2022-11-26 15:22:18,460
2022-11-26 15:22:19,614
2022-11-26 15:22:20,634
2022-11-26 15:22:22,801
2022-11-26 15:22:23,756
2022-11-26 15:22:24,763
2022-11-26 15:22:27,740
2022-11-26 15:22:28,454
2022-11-26 15:22:30,952
2022-11-26 15:22:30,1159
2022-11-26 15:22:32,868
2022-11-26 15:22:32,960
2022-11-26 15:22:34,655
2022-11-26 15:22:36,708
2022-11-26 15:22:37,334
2022-11-26 15:22:38,527
2022-11-26 15:22:39,547
2022-11-26 15:22:39,649
2022-11-26 15:22:40,683
2022-11-26 15:22:41,693
2022-11-26 15:22:43,639
2022-11-26 15:22:44,659
2022-11-26 15:22:45,699
2022-11-26 15:22:46,689
2022-11-26 15:22:48,889
2022-11-26 15:22:49,580
2022-11-26 15:22:51,767
2022-11-26 15:22:52,1002
2022-11-26 15:22:53,809
2022-11-26 15:22:56,610
2022-11-26 15:22:58,809
2022-11-26 15:22:59,960
2022-11-26 15:23:01,974
2022-11-26 15:23:02,974
2022-11-26 15:23:03,616
2022-11-26 15:23:05,626
2022-11-26 15:23:05,661
2022-11-26 15:23:06,911
2022-11-26 15:23:07,893
2022-11-26 15:23:08,763
2022-11-26 15:23:10,891
2022-11-26 15:23:12,923
2022-11-26 15:23:13,915
2022-11-26 15:23:14,915
2022-11-26 15:23:14,740
2022-11-26 15:23:17,732
2022-11-26 15:23:18,634
2022-11-26 15:23:19,708
2022-11-26 15:23:20,706
2022-11-26 15:23:21,545
2022-11-26 15:23:22,661
2022-11-26 15:23:24,693
2022-11-26 15:23:26,708
2022-11-26 15:23:27,756
2022-11-26 15:23:28,758
2022-11-26 15:23:29,773
2022-11-26 15:23:30,850
2022-11-26 15:23:31,708
2022-11-26 15:23:33,592
2022-11-26 15:23:34,702
2022-11-26 15:23:36,543
2022-11-26 15:23:37,813
2022-11-26 15:23:39,598
2022-11-26 15:23:41,685
2022-11-26 15:23:42,763
2022-11-26 15:23:43,803
2022-11-26 15:23:44,756
2022-11-26 15:23:46,622
2022-11-26 15:23:47,443
2022-11-26 15:23:49,673
2022-11-26 15:23:51,1439
2022-11-26 15:23:51,832
2022-11-26 15:23:52,815
2022-11-26 15:23:54,596
2022-11-26 15:23:56,598
2022-11-26 15:23:57,618
2022-11-26 15:23:58,616
2022-11-26 15:23:59,661
2022-11-26 15:24:01,618
2022-11-26 15:24:03,689
2022-11-26 15:24:04,549
2022-11-26 15:24:05,657
2022-11-26 15:24:06,626
2022-11-26 15:24:07,608
2022-11-26 15:24:09,685
2022-11-26 15:24:11,663
2022-11-26 15:24:12,614
2022-11-26 15:24:13,545
2022-11-26 15:24:14,803
2022-11-26 15:24:15,828
2022-11-26 15:24:16,693
2022-11-26 15:24:17,783
2022-11-26 15:24:18,712
2022-11-26 15:24:21,830
2022-11-26 15:24:22,821
2022-11-26 15:24:23,726
2022-11-26 15:24:24,647
2022-11-26 15:24:25,-338
2022-11-26 15:24:27,508
2022-11-26 15:24:28,691
2022-11-26 15:24:29,844
2022-11-26 15:24:30,752
2022-11-26 15:24:31,801
2022-11-26 15:24:32,893
2022-11-26 15:24:33,832
2022-11-26 15:24:35,931
2022-11-26 15:24:36,704
2022-11-26 15:24:36,891
2022-11-26 15:24:38,828
2022-11-26 15:24:39,693
2022-11-26 15:24:41,718
2022-11-26 15:24:43,775
2022-11-26 15:24:44,756
2022-11-26 15:24:44,828
2022-11-26 15:24:45,862
2022-11-26 15:24:46,848
2022-11-26 15:24:47,862
2022-11-26 15:24:49,742
2022-11-26 15:24:50,769
2022-11-26 15:24:51,821
2022-11-26 15:24:52,669
2022-11-26 15:24:54,661
2022-11-26 15:24:55,602
2022-11-26 15:24:56,510
2022-11-26 15:24:57,596
2022-11-26 15:24:58,699
2022-11-26 15:25:00,704
2022-11-26 15:25:02,634
2022-11-26 15:25:04,736
2022-11-26 15:25:05,791
2022-11-26 15:25:06,760
2022-11-26 15:25:07,584
2022-11-26 15:25:09,677
2022-11-26 15:25:11,742
2022-11-26 15:25:11,718
2022-11-26 15:25:13,702
2022-11-26 15:25:14,685
2022-11-26 15:25:16,712
2022-11-26 15:25:16,675
2022-11-26 15:25:17,777
2022-11-26 15:25:18,614
2022-11-26 15:25:20,673
2022-11-26 15:25:21,639
2022-11-26 15:25:22,500
2022-11-26 15:25:23,665
2022-11-26 15:25:25,677
2022-11-26 15:25:26,667
2022-11-26 15:25:27,643
2022-11-26 15:25:28,653
2022-11-26 15:25:30,695
2022-11-26 15:25:31,651
2022-11-26 15:25:33,689
2022-11-26 15:25:35,675
2022-11-26 15:25:37,689
2022-11-26 15:25:39,598
2022-11-26 15:25:40,704
2022-11-26 15:25:42,634
2022-11-26 15:25:44,641
2022-11-26 15:25:46,494
2022-11-26 15:25:48,468
2022-11-26 15:25:50,435
2022-11-26 15:25:52,439
2022-11-26 15:25:53,435
2022-11-26 15:25:55,419
2022-11-26 15:25:57,427
2022-11-26 15:25:59,395
2022-11-26 15:26:00,419
2022-11-26 15:26:01,415
2022-11-26 15:26:02,427
2022-11-26 15:26:03,423
2022-11-26 15:26:06,350
2022-11-26 15:26:07,504
2022-11-26 15:26:08,321
2022-11-26 15:26:09,248
2022-11-26 15:26:10,326
2022-11-26 15:26:12,309
2022-11-26 15:26:13,571
2022-11-26 15:26:15,702
2022-11-26 15:26:18,783
2022-11-26 15:26:19,752
2022-11-26 15:26:20,767
2022-11-26 15:26:21,622
2022-11-26 15:26:22,641
2022-11-26 15:26:23,639
2022-11-26 15:26:24,620
2022-11-26 15:26:25,787
2022-11-26 15:26:26,836
2022-11-26 15:26:27,773
2022-11-26 15:26:29,897
2022-11-26 15:26:32,756
2022-11-26 15:26:34,693
2022-11-26 15:26:35,838
2022-11-26 15:26:36,840
2022-11-26 15:26:37,773
2022-11-26 15:26:39,785
2022-11-26 15:26:41,872
2022-11-26 15:26:42,734
2022-11-26 15:26:45,870
2022-11-26 15:26:47,779
2022-11-26 15:26:47,870
2022-11-26 15:26:48,783
2022-11-26 15:26:50,781
2022-11-26 15:26:51,878
2022-11-26 15:26:52,866
2022-11-26 15:26:55,836
2022-11-26 15:26:57,819
2022-11-26 15:26:58,708
2022-11-26 15:26:59,758
2022-11-26 15:27:01,840
2022-11-26 15:27:03,765
2022-11-26 15:27:03,775
2022-11-26 15:27:05,795
2022-11-26 15:27:05,-450
2022-11-26 15:27:07,334
2022-11-26 15:27:09,350
2022-11-26 15:27:10,317
2022-11-26 15:27:11,265
2022-11-26 15:27:12,277
2022-11-26 15:27:14,427
2022-11-26 15:27:15,504
2022-11-26 15:27:16,452
2022-11-26 15:27:18,321
2022-11-26 15:27:19,386
2022-11-26 15:27:20,350
2022-11-26 15:27:20,293
2022-11-26 15:27:22,258
2022-11-26 15:27:24,326
2022-11-26 15:27:26,328
2022-11-26 15:27:27,342
2022-11-26 15:27:30,236
2022-11-26 15:27:31,299
2022-11-26 15:27:32,372
2022-11-26 15:27:33,397
2022-11-26 15:27:35,277
2022-11-26 15:27:35,407
2022-11-26 15:27:36,1039
2022-11-26 15:27:38,891
2022-11-26 15:27:39,852
2022-11-26 15:27:40,815
2022-11-26 15:27:41,870
2022-11-26 15:27:42,897
2022-11-26 15:27:43,917
2022-11-26 15:27:44,880
2022-11-26 15:27:45,850
2022-11-26 15:27:47,795
2022-11-26 15:27:47,862
2022-11-26 15:27:48,697
2022-11-26 15:27:50,606
2022-11-26 15:27:52,653
2022-11-26 15:27:53,685
2022-11-26 15:27:54,612
2022-11-26 15:27:57,578
2022-11-26 15:27:58,728
2022-11-26 15:27:59,874
2022-11-26 15:28:00,748
2022-11-26 15:28:01,862
2022-11-26 15:28:02,602
2022-11-26 15:28:03,819
2022-11-26 15:28:04,588
2022-11-26 15:28:05,496
2022-11-26 15:28:06,571
2022-11-26 15:28:08,315
2022-11-26 15:28:09,620
2022-11-26 15:28:10,596
2022-11-26 15:28:12,708
2022-11-26 15:28:12,594
2022-11-26 15:28:14,832
2022-11-26 15:28:15,407
2022-11-26 15:28:15,919
2022-11-26 15:28:16,823
2022-11-26 15:28:18,718
2022-11-26 15:28:19,445
2022-11-26 15:28:20,675
2022-11-26 15:28:21,659
2022-11-26 15:28:22,738
2022-11-26 15:28:23,740
2022-11-26 15:28:24,742
2022-11-26 15:28:26,712
2022-11-26 15:28:27,695
2022-11-26 15:28:29,649
2022-11-26 15:28:30,695
2022-11-26 15:28:32,732
2022-11-26 15:28:34,706
2022-11-26 15:28:35,706
2022-11-26 15:28:36,525
2022-11-26 15:28:37,773
2022-11-26 15:28:39,734
2022-11-26 15:28:40,669
2022-11-26 15:28:41,752
2022-11-26 15:28:42,712
2022-11-26 15:28:43,685
2022-11-26 15:28:44,675
2022-11-26 15:28:45,754
2022-11-26 15:28:46,663
2022-11-26 15:28:47,704
2022-11-26 15:28:49,840
2022-11-26 15:28:50,718
2022-11-26 15:28:52,647
2022-11-26 15:28:53,795
2022-11-26 15:28:53,732
2022-11-26 15:28:55,724
2022-11-26 15:28:56,714
2022-11-26 15:28:57,803
2022-11-26 15:28:58,842
2022-11-26 15:28:59,706
2022-11-26 15:29:02,1015
2022-11-26 15:29:03,758
2022-11-26 15:29:05,710
2022-11-26 15:29:06,866
2022-11-26 15:29:08,850
2022-11-26 15:29:08,797
2022-11-26 15:29:10,848
2022-11-26 15:29:12,708
2022-11-26 15:29:13,844
2022-11-26 15:29:14,811
2022-11-26 15:29:16,746
2022-11-26 15:29:17,736
2022-11-26 15:29:19,673
2022-11-26 15:29:20,771
2022-11-26 15:29:21,693
2022-11-26 15:29:22,697
2022-11-26 15:29:23,732
2022-11-26 15:29:24,590
2022-11-26 15:29:25,630
2022-11-26 15:29:27,661
2022-11-26 15:29:30,636
2022-11-26 15:29:31,671
2022-11-26 15:29:33,602
2022-11-26 15:29:34,752
2022-11-26 15:29:36,828
2022-11-26 15:29:38,990
2022-11-26 15:29:39,844
2022-11-26 15:29:40,793
2022-11-26 15:29:41,840
2022-11-26 15:29:42,878
2022-11-26 15:29:43,600
2022-11-26 15:29:44,716
2022-11-26 15:29:45,795
2022-11-26 15:29:46,783
2022-11-26 15:29:48,748
2022-11-26 15:29:51,767
2022-11-26 15:29:52,754
2022-11-26 15:29:53,801
2022-11-26 15:29:54,724
2022-11-26 15:29:55,734
2022-11-26 15:29:57,754
2022-11-26 15:29:59,783
2022-11-26 15:30:00,811
2022-11-26 15:30:01,738
2022-11-26 15:30:02,730
2022-11-26 15:30:03,716
2022-11-26 15:30:04,679
2022-11-26 15:30:05,807
2022-11-26 15:30:05,720
2022-11-26 15:30:06,655
2022-11-26 15:30:07,856
2022-11-26 15:30:09,740
2022-11-26 15:30:10,856
2022-11-26 15:30:11,927
2022-11-26 15:30:12,730
2022-11-26 15:30:13,673
2022-11-26 15:30:15,712
2022-11-26 15:30:16,862
2022-11-26 15:30:17,866
2022-11-26 15:30:18,927
2022-11-26 15:30:20,765
2022-11-26 15:30:22,895
2022-11-26 15:30:24,878
2022-11-26 15:30:24,880
2022-11-26 15:30:25,954
2022-11-26 15:30:26,769
2022-11-26 15:30:28,521
2022-11-26 15:30:29,783
2022-11-26 15:30:31,817
2022-11-26 15:30:32,834
2022-11-26 15:30:33,823
2022-11-26 15:30:34,828
2022-11-26 15:30:35,779
2022-11-26 15:30:36,838
2022-11-26 15:30:38,801
2022-11-26 15:30:39,803
2022-11-26 15:30:40,852
2022-11-26 15:30:43,897
2022-11-26 15:30:43,730
2022-11-26 15:30:45,862
2022-11-26 15:30:46,760
2022-11-26 15:30:47,866
2022-11-26 15:30:48,777
2022-11-26 15:30:49,856
2022-11-26 15:30:51,901
2022-11-26 15:30:53,797
2022-11-26 15:30:53,746
2022-11-26 15:30:55,760
2022-11-26 15:30:56,742
2022-11-26 15:30:57,844
2022-11-26 15:30:58,734
2022-11-26 15:30:59,783
2022-11-26 15:31:01,860
2022-11-26 15:31:02,671
2022-11-26 15:31:03,823
2022-11-26 15:31:03,783
2022-11-26 15:31:05,691
2022-11-26 15:31:06,789
2022-11-26 15:31:07,805
2022-11-26 15:31:08,868
2022-11-26 15:31:09,714
2022-11-26 15:31:11,889
2022-11-26 15:31:12,699
2022-11-26 15:31:14,763
2022-11-26 15:31:15,734
2022-11-26 15:31:16,823
2022-11-26 15:31:18,785
2022-11-26 15:31:20,858
2022-11-26 15:31:21,813
2022-11-26 15:31:22,805
2022-11-26 15:31:23,882
2022-11-26 15:31:24,659
2022-11-26 15:31:26,962
2022-11-26 15:31:27,781
2022-11-26 15:31:28,903
2022-11-26 15:31:29,718
2022-11-26 15:31:29,848
2022-11-26 15:31:31,848
2022-11-26 15:31:33,716
2022-11-26 15:31:34,880
2022-11-26 15:31:36,811
2022-11-26 15:31:37,958
2022-11-26 15:31:39,811
2022-11-26 15:31:40,710
2022-11-26 15:31:41,752
2022-11-26 15:31:42,807
2022-11-26 15:31:44,710
2022-11-26 15:31:45,748
2022-11-26 15:31:46,842
2022-11-26 15:31:46,858
2022-11-26 15:31:48,901
2022-11-26 15:31:49,832
2022-11-26 15:31:50,815
2022-11-26 15:31:51,889
2022-11-26 15:31:53,850
2022-11-26 15:31:54,803
2022-11-26 15:31:55,758
2022-11-26 15:31:56,716
2022-11-26 15:31:57,811
2022-11-26 15:31:58,842
2022-11-26 15:31:59,760
2022-11-26 15:32:01,797
2022-11-26 15:32:02,801
2022-11-26 15:32:02,956
2022-11-26 15:32:05,752
2022-11-26 15:32:06,815
2022-11-26 15:32:07,862
2022-11-26 15:32:08,728
2022-11-26 15:32:10,736
2022-11-26 15:32:11,746
2022-11-26 15:32:11,777
2022-11-26 15:32:12,821
2022-11-26 15:32:14,777
2022-11-26 15:32:15,927
2022-11-26 15:32:16,795
2022-11-26 15:32:17,862
2022-11-26 15:32:18,880
2022-11-26 15:32:19,897
2022-11-26 15:32:21,760
2022-11-26 15:32:22,702
2022-11-26 15:32:24,840
2022-11-26 15:32:25,805
2022-11-26 15:32:26,830
2022-11-26 15:32:27,815
2022-11-26 15:32:28,826
2022-11-26 15:32:29,710
2022-11-26 15:32:30,765
2022-11-26 15:32:31,763
2022-11-26 15:32:32,724
2022-11-26 15:32:34,852
2022-11-26 15:32:36,777
2022-11-26 15:32:36,785
2022-11-26 15:32:38,679
2022-11-26 15:32:39,779
2022-11-26 15:32:41,750
2022-11-26 15:32:42,760
2022-11-26 15:32:44,779
2022-11-26 15:32:46,521
2022-11-26 15:32:48,699
2022-11-26 15:32:49,763
2022-11-26 15:32:50,628
2022-11-26 15:32:51,474
2022-11-26 15:32:53,765
2022-11-26 15:32:53,630
2022-11-26 15:32:55,868
2022-11-26 15:32:56,659
2022-11-26 15:32:58,793
2022-11-26 15:32:58,779
2022-11-26 15:32:59,695
2022-11-26 15:33:01,665
2022-11-26 15:33:03,779
2022-11-26 15:33:04,663
2022-11-26 15:33:05,815
2022-11-26 15:33:11,754
2022-11-26 15:33:13,675
2022-11-26 15:33:14,848
2022-11-26 15:33:16,803
2022-11-26 15:33:17,864
2022-11-26 15:33:19,756
2022-11-26 15:33:20,919
2022-11-26 15:33:21,844
2022-11-26 15:33:23,858
2022-11-26 15:33:24,746
2022-11-26 15:33:26,830
2022-11-26 15:33:27,789
2022-11-26 15:33:29,799
2022-11-26 15:33:31,752
2022-11-26 15:33:31,866
2022-11-26 15:33:32,730
2022-11-26 15:33:35,958
2022-11-26 15:33:37,797
2022-11-26 15:33:38,1090
2022-11-26 15:33:40,1094
2022-11-26 15:33:40,882
2022-11-26 15:33:43,821
2022-11-26 15:33:44,949
2022-11-26 15:33:45,758
2022-11-26 15:33:46,760
2022-11-26 15:33:48,740
2022-11-26 15:33:48,649
2022-11-26 15:33:49,775
2022-11-26 15:33:51,823
2022-11-26 15:33:53,742
2022-11-26 15:33:54,614
2022-11-26 15:33:55,695
2022-11-26 15:33:57,732
2022-11-26 15:33:58,901
2022-11-26 15:34:00,73
2022-11-26 15:34:01,-72
2022-11-26 15:34:02,33
2022-11-26 15:34:05,317
2022-11-26 15:34:06,218
2022-11-26 15:34:07,222
2022-11-26 15:34:07,258
2022-11-26 15:34:09,248
2022-11-26 15:34:10,291
2022-11-26 15:34:11,273
2022-11-26 15:34:12,340
2022-11-26 15:34:14,305
2022-11-26 15:34:16,561
2022-11-26 15:34:17,571
2022-11-26 15:34:18,-263
2022-11-26 15:34:20,-108
2022-11-26 15:34:22,-365
2022-11-26 15:34:23,-495
2022-11-26 15:34:24,-718
2022-11-26 15:34:25,199
2022-11-26 15:34:26,118
2022-11-26 15:34:27,968
2022-11-26 15:34:29,980
2022-11-26 15:34:30,958
2022-11-26 15:34:31,970
2022-11-26 15:34:34,996
2022-11-26 15:34:35,1370
2022-11-26 15:34:36,490
2022-11-26 15:34:38,740
2022-11-26 15:34:39,256
2022-11-26 15:34:41,429
2022-11-26 15:34:42,584
2022-11-26 15:34:42,464
2022-11-26 15:34:43,671
2022-11-26 15:34:45,1049
2022-11-26 15:34:47,789
2022-11-26 15:34:48,1071
2022-11-26 15:34:51,573
2022-11-26 15:34:52,679
2022-11-26 15:34:54,700
2022-11-26 15:34:55,832
2022-11-26 15:34:56,502
2022-11-26 15:34:57,708
2022-11-26 15:34:58,445
2022-11-26 15:34:59,321
2022-11-26 15:35:01,134
2022-11-26 15:35:02,632
2022-11-26 15:35:03,653
2022-11-26 15:35:04,-3
2022-11-26 15:35:05,527
2022-11-26 15:35:06,939
2022-11-26 15:35:08,-350
2022-11-26 15:35:09,366
2022-11-26 15:35:11,464
2022-11-26 15:35:12,630
2022-11-26 15:35:13,498
2022-11-26 15:35:14,502
2022-11-26 15:35:15,494
2022-11-26 15:35:16,490
2022-11-26 15:35:17,492
2022-11-26 15:35:18,488
2022-11-26 15:35:20,470
2022-11-26 15:35:20,578
2022-11-26 15:35:21,506
2022-11-26 15:35:23,449
2022-11-26 15:35:24,460
2022-11-26 15:35:25,458
2022-11-26 15:35:27,478
2022-11-26 15:35:29,482
2022-11-26 15:35:31,466
2022-11-26 15:35:32,431
2022-11-26 15:35:34,756
2022-11-26 15:35:34,828
2022-11-26 15:35:36,1000
2022-11-26 15:35:36,1177
2022-11-26 15:35:37,945
2022-11-26 15:35:39,852
2022-11-26 15:35:40,783
2022-11-26 15:35:41,618
2022-11-26 15:35:42,876
2022-11-26 15:35:44,870
2022-11-26 15:35:45,767
2022-11-26 15:35:47,523
2022-11-26 15:35:49,752
2022-11-26 15:35:50,801
2022-11-26 15:35:52,685
2022-11-26 15:35:54,750
2022-11-26 15:35:55,634
2022-11-26 15:35:57,724
2022-11-26 15:35:58,730
2022-11-26 15:35:59,724
2022-11-26 15:36:00,730
2022-11-26 15:36:02,616
2022-11-26 15:36:04,681
2022-11-26 15:36:05,700
2022-11-26 15:36:06,771
2022-11-26 15:36:08,795
2022-11-26 15:36:08,706
2022-11-26 15:36:10,756
2022-11-26 15:36:11,752
2022-11-26 15:36:12,708
2022-11-26 15:36:13,742
2022-11-26 15:36:15,685
2022-11-26 15:36:16,679
2022-11-26 15:36:17,724
2022-11-26 15:36:18,665
2022-11-26 15:36:19,716
2022-11-26 15:36:20,708
2022-11-26 15:36:21,630
2022-11-26 15:36:24,685
2022-11-26 15:36:25,624
2022-11-26 15:36:26,779
2022-11-26 15:36:27,592
2022-11-26 15:36:28,649
2022-11-26 15:36:29,754
2022-11-26 15:36:30,730
2022-11-26 15:36:31,667
2022-11-26 15:36:32,517
2022-11-26 15:36:34,1023
2022-11-26 15:36:36,876
2022-11-26 15:36:36,697
2022-11-26 15:36:37,716
2022-11-26 15:36:38,695
2022-11-26 15:36:40,704
2022-11-26 15:36:41,661
2022-11-26 15:36:42,695
2022-11-26 15:36:43,683
2022-11-26 15:36:44,687
2022-11-26 15:36:45,584
2022-11-26 15:36:47,486
2022-11-26 15:36:48,691
2022-11-26 15:36:49,569
2022-11-26 15:36:51,423
2022-11-26 15:36:53,354
2022-11-26 15:36:55,321
2022-11-26 15:36:55,903
2022-11-26 15:36:57,332
2022-11-26 15:36:58,386
2022-11-26 15:36:59,704
2022-11-26 15:37:01,750
2022-11-26 15:37:02,756
2022-11-26 15:37:04,923
2022-11-26 15:37:05,777
2022-11-26 15:37:06,815
2022-11-26 15:37:07,773
2022-11-26 15:37:08,815
2022-11-26 15:37:09,937
2022-11-26 15:37:10,787
2022-11-26 15:37:11,815
2022-11-26 15:37:12,787
2022-11-26 15:37:15,872
2022-11-26 15:37:17,828
2022-11-26 15:37:20,760
2022-11-26 15:37:20,830
2022-11-26 15:37:21,712
2022-11-26 15:37:22,826
2022-11-26 15:37:23,779
2022-11-26 15:37:25,767
2022-11-26 15:37:26,864
2022-11-26 15:37:27,805
2022-11-26 15:37:28,645
2022-11-26 15:37:29,819
2022-11-26 15:37:31,821
2022-11-26 15:37:32,789
2022-11-26 15:37:33,813
2022-11-26 15:37:34,840
2022-11-26 15:37:35,884
2022-11-26 15:37:37,905
2022-11-26 15:37:38,840
2022-11-26 15:37:40,842
2022-11-26 15:37:41,846
2022-11-26 15:37:43,669
2022-11-26 15:37:44,828
2022-11-26 15:37:45,848
2022-11-26 15:37:46,884
2022-11-26 15:37:47,925
2022-11-26 15:37:49,689
2022-11-26 15:37:49,795
2022-11-26 15:37:52,850
2022-11-26 15:37:53,821
2022-11-26 15:37:55,722
2022-11-26 15:37:57,777
2022-11-26 15:37:58,779
2022-11-26 15:37:59,819
2022-11-26 15:38:00,734
2022-11-26 15:38:02,860
2022-11-26 15:38:02,756
2022-11-26 15:38:05,738
2022-11-26 15:38:05,791
2022-11-26 15:38:07,805
2022-11-26 15:38:08,901
2022-11-26 15:38:09,714
2022-11-26 15:38:11,771
2022-11-26 15:38:13,695
2022-11-26 15:38:15,683
2022-11-26 15:38:18,830
2022-11-26 15:38:19,-23
2022-11-26 15:38:20,29
2022-11-26 15:38:21,13
2022-11-26 15:38:21,86
2022-11-26 15:38:23,98
2022-11-26 15:38:24,143
2022-11-26 15:38:26,183
2022-11-26 15:38:27,244
2022-11-26 15:38:29,212
2022-11-26 15:38:30,163
2022-11-26 15:38:32,147
2022-11-26 15:38:33,202
2022-11-26 15:38:33,348
2022-11-26 15:38:35,350
2022-11-26 15:38:36,352
2022-11-26 15:38:37,336
2022-11-26 15:38:39,206
2022-11-26 15:38:40,-966
2022-11-26 15:38:40,460
2022-11-26 15:38:42,460
2022-11-26 15:38:44,460
2022-11-26 15:38:44,456
2022-11-26 15:38:46,443
2022-11-26 15:38:47,460
2022-11-26 15:38:48,492
2022-11-26 15:38:50,439
2022-11-26 15:38:50,427
2022-11-26 15:38:52,431
2022-11-26 15:38:53,423
2022-11-26 15:38:54,439
2022-11-26 15:38:55,431
2022-11-26 15:38:56,431
2022-11-26 15:38:57,433
2022-11-26 15:38:59,437
2022-11-26 15:39:00,417
2022-11-26 15:39:01,382
2022-11-26 15:39:02,340
2022-11-26 15:39:04,175
2022-11-26 15:39:05,389
2022-11-26 15:39:06,547
2022-11-26 15:39:08,626
2022-11-26 15:39:08,734
2022-11-26 15:39:10,724
2022-11-26 15:39:12,744
2022-11-26 15:39:13,702
2022-11-26 15:39:13,697
2022-11-26 15:39:15,937
2022-11-26 15:39:18,964
2022-11-26 15:39:18,974
2022-11-26 15:39:20,573
2022-11-26 15:39:20,645
2022-11-26 15:39:22,781
2022-11-26 15:39:23,925
2022-11-26 15:39:24,641
2022-11-26 15:39:25,677
2022-11-26 15:39:25,681
2022-11-26 15:39:27,775
2022-11-26 15:39:28,874
2022-11-26 15:39:30,744
2022-11-26 15:39:31,744
2022-11-26 15:39:32,758
2022-11-26 15:39:33,602
2022-11-26 15:39:34,535
2022-11-26 15:39:35,630
2022-11-26 15:39:36,596
2022-11-26 15:39:38,563
2022-11-26 15:39:40,535
2022-11-26 15:39:41,565
2022-11-26 15:39:42,-430
2022-11-26 15:39:43,269
2022-11-26 15:39:44,366
2022-11-26 15:39:45,321
2022-11-26 15:39:47,321
2022-11-26 15:39:48,317
2022-11-26 15:39:49,350
2022-11-26 15:39:50,346
2022-11-26 15:39:51,354
2022-11-26 15:39:53,342
2022-11-26 15:39:54,342
2022-11-26 15:39:55,342
2022-11-26 15:39:57,342
2022-11-26 15:39:58,342
2022-11-26 15:39:59,342
2022-11-26 15:39:59,346
2022-11-26 15:40:01,346
2022-11-26 15:40:02,346
2022-11-26 15:40:03,332
2022-11-26 15:40:05,378
2022-11-26 15:40:06,145
2022-11-26 15:40:07,443
2022-11-26 15:40:08,271
2022-11-26 15:40:11,277
2022-11-26 15:40:13,417
2022-11-26 15:40:14,458
2022-11-26 15:40:15,399
2022-11-26 15:40:17,114
2022-11-26 15:40:18,214
2022-11-26 15:40:19,216
2022-11-26 15:40:19,307
2022-11-26 15:40:21,364
2022-11-26 15:40:22,476
2022-11-26 15:40:23,586
