datetime,value
2022-10-07 07:54:06,-480
2022-10-07 07:54:08,-474
2022-10-07 07:54:10,-480
2022-10-07 07:54:12,-478
2022-10-07 07:54:14,-478
2022-10-07 07:54:16,-476
2022-10-07 07:54:18,-484
2022-10-07 07:54:20,-472
2022-10-07 07:54:23,-474
2022-10-07 07:54:24,-484
2022-10-07 07:54:26,-472
2022-10-07 07:54:28,-476
2022-10-07 07:54:30,-472
2022-10-07 07:54:31,-474
2022-10-07 07:54:33,-484
2022-10-07 07:54:36,-480
2022-10-07 07:54:38,-489
2022-10-07 07:54:39,-472
2022-10-07 07:54:42,-474
2022-10-07 07:54:44,-474
2022-10-07 07:54:45,-478
2022-10-07 07:54:47,-482
2022-10-07 07:54:49,-466
2022-10-07 07:54:52,-486
2022-10-07 07:54:54,-474
2022-10-07 07:54:56,-476
2022-10-07 07:54:58,-468
2022-10-07 07:55:00,-472
2022-10-07 07:55:02,-484
2022-10-07 07:55:04,-472
2022-10-07 07:55:06,-474
2022-10-07 07:55:08,-486
2022-10-07 07:55:10,-476
2022-10-07 07:55:11,-480
2022-10-07 07:55:14,-478
2022-10-07 07:55:15,-482
2022-10-07 07:55:18,-480
2022-10-07 07:55:20,-466
2022-10-07 07:55:22,-486
2022-10-07 07:55:24,-476
2022-10-07 07:55:26,-466
2022-10-07 07:55:28,-482
2022-10-07 07:55:30,-476
2022-10-07 07:55:31,-482
2022-10-07 07:55:34,-474
2022-10-07 07:55:35,-480
2022-10-07 07:55:37,-480
2022-10-07 07:55:40,-478
2022-10-07 07:55:41,-470
2022-10-07 07:55:43,-474
2022-10-07 07:55:45,-476
2022-10-07 07:55:47,-476
2022-10-07 07:55:50,-474
2022-10-07 07:55:51,-476
2022-10-07 07:55:53,-393
2022-10-07 07:55:55,-200
2022-10-07 07:55:57,-637
2022-10-07 07:56:00,-623
2022-10-07 07:56:01,-623
2022-10-07 07:56:03,-635
2022-10-07 07:56:05,-635
2022-10-07 07:56:08,-641
2022-10-07 07:56:10,-637
2022-10-07 07:56:11,-643
2022-10-07 07:56:13,-643
2022-10-07 07:56:16,-637
2022-10-07 07:56:17,-643
2022-10-07 07:56:19,-641
2022-10-07 07:56:22,-641
2022-10-07 07:56:24,-631
2022-10-07 07:56:26,-637
2022-10-07 07:56:28,-631
2022-10-07 07:56:30,-647
2022-10-07 07:56:32,-631
2022-10-07 07:56:34,-649
2022-10-07 07:56:36,-637
2022-10-07 07:56:38,-633
2022-10-07 07:56:40,-641
2022-10-07 07:56:41,-631
2022-10-07 07:56:44,-647
2022-10-07 07:56:46,-641
2022-10-07 07:56:48,-639
2022-10-07 07:56:49,-643
2022-10-07 07:56:51,-637
2022-10-07 07:56:53,-635
2022-10-07 07:56:55,-635
2022-10-07 07:56:57,-637
2022-10-07 07:56:59,-629
2022-10-07 07:57:01,-639
2022-10-07 07:57:03,-641
2022-10-07 07:57:05,-641
2022-10-07 07:57:06,-643
2022-10-07 07:57:09,-641
2022-10-07 07:57:10,-637
2022-10-07 07:57:13,-643
2022-10-07 07:57:15,-647
2022-10-07 07:57:16,-637
2022-10-07 07:57:19,-641
2022-10-07 07:57:21,-645
2022-10-07 07:57:23,-641
2022-10-07 07:57:24,-639
2022-10-07 07:57:27,-635
2022-10-07 07:57:28,-641
2022-10-07 07:57:31,-627
2022-10-07 07:57:32,-639
2022-10-07 07:57:35,-633
2022-10-07 07:57:36,-647
2022-10-07 07:57:38,-647
2022-10-07 07:57:40,-639
2022-10-07 07:57:43,-645
2022-10-07 07:57:44,-647
2022-10-07 07:57:46,-637
2022-10-07 07:57:48,-649
2022-10-07 07:57:49,-637
2022-10-07 07:57:52,-637
2022-10-07 07:57:54,-643
2022-10-07 07:57:55,-633
2022-10-07 07:57:58,-641
2022-10-07 07:58:00,-631
2022-10-07 07:58:02,-641
2022-10-07 07:58:04,-641
2022-10-07 07:58:06,-639
2022-10-07 07:58:08,-635
2022-10-07 07:58:10,-645
2022-10-07 07:58:12,-649
2022-10-07 07:58:14,-637
2022-10-07 07:58:16,-631
2022-10-07 07:58:18,-645
2022-10-07 07:58:20,-639
2022-10-07 07:58:22,-647
2022-10-07 07:58:24,-637
2022-10-07 07:58:26,-647
2022-10-07 07:58:28,-645
2022-10-07 07:58:30,-639
2022-10-07 07:58:32,-645
2022-10-07 07:58:34,-639
2022-10-07 07:58:36,-639
2022-10-07 07:58:38,-639
2022-10-07 07:58:40,-623
2022-10-07 07:58:42,-639
2022-10-07 07:58:44,-641
2022-10-07 07:58:46,-637
2022-10-07 07:58:48,-641
2022-10-07 07:58:50,-637
2022-10-07 07:58:51,-637
2022-10-07 07:58:53,-635
2022-10-07 07:58:55,-645
2022-10-07 07:58:57,-639
2022-10-07 07:58:59,-639
2022-10-07 07:59:01,-637
2022-10-07 07:59:03,-627
2022-10-07 07:59:04,-641
2022-10-07 07:59:07,-641
2022-10-07 07:59:09,-655
2022-10-07 07:59:11,-647
2022-10-07 07:59:13,-641
2022-10-07 07:59:15,-639
2022-10-07 07:59:18,-639
2022-10-07 07:59:20,-645
2022-10-07 07:59:22,-643
2022-10-07 07:59:24,-635
2022-10-07 07:59:25,-641
2022-10-07 07:59:27,-637
2022-10-07 07:59:29,-635
2022-10-07 07:59:32,-637
2022-10-07 07:59:34,-637
2022-10-07 07:59:36,-645
2022-10-07 07:59:38,-643
2022-10-07 07:59:39,-649
2022-10-07 07:59:41,-649
2022-10-07 07:59:43,-633
2022-10-07 07:59:45,-645
2022-10-07 07:59:47,-639
2022-10-07 07:59:49,-645
2022-10-07 07:59:52,-645
2022-10-07 07:59:53,-643
2022-10-07 07:59:56,-641
2022-10-07 07:59:58,-637
2022-10-07 07:59:59,-641
2022-10-07 08:00:02,-639
2022-10-07 08:00:03,-633
2022-10-07 08:00:05,-639
2022-10-07 08:00:07,-643
2022-10-07 08:00:09,-653
2022-10-07 08:00:11,-649
2022-10-07 08:00:13,-647
2022-10-07 08:00:15,-641
2022-10-07 08:00:17,-639
2022-10-07 08:00:19,-649
2022-10-07 08:00:21,-635
2022-10-07 08:00:23,-635
2022-10-07 08:00:25,-639
2022-10-07 08:00:27,-639
2022-10-07 08:00:29,-649
2022-10-07 08:00:31,-641
2022-10-07 08:00:33,-641
2022-10-07 08:00:35,-641
2022-10-07 08:00:37,-641
2022-10-07 08:00:39,-639
2022-10-07 08:00:41,-643
2022-10-07 08:00:43,-645
2022-10-07 08:00:45,-643
2022-10-07 08:00:47,-645
2022-10-07 08:00:49,-641
2022-10-07 08:00:51,-641
2022-10-07 08:00:53,-649
2022-10-07 08:00:55,-643
2022-10-07 08:00:57,-649
2022-10-07 08:00:59,-645
2022-10-07 08:01:01,-641
2022-10-07 08:01:03,-653
2022-10-07 08:01:05,-645
2022-10-07 08:01:07,-645
2022-10-07 08:01:09,-635
2022-10-07 08:01:11,-639
2022-10-07 08:01:13,-645
2022-10-07 08:01:15,-635
2022-10-07 08:01:17,-639
2022-10-07 08:01:19,-635
2022-10-07 08:01:21,-645
2022-10-07 08:01:23,-643
2022-10-07 08:01:25,-645
2022-10-07 08:01:26,-641
2022-10-07 08:01:29,-649
2022-10-07 08:01:31,-641
2022-10-07 08:01:33,-639
2022-10-07 08:01:35,-639
2022-10-07 08:01:36,-643
2022-10-07 08:01:39,-639
2022-10-07 08:01:41,-645
2022-10-07 08:01:43,-651
2022-10-07 08:01:45,-635
2022-10-07 08:01:46,-639
2022-10-07 08:01:48,-639
2022-10-07 08:01:51,-645
2022-10-07 08:01:53,-647
2022-10-07 08:01:54,-639
2022-10-07 08:01:56,-643
2022-10-07 08:01:59,-639
2022-10-07 08:02:01,-641
2022-10-07 08:02:03,-643
2022-10-07 08:02:05,-641
2022-10-07 08:02:07,-639
2022-10-07 08:02:09,-647
2022-10-07 08:02:11,-641
2022-10-07 08:02:14,-637
2022-10-07 08:02:16,-637
2022-10-07 08:02:18,-637
2022-10-07 08:02:20,-647
2022-10-07 08:02:22,-639
2022-10-07 08:02:24,-639
2022-10-07 08:02:26,-643
2022-10-07 08:02:27,-641
2022-10-07 08:02:29,-647
2022-10-07 08:02:32,-639
2022-10-07 08:02:34,-639
2022-10-07 08:02:36,-639
2022-10-07 08:02:37,-641
2022-10-07 08:02:39,-647
2022-10-07 08:02:42,-639
2022-10-07 08:02:44,-641
2022-10-07 08:02:45,-643
2022-10-07 08:02:47,-643
2022-10-07 08:02:50,-637
2022-10-07 08:02:52,-641
2022-10-07 08:02:53,-649
2022-10-07 08:02:55,-645
2022-10-07 08:02:57,-645
2022-10-07 08:02:59,-643
2022-10-07 08:03:01,-637
2022-10-07 08:03:03,-639
2022-10-07 08:03:05,-639
2022-10-07 08:03:08,-641
2022-10-07 08:03:10,-633
2022-10-07 08:03:12,-645
2022-10-07 08:03:13,-637
2022-10-07 08:03:15,-641
2022-10-07 08:03:17,-637
2022-10-07 08:03:19,-641
2022-10-07 08:03:21,-637
2022-10-07 08:03:23,-647
2022-10-07 08:03:25,-641
2022-10-07 08:03:27,-643
2022-10-07 08:03:29,-645
2022-10-07 08:03:31,-639
2022-10-07 08:03:32,-639
2022-10-07 08:03:35,-635
2022-10-07 08:03:37,-645
2022-10-07 08:03:39,-635
2022-10-07 08:03:41,-639
2022-10-07 08:03:43,-641
2022-10-07 08:03:45,-635
2022-10-07 08:03:47,-641
2022-10-07 08:03:49,-643
2022-10-07 08:03:51,-639
2022-10-07 08:03:53,-639
2022-10-07 08:03:55,-643
2022-10-07 08:03:57,-641
2022-10-07 08:03:59,-639
2022-10-07 08:04:01,-639
2022-10-07 08:04:04,-637
2022-10-07 08:04:06,-643
2022-10-07 08:04:08,-641
2022-10-07 08:04:10,-645
2022-10-07 08:04:12,-635
2022-10-07 08:04:14,-637
2022-10-07 08:04:16,-643
2022-10-07 08:04:17,-645
2022-10-07 08:04:20,-643
2022-10-07 08:04:21,-641
2022-10-07 08:04:23,-641
2022-10-07 08:04:25,-637
2022-10-07 08:04:27,-649
2022-10-07 08:04:30,-639
2022-10-07 08:04:32,-637
2022-10-07 08:04:33,-637
2022-10-07 08:04:35,-635
2022-10-07 08:04:37,-649
2022-10-07 08:04:39,-641
2022-10-07 08:04:42,-643
2022-10-07 08:04:44,-643
2022-10-07 08:04:46,-639
2022-10-07 08:04:48,-647
2022-10-07 08:04:50,-645
2022-10-07 08:04:51,-643
2022-10-07 08:04:53,-645
2022-10-07 08:04:56,-637
2022-10-07 08:04:58,-649
2022-10-07 08:04:59,-639
2022-10-07 08:05:02,-647
2022-10-07 08:05:04,-647
2022-10-07 08:05:06,-643
2022-10-07 08:05:08,-643
2022-10-07 08:05:10,-635
2022-10-07 08:05:12,-649
2022-10-07 08:05:14,-633
2022-10-07 08:05:16,-643
2022-10-07 08:05:18,-639
2022-10-07 08:05:20,-641
2022-10-07 08:05:22,-645
2022-10-07 08:05:24,-635
2022-10-07 08:05:27,-639
2022-10-07 08:05:28,-639
2022-10-07 08:05:31,-641
2022-10-07 08:05:32,-635
2022-10-07 08:05:35,-639
2022-10-07 08:05:36,-639
2022-10-07 08:05:39,-639
2022-10-07 08:05:41,-641
2022-10-07 08:05:43,-639
2022-10-07 08:05:45,-649
2022-10-07 08:05:47,-635
2022-10-07 08:05:49,-647
2022-10-07 08:05:51,-643
2022-10-07 08:05:52,-643
2022-10-07 08:05:55,-649
2022-10-07 08:05:57,-641
2022-10-07 08:05:59,-639
2022-10-07 08:06:01,-645
2022-10-07 08:06:03,-645
2022-10-07 08:06:05,-645
2022-10-07 08:06:06,-633
2022-10-07 08:06:08,-641
2022-10-07 08:06:10,-641
2022-10-07 08:06:12,-643
2022-10-07 08:06:15,-641
2022-10-07 08:06:16,-645
2022-10-07 08:06:19,-635
2022-10-07 08:06:21,-641
2022-10-07 08:06:22,-643
2022-10-07 08:06:24,-639
2022-10-07 08:06:26,-649
2022-10-07 08:06:28,-637
2022-10-07 08:06:30,-651
2022-10-07 08:06:32,-647
2022-10-07 08:06:34,-639
2022-10-07 08:06:35,-645
2022-10-07 08:06:37,-643
2022-10-07 08:06:39,-641
2022-10-07 08:06:42,-641
2022-10-07 08:06:44,-637
2022-10-07 08:06:46,-647
2022-10-07 08:06:48,-645
2022-10-07 08:06:50,-645
2022-10-07 08:06:52,-641
2022-10-07 08:06:53,-641
2022-10-07 08:06:56,-647
2022-10-07 08:06:57,-639
2022-10-07 08:06:59,-645
2022-10-07 08:07:01,-641
2022-10-07 08:07:03,-643
2022-10-07 08:07:05,-645
2022-10-07 08:07:07,-637
2022-10-07 08:07:09,-647
2022-10-07 08:07:12,-645
2022-10-07 08:07:13,-645
2022-10-07 08:07:16,-651
2022-10-07 08:07:17,-643
2022-10-07 08:07:19,-635
2022-10-07 08:07:21,-649
2022-10-07 08:07:23,-643
2022-10-07 08:07:25,-643
2022-10-07 08:07:27,-635
2022-10-07 08:07:30,-639
2022-10-07 08:07:32,-635
2022-10-07 08:07:33,-647
2022-10-07 08:07:36,-639
2022-10-07 08:07:38,-643
2022-10-07 08:07:40,-639
2022-10-07 08:07:42,-637
2022-10-07 08:07:43,-649
2022-10-07 08:07:45,-647
2022-10-07 08:07:48,-645
2022-10-07 08:07:50,-631
2022-10-07 08:07:52,-641
2022-10-07 08:07:54,-647
2022-10-07 08:07:56,-631
2022-10-07 08:07:58,-639
2022-10-07 08:08:00,-645
2022-10-07 08:08:02,-645
2022-10-07 08:08:04,-649
2022-10-07 08:08:06,-645
2022-10-07 08:08:07,-645
2022-10-07 08:08:10,-641
2022-10-07 08:08:12,-633
2022-10-07 08:08:14,-641
2022-10-07 08:08:16,-637
2022-10-07 08:08:18,-633
2022-10-07 08:08:20,-635
2022-10-07 08:08:22,-639
2022-10-07 08:08:24,-645
2022-10-07 08:08:26,-637
2022-10-07 08:08:29,-647
2022-10-07 08:08:31,-643
2022-10-07 08:08:32,-639
2022-10-07 08:08:34,-645
2022-10-07 08:08:35,-645
2022-10-07 08:08:37,-647
2022-10-07 08:08:39,-633
2022-10-07 08:08:41,-643
2022-10-07 08:08:43,-643
2022-10-07 08:08:45,-645
2022-10-07 08:08:48,-641
2022-10-07 08:08:50,-641
2022-10-07 08:08:52,-645
2022-10-07 08:08:53,-641
2022-10-07 08:08:55,-639
2022-10-07 08:08:57,-637
2022-10-07 08:08:59,-641
2022-10-07 08:09:01,-643
2022-10-07 08:09:03,-637
2022-10-07 08:09:06,-641
2022-10-07 08:09:07,-639
2022-10-07 08:09:09,-643
2022-10-07 08:09:11,-639
2022-10-07 08:09:13,-645
2022-10-07 08:09:15,-639
2022-10-07 08:09:17,-641
2022-10-07 08:09:19,-643
2022-10-07 08:09:21,-631
2022-10-07 08:09:23,-647
2022-10-07 08:09:25,-647
2022-10-07 08:09:26,-647
2022-10-07 08:09:28,-639
2022-10-07 08:09:31,-645
2022-10-07 08:09:33,-639
2022-10-07 08:09:34,-639
2022-10-07 08:09:36,-631
2022-10-07 08:09:38,-643
2022-10-07 08:09:41,-639
2022-10-07 08:09:42,-637
2022-10-07 08:09:44,-637
2022-10-07 08:09:46,-635
2022-10-07 08:09:48,-637
2022-10-07 08:09:50,-639
2022-10-07 08:09:53,-639
2022-10-07 08:09:54,-637
2022-10-07 08:09:56,-637
2022-10-07 08:09:58,-639
2022-10-07 08:10:00,-647
2022-10-07 08:10:02,-641
2022-10-07 08:10:04,-645
2022-10-07 08:10:06,-641
2022-10-07 08:10:08,-625
2022-10-07 08:10:10,-639
2022-10-07 08:10:11,-643
2022-10-07 08:10:14,-645
2022-10-07 08:10:16,-647
2022-10-07 08:10:18,-635
2022-10-07 08:10:20,-639
2022-10-07 08:10:21,-645
2022-10-07 08:10:24,-637
2022-10-07 08:10:25,-647
2022-10-07 08:10:27,-645
2022-10-07 08:10:29,-637
2022-10-07 08:10:31,-641
2022-10-07 08:10:34,-645
2022-10-07 08:10:36,-643
2022-10-07 08:10:37,-643
2022-10-07 08:10:40,-641
2022-10-07 08:10:41,-639
2022-10-07 08:10:43,-629
2022-10-07 08:10:45,-641
2022-10-07 08:10:47,-647
2022-10-07 08:10:49,-635
2022-10-07 08:10:51,-641
2022-10-07 08:10:53,-649
2022-10-07 08:10:55,-641
2022-10-07 08:10:59,-645
2022-10-07 08:11:00,-651
2022-10-07 08:11:03,-635
2022-10-07 08:11:04,-649
2022-10-07 08:11:06,-643
2022-10-07 08:11:08,-641
2022-10-07 08:11:09,-637
2022-10-07 08:11:11,-641
2022-10-07 08:11:13,-639
2022-10-07 08:11:15,-643
2022-10-07 08:11:18,-643
2022-10-07 08:11:20,-639
2022-10-07 08:11:22,-633
2022-10-07 08:11:24,-635
2022-10-07 08:11:25,-637
2022-10-07 08:11:27,-637
2022-10-07 08:11:30,-643
2022-10-07 08:11:31,-637
2022-10-07 08:11:34,-639
2022-10-07 08:11:36,-643
2022-10-07 08:11:38,-639
2022-10-07 08:11:39,-641
2022-10-07 08:11:42,-641
2022-10-07 08:11:43,-645
2022-10-07 08:11:45,-641
2022-10-07 08:11:47,-643
2022-10-07 08:11:49,-637
2022-10-07 08:11:51,-629
2022-10-07 08:11:54,-645
2022-10-07 08:11:55,-643
2022-10-07 08:11:57,-643
2022-10-07 08:12:00,-641
2022-10-07 08:12:01,-639
2022-10-07 08:12:03,-641
2022-10-07 08:12:05,-643
2022-10-07 08:12:07,-645
2022-10-07 08:12:08,-651
2022-10-07 08:12:11,-637
2022-10-07 08:12:13,-639
2022-10-07 08:12:14,-643
2022-10-07 08:12:17,-645
2022-10-07 08:12:19,-643
2022-10-07 08:12:21,-631
2022-10-07 08:12:22,-639
2022-10-07 08:12:25,-643
2022-10-07 08:12:27,-635
2022-10-07 08:12:29,-635
2022-10-07 08:12:31,-637
2022-10-07 08:12:33,-647
2022-10-07 08:12:35,-641
2022-10-07 08:12:37,-641
2022-10-07 08:12:40,-641
2022-10-07 08:12:42,-647
2022-10-07 08:12:44,-639
2022-10-07 08:12:45,-645
2022-10-07 08:12:47,-649
2022-10-07 08:12:49,-637
2022-10-07 08:12:52,-639
2022-10-07 08:12:54,-643
2022-10-07 08:12:55,-639
2022-10-07 08:12:58,-641
2022-10-07 08:13:00,-641
2022-10-07 08:13:02,-639
2022-10-07 08:13:04,-639
2022-10-07 08:13:06,-639
2022-10-07 08:13:08,-647
2022-10-07 08:13:10,-639
2022-10-07 08:13:12,-639
2022-10-07 08:13:14,-649
2022-10-07 08:13:17,-639
2022-10-07 08:13:18,-653
2022-10-07 08:13:20,-635
2022-10-07 08:13:23,-635
2022-10-07 08:13:24,-645
2022-10-07 08:13:26,-637
2022-10-07 08:13:28,-651
2022-10-07 08:13:30,-643
2022-10-07 08:13:32,-635
2022-10-07 08:13:34,-635
2022-10-07 08:13:37,-637
2022-10-07 08:13:38,-647
2022-10-07 08:13:41,-641
2022-10-07 08:13:42,-633
2022-10-07 08:13:44,-645
2022-10-07 08:13:46,-637
2022-10-07 08:13:48,-647
2022-10-07 08:13:51,-633
2022-10-07 08:13:53,-639
2022-10-07 08:13:55,-639
2022-10-07 08:13:56,-635
2022-10-07 08:13:58,-649
2022-10-07 08:14:01,-637
2022-10-07 08:14:02,-645
2022-10-07 08:14:04,-631
2022-10-07 08:14:06,-647
2022-10-07 08:14:08,-645
2022-10-07 08:14:10,-639
2022-10-07 08:14:12,-641
2022-10-07 08:14:14,-645
2022-10-07 08:14:16,-639
2022-10-07 08:14:19,-641
2022-10-07 08:14:21,-643
2022-10-07 08:14:22,-643
2022-10-07 08:14:24,-647
2022-10-07 08:14:27,-637
2022-10-07 08:14:28,-647
2022-10-07 08:14:30,-649
2022-10-07 08:14:32,-645
2022-10-07 08:14:35,-641
2022-10-07 08:14:37,-637
2022-10-07 08:14:39,-633
2022-10-07 08:14:40,-643
2022-10-07 08:14:42,-637
2022-10-07 08:14:44,-641
2022-10-07 08:14:47,-645
2022-10-07 08:14:48,-645
2022-10-07 08:14:50,-639
2022-10-07 08:14:52,-639
2022-10-07 08:14:55,-639
2022-10-07 08:14:57,-639
2022-10-07 08:14:59,-647
2022-10-07 08:15:00,-637
2022-10-07 08:15:03,-629
2022-10-07 08:15:04,-641
2022-10-07 08:15:07,-649
2022-10-07 08:15:09,-641
2022-10-07 08:15:11,-641
2022-10-07 08:15:13,-639
2022-10-07 08:15:15,-637
2022-10-07 08:15:17,-643
2022-10-07 08:15:18,-637
2022-10-07 08:15:21,-641
2022-10-07 08:15:22,-631
2022-10-07 08:15:25,-647
2022-10-07 08:15:27,-635
2022-10-07 08:15:28,-645
2022-10-07 08:15:31,-633
2022-10-07 08:15:33,-635
2022-10-07 08:15:35,-643
2022-10-07 08:15:37,-639
2022-10-07 08:15:39,-649
2022-10-07 08:15:40,-637
2022-10-07 08:15:42,-643
2022-10-07 08:15:44,-647
2022-10-07 08:15:47,-635
2022-10-07 08:15:49,-643
2022-10-07 08:15:51,-639
2022-10-07 08:15:52,-637
2022-10-07 08:15:54,-645
2022-10-07 08:15:56,-639
2022-10-07 08:15:58,-637
2022-10-07 08:16:00,-643
2022-10-07 08:16:02,-633
2022-10-07 08:16:05,-639
2022-10-07 08:16:07,-633
2022-10-07 08:16:10,-639
2022-10-07 08:16:12,-639
2022-10-07 08:16:14,-639
2022-10-07 08:16:16,-635
2022-10-07 08:16:17,-633
2022-10-07 08:16:19,-639
2022-10-07 08:16:21,-643
2022-10-07 08:16:23,-635
2022-10-07 08:16:25,-637
2022-10-07 08:16:27,-635
2022-10-07 08:16:29,-641
2022-10-07 08:16:31,-641
2022-10-07 08:16:33,-639
2022-10-07 08:16:35,-641
2022-10-07 10:25:26,-161
2022-10-07 10:25:28,606
2022-10-07 10:25:30,622
2022-10-07 10:25:32,614
2022-10-07 10:25:35,616
2022-10-07 10:25:36,618
2022-10-07 10:25:38,614
2022-10-07 10:25:40,620
2022-10-07 10:25:42,612
2022-10-07 10:25:45,618
2022-10-07 10:25:47,618
2022-10-07 10:25:49,612
2022-10-07 10:25:51,612
2022-10-07 10:25:53,614
2022-10-07 10:25:54,616
2022-10-07 10:25:57,620
2022-10-07 10:25:59,612
2022-10-07 10:26:01,616
2022-10-07 10:26:02,618
2022-10-07 10:26:04,614
2022-10-07 10:26:06,622
2022-10-07 10:26:08,616
2022-10-07 10:26:10,614
2022-10-07 10:26:13,614
2022-10-07 10:26:14,616
2022-10-07 10:26:16,626
2022-10-07 10:26:18,608
2022-10-07 10:26:20,612
2022-10-07 10:26:23,618
2022-10-07 10:26:24,614
2022-10-07 10:26:27,616
2022-10-07 10:26:28,618
2022-10-07 10:26:30,618
2022-10-07 10:26:33,614
2022-10-07 10:26:35,624
2022-10-07 10:26:36,620
2022-10-07 10:26:39,608
2022-10-07 10:26:40,620
2022-10-07 10:26:42,618
2022-10-07 10:26:44,622
2022-10-07 10:26:47,610
2022-10-07 10:26:49,620
2022-10-07 10:26:51,618
2022-10-07 10:26:53,616
2022-10-07 10:26:55,608
2022-10-07 10:26:57,610
2022-10-07 10:26:59,616
2022-10-07 10:27:01,612
2022-10-07 10:27:04,622
2022-10-07 10:27:05,616
2022-10-07 10:27:07,622
2022-10-07 10:27:09,618
2022-10-07 10:27:11,618
2022-10-07 10:27:14,622
2022-10-07 10:27:16,620
2022-10-07 10:27:18,618
2022-10-07 10:27:20,622
2022-10-07 10:27:21,612
2022-10-07 10:27:23,618
2022-10-07 10:27:25,616
2022-10-07 10:27:27,628
2022-10-07 10:27:29,618
2022-10-07 10:27:31,616
2022-10-07 10:27:32,618
2022-10-07 10:27:35,608
2022-10-07 10:27:37,624
2022-10-07 10:27:38,626
2022-10-07 10:27:40,616
2022-10-07 10:27:42,618
2022-10-07 10:27:43,616
2022-10-07 10:27:45,616
2022-10-07 10:27:47,612
2022-10-07 10:27:49,620
2022-10-07 10:27:52,618
2022-10-07 10:27:54,614
2022-10-07 10:27:56,618
2022-10-07 10:27:57,620
2022-10-07 10:28:00,614
2022-10-07 10:28:02,608
2022-10-07 10:28:03,616
2022-10-07 10:28:05,616
2022-10-07 10:28:07,616
2022-10-07 10:28:09,626
2022-10-07 10:28:11,616
2022-10-07 10:28:14,620
2022-10-07 10:28:16,624
2022-10-07 10:28:18,618
2022-10-07 10:28:19,616
2022-10-07 10:28:21,620
2022-10-07 10:28:23,616
2022-10-07 10:28:26,622
2022-10-07 10:28:28,612
2022-10-07 10:28:30,622
2022-10-07 10:28:32,612
2022-10-07 10:28:34,614
2022-10-07 10:28:37,622
2022-10-07 10:28:38,620
2022-10-07 10:28:40,620
2022-10-07 10:28:41,622
2022-10-07 10:28:44,622
2022-10-07 10:28:46,612
2022-10-07 10:28:46,614
2022-10-07 10:28:49,616
2022-10-07 10:28:51,620
2022-10-07 10:28:53,628
2022-10-07 10:28:56,624
2022-10-07 10:28:58,622
2022-10-07 10:29:00,622
2022-10-07 10:29:02,606
2022-10-07 10:29:04,618
2022-10-07 10:29:06,618
2022-10-07 10:29:08,618
2022-10-07 10:29:10,620
2022-10-07 10:29:12,610
2022-10-07 10:29:13,620
2022-10-07 10:29:16,616
2022-10-07 10:29:17,626
2022-10-07 10:29:19,614
2022-10-07 10:29:21,616
2022-10-07 10:29:23,614
2022-10-07 10:29:25,618
2022-10-07 10:29:27,622
2022-10-07 10:29:30,618
2022-10-07 10:29:31,622
2022-10-07 10:29:34,628
2022-10-07 10:29:35,618
2022-10-07 10:29:37,622
2022-10-07 10:29:39,618
2022-10-07 10:29:41,626
2022-10-07 10:29:42,622
2022-10-07 10:29:45,620
2022-10-07 10:29:46,622
2022-10-07 10:29:49,626
2022-10-07 10:29:51,624
2022-10-07 10:29:52,614
2022-10-07 10:29:55,618
2022-10-07 10:29:57,622
2022-10-07 10:29:59,616
2022-10-07 10:30:01,630
2022-10-07 10:30:03,622
2022-10-07 10:30:05,622
2022-10-07 10:30:07,616
2022-10-07 10:30:09,622
2022-10-07 10:30:10,622
2022-10-07 10:30:13,614
2022-10-07 10:30:15,618
2022-10-07 10:30:16,624
2022-10-07 10:30:18,620
2022-10-07 10:30:21,620
2022-10-07 10:30:23,614
2022-10-07 10:30:24,618
2022-10-07 10:30:26,620
2022-10-07 10:30:28,620
2022-10-07 10:30:30,624
2022-10-07 10:30:32,622
2022-10-07 10:30:35,618
2022-10-07 10:30:36,624
2022-10-07 10:30:39,616
2022-10-07 10:30:41,616
2022-10-07 10:30:42,624
2022-10-07 10:30:44,618
2022-10-07 10:30:47,620
2022-10-07 10:30:49,618
2022-10-07 10:30:51,618
2022-10-07 10:30:53,620
2022-10-07 10:30:54,622
2022-10-07 10:30:57,626
2022-10-07 10:30:59,612
2022-10-07 10:31:01,616
2022-10-07 10:31:03,622
2022-10-07 10:31:05,618
2022-10-07 10:31:07,620
2022-10-07 10:31:09,622
2022-10-07 10:31:11,624
2022-10-07 10:31:12,622
2022-10-07 10:31:15,620
2022-10-07 10:31:17,608
2022-10-07 10:31:19,618
2022-10-07 10:31:21,618
2022-10-07 10:31:22,624
