datetime,value
2022-10-27 19:10:54,16
2022-10-27 19:10:55,-121
2022-10-27 19:10:56,1034
2022-10-27 19:10:57,1262
2022-10-27 19:10:58,-844
2022-10-27 19:10:59,-958
2022-10-27 19:11:00,-932
2022-10-27 19:11:01,-887
2022-10-27 19:11:02,-667
2022-10-27 19:11:03,-632
2022-10-27 19:11:04,-537
2022-10-27 19:11:06,-531
2022-10-27 19:11:07,-863
2022-10-27 19:11:08,-901
2022-10-27 19:11:09,-962
2022-10-27 19:11:10,-903
2022-10-27 19:11:11,-494
2022-10-27 19:11:13,118
2022-10-27 19:11:14,934
2022-10-27 19:11:16,1020
2022-10-27 19:11:17,975
2022-10-27 19:11:19,-1001
2022-10-27 19:11:19,-746
2022-10-27 19:11:20,112
2022-10-27 19:11:21,-68
2022-10-27 19:11:23,136
2022-10-27 19:11:24,957
2022-10-27 19:11:26,710
2022-10-27 19:11:28,985
2022-10-27 19:11:29,-777
2022-10-27 19:11:31,-950
2022-10-27 19:11:32,-594
2022-10-27 19:11:34,-46
2022-10-27 19:11:35,-549
2022-10-27 19:11:36,-645
2022-10-27 19:11:37,-897
2022-10-27 19:11:39,-1188
2022-10-27 19:11:40,-862
2022-10-27 19:11:42,-865
2022-10-27 19:11:43,-689
2022-10-27 19:11:44,-895
2022-10-27 19:11:45,220
2022-10-27 19:11:46,1205
2022-10-27 19:11:48,1089
2022-10-27 19:11:49,429
2022-10-27 19:11:50,240
2022-10-27 19:11:51,446
2022-10-27 19:11:52,-408
2022-10-27 19:11:53,-278
2022-10-27 19:11:54,794
2022-10-27 19:11:56,924
2022-10-27 19:11:58,1071
2022-10-27 19:11:59,327
2022-10-27 19:12:00,2378
2022-10-27 19:12:01,1042
2022-10-27 19:12:02,-101
2022-10-27 19:12:03,-592
2022-10-27 19:12:04,-409
2022-10-27 19:12:05,-313
2022-10-27 19:12:06,67
2022-10-27 19:12:07,722
2022-10-27 19:12:09,975
2022-10-27 19:12:09,1022
2022-10-27 19:12:11,987
2022-10-27 19:12:12,1573
2022-10-27 19:12:13,-687
2022-10-27 19:12:15,-765
2022-10-27 19:12:17,-559
2022-10-27 19:12:18,-604
2022-10-27 19:12:19,-73
2022-10-27 19:12:20,-761
2022-10-27 19:12:20,-360
2022-10-27 19:12:21,-604
2022-10-27 19:12:23,-612
2022-10-27 19:12:24,-759
2022-10-27 19:12:25,-801
2022-10-27 19:12:26,-565
2022-10-27 19:12:27,-582
2022-10-27 19:12:28,-472
2022-10-27 19:12:28,-698
2022-10-27 19:12:32,-1001
2022-10-27 19:12:32,-755
2022-10-27 19:12:33,0
2022-10-27 19:12:35,1388
2022-10-27 19:12:36,1209
2022-10-27 19:12:37,2095
2022-10-27 19:12:38,918
2022-10-27 19:12:39,-964
2022-10-27 19:12:41,-913
2022-10-27 19:12:43,122
2022-10-27 19:12:43,773
2022-10-27 19:12:45,1115
2022-10-27 19:12:45,-765
2022-10-27 19:12:46,-934
2022-10-27 19:12:48,-761
2022-10-27 19:12:49,-714
2022-10-27 19:12:50,-545
2022-10-27 19:12:51,-396
2022-10-27 19:12:52,-561
2022-10-27 19:12:53,-557
2022-10-27 19:12:54,-1221
2022-10-27 19:12:56,-1107
2022-10-27 19:12:57,-327
2022-10-27 19:12:58,-69
2022-10-27 19:12:59,-142
2022-10-27 19:13:00,-213
2022-10-27 19:13:01,16
2022-10-27 19:13:02,55
2022-10-27 19:13:04,-12
2022-10-27 19:13:05,-183
2022-10-27 19:13:05,-14
2022-10-27 19:13:08,222
2022-10-27 19:13:09,930
2022-10-27 19:13:10,224
2022-10-27 19:13:11,189
2022-10-27 19:13:13,187
2022-10-27 19:13:13,228
2022-10-27 19:13:14,678
2022-10-27 19:13:15,36
2022-10-27 19:13:16,580
2022-10-27 19:13:17,246
2022-10-27 19:13:18,456
2022-10-27 19:13:19,851
2022-10-27 19:13:20,-1052
2022-10-27 19:13:22,-742
2022-10-27 19:13:23,-221
2022-10-27 19:13:24,104
2022-10-27 19:13:27,-180
2022-10-27 19:13:28,-211
2022-10-27 19:13:30,-205
2022-10-27 19:13:31,-272
2022-10-27 19:13:32,-260
2022-10-27 19:13:33,-250
2022-10-27 19:13:35,-235
2022-10-27 19:13:35,34
2022-10-27 19:13:36,161
2022-10-27 19:13:37,183
2022-10-27 19:13:38,301
2022-10-27 19:13:41,224
2022-10-27 19:13:42,704
2022-10-27 19:15:45,-144
2022-10-27 19:15:46,-313
2022-10-27 19:15:47,-364
2022-10-27 19:15:48,248
2022-10-27 19:15:49,330
2022-10-27 19:15:50,-209
2022-10-27 19:15:52,-378
2022-10-27 19:15:53,-486
2022-10-27 19:15:54,-869
2022-10-27 19:15:55,242
2022-10-27 19:15:55,-445
2022-10-27 19:15:56,140
2022-10-27 19:15:58,-584
2022-10-27 19:15:58,-920
2022-10-27 19:15:59,4
2022-10-27 19:16:01,-193
2022-10-27 19:16:02,-235
2022-10-27 19:16:03,-1318
2022-10-27 19:16:04,-156
2022-10-27 19:16:06,-260
2022-10-27 19:16:06,484
2022-10-27 19:16:07,140
2022-10-27 19:16:08,-284
2022-10-27 19:16:09,59
2022-10-27 19:16:10,-109
2022-10-27 19:16:11,-380
2022-10-27 19:16:12,-299
2022-10-27 19:16:13,-502
2022-10-27 19:16:14,-425
2022-10-27 19:16:15,-174
2022-10-27 19:16:17,-164
2022-10-27 19:16:18,-103
2022-10-27 19:16:19,-561
2022-10-27 19:16:21,368
2022-10-27 19:16:21,16
2022-10-27 19:16:22,-238
2022-10-27 19:16:23,-168
2022-10-27 19:16:24,-66
2022-10-27 19:16:25,222
2022-10-27 19:16:27,-5
2022-10-27 19:16:28,-38
2022-10-27 19:16:28,4
2022-10-27 19:16:31,40
2022-10-27 19:16:32,91
2022-10-27 19:16:33,71
2022-10-27 19:16:33,79
2022-10-27 19:16:35,-132
2022-10-27 19:16:35,97
2022-10-27 19:16:37,102
2022-10-27 19:16:38,36
2022-10-27 19:16:39,-99
2022-10-27 19:16:41,-125
2022-10-27 19:16:42,-134
2022-10-27 19:16:43,-187
2022-10-27 19:16:44,-368
2022-10-27 19:16:46,-130
2022-10-27 19:16:47,-150
2022-10-27 19:16:48,-123
2022-10-27 19:16:49,-227
2022-10-27 19:16:50,-34
2022-10-27 19:16:51,-62
2022-10-27 19:16:52,-66
2022-10-27 19:16:54,-225
2022-10-27 19:16:55,-5
2022-10-27 19:16:56,-66
2022-10-27 19:16:57,-18
2022-10-27 19:16:59,-162
2022-10-27 19:16:59,120
2022-10-27 19:17:00,-123
2022-10-27 19:17:02,18
2022-10-27 19:17:03,-97
2022-10-27 19:17:04,138
2022-10-27 19:17:06,-26
2022-10-27 19:17:07,959
2022-10-27 19:17:09,0
2022-10-27 19:17:10,533
2022-10-27 19:17:11,531
2022-10-27 19:17:12,380
2022-10-27 19:17:13,354
2022-10-27 19:17:14,315
2022-10-27 19:17:15,344
2022-10-27 19:17:15,368
2022-10-27 19:17:16,-294
2022-10-27 19:17:18,-922
2022-10-27 19:17:19,-974
2022-10-27 19:17:21,698
2022-10-27 19:17:22,710
2022-10-27 19:17:23,1011
2022-10-27 19:17:24,912
2022-10-27 19:17:25,-331
2022-10-27 19:17:26,-508
2022-10-27 19:17:27,-396
2022-10-27 19:17:29,-431
2022-10-27 19:17:30,-451
2022-10-27 19:17:31,-461
2022-10-27 19:17:32,-463
2022-10-27 19:17:33,-455
2022-10-27 19:17:35,-408
2022-10-27 19:17:36,232
2022-10-27 19:17:37,727
2022-10-27 19:17:38,1254
2022-10-27 19:17:39,1011
2022-10-27 19:17:40,804
2022-10-27 19:17:41,991
2022-10-27 19:17:43,869
2022-10-27 19:17:45,582
2022-10-27 19:17:46,810
2022-10-27 19:17:46,845
2022-10-27 19:17:47,924
2022-10-27 19:17:49,1012
2022-10-27 19:17:50,971
2022-10-27 19:17:52,895
2022-10-27 19:17:53,934
2022-10-27 19:17:54,1174
2022-10-27 19:17:55,1032
2022-10-27 19:17:56,1042
2022-10-27 19:17:57,912
2022-10-27 19:17:58,1170
2022-10-27 19:17:59,952
2022-10-27 19:18:00,857
2022-10-27 19:18:02,1244
2022-10-27 19:18:03,948
2022-10-27 19:18:04,936
2022-10-27 19:18:05,1305
2022-10-27 19:18:07,1209
2022-10-27 19:18:09,857
2022-10-27 19:18:10,971
2022-10-27 19:18:11,916
2022-10-27 19:18:12,954
2022-10-27 19:18:13,934
2022-10-27 19:18:15,1044
2022-10-27 19:18:16,104
2022-10-27 19:18:17,-64
2022-10-27 19:18:18,65
2022-10-27 19:18:19,1824
2022-10-27 19:18:20,928
2022-10-27 19:18:22,702
2022-10-27 19:18:23,674
2022-10-27 19:18:24,859
2022-10-27 19:18:25,700
2022-10-27 19:18:26,659
2022-10-27 19:18:27,902
2022-10-27 19:18:29,950
2022-10-27 19:18:30,940
2022-10-27 19:18:31,918
2022-10-27 19:18:34,952
2022-10-27 19:18:35,1144
2022-10-27 19:18:35,922
2022-10-27 19:18:37,991
2022-10-27 19:18:39,932
2022-10-27 19:18:40,1113
2022-10-27 19:18:42,853
2022-10-27 19:18:45,959
2022-10-27 19:18:46,906
2022-10-27 19:18:47,1009
2022-10-27 19:18:48,-199
2022-10-27 19:18:50,-331
2022-10-27 19:18:52,-292
2022-10-27 19:18:54,-345
2022-10-27 19:18:55,-343
2022-10-27 19:18:56,-278
2022-10-27 19:18:56,-390
2022-10-27 19:18:58,-553
2022-10-27 19:18:59,-618
2022-10-27 19:19:00,-486
2022-10-27 19:19:01,-429
2022-10-27 19:19:02,-362
2022-10-27 19:19:03,-252
2022-10-27 19:19:05,-252
2022-10-27 19:19:06,-545
2022-10-27 19:19:08,-498
2022-10-27 19:19:09,-588
2022-10-27 19:19:10,-636
2022-10-27 19:19:11,-559
2022-10-27 19:19:12,-624
2022-10-27 19:19:13,-708
2022-10-27 19:19:14,-681
2022-10-27 19:19:15,-634
2022-10-27 19:19:16,-805
2022-10-27 19:19:18,-832
2022-10-27 19:19:18,-834
2022-10-27 19:19:19,-722
2022-10-27 19:19:21,-651
2022-10-27 19:19:22,-620
2022-10-27 19:19:22,-608
2022-10-27 19:19:23,8
2022-10-27 19:19:25,922
2022-10-27 19:19:26,969
2022-10-27 19:19:27,1150
2022-10-27 19:19:29,708
2022-10-27 19:19:29,857
2022-10-27 19:19:30,1028
2022-10-27 19:19:31,1203
2022-10-27 19:19:32,987
2022-10-27 19:19:33,981
2022-10-27 19:19:35,965
2022-10-27 19:19:36,979
2022-10-27 19:19:38,971
2022-10-27 19:19:39,969
2022-10-27 19:19:40,965
2022-10-27 19:19:41,965
2022-10-27 19:19:42,1009
2022-10-27 19:19:43,985
2022-10-27 19:19:44,877
2022-10-27 19:19:45,1005
2022-10-27 19:19:46,869
2022-10-27 19:19:48,938
2022-10-27 19:19:49,955
2022-10-27 19:29:42,-321
2022-10-27 19:29:43,-325
2022-10-27 19:29:45,-284
2022-10-27 19:29:45,-307
2022-10-27 19:29:47,-539
2022-10-27 19:29:48,-461
2022-10-27 19:29:49,30
2022-10-27 19:35:02,0
2022-10-27 19:35:04,283
2022-10-27 19:35:05,-333
2022-10-27 19:35:06,-327
2022-10-27 19:35:07,-325
2022-10-27 19:35:08,-311
2022-10-27 19:35:09,-356
2022-10-27 19:35:10,-384
2022-10-27 19:35:12,-380
2022-10-27 19:35:12,-376
2022-10-27 19:35:15,-445
2022-10-27 19:35:16,-457
2022-10-27 19:35:18,-484
2022-10-27 19:35:19,-518
2022-10-27 19:35:21,-531
2022-10-27 19:35:21,-533
2022-10-27 19:35:22,-531
2022-10-27 19:35:24,-415
2022-10-27 19:35:25,-252
2022-10-27 19:35:26,-20
2022-10-27 19:35:28,4
2022-10-27 19:35:28,38
2022-10-27 19:35:29,-9
2022-10-27 19:35:30,122
2022-10-27 19:35:31,16
2022-10-27 19:35:32,-5
2022-10-27 19:35:33,-48
2022-10-27 19:35:35,8
2022-10-27 19:35:36,44
2022-10-27 19:35:37,-9
2022-10-27 19:35:37,67
2022-10-27 19:35:39,-7
2022-10-27 19:35:41,6
2022-10-27 19:35:42,2
2022-10-27 19:35:44,67
2022-10-27 19:35:46,32
2022-10-27 19:35:47,-9
2022-10-27 19:35:48,45
2022-10-27 19:35:49,260
2022-10-27 19:35:50,702
2022-10-27 19:35:52,692
2022-10-27 19:35:53,-374
2022-10-27 19:35:54,-349
2022-10-27 19:35:54,-392
2022-10-27 19:35:56,-404
2022-10-27 19:35:57,-364
2022-10-27 19:35:58,-358
2022-10-27 19:35:59,-370
2022-10-27 19:36:00,-408
2022-10-27 19:36:01,-396
2022-10-27 19:36:02,-409
2022-10-27 19:36:03,-354
2022-10-27 19:36:04,-388
2022-10-27 19:36:05,-427
2022-10-27 19:36:07,-172
2022-10-27 19:36:07,670
2022-10-27 19:36:09,14
2022-10-27 19:36:10,16
2022-10-27 19:36:12,34
2022-10-27 19:36:13,47
2022-10-27 19:36:14,28
2022-10-27 19:36:15,77
2022-10-27 19:36:16,61
2022-10-27 19:36:17,244
2022-10-27 19:36:18,393
2022-10-27 19:36:20,501
2022-10-27 19:36:20,391
2022-10-27 19:36:21,51
2022-10-27 19:36:23,191
2022-10-27 19:36:25,104
2022-10-27 19:36:26,183
2022-10-27 19:36:27,132
2022-10-27 19:36:28,95
2022-10-27 19:36:30,49
2022-10-27 19:36:31,87
2022-10-27 19:36:32,592
2022-10-27 19:36:33,649
2022-10-27 19:36:34,633
2022-10-27 19:36:35,653
2022-10-27 19:36:36,584
2022-10-27 19:36:37,73
2022-10-27 19:36:39,14
2022-10-27 19:36:39,-32
2022-10-27 19:36:40,-11
2022-10-27 19:36:42,-22
2022-10-27 19:36:43,26
2022-10-27 19:36:44,-40
2022-10-27 19:36:44,4
2022-10-27 19:36:46,81
2022-10-27 19:36:46,47
2022-10-27 19:36:48,-32
2022-10-27 19:36:48,-14
2022-10-27 19:36:50,0
2022-10-27 19:36:51,-22
2022-10-27 19:36:53,-30
2022-10-27 19:36:54,77
2022-10-27 19:36:55,676
2022-10-27 19:36:56,34
2022-10-27 19:36:57,-107
2022-10-27 19:36:58,-46
2022-10-27 19:36:58,-183
2022-10-27 19:37:00,-227
2022-10-27 19:37:00,-62
2022-10-27 19:37:02,-176
2022-10-27 19:37:03,-64
2022-10-27 19:37:04,-413
2022-10-27 19:37:05,-351
2022-10-27 19:37:06,-351
2022-10-27 19:37:07,-362
2022-10-27 19:37:08,-368
2022-10-27 19:37:09,-439
2022-10-27 19:37:11,-433
2022-10-27 19:37:12,-433
2022-10-27 19:37:13,-437
2022-10-27 19:37:14,-431
2022-10-27 19:37:16,-423
2022-10-27 19:37:17,-441
2022-10-27 19:37:18,-580
2022-10-27 19:37:19,-551
2022-10-27 19:37:20,-557
2022-10-27 19:37:22,-549
2022-10-27 19:37:23,-508
2022-10-27 19:37:24,-504
2022-10-27 19:37:25,-482
2022-10-27 19:37:26,-480
2022-10-27 19:37:28,-553
2022-10-27 19:37:29,-533
2022-10-27 19:37:31,-518
2022-10-27 19:37:32,-502
2022-10-27 19:37:33,-427
2022-10-27 19:37:34,-514
2022-10-27 19:37:37,-541
2022-10-27 19:37:38,-522
2022-10-27 19:37:39,-455
2022-10-27 19:37:40,-492
2022-10-27 19:37:41,-319
2022-10-27 19:37:42,-223
2022-10-27 19:37:43,49
2022-10-27 19:37:44,-12
2022-10-27 19:37:45,-272
2022-10-27 19:37:46,-295
2022-10-27 19:37:48,-297
2022-10-27 19:37:49,-547
2022-10-27 19:37:51,-584
2022-10-27 19:37:52,-559
2022-10-27 19:37:54,-567
2022-10-27 19:37:55,-559
2022-10-27 19:37:56,-551
2022-10-27 19:37:57,-565
2022-10-27 19:37:58,-545
2022-10-27 19:37:59,-347
2022-10-27 19:38:00,-333
2022-10-27 19:38:01,-299
2022-10-27 19:38:01,236
2022-10-27 19:38:03,940
2022-10-27 19:38:04,961
2022-10-27 19:38:06,979
2022-10-27 19:38:07,948
2022-10-27 19:38:09,977
2022-10-27 19:38:10,963
2022-10-27 19:38:11,981
2022-10-27 19:38:12,979
2022-10-27 19:38:14,987
2022-10-27 19:38:16,997
2022-10-27 19:38:17,879
2022-10-27 19:38:18,975
2022-10-27 19:38:19,1012
2022-10-27 19:40:31,0
2022-10-27 19:40:33,474
2022-10-27 19:40:34,140
2022-10-27 19:40:35,387
2022-10-27 19:40:35,236
2022-10-27 19:40:37,248
2022-10-27 19:40:37,421
2022-10-27 19:40:38,270
2022-10-27 19:40:40,6
2022-10-27 19:40:40,12
2022-10-27 19:40:42,419
2022-10-27 19:40:43,193
2022-10-27 19:40:44,40
2022-10-27 19:40:46,-352
2022-10-27 19:40:47,-3
2022-10-27 19:40:49,-89
2022-10-27 19:40:51,-254
2022-10-27 19:40:53,376
2022-10-27 19:40:53,24
2022-10-27 19:40:55,1498
2022-10-27 19:40:55,203
2022-10-27 19:40:57,-594
2022-10-27 19:40:58,576
2022-10-27 19:40:59,38
2022-10-27 19:41:00,30
2022-10-27 19:41:01,-545
2022-10-27 19:41:02,-504
2022-10-27 19:41:03,-58
2022-10-27 19:41:04,-309
2022-10-27 19:41:05,-160
2022-10-27 19:41:06,-162
2022-10-27 19:41:07,177
2022-10-27 19:41:08,887
2022-10-27 19:41:09,114
2022-10-27 19:41:10,44
2022-10-27 19:41:11,138
2022-10-27 19:41:12,-46
2022-10-27 19:41:13,-138
2022-10-27 19:41:14,-244
2022-10-27 19:41:16,-46
2022-10-27 19:41:17,-396
2022-10-27 19:41:18,-451
2022-10-27 19:41:18,389
2022-10-27 19:41:21,97
2022-10-27 19:41:22,932
2022-10-27 19:41:24,-268
2022-10-27 19:41:24,-443
2022-10-27 19:41:25,-748
2022-10-27 19:41:26,-459
2022-10-27 19:41:29,224
2022-10-27 19:41:30,-417
2022-10-27 19:41:30,211
2022-10-27 19:41:31,539
2022-10-27 19:41:32,124
2022-10-27 19:41:33,218
2022-10-27 19:41:34,307
2022-10-27 19:41:35,185
2022-10-27 19:41:36,185
2022-10-27 19:41:37,507
2022-10-27 19:41:39,295
2022-10-27 19:41:40,490
2022-10-27 19:41:41,-294
2022-10-27 19:41:42,525
2022-10-27 19:41:44,-158
2022-10-27 19:41:47,1378
2022-10-27 19:41:53,387
2022-10-27 19:41:54,456
2022-10-27 19:41:55,185
2022-10-27 19:41:57,-347
2022-10-27 19:41:58,-111
2022-10-27 19:42:00,75
2022-10-27 19:47:19,-712
2022-10-27 19:47:21,-738
2022-10-27 19:47:22,-724
2022-10-27 19:47:23,-588
2022-10-27 19:47:25,-221
2022-10-27 19:47:26,-144
2022-10-27 19:47:28,-449
2022-10-27 19:47:30,-960
2022-10-27 19:47:31,-799
2022-10-27 19:47:32,-871
2022-10-27 19:47:33,-761
2022-10-27 19:47:35,-68
2022-10-27 19:47:36,529
2022-10-27 19:47:37,-417
2022-10-27 19:47:38,110
2022-10-27 19:47:39,346
2022-10-27 19:47:41,238
2022-10-27 19:47:42,226
2022-10-27 19:47:43,397
2022-10-27 19:47:44,641
2022-10-27 19:47:46,-366
2022-10-27 19:47:47,-492
2022-10-27 19:47:48,-675
2022-10-27 19:47:49,216
2022-10-27 19:47:49,334
2022-10-27 19:47:51,393
2022-10-27 19:47:51,395
2022-10-27 19:47:52,405
2022-10-27 19:47:53,435
2022-10-27 19:47:54,446
2022-10-27 19:47:55,446
2022-10-27 19:47:57,494
2022-10-27 19:47:57,488
2022-10-27 19:47:59,499
2022-10-27 19:47:59,492
2022-10-27 19:48:00,513
2022-10-27 19:48:01,505
2022-10-27 19:48:03,505
2022-10-27 19:48:04,499
2022-10-27 19:48:05,476
2022-10-27 19:48:06,484
2022-10-27 19:48:07,509
2022-10-27 19:48:08,688
2022-10-27 19:48:09,635
2022-10-27 19:48:10,639
2022-10-27 19:48:11,655
2022-10-27 19:48:12,-231
2022-10-27 19:48:13,444
2022-10-27 19:48:14,437
2022-10-27 19:48:15,421
2022-10-27 19:48:16,415
2022-10-27 19:48:17,484
2022-10-27 19:48:18,521
2022-10-27 19:48:20,517
2022-10-27 19:48:21,450
2022-10-27 19:48:22,549
2022-10-27 19:48:24,551
2022-10-27 19:48:25,564
2022-10-27 19:48:26,555
2022-10-27 19:48:27,582
2022-10-27 19:48:28,600
2022-10-27 19:48:29,533
2022-10-27 19:48:31,523
2022-10-27 19:48:32,470
2022-10-27 19:48:33,458
2022-10-27 19:48:34,462
2022-10-27 19:48:35,586
2022-10-27 19:48:36,592
2022-10-27 19:48:39,598
2022-10-27 19:48:40,604
2022-10-27 19:48:41,637
2022-10-27 19:48:43,635
2022-10-27 19:48:44,612
2022-10-27 19:48:45,645
2022-10-27 19:48:46,798
2022-10-27 19:48:47,859
2022-10-27 19:48:48,849
2022-10-27 19:48:49,912
2022-10-27 19:48:51,224
2022-10-27 19:48:53,130
2022-10-27 19:48:54,99
2022-10-27 19:48:56,313
2022-10-27 19:48:56,633
2022-10-27 19:48:58,580
2022-10-27 19:48:59,570
2022-10-27 19:49:00,592
2022-10-27 19:49:01,592
2022-10-27 19:49:03,580
2022-10-27 19:49:04,564
2022-10-27 19:49:05,602
2022-10-27 19:49:06,625
2022-10-27 19:49:07,629
2022-10-27 19:49:08,613
2022-10-27 19:49:09,606
2022-10-27 19:49:10,606
2022-10-27 19:49:12,613
2022-10-27 19:49:13,672
2022-10-27 19:49:14,653
2022-10-27 19:49:15,698
2022-10-27 19:49:16,818
2022-10-27 19:49:17,816
2022-10-27 19:49:18,606
2022-10-27 19:49:21,600
2022-10-27 19:49:22,604
2022-10-27 19:49:22,568
2022-10-27 19:49:23,608
2022-10-27 19:49:24,625
2022-10-27 19:49:26,608
2022-10-27 19:49:27,604
2022-10-27 19:49:28,602
2022-10-27 19:49:30,612
2022-10-27 19:49:31,613
2022-10-27 19:49:32,592
2022-10-27 19:49:33,598
2022-10-27 19:49:34,613
2022-10-27 19:49:35,777
2022-10-27 19:49:36,798
2022-10-27 19:49:37,794
2022-10-27 19:49:38,647
2022-10-27 19:49:39,606
2022-10-27 19:49:40,596
2022-10-27 19:49:41,612
2022-10-27 19:49:42,600
2022-10-27 19:49:43,578
2022-10-27 19:49:44,541
2022-10-27 19:49:46,535
2022-10-27 19:49:47,543
2022-10-27 19:49:48,558
2022-10-27 19:49:49,635
2022-10-27 19:49:50,655
2022-10-27 19:49:51,-590
2022-10-27 19:49:53,-358
2022-10-27 19:49:54,513
2022-10-27 19:49:55,417
2022-10-27 19:49:56,409
2022-10-27 19:49:58,439
2022-10-27 19:49:58,458
2022-10-27 19:50:00,456
2022-10-27 19:50:01,478
2022-10-27 19:50:02,441
2022-10-27 19:50:03,433
2022-10-27 19:50:05,421
2022-10-27 19:50:06,431
2022-10-27 19:50:07,443
2022-10-27 19:50:08,421
2022-10-27 19:50:09,433
2022-10-27 19:50:10,437
2022-10-27 19:50:11,419
2022-10-27 19:50:14,407
2022-10-27 19:50:15,389
2022-10-27 19:50:16,419
2022-10-27 19:50:17,409
2022-10-27 19:50:18,405
2022-10-27 19:50:19,405
2022-10-27 19:50:20,303
2022-10-27 19:50:21,224
2022-10-27 19:50:22,213
2022-10-27 19:50:23,197
2022-10-27 19:50:25,-742
2022-10-27 19:50:26,158
2022-10-27 19:50:28,327
2022-10-27 19:50:31,327
2022-10-27 19:50:33,720
2022-10-27 19:50:34,716
2022-10-27 19:50:35,692
2022-10-27 19:50:37,674
2022-10-27 19:50:38,700
2022-10-27 19:50:39,716
2022-10-27 19:50:40,702
2022-10-27 19:50:41,718
2022-10-27 19:50:42,712
2022-10-27 19:50:42,706
2022-10-27 19:50:43,700
2022-10-27 19:50:45,700
2022-10-27 19:50:46,743
2022-10-27 19:50:47,763
2022-10-27 19:50:48,763
2022-10-27 19:50:49,773
2022-10-27 19:50:50,755
2022-10-27 19:50:51,682
2022-10-27 19:50:52,610
2022-10-27 19:50:53,600
2022-10-27 19:50:54,608
2022-10-27 19:50:55,606
2022-10-27 19:50:56,594
2022-10-27 19:50:57,684
2022-10-27 19:50:58,739
2022-10-27 19:50:59,781
2022-10-27 19:51:01,781
2022-10-27 19:51:02,781
2022-10-27 19:51:04,-816
2022-10-27 19:51:05,-708
2022-10-27 19:51:06,246
2022-10-27 19:51:07,232
2022-10-27 19:51:08,203
2022-10-27 19:51:09,228
2022-10-27 19:51:10,142
2022-10-27 19:51:11,142
2022-10-27 19:51:13,122
2022-10-27 19:51:14,106
2022-10-27 19:51:15,281
2022-10-27 19:51:16,484
2022-10-27 19:51:17,539
2022-10-27 19:51:19,266
2022-10-27 19:51:20,142
2022-10-27 19:51:21,183
2022-10-27 19:51:23,146
2022-10-27 19:51:25,161
2022-10-27 19:51:26,140
2022-10-27 19:51:27,165
2022-10-27 19:51:28,177
2022-10-27 19:51:30,159
2022-10-27 19:51:31,205
2022-10-27 19:51:32,209
2022-10-27 19:51:33,181
2022-10-27 19:51:34,173
2022-10-27 19:51:36,175
2022-10-27 19:51:37,203
2022-10-27 19:51:38,197
2022-10-27 19:51:39,183
2022-10-27 19:51:41,195
2022-10-27 19:51:42,193
2022-10-27 19:51:42,187
2022-10-27 19:51:44,197
2022-10-27 19:51:45,205
2022-10-27 19:51:46,527
2022-10-27 19:51:47,509
2022-10-27 19:51:48,496
2022-10-27 19:51:49,507
2022-10-27 19:51:50,529
2022-10-27 19:51:51,358
2022-10-27 19:51:53,287
2022-10-27 19:51:54,272
2022-10-27 19:51:55,273
2022-10-27 19:51:56,273
2022-10-27 19:51:57,254
2022-10-27 19:51:58,252
2022-10-27 19:51:59,246
2022-10-27 19:52:00,238
2022-10-27 19:52:01,242
2022-10-27 19:52:02,232
2022-10-27 19:52:03,236
2022-10-27 19:52:04,228
2022-10-27 19:52:07,234
2022-10-27 19:52:07,266
2022-10-27 19:52:08,266
2022-10-27 19:52:09,262
2022-10-27 19:52:10,262
2022-10-27 19:52:12,215
2022-10-27 19:52:14,218
2022-10-27 19:52:15,228
2022-10-27 19:52:16,240
2022-10-27 19:52:17,252
2022-10-27 19:52:19,399
2022-10-27 19:52:20,474
2022-10-27 19:52:21,478
2022-10-27 19:52:22,454
2022-10-27 19:52:22,303
2022-10-27 19:52:24,287
2022-10-27 19:52:25,291
2022-10-27 19:52:26,293
2022-10-27 19:52:27,293
2022-10-27 19:52:28,293
2022-10-27 19:52:30,325
2022-10-27 19:52:31,348
2022-10-27 19:52:33,356
2022-10-27 19:52:33,327
2022-10-27 19:52:34,393
2022-10-27 19:52:35,478
2022-10-27 19:52:37,460
2022-10-27 19:52:38,468
2022-10-27 19:52:39,458
2022-10-27 19:52:40,323
2022-10-27 19:52:41,303
2022-10-27 19:52:42,287
2022-10-27 19:52:43,260
2022-10-27 19:52:46,291
2022-10-27 19:52:47,266
2022-10-27 19:52:48,315
2022-10-27 19:52:49,-62
2022-10-27 19:52:50,338
2022-10-27 19:52:51,-378
2022-10-27 19:52:52,-808
2022-10-27 19:52:54,-871
2022-10-27 19:52:56,-1119
2022-10-27 19:52:57,-867
2022-10-27 19:52:59,-103
