datetime,value
2022-09-24 21:52:54,346.0
2022-09-24 21:53:17,410.0
2022-09-24 21:53:40,321.0
2022-09-24 21:54:03,356.0
2022-09-24 21:54:27,424.0
2022-09-24 21:54:50,360.0
2022-09-24 21:55:13,244.0
2022-09-24 21:55:36,248.0
2022-09-24 21:56:00,214.0
2022-09-24 21:56:23,444.0
2022-09-24 21:56:46,536.0
2022-09-24 21:57:08,560.0
2022-09-24 21:57:31,536.0
2022-09-24 21:57:53,523.0
2022-09-24 21:58:19,626.0
2022-09-24 21:58:42,632.0
2022-09-24 21:59:06,627.0
2022-09-24 21:59:29,619.0
2022-09-24 21:59:52,352.0
2022-09-24 22:00:18,291.0
2022-09-24 22:00:41,397.0
2022-09-24 22:01:06,282.0
2022-09-24 22:01:29,391.0
2022-09-24 22:01:52,652.0
2022-09-24 22:02:16,613.0
2022-09-24 22:02:39,444.0
2022-09-24 22:03:02,450.0
2022-09-24 22:03:26,203.0
2022-09-24 22:03:49,268.0
2022-09-24 22:04:12,-200.0
2022-09-24 22:04:35,164.0
2022-09-24 22:04:45,451.0
2022-09-24 22:05:20,423.0
2022-09-24 22:05:43,430.0
2022-09-24 22:06:07,676.0
2022-09-24 22:06:31,606.0
2022-09-24 22:06:53,548.0
2022-09-24 22:07:16,667.0
2022-09-24 22:07:40,295.0
2022-09-24 22:08:02,225.0
2022-09-24 22:08:25,319.0
2022-09-24 22:08:47,243.0
2022-09-24 22:09:11,359.0
2022-09-24 22:09:34,358.0
2022-09-24 22:09:56,328.0
2022-09-24 22:10:19,-21.0
2022-09-24 22:10:42,653.0
2022-09-24 22:11:06,581.0
2022-09-24 22:11:28,471.0
2022-09-24 22:11:53,409.0
2022-09-24 22:12:16,133.0
2022-09-24 22:12:38,383.0
2022-09-24 22:13:03,455.0
2022-09-24 22:13:24,626.0
2022-09-24 22:13:48,620.0
2022-09-24 22:14:12,619.0
2022-09-24 22:14:34,596.0
2022-09-24 22:14:59,338.0
2022-09-24 22:15:22,395.0
2022-09-24 22:15:44,364.0
2022-09-24 22:16:08,372.0
2022-09-24 22:16:32,307.0
2022-09-24 22:16:57,-244.0
2022-09-24 22:17:21,-236.0
2022-09-24 22:17:44,455.0
2022-09-24 22:18:06,352.0
2022-09-24 22:18:32,327.0
2022-09-24 22:18:56,241.0
2022-09-24 22:19:20,430.0
2022-09-24 22:19:42,399.0
2022-09-24 22:20:06,263.0
2022-09-24 22:20:29,283.0
2022-09-24 22:20:52,551.0
2022-09-24 22:21:14,608.0
2022-09-24 22:21:37,474.0
2022-09-24 22:22:00,718.0
2022-09-24 22:22:22,602.0
2022-09-24 22:22:44,383.0
2022-09-24 22:23:07,363.0
2022-09-24 22:23:31,273.0
2022-09-24 22:23:55,-26.0
2022-09-24 22:24:18,487.0
2022-09-24 22:24:44,472.0
2022-09-24 22:25:09,683.0
2022-09-24 22:25:32,672.0
2022-09-24 22:25:56,664.0
2022-09-24 22:26:17,685.0
2022-09-24 22:26:41,631.0
2022-09-24 22:27:05,543.0
2022-09-24 22:27:26,541.0
2022-09-24 22:27:50,468.0
2022-09-24 22:28:13,198.0
2022-09-24 22:28:37,451.0
2022-09-24 22:28:58,198.0
2022-09-24 22:29:21,396.0
2022-09-24 22:29:44,618.0
2022-09-24 22:30:08,626.0
2022-09-24 22:30:30,611.0
2022-09-24 22:30:53,620.0
2022-09-24 22:31:17,645.0
2022-09-24 22:31:40,655.0
2022-09-24 22:32:01,645.0
2022-09-24 22:32:25,348.0
2022-09-24 22:32:48,737.0
2022-09-24 22:33:11,365.0
2022-09-24 22:33:33,431.0
2022-09-24 22:33:57,436.0
2022-09-24 22:34:19,460.0
2022-09-24 22:34:42,519.0
2022-09-24 22:35:06,523.0
2022-09-24 22:35:28,542.0
2022-09-24 22:35:52,172.0
2022-09-24 22:36:15,753.0
2022-09-24 22:36:37,373.0
2022-09-24 22:36:59,165.0
2022-09-24 22:37:23,331.0
2022-09-24 22:37:47,463.0
2022-09-24 22:38:11,583.0
2022-09-24 22:38:33,613.0
2022-09-24 22:38:56,626.0
2022-09-24 22:39:21,540.0
2022-09-24 22:39:43,625.0
2022-09-24 22:40:07,170.0
2022-09-24 22:40:31,409.0
2022-09-24 22:40:53,404.0
2022-09-24 22:41:17,614.0
2022-09-24 22:41:40,313.0
2022-09-24 22:42:01,621.0
2022-09-24 22:42:25,632.0
2022-09-24 22:42:48,593.0
2022-09-24 22:43:12,653.0
2022-09-24 22:43:35,599.0
2022-09-24 22:43:59,630.0
2022-09-24 22:44:21,251.0
2022-09-24 22:44:43,272.0
2022-09-24 22:45:06,349.0
2022-09-24 22:45:30,635.0
2022-09-24 22:45:44,649.0
2022-09-24 22:47:21,657.0
2022-09-24 22:47:43,662.0
2022-09-24 22:48:07,320.0
2022-09-24 22:48:30,414.0
2022-09-24 22:48:52,390.0
2022-09-24 22:49:15,235.0
2022-09-24 22:49:39,479.0
2022-09-24 22:50:01,500.0
2022-09-24 22:50:24,507.0
2022-09-24 22:50:48,690.0
2022-09-24 22:51:12,463.0
2022-09-24 22:51:35,469.0
2022-09-24 22:51:58,457.0
2022-09-24 22:52:21,580.0
2022-09-24 22:52:44,569.0
2022-09-24 22:53:08,573.0
2022-09-24 22:53:30,604.0
2022-09-24 22:53:54,380.0
2022-09-24 22:54:17,458.0
2022-09-24 22:54:39,498.0
2022-09-24 22:55:01,494.0
2022-09-24 22:55:26,476.0
2022-09-24 22:55:48,516.0
2022-09-24 22:56:11,429.0
2022-09-24 22:56:35,302.0
2022-09-24 22:56:58,420.0
2022-09-24 22:57:22,434.0
2022-09-24 22:57:46,394.0
2022-09-24 22:58:07,476.0
2022-09-24 22:58:31,481.0
2022-09-24 22:58:54,606.0
2022-09-24 22:59:16,643.0
2022-09-24 22:59:40,658.0
2022-09-24 23:00:03,668.0
2022-09-24 23:00:26,450.0
2022-09-24 23:00:49,272.0
2022-09-24 23:01:11,449.0
2022-09-24 23:01:34,552.0
2022-09-24 23:01:57,545.0
2022-09-24 23:02:20,700.0
2022-09-24 23:02:43,416.0
2022-09-24 23:03:06,396.0
2022-09-24 23:03:29,590.0
2022-09-24 23:03:51,663.0
2022-09-24 23:04:15,443.0
2022-09-24 23:04:39,366.0
2022-09-24 23:05:02,395.0
2022-09-24 23:05:26,475.0
2022-09-24 23:05:49,357.0
2022-09-24 23:06:12,374.0
2022-09-24 23:06:35,324.0
2022-09-24 23:06:59,212.0
2022-09-24 23:07:21,433.0
2022-09-24 23:07:45,309.0
2022-09-24 23:08:09,245.0
2022-09-24 23:08:31,350.0
2022-09-24 23:08:54,436.0
2022-09-24 23:09:16,471.0
2022-09-24 23:09:39,297.0
2022-09-24 23:10:04,297.0
2022-09-24 23:10:27,423.0
2022-09-24 23:10:49,359.0
2022-09-24 23:11:11,357.0
2022-09-24 23:11:34,379.0
2022-09-24 23:11:58,685.0
2022-09-24 23:12:19,310.0
2022-09-24 23:12:42,233.0
2022-09-24 23:13:05,216.0
2022-09-24 23:13:27,128.0
2022-09-24 23:13:50,612.0
2022-09-24 23:14:14,285.0
2022-09-24 23:14:35,278.0
2022-09-24 23:14:59,246.0
2022-09-24 23:15:21,389.0
2022-09-24 23:15:45,371.0
2022-09-24 23:16:07,268.0
2022-09-24 23:16:30,349.0
2022-09-24 23:16:54,538.0
2022-09-24 23:17:16,536.0
2022-09-24 23:17:39,528.0
2022-09-24 23:18:02,556.0
2022-09-24 23:18:26,534.0
2022-09-24 23:18:49,573.0
2022-09-24 23:19:11,473.0
2022-09-24 23:19:35,165.0
2022-09-24 23:19:56,366.0
2022-09-24 23:20:19,609.0
2022-09-24 23:20:44,455.0
2022-09-24 23:21:06,306.0
2022-09-24 23:21:30,684.0
2022-09-24 23:21:52,409.0
2022-09-24 23:22:16,261.0
2022-09-24 23:22:38,245.0
2022-09-24 23:23:00,264.0
2022-09-24 23:23:23,16.0
2022-09-24 23:23:45,333.0
2022-09-24 23:24:09,441.0
2022-09-24 23:24:32,336.0
2022-09-24 23:24:56,359.0
2022-09-24 23:25:17,63.0
2022-09-24 23:25:41,705.0
2022-09-24 23:26:03,425.0
2022-09-24 23:26:26,-221.0
2022-09-24 23:26:48,678.0
2022-09-24 23:27:12,526.0
2022-09-24 23:27:35,297.0
2022-09-24 23:27:57,292.0
2022-09-24 23:28:20,389.0
2022-09-24 23:28:42,535.0
2022-09-24 23:29:05,536.0
2022-09-24 23:29:27,532.0
2022-09-24 23:29:50,428.0
2022-09-24 23:29:55,25.0
2022-09-25 13:18:56,292.0
2022-09-25 13:19:18,454.0
2022-09-25 13:19:41,567.0
2022-09-25 13:20:03,263.0
2022-09-25 13:20:26,-171.0
2022-09-25 13:20:48,422.0
2022-09-25 13:21:12,371.0
2022-09-25 13:21:32,387.0
2022-09-25 13:21:57,370.0
2022-09-25 13:22:17,412.0
2022-09-25 13:22:42,817.0
2022-09-25 13:23:03,97.0
2022-09-25 13:23:26,724.0
2022-09-25 13:23:48,772.0
2022-09-25 13:24:10,115.0
2022-09-25 13:24:33,325.0
2022-09-25 13:24:56,58.0
2022-09-25 13:25:18,175.0
2022-09-25 13:25:38,480.0
2022-09-25 13:25:57,432.0
2022-09-25 13:26:12,351.0
2022-09-25 13:26:44,703.0
2022-09-25 13:27:08,12.0
2022-09-25 13:27:30,-231.0
2022-09-25 13:27:52,333.0
2022-09-25 13:28:14,765.0
2022-09-25 13:28:37,598.0
2022-09-25 13:28:59,-89.0
2022-09-25 13:29:23,-168.0
2022-09-25 13:29:46,-163.0
2022-09-25 13:30:08,308.0
2022-09-25 13:30:31,593.0
2022-09-25 13:30:53,578.0
2022-09-25 13:31:16,558.0
2022-09-25 13:31:39,577.0
2022-09-25 13:32:02,320.0
2022-09-25 13:32:23,637.0
2022-09-25 13:32:46,-226.0
2022-09-25 13:33:10,168.0
2022-09-25 13:33:32,167.0
2022-09-25 13:33:56,225.0
2022-09-25 13:34:17,30.0
2022-09-25 13:34:40,-302.0
2022-09-25 13:35:03,-294.0
2022-09-25 13:35:26,-259.0
2022-09-25 13:35:49,-270.0
2022-09-25 13:36:11,384.0
2022-09-25 13:36:34,387.0
2022-09-25 13:36:57,-217.0
2022-09-25 13:37:18,121.0
2022-09-25 13:37:41,182.0
2022-09-25 13:38:03,220.0
2022-09-25 13:38:25,-66.0
2022-09-25 13:38:49,-70.0
2022-09-25 13:39:12,-27.0
2022-09-25 13:39:33,137.0
2022-09-25 13:39:57,212.0
2022-09-25 13:40:18,173.0
2022-09-25 13:40:42,167.0
2022-09-25 13:41:04,3.0
2022-09-25 13:41:28,-47.0
2022-09-25 13:41:49,-350.0
2022-09-25 13:42:12,-271.0
2022-09-25 13:42:34,-262.0
2022-09-25 13:42:57,-268.0
2022-09-25 13:43:20,-281.0
2022-09-25 13:43:44,-367.0
2022-09-25 13:44:06,-346.0
2022-09-25 13:44:30,-94.0
2022-09-25 13:44:52,-364.0
2022-09-25 13:45:15,-352.0
2022-09-25 13:45:37,-40.0
2022-09-25 13:46:00,-361.0
2022-09-25 13:46:23,-366.0
2022-09-25 13:46:45,-296.0
2022-09-25 13:47:07,-277.0
2022-09-25 13:47:30,-318.0
2022-09-25 13:47:51,-306.0
2022-09-25 13:48:14,-336.0
2022-09-25 13:48:37,-226.0
2022-09-25 13:49:00,-238.0
2022-09-25 13:49:23,-75.0
2022-09-25 13:49:46,-108.0
2022-09-25 13:50:08,-89.0
2022-09-25 13:50:30,-121.0
2022-09-25 13:50:53,-120.0
2022-09-25 13:51:17,-167.0
2022-09-25 13:51:39,-150.0
2022-09-25 13:52:02,-156.0
2022-09-25 13:52:25,-149.0
2022-09-25 13:52:48,-311.0
2022-09-25 13:53:11,44.0
2022-09-25 13:53:33,-139.0
2022-09-25 13:53:56,-110.0
2022-09-25 13:54:18,-79.0
2022-09-25 13:54:43,364.0
2022-09-25 13:54:45,-230.0
2022-09-25 14:00:25,-142.0
2022-09-25 14:00:47,518.0
2022-09-25 14:01:00,-135.0
2022-09-25 14:01:53,1.0
2022-09-25 14:02:16,31.0
2022-09-25 14:02:39,2.0
2022-09-25 14:03:01,-39.0
2022-09-25 14:03:24,-164.0
2022-09-25 14:03:47,-147.0
2022-09-25 14:04:09,36.0
2022-09-25 14:04:32,50.0
2022-09-25 14:04:56,-30.0
2022-09-25 14:05:19,-74.0
2022-09-25 14:05:40,-158.0
2022-09-25 14:06:04,-147.0
2022-09-25 14:06:27,-182.0
2022-09-25 14:06:51,-120.0
2022-09-25 14:07:14,-130.0
2022-09-25 14:07:35,-106.0
2022-09-25 14:07:57,-118.0
2022-09-25 14:08:21,-177.0
2022-09-25 14:08:43,89.0
2022-09-25 14:09:06,-182.0
2022-09-25 14:09:28,-114.0
2022-09-25 14:09:52,-68.0
2022-09-25 14:10:15,-129.0
2022-09-25 14:10:38,-126.0
2022-09-25 14:11:01,-157.0
2022-09-25 14:11:24,-176.0
2022-09-25 14:11:46,-51.0
2022-09-25 14:12:10,-127.0
2022-09-25 14:12:33,-110.0
2022-09-25 14:12:56,-145.0
2022-09-25 14:13:19,447.0
2022-09-25 14:13:42,-105.0
2022-09-25 14:14:04,-122.0
2022-09-25 14:14:28,-136.0
2022-09-25 14:14:50,-109.0
2022-09-25 14:15:14,401.0
2022-09-25 14:15:15,414.0
2022-09-25 14:24:09,0.0
2022-09-25 14:24:32,238.0
2022-09-25 14:24:54,152.0
2022-09-25 14:25:17,128.0
2022-09-25 14:25:41,109.0
2022-09-25 14:26:03,538.0
2022-09-25 14:26:25,211.0
2022-09-25 14:26:35,-112.0
2022-09-25 14:27:09,197.0
2022-09-25 14:27:33,153.0
2022-09-25 14:27:55,186.0
2022-09-25 14:28:18,-69.0
2022-09-25 14:28:41,155.0
2022-09-25 14:29:05,-100.0
2022-09-25 14:29:26,107.0
2022-09-25 14:29:50,72.0
2022-09-25 14:30:12,449.0
2022-09-25 14:30:34,547.0
2022-09-25 14:30:58,434.0
2022-09-25 14:31:21,366.0
2022-09-25 14:31:44,521.0
2022-09-25 14:32:06,491.0
2022-09-25 14:32:28,486.0
2022-09-25 14:32:51,408.0
2022-09-25 14:33:15,420.0
2022-09-25 14:33:37,496.0
2022-09-25 14:33:59,-7.0
2022-09-25 14:34:22,17.0
2022-09-25 14:34:44,420.0
2022-09-25 14:35:08,521.0
2022-09-25 14:35:30,83.0
2022-09-25 14:35:54,498.0
2022-09-25 14:36:16,541.0
2022-09-25 14:36:40,566.0
2022-09-25 14:37:02,439.0
2022-09-25 14:37:24,535.0
2022-09-25 14:37:49,521.0
2022-09-25 14:38:10,-19.0
2022-09-25 14:38:34,-36.0
2022-09-25 14:38:57,-207.0
2022-09-25 14:39:21,62.0
2022-09-25 14:39:43,535.0
2022-09-25 14:40:06,569.0
2022-09-25 14:40:30,590.0
2022-09-25 14:40:51,583.0
2022-09-25 14:41:15,525.0
2022-09-25 14:41:39,400.0
2022-09-25 14:42:01,549.0
2022-09-25 14:42:24,605.0
2022-09-25 14:42:48,557.0
2022-09-25 14:43:11,-165.0
2022-09-25 14:43:34,107.0
2022-09-25 14:43:57,550.0
2022-09-25 14:44:18,-252.0
2022-09-25 14:44:42,165.0
2022-09-25 14:45:04,475.0
2022-09-25 14:45:09,440.0
2022-09-25 14:49:21,-73.0
2022-09-25 14:49:43,-294.0
2022-09-25 14:50:07,-271.0
2022-09-25 14:50:29,-234.0
2022-09-25 14:50:53,-272.0
2022-09-25 14:51:15,-265.0
2022-09-25 14:51:38,3.0
2022-09-25 14:52:01,-41.0
2022-09-25 14:52:25,-27.0
2022-09-25 14:52:47,-200.0
2022-09-25 14:53:09,-57.0
2022-09-25 14:53:33,211.0
2022-09-25 14:53:56,-127.0
2022-09-25 14:54:19,-70.0
2022-09-25 14:54:43,97.0
2022-09-25 14:54:55,122.0
2022-09-25 14:58:38,23.0
2022-09-25 14:59:00,-35.0
2022-09-25 14:59:22,-132.0
2022-09-25 14:59:46,-139.0
2022-09-25 15:00:08,-32.0
2022-09-25 15:00:31,681.0
2022-09-25 15:00:52,568.0
2022-09-25 15:01:16,349.0
2022-09-25 15:01:38,411.0
2022-09-25 15:02:01,-97.0
2022-09-25 15:02:23,-70.0
2022-09-25 15:02:45,-284.0
2022-09-25 15:03:09,180.0
2022-09-25 15:03:33,188.0
2022-09-25 15:03:55,222.0
2022-09-25 15:04:18,294.0
2022-09-25 15:04:40,152.0
2022-09-25 15:05:03,-29.0
2022-09-25 15:05:27,344.0
2022-09-25 15:05:50,274.0
2022-09-25 15:06:10,-450.0
2022-09-25 15:06:33,-363.0
2022-09-25 15:06:56,487.0
2022-09-25 15:07:19,459.0
2022-09-25 15:07:41,-22.0
2022-09-25 15:08:03,274.0
2022-09-25 15:08:27,-5.0
2022-09-25 15:08:50,677.0
2022-09-25 15:09:14,159.0
2022-09-25 15:09:35,480.0
2022-09-25 15:09:59,688.0
2022-09-25 15:10:22,394.0
2022-09-25 15:10:46,408.0
2022-09-25 15:11:08,296.0
2022-09-25 15:11:31,284.0
2022-09-25 15:11:54,334.0
2022-09-25 15:12:17,328.0
2022-09-25 15:12:40,283.0
2022-09-25 15:13:03,299.0
2022-09-25 15:13:26,313.0
2022-09-25 15:13:49,301.0
2022-09-25 15:14:11,297.0
2022-09-25 15:14:33,360.0
2022-09-25 15:14:57,396.0
2022-09-25 15:15:19,374.0
2022-09-25 15:15:42,379.0
2022-09-25 15:16:05,563.0
2022-09-25 15:16:27,488.0
2022-09-25 15:16:51,364.0
2022-09-25 15:17:14,-66.0
2022-09-25 15:17:36,564.0
2022-09-25 15:17:59,-258.0
2022-09-25 15:18:23,170.0
2022-09-25 15:18:45,266.0
2022-09-25 15:18:49,281.0
2022-09-25 15:22:55,505.0
2022-09-25 15:23:20,635.0
2022-09-25 15:23:43,677.0
2022-09-25 15:24:06,361.0
2022-09-25 15:24:28,241.0
2022-09-25 15:24:51,223.0
2022-09-25 15:25:15,564.0
2022-09-25 15:25:38,150.0
2022-09-25 15:26:00,526.0
2022-09-25 15:26:24,525.0
2022-09-25 15:26:45,546.0
2022-09-25 15:29:51,91.0
2022-09-25 15:30:13,421.0
2022-09-25 15:30:37,-339.0
2022-09-25 15:31:00,-183.0
2022-09-25 15:31:22,579.0
2022-09-25 15:31:46,476.0
2022-09-25 15:32:06,26.0
2022-09-25 15:32:29,365.0
2022-09-25 15:32:52,-233.0
2022-09-25 15:33:14,581.0
2022-09-25 15:33:35,103.0
2022-09-25 15:33:57,17.0
2022-09-25 15:34:20,202.0
2022-09-25 15:34:35,842.0
2022-09-25 15:35:28,-67.0
2022-09-25 15:35:51,-59.0
2022-09-25 15:36:15,524.0
2022-09-25 15:36:36,532.0
2022-09-25 15:37:00,496.0
2022-09-25 15:37:22,476.0
2022-09-25 15:37:46,414.0
2022-09-25 15:38:08,404.0
2022-09-25 15:38:31,-435.0
2022-09-25 15:38:54,-23.0
2022-09-25 15:39:17,472.0
2022-09-25 15:39:39,497.0
2022-09-25 15:40:03,550.0
2022-09-25 15:40:27,487.0
2022-09-25 15:40:50,442.0
2022-09-25 15:41:13,520.0
2022-09-25 15:41:34,507.0
2022-09-25 15:41:58,490.0
2022-09-25 15:42:20,563.0
2022-09-25 15:42:42,605.0
2022-09-25 15:43:05,277.0
2022-09-25 15:43:28,659.0
2022-09-25 15:43:51,694.0
2022-09-25 15:44:13,623.0
2022-09-25 15:44:35,-361.0
2022-09-25 15:44:59,66.0
2022-09-25 15:45:22,462.0
2022-09-25 15:45:45,469.0
2022-09-25 15:46:09,502.0
2022-09-25 15:46:31,604.0
2022-09-25 15:46:54,556.0
2022-09-25 15:47:16,433.0
2022-09-25 15:47:40,580.0
2022-09-25 15:48:01,634.0
2022-09-25 15:48:24,505.0
2022-09-25 15:48:47,632.0
2022-09-25 15:49:11,670.0
2022-09-25 15:49:34,602.0
2022-09-25 15:49:57,651.0
2022-09-25 15:50:19,632.0
2022-09-25 15:50:42,640.0
2022-09-25 15:51:05,620.0
2022-09-25 15:51:27,576.0
2022-09-25 15:51:50,273.0
2022-09-25 15:53:39,693.0
2022-09-25 15:54:01,628.0
2022-09-25 15:54:25,633.0
2022-09-25 15:54:48,234.0
2022-09-25 15:55:10,129.0
2022-09-25 15:55:32,247.0
2022-09-25 15:55:38,-83.0
2022-09-25 15:56:16,581.0
2022-09-25 15:56:40,588.0
2022-09-25 15:57:01,593.0
2022-09-25 15:57:24,573.0
2022-09-25 15:57:48,616.0
2022-09-25 15:58:10,380.0
2022-09-25 15:58:32,-196.0
2022-09-25 15:58:56,-197.0
2022-09-25 15:59:19,-187.0
2022-09-25 15:59:42,-156.0
2022-09-25 16:00:04,-94.0
2022-09-25 16:00:28,110.0
2022-09-25 16:00:49,-110.0
2022-09-25 16:01:12,73.0
2022-09-25 16:01:35,-12.0
2022-09-25 16:01:57,79.0
2022-09-25 16:02:20,-17.0
2022-09-25 16:02:42,189.0
2022-09-25 16:03:05,848.0
2022-09-25 16:03:29,782.0
2022-09-25 16:03:51,281.0
2022-09-25 16:04:15,226.0
2022-09-25 16:04:36,82.0
2022-09-25 16:04:59,194.0
2022-09-25 16:05:22,-67.0
2022-09-25 16:05:46,123.0
2022-09-25 16:06:08,-136.0
2022-09-25 16:06:30,-126.0
2022-09-25 16:06:54,122.0
2022-09-25 16:07:16,105.0
2022-09-25 16:07:39,131.0
2022-09-25 16:08:03,-138.0
2022-09-25 16:08:25,-104.0
2022-09-25 16:08:47,-43.0
2022-09-25 16:09:10,-159.0
2022-09-25 16:09:32,81.0
2022-09-25 16:09:56,193.0
2022-09-25 16:10:18,-32.0
2022-09-25 16:10:41,266.0
2022-09-25 16:11:03,310.0
2022-09-25 16:11:27,282.0
2022-09-25 16:11:50,250.0
2022-09-25 16:12:13,276.0
2022-09-25 16:12:36,154.0
2022-09-25 16:12:59,129.0
2022-09-25 16:13:20,76.0
2022-09-25 16:13:44,226.0
2022-09-25 16:14:06,68.0
2022-09-25 16:14:29,183.0
2022-09-25 16:14:52,180.0
2022-09-25 16:15:15,136.0
2022-09-25 16:15:38,157.0
2022-09-25 16:16:00,611.0
2022-09-25 16:16:24,-45.0
2022-09-25 16:16:47,9.0
2022-09-25 16:17:09,-3.0
2022-09-25 16:17:33,-70.0
2022-09-25 16:17:55,182.0
2022-09-25 16:18:18,111.0
2022-09-25 16:18:41,-33.0
2022-09-25 16:19:04,103.0
2022-09-25 16:19:28,11.0
2022-09-25 16:19:50,125.0
2022-09-25 16:20:14,127.0
2022-09-25 16:20:37,195.0
2022-09-25 16:21:00,52.0
2022-09-25 16:21:22,39.0
2022-09-25 16:21:46,-33.0
2022-09-25 16:22:08,11.0
2022-09-25 16:22:31,137.0
2022-09-25 16:22:51,-14.0
2022-09-25 16:23:16,218.0
2022-09-25 16:23:39,224.0
2022-09-25 16:24:01,235.0
2022-09-25 16:24:25,228.0
2022-09-25 16:24:49,0.0
2022-09-25 16:25:11,22.0
2022-09-25 16:25:34,46.0
2022-09-25 16:25:56,190.0
2022-09-25 16:26:20,-4.0
2022-09-25 16:26:43,21.0
2022-09-25 16:27:07,-43.0
2022-09-25 16:27:28,524.0
2022-09-25 16:27:51,530.0
2022-09-25 16:28:14,634.0
2022-09-25 16:28:38,772.0
2022-09-25 16:29:00,752.0
2022-09-25 16:29:23,760.0
2022-09-25 16:29:45,792.0
2022-09-25 16:30:08,708.0
2022-09-25 16:30:31,754.0
2022-09-25 16:30:53,833.0
2022-09-25 16:31:17,357.0
2022-09-25 16:31:39,406.0
2022-09-25 16:32:03,769.0
2022-09-25 16:32:22,272.0
2022-09-25 16:32:47,551.0
2022-09-25 16:32:58,-167.0
2022-09-25 16:33:24,125.0
2022-09-25 16:33:52,408.0
2022-09-25 16:34:17,96.0
2022-09-25 16:34:38,86.0
2022-09-25 16:35:01,-49.0
2022-09-25 16:35:18,482.0
2022-09-25 16:35:44,-5.0
2022-09-25 16:36:09,14.0
2022-09-25 16:36:31,28.0
2022-09-25 16:36:53,109.0
2022-09-25 16:37:15,188.0
2022-09-25 16:37:26,183.0
2022-09-25 16:38:01,62.0
2022-09-25 16:38:24,112.0
2022-09-25 16:38:46,89.0
2022-09-25 16:39:10,-171.0
2022-09-25 16:39:34,72.0
2022-09-25 16:39:56,81.0
2022-09-25 16:40:20,94.0
2022-09-25 16:40:43,153.0
2022-09-25 16:41:05,150.0
2022-09-25 16:41:28,-50.0
2022-09-25 16:41:52,-89.0
2022-09-25 16:42:15,-41.0
2022-09-25 16:42:38,2.0
2022-09-25 16:43:02,-10.0
2022-09-25 16:43:24,1.0
2022-09-25 16:43:47,-1.0
2022-09-25 16:44:11,-19.0
2022-09-25 16:44:34,-32.0
2022-09-25 16:44:57,-14.0
2022-09-25 16:45:21,-4.0
2022-09-25 16:45:43,11.0
2022-09-25 16:46:07,3.0
2022-09-25 16:46:29,-21.0
2022-09-25 16:46:53,-10.0
2022-09-25 16:47:16,-44.0
2022-09-25 16:47:38,-30.0
2022-09-25 16:48:02,0.0
2022-09-25 16:48:26,-42.0
2022-09-25 16:48:48,-6.0
2022-09-25 16:49:11,-28.0
2022-09-25 16:49:35,1.0
2022-09-25 16:49:58,-27.0
2022-09-25 16:50:20,-19.0
2022-09-25 16:50:44,-23.0
2022-09-25 16:51:07,-40.0
2022-09-25 16:51:30,-51.0
2022-09-25 16:51:53,-4.0
2022-09-25 16:52:16,-30.0
2022-09-25 16:52:40,-13.0
2022-09-25 16:53:01,-48.0
2022-09-25 16:53:23,-56.0
2022-09-25 16:56:59,-40.0
2022-09-25 16:57:22,109.0
2022-09-25 16:57:46,8.0
2022-09-25 16:58:09,131.0
2022-09-25 16:58:32,50.0
2022-09-25 16:58:54,91.0
2022-09-25 16:59:18,-169.0
2022-09-25 16:59:41,-217.0
2022-09-25 17:00:03,-194.0
2022-09-25 17:00:27,-178.0
2022-09-25 17:00:49,-183.0
2022-09-25 17:01:12,-168.0
2022-09-25 17:01:35,-178.0
2022-09-25 17:01:58,-106.0
2022-09-25 17:02:21,-228.0
2022-09-25 17:02:45,-275.0
2022-09-25 17:03:08,79.0
2022-09-25 17:03:31,69.0
2022-09-25 17:03:54,71.0
2022-09-25 17:04:17,-202.0
2022-09-25 17:04:40,-189.0
2022-09-25 17:05:03,-160.0
2022-09-25 17:05:28,-166.0
2022-09-25 17:05:50,-171.0
2022-09-25 17:06:14,-192.0
2022-09-25 17:06:37,-192.0
2022-09-25 17:07:00,-148.0
2022-09-25 17:07:23,-160.0
2022-09-25 17:07:46,-181.0
2022-09-25 17:08:09,-124.0
2022-09-25 17:08:32,-214.0
2022-09-25 17:08:54,167.0
2022-09-25 17:09:18,196.0
2022-09-25 17:09:40,-192.0
2022-09-25 17:10:03,-166.0
2022-09-25 17:10:27,-172.0
2022-09-25 17:10:52,-159.0
2022-09-25 17:11:14,-180.0
2022-09-25 17:11:37,-163.0
2022-09-25 17:12:00,95.0
2022-09-25 17:12:23,80.0
2022-09-25 17:12:46,-297.0
2022-09-25 17:13:10,-234.0
2022-09-25 17:13:32,-104.0
2022-09-25 17:13:56,-102.0
2022-09-25 17:14:19,-91.0
2022-09-25 17:14:42,-96.0
2022-09-25 17:15:05,-86.0
2022-09-25 17:15:28,-82.0
2022-09-25 17:15:52,-40.0
2022-09-25 17:16:14,-92.0
2022-09-25 17:16:38,-96.0
2022-09-25 17:17:00,-77.0
2022-09-25 17:17:24,-109.0
2022-09-25 17:17:47,-97.0
2022-09-25 17:18:10,-110.0
2022-09-25 17:18:34,-82.0
2022-09-25 17:18:57,-92.0
2022-09-25 17:19:19,-89.0
2022-09-25 17:19:43,-15.0
2022-09-25 17:20:06,-83.0
2022-09-25 17:20:30,-133.0
2022-09-25 17:20:52,-127.0
2022-09-25 17:21:16,-120.0
2022-09-25 17:21:39,-96.0
2022-09-25 17:22:02,-91.0
