datetime,value
2022-10-30 14:33:36,458
2022-10-30 14:33:37,452
2022-10-30 14:33:38,452
2022-10-30 14:33:39,450
2022-10-30 14:33:40,456
2022-10-30 14:33:41,464
2022-10-30 14:33:42,458
2022-10-30 14:33:43,466
2022-10-30 14:33:44,464
2022-10-30 14:33:45,456
2022-10-30 14:33:46,458
2022-10-30 14:33:47,460
2022-10-30 14:33:48,472
2022-10-30 14:33:49,456
2022-10-30 14:33:50,458
2022-10-30 14:33:51,462
2022-10-30 14:33:53,468
2022-10-30 14:33:54,327
2022-10-30 14:33:55,-69
2022-10-30 14:33:56,596
2022-10-30 14:33:58,456
2022-10-30 14:33:59,462
2022-10-30 14:34:01,503
2022-10-30 14:34:01,525
2022-10-30 14:34:03,519
2022-10-30 14:34:05,503
2022-10-30 14:34:07,472
2022-10-30 14:34:08,490
2022-10-30 14:34:09,498
2022-10-30 14:34:10,499
2022-10-30 14:34:11,509
2022-10-30 14:34:13,499
2022-10-30 14:34:14,503
2022-10-30 14:34:14,494
2022-10-30 14:34:15,110
2022-10-30 14:34:16,-488
2022-10-30 14:34:17,-380
2022-10-30 14:34:18,-372
2022-10-30 14:34:19,-372
2022-10-30 14:34:20,-490
2022-10-30 14:34:22,696
2022-10-30 14:34:23,645
2022-10-30 14:34:24,655
2022-10-30 14:34:25,674
2022-10-30 14:34:26,674
2022-10-30 14:34:27,665
2022-10-30 14:34:29,680
2022-10-30 14:34:29,615
2022-10-30 14:34:31,521
2022-10-30 14:34:32,521
2022-10-30 14:34:33,570
2022-10-30 14:34:34,-749
2022-10-30 14:34:35,-62
2022-10-30 14:34:36,-128
2022-10-30 14:34:37,-126
2022-10-30 14:34:39,-128
2022-10-30 14:34:40,-130
2022-10-30 14:34:41,-303
2022-10-30 14:34:42,-447
2022-10-30 14:34:43,-529
2022-10-30 14:34:44,547
2022-10-30 14:34:44,-288
2022-10-30 14:34:46,-661
2022-10-30 14:34:47,-60
2022-10-30 14:34:49,812
2022-10-30 14:34:51,792
2022-10-30 14:34:53,726
2022-10-30 14:34:54,696
2022-10-30 14:34:55,700
2022-10-30 14:34:56,694
2022-10-30 14:34:57,700
2022-10-30 14:34:58,692
2022-10-30 14:34:59,700
2022-10-30 14:35:00,674
2022-10-30 14:35:00,674
2022-10-30 14:35:02,688
2022-10-30 14:35:03,680
2022-10-30 14:35:05,690
2022-10-30 14:35:05,684
2022-10-30 14:35:06,686
2022-10-30 14:35:07,682
2022-10-30 14:35:08,678
2022-10-30 14:35:10,680
2022-10-30 14:35:10,692
2022-10-30 14:35:11,682
2022-10-30 14:35:12,674
2022-10-30 14:35:13,686
2022-10-30 14:35:14,682
2022-10-30 14:35:15,690
2022-10-30 14:35:16,686
2022-10-30 14:35:17,692
2022-10-30 14:35:18,684
2022-10-30 14:35:19,684
2022-10-30 14:35:20,688
2022-10-30 14:35:22,686
2022-10-30 14:35:23,686
2022-10-30 14:35:23,700
2022-10-30 14:35:24,724
2022-10-30 14:35:25,627
2022-10-30 14:35:26,427
2022-10-30 14:35:27,427
2022-10-30 14:35:29,421
2022-10-30 14:35:30,411
2022-10-30 14:35:30,413
2022-10-30 14:35:32,417
2022-10-30 14:35:32,415
2022-10-30 14:35:34,413
2022-10-30 14:35:35,415
2022-10-30 14:35:36,405
2022-10-30 14:35:37,-46
2022-10-30 14:35:38,8
2022-10-30 14:35:40,-329
2022-10-30 14:35:41,-301
2022-10-30 14:35:42,-266
2022-10-30 14:35:43,-286
2022-10-30 14:35:44,-258
2022-10-30 14:35:44,-282
2022-10-30 14:35:45,-266
2022-10-30 14:35:46,-176
2022-10-30 14:35:47,55
2022-10-30 14:35:48,-419
2022-10-30 14:35:50,-700
2022-10-30 14:35:52,-987
2022-10-30 14:35:53,-881
2022-10-30 14:35:53,-920
2022-10-30 14:35:54,-527
2022-10-30 14:35:56,-559
2022-10-30 14:35:57,682
2022-10-30 14:35:58,680
2022-10-30 14:35:59,745
2022-10-30 14:36:00,794
2022-10-30 14:36:01,790
2022-10-30 14:36:03,781
2022-10-30 14:36:03,346
2022-10-30 14:36:04,718
2022-10-30 14:36:05,804
2022-10-30 14:36:06,814
2022-10-30 14:36:07,783
2022-10-30 14:36:08,788
2022-10-30 14:36:10,753
2022-10-30 14:36:11,802
2022-10-30 14:36:12,796
2022-10-30 14:36:13,828
2022-10-30 14:36:15,822
2022-10-30 14:36:16,814
2022-10-30 14:36:17,818
2022-10-30 14:36:19,806
2022-10-30 14:36:19,800
2022-10-30 14:36:20,788
2022-10-30 14:36:21,464
2022-10-30 14:36:23,-227
2022-10-30 14:36:24,-643
2022-10-30 14:36:25,-602
2022-10-30 14:36:26,-608
2022-10-30 14:36:27,-596
2022-10-30 14:36:28,-596
2022-10-30 14:36:30,-608
2022-10-30 14:36:30,-628
2022-10-30 14:36:32,-655
2022-10-30 14:36:33,-643
2022-10-30 14:36:34,-628
2022-10-30 14:36:35,-624
2022-10-30 14:36:36,-608
2022-10-30 14:36:37,-643
2022-10-30 14:36:38,-639
2022-10-30 14:36:39,-3
2022-10-30 14:36:40,-360
2022-10-30 14:36:41,104
2022-10-30 14:36:42,32
2022-10-30 14:36:43,65
2022-10-30 14:36:44,130
2022-10-30 14:36:45,386
2022-10-30 14:36:46,-66
2022-10-30 14:36:47,-254
2022-10-30 14:36:48,-156
2022-10-30 14:36:49,354
2022-10-30 14:36:51,-113
2022-10-30 14:36:53,645
2022-10-30 14:36:55,-58
2022-10-30 14:36:56,488
2022-10-30 14:36:57,234
2022-10-30 14:36:58,279
2022-10-30 14:36:59,317
2022-10-30 14:37:00,309
2022-10-30 14:37:02,317
2022-10-30 14:37:03,299
2022-10-30 14:37:04,336
2022-10-30 14:37:05,313
2022-10-30 14:37:07,386
2022-10-30 14:37:08,386
2022-10-30 14:37:09,358
2022-10-30 14:37:10,470
2022-10-30 14:37:11,401
2022-10-30 14:37:12,395
2022-10-30 14:37:13,397
2022-10-30 14:37:14,401
2022-10-30 14:37:16,423
2022-10-30 14:37:17,437
2022-10-30 14:37:18,443
2022-10-30 14:37:19,399
2022-10-30 14:37:20,431
2022-10-30 14:37:21,425
2022-10-30 14:37:23,415
2022-10-30 14:37:24,429
2022-10-30 14:37:24,-178
2022-10-30 14:37:26,431
2022-10-30 14:37:27,-38
2022-10-30 14:37:28,-250
2022-10-30 14:37:29,-726
2022-10-30 14:37:31,244
2022-10-30 14:37:32,-492
2022-10-30 14:37:33,-498
2022-10-30 14:37:34,-431
2022-10-30 14:37:35,-134
2022-10-30 14:37:35,350
2022-10-30 14:37:37,779
2022-10-30 14:37:39,533
2022-10-30 14:37:40,633
2022-10-30 14:37:41,600
2022-10-30 14:37:41,613
2022-10-30 14:37:42,608
2022-10-30 14:37:43,608
2022-10-30 14:37:44,610
2022-10-30 14:37:45,615
2022-10-30 14:37:46,602
2022-10-30 14:37:47,612
2022-10-30 14:37:48,710
2022-10-30 14:37:49,576
2022-10-30 14:37:51,604
2022-10-30 14:37:52,615
2022-10-30 14:37:53,604
2022-10-30 14:37:54,621
2022-10-30 14:37:55,615
2022-10-30 14:37:56,623
2022-10-30 14:37:57,604
2022-10-30 14:37:58,631
2022-10-30 14:37:59,621
2022-10-30 14:38:00,606
2022-10-30 14:38:00,625
2022-10-30 14:38:01,588
2022-10-30 14:38:03,621
2022-10-30 14:44:32,779
2022-10-30 14:44:33,-156
2022-10-30 14:44:35,-128
2022-10-30 14:44:35,-89
2022-10-30 14:44:36,-79
2022-10-30 14:44:37,-89
2022-10-30 14:44:39,-93
2022-10-30 14:44:40,-85
2022-10-30 14:44:41,-50
2022-10-30 14:44:42,-81
2022-10-30 14:44:43,203
2022-10-30 14:44:44,236
2022-10-30 14:44:45,95
2022-10-30 14:44:46,20
2022-10-30 14:44:47,-97
2022-10-30 14:44:48,-113
2022-10-30 14:44:49,-95
2022-10-30 14:44:50,-103
2022-10-30 14:44:51,-101
2022-10-30 14:44:52,-77
2022-10-30 14:44:53,-95
2022-10-30 14:44:53,-75
2022-10-30 14:44:54,-66
2022-10-30 14:44:55,-64
2022-10-30 14:44:56,-66
2022-10-30 14:44:57,-68
2022-10-30 14:44:58,-69
2022-10-30 14:44:59,-69
2022-10-30 14:45:00,-52
2022-10-30 14:45:01,-52
2022-10-30 14:45:02,-50
2022-10-30 14:45:03,-60
2022-10-30 14:45:03,-62
2022-10-30 14:45:05,-54
2022-10-30 14:45:06,-69
2022-10-30 14:45:07,-58
2022-10-30 14:45:08,-36
2022-10-30 14:45:09,-30
2022-10-30 14:45:10,-1
2022-10-30 14:45:11,-22
2022-10-30 14:45:12,-14
2022-10-30 14:45:12,16
2022-10-30 14:45:13,18
2022-10-30 14:45:14,47
2022-10-30 14:45:15,14
2022-10-30 14:45:16,28
2022-10-30 14:45:17,36
2022-10-30 14:45:18,32
2022-10-30 14:45:19,32
2022-10-30 14:45:20,32
2022-10-30 14:45:21,45
2022-10-30 14:45:23,71
2022-10-30 14:45:24,191
2022-10-30 14:45:25,-117
2022-10-30 14:45:27,-28
2022-10-30 14:45:28,-28
2022-10-30 14:45:29,-453
2022-10-30 14:45:30,-125
2022-10-30 14:45:31,-276
2022-10-30 14:45:32,-311
2022-10-30 14:45:34,-311
2022-10-30 14:45:35,-317
2022-10-30 14:45:36,-325
2022-10-30 14:45:37,-323
2022-10-30 14:45:38,-303
2022-10-30 14:45:39,-282
2022-10-30 14:45:40,-335
2022-10-30 14:45:41,-307
2022-10-30 14:45:42,-313
2022-10-30 14:45:43,-280
2022-10-30 14:45:44,-323
2022-10-30 14:45:46,-325
2022-10-30 14:45:47,-325
2022-10-30 14:45:48,-311
2022-10-30 14:45:50,-354
2022-10-30 14:45:51,-319
2022-10-30 14:45:52,-329
2022-10-30 14:45:53,-323
2022-10-30 14:45:54,-303
2022-10-30 14:45:55,-335
2022-10-30 14:45:56,-323
2022-10-30 14:45:57,-323
2022-10-30 14:45:59,-313
2022-10-30 14:46:00,-309
2022-10-30 14:46:01,-335
2022-10-30 14:46:01,-329
2022-10-30 14:46:03,-313
2022-10-30 14:46:05,-313
2022-10-30 14:46:07,-288
2022-10-30 14:46:07,-313
2022-10-30 14:46:08,-311
2022-10-30 14:46:09,-313
2022-10-30 14:46:10,-329
2022-10-30 14:46:11,-333
2022-10-30 14:46:12,-311
2022-10-30 14:46:13,-313
2022-10-30 14:46:14,-335
2022-10-30 14:46:15,-356
2022-10-30 14:46:16,-331
2022-10-30 14:46:16,-299
2022-10-30 14:46:18,-301
2022-10-30 14:46:18,-325
2022-10-30 14:46:19,-327
2022-10-30 14:46:20,-295
2022-10-30 14:46:21,-205
2022-10-30 14:46:22,-205
2022-10-30 14:46:23,-162
2022-10-30 14:46:24,-152
2022-10-30 14:46:25,-299
2022-10-30 14:46:26,-331
2022-10-30 14:46:27,-390
2022-10-30 14:46:28,-370
2022-10-30 14:46:29,-362
2022-10-30 14:46:30,-341
2022-10-30 14:46:31,-349
2022-10-30 14:46:32,-343
2022-10-30 14:46:33,-301
2022-10-30 14:46:34,-364
2022-10-30 14:46:35,-315
2022-10-30 14:46:35,-347
2022-10-30 14:46:37,-352
2022-10-30 14:46:38,-358
2022-10-30 14:46:39,-362
2022-10-30 14:46:40,-366
2022-10-30 14:46:41,-370
2022-10-30 14:46:42,-358
2022-10-30 14:46:43,-360
2022-10-30 14:46:44,-349
2022-10-30 14:46:45,-347
2022-10-30 14:46:46,-258
2022-10-30 14:46:47,-319
2022-10-30 14:46:48,-305
2022-10-30 14:46:49,-349
2022-10-30 14:46:50,-339
2022-10-30 14:46:51,-356
2022-10-30 14:46:52,-347
2022-10-30 14:46:53,-335
2022-10-30 14:46:54,-366
2022-10-30 14:46:55,-368
2022-10-30 14:46:55,-358
2022-10-30 14:46:56,-345
2022-10-30 14:46:57,-347
2022-10-30 14:46:59,-329
2022-10-30 14:47:00,-337
2022-10-30 14:47:01,-313
2022-10-30 14:47:03,-345
2022-10-30 14:47:04,-362
2022-10-30 14:47:05,-325
2022-10-30 14:47:06,-313
2022-10-30 14:47:07,-317
2022-10-30 14:47:08,-311
2022-10-30 14:47:09,-331
2022-10-30 14:47:11,-327
2022-10-30 14:47:12,-321
2022-10-30 14:47:13,-321
2022-10-30 14:47:15,-325
2022-10-30 14:47:16,-347
2022-10-30 14:47:17,-343
2022-10-30 14:47:18,-341
2022-10-30 14:47:19,-341
2022-10-30 14:47:20,-351
2022-10-30 14:47:21,-352
2022-10-30 14:47:22,-366
2022-10-30 14:47:23,-358
2022-10-30 14:47:25,-352
2022-10-30 14:47:27,-339
2022-10-30 14:47:28,-323
2022-10-30 14:47:30,-327
2022-10-30 14:47:32,-356
2022-10-30 14:47:33,-337
2022-10-30 14:47:34,-335
2022-10-30 14:47:35,-347
2022-10-30 14:47:36,-343
2022-10-30 14:47:37,-349
2022-10-30 14:47:38,-362
2022-10-30 14:47:39,-347
2022-10-30 14:47:41,-354
2022-10-30 14:47:42,-364
2022-10-30 14:47:42,-345
2022-10-30 14:47:43,-356
2022-10-30 14:47:44,-366
2022-10-30 14:47:45,-366
2022-10-30 14:47:46,-368
2022-10-30 14:47:47,-354
2022-10-30 14:47:48,-372
2022-10-30 14:47:49,-354
2022-10-30 14:47:50,-351
2022-10-30 14:47:51,-347
2022-10-30 14:47:52,-368
2022-10-30 14:47:53,-364
2022-10-30 14:47:54,-372
2022-10-30 14:47:54,-368
2022-10-30 14:47:55,-374
2022-10-30 14:47:56,-368
2022-10-30 14:47:57,-362
2022-10-30 14:47:58,-368
2022-10-30 14:48:00,-323
2022-10-30 14:48:01,-470
2022-10-30 14:48:02,-453
2022-10-30 14:48:03,-441
2022-10-30 14:48:04,-455
2022-10-30 14:48:06,-459
2022-10-30 14:48:07,-453
2022-10-30 14:48:08,-457
2022-10-30 14:48:09,-439
2022-10-30 14:48:10,-419
2022-10-30 14:48:11,-435
2022-10-30 14:48:12,-449
2022-10-30 14:48:12,-433
2022-10-30 14:48:14,-429
2022-10-30 14:48:15,-433
2022-10-30 14:48:16,-425
2022-10-30 14:48:17,-419
2022-10-30 14:48:18,-439
2022-10-30 14:48:19,-425
2022-10-30 14:48:20,-404
2022-10-30 14:48:21,-396
2022-10-30 14:48:23,-400
2022-10-30 14:48:24,-398
2022-10-30 14:48:25,-396
2022-10-30 14:48:26,-382
2022-10-30 14:48:27,-392
2022-10-30 14:48:28,-417
2022-10-30 14:48:29,-402
2022-10-30 14:48:30,-347
2022-10-30 14:48:31,-366
2022-10-30 14:48:32,-372
2022-10-30 14:48:33,-372
2022-10-30 14:48:33,-370
2022-10-30 14:48:35,-380
2022-10-30 14:48:36,-378
2022-10-30 14:48:37,-374
2022-10-30 14:48:38,-370
2022-10-30 14:48:39,-370
2022-10-30 14:48:40,-360
2022-10-30 14:48:41,-360
2022-10-30 14:48:43,-358
2022-10-30 14:48:44,-354
2022-10-30 14:48:45,-356
2022-10-30 14:48:47,-368
2022-10-30 14:48:47,-368
2022-10-30 14:48:48,-368
2022-10-30 14:48:49,-356
2022-10-30 14:48:50,-372
2022-10-30 14:48:52,-364
2022-10-30 14:48:53,-368
2022-10-30 14:48:54,-352
2022-10-30 14:48:55,-360
2022-10-30 14:48:57,-358
2022-10-30 14:48:59,-347
2022-10-30 14:49:00,-376
2022-10-30 14:49:00,-351
2022-10-30 14:49:02,-366
2022-10-30 14:49:02,-356
2022-10-30 14:49:03,-380
2022-10-30 14:49:04,-372
2022-10-30 14:49:05,-382
2022-10-30 14:49:06,-372
2022-10-30 14:49:07,-370
2022-10-30 14:49:08,-372
2022-10-30 14:49:09,-347
2022-10-30 14:49:11,-352
2022-10-30 14:49:12,-384
2022-10-30 14:49:13,-382
2022-10-30 14:49:14,-358
2022-10-30 14:49:14,-305
2022-10-30 14:49:16,-343
2022-10-30 14:49:17,-370
2022-10-30 14:49:18,-349
2022-10-30 14:49:20,-337
2022-10-30 14:49:22,-360
2022-10-30 14:49:22,-354
2022-10-30 14:49:23,-335
2022-10-30 14:49:24,-380
2022-10-30 14:49:26,-376
2022-10-30 14:49:27,-370
2022-10-30 14:49:28,-295
2022-10-30 14:49:29,-356
2022-10-30 14:49:30,-352
2022-10-30 14:49:31,-345
2022-10-30 14:49:32,-351
2022-10-30 14:49:32,-364
2022-10-30 14:49:34,-400
2022-10-30 14:49:36,-358
2022-10-30 14:49:37,-354
2022-10-30 14:49:39,104
2022-10-30 14:49:39,784
2022-10-30 14:49:41,51
2022-10-30 14:49:42,-382
2022-10-30 14:49:43,-390
2022-10-30 14:49:44,-415
2022-10-30 14:49:45,-388
2022-10-30 14:49:46,-388
2022-10-30 14:49:47,-394
2022-10-30 14:49:48,-400
2022-10-30 14:49:49,-394
2022-10-30 14:49:51,-569
2022-10-30 14:49:52,-508
2022-10-30 14:49:53,-541
2022-10-30 14:49:54,-516
2022-10-30 14:49:55,-514
2022-10-30 14:49:56,-506
2022-10-30 14:49:57,-500
2022-10-30 14:49:58,-502
2022-10-30 14:49:59,-490
2022-10-30 14:50:00,-496
2022-10-30 14:50:01,-474
2022-10-30 14:50:03,-490
2022-10-30 14:50:04,-510
2022-10-30 14:50:05,-465
2022-10-30 14:50:06,-480
2022-10-30 14:50:07,-472
2022-10-30 14:50:08,-447
2022-10-30 14:50:10,-461
2022-10-30 14:50:11,-474
2022-10-30 14:50:12,-480
2022-10-30 14:50:13,-459
2022-10-30 14:50:14,-465
2022-10-30 14:50:15,-500
2022-10-30 14:50:16,-465
2022-10-30 14:50:17,-465
2022-10-30 14:50:18,-459
2022-10-30 14:50:19,-427
2022-10-30 14:50:20,-472
2022-10-30 14:50:21,-449
2022-10-30 14:50:22,-459
2022-10-30 14:50:23,-449
2022-10-30 14:50:24,-445
2022-10-30 14:50:25,-421
2022-10-30 14:50:26,-441
2022-10-30 14:50:27,-447
2022-10-30 14:50:29,-421
2022-10-30 14:50:30,-427
2022-10-30 14:50:32,-439
2022-10-30 14:50:33,-427
2022-10-30 14:50:34,-427
2022-10-30 14:50:35,-457
2022-10-30 14:50:36,-411
2022-10-30 14:50:36,-427
2022-10-30 14:50:38,-421
2022-10-30 14:50:39,-443
2022-10-30 14:50:40,-439
2022-10-30 14:50:41,-453
2022-10-30 14:50:42,-449
2022-10-30 14:50:43,-398
2022-10-30 14:50:43,-457
2022-10-30 14:51:15,-378
2022-10-30 14:51:17,-421
2022-10-30 14:51:18,-419
2022-10-30 14:51:19,-425
2022-10-30 14:51:19,-404
2022-10-30 14:51:21,-396
2022-10-30 14:51:22,-451
2022-10-30 14:51:23,-409
2022-10-30 14:51:24,-451
2022-10-30 14:51:25,-429
2022-10-30 14:51:26,-398
2022-10-30 14:51:27,-339
2022-10-30 14:51:28,-396
2022-10-30 14:51:29,-415
2022-10-30 14:51:30,-388
2022-10-30 14:51:31,-429
2022-10-30 14:51:32,-386
2022-10-30 14:51:33,-368
2022-10-30 14:51:35,-384
2022-10-30 14:51:36,-402
2022-10-30 14:51:37,-402
2022-10-30 14:51:38,-394
2022-10-30 14:51:39,-413
2022-10-30 14:51:40,-419
2022-10-30 14:51:41,-429
2022-10-30 14:51:42,-415
2022-10-30 14:51:43,-413
2022-10-30 14:51:44,-408
2022-10-30 14:51:45,-409
2022-10-30 14:51:46,-388
2022-10-30 14:51:47,-388
2022-10-30 14:51:48,-639
2022-10-30 14:51:49,-938
2022-10-30 14:51:50,-989
2022-10-30 14:51:51,-966
2022-10-30 14:51:52,-966
2022-10-30 14:51:53,-948
2022-10-30 14:51:54,-950
2022-10-30 14:51:55,-968
2022-10-30 14:51:56,-966
2022-10-30 14:51:56,-950
2022-10-30 14:51:58,-960
2022-10-30 14:52:00,-958
2022-10-30 14:52:01,-962
2022-10-30 14:52:02,-962
2022-10-30 14:52:03,-964
2022-10-30 14:52:04,-970
2022-10-30 14:52:05,-970
2022-10-30 14:52:07,-970
2022-10-30 14:52:07,-962
2022-10-30 14:52:08,-960
2022-10-30 14:52:10,-952
2022-10-30 14:52:11,-970
2022-10-30 14:52:11,-979
2022-10-30 14:52:13,-981
2022-10-30 14:52:14,-966
2022-10-30 14:52:15,-960
2022-10-30 14:52:16,-974
2022-10-30 14:52:17,-970
2022-10-30 14:52:18,-970
2022-10-30 14:52:19,-952
2022-10-30 14:52:20,-964
2022-10-30 14:52:20,-972
2022-10-30 14:52:22,-964
2022-10-30 14:52:23,-968
2022-10-30 14:52:24,-962
2022-10-30 14:52:25,-960
2022-10-30 14:52:26,-942
2022-10-30 14:52:27,-946
2022-10-30 14:52:28,-1005
2022-10-30 14:52:30,-406
2022-10-30 14:52:31,-478
2022-10-30 14:52:32,-447
2022-10-30 14:52:33,-439
2022-10-30 14:52:34,-459
2022-10-30 14:52:35,-445
2022-10-30 14:52:36,-449
2022-10-30 14:52:37,-364
2022-10-30 14:52:39,-437
2022-10-30 14:52:39,-402
2022-10-30 14:52:41,-384
2022-10-30 14:52:42,-386
2022-10-30 14:52:43,-394
2022-10-30 14:52:44,-386
2022-10-30 14:52:45,-396
2022-10-30 14:52:46,-439
2022-10-30 14:52:47,-370
2022-10-30 14:52:48,-335
2022-10-30 14:52:49,-366
2022-10-30 14:52:51,-327
2022-10-30 14:52:51,-349
2022-10-30 14:52:52,-378
2022-10-30 14:52:53,-380
2022-10-30 14:54:56,-246
2022-10-30 14:54:58,415
2022-10-30 14:55:00,148
2022-10-30 14:55:01,234
2022-10-30 14:55:02,220
2022-10-30 14:55:03,230
2022-10-30 14:55:05,220
2022-10-30 14:55:06,224
2022-10-30 14:55:08,248
2022-10-30 14:55:09,236
2022-10-30 14:55:09,244
2022-10-30 14:55:10,240
2022-10-30 14:55:11,248
2022-10-30 14:55:12,244
2022-10-30 14:55:13,246
2022-10-30 14:55:14,244
2022-10-30 14:55:15,254
2022-10-30 14:55:16,242
2022-10-30 14:55:18,246
2022-10-30 14:55:19,242
2022-10-30 14:55:21,232
2022-10-30 14:55:22,244
2022-10-30 14:55:23,236
2022-10-30 14:55:23,236
2022-10-30 14:55:25,238
2022-10-30 14:55:26,232
2022-10-30 14:55:27,226
2022-10-30 14:55:29,236
2022-10-30 14:55:30,264
2022-10-30 14:55:31,256
2022-10-30 14:55:32,254
2022-10-30 14:55:33,722
2022-10-30 14:55:34,393
2022-10-30 14:55:35,879
2022-10-30 14:55:36,932
2022-10-30 14:55:37,537
2022-10-30 14:55:38,822
2022-10-30 14:55:39,-390
2022-10-30 14:55:41,-478
2022-10-30 14:55:42,-502
2022-10-30 14:55:44,-632
2022-10-30 14:55:45,-634
2022-10-30 14:55:46,-618
2022-10-30 14:55:47,-608
2022-10-30 14:55:48,-598
2022-10-30 14:55:50,-637
2022-10-30 14:55:51,-647
2022-10-30 14:55:52,-675
2022-10-30 14:55:53,-673
2022-10-30 14:55:55,-673
2022-10-30 14:55:56,-665
2022-10-30 14:55:57,-665
2022-10-30 14:55:58,-665
2022-10-30 14:55:59,-637
2022-10-30 14:56:00,-624
2022-10-30 14:56:01,-612
2022-10-30 14:56:02,-592
2022-10-30 14:56:03,-586
2022-10-30 14:56:04,-571
2022-10-30 14:56:05,-567
2022-10-30 14:56:06,-555
2022-10-30 14:56:07,-565
2022-10-30 14:56:08,-561
2022-10-30 14:56:09,-545
2022-10-30 14:56:11,-545
2022-10-30 14:56:12,-533
2022-10-30 14:56:14,-616
2022-10-30 14:56:15,-588
2022-10-30 14:56:16,-586
2022-10-30 14:56:18,-588
2022-10-30 14:56:20,-582
2022-10-30 14:56:21,-590
2022-10-30 14:56:22,-596
2022-10-30 14:56:23,-592
2022-10-30 14:56:24,-590
2022-10-30 14:56:25,-584
2022-10-30 14:56:26,-594
2022-10-30 14:56:27,-577
2022-10-30 14:56:29,-580
2022-10-30 14:56:30,-577
2022-10-30 14:56:32,-577
2022-10-30 14:56:33,-567
2022-10-30 14:56:34,-573
2022-10-30 14:56:35,-571
2022-10-30 14:56:36,-577
2022-10-30 14:56:37,-571
2022-10-30 14:56:38,-565
2022-10-30 14:56:40,-577
2022-10-30 14:56:41,-681
2022-10-30 14:56:41,-753
2022-10-30 14:56:42,-769
2022-10-30 14:56:44,-797
2022-10-30 14:56:44,-777
2022-10-30 14:56:46,-767
2022-10-30 14:56:47,-769
2022-10-30 14:56:48,-759
2022-10-30 14:56:50,-765
2022-10-30 14:56:51,-748
2022-10-30 14:56:52,-628
2022-10-30 14:56:53,-789
2022-10-30 14:56:55,-787
2022-10-30 14:56:56,-797
2022-10-30 14:56:57,-826
2022-10-30 14:56:58,-873
2022-10-30 14:56:59,-920
2022-10-30 14:57:01,-917
2022-10-30 14:57:01,-915
2022-10-30 14:57:02,-922
2022-10-30 14:57:03,-915
2022-10-30 14:57:05,-922
2022-10-30 14:57:05,-934
2022-10-30 14:57:07,-938
2022-10-30 14:57:07,-930
2022-10-30 14:57:08,-907
2022-10-30 14:57:09,-922
2022-10-30 14:57:10,-924
2022-10-30 14:57:11,-920
2022-10-30 14:57:13,-920
2022-10-30 14:57:14,-917
2022-10-30 14:57:15,-917
2022-10-30 14:57:15,-907
2022-10-30 14:57:17,-907
2022-10-30 14:57:18,-901
2022-10-30 14:57:19,-909
2022-10-30 14:57:19,-907
2022-10-30 14:57:22,-922
2022-10-30 14:57:23,-781
2022-10-30 14:57:24,-726
2022-10-30 14:57:25,-726
2022-10-30 14:57:25,-769
2022-10-30 14:57:26,-769
2022-10-30 14:57:27,-769
2022-10-30 14:57:28,-769
2022-10-30 14:57:30,-753
2022-10-30 14:57:31,-769
2022-10-30 14:57:32,-771
2022-10-30 14:57:33,-749
2022-10-30 14:57:35,-777
2022-10-30 14:57:35,-863
2022-10-30 14:57:36,-871
2022-10-30 14:57:37,-848
2022-10-30 14:57:38,-863
2022-10-30 14:57:39,-820
2022-10-30 14:57:40,-828
2022-10-30 14:57:41,-824
2022-10-30 14:57:42,-816
2022-10-30 14:57:43,-824
2022-10-30 14:57:44,-840
2022-10-30 14:57:46,-810
2022-10-30 14:57:47,-822
2022-10-30 14:57:48,-826
2022-10-30 14:57:50,-818
2022-10-30 14:57:50,-822
2022-10-30 14:57:51,-810
2022-10-30 14:57:52,-808
2022-10-30 14:57:53,-805
2022-10-30 14:57:54,-803
2022-10-30 14:57:55,-810
2022-10-30 14:57:56,-818
2022-10-30 14:57:57,-812
2022-10-30 14:57:58,-795
2022-10-30 14:57:59,-787
2022-10-30 14:58:01,-801
2022-10-30 14:58:02,-801
2022-10-30 14:58:02,-805
2022-10-30 14:58:03,-805
2022-10-30 14:58:04,-812
2022-10-30 14:58:05,-812
2022-10-30 14:58:06,-791
2022-10-30 14:58:07,-799
2022-10-30 14:58:08,-797
2022-10-30 14:58:09,-808
2022-10-30 14:58:11,-805
2022-10-30 14:58:11,-746
2022-10-30 14:58:12,-805
2022-10-30 14:58:14,-785
2022-10-30 14:58:15,-781
