datetime,value
2022-10-30 13:51:35,-629
2022-10-30 13:51:36,-640
2022-10-30 13:51:37,-653
2022-10-30 13:51:38,-403
2022-10-30 13:51:40,-719
2022-10-30 13:51:41,-473
2022-10-30 13:51:42,-693
2022-10-30 13:51:44,-638
2022-10-30 13:51:45,-653
2022-10-30 13:51:47,-683
2022-10-30 13:51:50,-584
2022-10-30 13:51:51,-592
2022-10-30 13:51:53,-592
2022-10-30 13:51:54,-587
2022-10-30 13:51:56,-618
2022-10-30 13:51:57,-620
2022-10-30 13:51:58,-632
2022-10-30 13:52:00,-616
2022-10-30 13:52:01,-645
2022-10-30 13:52:02,-656
2022-10-30 13:52:03,-609
2022-10-30 13:52:05,-579
2022-10-30 13:52:06,-588
2022-10-30 13:52:07,-510
2022-10-30 13:52:08,-617
2022-10-30 13:52:10,-648
2022-10-30 13:52:11,-602
2022-10-30 13:52:12,-673
2022-10-30 13:52:13,-695
2022-10-30 13:52:15,-660
2022-10-30 13:52:16,-661
2022-10-30 13:52:17,-676
2022-10-30 13:52:17,-696
2022-10-30 13:52:19,-675
2022-10-30 13:52:20,-665
2022-10-30 13:52:21,-707
2022-10-30 13:52:22,-636
2022-10-30 13:52:24,-696
2022-10-30 13:52:24,-671
2022-10-30 13:52:26,-675
2022-10-30 13:52:27,-677
2022-10-30 13:52:28,-673
2022-10-30 13:52:30,-676
2022-10-30 13:52:31,-652
2022-10-30 13:52:32,-616
2022-10-30 13:52:33,-582
2022-10-30 13:52:34,-538
2022-10-30 13:52:35,-655
2022-10-30 13:52:36,-606
2022-10-30 13:52:37,-644
2022-10-30 13:52:38,-602
2022-10-30 13:52:39,-649
2022-10-30 13:52:40,-722
2022-10-30 13:52:42,-543
2022-10-30 13:52:42,-601
2022-10-30 13:52:44,-604
2022-10-30 13:52:45,-743
2022-10-30 13:52:46,-760
2022-10-30 13:52:47,-616
2022-10-30 13:52:48,-569
2022-10-30 13:52:49,-584
2022-10-30 13:52:50,-595
2022-10-30 13:52:51,-564
2022-10-30 13:52:53,-808
2022-10-30 13:52:53,-753
2022-10-30 13:52:55,-753
2022-10-30 13:52:55,-750
2022-10-30 13:52:57,-771
2022-10-30 13:52:58,-704
2022-10-30 13:52:59,-793
2022-10-30 13:53:00,-777
2022-10-30 13:53:01,-775
2022-10-30 13:53:02,-767
2022-10-30 13:53:03,-766
2022-10-30 13:53:04,-755
2022-10-30 13:53:05,-765
2022-10-30 13:53:06,-775
2022-10-30 13:53:07,-767
2022-10-30 13:53:09,-731
2022-10-30 13:53:10,-758
2022-10-30 13:53:11,-765
2022-10-30 13:53:12,-757
2022-10-30 13:53:13,-728
2022-10-30 13:53:14,-751
2022-10-30 13:53:16,-742
2022-10-30 13:53:17,-521
2022-10-30 13:53:18,-405
2022-10-30 13:53:19,-578
2022-10-30 13:53:20,-423
2022-10-30 13:53:21,-524
2022-10-30 13:53:22,-540
2022-10-30 13:53:23,-544
2022-10-30 13:53:25,-530
2022-10-30 13:53:26,-549
2022-10-30 13:53:27,-534
2022-10-30 13:53:28,-543
2022-10-30 13:53:30,-538
2022-10-30 13:53:33,-540
2022-10-30 13:53:34,-541
2022-10-30 13:53:35,-544
2022-10-30 13:53:36,-535
2022-10-30 13:53:37,-547
2022-10-30 13:53:39,-558
2022-10-30 13:53:41,-575
2022-10-30 13:53:43,104
2022-10-30 13:53:44,353
2022-10-30 13:53:45,413
2022-10-30 13:53:46,409
2022-10-30 13:53:47,276
2022-10-30 13:53:48,-672
2022-10-30 13:53:50,-626
2022-10-30 13:53:50,-662
2022-10-30 13:53:52,-666
2022-10-30 13:53:54,-661
2022-10-30 13:53:55,-674
2022-10-30 13:53:57,-730
2022-10-30 13:53:58,-703
2022-10-30 13:54:00,-696
2022-10-30 13:54:02,-711
2022-10-30 13:54:04,-716
2022-10-30 13:54:05,-684
2022-10-30 13:54:05,-604
2022-10-30 13:54:06,-669
2022-10-30 13:54:09,-665
2022-10-30 13:54:11,-651
2022-10-30 13:54:12,-659
2022-10-30 13:54:13,-669
2022-10-30 13:54:14,-683
2022-10-30 13:54:16,-669
2022-10-30 13:54:17,-698
2022-10-30 13:54:19,-671
2022-10-30 13:54:20,-690
2022-10-30 13:54:21,-677
2022-10-30 13:54:23,-684
2022-10-30 13:54:26,-708
2022-10-30 13:54:27,-692
2022-10-30 13:54:28,-701
2022-10-30 13:54:30,-693
2022-10-30 13:54:31,-722
2022-10-30 13:54:32,-689
2022-10-30 13:54:33,-712
2022-10-30 13:54:34,-698
2022-10-30 13:54:36,-700
2022-10-30 13:54:37,-743
2022-10-30 13:54:38,-722
2022-10-30 13:54:39,-697
2022-10-30 13:54:40,-668
2022-10-30 13:54:42,-635
2022-10-30 13:54:43,-635
2022-10-30 13:54:44,-738
2022-10-30 13:54:45,-701
2022-10-30 13:54:47,-741
2022-10-30 13:54:48,-790
2022-10-30 13:54:49,-781
2022-10-30 13:54:51,-792
2022-10-30 13:54:52,-799
2022-10-30 13:54:53,-788
2022-10-30 13:54:55,-772
2022-10-30 13:54:56,-780
2022-10-30 13:54:58,-797
2022-10-30 13:55:01,-779
2022-10-30 13:55:01,-789
2022-10-30 13:55:03,-786
2022-10-30 13:55:04,-779
2022-10-30 13:55:06,-776
2022-10-30 13:55:07,-779
2022-10-30 13:55:08,-787
2022-10-30 13:55:10,-774
2022-10-30 13:55:11,-780
2022-10-30 13:55:12,-788
2022-10-30 13:55:14,-788
2022-10-30 13:55:16,-723
2022-10-30 13:55:17,-656
2022-10-30 13:55:18,-655
2022-10-30 13:55:19,-651
2022-10-30 13:55:21,-649
2022-10-30 13:55:22,-651
2022-10-30 13:55:22,-629
2022-10-30 13:55:23,-649
2022-10-30 13:55:24,-654
2022-10-30 13:55:26,-621
2022-10-30 13:55:27,-699
2022-10-30 13:55:28,-661
2022-10-30 13:55:29,-649
2022-10-30 13:55:30,-598
2022-10-30 13:55:32,-619
2022-10-30 13:55:32,-632
2022-10-30 13:55:33,-647
2022-10-30 13:55:34,-663
2022-10-30 13:55:35,-654
2022-10-30 13:55:36,-683
2022-10-30 13:55:37,-698
2022-10-30 13:55:38,-735
2022-10-30 13:55:40,-710
2022-10-30 13:55:41,-719
2022-10-30 13:55:43,-744
2022-10-30 13:55:44,-735
2022-10-30 13:55:45,-750
2022-10-30 13:55:45,-748
2022-10-30 13:55:46,-746
2022-10-30 13:55:47,-725
2022-10-30 13:55:49,-707
2022-10-30 13:55:50,-696
2022-10-30 13:55:51,-724
2022-10-30 13:55:52,-719
2022-10-30 13:55:53,-735
2022-10-30 13:55:54,-738
2022-10-30 13:55:55,-729
2022-10-30 13:55:57,-725
2022-10-30 13:55:58,-713
2022-10-30 13:56:00,-744
2022-10-30 13:56:00,-747
2022-10-30 13:56:01,-753
2022-10-30 13:56:02,-726
2022-10-30 13:56:04,-755
2022-10-30 13:56:05,-738
2022-10-30 13:56:06,-723
2022-10-30 13:56:07,-759
2022-10-30 13:56:08,-736
2022-10-30 13:56:09,-715
2022-10-30 13:56:10,-737
2022-10-30 13:56:11,-738
2022-10-30 13:56:12,-668
2022-10-30 13:56:14,-543
2022-10-30 13:56:15,-446
2022-10-30 13:56:16,-481
2022-10-30 13:56:17,-513
2022-10-30 13:56:18,-524
2022-10-30 13:56:20,-537
2022-10-30 13:56:21,-524
2022-10-30 13:56:22,-590
2022-10-30 13:56:23,-566
2022-10-30 13:56:24,-580
2022-10-30 13:56:25,-570
2022-10-30 13:56:26,-588
2022-10-30 13:56:27,-573
2022-10-30 13:56:28,-597
2022-10-30 13:56:29,-600
2022-10-30 13:56:31,-571
2022-10-30 13:56:32,-590
2022-10-30 13:56:33,-612
2022-10-30 13:56:35,-620
2022-10-30 13:56:35,-603
2022-10-30 13:56:36,-630
2022-10-30 13:56:38,-605
2022-10-30 13:56:39,-453
2022-10-30 13:56:40,-155
2022-10-30 13:56:41,-581
2022-10-30 13:56:41,-576
2022-10-30 13:56:44,-578
2022-10-30 13:56:45,-561
2022-10-30 13:56:46,-529
2022-10-30 13:56:48,-544
2022-10-30 13:56:49,-428
2022-10-30 13:56:50,-534
2022-10-30 13:56:51,-641
2022-10-30 13:56:52,-661
2022-10-30 13:56:53,-620
2022-10-30 13:56:54,-609
2022-10-30 13:56:56,-570
2022-10-30 13:56:57,-400
2022-10-30 13:56:58,48
2022-10-30 13:57:00,593
2022-10-30 13:57:02,343
2022-10-30 13:57:02,199
2022-10-30 13:57:03,405
2022-10-30 13:57:04,-90
2022-10-30 13:57:05,197
2022-10-30 13:57:07,208
2022-10-30 13:57:08,-148
2022-10-30 13:57:09,-8
2022-10-30 13:57:10,100
2022-10-30 13:57:11,104
2022-10-30 13:57:12,243
2022-10-30 13:57:13,354
2022-10-30 13:57:14,318
2022-10-30 13:57:15,140
2022-10-30 13:57:16,271
2022-10-30 13:57:17,255
2022-10-30 13:57:18,46
2022-10-30 13:57:20,166
2022-10-30 13:57:21,386
2022-10-30 13:57:22,619
2022-10-30 13:57:23,816
2022-10-30 13:57:24,758
2022-10-30 13:57:26,439
2022-10-30 13:57:27,-3
2022-10-30 13:57:27,-103
2022-10-30 13:57:28,-94
2022-10-30 13:57:29,97
2022-10-30 13:57:31,116
2022-10-30 13:57:31,175
2022-10-30 13:57:32,-85
2022-10-30 13:57:34,-737
2022-10-30 13:57:35,-505
2022-10-30 13:57:35,-371
2022-10-30 13:57:37,-458
2022-10-30 13:57:38,-497
2022-10-30 13:57:39,-487
2022-10-30 13:57:40,-495
2022-10-30 13:57:41,-434
2022-10-30 13:57:42,-332
2022-10-30 13:57:43,-68
2022-10-30 13:57:44,770
2022-10-30 13:57:45,930
2022-10-30 13:57:46,1016
2022-10-30 13:57:47,856
2022-10-30 13:57:48,777
2022-10-30 13:57:49,686
2022-10-30 13:57:50,678
2022-10-30 13:57:51,603
2022-10-30 13:57:52,300
2022-10-30 13:57:53,12
2022-10-30 13:57:54,235
2022-10-30 13:57:55,434
2022-10-30 13:57:55,379
2022-10-30 13:57:57,269
2022-10-30 13:57:59,422
2022-10-30 13:57:59,579
2022-10-30 13:58:00,625
2022-10-30 13:58:01,654
2022-10-30 13:58:02,796
2022-10-30 13:58:03,856
2022-10-30 13:58:04,941
2022-10-30 13:58:05,1122
2022-10-30 13:58:06,1148
2022-10-30 13:58:07,1361
2022-10-30 13:58:08,515
2022-10-30 13:58:09,241
2022-10-30 13:58:10,-187
2022-10-30 13:58:11,-234
2022-10-30 13:58:13,-198
2022-10-30 13:58:13,-74
2022-10-30 13:58:15,-205
2022-10-30 13:58:16,-457
2022-10-30 13:58:17,-88
2022-10-30 13:58:18,51
2022-10-30 13:58:18,-121
2022-10-30 13:58:19,-58
2022-10-30 13:58:20,82
2022-10-30 13:58:21,220
2022-10-30 13:58:23,44
2022-10-30 13:58:24,135
2022-10-30 13:58:25,-154
2022-10-30 13:58:26,-443
2022-10-30 13:58:27,-408
2022-10-30 13:58:28,-387
2022-10-30 13:58:29,-538
2022-10-30 13:58:31,0
2022-10-30 13:58:32,-11
2022-10-30 13:58:34,-112
2022-10-30 13:58:35,-33
2022-10-30 13:58:36,103
2022-10-30 13:58:38,-168
2022-10-30 13:58:39,-329
2022-10-30 13:58:40,-496
2022-10-30 13:58:41,-586
2022-10-30 13:58:43,-502
2022-10-30 13:58:43,-561
2022-10-30 13:58:44,-596
2022-10-30 13:58:45,-530
2022-10-30 13:58:47,-456
2022-10-30 13:58:48,-419
2022-10-30 13:58:49,-444
2022-10-30 13:58:50,-362
2022-10-30 13:58:51,-463
2022-10-30 13:58:52,-528
2022-10-30 13:58:53,-378
2022-10-30 13:58:53,-515
2022-10-30 13:58:54,-96
2022-10-30 13:58:55,-181
2022-10-30 13:58:57,-494
2022-10-30 13:58:58,-455
2022-10-30 13:58:59,-611
2022-10-30 13:59:00,-434
2022-10-30 13:59:02,610
2022-10-30 13:59:02,951
2022-10-30 13:59:04,-488
2022-10-30 13:59:05,-453
2022-10-30 13:59:06,-225
2022-10-30 13:59:07,-177
2022-10-30 13:59:08,-347
2022-10-30 13:59:09,-305
2022-10-30 13:59:11,-87
2022-10-30 13:59:12,-561
2022-10-30 13:59:12,-476
2022-10-30 13:59:13,-290
2022-10-30 13:59:14,-373
2022-10-30 13:59:15,-375
2022-10-30 13:59:16,-399
2022-10-30 13:59:17,-292
2022-10-30 13:59:17,-204
2022-10-30 13:59:18,-153
2022-10-30 13:59:19,-124
2022-10-30 13:59:20,-330
2022-10-30 13:59:21,-473
2022-10-30 13:59:22,-642
2022-10-30 13:59:23,-566
2022-10-30 13:59:24,-418
2022-10-30 13:59:25,-132
2022-10-30 13:59:26,-560
2022-10-30 13:59:26,-473
2022-10-30 13:59:27,-604
2022-10-30 13:59:28,-572
2022-10-30 13:59:30,-669
2022-10-30 13:59:30,-528
2022-10-30 13:59:31,-545
2022-10-30 13:59:32,-598
2022-10-30 13:59:33,-839
2022-10-30 13:59:34,-999
2022-10-30 13:59:35,-756
2022-10-30 13:59:36,-589
2022-10-30 13:59:37,-603
2022-10-30 13:59:38,-700
2022-10-30 13:59:39,-857
2022-10-30 13:59:39,-589
2022-10-30 13:59:40,-692
2022-10-30 13:59:41,-718
2022-10-30 13:59:42,-645
2022-10-30 13:59:43,-568
2022-10-30 13:59:44,-447
2022-10-30 13:59:46,-331
2022-10-30 13:59:47,-211
2022-10-30 13:59:48,-327
2022-10-30 13:59:49,-508
2022-10-30 13:59:49,-649
2022-10-30 13:59:51,-796
2022-10-30 13:59:52,-826
2022-10-30 13:59:53,-781
2022-10-30 13:59:55,-787
2022-10-30 13:59:56,-708
2022-10-30 13:59:56,-589
2022-10-30 13:59:58,-522
2022-10-30 13:59:59,-512
2022-10-30 14:00:00,-582
2022-10-30 14:00:01,-688
2022-10-30 14:00:02,-716
2022-10-30 14:00:03,-761
2022-10-30 14:00:04,-481
2022-10-30 14:00:04,-227
2022-10-30 14:00:06,-293
2022-10-30 14:00:07,-455
2022-10-30 14:00:08,-741
2022-10-30 14:00:09,-512
2022-10-30 14:00:10,-545
2022-10-30 14:00:10,-847
2022-10-30 14:00:11,-557
2022-10-30 14:00:12,-462
2022-10-30 14:00:13,-578
2022-10-30 14:00:14,-930
2022-10-30 14:00:15,-602
2022-10-30 14:00:16,-293
2022-10-30 14:00:17,-178
2022-10-30 14:00:18,45
2022-10-30 14:00:19,-44
2022-10-30 14:00:20,-157
2022-10-30 14:00:21,55
2022-10-30 14:00:22,-120
2022-10-30 14:00:23,-291
2022-10-30 14:00:25,-469
2022-10-30 14:00:26,-438
2022-10-30 14:00:27,-435
2022-10-30 14:00:28,-419
2022-10-30 14:00:29,-368
2022-10-30 14:00:30,-238
2022-10-30 14:00:31,-84
2022-10-30 14:00:32,-10
2022-10-30 14:00:33,-86
2022-10-30 14:00:34,-123
2022-10-30 14:00:35,-97
2022-10-30 14:00:36,-247
2022-10-30 14:00:37,-39
2022-10-30 14:00:38,10
2022-10-30 14:00:39,-341
2022-10-30 14:00:40,-627
2022-10-30 14:00:40,-311
2022-10-30 14:00:41,-563
2022-10-30 14:00:43,-477
2022-10-30 14:00:44,-287
2022-10-30 14:00:44,-144
2022-10-30 14:00:45,137
2022-10-30 14:00:46,-378
2022-10-30 14:00:48,-292
2022-10-30 14:00:49,-190
2022-10-30 14:00:50,-122
2022-10-30 14:00:51,-26
2022-10-30 14:00:52,-210
2022-10-30 14:00:53,-146
2022-10-30 14:00:54,-120
2022-10-30 14:00:55,-229
2022-10-30 14:00:55,-55
2022-10-30 14:00:57,-6
2022-10-30 14:00:59,68
2022-10-30 14:01:00,66
2022-10-30 14:01:00,56
2022-10-30 14:01:02,66
2022-10-30 14:01:03,66
2022-10-30 14:01:04,62
2022-10-30 14:01:05,60
2022-10-30 14:01:06,55
2022-10-30 14:01:08,74
2022-10-30 14:01:09,136
2022-10-30 14:01:10,71
2022-10-30 14:01:11,40
2022-10-30 14:01:12,164
2022-10-30 14:01:14,267
2022-10-30 14:01:15,-28
2022-10-30 14:01:16,-235
2022-10-30 14:01:17,-401
2022-10-30 14:01:18,-436
2022-10-30 14:01:19,-458
2022-10-30 14:01:20,-333
2022-10-30 14:01:21,-58
2022-10-30 14:01:22,107
2022-10-30 14:01:23,-165
2022-10-30 14:01:25,16
2022-10-30 14:01:27,24
2022-10-30 14:01:28,-92
2022-10-30 14:01:29,-147
2022-10-30 14:01:29,172
2022-10-30 14:01:30,4
2022-10-30 14:01:31,-122
2022-10-30 14:01:32,-218
2022-10-30 14:01:33,-184
2022-10-30 14:01:34,-179
2022-10-30 14:01:35,-203
2022-10-30 14:01:36,-167
2022-10-30 14:01:37,-10
2022-10-30 14:01:38,-69
2022-10-30 14:01:39,-107
2022-10-30 14:01:39,-327
2022-10-30 14:01:40,-361
2022-10-30 14:01:41,-140
2022-10-30 14:01:42,-421
2022-10-30 14:01:43,-367
2022-10-30 14:01:44,-363
2022-10-30 14:01:45,-27
2022-10-30 14:01:46,0
2022-10-30 14:01:47,-118
2022-10-30 14:01:47,-154
2022-10-30 14:01:48,-99
2022-10-30 14:01:50,-62
2022-10-30 14:01:51,-104
2022-10-30 14:01:52,-169
2022-10-30 14:01:52,-103
2022-10-30 14:01:53,-184
2022-10-30 14:01:55,-218
2022-10-30 14:01:55,-225
2022-10-30 14:01:56,-278
2022-10-30 14:01:57,-273
2022-10-30 14:01:58,-315
2022-10-30 14:01:59,-323
2022-10-30 14:02:00,-346
2022-10-30 14:02:01,-323
2022-10-30 14:02:02,-314
2022-10-30 14:02:03,-322
2022-10-30 14:02:04,-346
2022-10-30 14:02:05,-360
2022-10-30 14:02:06,-401
2022-10-30 14:02:07,-510
2022-10-30 14:02:08,-565
2022-10-30 14:02:08,-584
2022-10-30 14:02:10,-641
2022-10-30 14:02:11,-665
2022-10-30 14:02:12,-720
2022-10-30 14:02:13,-702
2022-10-30 14:02:13,-756
2022-10-30 14:02:15,-724
2022-10-30 14:02:16,-748
2022-10-30 14:02:16,-737
2022-10-30 14:02:17,-725
2022-10-30 14:02:18,-723
2022-10-30 14:02:19,-721
2022-10-30 14:02:21,-741
2022-10-30 14:02:23,-769
2022-10-30 14:02:25,-751
2022-10-30 14:02:26,-734
2022-10-30 14:02:27,-751
2022-10-30 14:02:28,-799
2022-10-30 14:02:29,-809
2022-10-30 14:02:30,-795
2022-10-30 14:02:30,-802
2022-10-30 14:02:31,-773
2022-10-30 14:02:33,-776
2022-10-30 14:02:34,-752
2022-10-30 14:02:35,-753
2022-10-30 14:02:37,-744
2022-10-30 14:02:37,-764
2022-10-30 14:02:38,-767
2022-10-30 14:02:39,-735
2022-10-30 14:02:40,-753
2022-10-30 14:02:41,-762
2022-10-30 14:02:42,-762
2022-10-30 14:02:43,-751
2022-10-30 14:02:44,-773
2022-10-30 14:02:45,-762
2022-10-30 14:02:46,-751
2022-10-30 14:02:47,-744
2022-10-30 14:02:48,-749
2022-10-30 14:02:49,-746
2022-10-30 14:02:50,-732
2022-10-30 14:02:51,-754
2022-10-30 14:02:52,-736
2022-10-30 14:02:53,-769
2022-10-30 14:02:54,-760
2022-10-30 14:02:56,-757
2022-10-30 14:02:57,-765
2022-10-30 14:02:58,-753
2022-10-30 14:02:59,-763
2022-10-30 14:03:00,-748
2022-10-30 14:03:01,-751
2022-10-30 14:03:01,-760
2022-10-30 14:03:03,-760
2022-10-30 14:03:04,-770
2022-10-30 14:03:05,-769
2022-10-30 14:03:06,-498
2022-10-30 14:03:07,-520
2022-10-30 14:03:08,-414
2022-10-30 14:03:09,-413
2022-10-30 14:03:10,-502
2022-10-30 14:03:10,-826
2022-10-30 14:03:11,-846
2022-10-30 14:03:12,-785
2022-10-30 14:03:14,-255
2022-10-30 14:03:15,-846
2022-10-30 14:03:15,-733
2022-10-30 14:03:16,-712
2022-10-30 14:03:18,-747
2022-10-30 14:03:19,-736
2022-10-30 14:03:21,-701
2022-10-30 14:03:22,-685
2022-10-30 14:03:22,-704
2022-10-30 14:03:23,-700
2022-10-30 14:03:24,-752
2022-10-30 14:03:25,-734
2022-10-30 14:03:26,-737
2022-10-30 14:03:27,-733
2022-10-30 14:03:28,-717
2022-10-30 14:03:30,-720
2022-10-30 14:03:30,-737
2022-10-30 14:03:31,-704
2022-10-30 14:03:32,-717
2022-10-30 14:03:34,-700
2022-10-30 14:03:35,-711
2022-10-30 14:03:36,-660
2022-10-30 14:03:38,-728
2022-10-30 14:03:39,-744
2022-10-30 14:03:40,-713
2022-10-30 14:03:41,-727
2022-10-30 14:03:41,-691
2022-10-30 14:03:43,-719
2022-10-30 14:03:44,-693
2022-10-30 14:03:46,-704
2022-10-30 14:03:47,-704
2022-10-30 14:03:48,-718
2022-10-30 14:03:49,-704
2022-10-30 14:03:50,-708
2022-10-30 14:03:51,-709
2022-10-30 14:03:52,-711
2022-10-30 14:03:53,-702
2022-10-30 14:03:54,-713
2022-10-30 14:03:55,-711
2022-10-30 14:03:56,-720
2022-10-30 14:03:57,-713
2022-10-30 14:03:58,-711
2022-10-30 14:03:59,-711
2022-10-30 14:04:00,-710
2022-10-30 14:04:01,-719
2022-10-30 14:04:02,-706
2022-10-30 14:04:04,-733
2022-10-30 14:04:05,-738
2022-10-30 14:04:07,-715
2022-10-30 14:04:07,-709
2022-10-30 14:04:08,-667
2022-10-30 14:04:09,-713
2022-10-30 14:04:10,-700
2022-10-30 14:04:11,-736
2022-10-30 14:04:12,-717
2022-10-30 14:04:14,-720
2022-10-30 14:04:14,-714
2022-10-30 14:04:15,-715
2022-10-30 14:04:16,-656
2022-10-30 14:04:17,-708
2022-10-30 14:04:18,-647
2022-10-30 14:04:19,-648
2022-10-30 14:04:20,-629
2022-10-30 14:04:21,-545
2022-10-30 14:04:22,-558
2022-10-30 14:04:23,-575
2022-10-30 14:04:24,-532
2022-10-30 14:04:25,-546
2022-10-30 14:04:26,-600
2022-10-30 14:04:27,-551
2022-10-30 14:04:28,-569
2022-10-30 14:04:28,-558
2022-10-30 14:04:29,-578
2022-10-30 14:04:30,-576
2022-10-30 14:04:31,-588
2022-10-30 14:04:32,-596
2022-10-30 14:04:33,-568
2022-10-30 14:04:34,-577
2022-10-30 14:04:35,-584
2022-10-30 14:04:37,-571
2022-10-30 14:04:38,-579
2022-10-30 14:04:38,-563
2022-10-30 14:04:40,-579
2022-10-30 14:04:41,-603
2022-10-30 14:04:42,-560
2022-10-30 14:04:43,-527
2022-10-30 14:04:44,-549
2022-10-30 14:04:45,-538
2022-10-30 14:04:46,-528
2022-10-30 14:04:47,-528
2022-10-30 14:04:48,-551
2022-10-30 14:04:49,-541
2022-10-30 14:04:50,-547
2022-10-30 14:04:51,-536
2022-10-30 14:04:52,-544
2022-10-30 14:04:53,-551
2022-10-30 14:04:54,-554
2022-10-30 14:04:55,-547
2022-10-30 14:04:56,-534
2022-10-30 14:04:57,-546
2022-10-30 14:04:58,-555
2022-10-30 14:04:59,-554
2022-10-30 14:05:00,-541
2022-10-30 14:05:01,-547
2022-10-30 14:05:02,-536
2022-10-30 14:05:04,-544
2022-10-30 14:05:04,-543
2022-10-30 14:05:05,-530
2022-10-30 14:05:06,-544
2022-10-30 14:05:07,-519
2022-10-30 14:05:08,-555
2022-10-30 14:05:09,-543
2022-10-30 14:05:10,-514
2022-10-30 14:05:12,-523
2022-10-30 14:05:13,-571
2022-10-30 14:05:14,-594
2022-10-30 14:05:15,-634
2022-10-30 14:05:16,-559
2022-10-30 14:05:17,-610
2022-10-30 14:05:18,-569
2022-10-30 14:05:19,-578
2022-10-30 14:05:20,-577
2022-10-30 14:05:21,-578
2022-10-30 14:05:22,-572
2022-10-30 14:05:23,-601
2022-10-30 14:05:24,-594
2022-10-30 14:05:25,-615
2022-10-30 14:05:26,-551
2022-10-30 14:05:27,-522
2022-10-30 14:05:28,-549
2022-10-30 14:05:29,-587
2022-10-30 14:05:30,-528
2022-10-30 14:05:31,-552
2022-10-30 14:05:32,-527
2022-10-30 14:05:33,-658
2022-10-30 14:05:36,-632
2022-10-30 14:05:37,-610
2022-10-30 14:05:39,-600
2022-10-30 14:05:43,-541
2022-10-30 14:05:45,90
2022-10-30 14:05:46,72
2022-10-30 14:05:48,99
2022-10-30 14:05:49,129
2022-10-30 14:05:50,76
2022-10-30 14:05:51,46
2022-10-30 14:05:53,8
2022-10-30 14:05:54,53
2022-10-30 14:05:55,-25
2022-10-30 14:05:56,-363
2022-10-30 14:05:58,-344
2022-10-30 14:05:59,-347
2022-10-30 14:06:00,-320
2022-10-30 14:06:01,318
2022-10-30 14:06:01,-521
2022-10-30 14:06:03,-491
2022-10-30 14:06:04,-543
2022-10-30 14:06:05,-535
2022-10-30 14:06:06,-530
2022-10-30 14:06:08,-550
2022-10-30 14:06:08,-541
2022-10-30 14:06:09,-519
2022-10-30 14:06:10,-544
2022-10-30 14:06:11,-539
2022-10-30 14:06:13,-531
2022-10-30 14:06:14,-543
2022-10-30 14:06:15,-525
2022-10-30 14:06:16,-524
2022-10-30 14:06:17,-535
2022-10-30 14:06:18,-519
2022-10-30 14:06:19,-524
2022-10-30 14:06:20,-530
2022-10-30 14:06:22,-528
2022-10-30 14:06:23,-519
2022-10-30 14:06:24,-523
2022-10-30 14:06:25,-463
2022-10-30 14:06:26,-544
2022-10-30 14:06:28,-534
2022-10-30 14:06:30,-559
2022-10-30 14:06:31,-509
2022-10-30 14:06:32,-498
2022-10-30 14:06:33,-493
2022-10-30 14:06:35,-630
2022-10-30 14:06:37,-849
2022-10-30 14:06:39,-959
2022-10-30 14:06:41,-1034
2022-10-30 14:06:44,-1029
2022-10-30 14:06:45,-1054
2022-10-30 14:06:47,-999
2022-10-30 14:06:49,-985
2022-10-30 14:06:52,-952
2022-10-30 14:06:52,-990
2022-10-30 14:06:54,-1009
2022-10-30 14:06:57,-959
2022-10-30 14:06:58,-988
2022-10-30 14:07:01,-966
2022-10-30 14:07:03,-994
2022-10-30 14:07:05,-428
2022-10-30 14:07:06,-459
2022-10-30 14:07:07,-460
2022-10-30 14:07:08,-479
2022-10-30 14:07:09,-413
2022-10-30 14:07:11,-283
2022-10-30 14:07:12,-219
2022-10-30 14:07:13,-256
2022-10-30 14:07:14,-415
2022-10-30 14:07:15,-327
2022-10-30 14:07:16,-349
2022-10-30 14:07:17,-721
2022-10-30 14:07:18,-508
2022-10-30 14:07:20,-520
2022-10-30 14:07:20,-491
2022-10-30 14:07:22,-681
2022-10-30 14:07:23,-621
2022-10-30 14:07:24,-567
2022-10-30 14:07:25,-562
2022-10-30 14:07:26,-562
2022-10-30 14:07:27,-542
2022-10-30 14:07:28,-551
2022-10-30 14:07:29,-605
2022-10-30 14:07:30,-559
2022-10-30 14:07:31,-602
2022-10-30 14:07:32,-433
2022-10-30 14:07:33,-578
2022-10-30 14:07:34,-565
2022-10-30 14:07:34,-484
2022-10-30 14:07:35,-463
2022-10-30 14:07:37,-454
2022-10-30 14:07:38,-539
2022-10-30 14:07:39,-512
2022-10-30 14:07:40,-401
2022-10-30 14:07:41,-391
2022-10-30 14:07:41,-435
2022-10-30 14:07:43,-475
2022-10-30 14:07:44,-435
2022-10-30 14:07:45,-881
2022-10-30 14:07:47,-830
2022-10-30 14:07:48,-854
2022-10-30 14:07:49,-828
