datetime,value
2022-10-17 10:17:53,77
2022-10-17 10:17:54,75
2022-10-17 10:17:55,75
2022-10-17 10:17:56,75
2022-10-17 10:17:57,76
2022-10-17 10:17:58,76
2022-10-17 10:17:59,75
2022-10-17 10:18:00,76
2022-10-17 10:18:01,77
2022-10-17 10:18:01,76
2022-10-17 10:18:03,73
2022-10-17 10:18:04,74
2022-10-17 10:18:40,71
2022-10-17 10:18:42,71
2022-10-17 10:18:43,73
2022-10-17 10:18:44,73
2022-10-17 10:18:45,73
2022-10-17 10:18:46,73
2022-10-17 10:18:47,73
2022-10-17 10:18:48,69
2022-10-17 10:18:49,72
2022-10-17 10:18:49,73
2022-10-17 10:18:51,73
2022-10-17 10:18:51,74
2022-10-17 10:18:52,75
2022-10-17 10:18:53,76
2022-10-17 10:18:54,74
2022-10-17 10:18:55,75
2022-10-17 10:18:56,76
2022-10-17 10:18:57,78
2022-10-17 10:18:58,78
2022-10-17 10:18:59,76
2022-10-17 10:19:00,77
2022-10-17 10:19:01,76
2022-10-17 10:19:02,75
2022-10-17 10:19:03,76
2022-10-17 10:19:03,74
2022-10-17 10:19:04,75
2022-10-17 10:19:05,75
2022-10-17 10:19:06,75
2022-10-17 10:19:07,75
2022-10-17 10:19:08,76
2022-10-17 10:19:14,74
2022-10-17 10:19:16,73
2022-10-17 10:19:17,74
2022-10-17 10:19:18,73
2022-10-17 10:19:19,74
2022-10-17 10:19:21,74
2022-10-17 10:19:21,74
2022-10-17 10:19:23,75
2022-10-17 10:19:24,76
2022-10-17 10:19:25,75
2022-10-17 10:19:26,73
2022-10-17 10:19:28,73
2022-10-17 10:19:29,71
2022-10-17 10:19:30,73
2022-10-17 10:19:31,74
2022-10-17 10:19:33,74
2022-10-17 10:19:34,74
2022-10-17 10:19:34,73
2022-10-17 10:19:35,72
2022-10-17 10:19:36,71
2022-10-17 10:19:39,70
2022-10-17 10:19:40,74
2022-10-17 10:19:41,71
2022-10-17 10:19:42,71
2022-10-17 10:19:44,72
2022-10-17 10:19:46,70
2022-10-17 10:19:46,72
2022-10-17 10:19:47,74
2022-10-17 10:19:48,71
2022-10-17 10:19:49,72
2022-10-17 10:19:50,73
2022-10-17 10:19:52,72
2022-10-17 10:19:53,71
2022-10-17 10:19:54,72
2022-10-17 10:19:56,73
2022-10-17 10:19:57,72
2022-10-17 10:19:58,73
2022-10-17 10:19:59,73
2022-10-17 10:20:00,72
2022-10-17 10:20:00,71
2022-10-17 10:20:02,73
2022-10-17 10:20:02,73
2022-10-17 10:20:04,73
2022-10-17 10:20:05,73
2022-10-17 10:20:06,74
2022-10-17 10:20:07,76
2022-10-17 10:20:09,75
2022-10-17 10:20:10,73
2022-10-17 10:20:11,73
2022-10-17 10:20:12,72
2022-10-17 10:20:13,71
2022-10-17 10:20:14,71
2022-10-17 10:20:16,70
2022-10-17 10:20:17,71
2022-10-17 10:20:17,70
2022-10-17 10:20:19,72
2022-10-17 10:20:19,72
2022-10-17 10:20:20,73
2022-10-17 10:20:21,72
2022-10-17 10:20:22,72
2022-10-17 10:20:24,73
2022-10-17 10:20:25,74
2022-10-17 10:20:26,76
2022-10-17 10:20:27,73
2022-10-17 10:20:28,73
2022-10-17 10:20:29,75
2022-10-17 10:20:30,72
2022-10-17 10:20:31,72
2022-10-17 10:20:32,72
2022-10-17 10:20:33,72
2022-10-17 10:20:34,72
2022-10-17 10:20:35,70
2022-10-17 10:20:36,72
2022-10-17 10:20:37,73
2022-10-17 10:20:38,72
2022-10-17 10:20:39,73
2022-10-17 10:20:40,70
2022-10-17 10:20:40,72
2022-10-17 10:20:41,70
2022-10-17 10:20:42,71
2022-10-17 10:20:43,73
2022-10-17 10:20:45,73
2022-10-17 10:20:47,72
2022-10-17 10:20:48,72
2022-10-17 10:20:49,70
2022-10-17 10:20:50,70
2022-10-17 10:20:51,71
2022-10-17 10:20:52,72
2022-10-17 10:20:53,72
2022-10-17 10:21:32,74
2022-10-17 10:21:33,75
2022-10-17 10:21:34,74
2022-10-17 10:21:36,74
2022-10-17 10:21:38,73
2022-10-17 10:21:39,72
2022-10-17 10:21:40,72
2022-10-17 10:21:40,70
2022-10-17 10:21:41,72
2022-10-17 10:21:42,73
2022-10-17 10:21:44,74
2022-10-17 10:21:45,77
2022-10-17 10:21:46,74
2022-10-17 10:21:47,74
2022-10-17 10:21:48,76
2022-10-17 10:21:49,77
2022-10-17 10:21:50,76
2022-10-17 10:21:51,75
2022-10-17 10:21:52,71
2022-10-17 10:21:54,70
2022-10-17 10:21:56,69
2022-10-17 10:21:57,72
2022-10-17 10:21:57,73
2022-10-17 10:21:59,74
2022-10-17 10:22:00,76
2022-10-17 10:22:01,77
2022-10-17 10:22:01,76
2022-10-17 10:22:02,75
2022-10-17 10:22:03,75
2022-10-17 10:22:04,75
2022-10-17 10:22:06,74
2022-10-17 10:22:07,74
2022-10-17 10:22:08,74
2022-10-17 10:22:10,73
2022-10-17 10:22:12,75
2022-10-17 10:22:13,75
2022-10-17 10:22:14,77
2022-10-17 10:22:15,77
2022-10-17 10:22:16,78
2022-10-17 10:22:17,78
2022-10-17 10:22:18,80
2022-10-17 10:22:19,78
2022-10-17 10:22:20,79
2022-10-17 10:22:21,79
2022-10-17 10:22:22,77
2022-10-17 10:22:24,76
2022-10-17 10:22:25,76
2022-10-17 10:22:26,76
2022-10-17 10:22:27,76
2022-10-17 10:22:28,76
2022-10-17 10:22:29,76
2022-10-17 10:22:30,75
2022-10-17 10:22:31,74
2022-10-17 10:22:32,75
2022-10-17 10:22:33,74
2022-10-17 10:22:34,73
2022-10-17 10:22:36,73
2022-10-17 10:22:37,71
2022-10-17 10:22:38,72
2022-10-17 10:22:39,72
2022-10-17 10:22:40,72
2022-10-17 10:22:42,72
2022-10-17 10:22:43,75
2022-10-17 10:22:43,72
2022-10-17 10:22:44,73
2022-10-17 10:22:46,72
2022-10-17 10:22:47,72
2022-10-17 10:22:48,72
2022-10-17 10:22:48,72
2022-10-17 10:22:49,72
2022-10-17 10:22:50,72
2022-10-17 10:22:51,71
2022-10-17 10:22:53,72
2022-10-17 10:22:53,68
2022-10-17 10:22:54,68
2022-10-17 10:22:55,71
2022-10-17 10:22:56,73
2022-10-17 10:22:57,71
2022-10-17 10:22:59,72
2022-10-17 10:23:01,71
2022-10-17 10:23:02,71
2022-10-17 10:23:02,76
2022-10-17 10:23:03,75
2022-10-17 10:23:05,79
2022-10-17 10:23:06,81
2022-10-17 10:23:07,81
2022-10-17 10:23:08,77
2022-10-17 10:23:09,76
2022-10-17 10:23:10,77
2022-10-17 10:23:11,74
2022-10-17 10:23:12,75
2022-10-17 10:23:13,75
2022-10-17 10:23:13,76
2022-10-17 10:23:14,76
2022-10-17 10:23:15,77
2022-10-17 10:23:16,76
2022-10-17 10:23:17,77
2022-10-17 10:23:18,76
2022-10-17 10:23:19,78
2022-10-17 10:23:20,76
2022-10-17 10:23:21,74
2022-10-17 10:23:22,74
2022-10-17 10:23:23,73
2022-10-17 10:23:24,73
2022-10-17 10:23:24,72
2022-10-17 10:23:26,71
2022-10-17 10:23:27,70
2022-10-17 10:23:28,70
2022-10-17 10:23:29,69
2022-10-17 10:23:30,69
2022-10-17 10:23:32,71
2022-10-17 10:23:32,72
2022-10-17 10:23:33,72
2022-10-17 10:23:34,70
2022-10-17 10:23:35,70
2022-10-17 10:23:37,68
2022-10-17 10:23:37,70
2022-10-17 10:23:38,69
2022-10-17 10:23:39,71
2022-10-17 10:23:41,71
2022-10-17 10:23:42,71
2022-10-17 10:23:43,71
2022-10-17 10:23:44,72
2022-10-17 10:23:45,71
2022-10-17 10:23:47,70
2022-10-17 10:23:47,70
2022-10-17 10:23:48,69
2022-10-17 10:23:49,69
2022-10-17 10:23:50,70
2022-10-17 10:23:51,70
2022-10-17 10:23:52,69
2022-10-17 10:23:52,70
2022-10-17 10:23:54,71
2022-10-17 10:23:55,73
2022-10-17 10:23:55,73
2022-10-17 10:23:57,73
2022-10-17 10:23:58,72
2022-10-17 10:23:59,73
2022-10-17 10:23:59,72
2022-10-17 10:24:01,73
2022-10-17 10:24:03,72
2022-10-17 10:24:04,71
2022-10-17 10:24:04,71
2022-10-17 10:24:06,72
2022-10-17 10:24:06,71
2022-10-17 10:24:07,71
2022-10-17 10:24:09,69
2022-10-17 10:24:10,70
2022-10-17 10:24:11,69
2022-10-17 10:24:12,69
2022-10-17 10:24:14,71
2022-10-17 10:24:15,71
2022-10-17 10:24:15,71
2022-10-17 10:24:16,72
2022-10-17 10:24:17,72
2022-10-17 10:24:18,71
2022-10-17 10:24:19,73
2022-10-17 10:24:20,70
2022-10-17 10:24:23,69
2022-10-17 10:24:24,71
2022-10-17 10:24:25,72
2022-10-17 10:24:25,71
2022-10-17 10:24:27,72
2022-10-17 10:24:28,72
2022-10-17 10:24:29,77
2022-10-17 10:24:30,80
2022-10-17 10:24:31,81
2022-10-17 10:24:32,78
2022-10-17 10:24:33,79
2022-10-17 10:24:34,78
2022-10-17 10:24:36,78
2022-10-17 10:24:36,78
2022-10-17 10:24:37,76
2022-10-17 10:24:39,76
2022-10-17 10:24:40,75
2022-10-17 10:24:40,76
2022-10-17 10:24:41,78
2022-10-17 10:24:43,76
2022-10-17 10:24:44,77
2022-10-17 10:24:45,77
2022-10-17 10:24:46,77
2022-10-17 10:24:47,76
2022-10-17 10:24:49,76
2022-10-17 10:24:50,76
2022-10-17 10:24:52,76
2022-10-17 10:24:53,77
2022-10-17 10:24:53,77
2022-10-17 10:24:55,76
2022-10-17 10:24:55,77
2022-10-17 10:24:56,77
2022-10-17 10:24:57,77
2022-10-17 10:24:58,77
2022-10-17 10:25:00,78
2022-10-17 10:25:00,78
2022-10-17 10:25:01,78
2022-10-17 10:25:02,79
2022-10-17 10:25:03,79
2022-10-17 10:25:05,78
2022-10-17 10:25:05,77
2022-10-17 10:25:07,77
2022-10-17 10:25:08,75
2022-10-17 10:25:09,74
2022-10-17 10:25:10,74
2022-10-17 10:25:11,73
2022-10-17 10:25:12,74
2022-10-17 10:25:12,75
2022-10-17 10:25:13,76
2022-10-17 10:25:15,75
2022-10-17 10:25:15,75
2022-10-17 10:25:17,76
2022-10-17 10:25:18,75
2022-10-17 10:25:19,73
2022-10-17 10:25:20,73
2022-10-17 10:25:22,74
2022-10-17 10:25:23,76
2022-10-17 10:25:24,77
2022-10-17 10:25:25,76
2022-10-17 10:25:26,73
2022-10-17 10:25:27,75
2022-10-17 10:25:28,74
2022-10-17 10:25:29,75
2022-10-17 10:25:31,75
2022-10-17 10:25:32,75
2022-10-17 10:25:33,76
2022-10-17 10:25:34,74
2022-10-17 10:25:34,75
2022-10-17 10:25:37,75
2022-10-17 10:25:39,72
2022-10-17 10:25:40,73
2022-10-17 10:25:42,72
2022-10-17 10:25:42,72
2022-10-17 10:25:44,70
2022-10-17 10:25:45,70
2022-10-17 10:25:46,72
2022-10-17 10:25:47,72
2022-10-17 10:25:48,73
2022-10-17 10:25:49,73
2022-10-17 10:25:50,73
2022-10-17 10:25:51,72
2022-10-17 10:25:51,73
2022-10-17 10:25:52,73
2022-10-17 10:25:53,73
2022-10-17 10:25:55,72
2022-10-17 10:25:56,73
2022-10-17 10:25:56,72
2022-10-17 10:25:57,70
2022-10-17 10:25:58,72
2022-10-17 10:25:59,72
2022-10-17 10:26:00,73
2022-10-17 10:26:01,72
2022-10-17 10:26:02,72
2022-10-17 10:26:03,73
2022-10-17 10:26:04,72
2022-10-17 10:26:04,72
2022-10-17 10:26:05,71
2022-10-17 10:26:06,72
2022-10-17 10:26:07,72
2022-10-17 10:26:08,72
2022-10-17 10:26:09,69
2022-10-17 10:26:10,69
2022-10-17 10:26:12,69
2022-10-17 10:26:12,70
2022-10-17 10:26:13,72
2022-10-17 10:26:14,71
2022-10-17 10:26:15,71
2022-10-17 10:26:16,70
2022-10-17 10:26:17,68
2022-10-17 10:26:18,68
2022-10-17 10:26:19,72
2022-10-17 10:26:20,71
2022-10-17 10:26:20,70
2022-10-17 10:26:21,70
2022-10-17 10:26:22,69
2022-10-17 10:26:23,69
2022-10-17 10:26:24,70
2022-10-17 10:26:27,73
2022-10-17 10:26:28,72
2022-10-17 10:26:29,73
2022-10-17 10:26:30,70
2022-10-17 10:26:30,71
2022-10-17 10:26:32,72
2022-10-17 10:26:33,73
2022-10-17 10:26:34,73
2022-10-17 10:26:35,74
2022-10-17 10:26:36,74
2022-10-17 10:26:37,73
2022-10-17 10:26:38,75
2022-10-17 10:26:39,73
2022-10-17 10:26:40,73
2022-10-17 10:26:41,73
2022-10-17 10:26:42,71
2022-10-17 10:26:43,71
2022-10-17 10:26:44,72
2022-10-17 10:26:45,72
2022-10-17 10:26:46,72
2022-10-17 10:26:46,73
2022-10-17 10:26:48,73
2022-10-17 10:26:49,73
2022-10-17 10:28:25,70
2022-10-17 10:28:26,69
2022-10-17 10:28:27,68
2022-10-17 10:28:29,66
2022-10-17 10:28:29,69
2022-10-17 10:28:31,68
2022-10-17 10:28:32,69
2022-10-17 10:28:33,68
2022-10-17 10:28:34,69
2022-10-17 10:28:35,70
2022-10-17 10:28:35,72
2022-10-17 10:28:36,71
2022-10-17 10:28:38,72
2022-10-17 10:28:39,70
2022-10-17 10:28:40,67
2022-10-17 10:28:41,68
2022-10-17 10:28:43,68
2022-10-17 10:28:44,68
2022-10-17 10:28:47,69
2022-10-17 10:28:48,69
2022-10-17 10:28:48,68
2022-10-17 10:28:50,67
2022-10-17 10:28:51,70
2022-10-17 10:28:52,68
2022-10-17 10:28:53,69
2022-10-17 10:28:55,70
2022-10-17 10:28:56,72
2022-10-17 10:28:56,72
2022-10-17 10:28:57,71
2022-10-17 10:28:59,73
2022-10-17 10:28:59,73
2022-10-17 10:29:00,70
2022-10-17 10:29:01,70
2022-10-17 10:29:02,67
2022-10-17 10:29:04,67
2022-10-17 10:29:05,66
2022-10-17 10:29:06,66
2022-10-17 10:29:07,67
2022-10-17 10:29:08,69
2022-10-17 10:29:09,69
2022-10-17 10:29:10,69
2022-10-17 10:29:11,69
2022-10-17 10:29:12,68
2022-10-17 10:29:13,68
2022-10-17 10:29:14,68
2022-10-17 10:29:15,67
2022-10-17 10:29:16,67
2022-10-17 10:29:17,67
2022-10-17 10:29:18,69
2022-10-17 10:29:18,69
2022-10-17 10:29:19,69
2022-10-17 10:29:20,69
2022-10-17 10:29:22,69
2022-10-17 10:29:22,68
2022-10-17 10:29:23,69
2022-10-17 10:29:24,68
2022-10-17 10:29:25,67
2022-10-17 10:29:26,67
2022-10-17 10:29:27,66
2022-10-17 10:29:28,67
2022-10-17 10:29:29,69
2022-10-17 10:29:30,70
2022-10-17 10:29:31,70
2022-10-17 10:29:32,69
2022-10-17 10:29:34,67
2022-10-17 10:29:35,67
2022-10-17 10:29:36,66
2022-10-17 10:29:36,67
2022-10-17 10:29:37,66
2022-10-17 10:29:38,64
2022-10-17 10:29:39,64
2022-10-17 10:29:41,66
2022-10-17 10:29:43,65
2022-10-17 10:29:44,65
2022-10-17 10:29:45,65
2022-10-17 10:29:46,66
2022-10-17 10:29:48,67
2022-10-17 10:29:49,66
2022-10-17 10:29:50,68
2022-10-17 10:29:51,67
2022-10-17 10:29:52,68
2022-10-17 10:29:52,69
2022-10-17 10:29:53,71
2022-10-17 10:29:55,69
2022-10-17 10:29:56,69
2022-10-17 10:29:56,70
2022-10-17 10:29:57,70
2022-10-17 10:29:58,71
2022-10-17 10:29:59,70
2022-10-17 10:29:59,69
2022-10-17 10:30:00,69
2022-10-17 10:30:01,70
2022-10-17 10:30:02,68
2022-10-17 10:30:03,68
2022-10-17 10:30:04,69
2022-10-17 10:30:05,68
2022-10-17 10:30:06,70
2022-10-17 10:30:07,69
2022-10-17 10:30:08,69
2022-10-17 10:30:09,67
2022-10-17 10:30:09,70
2022-10-17 10:30:11,70
2022-10-17 10:30:12,69
2022-10-17 10:30:13,68
2022-10-17 10:30:14,69
2022-10-17 10:30:15,70
2022-10-17 10:30:15,71
2022-10-17 10:30:16,69
2022-10-17 10:30:17,71
2022-10-17 10:30:22,71
2022-10-17 10:30:23,70
2022-10-17 10:30:23,70
2022-10-17 10:30:24,69
2022-10-17 10:30:25,69
2022-10-17 10:30:27,71
2022-10-17 10:30:28,71
2022-10-17 10:30:30,71
2022-10-17 10:30:30,73
2022-10-17 10:30:31,73
2022-10-17 10:30:33,69
2022-10-17 10:30:34,72
2022-10-17 10:30:35,71
2022-10-17 10:30:35,73
2022-10-17 10:30:37,71
2022-10-17 10:30:38,70
2022-10-17 10:30:40,71
2022-10-17 10:30:41,70
2022-10-17 10:30:42,70
2022-10-17 10:30:43,70
2022-10-17 10:30:43,70
2022-10-17 10:30:45,73
2022-10-17 10:30:47,71
2022-10-17 10:30:48,72
2022-10-17 10:30:50,73
2022-10-17 10:30:52,70
2022-10-17 10:30:53,74
2022-10-17 10:30:54,73
2022-10-17 10:30:55,72
2022-10-17 10:30:57,72
2022-10-17 10:30:59,73
2022-10-17 10:31:00,72
2022-10-17 10:31:01,72
2022-10-17 10:31:02,71
2022-10-17 10:31:03,72
2022-10-17 10:31:04,72
2022-10-17 10:31:05,72
2022-10-17 10:31:06,72
2022-10-17 10:31:08,77
2022-10-17 10:31:09,72
2022-10-17 10:31:10,71
2022-10-17 10:31:11,72
2022-10-17 10:31:12,71
2022-10-17 10:31:14,70
2022-10-17 10:31:15,71
2022-10-17 10:31:16,71
2022-10-17 10:31:17,71
2022-10-17 10:31:19,73
2022-10-17 10:31:20,73
2022-10-17 10:31:21,71
2022-10-17 10:31:22,71
2022-10-17 10:31:23,70
2022-10-17 10:31:25,71
2022-10-17 10:31:26,70
2022-10-17 10:31:27,69
2022-10-17 10:31:28,69
2022-10-17 10:31:29,68
2022-10-17 10:31:30,71
2022-10-17 10:31:31,74
2022-10-17 10:31:32,73
2022-10-17 10:31:33,72
2022-10-17 10:31:35,71
2022-10-17 10:31:35,74
2022-10-17 10:31:36,72
2022-10-17 10:31:37,74
2022-10-17 10:31:39,75
2022-10-17 10:31:40,78
2022-10-17 10:31:41,79
2022-10-17 10:31:42,79
2022-10-17 10:31:43,76
2022-10-17 10:31:44,76
2022-10-17 10:31:45,77
2022-10-17 10:31:46,76
2022-10-17 10:31:47,78
2022-10-17 10:31:48,78
2022-10-17 10:31:50,76
2022-10-17 10:31:52,76
2022-10-17 10:31:53,76
2022-10-17 10:31:54,76
2022-10-17 10:31:55,75
2022-10-17 10:31:56,73
2022-10-17 10:31:57,75
2022-10-17 10:31:59,75
2022-10-17 10:32:00,75
2022-10-17 10:32:01,74
2022-10-17 10:32:01,74
2022-10-17 10:32:04,74
2022-10-17 10:32:05,76
2022-10-17 10:32:06,74
2022-10-17 10:32:07,75
2022-10-17 10:32:08,77
2022-10-17 10:32:10,75
2022-10-17 10:32:11,75
2022-10-17 10:32:12,74
2022-10-17 10:32:15,75
2022-10-17 10:32:16,74
2022-10-17 10:32:17,76
2022-10-17 10:32:19,75
2022-10-17 10:32:19,74
2022-10-17 10:32:20,74
2022-10-17 10:32:21,73
2022-10-17 10:32:22,71
2022-10-17 10:32:24,73
2022-10-17 10:32:24,72
2022-10-17 10:32:25,72
2022-10-17 10:32:26,74
2022-10-17 10:32:27,73
2022-10-17 10:32:28,73
2022-10-17 10:32:29,73
2022-10-17 10:32:31,72
2022-10-17 10:32:32,71
2022-10-17 10:32:33,70
2022-10-17 10:32:34,69
2022-10-17 10:32:35,70
2022-10-17 10:32:36,71
2022-10-17 10:32:37,70
2022-10-17 10:32:38,70
2022-10-17 10:32:39,71
2022-10-17 10:32:40,71
2022-10-17 10:32:41,74
2022-10-17 10:32:42,72
2022-10-17 10:32:44,74
2022-10-17 10:32:45,76
2022-10-17 10:32:46,75
2022-10-17 10:32:49,73
2022-10-17 10:32:50,73
2022-10-17 10:32:51,75
2022-10-17 10:32:52,72
2022-10-17 10:32:54,73
2022-10-17 10:32:55,71
2022-10-17 10:32:56,71
2022-10-17 10:32:57,71
2022-10-17 10:32:58,71
2022-10-17 10:33:00,74
2022-10-17 10:33:00,74
2022-10-17 10:33:01,73
2022-10-17 10:33:02,75
2022-10-17 10:33:03,75
2022-10-17 10:33:04,74
2022-10-17 10:33:06,76
2022-10-17 10:33:07,76
2022-10-17 10:33:08,76
2022-10-17 10:33:09,77
2022-10-17 10:33:10,75
2022-10-17 10:33:11,77
2022-10-17 10:33:12,75
2022-10-17 10:33:13,75
2022-10-17 10:33:14,75
2022-10-17 10:33:15,76
2022-10-17 10:33:16,73
2022-10-17 10:33:17,73
2022-10-17 10:33:18,78
2022-10-17 10:33:18,73
2022-10-17 10:33:19,75
2022-10-17 10:33:20,76
2022-10-17 10:33:21,77
2022-10-17 10:33:22,76
2022-10-17 10:33:23,77
2022-10-17 10:33:24,78
2022-10-17 10:33:25,77
2022-10-17 10:33:26,79
2022-10-17 10:33:27,77
2022-10-17 10:33:28,76
2022-10-17 10:33:30,75
2022-10-17 10:33:31,76
2022-10-17 10:33:32,76
2022-10-17 10:33:34,75
2022-10-17 10:33:35,74
2022-10-17 10:33:37,74
2022-10-17 10:33:38,74
2022-10-17 10:33:39,74
2022-10-17 10:33:40,73
2022-10-17 10:33:41,73
2022-10-17 10:33:42,74
2022-10-17 10:33:43,75
2022-10-17 10:33:44,74
2022-10-17 10:33:46,74
2022-10-17 10:33:47,74
2022-10-17 10:33:48,74
2022-10-17 10:33:49,73
2022-10-17 10:33:50,73
2022-10-17 10:33:51,74
2022-10-17 10:33:53,72
2022-10-17 10:33:55,71
2022-10-17 10:33:55,72
2022-10-17 10:33:56,72
2022-10-17 10:33:57,72
2022-10-17 10:33:58,72
2022-10-17 10:33:59,72
2022-10-17 10:34:00,71
2022-10-17 10:34:01,71
2022-10-17 10:34:03,73
2022-10-17 10:34:04,72
2022-10-17 10:34:05,73
2022-10-17 10:34:06,72
2022-10-17 10:34:08,72
2022-10-17 10:34:09,72
2022-10-17 10:34:10,72
2022-10-17 10:34:11,72
2022-10-17 10:34:12,72
2022-10-17 10:34:13,73
2022-10-17 10:34:14,72
2022-10-17 10:34:15,71
2022-10-17 10:34:16,71
2022-10-17 10:34:17,71
2022-10-17 10:34:18,70
2022-10-17 10:34:20,72
2022-10-17 10:34:21,71
2022-10-17 10:34:22,72
2022-10-17 10:34:22,71
2022-10-17 10:34:24,72
2022-10-17 10:34:25,71
2022-10-17 10:34:26,71
2022-10-17 10:34:27,73
2022-10-17 10:34:28,71
2022-10-17 10:34:28,71
2022-10-17 10:34:29,71
2022-10-17 10:34:30,70
2022-10-17 10:34:31,68
2022-10-17 10:34:32,70
2022-10-17 10:34:33,70
2022-10-17 10:34:34,71
2022-10-17 10:34:35,71
2022-10-17 10:34:36,71
2022-10-17 10:34:38,72
2022-10-17 10:34:38,74
2022-10-17 10:34:39,72
2022-10-17 10:34:40,72
2022-10-17 10:34:43,71
2022-10-17 10:34:45,70
2022-10-17 10:34:46,72
2022-10-17 10:34:48,71
2022-10-17 10:34:49,70
2022-10-17 10:34:50,72
2022-10-17 10:34:51,71
2022-10-17 10:34:52,70
2022-10-17 10:34:53,69
2022-10-17 10:34:54,69
2022-10-17 10:34:55,66
2022-10-17 10:34:56,66
2022-10-17 10:34:57,65
2022-10-17 10:34:58,66
2022-10-17 10:34:59,66
2022-10-17 10:35:01,65
2022-10-17 10:35:01,64
2022-10-17 10:35:02,64
2022-10-17 10:35:03,64
2022-10-17 10:35:04,64
2022-10-17 10:35:05,65
2022-10-17 10:35:06,67
2022-10-17 10:35:07,65
2022-10-17 10:35:08,66
2022-10-17 10:35:09,66
2022-10-17 10:35:10,66
2022-10-17 10:35:11,66
2022-10-17 10:35:12,68
2022-10-17 10:35:13,66
2022-10-17 10:35:14,67
2022-10-17 10:35:15,69
2022-10-17 10:35:15,66
2022-10-17 10:35:16,67
2022-10-17 10:35:18,65
2022-10-17 10:35:20,68
2022-10-17 10:35:21,68
2022-10-17 10:35:23,68
2022-10-17 10:35:23,69
2022-10-17 10:35:24,71
2022-10-17 10:35:25,71
2022-10-17 10:35:27,68
2022-10-17 10:35:28,69
2022-10-17 10:35:29,67
2022-10-17 10:35:30,69
2022-10-17 10:35:31,68
2022-10-17 10:35:33,73
2022-10-17 10:35:34,73
2022-10-17 10:35:35,74
2022-10-17 10:35:37,73
2022-10-17 10:35:38,73
2022-10-17 10:35:39,70
2022-10-17 10:35:40,69
2022-10-17 10:35:41,68
2022-10-17 10:35:42,69
2022-10-17 10:35:43,69
2022-10-17 10:35:43,69
2022-10-17 10:35:45,70
2022-10-17 10:35:46,72
2022-10-17 10:35:47,72
2022-10-17 10:35:48,71
2022-10-17 10:35:49,71
2022-10-17 10:35:50,72
2022-10-17 10:35:51,72
2022-10-17 10:35:52,72
2022-10-17 10:35:53,72
2022-10-17 10:35:54,70
2022-10-17 10:35:55,71
2022-10-17 10:35:56,69
2022-10-17 10:35:57,71
2022-10-17 10:35:59,71
2022-10-17 10:36:00,71
2022-10-17 10:36:01,73
2022-10-17 10:36:02,72
2022-10-17 10:36:02,72
2022-10-17 10:36:03,71
2022-10-17 10:36:04,72
2022-10-17 10:36:05,71
2022-10-17 10:36:07,69
2022-10-17 10:36:08,68
2022-10-17 10:36:10,69
2022-10-17 10:36:11,68
2022-10-17 10:36:13,69
2022-10-17 10:36:13,69
2022-10-17 10:36:14,67
2022-10-17 10:36:15,69
2022-10-17 10:36:16,69
2022-10-17 10:36:17,69
2022-10-17 10:36:18,70
2022-10-17 10:36:19,69
2022-10-17 10:36:20,69
2022-10-17 10:36:21,69
2022-10-17 10:36:23,69
2022-10-17 10:36:24,71
2022-10-17 10:36:25,70
2022-10-17 10:36:26,70
2022-10-17 10:36:28,70
2022-10-17 10:36:29,70
2022-10-17 10:36:30,70
2022-10-17 10:36:32,65
2022-10-17 10:36:32,71
2022-10-17 10:36:34,69
2022-10-17 10:36:36,69
2022-10-17 10:36:37,70
2022-10-17 10:36:37,69
2022-10-17 10:36:40,70
2022-10-17 10:36:41,71
2022-10-17 10:36:42,69
2022-10-17 10:36:42,70
2022-10-17 10:36:43,70
2022-10-17 10:36:44,70
2022-10-17 10:36:45,68
2022-10-17 10:36:46,69
2022-10-17 10:36:47,69
2022-10-17 10:36:48,69
2022-10-17 10:36:50,68
2022-10-17 10:36:51,69
2022-10-17 10:36:52,68
2022-10-17 10:36:53,68
2022-10-17 10:36:55,68
2022-10-17 10:36:55,69
2022-10-17 10:36:56,72
2022-10-17 10:36:58,72
2022-10-17 10:36:59,73
2022-10-17 10:37:00,76
2022-10-17 10:37:01,74
2022-10-17 10:37:02,72
2022-10-17 10:37:03,73
2022-10-17 10:37:04,73
2022-10-17 10:37:05,73
2022-10-17 10:37:06,74
2022-10-17 10:37:07,72
2022-10-17 10:37:09,72
2022-10-17 10:37:11,73
2022-10-17 10:37:12,69
2022-10-17 10:37:13,68
2022-10-17 10:37:14,68
2022-10-17 10:37:15,70
2022-10-17 10:37:16,70
2022-10-17 10:37:17,72
2022-10-17 10:37:17,73
2022-10-17 10:37:18,71
2022-10-17 10:37:20,71
2022-10-17 10:37:21,72
2022-10-17 10:37:21,72
2022-10-17 10:37:22,72
2022-10-17 10:37:23,70
2022-10-17 10:37:24,71
2022-10-17 10:37:25,73
2022-10-17 10:37:26,71
2022-10-17 10:37:27,71
2022-10-17 10:37:28,70
2022-10-17 10:37:29,72
2022-10-17 10:37:30,72
2022-10-17 10:37:31,70
2022-10-17 10:37:32,72
2022-10-17 10:37:34,72
2022-10-17 10:37:35,74
2022-10-17 10:37:36,74
2022-10-17 10:37:37,75
2022-10-17 10:37:38,76
2022-10-17 10:37:39,74
2022-10-17 10:37:40,75
2022-10-17 10:37:42,75
2022-10-17 10:37:44,73
2022-10-17 10:37:46,74
2022-10-17 10:37:47,72
