datetime,value
2022-11-24 17:33:08,90
2022-11-24 17:33:09,91
2022-11-24 17:33:10,92
2022-11-24 17:33:11,92
2022-11-24 17:33:12,92
2022-11-24 17:33:14,91
2022-11-24 17:33:15,91
2022-11-24 17:33:16,91
2022-11-24 17:33:17,90
2022-11-24 17:33:18,91
2022-11-24 17:33:19,91
2022-11-24 17:33:21,91
2022-11-24 17:33:22,92
2022-11-24 17:33:23,90
2022-11-24 17:33:24,91
2022-11-24 17:33:25,91
2022-11-24 17:33:26,92
2022-11-24 17:33:27,92
2022-11-24 17:33:28,92
2022-11-24 17:33:29,91
2022-11-24 17:33:30,91
2022-11-24 17:33:31,90
2022-11-24 17:33:33,90
2022-11-24 17:33:34,90
2022-11-24 17:33:35,89
2022-11-24 17:33:36,91
2022-11-24 17:33:37,90
2022-11-24 17:33:39,91
2022-11-24 17:33:40,91
2022-11-24 17:33:42,90
2022-11-24 17:33:43,89
2022-11-24 17:33:44,89
2022-11-24 17:35:21,96
2022-11-24 17:35:23,98
2022-11-24 17:35:24,97
2022-11-24 17:35:25,96
2022-11-24 17:35:27,95
2022-11-24 17:35:28,95
2022-11-24 17:35:30,95
2022-11-24 17:35:30,97
2022-11-24 17:35:32,98
2022-11-24 17:35:33,97
2022-11-24 17:35:35,95
2022-11-24 17:35:36,95
2022-11-24 17:35:38,94
2022-11-24 17:35:39,93
2022-11-24 17:35:40,96
2022-11-24 17:35:41,95
2022-11-24 17:35:42,94
2022-11-24 17:35:43,89
2022-11-24 17:35:44,86
2022-11-24 17:35:45,86
2022-11-24 17:35:47,87
2022-11-24 17:35:47,88
2022-11-24 17:35:49,89
2022-11-24 17:35:50,88
2022-11-24 17:35:51,86
2022-11-24 17:35:52,85
2022-11-24 17:35:53,86
2022-11-24 17:35:54,86
2022-11-24 17:35:55,88
2022-11-24 17:35:56,88
2022-11-24 17:35:57,89
2022-11-24 17:35:59,86
2022-11-24 17:36:00,86
2022-11-24 17:36:00,86
2022-11-24 17:36:02,87
2022-11-24 17:36:03,87
2022-11-24 17:36:05,90
2022-11-24 17:36:07,85
2022-11-24 17:36:07,86
2022-11-24 17:36:09,86
2022-11-24 17:36:10,86
2022-11-24 17:36:12,86
2022-11-24 17:36:13,86
2022-11-24 17:36:14,86
2022-11-24 17:36:15,86
2022-11-24 17:36:17,86
2022-11-24 17:36:17,88
2022-11-24 17:36:18,87
2022-11-24 17:36:20,87
2022-11-24 17:36:21,87
2022-11-24 17:36:23,89
2022-11-24 17:36:24,87
2022-11-24 17:36:25,87
2022-11-24 17:36:26,86
2022-11-24 17:36:27,87
2022-11-24 17:36:29,87
2022-11-24 17:36:31,89
2022-11-24 17:36:32,89
2022-11-24 17:36:33,89
2022-11-24 17:36:34,90
2022-11-24 17:36:35,90
2022-11-24 17:36:37,88
2022-11-24 17:36:38,88
2022-11-24 17:36:39,88
2022-11-24 17:36:42,90
2022-11-24 17:36:43,90
2022-11-24 17:36:44,91
2022-11-24 17:36:45,91
2022-11-24 17:36:47,90
2022-11-24 17:36:48,92
2022-11-24 17:36:49,92
2022-11-24 17:36:50,90
2022-11-24 17:36:51,90
2022-11-24 17:36:52,88
2022-11-24 17:36:53,90
2022-11-24 17:36:55,89
2022-11-24 17:36:56,91
2022-11-24 17:36:57,91
2022-11-24 17:36:58,91
2022-11-24 17:36:58,91
2022-11-24 17:37:01,88
2022-11-24 17:37:02,91
2022-11-24 17:37:03,92
2022-11-24 17:37:05,91
2022-11-24 17:37:06,91
2022-11-24 17:37:07,91
2022-11-24 17:37:08,91
2022-11-24 17:37:09,91
2022-11-24 17:37:11,90
2022-11-24 17:37:11,89
2022-11-24 17:37:12,91
2022-11-24 17:37:13,89
2022-11-24 17:37:15,89
2022-11-24 17:37:16,91
2022-11-24 17:37:17,91
2022-11-24 17:37:18,91
2022-11-24 17:37:19,90
2022-11-24 17:37:21,90
2022-11-24 17:37:22,91
2022-11-24 17:37:23,91
2022-11-24 17:37:24,91
2022-11-24 17:37:25,91
2022-11-24 17:37:26,89
2022-11-24 17:37:28,92
2022-11-24 17:37:29,91
2022-11-24 17:37:31,91
2022-11-24 17:37:31,90
2022-11-24 17:37:32,89
2022-11-24 17:37:34,91
2022-11-24 17:37:35,91
2022-11-24 17:37:35,92
2022-11-24 17:37:37,90
2022-11-24 17:37:39,91
2022-11-24 17:37:40,91
2022-11-24 17:37:42,91
2022-11-24 17:37:43,92
2022-11-24 17:37:44,91
2022-11-24 17:37:45,91
2022-11-24 17:37:47,91
2022-11-24 17:37:49,89
2022-11-24 17:37:50,89
2022-11-24 17:37:51,90
2022-11-24 17:37:52,89
2022-11-24 17:37:53,92
2022-11-24 17:37:54,91
2022-11-24 17:37:55,90
2022-11-24 17:37:56,91
2022-11-24 17:37:57,90
2022-11-24 17:37:58,93
2022-11-24 17:37:59,90
2022-11-24 17:38:01,90
2022-11-24 17:38:03,89
2022-11-24 17:38:04,89
2022-11-24 17:38:05,89
2022-11-24 17:38:06,89
2022-11-24 17:38:07,90
2022-11-24 17:38:08,90
2022-11-24 17:38:09,90
2022-11-24 17:38:11,90
2022-11-24 17:38:12,89
2022-11-24 17:38:13,92
2022-11-24 17:38:14,91
2022-11-24 17:38:16,88
2022-11-24 17:38:17,89
2022-11-24 17:38:19,91
2022-11-24 17:38:19,91
2022-11-24 17:38:22,90
2022-11-24 17:38:23,89
2022-11-24 17:38:24,89
2022-11-24 17:38:25,90
2022-11-24 17:38:26,89
2022-11-24 17:38:28,90
2022-11-24 17:38:29,91
2022-11-24 17:38:30,91
2022-11-24 17:38:31,90
2022-11-24 17:38:33,90
2022-11-24 17:38:35,90
2022-11-24 17:38:36,91
2022-11-24 17:38:37,92
2022-11-24 17:38:38,93
2022-11-24 17:38:39,93
2022-11-24 17:38:40,94
2022-11-24 17:38:40,92
2022-11-24 17:38:42,92
2022-11-24 17:38:43,91
2022-11-24 17:38:44,91
2022-11-24 17:38:46,92
2022-11-24 17:38:47,94
2022-11-24 17:38:48,93
2022-11-24 17:38:50,92
2022-11-24 17:38:51,94
2022-11-24 17:38:53,92
2022-11-24 17:38:54,92
2022-11-24 17:38:56,92
2022-11-24 17:38:57,92
2022-11-24 17:38:58,96
2022-11-24 17:38:59,97
2022-11-24 17:39:01,97
2022-11-24 17:39:02,96
2022-11-24 17:39:03,97
2022-11-24 17:39:05,97
2022-11-24 17:39:06,96
2022-11-24 17:39:08,97
2022-11-24 17:39:09,95
2022-11-24 17:39:10,95
2022-11-24 17:39:11,94
2022-11-24 17:39:13,96
2022-11-24 17:39:14,95
2022-11-24 17:39:15,96
2022-11-24 17:39:16,93
2022-11-24 17:39:18,92
2022-11-24 17:39:18,95
2022-11-24 17:39:20,96
2022-11-24 17:39:21,96
2022-11-24 17:39:22,95
2022-11-24 17:39:23,94
2022-11-24 17:39:24,95
2022-11-24 17:39:26,94
2022-11-24 17:39:27,94
2022-11-24 17:39:27,94
2022-11-24 17:39:29,94
2022-11-24 17:39:30,93
2022-11-24 17:39:31,94
2022-11-24 17:39:32,94
2022-11-24 17:39:33,94
2022-11-24 17:39:34,95
2022-11-24 17:39:36,95
2022-11-24 17:39:37,97
2022-11-24 17:39:38,97
2022-11-24 17:39:40,99
2022-11-24 17:39:41,99
2022-11-24 17:39:42,97
2022-11-24 17:39:43,99
2022-11-24 17:39:44,99
2022-11-24 17:39:45,102
2022-11-24 17:39:46,101
2022-11-24 17:39:47,99
2022-11-24 17:39:48,99
2022-11-24 17:39:50,99
2022-11-24 17:39:51,99
2022-11-24 17:39:52,100
2022-11-24 17:39:53,100
2022-11-24 17:39:55,99
2022-11-24 17:39:56,99
2022-11-24 17:39:58,99
2022-11-24 17:39:58,98
2022-11-24 17:39:59,97
2022-11-24 17:40:01,97
2022-11-24 17:40:02,98
2022-11-24 17:40:03,97
2022-11-24 17:40:04,97
2022-11-24 17:40:05,97
2022-11-24 17:40:06,99
2022-11-24 17:40:08,98
2022-11-24 17:40:08,98
2022-11-24 17:40:09,97
2022-11-24 17:40:11,96
2022-11-24 17:40:12,95
2022-11-24 17:40:13,88
2022-11-24 17:40:15,89
2022-11-24 17:40:16,89
2022-11-24 17:40:17,90
2022-11-24 17:40:18,92
2022-11-24 17:40:19,91
2022-11-24 17:40:20,89
2022-11-24 17:40:21,92
2022-11-24 17:40:22,90
2022-11-24 17:40:23,90
2022-11-24 17:40:25,91
2022-11-24 17:40:26,90
2022-11-24 17:40:27,89
2022-11-24 17:40:28,89
2022-11-24 17:40:30,88
2022-11-24 17:40:32,89
2022-11-24 17:40:32,90
2022-11-24 17:40:33,90
2022-11-24 17:40:34,90
2022-11-24 17:40:35,89
2022-11-24 17:40:36,89
2022-11-24 17:40:38,88
2022-11-24 17:40:39,89
2022-11-24 17:40:41,90
2022-11-24 17:40:42,89
2022-11-24 17:40:43,89
2022-11-24 17:40:44,89
2022-11-24 17:40:46,90
2022-11-24 17:40:47,91
2022-11-24 17:40:48,92
2022-11-24 17:40:49,91
2022-11-24 17:40:50,91
2022-11-24 17:40:51,90
2022-11-24 17:40:52,89
2022-11-24 17:40:53,89
2022-11-24 17:40:54,90
2022-11-24 17:40:55,89
2022-11-24 17:40:56,90
2022-11-24 17:40:57,89
2022-11-24 17:40:59,90
2022-11-24 17:41:01,92
2022-11-24 17:41:02,93
2022-11-24 17:41:03,91
2022-11-24 17:41:04,90
2022-11-24 17:41:06,89
2022-11-24 17:41:07,89
2022-11-24 17:41:08,90
2022-11-24 17:41:09,90
2022-11-24 17:41:10,91
2022-11-24 17:41:11,91
2022-11-24 17:41:13,91
2022-11-24 17:41:14,94
2022-11-24 17:41:16,94
2022-11-24 17:41:17,91
2022-11-24 17:41:18,93
2022-11-24 17:41:19,91
2022-11-24 17:41:20,91
2022-11-24 17:41:21,92
2022-11-24 17:41:22,92
2022-11-24 17:41:24,91
2022-11-24 17:41:25,91
2022-11-24 17:41:26,92
2022-11-24 17:41:27,91
2022-11-24 17:41:28,90
2022-11-24 17:41:29,92
2022-11-24 17:41:30,91
2022-11-24 17:41:32,93
2022-11-24 17:41:33,90
2022-11-24 17:41:34,90
2022-11-24 17:41:36,90
2022-11-24 17:41:36,91
2022-11-24 17:41:38,90
2022-11-24 17:41:39,90
2022-11-24 17:41:40,91
2022-11-24 17:41:42,91
2022-11-24 17:41:43,91
2022-11-24 17:41:44,93
2022-11-24 17:41:45,92
2022-11-24 17:41:47,92
2022-11-24 17:41:48,92
2022-11-24 17:41:49,92
2022-11-24 17:41:50,91
2022-11-24 17:41:51,91
2022-11-24 17:41:52,90
2022-11-24 17:41:54,91
2022-11-24 17:41:55,92
2022-11-24 17:41:56,92
2022-11-24 17:41:57,95
2022-11-24 17:41:58,92
2022-11-24 17:42:00,91
2022-11-24 17:42:01,91
2022-11-24 17:42:02,92
2022-11-24 17:42:03,90
2022-11-24 17:42:04,91
2022-11-24 17:42:05,90
2022-11-24 17:42:05,90
2022-11-24 17:42:06,89
2022-11-24 17:42:08,90
2022-11-24 17:42:09,89
2022-11-24 17:42:10,90
2022-11-24 17:42:12,91
2022-11-24 17:42:13,91
2022-11-24 17:42:14,93
2022-11-24 17:42:15,90
2022-11-24 17:42:16,90
2022-11-24 17:42:17,92
2022-11-24 17:42:18,91
2022-11-24 17:42:19,94
2022-11-24 17:42:20,91
2022-11-24 17:42:21,90
2022-11-24 17:42:22,90
2022-11-24 17:42:24,89
2022-11-24 17:42:25,85
2022-11-24 17:42:26,85
2022-11-24 17:42:27,85
2022-11-24 17:42:29,86
2022-11-24 17:42:30,85
2022-11-24 17:42:31,84
2022-11-24 17:42:32,85
2022-11-24 17:42:33,85
2022-11-24 17:42:35,85
2022-11-24 17:42:36,85
2022-11-24 17:42:37,85
2022-11-24 17:42:37,85
2022-11-24 17:42:39,85
2022-11-24 17:42:40,85
2022-11-24 17:42:41,86
2022-11-24 17:42:42,85
2022-11-24 17:42:43,85
2022-11-24 17:42:45,85
2022-11-24 17:42:45,86
2022-11-24 17:42:47,85
2022-11-24 17:42:49,86
2022-11-24 17:42:50,85
2022-11-24 17:42:51,84
2022-11-24 17:42:52,87
2022-11-24 17:42:53,86
2022-11-24 17:42:54,86
2022-11-24 17:42:56,85
2022-11-24 17:42:57,84
2022-11-24 17:42:59,83
2022-11-24 17:43:00,85
2022-11-24 17:43:01,86
2022-11-24 17:43:02,86
2022-11-24 17:43:03,85
2022-11-24 17:43:04,85
2022-11-24 17:43:06,84
2022-11-24 17:43:07,84
2022-11-24 17:43:08,84
2022-11-24 17:43:09,84
2022-11-24 17:43:10,84
2022-11-24 17:43:11,85
2022-11-24 17:43:12,85
2022-11-24 17:43:14,86
2022-11-24 17:43:15,86
2022-11-24 17:43:16,85
2022-11-24 17:43:17,85
2022-11-24 17:43:18,84
2022-11-24 17:43:19,83
2022-11-24 17:43:20,83
2022-11-24 17:43:21,84
2022-11-24 17:43:22,84
2022-11-24 17:43:23,85
2022-11-24 17:43:25,84
2022-11-24 17:43:26,84
2022-11-24 17:43:27,83
2022-11-24 17:43:29,85
2022-11-24 17:43:29,85
2022-11-24 17:43:31,87
2022-11-24 17:43:32,85
2022-11-24 17:43:33,85
2022-11-24 17:43:35,84
2022-11-24 17:43:36,83
2022-11-24 17:43:37,85
2022-11-24 17:43:38,86
2022-11-24 17:43:40,85
2022-11-24 17:43:40,84
2022-11-24 17:43:42,87
2022-11-24 17:43:43,88
2022-11-24 17:43:44,85
2022-11-24 17:43:45,86
2022-11-24 17:43:46,85
2022-11-24 17:43:48,83
2022-11-24 17:43:48,84
2022-11-24 17:43:49,83
2022-11-24 17:43:51,84
2022-11-24 17:43:52,85
2022-11-24 17:43:53,85
2022-11-24 17:43:54,85
2022-11-24 17:43:56,86
2022-11-24 17:43:57,85
2022-11-24 17:43:58,85
2022-11-24 17:43:59,84
2022-11-24 17:44:01,82
2022-11-24 17:44:01,83
2022-11-24 17:44:04,85
2022-11-24 17:44:05,85
2022-11-24 17:44:06,86
2022-11-24 17:44:08,86
2022-11-24 17:44:09,85
2022-11-24 17:44:10,84
2022-11-24 17:44:11,84
2022-11-24 17:44:12,86
2022-11-24 17:44:13,86
2022-11-24 17:44:15,85
2022-11-24 17:44:16,85
2022-11-24 17:44:18,84
2022-11-24 17:44:19,83
2022-11-24 17:44:20,83
2022-11-24 17:44:21,85
2022-11-24 17:44:22,85
2022-11-24 17:44:23,80
2022-11-24 17:44:24,79
2022-11-24 17:44:26,79
2022-11-24 17:44:28,76
2022-11-24 17:44:29,77
2022-11-24 17:44:31,73
2022-11-24 17:44:32,73
2022-11-24 17:44:33,73
2022-11-24 17:44:34,71
2022-11-24 17:44:35,73
2022-11-24 17:44:36,74
2022-11-24 17:44:38,73
2022-11-24 17:44:38,74
2022-11-24 17:44:40,74
2022-11-24 17:44:41,73
2022-11-24 17:44:42,73
2022-11-24 17:44:43,74
2022-11-24 17:44:44,73
2022-11-24 17:44:47,74
2022-11-24 17:44:49,74
2022-11-24 17:44:50,76
2022-11-24 17:44:52,74
2022-11-24 17:44:53,75
2022-11-24 17:44:54,75
2022-11-24 17:44:56,77
2022-11-24 17:44:56,76
2022-11-24 17:44:58,75
2022-11-24 17:44:59,76
2022-11-24 17:45:00,76
2022-11-24 17:45:01,75
2022-11-24 17:45:03,76
2022-11-24 17:45:05,76
2022-11-24 17:45:06,75
2022-11-24 17:45:08,75
2022-11-24 17:45:09,76
2022-11-24 17:45:09,75
2022-11-24 17:45:10,75
2022-11-24 17:45:11,77
2022-11-24 17:45:12,77
2022-11-24 17:45:14,77
2022-11-24 17:45:15,79
2022-11-24 17:45:16,77
2022-11-24 17:45:17,77
2022-11-24 17:45:18,77
2022-11-24 17:45:19,77
2022-11-24 17:45:21,76
2022-11-24 17:45:22,76
2022-11-24 17:45:23,76
2022-11-24 17:45:24,76
2022-11-24 17:45:26,77
2022-11-24 17:45:27,79
2022-11-24 17:45:28,77
2022-11-24 17:45:29,79
2022-11-24 17:45:30,79
2022-11-24 17:45:31,78
2022-11-24 17:45:32,77
2022-11-24 17:45:33,78
2022-11-24 17:45:35,77
2022-11-24 17:45:36,77
2022-11-24 17:45:37,76
2022-11-24 17:45:40,77
2022-11-24 17:45:41,78
2022-11-24 17:45:42,79
2022-11-24 17:45:43,77
2022-11-24 17:45:44,79
2022-11-24 17:45:45,79
2022-11-24 17:45:46,77
2022-11-24 17:45:48,78
2022-11-24 17:45:49,78
2022-11-24 17:45:50,80
2022-11-24 17:45:52,82
2022-11-24 17:45:53,83
2022-11-24 17:45:54,81
2022-11-24 17:45:56,81
2022-11-24 17:45:57,81
2022-11-24 17:45:57,81
2022-11-24 17:45:58,82
2022-11-24 17:46:00,81
2022-11-24 17:46:01,81
2022-11-24 17:46:02,84
2022-11-24 17:46:04,84
2022-11-24 17:46:06,84
2022-11-24 17:46:08,87
2022-11-24 17:46:09,87
2022-11-24 17:46:10,87
2022-11-24 17:46:12,87
2022-11-24 17:46:13,87
2022-11-24 17:46:15,88
2022-11-24 17:46:15,87
2022-11-24 17:46:16,88
2022-11-24 17:46:17,88
2022-11-24 17:46:18,89
2022-11-24 17:46:19,88
2022-11-24 17:46:20,89
2022-11-24 17:46:21,88
2022-11-24 17:46:22,89
2022-11-24 17:46:24,90
2022-11-24 17:46:26,90
2022-11-24 17:46:26,89
2022-11-24 17:46:28,85
2022-11-24 17:46:30,75
2022-11-24 17:46:31,73
2022-11-24 17:46:32,73
2022-11-24 17:46:34,73
2022-11-24 17:46:35,72
2022-11-24 17:46:36,72
2022-11-24 17:46:38,72
2022-11-24 17:46:40,72
2022-11-24 17:46:41,72
2022-11-24 17:46:42,72
2022-11-24 17:46:43,71
2022-11-24 17:46:44,71
2022-11-24 17:46:45,72
2022-11-24 17:46:47,73
2022-11-24 17:46:49,74
2022-11-24 17:46:50,74
2022-11-24 17:46:51,74
2022-11-24 17:46:52,76
2022-11-24 17:46:53,77
2022-11-24 17:46:54,78
2022-11-24 17:46:55,79
2022-11-24 17:46:56,80
2022-11-24 17:46:57,81
2022-11-24 17:46:58,82
2022-11-24 17:47:01,83
2022-11-24 17:47:02,83
2022-11-24 17:47:03,83
2022-11-24 17:47:05,83
2022-11-24 17:47:05,82
2022-11-24 17:47:06,81
2022-11-24 17:47:08,80
2022-11-24 17:47:09,79
2022-11-24 17:47:10,79
2022-11-24 17:47:11,78
2022-11-24 17:47:13,78
2022-11-24 17:47:14,79
2022-11-24 17:47:14,78
2022-11-24 17:47:16,78
2022-11-24 17:47:17,79
2022-11-24 17:47:17,79
2022-11-24 17:47:18,79
2022-11-24 17:47:19,79
2022-11-24 17:47:20,79
2022-11-24 17:47:21,79
2022-11-24 17:47:22,79
2022-11-24 17:47:23,79
2022-11-24 17:47:24,79
2022-11-24 17:47:25,79
2022-11-24 17:47:27,79
2022-11-24 17:47:27,78
2022-11-24 17:47:28,77
2022-11-24 17:47:29,76
2022-11-24 17:47:31,75
2022-11-24 17:47:32,75
2022-11-24 17:47:33,74
2022-11-24 17:47:34,74
2022-11-24 17:47:36,74
2022-11-24 17:47:37,74
2022-11-24 17:47:39,75
2022-11-24 17:47:40,75
2022-11-24 17:47:42,75
2022-11-24 17:47:42,75
2022-11-24 17:47:44,75
2022-11-24 17:47:45,75
2022-11-24 17:47:46,75
2022-11-24 17:47:48,75
2022-11-24 17:47:49,76
2022-11-24 17:47:50,75
2022-11-24 17:47:51,76
2022-11-24 17:47:52,73
2022-11-24 17:47:54,73
2022-11-24 17:47:55,72
2022-11-24 17:47:55,72
2022-11-24 17:47:56,72
2022-11-24 17:47:58,72
2022-11-24 17:47:59,76
2022-11-24 17:48:00,75
2022-11-24 17:48:01,76
2022-11-24 17:48:02,75
2022-11-24 17:48:03,75
2022-11-24 17:48:04,74
2022-11-24 17:48:05,74
2022-11-24 17:48:07,72
2022-11-24 17:48:08,72
2022-11-24 17:48:09,72
2022-11-24 17:48:11,71
2022-11-24 17:48:12,73
2022-11-24 17:48:13,73
2022-11-24 17:48:14,74
2022-11-24 17:48:15,74
2022-11-24 17:48:17,74
2022-11-24 17:48:18,75
2022-11-24 17:48:19,75
2022-11-24 17:48:21,75
2022-11-24 17:48:23,74
2022-11-24 17:48:24,74
2022-11-24 17:48:25,74
2022-11-24 17:48:26,74
2022-11-24 17:48:29,73
2022-11-24 17:48:30,73
2022-11-24 17:48:31,73
2022-11-24 17:48:33,73
2022-11-24 17:48:34,74
2022-11-24 17:48:35,76
2022-11-24 17:48:36,75
2022-11-24 17:48:38,75
2022-11-24 17:48:39,76
2022-11-24 17:48:40,76
2022-11-24 17:48:41,77
2022-11-24 17:48:42,76
2022-11-24 17:48:43,75
2022-11-24 17:48:44,75
2022-11-24 17:48:46,77
2022-11-24 17:48:47,77
2022-11-24 17:48:47,79
2022-11-24 17:48:48,78
2022-11-24 17:48:49,78
2022-11-24 17:48:51,78
2022-11-24 17:48:52,77
2022-11-24 17:48:54,77
2022-11-24 17:48:56,77
2022-11-24 17:48:58,75
2022-11-24 17:48:59,75
2022-11-24 17:49:00,76
2022-11-24 17:49:02,75
2022-11-24 17:49:03,76
2022-11-24 17:49:04,77
2022-11-24 17:49:05,77
2022-11-24 17:49:06,74
2022-11-24 17:49:07,74
2022-11-24 17:49:08,74
2022-11-24 17:49:10,77
2022-11-24 17:49:11,75
2022-11-24 17:49:12,75
2022-11-24 17:49:14,75
2022-11-24 17:49:15,72
2022-11-24 17:49:16,75
2022-11-24 17:49:18,78
2022-11-24 17:49:19,74
2022-11-24 17:49:20,75
2022-11-24 17:49:21,76
2022-11-24 17:49:22,75
2022-11-24 17:49:23,75
2022-11-24 17:49:25,76
2022-11-24 17:49:26,74
2022-11-24 17:49:27,75
2022-11-24 17:49:28,76
2022-11-24 17:49:29,75
2022-11-24 17:49:31,74
2022-11-24 17:49:32,73
2022-11-24 17:49:33,72
2022-11-24 17:49:34,72
2022-11-24 17:49:35,73
2022-11-24 17:49:36,74
2022-11-24 17:49:38,76
2022-11-24 17:49:39,76
2022-11-24 17:49:41,78
2022-11-24 17:49:42,75
2022-11-24 17:49:43,76
2022-11-24 17:49:45,75
2022-11-24 17:49:46,76
2022-11-24 17:49:46,76
2022-11-24 17:49:47,77
2022-11-24 17:49:48,78
2022-11-24 17:49:50,75
2022-11-24 17:49:51,75
2022-11-24 17:49:52,75
2022-11-24 17:49:53,77
2022-11-24 17:49:54,77
2022-11-24 17:49:55,78
2022-11-24 17:49:56,77
2022-11-24 17:49:57,74
2022-11-24 17:49:58,74
2022-11-24 17:50:00,76
2022-11-24 17:50:02,75
2022-11-24 17:50:04,75
2022-11-24 17:50:05,75
2022-11-24 17:50:06,73
2022-11-24 17:50:08,74
2022-11-24 17:50:09,74
2022-11-24 17:50:10,74
2022-11-24 17:50:12,75
2022-11-24 17:50:13,75
2022-11-24 17:50:14,75
2022-11-24 17:50:15,76
2022-11-24 17:50:16,73
2022-11-24 17:50:18,73
2022-11-24 17:50:20,73
2022-11-24 17:50:21,75
2022-11-24 17:50:23,73
2022-11-24 17:50:24,74
2022-11-24 17:50:25,73
2022-11-24 17:50:27,74
2022-11-24 17:50:28,74
2022-11-24 17:50:30,73
2022-11-24 17:50:31,74
2022-11-24 17:50:32,75
2022-11-24 17:50:33,75
2022-11-24 17:50:34,75
2022-11-24 17:50:36,77
2022-11-24 17:50:38,77
2022-11-24 17:50:39,77
2022-11-24 17:50:40,77
2022-11-24 17:50:42,77
2022-11-24 17:50:43,79
2022-11-24 17:50:44,78
2022-11-24 17:50:46,81
2022-11-24 17:50:47,79
2022-11-24 17:50:48,76
2022-11-24 17:50:50,79
2022-11-24 17:50:50,80
2022-11-24 17:50:52,82
2022-11-24 17:50:54,81
2022-11-24 17:50:55,81
2022-11-24 17:50:56,80
2022-11-24 17:50:58,79
2022-11-24 17:50:59,79
2022-11-24 17:51:00,77
2022-11-24 17:51:01,80
2022-11-24 17:51:04,81
2022-11-24 17:51:06,80
2022-11-24 17:51:07,83
2022-11-24 17:51:08,84
2022-11-24 17:51:10,84
2022-11-24 17:51:11,84
2022-11-24 17:51:12,83
2022-11-24 17:51:13,82
2022-11-24 17:51:14,85
2022-11-24 17:51:15,84
2022-11-24 17:51:17,82
2022-11-24 17:51:18,82
2022-11-24 17:51:18,82
2022-11-24 17:51:20,83
2022-11-24 17:51:21,83
2022-11-24 17:51:22,83
2022-11-24 17:51:23,83
2022-11-24 17:51:24,83
2022-11-24 17:51:25,84
2022-11-24 17:51:26,83
2022-11-24 17:51:27,82
2022-11-24 17:51:29,79
2022-11-24 17:51:30,78
2022-11-24 17:51:30,79
2022-11-24 17:51:32,79
2022-11-24 17:51:33,80
2022-11-24 17:51:34,78
2022-11-24 17:51:35,79
2022-11-24 17:51:37,79
2022-11-24 17:51:38,81
2022-11-24 17:51:40,79
2022-11-24 17:51:41,79
2022-11-24 17:51:42,79
2022-11-24 17:51:44,78
2022-11-24 17:51:45,78
2022-11-24 17:51:46,78
2022-11-24 17:51:47,79
2022-11-24 17:51:48,77
2022-11-24 17:51:49,79
2022-11-24 17:51:50,79
2022-11-24 17:51:52,77
2022-11-24 17:51:53,77
2022-11-24 17:51:54,76
2022-11-24 17:51:55,77
2022-11-24 17:51:56,77
2022-11-24 17:51:58,77
2022-11-24 17:51:59,78
2022-11-24 17:52:00,78
2022-11-24 17:52:02,76
2022-11-24 17:52:03,77
2022-11-24 17:52:04,77
2022-11-24 17:52:05,77
2022-11-24 17:52:06,76
2022-11-24 17:52:08,74
2022-11-24 17:52:09,73
2022-11-24 17:52:09,73
2022-11-24 17:52:11,74
2022-11-24 17:52:12,75
2022-11-24 17:52:14,74
2022-11-24 17:52:15,73
2022-11-24 17:52:16,75
2022-11-24 17:52:17,73
2022-11-24 17:52:19,74
2022-11-24 17:52:20,74
2022-11-24 17:52:21,74
2022-11-24 17:52:22,75
2022-11-24 17:52:24,74
2022-11-24 17:52:25,75
2022-11-24 17:52:26,74
2022-11-24 17:52:27,76
2022-11-24 17:52:28,75
2022-11-24 17:52:29,74
2022-11-24 17:52:30,74
2022-11-24 17:52:31,73
2022-11-24 17:52:33,77
2022-11-24 17:52:33,77
2022-11-24 17:52:34,74
2022-11-24 17:52:35,75
2022-11-24 17:52:36,74
2022-11-24 17:52:38,73
2022-11-24 17:52:39,71
2022-11-24 17:52:40,72
2022-11-24 17:52:41,72
2022-11-24 17:52:42,74
2022-11-24 17:52:43,74
2022-11-24 17:52:44,74
2022-11-24 17:52:45,75
2022-11-24 17:52:46,76
2022-11-24 17:52:47,74
2022-11-24 17:52:48,74
2022-11-24 17:52:49,74
2022-11-24 17:52:51,72
2022-11-24 17:52:52,73
2022-11-24 17:52:53,75
2022-11-24 17:52:53,75
2022-11-24 17:52:55,75
2022-11-24 17:52:56,73
2022-11-24 17:52:57,74
2022-11-24 17:52:59,74
2022-11-24 17:53:00,74
2022-11-24 17:53:01,72
2022-11-24 17:53:03,75
2022-11-24 17:53:05,76
2022-11-24 17:53:06,74
2022-11-24 17:53:07,74
2022-11-24 17:53:08,75
2022-11-24 17:53:09,74
2022-11-24 17:53:11,74
2022-11-24 17:53:11,74
2022-11-24 17:53:12,74
2022-11-24 17:53:13,72
2022-11-24 17:53:14,72
2022-11-24 17:53:15,72
2022-11-24 17:53:16,72
2022-11-24 17:53:18,72
2022-11-24 17:53:19,72
2022-11-24 17:53:19,72
2022-11-24 17:53:21,73
2022-11-24 17:53:23,74
2022-11-24 17:53:23,72
2022-11-24 17:53:25,72
2022-11-24 17:53:26,74
2022-11-24 17:53:27,74
2022-11-24 17:53:28,74
2022-11-24 17:53:30,73
2022-11-24 17:53:31,74
2022-11-24 17:53:32,74
2022-11-24 17:53:34,73
2022-11-24 17:53:35,73
2022-11-24 17:53:36,73
2022-11-24 17:53:37,73
2022-11-24 17:53:38,73
