datetime,value
2022-11-06 17:57:15,100
2022-11-06 17:57:18,101
2022-11-06 17:57:21,101
2022-11-06 17:57:24,101
2022-11-06 17:57:26,103
2022-11-06 17:57:30,103
2022-11-06 17:57:33,103
2022-11-06 17:57:36,102
2022-11-06 17:57:40,100
2022-11-06 17:57:42,100
2022-11-06 17:57:44,100
2022-11-06 17:57:48,99
2022-11-06 17:57:51,99
2022-11-06 17:57:53,96
2022-11-06 17:57:56,97
2022-11-06 17:57:58,98
2022-11-06 17:58:02,99
2022-11-06 17:58:04,99
2022-11-06 17:58:07,97
2022-11-06 17:58:12,98
2022-11-06 17:58:15,99
2022-11-06 17:58:17,98
2022-11-06 17:58:20,97
2022-11-06 17:58:22,97
2022-11-06 17:58:24,99
2022-11-06 17:58:29,98
2022-11-06 18:01:08,101
2022-11-06 18:01:11,102
2022-11-06 18:01:14,103
2022-11-06 18:01:17,102
2022-11-06 18:01:21,103
2022-11-06 18:01:25,102
2022-11-06 18:01:29,102
2022-11-06 18:01:31,103
2022-11-06 18:01:33,101
2022-11-06 18:01:36,104
2022-11-06 18:01:39,102
2022-11-06 18:01:44,100
2022-11-06 18:01:47,102
2022-11-06 18:01:49,101
2022-11-06 18:01:52,100
2022-11-06 18:01:55,99
2022-11-06 18:01:57,102
2022-11-06 18:02:00,101
2022-11-06 18:02:03,100
2022-11-06 18:02:05,105
2022-11-06 18:02:09,106
2022-11-06 18:02:11,104
2022-11-06 18:02:13,106
2022-11-06 18:02:16,106
2022-11-06 18:02:18,106
2022-11-06 18:02:20,107
2022-11-06 18:02:24,107
2022-11-06 18:02:28,109
2022-11-06 18:02:29,108
2022-11-06 18:02:33,111
2022-11-06 18:02:35,114
2022-11-06 18:02:38,115
2022-11-06 18:02:41,115
2022-11-06 18:02:43,115
2022-11-06 18:02:47,115
2022-11-06 18:02:50,115
2022-11-06 18:02:53,115
2022-11-06 18:02:54,116
2022-11-06 18:02:57,115
2022-11-06 18:03:01,116
2022-11-06 18:03:03,116
2022-11-06 18:03:06,118
2022-11-06 18:03:09,115
2022-11-06 18:03:12,114
2022-11-06 18:03:14,112
2022-11-06 18:03:17,113
2022-11-06 18:03:21,109
2022-11-06 18:03:24,109
2022-11-06 18:03:27,106
2022-11-06 18:03:30,106
2022-11-06 18:03:32,105
2022-11-06 18:03:35,111
2022-11-06 18:03:39,112
2022-11-06 18:03:42,111
2022-11-06 18:03:45,110
2022-11-06 18:03:49,104
2022-11-06 18:03:51,104
2022-11-06 18:03:54,104
2022-11-06 18:03:55,104
2022-11-06 18:03:58,101
2022-11-06 18:04:02,101
2022-11-06 18:04:04,100
2022-11-06 18:04:06,101
2022-11-06 18:04:10,100
2022-11-06 18:04:13,102
2022-11-06 18:04:15,103
2022-11-06 18:04:18,106
2022-11-06 18:04:22,102
2022-11-06 18:04:25,101
2022-11-06 18:04:27,104
2022-11-06 18:04:31,102
2022-11-06 18:04:35,102
2022-11-06 18:04:38,103
2022-11-06 18:04:40,104
2022-11-06 18:04:42,105
2022-11-06 18:04:45,105
2022-11-06 18:04:49,106
2022-11-06 18:04:51,105
2022-11-06 18:04:53,108
2022-11-06 18:04:56,108
2022-11-06 18:05:00,107
2022-11-06 18:05:03,108
2022-11-06 18:05:05,108
2022-11-06 18:05:07,109
2022-11-06 18:05:11,109
2022-11-06 18:05:14,108
2022-11-06 18:05:16,110
2022-11-06 18:05:20,109
2022-11-06 18:05:22,111
2022-11-06 18:05:27,109
2022-11-06 18:05:29,110
2022-11-06 18:05:32,110
2022-11-06 18:05:35,109
2022-11-06 18:05:39,111
2022-11-06 18:05:41,111
2022-11-06 18:05:44,110
2022-11-06 18:05:46,110
2022-11-06 18:05:50,108
2022-11-06 18:05:53,108
2022-11-06 18:05:57,108
2022-11-06 18:06:01,110
2022-11-06 18:06:05,110
2022-11-06 18:06:08,109
2022-11-06 18:06:11,110
2022-11-06 18:06:12,110
2022-11-06 18:06:14,109
2022-11-06 18:06:17,108
2022-11-06 18:06:21,109
2022-11-06 18:06:23,109
2022-11-06 18:06:27,109
2022-11-06 18:06:31,108
2022-11-06 18:06:34,104
2022-11-06 18:06:37,107
2022-11-06 18:06:40,105
2022-11-06 18:06:44,104
2022-11-06 18:06:48,104
2022-11-06 18:06:49,103
2022-11-06 18:06:52,103
2022-11-06 18:06:56,103
2022-11-06 18:06:58,102
2022-11-06 18:07:01,101
2022-11-06 18:07:05,102
2022-11-06 18:07:08,101
2022-11-06 18:07:09,101
2022-11-06 18:07:12,99
2022-11-06 18:07:15,101
2022-11-06 18:07:16,101
2022-11-06 18:07:19,101
2022-11-06 18:07:23,102
2022-11-06 18:07:24,103
2022-11-06 18:07:28,103
2022-11-06 18:07:30,104
2022-11-06 18:07:33,104
2022-11-06 18:07:36,105
2022-11-06 18:07:38,105
2022-11-06 18:07:42,105
2022-11-06 18:07:46,108
2022-11-06 18:07:48,108
2022-11-06 18:07:50,108
2022-11-06 18:07:53,107
2022-11-06 18:07:56,104
2022-11-06 18:07:58,104
2022-11-06 18:08:02,102
2022-11-06 18:08:05,102
2022-11-06 18:08:07,101
2022-11-06 18:08:10,101
2022-11-06 18:08:14,99
2022-11-06 18:08:18,101
2022-11-06 18:08:19,102
2022-11-06 18:08:21,100
2022-11-06 18:08:25,100
2022-11-06 18:08:28,99
2022-11-06 18:08:31,99
2022-11-06 18:08:35,98
2022-11-06 18:08:40,99
2022-11-06 18:08:42,97
2022-11-06 18:08:46,96
2022-11-06 18:08:50,97
2022-11-06 18:08:52,100
2022-11-06 18:08:56,100
2022-11-06 18:08:59,101
2022-11-06 18:09:01,101
2022-11-06 18:09:05,103
2022-11-06 18:09:09,102
2022-11-06 18:09:11,105
2022-11-06 18:09:14,106
2022-11-06 18:09:16,106
2022-11-06 18:09:20,106
2022-11-06 18:09:23,107
2022-11-06 18:09:28,105
2022-11-06 18:09:30,105
2022-11-06 18:09:32,106
2022-11-06 18:09:34,107
2022-11-06 18:09:36,108
2022-11-06 18:09:39,107
2022-11-06 18:09:41,106
2022-11-06 18:09:45,106
2022-11-06 18:09:47,108
2022-11-06 18:09:50,107
2022-11-06 18:09:53,104
2022-11-06 18:09:57,106
2022-11-06 18:10:01,100
2022-11-06 18:10:05,100
2022-11-06 18:10:07,100
2022-11-06 18:10:11,98
2022-11-06 18:10:15,98
2022-11-06 18:10:16,98
2022-11-06 18:10:20,101
2022-11-06 18:10:23,98
2022-11-06 18:10:25,96
2022-11-06 18:10:28,96
2022-11-06 18:10:31,96
2022-11-06 18:10:35,99
2022-11-06 18:10:37,98
2022-11-06 18:10:38,100
2022-11-06 18:10:42,100
2022-11-06 18:10:45,99
2022-11-06 18:10:51,99
2022-11-06 18:10:53,99
2022-11-06 18:10:58,99
2022-11-06 18:11:00,99
2022-11-06 18:11:03,99
2022-11-06 18:11:07,98
2022-11-06 18:11:09,97
2022-11-06 18:11:12,96
2022-11-06 18:11:16,92
2022-11-06 18:11:19,90
2022-11-06 18:11:22,90
2022-11-06 18:11:24,89
2022-11-06 18:11:26,89
2022-11-06 18:11:29,90
2022-11-06 18:11:32,90
2022-11-06 18:11:35,90
2022-11-06 18:11:36,90
2022-11-06 18:11:39,91
2022-11-06 18:11:43,91
2022-11-06 18:40:12,86
2022-11-06 18:40:16,88
2022-11-06 18:40:19,89
2022-11-06 18:40:22,94
2022-11-06 18:40:26,98
2022-11-06 18:40:27,99
2022-11-06 18:40:31,100
2022-11-06 18:40:34,100
2022-11-06 18:40:36,100
2022-11-06 18:40:39,99
2022-11-06 18:40:42,97
2022-11-06 18:40:46,99
2022-11-06 18:40:49,97
2022-11-06 18:40:51,97
2022-11-06 18:40:54,97
2022-11-06 18:40:57,94
2022-11-06 18:41:01,95
2022-11-06 18:41:05,96
2022-11-06 18:41:07,93
2022-11-06 18:41:09,95
2022-11-06 18:41:13,95
2022-11-06 18:41:15,94
2022-11-06 18:41:18,94
2022-11-06 18:41:20,92
2022-11-06 18:41:24,97
2022-11-06 18:41:25,96
2022-11-06 18:41:29,97
2022-11-06 18:41:31,97
2022-11-06 18:41:34,97
2022-11-06 18:41:37,99
2022-11-06 18:41:40,103
2022-11-06 18:41:45,103
2022-11-06 18:41:47,103
2022-11-06 18:41:50,104
2022-11-06 18:41:53,106
2022-11-06 18:41:56,107
2022-11-06 18:41:59,107
2022-11-06 18:42:03,110
2022-11-06 18:42:06,111
2022-11-06 18:42:09,110
2022-11-06 18:42:13,111
2022-11-06 18:42:14,113
2022-11-06 18:42:18,113
2022-11-06 18:42:22,112
2022-11-06 18:42:25,113
2022-11-06 18:42:27,113
2022-11-06 18:42:31,112
2022-11-06 18:42:33,112
2022-11-06 18:42:36,110
2022-11-06 18:42:39,107
2022-11-06 18:42:41,109
2022-11-06 18:42:44,106
2022-11-06 18:42:47,106
2022-11-06 18:42:52,107
2022-11-06 18:42:54,107
2022-11-06 18:42:57,110
2022-11-06 18:42:59,109
2022-11-06 18:43:02,110
2022-11-06 18:43:03,110
2022-11-06 18:43:05,110
2022-11-06 18:43:08,110
2022-11-06 18:43:11,112
2022-11-06 18:43:13,112
2022-11-06 18:43:17,114
2022-11-06 18:43:20,113
2022-11-06 18:43:22,115
2022-11-06 18:43:25,115
2022-11-06 18:43:27,115
2022-11-06 18:43:30,114
2022-11-06 18:43:33,114
2022-11-06 18:43:37,114
2022-11-06 18:43:41,115
2022-11-06 18:43:42,114
2022-11-06 18:43:45,113
2022-11-06 18:43:49,109
2022-11-06 18:43:50,110
2022-11-06 18:43:53,112
2022-11-06 18:43:55,112
2022-11-06 18:43:58,112
2022-11-06 18:44:02,114
2022-11-06 18:44:05,115
2022-11-06 18:44:08,116
2022-11-06 18:44:10,115
2022-11-06 18:44:13,115
2022-11-06 18:44:16,115
2022-11-06 18:44:19,114
2022-11-06 18:44:21,113
2022-11-06 18:44:25,111
2022-11-06 18:44:29,112
2022-11-06 18:44:32,111
2022-11-06 18:44:35,109
2022-11-06 18:44:38,106
2022-11-06 18:44:42,106
2022-11-06 18:44:45,105
2022-11-06 18:44:50,104
2022-11-06 18:44:51,103
2022-11-06 18:44:53,102
2022-11-06 18:48:51,86
2022-11-06 18:48:53,84
2022-11-06 18:48:58,86
2022-11-06 18:49:02,85
2022-11-06 18:49:05,83
2022-11-06 18:49:10,83
2022-11-06 18:49:12,81
2022-11-06 18:49:16,79
2022-11-06 18:49:21,84
2022-11-06 18:49:23,85
2022-11-06 18:49:24,85
2022-11-06 18:49:28,84
2022-11-06 18:49:30,85
2022-11-06 18:49:33,85
2022-11-06 18:49:37,86
2022-11-06 18:49:41,87
2022-11-06 18:49:43,86
2022-11-06 18:49:46,84
2022-11-06 18:49:50,82
2022-11-06 18:49:52,80
2022-11-06 18:49:55,85
2022-11-06 18:49:59,86
2022-11-06 18:50:02,82
2022-11-06 18:50:04,82
2022-11-06 18:50:08,83
2022-11-06 18:50:11,83
2022-11-06 18:50:14,82
2022-11-06 18:50:17,83
2022-11-06 18:50:21,82
2022-11-06 18:50:23,82
2022-11-06 18:50:25,78
2022-11-06 18:50:29,89
2022-11-06 18:50:31,86
2022-11-06 18:50:33,82
2022-11-06 18:50:39,84
2022-11-06 18:50:41,84
2022-11-06 18:50:44,83
2022-11-06 18:50:48,82
2022-11-06 18:50:51,83
2022-11-06 18:50:55,79
2022-11-06 18:50:58,80
2022-11-06 18:51:00,81
2022-11-06 18:51:04,81
2022-11-06 18:51:07,78
2022-11-06 18:51:10,79
2022-11-06 18:51:13,79
2022-11-06 18:51:17,80
2022-11-06 18:51:20,79
2022-11-06 18:51:22,79
2022-11-06 18:51:25,80
2022-11-06 18:51:27,77
2022-11-06 18:51:30,80
2022-11-06 18:51:32,78
2022-11-06 18:51:37,78
2022-11-06 18:51:40,78
2022-11-06 18:51:42,79
2022-11-06 18:51:46,81
2022-11-06 18:51:50,79
2022-11-06 18:51:53,79
2022-11-06 18:51:57,82
2022-11-06 18:51:59,83
2022-11-06 18:52:03,83
2022-11-06 18:52:05,80
2022-11-06 18:52:09,78
2022-11-06 18:52:13,76
2022-11-06 18:52:17,77
2022-11-06 18:52:18,78
2022-11-06 18:52:22,77
2022-11-06 18:52:25,79
2022-11-06 18:52:28,79
2022-11-06 18:52:30,82
2022-11-06 18:52:33,81
2022-11-06 18:52:37,79
2022-11-06 18:52:39,81
2022-11-06 18:52:42,84
2022-11-06 18:52:46,83
2022-11-06 18:52:49,85
2022-11-06 18:52:53,85
2022-11-06 18:52:56,85
2022-11-06 18:52:58,85
2022-11-06 18:53:01,86
2022-11-06 18:53:05,85
2022-11-06 18:53:06,84
2022-11-06 18:53:10,82
2022-11-06 18:53:13,83
2022-11-06 18:53:15,84
2022-11-06 18:53:18,80
2022-11-06 18:53:20,79
2022-11-06 18:53:22,78
2022-11-06 18:53:26,79
2022-11-06 18:53:29,79
2022-11-06 18:53:31,82
2022-11-06 18:53:33,87
2022-11-06 18:53:36,87
2022-11-06 18:53:40,85
2022-11-06 18:53:43,84
2022-11-06 18:53:46,85
2022-11-06 18:53:48,84
2022-11-06 18:53:51,86
2022-11-06 18:53:54,88
2022-11-06 18:53:56,87
2022-11-06 18:54:02,85
2022-11-06 18:54:03,89
2022-11-06 18:54:05,90
2022-11-06 18:54:08,89
2022-11-06 18:54:12,87
2022-11-06 18:54:17,85
2022-11-06 18:54:19,88
2022-11-06 18:54:21,89
2022-11-06 18:54:24,90
2022-11-06 18:54:27,86
2022-11-06 18:54:30,88
2022-11-06 18:54:34,90
2022-11-06 18:54:37,85
2022-11-06 18:54:41,86
2022-11-06 18:54:42,86
2022-11-06 18:54:45,87
2022-11-06 18:54:48,82
2022-11-06 18:54:52,83
2022-11-06 18:54:54,86
2022-11-06 18:55:00,90
2022-11-06 18:55:03,85
2022-11-06 18:55:06,84
2022-11-06 18:55:10,84
2022-11-06 18:55:13,81
2022-11-06 18:55:16,84
2022-11-06 18:55:19,85
2022-11-06 18:55:22,89
2022-11-06 18:55:26,91
2022-11-06 18:55:28,86
2022-11-06 18:55:31,85
2022-11-06 18:55:33,85
2022-11-06 18:55:36,85
2022-11-06 18:55:39,85
2022-11-06 18:55:40,82
2022-11-06 18:55:42,83
2022-11-06 18:55:46,83
2022-11-06 18:55:48,82
2022-11-06 18:55:52,82
2022-11-06 18:55:55,81
2022-11-06 18:55:58,83
2022-11-06 18:56:01,86
2022-11-06 18:56:05,86
2022-11-06 18:56:08,82
2022-11-06 18:56:11,82
2022-11-06 18:56:14,86
2022-11-06 18:56:17,86
2022-11-06 18:56:21,89
2022-11-06 18:56:23,87
2022-11-06 18:56:28,87
2022-11-06 18:56:31,83
2022-11-06 18:56:34,80
2022-11-06 18:56:36,79
2022-11-06 18:56:42,77
2022-11-06 18:56:43,79
2022-11-06 18:56:47,82
2022-11-06 18:56:50,80
2022-11-06 18:56:53,84
2022-11-06 18:56:57,83
2022-11-06 18:56:59,84
2022-11-06 18:57:01,86
2022-11-06 18:57:04,84
2022-11-06 18:57:06,83
2022-11-06 18:57:08,86
2022-11-06 18:57:13,84
2022-11-06 18:57:14,83
2022-11-06 18:57:17,83
2022-11-06 18:57:20,84
2022-11-06 18:57:23,84
2022-11-06 18:57:24,85
2022-11-06 18:57:27,83
2022-11-06 18:57:30,82
2022-11-06 18:57:34,83
2022-11-06 18:57:37,87
2022-11-06 18:57:41,88
2022-11-06 18:57:43,85
2022-11-06 18:57:46,88
2022-11-06 18:57:48,87
2022-11-06 18:57:50,87
2022-11-06 18:57:54,87
2022-11-06 18:57:57,80
2022-11-06 18:58:00,77
2022-11-06 18:58:04,78
2022-11-06 18:58:07,76
2022-11-06 18:58:10,80
2022-11-06 18:58:13,84
2022-11-06 18:58:16,84
2022-11-06 18:58:19,80
2022-11-06 18:58:22,82
2022-11-06 18:58:25,80
2022-11-06 18:58:28,81
2022-11-06 18:58:31,85
2022-11-06 18:58:33,85
2022-11-06 18:58:37,80
2022-11-06 18:58:39,73
2022-11-06 18:58:43,72
2022-11-06 18:58:47,72
2022-11-06 18:58:51,72
2022-11-06 18:58:54,73
2022-11-06 18:58:57,73
2022-11-06 18:59:01,73
2022-11-06 18:59:03,72
2022-11-06 18:59:06,73
2022-11-06 18:59:09,75
2022-11-06 18:59:13,76
2022-11-06 18:59:15,77
2022-11-06 18:59:17,76
2022-11-06 18:59:21,77
2022-11-06 18:59:24,75
2022-11-06 18:59:27,78
2022-11-06 18:59:30,77
2022-11-06 18:59:33,79
2022-11-06 18:59:37,80
2022-11-06 18:59:40,81
2022-11-06 18:59:42,83
2022-11-06 18:59:45,82
2022-11-06 18:59:47,77
2022-11-06 18:59:51,78
2022-11-06 18:59:53,83
2022-11-06 18:59:55,82
2022-11-06 18:59:59,83
2022-11-06 19:00:01,81
2022-11-06 19:00:04,82
2022-11-06 19:00:07,79
2022-11-06 19:00:10,79
2022-11-06 19:00:12,79
2022-11-06 19:00:15,80
2022-11-06 19:00:17,82
2022-11-06 19:00:20,82
2022-11-06 19:00:23,81
2022-11-06 19:00:25,81
2022-11-06 19:00:28,80
2022-11-06 19:00:31,76
2022-11-06 19:00:35,78
2022-11-06 19:00:37,78
2022-11-06 19:00:40,76
2022-11-06 19:00:42,76
2022-11-06 19:00:46,77
2022-11-06 19:00:49,83
2022-11-06 19:00:53,83
2022-11-06 19:00:55,83
2022-11-06 19:00:58,83
2022-11-06 19:01:00,82
2022-11-06 19:01:04,78
2022-11-06 19:01:06,81
2022-11-06 19:01:07,79
2022-11-06 19:01:10,85
2022-11-06 19:01:13,83
2022-11-06 19:01:14,83
2022-11-06 19:01:19,82
2022-11-06 19:01:21,82
2022-11-06 19:01:25,82
2022-11-06 19:01:27,81
2022-11-06 19:01:30,82
2022-11-06 19:01:33,83
2022-11-06 19:01:36,83
2022-11-06 19:01:38,84
2022-11-06 19:01:41,82
2022-11-06 19:01:44,82
2022-11-06 19:01:48,82
2022-11-06 19:01:50,81
2022-11-06 19:01:53,80
2022-11-06 19:01:56,77
2022-11-06 19:01:58,77
2022-11-06 19:02:01,78
2022-11-06 19:02:04,80
2022-11-06 19:02:06,79
2022-11-06 19:02:10,80
2022-11-06 19:02:14,81
2022-11-06 19:02:16,79
2022-11-06 19:02:20,84
2022-11-06 19:02:22,87
2022-11-06 19:02:25,87
2022-11-06 19:02:28,85
2022-11-06 19:02:31,86
2022-11-06 19:02:34,84
2022-11-06 19:02:37,85
2022-11-06 19:02:39,84
2022-11-06 19:02:41,82
2022-11-06 19:02:44,83
2022-11-06 19:02:47,80
2022-11-06 19:02:50,82
2022-11-06 19:02:54,83
2022-11-06 19:02:56,82
2022-11-06 19:02:58,83
2022-11-06 19:03:01,80
2022-11-06 19:03:05,78
2022-11-06 19:03:07,78
2022-11-06 19:03:11,80
2022-11-06 19:03:13,78
2022-11-06 19:03:17,79
2022-11-06 19:03:20,80
2022-11-06 19:03:23,83
2022-11-06 19:03:26,81
2022-11-06 19:03:29,79
2022-11-06 19:03:33,75
2022-11-06 19:03:35,77
2022-11-06 19:03:38,78
2022-11-06 19:03:42,78
2022-11-06 19:03:45,75
2022-11-06 19:03:47,80
2022-11-06 19:03:52,82
2022-11-06 19:03:53,83
2022-11-06 19:03:56,81
2022-11-06 19:04:03,79
2022-11-06 19:04:06,81
2022-11-06 19:04:09,80
2022-11-06 19:04:12,82
2022-11-06 19:04:18,80
2022-11-06 19:04:21,82
2022-11-06 19:04:25,82
2022-11-06 19:04:28,83
2022-11-06 19:04:32,87
2022-11-06 19:04:34,86
2022-11-06 19:04:37,89
2022-11-06 19:04:40,88
2022-11-06 19:04:43,89
2022-11-06 19:04:45,92
2022-11-06 19:04:49,91
2022-11-06 19:04:52,95
2022-11-06 19:04:53,93
2022-11-06 19:04:56,94
2022-11-06 19:05:01,95
2022-11-06 19:05:03,95
2022-11-06 19:05:07,93
2022-11-06 19:05:09,93
2022-11-06 19:05:12,93
2022-11-06 19:05:16,96
2022-11-06 19:05:19,94
2022-11-06 19:05:22,86
2022-11-06 19:05:25,85
2022-11-06 19:05:28,87
2022-11-06 19:05:32,85
2022-11-06 19:05:35,81
2022-11-06 19:05:38,83
2022-11-06 19:05:42,82
2022-11-06 19:05:44,83
2022-11-06 19:05:46,84
2022-11-06 19:05:50,86
2022-11-06 19:05:52,84
2022-11-06 19:05:56,84
2022-11-06 19:05:59,87
2022-11-06 19:06:04,91
2022-11-06 19:06:05,93
2022-11-06 19:06:08,94
2022-11-06 19:06:11,94
2022-11-06 19:06:14,93
2022-11-06 19:06:18,92
2022-11-06 19:06:20,91
2022-11-06 19:06:24,89
2022-11-06 19:06:27,88
2022-11-06 19:06:31,85
2022-11-06 19:06:33,89
2022-11-06 19:06:35,89
2022-11-06 19:06:39,91
2022-11-06 19:06:43,94
2022-11-06 19:06:46,93
2022-11-06 19:06:48,91
2022-11-06 19:06:51,91
2022-11-06 19:06:54,93
2022-11-06 19:06:58,92
2022-11-06 19:07:00,91
2022-11-06 19:07:03,89
2022-11-06 19:07:07,90
2022-11-06 19:07:09,90
2022-11-06 19:07:12,89
2022-11-06 19:07:14,87
2022-11-06 19:07:18,82
2022-11-06 19:07:21,80
2022-11-06 19:07:25,81
2022-11-06 19:07:28,81
2022-11-06 19:07:31,83
2022-11-06 19:07:34,83
2022-11-06 19:07:37,83
2022-11-06 19:07:40,86
2022-11-06 19:07:43,88
2022-11-06 19:07:47,88
2022-11-06 19:07:49,88
2022-11-06 19:07:51,90
2022-11-06 19:07:54,89
2022-11-06 19:07:58,87
2022-11-06 19:08:02,87
2022-11-06 19:08:06,86
2022-11-06 19:08:07,88
2022-11-06 19:08:10,85
2022-11-06 19:08:13,85
2022-11-06 19:08:16,87
2022-11-06 19:08:19,85
2022-11-06 19:08:22,85
2022-11-06 19:08:24,85
2022-11-06 19:08:27,85
2022-11-06 19:08:32,86
2022-11-06 19:08:34,91
2022-11-06 19:08:37,88
2022-11-06 19:08:40,88
2022-11-06 19:08:43,87
2022-11-06 19:08:47,87
2022-11-06 19:08:49,89
2022-11-06 19:08:52,88
2022-11-06 19:08:55,86
2022-11-06 19:08:58,89
2022-11-06 19:09:00,87
2022-11-06 19:09:04,90
2022-11-06 19:09:06,91
2022-11-06 19:09:11,91
2022-11-06 19:09:13,91
2022-11-06 19:09:16,92
2022-11-06 19:09:19,92
2022-11-06 19:09:21,92
2022-11-06 19:09:24,92
2022-11-06 19:09:28,92
2022-11-06 19:09:30,94
2022-11-06 19:09:33,92
2022-11-06 19:09:35,90
2022-11-06 19:09:39,90
2022-11-06 19:09:43,87
2022-11-06 19:09:46,86
2022-11-06 19:09:50,85
2022-11-06 19:09:53,86
2022-11-06 19:09:55,87
2022-11-06 19:09:57,88
2022-11-06 19:10:00,88
2022-11-06 19:10:04,89
2022-11-06 19:10:07,88
2022-11-06 19:10:09,86
2022-11-06 19:10:13,89
2022-11-06 19:10:16,91
2022-11-06 19:10:19,91
2022-11-06 19:10:23,92
2022-11-06 19:10:25,85
2022-11-06 19:10:29,84
2022-11-06 19:10:33,86
2022-11-06 19:10:35,85
2022-11-06 19:10:38,86
2022-11-06 19:10:40,86
2022-11-06 19:10:43,85
2022-11-06 19:10:46,87
2022-11-06 19:10:49,85
2022-11-06 19:10:53,87
2022-11-06 19:10:55,89
2022-11-06 19:10:58,86
2022-11-06 19:10:59,88
2022-11-06 19:11:02,85
2022-11-06 19:11:05,86
2022-11-06 19:11:10,86
2022-11-06 19:11:13,82
2022-11-06 19:11:17,86
2022-11-06 19:11:19,89
2022-11-06 19:11:21,88
2022-11-06 19:11:24,89
2022-11-06 19:11:28,89
2022-11-06 19:11:30,93
2022-11-06 19:11:33,92
2022-11-06 19:11:35,91
2022-11-06 19:11:38,90
2022-11-06 19:11:41,91
2022-11-06 19:11:47,90
2022-11-06 19:11:48,90
2022-11-06 19:11:51,90
2022-11-06 19:11:55,92
2022-11-06 19:11:57,93
2022-11-06 19:12:02,92
2022-11-06 19:12:05,90
2022-11-06 19:12:07,91
2022-11-06 19:12:11,93
2022-11-06 19:12:13,94
2022-11-06 19:12:15,92
2022-11-06 19:12:18,93
2022-11-06 19:12:21,94
2022-11-06 19:12:25,96
2022-11-06 19:12:27,97
2022-11-06 19:12:30,96
2022-11-06 19:12:33,97
2022-11-06 19:12:35,94
2022-11-06 19:12:38,96
2022-11-06 19:12:41,96
2022-11-06 19:12:43,96
2022-11-06 19:12:47,95
2022-11-06 19:12:49,96
2022-11-06 19:12:52,100
2022-11-06 19:12:55,99
2022-11-06 19:12:57,96
2022-11-06 19:13:00,99
2022-11-06 19:13:02,99
2022-11-06 19:13:06,97
2022-11-06 19:13:09,99
2022-11-06 19:13:13,101
2022-11-06 19:13:15,99
2022-11-06 19:13:17,98
2022-11-06 19:13:20,96
2022-11-06 19:13:24,96
2022-11-06 19:13:26,98
2022-11-06 19:13:29,94
2022-11-06 19:13:32,95
2022-11-06 19:13:37,96
2022-11-06 19:13:41,95
2022-11-06 19:13:43,93
2022-11-06 19:13:47,92
2022-11-06 19:13:50,91
2022-11-06 19:13:53,92
2022-11-06 19:13:56,93
2022-11-06 19:14:00,91
2022-11-06 19:14:03,92
2022-11-06 19:14:05,90
2022-11-06 19:14:08,93
2022-11-06 19:14:10,91
2022-11-06 19:14:13,93
2022-11-06 19:14:17,92
2022-11-06 19:14:21,93
2022-11-06 19:14:24,93
2022-11-06 19:14:27,92
2022-11-06 19:14:29,91
2022-11-06 19:14:32,90
2022-11-06 19:14:36,92
2022-11-06 19:14:38,88
2022-11-06 19:14:41,90
2022-11-06 19:14:45,90
2022-11-06 19:14:47,89
2022-11-06 19:14:51,88
2022-11-06 19:14:54,89
2022-11-06 19:14:56,86
2022-11-06 19:15:00,89
2022-11-06 19:15:04,90
2022-11-06 19:15:07,88
2022-11-06 19:15:11,90
2022-11-06 19:15:14,90
2022-11-06 19:15:16,90
2022-11-06 19:15:19,91
2022-11-06 19:15:21,93
2022-11-06 19:15:25,90
2022-11-06 19:15:27,88
2022-11-06 19:15:30,90
2022-11-06 19:15:34,94
2022-11-06 19:15:37,93
2022-11-06 19:15:40,94
2022-11-06 19:15:44,91
2022-11-06 19:15:47,93
2022-11-06 19:15:50,90
2022-11-06 19:15:53,94
2022-11-06 19:15:56,89
2022-11-06 19:15:59,86
2022-11-06 19:16:01,85
2022-11-06 19:16:05,86
2022-11-06 19:16:07,89
2022-11-06 19:16:11,87
2022-11-06 19:16:14,88
2022-11-06 19:16:17,89
2022-11-06 19:16:20,88
2022-11-06 19:16:23,86
2022-11-06 19:16:24,81
2022-11-06 19:16:28,83
2022-11-06 19:16:31,80
2022-11-06 19:16:35,82
2022-11-06 19:16:37,83
2022-11-06 19:16:41,81
2022-11-06 19:16:43,81
2022-11-06 19:16:46,82
2022-11-06 19:16:50,81
2022-11-06 19:16:54,82
2022-11-06 19:16:57,81
2022-11-06 19:17:01,81
2022-11-06 19:17:03,84
2022-11-06 19:17:07,81
2022-11-06 19:17:10,83
2022-11-06 19:17:13,83
2022-11-06 19:17:16,83
