datetime,value
2022-11-19 20:04:43,838
2022-11-19 20:04:44,834
2022-11-19 20:04:44,832
2022-11-19 20:04:45,844
2022-11-19 20:04:47,838
2022-11-19 20:04:47,838
2022-11-19 20:04:48,836
2022-11-19 20:04:49,836
2022-11-19 20:04:50,842
2022-11-19 20:04:50,850
2022-11-19 20:04:51,925
2022-11-19 20:04:53,456
2022-11-19 20:04:53,220
2022-11-19 20:04:54,443
2022-11-19 20:04:55,533
2022-11-19 20:04:56,525
2022-11-19 20:04:57,624
2022-11-19 20:04:58,565
2022-11-19 20:04:58,551
2022-11-19 20:05:00,545
2022-11-19 20:05:01,549
2022-11-19 20:05:03,476
2022-11-19 20:05:04,452
2022-11-19 20:05:05,781
2022-11-19 20:05:06,338
2022-11-19 20:05:07,293
2022-11-19 20:05:08,492
2022-11-19 20:05:09,826
2022-11-19 20:05:10,781
2022-11-19 20:05:11,663
2022-11-19 20:05:12,710
2022-11-19 20:05:12,913
2022-11-19 20:05:14,732
2022-11-19 20:05:15,793
2022-11-19 20:05:16,1023
2022-11-19 20:05:17,960
2022-11-19 20:05:17,858
2022-11-19 20:05:18,604
2022-11-19 20:05:19,710
2022-11-19 20:05:20,880
2022-11-19 20:05:21,803
2022-11-19 20:05:22,952
2022-11-19 20:05:23,1260
2022-11-19 20:05:24,342
2022-11-19 20:05:25,484
2022-11-19 20:05:27,338
2022-11-19 20:05:29,943
2022-11-19 20:05:29,793
2022-11-19 20:05:30,555
2022-11-19 20:05:31,346
2022-11-19 20:05:32,622
2022-11-19 20:05:33,641
2022-11-19 20:05:35,419
2022-11-19 20:05:35,830
2022-11-19 20:05:36,598
2022-11-19 20:05:37,821
2022-11-19 20:05:38,722
2022-11-19 20:05:39,423
2022-11-19 20:05:40,838
2022-11-19 20:05:40,639
2022-11-19 20:05:41,539
2022-11-19 20:05:42,277
2022-11-19 20:05:43,584
2022-11-19 20:05:44,756
2022-11-19 20:05:45,789
2022-11-19 20:05:46,728
2022-11-19 20:05:46,326
2022-11-19 20:05:47,490
2022-11-19 20:05:48,425
2022-11-19 20:05:49,-25
2022-11-19 20:05:50,561
2022-11-19 20:05:51,417
2022-11-19 20:05:52,421
2022-11-19 20:05:53,620
2022-11-19 20:05:53,384
2022-11-19 20:05:54,175
2022-11-19 20:05:55,423
2022-11-19 20:05:56,533
2022-11-19 20:05:57,-11
2022-11-19 20:05:58,382
2022-11-19 20:05:59,476
2022-11-19 20:06:00,443
2022-11-19 20:06:01,513
2022-11-19 20:06:02,785
2022-11-19 20:06:02,519
2022-11-19 20:06:04,567
2022-11-19 20:06:05,732
2022-11-19 20:06:06,878
2022-11-19 20:06:07,651
2022-11-19 20:06:09,358
2022-11-19 20:06:10,634
2022-11-19 20:06:11,695
2022-11-19 20:06:12,643
2022-11-19 20:06:13,828
2022-11-19 20:06:14,943
2022-11-19 20:06:15,1031
2022-11-19 20:06:16,884
2022-11-19 20:06:17,600
2022-11-19 20:06:18,618
2022-11-19 20:06:19,649
2022-11-19 20:06:20,309
2022-11-19 20:06:21,647
2022-11-19 20:06:22,305
2022-11-19 20:06:23,498
2022-11-19 20:06:24,620
2022-11-19 20:06:24,439
2022-11-19 20:06:25,317
2022-11-19 20:06:26,429
2022-11-19 20:06:27,702
2022-11-19 20:06:28,756
2022-11-19 20:06:29,256
2022-11-19 20:06:30,626
2022-11-19 20:06:31,809
2022-11-19 20:06:32,789
2022-11-19 20:06:33,494
2022-11-19 20:06:35,439
2022-11-19 20:06:36,482
2022-11-19 20:06:37,612
2022-11-19 20:06:37,651
2022-11-19 20:06:38,687
2022-11-19 20:06:39,803
2022-11-19 20:06:40,-324
2022-11-19 20:06:41,362
2022-11-19 20:06:42,537
2022-11-19 20:06:43,655
2022-11-19 20:06:44,939
2022-11-19 20:06:45,663
2022-11-19 20:06:45,846
2022-11-19 20:06:46,742
2022-11-19 20:06:47,687
2022-11-19 20:06:48,714
2022-11-19 20:06:49,681
2022-11-19 20:06:50,673
2022-11-19 20:06:52,624
2022-11-19 20:06:52,710
2022-11-19 20:06:53,86
2022-11-19 20:06:54,338
2022-11-19 20:06:55,720
2022-11-19 20:06:56,-104
2022-11-19 20:06:56,374
2022-11-19 20:06:57,370
2022-11-19 20:06:58,338
2022-11-19 20:06:59,191
2022-11-19 20:07:00,586
2022-11-19 20:07:01,594
2022-11-19 20:07:02,301
2022-11-19 20:07:03,395
2022-11-19 20:07:04,431
2022-11-19 20:07:05,94
2022-11-19 20:07:06,4
2022-11-19 20:07:07,204
2022-11-19 20:07:08,488
2022-11-19 20:07:08,472
2022-11-19 20:07:10,594
2022-11-19 20:07:11,618
2022-11-19 20:07:13,484
2022-11-19 20:07:14,525
2022-11-19 20:07:14,695
2022-11-19 20:07:16,626
2022-11-19 20:07:16,626
2022-11-19 20:07:18,573
2022-11-19 20:07:19,606
2022-11-19 20:07:20,533
2022-11-19 20:07:20,695
2022-11-19 20:07:21,492
2022-11-19 20:07:22,513
2022-11-19 20:07:23,645
2022-11-19 20:07:23,470
2022-11-19 20:07:25,460
2022-11-19 20:07:26,417
2022-11-19 20:09:46,4
2022-11-19 20:09:47,626
2022-11-19 20:09:48,655
2022-11-19 20:09:49,736
2022-11-19 20:09:50,708
2022-11-19 20:09:50,549
2022-11-19 20:09:51,720
2022-11-19 20:09:51,565
2022-11-19 20:09:53,634
2022-11-19 20:09:53,569
2022-11-19 20:09:54,480
2022-11-19 20:09:55,813
2022-11-19 20:09:56,423
2022-11-19 20:09:57,356
2022-11-19 20:09:57,573
2022-11-19 20:09:59,452
2022-11-19 20:09:59,630
2022-11-19 20:10:00,21
2022-11-19 20:10:01,858
2022-11-19 20:10:02,346
2022-11-19 20:10:03,490
2022-11-19 20:10:04,163
2022-11-19 20:10:05,346
2022-11-19 20:10:06,317
2022-11-19 20:10:07,309
2022-11-19 20:10:08,529
2022-11-19 20:10:09,216
2022-11-19 20:10:10,163
2022-11-19 20:10:11,346
2022-11-19 20:10:12,228
2022-11-19 20:10:13,244
2022-11-19 20:10:14,41
2022-11-19 20:10:15,403
2022-11-19 20:10:16,328
2022-11-19 20:10:17,39
2022-11-19 20:10:18,425
2022-11-19 20:10:20,559
2022-11-19 20:10:21,618
2022-11-19 20:10:21,710
2022-11-19 20:10:22,549
2022-11-19 20:10:23,683
2022-11-19 20:10:25,586
2022-11-19 20:10:25,626
2022-11-19 20:10:26,677
2022-11-19 20:10:27,722
2022-11-19 20:10:28,931
2022-11-19 20:10:29,437
2022-11-19 20:10:30,515
2022-11-19 20:10:30,358
2022-11-19 20:10:31,720
2022-11-19 20:10:32,639
2022-11-19 20:10:33,435
2022-11-19 20:10:34,815
2022-11-19 20:10:35,667
2022-11-19 20:10:36,311
2022-11-19 20:10:38,626
2022-11-19 20:10:39,513
2022-11-19 20:10:40,456
2022-11-19 20:10:41,303
2022-11-19 20:10:42,230
2022-11-19 20:10:42,604
2022-11-19 20:10:43,604
2022-11-19 20:10:45,470
2022-11-19 20:10:46,645
2022-11-19 20:10:46,586
2022-11-19 20:10:47,600
2022-11-19 20:10:48,590
2022-11-19 20:10:49,567
2022-11-19 20:10:50,600
2022-11-19 20:10:51,596
2022-11-19 20:10:51,793
2022-11-19 20:10:52,539
2022-11-19 20:10:53,573
2022-11-19 20:10:54,616
2022-11-19 20:10:54,604
2022-11-19 20:10:55,596
2022-11-19 20:10:56,728
2022-11-19 20:10:57,695
2022-11-19 20:10:59,872
2022-11-19 20:11:00,893
2022-11-19 20:11:01,884
2022-11-19 20:11:02,889
2022-11-19 20:11:03,907
2022-11-19 20:11:04,933
2022-11-19 20:11:05,923
2022-11-19 20:11:06,911
2022-11-19 20:11:07,927
2022-11-19 20:11:08,927
2022-11-19 20:11:08,929
2022-11-19 20:11:09,935
2022-11-19 20:11:10,929
2022-11-19 20:11:12,925
2022-11-19 20:11:13,923
2022-11-19 20:11:14,927
2022-11-19 20:11:14,909
2022-11-19 20:11:16,915
2022-11-19 20:11:16,911
2022-11-19 20:11:17,917
2022-11-19 20:11:18,917
2022-11-19 20:11:19,903
2022-11-19 20:11:20,919
2022-11-19 20:11:21,915
2022-11-19 20:11:22,917
2022-11-19 20:11:23,925
2022-11-19 20:11:24,937
2022-11-19 20:11:26,915
2022-11-19 20:11:27,929
2022-11-19 20:11:28,929
2022-11-19 20:11:29,931
2022-11-19 20:11:30,935
2022-11-19 20:11:31,933
2022-11-19 20:11:32,937
2022-11-19 20:11:32,935
2022-11-19 20:11:34,927
2022-11-19 20:11:35,913
2022-11-19 20:11:36,931
2022-11-19 20:11:37,935
2022-11-19 20:11:38,958
2022-11-19 20:11:39,931
2022-11-19 20:11:40,927
2022-11-19 20:11:41,956
2022-11-19 20:11:42,925
2022-11-19 20:11:42,935
2022-11-19 20:11:44,933
2022-11-19 20:11:45,929
2022-11-19 20:11:45,931
2022-11-19 20:11:46,937
2022-11-19 20:11:48,884
2022-11-19 20:11:49,935
2022-11-19 20:11:50,943
2022-11-19 20:11:51,937
2022-11-19 20:11:52,943
2022-11-19 20:11:53,937
2022-11-19 20:11:54,935
2022-11-19 20:11:55,939
2022-11-19 20:11:56,931
2022-11-19 20:11:57,941
2022-11-19 20:11:57,937
2022-11-19 20:11:59,925
2022-11-19 20:11:59,911
2022-11-19 20:12:00,899
2022-11-19 20:12:01,915
2022-11-19 20:12:02,915
2022-11-19 20:12:03,919
2022-11-19 20:12:04,927
2022-11-19 20:12:05,929
2022-11-19 20:12:06,933
2022-11-19 20:12:06,919
2022-11-19 20:12:07,935
2022-11-19 20:12:08,923
2022-11-19 20:12:09,925
2022-11-19 20:12:10,929
2022-11-19 20:12:11,933
2022-11-19 20:12:12,947
2022-11-19 20:12:13,949
2022-11-19 20:12:13,937
2022-11-19 20:12:14,935
2022-11-19 20:12:15,941
2022-11-19 20:12:16,941
2022-11-19 20:12:18,949
2022-11-19 20:12:19,941
2022-11-19 20:12:20,945
2022-11-19 20:12:21,937
2022-11-19 20:12:22,899
2022-11-19 20:12:22,927
2022-11-19 20:12:24,958
2022-11-19 20:12:25,931
2022-11-19 20:12:26,956
2022-11-19 20:12:27,947
2022-11-19 20:12:28,576
2022-11-19 20:12:29,567
2022-11-19 20:12:29,578
2022-11-19 20:12:31,787
2022-11-19 20:12:32,819
2022-11-19 20:12:32,813
2022-11-19 20:12:33,819
2022-11-19 20:12:34,801
2022-11-19 20:12:35,836
2022-11-19 20:12:36,854
2022-11-19 20:12:36,895
2022-11-19 20:12:37,880
2022-11-19 20:12:38,903
2022-11-19 20:12:39,976
2022-11-19 20:12:40,319
2022-11-19 20:12:41,769
2022-11-19 20:12:41,348
2022-11-19 20:12:42,893
2022-11-19 20:12:43,663
2022-11-19 20:12:44,596
2022-11-19 20:12:46,998
2022-11-19 20:12:47,384
2022-11-19 20:12:48,809
2022-11-19 20:12:49,380
2022-11-19 20:12:50,555
2022-11-19 20:12:51,317
2022-11-19 20:12:52,826
2022-11-19 20:12:52,765
2022-11-19 20:12:54,732
2022-11-19 20:12:55,256
2022-11-19 20:12:56,573
2022-11-19 20:12:57,620
2022-11-19 20:12:58,553
2022-11-19 20:12:59,673
2022-11-19 20:12:59,468
2022-11-19 20:13:01,267
2022-11-19 20:13:01,525
2022-11-19 20:13:02,175
2022-11-19 20:13:03,421
2022-11-19 20:13:04,254
2022-11-19 20:13:05,529
2022-11-19 20:13:06,523
2022-11-19 20:13:06,763
2022-11-19 20:13:07,358
2022-11-19 20:13:08,-279
2022-11-19 20:13:09,110
2022-11-19 20:13:11,533
2022-11-19 20:13:11,565
2022-11-19 20:13:12,378
2022-11-19 20:13:13,561
2022-11-19 20:13:14,777
2022-11-19 20:13:15,510
2022-11-19 20:13:15,447
2022-11-19 20:13:17,256
2022-11-19 20:13:18,488
2022-11-19 20:13:18,604
2022-11-19 20:13:19,539
2022-11-19 20:13:20,559
2022-11-19 20:13:21,935
2022-11-19 20:13:22,415
2022-11-19 20:13:23,826
2022-11-19 20:13:24,187
2022-11-19 20:13:24,634
2022-11-19 20:13:26,594
2022-11-19 20:13:27,1021
2022-11-19 20:13:27,962
2022-11-19 20:13:28,958
2022-11-19 20:13:30,913
2022-11-19 20:13:30,921
2022-11-19 20:13:32,984
2022-11-19 20:13:33,1004
2022-11-19 20:13:34,982
2022-11-19 20:13:35,1021
2022-11-19 20:13:35,-332
2022-11-19 20:13:36,283
2022-11-19 20:13:38,791
2022-11-19 20:13:39,697
2022-11-19 20:13:39,903
2022-11-19 20:13:40,665
2022-11-19 20:13:42,571
2022-11-19 20:13:42,730
2022-11-19 20:13:44,756
2022-11-19 20:13:44,659
2022-11-19 20:13:45,655
2022-11-19 20:13:46,765
2022-11-19 20:13:47,832
2022-11-19 20:13:48,632
2022-11-19 20:13:49,220
2022-11-19 20:13:50,992
2022-11-19 20:13:51,683
2022-11-19 20:13:52,732
2022-11-19 20:13:53,358
2022-11-19 20:13:54,846
2022-11-19 20:13:54,773
2022-11-19 20:13:56,795
2022-11-19 20:13:56,927
2022-11-19 20:13:57,126
2022-11-19 20:13:58,-194
2022-11-19 20:13:59,216
2022-11-19 20:14:00,565
2022-11-19 20:14:00,582
2022-11-19 20:14:01,435
2022-11-19 20:14:02,177
2022-11-19 20:14:03,435
2022-11-19 20:14:04,195
2022-11-19 20:14:06,647
2022-11-19 20:14:07,691
2022-11-19 20:14:07,732
2022-11-19 20:14:08,220
2022-11-19 20:14:09,204
2022-11-19 20:14:09,500
2022-11-19 20:14:10,557
2022-11-19 20:14:11,586
2022-11-19 20:14:13,1098
2022-11-19 20:14:14,596
2022-11-19 20:14:14,573
2022-11-19 20:14:15,952
2022-11-19 20:14:17,722
2022-11-19 20:14:18,391
2022-11-19 20:14:19,468
2022-11-19 20:14:20,508
2022-11-19 20:14:21,626
2022-11-19 20:14:22,655
2022-11-19 20:14:24,708
2022-11-19 20:14:24,728
2022-11-19 20:14:25,445
2022-11-19 20:14:26,584
2022-11-19 20:14:27,323
2022-11-19 20:14:28,-405
2022-11-19 20:14:29,889
2022-11-19 20:14:30,895
2022-11-19 20:14:31,893
2022-11-19 20:14:32,899
2022-11-19 20:14:32,893
2022-11-19 20:14:34,901
2022-11-19 20:14:34,901
2022-11-19 20:14:35,901
2022-11-19 20:14:36,923
2022-11-19 20:14:37,923
2022-11-19 20:14:38,909
2022-11-19 20:14:39,905
2022-11-19 20:14:40,901
2022-11-19 20:14:41,905
2022-11-19 20:14:43,905
2022-11-19 20:14:44,903
2022-11-19 20:14:45,907
2022-11-19 20:14:46,917
2022-11-19 20:14:46,891
2022-11-19 20:14:47,907
2022-11-19 20:14:49,899
2022-11-19 20:14:50,927
2022-11-19 20:14:51,878
2022-11-19 20:14:53,895
2022-11-19 20:14:53,891
2022-11-19 20:14:54,891
2022-11-19 20:14:55,882
2022-11-19 20:14:57,878
2022-11-19 20:14:58,891
2022-11-19 20:14:58,884
2022-11-19 20:14:59,884
2022-11-19 20:15:00,891
2022-11-19 20:15:00,895
2022-11-19 20:15:01,907
2022-11-19 20:15:02,895
2022-11-19 20:15:04,891
2022-11-19 20:15:04,897
2022-11-19 20:15:06,891
2022-11-19 20:15:07,899
2022-11-19 20:15:08,907
2022-11-19 20:15:09,913
2022-11-19 20:15:10,917
2022-11-19 20:15:11,917
2022-11-19 20:15:12,901
2022-11-19 20:15:12,909
2022-11-19 20:15:13,923
2022-11-19 20:15:14,907
2022-11-19 20:15:15,905
2022-11-19 20:15:16,866
2022-11-19 20:15:17,901
2022-11-19 20:15:17,911
2022-11-19 20:15:18,921
2022-11-19 20:15:20,893
2022-11-19 20:15:20,907
2022-11-19 20:15:21,903
2022-11-19 20:15:22,905
2022-11-19 20:15:23,886
2022-11-19 20:15:24,891
2022-11-19 20:15:24,929
2022-11-19 20:15:26,907
2022-11-19 20:15:26,901
2022-11-19 20:15:27,909
2022-11-19 20:15:28,907
2022-11-19 20:15:29,915
2022-11-19 20:15:30,1053
2022-11-19 20:15:31,964
2022-11-19 20:15:32,941
2022-11-19 20:15:33,947
2022-11-19 20:15:34,964
2022-11-19 20:15:35,968
2022-11-19 20:15:36,970
2022-11-19 20:15:37,949
2022-11-19 20:15:38,1447
2022-11-19 20:15:39,685
2022-11-19 20:15:40,-222
2022-11-19 20:15:41,204
2022-11-19 20:15:42,706
2022-11-19 20:15:42,752
2022-11-19 20:15:43,342
2022-11-19 20:15:45,151
2022-11-19 20:15:46,974
2022-11-19 20:15:47,-115
2022-11-19 20:15:48,358
2022-11-19 20:15:49,732
2022-11-19 20:15:50,935
2022-11-19 20:15:51,789
2022-11-19 20:15:52,435
2022-11-19 20:15:52,592
2022-11-19 20:15:53,439
2022-11-19 20:15:54,683
2022-11-19 20:15:55,537
2022-11-19 20:15:56,590
2022-11-19 20:15:57,1082
2022-11-19 20:15:58,73
2022-11-19 20:15:59,647
2022-11-19 20:16:00,447
2022-11-19 20:16:01,301
2022-11-19 20:16:02,151
2022-11-19 20:16:02,-202
2022-11-19 20:16:04,25
2022-11-19 20:16:05,675
2022-11-19 20:16:06,480
2022-11-19 20:16:06,374
2022-11-19 20:16:08,289
2022-11-19 20:16:09,551
2022-11-19 20:16:10,484
2022-11-19 20:16:10,269
2022-11-19 20:16:12,537
2022-11-19 20:16:14,927
2022-11-19 20:16:16,901
2022-11-19 20:16:16,866
2022-11-19 20:16:18,643
2022-11-19 20:16:20,582
2022-11-19 20:16:21,561
2022-11-19 20:16:23,586
2022-11-19 20:16:25,403
2022-11-19 20:16:26,143
2022-11-19 20:16:27,598
2022-11-19 20:16:27,817
2022-11-19 20:16:29,805
2022-11-19 20:16:30,821
2022-11-19 20:16:30,704
2022-11-19 20:16:31,423
2022-11-19 20:16:32,643
2022-11-19 20:16:33,468
2022-11-19 20:16:34,826
2022-11-19 20:16:35,683
2022-11-19 20:16:36,763
2022-11-19 20:16:37,374
2022-11-19 20:16:38,573
2022-11-19 20:16:38,504
2022-11-19 20:16:39,783
2022-11-19 20:16:40,643
2022-11-19 20:16:41,492
2022-11-19 20:16:42,549
2022-11-19 20:16:43,799
2022-11-19 20:16:43,478
2022-11-19 20:16:44,775
2022-11-19 20:16:45,508
2022-11-19 20:16:46,346
2022-11-19 20:16:47,736
2022-11-19 20:16:48,712
2022-11-19 20:16:49,263
2022-11-19 20:16:50,882
2022-11-19 20:16:50,736
2022-11-19 20:16:51,817
2022-11-19 20:16:52,470
2022-11-19 20:16:53,817
2022-11-19 20:16:54,405
2022-11-19 20:16:55,708
2022-11-19 20:16:55,462
2022-11-19 20:16:56,474
2022-11-19 20:16:57,571
2022-11-19 20:16:58,598
2022-11-19 20:16:59,659
2022-11-19 20:17:00,606
2022-11-19 20:17:00,567
2022-11-19 20:17:01,620
2022-11-19 20:17:02,608
2022-11-19 20:17:03,592
2022-11-19 20:17:03,594
2022-11-19 20:17:04,588
2022-11-19 20:17:05,801
2022-11-19 20:17:06,-125
2022-11-19 20:17:07,594
2022-11-19 20:17:08,897
2022-11-19 20:17:09,903
2022-11-19 20:17:10,911
2022-11-19 20:17:11,907
2022-11-19 20:17:12,901
2022-11-19 20:17:13,891
2022-11-19 20:17:14,897
2022-11-19 20:17:15,889
2022-11-19 20:17:16,891
2022-11-19 20:17:17,893
2022-11-19 20:17:18,891
2022-11-19 20:17:19,895
2022-11-19 20:17:20,897
2022-11-19 20:17:20,901
2022-11-19 20:17:21,907
2022-11-19 20:17:22,909
2022-11-19 20:17:23,909
2022-11-19 20:17:25,901
2022-11-19 20:17:26,907
2022-11-19 20:17:27,907
2022-11-19 20:17:28,921
2022-11-19 20:17:29,943
2022-11-19 20:17:30,868
2022-11-19 20:17:31,899
2022-11-19 20:17:31,913
2022-11-19 20:17:32,915
2022-11-19 20:17:33,903
2022-11-19 20:17:34,913
2022-11-19 20:17:35,1273
2022-11-19 20:17:36,21
2022-11-19 20:17:37,823
2022-11-19 20:17:38,836
2022-11-19 20:17:39,799
2022-11-19 20:17:40,860
2022-11-19 20:17:41,864
2022-11-19 20:17:42,880
2022-11-19 20:17:43,907
2022-11-19 20:17:43,882
2022-11-19 20:17:44,848
2022-11-19 20:17:45,907
2022-11-19 20:17:46,909
2022-11-19 20:17:47,889
2022-11-19 20:17:47,899
2022-11-19 20:17:49,909
2022-11-19 20:17:50,917
2022-11-19 20:17:51,917
2022-11-19 20:17:52,897
2022-11-19 20:17:53,909
2022-11-19 20:17:53,893
2022-11-19 20:17:54,905
2022-11-19 20:17:56,905
2022-11-19 20:17:57,917
2022-11-19 20:17:58,925
2022-11-19 20:17:59,880
2022-11-19 20:18:00,911
2022-11-19 20:18:00,911
2022-11-19 20:18:01,927
2022-11-19 20:18:02,913
2022-11-19 20:18:03,372
2022-11-19 20:18:04,769
2022-11-19 20:18:05,679
2022-11-19 20:18:05,765
2022-11-19 20:18:06,779
2022-11-19 20:18:07,742
2022-11-19 20:18:08,714
2022-11-19 20:18:09,653
2022-11-19 20:18:10,549
2022-11-19 20:18:11,584
2022-11-19 20:18:12,578
2022-11-19 20:18:13,663
2022-11-19 20:18:14,632
2022-11-19 20:18:15,-409
2022-11-19 20:18:15,541
2022-11-19 20:18:16,578
2022-11-19 20:18:17,573
2022-11-19 20:18:17,594
2022-11-19 20:18:18,606
2022-11-19 20:18:19,618
2022-11-19 20:18:20,943
2022-11-19 20:18:21,878
2022-11-19 20:18:22,793
2022-11-19 20:18:23,328
2022-11-19 20:18:24,582
2022-11-19 20:18:24,67
2022-11-19 20:18:26,567
2022-11-19 20:18:26,742
2022-11-19 20:18:27,506
2022-11-19 20:18:28,691
2022-11-19 20:18:29,350
2022-11-19 20:18:30,427
2022-11-19 20:18:30,1326
2022-11-19 20:18:31,966
2022-11-19 20:18:32,1116
2022-11-19 20:18:33,55
2022-11-19 20:18:35,541
2022-11-19 20:18:36,435
2022-11-19 20:18:37,545
2022-11-19 20:18:37,452
2022-11-19 20:18:38,813
2022-11-19 20:18:39,667
2022-11-19 20:18:40,-287
2022-11-19 20:18:41,667
2022-11-19 20:18:42,765
2022-11-19 20:18:43,517
2022-11-19 20:18:44,456
2022-11-19 20:18:44,287
2022-11-19 20:18:45,645
2022-11-19 20:18:46,456
2022-11-19 20:18:47,403
2022-11-19 20:18:48,679
2022-11-19 20:18:49,-458
2022-11-19 20:19:07,208
2022-11-19 20:19:08,386
2022-11-19 20:19:08,488
2022-11-19 20:19:09,679
2022-11-19 20:19:10,330
2022-11-19 20:19:10,220
2022-11-19 20:19:11,301
2022-11-19 20:19:12,309
2022-11-19 20:19:13,342
2022-11-19 20:19:14,330
2022-11-19 20:19:15,374
2022-11-19 20:19:16,675
2022-11-19 20:19:17,301
2022-11-19 20:19:18,513
2022-11-19 20:19:18,565
2022-11-19 20:19:20,578
2022-11-19 20:19:22,614
2022-11-19 20:19:23,535
2022-11-19 20:19:24,53
2022-11-19 20:19:24,319
2022-11-19 20:19:25,458
2022-11-19 20:19:26,476
2022-11-19 20:19:27,616
2022-11-19 20:19:27,842
2022-11-19 20:19:29,311
2022-11-19 20:19:31,580
2022-11-19 20:19:32,576
2022-11-19 20:19:32,758
2022-11-19 20:19:33,718
2022-11-19 20:19:35,567
2022-11-19 20:19:36,775
2022-11-19 20:19:37,862
2022-11-19 20:19:38,852
2022-11-19 20:19:39,866
2022-11-19 20:19:40,864
2022-11-19 20:19:41,862
2022-11-19 20:19:42,911
2022-11-19 20:19:43,882
2022-11-19 20:19:43,858
2022-11-19 20:19:45,856
2022-11-19 20:19:46,964
2022-11-19 20:19:47,830
2022-11-19 20:19:48,937
2022-11-19 20:19:49,777
2022-11-19 20:19:49,828
2022-11-19 20:19:50,828
2022-11-19 20:19:52,815
2022-11-19 20:19:53,862
2022-11-19 20:19:54,830
2022-11-19 20:19:54,856
2022-11-19 20:19:56,846
2022-11-19 20:19:57,834
2022-11-19 20:19:57,817
2022-11-19 20:19:58,797
2022-11-19 20:19:59,828
2022-11-19 20:20:00,830
2022-11-19 20:20:01,817
2022-11-19 20:20:02,821
2022-11-19 20:20:03,886
2022-11-19 20:20:04,868
2022-11-19 20:20:06,882
2022-11-19 20:20:06,856
2022-11-19 20:20:07,854
2022-11-19 20:20:08,846
2022-11-19 20:20:09,858
2022-11-19 20:20:10,846
2022-11-19 20:20:10,858
2022-11-19 20:20:11,870
2022-11-19 20:20:12,868
2022-11-19 20:20:14,862
2022-11-19 20:20:15,815
2022-11-19 20:20:16,846
2022-11-19 20:20:17,856
2022-11-19 20:20:17,1078
2022-11-19 20:20:19,1151
2022-11-19 20:20:20,529
2022-11-19 20:20:21,494
2022-11-19 20:20:22,502
2022-11-19 20:20:22,517
2022-11-19 20:20:23,537
2022-11-19 20:20:25,716
2022-11-19 20:20:26,706
2022-11-19 20:20:27,704
2022-11-19 20:20:28,704
2022-11-19 20:20:29,708
2022-11-19 20:20:30,706
2022-11-19 20:20:30,706
2022-11-19 20:20:31,710
2022-11-19 20:20:32,710
2022-11-19 20:20:33,697
2022-11-19 20:20:34,700
2022-11-19 20:20:35,708
2022-11-19 20:20:36,712
2022-11-19 20:20:37,693
2022-11-19 20:20:38,-194
2022-11-19 20:20:39,-139
2022-11-19 20:20:40,-37
2022-11-19 20:20:41,-41
2022-11-19 20:20:42,250
2022-11-19 20:20:43,655
2022-11-19 20:20:44,657
2022-11-19 20:20:45,663
2022-11-19 20:20:46,657
2022-11-19 20:20:47,657
2022-11-19 20:20:47,655
2022-11-19 20:20:49,872
2022-11-19 20:20:50,53
2022-11-19 20:20:51,645
2022-11-19 20:20:52,643
2022-11-19 20:20:53,649
2022-11-19 20:20:53,651
2022-11-19 20:20:55,641
2022-11-19 20:20:56,639
2022-11-19 20:20:56,645
2022-11-19 20:20:57,639
2022-11-19 20:20:59,634
2022-11-19 20:20:59,647
2022-11-19 20:21:01,634
2022-11-19 20:21:02,641
2022-11-19 20:21:03,628
2022-11-19 20:21:04,634
2022-11-19 20:21:05,639
2022-11-19 20:21:06,639
2022-11-19 20:21:07,620
2022-11-19 20:21:08,569
2022-11-19 20:21:09,401
2022-11-19 20:21:10,366
