datetime,value
2022-11-11 16:57:22,1006
2022-11-11 16:57:24,1015
2022-11-11 16:57:25,1002
2022-11-11 16:57:26,980
2022-11-11 16:57:28,549
2022-11-11 16:57:29,746
2022-11-11 16:57:30,704
2022-11-11 16:57:30,697
2022-11-11 16:57:31,710
2022-11-11 16:57:33,708
2022-11-11 16:57:33,675
2022-11-11 16:57:34,750
2022-11-11 16:57:36,754
2022-11-11 16:57:36,756
2022-11-11 16:57:38,748
2022-11-11 16:57:39,756
2022-11-11 16:57:40,720
2022-11-11 16:57:41,750
2022-11-11 16:57:42,754
2022-11-11 16:57:42,752
2022-11-11 16:57:43,750
2022-11-11 16:57:44,760
2022-11-11 16:57:46,763
2022-11-11 16:57:47,718
2022-11-11 16:57:48,716
2022-11-11 16:57:48,712
2022-11-11 16:57:49,718
2022-11-11 16:57:51,718
2022-11-11 16:57:52,710
2022-11-11 16:57:52,708
2022-11-11 16:57:53,716
2022-11-11 16:57:54,722
2022-11-11 16:57:56,712
2022-11-11 16:57:56,728
2022-11-11 16:57:57,708
2022-11-11 16:57:58,765
2022-11-11 16:57:59,758
2022-11-11 16:58:01,752
2022-11-11 16:58:02,756
2022-11-11 16:58:03,760
2022-11-11 16:58:04,754
2022-11-11 16:58:04,-608
2022-11-11 16:58:05,-218
2022-11-11 16:58:07,-848
2022-11-11 16:58:07,1013
2022-11-11 16:58:08,576
2022-11-11 16:58:09,612
2022-11-11 16:58:10,515
2022-11-11 16:58:11,689
2022-11-11 16:58:12,758
2022-11-11 16:58:13,724
2022-11-11 16:58:13,561
2022-11-11 16:58:14,661
2022-11-11 16:58:15,832
2022-11-11 16:58:16,854
2022-11-11 16:58:17,773
2022-11-11 16:58:17,765
2022-11-11 16:58:18,752
2022-11-11 16:59:09,-722
2022-11-11 16:59:11,943
2022-11-11 16:59:11,748
2022-11-11 16:59:12,758
2022-11-11 16:59:13,758
2022-11-11 16:59:13,758
2022-11-11 16:59:15,775
2022-11-11 16:59:16,777
2022-11-11 16:59:17,767
2022-11-11 16:59:18,771
2022-11-11 16:59:18,773
2022-11-11 16:59:19,773
2022-11-11 16:59:20,775
2022-11-11 16:59:21,773
2022-11-11 16:59:22,775
2022-11-11 16:59:23,763
2022-11-11 16:59:23,771
2022-11-11 16:59:24,771
2022-11-11 16:59:26,779
2022-11-11 16:59:27,773
2022-11-11 16:59:28,742
2022-11-11 16:59:29,763
2022-11-11 16:59:30,777
2022-11-11 16:59:31,771
2022-11-11 16:59:32,771
2022-11-11 16:59:33,773
2022-11-11 16:59:34,775
2022-11-11 16:59:35,775
2022-11-11 16:59:36,769
2022-11-11 16:59:37,773
2022-11-11 16:59:38,496
2022-11-11 16:59:39,695
2022-11-11 16:59:40,949
2022-11-11 16:59:40,915
2022-11-11 16:59:41,909
2022-11-11 16:59:43,1047
2022-11-11 16:59:44,230
2022-11-11 16:59:45,185
2022-11-11 16:59:46,248
2022-11-11 16:59:47,197
2022-11-11 16:59:49,-7
2022-11-11 16:59:51,220
2022-11-11 16:59:52,179
2022-11-11 16:59:53,139
2022-11-11 16:59:54,378
2022-11-11 16:59:54,382
2022-11-11 16:59:56,374
2022-11-11 16:59:56,374
2022-11-11 16:59:57,569
2022-11-11 16:59:58,1041
2022-11-11 16:59:59,718
2022-11-11 17:00:00,783
2022-11-11 17:00:01,793
2022-11-11 17:00:02,793
2022-11-11 17:00:04,799
2022-11-11 17:00:05,-52
2022-11-11 17:00:06,-584
2022-11-11 17:00:08,612
2022-11-11 17:00:09,990
2022-11-11 17:00:10,884
2022-11-11 17:00:12,-239
2022-11-11 17:00:13,78
2022-11-11 17:00:14,252
2022-11-11 17:00:15,431
2022-11-11 17:00:16,171
2022-11-11 17:00:18,94
2022-11-11 17:00:18,69
2022-11-11 17:00:19,126
2022-11-11 17:00:20,606
2022-11-11 17:00:21,724
2022-11-11 17:00:22,718
2022-11-11 17:00:22,1000
2022-11-11 17:00:24,1309
2022-11-11 17:00:25,360
2022-11-11 17:00:26,521
2022-11-11 17:00:26,537
2022-11-11 17:00:27,596
2022-11-11 17:00:29,578
2022-11-11 17:00:29,584
2022-11-11 17:00:30,567
2022-11-11 17:00:31,571
2022-11-11 17:00:32,567
2022-11-11 17:00:34,563
2022-11-11 17:00:34,573
2022-11-11 17:00:35,573
2022-11-11 17:00:36,576
2022-11-11 17:00:37,571
2022-11-11 17:00:38,573
2022-11-11 17:00:39,569
2022-11-11 17:00:40,573
2022-11-11 17:00:41,576
2022-11-11 17:00:42,569
2022-11-11 17:00:43,559
2022-11-11 17:00:45,584
2022-11-11 17:00:45,580
2022-11-11 17:00:47,588
2022-11-11 17:00:48,584
2022-11-11 17:00:48,580
2022-11-11 17:00:49,588
2022-11-11 17:00:50,578
2022-11-11 17:00:51,590
2022-11-11 17:00:52,580
2022-11-11 17:00:53,580
2022-11-11 17:00:54,578
2022-11-11 17:00:54,582
2022-11-11 17:00:56,584
2022-11-11 17:00:56,584
2022-11-11 17:00:58,584
2022-11-11 17:00:59,569
2022-11-11 17:01:00,571
2022-11-11 17:01:00,576
2022-11-11 17:01:01,586
2022-11-11 17:01:02,588
2022-11-11 17:01:04,588
2022-11-11 17:01:06,573
2022-11-11 17:01:06,578
2022-11-11 17:01:07,578
2022-11-11 17:01:08,584
2022-11-11 17:01:09,584
2022-11-11 17:01:10,578
2022-11-11 17:01:11,578
2022-11-11 17:01:11,665
2022-11-11 17:01:12,626
2022-11-11 17:01:14,608
2022-11-11 17:01:15,610
2022-11-11 17:01:16,608
2022-11-11 17:01:17,612
2022-11-11 17:01:17,616
2022-11-11 17:01:18,620
2022-11-11 17:01:20,624
2022-11-11 17:01:21,616
2022-11-11 17:01:22,553
2022-11-11 17:01:23,-80
2022-11-11 17:01:24,838
2022-11-11 17:01:24,986
2022-11-11 17:01:25,931
2022-11-11 17:01:26,860
2022-11-11 17:01:27,1023
2022-11-11 17:01:28,1021
2022-11-11 17:01:30,988
2022-11-11 17:01:31,1076
2022-11-11 17:01:31,214
2022-11-11 17:01:33,687
2022-11-11 17:01:34,669
2022-11-11 17:01:35,689
2022-11-11 17:01:35,732
2022-11-11 17:01:36,714
2022-11-11 17:01:37,710
2022-11-11 17:01:38,712
2022-11-11 17:01:39,716
2022-11-11 17:01:41,716
2022-11-11 17:01:42,712
2022-11-11 17:01:43,716
2022-11-11 17:01:44,706
2022-11-11 17:01:45,716
2022-11-11 17:01:46,708
2022-11-11 17:01:47,708
2022-11-11 17:01:49,716
2022-11-11 17:01:49,716
2022-11-11 17:01:50,714
2022-11-11 17:01:52,708
2022-11-11 17:01:53,706
2022-11-11 17:01:54,716
2022-11-11 17:01:55,714
2022-11-11 17:01:56,704
2022-11-11 17:01:58,712
2022-11-11 17:01:59,712
2022-11-11 17:01:59,720
2022-11-11 17:02:00,716
2022-11-11 17:02:01,795
2022-11-11 17:02:02,1037
2022-11-11 17:02:03,1010
2022-11-11 17:02:03,994
2022-11-11 17:02:04,334
2022-11-11 17:02:05,490
2022-11-11 17:02:06,307
2022-11-11 17:02:07,425
2022-11-11 17:02:08,478
2022-11-11 17:02:10,539
2022-11-11 17:02:11,519
2022-11-11 17:02:12,521
2022-11-11 17:02:13,547
2022-11-11 17:02:14,659
2022-11-11 17:02:14,624
2022-11-11 17:02:16,624
2022-11-11 17:02:17,618
2022-11-11 17:02:18,626
2022-11-11 17:02:19,626
2022-11-11 17:02:21,624
2022-11-11 17:02:22,636
2022-11-11 17:02:23,630
2022-11-11 17:02:24,630
2022-11-11 17:02:25,653
2022-11-11 17:02:26,622
2022-11-11 17:02:27,622
2022-11-11 17:02:28,606
2022-11-11 17:02:28,984
2022-11-11 17:02:30,653
2022-11-11 17:02:31,464
2022-11-11 17:02:32,330
2022-11-11 17:02:32,126
2022-11-11 17:02:33,258
2022-11-11 17:02:34,756
2022-11-11 17:02:35,744
2022-11-11 17:02:36,82
2022-11-11 17:02:38,-336
2022-11-11 17:02:38,480
2022-11-11 17:02:39,551
2022-11-11 17:02:41,689
2022-11-11 17:02:42,748
2022-11-11 17:02:43,870
2022-11-11 17:02:44,155
2022-11-11 17:02:45,232
2022-11-11 17:02:46,246
2022-11-11 17:02:47,580
2022-11-11 17:02:48,545
2022-11-11 17:02:49,618
2022-11-11 17:02:51,801
2022-11-11 17:02:52,773
2022-11-11 17:02:53,805
2022-11-11 17:02:54,791
2022-11-11 17:02:56,515
2022-11-11 17:02:57,368
2022-11-11 17:02:58,456
2022-11-11 17:02:59,208
2022-11-11 17:03:00,-5
2022-11-11 17:03:00,-371
2022-11-11 17:03:02,667
2022-11-11 17:03:03,177
2022-11-11 17:03:04,846
2022-11-11 17:03:05,409
2022-11-11 17:03:06,519
2022-11-11 17:03:07,506
2022-11-11 17:03:15,57
2022-11-11 17:03:15,82
2022-11-11 17:03:16,143
2022-11-11 17:03:17,651
2022-11-11 17:03:18,811
2022-11-11 17:03:19,787
2022-11-11 17:03:21,771
2022-11-11 17:03:21,779
2022-11-11 17:03:23,521
2022-11-11 17:03:24,523
2022-11-11 17:03:25,488
2022-11-11 17:03:26,447
2022-11-11 17:03:26,452
2022-11-11 17:03:27,456
2022-11-11 17:03:28,454
2022-11-11 17:03:30,468
2022-11-11 17:03:31,462
2022-11-11 17:03:32,480
2022-11-11 17:03:33,466
2022-11-11 17:03:35,449
2022-11-11 17:03:35,460
2022-11-11 17:03:37,458
2022-11-11 17:03:38,462
2022-11-11 17:03:39,462
2022-11-11 17:03:40,478
2022-11-11 17:03:41,435
2022-11-11 17:03:43,439
2022-11-11 17:03:43,366
2022-11-11 17:03:45,362
2022-11-11 17:03:46,372
2022-11-11 17:03:47,340
2022-11-11 17:03:48,370
2022-11-11 17:03:49,391
2022-11-11 17:03:50,384
2022-11-11 17:03:51,384
2022-11-11 17:03:52,391
2022-11-11 17:03:52,374
2022-11-11 17:03:53,382
2022-11-11 17:03:54,366
2022-11-11 17:03:55,370
2022-11-11 17:03:56,372
2022-11-11 17:03:57,382
2022-11-11 17:03:58,386
2022-11-11 17:03:59,389
2022-11-11 17:04:01,374
2022-11-11 17:04:01,384
2022-11-11 17:04:02,386
2022-11-11 17:04:03,389
2022-11-11 17:04:04,391
2022-11-11 17:04:05,391
2022-11-11 17:04:07,399
2022-11-11 17:04:07,415
2022-11-11 17:04:08,397
2022-11-11 17:04:09,425
2022-11-11 17:04:10,415
2022-11-11 17:04:11,421
2022-11-11 17:04:12,419
2022-11-11 17:04:13,429
2022-11-11 17:04:14,409
2022-11-11 17:04:15,413
2022-11-11 17:04:16,417
2022-11-11 17:04:17,443
2022-11-11 17:04:18,409
2022-11-11 17:04:19,413
2022-11-11 17:04:20,411
2022-11-11 17:04:20,415
2022-11-11 17:04:21,399
2022-11-11 17:04:22,411
2022-11-11 17:04:23,421
2022-11-11 17:04:24,395
2022-11-11 17:04:25,334
2022-11-11 17:04:26,334
2022-11-11 17:04:27,336
2022-11-11 17:04:28,338
2022-11-11 17:04:30,321
2022-11-11 17:04:31,330
2022-11-11 17:04:32,330
2022-11-11 17:04:33,332
2022-11-11 17:04:34,328
2022-11-11 17:04:35,338
2022-11-11 17:04:36,338
2022-11-11 17:04:38,364
2022-11-11 17:04:38,397
2022-11-11 17:04:39,348
2022-11-11 17:04:41,358
2022-11-11 17:04:42,354
2022-11-11 17:04:43,376
2022-11-11 17:04:44,429
2022-11-11 17:04:45,478
2022-11-11 17:04:45,338
2022-11-11 17:04:46,439
2022-11-11 17:04:47,433
2022-11-11 17:04:48,431
2022-11-11 17:04:49,447
2022-11-11 17:04:50,439
2022-11-11 17:04:51,527
2022-11-11 17:04:52,474
2022-11-11 17:04:53,470
2022-11-11 17:04:53,492
2022-11-11 17:04:54,504
2022-11-11 17:04:55,506
2022-11-11 17:04:56,411
2022-11-11 17:04:57,431
2022-11-11 17:04:58,399
2022-11-11 17:05:00,407
2022-11-11 17:05:00,407
2022-11-11 17:05:01,407
2022-11-11 17:05:03,415
2022-11-11 17:05:03,409
2022-11-11 17:05:04,413
2022-11-11 17:05:05,423
2022-11-11 17:05:06,417
2022-11-11 17:05:07,447
2022-11-11 17:05:08,445
2022-11-11 17:05:09,437
2022-11-11 17:05:11,431
2022-11-11 17:05:11,431
2022-11-11 17:05:12,441
2022-11-11 17:05:14,429
2022-11-11 17:05:15,441
2022-11-11 17:05:15,433
2022-11-11 17:05:17,437
2022-11-11 17:05:18,423
2022-11-11 17:05:19,435
2022-11-11 17:05:20,439
2022-11-11 17:05:21,449
2022-11-11 17:05:23,447
2022-11-11 17:05:24,429
2022-11-11 17:05:26,443
2022-11-11 17:05:26,431
2022-11-11 17:05:27,445
2022-11-11 17:05:28,443
2022-11-11 17:05:29,439
2022-11-11 17:05:30,439
2022-11-11 17:05:31,443
2022-11-11 17:05:32,443
2022-11-11 17:05:33,449
2022-11-11 17:05:34,443
2022-11-11 17:05:35,443
2022-11-11 17:05:36,443
2022-11-11 17:05:37,454
2022-11-11 17:05:38,449
2022-11-11 17:05:39,447
2022-11-11 17:05:40,458
2022-11-11 17:05:41,456
2022-11-11 17:05:42,456
2022-11-11 17:05:43,449
2022-11-11 17:05:44,449
2022-11-11 17:05:45,452
2022-11-11 17:05:47,454
2022-11-11 17:05:48,449
2022-11-11 17:05:49,441
2022-11-11 17:05:50,452
2022-11-11 17:05:51,458
2022-11-11 17:05:52,460
2022-11-11 17:05:53,456
2022-11-11 17:05:54,441
2022-11-11 17:05:55,515
2022-11-11 17:05:56,429
2022-11-11 17:05:57,571
2022-11-11 17:05:58,460
2022-11-11 17:06:00,447
2022-11-11 17:06:01,445
2022-11-11 17:06:02,454
2022-11-11 17:06:03,445
2022-11-11 17:06:04,454
2022-11-11 17:06:05,441
2022-11-11 17:06:06,443
2022-11-11 17:06:08,441
2022-11-11 17:06:09,486
2022-11-11 17:06:09,466
2022-11-11 17:06:10,464
2022-11-11 17:06:12,504
2022-11-11 17:06:13,513
2022-11-11 17:06:14,519
2022-11-11 17:06:15,523
2022-11-11 17:06:17,517
2022-11-11 17:06:19,447
2022-11-11 17:06:20,466
2022-11-11 17:06:21,476
2022-11-11 17:06:22,482
2022-11-11 17:06:23,476
2022-11-11 17:06:24,470
2022-11-11 17:06:25,476
2022-11-11 17:06:26,476
2022-11-11 17:06:27,474
2022-11-11 17:06:28,443
2022-11-11 17:06:29,482
2022-11-11 17:06:30,423
2022-11-11 17:06:31,321
2022-11-11 17:06:32,399
2022-11-11 17:06:34,419
2022-11-11 17:06:35,435
2022-11-11 17:06:36,421
2022-11-11 17:06:37,452
2022-11-11 17:06:38,437
2022-11-11 17:06:39,409
2022-11-11 17:06:39,399
2022-11-11 17:06:41,407
2022-11-11 17:06:42,395
2022-11-11 17:06:43,384
2022-11-11 17:06:44,462
2022-11-11 17:06:45,376
2022-11-11 17:06:47,389
2022-11-11 17:06:47,376
2022-11-11 17:06:49,384
2022-11-11 17:06:50,389
2022-11-11 17:06:52,382
2022-11-11 17:06:53,382
2022-11-11 17:06:54,399
2022-11-11 17:06:55,393
2022-11-11 17:06:58,399
2022-11-11 17:06:58,563
2022-11-11 17:06:59,409
2022-11-11 17:07:01,265
2022-11-11 17:07:02,342
2022-11-11 17:07:03,354
2022-11-11 17:07:04,354
2022-11-11 17:07:06,370
2022-11-11 17:07:07,334
2022-11-11 17:07:08,378
2022-11-11 17:07:08,370
2022-11-11 17:07:09,372
2022-11-11 17:07:11,299
2022-11-11 17:07:12,275
2022-11-11 17:07:12,289
2022-11-11 17:07:13,279
2022-11-11 17:07:14,315
2022-11-11 17:07:15,307
2022-11-11 17:07:16,295
2022-11-11 17:07:18,326
2022-11-11 17:07:19,307
2022-11-11 17:07:19,317
2022-11-11 17:07:20,303
2022-11-11 17:07:21,315
2022-11-11 17:07:23,323
2022-11-11 17:07:23,307
2022-11-11 17:07:24,303
2022-11-11 17:07:25,297
2022-11-11 17:07:26,303
2022-11-11 17:07:28,299
2022-11-11 17:07:30,305
2022-11-11 17:07:31,301
2022-11-11 17:07:32,326
2022-11-11 17:07:33,328
2022-11-11 17:07:34,323
2022-11-11 17:07:35,151
2022-11-11 17:07:36,445
2022-11-11 17:07:36,372
2022-11-11 17:07:37,358
2022-11-11 17:07:39,376
2022-11-11 17:07:40,378
2022-11-11 17:07:41,395
2022-11-11 17:07:42,362
2022-11-11 17:07:44,362
2022-11-11 17:07:45,360
2022-11-11 17:07:45,352
2022-11-11 17:07:46,360
2022-11-11 17:07:47,348
2022-11-11 17:07:48,350
2022-11-11 17:07:49,352
2022-11-11 17:07:50,348
2022-11-11 17:07:50,336
2022-11-11 17:07:51,358
2022-11-11 17:07:53,354
2022-11-11 17:07:54,305
2022-11-11 17:07:55,248
2022-11-11 17:07:56,303
2022-11-11 17:07:57,309
2022-11-11 17:07:58,305
2022-11-11 17:07:58,297
2022-11-11 17:07:59,403
2022-11-11 17:08:00,384
2022-11-11 17:08:01,403
2022-11-11 17:08:01,391
2022-11-11 17:08:03,425
2022-11-11 17:08:04,340
2022-11-11 17:08:05,346
2022-11-11 17:08:06,382
2022-11-11 17:08:07,415
2022-11-11 17:08:08,468
2022-11-11 17:08:09,443
2022-11-11 17:08:10,429
2022-11-11 17:08:11,449
2022-11-11 17:08:12,411
2022-11-11 17:08:13,421
2022-11-11 17:08:14,421
2022-11-11 17:08:15,403
2022-11-11 17:08:16,403
2022-11-11 17:08:17,427
2022-11-11 17:08:18,411
2022-11-11 17:08:19,417
2022-11-11 17:08:20,431
2022-11-11 17:08:21,415
2022-11-11 17:08:22,433
2022-11-11 17:08:23,423
2022-11-11 17:08:23,425
2022-11-11 17:08:24,421
2022-11-11 17:08:26,431
2022-11-11 17:08:26,429
2022-11-11 17:08:27,429
2022-11-11 17:08:28,429
2022-11-11 17:08:29,417
2022-11-11 17:08:31,415
2022-11-11 17:08:31,433
2022-11-11 17:08:33,425
2022-11-11 17:08:33,431
2022-11-11 17:08:34,435
2022-11-11 17:08:35,441
2022-11-11 17:08:36,425
2022-11-11 17:08:36,443
2022-11-11 17:08:38,433
2022-11-11 17:08:39,433
2022-11-11 17:08:40,429
2022-11-11 17:08:41,435
2022-11-11 17:08:41,435
2022-11-11 17:08:43,431
2022-11-11 17:08:43,429
2022-11-11 17:08:44,431
2022-11-11 17:08:45,435
2022-11-11 17:08:46,433
2022-11-11 17:08:46,431
2022-11-11 17:08:48,645
2022-11-11 17:08:50,189
2022-11-11 17:08:50,43
2022-11-11 17:08:51,31
2022-11-11 17:08:52,96
2022-11-11 17:08:53,498
2022-11-11 17:08:54,618
2022-11-11 17:08:54,486
2022-11-11 17:08:55,195
2022-11-11 17:08:57,208
2022-11-11 17:08:58,226
2022-11-11 17:08:58,230
2022-11-11 17:08:59,265
2022-11-11 17:09:00,265
2022-11-11 17:09:02,260
2022-11-11 17:09:02,285
2022-11-11 17:09:03,269
2022-11-11 17:09:04,281
2022-11-11 17:09:05,279
2022-11-11 17:09:06,281
2022-11-11 17:09:07,295
2022-11-11 17:09:07,289
2022-11-11 17:09:08,281
2022-11-11 17:09:09,281
2022-11-11 17:09:10,285
2022-11-11 17:09:11,275
2022-11-11 17:09:13,283
2022-11-11 17:09:15,293
2022-11-11 17:09:16,293
2022-11-11 17:09:17,285
2022-11-11 17:09:18,297
2022-11-11 17:09:19,289
2022-11-11 17:09:20,289
2022-11-11 17:09:21,295
2022-11-11 17:09:22,301
2022-11-11 17:09:23,291
2022-11-11 17:09:24,307
2022-11-11 17:09:24,303
2022-11-11 17:09:26,299
2022-11-11 17:09:27,-47
2022-11-11 17:09:28,-100
2022-11-11 17:09:29,23
2022-11-11 17:09:30,13
2022-11-11 17:09:30,15
2022-11-11 17:09:31,15
2022-11-11 17:09:33,23
2022-11-11 17:09:34,41
2022-11-11 17:09:35,33
2022-11-11 17:09:36,33
2022-11-11 17:09:37,37
2022-11-11 17:09:38,35
2022-11-11 17:09:38,45
2022-11-11 17:09:39,43
2022-11-11 17:09:40,45
2022-11-11 17:09:41,47
2022-11-11 17:09:41,45
2022-11-11 17:09:42,55
2022-11-11 17:09:43,49
2022-11-11 17:09:44,49
2022-11-11 17:09:45,59
2022-11-11 17:09:46,61
2022-11-11 17:09:47,59
2022-11-11 17:09:49,61
2022-11-11 17:09:50,61
2022-11-11 17:09:52,82
2022-11-11 17:09:52,94
2022-11-11 17:09:53,78
2022-11-11 17:09:54,98
2022-11-11 17:09:55,96
2022-11-11 17:09:56,88
2022-11-11 17:09:57,92
2022-11-11 17:09:58,82
2022-11-11 17:09:59,78
2022-11-11 17:10:00,84
2022-11-11 17:10:01,84
2022-11-11 17:10:02,80
2022-11-11 17:10:03,80
2022-11-11 17:10:04,86
2022-11-11 17:10:06,73
2022-11-11 17:10:07,49
2022-11-11 17:10:08,31
2022-11-11 17:10:10,45
2022-11-11 17:10:11,55
2022-11-11 17:10:12,96
2022-11-11 17:10:12,63
2022-11-11 17:10:13,92
2022-11-11 17:10:14,76
2022-11-11 17:10:15,78
2022-11-11 17:10:16,67
2022-11-11 17:10:17,88
2022-11-11 17:10:18,78
2022-11-11 17:10:18,76
2022-11-11 17:10:19,80
2022-11-11 17:10:20,80
2022-11-11 17:10:21,88
2022-11-11 17:10:22,86
2022-11-11 17:10:23,82
2022-11-11 17:10:25,252
2022-11-11 17:10:27,108
2022-11-11 17:10:28,145
2022-11-11 17:10:29,126
2022-11-11 17:10:30,61
2022-11-11 17:10:31,73
2022-11-11 17:10:32,78
2022-11-11 17:10:33,67
2022-11-11 17:10:34,65
2022-11-11 17:10:35,78
2022-11-11 17:10:36,57
2022-11-11 17:10:37,63
2022-11-11 17:10:38,65
2022-11-11 17:10:39,59
2022-11-11 17:10:40,65
2022-11-11 17:10:41,73
2022-11-11 17:10:42,67
2022-11-11 17:10:43,73
2022-11-11 17:10:44,80
2022-11-11 17:10:45,82
2022-11-11 17:10:45,92
2022-11-11 17:10:48,114
2022-11-11 17:10:48,191
2022-11-11 17:10:50,382
2022-11-11 17:10:52,395
2022-11-11 17:10:53,-797
2022-11-11 17:10:55,-712
2022-11-11 17:10:55,-509
2022-11-11 17:10:56,-399
2022-11-11 17:10:57,760
2022-11-11 17:10:59,57
2022-11-11 17:11:00,-76
2022-11-11 17:11:01,-291
2022-11-11 17:11:01,-214
2022-11-11 17:11:02,-194
2022-11-11 17:11:03,-202
2022-11-11 17:11:04,-186
2022-11-11 17:11:05,-214
2022-11-11 17:11:06,-169
2022-11-11 17:11:07,-202
2022-11-11 17:11:07,102
2022-11-11 17:11:08,220
2022-11-11 17:11:09,204
2022-11-11 17:11:10,183
2022-11-11 17:11:11,204
2022-11-11 17:11:12,159
2022-11-11 17:11:13,228
2022-11-11 17:11:14,263
2022-11-11 17:11:15,263
2022-11-11 17:11:15,220
2022-11-11 17:11:16,240
2022-11-11 17:11:17,254
2022-11-11 17:11:18,279
2022-11-11 17:11:20,244
2022-11-11 17:11:21,214
2022-11-11 17:11:22,273
2022-11-11 17:11:22,271
2022-11-11 17:11:23,-257
2022-11-11 17:11:24,-440
2022-11-11 17:11:25,-556
2022-11-11 17:11:26,-531
2022-11-11 17:11:27,-527
2022-11-11 17:11:29,-531
2022-11-11 17:11:30,-523
2022-11-11 17:11:31,-523
2022-11-11 17:11:32,-523
2022-11-11 17:11:34,-523
2022-11-11 17:11:35,-523
2022-11-11 17:11:36,-503
2022-11-11 17:11:37,-503
2022-11-11 17:11:38,-417
2022-11-11 17:11:38,-527
2022-11-11 17:11:39,-519
2022-11-11 17:11:40,-529
2022-11-11 17:11:42,-521
2022-11-11 17:11:43,-513
2022-11-11 17:11:44,-513
2022-11-11 17:11:45,-507
2022-11-11 17:11:46,-511
2022-11-11 17:11:47,-509
2022-11-11 17:11:48,-513
2022-11-11 17:11:49,-501
2022-11-11 17:11:50,-505
2022-11-11 17:11:51,-503
2022-11-11 17:11:52,-499
2022-11-11 17:11:53,-499
2022-11-11 17:11:54,-499
2022-11-11 17:11:55,-486
2022-11-11 17:11:55,-489
2022-11-11 17:11:57,-480
2022-11-11 17:11:57,-480
2022-11-11 17:11:58,-499
2022-11-11 17:11:59,-478
2022-11-11 17:12:01,-484
2022-11-11 17:12:02,-480
2022-11-11 17:12:02,-482
2022-11-11 17:12:03,-478
2022-11-11 17:12:04,-476
2022-11-11 17:12:05,-484
2022-11-11 17:12:06,-478
2022-11-11 17:12:07,-442
2022-11-11 17:12:08,-432
2022-11-11 17:12:09,-415
2022-11-11 17:12:10,-403
2022-11-11 17:12:10,-401
2022-11-11 17:12:12,-399
2022-11-11 17:12:13,-397
2022-11-11 17:12:14,-399
2022-11-11 17:12:15,-387
2022-11-11 17:12:16,-365
2022-11-11 17:12:17,-358
2022-11-11 17:12:18,-360
2022-11-11 17:12:19,-354
2022-11-11 17:12:21,-363
2022-11-11 17:12:22,-358
2022-11-11 17:12:22,-360
2022-11-11 17:12:23,-356
2022-11-11 17:12:24,-348
2022-11-11 17:12:25,-356
2022-11-11 17:12:26,-340
2022-11-11 17:12:27,-346
2022-11-11 17:12:28,-346
2022-11-11 17:12:29,-344
2022-11-11 17:12:30,-338
2022-11-11 17:12:31,-346
2022-11-11 17:12:32,-344
2022-11-11 17:12:33,-340
2022-11-11 17:12:33,-344
2022-11-11 17:12:34,-334
2022-11-11 17:12:35,-155
2022-11-11 17:12:36,23
2022-11-11 17:12:37,-365
2022-11-11 17:12:38,-503
2022-11-11 17:12:39,-503
2022-11-11 17:12:40,-438
2022-11-11 17:12:41,-438
2022-11-11 17:12:42,-430
2022-11-11 17:12:43,-430
2022-11-11 17:12:44,-417
2022-11-11 17:12:44,-421
2022-11-11 17:12:45,-413
2022-11-11 17:12:46,-426
2022-11-11 17:12:48,-430
2022-11-11 17:12:48,-430
2022-11-11 17:12:49,-442
2022-11-11 17:12:50,-434
2022-11-11 17:12:52,-381
2022-11-11 17:12:53,-121
2022-11-11 17:12:54,-129
2022-11-11 17:12:55,8
2022-11-11 17:12:56,208
2022-11-11 17:12:57,-178
2022-11-11 17:12:58,-434
2022-11-11 17:12:59,-438
2022-11-11 17:13:00,-446
2022-11-11 17:13:01,-450
2022-11-11 17:13:02,-450
2022-11-11 17:13:02,-450
