datetime,value
2022-10-30 15:38:41,72
2022-10-30 15:38:42,70
2022-10-30 15:38:43,70
2022-10-30 15:38:44,70
2022-10-30 15:38:45,69
2022-10-30 15:38:47,71
2022-10-30 15:38:48,70
2022-10-30 15:38:49,70
2022-10-30 15:38:50,70
2022-10-30 15:38:51,71
2022-10-30 15:38:52,71
2022-10-30 15:38:53,71
2022-10-30 15:38:54,71
2022-10-30 15:38:55,70
2022-10-30 15:38:56,72
2022-10-30 15:38:57,71
2022-10-30 15:38:58,74
2022-10-30 15:38:59,72
2022-10-30 15:39:00,73
2022-10-30 15:39:00,73
2022-10-30 15:39:01,74
2022-10-30 15:39:02,73
2022-10-30 15:39:03,73
2022-10-30 15:39:04,73
2022-10-30 15:39:06,73
2022-10-30 15:39:07,72
2022-10-30 15:39:08,68
2022-10-30 15:39:09,70
2022-10-30 15:39:10,71
2022-10-30 15:39:11,71
2022-10-30 15:39:12,71
2022-10-30 15:39:13,70
2022-10-30 15:39:14,72
2022-10-30 15:39:15,71
2022-10-30 15:39:15,70
2022-10-30 15:39:16,70
2022-10-30 15:39:17,70
2022-10-30 15:39:18,69
2022-10-30 15:39:19,70
2022-10-30 15:39:20,67
2022-10-30 15:39:21,67
2022-10-30 15:39:22,69
2022-10-30 15:39:24,69
2022-10-30 15:39:25,69
2022-10-30 15:39:25,70
2022-10-30 15:39:27,71
2022-10-30 15:39:28,71
2022-10-30 15:39:29,69
2022-10-30 15:39:30,71
2022-10-30 15:39:31,71
2022-10-30 15:39:32,71
2022-10-30 15:39:33,70
2022-10-30 15:39:34,70
2022-10-30 15:39:35,70
2022-10-30 15:39:36,69
2022-10-30 15:39:37,71
2022-10-30 15:39:38,71
2022-10-30 15:39:39,68
2022-10-30 15:39:40,69
2022-10-30 15:39:41,70
2022-10-30 15:39:42,70
2022-10-30 15:39:43,69
2022-10-30 15:39:44,70
2022-10-30 15:39:45,70
2022-10-30 15:39:46,69
2022-10-30 15:39:47,67
2022-10-30 15:39:48,67
2022-10-30 15:39:49,68
2022-10-30 15:39:49,68
2022-10-30 15:39:51,70
2022-10-30 15:39:53,70
2022-10-30 15:39:54,70
2022-10-30 15:39:55,68
2022-10-30 15:39:56,68
2022-10-30 15:39:57,70
2022-10-30 15:39:58,70
2022-10-30 15:39:59,69
2022-10-30 15:40:00,69
2022-10-30 15:40:01,69
2022-10-30 15:40:02,71
2022-10-30 15:40:03,71
2022-10-30 15:40:04,69
2022-10-30 15:40:05,70
2022-10-30 15:40:06,69
2022-10-30 15:40:08,70
2022-10-30 15:40:09,69
2022-10-30 15:40:11,70
2022-10-30 15:40:12,69
2022-10-30 15:40:13,69
2022-10-30 15:40:14,70
2022-10-30 15:40:15,69
2022-10-30 15:40:15,70
2022-10-30 15:40:16,71
2022-10-30 15:40:17,71
2022-10-30 15:40:19,71
2022-10-30 15:40:20,71
2022-10-30 15:40:22,71
2022-10-30 15:40:24,70
2022-10-30 15:40:25,72
2022-10-30 15:40:26,71
2022-10-30 15:40:27,71
2022-10-30 15:40:28,71
2022-10-30 15:40:29,71
2022-10-30 15:40:30,70
2022-10-30 15:40:31,69
2022-10-30 15:40:32,69
2022-10-30 15:40:33,70
2022-10-30 15:40:34,70
2022-10-30 15:40:36,70
2022-10-30 15:40:37,72
2022-10-30 15:40:37,71
2022-10-30 15:40:39,72
2022-10-30 15:40:40,70
2022-10-30 15:40:42,69
2022-10-30 15:40:44,67
2022-10-30 15:40:45,70
2022-10-30 15:40:46,70
2022-10-30 15:40:46,70
2022-10-30 15:40:48,70
2022-10-30 15:40:49,72
2022-10-30 15:40:51,71
2022-10-30 15:40:52,71
2022-10-30 15:40:54,71
2022-10-30 15:40:55,68
2022-10-30 15:40:56,67
2022-10-30 15:40:57,70
2022-10-30 15:40:58,71
2022-10-30 15:40:58,73
2022-10-30 15:40:59,75
2022-10-30 15:41:01,73
2022-10-30 15:41:02,74
2022-10-30 15:41:03,72
2022-10-30 15:41:05,71
2022-10-30 15:41:06,72
2022-10-30 15:41:07,71
2022-10-30 15:41:08,70
2022-10-30 15:41:08,70
2022-10-30 15:41:09,71
2022-10-30 15:41:10,73
2022-10-30 15:41:11,73
2022-10-30 15:41:12,75
2022-10-30 15:41:13,74
2022-10-30 15:41:14,70
2022-10-30 15:41:15,69
2022-10-30 15:41:16,71
2022-10-30 15:41:17,71
2022-10-30 15:41:18,70
2022-10-30 15:41:19,70
2022-10-30 15:41:21,69
2022-10-30 15:41:21,72
2022-10-30 15:41:22,70
2022-10-30 15:41:23,70
2022-10-30 15:41:25,70
2022-10-30 15:41:26,71
2022-10-30 15:41:27,69
2022-10-30 15:41:28,69
2022-10-30 15:41:29,70
2022-10-30 15:41:30,68
2022-10-30 15:41:31,70
2022-10-30 15:41:32,70
2022-10-30 15:41:33,70
2022-10-30 15:41:33,73
2022-10-30 15:41:34,72
2022-10-30 15:41:35,70
2022-10-30 15:41:37,70
2022-10-30 15:41:38,72
2022-10-30 15:41:39,71
2022-10-30 15:41:40,70
2022-10-30 15:41:41,70
2022-10-30 15:41:43,69
2022-10-30 15:41:44,70
2022-10-30 15:41:45,70
2022-10-30 15:41:47,70
2022-10-30 15:41:48,70
2022-10-30 15:41:50,70
2022-10-30 15:41:50,70
2022-10-30 15:41:52,70
2022-10-30 15:41:53,71
2022-10-30 15:41:55,70
2022-10-30 15:41:56,70
2022-10-30 15:41:57,69
2022-10-30 15:41:58,69
2022-10-30 15:41:59,69
2022-10-30 15:42:00,71
2022-10-30 15:42:02,72
2022-10-30 15:42:02,72
2022-10-30 15:42:03,71
2022-10-30 15:42:05,68
2022-10-30 15:42:06,70
2022-10-30 15:42:07,70
2022-10-30 15:42:09,71
2022-10-30 15:42:10,71
2022-10-30 15:42:11,71
2022-10-30 15:42:12,70
2022-10-30 15:42:14,70
2022-10-30 15:42:15,70
2022-10-30 15:42:15,71
2022-10-30 15:42:16,66
2022-10-30 15:42:17,70
2022-10-30 15:42:18,70
2022-10-30 15:42:19,70
2022-10-30 15:42:20,70
2022-10-30 15:42:21,71
2022-10-30 15:42:22,69
2022-10-30 15:42:24,70
2022-10-30 15:42:25,70
2022-10-30 15:42:26,70
2022-10-30 15:42:26,72
2022-10-30 15:42:28,71
2022-10-30 15:42:30,71
2022-10-30 15:42:31,71
2022-10-30 15:42:32,69
2022-10-30 15:42:33,70
2022-10-30 15:42:35,72
2022-10-30 15:42:35,71
2022-10-30 15:42:37,71
2022-10-30 15:42:37,71
2022-10-30 15:42:39,71
2022-10-30 15:42:40,71
2022-10-30 15:42:41,72
2022-10-30 15:42:42,70
2022-10-30 15:42:43,71
2022-10-30 15:42:45,71
2022-10-30 15:42:47,70
2022-10-30 15:42:48,71
2022-10-30 15:42:50,70
2022-10-30 15:42:51,70
2022-10-30 15:42:52,70
2022-10-30 15:42:53,71
2022-10-30 15:42:54,69
2022-10-30 15:42:56,70
2022-10-30 15:42:57,70
2022-10-30 15:42:58,71
2022-10-30 15:42:59,71
2022-10-30 15:43:00,72
2022-10-30 15:43:01,72
2022-10-30 15:43:02,71
2022-10-30 15:43:03,71
2022-10-30 15:43:04,72
2022-10-30 15:43:05,71
2022-10-30 15:43:05,69
2022-10-30 15:43:07,71
2022-10-30 15:43:09,70
2022-10-30 15:43:10,71
2022-10-30 15:43:10,72
2022-10-30 15:43:11,73
2022-10-30 15:43:13,74
2022-10-30 15:43:14,74
2022-10-30 15:43:15,75
2022-10-30 15:43:15,75
2022-10-30 15:43:16,74
2022-10-30 15:43:17,75
2022-10-30 15:43:19,72
2022-10-30 15:43:20,71
2022-10-30 15:43:21,71
2022-10-30 15:43:22,71
2022-10-30 15:43:23,71
2022-10-30 15:43:23,70
2022-10-30 15:43:24,70
2022-10-30 15:43:25,72
2022-10-30 15:43:26,71
2022-10-30 15:43:27,70
2022-10-30 15:43:29,69
2022-10-30 15:43:30,69
2022-10-30 15:43:30,69
2022-10-30 15:43:31,69
2022-10-30 15:43:33,69
2022-10-30 15:43:34,69
2022-10-30 15:43:35,71
2022-10-30 15:43:37,69
2022-10-30 15:43:38,69
2022-10-30 15:43:39,69
2022-10-30 15:43:40,69
2022-10-30 15:43:41,70
2022-10-30 15:43:42,70
2022-10-30 15:43:43,69
2022-10-30 15:43:44,67
2022-10-30 15:43:45,70
2022-10-30 15:43:46,70
2022-10-30 15:43:47,70
2022-10-30 15:43:49,70
2022-10-30 15:43:50,70
2022-10-30 15:43:51,71
2022-10-30 15:43:51,70
2022-10-30 15:43:52,72
2022-10-30 15:43:53,68
2022-10-30 15:43:54,69
2022-10-30 15:43:55,71
2022-10-30 15:43:57,70
2022-10-30 15:43:58,70
2022-10-30 15:43:59,71
2022-10-30 15:44:00,73
2022-10-30 15:44:02,73
2022-10-30 15:44:03,72
2022-10-30 15:44:05,71
2022-10-30 15:44:06,70
2022-10-30 15:44:07,70
2022-10-30 15:44:08,70
2022-10-30 15:44:09,72
2022-10-30 15:44:10,73
2022-10-30 15:44:11,73
2022-10-30 15:44:13,73
2022-10-30 15:44:14,75
2022-10-30 15:44:16,76
2022-10-30 15:44:17,73
2022-10-30 15:44:18,73
2022-10-30 15:44:19,73
2022-10-30 15:44:20,73
2022-10-30 15:44:21,73
2022-10-30 15:44:23,73
2022-10-30 15:44:24,73
2022-10-30 15:44:25,72
2022-10-30 15:44:26,72
2022-10-30 15:44:27,73
2022-10-30 15:44:28,73
2022-10-30 15:44:30,76
2022-10-30 15:44:31,76
2022-10-30 15:44:32,76
2022-10-30 15:44:33,76
2022-10-30 15:44:34,77
2022-10-30 15:44:35,75
2022-10-30 15:44:36,72
2022-10-30 15:44:38,71
2022-10-30 15:44:39,73
2022-10-30 15:44:40,71
2022-10-30 15:44:41,71
2022-10-30 15:44:42,69
2022-10-30 15:44:43,74
2022-10-30 15:44:45,75
2022-10-30 15:44:47,72
2022-10-30 15:44:48,73
2022-10-30 15:44:49,70
2022-10-30 15:44:49,70
2022-10-30 15:44:50,71
2022-10-30 15:44:51,71
2022-10-30 15:44:52,71
2022-10-30 15:44:53,71
2022-10-30 15:44:55,70
2022-10-30 15:44:55,72
2022-10-30 15:44:56,72
2022-10-30 15:44:57,71
2022-10-30 15:44:58,71
2022-10-30 15:44:59,71
2022-10-30 15:45:00,71
2022-10-30 15:45:01,72
2022-10-30 15:45:03,72
2022-10-30 15:45:04,70
2022-10-30 15:45:05,70
2022-10-30 15:45:05,69
2022-10-30 15:45:06,67
2022-10-30 15:45:07,70
2022-10-30 15:45:09,71
2022-10-30 15:45:10,71
2022-10-30 15:45:11,71
2022-10-30 15:45:13,72
2022-10-30 15:45:14,74
2022-10-30 15:45:15,72
2022-10-30 15:45:15,70
2022-10-30 15:45:16,72
2022-10-30 15:45:17,72
2022-10-30 15:45:18,71
2022-10-30 15:45:19,70
2022-10-30 15:45:20,70
2022-10-30 15:45:21,69
2022-10-30 15:45:23,67
2022-10-30 15:45:24,70
2022-10-30 15:45:25,69
2022-10-30 15:45:26,69
2022-10-30 15:45:27,69
2022-10-30 15:45:28,70
2022-10-30 15:45:29,69
2022-10-30 15:45:30,73
2022-10-30 15:45:31,70
2022-10-30 15:45:32,70
2022-10-30 15:45:33,70
2022-10-30 15:45:35,69
2022-10-30 15:45:36,69
2022-10-30 15:45:37,68
2022-10-30 15:45:38,69
2022-10-30 15:45:39,69
2022-10-30 15:45:40,70
2022-10-30 15:45:42,70
2022-10-30 15:45:42,68
2022-10-30 15:45:43,72
2022-10-30 15:45:44,71
2022-10-30 15:45:45,74
2022-10-30 15:45:46,72
2022-10-30 15:45:47,69
2022-10-30 15:45:48,68
2022-10-30 15:45:50,69
2022-10-30 15:45:51,70
2022-10-30 15:45:52,70
2022-10-30 15:45:52,71
2022-10-30 15:45:54,70
2022-10-30 15:45:55,71
2022-10-30 15:45:56,70
2022-10-30 15:45:57,73
2022-10-30 15:45:57,72
2022-10-30 15:45:58,69
2022-10-30 15:45:59,71
2022-10-30 15:46:00,71
2022-10-30 15:46:01,71
2022-10-30 15:46:02,71
2022-10-30 15:46:03,72
2022-10-30 15:46:04,72
2022-10-30 15:46:06,72
2022-10-30 15:46:07,72
2022-10-30 15:46:08,72
2022-10-30 15:46:08,73
2022-10-30 15:46:10,72
2022-10-30 15:46:10,72
2022-10-30 15:46:11,70
2022-10-30 15:46:13,69
2022-10-30 15:46:14,70
2022-10-30 15:46:15,68
2022-10-30 15:46:16,70
2022-10-30 15:46:16,71
2022-10-30 15:46:17,71
2022-10-30 15:46:19,72
2022-10-30 15:46:19,73
2022-10-30 15:46:20,73
2022-10-30 15:46:22,72
2022-10-30 15:46:23,73
2022-10-30 15:46:24,74
2022-10-30 15:46:25,71
2022-10-30 15:46:26,72
2022-10-30 15:46:27,72
2022-10-30 15:46:28,70
2022-10-30 15:46:29,70
2022-10-30 15:46:30,69
2022-10-30 15:46:31,73
2022-10-30 15:46:32,72
2022-10-30 15:46:33,70
2022-10-30 15:46:34,70
2022-10-30 15:46:35,72
2022-10-30 15:46:36,71
2022-10-30 15:46:37,73
2022-10-30 15:46:38,72
2022-10-30 15:46:40,72
2022-10-30 15:46:41,74
2022-10-30 15:46:43,73
2022-10-30 15:46:44,77
2022-10-30 15:46:45,72
2022-10-30 15:46:46,72
2022-10-30 15:46:47,71
2022-10-30 15:46:48,71
2022-10-30 15:46:49,71
2022-10-30 15:46:51,73
2022-10-30 15:46:52,72
2022-10-30 15:46:53,72
2022-10-30 15:46:54,73
2022-10-30 15:46:55,72
2022-10-30 15:46:56,73
2022-10-30 15:46:57,76
2022-10-30 15:46:58,73
2022-10-30 15:47:00,72
2022-10-30 15:47:01,72
2022-10-30 15:47:02,69
2022-10-30 15:47:03,72
2022-10-30 15:47:04,69
2022-10-30 15:47:05,70
2022-10-30 15:47:06,72
2022-10-30 15:47:07,70
2022-10-30 15:47:08,71
2022-10-30 15:47:09,70
2022-10-30 15:47:10,70
2022-10-30 15:47:11,71
2022-10-30 15:47:12,72
2022-10-30 15:47:14,70
2022-10-30 15:47:16,70
2022-10-30 15:47:17,70
2022-10-30 15:47:18,68
2022-10-30 15:47:19,68
2022-10-30 15:47:20,70
2022-10-30 15:47:21,68
2022-10-30 15:47:22,69
2022-10-30 15:47:23,70
2022-10-30 15:47:24,69
2022-10-30 15:47:25,69
2022-10-30 15:47:26,71
2022-10-30 15:47:27,71
2022-10-30 15:47:28,70
2022-10-30 15:47:29,71
2022-10-30 15:47:30,72
2022-10-30 15:47:31,72
2022-10-30 15:47:32,71
2022-10-30 15:47:33,71
2022-10-30 15:47:35,71
2022-10-30 15:47:35,71
2022-10-30 15:47:37,70
2022-10-30 15:47:38,70
2022-10-30 15:47:39,70
2022-10-30 15:47:40,69
2022-10-30 15:47:41,69
2022-10-30 15:47:43,69
2022-10-30 15:47:43,70
2022-10-30 15:47:44,70
2022-10-30 15:47:45,69
2022-10-30 15:47:47,71
2022-10-30 15:47:48,70
2022-10-30 15:47:48,71
2022-10-30 15:47:49,71
2022-10-30 15:47:50,71
2022-10-30 15:47:51,71
2022-10-30 15:47:52,72
2022-10-30 15:47:53,73
2022-10-30 15:47:54,73
2022-10-30 15:47:55,72
2022-10-30 15:47:57,72
2022-10-30 15:47:57,71
2022-10-30 15:47:59,71
2022-10-30 15:48:00,70
2022-10-30 15:48:01,70
2022-10-30 15:48:02,71
2022-10-30 15:48:02,71
2022-10-30 15:48:03,72
2022-10-30 15:48:06,72
2022-10-30 15:48:07,72
2022-10-30 15:48:09,70
2022-10-30 15:48:10,72
2022-10-30 15:48:12,71
2022-10-30 15:48:13,72
2022-10-30 15:48:14,72
2022-10-30 15:48:15,71
2022-10-30 15:48:16,70
2022-10-30 15:48:17,70
2022-10-30 15:48:18,70
2022-10-30 15:48:19,70
2022-10-30 15:48:20,70
2022-10-30 15:48:21,70
2022-10-30 15:48:22,70
2022-10-30 15:48:23,67
2022-10-30 15:48:24,68
2022-10-30 15:48:25,69
2022-10-30 15:48:26,70
2022-10-30 15:48:27,71
2022-10-30 15:48:28,70
2022-10-30 15:48:29,70
2022-10-30 15:48:30,71
2022-10-30 15:48:31,70
2022-10-30 15:48:32,70
2022-10-30 15:48:33,70
2022-10-30 15:48:34,70
2022-10-30 15:48:35,70
2022-10-30 15:48:36,70
2022-10-30 15:48:37,70
2022-10-30 15:48:38,71
2022-10-30 15:48:39,71
2022-10-30 15:48:40,68
2022-10-30 15:48:41,72
2022-10-30 15:48:41,70
2022-10-30 15:48:43,70
2022-10-30 15:48:44,71
2022-10-30 15:48:45,70
2022-10-30 15:48:46,72
2022-10-30 15:48:48,70
2022-10-30 15:48:51,71
2022-10-30 15:48:51,71
2022-10-30 15:48:52,72
2022-10-30 15:48:53,73
2022-10-30 15:48:54,72
2022-10-30 15:48:55,73
2022-10-30 15:48:56,73
2022-10-30 15:48:57,73
2022-10-30 15:48:58,72
2022-10-30 15:48:59,71
2022-10-30 15:49:01,74
2022-10-30 15:49:02,74
2022-10-30 15:49:02,74
2022-10-30 15:49:03,73
2022-10-30 15:49:04,73
2022-10-30 15:49:05,74
2022-10-30 15:49:07,75
2022-10-30 15:49:08,72
2022-10-30 15:49:09,72
2022-10-30 15:49:10,72
2022-10-30 15:49:10,71
2022-10-30 15:49:11,71
2022-10-30 15:49:12,73
2022-10-30 15:49:13,73
2022-10-30 15:49:14,71
2022-10-30 15:49:16,72
2022-10-30 15:49:17,71
2022-10-30 15:49:17,71
2022-10-30 15:49:18,70
2022-10-30 15:49:20,68
2022-10-30 15:49:21,70
2022-10-30 15:49:22,70
2022-10-30 15:49:23,69
2022-10-30 15:49:24,69
2022-10-30 15:49:25,71
2022-10-30 15:49:26,70
2022-10-30 15:49:26,71
2022-10-30 15:49:27,71
2022-10-30 15:49:28,71
2022-10-30 15:49:30,71
2022-10-30 15:49:31,70
2022-10-30 15:49:32,69
2022-10-30 15:49:33,69
2022-10-30 15:49:34,68
2022-10-30 15:49:35,68
2022-10-30 15:49:36,69
2022-10-30 15:49:37,69
2022-10-30 15:49:38,70
2022-10-30 15:49:39,69
2022-10-30 15:49:41,68
2022-10-30 15:49:42,68
2022-10-30 15:49:43,69
2022-10-30 15:49:43,68
2022-10-30 15:49:45,68
2022-10-30 15:49:46,70
2022-10-30 15:49:48,70
2022-10-30 15:49:49,70
2022-10-30 15:49:50,68
2022-10-30 15:49:51,68
2022-10-30 15:49:52,68
2022-10-30 15:49:53,66
2022-10-30 15:49:55,69
2022-10-30 15:49:55,69
2022-10-30 15:49:56,67
2022-10-30 15:49:57,70
2022-10-30 15:49:59,68
2022-10-30 15:50:00,66
2022-10-30 15:50:02,68
2022-10-30 15:50:03,69
2022-10-30 15:50:04,70
2022-10-30 15:50:05,69
2022-10-30 15:50:07,72
2022-10-30 15:50:07,69
2022-10-30 15:50:09,70
2022-10-30 15:50:09,69
2022-10-30 15:50:11,68
2022-10-30 15:50:12,68
2022-10-30 15:50:13,69
2022-10-30 15:50:15,69
2022-10-30 15:50:16,69
2022-10-30 15:50:17,72
2022-10-30 15:50:18,69
2022-10-30 15:50:19,68
2022-10-30 15:50:20,69
2022-10-30 15:50:22,69
2022-10-30 15:50:23,68
2022-10-30 15:50:24,70
2022-10-30 15:50:25,67
2022-10-30 15:50:26,71
2022-10-30 15:50:27,71
2022-10-30 15:50:29,70
2022-10-30 15:50:29,69
2022-10-30 15:50:30,69
2022-10-30 15:50:32,69
2022-10-30 15:50:34,69
2022-10-30 15:50:35,72
2022-10-30 15:50:36,68
2022-10-30 15:50:37,70
2022-10-30 15:50:38,70
2022-10-30 15:50:39,71
2022-10-30 15:50:40,70
2022-10-30 15:50:41,70
2022-10-30 15:50:41,71
2022-10-30 15:50:43,71
2022-10-30 15:50:44,72
2022-10-30 15:50:46,71
2022-10-30 15:50:47,71
2022-10-30 15:50:48,71
2022-10-30 15:50:49,71
2022-10-30 15:50:50,69
2022-10-30 15:50:51,72
2022-10-30 15:50:52,72
2022-10-30 15:50:53,71
2022-10-30 15:50:54,73
2022-10-30 15:50:55,73
2022-10-30 15:50:55,71
2022-10-30 15:50:56,73
2022-10-30 15:50:58,72
2022-10-30 15:50:59,73
2022-10-30 15:51:00,75
2022-10-30 15:51:02,75
2022-10-30 15:51:03,76
2022-10-30 15:51:05,74
2022-10-30 15:51:06,73
2022-10-30 15:51:07,73
2022-10-30 15:51:08,73
2022-10-30 15:51:09,74
2022-10-30 15:51:10,74
2022-10-30 15:51:11,74
2022-10-30 15:51:11,74
2022-10-30 15:51:13,75
2022-10-30 15:51:14,78
2022-10-30 15:51:15,78
2022-10-30 15:51:16,75
2022-10-30 15:51:17,75
2022-10-30 15:51:18,74
2022-10-30 15:51:19,74
2022-10-30 15:51:19,73
2022-10-30 15:51:20,73
2022-10-30 15:51:21,74
2022-10-30 15:51:22,74
2022-10-30 15:51:24,74
2022-10-30 15:51:25,74
2022-10-30 15:51:27,76
2022-10-30 15:51:28,75
2022-10-30 15:51:29,75
2022-10-30 15:51:30,75
2022-10-30 15:51:31,75
2022-10-30 15:51:32,75
2022-10-30 15:51:33,77
2022-10-30 15:51:33,76
2022-10-30 15:51:34,75
2022-10-30 15:51:35,76
2022-10-30 15:51:36,73
2022-10-30 15:51:37,77
2022-10-30 15:51:38,74
2022-10-30 15:51:39,73
2022-10-30 15:51:40,73
2022-10-30 15:51:41,73
2022-10-30 15:51:42,72
2022-10-30 15:51:43,73
2022-10-30 15:51:44,73
2022-10-30 15:51:46,74
2022-10-30 15:51:46,74
2022-10-30 15:51:49,74
2022-10-30 15:51:49,75
2022-10-30 15:51:51,76
2022-10-30 15:51:53,75
2022-10-30 15:51:54,75
2022-10-30 15:51:56,74
2022-10-30 15:51:57,76
2022-10-30 15:51:58,75
2022-10-30 15:52:00,75
2022-10-30 15:52:01,75
2022-10-30 15:52:02,75
2022-10-30 15:52:03,75
2022-10-30 15:52:04,75
2022-10-30 15:52:05,77
2022-10-30 15:52:06,76
2022-10-30 15:52:07,76
2022-10-30 15:52:08,77
2022-10-30 15:52:09,76
2022-10-30 15:52:10,76
2022-10-30 15:52:11,76
2022-10-30 15:52:12,74
2022-10-30 15:52:13,76
2022-10-30 15:52:14,76
2022-10-30 15:52:15,75
2022-10-30 15:52:16,74
2022-10-30 15:52:17,75
2022-10-30 15:52:18,76
2022-10-30 15:52:19,76
2022-10-30 15:52:20,73
2022-10-30 15:52:22,71
2022-10-30 15:52:23,70
2022-10-30 15:52:25,69
2022-10-30 15:52:25,71
2022-10-30 15:52:26,69
2022-10-30 15:52:27,72
2022-10-30 15:52:29,72
2022-10-30 15:52:30,73
2022-10-30 15:52:31,74
2022-10-30 15:52:32,73
2022-10-30 15:52:33,73
2022-10-30 15:52:35,74
2022-10-30 15:52:35,74
2022-10-30 15:52:36,76
2022-10-30 15:52:37,76
2022-10-30 15:52:38,75
2022-10-30 15:52:39,73
2022-10-30 15:52:41,73
2022-10-30 15:52:41,73
2022-10-30 15:52:42,73
2022-10-30 15:52:44,73
2022-10-30 15:52:45,71
2022-10-30 15:52:46,71
2022-10-30 15:52:47,72
2022-10-30 15:52:49,72
2022-10-30 15:52:50,72
2022-10-30 15:52:51,72
2022-10-30 15:52:52,74
2022-10-30 15:52:53,74
2022-10-30 15:52:54,73
2022-10-30 15:52:55,72
2022-10-30 15:52:56,72
2022-10-30 15:52:56,71
2022-10-30 15:52:57,73
2022-10-30 15:52:59,76
2022-10-30 15:53:01,72
2022-10-30 15:53:01,71
2022-10-30 15:53:03,71
2022-10-30 15:53:04,69
2022-10-30 15:53:05,69
2022-10-30 15:53:06,67
2022-10-30 15:53:07,67
2022-10-30 15:53:08,69
2022-10-30 15:53:10,69
2022-10-30 15:53:11,70
2022-10-30 15:53:12,70
2022-10-30 15:53:14,68
2022-10-30 15:53:15,69
2022-10-30 15:53:16,69
2022-10-30 15:53:17,68
2022-10-30 15:53:17,69
2022-10-30 15:53:18,68
2022-10-30 15:53:19,67
2022-10-30 15:53:20,67
2022-10-30 15:53:21,68
2022-10-30 15:53:21,68
2022-10-30 15:53:22,68
2022-10-30 15:53:24,70
2022-10-30 15:53:25,68
2022-10-30 15:53:26,69
2022-10-30 15:53:27,68
2022-10-30 15:53:28,69
2022-10-30 15:53:29,68
2022-10-30 15:53:29,71
2022-10-30 15:53:30,70
2022-10-30 15:53:32,69
2022-10-30 15:53:33,70
2022-10-30 15:53:35,69
2022-10-30 15:53:36,71
2022-10-30 15:53:37,71
2022-10-30 15:53:38,69
2022-10-30 15:53:39,70
2022-10-30 15:53:40,69
2022-10-30 15:53:41,67
2022-10-30 15:53:42,68
2022-10-30 15:53:43,69
2022-10-30 15:53:43,67
2022-10-30 15:53:45,68
2022-10-30 15:53:46,68
2022-10-30 15:53:47,69
2022-10-30 15:53:48,68
2022-10-30 15:53:49,70
2022-10-30 15:53:50,70
2022-10-30 15:53:51,70
2022-10-30 15:53:52,71
2022-10-30 15:53:52,71
2022-10-30 15:53:54,70
2022-10-30 15:53:54,70
2022-10-30 15:53:55,70
2022-10-30 15:53:56,71
2022-10-30 15:53:58,71
2022-10-30 15:53:59,69
2022-10-30 15:53:59,69
2022-10-30 15:54:01,68
2022-10-30 15:54:02,70
2022-10-30 15:54:03,72
2022-10-30 15:54:05,74
2022-10-30 15:54:06,74
2022-10-30 15:54:07,75
2022-10-30 15:54:08,72
2022-10-30 15:54:10,69
2022-10-30 15:54:12,71
2022-10-30 15:54:13,70
2022-10-30 15:54:14,70
2022-10-30 15:54:14,70
2022-10-30 15:54:15,70
2022-10-30 15:54:16,70
2022-10-30 15:54:17,71
2022-10-30 15:54:18,69
2022-10-30 15:54:19,68
2022-10-30 15:54:20,68
2022-10-30 15:54:21,68
2022-10-30 15:54:22,69
2022-10-30 15:54:23,69
2022-10-30 15:54:24,70
2022-10-30 15:54:25,69
2022-10-30 15:54:26,70
2022-10-30 15:54:28,68
2022-10-30 15:54:29,69
2022-10-30 15:54:30,69
2022-10-30 15:54:31,69
2022-10-30 15:54:32,69
2022-10-30 15:54:33,70
2022-10-30 15:54:33,70
2022-10-30 15:54:34,71
2022-10-30 15:54:35,71
2022-10-30 15:54:36,70
2022-10-30 15:54:37,68
2022-10-30 15:54:38,69
2022-10-30 15:54:39,68
2022-10-30 15:54:40,69
2022-10-30 15:54:41,69
2022-10-30 15:54:42,66
2022-10-30 15:54:43,67
2022-10-30 15:54:45,70
2022-10-30 15:54:45,71
2022-10-30 15:54:46,73
2022-10-30 15:54:47,74
2022-10-30 15:54:48,72
2022-10-30 15:54:49,73
2022-10-30 15:54:50,70
2022-10-30 15:54:52,71
2022-10-30 15:54:53,73
2022-10-30 15:54:54,74
2022-10-30 15:54:56,76
2022-10-30 15:54:57,75
2022-10-30 15:54:59,73
2022-10-30 15:55:00,71
2022-10-30 15:55:01,71
2022-10-30 15:55:02,73
2022-10-30 15:55:03,71
2022-10-30 15:55:04,72
2022-10-30 15:55:04,73
2022-10-30 15:55:05,72
2022-10-30 15:55:06,69
2022-10-30 15:55:07,72
2022-10-30 15:55:08,72
2022-10-30 15:55:09,73
2022-10-30 15:55:10,74
2022-10-30 15:55:11,73
2022-10-30 15:55:12,73
2022-10-30 15:55:13,75
2022-10-30 15:55:14,75
2022-10-30 15:55:15,72
2022-10-30 15:55:16,70
2022-10-30 15:55:17,71
2022-10-30 15:55:18,70
2022-10-30 15:55:19,69
2022-10-30 15:55:20,72
2022-10-30 15:55:21,71
2022-10-30 15:55:22,68
2022-10-30 15:55:22,71
2022-10-30 15:55:24,71
2022-10-30 15:55:25,71
2022-10-30 15:55:27,71
2022-10-30 15:55:28,72
2022-10-30 15:55:29,73
2022-10-30 15:55:30,70
2022-10-30 15:55:31,70
2022-10-30 15:55:32,71
2022-10-30 15:55:33,72
2022-10-30 15:55:34,72
2022-10-30 15:55:35,74
