datetime,value
2022-10-24 11:06:39,878
2022-10-24 11:06:40,876
2022-10-24 11:06:41,882
2022-10-24 11:06:42,897
2022-10-24 11:06:44,880
2022-10-24 11:06:45,880
2022-10-24 11:06:46,897
2022-10-24 11:06:47,882
2022-10-24 11:06:49,620
2022-10-24 11:06:50,537
2022-10-24 11:06:53,553
2022-10-24 11:06:54,567
2022-10-24 11:06:55,588
2022-10-24 11:06:55,576
2022-10-24 11:06:56,630
2022-10-24 11:06:58,803
2022-10-24 11:06:59,840
2022-10-24 11:07:00,834
2022-10-24 11:07:02,832
2022-10-24 11:07:03,842
2022-10-24 11:07:05,840
2022-10-24 11:07:06,832
2022-10-24 11:07:08,848
2022-10-24 11:07:09,852
2022-10-24 11:07:10,854
2022-10-24 11:07:10,842
2022-10-24 11:07:11,850
2022-10-24 11:07:13,846
2022-10-24 11:07:14,850
2022-10-24 11:07:16,858
2022-10-24 11:07:16,856
2022-10-24 11:07:17,850
2022-10-24 11:07:19,868
2022-10-24 11:07:21,862
2022-10-24 11:07:22,846
2022-10-24 11:07:25,864
2022-10-24 11:07:25,860
2022-10-24 11:07:26,862
2022-10-24 11:07:28,868
2022-10-24 11:07:29,856
2022-10-24 11:07:30,854
2022-10-24 11:07:32,856
2022-10-24 11:07:32,862
2022-10-24 11:07:33,870
2022-10-24 11:07:35,872
2022-10-24 11:07:36,866
2022-10-24 11:07:38,852
2022-10-24 11:07:40,183
2022-10-24 11:07:41,781
2022-10-24 11:07:42,852
2022-10-24 11:07:43,858
2022-10-24 11:07:44,858
2022-10-24 11:07:45,870
2022-10-24 11:07:47,860
2022-10-24 11:07:48,870
2022-10-24 11:07:49,886
2022-10-24 11:07:51,880
2022-10-24 11:07:51,882
2022-10-24 11:07:52,878
2022-10-24 11:07:53,868
2022-10-24 11:07:54,870
2022-10-24 11:07:55,840
2022-10-24 11:07:58,815
2022-10-24 11:07:59,832
2022-10-24 11:07:59,852
2022-10-24 11:08:02,850
2022-10-24 11:08:03,878
2022-10-24 11:08:03,866
2022-10-24 11:08:06,858
2022-10-24 11:08:07,868
2022-10-24 11:08:09,872
2022-10-24 11:08:10,870
2022-10-24 11:08:11,856
2022-10-24 11:08:12,860
2022-10-24 11:08:12,866
2022-10-24 11:08:15,846
2022-10-24 11:08:16,842
2022-10-24 11:08:16,848
2022-10-24 11:08:18,852
2022-10-24 11:08:20,854
2022-10-24 11:08:21,838
2022-10-24 11:08:22,840
2022-10-24 11:08:24,427
2022-10-24 11:08:25,517
2022-10-24 11:08:26,604
2022-10-24 11:08:28,618
2022-10-24 11:08:29,771
2022-10-24 11:08:30,586
2022-10-24 11:08:31,531
2022-10-24 11:08:32,531
2022-10-24 11:08:34,535
2022-10-24 11:08:36,561
2022-10-24 11:08:37,539
2022-10-24 11:08:39,547
2022-10-24 11:08:39,549
2022-10-24 11:08:40,545
2022-10-24 11:08:42,594
2022-10-24 11:08:45,580
2022-10-24 11:08:46,69
2022-10-24 11:08:47,567
2022-10-24 11:08:49,539
2022-10-24 11:08:50,535
2022-10-24 11:08:51,539
2022-10-24 11:08:52,527
2022-10-24 11:08:53,525
2022-10-24 11:08:54,553
2022-10-24 11:08:55,543
2022-10-24 11:08:57,543
2022-10-24 11:08:57,539
2022-10-24 11:08:59,547
2022-10-24 11:09:00,502
2022-10-24 11:09:01,602
2022-10-24 11:09:02,588
2022-10-24 11:09:03,592
2022-10-24 11:09:04,592
2022-10-24 11:09:05,618
2022-10-24 11:09:06,622
2022-10-24 11:09:08,614
2022-10-24 11:09:09,604
2022-10-24 11:09:10,598
2022-10-24 11:09:12,610
2022-10-24 11:09:13,618
2022-10-24 11:09:14,641
2022-10-24 11:09:15,618
2022-10-24 11:09:16,622
2022-10-24 11:09:17,602
2022-10-24 11:09:19,620
2022-10-24 11:09:21,614
2022-10-24 11:09:22,616
2022-10-24 11:09:23,610
2022-10-24 11:09:26,608
2022-10-24 11:09:27,602
2022-10-24 11:09:28,610
2022-10-24 11:09:29,537
2022-10-24 11:09:30,384
2022-10-24 11:09:31,-113
2022-10-24 11:09:32,-104
2022-10-24 11:09:34,-43
2022-10-24 11:09:36,1021
2022-10-24 11:09:36,612
2022-10-24 11:09:38,610
2022-10-24 11:09:39,610
2022-10-24 11:09:40,598
2022-10-24 11:09:42,624
2022-10-24 11:09:42,632
2022-10-24 11:09:43,634
2022-10-24 11:09:44,645
2022-10-24 11:09:46,628
2022-10-24 11:09:47,571
2022-10-24 11:09:49,626
2022-10-24 11:09:50,630
2022-10-24 11:09:52,643
2022-10-24 11:09:53,639
2022-10-24 11:09:54,641
2022-10-24 11:09:54,651
2022-10-24 11:09:56,639
2022-10-24 11:09:57,604
2022-10-24 11:09:58,592
2022-10-24 11:09:59,612
2022-10-24 11:10:01,604
2022-10-24 11:10:02,602
2022-10-24 11:10:03,610
2022-10-24 11:10:05,614
2022-10-24 11:10:06,610
2022-10-24 11:10:08,580
2022-10-24 11:10:10,726
2022-10-24 11:10:11,655
2022-10-24 11:10:12,647
2022-10-24 11:10:13,655
2022-10-24 11:10:14,659
2022-10-24 11:10:15,653
2022-10-24 11:10:16,661
2022-10-24 11:10:18,663
2022-10-24 11:10:19,655
2022-10-24 11:10:20,653
2022-10-24 11:10:21,653
2022-10-24 11:10:22,687
2022-10-24 11:10:25,708
2022-10-24 11:10:26,685
2022-10-24 11:10:27,683
2022-10-24 11:10:28,673
2022-10-24 11:10:29,679
2022-10-24 11:10:31,659
2022-10-24 11:10:32,641
2022-10-24 11:10:33,700
2022-10-24 11:10:34,714
2022-10-24 11:10:35,632
2022-10-24 11:10:37,641
2022-10-24 11:10:37,665
2022-10-24 11:10:40,665
2022-10-24 11:10:41,667
2022-10-24 11:10:42,641
2022-10-24 11:10:43,647
2022-10-24 11:10:44,655
2022-10-24 11:10:45,649
2022-10-24 11:10:47,653
2022-10-24 11:10:48,657
2022-10-24 11:10:49,697
2022-10-24 11:10:50,679
2022-10-24 11:10:51,708
2022-10-24 11:10:53,710
2022-10-24 11:10:53,702
2022-10-24 11:10:55,714
2022-10-24 11:10:56,653
2022-10-24 11:10:57,669
2022-10-24 11:10:59,657
2022-10-24 11:11:00,665
2022-10-24 11:11:02,659
2022-10-24 11:11:03,665
2022-10-24 11:11:04,659
2022-10-24 11:11:05,659
2022-10-24 11:11:06,665
2022-10-24 11:11:08,673
2022-10-24 11:11:08,669
2022-10-24 11:11:09,665
2022-10-24 11:11:10,665
2022-10-24 11:11:11,671
2022-10-24 11:11:11,677
2022-10-24 11:11:13,663
2022-10-24 11:11:14,665
2022-10-24 11:11:16,663
2022-10-24 11:11:18,661
2022-10-24 11:11:19,663
2022-10-24 11:11:20,667
2022-10-24 11:11:21,659
2022-10-24 11:11:23,665
2022-10-24 11:11:24,657
2022-10-24 11:11:25,925
2022-10-24 11:11:27,-430
2022-10-24 11:11:27,-96
2022-10-24 11:11:29,-462
2022-10-24 11:11:30,65
2022-10-24 11:11:32,130
2022-10-24 11:11:33,-267
2022-10-24 11:11:34,614
2022-10-24 11:11:36,671
2022-10-24 11:11:37,874
2022-10-24 11:11:40,136
2022-10-24 11:11:42,421
2022-10-24 11:11:43,289
2022-10-24 11:11:44,-381
2022-10-24 11:11:44,-261
2022-10-24 11:11:46,-255
2022-10-24 11:11:47,-261
2022-10-24 11:11:49,-253
2022-10-24 11:11:51,-539
2022-10-24 11:11:52,-318
2022-10-24 11:11:53,-328
2022-10-24 11:11:57,-320
2022-10-24 11:11:58,-316
2022-10-24 11:11:58,-326
2022-10-24 11:12:01,-312
2022-10-24 11:12:04,-314
2022-10-24 11:12:04,-320
2022-10-24 11:12:06,-314
2022-10-24 11:12:07,-397
2022-10-24 11:12:09,-448
2022-10-24 11:12:10,-470
2022-10-24 11:12:11,-444
2022-10-24 11:12:12,-423
2022-10-24 11:12:13,293
2022-10-24 11:12:14,-249
2022-10-24 11:12:16,-334
2022-10-24 11:12:17,-411
2022-10-24 11:12:19,-515
2022-10-24 11:12:20,-509
2022-10-24 11:12:22,-332
2022-10-24 11:12:23,533
2022-10-24 11:12:24,330
2022-10-24 11:12:25,309
2022-10-24 11:12:26,285
2022-10-24 11:12:30,285
2022-10-24 11:12:31,-173
2022-10-24 11:12:34,297
2022-10-24 11:12:35,553
2022-10-24 11:12:39,141
2022-10-24 11:12:41,143
2022-10-24 11:12:43,116
2022-10-24 11:12:47,59
2022-10-24 11:12:49,-462
2022-10-24 11:12:53,263
2022-10-24 11:12:57,256
2022-10-24 11:12:58,250
2022-10-24 11:13:01,248
2022-10-24 11:13:01,232
2022-10-24 11:13:02,250
2022-10-24 11:13:03,240
2022-10-24 11:13:05,246
2022-10-24 11:13:07,248
2022-10-24 11:13:09,315
2022-10-24 11:13:10,368
2022-10-24 11:13:11,356
2022-10-24 11:13:12,346
2022-10-24 11:13:13,356
2022-10-24 11:13:16,336
2022-10-24 11:13:16,-82
2022-10-24 11:13:17,-86
2022-10-24 11:13:19,-295
2022-10-24 11:13:22,-328
2022-10-24 11:13:23,-255
2022-10-24 11:13:25,-265
2022-10-24 11:13:27,-153
2022-10-24 11:13:29,-145
2022-10-24 11:13:29,-149
2022-10-24 11:13:31,-171
2022-10-24 11:13:32,-141
2022-10-24 11:13:33,-137
2022-10-24 11:13:34,443
2022-10-24 11:13:36,220
2022-10-24 11:13:38,206
2022-10-24 11:13:38,202
2022-10-24 11:13:39,265
2022-10-24 11:13:40,141
2022-10-24 11:13:41,76
2022-10-24 11:13:42,88
2022-10-24 11:13:44,104
2022-10-24 11:13:46,380
2022-10-24 11:13:48,405
2022-10-24 11:13:49,498
2022-10-24 11:13:51,517
2022-10-24 11:13:53,663
2022-10-24 11:13:54,569
2022-10-24 11:13:55,578
2022-10-24 11:13:56,858
2022-10-24 11:13:58,870
2022-10-24 11:14:01,862
2022-10-24 11:14:03,712
2022-10-24 11:14:04,263
2022-10-24 11:14:05,295
2022-10-24 11:14:07,189
2022-10-24 11:14:08,187
2022-10-24 11:14:09,159
2022-10-24 11:14:11,155
2022-10-24 11:14:13,167
2022-10-24 11:14:13,173
2022-10-24 11:14:16,165
2022-10-24 11:14:17,171
2022-10-24 11:14:19,173
2022-10-24 11:14:20,165
2022-10-24 11:14:21,165
2022-10-24 11:14:22,175
2022-10-24 11:14:23,179
2022-10-24 11:14:25,173
2022-10-24 11:14:26,179
2022-10-24 11:14:27,179
2022-10-24 11:14:28,-413
2022-10-24 11:14:29,535
2022-10-24 11:14:30,346
2022-10-24 11:14:32,-271
2022-10-24 11:14:33,-367
2022-10-24 11:14:35,-354
2022-10-24 11:14:35,-363
2022-10-24 11:14:36,-365
2022-10-24 11:14:39,-352
2022-10-24 11:14:39,-336
2022-10-24 11:14:40,-340
2022-10-24 11:14:42,-371
2022-10-24 11:14:43,-322
2022-10-24 11:14:46,-369
2022-10-24 11:14:47,-360
2022-10-24 11:14:49,-352
2022-10-24 11:14:50,-358
2022-10-24 11:14:52,-356
2022-10-24 11:14:54,-354
2022-10-24 11:14:55,-373
2022-10-24 11:14:56,-369
2022-10-24 11:14:57,-363
2022-10-24 11:14:58,-367
2022-10-24 11:14:59,-352
2022-10-24 11:15:00,-363
2022-10-24 11:15:01,-373
2022-10-24 11:15:01,-358
2022-10-24 11:15:03,-371
2022-10-24 11:15:04,-371
2022-10-24 11:15:05,-363
2022-10-24 11:15:06,-375
2022-10-24 11:15:07,-371
2022-10-24 11:15:08,-373
2022-10-24 11:15:09,-367
2022-10-24 11:15:10,-381
2022-10-24 11:15:11,-328
2022-10-24 11:15:12,-306
2022-10-24 11:15:13,-324
2022-10-24 11:15:15,-304
2022-10-24 11:15:15,-287
2022-10-24 11:15:17,-304
2022-10-24 11:15:18,-302
2022-10-24 11:15:19,-293
2022-10-24 11:15:21,-300
2022-10-24 11:15:22,-304
2022-10-24 11:15:23,-297
2022-10-24 11:15:24,-295
2022-10-24 11:15:25,-300
2022-10-24 11:15:26,-300
2022-10-24 11:15:27,-310
2022-10-24 11:15:29,-302
2022-10-24 11:15:30,-300
2022-10-24 11:15:32,-304
2022-10-24 11:15:32,-300
2022-10-24 11:15:34,-306
2022-10-24 11:15:35,-306
2022-10-24 11:15:36,-308
2022-10-24 11:15:37,-314
2022-10-24 11:15:38,-304
2022-10-24 11:15:39,-312
2022-10-24 11:15:40,-306
2022-10-24 11:15:42,-265
2022-10-24 11:15:43,-302
2022-10-24 11:15:44,-293
2022-10-24 11:15:46,-314
2022-10-24 11:15:47,-306
2022-10-24 11:15:48,-318
2022-10-24 11:15:49,-318
2022-10-24 11:15:50,-308
2022-10-24 11:15:52,-318
2022-10-24 11:15:54,-314
2022-10-24 11:15:56,-320
2022-10-24 11:15:57,-326
2022-10-24 11:15:58,-324
2022-10-24 11:15:59,-322
2022-10-24 11:16:01,-328
2022-10-24 11:16:03,-322
2022-10-24 11:16:04,-326
2022-10-24 11:16:05,-328
2022-10-24 11:16:06,234
2022-10-24 11:16:08,76
2022-10-24 11:16:09,96
2022-10-24 11:16:11,106
2022-10-24 11:16:12,96
2022-10-24 11:16:14,86
2022-10-24 11:16:16,69
2022-10-24 11:16:18,86
2022-10-24 11:16:19,84
2022-10-24 11:16:20,80
2022-10-24 11:16:21,88
2022-10-24 11:16:24,92
2022-10-24 11:16:25,275
2022-10-24 11:16:27,228
2022-10-24 11:16:29,252
2022-10-24 11:16:30,163
2022-10-24 11:16:32,167
2022-10-24 11:16:32,226
2022-10-24 11:16:34,228
2022-10-24 11:16:34,212
2022-10-24 11:16:35,222
2022-10-24 11:16:36,226
2022-10-24 11:16:37,220
2022-10-24 11:16:39,216
2022-10-24 11:16:40,222
2022-10-24 11:16:41,210
2022-10-24 11:16:42,216
2022-10-24 11:16:45,212
2022-10-24 11:16:46,208
2022-10-24 11:16:47,212
2022-10-24 11:16:48,210
2022-10-24 11:16:49,202
2022-10-24 11:16:50,210
2022-10-24 11:16:52,197
2022-10-24 11:16:53,202
2022-10-24 11:16:54,199
2022-10-24 11:16:55,187
2022-10-24 11:16:57,185
2022-10-24 11:16:58,177
2022-10-24 11:16:59,120
2022-10-24 11:17:00,65
2022-10-24 11:17:01,80
2022-10-24 11:17:03,57
2022-10-24 11:17:04,43
2022-10-24 11:17:04,319
2022-10-24 11:17:06,368
2022-10-24 11:17:06,439
2022-10-24 11:17:08,624
2022-10-24 11:17:09,606
2022-10-24 11:17:10,616
2022-10-24 11:17:11,-358
2022-10-24 11:17:12,-72
2022-10-24 11:17:14,407
2022-10-24 11:17:16,541
2022-10-24 11:17:17,419
2022-10-24 11:17:18,346
2022-10-24 11:17:19,338
2022-10-24 11:17:20,338
2022-10-24 11:17:21,330
2022-10-24 11:17:22,179
2022-10-24 11:17:23,614
2022-10-24 11:17:24,513
2022-10-24 11:17:25,697
2022-10-24 11:17:26,819
2022-10-24 11:17:27,695
2022-10-24 11:17:28,433
2022-10-24 11:17:30,193
2022-10-24 11:17:30,-267
2022-10-24 11:17:32,-279
2022-10-24 11:17:34,-295
2022-10-24 11:17:35,-275
2022-10-24 11:17:37,-287
2022-10-24 11:17:38,-285
2022-10-24 11:17:39,-277
2022-10-24 11:17:40,-281
2022-10-24 11:17:41,-281
2022-10-24 11:17:43,-287
2022-10-24 11:17:44,-283
2022-10-24 11:17:46,-283
2022-10-24 11:17:46,-289
2022-10-24 11:17:47,-279
2022-10-24 11:17:49,-285
2022-10-24 11:17:50,-283
2022-10-24 11:17:51,-279
2022-10-24 11:17:52,-285
2022-10-24 11:17:54,-273
2022-10-24 11:17:55,-287
2022-10-24 11:17:56,-293
2022-10-24 11:17:57,-295
2022-10-24 11:17:58,-291
2022-10-24 11:17:59,-302
2022-10-24 11:18:00,-289
2022-10-24 11:18:01,-291
2022-10-24 11:18:02,-285
2022-10-24 11:18:03,-293
2022-10-24 11:18:04,-279
2022-10-24 11:18:06,-297
2022-10-24 11:18:07,-287
2022-10-24 11:18:08,-283
2022-10-24 11:18:09,-279
2022-10-24 11:18:10,-281
2022-10-24 11:18:11,-277
2022-10-24 11:18:12,-283
2022-10-24 11:18:13,-281
2022-10-24 11:18:14,-277
2022-10-24 11:18:16,-279
2022-10-24 11:18:17,-271
2022-10-24 11:18:19,-275
2022-10-24 11:18:20,-269
2022-10-24 11:18:20,-275
2022-10-24 11:18:21,-271
2022-10-24 11:18:23,-275
2022-10-24 11:18:23,-269
2022-10-24 11:18:24,-293
2022-10-24 11:18:25,-539
2022-10-24 11:18:26,-54
2022-10-24 11:18:27,573
2022-10-24 11:18:28,612
2022-10-24 11:18:29,708
2022-10-24 11:18:30,472
2022-10-24 11:18:31,777
2022-10-24 11:18:33,807
2022-10-24 11:18:34,937
2022-10-24 11:18:35,917
2022-10-24 11:18:36,886
2022-10-24 11:18:37,905
2022-10-24 11:18:39,923
2022-10-24 11:18:41,978
2022-10-24 11:18:42,947
2022-10-24 11:18:43,998
2022-10-24 11:18:44,984
2022-10-24 11:18:45,899
2022-10-24 11:18:46,921
2022-10-24 11:18:47,911
2022-10-24 11:18:48,925
2022-10-24 11:18:49,864
2022-10-24 11:18:50,909
2022-10-24 11:18:51,937
2022-10-24 11:18:52,945
2022-10-24 11:18:52,925
2022-10-24 11:18:54,929
2022-10-24 11:18:55,917
2022-10-24 11:18:56,915
2022-10-24 11:18:57,911
2022-10-24 11:18:58,903
2022-10-24 11:19:00,901
2022-10-24 11:19:01,905
2022-10-24 11:19:03,909
2022-10-24 11:19:04,905
2022-10-24 11:19:06,905
2022-10-24 11:19:07,911
2022-10-24 11:19:08,907
2022-10-24 11:19:09,907
2022-10-24 11:19:10,901
2022-10-24 11:19:11,917
2022-10-24 11:19:12,917
2022-10-24 11:19:14,921
2022-10-24 11:19:15,917
2022-10-24 11:19:16,921
2022-10-24 11:19:17,917
2022-10-24 11:19:18,919
2022-10-24 11:19:20,911
2022-10-24 11:19:21,921
2022-10-24 11:19:22,915
2022-10-24 11:19:23,919
2022-10-24 11:19:24,919
2022-10-24 11:19:25,915
2022-10-24 11:19:27,905
2022-10-24 11:19:28,919
2022-10-24 11:19:29,917
2022-10-24 11:19:30,919
2022-10-24 11:19:31,917
2022-10-24 11:19:32,919
2022-10-24 11:19:33,917
2022-10-24 11:19:34,921
2022-10-24 11:19:35,921
2022-10-24 11:19:36,919
2022-10-24 11:19:38,917
2022-10-24 11:19:39,917
2022-10-24 11:19:39,915
2022-10-24 11:19:40,915
2022-10-24 11:19:41,927
2022-10-24 11:19:43,923
2022-10-24 11:19:44,917
2022-10-24 11:19:46,917
2022-10-24 11:19:48,915
2022-10-24 11:19:49,909
2022-10-24 11:19:51,925
2022-10-24 11:19:52,917
2022-10-24 11:19:53,917
2022-10-24 11:19:55,913
2022-10-24 11:19:56,919
2022-10-24 11:19:58,911
2022-10-24 11:19:58,921
2022-10-24 11:20:00,643
2022-10-24 11:20:00,671
2022-10-24 11:20:03,728
2022-10-24 11:20:03,722
2022-10-24 11:20:04,742
2022-10-24 11:20:06,740
2022-10-24 11:20:06,716
2022-10-24 11:20:07,714
2022-10-24 11:20:10,728
2022-10-24 11:20:10,724
2022-10-24 11:20:11,787
2022-10-24 11:20:13,803
2022-10-24 11:20:14,763
2022-10-24 11:20:15,787
2022-10-24 11:20:16,746
2022-10-24 11:20:17,765
2022-10-24 11:20:18,760
2022-10-24 11:20:20,769
2022-10-24 11:20:20,760
2022-10-24 11:20:21,765
2022-10-24 11:20:22,771
2022-10-24 11:20:24,777
2022-10-24 11:20:24,769
2022-10-24 11:20:26,767
2022-10-24 11:20:27,771
2022-10-24 11:20:30,722
2022-10-24 11:20:31,718
2022-10-24 11:20:32,679
2022-10-24 11:20:33,657
2022-10-24 11:20:34,679
2022-10-24 11:20:35,673
2022-10-24 11:20:36,679
2022-10-24 11:20:38,659
2022-10-24 11:20:39,649
2022-10-24 11:20:40,425
2022-10-24 11:20:42,417
2022-10-24 11:20:43,409
2022-10-24 11:20:45,401
2022-10-24 11:20:46,484
2022-10-24 11:20:48,492
2022-10-24 11:20:48,496
2022-10-24 11:20:49,496
2022-10-24 11:20:50,508
2022-10-24 11:20:51,663
2022-10-24 11:20:53,547
2022-10-24 11:20:54,555
2022-10-24 11:20:56,541
2022-10-24 11:20:57,543
2022-10-24 11:20:58,525
2022-10-24 11:20:59,1047
2022-10-24 11:21:00,661
2022-10-24 11:21:02,659
2022-10-24 11:21:03,655
2022-10-24 11:21:04,653
2022-10-24 11:21:05,643
2022-10-24 11:21:07,624
2022-10-24 11:21:08,598
2022-10-24 11:21:09,592
2022-10-24 11:21:10,600
2022-10-24 11:21:12,586
2022-10-24 11:21:13,588
2022-10-24 11:21:14,582
2022-10-24 11:21:16,588
2022-10-24 11:21:17,586
2022-10-24 11:21:18,433
2022-10-24 11:21:20,248
2022-10-24 11:21:22,409
2022-10-24 11:21:22,529
2022-10-24 11:21:25,468
2022-10-24 11:21:26,384
2022-10-24 11:21:28,350
2022-10-24 11:21:29,342
2022-10-24 11:21:29,358
2022-10-24 11:21:30,348
2022-10-24 11:21:31,323
2022-10-24 11:21:32,330
2022-10-24 11:21:33,330
2022-10-24 11:21:34,321
2022-10-24 11:21:36,342
2022-10-24 11:21:38,319
2022-10-24 11:21:38,323
2022-10-24 11:21:41,427
2022-10-24 11:21:42,447
2022-10-24 11:21:44,447
2022-10-24 11:21:45,464
2022-10-24 11:21:45,498
2022-10-24 11:21:48,515
2022-10-24 11:21:49,513
2022-10-24 11:21:49,510
2022-10-24 11:21:50,523
2022-10-24 11:21:51,527
2022-10-24 11:21:52,521
2022-10-24 11:21:54,525
2022-10-24 11:21:55,513
2022-10-24 11:21:56,525
2022-10-24 11:21:57,523
2022-10-24 11:21:59,519
2022-10-24 11:22:00,513
2022-10-24 11:22:00,515
2022-10-24 11:22:02,519
2022-10-24 11:22:04,533
2022-10-24 11:22:06,515
2022-10-24 11:22:07,517
2022-10-24 11:22:08,510
2022-10-24 11:22:10,529
2022-10-24 11:22:12,525
2022-10-24 11:22:14,537
2022-10-24 11:22:15,533
2022-10-24 11:22:16,533
2022-10-24 11:22:17,541
2022-10-24 11:22:18,541
2022-10-24 11:22:20,539
2022-10-24 11:22:21,533
2022-10-24 11:22:22,533
2022-10-24 11:22:23,541
2022-10-24 11:22:24,460
2022-10-24 11:22:25,563
2022-10-24 11:22:26,582
2022-10-24 11:22:28,588
2022-10-24 11:22:29,569
2022-10-24 11:22:29,561
2022-10-24 11:22:31,551
2022-10-24 11:22:31,547
2022-10-24 11:22:32,549
2022-10-24 11:22:33,535
2022-10-24 11:22:34,537
2022-10-24 11:22:36,545
2022-10-24 11:22:37,537
2022-10-24 11:22:39,551
2022-10-24 11:22:41,681
2022-10-24 11:22:41,547
2022-10-24 11:22:42,549
2022-10-24 11:22:44,535
2022-10-24 11:22:46,710
2022-10-24 11:22:47,636
2022-10-24 11:22:48,628
2022-10-24 11:22:49,618
2022-10-24 11:22:50,636
2022-10-24 11:22:51,628
2022-10-24 11:22:52,614
2022-10-24 11:22:53,210
2022-10-24 11:22:55,386
2022-10-24 11:22:55,456
2022-10-24 11:22:56,470
2022-10-24 11:22:57,476
2022-10-24 11:22:58,492
2022-10-24 11:22:59,482
2022-10-24 11:23:02,494
2022-10-24 11:23:02,494
2022-10-24 11:23:03,498
2022-10-24 11:23:06,508
2022-10-24 11:23:07,537
2022-10-24 11:23:09,628
2022-10-24 11:23:10,291
2022-10-24 11:23:12,204
2022-10-24 11:23:13,126
2022-10-24 11:23:14,63
2022-10-24 11:23:15,-96
2022-10-24 11:23:16,478
2022-10-24 11:23:18,452
2022-10-24 11:23:19,620
2022-10-24 11:23:20,157
2022-10-24 11:23:21,533
2022-10-24 11:23:22,618
2022-10-24 11:23:23,763
2022-10-24 11:23:24,860
2022-10-24 11:23:25,880
2022-10-24 11:23:26,891
2022-10-24 11:23:28,891
2022-10-24 11:23:30,850
2022-10-24 11:23:31,834
2022-10-24 11:23:32,844
2022-10-24 11:23:33,852
2022-10-24 11:23:34,860
2022-10-24 11:23:35,858
2022-10-24 11:23:36,848
2022-10-24 11:23:38,836
2022-10-24 11:23:40,838
2022-10-24 11:23:41,854
2022-10-24 11:23:42,874
2022-10-24 11:23:43,838
2022-10-24 11:23:43,817
2022-10-24 11:23:46,832
2022-10-24 11:23:47,870
2022-10-24 11:23:49,862
2022-10-24 11:23:50,815
2022-10-24 11:23:51,801
2022-10-24 11:23:52,838
2022-10-24 11:23:53,868
2022-10-24 11:23:55,848
2022-10-24 11:23:56,828
2022-10-24 11:23:57,740
2022-10-24 11:23:58,897
2022-10-24 11:24:00,838
2022-10-24 11:24:00,848
2022-10-24 11:24:01,860
2022-10-24 11:24:02,817
2022-10-24 11:24:03,846
2022-10-24 11:24:04,846
2022-10-24 11:24:06,836
2022-10-24 11:24:08,848
2022-10-24 11:24:09,925
2022-10-24 11:24:10,789
2022-10-24 11:24:11,817
2022-10-24 11:24:12,882
2022-10-24 11:24:13,889
2022-10-24 11:24:13,868
2022-10-24 11:24:14,846
2022-10-24 11:24:15,864
2022-10-24 11:24:17,1145
2022-10-24 11:24:17,439
2022-10-24 11:24:18,-350
2022-10-24 11:24:19,-228
2022-10-24 11:24:21,-253
2022-10-24 11:24:23,-245
2022-10-24 11:24:25,-251
2022-10-24 11:24:27,-261
2022-10-24 11:24:28,-249
2022-10-24 11:24:30,-261
2022-10-24 11:24:30,-265
2022-10-24 11:24:31,-263
2022-10-24 11:24:32,-259
2022-10-24 11:24:33,-253
2022-10-24 11:24:35,-375
2022-10-24 11:24:37,763
2022-10-24 11:24:38,891
2022-10-24 11:24:39,917
2022-10-24 11:24:40,899
2022-10-24 11:24:41,907
2022-10-24 11:24:42,893
2022-10-24 11:24:43,911
2022-10-24 11:24:44,917
2022-10-24 11:24:45,927
2022-10-24 11:24:46,925
2022-10-24 11:24:47,925
2022-10-24 11:24:48,919
2022-10-24 11:24:49,917
2022-10-24 11:24:51,911
2022-10-24 11:24:52,937
2022-10-24 11:24:53,360
2022-10-24 11:24:54,116
2022-10-24 11:24:56,-143
2022-10-24 11:24:57,604
2022-10-24 11:24:58,515
2022-10-24 11:25:00,291
2022-10-24 11:25:01,287
2022-10-24 11:25:02,69
2022-10-24 11:25:02,232
2022-10-24 11:25:05,69
2022-10-24 11:25:06,216
2022-10-24 11:25:07,141
2022-10-24 11:25:08,130
2022-10-24 11:25:10,43
2022-10-24 11:25:12,785
2022-10-24 11:25:13,821
2022-10-24 11:25:14,836
2022-10-24 11:25:16,854
2022-10-24 11:25:17,933
