datetime,value
2022-10-10 20:38:24,-189
2022-10-10 20:38:26,-193
2022-10-10 20:38:28,-198
2022-10-10 20:38:30,-193
2022-10-10 20:38:32,-180
2022-10-10 20:38:34,-181
2022-10-10 20:38:37,-199
2022-10-10 20:38:39,-199
2022-10-10 20:38:41,-200
2022-10-10 20:38:45,-181
2022-10-10 20:38:47,-175
2022-10-10 20:38:49,-179
2022-10-10 20:38:51,-186
2022-10-10 20:38:54,-180
2022-10-10 20:38:56,-183
2022-10-10 20:38:59,-181
2022-10-10 20:39:01,-186
2022-10-10 20:39:04,-173
2022-10-10 20:39:07,-178
2022-10-10 20:39:09,-184
2022-10-10 20:39:11,-183
2022-10-10 20:39:13,-172
2022-10-10 20:39:15,-189
2022-10-10 20:39:18,-179
2022-10-10 20:39:21,-193
2022-10-10 20:39:22,-177
2022-10-10 20:39:24,-182
2022-10-10 20:39:27,-189
2022-10-10 20:39:30,-174
2022-10-10 20:39:32,-187
2022-10-10 20:39:34,-173
2022-10-10 20:39:36,-181
2022-10-10 20:39:38,-178
2022-10-10 20:39:40,-183
2022-10-10 20:39:42,-183
2022-10-10 20:39:44,-226
2022-10-10 20:39:46,-213
2022-10-10 20:39:48,-227
2022-10-10 20:39:50,-212
2022-10-10 20:39:52,-214
2022-10-10 20:39:54,-217
2022-10-10 20:39:56,-224
2022-10-10 20:39:59,-220
2022-10-10 20:40:00,-234
2022-10-10 20:40:02,-223
2022-10-10 20:40:05,-223
2022-10-10 20:40:07,-237
2022-10-10 20:40:08,-218
2022-10-10 20:40:11,-213
2022-10-10 20:40:14,-215
2022-10-10 20:40:16,-222
2022-10-10 20:40:18,-205
2022-10-10 20:40:21,-217
2022-10-10 20:40:23,-210
2022-10-10 20:40:25,-207
2022-10-10 20:40:27,-217
2022-10-10 20:40:30,-210
2022-10-10 20:40:32,-210
2022-10-10 20:40:34,-205
2022-10-10 20:40:37,-207
2022-10-10 20:40:39,-212
2022-10-10 20:40:41,-209
2022-10-10 20:40:44,-202
2022-10-10 20:40:47,-197
2022-10-10 20:40:48,-205
2022-10-10 20:40:50,-210
2022-10-10 20:40:52,-206
2022-10-10 20:40:55,-196
2022-10-10 20:40:57,-198
2022-10-10 20:40:59,-218
2022-10-10 20:41:02,-208
2022-10-10 20:41:03,-199
2022-10-10 20:41:05,-207
2022-10-10 20:41:07,-192
2022-10-10 20:41:09,-121
2022-10-10 20:41:11,-108
2022-10-10 20:41:14,-121
2022-10-10 20:41:18,-114
2022-10-10 20:41:20,-104
2022-10-10 20:41:22,-103
2022-10-10 20:41:26,-106
2022-10-10 20:41:28,-99
2022-10-10 20:41:30,-94
2022-10-10 20:41:31,-97
2022-10-10 20:41:34,-88
2022-10-10 20:41:36,-98
2022-10-10 20:41:38,-91
2022-10-10 20:41:41,-106
2022-10-10 20:41:42,-104
2022-10-10 20:41:46,-100
2022-10-10 20:41:46,-101
2022-10-10 20:41:49,-97
2022-10-10 20:41:51,-105
2022-10-10 20:41:53,-101
2022-10-10 20:41:55,-103
2022-10-10 20:41:58,-98
2022-10-10 20:42:00,-94
2022-10-10 20:42:02,-89
2022-10-10 20:42:05,-87
2022-10-10 20:42:07,-91
2022-10-10 20:42:10,-91
2022-10-10 20:42:11,-90
2022-10-10 20:42:13,-85
2022-10-10 20:42:16,-89
2022-10-10 20:42:19,-99
2022-10-10 20:42:22,-101
2022-10-10 20:42:24,-99
2022-10-10 20:42:26,-103
2022-10-10 20:42:29,-88
2022-10-10 20:42:32,-100
2022-10-10 20:42:34,-93
2022-10-10 20:42:36,-97
2022-10-10 20:42:39,-98
2022-10-10 20:42:42,-97
2022-10-10 20:42:44,-94
2022-10-10 20:42:47,-94
2022-10-10 20:42:50,-91
2022-10-10 20:42:54,-111
2022-10-10 20:42:56,-98
2022-10-10 20:42:58,-90
2022-10-10 20:43:02,-85
2022-10-10 20:43:05,-73
2022-10-10 20:43:07,-89
2022-10-10 20:43:09,-88
2022-10-10 20:43:10,-99
2022-10-10 20:43:12,-100
2022-10-10 20:43:14,-104
2022-10-10 20:43:17,-90
2022-10-10 20:43:19,-87
2022-10-10 20:43:22,-89
2022-10-10 20:43:25,-92
2022-10-10 20:43:26,-84
2022-10-10 20:43:29,-96
2022-10-10 20:43:31,-92
2022-10-10 20:43:34,-90
2022-10-10 20:43:35,-82
2022-10-10 20:43:37,-81
2022-10-10 20:43:39,-83
2022-10-10 20:43:42,-89
2022-10-10 20:43:44,-87
2022-10-10 20:43:46,-95
2022-10-10 20:43:49,-108
2022-10-10 20:43:51,-83
2022-10-10 20:43:53,-87
2022-10-10 20:43:55,-88
2022-10-10 20:43:59,-118
2022-10-10 20:44:00,-85
2022-10-10 20:44:03,-90
2022-10-10 20:44:05,-95
2022-10-10 20:44:07,-87
2022-10-10 20:44:08,-90
2022-10-10 20:44:11,-88
2022-10-10 20:44:14,-105
2022-10-10 20:44:15,-94
2022-10-10 20:44:17,-97
2022-10-10 20:44:19,-98
2022-10-10 20:44:22,-78
2022-10-10 20:44:24,-86
2022-10-10 20:44:26,-92
2022-10-10 20:44:29,-96
2022-10-10 20:44:31,-82
2022-10-10 20:44:34,-92
2022-10-10 20:44:35,-93
2022-10-10 20:44:37,-102
2022-10-10 20:44:39,-85
2022-10-10 20:44:42,-82
2022-10-10 20:44:45,-82
2022-10-10 20:44:47,-97
2022-10-10 20:44:49,-96
2022-10-10 20:44:51,-91
2022-10-10 20:44:54,-96
2022-10-10 20:44:56,-97
2022-10-10 20:44:57,-97
2022-10-10 20:45:00,-101
2022-10-10 20:45:02,-91
2022-10-10 20:45:05,-106
2022-10-10 20:45:07,-103
2022-10-10 20:45:09,-104
2022-10-10 20:45:11,-97
2022-10-10 20:45:13,-70
2022-10-10 20:45:15,-60
2022-10-10 20:45:19,-49
2022-10-10 20:45:21,-69
2022-10-10 20:45:24,-67
2022-10-10 20:45:26,-51
2022-10-10 20:45:28,-55
2022-10-10 20:45:30,-68
2022-10-10 20:45:33,-53
2022-10-10 20:45:35,-62
2022-10-10 20:45:38,-58
2022-10-10 20:45:41,-63
2022-10-10 20:45:43,-123
2022-10-10 20:45:46,-87
2022-10-10 20:45:48,-85
2022-10-10 20:45:51,-86
2022-10-10 20:45:55,-91
2022-10-10 20:45:56,-85
2022-10-10 20:46:00,-84
2022-10-10 20:46:02,-82
2022-10-10 20:46:04,-77
2022-10-10 20:46:06,-81
2022-10-10 20:46:08,-64
2022-10-10 20:46:11,-109
2022-10-10 20:46:13,-66
2022-10-10 20:46:15,-36
2022-10-10 20:46:17,-27
2022-10-10 20:46:19,-17
2022-10-10 20:46:22,-13
2022-10-10 20:46:24,-23
2022-10-10 20:46:26,-21
2022-10-10 20:46:29,-17
2022-10-10 20:46:30,-27
2022-10-10 20:46:33,-45
2022-10-10 20:46:35,-20
2022-10-10 20:46:37,-29
2022-10-10 20:46:39,69
2022-10-10 20:46:41,395
2022-10-10 20:46:43,337
2022-10-10 20:46:45,320
2022-10-10 20:46:47,302
2022-10-10 20:46:50,317
2022-10-10 20:46:52,337
2022-10-10 20:46:54,216
2022-10-10 20:46:56,56
2022-10-10 20:46:59,94
2022-10-10 20:47:01,108
2022-10-10 20:47:03,110
2022-10-10 20:47:06,96
2022-10-10 20:47:08,94
2022-10-10 20:47:10,77
2022-10-10 20:47:13,89
2022-10-10 20:47:15,91
2022-10-10 20:47:18,92
2022-10-10 20:47:19,77
2022-10-10 20:47:22,75
2022-10-10 20:47:24,87
2022-10-10 20:47:27,77
2022-10-10 20:47:28,89
2022-10-10 20:47:31,116
2022-10-10 20:47:34,110
2022-10-10 20:47:35,140
2022-10-10 20:47:38,132
2022-10-10 20:47:40,125
2022-10-10 20:47:43,210
2022-10-10 20:47:46,88
2022-10-10 20:47:49,93
2022-10-10 20:47:50,108
2022-10-10 20:47:53,109
2022-10-10 20:47:56,111
2022-10-10 20:47:57,115
2022-10-10 20:48:00,103
2022-10-10 20:48:01,109
2022-10-10 20:48:03,112
2022-10-10 20:48:05,101
2022-10-10 20:48:07,135
2022-10-10 20:48:10,122
2022-10-10 20:48:12,122
2022-10-10 20:48:14,118
2022-10-10 20:48:16,129
2022-10-10 20:48:18,125
2022-10-10 20:48:21,120
2022-10-10 20:48:22,136
2022-10-10 20:48:24,132
2022-10-10 20:48:27,128
2022-10-10 20:48:29,133
2022-10-10 20:48:31,129
2022-10-10 20:48:33,130
2022-10-10 20:48:37,115
2022-10-10 20:48:39,120
2022-10-10 20:48:41,121
2022-10-10 20:48:43,132
2022-10-10 20:48:46,122
2022-10-10 20:48:48,120
2022-10-10 20:48:50,112
2022-10-10 20:48:52,125
2022-10-10 20:48:55,113
2022-10-10 20:48:57,109
2022-10-10 20:49:00,120
2022-10-10 20:49:02,125
2022-10-10 20:49:03,121
2022-10-10 20:49:05,113
2022-10-10 20:49:08,109
2022-10-10 20:49:09,126
2022-10-10 20:49:12,96
2022-10-10 20:49:14,119
2022-10-10 20:49:18,112
2022-10-10 20:49:21,110
2022-10-10 20:49:23,109
2022-10-10 20:49:25,92
2022-10-10 20:49:27,97
2022-10-10 20:49:31,89
2022-10-10 20:49:33,87
2022-10-10 20:49:35,91
2022-10-10 20:49:37,77
2022-10-10 20:49:39,81
2022-10-10 20:49:41,94
2022-10-10 20:49:45,69
2022-10-10 20:49:48,79
2022-10-10 20:49:49,78
2022-10-10 20:49:52,79
2022-10-10 20:49:54,73
2022-10-10 20:49:56,71
2022-10-10 20:49:59,86
2022-10-10 20:50:01,78
2022-10-10 20:50:03,90
2022-10-10 20:50:06,87
2022-10-10 20:50:08,83
2022-10-10 20:50:10,88
2022-10-10 20:50:13,78
2022-10-10 20:50:15,85
2022-10-10 20:50:17,85
2022-10-10 20:50:20,88
2022-10-10 20:50:22,83
2022-10-10 20:50:24,-6
2022-10-10 20:50:26,3
2022-10-10 20:50:28,12
2022-10-10 20:50:30,25
2022-10-10 20:50:33,35
2022-10-10 20:50:35,28
2022-10-10 20:50:38,34
2022-10-10 20:50:39,-148
2022-10-10 20:50:42,11
2022-10-10 20:50:45,9
2022-10-10 20:50:46,25
2022-10-10 20:50:49,2
2022-10-10 20:50:51,13
2022-10-10 20:50:54,31
2022-10-10 20:50:55,46
2022-10-10 20:50:57,48
2022-10-10 20:50:59,52
2022-10-10 20:51:01,54
2022-10-10 20:51:03,48
2022-10-10 20:51:04,13
2022-10-10 20:51:06,25
2022-10-10 20:51:08,42
2022-10-10 20:51:11,54
2022-10-10 20:51:13,70
2022-10-10 20:51:15,63
2022-10-10 20:51:17,65
2022-10-10 20:51:19,71
2022-10-10 20:51:20,54
2022-10-10 20:51:23,28
2022-10-10 20:51:25,31
2022-10-10 20:51:27,43
2022-10-10 20:51:28,30
2022-10-10 20:51:30,51
2022-10-10 20:51:33,32
2022-10-10 20:51:34,39
2022-10-10 20:51:37,60
2022-10-10 20:51:39,45
2022-10-10 20:51:41,41
2022-10-10 20:51:43,27
2022-10-10 20:51:46,36
2022-10-10 20:51:48,38
2022-10-10 20:51:50,-24
2022-10-10 20:51:54,73
2022-10-10 20:51:56,317
2022-10-10 20:51:58,-176
2022-10-10 20:52:00,122
2022-10-10 20:52:02,320
2022-10-10 20:52:05,256
2022-10-10 20:52:06,259
2022-10-10 20:52:08,-331
2022-10-10 20:52:10,439
2022-10-10 20:52:12,-311
2022-10-10 20:52:14,-740
2022-10-10 20:52:16,432
2022-10-10 20:52:17,276
2022-10-10 20:52:20,111
2022-10-10 20:52:22,201
2022-10-10 20:52:23,-432
2022-10-10 20:52:26,-206
2022-10-10 20:52:28,158
2022-10-10 20:52:29,-172
2022-10-10 20:52:32,-236
2022-10-10 20:52:34,82
2022-10-10 20:52:36,358
2022-10-10 20:52:38,188
2022-10-10 20:52:40,148
2022-10-10 20:52:41,-399
2022-10-10 20:52:43,23
2022-10-10 20:52:45,172
2022-10-10 20:52:48,425
2022-10-10 20:52:49,426
2022-10-10 20:52:51,420
2022-10-10 20:52:53,299
2022-10-10 20:52:55,404
2022-10-10 20:52:57,35
2022-10-10 20:52:59,-557
2022-10-10 21:00:12,-636
2022-10-10 21:00:15,242
2022-10-10 21:00:17,227
2022-10-10 21:00:19,200
2022-10-10 21:00:20,176
2022-10-10 21:00:23,-241
2022-10-10 21:00:25,16
2022-10-10 21:00:27,60
2022-10-10 21:00:29,55
2022-10-10 21:00:30,42
2022-10-10 21:00:32,48
2022-10-10 21:00:34,61
2022-10-10 21:00:36,62
2022-10-10 21:00:38,39
2022-10-10 21:00:40,37
2022-10-10 21:00:42,37
2022-10-10 21:00:43,44
2022-10-10 21:00:44,38
2022-10-10 21:00:47,34
2022-10-10 21:00:49,30
2022-10-10 21:00:50,35
2022-10-10 21:00:52,48
2022-10-10 21:00:56,39
2022-10-10 21:00:58,45
2022-10-10 21:01:00,28
2022-10-10 21:01:02,34
2022-10-10 21:01:04,34
2022-10-10 21:01:06,43
2022-10-10 21:01:07,303
2022-10-10 21:01:09,344
2022-10-10 21:01:11,288
2022-10-10 21:01:13,359
2022-10-10 21:01:15,350
2022-10-10 21:01:17,347
2022-10-10 21:01:19,339
2022-10-10 21:01:21,308
2022-10-10 21:01:22,355
2022-10-10 21:01:24,370
2022-10-10 21:01:26,357
2022-10-10 21:01:28,359
2022-10-10 21:01:30,307
2022-10-10 21:01:32,347
2022-10-10 21:01:34,65
2022-10-10 21:01:36,71
2022-10-10 21:01:40,62
2022-10-10 21:01:42,63
2022-10-10 21:01:43,69
2022-10-10 21:01:45,65
2022-10-10 21:01:46,61
2022-10-10 21:01:49,66
2022-10-10 21:01:50,66
2022-10-10 21:01:52,59
2022-10-10 21:01:55,49
2022-10-10 21:01:56,58
2022-10-10 21:01:58,57
2022-10-10 21:02:00,152
2022-10-10 21:02:02,249
2022-10-10 21:02:04,248
2022-10-10 21:02:05,-398
2022-10-10 21:02:07,-388
2022-10-10 21:02:08,-532
2022-10-10 21:02:10,268
2022-10-10 21:02:12,279
2022-10-10 21:02:14,239
2022-10-10 21:02:16,-21
2022-10-10 21:02:18,60
2022-10-10 21:02:20,50
2022-10-10 21:02:21,46
2022-10-10 21:02:23,40
2022-10-10 21:02:25,36
2022-10-10 21:02:26,44
2022-10-10 21:02:28,16
2022-10-10 21:02:30,20
2022-10-10 21:02:32,25
2022-10-10 21:02:33,34
2022-10-10 21:02:36,20
2022-10-10 21:02:38,23
2022-10-10 21:02:40,32
2022-10-10 21:02:42,18
2022-10-10 21:02:44,19
2022-10-10 21:02:46,-14
2022-10-10 21:02:48,-5
2022-10-10 21:02:49,23
2022-10-10 21:02:51,13
2022-10-10 21:02:53,6
2022-10-10 21:02:55,4
2022-10-10 21:02:57,16
2022-10-10 21:02:58,14
2022-10-10 21:03:00,13
2022-10-10 21:03:02,16
2022-10-10 21:03:06,10
2022-10-10 21:03:07,23
2022-10-10 21:03:08,16
2022-10-10 21:03:10,8
2022-10-10 21:03:12,21
2022-10-10 21:03:14,4
2022-10-10 21:03:16,19
2022-10-10 21:03:18,49
2022-10-10 21:03:20,-266
2022-10-10 21:03:21,-190
2022-10-10 21:03:24,24
2022-10-10 21:03:25,44
2022-10-10 21:03:27,49
2022-10-10 21:03:29,49
2022-10-10 21:03:31,48
2022-10-10 21:03:32,45
2022-10-10 21:03:34,42
2022-10-10 21:03:35,51
2022-10-10 21:03:39,-239
2022-10-10 21:03:40,75
2022-10-10 21:03:42,34
2022-10-10 21:03:43,23
2022-10-10 21:03:45,10
2022-10-10 21:03:47,51
2022-10-10 21:03:49,47
2022-10-10 21:03:51,21
2022-10-10 21:03:52,0
2022-10-10 21:03:54,372
2022-10-10 21:03:56,-387
2022-10-10 21:03:58,27
2022-10-10 21:04:00,23
2022-10-10 21:04:02,20
2022-10-10 21:04:03,25
2022-10-10 21:04:05,24
2022-10-10 21:04:08,22
2022-10-10 21:04:10,22
2022-10-10 21:04:11,19
2022-10-10 21:04:13,31
2022-10-10 21:04:15,24
2022-10-10 21:04:17,29
2022-10-10 21:04:19,39
2022-10-10 21:04:21,24
2022-10-10 21:04:23,25
2022-10-10 21:04:25,33
2022-10-10 21:04:26,12
2022-10-10 21:04:27,33
2022-10-10 21:04:30,39
2022-10-10 21:04:32,19
2022-10-10 21:04:34,16
2022-10-10 21:04:35,-4
2022-10-10 21:04:38,0
2022-10-10 21:04:39,0
2022-10-10 21:04:41,-524
2022-10-10 21:04:43,-576
2022-10-10 21:04:45,-557
2022-10-10 21:04:47,-554
2022-10-10 21:04:49,-621
2022-10-10 21:04:51,-565
2022-10-10 21:04:53,-567
2022-10-10 21:04:55,-619
2022-10-10 21:04:57,-550
2022-10-10 21:05:00,-579
2022-10-10 21:05:01,-506
2022-10-10 21:05:04,-500
2022-10-10 21:05:05,-579
2022-10-10 21:05:07,-580
2022-10-10 21:05:09,-582
2022-10-10 21:05:11,-585
2022-10-10 21:05:13,-570
2022-10-10 21:05:16,-570
2022-10-10 21:05:18,-503
2022-10-10 21:05:20,-504
2022-10-10 21:05:23,-592
2022-10-10 21:05:24,-574
2022-10-10 21:05:26,-548
2022-10-10 21:05:28,-529
2022-10-10 21:05:30,-538
2022-10-10 21:05:31,-537
2022-10-10 21:05:34,-536
2022-10-10 21:05:36,-530
2022-10-10 21:05:37,-562
2022-10-10 21:05:39,-549
2022-10-10 21:05:41,-558
2022-10-10 21:05:43,-503
2022-10-10 21:05:45,-611
2022-10-10 21:05:46,-585
2022-10-10 21:05:48,-576
2022-10-10 21:05:50,-572
2022-10-10 21:05:53,-569
2022-10-10 21:05:54,-570
2022-10-10 21:05:57,-627
2022-10-10 21:05:58,-576
2022-10-10 21:06:00,-568
2022-10-10 21:06:01,-559
2022-10-10 21:06:03,-545
2022-10-10 21:06:05,-595
2022-10-10 21:06:07,-605
2022-10-10 21:06:08,-605
2022-10-10 21:06:10,-602
2022-10-10 21:06:12,-579
2022-10-10 21:06:13,-586
2022-10-10 21:06:16,-564
2022-10-10 21:06:18,-601
2022-10-10 21:06:19,-578
2022-10-10 21:06:21,-583
2022-10-10 21:06:22,-560
2022-10-10 21:06:25,-568
2022-10-10 21:06:26,-562
2022-10-10 21:06:28,-562
2022-10-10 21:06:30,-570
2022-10-10 21:06:32,-560
2022-10-10 21:06:34,-563
2022-10-10 21:06:35,-538
2022-10-10 21:06:37,-549
2022-10-10 21:06:39,-568
2022-10-10 21:06:41,-591
2022-10-10 21:06:42,-568
2022-10-10 21:06:45,-567
2022-10-10 21:06:46,-601
2022-10-10 21:06:48,-537
2022-10-10 21:06:49,-537
2022-10-10 21:06:51,-506
2022-10-10 21:06:53,-518
2022-10-10 21:06:55,-533
2022-10-10 21:06:58,-552
2022-10-10 21:07:00,-538
2022-10-10 21:07:01,-521
2022-10-10 21:07:04,-605
2022-10-10 21:07:05,-545
2022-10-10 21:07:07,-563
2022-10-10 21:07:09,-564
2022-10-10 21:07:11,-575
2022-10-10 21:07:12,22
2022-10-10 21:07:14,117
2022-10-10 21:07:16,-560
2022-10-10 21:07:18,-555
2022-10-10 21:07:20,-554
2022-10-10 21:07:21,-545
2022-10-10 21:07:23,-543
2022-10-10 21:07:25,-564
2022-10-10 21:07:27,-566
2022-10-10 21:07:28,-566
2022-10-10 21:07:30,-538
2022-10-10 21:07:32,-616
2022-10-10 21:07:34,-563
2022-10-10 21:07:36,-543
2022-10-10 21:07:37,-558
2022-10-10 21:07:40,-618
2022-10-10 21:07:41,-555
2022-10-10 21:07:43,-584
2022-10-10 21:07:45,-512
2022-10-10 21:07:47,-498
2022-10-10 21:07:48,-517
2022-10-10 21:07:50,-544
2022-10-10 21:07:52,-535
2022-10-10 21:07:54,-488
2022-10-10 21:07:56,-481
2022-10-10 21:07:57,-606
2022-10-10 21:07:59,-534
2022-10-10 21:08:01,-560
2022-10-10 21:08:03,-585
2022-10-10 21:08:04,-566
2022-10-10 21:08:06,-565
2022-10-10 21:08:07,-565
2022-10-10 21:08:09,-555
2022-10-10 21:08:12,-547
2022-10-10 21:08:13,-614
2022-10-10 21:08:15,-572
2022-10-10 21:08:16,-573
2022-10-10 21:08:19,-569
2022-10-10 21:08:20,-549
2022-10-10 21:08:23,-551
2022-10-10 21:08:25,-603
2022-10-10 21:08:27,-591
2022-10-10 21:08:28,-561
2022-10-10 21:08:30,-557
2022-10-10 21:08:32,-546
2022-10-10 21:08:35,-544
2022-10-10 21:08:36,-542
2022-10-10 21:08:38,-536
2022-10-10 21:08:40,-541
2022-10-10 21:08:42,-550
2022-10-10 21:08:45,-606
2022-10-10 21:08:46,-583
2022-10-10 21:08:48,-591
2022-10-10 21:08:50,-569
2022-10-10 21:08:52,-577
2022-10-10 21:08:54,-563
2022-10-10 21:08:56,-561
2022-10-10 21:08:57,-303
2022-10-10 21:08:59,-539
2022-10-10 21:09:02,-524
2022-10-10 21:09:04,-477
2022-10-10 21:09:05,-547
2022-10-10 21:09:08,-565
2022-10-10 21:09:09,-516
2022-10-10 21:09:11,-512
2022-10-10 21:09:13,-490
2022-10-10 21:09:15,-581
2022-10-10 21:09:17,-586
2022-10-10 21:09:18,-567
2022-10-10 21:09:20,-558
2022-10-10 21:09:22,-499
2022-10-10 21:09:25,-563
2022-10-10 21:09:26,-553
2022-10-10 21:09:28,-554
2022-10-10 21:09:29,-554
2022-10-10 21:09:31,-542
2022-10-10 21:09:33,-514
2022-10-10 21:09:35,-561
2022-10-10 21:09:37,-604
2022-10-10 21:09:39,-562
2022-10-10 21:09:40,-566
2022-10-10 21:09:42,-545
2022-10-10 21:09:44,-513
2022-10-10 21:09:46,-567
2022-10-10 21:09:47,-565
2022-10-10 21:09:49,-549
2022-10-10 21:09:52,-542
2022-10-10 21:09:53,-547
2022-10-10 21:09:55,-500
2022-10-10 21:09:58,-556
2022-10-10 21:09:59,-627
2022-10-10 21:10:01,-554
2022-10-10 21:10:03,-515
2022-10-10 21:10:04,-562
2022-10-10 21:10:06,-572
2022-10-10 21:10:08,-576
2022-10-10 21:10:10,-566
2022-10-10 21:10:12,-571
2022-10-10 21:10:13,-608
2022-10-10 21:10:16,-606
2022-10-10 21:10:18,-568
2022-10-10 21:10:19,-568
2022-10-10 21:10:21,-605
2022-10-10 21:10:23,-589
2022-10-10 21:10:24,-545
2022-10-10 21:10:26,-565
2022-10-10 21:10:28,-589
2022-10-10 21:10:30,-576
2022-10-10 21:10:32,-537
2022-10-10 21:10:34,-535
2022-10-10 21:10:36,-540
2022-10-10 21:10:38,-526
2022-10-10 21:10:39,-530
2022-10-10 21:10:41,-560
2022-10-10 21:10:43,-558
2022-10-10 21:10:44,-558
2022-10-10 21:10:46,-567
2022-10-10 21:10:47,-568
2022-10-10 21:10:49,-562
2022-10-10 21:10:51,-549
2022-10-10 21:10:53,-551
2022-10-10 21:10:54,-534
2022-10-10 21:10:57,-531
2022-10-10 21:10:58,-541
2022-10-10 21:11:00,-544
2022-10-10 21:11:01,-536
2022-10-10 21:11:03,-535
2022-10-10 21:11:05,-539
2022-10-10 21:11:07,-504
2022-10-10 21:11:09,-596
2022-10-10 21:11:11,-558
2022-10-10 21:11:13,-551
2022-10-10 21:11:15,-522
2022-10-10 21:11:17,-530
2022-10-10 21:11:19,-608
2022-10-10 21:11:20,-581
2022-10-10 21:11:22,-576
2022-10-10 21:11:23,-583
2022-10-10 21:11:25,-579
2022-10-10 21:11:27,-584
2022-10-10 21:11:29,-560
2022-10-10 21:11:31,-580
2022-10-10 21:11:33,-576
2022-10-10 21:11:34,-599
2022-10-10 21:11:37,-591
2022-10-10 21:11:39,-597
2022-10-10 21:11:41,-581
2022-10-10 21:11:41,-584
2022-10-10 21:11:43,-592
2022-10-10 21:11:45,-597
2022-10-10 21:11:47,-603
2022-10-10 21:11:49,-567
2022-10-10 21:11:51,-566
2022-10-10 21:11:53,-589
2022-10-10 21:11:54,-564
2022-10-10 21:11:56,-554
2022-10-10 21:11:58,-554
2022-10-10 21:11:59,-597
2022-10-10 21:12:01,-605
2022-10-10 21:12:04,-596
2022-10-10 21:12:05,-571
2022-10-10 21:12:07,-592
2022-10-10 21:12:09,-619
2022-10-10 21:12:11,-627
2022-10-10 21:12:13,-608
2022-10-10 21:12:15,-622
2022-10-10 21:12:16,-693
2022-10-10 21:12:19,-584
2022-10-10 21:12:21,-589
2022-10-10 21:12:22,-569
2022-10-10 21:12:24,-443
2022-10-10 21:12:26,-553
2022-10-10 21:12:28,-586
2022-10-10 21:12:31,-576
2022-10-10 21:12:33,-538
2022-10-10 21:12:34,-552
2022-10-10 21:12:36,-596
2022-10-10 21:12:37,-590
2022-10-10 21:12:40,-558
2022-10-10 21:12:41,-529
2022-10-10 21:12:43,-524
2022-10-10 21:12:45,-515
2022-10-10 21:12:47,-549
2022-10-10 21:12:49,-569
2022-10-10 21:12:51,-527
2022-10-10 21:12:53,-538
2022-10-10 21:12:55,-565
2022-10-10 21:12:56,-577
2022-10-10 21:12:58,-543
2022-10-10 21:12:59,-549
2022-10-10 21:13:01,-543
2022-10-10 21:13:03,-568
2022-10-10 21:13:05,-575
2022-10-10 21:13:07,-576
2022-10-10 21:13:08,-551
2022-10-10 21:13:11,-572
2022-10-10 21:13:12,-578
2022-10-10 21:13:14,-595
2022-10-10 21:13:16,-549
2022-10-10 21:13:18,72
2022-10-10 21:13:19,7
2022-10-10 21:13:21,-227
2022-10-10 21:13:23,-279
2022-10-10 21:13:27,-108
2022-10-10 21:13:28,-101
2022-10-10 21:13:31,-103
2022-10-10 21:13:32,-110
2022-10-10 21:13:34,-98
2022-10-10 21:13:35,-107
2022-10-10 21:13:38,-101
2022-10-10 21:13:40,-115
2022-10-10 21:13:42,-91
2022-10-10 21:13:44,-100
2022-10-10 21:13:46,-87
2022-10-10 21:13:47,-90
2022-10-10 21:13:49,-85
2022-10-10 21:13:51,-86
2022-10-10 21:13:53,-81
2022-10-10 21:13:55,-79
2022-10-10 21:13:56,-86
2022-10-10 21:13:58,-91
2022-10-10 21:14:00,-86
2022-10-10 21:14:02,-86
2022-10-10 21:14:04,-87
2022-10-10 21:14:06,-492
2022-10-10 21:14:08,-601
2022-10-10 21:14:09,-547
2022-10-10 21:14:12,-552
2022-10-10 21:14:13,-614
2022-10-10 21:14:15,-604
2022-10-10 21:14:18,-607
2022-10-10 21:14:19,-588
2022-10-10 21:14:20,-551
2022-10-10 21:14:23,-538
2022-10-10 21:14:24,-539
2022-10-10 21:14:26,-570
2022-10-10 21:14:28,-577
2022-10-10 21:14:29,-576
2022-10-10 21:14:31,-574
2022-10-10 21:14:33,-564
2022-10-10 21:14:35,-588
2022-10-10 21:14:36,-531
2022-10-10 21:14:38,-478
2022-10-10 21:14:41,-611
2022-10-10 21:14:43,-608
2022-10-10 21:14:44,-606
2022-10-10 21:14:46,-588
2022-10-10 21:14:48,-580
2022-10-10 21:14:50,-585
2022-10-10 21:14:52,-601
2022-10-10 21:14:54,-607
2022-10-10 21:14:56,-623
2022-10-10 21:14:57,-600
2022-10-10 21:14:59,-614
2022-10-10 21:15:01,-596
2022-10-10 21:15:02,-602
2022-10-10 21:15:04,-603
2022-10-10 21:15:06,-599
2022-10-10 21:15:08,-607
2022-10-10 21:15:10,-608
2022-10-10 21:15:12,-597
2022-10-10 21:15:14,-596
2022-10-10 21:15:15,-596
2022-10-10 21:15:17,-603
2022-10-10 21:15:19,-617
2022-10-10 21:15:21,-548
2022-10-10 21:15:22,-647
