datetime,value
2022-10-10 20:42:47,77
2022-10-10 20:42:49,78
2022-10-10 20:42:51,82
2022-10-10 20:42:55,82
2022-10-10 20:42:58,82
2022-10-10 20:43:01,78
2022-10-10 20:43:03,76
2022-10-10 20:43:05,76
2022-10-10 20:43:08,75
2022-10-10 20:43:10,78
2022-10-10 20:43:12,79
2022-10-10 20:43:14,77
2022-10-10 20:43:16,78
2022-10-10 20:43:19,76
2022-10-10 20:43:20,75
2022-10-10 20:43:23,79
2022-10-10 20:43:25,80
2022-10-10 20:43:28,78
2022-10-10 20:43:30,78
2022-10-10 20:43:32,77
2022-10-10 20:43:35,78
2022-10-10 20:43:37,79
2022-10-10 20:43:39,78
2022-10-10 20:43:40,79
2022-10-10 20:43:43,77
2022-10-10 20:43:45,79
2022-10-10 20:43:47,79
2022-10-10 20:43:51,79
2022-10-10 20:43:52,80
2022-10-10 20:43:54,81
2022-10-10 20:43:58,78
2022-10-10 20:43:59,82
2022-10-10 20:44:02,81
2022-10-10 20:44:04,80
2022-10-10 20:44:06,78
2022-10-10 20:44:08,80
2022-10-10 20:44:10,79
2022-10-10 20:44:12,80
2022-10-10 20:44:14,81
2022-10-10 20:44:17,81
2022-10-10 20:44:19,83
2022-10-10 20:44:21,81
2022-10-10 20:44:23,80
2022-10-10 20:44:25,80
2022-10-10 20:44:27,81
2022-10-10 20:44:30,83
2022-10-10 20:44:32,83
2022-10-10 20:44:35,82
2022-10-10 20:44:36,79
2022-10-10 20:44:38,81
2022-10-10 20:44:40,81
2022-10-10 20:44:43,80
2022-10-10 20:44:46,79
2022-10-10 20:44:48,79
2022-10-10 20:44:51,81
2022-10-10 20:44:52,80
2022-10-10 20:44:55,79
2022-10-10 20:44:57,80
2022-10-10 20:44:59,78
2022-10-10 20:45:02,82
2022-10-10 20:45:04,82
2022-10-10 20:45:06,83
2022-10-10 20:45:07,83
2022-10-10 20:45:09,83
2022-10-10 20:45:12,81
2022-10-10 20:45:15,82
2022-10-10 20:45:17,81
2022-10-10 20:45:20,83
2022-10-10 20:45:22,84
2022-10-10 20:45:25,83
2022-10-10 20:45:27,80
2022-10-10 20:45:29,83
2022-10-10 20:45:32,81
2022-10-10 20:45:34,82
2022-10-10 20:45:37,85
2022-10-10 20:45:39,85
2022-10-10 20:45:42,81
2022-10-10 20:45:44,78
2022-10-10 20:45:47,79
2022-10-10 20:45:51,79
2022-10-10 20:45:53,79
2022-10-10 20:45:56,77
2022-10-10 20:45:58,81
2022-10-10 20:46:00,82
2022-10-10 20:46:03,79
2022-10-10 20:46:05,80
2022-10-10 20:46:07,80
2022-10-10 20:46:10,80
2022-10-10 20:46:11,79
2022-10-10 20:46:14,79
2022-10-10 20:46:17,79
2022-10-10 20:46:17,81
2022-10-10 20:46:20,79
2022-10-10 20:46:22,77
2022-10-10 20:46:25,78
2022-10-10 20:46:28,76
2022-10-10 20:46:30,77
2022-10-10 20:46:32,78
2022-10-10 20:46:34,79
2022-10-10 20:46:37,76
2022-10-10 20:46:39,78
2022-10-10 20:46:41,77
2022-10-10 20:46:43,79
2022-10-10 20:46:44,76
2022-10-10 20:46:47,76
2022-10-10 20:46:49,77
2022-10-10 20:46:50,77
2022-10-10 20:46:52,79
2022-10-10 20:46:55,78
2022-10-10 20:46:58,80
2022-10-10 20:47:00,80
2022-10-10 20:47:01,82
2022-10-10 20:47:04,79
2022-10-10 20:47:07,79
2022-10-10 20:47:09,78
2022-10-10 20:47:12,78
2022-10-10 20:47:14,79
2022-10-10 20:47:16,80
2022-10-10 20:47:19,79
2022-10-10 20:47:20,78
2022-10-10 20:47:23,78
2022-10-10 20:47:25,77
2022-10-10 20:47:28,80
2022-10-10 20:47:30,80
2022-10-10 20:47:32,79
2022-10-10 20:47:35,81
2022-10-10 20:47:36,80
2022-10-10 20:47:38,79
2022-10-10 20:47:42,78
2022-10-10 20:47:45,79
2022-10-10 20:47:47,80
2022-10-10 20:47:50,79
2022-10-10 20:47:52,79
2022-10-10 20:47:53,82
2022-10-10 20:47:57,80
2022-10-10 20:47:59,81
2022-10-10 20:48:01,80
2022-10-10 20:48:03,79
2022-10-10 20:48:05,78
2022-10-10 20:48:07,79
2022-10-10 20:48:09,79
2022-10-10 20:48:11,82
2022-10-10 20:48:14,82
2022-10-10 20:48:15,83
2022-10-10 20:48:17,81
2022-10-10 20:48:20,82
2022-10-10 20:48:22,81
2022-10-10 20:48:23,79
2022-10-10 20:48:26,81
2022-10-10 20:48:28,80
2022-10-10 20:48:30,79
2022-10-10 20:48:33,80
2022-10-10 20:48:35,81
2022-10-10 20:48:38,80
2022-10-10 20:48:40,79
2022-10-10 20:48:42,82
2022-10-10 20:48:44,81
2022-10-10 20:48:46,81
2022-10-10 20:48:50,83
2022-10-10 20:48:52,83
2022-10-10 20:48:54,84
2022-10-10 20:48:56,82
2022-10-10 20:48:58,82
2022-10-10 20:49:00,81
2022-10-10 20:49:02,84
2022-10-10 20:49:04,84
2022-10-10 20:49:07,83
2022-10-10 20:49:09,82
2022-10-10 20:49:11,83
2022-10-10 20:49:13,82
2022-10-10 20:49:16,82
2022-10-10 20:49:19,81
2022-10-10 20:49:22,82
2022-10-10 20:49:24,82
2022-10-10 20:49:27,83
2022-10-10 20:49:30,81
2022-10-10 20:49:32,82
2022-10-10 20:49:35,82
2022-10-10 20:49:36,80
2022-10-10 20:49:39,79
2022-10-10 20:49:41,77
2022-10-10 20:49:42,80
2022-10-10 20:49:46,80
2022-10-10 20:49:48,81
2022-10-10 20:49:50,80
2022-10-10 20:49:53,78
2022-10-10 20:49:56,78
2022-10-10 20:49:58,79
2022-10-10 20:50:00,82
2022-10-10 20:50:03,80
2022-10-10 20:50:05,81
2022-10-10 20:50:07,79
2022-10-10 20:50:09,80
2022-10-10 20:50:12,81
2022-10-10 20:50:14,80
2022-10-10 20:50:16,79
2022-10-10 20:50:19,80
2022-10-10 20:50:20,82
2022-10-10 20:50:23,81
2022-10-10 20:50:25,82
2022-10-10 20:50:28,82
2022-10-10 20:50:30,82
2022-10-10 20:50:32,81
2022-10-10 20:50:34,81
2022-10-10 20:50:37,82
2022-10-10 20:50:39,82
2022-10-10 20:50:42,83
2022-10-10 20:50:44,84
2022-10-10 20:50:45,81
2022-10-10 20:50:48,82
2022-10-10 20:50:50,82
2022-10-10 20:50:52,82
2022-10-10 20:50:54,83
2022-10-10 20:50:56,81
2022-10-10 20:50:57,80
2022-10-10 20:51:00,79
2022-10-10 20:51:02,79
2022-10-10 20:51:04,79
2022-10-10 20:51:06,78
2022-10-10 20:51:08,81
2022-10-10 20:51:11,79
2022-10-10 20:51:12,77
2022-10-10 20:51:13,79
2022-10-10 20:51:15,81
2022-10-10 20:51:18,79
2022-10-10 20:51:20,81
2022-10-10 20:51:22,83
2022-10-10 20:51:24,82
2022-10-10 20:51:25,81
2022-10-10 20:51:27,80
2022-10-10 20:51:29,80
2022-10-10 20:51:31,82
2022-10-10 20:51:34,82
2022-10-10 20:51:36,82
2022-10-10 20:51:38,82
2022-10-10 20:51:40,81
2022-10-10 20:51:42,81
2022-10-10 20:51:44,84
2022-10-10 20:51:47,82
2022-10-10 20:51:48,82
2022-10-10 20:51:53,83
2022-10-10 20:51:55,83
2022-10-10 20:51:57,84
2022-10-10 20:51:59,84
2022-10-10 20:52:01,84
2022-10-10 20:52:03,83
2022-10-10 20:52:05,85
2022-10-10 20:52:07,83
2022-10-10 20:52:10,86
2022-10-10 20:52:11,85
2022-10-10 20:52:13,87
2022-10-10 20:52:15,88
2022-10-10 20:52:17,91
2022-10-10 20:52:19,89
2022-10-10 20:52:21,90
2022-10-10 20:52:23,91
2022-10-10 20:52:25,91
2022-10-10 20:52:26,92
2022-10-10 20:52:29,93
2022-10-10 20:52:31,94
2022-10-10 20:52:33,93
2022-10-10 20:52:35,96
2022-10-10 20:52:36,97
2022-10-10 20:52:39,98
2022-10-10 20:52:40,99
2022-10-10 20:52:42,98
2022-10-10 20:52:44,99
2022-10-10 20:52:46,98
2022-10-10 20:52:49,101
2022-10-10 20:52:50,100
2022-10-10 20:52:52,104
2022-10-10 20:52:55,103
2022-10-10 20:52:56,104
2022-10-10 20:52:57,104
2022-10-10 21:00:13,0
2022-10-10 21:00:16,0
2022-10-10 21:00:18,0
2022-10-10 21:00:21,0
2022-10-10 21:00:22,0
2022-10-10 21:00:24,0
2022-10-10 21:00:26,0
2022-10-10 21:00:27,74
2022-10-10 21:00:29,75
2022-10-10 21:00:31,76
2022-10-10 21:00:33,78
2022-10-10 21:00:36,78
2022-10-10 21:00:36,79
2022-10-10 21:00:39,81
2022-10-10 21:00:40,82
2022-10-10 21:00:42,81
2022-10-10 21:00:44,81
2022-10-10 21:00:46,81
2022-10-10 21:00:47,81
2022-10-10 21:00:49,81
2022-10-10 21:00:51,81
2022-10-10 21:00:53,81
2022-10-10 21:00:56,78
2022-10-10 21:00:57,76
2022-10-10 21:00:59,76
2022-10-10 21:01:01,76
2022-10-10 21:01:02,76
2022-10-10 21:01:05,76
2022-10-10 21:01:08,76
2022-10-10 21:01:09,76
2022-10-10 21:01:10,75
2022-10-10 21:01:11,75
2022-10-10 21:01:14,75
2022-10-10 21:01:17,75
2022-10-10 21:01:18,75
2022-10-10 21:01:19,74
2022-10-10 21:01:22,72
2022-10-10 21:01:23,71
2022-10-10 21:01:25,73
2022-10-10 21:01:27,73
2022-10-10 21:01:29,73
2022-10-10 21:01:31,72
2022-10-10 21:01:33,72
2022-10-10 21:01:34,72
2022-10-10 21:01:37,70
2022-10-10 21:01:41,71
2022-10-10 21:01:42,71
2022-10-10 21:01:44,69
2022-10-10 21:01:46,72
2022-10-10 21:01:48,72
2022-10-10 21:01:49,72
2022-10-10 21:01:51,69
2022-10-10 21:01:53,70
2022-10-10 21:01:55,72
2022-10-10 21:01:57,75
2022-10-10 21:01:58,73
2022-10-10 21:02:00,74
2022-10-10 21:02:03,72
2022-10-10 21:02:05,72
2022-10-10 21:02:06,71
2022-10-10 21:02:08,70
2022-10-10 21:02:10,69
2022-10-10 21:02:12,72
2022-10-10 21:02:14,73
2022-10-10 21:02:15,71
2022-10-10 21:02:17,71
2022-10-10 21:02:19,73
2022-10-10 21:02:20,73
2022-10-10 21:02:22,74
2022-10-10 21:02:24,74
2022-10-10 21:02:26,73
2022-10-10 21:02:28,74
2022-10-10 21:02:30,75
2022-10-10 21:02:31,76
2022-10-10 21:02:32,75
2022-10-10 21:02:34,74
2022-10-10 21:02:37,74
2022-10-10 21:02:39,74
2022-10-10 21:02:41,77
2022-10-10 21:02:43,78
2022-10-10 21:02:45,80
2022-10-10 21:02:47,79
2022-10-10 21:02:49,78
2022-10-10 21:02:50,79
2022-10-10 21:02:52,78
2022-10-10 21:02:53,77
2022-10-10 21:02:56,79
2022-10-10 21:02:58,79
2022-10-10 21:03:00,80
2022-10-10 21:03:03,82
2022-10-10 21:03:04,83
2022-10-10 21:03:05,83
2022-10-10 21:03:07,83
2022-10-10 21:03:09,83
2022-10-10 21:03:11,85
2022-10-10 21:03:13,85
2022-10-10 21:03:15,84
2022-10-10 21:03:18,81
2022-10-10 21:03:18,81
2022-10-10 21:03:22,84
2022-10-10 21:03:22,81
2022-10-10 21:03:24,81
2022-10-10 21:03:26,80
2022-10-10 21:03:29,78
2022-10-10 21:03:30,79
2022-10-10 21:03:32,77
2022-10-10 21:03:33,76
2022-10-10 21:03:35,74
2022-10-10 21:03:37,76
2022-10-10 21:03:40,75
2022-10-10 21:03:41,76
2022-10-10 21:03:42,76
2022-10-10 21:03:45,75
2022-10-10 21:03:46,75
2022-10-10 21:03:47,75
2022-10-10 21:03:50,74
2022-10-10 21:03:51,73
2022-10-10 21:03:53,72
2022-10-10 21:03:55,74
2022-10-10 21:03:58,74
2022-10-10 21:03:59,75
2022-10-10 21:04:01,74
2022-10-10 21:04:02,74
2022-10-10 21:04:04,74
2022-10-10 21:04:06,75
2022-10-10 21:04:09,72
2022-10-10 21:04:11,70
2022-10-10 21:04:12,72
2022-10-10 21:04:14,70
2022-10-10 21:04:17,71
2022-10-10 21:04:18,72
2022-10-10 21:04:20,74
2022-10-10 21:04:22,74
2022-10-10 21:04:24,76
2022-10-10 21:04:25,76
2022-10-10 21:04:27,76
2022-10-10 21:04:28,74
2022-10-10 21:04:31,76
2022-10-10 21:04:33,80
2022-10-10 21:04:35,84
2022-10-10 21:04:37,85
2022-10-10 21:04:39,81
2022-10-10 21:04:40,82
2022-10-10 21:04:43,79
2022-10-10 21:04:44,81
2022-10-10 21:04:47,81
2022-10-10 21:04:49,81
2022-10-10 21:04:50,79
2022-10-10 21:04:52,82
2022-10-10 21:04:54,80
2022-10-10 21:04:55,80
2022-10-10 21:04:58,82
2022-10-10 21:05:01,83
2022-10-10 21:05:02,83
2022-10-10 21:05:04,83
2022-10-10 21:05:06,83
2022-10-10 21:05:08,84
2022-10-10 21:05:10,82
2022-10-10 21:05:12,80
2022-10-10 21:05:15,80
2022-10-10 21:05:18,80
2022-10-10 21:05:19,80
2022-10-10 21:05:21,80
2022-10-10 21:05:23,79
2022-10-10 21:05:25,78
2022-10-10 21:05:27,75
2022-10-10 21:05:29,76
2022-10-10 21:05:30,75
2022-10-10 21:05:32,76
2022-10-10 21:05:34,77
2022-10-10 21:05:36,76
2022-10-10 21:05:39,77
2022-10-10 21:05:40,76
2022-10-10 21:05:43,75
2022-10-10 21:05:44,75
2022-10-10 21:05:46,75
2022-10-10 21:05:47,76
2022-10-10 21:05:49,76
2022-10-10 21:05:52,76
2022-10-10 21:05:54,75
2022-10-10 21:05:55,75
2022-10-10 21:05:57,75
2022-10-10 21:05:58,77
2022-10-10 21:06:00,74
2022-10-10 21:06:02,75
2022-10-10 21:06:05,76
2022-10-10 21:06:06,82
2022-10-10 21:06:07,83
2022-10-10 21:06:09,80
2022-10-10 21:06:11,80
2022-10-10 21:06:12,79
2022-10-10 21:06:15,81
2022-10-10 21:06:17,85
2022-10-10 21:06:18,85
2022-10-10 21:06:20,84
2022-10-10 21:06:23,84
2022-10-10 21:06:24,85
2022-10-10 21:06:26,85
2022-10-10 21:06:27,85
2022-10-10 21:06:29,82
2022-10-10 21:06:30,82
2022-10-10 21:06:33,83
2022-10-10 21:06:34,83
2022-10-10 21:06:36,84
2022-10-10 21:06:38,84
2022-10-10 21:06:40,83
2022-10-10 21:06:41,82
2022-10-10 21:06:44,81
2022-10-10 21:06:45,82
2022-10-10 21:06:47,81
2022-10-10 21:06:49,83
2022-10-10 21:06:51,84
2022-10-10 21:06:53,82
2022-10-10 21:06:55,84
2022-10-10 21:06:57,83
2022-10-10 21:06:59,83
2022-10-10 21:07:01,85
2022-10-10 21:07:03,86
2022-10-10 21:07:05,83
2022-10-10 21:07:06,85
2022-10-10 21:07:08,86
2022-10-10 21:07:09,86
2022-10-10 21:07:11,91
2022-10-10 21:07:13,90
2022-10-10 21:07:15,90
2022-10-10 21:07:17,87
2022-10-10 21:07:19,90
2022-10-10 21:07:20,90
2022-10-10 21:07:23,91
2022-10-10 21:07:25,91
2022-10-10 21:07:25,92
2022-10-10 21:07:28,89
2022-10-10 21:07:29,89
2022-10-10 21:07:31,86
2022-10-10 21:07:33,87
2022-10-10 21:07:34,86
2022-10-10 21:07:36,88
2022-10-10 21:07:39,88
2022-10-10 21:07:41,88
2022-10-10 21:07:42,86
2022-10-10 21:07:44,85
2022-10-10 21:07:46,85
2022-10-10 21:07:48,85
2022-10-10 21:07:49,86
2022-10-10 21:07:51,88
2022-10-10 21:07:52,85
2022-10-10 21:07:54,86
2022-10-10 21:07:56,85
2022-10-10 21:07:58,86
2022-10-10 21:07:59,86
2022-10-10 21:08:02,85
2022-10-10 21:08:03,85
2022-10-10 21:08:05,86
2022-10-10 21:08:07,87
2022-10-10 21:08:09,85
2022-10-10 21:08:11,86
2022-10-10 21:08:12,87
2022-10-10 21:08:14,88
2022-10-10 21:08:16,88
2022-10-10 21:08:18,88
2022-10-10 21:08:20,89
2022-10-10 21:08:22,88
2022-10-10 21:08:23,88
2022-10-10 21:08:25,91
2022-10-10 21:08:28,91
2022-10-10 21:08:29,91
2022-10-10 21:08:31,90
2022-10-10 21:08:33,92
2022-10-10 21:08:35,90
2022-10-10 21:08:37,86
2022-10-10 21:08:39,84
2022-10-10 21:08:41,83
2022-10-10 21:08:43,87
2022-10-10 21:08:46,87
2022-10-10 21:08:47,89
2022-10-10 21:08:49,90
2022-10-10 21:08:51,87
2022-10-10 21:08:53,88
2022-10-10 21:08:55,90
2022-10-10 21:08:57,90
2022-10-10 21:08:59,93
2022-10-10 21:09:01,92
2022-10-10 21:09:02,91
2022-10-10 21:09:04,90
2022-10-10 21:09:07,91
2022-10-10 21:09:08,91
2022-10-10 21:09:10,89
2022-10-10 21:09:12,89
2022-10-10 21:09:14,93
2022-10-10 21:09:16,93
2022-10-10 21:09:17,90
2022-10-10 21:09:20,92
2022-10-10 21:09:22,92
2022-10-10 21:09:23,94
2022-10-10 21:09:25,92
2022-10-10 21:09:28,90
2022-10-10 21:09:29,88
2022-10-10 21:09:31,89
2022-10-10 21:09:33,88
2022-10-10 21:09:34,88
2022-10-10 21:09:35,89
2022-10-10 21:09:37,88
2022-10-10 21:09:39,89
2022-10-10 21:09:41,87
2022-10-10 21:09:43,89
2022-10-10 21:09:45,87
2022-10-10 21:09:47,87
2022-10-10 21:09:48,89
2022-10-10 21:09:50,87
2022-10-10 21:09:52,87
2022-10-10 21:09:54,88
2022-10-10 21:09:56,87
2022-10-10 21:09:58,87
2022-10-10 21:10:00,86
2022-10-10 21:10:02,87
2022-10-10 21:10:03,87
2022-10-10 21:10:05,87
2022-10-10 21:10:07,85
2022-10-10 21:10:09,85
2022-10-10 21:10:11,86
2022-10-10 21:10:13,87
2022-10-10 21:10:15,88
2022-10-10 21:10:16,86
2022-10-10 21:10:18,85
2022-10-10 21:10:20,85
2022-10-10 21:10:21,85
2022-10-10 21:10:24,85
2022-10-10 21:10:25,86
2022-10-10 21:10:27,87
2022-10-10 21:10:28,85
2022-10-10 21:10:31,84
2022-10-10 21:10:33,87
2022-10-10 21:10:35,88
2022-10-10 21:10:36,93
2022-10-10 21:10:38,91
2022-10-10 21:10:40,89
2022-10-10 21:10:41,88
2022-10-10 21:10:44,88
2022-10-10 21:10:46,89
2022-10-10 21:10:47,88
2022-10-10 21:10:49,89
2022-10-10 21:10:50,90
2022-10-10 21:10:52,89
2022-10-10 21:10:54,88
2022-10-10 21:10:55,88
2022-10-10 21:10:57,88
2022-10-10 21:11:00,88
2022-10-10 21:11:01,89
2022-10-10 21:11:03,89
2022-10-10 21:11:04,90
2022-10-10 21:11:06,89
2022-10-10 21:11:08,90
2022-10-10 21:11:10,89
2022-10-10 21:11:12,90
2022-10-10 21:11:15,92
2022-10-10 21:11:16,90
2022-10-10 21:11:17,89
2022-10-10 21:11:19,87
2022-10-10 21:11:21,89
2022-10-10 21:11:23,90
2022-10-10 21:11:24,89
2022-10-10 21:11:26,87
2022-10-10 21:11:28,87
2022-10-10 21:11:30,90
2022-10-10 21:11:32,88
2022-10-10 21:11:34,87
2022-10-10 21:11:36,85
2022-10-10 21:11:38,86
2022-10-10 21:11:39,86
2022-10-10 21:11:41,87
2022-10-10 21:11:43,87
2022-10-10 21:11:45,87
2022-10-10 21:11:46,89
2022-10-10 21:11:48,88
2022-10-10 21:11:50,86
2022-10-10 21:11:52,87
2022-10-10 21:11:54,87
2022-10-10 21:11:55,87
2022-10-10 21:11:57,86
2022-10-10 21:11:58,85
2022-10-10 21:12:01,87
2022-10-10 21:12:02,87
2022-10-10 21:12:05,87
2022-10-10 21:12:07,88
2022-10-10 21:12:08,88
2022-10-10 21:12:10,86
2022-10-10 21:12:12,86
2022-10-10 21:12:14,87
2022-10-10 21:12:16,88
2022-10-10 21:12:19,86
2022-10-10 21:12:20,85
2022-10-10 21:12:22,85
2022-10-10 21:12:24,86
2022-10-10 21:12:26,87
2022-10-10 21:12:27,87
2022-10-10 21:12:30,89
2022-10-10 21:12:31,87
2022-10-10 21:12:33,86
2022-10-10 21:12:34,87
2022-10-10 21:12:37,87
2022-10-10 21:12:39,87
2022-10-10 21:12:41,90
2022-10-10 21:12:43,86
2022-10-10 21:12:45,87
2022-10-10 21:12:46,87
2022-10-10 21:12:48,87
2022-10-10 21:12:50,87
2022-10-10 21:12:52,88
2022-10-10 21:12:53,88
2022-10-10 21:12:55,87
2022-10-10 21:12:58,88
2022-10-10 21:12:59,89
2022-10-10 21:13:01,87
2022-10-10 21:13:03,87
2022-10-10 21:13:04,86
2022-10-10 21:13:06,87
2022-10-10 21:13:08,88
2022-10-10 21:13:10,89
2022-10-10 21:13:11,90
2022-10-10 21:13:13,87
2022-10-10 21:13:14,88
2022-10-10 21:13:16,86
2022-10-10 21:13:18,85
2022-10-10 21:13:21,86
2022-10-10 21:13:22,88
2022-10-10 21:13:23,89
2022-10-10 21:13:26,88
2022-10-10 21:13:27,87
2022-10-10 21:13:29,89
2022-10-10 21:13:31,90
2022-10-10 21:13:32,90
2022-10-10 21:13:35,93
2022-10-10 21:13:37,91
2022-10-10 21:13:38,90
2022-10-10 21:13:42,92
2022-10-10 21:13:43,93
2022-10-10 21:13:44,93
2022-10-10 21:13:46,86
2022-10-10 21:13:49,84
2022-10-10 21:13:50,83
2022-10-10 21:13:52,86
2022-10-10 21:13:54,86
2022-10-10 21:13:55,85
2022-10-10 21:13:57,85
2022-10-10 21:13:59,86
2022-10-10 21:14:01,87
2022-10-10 21:14:04,88
2022-10-10 21:14:05,88
2022-10-10 21:14:07,89
2022-10-10 21:14:09,89
2022-10-10 21:14:11,89
2022-10-10 21:14:13,85
2022-10-10 21:14:15,87
2022-10-10 21:14:16,88
2022-10-10 21:14:18,90
2022-10-10 21:14:19,92
2022-10-10 21:14:22,89
2022-10-10 21:14:23,89
2022-10-10 21:14:25,87
2022-10-10 21:14:27,88
2022-10-10 21:14:29,88
2022-10-10 21:14:30,90
2022-10-10 21:14:32,87
2022-10-10 21:14:34,86
2022-10-10 21:14:36,87
2022-10-10 21:14:38,88
2022-10-10 21:14:39,86
2022-10-10 21:14:41,87
2022-10-10 21:14:43,85
2022-10-10 21:14:45,87
2022-10-10 21:14:48,86
2022-10-10 21:14:50,86
2022-10-10 21:14:51,87
2022-10-10 21:14:53,88
2022-10-10 21:14:54,89
2022-10-10 21:14:56,89
2022-10-10 21:14:58,89
2022-10-10 21:15:00,87
2022-10-10 21:15:01,88
2022-10-10 21:15:04,88
2022-10-10 21:15:06,87
2022-10-10 21:15:08,87
2022-10-10 21:15:10,88
2022-10-10 21:15:11,87
2022-10-10 21:15:13,85
2022-10-10 21:15:15,85
2022-10-10 21:15:16,85
2022-10-10 21:15:18,88
2022-10-10 21:15:20,89
2022-10-10 21:15:21,89
2022-10-10 21:15:23,89
2022-10-10 21:15:26,88
2022-10-10 21:15:27,89
2022-10-10 21:15:30,89
2022-10-10 21:15:31,88
2022-10-10 21:15:33,87
2022-10-10 21:15:35,86
2022-10-10 21:15:36,87
2022-10-10 21:15:37,86
2022-10-10 21:15:39,88
2022-10-10 21:15:41,91
2022-10-10 21:15:43,92
2022-10-10 21:15:45,90
2022-10-10 21:15:46,87
2022-10-10 21:15:48,89
2022-10-10 21:15:50,90
2022-10-10 21:15:52,89
2022-10-10 21:15:54,89
2022-10-10 21:15:56,90
2022-10-10 21:15:57,89
2022-10-10 21:15:59,87
2022-10-10 21:16:01,90
2022-10-10 21:16:03,91
2022-10-10 21:16:05,92
2022-10-10 21:16:07,87
2022-10-10 21:16:10,90
2022-10-10 21:16:11,89
2022-10-10 21:16:13,87
2022-10-10 21:16:14,83
2022-10-10 21:16:17,85
2022-10-10 21:16:19,86
2022-10-10 21:16:21,86
2022-10-10 21:16:23,86
2022-10-10 21:16:25,88
2022-10-10 21:16:27,87
2022-10-10 21:16:29,86
2022-10-10 21:16:32,86
2022-10-10 21:16:33,87
2022-10-10 21:16:36,86
2022-10-10 21:16:38,86
2022-10-10 21:16:40,86
2022-10-10 21:16:42,85
2022-10-10 21:16:43,87
2022-10-10 21:16:46,86
2022-10-10 21:16:47,87
2022-10-10 21:16:49,86
2022-10-10 21:16:50,85
2022-10-10 21:16:52,82
2022-10-10 21:16:55,86
2022-10-10 21:16:56,87
2022-10-10 21:16:58,89
2022-10-10 21:17:00,86
2022-10-10 21:17:03,80
2022-10-10 21:17:04,80
2022-10-10 21:17:06,80
2022-10-10 21:17:08,80
2022-10-10 21:17:11,79
2022-10-10 21:17:13,78
2022-10-10 21:17:14,78
2022-10-10 21:17:16,78
2022-10-10 21:17:16,79
2022-10-10 21:17:19,80
2022-10-10 21:17:20,81
2022-10-10 21:17:24,79
2022-10-10 21:17:25,78
2022-10-10 21:17:27,80
2022-10-10 21:17:28,78
2022-10-10 21:17:31,78
2022-10-10 21:17:32,80
2022-10-10 21:17:36,82
2022-10-10 21:17:37,84
2022-10-10 21:17:38,87
2022-10-10 21:17:41,88
2022-10-10 21:17:43,86
2022-10-10 21:17:44,88
2022-10-10 21:17:46,89
2022-10-10 21:17:48,89
2022-10-10 21:17:48,89
2022-10-10 21:17:51,91
2022-10-10 21:17:53,90
2022-10-10 21:17:54,92
2022-10-10 21:17:56,85
2022-10-10 21:18:00,85
2022-10-10 21:18:01,85
2022-10-10 21:18:08,85
2022-10-10 21:18:12,86
2022-10-10 21:18:13,86
2022-10-10 21:18:15,82
2022-10-10 21:18:16,82
2022-10-10 21:18:19,82
2022-10-10 21:18:20,84
2022-10-10 21:18:22,85
2022-10-10 21:18:24,88
2022-10-10 21:18:27,85
2022-10-10 21:18:29,83
2022-10-10 21:18:30,81
2022-10-10 21:18:32,82
2022-10-10 21:18:33,82
2022-10-10 21:18:36,85
2022-10-10 21:18:38,85
2022-10-10 21:18:39,84
2022-10-10 21:18:41,84
2022-10-10 21:18:43,85
2022-10-10 21:18:45,85
2022-10-10 21:18:46,86
2022-10-10 21:18:48,85
2022-10-10 21:18:50,85
2022-10-10 21:18:52,85
2022-10-10 21:18:54,84
2022-10-10 21:18:55,85
2022-10-10 21:18:57,82
2022-10-10 21:18:59,84
2022-10-10 21:19:01,85
2022-10-10 21:19:04,88
2022-10-10 21:19:05,88
2022-10-10 21:19:07,87
2022-10-10 21:19:08,86
2022-10-10 21:19:10,89
2022-10-10 21:19:12,92
2022-10-10 21:19:13,92
2022-10-10 21:19:16,90
2022-10-10 21:19:17,93
2022-10-10 21:19:19,90
2022-10-10 21:19:20,89
2022-10-10 21:19:22,87
2022-10-10 21:19:24,85
2022-10-10 21:19:25,86
2022-10-10 21:19:28,87
2022-10-10 21:19:29,89
2022-10-10 21:19:31,89
2022-10-10 21:19:34,88
2022-10-10 21:19:35,86
2022-10-10 21:19:36,88
2022-10-10 21:19:38,89
2022-10-10 21:19:40,90
2022-10-10 21:19:42,91
2022-10-10 21:19:44,90
2022-10-10 21:19:46,90
2022-10-10 21:19:48,88
2022-10-10 21:19:50,88
2022-10-10 21:19:51,87
2022-10-10 21:19:53,89
2022-10-10 21:19:55,89
2022-10-10 21:19:57,88
2022-10-10 21:19:59,89
2022-10-10 21:20:01,89
2022-10-10 21:20:03,88
2022-10-10 21:20:05,87
2022-10-10 21:20:07,85
2022-10-10 21:20:08,87
2022-10-10 21:20:11,87
2022-10-10 21:20:12,89
2022-10-10 21:20:14,89
2022-10-10 21:20:16,87
2022-10-10 21:20:18,87
2022-10-10 21:20:19,88
2022-10-10 21:20:22,88
2022-10-10 21:20:24,88
2022-10-10 21:20:25,88
2022-10-10 21:20:28,87
2022-10-10 21:20:30,87
2022-10-10 21:20:32,87
2022-10-10 21:20:34,87
2022-10-10 21:20:35,88
2022-10-10 21:20:37,88
2022-10-10 21:20:40,88
2022-10-10 21:20:42,87
2022-10-10 21:20:44,87
