datetime,value
2022-10-17 10:20:33,-227
2022-10-17 10:20:34,-243
2022-10-17 10:20:35,-217
2022-10-17 10:20:36,-243
2022-10-17 10:20:37,-227
2022-10-17 10:20:38,-239
2022-10-17 10:20:39,-231
2022-10-17 10:20:40,-219
2022-10-17 10:20:41,-267
2022-10-17 10:20:42,-236
2022-10-17 10:20:43,-244
2022-10-17 10:20:44,-246
2022-10-17 10:20:45,-237
2022-10-17 10:20:46,-255
2022-10-17 10:20:47,-364
2022-10-17 10:20:48,-256
2022-10-17 10:20:49,-306
2022-10-17 10:20:50,-302
2022-10-17 10:20:51,-262
2022-10-17 10:20:52,-292
2022-10-17 10:20:53,-305
2022-10-17 10:21:33,-341
2022-10-17 10:21:34,-269
2022-10-17 10:21:35,-257
2022-10-17 10:21:36,-169
2022-10-17 10:21:38,-262
2022-10-17 10:21:39,-291
2022-10-17 10:21:40,-281
2022-10-17 10:21:41,-264
2022-10-17 10:21:42,-279
2022-10-17 10:21:43,-271
2022-10-17 10:21:45,-165
2022-10-17 10:21:45,-192
2022-10-17 10:21:47,-211
2022-10-17 10:21:48,-204
2022-10-17 10:21:49,-197
2022-10-17 10:21:51,-187
2022-10-17 10:21:53,-199
2022-10-17 10:21:53,-182
2022-10-17 10:21:54,-194
2022-10-17 10:21:55,-221
2022-10-17 10:21:56,-277
2022-10-17 10:21:57,-256
2022-10-17 10:21:59,-273
2022-10-17 10:22:00,-268
2022-10-17 10:22:01,-251
2022-10-17 10:22:01,-236
2022-10-17 10:22:03,-254
2022-10-17 10:22:03,-256
2022-10-17 10:22:04,-246
2022-10-17 10:22:05,-251
2022-10-17 10:22:06,-251
2022-10-17 10:22:08,-259
2022-10-17 10:22:09,-244
2022-10-17 10:22:10,-238
2022-10-17 10:22:13,-250
2022-10-17 10:22:14,-223
2022-10-17 10:22:14,-199
2022-10-17 10:22:15,-189
2022-10-17 10:22:16,-263
2022-10-17 10:22:17,-251
2022-10-17 10:22:18,-192
2022-10-17 10:22:19,-190
2022-10-17 10:22:20,-168
2022-10-17 10:22:22,-195
2022-10-17 10:22:23,-199
2022-10-17 10:22:24,-204
2022-10-17 10:22:26,-285
2022-10-17 10:22:27,-261
2022-10-17 10:22:28,-291
2022-10-17 10:22:30,-275
2022-10-17 10:22:31,-277
2022-10-17 10:22:32,-270
2022-10-17 10:22:33,-279
2022-10-17 10:22:34,-275
2022-10-17 10:22:35,-296
2022-10-17 10:22:36,-289
2022-10-17 10:22:37,-270
2022-10-17 10:22:38,-272
2022-10-17 10:22:39,-284
2022-10-17 10:22:41,-271
2022-10-17 10:22:42,-281
2022-10-17 10:22:43,-286
2022-10-17 10:22:44,-260
2022-10-17 10:22:44,-286
2022-10-17 10:22:46,-282
2022-10-17 10:22:48,-232
2022-10-17 10:22:50,-240
2022-10-17 10:22:51,-260
2022-10-17 10:22:52,-267
2022-10-17 10:22:53,-272
2022-10-17 10:22:54,-258
2022-10-17 10:22:55,-289
2022-10-17 10:22:56,-275
2022-10-17 10:22:57,-286
2022-10-17 10:22:57,-272
2022-10-17 10:22:58,-288
2022-10-17 10:22:59,-272
2022-10-17 10:23:01,-270
2022-10-17 10:23:02,-275
2022-10-17 10:23:03,-275
2022-10-17 10:23:04,-267
2022-10-17 10:23:05,-262
2022-10-17 10:23:06,-250
2022-10-17 10:23:06,-265
2022-10-17 10:23:07,-285
2022-10-17 10:23:08,-282
2022-10-17 10:23:09,-279
2022-10-17 10:23:10,-282
2022-10-17 10:23:11,-302
2022-10-17 10:23:12,-280
2022-10-17 10:23:13,-277
2022-10-17 10:23:14,-282
2022-10-17 10:23:15,-294
2022-10-17 10:23:15,-287
2022-10-17 10:23:16,-273
2022-10-17 10:23:17,-267
2022-10-17 10:23:19,-282
2022-10-17 10:23:20,-279
2022-10-17 10:23:20,-264
2022-10-17 10:23:21,-304
2022-10-17 10:23:22,-267
2022-10-17 10:23:23,-263
2022-10-17 10:23:24,-265
2022-10-17 10:23:25,-338
2022-10-17 10:23:26,-254
2022-10-17 10:23:27,-241
2022-10-17 10:23:28,-260
2022-10-17 10:23:29,-216
2022-10-17 10:23:30,-227
2022-10-17 10:23:32,-230
2022-10-17 10:23:33,-232
2022-10-17 10:23:34,-232
2022-10-17 10:23:34,-226
2022-10-17 10:23:35,-237
2022-10-17 10:23:37,-220
2022-10-17 10:23:38,-229
2022-10-17 10:23:39,-248
2022-10-17 10:23:40,-230
2022-10-17 10:23:41,-258
2022-10-17 10:23:42,-251
2022-10-17 10:23:43,-254
2022-10-17 10:23:44,-234
2022-10-17 10:23:46,-239
2022-10-17 10:23:47,-234
2022-10-17 10:23:48,-225
2022-10-17 10:23:48,-225
2022-10-17 10:23:49,-241
2022-10-17 10:23:50,-236
2022-10-17 10:23:51,-244
2022-10-17 10:23:52,-249
2022-10-17 10:23:53,-246
2022-10-17 10:23:55,-246
2022-10-17 10:23:56,-225
2022-10-17 10:23:57,-249
2022-10-17 10:23:58,-247
2022-10-17 10:23:59,-239
2022-10-17 10:23:59,-239
2022-10-17 10:24:01,-251
2022-10-17 10:24:02,-242
2022-10-17 10:24:03,-230
2022-10-17 10:24:04,-257
2022-10-17 10:24:05,-215
2022-10-17 10:24:06,-243
2022-10-17 10:24:07,-232
2022-10-17 10:24:08,-240
2022-10-17 10:24:08,-253
2022-10-17 10:24:09,-259
2022-10-17 10:24:10,-252
2022-10-17 10:24:12,-229
2022-10-17 10:24:13,-265
2022-10-17 10:24:14,-252
2022-10-17 10:24:15,-255
2022-10-17 10:24:16,-247
2022-10-17 10:24:16,-222
2022-10-17 10:24:18,-242
2022-10-17 10:24:18,-242
2022-10-17 10:24:19,-241
2022-10-17 10:24:21,-229
2022-10-17 10:24:23,-250
2022-10-17 10:24:24,-237
2022-10-17 10:24:25,-234
2022-10-17 10:24:26,-256
2022-10-17 10:24:27,-234
2022-10-17 10:24:28,-244
2022-10-17 10:24:29,-227
2022-10-17 10:24:30,-244
2022-10-17 10:24:31,-251
2022-10-17 10:24:32,-241
2022-10-17 10:24:33,-225
2022-10-17 10:24:34,-237
2022-10-17 10:24:35,-247
2022-10-17 10:24:36,-247
2022-10-17 10:24:37,-241
2022-10-17 10:24:38,-251
2022-10-17 10:24:39,-249
2022-10-17 10:24:40,-237
2022-10-17 10:24:40,-233
2022-10-17 10:24:41,-236
2022-10-17 10:24:43,-243
2022-10-17 10:24:44,-232
2022-10-17 10:24:45,-232
2022-10-17 10:24:46,-269
2022-10-17 10:24:47,-262
2022-10-17 10:24:48,-264
2022-10-17 10:24:49,-264
2022-10-17 10:24:51,-257
2022-10-17 10:24:52,-255
2022-10-17 10:24:53,-234
2022-10-17 10:24:54,-250
2022-10-17 10:24:55,-257
2022-10-17 10:24:55,-252
2022-10-17 10:24:57,-272
2022-10-17 10:24:57,-276
2022-10-17 10:24:58,-252
2022-10-17 10:25:00,-267
2022-10-17 10:25:01,-243
2022-10-17 10:25:01,-250
2022-10-17 10:25:03,-248
2022-10-17 10:25:04,-250
2022-10-17 10:25:05,-269
2022-10-17 10:25:06,-248
2022-10-17 10:25:07,-255
2022-10-17 10:25:09,-262
2022-10-17 10:25:09,-243
2022-10-17 10:25:10,-241
2022-10-17 10:25:11,-269
2022-10-17 10:25:12,-236
2022-10-17 10:25:12,-244
2022-10-17 10:25:13,-232
2022-10-17 10:25:15,-239
2022-10-17 10:25:16,-241
2022-10-17 10:25:17,-239
2022-10-17 10:25:18,-246
2022-10-17 10:25:19,-253
2022-10-17 10:25:21,-294
2022-10-17 10:25:21,-268
2022-10-17 10:25:22,-266
2022-10-17 10:25:23,-262
2022-10-17 10:25:24,-265
2022-10-17 10:25:25,-260
2022-10-17 10:25:26,-255
2022-10-17 10:25:27,-251
2022-10-17 10:25:28,-251
2022-10-17 10:25:30,-268
2022-10-17 10:25:31,-232
2022-10-17 10:25:32,-251
2022-10-17 10:25:33,-242
2022-10-17 10:25:34,-249
2022-10-17 10:25:35,-238
2022-10-17 10:25:37,-243
2022-10-17 10:25:38,-231
2022-10-17 10:25:39,-245
2022-10-17 10:25:40,-240
2022-10-17 10:25:41,-254
2022-10-17 10:25:42,-261
2022-10-17 10:25:43,-233
2022-10-17 10:25:43,-236
2022-10-17 10:25:44,-240
2022-10-17 10:25:45,-235
2022-10-17 10:25:46,-240
2022-10-17 10:25:47,-265
2022-10-17 10:25:48,-249
2022-10-17 10:25:49,-263
2022-10-17 10:25:50,-246
2022-10-17 10:25:51,-250
2022-10-17 10:25:52,-245
2022-10-17 10:25:53,-248
2022-10-17 10:25:54,-252
2022-10-17 10:25:55,-235
2022-10-17 10:25:56,-255
2022-10-17 10:25:56,-238
2022-10-17 10:25:57,-242
2022-10-17 10:25:58,-321
2022-10-17 10:26:00,-291
2022-10-17 10:26:00,-279
2022-10-17 10:26:01,-311
2022-10-17 10:26:02,-322
2022-10-17 10:26:03,-291
2022-10-17 10:26:04,-291
2022-10-17 10:26:05,-297
2022-10-17 10:26:06,-289
2022-10-17 10:26:07,-289
2022-10-17 10:26:07,-294
2022-10-17 10:26:08,-300
2022-10-17 10:26:09,-293
2022-10-17 10:26:10,-283
2022-10-17 10:26:12,-319
2022-10-17 10:26:13,-343
2022-10-17 10:26:14,-189
2022-10-17 10:26:14,-166
2022-10-17 10:26:15,-171
2022-10-17 10:26:16,-178
2022-10-17 10:26:17,-178
2022-10-17 10:26:18,-199
2022-10-17 10:26:19,-199
2022-10-17 10:26:20,-196
2022-10-17 10:26:20,-175
2022-10-17 10:26:21,-192
2022-10-17 10:26:23,-187
2022-10-17 10:26:23,-193
2022-10-17 10:26:25,-179
2022-10-17 10:26:25,-205
2022-10-17 10:26:27,-179
2022-10-17 10:26:28,-162
2022-10-17 10:26:29,-193
2022-10-17 10:26:30,-223
2022-10-17 10:26:32,-213
2022-10-17 10:26:32,-220
2022-10-17 10:26:33,-232
2022-10-17 10:26:34,-212
2022-10-17 10:26:35,-230
2022-10-17 10:26:36,-236
2022-10-17 10:26:37,-232
2022-10-17 10:26:38,-221
2022-10-17 10:26:39,-169
2022-10-17 10:26:40,-160
2022-10-17 10:26:41,-173
2022-10-17 10:26:42,-207
2022-10-17 10:26:43,-217
2022-10-17 10:26:44,-218
2022-10-17 10:26:45,-210
2022-10-17 10:26:46,-227
2022-10-17 10:26:47,-222
2022-10-17 10:26:48,-230
2022-10-17 10:26:49,-208
2022-10-17 10:28:23,-337
2022-10-17 10:28:25,-227
2022-10-17 10:28:26,-215
2022-10-17 10:28:28,-210
2022-10-17 10:28:29,-220
2022-10-17 10:28:30,-207
2022-10-17 10:28:31,-220
2022-10-17 10:28:32,-220
2022-10-17 10:28:33,-225
2022-10-17 10:28:34,-247
2022-10-17 10:28:35,-233
2022-10-17 10:28:36,-244
2022-10-17 10:28:36,-240
2022-10-17 10:28:38,-231
2022-10-17 10:28:41,-239
2022-10-17 10:28:42,-233
2022-10-17 10:28:43,-231
2022-10-17 10:28:44,-209
2022-10-17 10:28:44,-226
2022-10-17 10:28:47,-213
2022-10-17 10:28:48,-241
2022-10-17 10:28:49,-287
2022-10-17 10:28:51,-323
2022-10-17 10:28:52,-329
2022-10-17 10:28:53,-339
2022-10-17 10:28:54,-334
2022-10-17 10:28:55,-334
2022-10-17 10:28:56,-325
2022-10-17 10:28:57,-324
2022-10-17 10:28:58,-332
2022-10-17 10:28:59,-330
2022-10-17 10:29:00,-334
2022-10-17 10:29:01,-344
2022-10-17 10:29:02,-322
2022-10-17 10:29:03,-339
2022-10-17 10:29:04,-320
2022-10-17 10:29:05,-347
2022-10-17 10:29:06,-330
2022-10-17 10:29:07,-351
2022-10-17 10:29:08,-332
2022-10-17 10:29:09,-356
2022-10-17 10:29:10,-341
2022-10-17 10:29:12,-331
2022-10-17 10:29:12,-349
2022-10-17 10:29:14,-322
2022-10-17 10:29:14,-344
2022-10-17 10:29:16,-352
2022-10-17 10:29:16,-339
2022-10-17 10:29:17,-349
2022-10-17 10:29:18,-335
2022-10-17 10:29:19,-346
2022-10-17 10:29:20,-339
2022-10-17 10:29:22,-351
2022-10-17 10:29:23,-269
2022-10-17 10:29:24,-329
2022-10-17 10:29:24,-201
2022-10-17 10:29:25,-205
2022-10-17 10:29:26,-208
2022-10-17 10:29:27,-214
2022-10-17 10:29:28,-203
2022-10-17 10:29:29,-202
2022-10-17 10:29:30,-214
2022-10-17 10:29:31,-198
2022-10-17 10:29:32,-199
2022-10-17 10:29:33,-205
2022-10-17 10:29:34,-210
2022-10-17 10:29:35,-205
2022-10-17 10:29:36,-217
2022-10-17 10:29:37,-207
2022-10-17 10:29:37,-200
2022-10-17 10:29:39,-221
2022-10-17 10:29:40,-193
2022-10-17 10:29:41,-224
2022-10-17 10:29:43,-214
2022-10-17 10:29:44,-204
2022-10-17 10:29:45,-200
2022-10-17 10:29:47,-205
2022-10-17 10:29:48,-207
2022-10-17 10:29:48,-217
2022-10-17 10:29:49,-318
2022-10-17 10:29:50,-381
2022-10-17 10:29:52,-341
2022-10-17 10:29:52,-2
2022-10-17 10:29:54,-119
2022-10-17 10:29:55,-74
2022-10-17 10:29:56,-47
2022-10-17 10:29:57,16
2022-10-17 10:29:57,28
2022-10-17 10:29:58,16
2022-10-17 10:29:59,21
2022-10-17 10:30:00,36
2022-10-17 10:30:01,31
2022-10-17 10:30:02,19
2022-10-17 10:30:02,24
2022-10-17 10:30:03,27
2022-10-17 10:30:04,27
2022-10-17 10:30:05,29
2022-10-17 10:30:06,14
2022-10-17 10:30:07,24
2022-10-17 10:30:08,31
2022-10-17 10:30:09,31
2022-10-17 10:30:10,38
2022-10-17 10:30:11,19
2022-10-17 10:30:12,24
2022-10-17 10:30:14,14
2022-10-17 10:30:15,15
2022-10-17 10:30:16,31
2022-10-17 10:30:17,35
2022-10-17 10:30:17,37
2022-10-17 10:30:22,44
2022-10-17 10:30:23,22
2022-10-17 10:30:23,22
2022-10-17 10:30:24,15
2022-10-17 10:30:25,19
2022-10-17 10:30:27,25
2022-10-17 10:30:28,15
2022-10-17 10:30:30,18
2022-10-17 10:30:31,22
2022-10-17 10:30:32,20
2022-10-17 10:30:33,31
2022-10-17 10:30:34,3
2022-10-17 10:30:35,22
2022-10-17 10:30:36,6
2022-10-17 10:30:36,15
2022-10-17 10:30:37,18
2022-10-17 10:30:39,10
2022-10-17 10:30:40,13
2022-10-17 10:30:41,28
2022-10-17 10:30:42,25
2022-10-17 10:30:43,39
2022-10-17 10:30:44,37
2022-10-17 10:30:45,13
2022-10-17 10:30:46,3
2022-10-17 10:30:47,15
2022-10-17 10:30:48,22
2022-10-17 10:30:50,-6
2022-10-17 10:30:51,0
2022-10-17 10:30:52,20
2022-10-17 10:30:54,-8
2022-10-17 10:30:55,-12
2022-10-17 10:30:57,-1
2022-10-17 10:30:58,-8
2022-10-17 10:30:59,12
2022-10-17 10:31:00,-14
2022-10-17 10:31:01,-92
2022-10-17 10:31:02,-107
2022-10-17 10:31:04,-198
2022-10-17 10:31:06,-212
2022-10-17 10:31:06,-221
2022-10-17 10:31:08,-301
2022-10-17 10:31:09,-313
2022-10-17 10:31:10,-234
2022-10-17 10:31:12,-336
2022-10-17 10:31:13,-255
2022-10-17 10:31:14,-304
2022-10-17 10:31:15,-303
2022-10-17 10:31:16,-297
2022-10-17 10:31:17,-308
2022-10-17 10:31:18,-237
2022-10-17 10:31:19,-88
2022-10-17 10:31:21,-232
2022-10-17 10:31:22,-179
2022-10-17 10:31:22,-214
2022-10-17 10:31:23,-405
2022-10-17 10:31:25,-330
2022-10-17 10:31:26,-333
2022-10-17 10:31:27,-322
2022-10-17 10:31:28,-323
2022-10-17 10:31:29,-277
2022-10-17 10:31:30,-251
2022-10-17 10:31:32,-239
2022-10-17 10:31:33,-243
2022-10-17 10:31:35,-223
2022-10-17 10:31:36,-237
2022-10-17 10:31:37,-210
2022-10-17 10:31:39,-310
2022-10-17 10:31:39,-329
2022-10-17 10:31:40,-299
2022-10-17 10:31:41,-313
2022-10-17 10:31:43,-311
2022-10-17 10:31:43,-324
2022-10-17 10:31:44,-335
2022-10-17 10:31:45,-330
2022-10-17 10:31:46,-337
2022-10-17 10:31:47,-333
2022-10-17 10:31:48,-332
2022-10-17 10:31:50,-348
2022-10-17 10:31:52,-298
2022-10-17 10:31:53,-332
2022-10-17 10:31:53,-328
2022-10-17 10:31:54,-323
2022-10-17 10:31:55,-354
2022-10-17 10:31:57,-333
2022-10-17 10:31:57,-359
2022-10-17 10:31:59,-322
2022-10-17 10:32:00,-348
2022-10-17 10:32:01,-316
2022-10-17 10:32:03,-309
2022-10-17 10:32:04,-205
2022-10-17 10:32:05,-233
2022-10-17 10:32:06,-319
2022-10-17 10:32:08,-326
2022-10-17 10:32:09,-284
2022-10-17 10:32:10,-189
2022-10-17 10:32:10,-203
2022-10-17 10:32:12,-226
2022-10-17 10:32:13,-215
2022-10-17 10:32:14,-199
2022-10-17 10:32:16,-332
2022-10-17 10:32:18,-325
2022-10-17 10:32:19,-317
2022-10-17 10:32:20,-267
2022-10-17 10:32:21,-215
2022-10-17 10:32:22,-319
2022-10-17 10:32:23,-319
2022-10-17 10:32:24,-300
2022-10-17 10:32:24,-306
2022-10-17 10:32:26,-308
2022-10-17 10:32:26,-310
2022-10-17 10:32:27,-308
2022-10-17 10:32:28,-324
2022-10-17 10:32:29,-321
2022-10-17 10:32:30,-348
2022-10-17 10:32:31,-348
2022-10-17 10:32:32,-348
2022-10-17 10:32:33,-348
2022-10-17 10:32:34,-336
2022-10-17 10:32:35,-345
2022-10-17 10:32:36,-335
2022-10-17 10:32:37,-318
2022-10-17 10:32:38,-333
2022-10-17 10:32:40,-320
2022-10-17 10:32:41,-268
2022-10-17 10:32:43,-375
2022-10-17 10:32:43,-385
2022-10-17 10:32:45,-407
2022-10-17 10:32:46,-408
2022-10-17 10:32:48,-388
2022-10-17 10:32:49,-403
2022-10-17 10:32:49,-403
2022-10-17 10:32:51,-406
2022-10-17 10:32:51,-398
2022-10-17 10:32:52,-418
2022-10-17 10:32:54,-418
2022-10-17 10:32:55,-393
2022-10-17 10:32:56,-386
2022-10-17 10:32:57,-405
2022-10-17 10:32:58,-403
2022-10-17 10:32:59,-398
2022-10-17 10:33:00,-388
2022-10-17 10:33:01,-375
2022-10-17 10:33:02,-298
2022-10-17 10:33:03,-318
2022-10-17 10:33:04,-363
2022-10-17 10:33:04,-391
2022-10-17 10:33:06,-392
2022-10-17 10:33:07,-406
2022-10-17 10:33:08,-401
2022-10-17 10:33:10,-405
2022-10-17 10:33:11,-408
2022-10-17 10:33:12,-405
2022-10-17 10:33:13,-399
2022-10-17 10:33:14,-293
2022-10-17 10:33:15,-283
2022-10-17 10:33:16,-291
2022-10-17 10:33:17,-325
2022-10-17 10:33:18,-269
2022-10-17 10:33:19,-283
2022-10-17 10:33:20,-171
2022-10-17 10:33:21,-304
2022-10-17 10:33:22,-216
2022-10-17 10:33:23,-206
2022-10-17 10:33:25,-196
2022-10-17 10:33:26,-199
2022-10-17 10:33:26,-227
2022-10-17 10:33:27,-220
2022-10-17 10:33:29,-355
2022-10-17 10:33:30,-212
2022-10-17 10:33:31,-219
2022-10-17 10:33:32,-251
2022-10-17 10:33:32,-209
2022-10-17 10:33:34,-214
2022-10-17 10:33:35,-218
2022-10-17 10:33:36,-221
2022-10-17 10:33:37,-231
2022-10-17 10:33:38,-290
2022-10-17 10:33:39,-330
2022-10-17 10:33:39,-317
2022-10-17 10:33:40,-298
2022-10-17 10:33:41,-326
2022-10-17 10:33:42,-335
2022-10-17 10:33:43,-324
2022-10-17 10:33:45,-144
2022-10-17 10:33:46,-52
2022-10-17 10:33:48,-50
2022-10-17 10:33:48,-33
2022-10-17 10:33:49,-43
2022-10-17 10:33:50,-18
2022-10-17 10:33:51,-28
2022-10-17 10:33:52,-22
2022-10-17 10:33:53,-1
2022-10-17 10:33:55,0
2022-10-17 10:33:56,-276
2022-10-17 10:33:57,-395
2022-10-17 10:33:57,-287
2022-10-17 10:33:59,-261
2022-10-17 10:34:00,-288
2022-10-17 10:34:00,-260
2022-10-17 10:34:02,-259
2022-10-17 10:34:03,-258
2022-10-17 10:34:04,-269
2022-10-17 10:34:05,-233
2022-10-17 10:34:06,-222
2022-10-17 10:34:08,-292
2022-10-17 10:34:09,-245
2022-10-17 10:34:11,-241
2022-10-17 10:34:11,-219
2022-10-17 10:34:12,-229
2022-10-17 10:34:13,-278
2022-10-17 10:34:15,-248
2022-10-17 10:34:15,-278
2022-10-17 10:34:16,-291
2022-10-17 10:34:17,-258
2022-10-17 10:34:19,-266
2022-10-17 10:34:19,-260
2022-10-17 10:34:20,-270
2022-10-17 10:34:21,-244
2022-10-17 10:34:22,-250
2022-10-17 10:34:22,-241
2022-10-17 10:34:24,-243
2022-10-17 10:34:25,-244
2022-10-17 10:34:26,-239
2022-10-17 10:34:27,-228
2022-10-17 10:34:28,-232
2022-10-17 10:34:28,-245
2022-10-17 10:34:30,-243
2022-10-17 10:34:31,-236
2022-10-17 10:34:32,-242
2022-10-17 10:34:32,-230
2022-10-17 10:34:33,-235
2022-10-17 10:34:34,-238
2022-10-17 10:34:35,-231
2022-10-17 10:34:36,-239
2022-10-17 10:34:38,-230
2022-10-17 10:34:39,-326
2022-10-17 10:34:40,-211
2022-10-17 10:34:41,-354
2022-10-17 10:34:42,-7
2022-10-17 10:34:44,-12
2022-10-17 10:34:45,-19
2022-10-17 10:34:47,-37
2022-10-17 10:34:48,-34
2022-10-17 10:34:49,-35
2022-10-17 10:34:51,-18
2022-10-17 10:34:52,-37
2022-10-17 10:34:52,-44
2022-10-17 10:34:53,-35
2022-10-17 10:34:55,-12
2022-10-17 10:34:56,-21
2022-10-17 10:34:57,-6
2022-10-17 10:34:57,-18
2022-10-17 10:34:58,-38
2022-10-17 10:35:00,-37
2022-10-17 10:35:02,-39
2022-10-17 10:35:02,-22
2022-10-17 10:35:04,-41
2022-10-17 10:35:05,-26
2022-10-17 10:35:05,-33
2022-10-17 10:35:07,-24
2022-10-17 10:35:07,-20
2022-10-17 10:35:08,-142
2022-10-17 10:35:09,-92
2022-10-17 10:35:10,-85
2022-10-17 10:35:11,-96
2022-10-17 10:35:12,-91
2022-10-17 10:35:13,-85
2022-10-17 10:35:14,-67
2022-10-17 10:35:15,-71
2022-10-17 10:35:16,-67
2022-10-17 10:35:16,-73
2022-10-17 10:35:17,-81
2022-10-17 10:35:18,-92
2022-10-17 10:35:19,-74
2022-10-17 10:35:20,-70
2022-10-17 10:35:22,-83
2022-10-17 10:35:23,-47
2022-10-17 10:35:24,-63
2022-10-17 10:35:25,-76
2022-10-17 10:35:27,-70
2022-10-17 10:35:29,-74
2022-10-17 10:35:30,-63
2022-10-17 10:35:31,-67
2022-10-17 10:35:32,-66
2022-10-17 10:35:33,-56
2022-10-17 10:35:34,-76
2022-10-17 10:35:35,-54
2022-10-17 10:35:36,-73
2022-10-17 10:35:37,-81
2022-10-17 10:35:38,-57
2022-10-17 10:35:39,-52
2022-10-17 10:35:40,-69
2022-10-17 10:35:41,-74
2022-10-17 10:35:42,-81
2022-10-17 10:35:43,-54
2022-10-17 10:35:44,-57
2022-10-17 10:35:45,-68
2022-10-17 10:35:46,-53
2022-10-17 10:35:47,-72
2022-10-17 10:35:48,-74
2022-10-17 10:35:49,-80
2022-10-17 10:35:50,-75
2022-10-17 10:35:51,-58
2022-10-17 10:35:52,-89
2022-10-17 10:35:53,-71
2022-10-17 10:35:54,-56
2022-10-17 10:35:56,-79
2022-10-17 10:35:57,-76
2022-10-17 10:35:58,-76
2022-10-17 10:35:59,-69
2022-10-17 10:36:00,-59
2022-10-17 10:36:01,-73
2022-10-17 10:36:02,-74
2022-10-17 10:36:03,-69
2022-10-17 10:36:04,-61
2022-10-17 10:36:06,-65
2022-10-17 10:36:08,-67
2022-10-17 10:36:09,-81
2022-10-17 10:36:10,-62
2022-10-17 10:36:11,-57
2022-10-17 10:36:12,-56
2022-10-17 10:36:13,-61
2022-10-17 10:36:14,-54
2022-10-17 10:36:14,-64
2022-10-17 10:36:16,-56
2022-10-17 10:36:16,-190
2022-10-17 10:36:18,-133
2022-10-17 10:36:19,-121
2022-10-17 10:36:19,-121
2022-10-17 10:36:20,-150
2022-10-17 10:36:22,-42
2022-10-17 10:36:23,-37
2022-10-17 10:36:24,-23
2022-10-17 10:36:25,-25
2022-10-17 10:36:26,-35
2022-10-17 10:36:28,-38
2022-10-17 10:36:29,-16
2022-10-17 10:36:30,-35
2022-10-17 10:36:31,-33
2022-10-17 10:36:33,-42
2022-10-17 10:36:34,-38
2022-10-17 10:36:36,-18
2022-10-17 10:36:37,-37
2022-10-17 10:36:38,-21
2022-10-17 10:36:39,-38
2022-10-17 10:36:41,-15
2022-10-17 10:36:42,-29
2022-10-17 10:36:43,-7
2022-10-17 10:36:43,-34
2022-10-17 10:36:44,-27
2022-10-17 10:36:46,-36
2022-10-17 10:36:46,-18
2022-10-17 10:36:47,-16
2022-10-17 10:36:49,-26
2022-10-17 10:36:49,-41
2022-10-17 10:36:50,-36
2022-10-17 10:36:51,-29
2022-10-17 10:36:53,-14
2022-10-17 10:36:54,-29
2022-10-17 10:36:56,-25
2022-10-17 10:36:57,-20
2022-10-17 10:36:58,-131
2022-10-17 10:36:59,-161
2022-10-17 10:37:00,-129
2022-10-17 10:37:01,-147
2022-10-17 10:37:02,-144
2022-10-17 10:37:03,-140
2022-10-17 10:37:04,-135
2022-10-17 10:37:05,-118
2022-10-17 10:37:07,-143
2022-10-17 10:37:08,-143
2022-10-17 10:37:09,-126
2022-10-17 10:37:10,-140
2022-10-17 10:37:11,-137
2022-10-17 10:37:13,-125
2022-10-17 10:37:13,-136
2022-10-17 10:37:14,-123
2022-10-17 10:37:16,-137
2022-10-17 10:37:17,-136
2022-10-17 10:37:18,-112
2022-10-17 10:37:19,-118
2022-10-17 10:37:20,-148
2022-10-17 10:37:21,-142
2022-10-17 10:37:22,-142
2022-10-17 10:37:22,-123
2022-10-17 10:37:24,-147
2022-10-17 10:37:24,-138
2022-10-17 10:37:25,-130
2022-10-17 10:37:26,-139
2022-10-17 10:37:28,-116
2022-10-17 10:37:29,-133
2022-10-17 10:37:29,-138
2022-10-17 10:37:30,-132
2022-10-17 10:37:31,-131
2022-10-17 10:37:32,-142
2022-10-17 10:37:34,-122
2022-10-17 10:37:35,-115
2022-10-17 10:37:36,-138
2022-10-17 10:37:37,-122
2022-10-17 10:37:38,-132
2022-10-17 10:37:39,-115
2022-10-17 10:37:41,-121
2022-10-17 10:37:42,-79
2022-10-17 10:37:44,-66
2022-10-17 10:37:46,-74
2022-10-17 10:37:47,-156
2022-10-17 10:37:48,-133
2022-10-17 10:37:49,-147
2022-10-17 10:37:50,-135
2022-10-17 10:37:50,-128
2022-10-17 10:37:51,-137
2022-10-17 10:37:53,-396
2022-10-17 10:37:54,-417
2022-10-17 10:37:55,-409
2022-10-17 10:37:57,-427
2022-10-17 10:37:58,-398
2022-10-17 10:37:59,-400
2022-10-17 10:38:00,-402
2022-10-17 10:38:02,-413
2022-10-17 10:38:03,-405
2022-10-17 10:38:04,-266
2022-10-17 10:38:05,-286
2022-10-17 10:38:07,-247
2022-10-17 10:38:08,-231
2022-10-17 10:38:09,-388
2022-10-17 10:38:10,-261
2022-10-17 10:38:11,-259
2022-10-17 10:38:12,-266
2022-10-17 10:38:14,-233
2022-10-17 10:38:14,-240
2022-10-17 10:38:15,-240
2022-10-17 10:38:16,-231
2022-10-17 10:38:18,-238
