datetime,value
2022-11-11 16:29:52,-283
2022-11-11 16:29:53,242
2022-11-11 16:29:54,319
2022-11-11 16:29:55,217
2022-11-11 16:29:57,276
2022-11-11 16:29:58,263
2022-11-11 16:29:58,274
2022-11-11 16:29:59,282
2022-11-11 16:30:00,276
2022-11-11 16:30:02,345
2022-11-11 16:30:02,316
2022-11-11 16:30:04,333
2022-11-11 16:30:05,264
2022-11-11 16:30:06,145
2022-11-11 16:30:08,279
2022-11-11 16:30:09,-196
2022-11-11 16:30:09,66
2022-11-11 16:30:10,-156
2022-11-11 16:30:11,-167
2022-11-11 16:30:12,-179
2022-11-11 16:30:13,-152
2022-11-11 16:30:14,-129
2022-11-11 16:30:15,-126
2022-11-11 16:30:15,-121
2022-11-11 16:30:16,-139
2022-11-11 16:30:17,-129
2022-11-11 16:30:18,105
2022-11-11 16:30:19,79
2022-11-11 16:30:20,72
2022-11-11 16:30:21,60
2022-11-11 16:30:22,36
2022-11-11 16:30:23,50
2022-11-11 16:30:24,31
2022-11-11 16:30:25,32
2022-11-11 16:30:25,40
2022-11-11 16:30:26,25
2022-11-11 16:30:27,-26
2022-11-11 16:30:28,-56
2022-11-11 16:30:29,-75
2022-11-11 16:30:29,-74
2022-11-11 16:30:30,-81
2022-11-11 16:30:31,-30
2022-11-11 16:30:33,-6
2022-11-11 16:30:33,-28
2022-11-11 16:30:34,-10
2022-11-11 16:30:35,-16
2022-11-11 16:30:37,-14
2022-11-11 16:30:38,-150
2022-11-11 16:30:40,-167
2022-11-11 16:30:41,-211
2022-11-11 16:30:42,-188
2022-11-11 16:30:43,-193
2022-11-11 16:30:43,-197
2022-11-11 16:30:45,-210
2022-11-11 16:30:45,-226
2022-11-11 16:30:46,-226
2022-11-11 16:30:47,-214
2022-11-11 16:30:48,-226
2022-11-11 16:30:49,-180
2022-11-11 16:30:50,326
2022-11-11 16:30:51,340
2022-11-11 16:30:52,346
2022-11-11 16:30:54,72
2022-11-11 16:30:55,310
2022-11-11 16:30:56,318
2022-11-11 16:30:57,300
2022-11-11 16:30:58,338
2022-11-11 16:30:59,247
2022-11-11 16:31:00,286
2022-11-11 16:31:01,282
2022-11-11 16:31:02,265
2022-11-11 16:31:03,231
2022-11-11 16:31:04,220
2022-11-11 16:31:05,213
2022-11-11 16:31:06,257
2022-11-11 16:31:08,220
2022-11-11 16:31:09,214
2022-11-11 16:31:10,-218
2022-11-11 16:31:11,346
2022-11-11 16:31:12,99
2022-11-11 16:31:14,-30
2022-11-11 16:31:14,-21
2022-11-11 16:31:15,-20
2022-11-11 16:31:17,-15
2022-11-11 16:31:18,-36
2022-11-11 16:31:19,-199
2022-11-11 16:31:20,-473
2022-11-11 16:31:20,-288
2022-11-11 16:31:21,-320
2022-11-11 16:31:23,214
2022-11-11 16:31:24,236
2022-11-11 16:31:25,223
2022-11-11 16:31:26,251
2022-11-11 16:31:27,243
2022-11-11 16:31:28,254
2022-11-11 16:31:29,286
2022-11-11 16:31:29,285
2022-11-11 16:31:30,236
2022-11-11 16:31:31,262
2022-11-11 16:31:32,145
2022-11-11 16:31:33,51
2022-11-11 16:31:34,214
2022-11-11 16:31:35,48
2022-11-11 16:31:36,56
2022-11-11 16:31:37,167
2022-11-11 16:31:37,164
2022-11-11 16:31:38,86
2022-11-11 16:31:39,97
2022-11-11 16:31:40,30
2022-11-11 16:31:42,286
2022-11-11 16:31:42,289
2022-11-11 16:31:43,241
2022-11-11 16:31:44,268
2022-11-11 16:31:45,246
2022-11-11 16:31:46,292
2022-11-11 16:31:47,289
2022-11-11 16:31:48,275
2022-11-11 16:31:49,244
2022-11-11 16:31:50,234
2022-11-11 16:31:51,258
2022-11-11 16:31:51,97
2022-11-11 16:31:52,-148
2022-11-11 16:31:54,-180
2022-11-11 16:31:55,-184
2022-11-11 16:31:55,-184
2022-11-11 16:31:56,-181
2022-11-11 16:31:57,-193
2022-11-11 16:31:58,-199
2022-11-11 16:31:59,-187
2022-11-11 16:32:00,-186
2022-11-11 16:32:01,-177
2022-11-11 16:32:02,-181
2022-11-11 16:32:03,-182
2022-11-11 16:32:04,-174
2022-11-11 16:32:05,-179
2022-11-11 16:32:06,-171
2022-11-11 16:32:07,-182
2022-11-11 16:32:08,-168
2022-11-11 16:32:09,-160
2022-11-11 16:32:09,-175
2022-11-11 16:32:11,-182
2022-11-11 16:32:11,-159
2022-11-11 16:32:12,-177
2022-11-11 16:32:13,-194
2022-11-11 16:32:14,-173
2022-11-11 16:32:15,-172
2022-11-11 16:32:17,-162
2022-11-11 16:32:17,-173
2022-11-11 16:32:18,-177
2022-11-11 16:32:20,-182
2022-11-11 16:32:20,-170
2022-11-11 16:32:21,-182
2022-11-11 16:32:22,-172
2022-11-11 16:32:23,-161
2022-11-11 16:32:24,-181
2022-11-11 16:32:25,-213
2022-11-11 16:32:26,-185
2022-11-11 16:32:27,-164
2022-11-11 16:32:28,-182
2022-11-11 16:32:30,-172
2022-11-11 16:32:31,-173
2022-11-11 16:32:32,-167
2022-11-11 16:32:33,-167
2022-11-11 16:32:33,-158
2022-11-11 16:32:34,-159
2022-11-11 16:32:36,-187
2022-11-11 16:32:37,-171
2022-11-11 16:32:38,-177
2022-11-11 16:32:39,-168
2022-11-11 16:32:40,-177
2022-11-11 16:32:42,-171
2022-11-11 16:32:43,-184
2022-11-11 16:32:43,-187
2022-11-11 16:32:44,-168
2022-11-11 16:32:45,-178
2022-11-11 16:32:46,-180
2022-11-11 16:32:47,-184
2022-11-11 16:32:48,-159
2022-11-11 16:32:49,-168
2022-11-11 16:32:50,-168
2022-11-11 16:32:51,-165
2022-11-11 16:32:52,-182
2022-11-11 16:32:53,-164
2022-11-11 16:32:54,-161
2022-11-11 16:32:55,-180
2022-11-11 16:32:56,-182
2022-11-11 16:32:57,-165
2022-11-11 16:32:58,-152
2022-11-11 16:32:58,-179
2022-11-11 16:32:59,-152
2022-11-11 16:33:00,-136
2022-11-11 16:33:01,-154
2022-11-11 16:33:02,-181
2022-11-11 16:33:04,-167
2022-11-11 16:33:05,-176
2022-11-11 16:33:06,-183
2022-11-11 16:33:07,-273
2022-11-11 16:33:08,113
2022-11-11 16:33:09,190
2022-11-11 16:33:10,304
2022-11-11 16:33:10,163
2022-11-11 16:33:11,16
2022-11-11 16:33:12,-21
2022-11-11 16:33:13,156
2022-11-11 16:33:14,176
2022-11-11 16:33:15,158
2022-11-11 16:33:16,133
2022-11-11 16:33:17,75
2022-11-11 16:33:19,105
2022-11-11 16:33:20,127
2022-11-11 16:33:22,140
2022-11-11 16:33:22,111
2022-11-11 16:33:23,147
2022-11-11 16:33:24,166
2022-11-11 16:33:25,151
2022-11-11 16:33:26,142
2022-11-11 16:33:27,140
2022-11-11 16:33:28,138
2022-11-11 16:33:29,117
2022-11-11 16:33:30,141
2022-11-11 16:33:31,160
2022-11-11 16:33:32,149
2022-11-11 16:33:32,121
2022-11-11 16:33:33,107
2022-11-11 16:33:34,59
2022-11-11 16:33:35,296
2022-11-11 16:33:36,313
2022-11-11 16:33:37,290
2022-11-11 16:33:38,302
2022-11-11 16:33:39,291
2022-11-11 16:33:40,297
2022-11-11 16:33:41,207
2022-11-11 16:33:42,231
2022-11-11 16:33:43,283
2022-11-11 16:33:44,289
2022-11-11 16:33:45,278
2022-11-11 16:33:46,280
2022-11-11 16:33:47,283
2022-11-11 16:33:48,261
2022-11-11 16:33:49,208
2022-11-11 16:33:50,-267
2022-11-11 16:33:51,195
2022-11-11 16:33:52,259
2022-11-11 16:33:53,237
2022-11-11 16:33:54,208
2022-11-11 16:33:55,231
2022-11-11 16:33:56,221
2022-11-11 16:33:57,3
2022-11-11 16:33:58,64
2022-11-11 16:33:59,49
2022-11-11 16:34:00,-53
2022-11-11 16:34:02,-196
2022-11-11 16:34:02,-209
2022-11-11 16:34:04,-197
2022-11-11 16:34:05,-228
2022-11-11 16:34:06,-224
2022-11-11 16:34:08,-222
2022-11-11 16:34:09,-236
2022-11-11 16:34:10,-231
2022-11-11 16:34:11,-241
2022-11-11 16:34:13,-171
2022-11-11 16:34:14,174
2022-11-11 16:34:15,175
2022-11-11 16:34:16,305
2022-11-11 16:34:16,322
2022-11-11 16:34:18,311
2022-11-11 16:34:18,300
2022-11-11 16:34:19,270
2022-11-11 16:34:20,262
2022-11-11 16:34:21,252
2022-11-11 16:34:22,248
2022-11-11 16:34:23,228
2022-11-11 16:34:24,238
2022-11-11 16:34:25,246
2022-11-11 16:34:26,247
2022-11-11 16:34:27,237
2022-11-11 16:34:27,255
2022-11-11 16:34:29,304
2022-11-11 16:34:30,311
2022-11-11 16:34:31,287
2022-11-11 16:34:32,277
2022-11-11 16:34:33,266
2022-11-11 16:34:34,287
2022-11-11 16:34:35,109
2022-11-11 16:34:36,116
2022-11-11 16:34:38,179
2022-11-11 16:34:39,291
2022-11-11 16:34:39,206
2022-11-11 16:34:40,283
2022-11-11 16:34:41,255
2022-11-11 16:34:42,-146
2022-11-11 16:34:44,245
2022-11-11 16:34:44,221
2022-11-11 16:34:45,217
2022-11-11 16:34:46,223
2022-11-11 16:34:47,225
2022-11-11 16:34:48,238
2022-11-11 16:34:48,224
2022-11-11 16:34:49,211
2022-11-11 16:34:51,220
2022-11-11 16:34:52,217
2022-11-11 16:34:52,219
2022-11-11 16:34:53,178
2022-11-11 16:34:54,171
2022-11-11 16:34:56,165
2022-11-11 16:34:57,171
2022-11-11 16:34:58,178
2022-11-11 16:34:59,169
2022-11-11 16:34:59,178
2022-11-11 16:35:00,140
2022-11-11 16:35:01,146
2022-11-11 16:35:02,150
2022-11-11 16:35:03,155
2022-11-11 16:35:04,129
2022-11-11 16:35:05,152
2022-11-11 16:35:06,152
2022-11-11 16:35:07,140
2022-11-11 16:35:08,152
2022-11-11 16:35:10,158
2022-11-11 16:35:10,159
2022-11-11 16:35:11,144
2022-11-11 16:35:12,145
2022-11-11 16:35:13,106
2022-11-11 16:35:14,86
2022-11-11 16:35:16,42
2022-11-11 16:35:17,40
2022-11-11 16:35:18,58
2022-11-11 16:35:19,233
2022-11-11 16:35:21,206
2022-11-11 16:35:22,216
2022-11-11 16:35:23,261
2022-11-11 16:35:24,276
2022-11-11 16:35:24,277
2022-11-11 16:35:25,289
2022-11-11 16:35:26,292
2022-11-11 16:35:28,298
2022-11-11 16:35:28,288
2022-11-11 16:35:29,277
2022-11-11 16:35:30,283
2022-11-11 16:35:32,290
2022-11-11 16:35:33,288
2022-11-11 16:35:34,268
2022-11-11 16:35:35,265
2022-11-11 16:35:36,267
2022-11-11 16:35:37,273
2022-11-11 16:35:38,246
2022-11-11 16:35:39,243
2022-11-11 16:35:39,264
2022-11-11 16:35:40,-29
2022-11-11 16:35:41,5
2022-11-11 16:35:43,24
2022-11-11 16:35:44,6
2022-11-11 16:35:44,-24
2022-11-11 16:35:45,-9
2022-11-11 16:35:46,0
2022-11-11 16:35:47,4
2022-11-11 16:35:48,-20
2022-11-11 16:35:49,-16
2022-11-11 16:35:50,2
2022-11-11 16:35:51,-9
2022-11-11 16:35:52,299
2022-11-11 16:35:53,257
2022-11-11 16:35:54,225
2022-11-11 16:35:55,240
2022-11-11 16:35:57,242
2022-11-11 16:35:58,-444
2022-11-11 16:35:59,-357
2022-11-11 16:35:59,-346
2022-11-11 16:36:01,-327
2022-11-11 16:36:02,-393
2022-11-11 16:36:03,-351
2022-11-11 16:36:03,-307
2022-11-11 16:36:04,-302
2022-11-11 16:36:05,-336
2022-11-11 16:36:06,-353
2022-11-11 16:36:07,-338
2022-11-11 16:36:08,-357
2022-11-11 16:36:09,-357
2022-11-11 16:36:11,-351
2022-11-11 16:36:12,-352
2022-11-11 16:36:13,-335
2022-11-11 16:36:13,258
2022-11-11 16:36:15,265
2022-11-11 16:36:16,177
2022-11-11 16:36:17,257
2022-11-11 16:36:18,209
2022-11-11 16:36:19,145
2022-11-11 16:36:20,46
2022-11-11 16:36:21,52
2022-11-11 16:36:22,42
2022-11-11 16:36:22,43
2022-11-11 16:36:24,36
2022-11-11 16:36:25,27
2022-11-11 16:36:26,21
2022-11-11 16:36:27,38
2022-11-11 16:36:27,-92
2022-11-11 16:36:28,-356
2022-11-11 16:36:29,-347
2022-11-11 16:36:30,-314
2022-11-11 16:36:31,-284
2022-11-11 16:36:32,-262
2022-11-11 16:36:33,-209
2022-11-11 16:36:34,-284
2022-11-11 16:36:35,-425
2022-11-11 16:36:36,-433
2022-11-11 16:36:36,65
2022-11-11 16:36:37,248
2022-11-11 16:36:39,150
2022-11-11 16:36:40,141
2022-11-11 16:36:41,120
2022-11-11 16:36:42,110
2022-11-11 16:36:42,142
2022-11-11 16:36:43,187
2022-11-11 16:36:44,188
2022-11-11 16:36:46,178
2022-11-11 16:36:47,219
2022-11-11 16:36:48,-162
2022-11-11 16:36:49,112
2022-11-11 16:36:50,149
2022-11-11 16:36:51,157
2022-11-11 16:36:52,165
2022-11-11 16:36:53,166
2022-11-11 16:36:54,163
2022-11-11 16:36:55,161
2022-11-11 16:36:56,148
2022-11-11 16:36:57,151
2022-11-11 16:36:58,149
2022-11-11 16:36:59,147
2022-11-11 16:37:00,151
2022-11-11 16:37:01,138
2022-11-11 16:37:01,134
2022-11-11 16:37:02,128
2022-11-11 16:37:03,149
2022-11-11 16:37:05,152
2022-11-11 16:37:07,132
2022-11-11 16:37:07,298
2022-11-11 16:37:08,72
2022-11-11 16:37:10,318
2022-11-11 16:37:10,259
2022-11-11 16:37:11,285
2022-11-11 16:37:12,-71
2022-11-11 16:37:13,242
2022-11-11 16:37:14,233
2022-11-11 16:37:14,257
2022-11-11 16:37:15,268
2022-11-11 16:37:16,243
2022-11-11 16:37:17,244
2022-11-11 16:37:19,251
2022-11-11 16:37:19,261
2022-11-11 16:37:20,242
2022-11-11 16:37:21,264
2022-11-11 16:37:22,260
2022-11-11 16:37:23,255
2022-11-11 16:37:24,264
2022-11-11 16:37:25,247
2022-11-11 16:37:26,196
2022-11-11 16:37:28,-98
2022-11-11 16:37:28,268
2022-11-11 16:37:29,231
2022-11-11 16:37:30,83
2022-11-11 16:37:31,197
2022-11-11 16:37:32,192
2022-11-11 16:37:33,181
2022-11-11 16:37:34,175
2022-11-11 16:37:35,195
2022-11-11 16:37:35,176
2022-11-11 16:37:36,191
2022-11-11 16:37:37,181
2022-11-11 16:37:38,186
2022-11-11 16:37:39,185
2022-11-11 16:37:40,187
2022-11-11 16:37:41,181
2022-11-11 16:37:42,182
2022-11-11 16:37:43,179
2022-11-11 16:37:44,174
2022-11-11 16:37:45,188
2022-11-11 16:37:45,188
2022-11-11 16:37:46,134
2022-11-11 16:37:47,-36
2022-11-11 16:37:48,-97
2022-11-11 16:37:50,265
2022-11-11 16:37:50,48
2022-11-11 16:37:52,195
2022-11-11 16:37:53,219
2022-11-11 16:37:54,155
2022-11-11 16:37:54,140
2022-11-11 16:37:55,128
2022-11-11 16:37:56,155
2022-11-11 16:37:57,135
2022-11-11 16:37:58,160
2022-11-11 16:37:59,176
2022-11-11 16:38:00,143
2022-11-11 16:38:02,-28
2022-11-11 16:38:02,347
2022-11-11 16:38:04,98
2022-11-11 16:38:05,48
2022-11-11 16:38:06,79
2022-11-11 16:38:06,114
2022-11-11 16:38:07,88
2022-11-11 16:38:08,133
2022-11-11 16:38:10,126
2022-11-11 16:38:10,136
2022-11-11 16:38:12,157
2022-11-11 16:38:13,-57
2022-11-11 16:38:14,71
2022-11-11 16:38:15,185
2022-11-11 16:38:16,213
2022-11-11 16:38:17,206
2022-11-11 16:38:18,202
2022-11-11 16:38:18,205
2022-11-11 16:38:19,181
2022-11-11 16:38:20,194
2022-11-11 16:38:22,171
2022-11-11 16:38:23,181
2022-11-11 16:38:24,173
2022-11-11 16:38:25,179
2022-11-11 16:38:26,175
2022-11-11 16:38:27,184
2022-11-11 16:38:28,189
2022-11-11 16:38:29,187
2022-11-11 16:38:30,85
2022-11-11 16:38:31,77
2022-11-11 16:38:31,66
2022-11-11 16:38:32,69
2022-11-11 16:38:34,90
2022-11-11 16:38:35,83
2022-11-11 16:38:35,103
2022-11-11 16:38:37,107
2022-11-11 16:38:37,120
2022-11-11 16:38:38,111
2022-11-11 16:38:39,130
2022-11-11 16:38:40,140
2022-11-11 16:38:41,134
2022-11-11 16:38:43,147
2022-11-11 16:38:43,144
2022-11-11 16:38:44,149
2022-11-11 16:38:46,147
2022-11-11 16:38:47,141
2022-11-11 16:38:48,141
2022-11-11 16:38:49,141
2022-11-11 16:38:50,132
2022-11-11 16:38:51,143
2022-11-11 16:38:52,129
2022-11-11 16:38:53,137
2022-11-11 16:38:54,134
2022-11-11 16:38:55,139
2022-11-11 16:38:56,142
2022-11-11 16:38:57,132
2022-11-11 16:38:58,135
2022-11-11 16:38:59,104
2022-11-11 16:39:00,115
2022-11-11 16:39:01,124
2022-11-11 16:39:02,116
2022-11-11 16:39:03,116
2022-11-11 16:39:04,127
2022-11-11 16:39:05,131
2022-11-11 16:39:06,143
2022-11-11 16:39:07,137
2022-11-11 16:39:08,136
2022-11-11 16:39:08,138
2022-11-11 16:39:10,133
2022-11-11 16:39:10,133
2022-11-11 16:39:11,138
2022-11-11 16:39:12,136
2022-11-11 16:39:13,137
2022-11-11 16:39:15,143
2022-11-11 16:39:15,146
2022-11-11 16:39:17,144
2022-11-11 16:39:18,144
2022-11-11 16:39:18,126
2022-11-11 16:39:19,133
2022-11-11 16:39:20,121
2022-11-11 16:39:21,-239
2022-11-11 16:39:22,-276
2022-11-11 16:39:23,-248
2022-11-11 16:39:24,-243
2022-11-11 16:39:24,-266
2022-11-11 16:39:25,-276
2022-11-11 16:39:26,-282
2022-11-11 16:39:27,-253
2022-11-11 16:39:28,-32
2022-11-11 16:39:29,-7
2022-11-11 16:39:30,239
2022-11-11 16:39:30,228
2022-11-11 16:39:31,230
2022-11-11 16:39:33,241
2022-11-11 16:39:34,253
2022-11-11 16:39:35,224
2022-11-11 16:39:35,255
2022-11-11 16:39:37,273
2022-11-11 16:39:38,-130
2022-11-11 16:39:39,-177
2022-11-11 16:39:39,-151
2022-11-11 16:39:40,-134
2022-11-11 16:39:41,-100
2022-11-11 16:39:42,-79
2022-11-11 16:39:43,-46
2022-11-11 16:39:43,-66
2022-11-11 16:39:45,12
2022-11-11 16:39:45,198
2022-11-11 16:39:46,230
2022-11-11 16:39:47,233
2022-11-11 16:39:49,229
2022-11-11 16:39:50,130
2022-11-11 16:39:51,238
2022-11-11 16:39:52,328
2022-11-11 16:39:52,135
2022-11-11 16:39:53,144
2022-11-11 16:39:54,152
2022-11-11 16:39:55,141
2022-11-11 16:39:56,141
2022-11-11 16:39:57,122
2022-11-11 16:39:58,100
2022-11-11 16:39:59,-236
2022-11-11 16:40:00,-237
2022-11-11 16:40:01,-237
2022-11-11 16:40:02,-230
2022-11-11 16:40:03,-229
2022-11-11 16:40:04,-237
2022-11-11 16:40:05,-229
2022-11-11 16:40:06,-244
2022-11-11 16:40:08,-237
2022-11-11 16:40:09,-226
2022-11-11 16:40:10,-239
2022-11-11 16:40:11,-230
2022-11-11 16:40:12,-213
2022-11-11 16:40:13,-230
2022-11-11 16:40:14,-230
2022-11-11 16:40:15,-234
2022-11-11 16:40:16,-241
2022-11-11 16:40:17,-162
2022-11-11 16:40:18,165
2022-11-11 16:40:19,58
2022-11-11 16:40:20,-127
2022-11-11 16:40:21,-210
2022-11-11 16:40:22,-356
2022-11-11 16:40:22,-352
2022-11-11 16:40:23,-494
2022-11-11 16:40:24,-361
2022-11-11 16:40:25,-251
2022-11-11 16:40:26,-85
2022-11-11 16:40:27,-94
2022-11-11 16:40:28,-68
2022-11-11 16:40:29,337
2022-11-11 16:40:30,360
2022-11-11 16:40:31,351
2022-11-11 16:40:32,302
2022-11-11 16:40:33,-79
2022-11-11 16:40:34,-122
2022-11-11 16:40:35,-141
2022-11-11 16:40:37,-317
2022-11-11 16:40:37,-92
2022-11-11 16:40:38,211
2022-11-11 16:40:39,270
2022-11-11 16:40:41,278
2022-11-11 16:40:41,280
2022-11-11 16:40:43,289
2022-11-11 16:40:44,295
2022-11-11 16:40:45,295
2022-11-11 16:40:46,297
2022-11-11 16:40:47,283
2022-11-11 16:40:48,296
2022-11-11 16:40:49,284
2022-11-11 16:40:50,284
2022-11-11 16:40:51,208
2022-11-11 16:41:18,-237
2022-11-11 16:41:19,297
2022-11-11 16:41:20,291
2022-11-11 16:41:21,288
2022-11-11 16:41:21,286
2022-11-11 16:41:22,281
2022-11-11 16:41:23,297
2022-11-11 16:41:24,290
2022-11-11 16:41:25,278
2022-11-11 16:41:26,285
2022-11-11 16:41:27,281
2022-11-11 16:41:28,295
2022-11-11 16:41:28,285
2022-11-11 16:41:29,297
2022-11-11 16:41:31,293
2022-11-11 16:41:31,-75
2022-11-11 16:41:33,69
2022-11-11 16:41:33,272
2022-11-11 16:41:34,252
2022-11-11 16:41:35,256
2022-11-11 16:41:36,267
2022-11-11 16:41:37,260
2022-11-11 16:41:38,262
2022-11-11 16:41:39,266
2022-11-11 16:41:40,255
2022-11-11 16:41:41,253
2022-11-11 16:41:42,251
2022-11-11 16:41:43,254
2022-11-11 16:41:44,247
2022-11-11 16:41:45,256
2022-11-11 16:41:46,265
2022-11-11 16:41:46,253
2022-11-11 16:41:47,247
2022-11-11 16:41:48,253
2022-11-11 16:41:49,200
2022-11-11 16:41:50,227
2022-11-11 16:41:51,229
2022-11-11 16:41:52,158
2022-11-11 16:41:53,162
2022-11-11 16:41:54,167
2022-11-11 16:41:55,159
2022-11-11 16:41:56,171
2022-11-11 16:41:57,162
2022-11-11 16:41:59,169
2022-11-11 16:42:00,138
2022-11-11 16:42:01,143
2022-11-11 16:42:02,150
2022-11-11 16:42:03,139
2022-11-11 16:42:04,141
2022-11-11 16:42:05,146
2022-11-11 16:42:06,-34
2022-11-11 16:42:07,-186
2022-11-11 16:42:08,-185
2022-11-11 16:42:10,-179
2022-11-11 16:42:11,-173
2022-11-11 16:42:13,-167
2022-11-11 16:42:14,-175
2022-11-11 16:42:15,-166
2022-11-11 16:42:16,-84
2022-11-11 16:42:17,-213
2022-11-11 16:42:18,-248
2022-11-11 16:42:19,-258
2022-11-11 16:42:20,-254
2022-11-11 16:42:21,-262
2022-11-11 16:42:22,-267
2022-11-11 16:42:23,-250
2022-11-11 16:42:23,-254
2022-11-11 16:42:24,-246
2022-11-11 16:42:26,-255
2022-11-11 16:42:26,-260
2022-11-11 16:42:28,-267
2022-11-11 16:42:28,-268
2022-11-11 16:42:29,-267
2022-11-11 16:42:31,-263
2022-11-11 16:42:32,-268
2022-11-11 16:42:32,-268
2022-11-11 16:42:33,-267
2022-11-11 16:42:34,-254
2022-11-11 16:42:36,-257
2022-11-11 16:42:37,-244
2022-11-11 16:42:38,-250
2022-11-11 16:42:39,-263
2022-11-11 16:42:40,-263
2022-11-11 16:42:42,-266
2022-11-11 16:42:43,-261
2022-11-11 16:42:44,-270
2022-11-11 16:42:45,-304
2022-11-11 16:42:46,-308
2022-11-11 16:42:47,-300
2022-11-11 16:42:48,-292
2022-11-11 16:42:49,-296
2022-11-11 16:42:50,-292
2022-11-11 16:42:51,-290
2022-11-11 16:42:51,-292
2022-11-11 16:42:52,-282
2022-11-11 16:42:53,-273
2022-11-11 16:42:54,-266
2022-11-11 16:42:54,-265
2022-11-11 16:42:56,-114
2022-11-11 16:42:59,106
2022-11-11 16:43:01,58
2022-11-11 16:43:02,26
2022-11-11 16:43:03,-23
2022-11-11 16:43:03,-48
2022-11-11 16:43:04,-49
2022-11-11 16:43:06,141
2022-11-11 16:43:06,336
2022-11-11 16:43:07,-231
2022-11-11 16:43:08,-326
2022-11-11 16:43:09,-305
2022-11-11 16:43:10,-321
2022-11-11 16:43:11,-324
2022-11-11 16:43:12,-337
2022-11-11 16:43:13,-340
2022-11-11 16:43:14,-317
2022-11-11 16:43:15,-305
2022-11-11 16:43:16,-319
2022-11-11 16:43:16,-299
2022-11-11 16:43:17,-315
2022-11-11 16:43:18,-309
2022-11-11 16:43:19,-315
2022-11-11 16:43:20,-330
2022-11-11 16:43:21,-302
2022-11-11 16:43:21,-311
2022-11-11 16:43:22,-314
2022-11-11 16:43:23,-303
2022-11-11 16:43:25,-298
2022-11-11 16:43:26,-303
2022-11-11 16:43:28,-310
2022-11-11 16:43:29,-296
2022-11-11 16:43:30,-292
2022-11-11 16:43:31,-314
2022-11-11 16:43:31,-316
2022-11-11 16:43:33,-320
2022-11-11 16:43:33,-335
2022-11-11 16:43:34,-328
2022-11-11 16:43:35,-306
2022-11-11 16:43:36,-308
2022-11-11 16:43:37,-308
2022-11-11 16:43:38,-311
2022-11-11 16:43:39,-340
2022-11-11 16:43:40,-338
2022-11-11 16:43:42,-307
2022-11-11 16:43:43,-287
2022-11-11 16:43:43,-444
2022-11-11 16:43:44,280
2022-11-11 16:43:45,290
2022-11-11 16:43:46,261
2022-11-11 16:43:47,238
2022-11-11 16:43:48,262
2022-11-11 16:43:49,271
2022-11-11 16:43:50,261
2022-11-11 16:43:51,252
2022-11-11 16:43:52,267
2022-11-11 16:43:53,254
2022-11-11 16:43:53,260
2022-11-11 16:43:55,262
2022-11-11 16:43:56,245
2022-11-11 16:43:57,243
2022-11-11 16:43:57,211
2022-11-11 16:43:58,202
2022-11-11 16:43:59,202
2022-11-11 16:44:00,210
2022-11-11 16:44:00,208
2022-11-11 16:44:02,209
2022-11-11 16:44:03,349
2022-11-11 16:44:04,-46
2022-11-11 16:44:04,-339
2022-11-11 16:44:05,-122
2022-11-11 16:44:07,-193
2022-11-11 16:44:08,-195
2022-11-11 16:44:09,-152
2022-11-11 16:44:09,-153
2022-11-11 16:44:11,-169
2022-11-11 16:44:12,-186
2022-11-11 16:44:13,-165
2022-11-11 16:44:13,-172
2022-11-11 16:44:14,-158
2022-11-11 16:44:15,-162
2022-11-11 16:44:16,-139
2022-11-11 16:44:17,-125
2022-11-11 16:44:19,-111
2022-11-11 16:44:20,-108
2022-11-11 16:44:21,-112
2022-11-11 16:44:22,-111
2022-11-11 16:44:23,-102
2022-11-11 16:44:24,-56
2022-11-11 16:44:25,-72
2022-11-11 16:44:26,302
2022-11-11 16:44:27,243
2022-11-11 16:44:28,150
2022-11-11 16:44:29,136
2022-11-11 16:44:31,148
2022-11-11 16:44:31,153
2022-11-11 16:44:33,133
2022-11-11 16:44:33,126
2022-11-11 16:44:34,125
2022-11-11 16:44:35,124
2022-11-11 16:44:36,113
2022-11-11 16:44:37,121
2022-11-11 16:44:38,116
2022-11-11 16:44:38,117
2022-11-11 16:44:39,124
2022-11-11 16:44:41,138
2022-11-11 16:44:41,153
2022-11-11 16:44:42,-299
2022-11-11 16:44:43,-96
2022-11-11 16:44:44,101
2022-11-11 16:44:45,-93
2022-11-11 16:44:46,123
2022-11-11 16:44:47,169
2022-11-11 16:44:48,163
2022-11-11 16:44:48,159
2022-11-11 16:44:49,154
2022-11-11 16:44:50,154
