datetime,value
2022-10-05 12:56:00,30
2022-10-05 12:56:03,49
2022-10-05 12:56:05,42
2022-10-05 12:56:08,38
2022-10-05 12:56:10,45
2022-10-05 12:56:13,42
2022-10-05 12:56:15,45
2022-10-05 12:56:17,64
2022-10-05 12:56:19,48
2022-10-05 12:56:21,44
2022-10-05 12:56:23,38
2022-10-05 12:56:25,41
2022-10-05 12:56:27,57
2022-10-05 12:56:29,51
2022-10-05 12:56:31,34
2022-10-05 12:56:34,47
2022-10-05 12:56:36,49
2022-10-05 12:56:38,43
2022-10-05 12:56:40,56
2022-10-05 12:56:41,40
2022-10-05 12:56:45,53
2022-10-05 12:56:46,44
2022-10-05 12:56:48,44
2022-10-05 12:56:50,45
2022-10-05 12:56:52,43
2022-10-05 12:56:54,43
2022-10-05 12:56:56,44
2022-10-05 12:56:59,45
2022-10-05 12:57:01,39
2022-10-05 12:57:03,57
2022-10-05 12:57:05,50
2022-10-05 12:57:07,55
2022-10-05 12:57:10,45
2022-10-05 12:57:12,36
2022-10-05 12:57:14,-626
2022-10-05 12:57:16,-486
2022-10-05 12:57:18,-481
2022-10-05 12:57:21,-476
2022-10-05 12:57:23,-488
2022-10-05 12:57:25,-476
2022-10-05 12:57:27,-473
2022-10-05 12:57:30,-461
2022-10-05 12:57:32,-466
2022-10-05 12:57:33,-472
2022-10-05 12:57:35,-472
2022-10-05 12:57:37,-464
2022-10-05 12:57:40,-475
2022-10-05 12:57:41,-462
2022-10-05 12:57:43,-476
2022-10-05 12:57:46,-471
2022-10-05 12:57:48,-467
2022-10-05 12:57:50,-467
2022-10-05 12:57:52,-470
2022-10-05 12:57:53,-475
2022-10-05 12:57:55,-467
2022-10-05 12:57:57,-478
2022-10-05 12:58:00,-463
2022-10-05 12:58:01,-463
2022-10-05 12:58:04,-476
2022-10-05 12:58:06,-467
2022-10-05 12:58:07,-460
2022-10-05 12:58:10,-471
2022-10-05 12:58:12,-480
2022-10-05 12:58:14,-462
2022-10-05 12:58:16,-474
2022-10-05 12:58:18,-466
2022-10-05 12:58:20,-466
2022-10-05 12:58:22,-474
2022-10-05 12:58:25,-466
2022-10-05 12:58:27,-462
2022-10-05 12:58:28,-471
2022-10-05 12:58:30,-469
2022-10-05 12:58:33,-465
2022-10-05 12:58:36,-468
2022-10-05 12:58:38,-470
2022-10-05 12:58:40,-469
2022-10-05 12:58:42,-464
2022-10-05 12:58:45,-460
2022-10-05 12:58:47,-457
2022-10-05 12:58:49,-472
2022-10-05 12:58:51,-493
2022-10-05 12:58:54,-466
2022-10-05 12:58:55,-460
2022-10-05 12:58:57,-470
2022-10-05 12:59:00,-472
2022-10-05 12:59:02,-467
2022-10-05 12:59:04,-459
2022-10-05 12:59:07,-469
2022-10-05 12:59:09,-472
2022-10-05 12:59:11,-467
2022-10-05 12:59:13,-459
2022-10-05 12:59:16,-454
2022-10-05 12:59:18,-464
2022-10-05 12:59:21,-468
2022-10-05 12:59:21,-460
2022-10-05 12:59:24,-477
2022-10-05 12:59:25,-470
2022-10-05 12:59:28,-464
2022-10-05 12:59:30,-462
2022-10-05 12:59:32,-467
2022-10-05 12:59:35,-465
2022-10-05 12:59:37,-461
2022-10-05 12:59:39,-459
2022-10-05 12:59:41,-473
2022-10-05 12:59:43,-468
2022-10-05 12:59:45,-451
2022-10-05 12:59:48,-473
2022-10-05 12:59:50,-462
2022-10-05 12:59:52,-465
2022-10-05 12:59:55,-459
2022-10-05 12:59:57,-462
2022-10-05 12:59:58,-463
2022-10-05 13:00:01,-478
2022-10-05 13:00:03,-462
2022-10-05 13:00:05,-474
2022-10-05 13:00:07,-459
2022-10-05 13:00:09,-453
2022-10-05 13:00:10,-461
2022-10-05 13:00:12,-454
2022-10-05 13:00:15,-461
2022-10-05 13:00:16,-474
2022-10-05 13:00:20,-463
2022-10-05 13:00:21,-463
2022-10-05 13:00:23,-467
2022-10-05 13:00:26,-462
2022-10-05 13:00:28,-460
2022-10-05 13:00:30,-466
2022-10-05 13:00:32,-458
2022-10-05 13:00:33,-462
2022-10-05 13:00:37,-457
2022-10-05 13:00:37,-468
2022-10-05 13:00:40,-481
2022-10-05 13:00:42,-468
2022-10-05 13:00:45,-464
2022-10-05 13:00:48,-472
2022-10-05 13:00:50,-451
2022-10-05 13:00:52,-468
2022-10-05 13:00:54,-466
2022-10-05 13:00:56,-459
2022-10-05 13:00:59,-461
2022-10-05 13:01:01,-463
2022-10-05 13:01:03,-466
2022-10-05 13:01:06,-458
2022-10-05 13:01:08,-463
2022-10-05 13:01:11,-457
2022-10-05 13:01:13,-464
2022-10-05 13:01:15,-454
2022-10-05 13:01:18,-462
2022-10-05 13:01:20,-458
2022-10-05 13:01:23,-455
2022-10-05 13:01:25,-471
2022-10-05 13:01:27,-461
2022-10-05 13:01:28,-454
2022-10-05 13:01:31,-451
2022-10-05 13:01:32,-463
2022-10-05 13:01:35,-465
2022-10-05 13:01:37,-454
2022-10-05 13:01:40,-463
2022-10-05 13:01:42,-475
2022-10-05 13:01:43,-457
2022-10-05 13:01:45,-462
2022-10-05 13:01:47,-460
2022-10-05 13:01:49,-473
2022-10-05 13:01:52,-462
2022-10-05 13:01:54,-467
2022-10-05 13:01:55,-457
2022-10-05 13:01:58,-461
2022-10-05 13:01:59,-464
2022-10-05 13:02:01,-458
2022-10-05 13:02:04,-472
2022-10-05 13:02:06,-454
2022-10-05 13:02:08,-460
2022-10-05 13:02:10,-462
2022-10-05 13:02:13,-461
2022-10-05 13:02:15,-476
2022-10-05 13:02:17,-471
2022-10-05 13:02:19,-446
2022-10-05 13:02:20,-481
2022-10-05 13:02:23,-462
2022-10-05 13:02:26,-461
2022-10-05 13:02:27,-468
2022-10-05 13:02:31,-453
2022-10-05 13:02:33,-455
2022-10-05 13:02:35,-459
2022-10-05 13:02:37,-470
2022-10-05 13:02:39,-464
2022-10-05 13:02:41,-472
2022-10-05 13:02:44,-455
2022-10-05 13:02:45,-463
2022-10-05 13:02:48,-456
2022-10-05 13:02:49,-471
2022-10-05 13:02:51,-467
2022-10-05 13:02:54,-459
2022-10-05 13:02:55,-460
2022-10-05 13:02:58,-455
2022-10-05 13:03:00,-463
2022-10-05 13:03:02,-457
2022-10-05 13:03:06,-461
2022-10-05 13:03:07,-455
2022-10-05 13:03:10,-449
2022-10-05 13:03:13,-472
2022-10-05 13:03:14,-464
2022-10-05 13:03:16,-464
2022-10-05 13:03:19,-451
2022-10-05 13:03:20,-466
2022-10-05 13:03:23,-463
2022-10-05 13:03:25,-455
2022-10-05 13:03:27,-463
2022-10-05 13:03:29,-455
2022-10-05 13:03:31,-464
2022-10-05 13:03:33,-459
2022-10-05 13:03:35,-463
2022-10-05 13:03:37,-468
2022-10-05 13:03:39,-465
2022-10-05 13:03:41,-462
2022-10-05 13:03:42,-461
2022-10-05 13:03:46,-452
2022-10-05 13:03:47,-466
2022-10-05 13:03:49,-458
2022-10-05 13:03:51,-482
2022-10-05 13:03:54,-453
2022-10-05 13:03:56,-461
2022-10-05 13:03:58,-466
2022-10-05 13:04:00,-455
2022-10-05 13:04:01,-469
2022-10-05 13:04:03,-464
2022-10-05 13:04:05,-469
2022-10-05 13:04:08,-459
2022-10-05 13:04:10,-464
2022-10-05 13:04:13,-459
2022-10-05 13:04:14,-457
2022-10-05 13:04:16,-464
2022-10-05 13:04:19,-467
2022-10-05 13:04:22,-462
2022-10-05 13:04:24,-466
2022-10-05 13:04:26,-464
2022-10-05 13:04:30,-462
2022-10-05 13:04:31,-460
2022-10-05 13:04:33,-455
2022-10-05 13:04:35,-464
2022-10-05 13:04:37,-464
2022-10-05 13:04:40,-459
2022-10-05 13:04:42,-456
2022-10-05 13:04:44,-459
2022-10-05 13:04:46,-461
2022-10-05 13:04:49,-461
2022-10-05 13:04:51,-459
2022-10-05 13:04:54,-456
2022-10-05 13:04:56,-458
2022-10-05 13:04:58,-460
2022-10-05 13:04:59,-465
2022-10-05 13:05:02,-455
2022-10-05 13:05:04,-452
2022-10-05 13:05:07,-446
2022-10-05 13:05:10,-461
2022-10-05 13:05:12,-454
2022-10-05 13:05:14,-461
2022-10-05 13:05:16,-466
2022-10-05 13:05:19,-467
2022-10-05 13:05:20,-463
2022-10-05 13:05:23,-461
2022-10-05 13:05:25,-448
2022-10-05 13:05:28,-450
2022-10-05 13:05:30,-458
2022-10-05 13:05:31,-455
2022-10-05 13:05:33,-462
2022-10-05 13:05:36,-454
2022-10-05 13:05:37,-463
2022-10-05 13:05:39,-464
2022-10-05 13:05:42,-464
2022-10-05 13:05:43,-459
2022-10-05 13:05:46,-450
2022-10-05 13:05:49,-458
2022-10-05 13:05:51,-461
2022-10-05 13:05:53,-460
2022-10-05 13:05:55,-445
2022-10-05 13:05:56,-468
2022-10-05 13:05:58,-456
2022-10-05 13:06:00,-458
2022-10-05 13:06:02,-461
2022-10-05 13:06:04,-476
2022-10-05 13:06:06,-454
2022-10-05 13:06:09,-449
2022-10-05 13:06:12,-454
2022-10-05 13:06:14,-453
2022-10-05 13:06:16,-455
2022-10-05 13:06:18,-453
2022-10-05 13:06:21,-462
2022-10-05 13:06:23,-465
2022-10-05 13:06:24,-466
2022-10-05 13:06:27,-463
2022-10-05 13:06:29,-466
2022-10-05 13:06:31,-456
2022-10-05 13:06:36,-476
2022-10-05 13:06:38,-455
2022-10-05 13:06:40,-455
2022-10-05 13:06:42,-467
2022-10-05 13:06:44,-440
2022-10-05 13:06:47,-452
2022-10-05 13:06:48,-463
2022-10-05 13:06:51,-456
2022-10-05 13:06:52,-451
2022-10-05 13:06:55,-454
2022-10-05 13:06:57,-457
2022-10-05 13:06:59,-462
2022-10-05 13:07:01,-466
2022-10-05 13:07:03,-466
2022-10-05 13:07:05,-451
2022-10-05 13:07:08,-457
2022-10-05 13:07:12,-460
2022-10-05 13:07:15,-468
2022-10-05 13:07:17,-480
2022-10-05 13:07:19,-456
2022-10-05 13:07:22,-458
2022-10-05 13:07:24,-462
2022-10-05 13:07:26,-455
2022-10-05 13:07:28,-456
2022-10-05 13:07:30,-453
2022-10-05 13:07:33,-459
2022-10-05 13:07:35,-462
2022-10-05 13:07:37,-460
2022-10-05 13:07:39,-465
2022-10-05 13:07:42,-458
2022-10-05 13:07:42,-458
2022-10-05 13:07:45,-464
2022-10-05 13:07:47,-468
2022-10-05 13:07:50,-458
2022-10-05 13:07:52,-478
2022-10-05 13:07:54,-465
2022-10-05 13:07:56,-458
2022-10-05 13:07:58,-461
2022-10-05 13:08:00,-461
2022-10-05 13:08:02,-456
2022-10-05 13:08:05,-456
2022-10-05 13:08:07,-464
2022-10-05 13:08:09,-470
2022-10-05 13:08:12,-449
2022-10-05 13:08:14,-461
2022-10-05 13:08:16,-462
2022-10-05 13:08:18,-472
2022-10-05 13:08:20,-452
2022-10-05 13:08:22,-465
2022-10-05 13:08:24,-450
2022-10-05 13:08:27,-465
2022-10-05 13:08:28,-451
2022-10-05 13:08:31,-452
2022-10-05 13:08:33,-443
2022-10-05 13:08:35,-462
2022-10-05 13:08:37,-458
2022-10-05 13:08:39,-456
2022-10-05 13:08:41,-458
2022-10-05 13:08:42,-458
2022-10-05 13:08:45,-460
2022-10-05 13:08:47,-457
2022-10-05 13:08:49,-447
2022-10-05 13:08:51,-465
2022-10-05 13:08:53,-462
2022-10-05 13:08:55,-463
2022-10-05 13:08:57,-486
2022-10-05 13:08:59,-448
2022-10-05 13:09:01,-454
2022-10-05 13:09:04,-460
2022-10-05 13:09:06,-451
2022-10-05 13:09:08,-461
2022-10-05 13:09:10,-459
2022-10-05 13:09:12,-463
2022-10-05 13:09:14,-456
2022-10-05 13:09:16,-459
2022-10-05 13:09:18,-453
2022-10-05 13:09:21,-457
2022-10-05 13:09:23,-446
2022-10-05 13:09:24,-453
2022-10-05 13:09:27,-462
2022-10-05 13:09:29,-468
2022-10-05 13:09:31,-455
2022-10-05 13:09:33,-453
2022-10-05 13:09:37,-464
2022-10-05 13:09:39,-471
2022-10-05 13:09:41,-456
2022-10-05 13:09:43,-462
2022-10-05 13:09:45,-462
2022-10-05 13:09:48,-465
2022-10-05 13:09:50,-457
2022-10-05 13:09:52,-462
2022-10-05 13:09:53,-456
2022-10-05 13:09:56,-454
2022-10-05 13:09:58,-472
2022-10-05 13:10:00,-459
2022-10-05 13:10:02,-461
2022-10-05 13:10:04,-462
2022-10-05 13:10:05,-458
2022-10-05 13:10:08,-462
2022-10-05 13:10:10,-454
2022-10-05 13:10:12,-465
2022-10-05 13:10:15,-450
2022-10-05 13:10:17,-464
2022-10-05 13:10:20,-454
2022-10-05 13:10:21,-463
2022-10-05 13:10:23,-450
2022-10-05 13:10:25,-442
2022-10-05 13:10:28,-462
2022-10-05 13:10:30,-459
2022-10-05 13:10:32,-459
2022-10-05 13:10:35,-456
2022-10-05 13:10:37,-445
2022-10-05 13:10:39,-468
2022-10-05 13:10:42,-451
2022-10-05 13:10:44,-454
2022-10-05 13:10:45,-459
2022-10-05 13:10:48,-456
2022-10-05 13:10:50,-455
2022-10-05 13:10:52,-457
2022-10-05 13:10:55,-452
2022-10-05 13:10:55,-440
2022-10-05 13:10:58,-449
2022-10-05 13:11:00,-449
2022-10-05 13:11:03,-461
2022-10-05 13:11:05,-456
2022-10-05 13:11:07,-460
2022-10-05 13:11:09,-466
2022-10-05 13:11:12,-455
2022-10-05 13:11:13,-449
2022-10-05 13:11:15,-443
2022-10-05 13:11:17,-454
2022-10-05 13:11:20,-452
2022-10-05 13:11:22,-452
2022-10-05 13:11:24,-458
2022-10-05 13:11:26,-452
2022-10-05 13:11:28,-461
2022-10-05 13:11:31,-455
2022-10-05 13:11:34,-452
2022-10-05 13:11:35,-454
2022-10-05 13:11:38,-448
2022-10-05 13:11:40,-456
2022-10-05 13:11:42,-457
2022-10-05 13:11:44,-464
2022-10-05 13:11:46,-473
2022-10-05 13:11:48,-456
2022-10-05 13:11:49,-454
2022-10-05 13:11:51,-467
2022-10-05 13:11:54,-462
2022-10-05 13:11:56,-462
2022-10-05 13:11:57,-453
2022-10-05 13:12:00,-464
2022-10-05 13:12:02,-450
2022-10-05 13:12:04,-457
2022-10-05 13:12:05,-454
2022-10-05 13:12:08,-459
2022-10-05 13:12:10,-445
2022-10-05 13:12:12,-459
2022-10-05 13:12:14,-447
2022-10-05 13:12:16,-466
2022-10-05 13:12:18,-463
2022-10-05 13:12:20,-460
2022-10-05 13:12:22,-462
2022-10-05 13:12:24,-462
2022-10-05 13:12:26,-455
2022-10-05 13:12:28,-459
2022-10-05 13:12:29,-467
2022-10-05 13:12:31,-456
2022-10-05 13:12:34,-450
2022-10-05 13:12:36,-445
2022-10-05 13:12:38,-451
2022-10-05 13:12:40,-459
2022-10-05 13:12:42,-456
2022-10-05 13:12:45,-454
2022-10-05 13:12:47,-463
2022-10-05 13:12:49,-456
2022-10-05 13:12:51,-471
2022-10-05 13:12:53,-461
2022-10-05 13:12:55,-454
2022-10-05 13:12:57,-453
2022-10-05 13:12:59,-451
2022-10-05 13:13:01,-458
2022-10-05 13:13:02,-459
2022-10-05 13:13:05,-452
2022-10-05 13:13:07,-460
2022-10-05 13:13:09,-468
2022-10-05 13:13:11,-457
2022-10-05 13:13:13,-464
2022-10-05 13:13:16,-453
2022-10-05 13:13:18,-461
2022-10-05 13:13:20,-464
2022-10-05 13:13:22,-450
2022-10-05 13:13:24,-445
2022-10-05 13:13:26,-469
2022-10-05 13:13:28,-450
2022-10-05 13:13:30,-462
2022-10-05 13:13:33,-456
2022-10-05 13:13:35,-461
2022-10-05 13:13:37,-461
2022-10-05 13:13:39,-455
2022-10-05 13:13:41,-442
2022-10-05 13:13:43,-459
2022-10-05 13:13:45,-456
2022-10-05 13:13:49,-460
2022-10-05 13:13:50,-458
2022-10-05 13:13:52,-460
2022-10-05 13:13:54,-446
2022-10-05 13:13:56,-459
2022-10-05 13:13:58,-459
2022-10-05 13:14:00,-456
2022-10-05 13:14:02,-462
2022-10-05 13:14:04,-452
2022-10-05 13:14:06,-467
2022-10-05 13:14:09,-455
2022-10-05 13:14:11,-451
2022-10-05 13:14:13,-460
2022-10-05 13:14:15,-460
2022-10-05 13:14:17,-452
2022-10-05 13:14:19,-458
2022-10-05 13:14:22,-449
2022-10-05 13:14:24,-459
2022-10-05 13:14:26,-458
2022-10-05 13:14:28,-454
2022-10-05 13:14:32,-451
2022-10-05 13:14:33,-459
2022-10-05 13:14:35,-464
2022-10-05 13:14:36,-456
2022-10-05 13:14:38,-461
2022-10-05 13:14:41,-445
2022-10-05 13:14:43,-450
2022-10-05 13:14:45,-451
2022-10-05 13:14:48,-450
2022-10-05 13:14:50,-457
2022-10-05 13:14:52,-455
2022-10-05 13:14:54,-455
2022-10-05 13:14:55,-457
2022-10-05 13:14:58,-459
2022-10-05 13:15:00,-450
2022-10-05 13:15:02,-460
2022-10-05 13:15:05,-462
2022-10-05 13:15:07,-456
2022-10-05 13:15:09,-456
2022-10-05 13:15:11,-451
2022-10-05 13:15:13,-450
2022-10-05 13:15:15,-452
2022-10-05 13:15:17,-451
2022-10-05 13:15:19,-456
2022-10-05 13:15:21,-454
2022-10-05 13:15:24,-443
2022-10-05 13:15:26,-457
2022-10-05 13:15:28,-454
2022-10-05 13:15:30,-457
2022-10-05 13:15:32,-458
2022-10-05 13:15:35,-454
2022-10-05 13:15:37,-454
2022-10-05 13:15:40,-452
2022-10-05 13:15:42,-454
2022-10-05 13:15:44,-468
2022-10-05 13:15:46,-456
2022-10-05 13:15:48,-454
2022-10-05 13:15:51,-447
2022-10-05 13:15:52,-451
2022-10-05 13:15:55,-454
2022-10-05 13:15:57,-448
2022-10-05 13:15:59,-449
2022-10-05 13:16:01,-451
2022-10-05 13:16:04,-464
2022-10-05 13:16:05,-460
2022-10-05 13:16:08,-452
2022-10-05 13:16:11,-453
2022-10-05 13:16:13,-454
2022-10-05 13:16:15,-455
2022-10-05 13:16:17,-463
2022-10-05 13:16:19,-461
2022-10-05 13:16:22,-457
2022-10-05 13:16:23,-465
2022-10-05 13:16:26,-469
2022-10-05 13:16:28,-466
2022-10-05 13:16:30,-453
2022-10-05 13:16:33,-454
2022-10-05 13:16:35,-455
2022-10-05 13:16:37,-454
2022-10-05 13:16:39,-460
2022-10-05 13:16:41,-451
2022-10-05 13:16:43,-457
2022-10-05 13:16:44,-465
2022-10-05 13:16:47,-445
2022-10-05 13:16:49,-452
2022-10-05 13:16:51,-454
2022-10-05 13:16:54,-461
2022-10-05 13:16:56,-468
2022-10-05 13:16:58,-450
2022-10-05 13:17:00,-457
2022-10-05 13:17:02,-450
2022-10-05 13:17:04,-455
2022-10-05 13:17:06,-459
2022-10-05 13:17:08,-461
2022-10-05 13:17:11,-462
2022-10-05 13:17:12,-453
2022-10-05 13:17:14,-451
2022-10-05 13:17:15,-456
2022-10-05 13:17:18,-425
2022-10-05 13:17:20,-401
2022-10-05 13:17:22,-470
2022-10-05 13:17:24,-473
2022-10-05 13:17:28,-502
2022-10-05 13:17:29,-485
2022-10-05 13:17:32,-488
2022-10-05 13:17:35,-494
2022-10-05 13:17:37,-494
2022-10-05 13:17:39,-487
2022-10-05 13:17:41,-490
2022-10-05 13:17:44,-486
2022-10-05 13:17:45,-481
2022-10-05 13:17:48,-487
2022-10-05 13:17:50,-493
2022-10-05 13:17:52,-479
2022-10-05 13:17:54,-487
2022-10-05 13:17:56,-482
2022-10-05 13:18:00,-504
2022-10-05 13:18:01,-478
2022-10-05 13:18:03,-492
2022-10-05 13:18:05,-484
2022-10-05 13:18:08,-491
2022-10-05 13:18:10,-485
2022-10-05 13:18:12,-481
2022-10-05 13:18:14,-496
2022-10-05 13:18:15,-489
2022-10-05 13:18:18,-486
2022-10-05 13:18:20,-485
2022-10-05 13:18:22,-501
2022-10-05 13:18:24,-493
2022-10-05 13:18:26,-494
2022-10-05 13:18:29,-502
2022-10-05 13:18:30,-489
2022-10-05 13:18:32,-491
2022-10-05 13:18:35,-496
2022-10-05 13:18:37,-487
2022-10-05 13:18:39,-486
2022-10-05 13:18:41,-510
2022-10-05 13:18:43,-493
2022-10-05 13:18:44,-489
2022-10-05 13:18:47,-491
2022-10-05 13:18:50,-483
2022-10-05 13:18:52,-498
2022-10-05 13:18:52,-501
2022-10-05 13:18:54,-486
2022-10-05 13:18:57,-492
2022-10-05 13:18:59,-494
2022-10-05 13:19:01,-481
2022-10-05 13:19:03,-491
2022-10-05 13:19:07,-491
2022-10-05 13:19:09,-495
2022-10-05 13:19:11,-606
2022-10-05 13:19:13,-583
2022-10-05 13:19:16,-682
2022-10-05 13:19:18,219
2022-10-05 13:19:20,-29
2022-10-05 13:19:22,-25
2022-10-05 13:19:24,-36
2022-10-05 13:19:27,-34
2022-10-05 13:19:29,-16
2022-10-05 13:19:32,-18
2022-10-05 13:19:34,-20
2022-10-05 13:19:35,-26
2022-10-05 13:19:37,-25
2022-10-05 13:19:39,-14
2022-10-05 13:19:41,-19
2022-10-05 13:19:43,-28
2022-10-05 13:19:46,-20
2022-10-05 13:19:48,-20
2022-10-05 13:19:49,-19
2022-10-05 13:19:52,-31
2022-10-05 13:19:55,-18
2022-10-05 13:19:57,-21
2022-10-05 13:19:59,-16
2022-10-05 13:20:01,-22
2022-10-05 13:20:03,-33
2022-10-05 13:20:05,-35
2022-10-05 13:20:07,-22
2022-10-05 13:20:09,-34
2022-10-05 13:20:12,-27
2022-10-05 13:20:14,-27
2022-10-05 13:20:16,-31
2022-10-05 13:20:19,-27
2022-10-05 13:20:21,-28
2022-10-05 13:20:22,-30
2022-10-05 13:20:25,-17
2022-10-05 13:20:27,-26
2022-10-05 13:20:29,-27
2022-10-05 13:20:31,-24
2022-10-05 13:20:33,-30
2022-10-05 13:20:35,-36
2022-10-05 13:20:38,-31
2022-10-05 13:20:39,-34
2022-10-05 13:20:42,-23
2022-10-05 13:20:44,-41
2022-10-05 13:20:46,-26
2022-10-05 13:20:48,-27
2022-10-05 13:20:50,-19
2022-10-05 13:20:52,-19
2022-10-05 13:20:54,-26
2022-10-05 13:20:57,-27
2022-10-05 13:21:01,-28
2022-10-05 13:21:02,-38
2022-10-05 13:21:04,-25
2022-10-05 13:21:06,-30
2022-10-05 13:21:08,-25
2022-10-05 13:21:11,-24
2022-10-05 13:21:13,-30
2022-10-05 13:21:15,-36
2022-10-05 13:21:18,-20
2022-10-05 13:21:20,-31
2022-10-05 13:21:22,-23
2022-10-05 13:21:25,-40
2022-10-05 13:21:27,-25
2022-10-05 13:21:29,-47
2022-10-05 13:21:32,-37
2022-10-05 13:21:33,-153
2022-10-05 13:21:36,-718
2022-10-05 13:21:38,-664
2022-10-05 13:21:40,-209
2022-10-05 13:21:43,63
2022-10-05 13:21:44,-710
2022-10-05 13:21:46,-30
2022-10-05 13:21:50,34
2022-10-05 13:21:51,89
2022-10-05 13:21:53,42
2022-10-05 13:21:55,62
2022-10-05 13:21:56,95
2022-10-05 13:21:58,174
2022-10-05 13:22:01,218
2022-10-05 13:22:03,-102
2022-10-05 13:22:05,-360
2022-10-05 13:22:08,107
2022-10-05 13:22:09,103
2022-10-05 13:22:11,117
2022-10-05 13:22:14,114
2022-10-05 13:22:16,109
2022-10-05 13:22:18,109
2022-10-05 13:22:20,91
2022-10-05 13:22:22,104
2022-10-05 13:22:25,87
2022-10-05 13:22:28,103
2022-10-05 13:22:30,111
2022-10-05 13:22:32,97
2022-10-05 13:22:34,92
2022-10-05 13:22:37,97
2022-10-05 13:22:38,93
2022-10-05 13:22:41,100
2022-10-05 13:22:44,93
2022-10-05 13:22:46,100
2022-10-05 13:22:48,89
2022-10-05 13:22:50,90
2022-10-05 13:22:52,93
2022-10-05 13:22:55,88
2022-10-05 13:22:56,104
2022-10-05 13:22:58,104
2022-10-05 13:23:00,97
2022-10-05 13:23:03,111
2022-10-05 13:23:04,84
2022-10-05 13:23:06,99
2022-10-05 13:23:09,86
2022-10-05 13:23:12,94
2022-10-05 13:23:13,90
2022-10-05 13:23:15,103
2022-10-05 13:23:17,101
2022-10-05 13:23:19,98
2022-10-05 13:23:22,102
2022-10-05 13:23:24,95
2022-10-05 13:23:26,96
2022-10-05 13:23:28,103
2022-10-05 13:23:31,97
2022-10-05 13:23:32,103
2022-10-05 13:23:34,85
2022-10-05 13:23:36,89
2022-10-05 13:23:39,87
2022-10-05 13:23:41,88
2022-10-05 13:23:43,84
2022-10-05 13:23:45,106
2022-10-05 13:23:48,99
2022-10-05 13:23:50,95
2022-10-05 13:23:52,97
2022-10-05 13:23:54,99
2022-10-05 13:23:56,88
2022-10-05 13:23:58,105
2022-10-05 13:24:01,97
2022-10-05 13:24:02,94
2022-10-05 13:24:05,88
2022-10-05 13:24:07,90
2022-10-05 13:24:08,95
2022-10-05 13:24:10,87
2022-10-05 13:24:12,91
2022-10-05 13:24:14,88
2022-10-05 13:24:17,87
2022-10-05 13:24:18,92
2022-10-05 13:24:20,97
2022-10-05 13:24:22,106
2022-10-05 13:24:25,99
2022-10-05 13:24:27,96
2022-10-05 13:24:29,91
2022-10-05 13:24:31,91
2022-10-05 13:24:34,86
2022-10-05 13:24:36,91
2022-10-05 13:24:38,95
2022-10-05 13:24:40,97
2022-10-05 13:24:42,87
2022-10-05 13:24:43,96
2022-10-05 13:24:46,96
2022-10-05 13:24:48,93
2022-10-05 13:24:50,86
2022-10-05 13:24:53,99
2022-10-05 13:24:53,104
2022-10-05 13:24:56,97
2022-10-05 13:24:57,100
2022-10-05 13:25:00,99
2022-10-05 13:25:02,97
2022-10-05 13:25:05,98
2022-10-05 13:25:06,83
2022-10-05 13:25:10,87
2022-10-05 13:25:11,93
2022-10-05 13:25:13,84
2022-10-05 13:25:14,93
2022-10-05 13:25:17,92
2022-10-05 13:25:18,94
2022-10-05 13:25:21,82
2022-10-05 13:25:23,99
2022-10-05 13:25:25,90
2022-10-05 13:25:29,99
2022-10-05 13:25:31,87
2022-10-05 13:25:34,94
2022-10-05 13:25:36,95
2022-10-05 13:25:38,96
2022-10-05 13:25:40,88
2022-10-05 13:25:43,94
2022-10-05 13:25:45,92
2022-10-05 13:25:48,103
2022-10-05 13:25:51,110
2022-10-05 13:25:53,97
2022-10-05 13:25:56,98
2022-10-05 13:25:58,103
2022-10-05 13:26:00,101
2022-10-05 13:26:03,91
2022-10-05 13:26:05,99
2022-10-05 13:26:08,120
2022-10-05 13:26:09,91
2022-10-05 13:26:12,90
2022-10-05 13:26:14,104
2022-10-05 13:26:16,109
2022-10-05 13:26:18,105
2022-10-05 13:26:20,98
2022-10-05 13:26:22,104
2022-10-05 13:26:24,95
2022-10-05 13:26:26,102
2022-10-05 13:26:30,107
2022-10-05 13:26:32,105
2022-10-05 13:26:34,95
2022-10-05 13:26:37,93
2022-10-05 13:26:40,100
2022-10-05 13:26:42,92
2022-10-05 13:26:44,105
2022-10-05 13:26:46,98
2022-10-05 13:26:48,105
2022-10-05 13:26:49,97
2022-10-05 13:26:52,103
2022-10-05 13:26:54,97
2022-10-05 13:26:55,105
2022-10-05 13:26:59,85
2022-10-05 13:27:00,97
2022-10-05 13:27:02,100
2022-10-05 13:27:04,100
2022-10-05 13:27:06,100
2022-10-05 13:27:09,104
2022-10-05 13:27:11,107
2022-10-05 13:27:12,105
2022-10-05 13:27:15,106
2022-10-05 13:27:17,99
2022-10-05 13:27:19,112
2022-10-05 13:27:20,103
2022-10-05 13:27:23,102
2022-10-05 13:27:25,106
2022-10-05 13:27:28,99
2022-10-05 13:27:30,107
2022-10-05 13:27:32,100
2022-10-05 13:27:35,120
2022-10-05 13:27:37,112
2022-10-05 13:27:39,100
2022-10-05 13:27:40,98
2022-10-05 13:27:42,98
2022-10-05 13:27:44,100
2022-10-05 13:27:47,114
2022-10-05 13:27:50,109
2022-10-05 13:27:53,103
2022-10-05 13:27:54,95
2022-10-05 13:27:58,108
