datetime,value
2022-12-09 15:35:18,80
2022-12-09 15:35:19,80
2022-12-09 15:35:20,81
2022-12-09 15:35:22,80
2022-12-09 15:35:23,81
2022-12-09 15:35:25,82
2022-12-09 15:35:26,81
2022-12-09 15:35:27,81
2022-12-09 15:35:29,81
2022-12-09 15:35:30,81
2022-12-09 15:35:31,80
2022-12-09 15:35:32,82
2022-12-09 15:35:34,83
2022-12-09 15:35:35,84
2022-12-09 15:35:36,86
2022-12-09 15:35:37,86
2022-12-09 15:35:38,88
2022-12-09 15:35:39,88
2022-12-09 15:35:40,88
2022-12-09 15:35:42,88
2022-12-09 15:35:43,87
2022-12-09 15:35:44,89
2022-12-09 15:35:45,87
2022-12-09 15:35:46,87
2022-12-09 15:35:47,88
2022-12-09 15:35:49,90
2022-12-09 15:35:50,90
2022-12-09 15:35:51,90
2022-12-09 15:35:52,90
2022-12-09 15:35:54,92
2022-12-09 15:35:55,92
2022-12-09 15:35:57,92
2022-12-09 15:35:58,93
2022-12-09 15:35:59,91
2022-12-09 15:36:00,92
2022-12-09 15:36:01,93
2022-12-09 15:36:03,94
2022-12-09 15:36:03,94
2022-12-09 15:36:05,94
2022-12-09 15:36:06,94
2022-12-09 15:36:07,93
2022-12-09 15:36:08,95
2022-12-09 15:36:09,93
2022-12-09 15:36:11,93
2022-12-09 15:36:12,96
2022-12-09 15:36:13,95
2022-12-09 15:36:14,92
2022-12-09 15:36:15,94
2022-12-09 15:36:17,95
2022-12-09 15:36:18,94
2022-12-09 15:36:18,96
2022-12-09 15:36:20,94
2022-12-09 15:36:22,93
2022-12-09 15:36:23,94
2022-12-09 15:36:24,95
2022-12-09 15:36:25,93
2022-12-09 15:36:27,94
2022-12-09 15:36:27,92
2022-12-09 15:36:29,94
2022-12-09 15:36:31,91
2022-12-09 15:36:32,95
2022-12-09 15:36:33,93
2022-12-09 15:36:34,94
2022-12-09 15:36:36,92
2022-12-09 15:36:37,92
2022-12-09 15:36:38,91
2022-12-09 15:36:39,88
2022-12-09 15:36:41,87
2022-12-09 15:36:42,90
2022-12-09 15:36:43,91
2022-12-09 15:36:44,89
2022-12-09 15:36:46,89
2022-12-09 15:36:47,91
2022-12-09 15:36:49,92
2022-12-09 15:36:50,89
2022-12-09 15:36:52,88
2022-12-09 15:36:53,88
2022-12-09 15:36:55,88
2022-12-09 15:36:57,89
2022-12-09 15:36:58,89
2022-12-09 15:36:59,87
2022-12-09 15:37:00,84
2022-12-09 15:37:01,87
2022-12-09 15:37:02,88
2022-12-09 15:37:03,86
2022-12-09 15:37:05,87
2022-12-09 15:37:05,85
2022-12-09 15:37:07,86
2022-12-09 15:37:08,87
2022-12-09 15:37:09,87
2022-12-09 15:37:10,86
2022-12-09 15:37:12,86
2022-12-09 15:37:14,85
2022-12-09 15:37:15,86
2022-12-09 15:37:16,85
2022-12-09 15:37:18,85
2022-12-09 15:37:19,87
2022-12-09 15:37:20,88
2022-12-09 15:37:22,88
2022-12-09 15:37:23,88
2022-12-09 15:37:24,87
2022-12-09 15:37:25,88
2022-12-09 15:37:27,89
2022-12-09 15:37:28,88
2022-12-09 15:37:29,90
2022-12-09 15:37:31,90
2022-12-09 15:37:32,88
2022-12-09 15:37:33,89
2022-12-09 15:37:34,88
2022-12-09 15:37:35,88
2022-12-09 15:37:36,88
2022-12-09 15:37:37,88
2022-12-09 15:37:38,88
2022-12-09 15:37:40,87
2022-12-09 15:37:41,89
2022-12-09 15:37:42,88
2022-12-09 15:37:42,88
2022-12-09 15:37:44,87
2022-12-09 15:37:45,85
2022-12-09 15:37:47,85
2022-12-09 15:37:49,84
2022-12-09 15:37:50,86
2022-12-09 15:37:52,86
2022-12-09 15:37:53,86
2022-12-09 15:37:54,85
2022-12-09 15:37:55,85
2022-12-09 15:37:56,88
2022-12-09 15:37:58,86
2022-12-09 15:37:58,86
2022-12-09 15:38:00,85
2022-12-09 15:38:01,84
2022-12-09 15:38:03,85
2022-12-09 15:38:04,82
2022-12-09 15:38:05,83
2022-12-09 15:38:07,84
2022-12-09 15:38:08,85
2022-12-09 15:38:10,87
2022-12-09 15:38:11,85
2022-12-09 15:38:12,86
2022-12-09 15:38:13,87
2022-12-09 15:38:15,85
2022-12-09 15:38:16,86
2022-12-09 15:38:18,86
2022-12-09 15:38:19,89
2022-12-09 15:38:20,90
2022-12-09 15:38:21,91
2022-12-09 15:38:23,92
2022-12-09 15:38:24,93
2022-12-09 15:38:25,92
2022-12-09 15:38:26,89
2022-12-09 15:38:27,91
2022-12-09 15:38:29,90
2022-12-09 15:38:30,90
2022-12-09 15:38:31,90
2022-12-09 15:38:32,90
2022-12-09 15:38:34,89
2022-12-09 15:38:35,89
2022-12-09 15:38:36,89
2022-12-09 15:38:38,89
2022-12-09 15:38:39,88
2022-12-09 15:38:41,88
2022-12-09 15:38:43,88
2022-12-09 15:38:43,88
2022-12-09 15:38:45,88
2022-12-09 15:38:47,90
2022-12-09 15:38:48,90
2022-12-09 15:38:49,90
2022-12-09 15:38:51,89
2022-12-09 15:38:52,90
2022-12-09 15:38:53,93
2022-12-09 15:38:54,92
2022-12-09 15:38:55,91
2022-12-09 15:38:56,91
2022-12-09 15:38:57,90
2022-12-09 15:38:58,90
2022-12-09 15:39:00,90
2022-12-09 15:39:01,90
2022-12-09 15:39:02,92
2022-12-09 15:39:04,93
2022-12-09 15:39:06,95
2022-12-09 15:39:07,95
2022-12-09 15:39:10,96
2022-12-09 15:39:12,97
2022-12-09 15:39:12,98
2022-12-09 15:39:15,97
2022-12-09 15:39:16,97
2022-12-09 15:39:17,98
2022-12-09 15:39:18,100
2022-12-09 15:39:20,101
2022-12-09 15:39:20,102
2022-12-09 15:39:22,101
2022-12-09 15:39:23,101
2022-12-09 15:39:24,102
2022-12-09 15:39:26,101
2022-12-09 15:39:28,100
2022-12-09 15:39:29,99
2022-12-09 15:39:32,101
2022-12-09 15:39:32,100
2022-12-09 15:39:34,101
2022-12-09 15:39:34,100
2022-12-09 15:39:37,102
2022-12-09 15:39:39,102
2022-12-09 15:39:40,102
2022-12-09 15:39:41,103
2022-12-09 15:39:44,101
2022-12-09 15:39:45,100
2022-12-09 15:39:46,98
2022-12-09 15:39:47,99
2022-12-09 15:39:48,95
2022-12-09 15:39:49,96
2022-12-09 15:39:52,96
2022-12-09 15:39:53,99
2022-12-09 15:39:54,96
2022-12-09 15:39:55,96
2022-12-09 15:39:57,96
2022-12-09 15:39:59,96
2022-12-09 15:40:00,98
2022-12-09 15:40:01,98
2022-12-09 15:40:03,98
2022-12-09 15:40:04,99
2022-12-09 15:40:05,100
2022-12-09 15:40:06,98
2022-12-09 15:40:07,99
2022-12-09 15:40:08,99
2022-12-09 15:40:10,99
2022-12-09 15:40:12,101
2022-12-09 15:40:12,100
2022-12-09 15:40:14,99
2022-12-09 15:40:15,101
2022-12-09 15:40:17,103
2022-12-09 15:40:18,104
2022-12-09 15:40:19,104
2022-12-09 15:40:21,104
2022-12-09 15:40:22,105
2022-12-09 15:40:23,104
2022-12-09 15:40:24,105
2022-12-09 15:40:25,106
2022-12-09 15:40:26,107
2022-12-09 15:40:27,108
2022-12-09 15:40:29,108
2022-12-09 15:40:31,108
2022-12-09 15:40:32,108
2022-12-09 15:40:33,109
2022-12-09 15:40:34,109
2022-12-09 15:40:36,108
2022-12-09 15:40:38,109
2022-12-09 15:40:38,109
2022-12-09 15:40:40,110
2022-12-09 15:40:41,110
2022-12-09 15:40:42,111
2022-12-09 15:40:43,111
2022-12-09 15:40:44,111
2022-12-09 15:40:46,112
2022-12-09 15:40:48,111
2022-12-09 15:40:49,111
2022-12-09 15:40:52,112
2022-12-09 15:40:53,111
2022-12-09 15:40:54,111
2022-12-09 15:40:55,111
2022-12-09 15:40:56,110
2022-12-09 15:40:57,109
2022-12-09 15:40:59,111
2022-12-09 15:41:00,111
2022-12-09 15:41:01,110
2022-12-09 15:41:02,110
2022-12-09 15:41:04,111
2022-12-09 15:41:05,109
2022-12-09 15:41:06,109
2022-12-09 15:41:08,109
2022-12-09 15:41:09,109
2022-12-09 15:41:09,109
2022-12-09 15:41:11,112
2022-12-09 15:41:13,112
2022-12-09 15:41:14,112
2022-12-09 15:41:15,113
2022-12-09 15:41:16,113
2022-12-09 15:41:18,112
2022-12-09 15:41:19,112
2022-12-09 15:41:20,112
2022-12-09 15:41:21,111
2022-12-09 15:41:22,113
2022-12-09 15:41:23,110
2022-12-09 15:41:24,111
2022-12-09 15:41:25,113
2022-12-09 15:41:27,113
2022-12-09 15:41:28,113
2022-12-09 15:41:29,112
2022-12-09 15:41:30,113
2022-12-09 15:41:31,112
2022-12-09 15:41:32,113
2022-12-09 15:41:34,114
2022-12-09 15:41:35,116
2022-12-09 15:41:37,116
2022-12-09 15:41:38,116
2022-12-09 15:41:40,116
2022-12-09 15:41:41,115
2022-12-09 15:41:42,114
2022-12-09 15:41:43,114
2022-12-09 15:41:44,115
2022-12-09 15:41:45,116
2022-12-09 15:41:47,115
2022-12-09 15:41:48,115
2022-12-09 15:41:49,115
2022-12-09 15:41:50,117
2022-12-09 15:41:52,119
2022-12-09 15:41:53,117
2022-12-09 15:41:54,117
2022-12-09 15:41:56,116
2022-12-09 15:41:57,115
2022-12-09 15:41:58,116
2022-12-09 15:41:59,117
2022-12-09 15:42:01,117
2022-12-09 15:42:02,118
2022-12-09 15:42:03,118
2022-12-09 15:42:04,118
2022-12-09 15:42:06,118
2022-12-09 15:42:08,120
2022-12-09 15:42:10,118
2022-12-09 15:42:11,118
2022-12-09 15:42:12,118
2022-12-09 15:42:13,118
2022-12-09 15:42:14,116
2022-12-09 15:42:15,118
2022-12-09 15:42:16,118
2022-12-09 15:42:18,119
2022-12-09 15:42:20,120
2022-12-09 15:42:20,119
2022-12-09 15:42:22,118
2022-12-09 15:42:23,119
2022-12-09 15:42:25,120
2022-12-09 15:42:26,120
2022-12-09 15:42:27,119
2022-12-09 15:42:28,119
2022-12-09 15:42:29,119
2022-12-09 15:42:31,118
2022-12-09 15:42:32,116
2022-12-09 15:42:34,117
2022-12-09 15:42:35,117
2022-12-09 15:42:37,118
2022-12-09 15:42:38,119
2022-12-09 15:42:40,119
2022-12-09 15:42:41,119
2022-12-09 15:42:43,119
2022-12-09 15:42:43,120
2022-12-09 15:42:44,121
2022-12-09 15:42:47,121
2022-12-09 15:42:49,120
2022-12-09 15:42:50,120
2022-12-09 15:42:51,120
2022-12-09 15:42:52,120
2022-12-09 15:42:53,120
2022-12-09 15:42:55,119
2022-12-09 15:42:56,119
2022-12-09 15:42:57,119
2022-12-09 15:42:59,118
2022-12-09 15:43:00,119
2022-12-09 15:43:01,120
2022-12-09 15:43:02,119
2022-12-09 15:43:04,117
2022-12-09 15:43:05,117
2022-12-09 15:43:06,117
2022-12-09 15:43:08,119
2022-12-09 15:43:09,119
2022-12-09 15:43:10,119
2022-12-09 15:43:12,120
2022-12-09 15:43:13,120
2022-12-09 15:43:14,119
2022-12-09 15:43:15,120
2022-12-09 15:43:16,120
2022-12-09 15:43:17,119
2022-12-09 15:43:18,119
2022-12-09 15:43:19,119
2022-12-09 15:43:20,119
2022-12-09 15:43:22,118
2022-12-09 15:43:23,118
2022-12-09 15:43:24,116
2022-12-09 15:43:25,115
2022-12-09 15:43:28,111
2022-12-09 15:43:29,111
2022-12-09 15:43:30,111
2022-12-09 15:43:31,111
2022-12-09 15:43:33,111
2022-12-09 15:43:34,109
2022-12-09 15:43:35,111
2022-12-09 15:43:36,111
2022-12-09 15:43:38,111
2022-12-09 15:43:39,111
2022-12-09 15:43:40,112
2022-12-09 15:43:41,110
2022-12-09 15:43:43,111
2022-12-09 15:43:44,111
2022-12-09 15:43:45,113
2022-12-09 15:43:46,113
2022-12-09 15:43:47,110
2022-12-09 15:43:48,112
2022-12-09 15:43:48,110
2022-12-09 15:43:49,111
2022-12-09 15:43:51,111
2022-12-09 15:43:52,113
2022-12-09 15:43:53,112
2022-12-09 15:43:55,114
2022-12-09 15:43:57,115
2022-12-09 15:43:58,114
2022-12-09 15:44:00,115
2022-12-09 15:44:01,115
2022-12-09 15:44:02,115
2022-12-09 15:44:03,114
2022-12-09 15:44:05,115
2022-12-09 15:44:05,117
2022-12-09 15:44:06,115
2022-12-09 15:44:08,115
2022-12-09 15:44:09,117
2022-12-09 15:44:10,117
2022-12-09 15:44:11,119
2022-12-09 15:44:12,118
2022-12-09 15:44:14,118
2022-12-09 15:44:16,117
2022-12-09 15:44:17,117
2022-12-09 15:44:18,116
2022-12-09 15:44:20,116
2022-12-09 15:44:21,116
2022-12-09 15:44:22,117
2022-12-09 15:44:22,117
2022-12-09 15:44:24,117
2022-12-09 15:44:25,117
2022-12-09 15:44:26,118
2022-12-09 15:44:28,118
2022-12-09 15:44:29,118
2022-12-09 15:44:30,119
2022-12-09 15:44:31,118
2022-12-09 15:44:32,118
2022-12-09 15:44:33,117
2022-12-09 15:44:35,117
2022-12-09 15:44:36,117
2022-12-09 15:44:37,117
2022-12-09 15:44:39,117
2022-12-09 15:44:40,116
2022-12-09 15:44:42,116
2022-12-09 15:44:43,116
2022-12-09 15:44:43,116
2022-12-09 15:44:44,115
2022-12-09 15:44:46,115
2022-12-09 15:44:47,115
2022-12-09 15:44:48,115
2022-12-09 15:44:49,114
2022-12-09 15:44:51,114
2022-12-09 15:44:52,114
2022-12-09 15:44:53,114
2022-12-09 15:44:55,113
2022-12-09 15:44:56,113
2022-12-09 15:44:57,114
2022-12-09 15:44:58,112
2022-12-09 15:44:59,114
2022-12-09 15:45:01,112
2022-12-09 15:45:03,113
2022-12-09 15:45:04,113
2022-12-09 15:45:05,114
2022-12-09 15:45:06,114
2022-12-09 15:45:07,115
2022-12-09 15:45:09,115
2022-12-09 15:45:10,116
2022-12-09 15:45:12,116
2022-12-09 15:45:13,116
2022-12-09 15:45:14,116
2022-12-09 15:45:15,116
2022-12-09 15:45:16,116
2022-12-09 15:45:17,116
2022-12-09 15:45:18,116
2022-12-09 15:45:19,114
2022-12-09 15:45:20,114
2022-12-09 15:45:22,114
2022-12-09 15:45:23,114
2022-12-09 15:45:24,115
2022-12-09 15:45:25,116
2022-12-09 15:45:26,116
2022-12-09 15:45:27,113
2022-12-09 15:45:28,112
2022-12-09 15:45:30,113
2022-12-09 15:45:30,115
2022-12-09 15:45:32,114
2022-12-09 15:45:34,114
2022-12-09 15:45:35,112
2022-12-09 15:45:35,112
2022-12-09 15:45:37,111
2022-12-09 15:45:38,112
2022-12-09 15:45:39,109
2022-12-09 15:45:41,108
2022-12-09 15:45:42,109
2022-12-09 15:45:43,110
2022-12-09 15:45:44,110
2022-12-09 15:45:45,110
2022-12-09 15:45:47,111
2022-12-09 15:45:49,109
2022-12-09 15:45:50,109
2022-12-09 15:45:51,108
2022-12-09 15:45:53,108
2022-12-09 15:45:54,106
2022-12-09 15:45:56,104
2022-12-09 15:45:57,107
2022-12-09 15:45:58,105
2022-12-09 15:45:59,106
2022-12-09 15:46:00,106
2022-12-09 15:46:01,106
2022-12-09 15:46:03,105
2022-12-09 15:46:04,106
2022-12-09 15:46:06,106
2022-12-09 15:46:07,105
2022-12-09 15:46:08,106
2022-12-09 15:46:09,106
2022-12-09 15:46:11,105
2022-12-09 15:46:12,107
2022-12-09 15:46:13,106
2022-12-09 15:46:14,107
2022-12-09 15:46:15,107
2022-12-09 15:46:17,108
2022-12-09 15:46:18,107
2022-12-09 15:46:19,109
2022-12-09 15:46:21,110
2022-12-09 15:46:22,109
2022-12-09 15:46:23,109
2022-12-09 15:46:25,109
2022-12-09 15:46:26,110
2022-12-09 15:46:26,109
2022-12-09 15:46:28,110
2022-12-09 15:46:29,111
2022-12-09 15:46:30,107
2022-12-09 15:46:31,108
2022-12-09 15:46:32,109
2022-12-09 15:46:34,109
2022-12-09 15:46:35,110
2022-12-09 15:46:36,110
2022-12-09 15:46:38,110
2022-12-09 15:46:39,110
2022-12-09 15:46:40,112
2022-12-09 15:46:41,113
2022-12-09 15:46:42,112
2022-12-09 15:46:43,111
2022-12-09 15:46:44,110
2022-12-09 15:46:45,110
2022-12-09 15:46:46,111
2022-12-09 15:46:47,112
2022-12-09 15:46:48,111
2022-12-09 15:46:50,112
2022-12-09 15:46:50,112
2022-12-09 15:46:52,112
2022-12-09 15:46:53,113
2022-12-09 15:46:54,111
2022-12-09 15:46:55,112
2022-12-09 15:46:56,114
2022-12-09 15:46:57,113
2022-12-09 15:46:59,113
2022-12-09 15:47:00,112
2022-12-09 15:47:01,113
2022-12-09 15:47:02,114
2022-12-09 15:47:03,115
2022-12-09 15:47:04,114
2022-12-09 15:47:06,113
2022-12-09 15:47:07,113
2022-12-09 15:47:08,113
2022-12-09 15:47:09,113
2022-12-09 15:47:10,112
2022-12-09 15:47:12,115
2022-12-09 15:47:13,114
2022-12-09 15:47:14,112
2022-12-09 15:47:15,112
2022-12-09 15:47:18,116
2022-12-09 15:47:18,115
2022-12-09 15:47:19,115
2022-12-09 15:47:20,113
2022-12-09 15:47:22,113
2022-12-09 15:47:23,113
2022-12-09 15:47:24,114
2022-12-09 15:47:25,114
2022-12-09 15:47:27,115
2022-12-09 15:47:28,116
2022-12-09 15:47:29,116
2022-12-09 15:47:30,113
2022-12-09 15:47:32,116
2022-12-09 15:47:33,117
2022-12-09 15:47:34,115
2022-12-09 15:47:35,116
2022-12-09 15:47:36,115
2022-12-09 15:47:37,117
2022-12-09 15:47:39,114
2022-12-09 15:47:41,115
2022-12-09 15:47:43,116
2022-12-09 15:47:44,117
2022-12-09 15:47:46,116
2022-12-09 15:47:47,117
2022-12-09 15:47:48,115
2022-12-09 15:47:49,115
2022-12-09 15:47:51,115
2022-12-09 15:47:52,114
2022-12-09 15:47:54,116
2022-12-09 15:47:56,116
2022-12-09 15:47:57,116
2022-12-09 15:47:58,115
2022-12-09 15:47:59,116
2022-12-09 15:48:00,115
2022-12-09 15:48:01,117
2022-12-09 15:48:02,115
2022-12-09 15:48:03,115
2022-12-09 15:48:05,115
2022-12-09 15:48:05,115
2022-12-09 15:48:07,115
2022-12-09 15:48:08,116
2022-12-09 15:48:10,116
2022-12-09 15:48:11,115
2022-12-09 15:48:13,115
2022-12-09 15:48:14,115
2022-12-09 15:48:15,115
2022-12-09 15:48:16,115
2022-12-09 15:48:17,115
2022-12-09 15:48:18,114
2022-12-09 15:48:20,115
2022-12-09 15:48:21,115
2022-12-09 15:48:24,114
2022-12-09 15:48:25,115
2022-12-09 15:48:26,116
2022-12-09 15:48:27,114
2022-12-09 15:48:29,115
2022-12-09 15:48:29,115
2022-12-09 15:48:30,115
2022-12-09 15:48:32,115
2022-12-09 15:48:33,115
2022-12-09 15:48:34,115
2022-12-09 15:48:35,114
2022-12-09 15:48:36,114
2022-12-09 15:48:38,114
2022-12-09 15:48:39,114
2022-12-09 15:48:40,114
2022-12-09 15:48:41,114
2022-12-09 15:48:42,114
2022-12-09 15:48:45,113
2022-12-09 15:48:46,113
2022-12-09 15:48:47,113
2022-12-09 15:48:48,113
2022-12-09 15:48:50,114
2022-12-09 15:48:51,114
2022-12-09 15:48:52,112
2022-12-09 15:48:54,113
2022-12-09 15:48:55,112
2022-12-09 15:48:56,111
2022-12-09 15:48:57,111
2022-12-09 15:48:58,111
2022-12-09 15:48:59,110
2022-12-09 15:49:00,110
2022-12-09 15:49:01,109
2022-12-09 15:49:03,110
2022-12-09 15:49:04,109
2022-12-09 15:49:05,108
2022-12-09 15:49:06,107
2022-12-09 15:49:07,108
2022-12-09 15:49:09,108
2022-12-09 15:49:10,107
2022-12-09 15:49:11,106
2022-12-09 15:49:12,105
2022-12-09 15:49:14,104
2022-12-09 15:49:15,106
2022-12-09 15:49:17,105
2022-12-09 15:49:17,106
2022-12-09 15:49:19,106
2022-12-09 15:49:21,105
2022-12-09 15:49:22,106
2022-12-09 15:49:22,104
2022-12-09 15:49:24,106
2022-12-09 15:49:25,105
2022-12-09 15:49:27,104
2022-12-09 15:49:28,104
2022-12-09 15:49:29,105
2022-12-09 15:49:30,106
2022-12-09 15:49:31,108
2022-12-09 15:49:32,109
2022-12-09 15:49:33,107
2022-12-09 15:49:35,107
2022-12-09 15:49:36,108
2022-12-09 15:49:38,108
2022-12-09 15:49:39,108
2022-12-09 15:49:40,108
2022-12-09 15:49:41,108
2022-12-09 15:49:42,110
2022-12-09 15:49:43,110
2022-12-09 15:49:44,110
2022-12-09 15:49:46,112
2022-12-09 15:49:47,110
2022-12-09 15:49:48,111
2022-12-09 15:49:49,111
2022-12-09 15:49:50,111
2022-12-09 15:49:51,112
2022-12-09 15:49:52,112
2022-12-09 15:49:53,111
2022-12-09 15:49:54,110
2022-12-09 15:49:56,111
2022-12-09 15:49:57,111
2022-12-09 15:49:58,112
2022-12-09 15:49:59,110
2022-12-09 15:50:00,113
2022-12-09 15:50:02,112
2022-12-09 15:50:03,111
2022-12-09 15:50:04,112
2022-12-09 15:50:04,111
2022-12-09 15:50:06,108
2022-12-09 15:50:07,109
2022-12-09 15:50:08,108
2022-12-09 15:50:09,109
2022-12-09 15:50:12,108
2022-12-09 15:50:14,108
2022-12-09 15:50:14,108
2022-12-09 15:50:17,107
2022-12-09 15:50:18,106
2022-12-09 15:50:19,105
2022-12-09 15:50:20,105
2022-12-09 15:50:21,106
2022-12-09 15:50:22,105
2022-12-09 15:50:24,105
2022-12-09 15:50:25,106
2022-12-09 15:50:27,105
2022-12-09 15:50:28,105
2022-12-09 15:50:30,103
2022-12-09 15:50:31,105
2022-12-09 15:50:32,103
2022-12-09 15:50:34,102
2022-12-09 15:50:35,103
2022-12-09 15:50:36,102
2022-12-09 15:50:37,102
2022-12-09 15:50:39,103
2022-12-09 15:50:39,101
2022-12-09 15:50:41,100
2022-12-09 15:50:42,101
2022-12-09 15:50:43,102
2022-12-09 15:50:44,103
2022-12-09 15:50:45,102
2022-12-09 15:50:47,102
2022-12-09 15:50:48,100
2022-12-09 15:50:49,99
2022-12-09 15:50:50,98
2022-12-09 15:50:51,100
2022-12-09 15:50:53,100
2022-12-09 15:50:54,100
2022-12-09 15:50:55,101
2022-12-09 15:50:56,101
2022-12-09 15:50:57,103
2022-12-09 15:50:58,102
2022-12-09 15:50:59,101
2022-12-09 15:51:00,102
2022-12-09 15:51:02,101
2022-12-09 15:51:03,101
2022-12-09 15:51:04,100
2022-12-09 15:51:05,100
2022-12-09 15:51:06,100
2022-12-09 15:51:07,100
2022-12-09 15:51:08,100
2022-12-09 15:51:10,99
2022-12-09 15:51:11,98
2022-12-09 15:51:14,101
2022-12-09 15:51:15,102
2022-12-09 15:51:16,103
2022-12-09 15:51:18,101
2022-12-09 15:51:19,101
2022-12-09 15:51:21,100
2022-12-09 15:51:22,99
2022-12-09 15:51:23,99
2022-12-09 15:51:24,99
2022-12-09 15:51:25,100
2022-12-09 15:51:27,100
2022-12-09 15:51:28,100
2022-12-09 15:51:30,99
2022-12-09 15:51:31,98
2022-12-09 15:51:32,99
2022-12-09 15:51:34,99
2022-12-09 15:51:34,97
2022-12-09 15:51:36,97
2022-12-09 15:51:37,98
2022-12-09 15:51:39,99
2022-12-09 15:51:40,98
2022-12-09 15:51:41,98
2022-12-09 15:51:42,96
2022-12-09 15:51:43,98
2022-12-09 15:51:44,97
2022-12-09 15:51:45,97
2022-12-09 15:51:47,96
2022-12-09 15:51:48,97
2022-12-09 15:51:50,97
2022-12-09 15:51:51,98
2022-12-09 15:51:52,99
2022-12-09 15:51:53,98
2022-12-09 15:51:54,98
2022-12-09 15:51:55,96
2022-12-09 15:51:56,94
2022-12-09 15:51:58,94
2022-12-09 15:51:59,96
2022-12-09 15:52:00,96
2022-12-09 15:52:01,96
2022-12-09 15:52:03,97
2022-12-09 15:52:04,97
2022-12-09 15:52:06,97
2022-12-09 15:52:07,97
2022-12-09 15:52:09,96
2022-12-09 15:52:10,95
2022-12-09 15:52:11,96
2022-12-09 15:52:12,97
2022-12-09 15:52:13,97
2022-12-09 15:52:14,96
2022-12-09 15:52:16,96
2022-12-09 15:52:17,96
2022-12-09 15:52:19,95
2022-12-09 15:52:20,96
2022-12-09 15:52:21,96
2022-12-09 15:52:23,96
2022-12-09 15:52:24,96
2022-12-09 15:52:25,96
2022-12-09 15:52:26,97
2022-12-09 15:52:27,97
2022-12-09 15:52:29,99
2022-12-09 15:52:30,98
2022-12-09 15:52:31,98
2022-12-09 15:52:32,97
2022-12-09 15:52:33,98
2022-12-09 15:52:35,97
2022-12-09 15:52:36,98
2022-12-09 15:52:37,98
2022-12-09 15:52:39,98
2022-12-09 15:52:40,98
2022-12-09 15:52:41,98
2022-12-09 15:52:43,98
2022-12-09 15:52:45,98
2022-12-09 15:52:47,98
2022-12-09 15:52:49,99
2022-12-09 15:52:51,99
2022-12-09 15:52:52,99
2022-12-09 15:52:53,99
2022-12-09 15:52:54,99
2022-12-09 15:52:57,97
2022-12-09 16:38:59,85
2022-12-09 20:18:24,71
2022-12-09 20:18:25,71
2022-12-09 20:18:27,74
2022-12-09 20:18:29,72
2022-12-09 20:18:29,73
2022-12-09 20:18:30,71
2022-12-09 20:18:31,73
2022-12-09 20:18:33,74
2022-12-09 20:18:35,75
2022-12-09 20:18:36,73
2022-12-09 20:18:37,74
2022-12-09 20:18:39,74
2022-12-09 20:18:40,73
2022-12-09 20:18:42,75
2022-12-09 20:18:43,75
2022-12-09 20:18:46,74
2022-12-09 20:18:46,74
2022-12-09 20:18:48,74
2022-12-09 20:18:49,74
2022-12-09 20:18:51,74
2022-12-09 20:18:51,74
2022-12-09 20:18:52,74
2022-12-09 20:18:54,74
2022-12-09 20:18:55,74
2022-12-09 20:18:57,75
2022-12-09 20:18:59,77
2022-12-09 20:19:00,75
2022-12-09 20:19:01,75
2022-12-09 20:19:02,74
2022-12-09 20:19:03,75
2022-12-09 20:19:04,76
2022-12-09 20:19:05,77
2022-12-09 20:19:07,77
2022-12-09 20:19:08,78
2022-12-09 20:19:09,76
2022-12-09 20:19:10,76
2022-12-09 20:19:11,75
2022-12-09 20:19:12,76
2022-12-09 20:19:13,77
2022-12-09 20:19:14,75
2022-12-09 20:19:16,76
2022-12-09 20:19:17,75
2022-12-09 20:19:18,77
2022-12-09 20:19:20,78
2022-12-09 20:19:21,76
2022-12-09 20:19:22,74
2022-12-09 20:19:23,76
2022-12-09 20:19:24,75
2022-12-09 20:19:26,75
2022-12-09 20:19:28,73
2022-12-09 20:19:29,75
2022-12-09 20:19:30,73
2022-12-09 20:19:31,74
2022-12-09 20:19:32,73
2022-12-09 20:19:34,74
2022-12-09 20:19:35,72
2022-12-09 20:19:36,70
2022-12-09 20:19:38,69
2022-12-09 20:19:38,71
2022-12-09 20:19:40,72
2022-12-09 20:19:41,75
2022-12-09 20:19:42,70
2022-12-09 20:19:43,72
2022-12-09 20:19:44,71
2022-12-09 20:19:46,72
2022-12-09 20:19:47,72
2022-12-09 20:19:48,71
2022-12-09 20:19:49,72
2022-12-09 20:19:51,72
2022-12-09 20:19:53,72
2022-12-09 20:19:54,73
2022-12-09 20:19:55,72
2022-12-09 20:19:56,69
2022-12-09 20:19:58,71
2022-12-09 20:20:00,71
2022-12-09 20:20:01,73
2022-12-09 20:20:02,73
2022-12-09 20:20:03,72
2022-12-09 20:20:04,75
2022-12-09 20:20:05,76
2022-12-09 20:20:06,76
2022-12-09 20:20:07,77
2022-12-09 20:20:08,77
2022-12-09 20:20:09,76
2022-12-09 20:20:11,76
2022-12-09 20:20:12,76
2022-12-09 20:20:14,77
2022-12-09 20:20:15,78
2022-12-09 20:20:17,75
2022-12-09 20:20:18,76
2022-12-09 20:20:19,76
2022-12-09 20:20:20,78
2022-12-09 20:20:21,77
2022-12-09 20:20:23,80
2022-12-09 20:20:25,78
2022-12-09 20:20:27,80
2022-12-09 20:20:29,80
2022-12-09 20:20:30,80
