datetime,value
2022-10-27 15:20:59,38
2022-10-27 15:21:00,55
2022-10-27 15:21:01,45
2022-10-27 15:21:02,40
2022-10-27 15:21:03,45
2022-10-27 15:21:05,40
2022-10-27 15:21:05,36
2022-10-27 15:21:07,62
2022-10-27 15:21:07,45
2022-10-27 15:21:08,38
2022-10-27 15:21:09,38
2022-10-27 15:21:10,45
2022-10-27 15:21:11,48
2022-10-27 15:21:12,31
2022-10-27 15:21:13,23
2022-10-27 15:21:14,29
2022-10-27 15:21:15,54
2022-10-27 15:21:16,-268
2022-10-27 15:21:18,-203
2022-10-27 15:21:18,29
2022-10-27 15:21:20,35
2022-10-27 15:21:21,33
2022-10-27 15:21:22,30
2022-10-27 15:21:23,14
2022-10-27 15:21:24,31
2022-10-27 15:21:26,23
2022-10-27 15:21:27,21
2022-10-27 15:21:29,24
2022-10-27 15:21:30,43
2022-10-27 15:21:32,50
2022-10-27 15:21:33,16
2022-10-27 15:21:34,24
2022-10-27 15:21:35,28
2022-10-27 15:21:36,35
2022-10-27 15:21:37,31
2022-10-27 15:21:38,21
2022-10-27 15:21:39,23
2022-10-27 15:21:41,21
2022-10-27 15:21:42,21
2022-10-27 15:21:42,26
2022-10-27 15:21:43,31
2022-10-27 15:21:45,40
2022-10-27 15:21:46,28
2022-10-27 15:21:47,31
2022-10-27 15:21:49,3
2022-10-27 15:21:50,1
2022-10-27 15:21:51,5
2022-10-27 15:21:52,3
2022-10-27 15:21:53,8
2022-10-27 15:21:55,15
2022-10-27 15:21:57,15
2022-10-27 15:21:58,8
2022-10-27 15:22:00,8
2022-10-27 15:22:00,8
2022-10-27 15:22:01,2
2022-10-27 15:22:03,32
2022-10-27 15:22:04,36
2022-10-27 15:22:06,7
2022-10-27 15:22:06,15
2022-10-27 15:22:08,7
2022-10-27 15:22:09,0
2022-10-27 15:22:10,7
2022-10-27 15:22:11,7
2022-10-27 15:22:12,12
2022-10-27 15:22:14,17
2022-10-27 15:22:16,17
2022-10-27 15:22:18,27
2022-10-27 15:22:19,19
2022-10-27 15:22:19,24
2022-10-27 15:22:20,17
2022-10-27 15:22:21,12
2022-10-27 15:22:22,17
2022-10-27 15:22:23,10
2022-10-27 15:22:25,11
2022-10-27 15:22:26,-5
2022-10-27 15:22:27,14
2022-10-27 15:22:28,14
2022-10-27 15:22:29,20
2022-10-27 15:22:30,21
2022-10-27 15:22:32,12
2022-10-27 15:22:32,7
2022-10-27 15:22:33,17
2022-10-27 15:22:35,-8
2022-10-27 15:22:36,13
2022-10-27 15:22:37,17
2022-10-27 15:22:38,13
2022-10-27 15:22:39,20
2022-10-27 15:22:40,0
2022-10-27 15:22:42,22
2022-10-27 15:22:43,15
2022-10-27 15:22:43,27
2022-10-27 15:22:45,27
2022-10-27 15:22:46,32
2022-10-27 15:22:47,7
2022-10-27 15:22:49,14
2022-10-27 15:22:50,5
2022-10-27 15:22:51,10
2022-10-27 15:22:52,12
2022-10-27 15:22:53,-192
2022-10-27 15:22:54,39
2022-10-27 15:22:56,23
2022-10-27 15:22:57,16
2022-10-27 15:22:58,13
2022-10-27 15:22:59,16
2022-10-27 15:23:00,16
2022-10-27 15:23:01,9
2022-10-27 15:23:02,20
2022-10-27 15:23:04,26
2022-10-27 15:23:05,20
2022-10-27 15:23:06,8
2022-10-27 15:23:08,13
2022-10-27 15:23:09,20
2022-10-27 15:23:11,11
2022-10-27 15:23:12,6
2022-10-27 15:23:14,10
2022-10-27 15:23:16,9
2022-10-27 15:23:18,21
2022-10-27 15:23:19,35
2022-10-27 15:23:20,7
2022-10-27 15:23:21,9
2022-10-27 15:23:23,2
2022-10-27 15:23:24,21
2022-10-27 15:23:25,26
2022-10-27 15:23:26,12
2022-10-27 15:23:26,22
2022-10-27 15:23:28,11
2022-10-27 15:23:29,18
2022-10-27 15:23:30,23
2022-10-27 15:23:32,0
2022-10-27 15:23:32,-2
2022-10-27 15:23:34,14
2022-10-27 15:23:35,7
2022-10-27 15:23:36,28
2022-10-27 15:23:37,26
2022-10-27 15:23:38,16
2022-10-27 15:23:39,19
2022-10-27 15:23:40,0
2022-10-27 15:23:42,7
2022-10-27 15:23:43,0
2022-10-27 15:23:44,19
2022-10-27 15:23:46,2
2022-10-27 15:23:47,19
2022-10-27 15:23:48,18
2022-10-27 15:23:49,21
2022-10-27 15:23:49,3
2022-10-27 15:23:52,14
2022-10-27 15:23:52,26
2022-10-27 15:23:54,19
2022-10-27 15:23:55,40
2022-10-27 15:23:55,16
2022-10-27 15:23:57,16
2022-10-27 15:23:59,21
2022-10-27 15:24:00,18
2022-10-27 15:24:01,19
2022-10-27 15:24:02,18
2022-10-27 15:24:03,16
2022-10-27 15:24:04,18
2022-10-27 15:24:05,11
2022-10-27 15:24:06,23
2022-10-27 15:24:07,23
2022-10-27 15:24:09,6
2022-10-27 15:24:11,16
2022-10-27 15:24:13,16
2022-10-27 15:24:14,11
2022-10-27 15:24:16,30
2022-10-27 15:24:18,18
2022-10-27 15:24:19,16
2022-10-27 15:24:20,15
2022-10-27 15:24:21,24
2022-10-27 15:24:22,28
2022-10-27 15:24:23,11
2022-10-27 15:24:24,23
2022-10-27 15:24:25,18
2022-10-27 15:24:26,11
2022-10-27 15:24:27,18
2022-10-27 15:24:29,13
2022-10-27 15:24:30,23
2022-10-27 15:24:32,25
2022-10-27 15:24:34,26
2022-10-27 15:24:35,11
2022-10-27 15:24:36,33
2022-10-27 15:24:37,35
2022-10-27 15:24:40,27
2022-10-27 15:24:42,11
2022-10-27 15:24:43,26
2022-10-27 15:24:44,8
2022-10-27 15:24:45,14
2022-10-27 15:24:46,39
2022-10-27 15:24:47,16
2022-10-27 15:24:48,16
2022-10-27 15:24:49,16
2022-10-27 15:24:49,17
2022-10-27 15:24:51,18
2022-10-27 15:24:53,16
2022-10-27 15:24:54,36
2022-10-27 15:24:55,-1
2022-10-27 15:24:55,35
2022-10-27 15:24:57,25
2022-10-27 15:24:59,25
2022-10-27 15:24:59,39
2022-10-27 15:25:01,33
2022-10-27 15:25:02,30
2022-10-27 15:25:03,33
2022-10-27 15:25:04,19
2022-10-27 15:25:05,13
2022-10-27 15:25:06,29
2022-10-27 15:25:07,28
2022-10-27 15:25:08,4
2022-10-27 15:25:09,16
2022-10-27 15:25:10,12
2022-10-27 15:25:12,7
2022-10-27 15:25:12,-331
2022-10-27 15:25:14,-286
2022-10-27 15:25:15,-50
2022-10-27 15:25:16,18
2022-10-27 15:25:17,27
2022-10-27 15:25:18,34
2022-10-27 15:25:19,32
2022-10-27 15:25:20,24
2022-10-27 15:25:21,48
2022-10-27 15:25:22,22
2022-10-27 15:25:24,34
2022-10-27 15:25:26,22
2022-10-27 15:25:26,25
2022-10-27 15:25:28,46
2022-10-27 15:25:30,14
2022-10-27 15:25:30,60
2022-10-27 15:25:32,33
2022-10-27 15:25:33,26
2022-10-27 15:25:35,25
2022-10-27 15:25:36,6
2022-10-27 15:25:37,45
2022-10-27 15:25:38,6
2022-10-27 15:25:39,37
2022-10-27 15:25:40,27
2022-10-27 15:25:42,50
2022-10-27 15:25:43,47
2022-10-27 15:25:44,35
2022-10-27 15:25:46,16
2022-10-27 15:25:47,5
2022-10-27 15:25:49,52
2022-10-27 15:25:50,35
2022-10-27 15:25:52,7
2022-10-27 15:25:53,25
2022-10-27 15:25:54,19
2022-10-27 15:25:55,24
2022-10-27 15:25:56,44
2022-10-27 15:25:57,37
2022-10-27 15:25:58,50
2022-10-27 15:25:59,30
2022-10-27 15:26:00,37
2022-10-27 15:26:01,30
2022-10-27 15:26:02,52
2022-10-27 15:26:03,35
2022-10-27 15:26:04,37
2022-10-27 15:26:05,20
2022-10-27 15:26:07,42
2022-10-27 15:26:08,28
2022-10-27 15:26:09,37
2022-10-27 15:26:11,35
2022-10-27 15:26:12,-9
2022-10-27 15:26:14,-68
2022-10-27 15:26:15,-188
2022-10-27 15:26:16,30
2022-10-27 15:26:17,26
2022-10-27 15:26:19,43
2022-10-27 15:26:20,19
2022-10-27 15:26:21,-312
2022-10-27 15:26:22,19
2022-10-27 15:26:24,24
2022-10-27 15:26:25,22
2022-10-27 15:26:25,36
2022-10-27 15:26:26,19
2022-10-27 15:26:28,31
2022-10-27 15:26:29,21
2022-10-27 15:26:30,21
2022-10-27 15:26:31,33
2022-10-27 15:26:32,24
2022-10-27 15:26:33,38
2022-10-27 15:26:34,28
2022-10-27 15:26:36,24
2022-10-27 15:26:38,26
2022-10-27 15:26:40,26
2022-10-27 15:26:42,41
2022-10-27 15:26:43,38
2022-10-27 15:26:44,22
2022-10-27 15:26:46,36
2022-10-27 15:26:47,11
2022-10-27 15:26:48,29
2022-10-27 15:26:50,33
2022-10-27 15:26:51,40
2022-10-27 15:26:52,32
2022-10-27 15:26:53,36
2022-10-27 15:26:54,31
2022-10-27 15:26:55,57
2022-10-27 15:27:00,33
2022-10-27 15:27:01,115
2022-10-27 15:27:02,-260
2022-10-27 15:27:03,-1
2022-10-27 15:27:03,12
2022-10-27 15:27:15,320
2022-10-27 15:27:16,308
2022-10-27 15:27:17,307
2022-10-27 15:27:18,-67
2022-10-27 15:27:19,-35
2022-10-27 15:27:21,-5
2022-10-27 15:27:22,15
2022-10-27 15:27:24,7
2022-10-27 15:27:25,27
2022-10-27 15:27:27,21
2022-10-27 15:27:28,19
2022-10-27 15:27:29,39
2022-10-27 15:27:30,27
2022-10-27 15:27:31,14
2022-10-27 15:27:33,35
2022-10-27 15:27:34,28
2022-10-27 15:27:35,33
2022-10-27 15:27:36,16
2022-10-27 15:27:37,12
2022-10-27 15:27:38,12
2022-10-27 15:27:38,-322
2022-10-27 15:27:40,19
2022-10-27 15:27:41,28
2022-10-27 15:27:43,45
2022-10-27 15:27:43,48
2022-10-27 15:27:45,87
2022-10-27 15:27:47,58
2022-10-27 15:27:48,58
2022-10-27 15:27:49,50
2022-10-27 15:27:51,74
2022-10-27 15:27:55,52
2022-10-27 15:27:56,66
2022-10-27 15:27:59,50
2022-10-27 15:28:00,60
2022-10-27 15:28:00,54
2022-10-27 15:28:01,15
2022-10-27 15:28:02,16
2022-10-27 15:28:04,47
2022-10-27 15:28:04,66
2022-10-27 15:28:07,41
2022-10-27 15:28:09,63
2022-10-27 15:28:09,61
2022-10-27 15:28:11,48
2022-10-27 15:28:12,56
2022-10-27 15:28:13,57
2022-10-27 15:28:15,-284
2022-10-27 15:28:15,-297
2022-10-27 15:28:16,-278
2022-10-27 15:28:17,-272
2022-10-27 15:28:18,-279
2022-10-27 15:28:19,-276
2022-10-27 15:28:21,-223
2022-10-27 15:28:23,-312
2022-10-27 15:28:24,-80
2022-10-27 15:28:24,-253
2022-10-27 15:28:26,24
2022-10-27 15:28:27,26
2022-10-27 15:28:28,2
2022-10-27 15:28:29,45
2022-10-27 15:28:30,33
2022-10-27 15:28:31,33
2022-10-27 15:28:33,54
2022-10-27 15:28:36,23
2022-10-27 15:28:38,33
2022-10-27 15:28:39,28
2022-10-27 15:28:43,49
2022-10-27 15:28:46,29
2022-10-27 15:28:48,40
2022-10-27 15:28:49,57
2022-10-27 15:28:50,45
2022-10-27 15:28:51,52
2022-10-27 15:28:52,30
2022-10-27 15:28:53,70
2022-10-27 15:28:54,30
2022-10-27 15:28:55,35
2022-10-27 15:28:58,29
2022-10-27 15:28:58,41
2022-10-27 15:29:00,48
2022-10-27 15:29:01,34
2022-10-27 15:29:02,51
2022-10-27 15:29:03,39
2022-10-27 15:29:05,61
2022-10-27 15:29:06,44
2022-10-27 15:29:08,51
2022-10-27 15:29:09,39
2022-10-27 15:29:11,59
2022-10-27 15:29:12,30
2022-10-27 15:29:14,22
2022-10-27 15:29:15,24
2022-10-27 15:29:17,41
2022-10-27 15:29:19,53
2022-10-27 15:29:20,48
2022-10-27 15:29:21,24
2022-10-27 15:29:22,36
2022-10-27 15:29:23,29
2022-10-27 15:29:24,38
2022-10-27 15:29:25,31
2022-10-27 15:29:26,38
2022-10-27 15:29:29,50
2022-10-27 15:29:30,29
2022-10-27 15:29:31,33
2022-10-27 15:29:33,31
2022-10-27 15:29:34,36
2022-10-27 15:29:35,46
2022-10-27 15:29:37,58
2022-10-27 15:29:38,41
2022-10-27 15:29:40,46
2022-10-27 15:29:43,50
2022-10-27 15:29:45,36
2022-10-27 15:29:46,48
2022-10-27 15:29:48,64
2022-10-27 15:29:50,45
2022-10-27 15:29:52,31
2022-10-27 15:29:53,50
2022-10-27 15:29:55,46
2022-10-27 15:29:57,48
2022-10-27 15:29:58,53
2022-10-27 15:29:59,60
2022-10-27 15:30:00,50
2022-10-27 15:30:01,43
2022-10-27 15:30:02,60
2022-10-27 15:30:03,38
2022-10-27 15:30:06,55
2022-10-27 15:30:06,45
2022-10-27 15:30:07,29
2022-10-27 15:30:09,36
2022-10-27 15:30:11,41
2022-10-27 15:30:14,35
2022-10-27 15:30:15,43
2022-10-27 15:30:16,50
2022-10-27 15:30:17,45
2022-10-27 15:30:19,57
2022-10-27 15:30:20,48
2022-10-27 15:30:23,43
2022-10-27 15:30:24,19
2022-10-27 15:30:25,45
2022-10-27 15:30:27,41
2022-10-27 15:30:28,36
2022-10-27 15:30:29,38
2022-10-27 15:30:31,42
2022-10-27 15:30:32,59
2022-10-27 15:30:34,65
2022-10-27 15:30:35,41
2022-10-27 15:30:37,45
2022-10-27 15:30:38,36
2022-10-27 15:30:40,58
2022-10-27 15:30:42,41
2022-10-27 15:30:43,38
2022-10-27 15:30:44,38
2022-10-27 15:30:46,61
2022-10-27 15:30:47,43
2022-10-27 15:30:48,34
2022-10-27 15:30:49,31
2022-10-27 15:30:51,48
2022-10-27 15:30:52,41
2022-10-27 15:30:53,48
2022-10-27 15:30:55,31
2022-10-27 15:30:56,48
2022-10-27 15:30:57,39
2022-10-27 15:30:59,53
2022-10-27 15:31:01,36
2022-10-27 15:31:03,34
2022-10-27 15:31:04,57
2022-10-27 15:31:06,33
2022-10-27 15:31:07,48
2022-10-27 15:31:08,29
2022-10-27 15:31:10,55
2022-10-27 15:31:11,10
2022-10-27 15:31:13,12
2022-10-27 15:31:14,20
2022-10-27 15:31:15,15
2022-10-27 15:31:16,27
2022-10-27 15:31:17,29
2022-10-27 15:31:17,25
2022-10-27 15:31:19,30
2022-10-27 15:31:20,15
2022-10-27 15:31:21,34
2022-10-27 15:31:22,21
2022-10-27 15:31:23,41
2022-10-27 15:31:24,27
2022-10-27 15:31:26,51
2022-10-27 15:31:26,27
2022-10-27 15:31:27,34
2022-10-27 15:31:28,41
2022-10-27 15:31:29,36
2022-10-27 15:31:31,34
2022-10-27 15:31:31,34
2022-10-27 15:31:33,27
2022-10-27 15:31:34,22
2022-10-27 15:31:36,27
2022-10-27 15:31:37,41
2022-10-27 15:31:37,53
2022-10-27 15:31:39,29
2022-10-27 15:31:43,421
2022-10-27 15:31:44,429
2022-10-27 15:31:45,-156
2022-10-27 15:31:46,-397
2022-10-27 15:31:47,4
2022-10-27 15:31:48,72
2022-10-27 15:31:50,39
2022-10-27 15:31:51,-32
2022-10-27 15:31:52,19
2022-10-27 15:31:53,-20
2022-10-27 15:31:54,-9
2022-10-27 15:31:55,0
2022-10-27 15:31:55,-17
2022-10-27 15:31:56,-43
2022-10-27 15:31:57,28
2022-10-27 15:31:58,96
2022-10-27 15:31:59,70
2022-10-27 15:32:00,38
2022-10-27 15:32:01,25
2022-10-27 15:32:02,23
2022-10-27 15:32:04,55
2022-10-27 15:32:04,53
2022-10-27 15:32:05,53
2022-10-27 15:32:06,15
2022-10-27 15:32:07,589
2022-10-27 15:32:08,98
2022-10-27 15:32:10,689
2022-10-27 15:32:11,533
2022-10-27 15:32:12,762
2022-10-27 15:32:13,243
2022-10-27 15:32:14,703
2022-10-27 15:32:15,551
2022-10-27 15:32:16,476
2022-10-27 15:32:17,-223
2022-10-27 15:32:18,599
2022-10-27 15:32:19,24
2022-10-27 15:32:20,-5
2022-10-27 15:32:21,-32
2022-10-27 15:32:22,415
2022-10-27 15:32:23,408
2022-10-27 15:32:24,339
2022-10-27 15:32:25,564
2022-10-27 15:32:27,497
2022-10-27 15:32:28,473
2022-10-27 15:32:28,267
2022-10-27 15:32:30,135
2022-10-27 15:32:30,60
2022-10-27 15:32:32,-84
2022-10-27 15:32:33,-48
2022-10-27 15:32:34,233
2022-10-27 15:32:36,492
2022-10-27 15:32:37,733
2022-10-27 15:32:38,517
2022-10-27 15:32:39,141
2022-10-27 15:32:40,652
2022-10-27 15:32:41,702
2022-10-27 15:32:42,730
2022-10-27 15:32:43,723
2022-10-27 15:32:44,706
2022-10-27 15:32:46,710
2022-10-27 15:32:47,706
2022-10-27 15:32:48,715
2022-10-27 15:32:49,700
2022-10-27 15:32:50,699
2022-10-27 15:32:51,710
2022-10-27 15:32:52,684
2022-10-27 15:32:54,1
2022-10-27 15:32:54,9
2022-10-27 15:32:55,-7
2022-10-27 15:32:56,-3
2022-10-27 15:32:57,-12
2022-10-27 15:32:58,30
2022-10-27 15:33:00,-22
2022-10-27 15:33:01,-2
2022-10-27 15:33:02,-2
2022-10-27 15:33:03,-2
2022-10-27 15:33:05,-14
2022-10-27 15:33:06,47
2022-10-27 15:33:07,496
2022-10-27 15:33:08,687
2022-10-27 15:33:09,627
2022-10-27 15:33:10,629
2022-10-27 15:33:11,636
2022-10-27 15:33:12,637
2022-10-27 15:33:12,650
2022-10-27 15:33:14,605
2022-10-27 15:33:15,611
2022-10-27 15:33:16,621
2022-10-27 15:33:17,690
2022-10-27 15:33:18,732
2022-10-27 15:33:19,743
2022-10-27 15:33:20,493
2022-10-27 15:33:21,704
2022-10-27 15:33:22,648
2022-10-27 15:33:23,634
2022-10-27 15:33:24,643
2022-10-27 15:33:25,623
2022-10-27 15:33:26,653
2022-10-27 15:33:27,580
2022-10-27 15:33:28,684
2022-10-27 15:33:29,544
2022-10-27 15:33:32,679
2022-10-27 15:33:33,664
2022-10-27 15:33:34,609
2022-10-27 15:33:36,658
2022-10-27 15:33:37,634
2022-10-27 15:33:38,523
2022-10-27 15:33:40,259
2022-10-27 15:33:41,203
2022-10-27 15:33:42,213
2022-10-27 15:33:43,193
2022-10-27 15:33:44,-111
2022-10-27 15:33:45,-71
2022-10-27 15:33:46,-120
2022-10-27 15:33:48,-130
2022-10-27 15:33:49,-137
2022-10-27 15:33:50,-140
2022-10-27 15:33:51,-150
2022-10-27 15:33:52,-180
2022-10-27 15:33:53,-142
2022-10-27 15:33:54,-127
2022-10-27 15:33:54,-119
2022-10-27 15:33:56,-173
2022-10-27 15:33:57,-151
2022-10-27 15:33:58,-188
2022-10-27 15:33:59,-224
2022-10-27 15:34:00,-224
2022-10-27 15:34:01,-205
2022-10-27 15:34:02,-198
2022-10-27 15:34:05,-209
2022-10-27 15:34:06,-198
2022-10-27 15:34:06,-198
2022-10-27 15:34:07,-193
2022-10-27 15:34:10,-201
2022-10-27 15:34:10,-184
2022-10-27 15:34:12,-189
2022-10-27 15:34:13,-208
2022-10-27 15:34:13,-213
2022-10-27 15:34:15,-193
2022-10-27 15:34:16,-191
2022-10-27 15:34:17,-204
2022-10-27 15:34:18,-180
2022-10-27 15:34:20,-211
2022-10-27 15:34:21,-192
2022-10-27 15:34:22,-189
2022-10-27 15:34:23,-203
2022-10-27 15:34:23,-211
2022-10-27 15:34:24,-185
2022-10-27 15:34:25,-189
2022-10-27 15:34:26,-205
2022-10-27 15:34:28,-194
2022-10-27 15:34:29,-197
2022-10-27 15:34:30,-184
2022-10-27 15:34:31,-201
2022-10-27 15:34:32,-207
2022-10-27 15:34:34,-199
2022-10-27 15:34:34,-182
2022-10-27 15:34:35,-194
2022-10-27 15:34:36,-196
2022-10-27 15:34:37,-196
2022-10-27 15:34:38,-197
2022-10-27 15:34:39,-191
2022-10-27 15:34:40,-194
2022-10-27 15:34:41,-189
2022-10-27 15:34:42,-194
2022-10-27 15:34:44,-189
2022-10-27 15:34:44,-164
2022-10-27 15:34:47,-218
2022-10-27 15:34:47,-191
2022-10-27 15:34:48,-192
2022-10-27 15:34:49,-182
2022-10-27 15:34:52,-194
2022-10-27 15:34:53,-192
2022-10-27 15:34:54,-184
2022-10-27 15:34:55,-179
2022-10-27 15:34:56,-194
2022-10-27 15:34:57,-184
2022-10-27 15:34:58,-199
2022-10-27 15:35:00,-180
2022-10-27 15:35:01,-241
2022-10-27 15:35:02,-248
2022-10-27 15:35:03,-265
2022-10-27 15:35:03,-251
2022-10-27 15:35:04,-261
2022-10-27 15:35:06,-234
2022-10-27 15:35:08,-247
2022-10-27 15:35:08,-247
2022-10-27 15:35:09,-242
2022-10-27 15:35:10,-225
2022-10-27 15:35:11,-241
2022-10-27 15:35:12,-239
2022-10-27 15:35:13,-232
2022-10-27 15:35:15,-247
2022-10-27 15:35:16,-242
2022-10-27 15:35:17,-220
2022-10-27 15:35:18,-225
2022-10-27 15:35:19,-215
2022-10-27 15:35:20,-237
2022-10-27 15:35:21,-227
2022-10-27 15:35:22,-233
2022-10-27 15:35:23,-252
2022-10-27 15:35:24,-227
2022-10-27 15:35:25,-242
2022-10-27 15:35:26,-252
2022-10-27 15:35:27,-237
2022-10-27 15:35:28,-254
2022-10-27 15:35:30,-249
2022-10-27 15:35:32,-240
2022-10-27 15:35:33,-239
2022-10-27 15:35:34,-252
2022-10-27 15:35:35,-228
2022-10-27 15:35:36,-218
2022-10-27 15:35:37,-233
2022-10-27 15:35:39,-239
2022-10-27 15:35:39,-230
2022-10-27 15:35:40,-245
2022-10-27 15:35:42,-235
2022-10-27 15:35:43,-226
2022-10-27 15:35:44,-226
2022-10-27 15:35:45,-211
2022-10-27 15:35:47,-224
2022-10-27 15:35:49,-228
2022-10-27 15:35:50,-228
2022-10-27 15:35:52,-205
2022-10-27 15:35:53,-216
2022-10-27 15:35:54,-191
2022-10-27 15:35:55,-175
2022-10-27 15:35:56,-184
2022-10-27 15:35:57,-180
2022-10-27 15:35:58,-99
2022-10-27 15:35:59,-104
2022-10-27 15:36:00,-148
2022-10-27 15:36:01,-157
2022-10-27 15:36:03,-170
2022-10-27 15:36:04,-140
2022-10-27 15:36:06,-165
2022-10-27 15:36:07,-165
2022-10-27 15:36:08,-148
2022-10-27 15:36:09,-179
2022-10-27 15:36:10,-200
2022-10-27 15:36:12,-202
2022-10-27 15:36:13,-183
2022-10-27 15:36:15,-197
2022-10-27 15:36:15,-207
2022-10-27 15:36:16,-207
2022-10-27 15:36:18,-191
2022-10-27 15:36:18,-194
2022-10-27 15:36:20,-200
2022-10-27 15:36:20,-205
2022-10-27 15:36:21,-198
2022-10-27 15:36:24,-194
2022-10-27 15:36:25,-202
2022-10-27 15:36:26,-186
2022-10-27 15:36:27,-188
2022-10-27 15:36:29,-205
2022-10-27 15:36:30,-195
2022-10-27 15:36:31,-200
2022-10-27 15:36:32,-191
2022-10-27 15:36:33,-207
2022-10-27 15:36:34,-192
2022-10-27 15:36:35,-190
2022-10-27 15:36:36,-200
2022-10-27 15:36:38,-202
2022-10-27 15:36:39,-218
2022-10-27 15:36:40,-219
2022-10-27 15:36:41,-219
2022-10-27 15:36:42,-196
2022-10-27 15:36:44,-197
2022-10-27 15:36:46,-209
2022-10-27 15:36:46,-209
2022-10-27 15:36:47,-202
2022-10-27 15:36:49,-199
2022-10-27 15:36:51,-204
2022-10-27 15:36:52,-211
2022-10-27 15:36:53,-204
2022-10-27 15:36:54,-207
2022-10-27 15:36:56,-212
2022-10-27 15:36:57,-199
2022-10-27 15:36:58,-212
2022-10-27 15:36:59,-194
2022-10-27 15:37:00,-202
2022-10-27 15:37:01,-207
2022-10-27 15:37:02,-193
2022-10-27 15:37:03,-211
2022-10-27 15:37:04,-212
2022-10-27 15:37:05,-226
2022-10-27 15:37:07,-223
2022-10-27 15:37:08,-204
2022-10-27 15:37:09,-218
2022-10-27 15:37:10,-215
2022-10-27 15:37:11,-208
2022-10-27 15:37:12,-213
2022-10-27 15:37:13,-196
2022-10-27 15:37:14,-203
2022-10-27 15:37:15,-216
2022-10-27 15:37:16,-221
2022-10-27 15:37:17,-226
2022-10-27 15:37:18,-224
2022-10-27 15:37:19,-242
2022-10-27 15:37:20,-228
2022-10-27 15:37:21,-225
2022-10-27 15:37:22,-223
2022-10-27 15:37:23,-220
2022-10-27 15:37:24,-209
2022-10-27 15:37:25,-250
2022-10-27 15:37:26,-223
2022-10-27 15:37:27,-199
2022-10-27 15:37:28,-211
2022-10-27 15:37:29,-207
2022-10-27 15:37:31,-221
2022-10-27 15:37:32,-218
2022-10-27 15:37:34,-228
2022-10-27 15:37:35,-212
2022-10-27 15:37:36,-223
2022-10-27 15:37:37,-219
2022-10-27 15:37:38,-205
2022-10-27 15:37:39,-183
2022-10-27 15:37:40,-212
2022-10-27 15:37:41,-195
2022-10-27 15:37:42,-202
2022-10-27 15:37:43,-199
2022-10-27 15:37:43,-202
2022-10-27 15:37:45,-199
2022-10-27 15:37:46,-226
2022-10-27 15:37:46,-204
2022-10-27 15:37:47,-209
2022-10-27 15:37:48,-204
2022-10-27 15:37:50,-197
2022-10-27 15:37:51,-207
2022-10-27 15:37:51,-209
2022-10-27 15:37:53,-209
2022-10-27 15:37:53,-224
2022-10-27 15:37:55,-197
2022-10-27 15:37:56,-202
2022-10-27 15:37:57,-209
2022-10-27 15:37:57,-219
2022-10-27 15:37:59,-209
2022-10-27 15:38:01,-211
2022-10-27 15:38:02,-204
2022-10-27 15:38:04,-205
2022-10-27 15:38:05,-209
2022-10-27 15:38:06,-214
2022-10-27 15:38:07,-205
2022-10-27 15:38:08,-221
2022-10-27 15:38:10,-226
2022-10-27 15:38:10,-209
2022-10-27 15:38:12,-209
2022-10-27 15:38:14,-212
2022-10-27 15:38:16,-211
2022-10-27 15:38:17,-226
2022-10-27 15:38:17,-187
2022-10-27 15:38:19,-216
2022-10-27 15:38:20,-216
2022-10-27 15:38:21,-209
2022-10-27 15:38:22,-202
2022-10-27 15:38:23,-204
2022-10-27 15:38:25,-204
2022-10-27 15:38:26,-199
2022-10-27 15:38:27,-190
2022-10-27 15:38:27,-217
2022-10-27 15:38:29,-195
2022-10-27 15:38:30,-223
2022-10-27 15:38:31,-219
2022-10-27 15:38:31,-228
2022-10-27 15:38:33,-192
2022-10-27 15:38:34,-218
2022-10-27 15:38:36,-213
2022-10-27 15:38:36,-231
2022-10-27 15:38:37,-211
2022-10-27 15:38:38,-211
2022-10-27 15:38:39,-226
2022-10-27 15:38:40,-209
2022-10-27 15:38:41,-211
2022-10-27 15:38:42,-216
2022-10-27 15:38:43,-209
2022-10-27 15:38:44,-204
2022-10-27 15:38:44,-221
2022-10-27 15:38:46,-208
2022-10-27 15:38:47,-200
2022-10-27 15:38:48,-212
2022-10-27 15:38:49,-212
2022-10-27 15:38:50,-222
2022-10-27 15:38:51,-222
2022-10-27 15:38:52,-220
2022-10-27 15:38:53,-207
2022-10-27 15:38:54,-229
2022-10-27 15:38:55,-212
2022-10-27 15:38:57,-222
2022-10-27 15:38:57,-205
2022-10-27 15:38:59,-217
2022-10-27 15:39:00,-204
2022-10-27 15:39:01,-220
2022-10-27 15:39:01,-214
2022-10-27 15:39:03,-220
2022-10-27 15:39:05,-210
2022-10-27 15:39:06,-220
2022-10-27 15:39:07,-215
2022-10-27 15:39:08,-206
2022-10-27 15:39:09,-207
2022-10-27 15:39:10,-224
2022-10-27 15:39:12,-203
2022-10-27 15:39:14,-215
2022-10-27 15:39:15,-212
2022-10-27 15:39:16,-195
2022-10-27 15:39:17,-205
2022-10-27 15:39:18,-208
2022-10-27 15:39:19,-198
2022-10-27 15:39:20,-225
2022-10-27 15:39:21,-200
2022-10-27 15:39:22,-210
2022-10-27 15:39:23,-215
2022-10-27 15:39:23,-229
2022-10-27 15:39:24,-215
2022-10-27 15:39:26,-205
2022-10-27 15:39:28,-200
2022-10-27 15:39:29,-212
