datetime,value
2022-10-24 11:23:13,-613
2022-10-24 11:23:14,-645
2022-10-24 11:23:15,-717
2022-10-24 11:23:16,-500
2022-10-24 11:23:18,-412
2022-10-24 11:23:20,-166
2022-10-24 11:23:21,233
2022-10-24 11:23:22,272
2022-10-24 11:23:24,259
2022-10-24 11:23:25,257
2022-10-24 11:23:26,271
2022-10-24 11:23:28,266
2022-10-24 11:23:28,276
2022-10-24 11:23:30,277
2022-10-24 11:23:31,280
2022-10-24 11:23:32,290
2022-10-24 11:23:34,285
2022-10-24 11:23:35,292
2022-10-24 11:23:36,295
2022-10-24 11:23:37,294
2022-10-24 11:23:38,292
2022-10-24 11:23:40,285
2022-10-24 11:23:41,284
2022-10-24 11:23:42,303
2022-10-24 11:23:43,311
2022-10-24 11:23:43,311
2022-10-24 11:23:46,292
2022-10-24 11:23:46,311
2022-10-24 11:23:47,297
2022-10-24 11:23:48,329
2022-10-24 11:23:49,295
2022-10-24 11:23:50,303
2022-10-24 11:23:51,290
2022-10-24 11:23:52,292
2022-10-24 11:23:53,320
2022-10-24 11:23:54,312
2022-10-24 11:23:55,302
2022-10-24 11:23:56,322
2022-10-24 11:23:57,308
2022-10-24 11:23:59,279
2022-10-24 11:24:00,279
2022-10-24 11:24:00,289
2022-10-24 11:24:01,288
2022-10-24 11:24:03,282
2022-10-24 11:24:04,296
2022-10-24 11:24:05,276
2022-10-24 11:24:06,290
2022-10-24 11:24:08,279
2022-10-24 11:24:09,299
2022-10-24 11:24:10,304
2022-10-24 11:24:11,312
2022-10-24 11:24:12,315
2022-10-24 11:24:13,296
2022-10-24 11:24:14,287
2022-10-24 11:24:15,304
2022-10-24 11:24:16,305
2022-10-24 11:24:17,-385
2022-10-24 11:24:18,-376
2022-10-24 11:24:20,-376
2022-10-24 11:24:21,-374
2022-10-24 11:24:21,-369
2022-10-24 11:24:23,-375
2022-10-24 11:24:25,-375
2022-10-24 11:24:26,-383
2022-10-24 11:24:27,-371
2022-10-24 11:24:28,-384
2022-10-24 11:24:30,-375
2022-10-24 11:24:31,-375
2022-10-24 11:24:31,-376
2022-10-24 11:24:32,-365
2022-10-24 11:24:33,-366
2022-10-24 11:24:34,-389
2022-10-24 11:24:36,280
2022-10-24 11:24:37,295
2022-10-24 11:24:38,295
2022-10-24 11:24:39,284
2022-10-24 11:24:40,295
2022-10-24 11:24:41,313
2022-10-24 11:24:42,293
2022-10-24 11:24:43,304
2022-10-24 11:24:44,291
2022-10-24 11:24:44,302
2022-10-24 11:24:45,289
2022-10-24 11:24:46,289
2022-10-24 11:24:47,294
2022-10-24 11:24:48,299
2022-10-24 11:24:51,317
2022-10-24 11:24:52,311
2022-10-24 11:24:53,293
2022-10-24 11:24:54,-520
2022-10-24 11:24:55,-581
2022-10-24 11:24:56,-418
2022-10-24 11:24:57,-407
2022-10-24 11:24:58,-389
2022-10-24 11:24:59,-508
2022-10-24 11:25:00,-545
2022-10-24 11:25:01,-523
2022-10-24 11:25:02,-544
2022-10-24 11:25:03,-551
2022-10-24 11:25:04,-582
2022-10-24 11:25:05,-500
2022-10-24 11:25:06,-452
2022-10-24 11:25:08,-466
2022-10-24 11:25:09,-408
2022-10-24 11:25:10,-456
2022-10-24 11:25:10,-618
2022-10-24 11:25:11,273
2022-10-24 11:25:12,293
2022-10-24 11:25:13,305
2022-10-24 11:25:15,314
2022-10-24 11:25:16,305
2022-10-24 11:25:17,315
2022-10-24 11:25:18,282
2022-10-24 11:25:19,304
2022-10-24 11:25:19,307
2022-10-24 11:25:21,323
2022-10-24 11:25:22,311
2022-10-24 11:25:23,321
2022-10-24 11:25:24,-279
2022-10-24 11:25:25,-515
2022-10-24 11:25:26,-522
2022-10-24 11:25:27,-538
2022-10-24 11:25:28,-391
2022-10-24 11:25:29,-422
2022-10-24 11:25:30,-505
2022-10-24 11:25:31,-287
2022-10-24 11:25:32,-438
2022-10-24 11:25:33,-407
2022-10-24 11:25:34,279
2022-10-24 11:25:35,294
2022-10-24 11:25:36,273
2022-10-24 11:25:37,267
2022-10-24 11:25:39,283
2022-10-24 11:25:40,274
2022-10-24 11:25:41,277
2022-10-24 11:25:42,-450
2022-10-24 11:25:43,-516
2022-10-24 11:25:44,-520
2022-10-24 11:25:46,-471
2022-10-24 11:25:48,-498
2022-10-24 11:25:50,-457
2022-10-24 11:25:51,-575
2022-10-24 11:25:52,-459
2022-10-24 11:25:53,-440
2022-10-24 11:25:55,-381
2022-10-24 11:25:55,-345
2022-10-24 11:25:57,122
2022-10-24 11:25:59,337
2022-10-24 11:26:00,345
2022-10-24 11:26:01,334
2022-10-24 11:26:02,322
2022-10-24 11:26:03,337
2022-10-24 11:26:04,323
2022-10-24 11:26:05,324
2022-10-24 11:26:06,311
2022-10-24 11:26:07,311
2022-10-24 11:26:08,305
2022-10-24 11:26:09,316
2022-10-24 11:26:10,294
2022-10-24 11:26:11,305
2022-10-24 11:26:12,314
2022-10-24 11:26:13,322
2022-10-24 11:26:15,319
2022-10-24 11:26:16,323
2022-10-24 11:26:17,243
2022-10-24 11:26:18,276
2022-10-24 11:26:19,273
2022-10-24 11:26:19,257
2022-10-24 11:26:20,221
2022-10-24 11:26:22,222
2022-10-24 11:26:23,249
2022-10-24 11:26:23,291
2022-10-24 11:26:25,-356
2022-10-24 11:26:26,-566
2022-10-24 11:26:27,-479
2022-10-24 11:26:28,-524
2022-10-24 11:26:29,-514
2022-10-24 11:26:30,-517
2022-10-24 11:26:30,-510
2022-10-24 11:26:32,-513
2022-10-24 11:26:33,-512
2022-10-24 11:26:34,-520
2022-10-24 11:26:35,-528
2022-10-24 11:26:36,-513
2022-10-24 11:26:37,-498
2022-10-24 11:26:38,-525
2022-10-24 11:26:39,-515
2022-10-24 11:26:40,-499
2022-10-24 11:26:41,-508
2022-10-24 11:26:42,-506
2022-10-24 11:26:42,-494
2022-10-24 11:26:44,-456
2022-10-24 11:26:45,-460
2022-10-24 11:26:45,-484
2022-10-24 11:26:46,-479
2022-10-24 11:26:47,-481
2022-10-24 11:26:48,-478
2022-10-24 11:26:49,-484
2022-10-24 11:26:50,-475
2022-10-24 11:26:51,-469
2022-10-24 11:26:52,-477
2022-10-24 11:26:53,-484
2022-10-24 11:26:55,-478
2022-10-24 11:26:56,-483
2022-10-24 11:26:57,-484
2022-10-24 11:26:58,-479
2022-10-24 11:26:59,-486
2022-10-24 11:27:00,-481
2022-10-24 11:27:00,-481
2022-10-24 11:27:01,-477
2022-10-24 11:27:02,-475
2022-10-24 11:27:04,-472
2022-10-24 11:27:04,-479
2022-10-24 11:27:06,-473
2022-10-24 11:27:07,-463
2022-10-24 11:27:08,-479
2022-10-24 11:27:09,-429
2022-10-24 11:27:11,-570
2022-10-24 11:27:12,-589
2022-10-24 11:27:13,-476
2022-10-24 11:27:14,-498
2022-10-24 11:27:15,-495
2022-10-24 11:27:16,-500
2022-10-24 11:27:17,-505
2022-10-24 11:27:18,-490
2022-10-24 11:27:19,-488
2022-10-24 11:27:20,-485
2022-10-24 11:27:21,-497
2022-10-24 11:27:22,-490
2022-10-24 11:27:23,-492
2022-10-24 11:27:24,-500
2022-10-24 11:27:25,-494
2022-10-24 11:27:26,-525
2022-10-24 11:27:27,-428
2022-10-24 11:27:28,-424
2022-10-24 11:27:28,-471
2022-10-24 11:27:29,-481
2022-10-24 11:27:30,-535
2022-10-24 11:27:31,-529
2022-10-24 11:27:33,-541
2022-10-24 11:27:34,-530
2022-10-24 11:27:35,-538
2022-10-24 11:27:37,-538
2022-10-24 11:27:38,-539
2022-10-24 11:27:39,-549
2022-10-24 11:27:40,-532
2022-10-24 11:27:41,-543
2022-10-24 11:27:42,-534
2022-10-24 11:27:43,-528
2022-10-24 11:27:44,-524
2022-10-24 11:27:45,-527
2022-10-24 11:27:46,-522
2022-10-24 11:27:47,-536
2022-10-24 11:27:49,-528
2022-10-24 11:27:50,-531
2022-10-24 11:27:51,-520
2022-10-24 11:27:52,-522
2022-10-24 11:27:54,-528
2022-10-24 11:27:55,-537
2022-10-24 11:27:56,-533
2022-10-24 11:27:58,-389
2022-10-24 11:28:00,-427
2022-10-24 11:28:00,-425
2022-10-24 11:28:02,-426
2022-10-24 11:28:03,-456
2022-10-24 11:28:04,-442
2022-10-24 11:28:05,-448
2022-10-24 11:28:06,-428
2022-10-24 11:28:07,-433
2022-10-24 11:28:08,-246
2022-10-24 11:28:09,-552
2022-10-24 11:28:10,-577
2022-10-24 11:28:11,-561
2022-10-24 11:28:13,-572
2022-10-24 11:28:14,-558
2022-10-24 11:28:15,-562
2022-10-24 11:28:17,-558
2022-10-24 11:28:18,-564
2022-10-24 11:28:19,-471
2022-10-24 11:28:21,-410
2022-10-24 11:28:22,-436
2022-10-24 11:28:23,-355
2022-10-24 11:28:25,-395
2022-10-24 11:28:26,-385
2022-10-24 11:28:27,-376
2022-10-24 11:28:28,-389
2022-10-24 11:28:29,-388
2022-10-24 11:28:30,-386
2022-10-24 11:28:31,-387
2022-10-24 11:28:33,67
2022-10-24 11:28:34,-516
2022-10-24 11:28:35,-527
2022-10-24 11:28:36,-540
2022-10-24 11:28:37,-535
2022-10-24 11:28:39,-525
2022-10-24 11:28:40,-535
2022-10-24 11:28:41,-529
2022-10-24 11:28:42,-537
2022-10-24 11:28:43,-535
2022-10-24 11:28:45,-527
2022-10-24 11:28:46,-529
2022-10-24 11:28:47,-534
2022-10-24 11:28:48,-556
2022-10-24 11:28:48,-534
2022-10-24 11:28:49,-528
2022-10-24 11:28:51,-539
2022-10-24 11:28:52,-516
2022-10-24 11:28:53,-519
2022-10-24 11:28:54,-516
2022-10-24 11:28:55,-528
2022-10-24 11:28:56,-528
2022-10-24 11:28:57,-524
2022-10-24 11:28:58,-524
2022-10-24 11:28:59,-523
2022-10-24 11:29:01,-513
2022-10-24 11:29:02,-529
2022-10-24 11:29:02,-520
2022-10-24 11:29:03,-525
2022-10-24 11:29:05,-534
2022-10-24 11:29:06,-526
2022-10-24 11:29:07,-523
2022-10-24 11:29:08,-530
2022-10-24 11:29:10,-525
2022-10-24 11:29:11,-519
2022-10-24 11:29:13,-586
2022-10-24 11:29:14,332
2022-10-24 11:29:15,448
2022-10-24 11:29:16,137
2022-10-24 11:29:18,135
2022-10-24 11:29:19,128
2022-10-24 11:29:20,127
2022-10-24 11:29:21,132
2022-10-24 11:29:23,125
2022-10-24 11:29:24,122
2022-10-24 11:29:25,123
2022-10-24 11:29:26,118
2022-10-24 11:29:27,144
2022-10-24 11:29:28,67
2022-10-24 11:29:30,78
2022-10-24 11:29:30,88
2022-10-24 11:29:31,90
2022-10-24 11:29:32,94
2022-10-24 11:29:34,85
2022-10-24 11:29:34,81
2022-10-24 11:29:36,86
2022-10-24 11:29:37,88
2022-10-24 11:29:38,89
2022-10-24 11:29:38,95
2022-10-24 11:29:40,113
2022-10-24 11:29:40,119
2022-10-24 11:29:42,134
2022-10-24 11:29:42,31
2022-10-24 11:29:44,32
2022-10-24 11:29:45,9
2022-10-24 11:29:46,22
2022-10-24 11:29:47,-32
2022-10-24 11:29:48,141
2022-10-24 11:29:50,58
2022-10-24 11:29:50,53
2022-10-24 11:29:51,63
2022-10-24 11:29:52,73
2022-10-24 11:29:53,95
2022-10-24 11:29:55,92
2022-10-24 11:29:56,67
2022-10-24 11:29:57,110
2022-10-24 11:29:58,79
2022-10-24 11:29:58,81
2022-10-24 11:30:00,82
2022-10-24 11:30:01,73
2022-10-24 11:30:02,80
2022-10-24 11:30:03,73
2022-10-24 11:30:04,75
2022-10-24 11:30:05,73
2022-10-24 11:30:07,84
2022-10-24 11:30:08,74
2022-10-24 11:30:08,79
2022-10-24 11:30:09,81
2022-10-24 11:30:10,87
2022-10-24 11:30:12,204
2022-10-24 11:30:13,253
2022-10-24 11:30:14,256
2022-10-24 11:30:15,192
2022-10-24 11:30:16,460
2022-10-24 11:30:17,472
2022-10-24 11:30:18,464
2022-10-24 11:30:19,471
2022-10-24 11:30:21,477
2022-10-24 11:30:22,473
2022-10-24 11:30:23,470
2022-10-24 11:30:24,467
2022-10-24 11:30:25,461
2022-10-24 11:30:27,462
2022-10-24 11:30:28,458
2022-10-24 11:30:29,472
2022-10-24 11:30:30,459
2022-10-24 11:30:31,468
2022-10-24 11:30:32,466
2022-10-24 11:30:34,467
2022-10-24 11:30:35,466
2022-10-24 11:30:35,471
2022-10-24 11:30:36,484
2022-10-24 11:30:38,488
2022-10-24 11:30:39,475
2022-10-24 11:30:41,470
2022-10-24 11:30:42,36
2022-10-24 11:30:43,-222
2022-10-24 11:30:45,142
2022-10-24 11:30:46,163
2022-10-24 11:30:47,147
2022-10-24 11:30:48,156
2022-10-24 11:30:49,166
2022-10-24 11:30:50,168
2022-10-24 11:30:52,176
2022-10-24 11:30:53,172
2022-10-24 11:30:54,184
2022-10-24 11:30:56,184
2022-10-24 11:30:57,173
2022-10-24 11:30:58,180
2022-10-24 11:30:59,180
2022-10-24 11:31:00,190
2022-10-24 11:31:01,180
2022-10-24 11:31:02,206
2022-10-24 11:31:03,214
2022-10-24 11:31:04,155
2022-10-24 11:31:05,191
2022-10-24 11:31:06,184
2022-10-24 11:31:06,184
2022-10-24 11:31:08,195
2022-10-24 11:31:09,189
2022-10-24 11:31:09,215
2022-10-24 11:31:11,203
2022-10-24 11:31:12,216
2022-10-24 11:31:12,239
2022-10-24 11:31:14,119
2022-10-24 11:31:15,128
2022-10-24 11:31:16,119
2022-10-24 11:31:18,111
2022-10-24 11:31:20,125
2022-10-24 11:31:21,127
2022-10-24 11:31:22,128
2022-10-24 11:31:23,123
2022-10-24 11:31:24,129
2022-10-24 11:31:25,128
2022-10-24 11:31:26,118
2022-10-24 11:31:27,123
2022-10-24 11:31:28,114
2022-10-24 11:31:29,133
2022-10-24 11:31:31,172
2022-10-24 11:31:32,189
2022-10-24 11:31:32,178
2022-10-24 11:31:34,164
2022-10-24 11:31:35,171
2022-10-24 11:31:37,139
2022-10-24 11:31:38,139
2022-10-24 11:31:39,131
2022-10-24 11:31:41,135
2022-10-24 11:31:42,134
2022-10-24 11:31:43,132
2022-10-24 11:31:44,150
2022-10-24 11:31:46,141
2022-10-24 11:31:47,177
2022-10-24 11:31:48,175
2022-10-24 11:31:49,189
2022-10-24 11:31:50,180
2022-10-24 11:31:50,165
2022-10-24 11:31:52,148
2022-10-24 11:31:53,128
2022-10-24 11:31:55,130
2022-10-24 11:31:56,125
2022-10-24 11:31:56,132
2022-10-24 11:31:57,134
2022-10-24 11:31:58,110
2022-10-24 11:31:59,14
2022-10-24 11:32:01,105
2022-10-24 11:32:02,92
2022-10-24 11:32:03,80
2022-10-24 11:32:04,77
2022-10-24 11:32:05,82
2022-10-24 11:32:06,95
2022-10-24 11:32:07,81
2022-10-24 11:32:09,105
2022-10-24 11:32:09,102
2022-10-24 11:32:11,104
2022-10-24 11:32:13,127
2022-10-24 11:32:14,122
2022-10-24 11:32:16,139
2022-10-24 11:32:16,130
2022-10-24 11:32:17,122
2022-10-24 11:32:18,132
2022-10-24 11:32:20,128
2022-10-24 11:32:20,131
2022-10-24 11:32:22,133
2022-10-24 11:32:23,147
2022-10-24 11:32:24,136
2022-10-24 11:32:25,130
2022-10-24 11:32:26,128
2022-10-24 11:32:28,136
2022-10-24 11:32:29,125
2022-10-24 11:32:30,110
2022-10-24 11:32:32,137
2022-10-24 11:32:33,123
2022-10-24 11:32:35,142
2022-10-24 11:32:36,123
2022-10-24 11:32:37,124
2022-10-24 11:32:39,130
2022-10-24 11:32:40,119
2022-10-24 11:32:41,102
2022-10-24 11:32:42,122
2022-10-24 11:32:43,125
2022-10-24 11:32:45,117
2022-10-24 11:32:46,136
2022-10-24 11:32:47,131
2022-10-24 11:32:48,360
2022-10-24 11:32:49,197
2022-10-24 11:32:50,193
2022-10-24 11:32:51,273
2022-10-24 11:32:52,265
2022-10-24 11:32:54,259
2022-10-24 11:32:54,255
2022-10-24 11:32:55,261
2022-10-24 11:32:56,259
2022-10-24 11:32:58,209
2022-10-24 11:32:59,169
2022-10-24 11:33:00,153
2022-10-24 11:33:01,225
2022-10-24 11:33:03,243
2022-10-24 11:33:04,382
2022-10-24 11:33:04,458
2022-10-24 11:33:06,369
2022-10-24 11:33:07,350
2022-10-24 11:33:08,265
2022-10-24 11:33:10,246
2022-10-24 11:33:10,247
2022-10-24 11:33:12,290
2022-10-24 11:33:12,309
2022-10-24 11:33:14,332
2022-10-24 11:33:14,333
2022-10-24 11:33:15,338
2022-10-24 11:33:16,321
2022-10-24 11:33:17,325
2022-10-24 11:33:18,333
2022-10-24 11:33:19,341
2022-10-24 11:33:20,164
2022-10-24 11:33:21,196
2022-10-24 11:33:22,207
2022-10-24 11:33:23,210
2022-10-24 11:33:24,215
2022-10-24 11:33:25,199
2022-10-24 11:33:26,207
2022-10-24 11:33:27,200
2022-10-24 11:33:28,201
2022-10-24 11:33:29,214
2022-10-24 11:33:30,214
2022-10-24 11:33:32,186
2022-10-24 11:33:33,184
2022-10-24 11:33:33,187
2022-10-24 11:33:35,194
2022-10-24 11:33:36,188
2022-10-24 11:33:37,186
2022-10-24 11:33:38,186
2022-10-24 11:33:39,189
2022-10-24 11:33:40,179
2022-10-24 11:33:41,185
2022-10-24 11:33:42,185
2022-10-24 11:33:43,184
2022-10-24 11:33:44,177
2022-10-24 11:33:45,182
2022-10-24 11:33:46,181
2022-10-24 11:33:47,179
2022-10-24 11:33:48,172
2022-10-24 11:33:49,179
2022-10-24 11:33:49,174
2022-10-24 11:33:51,154
2022-10-24 11:33:52,171
2022-10-24 11:33:54,171
2022-10-24 11:33:55,180
2022-10-24 11:33:56,177
2022-10-24 11:33:57,174
2022-10-24 11:33:58,179
2022-10-24 11:33:59,175
2022-10-24 11:34:00,169
2022-10-24 11:34:01,194
2022-10-24 11:34:02,186
2022-10-24 11:34:03,189
2022-10-24 11:34:04,179
2022-10-24 11:34:05,183
2022-10-24 11:34:06,166
2022-10-24 11:34:07,105
2022-10-24 11:34:08,81
2022-10-24 11:34:09,80
2022-10-24 11:34:10,90
2022-10-24 11:34:12,100
2022-10-24 11:34:13,132
2022-10-24 11:34:14,131
2022-10-24 11:34:15,116
2022-10-24 11:34:16,120
2022-10-24 11:34:17,129
2022-10-24 11:34:19,184
2022-10-24 11:34:20,259
2022-10-24 11:34:21,260
2022-10-24 11:34:21,269
2022-10-24 11:34:23,257
2022-10-24 11:34:24,269
2022-10-24 11:34:27,139
2022-10-24 11:34:28,153
2022-10-24 11:34:29,142
2022-10-24 11:34:30,137
2022-10-24 11:34:31,169
2022-10-24 11:34:32,136
2022-10-24 11:34:33,150
2022-10-24 11:34:35,128
2022-10-24 11:34:36,140
2022-10-24 11:34:37,130
2022-10-24 11:34:38,189
2022-10-24 11:34:39,422
2022-10-24 11:34:40,231
2022-10-24 11:34:41,-704
2022-10-24 11:34:42,-739
2022-10-24 11:34:43,-36
2022-10-24 11:34:44,-61
2022-10-24 11:34:46,-78
2022-10-24 11:34:47,-68
2022-10-24 11:34:48,-64
2022-10-24 11:34:48,-84
2022-10-24 11:34:50,-61
2022-10-24 11:34:51,-92
2022-10-24 11:34:52,-129
2022-10-24 11:34:53,-87
2022-10-24 11:34:55,-97
2022-10-24 11:34:56,-91
2022-10-24 11:38:13,202
2022-10-24 11:38:13,227
2022-10-24 11:38:14,-452
2022-10-24 11:38:15,-516
2022-10-24 11:38:17,-460
2022-10-24 11:38:18,-359
2022-10-24 11:38:20,-438
2022-10-24 11:38:21,-424
2022-10-24 11:38:22,-397
2022-10-24 11:38:23,-418
2022-10-24 11:38:24,-402
2022-10-24 11:38:25,-417
2022-10-24 11:38:26,-408
2022-10-24 11:38:27,-427
2022-10-24 11:38:28,-425
2022-10-24 11:38:29,-425
2022-10-24 11:39:38,311
2022-10-24 11:39:40,371
2022-10-24 11:39:41,-522
2022-10-24 11:39:42,-502
2022-10-24 11:39:43,-508
2022-10-24 11:39:44,-481
2022-10-24 11:39:45,-478
2022-10-24 11:39:46,-504
2022-10-24 11:39:47,-477
2022-10-24 11:39:48,-473
2022-10-24 11:39:49,-488
2022-10-24 11:39:50,-481
2022-10-24 11:39:50,32
2022-10-24 11:39:52,67
2022-10-24 11:39:53,88
2022-10-24 11:39:54,141
2022-10-24 11:39:56,107
2022-10-24 11:39:57,98
2022-10-24 11:39:58,106
2022-10-24 11:39:59,120
2022-10-24 11:40:00,202
2022-10-24 11:40:01,218
2022-10-24 11:40:02,247
2022-10-24 11:40:03,242
2022-10-24 11:40:04,259
2022-10-24 11:40:05,130
2022-10-24 11:40:06,122
2022-10-24 11:40:07,137
2022-10-24 11:40:08,104
2022-10-24 11:40:09,155
2022-10-24 11:40:09,124
2022-10-24 11:40:10,115
2022-10-24 11:40:11,103
2022-10-24 11:40:13,101
2022-10-24 11:40:15,113
2022-10-24 11:40:16,141
2022-10-24 11:40:17,135
2022-10-24 11:40:18,141
2022-10-24 11:40:19,141
2022-10-24 11:40:20,163
2022-10-24 11:40:21,126
2022-10-24 11:40:22,116
2022-10-24 11:40:22,113
2022-10-24 11:40:23,122
2022-10-24 11:40:24,130
2022-10-24 11:40:25,124
2022-10-24 11:40:26,117
2022-10-24 11:40:27,121
2022-10-24 11:40:28,115
2022-10-24 11:40:29,118
2022-10-24 11:40:30,128
2022-10-24 11:40:32,116
2022-10-24 11:40:33,108
2022-10-24 11:40:34,135
2022-10-24 11:40:35,137
2022-10-24 11:40:36,128
2022-10-24 11:40:37,137
2022-10-24 11:40:37,124
2022-10-24 11:40:38,136
2022-10-24 11:40:40,140
2022-10-24 11:40:41,131
2022-10-24 11:40:41,136
2022-10-24 11:40:42,140
2022-10-24 11:40:43,138
2022-10-24 11:40:44,142
2022-10-24 11:40:45,130
2022-10-24 11:40:46,108
2022-10-24 11:40:47,14
2022-10-24 11:40:48,12
2022-10-24 11:40:49,5
2022-10-24 11:40:50,-10
2022-10-24 11:40:52,-17
2022-10-24 11:40:54,1
2022-10-24 11:40:55,1
2022-10-24 11:40:55,-15
2022-10-24 11:40:57,-30
2022-10-24 11:40:57,-16
2022-10-24 11:40:58,-13
2022-10-24 11:40:59,-39
2022-10-24 11:41:00,-34
2022-10-24 11:41:01,-81
2022-10-24 11:41:02,-24
2022-10-24 11:41:03,-15
2022-10-24 11:41:04,-14
2022-10-24 11:41:05,-17
2022-10-24 11:41:06,-6
2022-10-24 11:41:07,-6
2022-10-24 11:41:08,-17
2022-10-24 11:41:10,-8
2022-10-24 11:41:10,-2
2022-10-24 11:41:12,-9
2022-10-24 11:41:14,0
2022-10-24 11:41:14,-1
2022-10-24 11:41:16,5
2022-10-24 11:41:17,4
2022-10-24 11:41:18,-1
2022-10-24 11:41:20,-11
2022-10-24 11:41:20,-4
2022-10-24 11:41:23,3
2022-10-24 11:41:24,1
2022-10-24 11:41:25,0
2022-10-24 11:41:25,0
2022-10-24 11:41:26,0
2022-10-24 11:41:27,3
2022-10-24 11:41:28,0
2022-10-24 11:41:30,-4
2022-10-24 11:41:30,3
2022-10-24 11:41:31,48
2022-10-24 11:41:33,97
2022-10-24 11:41:34,27
2022-10-24 11:41:35,103
2022-10-24 11:41:36,102
2022-10-24 11:41:37,77
2022-10-24 11:41:38,78
2022-10-24 11:41:38,85
2022-10-24 11:41:39,101
2022-10-24 11:41:40,66
2022-10-24 11:41:42,54
2022-10-24 11:41:43,80
2022-10-24 11:41:44,71
2022-10-24 11:41:45,81
2022-10-24 11:41:45,92
2022-10-24 11:41:47,79
2022-10-24 11:41:48,142
2022-10-24 11:41:49,104
2022-10-24 11:41:50,27
2022-10-24 11:41:51,25
2022-10-24 11:41:52,48
2022-10-24 11:41:53,47
2022-10-24 11:41:54,34
2022-10-24 11:41:55,79
2022-10-24 11:41:56,80
2022-10-24 11:41:56,84
2022-10-24 11:41:58,91
2022-10-24 11:41:59,98
2022-10-24 11:42:00,94
2022-10-24 11:42:01,58
2022-10-24 11:42:01,13
2022-10-24 11:42:02,24
2022-10-24 11:42:04,16
2022-10-24 11:42:05,60
2022-10-24 11:42:06,153
2022-10-24 11:42:07,112
2022-10-24 11:42:08,132
2022-10-24 11:42:09,123
2022-10-24 11:42:10,93
2022-10-24 11:42:11,119
2022-10-24 11:42:12,103
2022-10-24 11:42:13,100
2022-10-24 11:42:15,57
2022-10-24 11:42:16,52
2022-10-24 11:42:17,88
2022-10-24 11:42:18,51
2022-10-24 11:42:19,-98
2022-10-24 11:42:20,240
2022-10-24 11:42:21,240
2022-10-24 11:42:22,-311
2022-10-24 11:42:23,-354
2022-10-24 11:42:24,-377
2022-10-24 11:42:25,-371
2022-10-24 11:42:26,-392
2022-10-24 11:42:27,-383
2022-10-24 11:42:28,-383
2022-10-24 11:42:30,-373
2022-10-24 11:42:31,-392
2022-10-24 11:42:32,-365
2022-10-24 11:42:33,-341
2022-10-24 11:42:34,-217
2022-10-24 11:42:35,-226
2022-10-24 11:42:36,-184
2022-10-24 11:42:37,-237
2022-10-24 11:42:38,-248
2022-10-24 11:42:39,-266
2022-10-24 11:42:40,-261
2022-10-24 11:42:41,-274
2022-10-24 11:42:42,-258
2022-10-24 11:42:43,-274
2022-10-24 11:42:44,-274
2022-10-24 11:42:45,-260
2022-10-24 11:42:46,-281
2022-10-24 11:42:47,-276
2022-10-24 11:42:48,-487
2022-10-24 11:42:49,-531
2022-10-24 11:42:50,-547
2022-10-24 11:42:51,-545
2022-10-24 11:42:52,-536
2022-10-24 11:42:53,-538
2022-10-24 11:42:54,-536
2022-10-24 11:42:55,-535
2022-10-24 11:42:56,-541
2022-10-24 11:42:58,-533
2022-10-24 11:42:59,-535
2022-10-24 11:43:00,-531
2022-10-24 11:43:01,-543
2022-10-24 11:43:01,-539
2022-10-24 11:43:03,-534
2022-10-24 11:43:04,-547
2022-10-24 11:43:05,-541
2022-10-24 11:43:06,-545
2022-10-24 11:43:07,-545
2022-10-24 11:43:08,-554
2022-10-24 11:43:10,-36
2022-10-24 11:43:11,359
2022-10-24 11:43:12,110
2022-10-24 11:43:13,114
2022-10-24 11:43:14,100
2022-10-24 11:43:15,101
2022-10-24 11:43:16,71
2022-10-24 11:43:17,58
2022-10-24 11:43:18,66
2022-10-24 11:43:19,62
2022-10-24 11:43:20,59
2022-10-24 11:43:21,66
2022-10-24 11:43:22,133
2022-10-24 11:43:23,80
2022-10-24 11:43:24,108
2022-10-24 11:43:25,110
2022-10-24 11:43:28,59
2022-10-24 11:43:29,75
2022-10-24 11:43:30,105
2022-10-24 11:43:30,92
2022-10-24 11:43:31,103
2022-10-24 11:43:33,123
2022-10-24 11:43:34,123
2022-10-24 11:43:35,99
2022-10-24 11:43:36,104
2022-10-24 11:43:37,106
2022-10-24 11:43:38,115
2022-10-24 11:43:39,98
2022-10-24 11:43:40,106
2022-10-24 11:43:41,109
2022-10-24 11:43:42,120
2022-10-24 11:43:43,100
2022-10-24 11:43:44,106
2022-10-24 11:43:45,126
2022-10-24 11:43:46,120
2022-10-24 11:43:47,96
2022-10-24 11:43:48,76
2022-10-24 11:43:49,111
2022-10-24 11:43:49,132
2022-10-24 11:43:50,132
2022-10-24 11:43:51,126
2022-10-24 11:43:52,138
2022-10-24 11:43:54,126
