datetime,value
2022-11-05 18:47:32,78
2022-11-05 18:47:35,79
2022-11-05 18:47:38,79
2022-11-05 18:47:40,79
2022-11-05 18:47:44,79
2022-11-05 18:47:48,79
2022-11-05 18:47:50,79
2022-11-05 18:47:53,80
2022-11-05 18:47:56,79
2022-11-05 18:47:59,80
2022-11-05 18:48:02,79
2022-11-05 18:48:05,79
2022-11-05 18:48:06,78
2022-11-05 18:48:10,79
2022-11-05 18:48:13,80
2022-11-05 18:48:16,79
2022-11-05 18:48:19,78
2022-11-05 18:48:21,79
2022-11-05 18:48:25,78
2022-11-05 18:48:27,79
2022-11-05 18:48:30,79
2022-11-05 18:48:33,78
2022-11-05 18:48:35,79
2022-11-05 18:48:38,80
2022-11-05 18:48:42,80
2022-11-05 18:48:46,80
2022-11-05 18:48:47,79
2022-11-05 18:48:49,78
2022-11-05 18:48:51,77
2022-11-05 18:48:54,81
2022-11-05 18:48:57,79
2022-11-05 18:49:00,78
2022-11-05 18:49:03,78
2022-11-05 18:49:06,80
2022-11-05 18:49:09,78
2022-11-05 18:49:11,78
2022-11-05 18:49:14,78
2022-11-05 18:49:17,79
2022-11-05 18:49:19,77
2022-11-05 18:49:21,79
2022-11-05 18:49:24,77
2022-11-05 18:49:27,79
2022-11-05 18:49:30,79
2022-11-05 18:49:33,77
2022-11-05 18:49:35,76
2022-11-05 18:49:37,79
2022-11-05 18:49:40,80
2022-11-05 18:49:43,79
2022-11-05 18:49:46,77
2022-11-05 18:49:49,75
2022-11-05 18:49:52,76
2022-11-05 18:49:55,78
2022-11-05 18:49:57,79
2022-11-05 18:49:58,79
2022-11-05 18:50:02,78
2022-11-05 18:50:07,76
2022-11-05 18:50:09,75
2022-11-05 18:50:13,74
2022-11-05 18:50:16,76
2022-11-05 18:50:19,76
2022-11-05 18:50:21,77
2022-11-05 18:50:25,76
2022-11-05 18:50:28,76
2022-11-05 18:50:29,76
2022-11-05 18:50:33,76
2022-11-05 18:50:36,76
2022-11-05 18:50:39,75
2022-11-05 18:50:42,73
2022-11-05 18:50:45,72
2022-11-05 18:50:47,73
2022-11-05 18:50:50,70
2022-11-05 18:50:52,71
2022-11-05 18:50:55,72
2022-11-05 18:50:59,72
2022-11-05 18:51:01,74
2022-11-05 18:51:05,74
2022-11-05 18:51:07,75
2022-11-05 18:51:11,74
2022-11-05 18:51:13,75
2022-11-05 18:51:16,75
2022-11-05 18:51:18,75
2022-11-05 18:51:21,75
2022-11-05 18:51:25,77
2022-11-05 18:51:27,77
2022-11-05 18:51:30,74
2022-11-05 18:51:31,77
2022-11-05 18:51:34,76
2022-11-05 18:51:37,78
2022-11-05 18:51:41,76
2022-11-05 18:51:44,76
2022-11-05 18:51:46,75
2022-11-05 18:51:48,76
2022-11-05 18:51:52,76
2022-11-05 18:51:54,79
2022-11-05 18:51:57,79
2022-11-05 18:51:59,76
2022-11-05 18:52:02,77
2022-11-05 18:52:05,78
2022-11-05 18:52:08,77
2022-11-05 18:52:12,76
2022-11-05 18:52:14,75
2022-11-05 18:52:17,76
2022-11-05 18:52:21,77
2022-11-05 18:52:23,79
2022-11-05 18:52:26,76
2022-11-05 18:52:28,74
2022-11-05 18:52:30,75
2022-11-05 18:52:33,76
2022-11-05 18:52:36,76
2022-11-05 18:52:39,76
2022-11-05 18:52:42,76
2022-11-05 18:52:44,70
2022-11-05 18:52:47,71
2022-11-05 18:52:50,72
2022-11-05 18:52:52,73
2022-11-05 18:52:56,74
2022-11-05 18:52:59,74
2022-11-05 18:53:01,77
2022-11-05 18:53:04,76
2022-11-05 18:53:07,74
2022-11-05 18:53:10,76
2022-11-05 18:53:12,75
2022-11-05 18:53:15,73
2022-11-05 18:53:18,76
2022-11-05 18:53:20,75
2022-11-05 18:53:24,76
2022-11-05 18:53:26,76
2022-11-05 18:53:29,78
2022-11-05 18:53:32,76
2022-11-05 18:53:34,76
2022-11-05 18:53:36,74
2022-11-05 18:53:40,74
2022-11-05 18:53:43,76
2022-11-05 18:53:45,77
2022-11-05 18:53:47,76
2022-11-05 18:53:51,77
2022-11-05 18:53:54,77
2022-11-05 18:53:56,80
2022-11-05 18:53:58,83
2022-11-05 18:54:02,85
2022-11-05 18:54:05,86
2022-11-05 18:54:08,86
2022-11-05 18:54:11,86
2022-11-05 18:54:13,86
2022-11-05 18:54:16,85
2022-11-05 18:54:18,84
2022-11-05 18:54:21,82
2022-11-05 18:54:25,83
2022-11-05 18:54:27,83
2022-11-05 18:54:31,83
2022-11-05 18:54:34,83
2022-11-05 18:54:36,80
2022-11-05 18:54:39,79
2022-11-05 18:54:43,78
2022-11-05 18:54:45,76
2022-11-05 18:54:48,75
2022-11-05 18:54:50,75
2022-11-05 18:54:54,76
2022-11-05 18:54:55,79
2022-11-05 18:54:58,83
2022-11-05 18:55:02,81
2022-11-05 18:55:05,78
2022-11-05 18:55:08,77
2022-11-05 18:55:11,78
2022-11-05 18:55:14,79
2022-11-05 18:55:16,78
2022-11-05 18:55:19,76
2022-11-05 18:55:21,76
2022-11-05 18:55:25,77
2022-11-05 18:55:27,79
2022-11-05 18:55:30,79
2022-11-05 18:55:33,78
2022-11-05 18:55:36,79
2022-11-05 18:55:39,80
2022-11-05 18:55:42,81
2022-11-05 18:55:44,79
2022-11-05 18:55:47,79
2022-11-05 18:55:50,80
2022-11-05 18:55:52,78
2022-11-05 18:55:56,81
2022-11-05 18:55:59,81
2022-11-05 18:56:01,79
2022-11-05 18:56:04,78
2022-11-05 18:56:06,79
2022-11-05 18:56:09,80
2022-11-05 18:56:12,80
2022-11-05 18:56:13,80
2022-11-05 18:56:17,80
2022-11-05 18:56:19,79
2022-11-05 18:56:23,79
2022-11-05 18:56:24,79
2022-11-05 18:56:27,76
2022-11-05 18:56:30,74
2022-11-05 18:56:33,76
2022-11-05 18:56:35,77
2022-11-05 18:56:38,75
2022-11-05 18:56:41,73
2022-11-05 18:56:44,71
2022-11-05 18:56:48,71
2022-11-05 18:56:51,74
2022-11-05 18:56:53,75
2022-11-05 18:56:55,77
2022-11-05 18:56:57,75
2022-11-05 18:57:01,76
2022-11-05 18:57:04,76
2022-11-05 18:57:07,77
2022-11-05 18:57:10,75
2022-11-05 18:57:12,75
2022-11-05 18:57:14,75
2022-11-05 18:57:16,77
2022-11-05 18:57:21,75
2022-11-05 18:57:23,76
2022-11-05 18:57:26,74
2022-11-05 18:57:28,75
2022-11-05 18:57:31,76
2022-11-05 18:57:33,77
2022-11-05 18:57:35,76
2022-11-05 18:57:38,74
2022-11-05 18:57:42,76
2022-11-05 18:57:44,76
2022-11-05 18:57:47,77
2022-11-05 18:57:50,76
2022-11-05 18:57:54,75
2022-11-05 18:57:55,77
2022-11-05 18:57:59,75
2022-11-05 18:58:02,74
2022-11-05 18:58:05,76
2022-11-05 18:58:07,77
2022-11-05 18:58:10,77
2022-11-05 18:58:12,77
2022-11-05 18:58:14,77
2022-11-05 18:58:16,74
2022-11-05 18:58:19,76
2022-11-05 18:58:22,75
2022-11-05 18:58:25,78
2022-11-05 18:58:27,78
2022-11-05 18:58:31,76
2022-11-05 18:58:32,75
2022-11-05 18:58:35,75
2022-11-05 18:58:37,76
2022-11-05 18:58:40,78
2022-11-05 18:58:42,77
2022-11-05 18:58:46,76
2022-11-05 18:58:48,76
2022-11-05 18:58:53,76
2022-11-05 18:58:56,76
2022-11-05 18:58:59,73
2022-11-05 18:59:02,70
2022-11-05 18:59:05,75
2022-11-05 18:59:08,78
2022-11-05 18:59:09,81
2022-11-05 18:59:12,79
2022-11-05 18:59:16,79
2022-11-05 18:59:17,78
2022-11-05 18:59:21,79
2022-11-05 18:59:22,77
2022-11-05 18:59:25,80
2022-11-05 18:59:27,73
2022-11-05 18:59:30,73
2022-11-05 18:59:34,72
2022-11-05 18:59:37,71
2022-11-05 18:59:38,70
2022-11-05 18:59:40,71
2022-11-05 18:59:43,73
2022-11-05 18:59:45,73
2022-11-05 18:59:48,76
2022-11-05 18:59:51,77
2022-11-05 18:59:53,75
2022-11-05 18:59:56,76
2022-11-05 18:59:59,75
2022-11-05 19:00:03,76
2022-11-05 19:00:05,77
2022-11-05 19:00:09,76
2022-11-05 19:00:12,75
2022-11-05 19:00:15,75
2022-11-05 19:00:18,76
2022-11-05 19:00:20,77
2022-11-05 19:00:22,75
2022-11-05 19:00:25,75
2022-11-05 19:00:27,77
2022-11-05 19:00:29,76
2022-11-05 19:00:33,75
2022-11-05 19:00:36,77
2022-11-05 19:00:40,75
2022-11-05 19:00:42,75
2022-11-05 19:00:45,75
2022-11-05 19:00:47,76
2022-11-05 19:00:51,76
2022-11-05 19:00:53,75
2022-11-05 19:00:55,78
2022-11-05 19:00:59,81
2022-11-05 19:01:00,79
2022-11-05 19:01:03,80
2022-11-05 19:01:06,81
2022-11-05 19:01:09,86
2022-11-05 19:01:11,85
2022-11-05 19:01:14,84
2022-11-05 19:01:18,84
2022-11-05 19:01:20,87
2022-11-05 19:01:24,86
2022-11-05 19:01:27,85
2022-11-05 19:01:29,86
2022-11-05 19:01:32,87
2022-11-05 19:01:35,87
2022-11-05 19:01:39,84
2022-11-05 19:01:42,84
2022-11-05 19:01:44,85
2022-11-05 19:01:47,86
2022-11-05 19:01:51,86
2022-11-05 19:01:54,87
2022-11-05 19:01:57,88
2022-11-05 19:02:00,89
2022-11-05 19:02:03,82
2022-11-05 19:02:06,79
2022-11-05 19:02:09,80
2022-11-05 19:02:13,75
2022-11-05 19:02:14,77
2022-11-05 19:02:17,77
2022-11-05 19:02:21,77
2022-11-05 19:02:22,78
2022-11-05 19:02:26,77
2022-11-05 19:02:29,75
2022-11-05 19:02:30,76
2022-11-05 19:02:34,76
2022-11-05 19:02:36,80
2022-11-05 19:02:40,79
2022-11-05 19:02:42,81
2022-11-05 19:02:44,82
2022-11-05 19:02:47,82
2022-11-05 19:02:49,82
2022-11-05 19:02:52,81
2022-11-05 19:02:54,84
2022-11-05 19:02:58,85
2022-11-05 19:03:00,86
2022-11-05 19:03:02,86
2022-11-05 19:03:05,85
2022-11-05 19:03:07,86
2022-11-05 19:03:09,88
2022-11-05 19:03:12,89
2022-11-05 19:03:15,92
2022-11-05 19:03:18,90
2022-11-05 19:03:20,90
2022-11-05 19:03:23,88
2022-11-05 19:03:26,88
2022-11-05 19:03:29,89
2022-11-05 19:03:31,95
2022-11-05 19:03:34,95
2022-11-05 19:03:37,94
2022-11-05 19:03:40,94
2022-11-05 19:03:43,94
2022-11-05 19:03:47,93
2022-11-05 19:03:50,92
2022-11-05 19:03:52,89
2022-11-05 19:03:56,90
2022-11-05 19:03:57,93
2022-11-05 19:04:00,89
2022-11-05 19:04:03,90
2022-11-05 19:04:06,91
2022-11-05 19:04:08,90
2022-11-05 19:04:11,90
2022-11-05 19:04:13,86
2022-11-05 19:04:16,86
2022-11-05 19:04:17,86
2022-11-05 19:04:21,86
2022-11-05 19:04:23,86
2022-11-05 19:04:27,87
2022-11-05 19:04:29,85
2022-11-05 19:04:31,85
2022-11-05 19:04:34,86
2022-11-05 19:04:38,85
2022-11-05 19:04:39,79
2022-11-05 19:04:43,81
2022-11-05 19:04:45,80
2022-11-05 19:04:50,80
2022-11-05 19:04:51,79
2022-11-05 19:04:55,77
2022-11-05 19:04:56,79
2022-11-05 19:04:59,77
2022-11-05 19:05:02,77
2022-11-05 19:05:06,76
2022-11-05 19:05:08,78
2022-11-05 19:05:11,81
2022-11-05 19:05:15,77
2022-11-05 19:05:18,79
2022-11-05 19:05:20,76
2022-11-05 19:05:22,77
2022-11-05 19:05:26,76
2022-11-05 19:05:29,74
2022-11-05 19:05:32,75
2022-11-05 19:05:35,77
2022-11-05 19:05:38,80
2022-11-05 19:05:40,79
2022-11-05 19:05:44,80
2022-11-05 19:05:48,79
2022-11-05 19:05:50,78
2022-11-05 19:05:52,78
2022-11-05 19:05:54,78
2022-11-05 19:05:58,77
2022-11-05 19:06:00,78
2022-11-05 19:06:04,76
2022-11-05 19:06:08,74
2022-11-05 19:06:10,74
2022-11-05 19:06:14,74
2022-11-05 19:06:16,75
2022-11-05 19:06:19,74
2022-11-05 19:06:21,74
2022-11-05 19:06:23,72
2022-11-05 19:06:25,74
2022-11-05 19:06:27,70
2022-11-05 19:06:30,74
2022-11-05 19:06:33,73
2022-11-05 19:06:36,73
2022-11-05 19:06:38,73
2022-11-05 19:06:43,75
2022-11-05 19:06:45,76
2022-11-05 19:06:49,78
2022-11-05 19:06:51,78
2022-11-05 19:06:54,80
2022-11-05 19:06:58,78
2022-11-05 19:07:00,79
2022-11-05 19:07:04,79
2022-11-05 19:07:08,79
2022-11-05 19:07:09,79
2022-11-05 19:07:12,78
2022-11-05 19:07:15,80
2022-11-05 19:07:18,77
2022-11-05 19:07:21,74
2022-11-05 19:07:25,76
2022-11-05 19:07:28,76
2022-11-05 19:07:30,76
2022-11-05 19:07:34,76
2022-11-05 19:07:37,78
2022-11-05 19:07:40,75
2022-11-05 19:07:42,76
2022-11-05 19:07:47,79
2022-11-05 19:07:48,76
2022-11-05 19:07:52,76
2022-11-05 19:07:54,74
2022-11-05 19:07:57,77
2022-11-05 19:08:03,77
2022-11-05 19:08:04,76
2022-11-05 19:08:07,78
2022-11-05 19:08:10,77
2022-11-05 19:08:13,79
2022-11-05 19:08:15,80
2022-11-05 19:08:19,80
2022-11-05 19:08:22,80
2022-11-05 19:08:25,82
2022-11-05 19:08:27,85
2022-11-05 19:08:31,85
2022-11-05 19:08:34,85
2022-11-05 19:08:36,86
2022-11-05 19:08:39,85
2022-11-05 19:08:41,83
2022-11-05 19:08:45,84
2022-11-05 19:08:49,85
2022-11-05 19:08:52,87
2022-11-05 19:08:53,87
2022-11-05 19:08:56,87
2022-11-05 19:08:59,83
2022-11-05 19:09:02,82
2022-11-05 19:09:06,82
2022-11-05 19:09:08,81
2022-11-05 19:09:10,80
2022-11-05 19:09:14,80
2022-11-05 19:09:16,79
2022-11-05 19:09:19,79
2022-11-05 19:09:21,78
2022-11-05 19:09:25,78
2022-11-05 19:09:28,79
2022-11-05 19:09:31,79
2022-11-05 19:09:33,78
2022-11-05 19:09:36,75
2022-11-05 19:09:38,77
2022-11-05 19:09:42,77
2022-11-05 19:09:44,77
2022-11-05 19:09:48,79
2022-11-05 19:09:50,80
2022-11-05 19:09:52,82
2022-11-05 19:09:54,80
2022-11-05 19:09:59,84
2022-11-05 19:10:01,82
2022-11-05 19:10:04,82
2022-11-05 19:10:06,80
2022-11-05 19:10:11,85
2022-11-05 19:10:13,84
2022-11-05 19:10:17,82
2022-11-05 19:10:20,80
2022-11-05 19:10:24,85
2022-11-05 19:10:27,85
2022-11-05 19:10:30,85
2022-11-05 19:10:33,83
2022-11-05 19:10:34,84
2022-11-05 19:10:36,83
2022-11-05 19:10:39,81
2022-11-05 19:10:42,83
2022-11-05 19:10:46,83
2022-11-05 19:10:48,81
2022-11-05 19:10:49,78
2022-11-05 19:10:52,78
2022-11-05 19:10:54,75
2022-11-05 19:10:57,76
2022-11-05 19:11:00,78
2022-11-05 19:11:02,78
2022-11-05 19:11:06,77
2022-11-05 19:11:09,78
2022-11-05 19:11:11,77
2022-11-05 19:11:15,76
2022-11-05 19:11:16,75
2022-11-05 19:11:19,74
2022-11-05 19:11:22,74
2022-11-05 19:11:27,73
2022-11-05 19:11:29,75
2022-11-05 19:11:32,75
2022-11-05 19:11:35,77
2022-11-05 19:11:37,77
2022-11-05 19:11:40,76
2022-11-05 19:11:43,74
2022-11-05 19:11:44,75
2022-11-05 19:11:47,77
2022-11-05 19:11:50,77
2022-11-05 19:11:53,76
2022-11-05 19:11:56,74
2022-11-05 19:11:59,73
2022-11-05 19:12:02,73
2022-11-05 19:12:05,73
2022-11-05 19:12:09,73
2022-11-05 19:12:11,72
2022-11-05 19:12:14,74
2022-11-05 19:12:17,73
2022-11-05 19:12:21,73
2022-11-05 19:12:23,76
2022-11-05 19:12:26,74
2022-11-05 19:12:29,70
2022-11-05 19:12:31,75
2022-11-05 19:12:34,72
2022-11-05 19:12:35,70
2022-11-05 19:12:37,71
2022-11-05 19:12:42,72
2022-11-05 19:12:44,72
2022-11-05 19:12:48,72
2022-11-05 19:12:50,72
2022-11-05 19:12:52,72
2022-11-05 19:12:54,73
2022-11-05 19:12:56,71
2022-11-05 19:13:00,73
2022-11-05 19:13:02,72
2022-11-05 19:13:06,76
2022-11-05 19:13:09,76
2022-11-05 19:13:11,76
2022-11-05 19:13:15,77
2022-11-05 19:13:19,76
2022-11-05 19:13:20,77
2022-11-05 19:13:23,79
2022-11-05 19:13:25,78
2022-11-05 19:13:28,77
2022-11-05 19:13:32,74
2022-11-05 19:13:34,76
2022-11-05 19:13:38,77
2022-11-05 19:13:42,77
2022-11-05 19:13:44,76
2022-11-05 19:13:46,75
2022-11-05 19:13:48,76
2022-11-05 19:13:51,77
2022-11-05 19:13:55,76
2022-11-05 19:13:57,75
2022-11-05 19:14:00,77
2022-11-05 19:14:03,74
2022-11-05 19:14:06,76
2022-11-05 19:14:08,77
2022-11-05 19:14:12,76
2022-11-05 19:14:15,74
2022-11-05 19:14:17,77
2022-11-05 19:14:21,76
2022-11-05 19:14:25,75
2022-11-05 19:14:28,74
2022-11-05 19:14:31,76
2022-11-05 19:14:34,75
2022-11-05 19:14:37,73
2022-11-05 19:14:40,76
2022-11-05 19:14:44,77
2022-11-05 19:14:46,76
2022-11-05 19:14:49,76
2022-11-05 19:14:52,76
2022-11-05 19:14:55,76
2022-11-05 19:14:57,78
2022-11-05 19:14:59,76
2022-11-05 19:15:02,75
2022-11-05 19:15:06,76
2022-11-05 19:15:09,75
2022-11-05 19:15:12,73
2022-11-05 19:15:15,73
2022-11-05 19:15:17,75
2022-11-05 19:15:21,74
2022-11-05 19:15:24,74
2022-11-05 19:15:27,74
2022-11-05 19:15:29,76
2022-11-05 19:15:33,74
2022-11-05 19:15:35,73
2022-11-05 19:15:39,74
2022-11-05 19:15:42,74
2022-11-05 19:15:44,76
2022-11-05 19:15:47,75
2022-11-05 19:15:49,71
2022-11-05 19:15:52,70
2022-11-05 19:15:55,71
2022-11-05 19:15:58,70
2022-11-05 19:16:02,71
2022-11-05 19:16:04,73
2022-11-05 19:16:07,73
2022-11-05 19:16:10,73
2022-11-05 19:16:12,73
2022-11-05 19:16:15,76
2022-11-05 19:16:19,76
2022-11-05 19:16:21,75
2022-11-05 19:16:24,76
2022-11-05 19:16:27,80
2022-11-05 19:16:30,75
2022-11-05 19:16:33,74
2022-11-05 19:16:37,76
2022-11-05 19:16:39,74
2022-11-05 19:16:42,76
2022-11-05 19:16:43,71
2022-11-05 19:16:47,72
2022-11-05 19:16:49,72
2022-11-05 19:16:50,75
2022-11-05 19:16:54,75
2022-11-05 19:16:57,78
2022-11-05 19:16:59,78
2022-11-05 19:17:02,79
2022-11-05 19:17:05,75
2022-11-05 19:17:09,74
2022-11-05 19:17:12,73
2022-11-05 19:17:15,73
2022-11-05 19:17:17,70
2022-11-05 19:17:20,71
2022-11-05 19:17:24,72
2022-11-05 19:17:26,71
2022-11-05 19:17:28,72
2022-11-05 19:17:32,75
2022-11-05 19:17:35,73
2022-11-05 19:17:37,72
2022-11-05 19:17:39,73
2022-11-05 19:17:43,75
2022-11-05 19:17:47,75
2022-11-05 19:17:51,73
2022-11-05 19:17:53,72
2022-11-05 19:17:56,72
2022-11-05 19:17:57,75
2022-11-05 19:17:59,72
2022-11-05 19:18:02,71
2022-11-05 19:18:05,71
2022-11-05 19:18:08,70
2022-11-05 19:18:10,70
2022-11-05 19:18:12,71
2022-11-05 19:18:15,73
2022-11-05 19:18:18,77
2022-11-05 19:18:20,78
2022-11-05 19:18:23,79
2022-11-05 19:18:26,78
2022-11-05 19:18:30,79
2022-11-05 19:18:31,78
2022-11-05 19:18:34,78
2022-11-05 19:18:37,78
2022-11-05 19:18:39,76
2022-11-05 19:18:43,74
2022-11-05 19:18:45,76
2022-11-05 19:18:48,78
2022-11-05 19:18:52,79
2022-11-05 19:18:54,76
2022-11-05 19:18:57,76
2022-11-05 19:18:59,75
2022-11-05 19:19:03,77
2022-11-05 19:19:05,77
2022-11-05 19:19:09,75
2022-11-05 19:19:12,76
2022-11-05 19:19:14,75
2022-11-05 19:19:17,73
2022-11-05 19:19:20,76
2022-11-05 19:19:23,76
2022-11-05 19:19:26,76
2022-11-05 19:19:28,76
2022-11-05 19:19:32,73
2022-11-05 19:19:34,73
2022-11-05 19:19:38,73
2022-11-05 19:19:40,74
2022-11-05 19:19:43,71
2022-11-05 19:19:45,72
2022-11-05 19:19:49,74
2022-11-05 19:19:53,73
2022-11-05 19:19:54,74
2022-11-05 19:19:57,73
2022-11-05 19:19:59,72
2022-11-05 19:20:03,74
2022-11-05 19:20:06,75
2022-11-05 19:20:09,73
2022-11-05 19:20:12,73
2022-11-05 19:20:15,76
2022-11-05 19:20:18,76
2022-11-05 19:20:21,77
2022-11-05 19:20:23,78
2022-11-05 19:20:26,79
2022-11-05 19:20:29,79
2022-11-05 19:20:31,81
2022-11-05 19:20:35,82
2022-11-05 19:20:38,81
2022-11-05 19:20:40,81
2022-11-05 19:20:44,71
2022-11-05 19:20:46,71
2022-11-05 19:20:48,72
2022-11-05 19:20:51,72
2022-11-05 19:20:53,72
2022-11-05 19:20:56,75
2022-11-05 19:20:59,72
2022-11-05 19:21:02,66
2022-11-05 19:21:04,71
2022-11-05 19:21:08,72
2022-11-05 19:21:12,71
2022-11-05 19:21:14,72
2022-11-05 19:21:18,70
2022-11-05 19:21:21,70
2022-11-05 19:21:24,71
2022-11-05 19:21:27,70
2022-11-05 19:21:30,70
2022-11-05 19:21:33,70
2022-11-05 19:21:36,72
2022-11-05 19:21:38,72
2022-11-05 19:21:42,73
2022-11-05 19:21:44,73
2022-11-05 19:21:48,74
2022-11-05 19:21:50,74
2022-11-05 19:21:52,72
2022-11-05 19:21:55,70
2022-11-05 19:21:57,69
2022-11-05 19:21:59,70
2022-11-05 19:22:04,75
2022-11-05 19:22:07,75
2022-11-05 19:22:09,75
2022-11-05 19:22:11,77
2022-11-05 19:22:14,74
2022-11-05 19:22:20,73
2022-11-05 19:22:21,73
2022-11-05 19:22:23,78
2022-11-05 19:22:27,75
2022-11-05 19:22:30,72
2022-11-05 19:22:33,71
2022-11-05 19:22:37,73
2022-11-05 19:22:39,74
2022-11-05 19:22:42,74
2022-11-05 19:22:45,73
2022-11-05 19:22:48,73
2022-11-05 19:22:50,73
2022-11-05 19:22:52,72
2022-11-05 19:22:54,73
2022-11-05 19:22:57,72
2022-11-05 19:23:01,71
2022-11-05 19:23:04,72
2022-11-05 19:23:07,69
2022-11-05 19:23:09,70
2022-11-05 19:23:13,71
2022-11-05 19:23:16,72
2022-11-05 19:23:18,71
2022-11-05 19:23:21,72
2022-11-05 19:23:23,70
2022-11-05 19:23:26,70
2022-11-05 19:23:28,71
2022-11-05 19:23:31,71
2022-11-05 19:23:33,72
2022-11-05 19:23:36,74
2022-11-05 19:23:38,72
2022-11-05 19:23:42,72
2022-11-05 19:23:44,68
2022-11-05 19:23:49,74
2022-11-05 19:23:52,71
2022-11-05 19:23:54,68
2022-11-05 19:23:57,70
2022-11-05 19:23:59,69
2022-11-05 19:24:02,68
2022-11-05 19:24:05,72
2022-11-05 19:24:08,71
2022-11-05 19:24:11,73
2022-11-05 19:24:14,72
2022-11-05 19:24:15,74
2022-11-05 19:24:17,73
2022-11-05 19:24:21,74
2022-11-05 19:24:22,74
2022-11-05 19:24:25,75
2022-11-05 19:24:28,72
2022-11-05 19:24:30,72
2022-11-05 19:24:33,73
2022-11-05 19:24:36,73
2022-11-05 19:24:39,73
2022-11-05 19:24:42,72
2022-11-05 19:24:45,71
2022-11-05 19:24:48,71
2022-11-05 19:24:50,73
2022-11-05 19:24:54,71
2022-11-05 19:24:55,72
2022-11-05 19:24:58,75
2022-11-05 19:25:01,71
2022-11-05 19:25:04,71
2022-11-05 19:25:07,72
2022-11-05 19:25:10,73
2022-11-05 19:25:13,72
2022-11-05 19:25:16,73
2022-11-05 19:25:19,72
2022-11-05 19:25:23,73
2022-11-05 19:25:26,74
2022-11-05 19:25:29,74
2022-11-05 19:25:32,74
2022-11-05 19:25:35,72
2022-11-05 19:25:39,72
2022-11-05 19:25:41,71
2022-11-05 19:25:43,71
2022-11-05 19:25:46,72
2022-11-05 19:25:49,72
2022-11-05 19:25:51,70
2022-11-05 19:25:55,70
2022-11-05 19:25:58,72
2022-11-05 19:26:00,71
2022-11-05 19:26:04,72
2022-11-05 19:26:06,72
2022-11-05 19:26:10,74
2022-11-05 19:26:12,74
2022-11-05 19:26:15,73
2022-11-05 19:26:17,73
2022-11-05 19:26:19,73
2022-11-05 19:26:22,71
2022-11-05 19:26:26,73
2022-11-05 19:26:29,74
2022-11-05 19:26:31,72
2022-11-05 19:26:33,73
2022-11-05 19:26:36,71
2022-11-05 19:26:38,73
2022-11-05 19:26:39,75
2022-11-05 19:26:41,75
2022-11-05 19:26:45,73
2022-11-05 19:26:47,76
2022-11-05 19:26:49,72
2022-11-05 19:26:52,69
2022-11-05 19:26:55,72
2022-11-05 19:26:58,72
2022-11-05 19:27:00,73
2022-11-05 19:27:03,71
2022-11-05 19:27:06,72
2022-11-05 19:27:08,70
2022-11-05 19:27:12,69
2022-11-05 19:27:14,69
2022-11-05 19:27:18,71
2022-11-05 19:27:19,71
2022-11-05 19:27:23,71
2022-11-05 19:27:24,71
2022-11-05 19:27:27,72
2022-11-05 19:27:29,73
2022-11-05 19:27:33,72
2022-11-05 19:27:35,70
2022-11-05 19:27:39,72
2022-11-05 19:27:42,72
2022-11-05 19:27:44,73
2022-11-05 19:27:47,71
2022-11-05 19:27:50,70
2022-11-05 19:27:52,71
2022-11-05 19:27:56,72
2022-11-05 19:27:59,70
2022-11-05 19:28:01,71
2022-11-05 19:28:04,71
2022-11-05 19:28:06,72
2022-11-05 19:28:08,71
2022-11-05 19:28:12,72
2022-11-05 19:28:14,71
2022-11-05 19:28:17,72
2022-11-05 19:28:19,73
2022-11-05 19:28:22,71
2022-11-05 19:28:25,71
2022-11-05 19:28:27,71
2022-11-05 19:28:30,72
2022-11-05 19:28:33,72
2022-11-05 19:28:36,73
2022-11-05 19:28:38,73
2022-11-05 19:28:42,73
2022-11-05 19:28:44,73
2022-11-05 19:28:48,73
2022-11-05 19:28:50,72
2022-11-05 19:28:52,73
2022-11-05 19:28:56,76
2022-11-05 19:28:58,73
2022-11-05 19:29:02,73
2022-11-05 19:29:04,73
2022-11-05 19:29:08,72
2022-11-05 19:29:10,74
2022-11-05 19:29:13,77
2022-11-05 19:29:15,75
2022-11-05 19:29:17,78
2022-11-05 19:29:20,75
2022-11-05 19:29:23,75
2022-11-05 19:29:26,75
2022-11-05 19:29:29,76
2022-11-05 19:29:31,75
2022-11-05 19:29:34,72
2022-11-05 19:29:36,75
2022-11-05 19:29:37,75
2022-11-05 19:29:42,76
2022-11-05 19:29:45,74
2022-11-05 19:29:46,74
2022-11-05 19:29:49,76
2022-11-05 19:29:51,73
2022-11-05 19:29:54,75
2022-11-05 19:29:57,76
2022-11-05 19:29:59,76
2022-11-05 19:30:01,73
2022-11-05 19:30:04,74
2022-11-05 19:30:10,76
2022-11-05 19:30:11,76
2022-11-05 19:30:14,75
2022-11-05 19:30:17,77
2022-11-05 19:30:20,77
2022-11-05 19:30:23,75
2022-11-05 19:30:26,75
2022-11-05 19:30:30,76
2022-11-05 19:30:33,76
2022-11-05 19:30:35,75
2022-11-05 19:30:37,74
2022-11-05 19:30:41,74
2022-11-05 19:30:42,77
2022-11-05 19:30:45,76
2022-11-05 19:30:46,75
2022-11-05 19:30:49,73
2022-11-05 19:30:52,73
2022-11-05 19:30:55,74
2022-11-05 19:30:56,74
2022-11-05 19:30:59,74
2022-11-05 19:31:02,74
