datetime,value
2022-09-30 18:07:18,77
2022-09-30 18:07:19,75
2022-09-30 18:07:20,76
2022-09-30 18:07:22,78
2022-09-30 18:07:23,76
2022-09-30 18:07:24,75
2022-09-30 18:07:25,77
2022-09-30 18:07:27,75
2022-09-30 18:07:28,75
2022-09-30 18:07:29,73
2022-09-30 18:07:30,72
2022-09-30 18:07:31,76
2022-09-30 18:07:33,76
2022-09-30 18:07:34,78
2022-09-30 18:07:35,78
2022-09-30 18:07:36,77
2022-09-30 18:07:37,76
2022-09-30 18:07:39,76
2022-09-30 18:07:40,77
2022-09-30 18:07:41,75
2022-09-30 18:07:42,75
2022-09-30 18:07:43,74
2022-09-30 18:07:45,76
2022-09-30 18:07:46,76
2022-09-30 18:07:47,77
2022-09-30 18:07:49,76
2022-09-30 18:07:50,78
2022-09-30 18:07:51,78
2022-09-30 18:07:53,78
2022-09-30 18:07:54,77
2022-09-30 18:07:55,78
2022-09-30 18:07:57,77
2022-09-30 18:07:58,78
2022-09-30 18:07:59,75
2022-09-30 18:08:00,76
2022-09-30 18:08:01,76
2022-09-30 18:08:03,76
2022-09-30 18:08:04,78
2022-09-30 18:08:06,78
2022-09-30 18:08:07,78
2022-09-30 18:08:08,81
2022-09-30 18:08:09,79
2022-09-30 18:08:11,80
2022-09-30 18:08:12,78
2022-09-30 18:08:13,79
2022-09-30 18:08:14,79
2022-09-30 18:08:16,76
2022-09-30 18:08:17,76
2022-09-30 18:08:18,77
2022-09-30 18:08:20,75
2022-09-30 18:08:21,79
2022-09-30 18:08:22,80
2022-09-30 18:08:24,80
2022-09-30 18:08:25,82
2022-09-30 18:08:26,82
2022-09-30 18:08:28,83
2022-09-30 18:08:28,81
2022-09-30 18:08:30,81
2022-09-30 18:08:32,81
2022-09-30 18:08:33,80
2022-09-30 18:08:33,81
2022-09-30 18:08:35,81
2022-09-30 18:08:37,81
2022-09-30 18:08:37,81
2022-09-30 18:08:39,80
2022-09-30 18:08:40,82
2022-09-30 18:08:41,80
2022-09-30 18:08:42,79
2022-09-30 18:08:44,79
2022-09-30 18:08:45,82
2022-09-30 18:08:46,83
2022-09-30 18:08:47,85
2022-09-30 18:08:48,85
2022-09-30 18:08:50,85
2022-09-30 18:08:51,89
2022-09-30 18:08:53,87
2022-09-30 18:08:54,90
2022-09-30 18:08:55,90
2022-09-30 18:08:56,90
2022-09-30 18:08:58,90
2022-09-30 18:08:59,89
2022-09-30 18:09:00,88
2022-09-30 18:09:02,88
2022-09-30 18:09:03,88
2022-09-30 18:09:04,89
2022-09-30 18:09:05,88
2022-09-30 18:09:07,89
2022-09-30 18:09:08,92
2022-09-30 18:09:09,90
2022-09-30 18:09:11,89
2022-09-30 18:09:11,89
2022-09-30 18:09:13,89
2022-09-30 18:09:14,89
2022-09-30 18:09:15,87
2022-09-30 18:09:17,87
2022-09-30 18:09:18,86
2022-09-30 18:09:19,85
2022-09-30 18:09:20,84
2022-09-30 18:09:21,85
2022-09-30 18:09:23,83
2022-09-30 18:09:24,84
2022-09-30 18:09:25,83
2022-09-30 18:09:26,86
2022-09-30 18:09:27,85
2022-09-30 18:09:29,85
2022-09-30 18:09:30,83
2022-09-30 18:09:32,83
2022-09-30 18:09:33,84
2022-09-30 18:09:34,84
2022-09-30 18:09:35,81
2022-09-30 18:09:37,79
2022-09-30 18:09:38,79
2022-09-30 18:09:39,79
2022-09-30 18:09:40,78
2022-09-30 18:09:41,80
2022-09-30 18:09:43,81
2022-09-30 18:09:44,81
2022-09-30 18:09:45,82
2022-09-30 18:09:46,82
2022-09-30 18:09:48,82
2022-09-30 18:09:49,84
2022-09-30 18:09:50,82
2022-09-30 18:09:51,82
2022-09-30 18:09:53,82
2022-09-30 18:09:55,79
2022-09-30 18:09:55,80
2022-09-30 18:09:57,80
2022-09-30 18:09:58,78
2022-09-30 18:09:59,80
2022-09-30 18:10:00,80
2022-09-30 18:10:02,83
2022-09-30 18:10:03,82
2022-09-30 18:10:04,82
2022-09-30 18:10:05,80
2022-09-30 18:10:06,80
2022-09-30 18:10:08,79
2022-09-30 18:10:09,81
2022-09-30 18:10:11,80
2022-09-30 18:10:12,80
2022-09-30 18:10:13,79
2022-09-30 18:10:15,78
2022-09-30 18:10:16,78
2022-09-30 18:10:16,78
2022-09-30 18:10:18,78
2022-09-30 18:10:19,78
2022-09-30 18:10:21,76
2022-09-30 18:10:22,77
2022-09-30 18:10:23,79
2022-09-30 18:10:24,79
2022-09-30 18:10:25,80
2022-09-30 18:10:27,80
2022-09-30 18:10:28,80
2022-09-30 18:10:29,77
2022-09-30 18:10:30,74
2022-09-30 18:10:31,73
2022-09-30 18:10:33,74
2022-09-30 18:10:34,76
2022-09-30 18:10:36,77
2022-09-30 18:10:37,78
2022-09-30 18:10:38,78
2022-09-30 18:10:40,78
2022-09-30 18:10:41,78
2022-09-30 18:10:42,76
2022-09-30 18:10:43,76
2022-09-30 18:10:45,75
2022-09-30 18:10:46,77
2022-09-30 18:10:47,76
2022-09-30 18:10:48,76
2022-09-30 18:10:49,78
2022-09-30 18:10:51,76
2022-09-30 18:10:52,77
2022-09-30 18:10:53,74
2022-09-30 18:10:55,72
2022-09-30 18:10:56,76
2022-09-30 18:10:58,76
2022-09-30 18:10:58,76
2022-09-30 18:11:00,77
2022-09-30 18:11:01,76
2022-09-30 18:11:02,76
2022-09-30 18:11:04,75
2022-09-30 18:11:05,75
2022-09-30 18:11:07,76
2022-09-30 18:11:08,78
2022-09-30 18:11:09,78
2022-09-30 18:11:10,78
2022-09-30 18:11:11,80
2022-09-30 18:11:13,78
2022-09-30 18:11:14,77
2022-09-30 18:11:15,77
2022-09-30 18:11:17,77
2022-09-30 18:11:19,78
2022-09-30 18:11:20,78
2022-09-30 18:11:21,78
2022-09-30 18:11:23,79
2022-09-30 18:11:23,83
2022-09-30 18:11:25,83
2022-09-30 18:11:26,82
2022-09-30 18:11:27,83
2022-09-30 18:11:28,83
2022-09-30 18:11:30,82
2022-09-30 18:11:31,82
2022-09-30 18:11:32,81
2022-09-30 18:11:33,81
2022-09-30 18:11:35,83
2022-09-30 18:11:36,83
2022-09-30 18:11:38,84
2022-09-30 18:11:39,84
2022-09-30 18:11:40,84
2022-09-30 18:11:42,84
2022-09-30 18:11:42,84
2022-09-30 18:11:44,83
2022-09-30 18:11:44,82
2022-09-30 18:11:46,79
2022-09-30 18:11:47,82
2022-09-30 18:11:48,82
2022-09-30 18:11:49,82
2022-09-30 18:11:50,82
2022-09-30 18:11:52,82
2022-09-30 18:11:54,80
2022-09-30 18:11:54,81
2022-09-30 18:11:55,80
2022-09-30 18:11:57,79
2022-09-30 18:11:58,79
2022-09-30 18:12:00,78
2022-09-30 18:12:01,76
2022-09-30 18:12:03,76
2022-09-30 18:12:04,77
2022-09-30 18:12:05,75
2022-09-30 18:12:07,76
2022-09-30 18:12:08,78
2022-09-30 18:12:09,78
2022-09-30 18:12:10,77
2022-09-30 18:12:11,77
2022-09-30 18:12:13,77
2022-09-30 18:12:14,77
2022-09-30 18:12:16,78
2022-09-30 18:12:17,77
2022-09-30 18:12:19,77
2022-09-30 18:12:19,78
2022-09-30 18:12:20,80
2022-09-30 18:12:22,81
2022-09-30 18:12:24,84
2022-09-30 18:12:24,83
2022-09-30 18:12:26,85
2022-09-30 18:12:27,82
2022-09-30 18:12:29,83
2022-09-30 18:12:30,84
2022-09-30 18:12:31,83
2022-09-30 18:12:32,84
2022-09-30 18:12:34,87
2022-09-30 18:12:35,85
2022-09-30 18:12:37,85
2022-09-30 18:12:38,87
2022-09-30 18:12:39,86
2022-09-30 18:12:40,83
2022-09-30 18:12:42,82
2022-09-30 18:12:43,81
2022-09-30 18:12:45,82
2022-09-30 18:12:45,82
2022-09-30 18:12:46,84
2022-09-30 18:12:48,86
2022-09-30 18:12:49,83
2022-09-30 18:12:50,84
2022-09-30 18:12:52,83
2022-09-30 18:12:53,82
2022-09-30 18:12:54,84
2022-09-30 18:12:55,83
2022-09-30 18:12:57,83
2022-09-30 18:12:58,83
2022-09-30 18:12:59,85
2022-09-30 18:13:01,82
2022-09-30 18:13:02,83
2022-09-30 18:13:03,86
2022-09-30 18:13:05,88
2022-09-30 18:13:06,87
2022-09-30 18:13:07,88
2022-09-30 18:13:08,87
2022-09-30 18:13:10,87
2022-09-30 18:13:11,88
2022-09-30 18:13:12,90
2022-09-30 18:13:14,89
2022-09-30 18:13:15,88
2022-09-30 18:13:16,85
2022-09-30 18:13:17,86
2022-09-30 18:13:19,83
2022-09-30 18:13:20,83
2022-09-30 18:13:21,82
2022-09-30 18:13:22,81
2022-09-30 18:13:24,84
2022-09-30 18:13:25,82
2022-09-30 18:13:26,83
2022-09-30 18:13:27,83
2022-09-30 18:13:28,82
2022-09-30 18:13:30,82
2022-09-30 18:13:31,82
2022-09-30 18:13:32,81
2022-09-30 18:13:33,82
2022-09-30 18:13:35,82
2022-09-30 18:13:36,83
2022-09-30 18:13:37,83
2022-09-30 18:13:39,83
2022-09-30 18:13:40,83
2022-09-30 18:13:42,82
2022-09-30 18:13:42,84
2022-09-30 18:13:43,84
2022-09-30 18:13:45,84
2022-09-30 18:13:46,83
2022-09-30 18:13:47,82
2022-09-30 18:13:49,82
2022-09-30 18:13:50,82
2022-09-30 18:13:51,83
2022-09-30 18:13:53,84
2022-09-30 18:13:54,81
2022-09-30 18:13:56,82
2022-09-30 18:13:57,84
2022-09-30 18:13:58,82
2022-09-30 18:14:00,81
2022-09-30 18:14:01,81
2022-09-30 18:14:02,81
2022-09-30 18:14:03,82
2022-09-30 18:14:04,82
2022-09-30 18:14:05,82
2022-09-30 18:14:07,81
2022-09-30 18:14:08,82
2022-09-30 18:14:09,81
2022-09-30 18:14:11,79
2022-09-30 18:14:12,78
2022-09-30 18:14:14,78
2022-09-30 18:14:14,80
2022-09-30 18:14:15,79
2022-09-30 18:14:17,80
2022-09-30 18:14:18,80
2022-09-30 18:14:19,82
2022-09-30 18:14:21,82
2022-09-30 18:14:22,82
2022-09-30 18:14:23,85
2022-09-30 18:14:24,86
2022-09-30 18:14:26,85
2022-09-30 18:14:27,83
2022-09-30 18:14:28,84
2022-09-30 18:14:30,84
2022-09-30 18:14:31,83
2022-09-30 18:14:32,83
2022-09-30 18:14:33,80
2022-09-30 18:14:34,81
2022-09-30 18:14:36,80
2022-09-30 18:14:37,81
2022-09-30 18:14:38,79
2022-09-30 18:14:41,80
2022-09-30 18:14:42,81
2022-09-30 18:14:43,80
2022-09-30 18:14:44,81
2022-09-30 18:14:45,80
2022-09-30 18:14:47,80
2022-09-30 18:14:48,81
2022-09-30 18:14:49,80
2022-09-30 18:14:51,79
2022-09-30 18:14:52,79
2022-09-30 18:14:53,81
2022-09-30 18:14:54,80
2022-09-30 18:14:56,80
2022-09-30 18:14:58,81
2022-09-30 18:14:59,80
2022-09-30 18:15:00,81
2022-09-30 18:15:01,82
2022-09-30 18:15:02,81
2022-09-30 18:15:03,79
2022-09-30 18:15:04,81
2022-09-30 18:15:06,81
2022-09-30 18:15:07,81
2022-09-30 18:15:08,83
2022-09-30 18:15:09,82
2022-09-30 18:15:11,81
2022-09-30 18:15:12,79
2022-09-30 18:15:13,80
2022-09-30 18:15:14,80
2022-09-30 18:15:16,79
2022-09-30 18:15:17,79
2022-09-30 18:15:18,79
2022-09-30 18:15:20,80
2022-09-30 18:15:21,83
2022-09-30 18:15:23,85
2022-09-30 18:15:24,85
2022-09-30 18:15:25,82
2022-09-30 18:15:26,80
2022-09-30 18:15:28,80
2022-09-30 18:15:29,82
2022-09-30 18:15:30,80
2022-09-30 18:15:32,80
2022-09-30 18:15:33,80
2022-09-30 18:15:34,85
2022-09-30 18:15:35,86
2022-09-30 18:15:36,87
2022-09-30 18:15:38,87
2022-09-30 18:15:39,85
2022-09-30 18:15:40,83
2022-09-30 18:15:41,83
2022-09-30 18:15:43,83
2022-09-30 18:15:44,84
2022-09-30 18:15:45,84
2022-09-30 18:15:47,86
2022-09-30 18:15:48,85
2022-09-30 18:15:49,88
2022-09-30 18:15:50,86
2022-09-30 18:15:51,85
2022-09-30 18:15:52,87
2022-09-30 18:15:54,87
2022-09-30 18:15:54,87
2022-09-30 18:15:56,85
2022-09-30 18:15:57,88
2022-09-30 18:15:58,85
2022-09-30 18:16:00,84
2022-09-30 18:16:01,84
2022-09-30 18:16:02,84
2022-09-30 18:16:03,85
2022-09-30 18:16:04,83
2022-09-30 18:16:05,84
2022-09-30 18:16:06,83
2022-09-30 18:16:08,83
2022-09-30 18:16:09,83
2022-09-30 18:16:11,83
2022-09-30 18:16:12,83
2022-09-30 18:16:13,84
2022-09-30 18:16:14,84
2022-09-30 18:16:16,84
2022-09-30 18:16:17,83
2022-09-30 18:16:18,83
2022-09-30 18:16:20,84
2022-09-30 18:16:20,81
2022-09-30 18:16:22,83
2022-09-30 18:16:23,84
2022-09-30 18:16:24,84
2022-09-30 18:16:26,86
2022-09-30 18:16:27,86
2022-09-30 18:16:28,87
2022-09-30 18:16:30,91
2022-09-30 18:16:31,88
2022-09-30 18:16:33,88
2022-09-30 18:16:33,90
2022-09-30 18:16:34,90
2022-09-30 18:16:36,90
2022-09-30 18:16:37,88
2022-09-30 18:16:38,87
2022-09-30 18:16:40,88
2022-09-30 18:16:41,88
2022-09-30 18:16:43,86
2022-09-30 18:16:44,88
2022-09-30 18:16:45,90
2022-09-30 18:16:46,89
2022-09-30 18:16:47,88
2022-09-30 18:16:49,89
2022-09-30 18:16:50,88
2022-09-30 18:16:51,87
2022-09-30 18:16:52,86
2022-09-30 18:16:53,87
2022-09-30 18:16:55,85
2022-09-30 18:16:56,83
2022-09-30 18:16:57,84
2022-09-30 18:16:58,84
2022-09-30 18:17:00,84
2022-09-30 18:17:01,84
2022-09-30 18:17:03,85
2022-09-30 18:17:04,84
2022-09-30 18:17:05,85
2022-09-30 18:17:06,83
2022-09-30 18:17:08,81
2022-09-30 18:17:09,83
2022-09-30 18:17:10,86
2022-09-30 18:17:12,87
2022-09-30 18:17:13,86
2022-09-30 18:17:14,87
2022-09-30 18:17:15,88
2022-09-30 18:17:16,85
2022-09-30 18:17:18,86
2022-09-30 18:17:19,83
2022-09-30 18:17:20,82
2022-09-30 18:17:22,83
2022-09-30 18:17:22,83
2022-09-30 18:17:24,84
2022-09-30 18:17:25,84
2022-09-30 18:17:27,83
2022-09-30 18:17:28,83
2022-09-30 18:17:29,84
2022-09-30 18:17:30,85
2022-09-30 18:17:31,85
2022-09-30 18:17:33,85
2022-09-30 18:17:34,87
2022-09-30 18:17:36,88
2022-09-30 18:17:37,87
2022-09-30 18:17:38,90
2022-09-30 18:17:39,89
2022-09-30 18:17:41,90
2022-09-30 18:17:42,93
2022-09-30 18:17:43,95
2022-09-30 18:17:44,95
2022-09-30 18:17:45,95
2022-09-30 18:17:46,96
2022-09-30 18:17:48,96
2022-09-30 18:17:49,95
2022-09-30 18:17:50,96
2022-09-30 18:17:51,95
2022-09-30 18:17:52,97
2022-09-30 18:17:53,97
2022-09-30 18:17:55,97
2022-09-30 18:17:57,97
2022-09-30 18:17:57,100
2022-09-30 18:17:58,95
2022-09-30 18:18:00,96
2022-09-30 18:18:01,96
2022-09-30 18:18:02,97
2022-09-30 18:18:03,96
2022-09-30 18:18:05,94
2022-09-30 18:18:06,95
2022-09-30 18:18:07,95
2022-09-30 18:18:09,97
2022-09-30 18:18:10,96
2022-09-30 18:18:11,95
2022-09-30 18:18:12,97
2022-09-30 18:18:13,92
2022-09-30 18:18:15,92
2022-09-30 18:18:16,91
2022-09-30 18:18:17,89
2022-09-30 18:18:19,88
2022-09-30 18:18:20,88
2022-09-30 18:18:21,89
2022-09-30 18:18:22,91
2022-09-30 18:18:24,92
2022-09-30 18:18:26,89
2022-09-30 18:18:27,91
2022-09-30 18:18:28,94
2022-09-30 18:18:29,93
2022-09-30 18:18:30,95
2022-09-30 18:18:32,96
2022-09-30 18:18:33,96
2022-09-30 18:18:34,96
2022-09-30 18:18:35,94
2022-09-30 18:18:37,93
2022-09-30 18:18:38,93
2022-09-30 18:18:40,93
2022-09-30 18:18:41,91
2022-09-30 18:18:42,91
2022-09-30 18:18:43,89
2022-09-30 18:18:44,89
2022-09-30 18:18:45,87
2022-09-30 18:18:46,89
2022-09-30 18:18:48,87
2022-09-30 18:18:49,89
2022-09-30 18:18:50,87
2022-09-30 18:18:52,86
2022-09-30 18:18:53,88
2022-09-30 18:18:55,89
2022-09-30 18:18:56,88
2022-09-30 18:18:57,88
2022-09-30 18:18:58,85
2022-09-30 18:19:00,82
2022-09-30 18:19:01,81
2022-09-30 18:19:02,84
2022-09-30 18:19:03,85
2022-09-30 18:19:04,82
2022-09-30 18:19:06,84
2022-09-30 18:19:07,87
2022-09-30 18:19:09,85
2022-09-30 18:19:10,86
2022-09-30 18:19:11,84
2022-09-30 18:19:13,82
2022-09-30 18:19:14,85
2022-09-30 18:19:16,84
2022-09-30 18:19:17,85
2022-09-30 18:19:18,85
2022-09-30 18:19:20,87
2022-09-30 18:19:20,83
2022-09-30 18:19:22,82
2022-09-30 18:19:23,83
2022-09-30 18:19:25,80
2022-09-30 18:19:26,80
2022-09-30 18:19:27,81
2022-09-30 18:19:28,83
2022-09-30 18:19:30,83
2022-09-30 18:19:31,85
2022-09-30 18:19:32,84
2022-09-30 18:19:33,84
2022-09-30 18:19:35,83
2022-09-30 18:19:36,82
2022-09-30 18:19:37,84
2022-09-30 18:19:39,84
2022-09-30 18:19:40,85
2022-09-30 18:19:41,83
2022-09-30 18:19:42,82
2022-09-30 18:19:44,79
2022-09-30 18:19:45,81
2022-09-30 18:19:46,83
2022-09-30 18:19:48,84
2022-09-30 18:19:49,83
2022-09-30 18:19:50,85
2022-09-30 18:19:51,83
2022-09-30 18:19:53,84
2022-09-30 18:19:54,84
2022-09-30 18:19:55,85
2022-09-30 18:19:57,85
2022-09-30 18:19:58,84
2022-09-30 18:20:00,83
2022-09-30 18:20:01,85
2022-09-30 18:20:03,84
2022-09-30 18:20:03,85
2022-09-30 18:20:05,86
2022-09-30 18:20:06,86
2022-09-30 18:20:07,86
2022-09-30 18:20:09,86
2022-09-30 18:20:10,86
2022-09-30 18:20:12,88
2022-09-30 18:20:13,89
2022-09-30 18:20:14,91
2022-09-30 18:20:16,90
2022-09-30 18:20:17,90
2022-09-30 18:20:18,91
2022-09-30 18:20:19,92
2022-09-30 18:20:21,92
2022-09-30 18:20:22,92
2022-09-30 18:20:24,93
2022-09-30 18:20:25,94
2022-09-30 18:20:26,94
2022-09-30 18:20:27,96
2022-09-30 18:20:29,95
2022-09-30 18:20:30,98
2022-09-30 18:20:32,96
2022-09-30 18:20:32,96
2022-09-30 18:20:34,95
2022-09-30 18:20:36,94
2022-09-30 18:20:36,92
2022-09-30 18:20:38,93
2022-09-30 18:20:39,93
2022-09-30 18:20:40,94
2022-09-30 18:20:42,94
2022-09-30 18:20:43,94
2022-09-30 18:20:45,95
2022-09-30 18:20:46,94
2022-09-30 18:20:46,92
2022-09-30 18:20:48,93
2022-09-30 18:20:50,92
2022-09-30 18:20:51,91
2022-09-30 18:20:52,90
2022-09-30 18:20:53,89
2022-09-30 18:20:55,89
2022-09-30 18:20:56,90
2022-09-30 18:20:58,89
2022-09-30 18:20:59,87
2022-09-30 18:21:00,89
2022-09-30 18:21:01,90
2022-09-30 18:21:03,89
2022-09-30 18:21:04,88
2022-09-30 18:21:05,88
2022-09-30 18:21:07,89
2022-09-30 18:21:08,87
2022-09-30 18:21:09,88
2022-09-30 18:21:10,90
2022-09-30 18:21:12,88
2022-09-30 18:21:13,89
2022-09-30 18:21:14,89
2022-09-30 18:21:15,88
2022-09-30 18:21:16,87
2022-09-30 18:21:18,86
2022-09-30 18:21:19,86
2022-09-30 18:21:21,85
2022-09-30 18:21:22,86
2022-09-30 18:21:23,88
2022-09-30 18:21:24,88
2022-09-30 18:21:25,89
2022-09-30 18:21:27,90
2022-09-30 18:21:28,89
2022-09-30 18:21:29,90
2022-09-30 18:21:31,86
2022-09-30 18:21:31,89
2022-09-30 18:21:33,91
2022-09-30 18:21:34,90
2022-09-30 18:21:35,85
2022-09-30 18:21:37,86
2022-09-30 18:21:38,86
2022-09-30 18:21:39,86
2022-09-30 18:21:41,86
2022-09-30 18:21:43,85
2022-09-30 18:21:44,86
2022-09-30 18:21:45,86
2022-09-30 18:21:46,84
2022-09-30 18:21:48,83
2022-09-30 18:21:49,85
2022-09-30 18:21:50,85
2022-09-30 18:21:51,84
2022-09-30 18:21:52,82
2022-09-30 18:21:53,82
2022-09-30 18:21:55,83
2022-09-30 18:21:56,81
2022-09-30 18:21:57,83
2022-09-30 18:21:58,83
2022-09-30 18:21:59,84
2022-09-30 18:22:00,83
2022-09-30 18:22:02,85
2022-09-30 18:22:03,84
2022-09-30 18:22:05,84
2022-09-30 18:22:07,83
2022-09-30 18:22:08,84
2022-09-30 18:22:09,84
2022-09-30 18:22:11,84
2022-09-30 18:22:12,83
2022-09-30 18:22:13,85
2022-09-30 18:22:14,82
2022-09-30 18:22:16,83
2022-09-30 18:22:17,84
2022-09-30 18:22:18,84
2022-09-30 18:22:19,83
2022-09-30 18:22:21,81
2022-09-30 18:22:22,79
2022-09-30 18:22:23,76
2022-09-30 18:22:24,75
2022-09-30 18:22:25,74
2022-09-30 18:22:26,73
2022-09-30 18:22:28,73
2022-09-30 18:22:29,74
2022-09-30 18:22:30,74
2022-09-30 18:22:32,75
2022-09-30 18:22:33,76
2022-09-30 18:22:34,76
2022-09-30 18:22:36,75
2022-09-30 18:22:37,75
2022-09-30 18:22:38,74
2022-09-30 18:22:39,74
2022-09-30 18:22:40,73
2022-09-30 18:22:42,74
2022-09-30 18:22:43,77
2022-09-30 18:22:44,76
2022-09-30 18:22:45,76
2022-09-30 18:22:46,77
2022-09-30 18:22:48,77
2022-09-30 18:22:49,76
2022-09-30 18:22:50,75
2022-09-30 18:22:52,77
2022-09-30 18:22:53,76
2022-09-30 18:22:54,75
2022-09-30 18:22:55,77
2022-09-30 18:22:56,77
2022-09-30 18:22:58,75
2022-09-30 18:22:59,77
2022-09-30 18:23:00,78
2022-09-30 18:23:01,76
2022-09-30 18:23:02,76
2022-09-30 18:23:04,78
2022-09-30 18:23:05,77
2022-09-30 18:23:06,78
2022-09-30 18:23:08,78
2022-09-30 18:23:09,76
2022-09-30 18:23:11,76
2022-09-30 18:23:12,75
2022-09-30 18:23:13,75
2022-09-30 18:23:14,75
2022-09-30 18:23:15,76
2022-09-30 18:23:17,77
2022-09-30 18:23:18,77
2022-09-30 18:23:19,80
2022-09-30 18:23:20,81
2022-09-30 18:23:21,81
2022-09-30 18:23:22,84
2022-09-30 18:23:23,84
2022-09-30 18:23:24,81
2022-09-30 18:23:25,80
2022-09-30 18:23:27,79
2022-09-30 18:23:29,79
2022-09-30 18:23:30,82
2022-09-30 18:23:31,83
2022-09-30 18:23:32,82
2022-09-30 18:23:33,82
2022-09-30 18:23:35,82
2022-09-30 18:23:36,84
2022-09-30 18:23:37,81
2022-09-30 18:23:39,80
2022-09-30 18:23:40,79
2022-09-30 18:23:41,78
2022-09-30 18:23:42,80
2022-09-30 18:23:43,80
2022-09-30 18:23:45,80
2022-09-30 18:23:46,79
2022-09-30 18:23:47,80
2022-09-30 18:23:49,79
2022-09-30 18:23:50,80
2022-09-30 18:23:51,80
2022-09-30 18:23:52,80
2022-09-30 18:23:53,80
2022-09-30 18:23:55,80
2022-09-30 18:23:56,79
2022-09-30 18:23:57,80
2022-09-30 18:23:59,81
2022-09-30 18:24:00,80
2022-09-30 18:24:01,81
2022-09-30 18:24:02,82
2022-09-30 18:24:03,82
2022-09-30 18:24:05,82
2022-09-30 18:24:06,79
2022-09-30 18:24:07,79
2022-09-30 18:24:08,80
2022-09-30 18:24:09,78
2022-09-30 18:24:11,79
2022-09-30 18:24:12,79
2022-09-30 18:24:13,81
2022-09-30 18:24:14,80
2022-09-30 18:24:16,78
2022-09-30 18:24:19,79
2022-09-30 18:24:20,74
2022-09-30 18:24:21,73
2022-09-30 18:24:22,74
2022-09-30 18:24:23,72
2022-09-30 18:24:25,73
2022-09-30 18:24:27,76
2022-09-30 18:24:28,76
2022-09-30 18:24:29,76
2022-09-30 18:24:30,76
2022-09-30 18:24:31,75
2022-09-30 18:24:33,76
2022-09-30 18:24:34,73
2022-09-30 18:24:35,72
2022-09-30 18:24:36,72
2022-09-30 18:24:38,73
2022-09-30 18:24:38,74
2022-09-30 18:24:40,73
2022-09-30 18:24:41,73
2022-09-30 18:24:42,72
2022-09-30 18:24:43,71
2022-09-30 18:24:45,75
2022-09-30 18:24:46,74
2022-09-30 18:24:47,79
2022-09-30 18:24:49,80
2022-09-30 18:24:50,78
2022-09-30 18:24:51,78
2022-09-30 18:24:52,78
2022-09-30 18:24:53,76
2022-09-30 18:24:54,76
2022-09-30 18:24:57,77
2022-09-30 18:24:58,78
2022-09-30 18:24:59,77
2022-09-30 18:25:00,77
2022-09-30 18:25:01,76
2022-09-30 18:25:03,75
2022-09-30 18:25:04,73
2022-09-30 18:25:05,74
2022-09-30 18:25:07,70
2022-09-30 18:25:08,70
2022-09-30 18:25:10,71
2022-09-30 18:25:11,71
2022-09-30 18:25:12,74
2022-09-30 18:25:14,71
2022-09-30 18:25:15,73
2022-09-30 18:25:16,73
2022-09-30 18:25:17,73
2022-09-30 18:25:18,74
2022-09-30 18:25:19,73
2022-09-30 18:25:21,74
2022-09-30 18:25:22,74
2022-09-30 18:25:23,75
2022-09-30 18:25:25,75
2022-09-30 18:25:26,76
2022-09-30 18:25:27,76
2022-09-30 18:25:28,75
2022-09-30 18:25:29,74
2022-09-30 18:25:31,78
2022-09-30 18:25:32,77
2022-09-30 18:25:34,76
2022-09-30 18:25:35,75
2022-09-30 18:25:36,75
2022-09-30 18:25:37,74
2022-09-30 18:25:39,74
2022-09-30 18:25:40,75
2022-09-30 18:25:41,74
2022-09-30 18:25:42,76
2022-09-30 18:25:43,76
2022-09-30 18:25:45,77
2022-09-30 18:25:46,75
2022-09-30 18:25:47,74
2022-09-30 18:25:48,75
2022-09-30 18:25:49,75
2022-09-30 18:25:51,77
2022-09-30 18:25:52,76
2022-09-30 18:25:54,75
2022-09-30 18:25:55,74
2022-09-30 18:25:56,73
2022-09-30 18:25:58,71
2022-09-30 18:25:59,73
2022-09-30 18:26:00,74
2022-09-30 18:26:02,75
2022-09-30 18:26:02,76
2022-09-30 18:26:03,75
2022-09-30 18:26:05,75
2022-09-30 18:26:06,73
2022-09-30 18:26:07,75
2022-09-30 18:26:09,73
2022-09-30 18:26:10,73
2022-09-30 18:26:11,74
2022-09-30 18:26:12,75
2022-09-30 18:26:14,75
2022-09-30 18:26:15,75
2022-09-30 18:26:16,76
2022-09-30 18:26:17,76
2022-09-30 18:26:18,77
2022-09-30 18:26:20,75
2022-09-30 18:26:21,75
2022-09-30 18:26:22,75
2022-09-30 18:26:23,76
2022-09-30 18:26:24,78
2022-09-30 18:26:25,76
2022-09-30 18:26:27,76
2022-09-30 18:26:27,75
2022-09-30 18:26:29,74
2022-09-30 18:26:30,75
2022-09-30 18:26:31,73
2022-09-30 18:26:33,76
2022-09-30 18:26:34,77
2022-09-30 18:26:35,77
2022-09-30 18:26:36,76
2022-09-30 18:26:38,79
2022-09-30 18:26:39,76
2022-09-30 18:26:40,77
2022-09-30 18:26:41,78
2022-09-30 18:26:42,80
2022-09-30 18:26:43,80
2022-09-30 18:26:44,79
2022-09-30 18:26:46,79
2022-09-30 18:26:47,79
2022-09-30 18:26:49,79
2022-09-30 18:26:50,79
2022-09-30 18:26:51,79
2022-09-30 18:26:52,77
2022-09-30 18:26:54,78
2022-09-30 18:26:55,77
2022-09-30 18:26:56,77
2022-09-30 18:26:57,77
2022-09-30 18:26:58,77
