datetime,value
2022-09-25 17:40:35,73.0
2022-09-25 17:40:57,76.0
2022-09-25 17:41:21,83.0
2022-09-25 17:41:43,76.0
2022-09-25 17:42:06,73.0
2022-09-25 17:42:30,75.0
2022-09-25 17:42:53,70.0
2022-09-25 17:43:17,71.0
2022-09-25 17:43:39,81.0
2022-09-25 17:44:04,82.0
2022-09-25 17:44:26,72.0
2022-09-25 17:44:49,72.0
2022-09-25 17:45:12,70.0
2022-09-25 17:45:34,70.0
2022-09-25 17:45:58,68.0
2022-09-25 17:46:21,69.0
2022-09-25 17:46:43,76.0
2022-09-25 17:47:07,70.0
2022-09-25 17:47:30,71.0
2022-09-25 17:47:54,71.0
2022-09-25 17:48:16,67.0
2022-09-25 17:48:39,70.0
2022-09-25 17:49:02,68.0
2022-09-25 17:49:26,68.0
2022-09-25 17:49:49,71.0
2022-09-25 17:50:13,73.0
2022-09-25 17:50:35,71.0
2022-09-25 17:50:59,70.0
2022-09-25 17:51:22,69.0
2022-09-25 17:51:45,69.0
2022-09-25 17:52:09,73.0
2022-09-25 17:52:33,71.0
2022-09-25 17:52:55,71.0
2022-09-25 17:53:19,71.0
2022-09-25 17:53:42,72.0
2022-09-25 17:54:06,76.0
2022-09-25 17:54:29,74.0
2022-09-25 17:54:53,71.0
2022-09-25 17:55:15,70.0
2022-09-25 17:55:39,72.0
2022-09-25 17:56:02,73.0
2022-09-25 17:56:26,72.0
2022-09-25 17:56:50,77.0
2022-09-25 17:57:14,79.0
2022-09-25 17:57:37,70.0
2022-09-25 17:58:00,73.0
2022-09-25 17:58:24,73.0
2022-09-25 17:58:47,72.0
2022-09-25 17:59:11,69.0
2022-09-25 17:59:33,72.0
2022-09-25 17:59:57,75.0
2022-09-25 18:00:20,73.0
2022-09-25 18:00:42,71.0
2022-09-25 18:01:05,79.0
2022-09-25 18:01:28,71.0
2022-09-25 18:01:51,71.0
2022-09-25 18:02:14,71.0
2022-09-25 18:02:37,70.0
2022-09-25 18:03:01,71.0
2022-09-25 18:03:24,72.0
2022-09-25 18:03:46,76.0
2022-09-25 18:04:11,76.0
2022-09-25 18:04:34,73.0
2022-09-25 18:04:58,73.0
2022-09-25 18:05:21,77.0
2022-09-25 18:05:46,70.0
2022-09-25 18:06:09,79.0
2022-09-25 18:06:32,74.0
2022-09-25 18:06:56,78.0
2022-09-25 18:07:13,72.0
2022-09-25 18:16:13,91.0
2022-09-25 18:16:37,88.0
2022-09-25 18:17:01,82.0
2022-09-25 18:17:24,89.0
2022-09-25 18:17:48,72.0
2022-09-25 18:18:10,87.0
2022-09-25 18:18:35,77.0
2022-09-25 18:18:57,76.0
2022-09-25 18:19:21,74.0
2022-09-25 18:19:44,85.0
2022-09-25 18:20:06,88.0
2022-09-25 18:20:28,85.0
2022-09-25 18:20:52,78.0
2022-09-25 18:21:01,80.0
2022-09-25 18:24:27,93.0
2022-09-25 18:24:49,86.0
2022-09-25 18:25:13,76.0
2022-09-25 18:25:36,82.0
2022-09-25 18:25:59,76.0
2022-09-25 18:26:22,77.0
2022-09-25 18:26:44,73.0
2022-09-25 18:27:08,71.0
2022-09-25 18:27:30,72.0
2022-09-25 18:27:53,71.0
2022-09-25 18:28:17,73.0
2022-09-25 18:28:39,73.0
2022-09-25 18:29:03,69.0
2022-09-25 18:29:27,71.0
2022-09-25 18:29:48,72.0
2022-09-25 18:30:11,73.0
2022-09-25 18:30:35,72.0
2022-09-25 18:30:58,78.0
2022-09-25 18:31:20,74.0
2022-09-25 18:31:43,71.0
2022-09-25 18:32:06,69.0
2022-09-25 18:32:29,76.0
2022-09-25 18:32:52,76.0
2022-09-25 18:33:15,75.0
2022-09-25 18:33:38,75.0
2022-09-25 18:33:59,73.0
2022-09-25 18:34:23,74.0
2022-09-25 18:34:46,74.0
2022-09-25 18:35:10,73.0
2022-09-25 18:35:33,77.0
2022-09-25 18:35:56,75.0
2022-09-25 18:36:17,78.0
2022-09-25 18:36:41,74.0
2022-09-25 18:37:04,74.0
2022-09-25 18:37:27,71.0
2022-09-25 18:37:50,73.0
2022-09-25 18:38:14,75.0
2022-09-25 18:38:37,74.0
2022-09-25 18:39:00,75.0
2022-09-25 18:39:23,76.0
2022-09-25 18:39:46,79.0
2022-09-25 18:40:09,76.0
2022-09-25 18:40:32,78.0
2022-09-25 18:40:55,80.0
2022-09-25 18:41:18,82.0
2022-09-25 18:41:41,88.0
2022-09-25 18:42:04,94.0
2022-09-25 18:42:28,93.0
2022-09-25 18:42:50,91.0
2022-09-25 18:43:13,87.0
2022-09-25 18:43:35,85.0
2022-09-25 18:43:59,77.0
2022-09-25 18:44:23,79.0
2022-09-25 18:44:45,83.0
2022-09-25 18:45:08,83.0
2022-09-25 18:45:30,78.0
2022-09-25 18:45:54,79.0
2022-09-25 18:46:17,79.0
2022-09-25 18:46:41,77.0
2022-09-25 18:47:03,73.0
2022-09-25 18:47:26,72.0
2022-09-25 18:47:49,73.0
2022-09-25 18:48:12,74.0
2022-09-25 18:48:35,66.0
2022-09-25 18:48:59,73.0
2022-09-25 18:49:21,81.0
2022-09-25 18:49:44,84.0
2022-09-25 18:50:07,90.0
2022-09-25 18:50:30,91.0
2022-09-25 18:50:54,93.0
2022-09-25 18:51:18,88.0
2022-09-25 18:51:42,88.0
2022-09-25 18:52:04,78.0
2022-09-25 18:52:27,72.0
2022-09-25 18:52:50,74.0
2022-09-25 18:53:13,84.0
2022-09-25 18:53:37,89.0
2022-09-25 18:54:00,80.0
2022-09-25 18:54:23,80.0
2022-09-25 18:54:46,73.0
2022-09-25 18:55:09,79.0
2022-09-25 18:55:33,68.0
2022-09-25 18:55:55,66.0
2022-09-25 18:56:19,68.0
2022-09-25 18:56:41,76.0
2022-09-25 18:57:05,82.0
2022-09-25 18:57:28,88.0
2022-09-25 18:57:51,92.0
2022-09-25 18:58:15,83.0
2022-09-25 18:58:37,78.0
2022-09-25 18:59:01,81.0
2022-09-25 18:59:23,74.0
2022-09-25 18:59:47,75.0
2022-09-25 19:00:10,84.0
2022-09-25 19:00:32,86.0
2022-09-25 19:00:55,89.0
2022-09-25 19:01:17,96.0
2022-09-25 19:01:41,103.0
2022-09-25 19:02:03,86.0
2022-09-25 19:02:26,82.0
2022-09-25 19:02:49,86.0
2022-09-25 19:03:12,89.0
2022-09-25 19:03:36,90.0
2022-09-25 19:03:58,98.0
2022-09-25 19:04:22,81.0
2022-09-25 19:04:45,81.0
2022-09-25 19:05:08,80.0
2022-09-25 19:05:31,82.0
2022-09-25 19:05:53,78.0
2022-09-25 19:06:04,75.0
2022-09-25 19:08:03,83.0
2022-09-25 19:08:27,87.0
2022-09-25 19:08:50,92.0
2022-09-25 19:09:12,93.0
2022-09-25 19:09:36,89.0
2022-09-25 19:09:59,91.0
2022-09-25 19:10:22,87.0
2022-09-25 19:10:45,81.0
2022-09-25 19:11:09,87.0
2022-09-25 19:11:32,77.0
2022-09-25 19:11:55,80.0
2022-09-25 19:12:18,81.0
2022-09-25 19:12:40,75.0
2022-09-25 19:13:04,82.0
2022-09-25 19:13:28,86.0
2022-09-25 19:13:49,95.0
2022-09-25 19:14:12,91.0
2022-09-25 19:14:36,87.0
2022-09-25 19:14:59,90.0
2022-09-25 19:15:21,99.0
2022-09-25 19:15:45,97.0
2022-09-25 19:16:08,94.0
2022-09-25 19:16:30,89.0
2022-09-25 19:16:54,92.0
2022-09-25 19:17:05,92.0
2022-09-25 19:21:35,81.0
2022-09-25 19:21:57,85.0
2022-09-25 19:22:20,82.0
2022-09-25 19:22:43,84.0
2022-09-25 19:23:07,82.0
2022-09-25 19:23:29,85.0
2022-09-25 19:23:52,87.0
2022-09-25 19:24:16,85.0
2022-09-25 19:24:39,87.0
2022-09-25 19:25:02,84.0
2022-09-25 19:25:25,82.0
2022-09-25 19:25:50,85.0
2022-09-25 19:26:12,87.0
2022-09-25 19:26:36,84.0
2022-09-25 19:26:59,83.0
2022-09-25 19:27:23,79.0
2022-09-25 19:27:46,75.0
2022-09-25 19:28:08,81.0
2022-09-25 19:28:32,79.0
2022-09-25 19:28:55,82.0
2022-09-25 19:29:17,86.0
2022-09-25 19:29:41,86.0
2022-09-25 19:30:04,92.0
2022-09-25 19:30:28,81.0
2022-09-25 19:30:49,73.0
2022-09-25 19:31:13,75.0
2022-09-25 19:31:35,75.0
2022-09-25 19:31:58,81.0
2022-09-25 19:32:20,82.0
2022-09-25 19:32:44,78.0
2022-09-25 19:33:04,79.0
2022-09-25 19:33:29,75.0
2022-09-25 19:33:53,75.0
2022-09-25 19:34:16,81.0
2022-09-25 19:34:39,75.0
2022-09-25 19:35:03,78.0
2022-09-25 19:35:21,86.0
2022-09-25 19:35:39,86.0
2022-09-25 19:36:32,88.0
2022-09-25 19:36:55,96.0
2022-09-25 19:37:17,85.0
2022-09-25 19:37:56,76.0
2022-09-25 19:38:24,76.0
2022-09-25 19:38:45,72.0
2022-09-25 19:39:10,66.0
2022-09-25 19:39:32,67.0
2022-09-25 19:39:54,77.0
2022-09-25 19:40:17,75.0
2022-09-25 19:40:40,72.0
2022-09-25 19:41:03,71.0
2022-09-25 19:41:25,80.0
2022-09-25 19:41:47,82.0
2022-09-25 19:42:12,80.0
2022-09-25 19:42:34,87.0
2022-09-25 19:42:57,80.0
2022-09-25 19:43:21,77.0
2022-09-25 19:43:43,80.0
2022-09-25 19:44:07,86.0
2022-09-25 19:44:30,83.0
2022-09-25 19:44:53,73.0
2022-09-25 19:45:15,75.0
2022-09-25 19:45:38,75.0
2022-09-25 19:46:01,72.0
2022-09-25 19:46:24,74.0
2022-09-25 19:46:47,75.0
2022-09-25 19:47:09,78.0
2022-09-25 19:47:32,81.0
2022-09-25 19:47:56,83.0
2022-09-25 19:48:18,90.0
2022-09-25 19:48:40,91.0
2022-09-25 19:49:03,94.0
2022-09-25 19:49:26,92.0
2022-09-25 19:49:49,88.0
2022-09-25 19:50:13,88.0
2022-09-25 19:50:34,90.0
2022-09-25 19:50:57,86.0
2022-09-25 19:51:21,89.0
2022-09-25 19:51:44,79.0
2022-09-25 19:52:07,76.0
2022-09-25 19:52:31,76.0
2022-09-25 19:52:53,76.0
2022-09-25 19:53:16,73.0
2022-09-25 19:53:39,75.0
2022-09-25 19:54:02,74.0
2022-09-25 19:54:26,74.0
2022-09-25 19:54:47,74.0
2022-09-25 19:55:11,77.0
2022-09-25 19:55:35,77.0
2022-09-25 19:55:59,76.0
2022-09-25 19:56:18,79.0
2022-09-25 19:56:44,77.0
2022-09-25 19:57:07,76.0
2022-09-25 19:57:31,73.0
2022-09-25 19:57:54,71.0
2022-09-25 19:58:16,69.0
2022-09-25 19:58:39,74.0
2022-09-25 19:59:03,77.0
2022-09-25 19:59:25,82.0
2022-09-25 19:59:49,89.0
2022-09-25 20:00:12,86.0
2022-09-25 20:00:34,87.0
2022-09-25 20:00:58,97.0
2022-09-25 20:01:21,96.0
2022-09-25 20:01:44,98.0
2022-09-25 20:02:06,105.0
2022-09-25 20:02:28,104.0
2022-09-25 20:02:52,103.0
2022-09-25 20:03:15,100.0
2022-09-25 20:03:37,97.0
2022-09-25 20:03:59,91.0
2022-09-25 20:04:23,86.0
2022-09-25 20:04:45,83.0
2022-09-25 20:05:08,81.0
2022-09-25 20:05:32,79.0
2022-09-25 20:05:54,78.0
2022-09-25 20:06:17,74.0
2022-09-25 20:06:45,77.0
2022-09-25 20:07:09,78.0
2022-09-25 20:07:32,79.0
2022-09-25 20:07:54,82.0
2022-09-25 20:08:16,81.0
2022-09-25 20:08:39,81.0
2022-09-25 20:09:03,73.0
2022-09-25 20:09:27,69.0
2022-09-25 20:09:50,80.0
2022-09-25 20:10:13,83.0
2022-09-25 20:10:37,83.0
2022-09-25 20:11:00,85.0
2022-09-25 20:11:24,76.0
2022-09-25 20:11:48,75.0
2022-09-25 20:12:10,78.0
2022-09-25 20:12:33,75.0
2022-09-25 20:12:55,77.0
2022-09-25 20:13:20,75.0
2022-09-25 20:13:42,79.0
2022-09-25 20:14:06,87.0
2022-09-25 20:14:29,92.0
2022-09-25 20:14:53,81.0
2022-09-25 20:15:14,82.0
2022-09-25 20:15:37,86.0
2022-09-25 20:16:00,91.0
2022-09-25 20:16:24,89.0
2022-09-25 20:16:48,83.0
2022-09-25 20:17:11,81.0
2022-09-25 20:17:34,81.0
2022-09-25 20:17:56,80.0
2022-09-25 20:18:19,78.0
2022-09-25 20:18:42,75.0
2022-09-25 20:19:04,75.0
2022-09-25 20:19:26,84.0
2022-09-25 20:19:50,81.0
2022-09-25 20:20:14,84.0
2022-09-25 20:20:36,88.0
2022-09-25 20:20:58,88.0
2022-09-25 20:21:21,83.0
2022-09-25 20:21:44,82.0
2022-09-25 20:22:08,80.0
2022-09-25 20:22:31,79.0
2022-09-25 20:22:53,77.0
2022-09-25 20:23:18,77.0
2022-09-25 20:23:42,80.0
2022-09-25 20:24:07,86.0
2022-09-25 20:24:30,86.0
2022-09-25 20:24:54,82.0
2022-09-25 20:25:15,78.0
2022-09-25 20:25:39,83.0
2022-09-25 20:25:58,87.0
2022-09-25 20:26:23,98.0
2022-09-25 20:26:46,98.0
2022-09-25 20:27:07,96.0
2022-09-25 20:27:28,92.0
2022-09-25 20:27:52,82.0
2022-09-25 20:28:16,81.0
2022-09-25 20:28:39,85.0
2022-09-25 20:29:02,92.0
2022-09-25 20:29:25,100.0
2022-09-25 20:29:47,103.0
2022-09-25 20:30:10,101.0
2022-09-25 20:30:33,103.0
2022-09-25 20:30:46,102.0
2022-09-25 20:59:04,104.0
2022-09-25 20:59:28,99.0
2022-09-25 20:59:51,93.0
2022-09-25 21:00:14,80.0
2022-09-25 21:00:36,75.0
2022-09-25 21:01:00,75.0
2022-09-25 21:01:24,76.0
2022-09-25 21:01:50,75.0
2022-09-25 21:02:14,71.0
2022-09-25 21:02:35,72.0
2022-09-25 21:02:59,70.0
2022-09-25 21:03:23,77.0
2022-09-25 21:03:46,82.0
2022-09-25 21:04:16,74.0
2022-09-25 21:04:40,75.0
2022-09-25 21:05:05,80.0
2022-09-25 21:05:33,79.0
2022-09-25 21:05:59,79.0
2022-09-25 21:06:25,82.0
2022-09-25 21:06:49,83.0
2022-09-25 21:07:14,81.0
2022-09-25 21:07:41,76.0
2022-09-25 21:08:06,73.0
2022-09-25 21:08:29,78.0
2022-09-25 21:08:51,81.0
2022-09-25 21:09:14,77.0
2022-09-25 21:09:37,78.0
2022-09-25 21:09:59,76.0
2022-09-25 21:10:25,72.0
2022-09-25 21:11:10,77.0
2022-09-25 21:11:32,77.0
2022-09-25 21:11:55,79.0
2022-09-25 21:12:19,76.0
2022-09-25 21:12:42,75.0
2022-09-25 21:13:04,80.0
2022-09-25 21:13:27,76.0
2022-09-25 21:13:51,81.0
2022-09-25 21:14:13,78.0
2022-09-25 21:14:36,82.0
2022-09-25 21:14:59,80.0
2022-09-25 21:15:23,77.0
2022-09-25 21:15:45,71.0
2022-09-25 21:16:08,71.0
2022-09-25 21:16:31,74.0
2022-09-25 21:16:54,81.0
2022-09-25 21:17:16,82.0
2022-09-25 21:17:41,73.0
2022-09-25 21:18:04,76.0
2022-09-25 21:18:27,73.0
2022-09-25 21:18:50,79.0
2022-09-25 21:19:17,78.0
2022-09-25 21:19:38,80.0
2022-09-25 21:20:01,73.0
2022-09-25 21:20:25,73.0
2022-09-25 21:20:47,79.0
2022-09-25 21:21:11,73.0
2022-09-25 21:21:33,75.0
2022-09-25 21:21:57,74.0
2022-09-25 21:22:21,76.0
2022-09-25 21:22:44,74.0
2022-09-25 21:23:06,83.0
2022-09-25 21:23:30,70.0
2022-09-25 21:23:54,77.0
2022-09-25 21:24:18,80.0
2022-09-25 21:24:40,79.0
2022-09-25 21:25:04,77.0
2022-09-25 21:25:28,85.0
2022-09-25 21:25:51,74.0
2022-09-25 21:26:15,75.0
2022-09-25 21:26:39,80.0
2022-09-25 21:27:01,81.0
2022-09-25 21:27:24,80.0
2022-09-25 21:27:48,77.0
2022-09-25 21:28:10,75.0
2022-09-25 21:28:33,75.0
2022-09-25 21:28:57,77.0
2022-09-25 21:29:21,79.0
2022-09-25 21:29:44,74.0
2022-09-25 21:30:06,78.0
2022-09-25 21:30:29,81.0
2022-09-25 21:30:51,74.0
2022-09-25 21:31:16,75.0
2022-09-25 21:31:39,68.0
2022-09-25 21:32:03,82.0
2022-09-25 21:32:26,80.0
2022-09-25 21:32:51,78.0
2022-09-25 21:33:13,79.0
2022-09-25 21:33:36,79.0
2022-09-25 21:33:59,83.0
2022-09-25 21:34:23,81.0
2022-09-25 21:34:46,80.0
2022-09-25 21:35:10,77.0
2022-09-25 21:35:33,69.0
2022-09-25 21:35:37,67.0
2022-09-25 21:39:55,76.0
2022-09-25 21:40:17,83.0
2022-09-25 21:40:40,76.0
2022-09-25 21:41:03,78.0
2022-09-25 21:41:28,73.0
2022-09-25 21:41:50,79.0
2022-09-25 21:42:14,77.0
2022-09-25 21:42:37,76.0
2022-09-25 21:43:00,78.0
2022-09-25 21:43:23,80.0
2022-09-25 21:43:46,75.0
2022-09-25 21:44:10,74.0
2022-09-25 21:44:32,75.0
2022-09-25 21:44:55,76.0
2022-09-25 21:45:19,76.0
2022-09-25 21:45:42,79.0
2022-09-25 21:46:06,73.0
2022-09-25 21:46:30,73.0
2022-09-25 21:46:54,76.0
2022-09-25 21:47:17,78.0
2022-09-25 21:47:56,76.0
2022-09-25 21:48:19,73.0
2022-09-25 21:48:43,76.0
2022-09-25 21:49:05,79.0
2022-09-25 21:49:29,80.0
2022-09-25 21:49:51,84.0
2022-09-25 21:50:13,80.0
2022-09-25 21:50:38,80.0
2022-09-25 21:51:01,82.0
2022-09-25 21:51:23,80.0
2022-09-25 21:51:46,79.0
2022-09-25 21:52:09,73.0
2022-09-25 21:52:31,71.0
2022-09-25 21:52:55,71.0
2022-09-25 21:53:18,75.0
2022-09-25 21:53:42,76.0
2022-09-25 21:54:05,75.0
2022-09-25 21:54:28,75.0
2022-09-25 21:54:52,78.0
2022-09-25 21:55:15,80.0
2022-09-25 21:55:38,79.0
2022-09-25 21:56:00,73.0
2022-09-25 21:56:23,75.0
2022-09-25 21:56:48,77.0
2022-09-25 21:57:10,76.0
2022-09-25 21:57:33,77.0
2022-09-25 21:57:57,77.0
2022-09-25 21:58:21,75.0
2022-09-25 21:58:45,76.0
2022-09-25 21:59:08,81.0
2022-09-25 21:59:32,77.0
2022-09-25 21:59:55,77.0
2022-09-25 22:00:18,76.0
2022-09-25 22:00:40,76.0
2022-09-25 22:01:05,80.0
2022-09-25 22:01:28,75.0
2022-09-25 22:01:52,76.0
2022-09-25 22:02:16,77.0
2022-09-25 22:02:40,77.0
2022-09-25 22:03:04,78.0
2022-09-25 22:03:26,81.0
2022-09-25 22:03:51,72.0
2022-09-25 22:04:13,74.0
2022-09-25 22:04:37,77.0
2022-09-25 22:05:01,75.0
2022-09-25 22:05:24,77.0
2022-09-25 22:05:48,68.0
2022-09-25 22:06:11,69.0
2022-09-25 22:06:33,75.0
2022-09-25 22:06:55,73.0
2022-09-25 22:07:19,80.0
2022-09-25 22:07:42,80.0
2022-09-25 22:08:06,84.0
2022-09-25 22:08:28,77.0
2022-09-25 22:08:53,68.0
2022-09-25 22:09:15,76.0
2022-09-25 22:09:37,78.0
2022-09-25 22:10:01,72.0
2022-09-25 22:10:24,73.0
2022-09-25 22:10:47,74.0
2022-09-25 22:11:11,79.0
2022-09-25 22:11:33,75.0
2022-09-25 22:11:58,75.0
2022-09-25 22:12:20,74.0
2022-09-25 22:12:44,74.0
2022-09-25 22:13:08,72.0
2022-09-25 22:13:31,69.0
2022-09-25 22:13:53,74.0
2022-09-25 22:14:15,80.0
2022-09-25 22:14:41,74.0
2022-09-25 22:15:03,76.0
2022-09-25 22:15:27,72.0
2022-09-25 22:15:49,73.0
2022-09-25 22:16:13,74.0
2022-09-25 22:16:36,74.0
2022-09-25 22:17:00,75.0
2022-09-25 22:17:21,73.0
2022-09-25 22:17:45,77.0
2022-09-25 22:18:08,75.0
2022-09-25 22:18:34,76.0
2022-09-25 22:18:56,69.0
2022-09-25 22:19:20,70.0
2022-09-25 22:19:43,72.0
2022-09-25 22:20:05,73.0
2022-09-25 22:20:29,77.0
2022-09-25 22:20:51,74.0
2022-09-25 22:21:14,74.0
2022-09-25 22:21:38,77.0
2022-09-25 22:22:00,73.0
2022-09-25 22:22:25,74.0
2022-09-25 22:22:47,73.0
2022-09-25 22:23:10,71.0
2022-09-25 22:23:33,72.0
2022-09-25 22:23:56,73.0
2022-09-25 22:24:19,69.0
2022-09-25 22:24:42,72.0
2022-09-25 22:25:06,76.0
2022-09-25 22:25:29,77.0
2022-09-25 22:25:52,92.0
2022-09-25 22:26:16,95.0
2022-09-25 22:26:39,90.0
2022-09-25 22:27:02,73.0
2022-09-25 22:27:25,67.0
2022-09-25 22:27:48,66.0
2022-09-25 22:28:11,67.0
2022-09-25 22:28:34,71.0
2022-09-25 22:28:56,78.0
2022-09-25 22:29:18,65.0
2022-09-25 22:29:42,69.0
2022-09-25 22:30:05,71.0
2022-09-25 22:30:28,75.0
2022-09-25 22:30:52,66.0
2022-09-25 22:31:15,65.0
2022-09-25 22:31:36,71.0
2022-09-25 22:31:51,71.0
2022-09-25 22:37:02,71.0
2022-09-25 22:37:25,66.0
2022-09-25 22:37:43,66.0
2022-09-25 22:38:11,65.0
2022-09-25 22:38:32,72.0
2022-09-25 22:38:55,63.0
2022-09-25 22:39:16,66.0
2022-09-25 22:39:38,71.0
2022-09-25 22:40:00,69.0
2022-09-25 22:40:21,69.0
2022-09-25 22:40:44,69.0
2022-09-25 22:41:06,69.0
2022-09-25 22:41:29,70.0
2022-09-25 22:41:50,70.0
2022-09-25 22:42:12,77.0
2022-09-25 22:42:34,70.0
2022-09-25 22:42:56,73.0
2022-09-25 22:43:19,65.0
2022-09-25 22:43:42,70.0
2022-09-25 22:44:06,75.0
2022-09-25 22:44:30,73.0
2022-09-25 22:44:53,66.0
2022-09-25 22:45:15,68.0
2022-09-25 22:45:37,65.0
2022-09-25 22:45:58,69.0
2022-09-25 22:46:20,70.0
2022-09-25 22:46:42,68.0
2022-09-25 22:47:03,68.0
2022-09-25 22:47:26,68.0
2022-09-25 22:47:47,66.0
2022-09-25 22:48:09,72.0
2022-09-25 22:48:30,74.0
2022-09-25 22:48:53,68.0
2022-09-25 22:49:18,70.0
2022-09-25 22:49:40,77.0
2022-09-25 22:50:02,74.0
2022-09-25 22:50:24,74.0
2022-09-25 22:50:45,72.0
2022-09-25 22:51:07,69.0
2022-09-25 22:51:28,68.0
2022-09-25 22:51:50,69.0
2022-09-25 22:52:12,63.0
2022-09-25 22:52:33,68.0
2022-09-25 22:52:55,65.0
2022-09-25 22:53:17,67.0
2022-09-25 22:53:39,64.0
2022-09-25 22:54:00,63.0
2022-09-25 22:54:22,65.0
2022-09-25 22:54:43,68.0
2022-09-25 22:55:05,66.0
2022-09-25 22:55:11,66.0
2022-09-25 22:56:53,65.0
2022-09-25 22:57:14,68.0
2022-09-25 22:57:43,75.0
2022-09-25 22:58:03,72.0
2022-09-25 22:59:51,70.0
2022-09-25 23:00:14,68.0
2022-09-25 23:00:36,68.0
2022-09-25 23:00:57,70.0
2022-09-25 23:01:18,75.0
2022-09-25 23:01:40,71.0
2022-09-25 23:02:01,75.0
2022-09-25 23:02:23,75.0
2022-09-25 23:02:49,72.0
2022-09-25 23:03:13,73.0
2022-09-25 23:03:36,72.0
2022-09-25 23:03:57,72.0
2022-09-25 23:04:19,73.0
2022-09-25 23:04:42,65.0
2022-09-25 23:05:03,69.0
2022-09-25 23:05:25,69.0
2022-09-25 23:05:46,74.0
2022-09-25 23:06:07,75.0
2022-09-25 23:06:30,67.0
2022-09-25 23:06:52,69.0
2022-09-25 23:07:14,76.0
2022-09-25 23:07:25,78.0
2022-09-25 23:18:03,73.0
2022-09-25 23:18:21,73.0
2022-09-25 23:19:52,78.0
2022-09-25 23:20:14,63.0
2022-09-25 23:20:35,69.0
2022-09-25 23:20:57,69.0
2022-09-25 23:21:19,64.0
2022-09-25 23:21:41,70.0
2022-09-25 23:22:03,74.0
2022-09-25 23:22:24,64.0
2022-09-25 23:22:46,65.0
2022-09-25 23:23:09,64.0
2022-09-25 23:23:32,61.0
2022-09-25 23:23:55,61.0
2022-09-25 23:24:18,64.0
2022-09-25 23:24:43,65.0
2022-09-25 23:25:10,63.0
2022-09-25 23:25:34,67.0
2022-09-25 23:25:59,67.0
2022-09-25 23:26:26,64.0
