datetime,value
2022-10-12 16:48:51,720
2022-10-12 16:48:53,704
2022-10-12 16:48:56,760
2022-10-12 16:48:57,736
2022-10-12 16:48:58,728
2022-10-12 16:49:00,700
2022-10-12 16:49:01,667
2022-10-12 16:49:02,639
2022-10-12 16:49:04,667
2022-10-12 16:49:07,598
2022-10-12 16:49:08,724
2022-10-12 16:49:09,700
2022-10-12 16:49:11,557
2022-10-12 16:49:13,655
2022-10-12 16:49:15,700
2022-10-12 16:49:16,663
2022-10-12 16:49:18,704
2022-10-12 16:49:21,569
2022-10-12 16:49:22,557
2022-10-12 16:49:24,647
2022-10-12 16:49:26,614
2022-10-12 16:49:28,590
2022-10-12 16:49:29,634
2022-10-12 16:49:31,610
2022-10-12 16:49:33,663
2022-10-12 16:49:35,687
2022-10-12 16:49:37,748
2022-10-12 16:49:39,675
2022-10-12 16:49:40,817
2022-10-12 16:49:42,748
2022-10-12 16:49:44,736
2022-10-12 16:49:46,712
2022-10-12 16:49:48,720
2022-10-12 16:49:50,578
2022-10-12 16:49:51,573
2022-10-12 16:49:53,716
2022-10-12 16:49:55,687
2022-10-12 16:49:57,728
2022-10-12 16:49:59,765
2022-10-12 16:50:00,732
2022-10-12 16:50:02,712
2022-10-12 16:50:03,704
2022-10-12 16:50:06,667
2022-10-12 16:50:07,675
2022-10-12 16:50:09,643
2022-10-12 16:50:10,655
2022-10-12 16:50:12,634
2022-10-12 16:50:14,634
2022-10-12 16:50:16,655
2022-10-12 16:50:17,667
2022-10-12 16:50:20,663
2022-10-12 16:50:21,704
2022-10-12 16:50:22,712
2022-10-12 16:50:24,659
2022-10-12 16:50:26,700
2022-10-12 16:50:29,789
2022-10-12 16:50:30,728
2022-10-12 16:50:32,740
2022-10-12 16:50:34,728
2022-10-12 16:50:36,736
2022-10-12 16:50:38,683
2022-10-12 16:50:40,687
2022-10-12 16:50:41,704
2022-10-12 16:50:43,728
2022-10-12 16:50:44,691
2022-10-12 16:50:46,712
2022-10-12 16:50:48,695
2022-10-12 16:50:50,679
2022-10-12 16:50:51,695
2022-10-12 16:50:53,874
2022-10-12 16:50:54,695
2022-10-12 16:50:56,736
2022-10-12 16:50:59,740
2022-10-12 16:51:00,752
2022-10-12 16:51:02,728
2022-10-12 16:51:03,740
2022-10-12 16:51:06,724
2022-10-12 16:51:07,756
2022-10-12 16:51:09,760
2022-10-12 16:51:11,748
2022-10-12 16:51:13,752
2022-10-12 16:51:14,740
2022-10-12 16:51:16,760
2022-10-12 16:51:18,720
2022-10-12 16:51:20,732
2022-10-12 16:51:21,744
2022-10-12 16:51:22,740
2022-10-12 16:51:24,748
2022-10-12 16:51:26,752
2022-10-12 16:51:27,781
2022-10-12 16:51:30,760
2022-10-12 16:51:31,724
2022-10-12 16:51:33,740
2022-10-12 16:51:34,756
2022-10-12 16:51:36,720
2022-10-12 16:51:39,732
2022-10-12 16:51:40,744
2022-10-12 16:51:42,748
2022-10-12 16:51:44,740
2022-10-12 16:51:46,744
2022-10-12 16:51:47,724
2022-10-12 16:51:50,732
2022-10-12 16:51:51,732
2022-10-12 16:51:52,736
2022-10-12 16:51:54,732
2022-10-12 16:51:56,756
2022-10-12 16:51:57,700
2022-10-12 16:52:00,769
2022-10-12 16:52:01,748
2022-10-12 16:52:03,769
2022-10-12 16:52:04,732
2022-10-12 16:52:06,732
2022-10-12 16:52:08,724
2022-10-12 16:52:10,728
2022-10-12 16:52:11,720
2022-10-12 16:52:13,724
2022-10-12 16:52:14,736
2022-10-12 16:52:16,765
2022-10-12 16:52:18,732
2022-10-12 16:52:19,720
2022-10-12 16:52:21,740
2022-10-12 16:52:23,732
2022-10-12 16:52:25,732
2022-10-12 16:52:27,720
2022-10-12 16:52:29,720
2022-10-12 16:52:30,752
2022-10-12 16:52:33,740
2022-10-12 16:52:34,708
2022-10-12 16:52:37,756
2022-10-12 16:52:38,724
2022-10-12 16:52:40,736
2022-10-12 16:52:42,736
2022-10-12 16:52:44,756
2022-10-12 16:52:44,700
2022-10-12 16:52:46,655
2022-10-12 16:52:48,716
2022-10-12 16:52:51,700
2022-10-12 16:52:53,724
2022-10-12 16:52:54,765
2022-10-12 16:52:57,752
2022-10-12 16:52:58,720
2022-10-12 16:53:00,748
2022-10-12 16:53:01,744
2022-10-12 16:53:03,732
2022-10-12 16:53:05,683
2022-10-12 16:53:07,675
2022-10-12 16:53:07,785
2022-10-12 16:53:09,748
2022-10-12 16:53:12,712
2022-10-12 16:53:13,736
2022-10-12 16:53:14,760
2022-10-12 16:53:16,748
2022-10-12 16:53:18,712
2022-10-12 16:53:20,720
2022-10-12 16:53:22,695
2022-10-12 16:53:23,691
2022-10-12 16:53:25,704
2022-10-12 16:53:27,712
2022-10-12 16:53:29,691
2022-10-12 16:53:31,712
2022-10-12 16:53:32,752
2022-10-12 16:53:33,708
2022-10-12 16:53:35,752
2022-10-12 16:53:37,708
2022-10-12 16:53:38,708
2022-10-12 16:53:40,675
2022-10-12 16:53:42,655
2022-10-12 16:53:44,675
2022-10-12 16:53:46,647
2022-10-12 16:53:47,663
2022-10-12 16:53:49,675
2022-10-12 16:53:51,659
2022-10-12 16:53:53,655
2022-10-12 16:53:55,712
2022-10-12 16:53:56,691
2022-10-12 16:53:58,700
2022-10-12 16:54:00,671
2022-10-12 16:54:02,675
2022-10-12 16:54:03,691
2022-10-12 16:54:05,671
2022-10-12 16:54:07,647
2022-10-12 16:54:09,659
2022-10-12 16:54:10,728
2022-10-12 16:54:12,724
2022-10-12 16:54:14,720
2022-10-12 16:54:15,712
2022-10-12 16:54:18,720
2022-10-12 16:54:19,728
2022-10-12 16:54:21,724
2022-10-12 16:54:23,748
2022-10-12 16:54:25,728
2022-10-12 16:54:26,732
2022-10-12 16:54:28,740
2022-10-12 16:54:30,716
2022-10-12 16:54:32,785
2022-10-12 16:54:33,740
2022-10-12 16:54:35,720
2022-10-12 16:54:37,683
2022-10-12 16:54:39,724
2022-10-12 16:54:41,679
2022-10-12 16:54:43,720
2022-10-12 16:54:44,695
2022-10-12 16:54:45,691
2022-10-12 16:54:47,700
2022-10-12 16:54:49,704
2022-10-12 16:54:51,712
2022-10-12 16:54:54,1000
2022-10-12 16:54:55,403
2022-10-12 16:54:57,354
2022-10-12 16:54:58,354
2022-10-12 16:55:00,305
2022-10-12 16:55:01,309
2022-10-12 16:55:03,305
2022-10-12 16:55:05,297
2022-10-12 16:55:07,378
2022-10-12 16:55:08,370
2022-10-12 16:55:10,374
2022-10-12 16:55:12,391
2022-10-12 16:55:15,354
2022-10-12 16:55:16,350
2022-10-12 16:55:18,-592
2022-10-12 16:55:19,1021
2022-10-12 16:55:21,947
2022-10-12 16:55:24,960
2022-10-12 16:55:26,1017
2022-10-12 16:55:28,980
2022-10-12 16:55:30,947
2022-10-12 16:55:32,992
2022-10-12 16:55:34,968
2022-10-12 16:55:35,960
2022-10-12 16:55:37,923
2022-10-12 16:55:39,992
2022-10-12 16:55:41,960
2022-10-12 16:55:43,976
2022-10-12 16:55:44,939
2022-10-12 16:55:46,968
2022-10-12 16:55:48,956
2022-10-12 16:55:50,915
2022-10-12 16:55:51,756
2022-10-12 16:55:53,939
2022-10-12 16:55:54,789
2022-10-12 16:55:56,756
2022-10-12 16:55:58,720
2022-10-12 16:56:00,769
2022-10-12 16:56:02,744
2022-10-12 16:56:03,760
2022-10-12 16:56:05,789
2022-10-12 16:56:07,773
2022-10-12 16:56:09,769
2022-10-12 16:56:10,773
2022-10-12 16:56:12,765
2022-10-12 16:56:14,769
2022-10-12 16:56:15,781
2022-10-12 16:56:16,744
2022-10-12 16:56:18,760
2022-10-12 16:56:19,813
2022-10-12 16:56:22,765
2022-10-12 16:56:24,769
2022-10-12 16:56:25,781
2022-10-12 16:56:27,756
2022-10-12 16:56:29,704
2022-10-12 16:56:31,724
2022-10-12 16:56:32,781
2022-10-12 16:56:34,781
2022-10-12 16:56:35,801
2022-10-12 16:56:37,777
2022-10-12 16:56:39,789
2022-10-12 16:56:40,813
2022-10-12 16:56:42,712
2022-10-12 16:56:44,773
2022-10-12 16:56:46,760
2022-10-12 16:56:48,769
2022-10-12 16:56:49,748
2022-10-12 16:56:51,704
2022-10-12 16:56:53,728
2022-10-12 16:56:54,724
2022-10-12 16:56:56,700
2022-10-12 16:56:58,683
2022-10-12 16:57:00,704
2022-10-12 16:57:01,716
2022-10-12 16:57:04,708
2022-10-12 16:57:05,691
2022-10-12 16:57:08,740
2022-10-12 16:57:09,744
2022-10-12 16:57:11,756
2022-10-12 16:57:13,744
2022-10-12 16:57:14,760
2022-10-12 16:57:17,720
2022-10-12 16:57:18,712
2022-10-12 16:57:19,736
2022-10-12 16:57:21,748
2022-10-12 16:57:23,744
2022-10-12 16:57:25,732
2022-10-12 16:57:27,724
2022-10-12 16:57:30,773
2022-10-12 16:57:31,769
2022-10-12 16:57:33,769
2022-10-12 16:57:34,769
2022-10-12 16:57:36,760
2022-10-12 16:57:37,769
2022-10-12 16:57:39,765
2022-10-12 16:57:40,777
2022-10-12 16:57:42,760
2022-10-12 16:57:44,781
2022-10-12 16:57:45,785
2022-10-12 16:57:47,777
2022-10-12 16:57:49,773
2022-10-12 16:57:51,760
2022-10-12 16:57:53,756
2022-10-12 16:57:55,744
2022-10-12 16:57:56,744
2022-10-12 16:57:58,748
2022-10-12 16:58:00,740
2022-10-12 16:58:01,728
2022-10-12 16:58:03,777
2022-10-12 16:58:05,785
2022-10-12 16:58:06,781
2022-10-12 16:58:08,724
2022-10-12 16:58:09,752
2022-10-12 16:58:12,700
2022-10-12 16:58:13,663
2022-10-12 16:58:15,647
2022-10-12 16:58:16,630
2022-10-12 16:58:17,691
2022-10-12 16:58:20,663
2022-10-12 16:58:22,667
2022-10-12 16:58:23,663
2022-10-12 16:58:24,663
2022-10-12 16:58:27,708
2022-10-12 16:58:28,655
2022-10-12 16:58:31,691
2022-10-12 16:58:33,634
2022-10-12 16:58:34,647
2022-10-12 16:58:37,675
2022-10-12 16:58:39,675
2022-10-12 16:58:40,634
2022-10-12 16:58:42,598
2022-10-12 16:58:44,659
2022-10-12 16:58:46,659
2022-10-12 16:58:48,614
2022-10-12 16:58:50,643
2022-10-12 16:58:51,647
2022-10-12 16:58:53,614
2022-10-12 16:58:55,647
2022-10-12 16:58:57,639
2022-10-12 16:58:59,667
2022-10-12 16:59:01,663
2022-10-12 16:59:02,630
2022-10-12 16:59:04,639
2022-10-12 16:59:06,655
2022-10-12 16:59:07,679
2022-10-12 16:59:09,622
2022-10-12 16:59:11,667
2022-10-12 16:59:13,651
2022-10-12 16:59:14,647
2022-10-12 16:59:16,639
2022-10-12 16:59:18,643
2022-10-12 16:59:20,647
2022-10-12 16:59:21,675
2022-10-12 16:59:23,630
2022-10-12 16:59:25,691
2022-10-12 16:59:26,659
2022-10-12 16:59:27,667
2022-10-12 16:59:29,683
2022-10-12 16:59:31,659
2022-10-12 16:59:32,667
2022-10-12 16:59:34,659
2022-10-12 16:59:36,647
2022-10-12 16:59:38,630
2022-10-12 16:59:40,561
2022-10-12 16:59:42,659
2022-10-12 16:59:43,882
2022-10-12 16:59:46,765
2022-10-12 16:59:47,699
2022-10-12 16:59:48,695
2022-10-12 16:59:50,720
2022-10-12 16:59:52,760
2022-10-12 16:59:53,704
2022-10-12 16:59:55,728
2022-10-12 16:59:57,732
2022-10-12 16:59:59,732
2022-10-12 17:00:01,748
2022-10-12 17:00:02,683
2022-10-12 17:00:04,720
2022-10-12 17:00:07,724
2022-10-12 17:00:08,728
2022-10-12 17:00:10,728
2022-10-12 17:00:12,736
2022-10-12 17:00:13,728
2022-10-12 17:00:16,740
2022-10-12 17:00:18,736
2022-10-12 17:00:19,691
2022-10-12 17:00:21,724
2022-10-12 17:00:23,691
2022-10-12 17:00:24,720
2022-10-12 17:00:26,700
2022-10-12 17:00:28,732
2022-10-12 17:00:29,760
2022-10-12 17:00:31,724
2022-10-12 17:00:33,748
2022-10-12 17:00:34,659
2022-10-12 17:00:36,720
2022-10-12 17:00:38,626
2022-10-12 17:00:39,610
2022-10-12 17:00:42,830
2022-10-12 17:00:43,-117
2022-10-12 17:00:45,313
2022-10-12 17:00:46,549
2022-10-12 17:00:48,163
2022-10-12 17:00:49,224
2022-10-12 17:00:51,301
2022-10-12 17:00:53,171
2022-10-12 17:00:54,232
2022-10-12 17:00:56,216
2022-10-12 17:00:58,350
2022-10-12 17:00:59,265
2022-10-12 17:01:00,102
2022-10-12 17:01:03,362
2022-10-12 17:01:04,69
2022-10-12 17:01:06,-178
2022-10-12 17:01:08,399
2022-10-12 17:01:09,232
2022-10-12 17:01:11,265
2022-10-12 17:01:13,49
2022-10-12 17:01:15,8
2022-10-12 17:01:17,-35
2022-10-12 17:01:18,-243
2022-10-12 17:01:20,-210
2022-10-12 17:01:22,-218
2022-10-12 17:01:24,-210
2022-10-12 17:01:26,-157
2022-10-12 17:01:28,-218
2022-10-12 17:01:30,-214
2022-10-12 17:01:32,-202
2022-10-12 17:01:33,-251
2022-10-12 17:01:36,-247
2022-10-12 17:01:38,-56
2022-10-12 17:01:39,-39
2022-10-12 17:01:41,-96
2022-10-12 17:01:44,-80
2022-10-12 17:01:45,-52
2022-10-12 17:01:47,-72
2022-10-12 17:01:48,-52
2022-10-12 17:01:50,-56
2022-10-12 17:01:52,484
2022-10-12 17:01:54,8
2022-10-12 17:01:56,415
2022-10-12 17:01:58,-686
2022-10-12 17:02:00,464
2022-10-12 17:02:01,191
2022-10-12 17:02:03,439
2022-10-12 17:02:05,500
2022-10-12 17:02:07,1090
2022-10-12 17:02:09,232
2022-10-12 17:02:11,395
2022-10-12 17:02:13,-64
2022-10-12 17:02:15,-96
2022-10-12 17:02:16,191
2022-10-12 17:02:18,-295
2022-10-12 17:02:20,260
2022-10-12 17:02:21,232
2022-10-12 17:02:22,147
2022-10-12 17:02:25,151
2022-10-12 17:02:27,228
2022-10-12 17:02:29,248
2022-10-12 17:02:32,212
2022-10-12 17:02:33,212
2022-10-12 17:02:35,208
2022-10-12 17:02:36,130
2022-10-12 17:02:38,195
2022-10-12 17:02:40,216
2022-10-12 17:02:42,216
2022-10-12 17:02:43,240
2022-10-12 17:02:45,204
2022-10-12 17:02:47,204
2022-10-12 17:02:49,1069
2022-10-12 17:02:50,191
2022-10-12 17:02:53,65
2022-10-12 17:02:54,-35
2022-10-12 17:02:57,687
2022-10-12 17:02:58,224
2022-10-12 17:03:00,614
2022-10-12 17:03:02,204
2022-10-12 17:03:03,29
2022-10-12 17:03:05,41
2022-10-12 17:03:07,496
2022-10-12 17:03:09,106
2022-10-12 17:03:10,590
2022-10-12 17:03:12,626
2022-10-12 17:03:13,736
2022-10-12 17:03:15,956
2022-10-12 17:03:17,204
2022-10-12 17:03:19,610
2022-10-12 17:03:20,984
2022-10-12 17:03:22,411
2022-10-12 17:03:25,269
2022-10-12 17:03:26,911
2022-10-12 17:03:27,956
2022-10-12 17:03:29,931
2022-10-12 17:03:32,960
2022-10-12 17:03:33,960
2022-10-12 17:03:34,952
2022-10-12 17:03:37,956
2022-10-12 17:03:39,1053
2022-10-12 17:03:41,1000
2022-10-12 17:03:43,996
2022-10-12 17:03:43,988
2022-10-12 17:03:46,1017
2022-10-12 17:03:48,1004
2022-10-12 17:03:50,1004
2022-10-12 17:03:51,1004
2022-10-12 17:03:53,996
2022-10-12 17:03:55,1000
2022-10-12 17:03:57,988
2022-10-12 17:03:58,988
2022-10-12 17:04:00,972
2022-10-12 17:04:02,984
2022-10-12 17:04:04,1029
2022-10-12 17:04:06,992
2022-10-12 17:04:07,366
2022-10-12 17:04:09,935
2022-10-12 17:04:10,931
2022-10-12 17:04:12,923
2022-10-12 17:04:13,895
2022-10-12 17:04:16,870
2022-10-12 17:04:18,895
2022-10-12 17:04:19,854
2022-10-12 17:04:21,882
2022-10-12 17:04:23,862
2022-10-12 17:04:25,891
2022-10-12 17:04:27,842
2022-10-12 17:04:29,834
2022-10-12 17:04:30,740
2022-10-12 17:04:33,789
2022-10-12 17:04:34,821
2022-10-12 17:04:36,846
2022-10-12 17:04:37,813
2022-10-12 17:04:39,801
2022-10-12 17:04:41,789
2022-10-12 17:04:43,789
2022-10-12 17:04:45,801
2022-10-12 17:04:46,821
2022-10-12 17:04:48,813
2022-10-12 17:04:50,813
2022-10-12 17:04:51,805
2022-10-12 17:04:53,817
2022-10-12 17:04:55,842
2022-10-12 17:04:57,846
2022-10-12 17:04:59,850
2022-10-12 17:05:01,850
2022-10-12 17:05:03,834
2022-10-12 17:05:05,862
2022-10-12 17:05:07,846
2022-10-12 17:05:08,854
2022-10-12 17:05:10,858
2022-10-12 17:05:11,826
2022-10-12 17:05:13,866
2022-10-12 17:05:15,842
2022-10-12 17:05:17,817
2022-10-12 17:05:18,874
2022-10-12 17:05:21,882
2022-10-12 17:05:22,895
2022-10-12 17:05:24,911
2022-10-12 17:05:26,911
2022-10-12 17:05:27,895
2022-10-12 17:05:29,874
2022-10-12 17:05:30,874
2022-10-12 17:05:32,878
2022-10-12 17:05:34,899
2022-10-12 17:05:36,886
2022-10-12 17:05:37,960
2022-10-12 17:05:39,895
2022-10-12 17:05:42,874
2022-10-12 17:05:42,878
2022-10-12 17:05:44,834
2022-10-12 17:05:47,834
2022-10-12 17:05:49,899
2022-10-12 17:05:50,874
2022-10-12 17:05:52,838
2022-10-12 17:05:53,850
2022-10-12 17:05:55,858
2022-10-12 17:05:57,846
2022-10-12 17:05:58,817
2022-10-12 17:06:00,834
2022-10-12 17:06:03,850
2022-10-12 17:06:06,923
2022-10-12 17:06:08,903
2022-10-12 17:06:10,891
2022-10-12 17:06:11,923
2022-10-12 17:06:13,952
2022-10-12 17:06:15,931
2022-10-12 17:06:16,919
2022-10-12 17:06:18,903
2022-10-12 17:06:20,947
2022-10-12 17:06:21,870
2022-10-12 17:06:23,878
2022-10-12 17:06:25,878
2022-10-12 17:06:27,850
2022-10-12 17:06:29,858
2022-10-12 17:06:31,830
2022-10-12 17:06:32,846
2022-10-12 17:06:33,830
2022-10-12 17:06:35,858
2022-10-12 17:06:37,850
2022-10-12 17:06:38,842
2022-10-12 17:06:40,891
2022-10-12 17:06:42,830
2022-10-12 17:06:44,870
2022-10-12 17:06:46,886
2022-10-12 17:06:47,866
2022-10-12 17:06:50,830
2022-10-12 17:06:51,846
2022-10-12 17:06:53,882
2022-10-12 17:06:55,870
2022-10-12 17:06:57,821
2022-10-12 17:06:57,891
2022-10-12 17:07:00,870
2022-10-12 17:07:02,862
2022-10-12 17:07:03,866
2022-10-12 17:07:04,903
2022-10-12 17:07:06,895
2022-10-12 17:07:08,866
2022-10-12 17:07:10,882
2022-10-12 17:07:12,882
2022-10-12 17:07:13,874
2022-10-12 17:07:15,891
2022-10-12 17:07:16,919
2022-10-12 17:07:19,870
2022-10-12 17:07:20,858
2022-10-12 17:07:22,870
2022-10-12 17:07:24,858
2022-10-12 17:07:26,878
2022-10-12 17:07:28,870
2022-10-12 17:07:29,850
2022-10-12 17:07:31,862
2022-10-12 17:07:33,846
2022-10-12 17:07:34,854
2022-10-12 17:07:35,870
2022-10-12 17:07:37,854
2022-10-12 17:07:39,964
2022-10-12 17:07:41,858
2022-10-12 17:07:43,886
2022-10-12 17:07:44,935
2022-10-12 17:07:46,858
2022-10-12 17:07:48,789
2022-10-12 17:07:49,769
2022-10-12 17:07:51,769
2022-10-12 17:07:53,809
2022-10-12 17:07:54,854
2022-10-12 17:07:56,862
2022-10-12 17:07:58,838
2022-10-12 17:08:00,793
2022-10-12 17:08:02,882
2022-10-12 17:08:03,878
2022-10-12 17:08:05,935
2022-10-12 17:08:07,886
2022-10-12 17:08:08,882
2022-10-12 17:08:10,882
2022-10-12 17:08:12,899
2022-10-12 17:08:14,578
2022-10-12 17:08:16,903
2022-10-12 17:08:18,886
2022-10-12 17:08:19,878
2022-10-12 17:08:21,862
2022-10-12 17:08:22,886
2022-10-12 17:08:25,826
2022-10-12 17:08:27,866
2022-10-12 17:08:29,858
2022-10-12 17:08:30,834
2022-10-12 17:08:32,870
2022-10-12 17:08:34,846
2022-10-12 17:08:35,838
2022-10-12 17:08:37,854
2022-10-12 17:08:39,854
2022-10-12 17:08:42,846
2022-10-12 17:08:43,826
2022-10-12 17:08:45,817
2022-10-12 17:08:47,842
2022-10-12 17:08:48,826
2022-10-12 17:08:50,789
2022-10-12 17:08:52,838
2022-10-12 17:08:54,789
2022-10-12 17:08:56,789
2022-10-12 17:08:57,785
2022-10-12 17:09:00,830
2022-10-12 17:09:02,842
2022-10-12 17:09:05,834
2022-10-12 17:09:06,805
2022-10-12 17:09:07,805
2022-10-12 17:09:09,834
2022-10-12 17:09:11,846
2022-10-12 17:09:12,834
2022-10-12 17:09:15,826
2022-10-12 17:09:16,838
2022-10-12 17:09:18,830
2022-10-12 17:09:21,838
2022-10-12 17:09:22,846
2022-10-12 17:09:24,805
2022-10-12 17:09:25,817
2022-10-12 17:09:27,821
2022-10-12 17:09:30,817
2022-10-12 17:09:31,838
2022-10-12 17:09:32,797
2022-10-12 17:09:35,785
2022-10-12 17:09:36,826
2022-10-12 17:09:38,793
2022-10-12 17:09:39,801
2022-10-12 17:09:42,773
2022-10-12 17:09:43,805
2022-10-12 17:09:45,793
2022-10-12 17:09:46,785
2022-10-12 17:09:49,769
2022-10-12 17:09:50,821
2022-10-12 17:09:52,797
2022-10-12 17:09:54,846
2022-10-12 17:09:56,838
2022-10-12 17:09:58,817
2022-10-12 17:09:59,817
2022-10-12 17:10:01,830
2022-10-12 17:10:03,817
2022-10-12 17:10:04,842
2022-10-12 17:10:06,809
2022-10-12 17:10:08,846
2022-10-12 17:10:10,870
2022-10-12 17:10:12,809
2022-10-12 17:10:13,821
2022-10-12 17:10:15,834
2022-10-12 17:10:17,842
2022-10-12 17:10:18,842
2022-10-12 17:10:20,826
2022-10-12 17:10:22,842
2022-10-12 17:10:24,821
2022-10-12 17:10:26,838
2022-10-12 17:10:27,793
2022-10-12 17:10:30,809
2022-10-12 17:10:31,801
2022-10-12 17:10:33,797
2022-10-12 17:10:35,834
2022-10-12 17:10:36,797
2022-10-12 17:10:38,821
2022-10-12 17:10:40,805
2022-10-12 17:10:42,801
2022-10-12 17:10:44,785
2022-10-12 17:10:46,793
2022-10-12 17:10:47,789
2022-10-12 17:10:49,797
2022-10-12 17:10:50,756
2022-10-12 17:10:53,789
2022-10-12 17:10:54,797
2022-10-12 17:10:56,793
2022-10-12 17:10:57,801
2022-10-12 17:10:59,793
2022-10-12 17:11:01,846
2022-10-12 17:11:02,850
2022-10-12 17:11:04,850
2022-10-12 17:11:05,874
2022-10-12 17:11:07,846
2022-10-12 17:11:09,813
2022-10-12 17:11:11,801
2022-10-12 17:11:12,781
2022-10-12 17:11:14,801
2022-10-12 17:11:15,813
2022-10-12 17:11:17,813
2022-10-12 17:11:19,805
2022-10-12 17:11:20,830
2022-10-12 17:11:23,838
2022-10-12 17:11:24,854
2022-10-12 17:11:25,891
2022-10-12 17:11:28,-108
2022-10-12 17:11:30,452
2022-10-12 17:11:31,508
2022-10-12 17:11:33,236
2022-10-12 17:11:34,147
2022-10-12 17:11:36,781
2022-10-12 17:11:38,980
2022-10-12 17:11:40,952
2022-10-12 17:11:41,968
2022-10-12 17:11:43,976
2022-10-12 17:11:45,886
2022-10-12 17:11:46,992
2022-10-12 17:11:47,992
2022-10-12 17:11:49,1017
2022-10-12 17:11:51,1000
2022-10-12 17:11:52,1021
2022-10-12 17:11:53,943
2022-10-12 17:11:56,968
2022-10-12 17:11:57,952
2022-10-12 17:11:59,862
2022-10-12 17:12:00,911
2022-10-12 17:12:02,899
2022-10-12 17:12:04,907
2022-10-12 17:12:05,907
2022-10-12 17:12:07,947
2022-10-12 17:12:09,891
2022-10-12 17:12:11,886
2022-10-12 17:12:12,854
2022-10-12 17:12:15,858
2022-10-12 17:12:16,878
2022-10-12 17:12:17,846
2022-10-12 17:12:20,886
2022-10-12 17:12:22,882
2022-10-12 17:12:24,862
2022-10-12 17:12:26,862
2022-10-12 17:12:27,858
2022-10-12 17:12:31,838
2022-10-12 17:12:32,793
2022-10-12 17:12:34,720
2022-10-12 17:12:36,765
2022-10-12 17:12:37,651
2022-10-12 17:12:38,639
2022-10-12 17:12:40,704
2022-10-12 17:12:42,781
2022-10-12 17:12:44,842
2022-10-12 17:12:46,813
2022-10-12 17:12:48,801
2022-10-12 17:12:50,773
2022-10-12 17:12:51,752
2022-10-12 17:12:54,752
2022-10-12 17:12:55,769
2022-10-12 17:12:56,700
2022-10-12 17:12:58,716
2022-10-12 17:13:00,752
2022-10-12 17:13:02,821
2022-10-12 17:13:04,821
2022-10-12 17:13:06,805
2022-10-12 17:13:07,797
2022-10-12 17:13:09,842
2022-10-12 17:13:10,508
2022-10-12 17:13:12,191
2022-10-12 17:13:13,187
2022-10-12 17:13:16,708
2022-10-12 17:13:17,781
2022-10-12 17:13:20,435
2022-10-12 17:13:20,850
2022-10-12 17:13:23,691
2022-10-12 17:13:25,838
2022-10-12 17:13:26,382
2022-10-12 17:13:28,326
2022-10-12 17:13:31,248
2022-10-12 17:13:32,618
2022-10-12 17:13:34,399
2022-10-12 17:13:35,370
2022-10-12 17:13:36,374
2022-10-12 17:13:38,399
2022-10-12 17:13:40,403
2022-10-12 17:13:41,366
2022-10-12 17:13:44,248
2022-10-12 17:13:45,122
2022-10-12 17:13:47,167
2022-10-12 17:13:49,-72
2022-10-12 17:13:50,191
2022-10-12 17:13:52,285
2022-10-12 17:13:54,305
2022-10-12 17:13:55,-161
2022-10-12 17:13:57,874
2022-10-12 17:13:59,614
2022-10-12 17:14:00,610
2022-10-12 17:14:02,626
2022-10-12 17:14:04,610
2022-10-12 17:14:05,614
2022-10-12 17:14:08,610
2022-10-12 17:14:10,622
2022-10-12 17:14:12,610
2022-10-12 17:14:12,618
2022-10-12 17:14:14,610
2022-10-12 17:14:16,651
2022-10-12 17:14:18,663
2022-10-12 17:14:20,651
2022-10-12 17:14:22,655
2022-10-12 17:14:24,667
2022-10-12 17:14:26,663
2022-10-12 17:14:28,598
2022-10-12 17:14:29,602
2022-10-12 17:14:31,618
2022-10-12 17:14:33,626
2022-10-12 17:14:34,586
