datetime,value
2022-10-27 15:46:22,220
2022-10-27 15:46:23,211
2022-10-27 15:46:24,217
2022-10-27 15:46:25,213
2022-10-27 15:46:26,216
2022-10-27 15:46:27,224
2022-10-27 15:46:28,222
2022-10-27 15:46:29,231
2022-10-27 15:46:30,207
2022-10-27 15:46:32,223
2022-10-27 15:46:33,212
2022-10-27 15:46:34,215
2022-10-27 15:46:35,213
2022-10-27 15:46:35,215
2022-10-27 15:46:37,218
2022-10-27 15:46:38,217
2022-10-27 15:46:39,217
2022-10-27 15:46:40,217
2022-10-27 15:46:41,210
2022-10-27 15:46:42,225
2022-10-27 15:46:43,218
2022-10-27 15:46:44,219
2022-10-27 15:46:45,224
2022-10-27 15:46:47,240
2022-10-27 15:46:48,238
2022-10-27 15:46:49,237
2022-10-27 15:46:50,231
2022-10-27 15:46:51,232
2022-10-27 15:46:52,226
2022-10-27 15:46:54,231
2022-10-27 15:46:55,236
2022-10-27 15:46:56,222
2022-10-27 15:46:58,227
2022-10-27 15:46:59,237
2022-10-27 15:47:00,226
2022-10-27 15:47:01,216
2022-10-27 15:47:02,215
2022-10-27 15:47:03,216
2022-10-27 15:47:04,219
2022-10-27 15:47:05,229
2022-10-27 15:47:06,226
2022-10-27 15:47:08,219
2022-10-27 15:47:08,235
2022-10-27 15:47:10,225
2022-10-27 15:47:11,223
2022-10-27 15:47:12,238
2022-10-27 15:47:13,224
2022-10-27 15:47:15,225
2022-10-27 15:47:16,222
2022-10-27 15:47:17,229
2022-10-27 15:47:18,224
2022-10-27 15:47:18,232
2022-10-27 15:47:20,224
2022-10-27 15:47:21,229
2022-10-27 15:47:22,223
2022-10-27 15:47:24,230
2022-10-27 15:47:24,235
2022-10-27 15:47:26,222
2022-10-27 15:47:27,233
2022-10-27 15:47:28,235
2022-10-27 15:47:30,224
2022-10-27 15:47:30,239
2022-10-27 15:47:31,234
2022-10-27 15:47:33,233
2022-10-27 15:47:34,227
2022-10-27 15:47:35,232
2022-10-27 15:47:36,233
2022-10-27 15:47:37,239
2022-10-27 15:47:38,225
2022-10-27 15:47:39,215
2022-10-27 15:47:41,238
2022-10-27 15:47:42,228
2022-10-27 15:47:43,223
2022-10-27 15:47:44,229
2022-10-27 15:47:45,235
2022-10-27 15:47:46,234
2022-10-27 15:47:47,230
2022-10-27 15:47:48,220
2022-10-27 15:47:49,225
2022-10-27 15:47:50,226
2022-10-27 15:47:52,225
2022-10-27 15:47:52,237
2022-10-27 15:47:54,228
2022-10-27 15:47:56,225
2022-10-27 15:47:57,238
2022-10-27 15:47:57,232
2022-10-27 15:47:58,228
2022-10-27 15:47:59,228
2022-10-27 15:48:01,224
2022-10-27 15:48:02,243
2022-10-27 15:48:03,228
2022-10-27 15:48:05,221
2022-10-27 15:48:06,227
2022-10-27 15:48:07,231
2022-10-27 15:48:08,221
2022-10-27 15:48:09,221
2022-10-27 15:48:10,225
2022-10-27 15:48:11,237
2022-10-27 15:48:12,229
2022-10-27 15:48:13,231
2022-10-27 15:48:14,236
2022-10-27 15:48:16,222
2022-10-27 15:48:17,235
2022-10-27 15:48:18,237
2022-10-27 15:48:19,228
2022-10-27 15:48:20,223
2022-10-27 15:48:21,233
2022-10-27 15:48:22,231
2022-10-27 15:48:24,234
2022-10-27 15:48:25,237
2022-10-27 15:48:26,237
2022-10-27 15:48:27,241
2022-10-27 15:48:28,242
2022-10-27 15:48:29,234
2022-10-27 15:48:30,242
2022-10-27 15:48:31,229
2022-10-27 15:48:32,226
2022-10-27 15:48:33,234
2022-10-27 15:48:34,225
2022-10-27 15:48:36,246
2022-10-27 15:48:36,236
2022-10-27 15:48:38,235
2022-10-27 15:48:38,234
2022-10-27 15:48:39,232
2022-10-27 15:48:40,234
2022-10-27 15:48:41,233
2022-10-27 15:48:43,234
2022-10-27 15:48:44,226
2022-10-27 15:48:45,227
2022-10-27 15:48:46,225
2022-10-27 15:48:47,241
2022-10-27 15:48:48,222
2022-10-27 15:48:49,207
2022-10-27 15:48:51,222
2022-10-27 15:48:52,209
2022-10-27 15:48:53,218
2022-10-27 15:48:54,227
2022-10-27 15:48:55,220
2022-10-27 15:48:56,220
2022-10-27 15:48:57,227
2022-10-27 15:48:58,221
2022-10-27 15:49:00,216
2022-10-27 15:49:00,226
2022-10-27 15:49:01,230
2022-10-27 15:49:02,232
2022-10-27 15:49:03,219
2022-10-27 15:49:04,236
2022-10-27 15:49:05,234
2022-10-27 15:49:07,225
2022-10-27 15:49:08,222
2022-10-27 15:49:10,219
2022-10-27 15:49:11,234
2022-10-27 15:49:12,236
2022-10-27 15:49:13,224
2022-10-27 15:49:14,236
2022-10-27 15:50:51,257
2022-10-27 15:50:52,216
2022-10-27 15:50:53,213
2022-10-27 15:50:54,232
2022-10-27 15:50:55,233
2022-10-27 15:50:56,234
2022-10-27 15:50:57,226
2022-10-27 15:50:58,226
2022-10-27 15:50:59,239
2022-10-27 15:51:00,235
2022-10-27 15:51:01,228
2022-10-27 15:51:03,234
2022-10-27 15:51:03,236
2022-10-27 15:51:04,228
2022-10-27 15:51:05,237
2022-10-27 15:51:06,236
2022-10-27 15:51:07,228
2022-10-27 15:51:08,239
2022-10-27 15:51:09,227
2022-10-27 15:51:10,219
2022-10-27 15:51:11,240
2022-10-27 15:51:12,252
2022-10-27 15:51:13,244
2022-10-27 15:51:14,232
2022-10-27 15:51:15,240
2022-10-27 15:51:16,232
2022-10-27 15:51:17,238
2022-10-27 15:51:18,239
2022-10-27 15:51:19,245
2022-10-27 15:51:20,242
2022-10-27 15:51:22,236
2022-10-27 15:51:22,235
2022-10-27 15:51:23,242
2022-10-27 15:51:24,259
2022-10-27 15:51:25,237
2022-10-27 15:51:26,237
2022-10-27 15:51:27,241
2022-10-27 15:51:29,226
2022-10-27 15:51:30,248
2022-10-27 15:51:32,241
2022-10-27 15:51:33,249
2022-10-27 15:51:34,243
2022-10-27 15:51:35,235
2022-10-27 15:51:35,250
2022-10-27 15:51:36,245
2022-10-27 15:51:37,234
2022-10-27 15:51:38,241
2022-10-27 15:51:39,238
2022-10-27 15:51:40,217
2022-10-27 15:51:41,212
2022-10-27 15:51:42,153
2022-10-27 15:51:43,176
2022-10-27 15:51:45,214
2022-10-27 15:51:47,212
2022-10-27 15:51:48,208
2022-10-27 15:51:49,212
2022-10-27 15:51:50,215
2022-10-27 15:51:52,225
2022-10-27 15:51:53,232
2022-10-27 15:51:54,219
2022-10-27 15:51:55,222
2022-10-27 15:51:57,231
2022-10-27 15:51:59,218
2022-10-27 15:52:00,226
2022-10-27 15:52:01,235
2022-10-27 15:52:03,235
2022-10-27 15:52:04,234
2022-10-27 15:52:05,236
2022-10-27 15:52:05,223
2022-10-27 15:52:06,236
2022-10-27 15:52:07,245
2022-10-27 15:52:08,246
2022-10-27 15:52:09,219
2022-10-27 15:52:10,243
2022-10-27 15:52:12,241
2022-10-27 15:52:13,250
2022-10-27 15:52:14,238
2022-10-27 15:52:15,246
2022-10-27 15:52:16,239
2022-10-27 15:52:17,249
2022-10-27 15:52:18,251
2022-10-27 15:52:19,243
2022-10-27 15:52:20,248
2022-10-27 15:52:21,278
2022-10-27 15:52:22,244
2022-10-27 15:52:23,243
2022-10-27 15:52:24,251
2022-10-27 15:52:25,260
2022-10-27 15:52:27,252
2022-10-27 15:52:28,261
2022-10-27 15:52:30,258
2022-10-27 15:52:30,260
2022-10-27 15:52:32,259
2022-10-27 15:52:33,256
2022-10-27 15:52:33,256
2022-10-27 15:52:34,270
2022-10-27 15:52:35,255
2022-10-27 15:52:36,267
2022-10-27 15:52:37,243
2022-10-27 15:52:38,265
2022-10-27 15:52:39,249
2022-10-27 15:52:41,259
2022-10-27 15:52:42,255
2022-10-27 15:52:43,262
2022-10-27 15:52:44,271
2022-10-27 15:52:45,259
2022-10-27 15:52:46,247
2022-10-27 15:52:47,263
2022-10-27 15:52:47,262
2022-10-27 15:52:49,249
2022-10-27 15:52:49,259
2022-10-27 15:52:50,253
2022-10-27 15:52:51,255
2022-10-27 15:52:52,247
2022-10-27 15:52:54,263
2022-10-27 15:52:54,261
2022-10-27 15:52:56,254
2022-10-27 15:52:56,252
2022-10-27 15:52:57,252
2022-10-27 15:52:59,249
2022-10-27 15:53:00,242
2022-10-27 15:53:00,258
2022-10-27 15:53:02,267
2022-10-27 15:53:03,253
2022-10-27 15:53:04,258
2022-10-27 15:53:06,260
2022-10-27 15:53:08,250
2022-10-27 15:53:09,256
2022-10-27 15:53:10,228
2022-10-27 15:53:11,259
2022-10-27 15:53:12,231
2022-10-27 15:53:12,250
2022-10-27 15:53:14,220
2022-10-27 15:53:15,233
2022-10-27 15:53:16,253
2022-10-27 15:53:17,236
2022-10-27 15:53:17,251
2022-10-27 15:53:19,246
2022-10-27 15:53:21,241
2022-10-27 15:53:22,236
2022-10-27 15:53:23,236
2022-10-27 15:53:24,234
2022-10-27 15:53:25,242
2022-10-27 15:53:26,231
2022-10-27 15:53:27,235
2022-10-27 15:53:29,237
2022-10-27 15:53:29,241
2022-10-27 15:53:30,234
2022-10-27 15:53:31,244
2022-10-27 15:53:32,237
2022-10-27 15:53:35,244
2022-10-27 15:53:36,231
2022-10-27 15:53:37,243
2022-10-27 15:53:38,235
2022-10-27 15:53:39,239
2022-10-27 15:53:41,244
2022-10-27 15:53:42,237
2022-10-27 15:53:43,244
2022-10-27 15:53:44,233
2022-10-27 15:53:46,242
2022-10-27 15:53:46,238
2022-10-27 15:53:48,227
2022-10-27 15:53:49,231
2022-10-27 15:53:50,228
2022-10-27 15:53:52,218
2022-10-27 15:53:53,226
2022-10-27 15:53:54,212
2022-10-27 15:53:55,231
2022-10-27 15:53:56,236
2022-10-27 15:53:57,234
2022-10-27 15:53:58,239
2022-10-27 15:53:59,224
2022-10-27 15:54:00,235
2022-10-27 15:54:01,246
2022-10-27 15:54:02,246
2022-10-27 15:54:03,242
2022-10-27 15:54:04,226
2022-10-27 15:54:05,231
2022-10-27 15:54:07,237
2022-10-27 15:54:08,226
2022-10-27 15:54:09,239
2022-10-27 15:54:10,228
2022-10-27 15:54:11,225
2022-10-27 15:54:12,223
2022-10-27 15:54:13,237
2022-10-27 15:54:14,222
2022-10-27 15:54:15,219
2022-10-27 15:54:16,226
2022-10-27 15:54:18,229
2022-10-27 15:54:19,231
2022-10-27 15:54:20,218
2022-10-27 15:54:22,234
2022-10-27 15:54:25,249
2022-10-27 15:54:26,227
2022-10-27 15:54:27,236
2022-10-27 15:54:28,224
2022-10-27 15:54:29,213
2022-10-27 15:54:30,233
2022-10-27 15:54:31,239
2022-10-27 15:54:33,230
2022-10-27 15:54:34,238
2022-10-27 15:54:36,249
2022-10-27 15:54:37,238
2022-10-27 15:54:38,230
2022-10-27 15:54:39,230
2022-10-27 15:54:40,221
2022-10-27 15:54:41,232
2022-10-27 15:54:42,227
2022-10-27 15:54:43,232
2022-10-27 15:54:44,233
2022-10-27 15:54:46,234
2022-10-27 15:54:47,243
2022-10-27 15:54:47,234
2022-10-27 15:54:48,234
2022-10-27 15:54:50,225
2022-10-27 15:54:50,227
2022-10-27 15:54:51,245
2022-10-27 15:54:52,232
2022-10-27 15:54:53,224
2022-10-27 15:54:54,231
2022-10-27 15:54:56,225
2022-10-27 15:54:57,229
2022-10-27 15:54:58,230
2022-10-27 15:54:59,220
2022-10-27 15:55:00,226
2022-10-27 15:55:01,222
2022-10-27 15:55:03,235
2022-10-27 15:55:04,218
2022-10-27 15:55:05,237
2022-10-27 15:55:06,244
2022-10-27 15:55:07,232
2022-10-27 15:55:08,239
2022-10-27 15:55:09,211
2022-10-27 15:55:10,232
2022-10-27 15:55:12,220
2022-10-27 15:55:13,227
2022-10-27 15:55:14,221
2022-10-27 15:55:15,230
2022-10-27 15:55:16,230
2022-10-27 15:55:16,220
2022-10-27 15:55:18,217
2022-10-27 15:55:19,213
2022-10-27 15:55:20,229
2022-10-27 15:55:21,228
2022-10-27 15:55:22,223
2022-10-27 15:55:24,232
2022-10-27 15:55:24,226
2022-10-27 15:55:25,230
2022-10-27 15:55:26,229
2022-10-27 15:55:27,229
2022-10-27 15:55:29,219
2022-10-27 15:55:30,228
2022-10-27 15:55:31,231
2022-10-27 15:55:32,250
2022-10-27 15:55:34,233
2022-10-27 15:55:34,234
2022-10-27 15:55:36,241
2022-10-27 15:55:37,235
2022-10-27 15:55:38,241
2022-10-27 15:55:39,235
2022-10-27 15:55:40,230
2022-10-27 15:55:41,222
2022-10-27 15:55:42,241
2022-10-27 15:55:43,228
2022-10-27 15:55:44,237
2022-10-27 15:55:45,236
2022-10-27 15:55:46,242
2022-10-27 15:55:48,233
2022-10-27 15:55:49,231
2022-10-27 15:55:50,236
2022-10-27 15:55:51,241
2022-10-27 15:55:52,234
2022-10-27 15:55:53,240
2022-10-27 15:55:54,239
2022-10-27 15:55:55,240
2022-10-27 15:55:56,232
2022-10-27 15:55:57,231
2022-10-27 15:55:58,248
2022-10-27 15:55:59,227
2022-10-27 15:56:00,246
2022-10-27 15:56:01,233
2022-10-27 15:56:03,245
2022-10-27 15:56:04,245
2022-10-27 15:56:05,233
2022-10-27 15:56:06,245
2022-10-27 15:56:07,230
2022-10-27 15:56:08,236
2022-10-27 15:56:09,230
2022-10-27 15:56:10,235
2022-10-27 15:56:11,244
2022-10-27 15:56:12,225
2022-10-27 15:56:13,238
2022-10-27 15:56:14,224
2022-10-27 15:56:15,228
2022-10-27 15:56:16,233
2022-10-27 15:56:17,230
2022-10-27 15:56:19,237
2022-10-27 15:56:21,226
2022-10-27 15:56:21,237
2022-10-27 15:56:22,239
2022-10-27 15:56:24,246
2022-10-27 15:56:25,231
2022-10-27 15:56:26,237
2022-10-27 15:56:27,227
2022-10-27 15:56:30,235
2022-10-27 15:56:32,235
2022-10-27 15:56:32,232
2022-10-27 15:56:35,232
2022-10-27 15:56:36,230
2022-10-27 15:56:37,220
2022-10-27 15:56:38,229
2022-10-27 15:56:39,237
2022-10-27 15:56:40,232
2022-10-27 15:56:41,240
2022-10-27 15:56:42,229
2022-10-27 15:56:44,240
2022-10-27 15:56:44,227
2022-10-27 15:56:45,226
2022-10-27 15:56:47,235
2022-10-27 15:56:48,240
2022-10-27 15:56:49,231
2022-10-27 15:56:50,246
2022-10-27 15:56:51,231
2022-10-27 15:56:52,235
2022-10-27 15:56:53,231
2022-10-27 15:56:55,223
2022-10-27 15:56:56,224
2022-10-27 15:56:57,223
2022-10-27 15:56:58,225
2022-10-27 15:56:59,216
2022-10-27 15:57:00,225
2022-10-27 15:57:01,229
2022-10-27 15:57:02,217
2022-10-27 15:57:03,229
2022-10-27 15:57:04,231
2022-10-27 15:57:05,219
2022-10-27 15:57:06,228
2022-10-27 15:57:07,224
2022-10-27 15:57:08,233
2022-10-27 15:57:09,233
2022-10-27 15:57:10,229
2022-10-27 15:57:11,212
2022-10-27 15:57:12,235
2022-10-27 15:57:13,233
2022-10-27 15:57:15,225
2022-10-27 15:57:15,239
2022-10-27 15:57:16,241
2022-10-27 15:57:17,237
2022-10-27 15:57:18,210
2022-10-27 15:57:19,226
2022-10-27 15:57:21,235
2022-10-27 15:57:22,244
2022-10-27 15:57:24,230
2022-10-27 15:57:26,226
2022-10-27 15:57:27,227
2022-10-27 15:57:28,229
2022-10-27 15:57:30,223
2022-10-27 15:57:32,235
2022-10-27 15:57:32,231
2022-10-27 15:57:33,233
2022-10-27 15:57:35,222
2022-10-27 15:57:37,236
2022-10-27 15:57:38,231
2022-10-27 15:57:39,223
2022-10-27 15:57:41,212
2022-10-27 15:57:42,192
2022-10-27 15:57:43,186
2022-10-27 15:57:44,193
2022-10-27 15:57:45,200
2022-10-27 15:57:46,196
2022-10-27 15:57:47,189
2022-10-27 15:57:49,202
2022-10-27 15:57:50,208
2022-10-27 15:57:52,178
2022-10-27 15:57:53,199
2022-10-27 15:57:55,203
2022-10-27 15:57:56,191
2022-10-27 15:57:56,210
2022-10-27 15:57:57,205
2022-10-27 15:57:59,209
2022-10-27 15:58:00,210
2022-10-27 15:58:02,210
2022-10-27 15:58:02,207
2022-10-27 15:58:03,211
2022-10-27 15:58:05,203
2022-10-27 15:58:06,209
2022-10-27 15:58:07,218
2022-10-27 15:58:08,213
2022-10-27 15:58:09,212
2022-10-27 15:58:10,214
2022-10-27 15:58:11,203
2022-10-27 15:58:12,212
2022-10-27 15:58:13,203
2022-10-27 15:58:15,205
2022-10-27 15:58:16,205
2022-10-27 15:58:17,205
2022-10-27 15:58:18,204
2022-10-27 15:58:19,200
2022-10-27 15:58:20,206
2022-10-27 15:58:21,208
2022-10-27 15:58:22,208
2022-10-27 15:58:23,207
2022-10-27 15:58:25,204
2022-10-27 15:58:25,188
2022-10-27 15:58:26,211
2022-10-27 15:58:27,210
2022-10-27 15:58:29,207
2022-10-27 15:58:30,201
2022-10-27 15:58:31,206
2022-10-27 15:58:32,204
2022-10-27 15:58:33,210
2022-10-27 15:58:34,208
2022-10-27 15:58:35,207
2022-10-27 15:58:36,208
2022-10-27 15:58:37,216
2022-10-27 15:58:38,208
2022-10-27 15:58:39,211
2022-10-27 15:58:41,205
2022-10-27 15:58:42,211
2022-10-27 15:58:43,210
2022-10-27 15:58:44,209
2022-10-27 15:58:46,213
2022-10-27 15:58:47,204
2022-10-27 15:58:48,190
2022-10-27 15:58:49,219
2022-10-27 15:58:50,219
2022-10-27 15:58:51,203
2022-10-27 15:58:53,211
2022-10-27 15:58:54,199
2022-10-27 15:58:54,218
2022-10-27 15:58:56,218
2022-10-27 15:58:56,205
2022-10-27 15:58:57,199
2022-10-27 15:58:59,211
2022-10-27 15:59:01,217
2022-10-27 15:59:02,205
2022-10-27 15:59:03,182
2022-10-27 15:59:04,216
2022-10-27 15:59:05,202
2022-10-27 15:59:06,204
2022-10-27 15:59:07,204
2022-10-27 15:59:09,208
2022-10-27 15:59:11,199
2022-10-27 15:59:12,221
2022-10-27 15:59:13,212
2022-10-27 15:59:13,221
2022-10-27 15:59:15,208
2022-10-27 15:59:15,222
2022-10-27 15:59:17,216
2022-10-27 15:59:18,215
2022-10-27 15:59:19,209
2022-10-27 15:59:20,206
2022-10-27 15:59:21,210
2022-10-27 15:59:22,207
2022-10-27 15:59:23,213
2022-10-27 15:59:24,216
2022-10-27 15:59:26,214
2022-10-27 15:59:27,217
2022-10-27 15:59:29,208
2022-10-27 15:59:30,208
2022-10-27 15:59:31,216
2022-10-27 15:59:31,214
2022-10-27 15:59:33,211
2022-10-27 15:59:34,196
2022-10-27 15:59:35,209
2022-10-27 15:59:37,196
2022-10-27 15:59:39,202
2022-10-27 15:59:40,214
2022-10-27 15:59:41,194
2022-10-27 15:59:42,211
2022-10-27 15:59:43,217
2022-10-27 15:59:44,204
2022-10-27 15:59:45,216
2022-10-27 15:59:47,208
2022-10-27 15:59:48,221
2022-10-27 15:59:49,207
2022-10-27 15:59:50,200
2022-10-27 15:59:51,209
2022-10-27 15:59:53,219
2022-10-27 15:59:54,204
2022-10-27 15:59:55,207
2022-10-27 15:59:56,203
2022-10-27 15:59:57,216
2022-10-27 15:59:58,219
2022-10-27 15:59:59,223
2022-10-27 16:00:00,215
2022-10-27 16:00:01,209
2022-10-27 16:00:02,200
2022-10-27 16:00:04,208
2022-10-27 16:00:05,205
2022-10-27 16:00:06,166
2022-10-27 16:00:07,164
2022-10-27 16:00:08,167
2022-10-27 16:00:10,167
2022-10-27 16:00:11,186
2022-10-27 16:00:13,182
2022-10-27 16:00:15,187
2022-10-27 16:00:16,177
2022-10-27 16:00:17,181
2022-10-27 16:00:18,193
2022-10-27 16:00:20,174
2022-10-27 16:00:21,181
2022-10-27 16:00:21,183
2022-10-27 16:00:22,197
2022-10-27 16:00:24,178
2022-10-27 16:00:25,186
2022-10-27 16:00:26,191
2022-10-27 16:00:27,179
2022-10-27 16:00:29,193
2022-10-27 16:00:30,194
2022-10-27 16:00:31,181
2022-10-27 16:00:32,196
2022-10-27 16:00:33,190
2022-10-27 16:00:34,186
2022-10-27 16:00:35,190
2022-10-27 16:00:36,198
2022-10-27 16:00:38,202
2022-10-27 16:00:39,190
2022-10-27 16:00:40,195
2022-10-27 16:00:41,197
2022-10-27 16:00:42,195
2022-10-27 16:00:43,194
2022-10-27 16:00:45,182
2022-10-27 16:00:46,194
2022-10-27 16:00:47,190
2022-10-27 16:00:47,194
2022-10-27 16:00:48,188
2022-10-27 16:00:50,191
2022-10-27 16:00:50,192
2022-10-27 16:00:52,189
2022-10-27 16:00:53,194
2022-10-27 16:00:55,195
2022-10-27 16:00:56,191
2022-10-27 16:00:57,194
2022-10-27 16:00:59,175
2022-10-27 16:01:00,198
2022-10-27 16:01:01,193
2022-10-27 16:01:03,191
2022-10-27 16:01:04,180
2022-10-27 16:01:06,197
2022-10-27 16:01:07,196
2022-10-27 16:01:08,197
2022-10-27 16:01:09,186
2022-10-27 16:01:10,209
2022-10-27 16:01:11,193
2022-10-27 16:01:12,198
2022-10-27 16:01:14,200
2022-10-27 16:01:14,204
2022-10-27 16:01:16,200
2022-10-27 16:01:17,197
2022-10-27 16:01:18,196
2022-10-27 16:01:19,203
2022-10-27 16:01:20,196
2022-10-27 16:01:21,193
2022-10-27 16:01:22,203
2022-10-27 16:01:23,199
2022-10-27 16:01:24,195
2022-10-27 16:01:26,198
2022-10-27 16:01:28,193
2022-10-27 16:01:30,201
2022-10-27 16:01:30,201
2022-10-27 16:01:32,191
2022-10-27 16:01:33,186
2022-10-27 16:01:33,204
2022-10-27 16:01:35,197
2022-10-27 16:01:36,209
2022-10-27 16:01:38,198
2022-10-27 16:01:39,201
2022-10-27 16:01:40,192
2022-10-27 16:01:40,197
2022-10-27 16:01:42,190
2022-10-27 16:01:43,204
2022-10-27 16:01:45,193
2022-10-27 16:01:46,199
2022-10-27 16:01:47,206
2022-10-27 16:01:48,185
2022-10-27 16:01:49,201
2022-10-27 16:01:51,194
2022-10-27 16:01:53,207
2022-10-27 16:01:54,203
2022-10-27 16:01:55,201
2022-10-27 16:01:56,201
2022-10-27 16:01:57,203
2022-10-27 16:01:59,202
2022-10-27 16:02:00,181
2022-10-27 16:02:01,203
2022-10-27 16:02:02,214
2022-10-27 16:02:04,203
2022-10-27 16:02:05,208
2022-10-27 16:02:06,216
2022-10-27 16:02:07,211
2022-10-27 16:02:09,205
2022-10-27 16:02:09,202
2022-10-27 16:02:11,208
2022-10-27 16:02:12,203
2022-10-27 16:02:13,202
2022-10-27 16:02:15,199
2022-10-27 16:02:16,208
2022-10-27 16:02:17,200
2022-10-27 16:02:17,212
2022-10-27 16:02:19,207
2022-10-27 16:02:20,207
2022-10-27 16:02:22,217
2022-10-27 16:02:24,205
2022-10-27 16:02:24,196
2022-10-27 16:02:26,215
2022-10-27 16:02:27,207
2022-10-27 16:02:29,201
2022-10-27 16:02:30,210
2022-10-27 16:02:31,205
2022-10-27 16:02:33,205
2022-10-27 16:02:34,208
2022-10-27 16:02:35,198
2022-10-27 16:02:37,208
2022-10-27 16:02:38,210
2022-10-27 16:02:39,203
2022-10-27 16:02:40,213
2022-10-27 16:02:41,210
2022-10-27 16:02:42,204
2022-10-27 16:02:43,200
2022-10-27 16:02:44,208
2022-10-27 16:02:45,200
2022-10-27 16:02:47,207
2022-10-27 16:02:48,210
2022-10-27 16:02:49,199
2022-10-27 16:02:50,207
2022-10-27 16:02:51,199
2022-10-27 16:02:52,203
2022-10-27 16:02:53,202
2022-10-27 16:02:55,208
2022-10-27 16:02:56,212
2022-10-27 16:02:57,214
2022-10-27 16:02:58,210
2022-10-27 16:02:59,207
2022-10-27 16:03:01,212
2022-10-27 16:03:02,211
2022-10-27 16:03:03,211
2022-10-27 16:03:04,211
2022-10-27 16:03:05,204
2022-10-27 16:03:06,214
2022-10-27 16:03:07,213
2022-10-27 16:03:09,210
2022-10-27 16:03:10,206
2022-10-27 16:03:11,206
2022-10-27 16:03:12,207
2022-10-27 16:03:12,205
2022-10-27 16:03:13,205
2022-10-27 16:03:15,205
2022-10-27 16:03:16,199
2022-10-27 16:03:17,201
2022-10-27 16:03:18,202
2022-10-27 16:03:20,201
2022-10-27 16:03:20,223
2022-10-27 16:03:21,204
2022-10-27 16:03:23,218
2022-10-27 16:03:24,200
2022-10-27 16:03:25,218
2022-10-27 16:03:26,211
2022-10-27 16:03:28,215
2022-10-27 16:03:29,208
2022-10-27 16:03:30,217
2022-10-27 16:03:31,211
2022-10-27 16:03:31,218
2022-10-27 16:03:33,210
2022-10-27 16:03:34,215
2022-10-27 16:03:35,220
2022-10-27 16:03:36,219
2022-10-27 16:03:38,180
2022-10-27 16:03:39,206
2022-10-27 16:03:40,227
2022-10-27 16:03:41,-263
2022-10-27 16:03:42,126
2022-10-27 16:03:44,69
2022-10-27 16:03:45,-280
2022-10-27 16:03:46,-567
2022-10-27 16:03:47,-447
2022-10-27 16:03:48,-400
2022-10-27 16:03:49,-515
2022-10-27 16:03:50,-553
2022-10-27 16:03:51,-553
2022-10-27 16:03:52,-563
2022-10-27 16:03:54,-552
2022-10-27 16:03:54,-576
2022-10-27 16:03:55,-567
2022-10-27 16:03:56,-573
2022-10-27 16:03:57,-561
2022-10-27 16:03:59,-460
2022-10-27 16:04:00,-433
2022-10-27 16:04:01,-439
2022-10-27 16:04:02,-448
2022-10-27 16:04:03,-446
2022-10-27 16:04:04,-476
2022-10-27 16:04:06,-457
2022-10-27 16:04:07,-463
2022-10-27 16:04:08,-453
2022-10-27 16:04:09,-469
2022-10-27 16:04:10,-421
2022-10-27 16:04:12,-452
2022-10-27 16:04:14,154
2022-10-27 16:04:14,331
2022-10-27 16:04:15,381
2022-10-27 16:04:16,287
2022-10-27 16:04:17,-459
2022-10-27 16:04:19,-392
2022-10-27 16:04:20,-349
2022-10-27 16:04:21,-314
2022-10-27 16:04:22,-105
2022-10-27 16:04:24,-281
2022-10-27 16:04:24,-379
2022-10-27 16:04:25,-214
2022-10-27 16:04:27,-555
2022-10-27 16:04:28,-340
2022-10-27 16:04:29,-360
2022-10-27 16:04:30,-376
