datetime,value
2022-10-27 15:44:40,81
2022-10-27 15:44:41,80
2022-10-27 15:44:42,81
2022-10-27 15:44:44,84
2022-10-27 15:44:45,81
2022-10-27 15:44:46,81
2022-10-27 15:44:47,80
2022-10-27 15:44:48,82
2022-10-27 15:44:49,79
2022-10-27 15:44:51,81
2022-10-27 15:44:51,81
2022-10-27 15:44:52,81
2022-10-27 15:44:53,81
2022-10-27 15:44:55,83
2022-10-27 15:44:56,82
2022-10-27 15:44:57,79
2022-10-27 15:44:59,79
2022-10-27 15:45:00,79
2022-10-27 15:45:01,78
2022-10-27 15:45:02,78
2022-10-27 15:45:04,76
2022-10-27 15:45:05,78
2022-10-27 15:45:06,76
2022-10-27 15:45:08,74
2022-10-27 15:45:08,76
2022-10-27 15:45:09,75
2022-10-27 15:45:11,76
2022-10-27 15:45:12,76
2022-10-27 15:45:13,77
2022-10-27 15:45:14,76
2022-10-27 15:45:15,77
2022-10-27 15:45:16,79
2022-10-27 15:45:17,80
2022-10-27 15:45:18,81
2022-10-27 15:45:19,81
2022-10-27 15:45:20,80
2022-10-27 15:45:22,79
2022-10-27 15:45:23,77
2022-10-27 15:45:24,75
2022-10-27 15:45:25,77
2022-10-27 15:45:26,78
2022-10-27 15:45:27,77
2022-10-27 15:45:28,78
2022-10-27 15:45:29,76
2022-10-27 15:45:30,77
2022-10-27 15:45:31,78
2022-10-27 15:45:33,78
2022-10-27 15:45:34,81
2022-10-27 15:45:36,78
2022-10-27 15:45:37,78
2022-10-27 15:45:39,77
2022-10-27 15:45:39,77
2022-10-27 15:45:40,77
2022-10-27 15:45:41,77
2022-10-27 15:45:42,79
2022-10-27 15:45:43,77
2022-10-27 15:45:44,77
2022-10-27 15:45:45,77
2022-10-27 15:45:46,78
2022-10-27 15:45:48,78
2022-10-27 15:45:48,78
2022-10-27 15:45:50,79
2022-10-27 15:45:52,80
2022-10-27 15:45:54,78
2022-10-27 15:45:56,78
2022-10-27 15:45:57,77
2022-10-27 15:45:59,78
2022-10-27 15:46:00,79
2022-10-27 15:46:01,78
2022-10-27 15:46:02,79
2022-10-27 15:46:03,80
2022-10-27 15:46:04,80
2022-10-27 15:46:05,78
2022-10-27 15:46:07,77
2022-10-27 15:46:08,76
2022-10-27 15:46:09,77
2022-10-27 15:46:10,77
2022-10-27 15:46:11,78
2022-10-27 15:46:12,77
2022-10-27 15:46:13,77
2022-10-27 15:46:14,77
2022-10-27 15:46:15,78
2022-10-27 15:46:16,78
2022-10-27 15:46:17,77
2022-10-27 15:46:18,78
2022-10-27 15:46:20,78
2022-10-27 15:46:22,79
2022-10-27 15:46:24,79
2022-10-27 15:46:25,78
2022-10-27 15:46:25,79
2022-10-27 15:46:27,79
2022-10-27 15:46:27,79
2022-10-27 15:46:29,78
2022-10-27 15:46:31,80
2022-10-27 15:46:32,79
2022-10-27 15:46:33,77
2022-10-27 15:46:34,77
2022-10-27 15:46:35,78
2022-10-27 15:46:37,77
2022-10-27 15:46:38,78
2022-10-27 15:46:39,79
2022-10-27 15:46:40,78
2022-10-27 15:46:40,79
2022-10-27 15:46:41,79
2022-10-27 15:46:42,79
2022-10-27 15:46:43,80
2022-10-27 15:46:44,82
2022-10-27 15:46:46,81
2022-10-27 15:46:47,81
2022-10-27 15:46:49,82
2022-10-27 15:46:49,82
2022-10-27 15:46:51,81
2022-10-27 15:46:53,79
2022-10-27 15:46:53,80
2022-10-27 15:46:55,80
2022-10-27 15:46:56,82
2022-10-27 15:46:57,83
2022-10-27 15:46:59,82
2022-10-27 15:47:00,80
2022-10-27 15:47:01,82
2022-10-27 15:47:03,82
2022-10-27 15:47:03,82
2022-10-27 15:47:05,83
2022-10-27 15:47:06,83
2022-10-27 15:47:07,81
2022-10-27 15:47:08,82
2022-10-27 15:47:09,80
2022-10-27 15:47:10,79
2022-10-27 15:47:12,79
2022-10-27 15:47:12,78
2022-10-27 15:47:14,78
2022-10-27 15:47:15,75
2022-10-27 15:47:16,74
2022-10-27 15:47:17,74
2022-10-27 15:47:18,75
2022-10-27 15:47:19,75
2022-10-27 15:47:20,74
2022-10-27 15:47:21,74
2022-10-27 15:47:22,75
2022-10-27 15:47:23,75
2022-10-27 15:47:24,75
2022-10-27 15:47:25,76
2022-10-27 15:47:27,77
2022-10-27 15:47:27,77
2022-10-27 15:47:29,76
2022-10-27 15:47:30,77
2022-10-27 15:47:31,77
2022-10-27 15:47:32,76
2022-10-27 15:47:33,74
2022-10-27 15:47:34,74
2022-10-27 15:47:35,74
2022-10-27 15:47:36,74
2022-10-27 15:47:37,76
2022-10-27 15:47:38,77
2022-10-27 15:47:39,79
2022-10-27 15:47:41,78
2022-10-27 15:47:42,78
2022-10-27 15:47:44,74
2022-10-27 15:47:46,77
2022-10-27 15:47:47,79
2022-10-27 15:47:48,77
2022-10-27 15:47:49,77
2022-10-27 15:47:51,74
2022-10-27 15:47:52,77
2022-10-27 15:47:54,77
2022-10-27 15:47:55,77
2022-10-27 15:47:56,79
2022-10-27 15:47:57,78
2022-10-27 15:47:58,77
2022-10-27 15:47:59,77
2022-10-27 15:48:00,76
2022-10-27 15:48:01,78
2022-10-27 15:48:02,76
2022-10-27 15:48:03,77
2022-10-27 15:48:04,76
2022-10-27 15:48:05,78
2022-10-27 15:48:07,78
2022-10-27 15:48:08,76
2022-10-27 15:48:09,78
2022-10-27 15:48:10,78
2022-10-27 15:48:11,76
2022-10-27 15:48:12,78
2022-10-27 15:48:13,76
2022-10-27 15:48:14,77
2022-10-27 15:48:15,76
2022-10-27 15:48:15,76
2022-10-27 15:48:17,75
2022-10-27 15:48:18,76
2022-10-27 15:48:19,76
2022-10-27 15:48:19,76
2022-10-27 15:48:21,77
2022-10-27 15:48:21,78
2022-10-27 15:48:22,76
2022-10-27 15:48:24,76
2022-10-27 15:48:25,76
2022-10-27 15:48:27,76
2022-10-27 15:48:28,76
2022-10-27 15:48:29,75
2022-10-27 15:48:30,77
2022-10-27 15:48:32,79
2022-10-27 15:48:32,77
2022-10-27 15:48:33,77
2022-10-27 15:48:35,75
2022-10-27 15:48:36,75
2022-10-27 15:48:37,78
2022-10-27 15:48:38,77
2022-10-27 15:48:39,77
2022-10-27 15:48:41,77
2022-10-27 15:48:42,78
2022-10-27 15:48:44,77
2022-10-27 15:48:45,73
2022-10-27 15:48:47,77
2022-10-27 15:48:49,77
2022-10-27 15:48:50,79
2022-10-27 15:48:51,77
2022-10-27 15:48:54,80
2022-10-27 15:48:54,79
2022-10-27 15:48:56,80
2022-10-27 15:48:57,81
2022-10-27 15:48:57,81
2022-10-27 15:48:59,80
2022-10-27 15:49:00,79
2022-10-27 15:49:01,78
2022-10-27 15:49:02,78
2022-10-27 15:49:03,77
2022-10-27 15:49:03,77
2022-10-27 15:49:05,77
2022-10-27 15:49:06,77
2022-10-27 15:49:09,77
2022-10-27 15:49:10,77
2022-10-27 15:49:11,77
2022-10-27 15:49:12,76
2022-10-27 15:49:14,77
2022-10-27 15:49:15,77
2022-10-27 15:50:50,83
2022-10-27 15:50:51,83
2022-10-27 15:50:52,83
2022-10-27 15:50:53,82
2022-10-27 15:50:54,82
2022-10-27 15:50:56,78
2022-10-27 15:50:57,82
2022-10-27 15:50:58,81
2022-10-27 15:50:59,81
2022-10-27 15:51:00,81
2022-10-27 15:51:01,82
2022-10-27 15:51:02,83
2022-10-27 15:51:03,80
2022-10-27 15:51:04,80
2022-10-27 15:51:05,81
2022-10-27 15:51:06,80
2022-10-27 15:51:06,81
2022-10-27 15:51:08,80
2022-10-27 15:51:08,78
2022-10-27 15:51:09,79
2022-10-27 15:51:11,77
2022-10-27 15:51:12,76
2022-10-27 15:51:14,76
2022-10-27 15:51:15,73
2022-10-27 15:51:16,76
2022-10-27 15:51:17,77
2022-10-27 15:51:18,77
2022-10-27 15:51:18,77
2022-10-27 15:51:19,78
2022-10-27 15:51:21,77
2022-10-27 15:51:22,78
2022-10-27 15:51:23,76
2022-10-27 15:51:24,77
2022-10-27 15:51:25,76
2022-10-27 15:51:26,76
2022-10-27 15:51:27,77
2022-10-27 15:51:28,77
2022-10-27 15:51:29,78
2022-10-27 15:51:30,77
2022-10-27 15:51:31,75
2022-10-27 15:51:32,75
2022-10-27 15:51:33,75
2022-10-27 15:51:34,75
2022-10-27 15:51:35,75
2022-10-27 15:51:36,75
2022-10-27 15:51:37,77
2022-10-27 15:51:38,74
2022-10-27 15:51:39,75
2022-10-27 15:51:40,76
2022-10-27 15:51:41,76
2022-10-27 15:51:41,78
2022-10-27 15:51:43,79
2022-10-27 15:51:44,80
2022-10-27 15:51:45,82
2022-10-27 15:51:46,84
2022-10-27 15:51:47,81
2022-10-27 15:51:48,82
2022-10-27 15:51:50,81
2022-10-27 15:51:50,79
2022-10-27 15:51:51,79
2022-10-27 15:51:53,79
2022-10-27 15:51:54,79
2022-10-27 15:51:55,80
2022-10-27 15:51:56,76
2022-10-27 15:51:57,75
2022-10-27 15:52:00,76
2022-10-27 15:52:00,76
2022-10-27 15:52:01,75
2022-10-27 15:52:03,76
2022-10-27 15:52:04,78
2022-10-27 15:52:05,78
2022-10-27 15:52:06,76
2022-10-27 15:52:07,78
2022-10-27 15:52:08,78
2022-10-27 15:52:09,80
2022-10-27 15:52:10,81
2022-10-27 15:52:11,81
2022-10-27 15:52:13,82
2022-10-27 15:52:14,80
2022-10-27 15:52:15,79
2022-10-27 15:52:16,82
2022-10-27 15:52:17,78
2022-10-27 15:52:18,78
2022-10-27 15:52:19,77
2022-10-27 15:52:19,76
2022-10-27 15:52:20,75
2022-10-27 15:52:22,77
2022-10-27 15:52:23,76
2022-10-27 15:52:24,77
2022-10-27 15:52:26,80
2022-10-27 15:52:27,82
2022-10-27 15:52:28,79
2022-10-27 15:52:30,80
2022-10-27 15:52:31,80
2022-10-27 15:52:32,78
2022-10-27 15:52:33,79
2022-10-27 15:52:34,78
2022-10-27 15:52:35,78
2022-10-27 15:52:36,78
2022-10-27 15:52:37,75
2022-10-27 15:52:38,75
2022-10-27 15:52:39,77
2022-10-27 15:52:41,77
2022-10-27 15:52:42,78
2022-10-27 15:52:43,77
2022-10-27 15:52:44,77
2022-10-27 15:52:44,78
2022-10-27 15:52:45,78
2022-10-27 15:52:46,77
2022-10-27 15:52:47,77
2022-10-27 15:52:48,77
2022-10-27 15:52:49,77
2022-10-27 15:52:50,75
2022-10-27 15:52:51,76
2022-10-27 15:52:52,76
2022-10-27 15:52:53,76
2022-10-27 15:52:54,77
2022-10-27 15:52:55,77
2022-10-27 15:52:56,76
2022-10-27 15:52:57,79
2022-10-27 15:52:58,76
2022-10-27 15:52:59,76
2022-10-27 15:53:00,76
2022-10-27 15:53:02,77
2022-10-27 15:53:03,77
2022-10-27 15:53:04,78
2022-10-27 15:53:05,76
2022-10-27 15:53:07,77
2022-10-27 15:53:09,75
2022-10-27 15:53:10,77
2022-10-27 15:53:11,74
2022-10-27 15:53:13,77
2022-10-27 15:53:15,77
2022-10-27 15:53:16,77
2022-10-27 15:53:16,79
2022-10-27 15:53:17,79
2022-10-27 15:53:18,78
2022-10-27 15:53:21,77
2022-10-27 15:53:23,78
2022-10-27 15:53:23,78
2022-10-27 15:53:25,77
2022-10-27 15:53:26,79
2022-10-27 15:53:27,77
2022-10-27 15:53:28,77
2022-10-27 15:53:29,78
2022-10-27 15:53:30,79
2022-10-27 15:53:31,76
2022-10-27 15:53:34,72
2022-10-27 15:53:35,72
2022-10-27 15:53:36,74
2022-10-27 15:53:38,73
2022-10-27 15:53:39,75
2022-10-27 15:53:40,76
2022-10-27 15:53:41,76
2022-10-27 15:53:42,76
2022-10-27 15:53:43,75
2022-10-27 15:53:44,74
2022-10-27 15:53:46,74
2022-10-27 15:53:47,75
2022-10-27 15:53:49,75
2022-10-27 15:53:50,76
2022-10-27 15:53:51,77
2022-10-27 15:53:52,77
2022-10-27 15:53:54,77
2022-10-27 15:53:55,78
2022-10-27 15:53:56,78
2022-10-27 15:53:57,77
2022-10-27 15:53:58,77
2022-10-27 15:53:58,77
2022-10-27 15:53:59,76
2022-10-27 15:54:02,75
2022-10-27 15:54:03,75
2022-10-27 15:54:04,76
2022-10-27 15:54:05,76
2022-10-27 15:54:07,77
2022-10-27 15:54:08,77
2022-10-27 15:54:10,76
2022-10-27 15:54:11,76
2022-10-27 15:54:12,77
2022-10-27 15:54:13,76
2022-10-27 15:54:14,77
2022-10-27 15:54:15,77
2022-10-27 15:54:16,76
2022-10-27 15:54:17,76
2022-10-27 15:54:18,77
2022-10-27 15:54:19,76
2022-10-27 15:54:21,75
2022-10-27 15:54:22,74
2022-10-27 15:54:23,75
2022-10-27 15:54:25,75
2022-10-27 15:54:26,74
2022-10-27 15:54:28,75
2022-10-27 15:54:29,76
2022-10-27 15:54:30,77
2022-10-27 15:54:31,78
2022-10-27 15:54:33,77
2022-10-27 15:54:35,75
2022-10-27 15:54:36,77
2022-10-27 15:54:37,78
2022-10-27 15:54:38,75
2022-10-27 15:54:40,76
2022-10-27 15:54:41,77
2022-10-27 15:54:42,79
2022-10-27 15:54:43,78
2022-10-27 15:54:44,78
2022-10-27 15:54:45,76
2022-10-27 15:54:46,77
2022-10-27 15:54:47,76
2022-10-27 15:54:48,76
2022-10-27 15:54:49,74
2022-10-27 15:54:50,76
2022-10-27 15:54:51,76
2022-10-27 15:54:52,77
2022-10-27 15:54:53,78
2022-10-27 15:54:54,76
2022-10-27 15:54:56,76
2022-10-27 15:54:57,75
2022-10-27 15:54:57,75
2022-10-27 15:54:59,76
2022-10-27 15:55:00,75
2022-10-27 15:55:01,74
2022-10-27 15:55:02,74
2022-10-27 15:55:03,75
2022-10-27 15:55:04,72
2022-10-27 15:55:05,75
2022-10-27 15:55:07,74
2022-10-27 15:55:08,75
2022-10-27 15:55:09,74
2022-10-27 15:55:10,75
2022-10-27 15:55:11,74
2022-10-27 15:55:12,75
2022-10-27 15:55:13,75
2022-10-27 15:55:14,73
2022-10-27 15:55:15,74
2022-10-27 15:55:16,77
2022-10-27 15:55:18,77
2022-10-27 15:55:19,76
2022-10-27 15:55:20,76
2022-10-27 15:55:22,76
2022-10-27 15:55:23,76
2022-10-27 15:55:24,75
2022-10-27 15:55:25,77
2022-10-27 15:55:26,77
2022-10-27 15:55:27,76
2022-10-27 15:55:28,78
2022-10-27 15:55:29,78
2022-10-27 15:55:31,77
2022-10-27 15:55:33,78
2022-10-27 15:55:35,78
2022-10-27 15:55:37,77
2022-10-27 15:55:39,77
2022-10-27 15:55:40,79
2022-10-27 15:55:41,79
2022-10-27 15:55:42,77
2022-10-27 15:55:43,77
2022-10-27 15:55:44,75
2022-10-27 15:55:45,76
2022-10-27 15:55:46,75
2022-10-27 15:55:47,74
2022-10-27 15:55:48,74
2022-10-27 15:55:49,76
2022-10-27 15:55:50,76
2022-10-27 15:55:51,74
2022-10-27 15:55:52,74
2022-10-27 15:55:53,76
2022-10-27 15:55:55,75
2022-10-27 15:55:56,73
2022-10-27 15:55:57,76
2022-10-27 15:55:59,75
2022-10-27 15:56:00,75
2022-10-27 15:56:01,75
2022-10-27 15:56:02,78
2022-10-27 15:56:04,79
2022-10-27 15:56:05,77
2022-10-27 15:56:06,78
2022-10-27 15:56:06,77
2022-10-27 15:56:07,76
2022-10-27 15:56:08,76
2022-10-27 15:56:11,75
2022-10-27 15:56:12,74
2022-10-27 15:56:12,76
2022-10-27 15:56:14,76
2022-10-27 15:56:15,75
2022-10-27 15:56:16,76
2022-10-27 15:56:17,77
2022-10-27 15:56:18,77
2022-10-27 15:56:19,78
2022-10-27 15:56:20,79
2022-10-27 15:56:21,81
2022-10-27 15:56:22,78
2022-10-27 15:56:23,78
2022-10-27 15:56:24,79
2022-10-27 15:56:25,78
2022-10-27 15:56:27,77
2022-10-27 15:56:29,78
2022-10-27 15:56:31,76
2022-10-27 15:56:33,77
2022-10-27 15:56:34,75
2022-10-27 15:56:36,76
2022-10-27 15:56:38,77
2022-10-27 15:56:39,77
2022-10-27 15:56:40,78
2022-10-27 15:56:41,77
2022-10-27 15:56:42,78
2022-10-27 15:56:43,77
2022-10-27 15:56:44,75
2022-10-27 15:56:45,74
2022-10-27 15:56:46,73
2022-10-27 15:56:47,73
2022-10-27 15:56:49,75
2022-10-27 15:56:50,74
2022-10-27 15:56:51,76
2022-10-27 15:56:52,76
2022-10-27 15:56:53,76
2022-10-27 15:56:54,76
2022-10-27 15:56:56,75
2022-10-27 15:56:57,76
2022-10-27 15:56:58,74
2022-10-27 15:56:59,74
2022-10-27 15:56:59,74
2022-10-27 15:57:00,74
2022-10-27 15:57:01,76
2022-10-27 15:57:02,76
2022-10-27 15:57:04,77
2022-10-27 15:57:05,76
2022-10-27 15:57:06,76
2022-10-27 15:57:07,76
2022-10-27 15:57:08,76
2022-10-27 15:57:09,76
2022-10-27 15:57:11,76
2022-10-27 15:57:13,77
2022-10-27 15:57:13,76
2022-10-27 15:57:15,77
2022-10-27 15:57:16,77
2022-10-27 15:57:17,76
2022-10-27 15:57:18,78
2022-10-27 15:57:19,78
2022-10-27 15:57:21,77
2022-10-27 15:57:22,78
2022-10-27 15:57:23,76
2022-10-27 15:57:24,76
2022-10-27 15:57:26,76
2022-10-27 15:57:27,74
2022-10-27 15:57:28,76
2022-10-27 15:57:29,76
2022-10-27 15:57:30,76
2022-10-27 15:57:31,76
2022-10-27 15:57:32,77
2022-10-27 15:57:33,78
2022-10-27 15:57:34,76
2022-10-27 15:57:36,76
2022-10-27 15:57:37,76
2022-10-27 15:57:38,77
2022-10-27 15:57:39,77
2022-10-27 15:57:41,77
2022-10-27 15:57:42,77
2022-10-27 15:57:44,80
2022-10-27 15:57:45,81
2022-10-27 15:57:46,82
2022-10-27 15:57:47,81
2022-10-27 15:57:48,78
2022-10-27 15:57:50,79
2022-10-27 15:57:51,78
2022-10-27 15:57:52,77
2022-10-27 15:57:53,77
2022-10-27 15:57:54,76
2022-10-27 15:57:56,76
2022-10-27 15:57:57,76
2022-10-27 15:57:59,77
2022-10-27 15:58:00,76
2022-10-27 15:58:01,77
2022-10-27 15:58:02,77
2022-10-27 15:58:03,78
2022-10-27 15:58:05,76
2022-10-27 15:58:05,75
2022-10-27 15:58:06,74
2022-10-27 15:58:08,77
2022-10-27 15:58:09,74
2022-10-27 15:58:10,74
2022-10-27 15:58:11,74
2022-10-27 15:58:12,76
2022-10-27 15:58:13,76
2022-10-27 15:58:14,77
2022-10-27 15:58:15,77
2022-10-27 15:58:17,79
2022-10-27 15:58:18,78
2022-10-27 15:58:18,77
2022-10-27 15:58:19,76
2022-10-27 15:58:20,76
2022-10-27 15:58:21,76
2022-10-27 15:58:23,75
2022-10-27 15:58:24,76
2022-10-27 15:58:25,76
2022-10-27 15:58:27,76
2022-10-27 15:58:28,77
2022-10-27 15:58:29,77
2022-10-27 15:58:30,77
2022-10-27 15:58:31,77
2022-10-27 15:58:32,75
2022-10-27 15:58:33,75
2022-10-27 15:58:35,73
2022-10-27 15:58:37,75
2022-10-27 15:58:38,76
2022-10-27 15:58:39,74
2022-10-27 15:58:40,76
2022-10-27 15:58:42,74
2022-10-27 15:58:43,74
2022-10-27 15:58:44,76
2022-10-27 15:58:45,76
2022-10-27 15:58:46,77
2022-10-27 15:58:47,77
2022-10-27 15:58:48,75
2022-10-27 15:58:49,75
2022-10-27 15:58:50,75
2022-10-27 15:58:52,77
2022-10-27 15:58:54,77
2022-10-27 15:58:55,77
2022-10-27 15:58:56,78
2022-10-27 15:58:58,76
2022-10-27 15:58:59,76
2022-10-27 15:59:00,75
2022-10-27 15:59:01,75
2022-10-27 15:59:03,76
2022-10-27 15:59:03,77
2022-10-27 15:59:04,76
2022-10-27 15:59:05,76
2022-10-27 15:59:06,76
2022-10-27 15:59:09,76
2022-10-27 15:59:10,76
2022-10-27 15:59:11,77
2022-10-27 15:59:12,75
2022-10-27 15:59:13,73
2022-10-27 15:59:14,73
2022-10-27 15:59:15,74
2022-10-27 15:59:16,74
2022-10-27 15:59:17,75
2022-10-27 15:59:18,78
2022-10-27 15:59:19,77
2022-10-27 15:59:20,77
2022-10-27 15:59:21,76
2022-10-27 15:59:22,74
2022-10-27 15:59:23,76
2022-10-27 15:59:25,75
2022-10-27 15:59:27,75
2022-10-27 15:59:28,77
2022-10-27 15:59:29,78
2022-10-27 15:59:30,77
2022-10-27 15:59:31,77
2022-10-27 15:59:32,79
2022-10-27 15:59:33,78
2022-10-27 15:59:34,78
2022-10-27 15:59:36,79
2022-10-27 15:59:38,79
2022-10-27 15:59:39,79
2022-10-27 15:59:40,79
2022-10-27 15:59:42,78
2022-10-27 15:59:43,80
2022-10-27 15:59:43,79
2022-10-27 15:59:45,79
2022-10-27 15:59:46,79
2022-10-27 15:59:47,79
2022-10-27 15:59:48,78
2022-10-27 15:59:49,79
2022-10-27 15:59:50,79
2022-10-27 15:59:51,79
2022-10-27 15:59:52,78
2022-10-27 15:59:54,78
2022-10-27 15:59:54,78
2022-10-27 15:59:55,77
2022-10-27 15:59:57,77
2022-10-27 15:59:57,76
2022-10-27 15:59:58,76
2022-10-27 16:00:00,76
2022-10-27 16:00:00,75
2022-10-27 16:00:01,75
2022-10-27 16:00:03,76
2022-10-27 16:00:04,75
2022-10-27 16:00:05,75
2022-10-27 16:00:07,75
2022-10-27 16:00:07,75
2022-10-27 16:00:09,76
2022-10-27 16:00:10,74
2022-10-27 16:00:11,74
2022-10-27 16:00:12,78
2022-10-27 16:00:14,76
2022-10-27 16:00:15,74
2022-10-27 16:00:15,75
2022-10-27 16:00:16,73
2022-10-27 16:00:17,72
2022-10-27 16:00:19,74
2022-10-27 16:00:20,74
2022-10-27 16:00:21,76
2022-10-27 16:00:22,74
2022-10-27 16:00:22,76
2022-10-27 16:00:23,76
2022-10-27 16:00:25,76
2022-10-27 16:00:26,75
2022-10-27 16:00:27,76
2022-10-27 16:00:28,74
2022-10-27 16:00:29,75
2022-10-27 16:00:30,76
2022-10-27 16:00:31,77
2022-10-27 16:00:33,73
2022-10-27 16:00:34,77
2022-10-27 16:00:35,77
2022-10-27 16:00:36,75
2022-10-27 16:00:38,77
2022-10-27 16:00:39,78
2022-10-27 16:00:41,77
2022-10-27 16:00:41,78
2022-10-27 16:00:43,80
2022-10-27 16:00:44,79
2022-10-27 16:00:45,75
2022-10-27 16:00:46,76
2022-10-27 16:00:47,76
2022-10-27 16:00:48,74
2022-10-27 16:00:49,75
2022-10-27 16:00:50,72
2022-10-27 16:00:52,73
2022-10-27 16:00:53,73
2022-10-27 16:00:54,73
2022-10-27 16:00:56,72
2022-10-27 16:00:57,73
2022-10-27 16:00:58,74
2022-10-27 16:00:59,74
2022-10-27 16:01:01,74
2022-10-27 16:01:02,74
2022-10-27 16:01:03,76
2022-10-27 16:01:04,72
2022-10-27 16:01:05,72
2022-10-27 16:01:06,75
2022-10-27 16:01:07,75
2022-10-27 16:01:09,75
2022-10-27 16:01:10,75
2022-10-27 16:01:11,72
2022-10-27 16:01:12,75
2022-10-27 16:01:12,74
2022-10-27 16:01:14,71
2022-10-27 16:01:15,71
2022-10-27 16:01:16,73
2022-10-27 16:01:17,73
2022-10-27 16:01:18,75
2022-10-27 16:01:19,75
2022-10-27 16:01:20,75
2022-10-27 16:01:22,75
2022-10-27 16:01:24,75
2022-10-27 16:01:26,74
2022-10-27 16:01:27,74
2022-10-27 16:01:28,75
2022-10-27 16:01:30,76
2022-10-27 16:01:31,77
2022-10-27 16:01:33,77
2022-10-27 16:01:34,77
2022-10-27 16:01:35,79
2022-10-27 16:01:36,75
2022-10-27 16:01:37,76
2022-10-27 16:01:38,76
2022-10-27 16:01:39,75
2022-10-27 16:01:40,75
2022-10-27 16:01:41,76
2022-10-27 16:01:43,75
2022-10-27 16:01:44,75
2022-10-27 16:01:45,76
2022-10-27 16:01:47,77
2022-10-27 16:01:47,77
2022-10-27 16:01:48,79
2022-10-27 16:01:50,76
2022-10-27 16:01:52,78
2022-10-27 16:01:53,75
2022-10-27 16:01:54,77
2022-10-27 16:01:54,74
2022-10-27 16:01:55,75
2022-10-27 16:01:56,75
2022-10-27 16:01:59,75
2022-10-27 16:02:00,75
2022-10-27 16:02:02,75
2022-10-27 16:02:03,74
2022-10-27 16:02:04,73
2022-10-27 16:02:05,74
2022-10-27 16:02:06,75
2022-10-27 16:02:07,75
2022-10-27 16:02:08,75
2022-10-27 16:02:09,75
2022-10-27 16:02:10,76
2022-10-27 16:02:12,79
2022-10-27 16:02:13,75
2022-10-27 16:02:14,75
2022-10-27 16:02:15,76
2022-10-27 16:02:16,76
2022-10-27 16:02:17,76
2022-10-27 16:02:18,75
2022-10-27 16:02:20,77
2022-10-27 16:02:21,77
2022-10-27 16:02:22,78
2022-10-27 16:02:23,81
2022-10-27 16:02:24,82
2022-10-27 16:02:25,80
2022-10-27 16:02:26,80
2022-10-27 16:02:27,78
2022-10-27 16:02:29,78
2022-10-27 16:02:30,77
2022-10-27 16:02:31,78
2022-10-27 16:02:32,78
2022-10-27 16:02:34,77
2022-10-27 16:02:34,78
2022-10-27 16:02:35,77
2022-10-27 16:02:36,79
2022-10-27 16:02:37,78
2022-10-27 16:02:38,78
2022-10-27 16:02:39,76
2022-10-27 16:02:41,77
2022-10-27 16:02:42,77
2022-10-27 16:02:43,73
2022-10-27 16:02:43,74
2022-10-27 16:02:44,77
2022-10-27 16:02:46,77
2022-10-27 16:02:47,77
2022-10-27 16:02:48,78
2022-10-27 16:02:49,78
2022-10-27 16:02:50,82
2022-10-27 16:02:52,77
2022-10-27 16:02:53,78
2022-10-27 16:02:54,78
2022-10-27 16:02:56,75
2022-10-27 16:02:57,76
2022-10-27 16:02:59,76
2022-10-27 16:03:01,76
2022-10-27 16:03:02,77
2022-10-27 16:03:03,79
2022-10-27 16:03:04,77
2022-10-27 16:03:05,78
2022-10-27 16:03:05,78
2022-10-27 16:03:07,79
2022-10-27 16:03:08,80
2022-10-27 16:03:09,80
2022-10-27 16:03:10,77
2022-10-27 16:03:11,79
2022-10-27 16:03:12,78
2022-10-27 16:03:13,78
2022-10-27 16:03:15,78
2022-10-27 16:03:16,79
2022-10-27 16:03:17,78
2022-10-27 16:03:17,79
2022-10-27 16:03:19,77
2022-10-27 16:03:20,79
2022-10-27 16:03:21,78
2022-10-27 16:03:22,77
2022-10-27 16:03:23,79
2022-10-27 16:03:24,79
2022-10-27 16:03:25,83
2022-10-27 16:03:26,81
2022-10-27 16:03:27,78
2022-10-27 16:03:28,78
2022-10-27 16:03:29,78
2022-10-27 16:03:30,75
2022-10-27 16:03:31,76
2022-10-27 16:03:32,75
2022-10-27 16:03:34,74
2022-10-27 16:03:35,74
2022-10-27 16:03:37,77
2022-10-27 16:03:38,75
2022-10-27 16:03:39,77
2022-10-27 16:03:39,76
2022-10-27 16:03:41,75
2022-10-27 16:03:42,77
2022-10-27 16:03:43,75
2022-10-27 16:03:44,75
2022-10-27 16:03:45,78
2022-10-27 16:03:46,77
2022-10-27 16:03:48,76
2022-10-27 16:03:48,75
2022-10-27 16:03:49,74
2022-10-27 16:03:51,74
2022-10-27 16:03:52,76
2022-10-27 16:03:53,77
2022-10-27 16:03:54,79
2022-10-27 16:03:55,80
2022-10-27 16:03:56,80
2022-10-27 16:03:57,81
2022-10-27 16:03:58,79
2022-10-27 16:04:00,80
2022-10-27 16:04:01,81
2022-10-27 16:04:02,81
2022-10-27 16:04:02,81
2022-10-27 16:04:04,82
2022-10-27 16:04:05,80
2022-10-27 16:04:07,80
2022-10-27 16:04:07,80
2022-10-27 16:04:08,82
2022-10-27 16:04:10,82
2022-10-27 16:04:12,82
2022-10-27 16:04:13,81
2022-10-27 16:04:14,80
2022-10-27 16:04:15,81
2022-10-27 16:04:16,81
2022-10-27 16:04:17,81
2022-10-27 16:04:18,80
2022-10-27 16:04:20,80
