datetime,value
2022-11-03 13:28:12,-136
2022-11-03 13:28:13,-364
2022-11-03 13:28:15,-77
2022-11-03 13:28:17,-154
2022-11-03 13:28:17,-28
2022-11-03 13:28:20,-28
2022-11-03 13:28:21,-22
2022-11-03 13:28:23,-24
2022-11-03 13:28:25,-16
2022-11-03 13:28:27,-28
2022-11-03 13:28:28,-26
2022-11-03 13:28:30,-44
2022-11-03 13:28:31,-160
2022-11-03 13:28:34,-266
2022-11-03 13:28:35,-203
2022-11-03 13:28:37,-113
2022-11-03 13:28:38,-121
2022-11-03 13:28:41,-132
2022-11-03 13:28:42,-168
2022-11-03 13:28:45,-187
2022-11-03 13:28:47,-199
2022-11-03 13:28:48,-199
2022-11-03 13:28:50,-203
2022-11-03 13:28:51,-213
2022-11-03 13:28:53,-863
2022-11-03 13:28:54,-897
2022-11-03 13:28:57,-873
2022-11-03 13:29:00,-875
2022-11-03 13:29:03,-875
2022-11-03 13:29:05,-881
2022-11-03 13:29:07,-883
2022-11-03 13:29:09,-917
2022-11-03 13:29:11,-917
2022-11-03 13:29:12,-954
2022-11-03 13:29:13,-673
2022-11-03 13:29:16,-922
2022-11-03 13:29:17,-919
2022-11-03 13:29:18,-922
2022-11-03 13:29:20,-909
2022-11-03 13:29:22,-911
2022-11-03 13:29:23,-899
2022-11-03 13:29:25,-936
2022-11-03 13:29:28,-928
2022-11-03 13:29:29,-932
2022-11-03 13:29:31,-932
2022-11-03 13:29:32,-932
2022-11-03 13:29:34,-934
2022-11-03 13:29:35,-936
2022-11-03 13:29:37,-930
2022-11-03 13:29:39,-934
2022-11-03 13:29:40,-926
2022-11-03 13:29:41,-932
2022-11-03 13:29:43,-934
2022-11-03 13:29:45,-938
2022-11-03 13:29:47,-934
2022-11-03 13:29:48,-934
2022-11-03 13:29:49,-290
2022-11-03 13:29:51,-429
2022-11-03 13:29:53,-435
2022-11-03 13:29:54,-431
2022-11-03 13:29:55,-429
2022-11-03 13:29:58,-429
2022-11-03 13:29:59,-433
2022-11-03 13:30:01,-419
2022-11-03 13:30:03,-415
2022-11-03 13:30:05,-427
2022-11-03 13:30:07,-425
2022-11-03 13:30:08,-423
2022-11-03 13:30:09,-771
2022-11-03 13:30:11,-535
2022-11-03 13:30:13,-919
2022-11-03 13:30:15,-917
2022-11-03 13:30:16,-911
2022-11-03 13:30:19,-909
2022-11-03 13:30:21,-907
2022-11-03 13:30:23,-909
2022-11-03 13:30:25,-909
2022-11-03 13:30:26,-940
2022-11-03 13:30:28,-897
2022-11-03 13:30:29,-901
2022-11-03 13:30:31,-736
2022-11-03 13:30:33,-68
2022-11-03 13:30:34,-58
2022-11-03 13:30:37,146
2022-11-03 13:30:37,106
2022-11-03 13:30:39,106
2022-11-03 13:30:41,106
2022-11-03 13:30:43,114
2022-11-03 13:30:45,122
2022-11-03 13:30:46,106
2022-11-03 13:30:47,87
2022-11-03 13:30:49,102
2022-11-03 13:30:50,104
2022-11-03 13:30:52,101
2022-11-03 13:30:54,110
2022-11-03 13:30:56,106
2022-11-03 13:30:57,114
2022-11-03 13:30:59,95
2022-11-03 13:31:01,99
2022-11-03 13:31:04,99
2022-11-03 13:31:06,-1205
2022-11-03 13:31:07,30
2022-11-03 13:31:08,65
2022-11-03 13:31:10,42
2022-11-03 13:31:12,42
2022-11-03 13:31:14,81
2022-11-03 13:31:15,55
2022-11-03 13:31:17,59
2022-11-03 13:31:18,57
2022-11-03 13:31:20,59
2022-11-03 13:31:22,55
2022-11-03 13:31:24,65
2022-11-03 13:31:26,61
2022-11-03 13:31:27,-858
2022-11-03 13:31:29,-321
2022-11-03 13:31:30,-284
2022-11-03 13:31:32,-292
2022-11-03 13:31:34,-321
2022-11-03 13:31:36,-844
2022-11-03 13:31:37,-606
2022-11-03 13:31:39,-842
2022-11-03 13:31:41,-728
2022-11-03 13:31:42,-793
2022-11-03 13:31:44,-871
2022-11-03 13:31:46,-834
2022-11-03 13:31:47,-810
2022-11-03 13:31:49,-828
2022-11-03 13:31:52,-826
2022-11-03 13:31:53,-840
2022-11-03 13:31:55,-834
2022-11-03 13:31:56,-828
2022-11-03 13:31:58,-667
2022-11-03 13:31:59,18
2022-11-03 13:32:01,38
2022-11-03 13:32:02,-16
2022-11-03 13:32:04,154
2022-11-03 13:32:08,279
2022-11-03 13:32:09,264
2022-11-03 13:32:10,268
2022-11-03 13:32:12,260
2022-11-03 13:32:13,279
2022-11-03 13:32:16,158
2022-11-03 13:32:18,99
2022-11-03 13:32:20,134
2022-11-03 13:32:21,134
2022-11-03 13:32:24,146
2022-11-03 13:32:25,114
2022-11-03 13:32:26,154
2022-11-03 13:32:28,114
2022-11-03 13:32:30,-34
2022-11-03 13:32:32,-266
2022-11-03 13:32:33,47
2022-11-03 13:32:34,-950
2022-11-03 13:32:37,-702
2022-11-03 13:32:38,-714
2022-11-03 13:32:40,-714
2022-11-03 13:32:42,-726
2022-11-03 13:32:44,-714
2022-11-03 13:32:45,-714
2022-11-03 13:32:48,-708
2022-11-03 13:32:50,-704
2022-11-03 13:32:51,-708
2022-11-03 13:32:53,-712
2022-11-03 13:32:56,-704
2022-11-03 13:32:57,-704
2022-11-03 13:32:58,-712
2022-11-03 13:33:00,-716
2022-11-03 13:33:01,-704
2022-11-03 13:33:03,-702
2022-11-03 13:33:05,-698
2022-11-03 13:33:07,-702
2022-11-03 13:33:08,-693
2022-11-03 13:33:11,-704
2022-11-03 13:33:12,-714
2022-11-03 13:33:14,-722
2022-11-03 13:33:15,-317
2022-11-03 13:33:16,-272
2022-11-03 13:33:18,-284
2022-11-03 13:33:19,-246
2022-11-03 13:33:21,-270
2022-11-03 13:33:23,-280
2022-11-03 13:33:24,-272
2022-11-03 13:33:26,-252
2022-11-03 13:33:27,-260
2022-11-03 13:33:30,-272
2022-11-03 13:33:32,-260
2022-11-03 13:33:34,-266
2022-11-03 13:33:34,-449
2022-11-03 13:33:37,-248
2022-11-03 13:33:39,-260
2022-11-03 13:33:39,-231
2022-11-03 13:33:41,-221
2022-11-03 13:33:43,-948
2022-11-03 13:33:45,-7
2022-11-03 13:33:46,-11
2022-11-03 13:33:47,-185
2022-11-03 13:33:49,-144
2022-11-03 13:33:51,-134
2022-11-03 13:33:52,-138
2022-11-03 13:33:54,32
2022-11-03 13:33:56,81
2022-11-03 13:33:57,61
2022-11-03 13:33:59,478
2022-11-03 13:34:00,450
2022-11-03 13:34:02,441
2022-11-03 13:34:03,409
2022-11-03 13:34:06,-885
2022-11-03 13:34:06,-907
2022-11-03 13:34:37,28
2022-11-03 13:34:38,-321
2022-11-03 13:34:39,-325
2022-11-03 13:34:41,-205
2022-11-03 13:34:43,-229
2022-11-03 13:34:44,-229
2022-11-03 13:34:46,-244
2022-11-03 13:34:47,-244
2022-11-03 13:34:49,-240
2022-11-03 13:34:50,-297
2022-11-03 13:34:53,-292
2022-11-03 13:34:54,-347
2022-11-03 13:34:56,-321
2022-11-03 13:34:57,-323
2022-11-03 13:34:59,-313
2022-11-03 13:35:00,-1027
2022-11-03 13:35:03,-1033
2022-11-03 13:35:05,-1038
2022-11-03 13:35:06,-1003
2022-11-03 13:35:09,-1027
2022-11-03 13:35:10,-1009
2022-11-03 13:35:12,-993
2022-11-03 13:35:13,-1025
2022-11-03 13:35:14,-1044
2022-11-03 13:35:17,-1038
2022-11-03 13:35:17,-1027
2022-11-03 13:35:19,-1034
2022-11-03 13:35:21,-1027
2022-11-03 13:35:23,-1034
2022-11-03 13:35:24,-1034
2022-11-03 13:35:27,-1031
2022-11-03 13:35:28,-1034
2022-11-03 13:35:30,-1027
2022-11-03 13:35:31,-1005
2022-11-03 13:35:34,-887
2022-11-03 13:35:35,-238
2022-11-03 13:35:37,-231
2022-11-03 13:35:39,-235
2022-11-03 13:35:40,-227
2022-11-03 13:35:42,12
2022-11-03 13:35:44,-227
2022-11-03 13:35:46,-219
2022-11-03 13:35:48,-223
2022-11-03 13:35:49,-223
2022-11-03 13:35:51,-229
2022-11-03 13:35:53,-187
2022-11-03 13:35:55,-205
2022-11-03 13:35:56,-164
2022-11-03 13:35:58,-331
2022-11-03 13:36:00,-240
2022-11-03 13:36:01,-769
2022-11-03 13:36:03,-317
2022-11-03 13:36:04,-172
2022-11-03 13:36:06,-166
2022-11-03 13:36:08,-164
2022-11-03 13:36:09,-162
2022-11-03 13:36:11,-164
2022-11-03 13:37:15,-522
2022-11-03 13:37:17,-942
2022-11-03 13:37:18,-278
2022-11-03 13:37:20,-356
2022-11-03 13:37:22,-286
2022-11-03 13:37:23,-313
2022-11-03 13:37:25,-541
2022-11-03 13:37:27,-663
2022-11-03 13:37:28,-667
2022-11-03 13:37:30,-639
2022-11-03 13:37:32,-634
2022-11-03 13:37:34,-258
2022-11-03 13:37:35,-156
2022-11-03 13:37:37,-262
2022-11-03 13:37:38,-256
2022-11-03 13:37:40,-235
2022-11-03 13:37:42,-250
2022-11-03 13:37:43,-246
2022-11-03 13:37:45,-240
2022-11-03 13:37:47,-252
2022-11-03 13:37:49,-211
2022-11-03 13:37:50,-451
2022-11-03 13:37:51,-297
2022-11-03 13:37:54,-522
2022-11-03 13:37:55,-317
2022-11-03 13:37:57,-352
2022-11-03 13:38:00,-341
2022-11-03 13:38:01,-341
2022-11-03 13:38:03,-329
2022-11-03 13:38:04,-337
2022-11-03 13:38:06,-105
2022-11-03 13:38:07,-250
2022-11-03 13:38:10,-248
2022-11-03 13:38:11,-254
2022-11-03 13:38:12,-244
2022-11-03 13:38:14,-250
2022-11-03 13:38:16,-248
2022-11-03 13:38:17,-229
2022-11-03 13:38:19,-183
2022-11-03 13:38:21,-962
2022-11-03 13:38:23,-964
2022-11-03 13:38:24,-299
2022-11-03 13:38:25,-417
2022-11-03 13:38:27,-402
2022-11-03 13:38:29,-402
2022-11-03 13:38:30,-347
2022-11-03 13:38:32,-382
2022-11-03 13:38:34,-311
2022-11-03 13:38:35,-372
2022-11-03 13:38:38,-380
2022-11-03 13:38:39,-372
2022-11-03 13:38:41,-451
2022-11-03 13:38:43,-396
2022-11-03 13:38:44,-294
2022-11-03 13:38:47,-299
2022-11-03 13:38:48,-288
2022-11-03 13:38:51,-264
2022-11-03 13:38:53,-274
2022-11-03 13:38:55,-270
2022-11-03 13:38:56,-260
2022-11-03 13:38:58,-280
2022-11-03 13:39:00,-276
2022-11-03 13:39:02,-274
2022-11-03 13:39:04,-266
2022-11-03 13:39:05,-441
2022-11-03 13:39:07,-429
2022-11-03 13:39:08,-431
2022-11-03 13:39:10,-421
2022-11-03 13:39:12,-431
2022-11-03 13:39:13,-237
2022-11-03 13:39:14,-352
2022-11-03 13:39:15,-325
2022-11-03 13:39:17,-317
2022-11-03 13:39:18,-321
2022-11-03 13:39:20,-337
2022-11-03 13:39:21,-282
2022-11-03 13:39:23,-376
2022-11-03 13:39:24,-349
2022-11-03 13:39:26,-352
2022-11-03 13:39:27,-341
2022-11-03 13:39:29,-299
2022-11-03 13:39:31,-270
2022-11-03 13:39:32,-242
2022-11-03 13:39:33,-292
2022-11-03 13:39:35,-262
2022-11-03 13:39:36,-295
2022-11-03 13:39:38,-309
2022-11-03 13:39:39,-307
2022-11-03 13:39:41,-301
2022-11-03 13:39:42,-213
2022-11-03 13:39:44,258
2022-11-03 13:39:46,311
2022-11-03 13:39:48,307
2022-11-03 13:39:49,299
2022-11-03 13:39:51,287
2022-11-03 13:39:52,287
2022-11-03 13:39:54,297
2022-11-03 13:39:56,313
2022-11-03 13:39:56,297
2022-11-03 13:39:59,291
2022-11-03 13:40:01,307
2022-11-03 13:40:02,305
2022-11-03 13:40:04,358
2022-11-03 13:40:06,317
2022-11-03 13:40:08,299
2022-11-03 13:40:09,332
2022-11-03 13:40:10,303
2022-11-03 13:40:11,309
2022-11-03 13:40:13,315
2022-11-03 13:40:15,299
2022-11-03 13:40:17,309
2022-11-03 13:40:19,313
2022-11-03 13:40:20,327
2022-11-03 13:40:23,313
2022-11-03 13:40:25,325
2022-11-03 13:40:27,303
2022-11-03 13:40:28,315
2022-11-03 13:40:30,311
2022-11-03 13:40:32,315
2022-11-03 13:40:34,313
2022-11-03 13:40:37,309
2022-11-03 13:40:38,309
2022-11-03 13:40:40,317
2022-11-03 13:42:16,-266
2022-11-03 13:42:18,283
2022-11-03 13:42:20,340
2022-11-03 13:42:22,334
2022-11-03 13:42:23,330
2022-11-03 13:42:26,317
2022-11-03 13:42:28,362
2022-11-03 13:42:30,350
2022-11-03 13:42:31,358
2022-11-03 13:42:33,344
2022-11-03 13:42:36,177
2022-11-03 13:42:37,-702
2022-11-03 13:42:39,-545
2022-11-03 13:42:40,-622
2022-11-03 13:42:41,-600
2022-11-03 13:42:42,-594
2022-11-03 13:42:44,59
2022-11-03 13:42:45,-952
2022-11-03 13:42:47,-1618
2022-11-03 13:42:48,-183
2022-11-03 13:42:49,-238
2022-11-03 13:42:51,-254
2022-11-03 13:42:53,-262
2022-11-03 13:42:54,-738
2022-11-03 13:42:56,-785
2022-11-03 13:42:58,-702
2022-11-03 13:42:59,-667
2022-11-03 13:43:00,-655
2022-11-03 13:43:02,-655
2022-11-03 13:43:03,-54
2022-11-03 13:43:05,-73
2022-11-03 13:43:07,-89
2022-11-03 13:43:10,-89
2022-11-03 13:43:12,-85
2022-11-03 13:43:13,-93
2022-11-03 13:43:15,-77
2022-11-03 13:43:17,295
2022-11-03 13:43:19,409
2022-11-03 13:43:21,391
2022-11-03 13:43:23,384
2022-11-03 13:43:25,403
2022-11-03 13:43:27,409
2022-11-03 13:43:28,401
2022-11-03 13:43:29,386
2022-11-03 13:43:31,399
2022-11-03 13:43:33,391
2022-11-03 13:43:36,99
2022-11-03 13:43:37,83
2022-11-03 13:43:38,71
2022-11-03 13:43:40,59
2022-11-03 13:43:42,67
2022-11-03 13:43:44,126
2022-11-03 13:43:45,114
2022-11-03 13:43:46,99
2022-11-03 13:43:47,315
2022-11-03 13:43:50,393
2022-11-03 13:43:51,-858
2022-11-03 13:43:53,-749
2022-11-03 13:43:55,-763
2022-11-03 13:43:57,-787
2022-11-03 13:43:59,-753
2022-11-03 13:44:00,-117
2022-11-03 13:44:01,-42
2022-11-03 13:44:03,-54
2022-11-03 13:44:04,-62
2022-11-03 13:44:06,-73
2022-11-03 13:44:08,-62
2022-11-03 13:44:11,-81
2022-11-03 13:44:12,-77
2022-11-03 13:44:14,-81
2022-11-03 13:44:15,-75
2022-11-03 13:44:17,-600
2022-11-03 13:44:20,-533
2022-11-03 13:44:22,-510
2022-11-03 13:44:24,-498
2022-11-03 13:44:26,-490
2022-11-03 13:44:28,-482
2022-11-03 13:44:29,-455
2022-11-03 13:44:32,-447
2022-11-03 13:44:34,-140
2022-11-03 13:44:35,-860
2022-11-03 13:44:36,-922
2022-11-03 13:44:37,-903
2022-11-03 13:44:39,-722
2022-11-03 13:44:42,-879
2022-11-03 13:44:43,-808
2022-11-03 13:44:45,-808
2022-11-03 13:44:46,4
2022-11-03 13:44:49,40
2022-11-03 13:44:50,55
2022-11-03 13:44:53,-620
2022-11-03 13:44:54,-840
2022-11-03 13:44:55,-911
2022-11-03 13:44:57,-765
2022-11-03 13:44:59,-777
2022-11-03 13:45:01,-757
2022-11-03 13:45:02,-746
2022-11-03 13:45:04,-757
2022-11-03 13:45:06,-749
2022-11-03 13:45:07,-751
2022-11-03 13:45:08,-749
2022-11-03 13:45:10,-755
2022-11-03 13:45:11,-753
2022-11-03 13:45:13,-749
2022-11-03 13:45:15,-748
2022-11-03 13:45:17,-749
2022-11-03 13:45:19,-858
2022-11-03 13:45:20,-781
2022-11-03 13:45:23,-805
2022-11-03 13:45:24,-785
2022-11-03 13:45:26,-806
2022-11-03 13:45:27,-805
2022-11-03 13:45:29,-801
2022-11-03 13:45:31,-806
2022-11-03 13:45:32,-797
2022-11-03 13:45:34,-795
2022-11-03 13:45:36,-806
2022-11-03 13:45:37,-274
2022-11-03 13:45:39,-309
2022-11-03 13:45:40,-423
2022-11-03 13:45:43,-396
2022-11-03 13:45:44,-250
2022-11-03 13:45:45,-290
2022-11-03 13:45:47,-262
2022-11-03 13:45:48,-286
2022-11-03 13:45:51,-345
2022-11-03 13:45:52,55
2022-11-03 13:45:53,-203
2022-11-03 13:45:55,-516
2022-11-03 13:45:57,-1005
2022-11-03 13:45:58,-895
2022-11-03 13:46:01,-944
2022-11-03 13:46:02,-936
2022-11-03 13:46:04,-932
2022-11-03 13:46:06,-899
2022-11-03 13:46:07,-899
2022-11-03 13:46:09,-895
2022-11-03 13:46:10,-805
2022-11-03 13:46:12,-812
2022-11-03 13:46:14,-816
2022-11-03 13:46:15,-810
2022-11-03 13:46:17,-814
2022-11-03 13:46:20,-812
2022-11-03 13:46:22,-812
2022-11-03 13:46:23,-816
2022-11-03 13:46:25,-810
2022-11-03 13:46:27,-816
2022-11-03 13:46:30,-810
2022-11-03 13:46:31,-824
2022-11-03 13:46:33,-854
2022-11-03 13:46:34,-936
2022-11-03 13:46:36,-934
2022-11-03 13:46:38,-934
2022-11-03 13:46:40,-989
2022-11-03 13:46:42,-960
2022-11-03 13:46:43,-956
2022-11-03 13:46:44,-946
2022-11-03 13:46:47,-942
2022-11-03 13:46:48,-952
2022-11-03 13:46:50,-948
2022-11-03 13:46:52,-940
2022-11-03 13:46:53,-946
2022-11-03 13:46:55,-187
2022-11-03 13:46:56,-242
2022-11-03 13:46:59,-378
2022-11-03 13:47:00,-380
2022-11-03 13:47:01,-852
2022-11-03 13:47:02,-172
2022-11-03 13:47:03,-769
2022-11-03 13:47:05,-765
2022-11-03 13:47:06,-797
2022-11-03 13:47:08,-867
2022-11-03 13:47:09,-761
2022-11-03 13:47:11,-765
2022-11-03 13:47:13,-726
2022-11-03 13:47:14,-730
2022-11-03 13:47:16,-753
2022-11-03 13:47:17,-730
2022-11-03 13:47:19,-734
2022-11-03 13:47:21,-728
2022-11-03 13:47:23,-732
2022-11-03 13:47:24,-726
2022-11-03 13:47:26,-734
2022-11-03 13:47:27,-730
2022-11-03 13:47:28,-732
2022-11-03 13:47:30,-742
2022-11-03 13:47:32,-734
2022-11-03 13:47:33,-732
2022-11-03 13:47:35,-734
2022-11-03 13:47:37,-728
2022-11-03 13:47:38,-730
2022-11-03 13:47:40,-730
2022-11-03 13:47:41,-718
2022-11-03 13:47:44,-720
2022-11-03 13:47:45,-726
2022-11-03 13:47:46,-740
2022-11-03 13:47:48,-734
2022-11-03 13:47:49,-740
2022-11-03 13:47:50,-732
2022-11-03 13:47:53,-734
2022-11-03 13:47:54,-370
2022-11-03 13:47:56,-406
2022-11-03 13:47:57,-431
2022-11-03 13:48:00,-3
2022-11-03 13:48:01,-773
2022-11-03 13:48:02,-351
2022-11-03 13:48:04,-272
2022-11-03 13:48:06,-295
2022-11-03 13:48:08,-702
2022-11-03 13:48:09,-746
2022-11-03 13:48:13,-738
2022-11-03 13:48:15,-777
2022-11-03 13:48:16,-761
2022-11-03 13:48:17,-761
2022-11-03 13:48:20,-753
2022-11-03 13:48:21,-738
2022-11-03 13:48:22,-746
2022-11-03 13:48:24,-718
2022-11-03 13:48:26,-726
2022-11-03 13:48:27,-677
2022-11-03 13:48:29,-693
2022-11-03 13:48:30,-698
2022-11-03 13:48:32,-694
2022-11-03 13:53:31,-518
2022-11-03 13:53:33,-596
2022-11-03 13:53:34,-592
2022-11-03 13:53:36,-584
2022-11-03 13:53:38,-596
2022-11-03 13:53:39,-594
2022-11-03 13:53:41,-596
2022-11-03 13:53:43,-604
2022-11-03 13:53:44,-689
2022-11-03 13:53:46,-771
2022-11-03 13:53:47,-749
2022-11-03 13:53:49,-722
2022-11-03 13:53:51,-728
2022-11-03 13:53:52,-724
2022-11-03 13:53:55,-728
2022-11-03 13:53:56,-726
2022-11-03 13:53:58,-734
2022-11-03 13:53:59,-730
2022-11-03 13:54:00,-730
2022-11-03 13:54:02,-728
2022-11-03 13:54:03,-732
2022-11-03 13:54:05,-734
2022-11-03 13:54:07,-724
2022-11-03 13:54:08,-736
2022-11-03 13:54:10,-730
2022-11-03 13:54:11,-734
2022-11-03 13:54:14,-724
2022-11-03 13:54:16,-728
2022-11-03 13:54:18,-726
2022-11-03 13:54:20,-724
2022-11-03 13:54:21,-738
2022-11-03 13:54:22,-728
2022-11-03 13:54:25,-730
2022-11-03 13:54:26,-730
2022-11-03 13:54:27,-730
2022-11-03 13:54:28,-687
2022-11-03 13:54:29,-630
2022-11-03 13:54:32,-624
2022-11-03 13:54:33,-639
2022-11-03 13:54:34,-637
2022-11-03 13:54:36,-639
2022-11-03 13:54:38,-647
2022-11-03 13:54:39,-637
2022-11-03 13:54:42,-639
2022-11-03 13:54:43,-645
2022-11-03 13:54:46,-641
2022-11-03 13:54:47,-651
2022-11-03 13:54:48,-645
2022-11-03 13:54:50,-659
2022-11-03 13:54:52,-657
2022-11-03 13:54:53,-665
2022-11-03 13:54:54,-667
2022-11-03 13:54:57,-671
2022-11-03 13:54:58,-673
2022-11-03 13:55:00,-677
2022-11-03 13:55:01,-669
2022-11-03 13:55:02,-671
2022-11-03 13:55:04,-671
2022-11-03 13:55:05,-667
2022-11-03 13:55:07,-675
2022-11-03 13:55:09,-679
2022-11-03 13:55:10,-681
2022-11-03 13:55:11,-679
2022-11-03 13:55:13,-618
2022-11-03 13:55:15,-555
2022-11-03 13:55:17,-577
2022-11-03 13:55:19,-592
2022-11-03 13:55:20,-592
2022-11-03 13:55:21,262
2022-11-03 13:55:22,-559
2022-11-03 13:55:24,-571
2022-11-03 13:55:26,-559
2022-11-03 13:55:27,-486
2022-11-03 13:55:29,-496
2022-11-03 13:55:30,-494
2022-11-03 13:55:32,-488
2022-11-03 13:55:34,-600
2022-11-03 13:55:36,-575
2022-11-03 13:55:38,-543
2022-11-03 13:55:39,-553
2022-11-03 13:55:40,-266
2022-11-03 13:55:42,295
2022-11-03 13:55:43,305
2022-11-03 13:55:45,366
2022-11-03 13:55:47,370
2022-11-03 13:55:48,376
2022-11-03 13:55:49,380
2022-11-03 13:55:52,372
2022-11-03 13:55:53,275
2022-11-03 13:55:54,248
2022-11-03 13:55:56,258
2022-11-03 13:55:58,232
2022-11-03 13:55:59,240
2022-11-03 13:56:01,238
2022-11-03 13:56:02,238
2022-11-03 13:56:04,242
2022-11-03 13:56:05,197
2022-11-03 13:56:06,-24
2022-11-03 13:56:08,240
2022-11-03 13:56:10,-687
2022-11-03 13:56:12,-545
2022-11-03 13:56:13,-537
2022-11-03 13:56:15,-533
2022-11-03 13:56:16,-533
2022-11-03 13:56:17,-537
2022-11-03 13:56:20,-535
2022-11-03 13:56:21,-527
2022-11-03 13:56:23,-531
2022-11-03 13:56:24,-535
2022-11-03 13:56:25,-549
2022-11-03 13:56:27,-537
2022-11-03 13:56:28,-543
2022-11-03 13:56:30,-543
2022-11-03 13:56:31,-543
2022-11-03 13:56:34,-553
2022-11-03 13:56:35,-557
2022-11-03 13:56:36,-551
2022-11-03 13:56:38,-549
2022-11-03 13:56:41,-545
2022-11-03 13:56:43,-803
2022-11-03 13:56:44,-808
2022-11-03 13:56:46,-806
2022-11-03 13:56:47,-805
2022-11-03 13:56:48,-803
2022-11-03 13:56:49,-806
2022-11-03 13:56:51,-761
2022-11-03 13:56:53,-759
2022-11-03 13:56:55,-773
2022-11-03 13:56:57,-805
2022-11-03 13:56:58,213
2022-11-03 13:56:59,209
2022-11-03 13:57:01,218
2022-11-03 13:57:02,216
2022-11-03 13:57:04,-345
2022-11-03 13:57:06,-333
2022-11-03 13:57:07,-408
2022-11-03 13:57:09,-242
2022-11-03 13:57:10,-333
2022-11-03 13:57:11,-235
2022-11-03 13:57:14,-250
2022-11-03 13:57:16,-219
2022-11-03 13:57:17,-364
2022-11-03 13:57:19,-447
2022-11-03 13:57:21,-191
2022-11-03 13:57:23,-250
2022-11-03 13:57:24,-242
2022-11-03 13:57:26,167
2022-11-03 13:57:27,101
2022-11-03 13:57:30,154
2022-11-03 13:57:31,118
2022-11-03 13:57:34,140
2022-11-03 13:57:35,152
2022-11-03 13:57:37,150
2022-11-03 13:57:38,254
2022-11-03 13:57:40,218
2022-11-03 13:57:40,238
2022-11-03 13:57:43,161
2022-11-03 13:57:43,185
2022-11-03 13:57:45,191
2022-11-03 13:57:48,171
2022-11-03 13:57:49,171
2022-11-03 13:57:50,171
2022-11-03 13:57:52,179
2022-11-03 13:57:53,163
2022-11-03 13:57:54,163
2022-11-03 13:57:56,159
2022-11-03 13:57:59,161
2022-11-03 13:58:00,183
2022-11-03 13:58:02,-569
2022-11-03 13:58:03,-569
2022-11-03 13:58:05,-565
2022-11-03 13:58:07,-565
2022-11-03 13:58:08,-555
2022-11-03 13:58:10,-553
2022-11-03 13:58:13,-555
2022-11-03 13:58:15,-549
2022-11-03 13:58:16,-549
2022-11-03 13:58:17,-529
2022-11-03 13:58:19,-512
2022-11-03 13:58:20,-512
2022-11-03 13:58:21,-512
2022-11-03 13:58:23,-510
2022-11-03 13:58:25,-539
2022-11-03 13:58:26,-547
2022-11-03 13:58:29,-551
2022-11-03 13:58:30,-551
2022-11-03 13:58:32,-606
2022-11-03 13:58:33,-486
2022-11-03 13:58:35,-490
2022-11-03 13:58:36,-488
2022-11-03 13:58:39,-490
2022-11-03 13:58:42,-488
2022-11-03 13:58:43,-488
2022-11-03 13:58:45,-490
2022-11-03 13:58:46,-500
2022-11-03 13:58:48,-512
2022-11-03 13:58:49,-500
2022-11-03 13:58:51,-502
2022-11-03 13:58:53,-486
2022-11-03 13:58:54,-486
2022-11-03 13:58:56,-482
2022-11-03 13:58:58,-484
2022-11-03 13:58:58,-480
2022-11-03 13:59:01,-488
2022-11-03 13:59:02,-486
2022-11-03 13:59:04,-486
2022-11-03 13:59:05,-488
2022-11-03 13:59:07,-484
2022-11-03 13:59:08,-480
2022-11-03 13:59:10,-488
2022-11-03 13:59:12,-488
2022-11-03 13:59:13,-602
2022-11-03 13:59:15,-586
2022-11-03 13:59:16,-600
2022-11-03 13:59:17,-614
2022-11-03 13:59:19,-616
2022-11-03 13:59:21,-608
2022-11-03 13:59:23,-604
2022-11-03 13:59:25,-606
2022-11-03 13:59:27,-610
2022-11-03 13:59:28,-610
2022-11-03 13:59:32,-610
2022-11-03 13:59:33,-612
2022-11-03 13:59:34,-620
2022-11-03 13:59:35,-435
2022-11-03 13:59:38,-404
2022-11-03 13:59:39,-415
2022-11-03 13:59:41,-372
2022-11-03 13:59:42,-400
2022-11-03 13:59:43,-400
2022-11-03 13:59:45,-398
2022-11-03 13:59:46,-667
2022-11-03 13:59:49,0
2022-11-03 13:59:50,-773
2022-11-03 13:59:51,-58
2022-11-03 13:59:53,-706
2022-11-03 13:59:55,574
2022-11-03 13:59:56,-667
2022-11-03 13:59:57,-26
2022-11-03 14:00:00,-34
2022-11-03 14:00:00,-895
2022-11-03 14:00:03,-832
2022-11-03 14:00:04,-761
2022-11-03 14:00:06,-557
2022-11-03 14:00:08,-121
2022-11-03 14:00:09,-128
2022-11-03 14:00:11,-38
2022-11-03 14:00:12,-26
2022-11-03 14:00:14,-40
2022-11-03 14:00:15,-28
2022-11-03 14:00:17,-3
2022-11-03 14:00:20,191
2022-11-03 14:00:22,1087
