datetime,value
2022-10-26 17:56:41,206
2022-10-26 17:56:42,174
2022-10-26 17:56:44,213
2022-10-26 17:56:46,198
2022-10-26 17:56:47,196
2022-10-26 17:56:50,179
2022-10-26 17:56:53,197
2022-10-26 17:56:54,195
2022-10-26 17:56:57,189
2022-10-26 17:56:59,182
2022-10-26 17:57:00,199
2022-10-26 17:57:01,197
2022-10-26 17:57:02,188
2022-10-26 17:57:04,195
2022-10-26 17:57:06,197
2022-10-26 17:57:07,190
2022-10-26 17:57:09,197
2022-10-26 17:57:10,191
2022-10-26 17:57:12,-168
2022-10-26 17:57:13,307
2022-10-26 17:57:15,398
2022-10-26 17:57:17,412
2022-10-26 17:57:18,416
2022-10-26 17:57:19,407
2022-10-26 17:57:20,414
2022-10-26 17:57:23,412
2022-10-26 17:57:24,402
2022-10-26 17:57:26,404
2022-10-26 17:57:29,411
2022-10-26 17:57:31,402
2022-10-26 17:57:33,422
2022-10-26 17:57:34,410
2022-10-26 17:57:36,400
2022-10-26 17:57:37,409
2022-10-26 17:57:39,412
2022-10-26 17:57:41,420
2022-10-26 17:57:43,418
2022-10-26 17:57:45,408
2022-10-26 17:57:46,406
2022-10-26 17:57:48,410
2022-10-26 17:57:49,415
2022-10-26 17:57:51,417
2022-10-26 17:57:53,419
2022-10-26 17:57:55,409
2022-10-26 17:57:57,205
2022-10-26 17:57:58,193
2022-10-26 17:58:01,186
2022-10-26 17:58:04,182
2022-10-26 17:58:07,196
2022-10-26 17:58:08,191
2022-10-26 17:58:10,187
2022-10-26 17:58:12,194
2022-10-26 17:58:14,202
2022-10-26 17:58:16,192
2022-10-26 17:58:17,193
2022-10-26 17:58:19,181
2022-10-26 17:58:20,193
2022-10-26 17:58:23,345
2022-10-26 17:58:24,285
2022-10-26 17:58:25,228
2022-10-26 17:58:26,218
2022-10-26 17:58:28,237
2022-10-26 17:58:30,210
2022-10-26 17:58:32,224
2022-10-26 17:58:35,225
2022-10-26 17:58:37,219
2022-10-26 17:58:38,225
2022-10-26 17:58:39,241
2022-10-26 17:58:41,231
2022-10-26 17:58:43,220
2022-10-26 17:58:45,211
2022-10-26 17:58:46,225
2022-10-26 17:58:50,229
2022-10-26 17:58:51,62
2022-10-26 17:58:52,62
2022-10-26 17:58:54,102
2022-10-26 17:58:55,-56
2022-10-26 17:58:58,-66
2022-10-26 17:58:59,-75
2022-10-26 17:59:01,-78
2022-10-26 17:59:02,-64
2022-10-26 17:59:03,-56
2022-10-26 17:59:05,-71
2022-10-26 17:59:07,-72
2022-10-26 17:59:08,-71
2022-10-26 17:59:09,-80
2022-10-26 17:59:11,-65
2022-10-26 17:59:14,-79
2022-10-26 17:59:15,-69
2022-10-26 17:59:18,-65
2022-10-26 17:59:19,-58
2022-10-26 17:59:21,-81
2022-10-26 17:59:23,-60
2022-10-26 17:59:25,-78
2022-10-26 17:59:26,-73
2022-10-26 17:59:27,-70
2022-10-26 17:59:29,-69
2022-10-26 17:59:31,-76
2022-10-26 17:59:32,-88
2022-10-26 17:59:33,-85
2022-10-26 17:59:36,-94
2022-10-26 17:59:37,-83
2022-10-26 17:59:39,-77
2022-10-26 17:59:41,-82
2022-10-26 17:59:42,-90
2022-10-26 17:59:44,-87
2022-10-26 17:59:46,-21
2022-10-26 17:59:48,-140
2022-10-26 17:59:50,172
2022-10-26 17:59:51,74
2022-10-26 17:59:53,55
2022-10-26 17:59:55,63
2022-10-26 17:59:56,69
2022-10-26 17:59:58,79
2022-10-26 17:59:59,65
2022-10-26 18:00:01,75
2022-10-26 18:00:03,64
2022-10-26 18:00:06,66
2022-10-26 18:00:07,70
2022-10-26 18:00:10,16
2022-10-26 18:00:12,-608
2022-10-26 18:00:14,-601
2022-10-26 18:00:16,-605
2022-10-26 18:00:18,-558
2022-10-26 18:00:19,-585
2022-10-26 18:00:21,-609
2022-10-26 18:00:22,-606
2022-10-26 18:00:25,-591
2022-10-26 18:00:26,-582
2022-10-26 18:00:28,-552
2022-10-26 18:00:30,-579
2022-10-26 18:00:31,-587
2022-10-26 18:00:33,-590
2022-10-26 18:00:35,-596
2022-10-26 18:00:37,-594
2022-10-26 18:01:08,402
2022-10-26 18:01:10,-8
2022-10-26 18:01:12,-78
2022-10-26 18:01:13,-88
2022-10-26 18:01:15,-108
2022-10-26 18:01:17,-105
2022-10-26 18:01:19,-109
2022-10-26 18:01:20,-87
2022-10-26 18:01:22,-107
2022-10-26 18:01:24,-93
2022-10-26 18:01:25,-99
2022-10-26 18:01:27,-102
2022-10-26 18:01:29,-106
2022-10-26 18:01:31,-102
2022-10-26 18:01:33,-112
2022-10-26 18:01:34,-98
2022-10-26 18:01:36,-65
2022-10-26 18:01:37,-86
2022-10-26 18:01:38,-84
2022-10-26 18:01:40,-78
2022-10-26 18:01:41,-61
2022-10-26 18:01:43,-74
2022-10-26 18:01:47,-72
2022-10-26 18:01:48,-85
2022-10-26 18:01:50,-95
2022-10-26 18:01:52,-80
2022-10-26 18:01:54,-80
2022-10-26 18:01:55,-87
2022-10-26 18:01:58,-93
2022-10-26 18:01:59,-80
2022-10-26 18:02:00,-95
2022-10-26 18:02:02,-92
2022-10-26 18:02:04,-90
2022-10-26 18:02:05,-87
2022-10-26 18:02:07,-88
2022-10-26 18:02:09,-91
2022-10-26 18:02:11,-69
2022-10-26 18:02:12,-82
2022-10-26 18:02:13,-89
2022-10-26 18:02:15,-428
2022-10-26 18:02:16,283
2022-10-26 18:02:19,245
2022-10-26 18:02:20,194
2022-10-26 18:02:23,5
2022-10-26 18:02:25,19
2022-10-26 18:02:26,126
2022-10-26 18:02:27,125
2022-10-26 18:02:30,108
2022-10-26 18:02:32,133
2022-10-26 18:02:35,112
2022-10-26 18:02:37,116
2022-10-26 18:02:38,104
2022-10-26 18:02:40,111
2022-10-26 18:02:41,117
2022-10-26 18:02:43,115
2022-10-26 18:02:45,-55
2022-10-26 18:02:47,-235
2022-10-26 18:02:48,-491
2022-10-26 18:02:49,-447
2022-10-26 18:02:52,-551
2022-10-26 18:02:55,-541
2022-10-26 18:02:57,-540
2022-10-26 18:02:58,-553
2022-10-26 18:03:01,-430
2022-10-26 18:03:02,-113
2022-10-26 18:03:03,-98
2022-10-26 18:03:06,-86
2022-10-26 18:03:08,-86
2022-10-26 18:03:10,-102
2022-10-26 18:03:12,-90
2022-10-26 18:03:14,-172
2022-10-26 18:03:15,-508
2022-10-26 18:03:17,-591
2022-10-26 18:03:20,-607
2022-10-26 18:03:22,-581
2022-10-26 18:03:23,-607
2022-10-26 18:03:25,-592
2022-10-26 18:03:28,116
2022-10-26 18:03:29,127
2022-10-26 18:03:31,-203
2022-10-26 18:03:33,-342
2022-10-26 18:03:35,-59
2022-10-26 18:03:36,-68
2022-10-26 18:03:38,-63
2022-10-26 18:03:40,-70
2022-10-26 18:03:41,-55
2022-10-26 18:03:43,-57
2022-10-26 18:03:46,-82
2022-10-26 18:03:47,-73
2022-10-26 18:03:48,-11
2022-10-26 18:03:51,-1
2022-10-26 18:03:52,-14
2022-10-26 18:03:54,-5
2022-10-26 18:03:56,26
2022-10-26 18:03:58,440
2022-10-26 18:04:00,30
2022-10-26 18:04:01,30
2022-10-26 18:04:04,36
2022-10-26 18:04:05,40
2022-10-26 18:04:07,29
2022-10-26 18:04:09,36
2022-10-26 18:04:11,32
2022-10-26 18:04:14,34
2022-10-26 18:04:16,25
2022-10-26 18:04:17,14
2022-10-26 18:04:19,36
2022-10-26 18:04:20,36
2022-10-26 18:04:22,26
2022-10-26 18:04:24,44
2022-10-26 18:04:25,22
2022-10-26 18:04:27,50
2022-10-26 18:04:29,29
2022-10-26 18:04:31,31
2022-10-26 18:04:33,44
2022-10-26 18:04:35,33
2022-10-26 18:04:36,38
2022-10-26 18:04:38,22
2022-10-26 18:04:40,38
2022-10-26 18:04:41,14
2022-10-26 18:04:43,5
2022-10-26 18:04:45,2
2022-10-26 18:04:47,6
2022-10-26 18:04:50,4
2022-10-26 18:04:51,2
2022-10-26 18:04:53,14
2022-10-26 18:04:55,7
2022-10-26 18:04:56,1
2022-10-26 18:04:58,10
2022-10-26 18:04:59,-2
2022-10-26 18:05:01,-18
2022-10-26 18:05:02,6
2022-10-26 18:05:04,-6
2022-10-26 18:05:07,2
2022-10-26 18:05:08,2
2022-10-26 18:05:10,8
2022-10-26 18:05:12,-5
2022-10-26 18:05:14,14
2022-10-26 18:05:16,0
2022-10-26 18:05:17,-8
2022-10-26 18:05:19,10
2022-10-26 18:05:20,1
2022-10-26 18:05:23,-11
2022-10-26 18:05:24,4
2022-10-26 18:05:25,-7
2022-10-26 18:05:27,-2
2022-10-26 18:05:29,1
2022-10-26 18:05:31,-1
2022-10-26 18:05:32,3
2022-10-26 18:05:34,5
2022-10-26 18:05:36,-1
2022-10-26 18:05:37,-9
2022-10-26 18:05:38,-4
2022-10-26 18:05:40,0
2022-10-26 18:05:42,-5
2022-10-26 18:05:44,-1
2022-10-26 18:05:46,-4
2022-10-26 18:05:48,-3
2022-10-26 18:05:49,-2
2022-10-26 18:05:52,3
2022-10-26 18:05:53,-7
2022-10-26 18:05:55,-7
2022-10-26 18:05:56,-7
2022-10-26 18:05:58,-1
2022-10-26 18:05:59,9
2022-10-26 18:06:01,-2
2022-10-26 18:06:03,2
2022-10-26 18:06:03,7
2022-10-26 18:06:06,-1
2022-10-26 18:06:07,1
2022-10-26 18:06:09,-2
2022-10-26 18:06:11,4
2022-10-26 18:06:13,-12
2022-10-26 18:06:16,15
2022-10-26 18:06:17,0
2022-10-26 18:06:20,-3
2022-10-26 18:06:21,-14
2022-10-26 18:06:22,-6
2022-10-26 18:06:24,2
2022-10-26 18:06:25,-9
2022-10-26 18:06:27,-8
2022-10-26 18:06:28,-10
2022-10-26 18:06:30,-8
2022-10-26 18:06:32,-8
2022-10-26 18:06:33,-4
2022-10-26 18:06:35,-11
2022-10-26 18:06:37,7
2022-10-26 18:06:39,-5
2022-10-26 18:06:40,17
2022-10-26 18:06:42,-3
2022-10-26 18:06:43,-1
2022-10-26 18:06:45,-7
2022-10-26 18:06:46,-12
2022-10-26 18:06:48,-2
2022-10-26 18:06:51,2
2022-10-26 18:06:52,-4
2022-10-26 18:06:53,-14
2022-10-26 18:06:56,-10
2022-10-26 18:06:58,0
2022-10-26 18:07:00,0
2022-10-26 18:07:03,1
2022-10-26 18:07:05,0
2022-10-26 18:07:06,7
2022-10-26 18:07:08,2
2022-10-26 18:07:10,-12
2022-10-26 18:07:11,-4
2022-10-26 18:07:12,-4
2022-10-26 18:07:14,-11
2022-10-26 18:07:15,-6
2022-10-26 18:07:17,4
2022-10-26 18:07:19,-7
2022-10-26 18:07:20,-8
2022-10-26 18:07:21,-2
2022-10-26 18:07:23,-5
2022-10-26 18:07:25,-3
2022-10-26 18:07:26,-15
2022-10-26 18:07:28,-15
2022-10-26 18:07:29,-17
2022-10-26 18:07:31,-19
2022-10-26 18:07:33,-6
2022-10-26 18:07:34,-8
2022-10-26 18:07:37,-7
2022-10-26 18:07:38,-11
2022-10-26 18:07:39,-4
2022-10-26 18:07:41,-10
2022-10-26 18:07:42,-16
2022-10-26 18:07:44,-10
2022-10-26 18:07:47,-5
2022-10-26 18:07:48,-4
2022-10-26 18:07:50,-2
2022-10-26 18:07:51,-1
2022-10-26 18:07:53,2
2022-10-26 18:07:56,-11
2022-10-26 18:07:58,6
2022-10-26 18:07:59,0
2022-10-26 18:08:02,-13
2022-10-26 18:08:03,-3
2022-10-26 18:08:04,0
2022-10-26 18:08:06,-7
2022-10-26 18:08:08,-13
2022-10-26 18:08:09,-1
2022-10-26 18:08:12,-9
2022-10-26 18:08:13,-3
2022-10-26 18:08:14,-3
2022-10-26 18:08:16,-13
2022-10-26 18:08:18,-8
2022-10-26 18:08:22,0
2022-10-26 18:08:25,4
2022-10-26 18:08:28,-7
2022-10-26 18:08:29,-6
2022-10-26 18:08:32,-3
2022-10-26 18:08:35,-5
2022-10-26 18:08:36,-5
2022-10-26 18:08:38,35
2022-10-26 18:08:40,-5
2022-10-26 18:08:42,-3
2022-10-26 18:08:44,-1
2022-10-26 18:08:45,6
2022-10-26 18:08:47,5
2022-10-26 18:08:50,0
2022-10-26 18:08:51,-3
2022-10-26 18:08:52,-8
2022-10-26 18:08:54,-3
2022-10-26 18:08:57,0
2022-10-26 18:08:58,-10
2022-10-26 18:09:00,12
2022-10-26 18:09:02,6
2022-10-26 18:09:04,8
2022-10-26 18:09:05,-8
2022-10-26 18:09:07,3
2022-10-26 18:09:08,17
2022-10-26 18:09:10,14
2022-10-26 18:09:12,-3
2022-10-26 18:09:14,-72
2022-10-26 18:09:15,-454
2022-10-26 18:09:17,-417
2022-10-26 18:09:18,304
2022-10-26 18:09:19,282
2022-10-26 18:09:22,366
2022-10-26 18:09:23,393
2022-10-26 18:09:25,396
2022-10-26 18:09:26,411
2022-10-26 18:09:28,56
2022-10-26 18:09:30,-466
2022-10-26 18:09:31,60
2022-10-26 18:09:32,-221
2022-10-26 18:09:35,-23
2022-10-26 18:09:37,12
2022-10-26 18:09:38,64
2022-10-26 18:09:40,-135
2022-10-26 18:09:41,180
2022-10-26 18:09:43,180
2022-10-26 18:09:44,184
2022-10-26 18:09:46,183
2022-10-26 18:10:46,-666
2022-10-26 18:10:47,-568
2022-10-26 18:10:48,-510
2022-10-26 18:10:50,-610
2022-10-26 18:10:52,-491
2022-10-26 18:10:53,-522
2022-10-26 18:10:54,-541
2022-10-26 18:10:56,-564
2022-10-26 18:10:58,-544
2022-10-26 18:10:59,-595
2022-10-26 18:11:01,-464
2022-10-26 18:11:03,-374
2022-10-26 18:11:05,-528
2022-10-26 18:11:06,173
2022-10-26 18:11:08,168
2022-10-26 18:11:10,177
2022-10-26 18:11:12,163
2022-10-26 18:11:20,158
2022-10-26 18:11:21,165
2022-10-26 18:11:22,163
2022-10-26 18:11:24,156
2022-10-26 18:11:26,167
2022-10-26 18:11:27,165
2022-10-26 18:11:29,168
2022-10-26 18:11:30,172
2022-10-26 18:11:32,145
2022-10-26 18:11:35,164
2022-10-26 18:11:36,167
2022-10-26 18:11:37,168
2022-10-26 18:11:39,162
2022-10-26 18:11:42,158
2022-10-26 18:11:43,159
2022-10-26 18:11:44,162
2022-10-26 18:11:45,159
2022-10-26 18:11:47,165
2022-10-26 18:11:49,150
2022-10-26 18:11:51,157
2022-10-26 18:11:52,175
2022-10-26 18:11:54,133
2022-10-26 18:11:57,148
2022-10-26 18:11:58,155
2022-10-26 18:12:00,156
2022-10-26 18:12:02,169
2022-10-26 18:12:04,150
2022-10-26 18:12:05,161
2022-10-26 18:12:07,162
2022-10-26 18:12:10,159
2022-10-26 18:12:11,162
2022-10-26 18:12:12,138
2022-10-26 18:12:14,156
2022-10-26 18:12:16,145
2022-10-26 18:12:18,158
2022-10-26 18:12:19,164
2022-10-26 18:12:21,152
2022-10-26 18:12:24,152
2022-10-26 18:12:25,157
2022-10-26 18:12:26,152
2022-10-26 18:12:29,161
2022-10-26 18:12:31,163
2022-10-26 18:12:33,158
2022-10-26 18:12:35,165
2022-10-26 18:12:37,151
2022-10-26 18:12:39,157
2022-10-26 18:12:40,151
2022-10-26 18:12:41,160
2022-10-26 18:12:44,137
2022-10-26 18:12:45,162
2022-10-26 18:12:47,161
2022-10-26 18:12:48,152
2022-10-26 18:12:51,161
2022-10-26 18:12:52,160
2022-10-26 18:12:54,158
2022-10-26 18:12:55,145
2022-10-26 18:12:58,151
2022-10-26 18:12:59,153
2022-10-26 18:13:01,159
2022-10-26 18:13:02,151
2022-10-26 18:13:03,159
2022-10-26 18:13:06,159
2022-10-26 18:13:08,158
2022-10-26 18:13:09,162
2022-10-26 18:13:11,153
2022-10-26 18:13:14,154
2022-10-26 18:13:15,153
2022-10-26 18:13:16,158
2022-10-26 18:13:19,146
2022-10-26 18:13:20,139
2022-10-26 18:13:23,143
2022-10-26 18:13:25,164
2022-10-26 18:13:27,157
2022-10-26 18:13:30,154
2022-10-26 18:13:32,159
2022-10-26 18:13:34,142
2022-10-26 18:13:35,141
2022-10-26 18:13:39,139
2022-10-26 18:13:40,146
2022-10-26 18:13:42,138
2022-10-26 18:13:43,144
2022-10-26 18:13:47,132
2022-10-26 18:13:49,-626
2022-10-26 18:13:51,-678
2022-10-26 18:13:53,-598
2022-10-26 18:13:54,-70
2022-10-26 18:13:56,-71
2022-10-26 18:13:58,-71
2022-10-26 18:13:59,-79
2022-10-26 18:14:01,-78
2022-10-26 18:14:03,-33
2022-10-26 18:14:05,-36
2022-10-26 18:14:07,-72
2022-10-26 18:14:09,-65
2022-10-26 18:14:10,-66
2022-10-26 18:14:12,-71
2022-10-26 18:14:13,-153
2022-10-26 18:14:16,-237
2022-10-26 18:14:17,-669
2022-10-26 18:14:20,-496
2022-10-26 18:14:21,-657
2022-10-26 18:14:23,-509
2022-10-26 18:14:25,42
2022-10-26 18:14:27,41
2022-10-26 18:14:28,-67
2022-10-26 18:14:31,-82
2022-10-26 18:14:34,194
2022-10-26 18:14:36,346
2022-10-26 18:14:38,285
2022-10-26 18:14:39,218
2022-10-26 18:14:42,10
2022-10-26 18:14:43,12
2022-10-26 18:14:45,-593
2022-10-26 18:14:47,-256
2022-10-26 18:14:49,-178
2022-10-26 18:14:50,62
2022-10-26 18:14:54,115
2022-10-26 18:14:56,-67
2022-10-26 18:14:58,358
2022-10-26 18:15:00,-516
2022-10-26 18:15:02,324
2022-10-26 18:15:04,241
2022-10-26 18:15:05,15
2022-10-26 18:15:07,7
2022-10-26 18:15:09,106
2022-10-26 18:15:12,103
2022-10-26 18:15:14,151
2022-10-26 18:15:15,141
2022-10-26 18:15:17,-47
2022-10-26 18:15:19,101
2022-10-26 18:15:20,127
2022-10-26 18:15:22,126
2022-10-26 18:15:24,128
2022-10-26 18:15:26,120
2022-10-26 18:15:28,117
2022-10-26 18:15:29,153
2022-10-26 18:15:31,134
2022-10-26 18:15:32,93
2022-10-26 18:15:34,36
2022-10-26 18:15:35,-103
2022-10-26 18:15:38,-162
2022-10-26 18:15:39,-66
2022-10-26 18:15:42,-1
2022-10-26 18:15:44,-25
2022-10-26 18:15:46,-31
2022-10-26 18:15:47,-145
2022-10-26 18:15:48,-82
2022-10-26 18:15:49,-67
2022-10-26 18:15:51,-67
2022-10-26 18:15:54,224
2022-10-26 18:15:55,26
2022-10-26 18:15:56,59
2022-10-26 18:15:58,74
2022-10-26 18:16:00,311
2022-10-26 18:16:02,74
2022-10-26 18:16:04,157
2022-10-26 18:16:06,172
2022-10-26 18:16:07,196
2022-10-26 18:16:09,243
2022-10-26 18:16:11,-145
2022-10-26 18:16:12,-98
2022-10-26 18:16:15,-98
2022-10-26 18:16:16,-27
2022-10-26 18:16:17,-56
2022-10-26 18:16:20,-45
2022-10-26 18:16:21,-49
2022-10-26 18:16:23,-40
2022-10-26 18:16:24,-43
2022-10-26 18:16:26,-44
2022-10-26 18:16:29,-54
2022-10-26 18:16:32,-48
2022-10-26 18:16:33,-48
2022-10-26 18:16:35,-47
2022-10-26 18:16:37,-52
2022-10-26 18:16:39,-47
2022-10-26 18:16:41,-54
2022-10-26 18:16:42,-60
2022-10-26 18:16:44,-50
2022-10-26 18:16:46,-56
2022-10-26 18:16:47,-60
2022-10-26 18:16:50,-80
2022-10-26 18:16:51,-176
2022-10-26 18:16:53,-388
2022-10-26 18:16:54,-165
2022-10-26 18:16:57,-154
2022-10-26 18:16:59,-145
2022-10-26 18:17:00,-205
2022-10-26 18:17:02,-74
2022-10-26 18:17:03,-76
2022-10-26 18:17:05,-89
2022-10-26 18:17:07,-87
2022-10-26 18:17:09,-142
2022-10-26 18:17:11,24
2022-10-26 18:17:12,27
2022-10-26 18:17:13,-1
2022-10-26 18:17:15,14
2022-10-26 18:17:16,14
2022-10-26 18:17:18,147
2022-10-26 18:17:20,131
2022-10-26 18:17:22,-27
2022-10-26 18:17:24,218
2022-10-26 18:17:26,141
2022-10-26 18:17:28,192
2022-10-26 18:17:30,258
2022-10-26 18:17:31,322
2022-10-26 18:17:32,-106
2022-10-26 18:17:34,132
2022-10-26 18:17:35,373
2022-10-26 18:17:36,315
2022-10-26 18:17:38,222
2022-10-26 18:17:40,243
2022-10-26 18:17:42,260
2022-10-26 18:17:44,356
2022-10-26 18:17:46,352
2022-10-26 18:17:48,303
2022-10-26 18:17:49,270
2022-10-26 18:17:51,17
2022-10-26 18:17:53,-207
2022-10-26 18:17:54,-159
2022-10-26 18:17:57,329
2022-10-26 18:17:58,402
2022-10-26 18:18:00,168
2022-10-26 18:18:02,251
2022-10-26 18:18:04,378
2022-10-26 18:18:06,214
2022-10-26 18:18:07,307
2022-10-26 18:18:09,325
2022-10-26 18:18:11,185
2022-10-26 18:18:13,232
2022-10-26 18:18:15,238
2022-10-26 18:18:17,239
2022-10-26 18:18:19,-42
2022-10-26 18:18:20,-268
2022-10-26 18:18:23,-246
2022-10-26 18:18:24,399
2022-10-26 18:18:26,387
2022-10-26 18:18:29,391
2022-10-26 18:18:31,91
2022-10-26 18:18:33,77
2022-10-26 18:18:58,255
2022-10-26 18:19:00,330
2022-10-26 18:19:02,79
2022-10-26 18:19:03,119
2022-10-26 18:19:05,103
2022-10-26 18:19:06,99
2022-10-26 18:19:07,95
2022-10-26 18:19:12,81
2022-10-26 18:19:13,82
2022-10-26 18:19:14,102
2022-10-26 18:19:17,140
2022-10-26 18:19:18,155
2022-10-26 18:19:20,156
2022-10-26 18:19:20,140
2022-10-26 18:19:22,134
2022-10-26 18:19:24,134
2022-10-26 18:19:26,141
2022-10-26 18:19:27,137
2022-10-26 18:19:29,128
2022-10-26 18:19:31,131
2022-10-26 18:19:33,132
2022-10-26 18:19:34,134
2022-10-26 18:19:36,123
2022-10-26 18:19:39,114
2022-10-26 18:19:40,118
2022-10-26 18:19:42,129
2022-10-26 18:19:43,123
2022-10-26 18:19:46,122
2022-10-26 18:19:47,341
2022-10-26 18:19:49,233
2022-10-26 18:19:51,-89
2022-10-26 18:19:52,-135
2022-10-26 18:19:54,-170
2022-10-26 18:19:55,-127
2022-10-26 18:19:58,-173
2022-10-26 18:19:59,-174
2022-10-26 18:20:01,-157
2022-10-26 18:20:03,-165
2022-10-26 18:20:05,160
2022-10-26 18:20:08,-240
2022-10-26 18:20:11,-296
2022-10-26 18:20:13,-294
2022-10-26 18:20:16,-295
2022-10-26 18:20:17,-278
2022-10-26 18:20:18,-235
2022-10-26 18:20:20,-258
2022-10-26 18:20:21,300
2022-10-26 18:20:23,20
2022-10-26 18:20:25,69
2022-10-26 18:20:27,174
2022-10-26 18:20:29,181
2022-10-26 18:20:30,184
2022-10-26 18:20:31,184
2022-10-26 18:20:34,181
2022-10-26 18:20:36,172
2022-10-26 18:20:37,171
2022-10-26 18:20:40,167
2022-10-26 18:20:41,166
2022-10-26 18:20:43,174
2022-10-26 18:20:44,157
2022-10-26 18:20:46,146
2022-10-26 18:20:48,150
2022-10-26 18:20:50,160
2022-10-26 18:20:52,188
2022-10-26 18:20:53,162
2022-10-26 18:20:56,190
2022-10-26 18:20:57,183
2022-10-26 18:20:59,274
2022-10-26 18:21:01,-45
2022-10-26 18:21:02,101
2022-10-26 18:21:04,-48
2022-10-26 18:21:06,210
2022-10-26 18:21:08,198
2022-10-26 18:21:10,189
2022-10-26 18:21:12,180
2022-10-26 18:21:14,179
2022-10-26 18:21:16,183
2022-10-26 18:21:18,181
2022-10-26 18:21:20,183
2022-10-26 18:21:21,187
2022-10-26 18:21:23,166
2022-10-26 18:21:24,181
2022-10-26 18:21:26,54
2022-10-26 18:21:27,122
2022-10-26 18:21:30,117
2022-10-26 18:21:31,126
2022-10-26 18:21:33,179
2022-10-26 18:21:34,225
2022-10-26 18:21:36,-59
2022-10-26 18:21:37,-49
2022-10-26 18:21:40,-46
2022-10-26 18:21:41,-68
2022-10-26 18:21:42,-87
2022-10-26 18:21:44,-91
2022-10-26 18:21:46,-107
2022-10-26 18:21:48,-126
2022-10-26 18:21:49,-122
2022-10-26 18:21:51,-103
2022-10-26 18:21:54,-100
2022-10-26 18:21:56,-52
2022-10-26 18:21:59,-55
2022-10-26 18:22:01,-90
2022-10-26 18:22:03,-42
2022-10-26 18:22:04,-26
2022-10-26 18:22:05,-62
2022-10-26 18:22:08,-39
2022-10-26 18:22:10,-53
2022-10-26 18:22:11,-66
2022-10-26 18:22:12,-46
2022-10-26 18:22:15,-30
2022-10-26 18:22:16,-14
2022-10-26 18:22:18,-21
2022-10-26 18:22:20,42
2022-10-26 18:22:21,30
2022-10-26 18:22:22,51
2022-10-26 18:22:24,45
2022-10-26 18:22:27,40
2022-10-26 18:22:28,55
2022-10-26 18:22:31,59
2022-10-26 18:22:32,43
2022-10-26 18:22:33,69
2022-10-26 18:22:36,-22
2022-10-26 18:22:37,-45
2022-10-26 18:22:39,-45
2022-10-26 18:22:41,-50
2022-10-26 18:22:43,160
2022-10-26 18:22:44,159
2022-10-26 18:22:47,98
2022-10-26 18:22:49,85
2022-10-26 18:22:51,77
2022-10-26 18:22:52,85
2022-10-26 18:22:55,85
2022-10-26 18:22:58,73
2022-10-26 18:22:59,75
2022-10-26 18:23:00,86
2022-10-26 18:23:03,98
2022-10-26 18:23:04,87
2022-10-26 18:23:07,68
2022-10-26 18:23:09,86
2022-10-26 18:23:12,86
2022-10-26 18:23:13,133
2022-10-26 18:23:14,140
2022-10-26 18:23:16,171
2022-10-26 18:23:18,160
2022-10-26 18:23:20,160
2022-10-26 18:23:23,130
2022-10-26 18:23:25,151
2022-10-26 18:23:27,159
2022-10-26 18:23:28,143
2022-10-26 18:23:30,149
2022-10-26 18:23:31,148
2022-10-26 18:23:32,170
2022-10-26 18:23:34,177
2022-10-26 18:23:37,169
2022-10-26 18:23:38,177
2022-10-26 18:23:40,189
2022-10-26 18:23:43,195
2022-10-26 18:23:44,190
2022-10-26 18:23:46,196
2022-10-26 18:23:48,198
2022-10-26 18:23:49,200
2022-10-26 18:23:51,213
2022-10-26 18:23:53,185
2022-10-26 18:23:55,147
2022-10-26 18:23:57,155
2022-10-26 18:23:59,169
2022-10-26 18:24:01,152
2022-10-26 18:24:02,152
2022-10-26 18:24:05,147
2022-10-26 18:24:06,175
2022-10-26 18:24:08,120
2022-10-26 18:24:10,150
2022-10-26 18:24:11,145
2022-10-26 18:24:12,158
2022-10-26 18:24:15,179
2022-10-26 18:24:17,170
2022-10-26 18:24:19,190
2022-10-26 18:24:20,180
2022-10-26 18:24:22,185
2022-10-26 18:24:25,175
2022-10-26 18:24:27,197
2022-10-26 18:24:29,181
2022-10-26 18:24:31,178
2022-10-26 18:24:32,183
2022-10-26 18:24:35,177
2022-10-26 18:24:37,173
2022-10-26 18:24:39,-114
2022-10-26 18:24:41,-128
2022-10-26 18:24:42,-181
2022-10-26 18:24:43,-3
2022-10-26 18:24:47,5
2022-10-26 18:24:48,215
2022-10-26 18:24:51,223
2022-10-26 18:24:53,238
2022-10-26 18:24:54,239
2022-10-26 18:24:56,245
2022-10-26 18:24:57,256
2022-10-26 18:24:59,264
2022-10-26 18:25:01,250
2022-10-26 18:25:03,245
2022-10-26 18:25:04,263
2022-10-26 18:25:06,369
2022-10-26 18:25:07,349
2022-10-26 18:25:08,270
2022-10-26 18:25:10,155
2022-10-26 18:25:12,298
2022-10-26 18:25:13,217
2022-10-26 18:25:15,226
2022-10-26 18:25:18,221
2022-10-26 18:25:20,197
2022-10-26 18:25:21,196
2022-10-26 18:25:24,226
2022-10-26 18:25:25,236
2022-10-26 18:25:27,254
2022-10-26 18:25:29,253
