datetime,value
2022-10-13 11:01:58,84
2022-10-13 11:02:00,88
2022-10-13 11:02:02,86
2022-10-13 11:02:04,85
2022-10-13 11:02:06,84
2022-10-13 11:02:06,86
2022-10-13 11:02:08,86
2022-10-13 11:02:09,88
2022-10-13 11:02:11,87
2022-10-13 11:02:13,88
2022-10-13 11:02:14,88
2022-10-13 11:02:15,88
2022-10-13 11:02:17,87
2022-10-13 11:02:19,88
2022-10-13 11:02:21,90
2022-10-13 11:02:22,90
2022-10-13 11:02:23,92
2022-10-13 11:02:26,92
2022-10-13 11:02:27,94
2022-10-13 11:02:28,93
2022-10-13 11:02:29,94
2022-10-13 11:02:31,96
2022-10-13 11:02:33,95
2022-10-13 11:02:34,94
2022-10-13 11:02:36,96
2022-10-13 11:02:39,97
2022-10-13 11:02:41,96
2022-10-13 11:02:42,98
2022-10-13 11:02:44,100
2022-10-13 11:02:45,100
2022-10-13 11:02:47,99
2022-10-13 11:02:48,99
2022-10-13 11:02:51,102
2022-10-13 11:02:52,96
2022-10-13 11:02:54,97
2022-10-13 11:02:55,97
2022-10-13 11:02:57,97
2022-10-13 11:02:59,96
2022-10-13 11:03:00,97
2022-10-13 11:03:01,98
2022-10-13 11:03:03,98
2022-10-13 11:03:05,98
2022-10-13 11:03:06,96
2022-10-13 11:03:08,96
2022-10-13 11:03:09,95
2022-10-13 11:03:11,93
2022-10-13 11:03:12,93
2022-10-13 11:03:14,95
2022-10-13 11:03:15,96
2022-10-13 11:03:18,97
2022-10-13 11:03:19,96
2022-10-13 11:03:21,98
2022-10-13 11:03:23,97
2022-10-13 11:03:24,98
2022-10-13 11:03:25,97
2022-10-13 11:03:26,96
2022-10-13 11:03:29,97
2022-10-13 11:03:30,95
2022-10-13 11:03:32,92
2022-10-13 11:03:34,93
2022-10-13 11:03:35,93
2022-10-13 11:03:36,94
2022-10-13 11:03:38,95
2022-10-13 11:03:40,100
2022-10-13 11:03:41,101
2022-10-13 11:03:43,99
2022-10-13 11:03:45,99
2022-10-13 11:03:46,96
2022-10-13 11:03:47,95
2022-10-13 11:03:49,100
2022-10-13 11:03:51,98
2022-10-13 11:03:53,99
2022-10-13 11:03:54,99
2022-10-13 11:03:56,99
2022-10-13 11:03:58,100
2022-10-13 11:03:59,101
2022-10-13 11:04:01,100
2022-10-13 11:04:02,100
2022-10-13 11:04:03,100
2022-10-13 11:04:05,100
2022-10-13 11:04:07,99
2022-10-13 11:04:09,101
2022-10-13 11:04:10,100
2022-10-13 11:04:11,102
2022-10-13 11:04:13,101
2022-10-13 11:04:14,101
2022-10-13 11:04:16,101
2022-10-13 11:04:18,102
2022-10-13 11:04:19,100
2022-10-13 11:04:21,101
2022-10-13 11:04:22,101
2022-10-13 11:04:24,101
2022-10-13 11:04:26,103
2022-10-13 11:04:27,101
2022-10-13 11:04:29,103
2022-10-13 11:04:30,102
2022-10-13 11:04:32,103
2022-10-13 11:04:33,103
2022-10-13 11:04:35,103
2022-10-13 11:04:36,101
2022-10-13 11:04:38,102
2022-10-13 11:04:39,102
2022-10-13 11:04:41,103
2022-10-13 11:04:43,103
2022-10-13 11:04:44,101
2022-10-13 11:04:46,101
2022-10-13 11:04:48,101
2022-10-13 11:04:49,102
2022-10-13 11:04:51,102
2022-10-13 11:04:52,102
2022-10-13 11:04:54,102
2022-10-13 11:04:55,102
2022-10-13 11:04:57,102
2022-10-13 11:04:59,99
2022-10-13 11:05:00,98
2022-10-13 11:05:02,99
2022-10-13 11:05:03,99
2022-10-13 11:05:05,103
2022-10-13 11:05:07,103
2022-10-13 11:05:08,103
2022-10-13 11:05:10,103
2022-10-13 11:05:12,103
2022-10-13 11:05:13,102
2022-10-13 11:05:14,103
2022-10-13 11:05:16,103
2022-10-13 11:05:18,103
2022-10-13 11:05:19,101
2022-10-13 11:05:21,101
2022-10-13 11:05:22,101
2022-10-13 11:05:23,102
2022-10-13 11:05:25,102
2022-10-13 11:05:26,101
2022-10-13 11:05:28,101
2022-10-13 11:05:29,102
2022-10-13 11:05:31,100
2022-10-13 11:05:32,100
2022-10-13 11:05:34,96
2022-10-13 11:05:36,99
2022-10-13 11:05:37,99
2022-10-13 11:05:39,99
2022-10-13 11:05:40,98
2022-10-13 11:05:43,99
2022-10-13 11:05:44,99
2022-10-13 11:05:45,99
2022-10-13 11:05:47,99
2022-10-13 11:05:48,98
2022-10-13 11:05:49,97
2022-10-13 11:05:51,98
2022-10-13 11:05:52,99
2022-10-13 11:05:54,99
2022-10-13 11:05:55,99
2022-10-13 11:05:56,98
2022-10-13 11:05:59,97
2022-10-13 11:05:59,96
2022-10-13 11:06:01,96
2022-10-13 11:06:02,97
2022-10-13 11:06:04,96
2022-10-13 11:06:05,97
2022-10-13 11:06:07,98
2022-10-13 11:06:09,98
2022-10-13 11:06:10,97
2022-10-13 11:06:11,97
2022-10-13 11:06:12,96
2022-10-13 11:06:14,95
2022-10-13 11:06:15,95
2022-10-13 11:06:17,96
2022-10-13 11:06:20,95
2022-10-13 11:06:20,97
2022-10-13 11:06:21,97
2022-10-13 11:06:23,100
2022-10-13 11:06:24,98
2022-10-13 11:06:26,98
2022-10-13 11:06:27,99
2022-10-13 11:06:29,97
2022-10-13 11:06:31,99
2022-10-13 11:06:32,98
2022-10-13 11:06:34,101
2022-10-13 11:06:35,101
2022-10-13 11:06:37,100
2022-10-13 11:06:38,101
2022-10-13 11:06:40,101
2022-10-13 11:06:41,102
2022-10-13 11:06:43,102
2022-10-13 11:06:45,103
2022-10-13 11:06:46,103
2022-10-13 11:06:47,102
2022-10-13 11:06:49,103
2022-10-13 11:06:51,101
2022-10-13 11:06:53,103
2022-10-13 11:06:55,103
2022-10-13 11:06:56,104
2022-10-13 11:06:58,103
2022-10-13 11:07:00,102
2022-10-13 11:07:00,104
2022-10-13 11:07:03,104
2022-10-13 11:07:04,105
2022-10-13 11:07:06,105
2022-10-13 11:07:08,105
2022-10-13 11:07:09,105
2022-10-13 11:07:11,105
2022-10-13 11:07:12,109
2022-10-13 11:07:15,108
2022-10-13 11:07:16,108
2022-10-13 11:07:17,110
2022-10-13 11:07:19,107
2022-10-13 11:07:20,108
2022-10-13 11:07:22,107
2022-10-13 11:07:23,105
2022-10-13 11:07:25,105
2022-10-13 11:07:26,106
2022-10-13 11:07:28,106
2022-10-13 11:07:30,107
2022-10-13 11:07:31,106
2022-10-13 11:07:33,105
2022-10-13 11:07:34,104
2022-10-13 11:07:35,102
2022-10-13 11:07:37,98
2022-10-13 11:07:38,97
2022-10-13 11:07:40,99
2022-10-13 11:07:42,99
2022-10-13 11:07:43,101
2022-10-13 11:07:45,102
2022-10-13 11:07:47,100
2022-10-13 11:07:48,99
2022-10-13 11:07:50,98
2022-10-13 11:07:52,99
2022-10-13 11:07:53,100
2022-10-13 11:07:55,101
2022-10-13 11:07:56,99
2022-10-13 11:07:58,99
2022-10-13 11:08:00,100
2022-10-13 11:08:01,99
2022-10-13 11:08:03,97
2022-10-13 11:08:04,96
2022-10-13 11:08:06,94
2022-10-13 11:08:07,95
2022-10-13 11:08:09,94
2022-10-13 11:08:10,94
2022-10-13 11:08:12,96
2022-10-13 11:08:13,93
2022-10-13 11:08:15,94
2022-10-13 11:08:17,94
2022-10-13 11:08:18,94
2022-10-13 11:08:19,93
2022-10-13 11:08:21,93
2022-10-13 11:08:23,94
2022-10-13 11:08:24,94
2022-10-13 11:08:25,95
2022-10-13 11:08:27,95
2022-10-13 11:08:28,96
2022-10-13 11:08:30,96
2022-10-13 11:08:31,97
2022-10-13 11:08:31,97
2022-10-13 11:08:33,97
2022-10-13 11:08:35,96
2022-10-13 11:08:36,96
2022-10-13 11:08:38,96
2022-10-13 11:08:40,97
2022-10-13 11:08:41,95
2022-10-13 11:08:42,94
2022-10-13 11:08:44,94
2022-10-13 11:08:46,93
2022-10-13 11:08:47,93
2022-10-13 11:08:48,92
2022-10-13 11:08:50,92
2022-10-13 11:08:51,92
2022-10-13 11:08:52,91
2022-10-13 11:08:54,91
2022-10-13 11:08:56,91
2022-10-13 11:08:57,90
2022-10-13 11:08:59,87
2022-10-13 11:09:00,88
2022-10-13 11:09:02,88
2022-10-13 11:09:04,88
2022-10-13 11:09:04,89
2022-10-13 11:09:07,91
2022-10-13 11:09:10,90
2022-10-13 11:09:10,87
2022-10-13 11:09:12,88
2022-10-13 11:09:13,88
2022-10-13 11:09:16,89
2022-10-13 11:09:17,88
2022-10-13 11:09:18,89
2022-10-13 11:09:19,89
2022-10-13 11:09:21,90
2022-10-13 11:09:23,89
2022-10-13 11:09:25,88
2022-10-13 11:09:26,88
2022-10-13 11:09:27,86
2022-10-13 11:09:29,88
2022-10-13 11:09:30,88
2022-10-13 11:09:32,88
2022-10-13 11:09:33,88
2022-10-13 11:09:35,90
2022-10-13 11:09:36,87
2022-10-13 11:09:38,88
2022-10-13 11:09:39,85
2022-10-13 11:09:40,87
2022-10-13 11:09:42,86
2022-10-13 11:09:43,87
2022-10-13 11:09:45,84
2022-10-13 11:09:47,84
2022-10-13 11:09:48,86
2022-10-13 11:09:49,86
2022-10-13 11:09:52,87
2022-10-13 11:09:53,86
2022-10-13 11:09:54,86
2022-10-13 11:09:56,85
2022-10-13 11:09:58,85
2022-10-13 11:09:59,84
2022-10-13 11:10:01,84
2022-10-13 11:10:03,83
2022-10-13 11:10:04,83
2022-10-13 11:10:06,84
2022-10-13 11:10:07,83
2022-10-13 11:10:09,83
2022-10-13 11:10:10,82
2022-10-13 11:10:12,82
2022-10-13 11:10:13,82
2022-10-13 11:10:15,82
2022-10-13 11:10:16,82
2022-10-13 11:10:18,82
2022-10-13 11:10:19,83
2022-10-13 11:10:21,83
2022-10-13 11:10:23,82
2022-10-13 11:10:24,79
2022-10-13 11:10:26,81
2022-10-13 11:10:27,82
2022-10-13 11:10:29,81
2022-10-13 11:10:31,83
2022-10-13 11:10:32,81
2022-10-13 11:10:33,81
2022-10-13 11:10:35,82
2022-10-13 11:10:37,82
2022-10-13 11:10:38,80
2022-10-13 11:10:39,79
2022-10-13 11:10:41,80
2022-10-13 11:10:42,81
2022-10-13 11:10:44,81
2022-10-13 11:10:45,81
2022-10-13 11:10:47,81
2022-10-13 11:10:48,83
2022-10-13 11:10:50,80
2022-10-13 11:10:51,79
2022-10-13 11:10:53,78
2022-10-13 11:10:55,79
2022-10-13 11:10:56,80
2022-10-13 11:10:58,82
2022-10-13 11:11:00,80
2022-10-13 11:11:01,78
2022-10-13 11:11:03,80
2022-10-13 11:11:05,79
2022-10-13 11:11:05,80
2022-10-13 11:11:07,79
2022-10-13 11:11:08,81
2022-10-13 11:11:10,81
2022-10-13 11:11:12,80
2022-10-13 11:11:13,80
2022-10-13 11:11:14,78
2022-10-13 11:11:16,81
2022-10-13 11:11:18,79
2022-10-13 11:11:19,79
2022-10-13 11:11:20,79
2022-10-13 11:11:22,79
2022-10-13 11:11:24,78
2022-10-13 11:11:25,81
2022-10-13 11:11:27,80
2022-10-13 11:11:29,78
2022-10-13 11:11:30,81
2022-10-13 11:11:31,81
2022-10-13 11:11:33,82
2022-10-13 11:11:35,82
2022-10-13 11:11:36,85
2022-10-13 11:11:38,84
2022-10-13 11:11:39,88
2022-10-13 11:11:41,86
2022-10-13 11:11:42,88
2022-10-13 11:11:44,88
2022-10-13 11:11:45,89
2022-10-13 11:11:47,90
2022-10-13 11:11:48,91
2022-10-13 11:11:50,91
2022-10-13 11:11:52,92
2022-10-13 11:11:53,93
2022-10-13 11:11:54,93
2022-10-13 11:11:56,94
2022-10-13 11:11:58,95
2022-10-13 11:11:59,96
2022-10-13 11:12:01,96
2022-10-13 11:12:02,95
2022-10-13 11:12:04,95
2022-10-13 11:12:06,95
2022-10-13 11:12:08,96
2022-10-13 11:12:09,95
2022-10-13 11:12:11,96
2022-10-13 11:12:12,95
2022-10-13 11:12:14,94
2022-10-13 11:12:16,94
2022-10-13 11:12:18,92
2022-10-13 11:12:19,93
2022-10-13 11:12:20,94
2022-10-13 11:12:21,92
2022-10-13 11:12:23,92
2022-10-13 11:12:24,93
2022-10-13 11:12:26,94
2022-10-13 11:12:28,95
2022-10-13 11:12:29,95
2022-10-13 11:12:30,97
2022-10-13 11:12:33,96
2022-10-13 11:12:34,95
2022-10-13 11:12:36,94
2022-10-13 11:12:36,94
2022-10-13 11:12:39,95
2022-10-13 11:12:39,94
2022-10-13 11:12:42,94
2022-10-13 11:12:43,94
2022-10-13 11:12:45,94
2022-10-13 11:12:46,94
2022-10-13 11:12:48,95
2022-10-13 11:12:49,93
2022-10-13 11:12:51,95
2022-10-13 11:12:53,94
2022-10-13 11:12:54,95
2022-10-13 11:12:56,95
2022-10-13 11:12:57,95
2022-10-13 11:12:59,97
2022-10-13 11:13:00,96
2022-10-13 11:13:02,97
2022-10-13 11:13:04,97
2022-10-13 11:13:06,98
2022-10-13 11:13:06,98
2022-10-13 11:13:09,97
2022-10-13 11:13:10,99
2022-10-13 11:13:12,99
2022-10-13 11:13:14,100
2022-10-13 11:13:15,101
2022-10-13 11:13:17,103
2022-10-13 11:13:18,104
2022-10-13 11:13:20,105
2022-10-13 11:13:22,106
2022-10-13 11:13:23,107
2022-10-13 11:13:24,107
2022-10-13 11:13:26,107
2022-10-13 11:13:28,107
2022-10-13 11:13:29,106
2022-10-13 11:13:30,106
2022-10-13 11:13:32,104
2022-10-13 11:13:33,106
2022-10-13 11:13:35,106
2022-10-13 11:13:37,108
2022-10-13 11:13:39,106
2022-10-13 11:13:39,106
2022-10-13 11:13:42,105
2022-10-13 11:13:43,104
2022-10-13 11:13:44,104
2022-10-13 11:13:46,105
2022-10-13 11:13:47,105
2022-10-13 11:13:50,105
2022-10-13 11:13:51,105
2022-10-13 11:13:52,106
2022-10-13 11:13:55,106
2022-10-13 11:13:55,104
2022-10-13 11:13:57,103
2022-10-13 11:13:59,103
2022-10-13 11:14:01,103
2022-10-13 11:14:02,102
2022-10-13 11:14:04,103
2022-10-13 11:14:05,102
2022-10-13 11:14:06,101
2022-10-13 11:14:08,101
2022-10-13 11:14:09,103
2022-10-13 11:14:12,101
2022-10-13 11:14:13,103
2022-10-13 11:14:15,101
2022-10-13 11:14:17,101
2022-10-13 11:14:19,100
2022-10-13 11:14:20,100
2022-10-13 11:14:22,99
2022-10-13 11:14:23,98
2022-10-13 11:14:25,98
2022-10-13 11:14:26,96
2022-10-13 11:14:28,96
2022-10-13 11:14:30,95
2022-10-13 11:14:31,94
2022-10-13 11:14:33,95
2022-10-13 11:14:35,95
2022-10-13 11:14:36,93
2022-10-13 11:14:39,91
2022-10-13 11:14:39,91
2022-10-13 11:14:41,94
2022-10-13 11:14:43,94
2022-10-13 11:14:45,94
2022-10-13 11:14:46,95
2022-10-13 11:14:47,95
2022-10-13 11:14:50,94
2022-10-13 11:14:50,94
2022-10-13 11:14:52,93
2022-10-13 11:14:53,94
2022-10-13 11:14:55,94
2022-10-13 11:14:57,95
2022-10-13 11:14:58,94
2022-10-13 11:15:00,95
2022-10-13 11:15:01,95
2022-10-13 11:15:03,94
2022-10-13 11:15:04,95
2022-10-13 11:15:06,97
2022-10-13 11:15:07,95
2022-10-13 11:15:09,95
2022-10-13 11:15:12,94
2022-10-13 11:15:13,94
2022-10-13 11:15:14,95
2022-10-13 11:15:17,95
2022-10-13 11:15:18,95
2022-10-13 11:15:20,96
2022-10-13 11:15:21,97
2022-10-13 11:15:24,94
2022-10-13 11:15:24,94
2022-10-13 11:15:26,93
2022-10-13 11:15:27,93
2022-10-13 11:15:28,90
2022-10-13 11:15:30,92
2022-10-13 11:15:31,93
2022-10-13 11:15:33,95
2022-10-13 11:15:34,96
2022-10-13 11:15:37,93
2022-10-13 11:15:38,94
2022-10-13 11:15:40,94
2022-10-13 11:15:41,94
2022-10-13 11:15:43,94
2022-10-13 11:15:45,96
2022-10-13 11:15:46,93
2022-10-13 11:15:49,93
2022-10-13 11:15:50,99
2022-10-13 11:15:52,97
2022-10-13 11:15:53,97
2022-10-13 11:15:55,96
2022-10-13 11:15:56,95
2022-10-13 11:15:58,96
2022-10-13 11:15:59,95
2022-10-13 11:16:01,95
2022-10-13 11:16:02,92
2022-10-13 11:16:04,93
2022-10-13 11:16:06,93
2022-10-13 11:16:06,92
2022-10-13 11:16:09,93
2022-10-13 11:16:10,92
2022-10-13 11:16:12,91
2022-10-13 11:16:13,93
2022-10-13 11:16:15,92
2022-10-13 11:16:17,90
2022-10-13 11:16:18,91
2022-10-13 11:16:20,92
2022-10-13 11:16:21,93
2022-10-13 11:16:23,92
2022-10-13 11:16:25,91
2022-10-13 11:16:26,91
2022-10-13 11:16:27,90
2022-10-13 11:16:29,89
2022-10-13 11:16:31,88
2022-10-13 11:16:33,91
2022-10-13 11:16:34,91
2022-10-13 11:16:36,93
2022-10-13 11:16:37,89
2022-10-13 11:16:39,93
2022-10-13 11:16:40,93
2022-10-13 11:16:41,94
2022-10-13 11:16:43,94
2022-10-13 11:16:44,94
2022-10-13 11:16:46,95
2022-10-13 11:17:05,97
2022-10-13 11:17:06,97
2022-10-13 11:17:08,96
2022-10-13 11:17:10,93
2022-10-13 11:17:11,96
2022-10-13 11:17:13,95
2022-10-13 11:17:15,92
2022-10-13 11:17:15,92
2022-10-13 11:17:17,91
2022-10-13 11:17:18,91
2022-10-13 11:17:21,91
2022-10-13 11:17:22,91
2022-10-13 11:17:23,90
2022-10-13 11:17:25,92
2022-10-13 11:17:26,92
2022-10-13 11:17:28,90
2022-10-13 11:17:29,89
2022-10-13 11:17:31,90
2022-10-13 11:17:33,90
2022-10-13 11:17:34,91
2022-10-13 11:17:35,93
2022-10-13 11:17:37,92
2022-10-13 11:17:38,92
2022-10-13 11:17:40,91
2022-10-13 11:17:42,90
2022-10-13 11:17:43,89
2022-10-13 11:17:45,89
2022-10-13 11:17:46,89
2022-10-13 11:17:48,89
2022-10-13 11:17:49,88
2022-10-13 11:17:51,89
2022-10-13 11:17:52,88
2022-10-13 11:17:54,89
2022-10-13 11:17:55,90
2022-10-13 11:17:57,89
2022-10-13 11:17:59,91
2022-10-13 11:18:00,91
2022-10-13 11:18:01,92
2022-10-13 11:18:04,92
2022-10-13 11:18:05,93
2022-10-13 11:18:06,93
2022-10-13 11:18:07,92
2022-10-13 11:18:09,93
2022-10-13 11:18:11,92
2022-10-13 11:18:12,91
2022-10-13 11:18:14,89
2022-10-13 11:18:15,90
2022-10-13 11:18:17,90
2022-10-13 11:18:18,89
2022-10-13 11:18:19,89
2022-10-13 11:18:21,90
2022-10-13 11:18:23,90
2022-10-13 11:18:25,92
2022-10-13 11:18:27,91
2022-10-13 11:18:28,89
2022-10-13 11:18:30,90
2022-10-13 11:18:31,89
2022-10-13 11:18:33,91
2022-10-13 11:18:34,89
2022-10-13 11:18:36,90
2022-10-13 11:18:36,91
2022-10-13 11:18:38,92
2022-10-13 11:18:39,92
2022-10-13 11:18:40,91
2022-10-13 11:18:42,93
2022-10-13 11:18:44,92
2022-10-13 11:18:45,95
2022-10-13 11:18:47,92
2022-10-13 11:18:49,92
2022-10-13 11:18:50,92
2022-10-13 11:18:52,87
2022-10-13 11:18:53,89
2022-10-13 11:18:55,90
2022-10-13 11:18:57,89
2022-10-13 11:18:58,91
2022-10-13 11:19:00,90
2022-10-13 11:19:01,89
2022-10-13 11:19:03,91
2022-10-13 11:19:05,91
2022-10-13 11:19:07,90
2022-10-13 11:19:07,90
2022-10-13 11:19:09,91
2022-10-13 11:19:11,89
2022-10-13 11:19:12,86
2022-10-13 11:19:14,86
2022-10-13 11:19:15,86
2022-10-13 11:19:17,86
2022-10-13 11:19:18,86
2022-10-13 11:19:20,92
2022-10-13 11:19:21,93
2022-10-13 11:19:23,94
2022-10-13 11:19:25,95
2022-10-13 11:19:27,96
2022-10-13 11:19:29,93
2022-10-13 11:19:30,91
2022-10-13 11:19:32,89
2022-10-13 11:19:33,89
2022-10-13 11:19:35,87
2022-10-13 11:19:36,89
2022-10-13 11:19:38,90
2022-10-13 11:19:39,90
2022-10-13 11:19:41,89
2022-10-13 11:19:43,90
2022-10-13 11:19:44,87
2022-10-13 11:19:47,86
2022-10-13 11:19:47,89
2022-10-13 11:19:49,89
2022-10-13 11:19:51,91
2022-10-13 11:19:52,92
2022-10-13 11:19:54,93
2022-10-13 11:19:55,92
2022-10-13 11:19:57,94
2022-10-13 11:19:58,92
2022-10-13 11:20:00,91
2022-10-13 11:20:02,90
2022-10-13 11:20:03,91
2022-10-13 11:20:06,90
2022-10-13 11:20:06,90
2022-10-13 11:20:08,94
2022-10-13 11:20:09,92
2022-10-13 11:20:11,91
2022-10-13 11:20:12,88
2022-10-13 11:20:14,89
2022-10-13 11:20:15,90
2022-10-13 11:20:17,92
2022-10-13 11:20:19,94
2022-10-13 11:20:20,92
2022-10-13 11:20:21,91
2022-10-13 11:20:23,91
2022-10-13 11:20:24,89
2022-10-13 11:20:26,91
2022-10-13 11:20:27,89
2022-10-13 11:20:29,89
2022-10-13 11:20:30,87
2022-10-13 11:20:33,86
2022-10-13 11:20:33,87
2022-10-13 11:20:36,86
2022-10-13 11:20:37,87
2022-10-13 11:20:39,86
2022-10-13 11:20:40,86
2022-10-13 11:20:42,86
2022-10-13 11:20:44,86
2022-10-13 11:20:45,84
2022-10-13 11:20:46,84
2022-10-13 11:20:48,84
2022-10-13 11:20:49,90
2022-10-13 11:20:51,89
2022-10-13 11:20:52,87
2022-10-13 11:20:54,88
2022-10-13 11:20:55,86
2022-10-13 11:20:57,86
2022-10-13 11:20:58,83
2022-10-13 11:21:00,83
2022-10-13 11:21:01,85
2022-10-13 11:21:03,85
2022-10-13 11:21:05,84
2022-10-13 11:21:06,85
2022-10-13 11:21:08,85
2022-10-13 11:21:10,89
2022-10-13 11:21:11,88
2022-10-13 11:21:12,89
2022-10-13 11:21:14,88
2022-10-13 11:21:15,88
2022-10-13 11:21:17,89
2022-10-13 11:21:18,90
2022-10-13 11:21:19,91
2022-10-13 11:21:21,92
2022-10-13 11:21:22,93
2022-10-13 11:21:24,93
2022-10-13 11:21:26,93
2022-10-13 11:21:28,93
2022-10-13 11:21:29,93
2022-10-13 11:21:30,93
2022-10-13 11:21:31,93
2022-10-13 11:21:33,93
2022-10-13 11:21:35,93
2022-10-13 11:21:36,91
2022-10-13 11:21:38,89
2022-10-13 11:21:40,85
2022-10-13 11:21:42,83
2022-10-13 11:21:42,80
2022-10-13 11:21:44,79
2022-10-13 11:21:45,76
2022-10-13 11:21:47,76
2022-10-13 11:21:48,75
2022-10-13 11:21:50,74
2022-10-13 11:21:51,74
2022-10-13 11:21:53,74
2022-10-13 11:21:56,73
2022-10-13 11:21:56,75
2022-10-13 11:21:58,77
2022-10-13 11:22:00,77
2022-10-13 11:22:01,77
2022-10-13 11:22:02,79
2022-10-13 11:22:04,77
2022-10-13 11:22:06,76
2022-10-13 11:22:07,77
2022-10-13 11:22:09,80
2022-10-13 11:22:11,82
2022-10-13 11:22:12,85
2022-10-13 11:22:14,85
2022-10-13 11:22:16,86
2022-10-13 11:22:16,86
2022-10-13 11:22:19,80
2022-10-13 11:22:20,81
2022-10-13 11:22:23,83
2022-10-13 11:22:23,82
2022-10-13 11:22:24,84
2022-10-13 11:22:27,82
2022-10-13 11:22:28,82
2022-10-13 11:22:30,85
2022-10-13 11:22:31,83
2022-10-13 11:22:33,83
2022-10-13 11:22:36,83
2022-10-13 11:22:37,81
2022-10-13 11:22:38,79
2022-10-13 11:22:40,80
2022-10-13 11:22:41,82
2022-10-13 11:22:43,83
2022-10-13 11:22:45,81
2022-10-13 11:22:46,84
2022-10-13 11:22:48,82
2022-10-13 11:22:50,82
2022-10-13 11:22:51,80
2022-10-13 11:22:53,80
2022-10-13 11:22:55,82
2022-10-13 11:22:57,80
2022-10-13 11:22:59,80
2022-10-13 11:23:01,80
2022-10-13 11:23:02,81
2022-10-13 11:23:03,79
2022-10-13 11:23:05,80
2022-10-13 11:23:06,78
2022-10-13 11:23:08,78
2022-10-13 11:23:10,79
2022-10-13 11:23:11,81
2022-10-13 11:23:13,81
2022-10-13 11:23:16,79
2022-10-13 11:23:16,80
2022-10-13 11:23:18,82
2022-10-13 11:23:19,81
2022-10-13 11:23:22,81
2022-10-13 11:23:24,78
2022-10-13 11:23:26,79
2022-10-13 11:23:28,80
2022-10-13 11:23:30,80
2022-10-13 11:23:30,80
2022-10-13 11:23:33,79
2022-10-13 11:23:34,79
2022-10-13 11:23:35,79
2022-10-13 11:23:37,79
2022-10-13 11:23:39,77
2022-10-13 11:23:41,78
2022-10-13 11:23:43,79
2022-10-13 11:23:45,80
2022-10-13 11:23:46,78
2022-10-13 11:23:48,77
2022-10-13 11:23:50,78
2022-10-13 11:23:52,77
2022-10-13 11:23:53,78
2022-10-13 11:23:56,79
2022-10-13 11:23:56,79
2022-10-13 11:23:58,79
2022-10-13 11:24:00,79
2022-10-13 11:24:02,78
2022-10-13 11:24:03,77
2022-10-13 11:24:05,77
2022-10-13 11:24:06,77
2022-10-13 11:24:07,77
2022-10-13 11:24:09,77
2022-10-13 11:24:10,78
2022-10-13 11:24:12,77
2022-10-13 11:24:13,77
2022-10-13 11:24:15,79
2022-10-13 11:24:17,77
2022-10-13 11:24:18,79
2022-10-13 11:24:20,77
2022-10-13 11:24:22,79
2022-10-13 11:24:23,80
2022-10-13 11:24:25,81
2022-10-13 11:24:28,79
2022-10-13 11:24:30,79
2022-10-13 11:24:32,79
2022-10-13 11:24:34,79
2022-10-13 11:24:36,77
2022-10-13 11:24:37,78
2022-10-13 11:24:38,78
2022-10-13 11:24:40,78
2022-10-13 11:24:42,79
2022-10-13 11:24:45,82
2022-10-13 11:24:47,82
2022-10-13 11:24:49,81
2022-10-13 11:24:51,80
2022-10-13 11:24:52,79
2022-10-13 11:24:54,78
2022-10-13 11:24:56,80
2022-10-13 11:24:57,79
2022-10-13 11:24:59,79
2022-10-13 11:25:01,78
2022-10-13 11:25:02,79
2022-10-13 11:25:04,79
2022-10-13 11:25:06,78
2022-10-13 11:25:09,78
2022-10-13 11:25:10,78
2022-10-13 11:25:11,78
2022-10-13 11:25:13,78
2022-10-13 11:25:15,78
2022-10-13 11:25:18,77
2022-10-13 11:25:19,76
2022-10-13 11:25:20,77
2022-10-13 11:25:23,78
2022-10-13 11:25:24,76
2022-10-13 11:25:26,76
2022-10-13 11:25:28,76
2022-10-13 11:25:29,78
2022-10-13 11:25:31,78
2022-10-13 11:25:34,78
2022-10-13 11:25:35,79
2022-10-13 11:25:37,78
2022-10-13 11:25:39,80
2022-10-13 11:25:41,79
2022-10-13 11:25:42,77
2022-10-13 11:25:44,78
2022-10-13 11:25:45,77
2022-10-13 11:25:47,79
2022-10-13 11:25:48,80
2022-10-13 11:25:51,82
2022-10-13 11:25:52,83
2022-10-13 11:25:55,84
2022-10-13 11:25:56,84
2022-10-13 11:25:57,85
2022-10-13 11:25:59,84
2022-10-13 11:26:02,83
2022-10-13 11:26:03,82
2022-10-13 11:26:05,80
2022-10-13 11:26:06,81
2022-10-13 11:26:09,80
2022-10-13 11:26:10,81
2022-10-13 11:26:12,82
2022-10-13 11:26:14,83
2022-10-13 11:26:15,84
2022-10-13 11:26:17,85
2022-10-13 11:26:19,84
2022-10-13 11:26:22,82
2022-10-13 11:26:22,83
2022-10-13 11:26:24,83
2022-10-13 11:26:26,82
2022-10-13 11:26:28,81
2022-10-13 11:26:29,81
2022-10-13 11:26:31,81
2022-10-13 11:26:33,81
2022-10-13 11:26:35,80
2022-10-13 11:26:36,80
2022-10-13 11:26:38,79
2022-10-13 11:26:40,81
2022-10-13 11:26:41,79
2022-10-13 11:26:43,80
2022-10-13 11:26:46,80
2022-10-13 11:26:47,80
2022-10-13 11:26:49,83
2022-10-13 11:26:51,80
2022-10-13 11:26:53,80
2022-10-13 11:26:55,79
