datetime,value
2022-10-15 12:35:32,-239
2022-10-15 12:35:34,-580
2022-10-15 12:35:36,-588
2022-10-15 12:35:37,-576
2022-10-15 12:35:38,-578
2022-10-15 12:35:39,-576
2022-10-15 12:35:40,-574
2022-10-15 12:35:41,-576
2022-10-15 12:35:42,-706
2022-10-15 12:35:43,608
2022-10-15 12:35:44,212
2022-10-15 12:35:45,-409
2022-10-15 12:35:46,-133
2022-10-15 12:35:47,-157
2022-10-15 12:35:48,659
2022-10-15 12:35:48,716
2022-10-15 12:35:49,783
2022-10-15 12:35:50,716
2022-10-15 12:35:52,921
2022-10-15 12:35:53,947
2022-10-15 12:35:53,891
2022-10-15 12:35:54,-448
2022-10-15 12:35:56,-322
2022-10-15 12:35:57,350
2022-10-15 12:35:58,423
2022-10-15 12:35:59,405
2022-10-15 12:36:00,366
2022-10-15 12:36:01,360
2022-10-15 12:36:02,366
2022-10-15 12:36:03,421
2022-10-15 12:36:04,395
2022-10-15 12:36:05,391
2022-10-15 12:36:06,378
2022-10-15 12:36:07,382
2022-10-15 12:36:09,372
2022-10-15 12:36:11,360
2022-10-15 12:36:11,364
2022-10-15 12:36:12,368
2022-10-15 12:36:14,366
2022-10-15 12:36:15,342
2022-10-15 12:36:15,348
2022-10-15 12:36:16,338
2022-10-15 12:36:17,350
2022-10-15 12:36:18,104
2022-10-15 12:36:19,-363
2022-10-15 12:36:20,-495
2022-10-15 12:36:21,-417
2022-10-15 12:36:21,-411
2022-10-15 12:36:22,-464
2022-10-15 12:36:23,80
2022-10-15 12:36:24,-625
2022-10-15 12:36:25,-395
2022-10-15 12:37:41,191
2022-10-15 12:37:42,199
2022-10-15 12:37:43,199
2022-10-15 12:37:44,208
2022-10-15 12:37:45,456
2022-10-15 12:37:46,130
2022-10-15 12:37:46,145
2022-10-15 12:37:48,-19
2022-10-15 12:37:49,-171
2022-10-15 12:37:49,-131
2022-10-15 12:37:51,-106
2022-10-15 12:37:52,-117
2022-10-15 12:37:53,76
2022-10-15 12:37:54,104
2022-10-15 12:37:55,90
2022-10-15 12:37:57,177
2022-10-15 12:37:57,169
2022-10-15 12:37:58,163
2022-10-15 12:37:59,179
2022-10-15 12:38:01,171
2022-10-15 12:38:02,167
2022-10-15 12:38:02,171
2022-10-15 12:38:04,167
2022-10-15 12:38:05,175
2022-10-15 12:38:06,187
2022-10-15 12:38:07,86
2022-10-15 12:38:08,-64
2022-10-15 12:38:09,-503
2022-10-15 12:38:10,-259
2022-10-15 12:38:11,45
2022-10-15 12:38:12,65
2022-10-15 12:38:13,82
2022-10-15 12:38:13,65
2022-10-15 12:38:15,82
2022-10-15 12:38:16,90
2022-10-15 12:38:17,98
2022-10-15 12:38:18,90
2022-10-15 12:38:18,100
2022-10-15 12:38:19,102
2022-10-15 12:38:20,104
2022-10-15 12:38:23,124
2022-10-15 12:38:24,134
2022-10-15 12:38:24,139
2022-10-15 12:38:25,134
2022-10-15 12:38:26,130
2022-10-15 12:38:27,139
2022-10-15 12:38:28,130
2022-10-15 12:38:29,126
2022-10-15 12:38:30,143
2022-10-15 12:38:31,147
2022-10-15 12:38:32,155
2022-10-15 12:38:33,153
2022-10-15 12:38:33,157
2022-10-15 12:38:35,149
2022-10-15 12:38:36,161
2022-10-15 12:38:37,108
2022-10-15 12:38:39,122
2022-10-15 12:38:39,155
2022-10-15 12:38:40,159
2022-10-15 12:38:41,165
2022-10-15 12:38:42,163
2022-10-15 12:38:43,167
2022-10-15 12:38:44,159
2022-10-15 12:38:45,165
2022-10-15 12:38:46,165
2022-10-15 12:38:47,155
2022-10-15 12:38:48,171
2022-10-15 12:38:49,169
2022-10-15 12:38:49,157
2022-10-15 12:38:50,-281
2022-10-15 12:38:51,-395
2022-10-15 12:38:52,-550
2022-10-15 12:38:53,-462
2022-10-15 12:38:55,-446
2022-10-15 12:38:56,-421
2022-10-15 12:38:57,-239
2022-10-15 12:38:58,-259
2022-10-15 12:38:59,57
2022-10-15 12:38:59,25
2022-10-15 12:39:00,90
2022-10-15 12:39:02,204
2022-10-15 12:39:03,277
2022-10-15 12:39:03,-82
2022-10-15 12:39:05,-76
2022-10-15 12:39:06,-82
2022-10-15 12:39:06,-98
2022-10-15 12:39:07,-100
2022-10-15 12:39:08,-98
2022-10-15 12:39:10,-295
2022-10-15 12:39:11,1065
2022-10-15 12:39:13,939
2022-10-15 12:39:13,968
2022-10-15 12:39:15,970
2022-10-15 12:39:15,972
2022-10-15 12:39:16,974
2022-10-15 12:39:17,970
2022-10-15 12:39:18,913
2022-10-15 12:39:19,933
2022-10-15 12:39:20,1076
2022-10-15 12:39:21,-332
2022-10-15 12:39:22,-214
2022-10-15 12:39:23,61
2022-10-15 12:39:24,-779
2022-10-15 12:39:25,-466
2022-10-15 12:39:25,-921
2022-10-15 12:39:26,-820
2022-10-15 12:39:27,-844
2022-10-15 12:39:28,-287
2022-10-15 12:39:29,537
2022-10-15 12:39:30,29
2022-10-15 12:39:30,244
2022-10-15 12:39:31,187
2022-10-15 12:39:32,-365
2022-10-15 12:39:33,-369
2022-10-15 12:39:34,-458
2022-10-15 12:39:36,-466
2022-10-15 12:39:36,-458
2022-10-15 12:39:37,-450
2022-10-15 12:39:38,-466
2022-10-15 12:39:40,-454
2022-10-15 12:39:41,-419
2022-10-15 12:39:41,-456
2022-10-15 12:39:43,-533
2022-10-15 12:39:44,-582
2022-10-15 12:39:46,-635
2022-10-15 12:39:47,-602
2022-10-15 12:39:48,-625
2022-10-15 12:39:48,-598
2022-10-15 12:39:49,-588
2022-10-15 12:39:50,-596
2022-10-15 12:39:51,-600
2022-10-15 12:39:52,-637
2022-10-15 12:39:53,-600
2022-10-15 12:39:54,-596
2022-10-15 12:39:54,-613
2022-10-15 12:39:56,-613
2022-10-15 12:39:57,-606
2022-10-15 12:39:57,-613
2022-10-15 12:39:58,-613
2022-10-15 12:42:58,-560
2022-10-15 12:42:59,305
2022-10-15 12:43:00,216
2022-10-15 12:43:01,374
2022-10-15 12:43:02,378
2022-10-15 12:43:05,384
2022-10-15 12:43:06,393
2022-10-15 12:43:07,393
2022-10-15 12:43:08,393
2022-10-15 12:43:09,1061
2022-10-15 12:43:09,1104
2022-10-15 12:43:10,541
2022-10-15 12:43:11,917
2022-10-15 12:43:13,923
2022-10-15 12:43:13,960
2022-10-15 12:43:15,966
2022-10-15 12:43:15,958
2022-10-15 12:43:16,956
2022-10-15 12:43:18,947
2022-10-15 12:43:18,947
2022-10-15 12:43:20,935
2022-10-15 12:43:21,935
2022-10-15 12:43:22,994
2022-10-15 12:43:23,925
2022-10-15 12:43:25,905
2022-10-15 12:43:26,933
2022-10-15 12:43:27,927
2022-10-15 12:43:28,933
2022-10-15 12:43:30,931
2022-10-15 12:43:30,941
2022-10-15 12:43:31,937
2022-10-15 12:43:32,929
2022-10-15 12:43:33,947
2022-10-15 12:43:34,956
2022-10-15 12:43:35,882
2022-10-15 12:43:37,903
2022-10-15 12:43:38,903
2022-10-15 12:43:39,886
2022-10-15 12:43:40,897
2022-10-15 12:43:41,897
2022-10-15 12:43:42,838
2022-10-15 12:43:44,870
2022-10-15 12:43:45,931
2022-10-15 12:43:46,917
2022-10-15 12:43:48,933
2022-10-15 12:43:49,939
2022-10-15 12:43:50,933
2022-10-15 12:43:51,929
2022-10-15 12:43:53,929
2022-10-15 12:43:54,943
2022-10-15 12:43:55,937
2022-10-15 12:43:56,952
2022-10-15 12:43:57,923
2022-10-15 12:43:58,974
2022-10-15 12:43:59,952
2022-10-15 12:44:00,949
2022-10-15 12:44:01,958
2022-10-15 12:44:03,960
2022-10-15 12:44:03,947
2022-10-15 12:44:04,949
2022-10-15 12:44:05,947
2022-10-15 12:44:07,947
2022-10-15 12:44:07,954
2022-10-15 12:44:08,949
2022-10-15 12:44:10,952
2022-10-15 12:44:10,943
2022-10-15 12:44:11,947
2022-10-15 12:44:12,954
2022-10-15 12:44:13,949
2022-10-15 12:44:14,990
2022-10-15 12:44:14,962
2022-10-15 12:44:16,962
2022-10-15 12:44:17,966
2022-10-15 12:44:18,964
2022-10-15 12:44:19,960
2022-10-15 12:44:19,964
2022-10-15 12:44:20,962
2022-10-15 12:44:21,964
2022-10-15 12:44:22,956
2022-10-15 12:44:23,968
2022-10-15 12:44:24,960
2022-10-15 12:44:24,964
2022-10-15 12:44:26,968
2022-10-15 12:44:26,966
2022-10-15 12:44:27,966
2022-10-15 12:44:28,964
2022-10-15 12:44:29,972
2022-10-15 12:44:31,968
2022-10-15 12:44:32,974
2022-10-15 12:44:34,972
2022-10-15 12:44:35,968
2022-10-15 12:44:36,964
2022-10-15 12:44:37,958
2022-10-15 12:44:38,956
2022-10-15 12:44:39,968
2022-10-15 12:44:40,990
2022-10-15 12:44:41,982
2022-10-15 12:44:42,974
2022-10-15 12:44:43,972
2022-10-15 12:44:43,974
2022-10-15 12:44:44,968
2022-10-15 12:44:45,968
2022-10-15 12:44:47,970
2022-10-15 12:44:48,978
2022-10-15 12:44:48,964
2022-10-15 12:44:50,968
2022-10-15 12:44:51,970
2022-10-15 12:44:51,972
2022-10-15 12:44:52,976
2022-10-15 12:44:53,974
2022-10-15 12:44:54,968
2022-10-15 12:44:54,978
2022-10-15 12:44:55,972
2022-10-15 12:44:56,972
2022-10-15 12:44:57,966
2022-10-15 12:44:58,966
2022-10-15 12:44:59,964
2022-10-15 12:45:00,966
2022-10-15 12:45:01,943
2022-10-15 12:45:02,915
2022-10-15 12:45:03,925
2022-10-15 12:45:03,947
2022-10-15 12:45:04,763
2022-10-15 12:45:06,925
2022-10-15 12:45:07,937
2022-10-15 12:45:08,956
2022-10-15 12:45:09,935
2022-10-15 12:45:10,956
2022-10-15 12:45:11,917
2022-10-15 12:45:11,958
2022-10-15 12:45:12,952
2022-10-15 12:45:14,962
2022-10-15 12:45:14,968
2022-10-15 12:45:15,984
2022-10-15 12:45:16,962
2022-10-15 12:45:17,972
2022-10-15 12:45:19,964
2022-10-15 12:45:20,964
2022-10-15 12:45:21,960
2022-10-15 12:45:22,960
2022-10-15 12:45:22,964
2022-10-15 12:45:23,960
2022-10-15 12:45:24,962
2022-10-15 12:45:25,962
2022-10-15 12:45:26,962
2022-10-15 12:45:27,962
2022-10-15 12:45:28,958
2022-10-15 12:45:29,958
2022-10-15 12:45:30,960
2022-10-15 12:45:30,960
2022-10-15 12:45:32,960
2022-10-15 12:45:33,954
2022-10-15 12:45:34,966
2022-10-15 12:45:34,958
2022-10-15 12:45:36,954
2022-10-15 12:46:36,-267
2022-10-15 12:46:37,248
2022-10-15 12:46:38,252
2022-10-15 12:46:39,256
2022-10-15 12:46:40,265
2022-10-15 12:46:41,258
2022-10-15 12:46:41,256
2022-10-15 12:46:42,232
2022-10-15 12:46:43,263
2022-10-15 12:46:44,232
2022-10-15 12:46:45,141
2022-10-15 12:46:46,100
2022-10-15 12:46:47,-600
2022-10-15 12:46:48,-519
2022-10-15 12:46:49,53
2022-10-15 12:46:50,-267
2022-10-15 12:46:52,-438
2022-10-15 12:46:53,-450
2022-10-15 12:46:54,277
2022-10-15 12:46:54,817
2022-10-15 12:46:55,53
2022-10-15 12:46:56,-470
2022-10-15 12:46:57,-476
2022-10-15 12:46:58,-495
2022-10-15 12:46:59,-472
2022-10-15 12:47:00,-470
2022-10-15 12:47:01,-456
2022-10-15 12:47:02,-393
2022-10-15 12:47:03,-222
2022-10-15 12:47:04,-706
2022-10-15 12:47:06,-736
2022-10-15 12:47:07,-1970
2022-10-15 12:47:08,771
2022-10-15 12:47:09,880
2022-10-15 12:47:11,848
2022-10-15 12:47:13,854
2022-10-15 12:47:14,852
2022-10-15 12:47:15,884
2022-10-15 12:47:16,797
2022-10-15 12:47:16,834
2022-10-15 12:47:18,838
2022-10-15 12:47:19,844
2022-10-15 12:47:21,842
2022-10-15 12:47:22,811
2022-10-15 12:47:24,817
2022-10-15 12:47:27,813
2022-10-15 12:47:27,817
2022-10-15 12:47:28,817
2022-10-15 12:47:29,819
2022-10-15 12:47:30,823
2022-10-15 12:47:31,817
2022-10-15 12:47:32,830
2022-10-15 12:47:33,826
2022-10-15 12:47:34,823
2022-10-15 12:47:36,819
2022-10-15 12:47:37,821
2022-10-15 12:47:37,821
2022-10-15 12:47:40,817
2022-10-15 12:47:40,805
2022-10-15 12:47:41,801
2022-10-15 12:47:42,886
2022-10-15 12:47:43,947
2022-10-15 12:47:44,862
2022-10-15 12:47:46,797
2022-10-15 12:47:48,797
2022-10-15 12:47:49,765
2022-10-15 12:47:50,777
2022-10-15 12:47:51,773
2022-10-15 12:47:53,342
2022-10-15 12:47:55,35
2022-10-15 12:47:57,71
2022-10-15 12:47:58,476
2022-10-15 12:47:59,1214
2022-10-15 12:48:00,293
2022-10-15 12:48:01,508
2022-10-15 12:48:03,-169
2022-10-15 12:53:43,535
2022-10-15 12:53:45,541
2022-10-15 12:53:46,700
2022-10-15 12:53:47,675
2022-10-15 12:53:49,647
2022-10-15 12:53:50,643
2022-10-15 12:53:52,657
2022-10-15 12:53:53,663
2022-10-15 12:53:55,665
2022-10-15 12:53:56,671
2022-10-15 12:53:57,677
2022-10-15 12:53:58,679
2022-10-15 12:53:59,671
2022-10-15 12:54:00,687
2022-10-15 12:54:01,675
2022-10-15 12:54:02,683
2022-10-15 12:54:03,305
2022-10-15 12:54:05,828
2022-10-15 12:54:07,667
2022-10-15 12:54:07,724
2022-10-15 12:54:09,760
2022-10-15 12:54:11,671
2022-10-15 12:54:12,752
2022-10-15 12:54:13,962
2022-10-15 12:54:15,954
2022-10-15 12:54:17,773
2022-10-15 12:54:17,801
2022-10-15 12:54:19,-543
2022-10-15 12:54:20,-552
2022-10-15 12:54:21,232
2022-10-15 12:54:22,321
2022-10-15 12:54:22,854
2022-10-15 12:54:23,98
2022-10-15 12:54:24,-316
2022-10-15 12:54:26,-312
2022-10-15 12:54:27,-344
2022-10-15 12:54:28,-336
2022-10-15 12:54:29,-308
2022-10-15 12:54:31,513
2022-10-15 12:54:32,386
2022-10-15 12:54:33,403
2022-10-15 12:54:34,391
2022-10-15 12:54:35,411
2022-10-15 12:54:36,395
2022-10-15 12:54:37,391
2022-10-15 12:54:38,435
2022-10-15 12:54:39,443
2022-10-15 12:54:40,433
2022-10-15 12:54:42,419
2022-10-15 12:54:44,415
2022-10-15 12:54:44,411
2022-10-15 12:54:46,411
2022-10-15 12:54:46,407
2022-10-15 12:54:47,423
2022-10-15 12:54:49,407
2022-10-15 12:54:50,407
2022-10-15 12:54:51,411
2022-10-15 12:54:52,403
2022-10-15 12:54:53,419
2022-10-15 12:54:54,405
2022-10-15 12:54:55,409
2022-10-15 12:54:57,407
2022-10-15 12:54:58,411
2022-10-15 12:54:59,415
2022-10-15 12:55:00,415
2022-10-15 12:55:02,389
2022-10-15 12:55:03,256
2022-10-15 12:55:05,578
2022-10-15 12:55:06,669
2022-10-15 12:55:07,645
2022-10-15 12:55:08,602
2022-10-15 12:55:09,596
2022-10-15 12:55:11,608
2022-10-15 12:55:12,606
2022-10-15 12:55:13,600
2022-10-15 12:55:15,600
2022-10-15 12:55:16,612
2022-10-15 12:55:16,616
2022-10-15 12:55:17,618
2022-10-15 12:55:19,610
2022-10-15 12:55:20,614
2022-10-15 12:55:20,614
2022-10-15 12:55:22,610
2022-10-15 12:55:22,616
2022-10-15 12:55:24,602
2022-10-15 12:55:25,624
2022-10-15 12:55:25,616
2022-10-15 12:55:27,612
2022-10-15 12:55:28,612
2022-10-15 12:55:29,618
2022-10-15 12:55:30,618
2022-10-15 12:55:31,620
2022-10-15 12:55:32,616
2022-10-15 12:55:33,661
2022-10-15 12:55:34,677
2022-10-15 12:55:35,588
2022-10-15 12:55:37,610
2022-10-15 12:55:39,630
2022-10-15 12:55:40,618
2022-10-15 12:55:42,624
2022-10-15 12:55:43,645
2022-10-15 12:55:44,659
2022-10-15 12:55:45,661
2022-10-15 12:55:46,655
2022-10-15 12:55:47,663
2022-10-15 12:55:49,665
2022-10-15 12:55:50,628
2022-10-15 12:55:50,588
2022-10-15 12:55:52,630
2022-10-15 12:55:55,634
2022-10-15 12:55:56,634
2022-10-15 12:55:58,643
2022-10-15 12:55:59,636
2022-10-15 12:56:00,624
2022-10-15 12:56:01,636
2022-10-15 12:56:01,700
2022-10-15 12:56:03,659
2022-10-15 12:56:04,659
2022-10-15 12:56:06,669
2022-10-15 12:56:08,669
2022-10-15 12:56:09,661
2022-10-15 12:56:10,671
2022-10-15 12:56:12,669
2022-10-15 12:56:13,661
2022-10-15 12:56:14,675
2022-10-15 12:56:16,675
2022-10-15 12:56:18,675
2022-10-15 12:56:19,673
2022-10-15 12:56:20,667
2022-10-15 12:56:21,669
2022-10-15 12:56:22,665
2022-10-15 12:56:23,675
2022-10-15 12:56:26,679
2022-10-15 12:56:27,673
2022-10-15 12:56:27,506
2022-10-15 12:56:29,584
2022-10-15 12:56:30,519
2022-10-15 12:56:31,588
2022-10-15 12:56:33,608
2022-10-15 12:56:34,616
2022-10-15 12:56:35,618
2022-10-15 12:56:36,612
2022-10-15 12:56:37,604
2022-10-15 12:56:38,639
2022-10-15 12:56:40,659
2022-10-15 12:56:42,685
2022-10-15 12:56:44,681
2022-10-15 12:56:46,673
2022-10-15 12:56:47,679
2022-10-15 12:56:48,663
2022-10-15 12:56:49,708
2022-10-15 12:56:50,687
2022-10-15 12:56:52,693
2022-10-15 12:56:53,584
2022-10-15 12:56:54,730
2022-10-15 12:56:55,610
2022-10-15 12:56:56,628
2022-10-15 12:56:57,626
2022-10-15 12:56:58,594
2022-10-15 12:56:59,612
2022-10-15 12:57:00,614
2022-10-15 12:57:01,604
2022-10-15 12:57:03,616
2022-10-15 12:57:05,610
2022-10-15 12:57:06,576
2022-10-15 12:57:08,576
2022-10-15 12:57:09,643
2022-10-15 12:57:12,653
2022-10-15 12:57:12,592
2022-10-15 12:57:13,598
2022-10-15 12:57:15,578
2022-10-15 12:57:16,630
2022-10-15 12:57:17,620
2022-10-15 12:57:18,610
2022-10-15 12:57:19,616
2022-10-15 12:57:21,624
2022-10-15 12:57:22,624
2022-10-15 12:57:23,608
2022-10-15 12:57:25,600
2022-10-15 12:57:26,555
2022-10-15 12:57:26,639
2022-10-15 12:57:28,590
2022-10-15 12:57:30,634
2022-10-15 12:57:32,521
2022-10-15 12:57:33,480
2022-10-15 12:57:34,474
2022-10-15 12:57:35,498
2022-10-15 12:57:36,409
2022-10-15 12:57:37,527
2022-10-15 12:57:38,659
2022-10-15 12:57:39,681
2022-10-15 12:57:40,714
2022-10-15 12:57:41,714
2022-10-15 12:57:41,708
2022-10-15 12:57:43,710
2022-10-15 12:57:44,706
2022-10-15 12:57:46,720
2022-10-15 12:57:46,702
2022-10-15 12:57:48,708
2022-10-15 12:57:49,704
2022-10-15 12:57:50,699
2022-10-15 12:57:51,708
2022-10-15 12:57:53,667
2022-10-15 12:57:55,645
2022-10-15 12:57:56,708
2022-10-15 12:57:58,708
2022-10-15 12:57:59,665
2022-10-15 12:58:01,657
2022-10-15 12:58:01,732
2022-10-15 12:58:03,702
2022-10-15 12:58:04,708
2022-10-15 12:58:05,714
2022-10-15 12:58:06,706
2022-10-15 12:58:08,708
2022-10-15 12:58:09,714
2022-10-15 12:58:10,712
2022-10-15 12:58:11,732
2022-10-15 12:58:12,712
2022-10-15 12:58:13,712
2022-10-15 12:58:14,720
2022-10-15 12:58:16,702
2022-10-15 12:58:17,699
2022-10-15 12:58:18,697
2022-10-15 12:58:19,706
2022-10-15 12:58:20,702
2022-10-15 12:58:22,714
2022-10-15 12:58:23,702
2022-10-15 12:58:25,695
2022-10-15 12:58:25,504
2022-10-15 12:58:27,653
2022-10-15 12:58:28,636
2022-10-15 12:58:29,584
2022-10-15 12:58:30,639
2022-10-15 12:58:31,596
2022-10-15 12:58:32,608
2022-10-15 12:58:33,608
2022-10-15 12:58:36,606
2022-10-15 12:58:37,608
2022-10-15 12:58:38,612
2022-10-15 12:58:39,622
2022-10-15 12:58:40,628
2022-10-15 12:58:41,600
2022-10-15 12:58:43,675
2022-10-15 12:58:44,-389
2022-10-15 12:58:45,655
2022-10-15 12:58:46,655
2022-10-15 12:58:47,651
2022-10-15 12:58:48,651
2022-10-15 12:58:49,663
2022-10-15 12:58:51,667
2022-10-15 12:58:52,659
2022-10-15 12:58:53,651
2022-10-15 12:58:54,655
2022-10-15 12:58:56,651
2022-10-15 12:58:57,647
2022-10-15 12:58:58,651
2022-10-15 12:58:59,645
2022-10-15 12:59:00,655
2022-10-15 12:59:01,653
2022-10-15 12:59:02,659
2022-10-15 12:59:03,647
2022-10-15 12:59:04,641
2022-10-15 12:59:05,655
2022-10-15 12:59:06,645
2022-10-15 12:59:07,645
2022-10-15 12:59:08,643
2022-10-15 12:59:10,643
2022-10-15 12:59:11,657
2022-10-15 12:59:14,645
2022-10-15 12:59:15,647
2022-10-15 12:59:16,639
2022-10-15 12:59:18,639
2022-10-15 12:59:19,655
2022-10-15 12:59:20,649
2022-10-15 12:59:21,641
2022-10-15 12:59:22,645
2022-10-15 12:59:23,643
2022-10-15 12:59:25,641
2022-10-15 12:59:26,645
2022-10-15 12:59:27,643
2022-10-15 12:59:28,643
2022-10-15 12:59:29,645
2022-10-15 12:59:31,649
2022-10-15 12:59:33,636
2022-10-15 12:59:33,636
2022-10-15 12:59:34,641
2022-10-15 12:59:35,632
2022-10-15 12:59:37,645
2022-10-15 12:59:38,641
2022-10-15 12:59:39,639
2022-10-15 12:59:40,639
2022-10-15 12:59:42,639
2022-10-15 12:59:44,632
2022-10-15 12:59:45,647
2022-10-15 12:59:47,636
2022-10-15 12:59:48,639
2022-10-15 12:59:49,643
2022-10-15 12:59:51,636
2022-10-15 12:59:53,636
2022-10-15 12:59:53,643
2022-10-15 12:59:54,645
2022-10-15 12:59:55,636
2022-10-15 12:59:56,641
2022-10-15 12:59:58,643
2022-10-15 12:59:59,634
2022-10-15 13:00:00,413
2022-10-15 13:00:02,630
2022-10-15 13:00:03,862
2022-10-15 13:00:04,1021
2022-10-15 13:00:06,-428
2022-10-15 13:00:07,580
2022-10-15 13:00:08,1149
2022-10-15 13:00:09,1059
2022-10-15 13:00:10,990
2022-10-15 13:00:12,889
2022-10-15 13:00:13,895
2022-10-15 13:00:14,891
2022-10-15 13:00:15,882
2022-10-15 13:00:16,891
2022-10-15 13:00:16,884
2022-10-15 13:00:18,893
2022-10-15 13:00:20,874
2022-10-15 13:00:20,886
2022-10-15 13:00:22,889
2022-10-15 13:00:23,884
2022-10-15 13:00:24,897
2022-10-15 13:00:25,889
2022-10-15 13:00:27,893
2022-10-15 13:00:28,897
2022-10-15 13:00:29,893
2022-10-15 13:00:30,895
2022-10-15 13:00:32,889
2022-10-15 13:00:34,880
2022-10-15 13:00:36,880
2022-10-15 13:00:38,895
2022-10-15 13:00:39,880
2022-10-15 13:00:40,882
2022-10-15 13:00:41,876
2022-10-15 13:00:42,886
2022-10-15 13:00:44,882
2022-10-15 13:00:45,870
2022-10-15 13:00:46,862
2022-10-15 13:00:47,244
2022-10-15 13:00:48,291
2022-10-15 13:00:50,208
2022-10-15 13:00:51,228
2022-10-15 13:00:52,224
2022-10-15 13:00:53,195
2022-10-15 13:00:54,159
2022-10-15 13:00:55,330
2022-10-15 13:00:56,330
2022-10-15 13:00:57,330
2022-10-15 13:00:58,334
2022-10-15 13:01:00,326
2022-10-15 13:01:01,332
2022-10-15 13:01:02,328
2022-10-15 13:01:03,323
2022-10-15 13:01:04,321
2022-10-15 13:01:05,332
2022-10-15 13:01:06,315
2022-10-15 13:01:08,254
2022-10-15 13:01:09,226
2022-10-15 13:01:11,289
2022-10-15 13:01:12,299
2022-10-15 13:01:13,279
2022-10-15 13:01:14,269
2022-10-15 13:01:16,332
2022-10-15 13:01:17,354
2022-10-15 13:01:18,352
2022-10-15 13:01:19,352
2022-10-15 13:01:21,352
2022-10-15 13:01:22,348
2022-10-15 13:01:23,354
2022-10-15 13:01:26,342
2022-10-15 13:01:27,352
2022-10-15 13:01:29,346
2022-10-15 13:01:30,-641
2022-10-15 13:01:32,51
2022-10-15 13:01:33,23
2022-10-15 13:01:34,-62
2022-10-15 13:01:35,-64
2022-10-15 13:01:37,41
2022-10-15 13:01:38,2
2022-10-15 13:01:39,13
2022-10-15 13:01:40,19
2022-10-15 13:01:42,683
2022-10-15 13:01:43,612
2022-10-15 13:01:44,628
2022-10-15 13:01:45,634
2022-10-15 13:01:46,606
2022-10-15 13:01:47,651
2022-10-15 13:01:49,643
2022-10-15 13:01:51,643
2022-10-15 13:01:52,639
2022-10-15 13:01:53,634
2022-10-15 13:01:55,643
2022-10-15 13:01:56,639
2022-10-15 13:01:56,641
2022-10-15 13:01:58,649
2022-10-15 13:01:58,636
2022-10-15 13:01:59,639
2022-10-15 13:02:00,645
2022-10-15 13:02:01,124
2022-10-15 13:02:03,73
2022-10-15 13:02:03,65
2022-10-15 13:02:04,55
2022-10-15 13:02:06,1260
2022-10-15 13:02:06,-348
2022-10-15 13:02:08,-234
2022-10-15 13:02:10,-39
2022-10-15 13:02:11,700
2022-10-15 13:02:12,791
2022-10-15 13:02:14,797
2022-10-15 13:02:15,795
2022-10-15 13:02:16,801
2022-10-15 13:02:17,787
2022-10-15 13:02:18,773
2022-10-15 13:02:19,801
2022-10-15 13:02:20,801
2022-10-15 13:02:21,779
2022-10-15 13:02:22,828
2022-10-15 13:02:23,779
2022-10-15 13:02:25,771
2022-10-15 13:02:26,787
2022-10-15 13:02:27,795
2022-10-15 13:02:28,809
2022-10-15 13:02:29,785
2022-10-15 13:02:31,785
2022-10-15 13:02:32,805
2022-10-15 13:02:33,809
2022-10-15 13:02:34,809
2022-10-15 13:02:35,809
2022-10-15 13:02:36,773
2022-10-15 13:02:37,590
2022-10-15 13:02:39,651
2022-10-15 13:02:40,659
2022-10-15 13:02:42,653
2022-10-15 13:02:43,667
2022-10-15 13:02:44,588
2022-10-15 13:02:46,604
2022-10-15 13:02:47,720
2022-10-15 13:02:48,799
2022-10-15 13:02:50,523
2022-10-15 13:02:51,61
2022-10-15 13:02:51,130
2022-10-15 13:02:52,815
2022-10-15 13:02:54,962
2022-10-15 13:02:54,-324
2022-10-15 13:02:55,720
2022-10-15 13:02:56,805
2022-10-15 13:02:57,874
2022-10-15 13:02:58,988
2022-10-15 13:02:59,1006
