datetime,value
2022-12-09 15:34:45,586
2022-12-09 15:34:46,592
2022-12-09 15:34:47,832
2022-12-09 15:34:47,699
2022-12-09 15:34:50,651
2022-12-09 15:34:51,789
2022-12-09 15:34:52,413
2022-12-09 15:34:53,641
2022-12-09 15:34:55,677
2022-12-09 15:34:55,864
2022-12-09 15:34:56,919
2022-12-09 15:34:59,899
2022-12-09 15:35:00,769
2022-12-09 15:35:02,933
2022-12-09 15:35:03,639
2022-12-09 15:35:05,647
2022-12-09 15:35:07,569
2022-12-09 15:35:08,592
2022-12-09 15:35:09,584
2022-12-09 15:35:10,586
2022-12-09 15:35:12,673
2022-12-09 15:35:13,606
2022-12-09 15:35:15,919
2022-12-09 15:35:16,681
2022-12-09 15:35:19,699
2022-12-09 15:35:19,683
2022-12-09 15:35:21,935
2022-12-09 15:35:22,702
2022-12-09 15:35:24,783
2022-12-09 15:35:25,830
2022-12-09 15:35:26,775
2022-12-09 15:35:28,817
2022-12-09 15:35:29,787
2022-12-09 15:35:30,714
2022-12-09 15:35:31,793
2022-12-09 15:35:33,852
2022-12-09 15:35:34,649
2022-12-09 15:35:35,1043
2022-12-09 15:35:37,1210
2022-12-09 15:35:39,305
2022-12-09 15:35:40,1195
2022-12-09 15:35:41,69
2022-12-09 15:35:42,1126
2022-12-09 15:35:43,1002
2022-12-09 15:35:44,811
2022-12-09 15:35:46,819
2022-12-09 15:35:46,917
2022-12-09 15:35:48,956
2022-12-09 15:35:49,781
2022-12-09 15:35:50,740
2022-12-09 15:35:51,557
2022-12-09 15:35:53,933
2022-12-09 15:35:54,523
2022-12-09 15:35:55,844
2022-12-09 15:35:57,811
2022-12-09 15:35:59,832
2022-12-09 15:36:01,844
2022-12-09 15:36:02,669
2022-12-09 15:36:03,555
2022-12-09 15:36:04,769
2022-12-09 15:36:05,628
2022-12-09 15:36:07,913
2022-12-09 15:36:08,756
2022-12-09 15:36:09,799
2022-12-09 15:36:12,891
2022-12-09 15:36:13,917
2022-12-09 15:36:15,811
2022-12-09 15:36:16,943
2022-12-09 15:36:17,891
2022-12-09 15:36:18,905
2022-12-09 15:36:20,777
2022-12-09 15:36:21,858
2022-12-09 15:36:22,740
2022-12-09 15:36:23,868
2022-12-09 15:36:24,925
2022-12-09 15:36:26,799
2022-12-09 15:36:27,929
2022-12-09 15:36:28,844
2022-12-09 15:36:29,1073
2022-12-09 15:36:30,754
2022-12-09 15:36:31,844
2022-12-09 15:36:32,923
2022-12-09 15:36:33,807
2022-12-09 15:36:34,852
2022-12-09 15:36:36,876
2022-12-09 15:36:37,923
2022-12-09 15:36:39,854
2022-12-09 15:36:40,1059
2022-12-09 15:36:41,634
2022-12-09 15:36:42,862
2022-12-09 15:36:43,864
2022-12-09 15:36:44,929
2022-12-09 15:36:45,866
2022-12-09 15:36:47,943
2022-12-09 15:36:48,952
2022-12-09 15:36:49,856
2022-12-09 15:36:50,826
2022-12-09 15:36:51,931
2022-12-09 15:36:54,895
2022-12-09 15:36:54,830
2022-12-09 15:36:56,852
2022-12-09 15:36:58,832
2022-12-09 15:36:58,886
2022-12-09 15:36:59,807
2022-12-09 15:37:00,886
2022-12-09 15:37:03,760
2022-12-09 15:37:04,594
2022-12-09 15:37:05,1008
2022-12-09 15:37:06,1128
2022-12-09 15:37:07,876
2022-12-09 15:37:09,1043
2022-12-09 15:37:09,797
2022-12-09 15:37:10,874
2022-12-09 15:37:12,805
2022-12-09 15:37:14,659
2022-12-09 15:37:16,671
2022-12-09 15:37:17,634
2022-12-09 15:37:18,657
2022-12-09 15:37:19,801
2022-12-09 15:37:22,734
2022-12-09 15:37:24,819
2022-12-09 15:37:25,801
2022-12-09 15:37:26,771
2022-12-09 15:37:28,667
2022-12-09 15:37:29,848
2022-12-09 15:37:30,783
2022-12-09 15:37:31,791
2022-12-09 15:37:32,689
2022-12-09 15:37:33,872
2022-12-09 15:37:34,748
2022-12-09 15:37:35,681
2022-12-09 15:37:36,681
2022-12-09 15:37:37,673
2022-12-09 15:37:39,756
2022-12-09 15:37:40,697
2022-12-09 15:37:41,578
2022-12-09 15:37:42,687
2022-12-09 15:37:43,683
2022-12-09 15:37:44,760
2022-12-09 15:37:45,771
2022-12-09 15:37:46,756
2022-12-09 15:37:47,777
2022-12-09 15:37:48,807
2022-12-09 15:37:50,911
2022-12-09 15:37:51,763
2022-12-09 15:37:52,815
2022-12-09 15:37:55,740
2022-12-09 15:37:56,781
2022-12-09 15:37:57,1019
2022-12-09 15:37:58,1045
2022-12-09 15:37:59,954
2022-12-09 15:38:00,734
2022-12-09 15:38:01,693
2022-12-09 15:38:02,714
2022-12-09 15:38:03,114
2022-12-09 15:38:04,895
2022-12-09 15:38:06,907
2022-12-09 15:38:07,1082
2022-12-09 15:38:09,1071
2022-12-09 15:38:10,578
2022-12-09 15:38:11,903
2022-12-09 15:38:12,720
2022-12-09 15:38:14,809
2022-12-09 15:38:16,740
2022-12-09 15:38:17,807
2022-12-09 15:38:19,793
2022-12-09 15:38:20,836
2022-12-09 15:38:22,809
2022-12-09 15:38:23,850
2022-12-09 15:38:24,848
2022-12-09 15:38:25,809
2022-12-09 15:38:27,832
2022-12-09 15:38:27,809
2022-12-09 15:38:30,858
2022-12-09 15:38:31,858
2022-12-09 15:38:32,832
2022-12-09 15:38:34,884
2022-12-09 15:38:37,234
2022-12-09 15:38:38,809
2022-12-09 15:38:39,1210
2022-12-09 15:38:39,466
2022-12-09 15:38:41,793
2022-12-09 15:38:42,852
2022-12-09 15:38:44,665
2022-12-09 15:38:45,994
2022-12-09 15:38:46,933
2022-12-09 15:38:47,626
2022-12-09 15:38:49,521
2022-12-09 15:38:51,342
2022-12-09 15:38:51,360
2022-12-09 15:38:53,547
2022-12-09 15:38:54,673
2022-12-09 15:38:55,943
2022-12-09 15:38:55,1427
2022-12-09 15:38:57,767
2022-12-09 15:38:58,850
2022-12-09 15:38:59,876
2022-12-09 15:39:00,167
2022-12-09 15:39:02,427
2022-12-09 15:39:03,1671
2022-12-09 15:39:05,978
2022-12-09 15:39:07,1197
2022-12-09 15:39:10,740
2022-12-09 15:39:12,671
2022-12-09 15:39:13,287
2022-12-09 15:39:14,163
2022-12-09 15:39:15,173
2022-12-09 15:39:16,102
2022-12-09 15:39:18,279
2022-12-09 15:39:19,-21
2022-12-09 15:39:21,-5
2022-12-09 15:39:22,-249
2022-12-09 15:39:23,716
2022-12-09 15:39:24,604
2022-12-09 15:39:25,897
2022-12-09 15:39:26,84
2022-12-09 15:39:27,338
2022-12-09 15:39:28,777
2022-12-09 15:39:29,797
2022-12-09 15:39:31,240
2022-12-09 15:39:33,374
2022-12-09 15:39:34,-539
2022-12-09 15:39:35,523
2022-12-09 15:39:36,51
2022-12-09 15:39:37,33
2022-12-09 15:39:39,218
2022-12-09 15:39:41,73
2022-12-09 15:39:42,706
2022-12-09 15:39:44,283
2022-12-09 15:39:45,175
2022-12-09 15:39:47,606
2022-12-09 15:39:47,1405
2022-12-09 15:39:49,622
2022-12-09 15:39:50,673
2022-12-09 15:39:51,791
2022-12-09 15:39:53,746
2022-12-09 15:39:54,880
2022-12-09 15:39:55,399
2022-12-09 15:39:56,354
2022-12-09 15:39:57,281
2022-12-09 15:39:59,848
2022-12-09 15:40:01,756
2022-12-09 15:40:02,307
2022-12-09 15:40:03,108
2022-12-09 15:40:04,-613
2022-12-09 15:40:05,740
2022-12-09 15:40:06,899
2022-12-09 15:40:08,893
2022-12-09 15:40:10,933
2022-12-09 15:40:11,1090
2022-12-09 15:40:12,1086
2022-12-09 15:40:14,104
2022-12-09 15:40:15,846
2022-12-09 15:40:16,372
2022-12-09 15:40:17,1082
2022-12-09 15:40:19,937
2022-12-09 15:40:20,947
2022-12-09 15:40:21,596
2022-12-09 15:40:22,285
2022-12-09 15:40:24,-200
2022-12-09 15:40:25,815
2022-12-09 15:40:26,559
2022-12-09 15:40:27,886
2022-12-09 15:40:28,907
2022-12-09 15:40:29,1124
2022-12-09 15:40:30,-732
2022-12-09 15:40:33,-316
2022-12-09 15:40:34,657
2022-12-09 15:40:35,706
2022-12-09 15:40:35,917
2022-12-09 15:40:37,986
2022-12-09 15:40:38,1139
2022-12-09 15:40:39,872
2022-12-09 15:40:41,911
2022-12-09 15:40:42,905
2022-12-09 15:40:43,984
2022-12-09 15:40:44,417
2022-12-09 15:40:45,789
2022-12-09 15:40:46,590
2022-12-09 15:40:47,370
2022-12-09 15:40:49,380
2022-12-09 15:40:50,915
2022-12-09 15:40:51,543
2022-12-09 15:40:52,600
2022-12-09 15:40:53,515
2022-12-09 15:40:54,679
2022-12-09 15:40:56,689
2022-12-09 15:40:57,636
2022-12-09 15:40:59,626
2022-12-09 15:41:01,714
2022-12-09 15:41:02,1027
2022-12-09 15:41:03,728
2022-12-09 15:41:04,523
2022-12-09 15:41:06,370
2022-12-09 15:41:07,710
2022-12-09 15:41:08,651
2022-12-09 15:41:09,23
2022-12-09 15:41:10,27
2022-12-09 15:41:11,626
2022-12-09 15:41:12,590
2022-12-09 15:41:13,449
2022-12-09 15:41:14,315
2022-12-09 15:41:15,539
2022-12-09 15:41:16,1118
2022-12-09 15:41:17,915
2022-12-09 15:41:19,915
2022-12-09 15:41:20,838
2022-12-09 15:41:22,893
2022-12-09 15:41:23,882
2022-12-09 15:41:24,870
2022-12-09 15:41:25,976
2022-12-09 15:41:27,718
2022-12-09 15:41:29,856
2022-12-09 15:41:30,724
2022-12-09 15:41:32,866
2022-12-09 15:41:32,789
2022-12-09 15:41:34,1112
2022-12-09 15:41:37,167
2022-12-09 15:41:37,281
2022-12-09 15:41:39,1108
2022-12-09 15:41:40,1008
2022-12-09 15:41:41,250
2022-12-09 15:41:42,460
2022-12-09 15:41:43,242
2022-12-09 15:41:46,372
2022-12-09 15:41:47,543
2022-12-09 15:41:48,462
2022-12-09 15:41:49,576
2022-12-09 15:41:52,216
2022-12-09 15:41:53,1033
2022-12-09 15:41:55,767
2022-12-09 15:41:56,765
2022-12-09 15:41:57,218
2022-12-09 15:41:58,309
2022-12-09 15:41:59,319
2022-12-09 15:42:00,195
2022-12-09 15:42:01,197
2022-12-09 15:42:02,275
2022-12-09 15:42:03,149
2022-12-09 15:42:05,366
2022-12-09 15:42:06,376
2022-12-09 15:42:08,338
2022-12-09 15:42:09,378
2022-12-09 15:42:10,386
2022-12-09 15:42:11,263
2022-12-09 15:42:12,134
2022-12-09 15:42:14,61
2022-12-09 15:42:15,187
2022-12-09 15:42:16,15
2022-12-09 15:42:17,110
2022-12-09 15:42:18,2
2022-12-09 15:42:20,393
2022-12-09 15:42:21,303
2022-12-09 15:42:22,486
2022-12-09 15:42:23,943
2022-12-09 15:42:26,750
2022-12-09 15:42:26,431
2022-12-09 15:42:27,439
2022-12-09 15:42:28,498
2022-12-09 15:42:30,242
2022-12-09 15:42:32,523
2022-12-09 15:42:33,193
2022-12-09 15:42:34,494
2022-12-09 15:42:37,478
2022-12-09 15:42:39,665
2022-12-09 15:42:40,500
2022-12-09 15:42:43,425
2022-12-09 15:42:45,500
2022-12-09 15:42:46,547
2022-12-09 15:42:47,458
2022-12-09 15:42:48,263
2022-12-09 15:42:49,486
2022-12-09 15:42:50,480
2022-12-09 15:42:51,289
2022-12-09 15:42:54,342
2022-12-09 15:42:55,397
2022-12-09 15:42:57,580
2022-12-09 15:42:58,478
2022-12-09 15:42:59,803
2022-12-09 15:43:00,386
2022-12-09 15:43:02,171
2022-12-09 15:43:03,584
2022-12-09 15:43:04,602
2022-12-09 15:43:06,366
2022-12-09 15:43:07,844
2022-12-09 15:43:08,494
2022-12-09 15:43:09,781
2022-12-09 15:43:11,443
2022-12-09 15:43:12,403
2022-12-09 15:43:13,423
2022-12-09 15:43:14,358
2022-12-09 15:43:15,336
2022-12-09 15:43:16,321
2022-12-09 15:43:17,393
2022-12-09 15:43:19,348
2022-12-09 15:43:20,169
2022-12-09 15:43:21,350
2022-12-09 15:43:22,529
2022-12-09 15:43:23,565
2022-12-09 15:43:25,330
2022-12-09 15:43:27,582
2022-12-09 15:43:28,332
2022-12-09 15:43:30,525
2022-12-09 15:43:31,311
2022-12-09 15:43:31,498
2022-12-09 15:43:33,433
2022-12-09 15:43:34,364
2022-12-09 15:43:35,494
2022-12-09 15:43:36,421
2022-12-09 15:43:38,519
2022-12-09 15:43:40,1019
2022-12-09 15:43:41,342
2022-12-09 15:43:41,508
2022-12-09 15:43:43,254
2022-12-09 15:43:44,326
2022-12-09 15:43:46,462
2022-12-09 15:43:47,386
2022-12-09 15:43:47,411
2022-12-09 15:43:49,478
2022-12-09 15:43:51,675
2022-12-09 15:43:52,878
2022-12-09 15:43:53,427
2022-12-09 15:43:54,659
2022-12-09 15:43:55,529
2022-12-09 15:43:56,515
2022-12-09 15:43:57,533
2022-12-09 15:43:58,468
2022-12-09 15:44:00,620
2022-12-09 15:44:00,303
2022-12-09 15:44:03,529
2022-12-09 15:44:04,-27
2022-12-09 15:44:06,126
2022-12-09 15:44:07,344
2022-12-09 15:44:09,181
2022-12-09 15:44:10,602
2022-12-09 15:44:11,661
2022-12-09 15:44:13,380
2022-12-09 15:44:15,163
2022-12-09 15:44:16,405
2022-12-09 15:44:17,147
2022-12-09 15:44:19,317
2022-12-09 15:44:21,401
2022-12-09 15:44:22,437
2022-12-09 15:44:23,384
2022-12-09 15:44:24,490
2022-12-09 15:44:25,386
2022-12-09 15:44:27,525
2022-12-09 15:44:28,395
2022-12-09 15:44:29,486
2022-12-09 15:44:31,407
2022-12-09 15:44:32,330
2022-12-09 15:44:34,716
2022-12-09 15:44:35,317
2022-12-09 15:44:37,413
2022-12-09 15:44:38,529
2022-12-09 15:44:39,466
2022-12-09 15:44:41,594
2022-12-09 15:44:42,813
2022-12-09 15:44:43,968
2022-12-09 15:44:44,815
2022-12-09 15:44:45,407
2022-12-09 15:44:47,384
2022-12-09 15:44:48,513
2022-12-09 15:44:49,836
2022-12-09 15:44:49,811
2022-12-09 15:44:52,285
2022-12-09 15:44:53,-222
2022-12-09 15:44:54,232
2022-12-09 15:44:55,236
2022-12-09 15:44:56,191
2022-12-09 15:44:57,145
2022-12-09 15:44:59,397
2022-12-09 15:45:00,441
2022-12-09 15:45:01,433
2022-12-09 15:45:02,584
2022-12-09 15:45:03,797
2022-12-09 15:45:05,842
2022-12-09 15:45:06,643
2022-12-09 15:45:07,724
2022-12-09 15:45:08,456
2022-12-09 15:45:09,547
2022-12-09 15:45:10,527
2022-12-09 15:45:12,602
2022-12-09 15:45:14,679
2022-12-09 15:45:15,576
2022-12-09 15:45:16,287
2022-12-09 15:45:18,813
2022-12-09 15:45:19,649
2022-12-09 15:45:20,1002
2022-12-09 15:45:21,738
2022-12-09 15:45:22,856
2022-12-09 15:45:23,636
2022-12-09 15:45:24,508
2022-12-09 15:45:26,41
2022-12-09 15:45:27,1177
2022-12-09 15:45:28,856
2022-12-09 15:45:29,793
2022-12-09 15:45:31,744
2022-12-09 15:45:33,972
2022-12-09 15:45:34,838
2022-12-09 15:45:36,832
2022-12-09 15:45:37,823
2022-12-09 15:45:38,828
2022-12-09 15:45:40,819
2022-12-09 15:45:41,832
2022-12-09 15:45:42,1065
2022-12-09 15:45:43,775
2022-12-09 15:45:44,809
2022-12-09 15:45:45,795
2022-12-09 15:45:47,783
2022-12-09 15:45:48,783
2022-12-09 15:45:49,805
2022-12-09 15:45:50,756
2022-12-09 15:45:51,702
2022-12-09 15:45:52,541
2022-12-09 15:45:53,588
2022-12-09 15:45:55,531
2022-12-09 15:45:56,614
2022-12-09 15:45:58,230
2022-12-09 15:46:00,765
2022-12-09 15:46:01,321
2022-12-09 15:46:03,683
2022-12-09 15:46:04,468
2022-12-09 15:46:05,214
2022-12-09 15:46:07,746
2022-12-09 15:46:07,826
2022-12-09 15:46:08,683
2022-12-09 15:46:09,498
2022-12-09 15:46:10,732
2022-12-09 15:46:11,742
2022-12-09 15:46:12,649
2022-12-09 15:46:14,618
2022-12-09 15:46:16,1260
2022-12-09 15:46:17,419
2022-12-09 15:46:19,921
2022-12-09 15:46:20,204
2022-12-09 15:46:21,470
2022-12-09 15:46:22,1157
2022-12-09 15:46:23,1291
2022-12-09 15:46:25,364
2022-12-09 15:46:26,122
2022-12-09 15:46:27,472
2022-12-09 15:46:28,340
2022-12-09 15:46:29,228
2022-12-09 15:46:30,449
2022-12-09 15:46:32,886
2022-12-09 15:46:32,332
2022-12-09 15:46:34,421
2022-12-09 15:46:36,659
2022-12-09 15:46:37,529
2022-12-09 15:46:38,521
2022-12-09 15:46:39,921
2022-12-09 15:46:40,807
2022-12-09 15:46:41,555
2022-12-09 15:46:42,403
2022-12-09 15:46:43,641
2022-12-09 15:46:44,933
2022-12-09 15:46:45,236
2022-12-09 15:46:46,832
2022-12-09 15:46:47,606
2022-12-09 15:46:49,893
2022-12-09 15:46:50,604
2022-12-09 15:46:51,665
2022-12-09 15:46:54,862
2022-12-09 15:46:54,1122
2022-12-09 15:46:56,689
2022-12-09 15:46:58,663
2022-12-09 15:46:59,968
2022-12-09 15:47:00,980
2022-12-09 15:47:02,838
2022-12-09 15:47:04,1177
2022-12-09 15:47:05,813
2022-12-09 15:47:06,1151
2022-12-09 15:47:07,681
2022-12-09 15:47:09,415
2022-12-09 15:47:10,584
2022-12-09 15:47:11,891
2022-12-09 15:47:12,382
2022-12-09 15:47:14,494
2022-12-09 15:47:15,1029
2022-12-09 15:47:16,852
2022-12-09 15:47:17,580
2022-12-09 15:47:18,523
2022-12-09 15:47:19,401
2022-12-09 15:47:19,681
2022-12-09 15:47:21,760
2022-12-09 15:47:23,803
2022-12-09 15:47:25,510
2022-12-09 15:47:26,305
2022-12-09 15:47:27,110
2022-12-09 15:47:28,417
2022-12-09 15:47:29,472
2022-12-09 15:47:30,582
2022-12-09 15:47:31,265
2022-12-09 15:47:33,260
2022-12-09 15:47:34,578
2022-12-09 15:47:35,315
2022-12-09 15:47:36,108
2022-12-09 15:47:38,210
2022-12-09 15:47:39,-113
2022-12-09 15:47:41,232
2022-12-09 15:47:42,340
2022-12-09 15:47:44,697
2022-12-09 15:47:45,726
2022-12-09 15:47:46,490
2022-12-09 15:47:48,-52
2022-12-09 15:47:48,43
2022-12-09 15:47:49,458
2022-12-09 15:47:50,380
2022-12-09 15:47:52,419
2022-12-09 15:47:53,1303
2022-12-09 15:47:54,399
2022-12-09 15:47:56,504
2022-12-09 15:47:57,931
2022-12-09 15:47:58,287
2022-12-09 15:47:59,311
2022-12-09 15:48:01,141
2022-12-09 15:48:02,-102
2022-12-09 15:48:03,-145
2022-12-09 15:48:04,-210
2022-12-09 15:48:05,-194
2022-12-09 15:48:06,-139
2022-12-09 15:48:07,-178
2022-12-09 15:48:09,-320
2022-12-09 15:48:10,-110
2022-12-09 15:48:11,305
2022-12-09 15:48:13,317
2022-12-09 15:48:14,279
2022-12-09 15:48:15,173
2022-12-09 15:48:17,279
2022-12-09 15:48:18,132
2022-12-09 15:48:19,134
2022-12-09 15:48:20,506
2022-12-09 15:48:21,728
2022-12-09 15:48:22,748
2022-12-09 15:48:23,464
2022-12-09 15:48:24,437
2022-12-09 15:48:26,622
2022-12-09 15:48:29,602
2022-12-09 15:48:31,508
2022-12-09 15:48:32,700
2022-12-09 15:48:33,905
2022-12-09 15:48:34,734
2022-12-09 15:48:35,677
2022-12-09 15:48:36,622
2022-12-09 15:48:38,886
2022-12-09 15:48:39,628
2022-12-09 15:48:41,332
2022-12-09 15:48:42,240
2022-12-09 15:48:43,273
2022-12-09 15:48:44,541
2022-12-09 15:48:45,195
2022-12-09 15:48:46,271
2022-12-09 15:48:47,78
2022-12-09 15:48:48,328
2022-12-09 15:48:49,413
2022-12-09 15:48:50,429
2022-12-09 15:48:51,415
2022-12-09 15:48:52,356
2022-12-09 15:48:53,415
2022-12-09 15:48:54,809
2022-12-09 15:48:55,815
2022-12-09 15:48:57,913
2022-12-09 15:48:58,939
2022-12-09 15:49:01,850
2022-12-09 15:49:02,740
2022-12-09 15:49:03,423
2022-12-09 15:49:04,557
2022-12-09 15:49:05,1073
2022-12-09 15:49:06,1073
2022-12-09 15:49:08,941
2022-12-09 15:49:09,860
2022-12-09 15:49:10,943
2022-12-09 15:49:11,947
2022-12-09 15:49:12,726
2022-12-09 15:49:14,687
2022-12-09 15:49:16,604
2022-12-09 15:49:18,956
2022-12-09 15:49:19,836
2022-12-09 15:49:20,204
2022-12-09 15:49:21,346
2022-12-09 15:49:23,443
2022-12-09 15:49:24,795
2022-12-09 15:49:25,452
2022-12-09 15:49:27,1342
2022-12-09 15:49:29,220
2022-12-09 15:49:30,-100
2022-12-09 15:49:31,102
2022-12-09 15:49:33,527
2022-12-09 15:49:34,-1
2022-12-09 15:49:36,557
2022-12-09 15:49:37,364
2022-12-09 15:49:38,366
2022-12-09 15:49:39,230
2022-12-09 15:49:41,1041
2022-12-09 15:49:42,643
2022-12-09 15:49:43,244
2022-12-09 15:49:46,413
2022-12-09 15:49:47,791
2022-12-09 15:49:48,909
2022-12-09 15:49:49,943
2022-12-09 15:49:50,913
2022-12-09 15:49:52,899
2022-12-09 15:49:53,862
2022-12-09 15:49:54,880
2022-12-09 15:49:56,598
2022-12-09 15:49:58,338
2022-12-09 15:49:59,313
2022-12-09 15:50:00,376
2022-12-09 15:50:01,555
2022-12-09 15:50:02,602
2022-12-09 15:50:03,539
2022-12-09 15:50:04,506
2022-12-09 15:50:05,464
2022-12-09 15:50:07,610
2022-12-09 15:50:08,551
2022-12-09 15:50:09,462
2022-12-09 15:50:10,452
2022-12-09 15:50:12,269
2022-12-09 15:50:14,417
2022-12-09 15:50:15,502
2022-12-09 15:50:17,399
2022-12-09 15:50:18,429
2022-12-09 15:50:19,372
2022-12-09 15:50:21,403
2022-12-09 15:50:22,378
2022-12-09 15:50:23,391
2022-12-09 15:50:25,391
2022-12-09 15:50:27,384
2022-12-09 15:50:28,439
2022-12-09 15:50:29,409
2022-12-09 15:50:30,411
2022-12-09 15:50:32,399
2022-12-09 15:50:33,328
2022-12-09 15:50:34,374
2022-12-09 15:50:35,384
2022-12-09 15:50:36,380
2022-12-09 15:50:38,-401
2022-12-09 15:50:40,386
2022-12-09 15:50:41,360
2022-12-09 15:50:42,291
2022-12-09 15:50:45,273
2022-12-09 15:50:46,108
2022-12-09 15:50:47,285
2022-12-09 15:50:49,244
2022-12-09 15:50:51,606
2022-12-09 15:50:52,-464
2022-12-09 15:50:53,175
2022-12-09 15:50:54,510
2022-12-09 15:50:55,543
2022-12-09 15:50:56,728
2022-12-09 15:50:59,791
2022-12-09 15:51:00,608
2022-12-09 15:51:01,250
2022-12-09 15:51:02,405
2022-12-09 15:51:04,484
2022-12-09 15:51:04,771
2022-12-09 15:51:05,752
2022-12-09 15:51:06,763
2022-12-09 15:51:07,626
2022-12-09 15:51:08,754
2022-12-09 15:51:09,748
2022-12-09 15:51:10,732
2022-12-09 15:51:12,567
2022-12-09 15:51:13,527
2022-12-09 15:51:14,547
2022-12-09 15:51:15,447
2022-12-09 15:51:16,199
2022-12-09 15:51:17,179
2022-12-09 15:51:18,354
2022-12-09 15:51:20,315
2022-12-09 15:51:21,362
2022-12-09 15:51:22,415
2022-12-09 15:51:24,350
2022-12-09 15:51:24,380
2022-12-09 15:51:26,382
2022-12-09 15:51:27,405
2022-12-09 15:51:28,319
2022-12-09 15:51:30,309
2022-12-09 15:51:31,352
2022-12-09 15:51:32,484
2022-12-09 15:51:33,78
2022-12-09 15:51:34,498
2022-12-09 15:51:35,519
2022-12-09 15:51:36,403
2022-12-09 15:51:38,632
2022-12-09 15:51:39,622
2022-12-09 15:51:40,399
2022-12-09 15:51:41,535
2022-12-09 15:51:43,403
2022-12-09 15:51:43,1061
2022-12-09 15:51:45,460
2022-12-09 15:51:45,216
2022-12-09 15:51:47,557
2022-12-09 15:51:49,801
2022-12-09 15:51:50,372
2022-12-09 15:51:52,423
2022-12-09 15:51:53,470
2022-12-09 15:51:54,484
2022-12-09 15:51:55,470
2022-12-09 15:51:57,486
2022-12-09 15:51:58,484
2022-12-09 15:51:59,454
2022-12-09 15:52:00,462
2022-12-09 15:52:01,474
2022-12-09 15:52:02,490
2022-12-09 15:52:03,478
2022-12-09 15:52:04,480
2022-12-09 15:52:05,486
2022-12-09 15:52:06,435
2022-12-09 15:52:08,342
2022-12-09 15:52:08,427
2022-12-09 15:52:09,386
2022-12-09 15:52:11,386
2022-12-09 15:52:12,301
2022-12-09 15:52:13,340
2022-12-09 15:52:14,449
2022-12-09 15:52:15,547
2022-12-09 15:52:16,431
2022-12-09 15:52:18,191
2022-12-09 15:52:19,439
2022-12-09 15:52:21,-161
2022-12-09 15:52:22,90
2022-12-09 15:52:23,807
2022-12-09 15:52:24,693
2022-12-09 15:52:26,797
2022-12-09 15:52:27,1175
2022-12-09 15:52:27,1313
2022-12-09 15:52:29,1197
2022-12-09 15:52:31,248
2022-12-09 15:52:32,474
2022-12-09 15:52:33,96
2022-12-09 15:52:34,143
2022-12-09 15:52:35,372
2022-12-09 15:52:37,454
2022-12-09 15:52:38,527
2022-12-09 15:52:39,378
2022-12-09 15:52:40,602
2022-12-09 15:52:42,645
2022-12-09 15:52:43,521
2022-12-09 15:52:44,553
2022-12-09 15:52:46,401
2022-12-09 15:52:47,431
2022-12-09 15:52:48,411
2022-12-09 15:52:49,407
2022-12-09 15:52:51,405
2022-12-09 15:52:53,496
2022-12-09 15:52:56,462
2022-12-09 15:52:58,433
2022-12-09 16:39:00,980
2022-12-09 20:18:24,923
2022-12-09 20:18:26,897
2022-12-09 20:18:28,933
2022-12-09 20:18:29,935
2022-12-09 20:18:30,982
2022-12-09 20:18:31,513
2022-12-09 20:18:32,588
2022-12-09 20:18:33,592
2022-12-09 20:18:35,571
2022-12-09 20:18:36,602
2022-12-09 20:18:37,596
2022-12-09 20:18:38,590
2022-12-09 20:18:39,549
2022-12-09 20:18:40,689
2022-12-09 20:18:42,927
2022-12-09 20:18:45,358
2022-12-09 20:18:46,15
2022-12-09 20:18:47,594
2022-12-09 20:18:49,362
2022-12-09 20:18:51,155
2022-12-09 20:18:53,220
2022-12-09 20:18:54,413
2022-12-09 20:18:55,321
2022-12-09 20:18:57,366
2022-12-09 20:18:58,370
2022-12-09 20:18:59,344
2022-12-09 20:19:00,354
2022-12-09 20:19:01,360
2022-12-09 20:19:03,350
2022-12-09 20:19:03,372
2022-12-09 20:19:04,157
2022-12-09 20:19:07,126
2022-12-09 20:19:08,120
2022-12-09 20:19:09,386
2022-12-09 20:19:10,378
2022-12-09 20:19:12,449
2022-12-09 20:19:14,423
2022-12-09 20:19:16,431
2022-12-09 20:19:17,431
2022-12-09 20:19:18,439
2022-12-09 20:19:20,474
2022-12-09 20:19:21,439
2022-12-09 20:19:22,267
2022-12-09 20:19:25,291
2022-12-09 20:19:26,515
2022-12-09 20:19:28,555
2022-12-09 20:19:30,590
2022-12-09 20:19:31,588
2022-12-09 20:19:33,586
2022-12-09 20:19:34,454
2022-12-09 20:19:36,500
2022-12-09 20:19:38,513
2022-12-09 20:19:39,508
2022-12-09 20:19:40,506
2022-12-09 20:19:42,486
2022-12-09 20:19:43,500
2022-12-09 20:19:44,494
2022-12-09 20:19:45,421
2022-12-09 20:19:46,445
2022-12-09 20:19:47,498
2022-12-09 20:19:48,311
2022-12-09 20:19:50,84
2022-12-09 20:19:52,67
2022-12-09 20:19:54,145
2022-12-09 20:19:57,155
2022-12-09 20:19:58,206
2022-12-09 20:19:59,165
2022-12-09 20:20:01,145
2022-12-09 20:20:02,206
2022-12-09 20:20:03,183
2022-12-09 20:20:05,263
2022-12-09 20:20:07,204
2022-12-09 20:20:08,61
2022-12-09 20:20:10,108
2022-12-09 20:20:11,199
2022-12-09 20:20:11,565
2022-12-09 20:20:13,240
