datetime,value
2022-10-07 12:39:48,-231
2022-10-07 12:39:50,-231
2022-10-07 12:39:52,-232
2022-10-07 12:39:54,-239
2022-10-07 12:39:56,-241
2022-10-07 12:39:58,-229
2022-10-07 12:40:00,-236
2022-10-07 12:40:02,-234
2022-10-07 12:40:04,-239
2022-10-07 12:40:06,-234
2022-10-07 12:40:08,-252
2022-10-07 12:40:10,-234
2022-10-07 12:40:12,-235
2022-10-07 12:40:14,-236
2022-10-07 12:40:16,-234
2022-10-07 12:40:18,-229
2022-10-07 12:40:20,-250
2022-10-07 12:40:21,-243
2022-10-07 12:40:23,-248
2022-10-07 12:40:26,-227
2022-10-07 12:40:28,-236
2022-10-07 12:40:30,-250
2022-10-07 12:40:32,-238
2022-10-07 12:40:34,-233
2022-10-07 12:40:35,-247
2022-10-07 12:40:37,-235
2022-10-07 12:40:39,-232
2022-10-07 12:40:42,-229
2022-10-07 12:40:44,-240
2022-10-07 12:40:46,-236
2022-10-07 12:40:48,-231
2022-10-07 12:40:49,-236
2022-10-07 12:40:51,-235
2022-10-07 12:40:53,-236
2022-10-07 12:40:55,-233
2022-10-07 12:40:58,-235
2022-10-07 12:40:59,-239
2022-10-07 12:41:01,-242
2022-10-07 12:41:04,-237
2022-10-07 12:41:06,-241
2022-10-07 12:41:08,-241
2022-10-07 12:41:10,-247
2022-10-07 12:41:12,-231
2022-10-07 12:41:14,-241
2022-10-07 12:41:16,-239
2022-10-07 12:41:18,-234
2022-10-07 12:41:19,-230
2022-10-07 12:41:21,-234
2022-10-07 12:41:23,-237
2022-10-07 12:41:26,-246
2022-10-07 12:41:28,-239
2022-10-07 12:41:30,-248
2022-10-07 12:41:32,-241
2022-10-07 12:41:33,-231
2022-10-07 12:41:36,-233
2022-10-07 12:41:38,-232
2022-10-07 12:41:40,-236
2022-10-07 12:41:42,-237
2022-10-07 12:41:44,-233
2022-10-07 12:41:46,-242
2022-10-07 12:41:48,-239
2022-10-07 12:41:50,-242
2022-10-07 12:41:52,-241
2022-10-07 12:41:54,-234
2022-10-07 12:41:57,-235
2022-10-07 12:41:59,-240
2022-10-07 12:42:01,-243
2022-10-07 12:42:02,-238
2022-10-07 12:42:05,-240
2022-10-07 12:42:07,-232
2022-10-07 12:42:09,-235
2022-10-07 12:42:11,-234
2022-10-07 12:42:13,-250
2022-10-07 12:42:15,-230
2022-10-07 12:42:18,-238
2022-10-07 12:42:19,-235
2022-10-07 12:42:20,-243
2022-10-07 12:42:23,-236
2022-10-07 12:42:25,-244
2022-10-07 12:42:27,-238
2022-10-07 12:42:28,-234
2022-10-07 12:42:31,-240
2022-10-07 12:42:33,-226
2022-10-07 12:42:35,-245
2022-10-07 12:42:37,-239
2022-10-07 12:42:39,-236
2022-10-07 12:42:41,-232
2022-10-07 12:42:43,-244
2022-10-07 12:42:45,-235
2022-10-07 12:42:46,-235
2022-10-07 12:42:49,-220
2022-10-07 12:42:50,-238
2022-10-07 12:42:52,-224
2022-10-07 12:42:55,-231
2022-10-07 12:42:56,-241
2022-10-07 12:42:58,-237
2022-10-07 12:43:00,-239
2022-10-07 12:43:02,-234
2022-10-07 12:43:04,-229
2022-10-07 12:43:06,-230
2022-10-07 12:43:08,-235
2022-10-07 12:43:10,-234
2022-10-07 12:43:11,-240
2022-10-07 12:43:13,-238
2022-10-07 12:43:15,-243
2022-10-07 12:43:17,-231
2022-10-07 12:43:20,-232
2022-10-07 12:43:21,-237
2022-10-07 12:43:23,-239
2022-10-07 12:43:25,-237
2022-10-07 12:43:27,-250
2022-10-07 12:43:29,-224
2022-10-07 12:43:31,-244
2022-10-07 12:43:33,-238
2022-10-07 12:43:35,-225
2022-10-07 12:43:37,-233
2022-10-07 12:43:39,-247
2022-10-07 12:43:41,-242
2022-10-07 12:43:43,-241
2022-10-07 12:43:44,-233
2022-10-07 12:43:46,-227
2022-10-07 12:43:48,-233
2022-10-07 12:43:51,-236
2022-10-07 12:43:53,-230
2022-10-07 12:43:54,-240
2022-10-07 12:43:56,-234
2022-10-07 12:43:58,-233
2022-10-07 12:44:01,-232
2022-10-07 12:44:03,-244
2022-10-07 12:44:05,-245
2022-10-07 12:44:07,-239
2022-10-07 12:44:09,-241
2022-10-07 12:44:10,-242
2022-10-07 12:44:12,-237
2022-10-07 12:44:14,-238
2022-10-07 12:44:16,-238
2022-10-07 12:44:18,-252
2022-10-07 12:44:20,-255
2022-10-07 12:44:22,-238
2022-10-07 12:44:24,-232
2022-10-07 12:44:27,-246
2022-10-07 12:44:29,-242
2022-10-07 12:44:31,-238
2022-10-07 12:44:33,-239
2022-10-07 12:44:35,-234
2022-10-07 12:44:37,-240
2022-10-07 12:44:39,-232
2022-10-07 12:44:41,-240
2022-10-07 12:44:43,-254
2022-10-07 12:44:45,-229
2022-10-07 12:44:47,-234
2022-10-07 12:44:49,-226
2022-10-07 12:44:51,-236
2022-10-07 12:44:53,-227
2022-10-07 12:44:54,-236
2022-10-07 12:44:57,-225
2022-10-07 12:44:59,-228
2022-10-07 12:45:02,-236
2022-10-07 12:45:03,-240
2022-10-07 12:45:05,-232
2022-10-07 12:45:07,-232
2022-10-07 12:45:09,-238
2022-10-07 12:45:11,-234
2022-10-07 12:45:13,-236
2022-10-07 12:45:15,-242
2022-10-07 12:45:17,-250
2022-10-07 12:45:19,-242
2022-10-07 12:45:21,-236
2022-10-07 12:45:23,-253
2022-10-07 12:45:26,-277
2022-10-07 12:45:27,-266
2022-10-07 12:45:29,-233
2022-10-07 12:45:32,-242
2022-10-07 12:45:34,-238
2022-10-07 12:45:35,-241
2022-10-07 12:45:38,-242
2022-10-07 12:45:40,-236
2022-10-07 12:45:42,-235
2022-10-07 12:45:44,-247
2022-10-07 12:45:46,-245
2022-10-07 12:45:48,-239
2022-10-07 12:45:49,-236
2022-10-07 12:45:52,-230
2022-10-07 12:45:54,-232
2022-10-07 12:45:55,-229
2022-10-07 12:45:58,-235
2022-10-07 12:46:00,-241
2022-10-07 12:46:02,-232
2022-10-07 12:46:04,-240
2022-10-07 12:46:07,-237
2022-10-07 12:46:09,-245
2022-10-07 12:46:10,-236
2022-10-07 12:46:12,-231
2022-10-07 12:46:14,-228
2022-10-07 12:46:16,-239
2022-10-07 12:46:18,-257
2022-10-07 12:46:20,-224
2022-10-07 12:46:21,-244
2022-10-07 12:46:24,-232
2022-10-07 12:46:26,-237
2022-10-07 12:46:28,-234
2022-10-07 12:46:30,-235
2022-10-07 12:46:32,-248
2022-10-07 12:46:34,-227
2022-10-07 12:46:36,-234
2022-10-07 12:46:39,-243
2022-10-07 12:46:41,-227
2022-10-07 12:46:42,-237
2022-10-07 12:46:44,-217
2022-10-07 12:46:46,-238
2022-10-07 12:46:48,-236
2022-10-07 12:46:49,-226
2022-10-07 12:46:52,-246
2022-10-07 12:46:54,-235
2022-10-07 12:46:56,-234
2022-10-07 12:46:58,-230
2022-10-07 12:47:00,-231
2022-10-07 12:47:02,-232
2022-10-07 12:47:04,-230
2022-10-07 12:47:06,-230
2022-10-07 12:47:08,73
2022-10-07 12:47:10,-555
2022-10-07 12:47:11,-712
2022-10-07 12:47:13,-618
2022-10-07 12:47:15,-471
2022-10-07 12:47:17,-457
2022-10-07 12:47:20,-94
2022-10-07 12:47:21,-147
2022-10-07 12:47:23,-135
2022-10-07 12:47:25,-123
2022-10-07 12:47:27,-131
2022-10-07 12:47:29,-128
2022-10-07 12:47:31,-128
2022-10-07 12:47:33,-282
2022-10-07 12:47:34,-235
2022-10-07 12:47:36,-205
2022-10-07 12:47:38,-211
2022-10-07 12:47:40,-206
2022-10-07 12:47:42,-213
2022-10-07 12:47:44,-213
2022-10-07 12:47:46,-205
2022-10-07 12:47:48,-204
2022-10-07 12:47:49,-212
2022-10-07 12:47:52,-209
2022-10-07 12:47:54,-208
2022-10-07 12:47:56,-217
2022-10-07 12:47:58,-202
2022-10-07 12:48:01,-220
2022-10-07 12:48:03,-196
2022-10-07 12:48:05,-218
2022-10-07 12:48:07,-204
2022-10-07 12:48:09,-206
2022-10-07 12:48:11,-212
2022-10-07 12:48:13,-211
2022-10-07 12:48:16,-219
2022-10-07 12:48:18,-209
2022-10-07 12:48:19,-202
2022-10-07 12:48:21,-213
2022-10-07 12:48:24,-216
2022-10-07 12:48:26,-216
2022-10-07 12:48:28,-210
2022-10-07 12:48:30,-205
2022-10-07 12:48:31,-210
2022-10-07 12:48:34,-206
2022-10-07 12:48:35,-202
2022-10-07 12:48:37,-210
2022-10-07 12:48:39,-212
2022-10-07 12:48:42,-205
2022-10-07 12:48:44,-206
2022-10-07 12:48:45,-208
2022-10-07 12:48:48,-211
2022-10-07 12:48:50,-208
2022-10-07 12:48:51,-210
2022-10-07 12:48:53,-214
2022-10-07 12:48:55,-211
2022-10-07 12:48:57,-205
2022-10-07 12:48:59,-211
2022-10-07 12:49:01,-206
2022-10-07 12:49:03,-203
2022-10-07 12:49:05,-208
2022-10-07 12:49:07,-223
2022-10-07 12:49:09,-200
2022-10-07 12:49:11,-212
2022-10-07 12:49:13,-210
2022-10-07 12:49:15,-200
2022-10-07 12:49:17,-217
2022-10-07 12:49:19,-215
2022-10-07 12:49:22,-211
2022-10-07 12:49:23,-203
2022-10-07 12:49:25,-200
2022-10-07 12:49:27,-215
2022-10-07 12:49:30,-201
2022-10-07 12:49:31,-205
2022-10-07 12:49:33,-208
2022-10-07 12:49:35,-203
2022-10-07 12:49:37,-209
2022-10-07 12:49:40,-212
2022-10-07 12:49:42,-215
2022-10-07 12:49:43,-214
2022-10-07 12:49:46,-198
2022-10-07 12:49:48,-202
2022-10-07 12:49:50,-204
2022-10-07 12:49:52,-195
2022-10-07 12:49:54,-200
2022-10-07 12:49:56,-203
2022-10-07 12:49:58,-216
2022-10-07 12:50:00,-206
2022-10-07 12:50:02,-209
2022-10-07 12:50:04,-214
2022-10-07 12:50:06,-207
2022-10-07 12:50:08,-204
2022-10-07 12:50:10,-203
2022-10-07 12:50:12,-204
2022-10-07 12:50:14,-209
2022-10-07 12:50:16,-206
2022-10-07 12:50:18,-206
2022-10-07 12:50:20,-199
2022-10-07 12:50:22,-205
2022-10-07 12:50:24,-213
2022-10-07 12:50:26,-192
2022-10-07 12:50:28,-205
2022-10-07 12:50:30,-217
2022-10-07 12:50:31,-208
2022-10-07 12:50:34,-211
2022-10-07 12:50:36,-210
2022-10-07 12:50:38,-217
2022-10-07 12:50:40,-212
2022-10-07 12:50:42,-205
2022-10-07 12:50:44,-202
2022-10-07 12:50:46,-214
2022-10-07 12:50:49,-214
2022-10-07 12:50:51,-212
2022-10-07 12:50:53,-212
2022-10-07 12:50:54,-214
2022-10-07 12:50:57,-209
2022-10-07 12:50:58,-210
2022-10-07 12:51:01,-215
2022-10-07 12:51:03,-208
2022-10-07 12:51:05,-204
2022-10-07 12:51:07,-201
2022-10-07 12:51:09,-205
2022-10-07 12:51:11,-222
2022-10-07 12:51:13,-204
2022-10-07 12:51:15,-206
2022-10-07 12:51:17,-203
2022-10-07 12:51:19,-204
2022-10-07 12:51:21,-210
2022-10-07 12:51:23,-214
2022-10-07 12:51:26,-205
2022-10-07 12:51:28,-207
2022-10-07 12:51:30,-216
2022-10-07 12:51:32,-215
2022-10-07 12:51:34,-196
2022-10-07 12:51:36,-203
2022-10-07 12:51:38,-205
2022-10-07 12:51:39,-208
2022-10-07 12:51:42,-199
2022-10-07 12:51:44,-199
2022-10-07 12:51:46,-212
2022-10-07 12:51:48,-202
2022-10-07 12:51:50,-206
2022-10-07 12:51:53,-204
2022-10-07 12:51:54,-206
2022-10-07 12:51:56,-197
2022-10-07 12:51:59,-209
2022-10-07 12:52:00,-213
2022-10-07 12:52:01,-203
2022-10-07 12:52:04,-205
2022-10-07 12:52:06,-209
2022-10-07 12:52:08,-200
2022-10-07 12:52:11,-194
2022-10-07 12:52:13,-190
2022-10-07 12:52:14,-193
2022-10-07 12:52:17,-206
2022-10-07 12:52:19,-200
2022-10-07 12:52:21,-197
2022-10-07 12:52:22,-200
2022-10-07 12:52:24,-194
2022-10-07 12:52:26,-209
2022-10-07 12:52:28,-197
2022-10-07 12:52:30,-214
2022-10-07 12:52:32,-206
2022-10-07 12:52:34,-206
2022-10-07 12:52:35,-211
2022-10-07 12:52:38,-194
2022-10-07 12:52:40,-209
2022-10-07 12:52:42,-205
2022-10-07 12:52:44,-188
2022-10-07 12:52:46,-211
2022-10-07 12:52:48,-207
2022-10-07 12:52:49,-204
2022-10-07 12:52:52,-192
2022-10-07 12:52:53,-209
2022-10-07 12:52:55,-209
2022-10-07 12:52:57,-196
2022-10-07 12:53:00,-211
2022-10-07 12:53:02,-198
2022-10-07 12:53:03,-194
2022-10-07 12:53:06,-203
2022-10-07 12:53:07,-204
2022-10-07 12:53:09,-208
2022-10-07 12:53:12,-199
2022-10-07 12:53:13,-183
2022-10-07 12:53:16,-205
2022-10-07 12:53:17,-215
2022-10-07 12:53:19,-202
2022-10-07 12:53:22,-195
2022-10-07 12:53:24,-199
2022-10-07 12:53:25,-202
2022-10-07 12:53:28,-194
2022-10-07 12:53:31,-188
2022-10-07 12:53:32,-201
2022-10-07 12:53:34,-189
2022-10-07 12:53:36,-189
2022-10-07 12:53:38,-209
2022-10-07 12:53:40,-195
2022-10-07 12:53:42,-197
2022-10-07 12:53:44,-200
2022-10-07 12:53:47,-213
2022-10-07 12:53:48,-206
2022-10-07 12:53:50,-207
2022-10-07 12:53:52,-207
2022-10-07 12:53:54,-196
2022-10-07 12:53:56,-208
2022-10-07 12:53:58,-193
2022-10-07 12:53:59,-203
2022-10-07 12:54:01,-202
2022-10-07 12:54:04,-199
2022-10-07 12:54:05,-210
2022-10-07 12:54:07,-213
2022-10-07 12:54:10,-203
2022-10-07 12:54:12,-202
2022-10-07 12:54:13,-204
2022-10-07 12:54:15,-191
2022-10-07 12:54:18,-205
2022-10-07 12:54:20,-208
2022-10-07 12:54:22,-211
2022-10-07 12:54:23,-193
2022-10-07 12:54:25,-203
2022-10-07 12:54:27,-202
2022-10-07 12:54:29,-210
2022-10-07 12:54:31,-208
2022-10-07 12:54:33,-200
2022-10-07 12:54:35,-205
2022-10-07 12:54:38,-203
2022-10-07 12:54:39,-198
2022-10-07 12:54:41,-197
2022-10-07 12:54:43,-195
2022-10-07 12:54:46,-205
2022-10-07 12:54:48,-191
2022-10-07 12:54:50,-196
2022-10-07 12:54:51,-204
2022-10-07 12:54:53,-207
2022-10-07 12:54:55,-206
2022-10-07 12:54:57,-211
2022-10-07 12:54:59,-203
2022-10-07 12:55:01,-208
2022-10-07 12:55:04,-206
2022-10-07 12:55:06,-193
2022-10-07 12:55:08,-198
2022-10-07 12:55:10,-187
2022-10-07 12:55:12,-201
2022-10-07 12:55:14,-203
2022-10-07 12:55:16,-201
2022-10-07 12:55:18,-198
2022-10-07 12:55:20,-199
2022-10-07 12:55:21,-190
2022-10-07 12:55:24,-193
2022-10-07 12:55:26,-208
2022-10-07 12:55:28,-203
2022-10-07 12:55:31,-204
2022-10-07 12:55:33,-203
2022-10-07 12:55:35,-197
2022-10-07 12:55:36,-204
2022-10-07 12:55:39,-208
2022-10-07 12:55:41,-202
2022-10-07 12:55:43,-197
2022-10-07 12:55:44,-207
2022-10-07 12:55:46,-195
2022-10-07 12:55:48,-205
2022-10-07 12:55:51,-196
2022-10-07 12:55:52,-201
2022-10-07 12:55:55,-194
2022-10-07 12:55:56,-196
2022-10-07 12:55:57,-194
2022-10-07 12:56:00,-199
2022-10-07 12:56:01,-203
2022-10-07 12:56:03,-189
2022-10-07 12:56:06,-198
2022-10-07 12:56:08,-202
2022-10-07 12:56:10,-213
2022-10-07 12:56:12,-196
2022-10-07 12:56:14,-212
2022-10-07 12:56:16,-203
2022-10-07 12:56:18,-200
2022-10-07 12:56:20,-202
2022-10-07 12:56:22,-203
2022-10-07 12:56:24,-204
2022-10-07 12:56:26,-194
2022-10-07 12:56:28,-195
2022-10-07 12:56:31,-199
2022-10-07 12:56:33,-199
2022-10-07 12:56:35,-197
2022-10-07 12:56:36,-194
2022-10-07 12:56:39,-200
2022-10-07 12:56:41,-205
2022-10-07 12:56:43,-199
2022-10-07 12:56:45,-194
2022-10-07 12:56:47,-197
2022-10-07 12:56:49,-196
2022-10-07 12:56:51,-206
2022-10-07 12:56:53,-205
2022-10-07 12:56:56,-201
2022-10-07 12:56:58,-200
2022-10-07 12:56:59,-200
2022-10-07 12:57:02,-199
2022-10-07 12:57:03,-199
2022-10-07 12:57:06,-197
2022-10-07 12:57:07,-210
2022-10-07 12:57:09,-206
2022-10-07 12:57:11,-193
2022-10-07 12:57:14,-206
2022-10-07 12:57:16,-205
2022-10-07 12:57:18,-199
2022-10-07 12:57:20,-202
2022-10-07 12:57:22,-200
2022-10-07 12:57:24,-197
2022-10-07 12:57:27,-195
2022-10-07 12:57:28,-197
2022-10-07 12:57:30,-204
2022-10-07 12:57:32,-198
2022-10-07 12:57:35,-205
2022-10-07 12:57:36,-184
2022-10-07 12:57:38,-214
2022-10-07 12:57:41,-192
2022-10-07 12:57:43,-198
2022-10-07 12:57:45,-201
2022-10-07 12:57:47,-207
2022-10-07 12:57:49,-201
2022-10-07 12:57:51,-197
2022-10-07 12:57:53,-197
2022-10-07 12:57:55,-202
2022-10-07 12:57:57,-197
2022-10-07 12:58:00,-197
2022-10-07 12:58:02,-190
2022-10-07 12:58:04,-184
2022-10-07 12:58:06,-198
2022-10-07 12:58:08,-195
2022-10-07 12:58:10,-204
2022-10-07 12:58:13,-199
2022-10-07 12:58:15,-193
2022-10-07 12:58:16,-198
2022-10-07 12:58:18,-191
2022-10-07 12:58:20,-206
2022-10-07 12:58:22,-198
2022-10-07 12:58:25,-195
2022-10-07 12:58:27,-196
2022-10-07 12:58:29,-183
2022-10-07 12:58:31,-196
2022-10-07 12:58:33,-192
2022-10-07 12:58:35,-193
2022-10-07 12:58:37,-205
2022-10-07 12:58:39,-200
2022-10-07 12:58:41,-192
2022-10-07 12:58:43,-198
2022-10-07 12:58:45,-191
2022-10-07 12:58:46,-191
2022-10-07 12:58:49,-204
2022-10-07 12:58:51,-198
2022-10-07 12:58:53,-189
2022-10-07 12:58:55,-196
2022-10-07 12:58:57,-189
2022-10-07 12:58:59,-186
2022-10-07 12:59:01,-196
2022-10-07 12:59:03,-195
2022-10-07 12:59:05,-205
2022-10-07 12:59:07,-195
2022-10-07 12:59:09,-199
2022-10-07 12:59:11,-209
2022-10-07 12:59:13,-187
2022-10-07 12:59:15,-194
2022-10-07 12:59:17,-208
2022-10-07 12:59:20,-203
2022-10-07 12:59:21,-195
2022-10-07 12:59:23,-206
2022-10-07 12:59:25,-200
2022-10-07 12:59:26,-200
2022-10-07 12:59:29,-190
2022-10-07 12:59:31,-207
2022-10-07 12:59:34,-195
2022-10-07 12:59:35,-200
2022-10-07 12:59:37,-193
2022-10-07 12:59:39,-197
2022-10-07 12:59:41,-207
2022-10-07 12:59:43,-197
2022-10-07 12:59:44,-189
2022-10-07 12:59:47,-202
2022-10-07 12:59:49,-210
2022-10-07 12:59:51,-205
2022-10-07 12:59:53,-188
2022-10-07 12:59:55,-196
2022-10-07 12:59:56,-190
2022-10-07 12:59:59,-202
2022-10-07 13:00:00,-197
2022-10-07 13:00:03,-199
2022-10-07 13:00:04,-198
2022-10-07 13:00:06,-197
2022-10-07 13:00:09,-181
2022-10-07 13:00:10,-202
2022-10-07 13:00:12,-195
2022-10-07 13:00:14,-204
2022-10-07 13:00:16,-190
2022-10-07 13:00:18,-193
2022-10-07 13:00:20,-199
2022-10-07 13:00:22,-206
2022-10-07 13:00:24,-196
2022-10-07 13:00:27,-204
2022-10-07 13:00:28,-197
2022-10-07 13:00:30,-191
2022-10-07 13:00:33,-200
2022-10-07 13:00:35,-191
2022-10-07 13:00:36,-196
2022-10-07 13:00:39,-199
2022-10-07 13:00:41,-203
2022-10-07 13:00:42,-184
2022-10-07 13:00:45,-206
2022-10-07 13:00:47,-203
2022-10-07 13:00:49,-198
2022-10-07 13:00:51,-203
2022-10-07 13:00:53,-193
2022-10-07 13:00:55,-200
2022-10-07 13:00:57,-186
2022-10-07 13:00:59,-194
2022-10-07 13:01:02,-190
2022-10-07 13:01:03,-206
2022-10-07 13:01:05,-188
2022-10-07 13:01:07,-225
2022-10-07 13:01:10,-193
2022-10-07 13:01:12,-211
2022-10-07 13:01:13,-207
2022-10-07 13:01:15,-190
2022-10-07 13:01:17,-198
2022-10-07 13:01:20,-200
2022-10-07 13:01:22,-184
2022-10-07 13:01:24,-197
2022-10-07 13:01:26,-205
2022-10-07 13:01:28,-196
2022-10-07 13:01:30,-202
2022-10-07 13:01:32,-197
2022-10-07 13:01:34,-192
2022-10-07 13:01:36,-193
2022-10-07 13:01:38,-189
2022-10-07 13:01:40,-184
2022-10-07 13:01:42,-196
2022-10-07 13:01:44,-198
2022-10-07 13:01:46,-192
2022-10-07 13:01:48,-194
2022-10-07 13:01:50,-197
2022-10-07 13:01:52,-197
2022-10-07 13:01:54,-184
2022-10-07 13:01:56,-201
2022-10-07 13:01:58,-199
2022-10-07 13:01:59,-199
2022-10-07 13:02:02,-193
2022-10-07 13:02:04,-194
2022-10-07 13:02:06,-196
2022-10-07 13:02:07,-194
2022-10-07 13:02:10,-199
2022-10-07 13:02:12,-198
2022-10-07 13:02:14,-200
2022-10-07 13:02:17,-196
2022-10-07 13:02:19,-191
2022-10-07 13:02:21,-197
2022-10-07 13:02:23,-202
2022-10-07 13:02:25,-205
2022-10-07 13:02:27,-191
2022-10-07 13:02:29,-198
2022-10-07 13:02:31,-198
2022-10-07 13:02:33,-204
2022-10-07 13:02:35,-194
2022-10-07 13:02:37,-203
2022-10-07 13:02:39,-211
2022-10-07 13:02:41,-191
2022-10-07 13:02:43,-187
2022-10-07 13:02:45,-204
2022-10-07 13:02:47,-199
2022-10-07 13:02:49,-191
2022-10-07 13:02:51,-194
2022-10-07 13:02:53,-195
2022-10-07 13:02:55,-204
2022-10-07 13:02:57,-202
2022-10-07 13:02:59,-202
2022-10-07 13:03:01,-199
2022-10-07 13:03:03,-199
2022-10-07 13:03:05,-199
2022-10-07 13:03:07,-194
2022-10-07 13:03:08,-207
2022-10-07 13:03:11,-197
2022-10-07 13:03:13,-191
2022-10-07 13:03:15,-196
2022-10-07 13:03:17,-206
2022-10-07 13:03:19,-204
2022-10-07 13:03:21,-188
2022-10-07 13:03:23,-203
2022-10-07 13:03:25,-190
2022-10-07 13:03:27,-199
2022-10-07 13:03:29,-193
2022-10-07 13:03:31,-196
2022-10-07 13:03:33,-187
2022-10-07 13:03:35,-192
2022-10-07 13:03:37,-199
2022-10-07 13:03:39,-198
2022-10-07 13:03:41,-194
2022-10-07 13:03:43,-194
2022-10-07 13:03:45,-196
2022-10-07 13:03:47,-196
2022-10-07 13:03:48,-195
2022-10-07 13:03:50,-192
2022-10-07 13:03:52,-194
2022-10-07 13:03:55,-192
2022-10-07 13:03:57,-206
2022-10-07 13:03:59,-198
2022-10-07 13:04:01,-207
2022-10-07 13:04:03,-201
2022-10-07 13:04:04,-187
2022-10-07 13:04:06,-185
2022-10-07 13:04:09,-199
2022-10-07 13:04:11,-204
2022-10-07 13:04:13,-210
2022-10-07 13:04:15,-196
2022-10-07 13:04:17,-195
2022-10-07 13:04:18,-201
2022-10-07 13:04:21,-204
2022-10-07 13:04:23,-204
2022-10-07 13:04:25,-211
2022-10-07 13:04:27,-198
2022-10-07 13:04:29,-194
2022-10-07 13:04:31,-202
2022-10-07 13:04:32,-192
2022-10-07 13:04:34,-184
2022-10-07 13:04:36,-216
2022-10-07 13:04:39,-199
2022-10-07 13:04:40,-197
2022-10-07 13:04:42,-200
2022-10-07 13:04:44,-180
2022-10-07 13:04:46,-205
2022-10-07 13:04:48,-198
2022-10-07 13:04:50,-205
2022-10-07 13:04:52,-190
2022-10-07 13:04:54,-195
2022-10-07 13:04:56,-202
2022-10-07 13:04:57,-196
2022-10-07 13:05:00,-191
2022-10-07 13:05:02,-195
2022-10-07 13:05:04,-196
2022-10-07 13:05:06,-181
2022-10-07 13:05:08,-202
2022-10-07 13:05:10,-201
2022-10-07 13:05:12,-195
2022-10-07 13:05:14,-190
2022-10-07 13:05:16,-192
2022-10-07 13:05:18,-207
2022-10-07 13:05:20,-188
2022-10-07 13:05:22,-202
2022-10-07 13:05:24,-198
2022-10-07 13:05:27,-207
2022-10-07 13:05:29,-201
2022-10-07 13:05:31,-203
2022-10-07 13:05:32,-194
2022-10-07 13:05:33,-199
2022-10-07 13:05:36,-186
2022-10-07 13:05:38,-193
2022-10-07 13:05:40,-186
2022-10-07 13:05:41,-186
2022-10-07 13:05:43,-194
2022-10-07 13:05:46,-188
2022-10-07 13:05:49,-193
2022-10-07 13:05:51,-199
2022-10-07 13:05:52,-195
2022-10-07 13:05:55,-204
2022-10-07 13:05:56,-192
2022-10-07 13:05:58,-199
2022-10-07 13:06:00,-204
2022-10-07 13:06:02,-207
2022-10-07 13:06:04,-195
2022-10-07 13:06:06,-210
2022-10-07 13:06:08,-201
2022-10-07 13:06:09,-184
2022-10-07 13:06:11,-194
2022-10-07 13:06:13,-186
2022-10-07 13:06:16,-205
2022-10-07 13:06:18,-188
2022-10-07 13:06:20,-195
2022-10-07 13:06:22,-201
2022-10-07 13:06:24,-204
2022-10-07 13:06:26,-211
2022-10-07 13:06:28,-200
2022-10-07 13:06:29,-197
2022-10-07 13:06:32,-198
2022-10-07 13:06:34,-191
2022-10-07 13:06:36,-199
2022-10-07 13:06:37,-178
2022-10-07 13:06:40,-196
2022-10-07 13:06:42,-203
2022-10-07 13:06:44,-185
2022-10-07 13:06:46,-203
2022-10-07 13:06:48,-193
2022-10-07 13:06:49,-201
2022-10-07 13:06:52,-185
2022-10-07 13:06:53,-185
2022-10-07 13:06:56,-188
2022-10-07 13:06:58,-205
2022-10-07 13:06:59,-191
2022-10-07 13:07:01,-197
2022-10-07 13:07:03,-181
2022-10-07 13:07:05,-183
2022-10-07 13:07:07,-195
2022-10-07 13:07:09,-200
2022-10-07 13:07:11,-203
2022-10-07 13:07:14,-190
2022-10-07 13:07:16,-201
2022-10-07 13:07:18,-193
2022-10-07 13:07:20,-200
2022-10-07 13:07:22,-190
2022-10-07 13:07:24,-197
2022-10-07 13:07:26,-200
2022-10-07 13:07:29,-195
2022-10-07 13:07:31,-197
2022-10-07 13:07:33,-186
2022-10-07 13:07:35,-194
2022-10-07 13:07:36,-190
2022-10-07 13:07:38,-189
2022-10-07 13:07:40,-187
2022-10-07 13:07:42,-190
2022-10-07 13:07:45,-207
2022-10-07 13:07:47,-197
2022-10-07 13:07:49,-185
2022-10-07 13:07:51,-200
2022-10-07 13:07:53,-195
2022-10-07 13:07:55,-184
2022-10-07 13:07:57,-193
2022-10-07 13:07:59,-190
2022-10-07 13:08:01,-192
2022-10-07 13:08:03,-196
2022-10-07 13:08:05,-193
2022-10-07 13:08:06,-184
2022-10-07 13:08:09,-195
2022-10-07 13:08:12,-198
2022-10-07 13:08:13,-190
2022-10-07 13:08:14,-188
2022-10-07 13:08:17,-192
2022-10-07 13:08:19,-199
2022-10-07 13:08:21,-175
2022-10-07 13:08:23,-194
2022-10-07 13:08:25,-216
2022-10-07 13:08:26,-199
2022-10-07 13:08:29,-202
