datetime,value
2022-10-26 17:30:44,-974
2022-10-26 17:30:45,-938
2022-10-26 17:30:48,-919
2022-10-26 17:30:50,-919
2022-10-26 17:30:51,-909
2022-10-26 17:30:53,-915
2022-10-26 17:30:55,-924
2022-10-26 17:30:56,-924
2022-10-26 17:30:58,-917
2022-10-26 17:31:00,-926
2022-10-26 17:31:01,-913
2022-10-26 17:31:04,-926
2022-10-26 17:31:06,-915
2022-10-26 17:31:07,-917
2022-10-26 17:31:10,-919
2022-10-26 17:31:11,-924
2022-10-26 17:31:12,-919
2022-10-26 17:31:14,-920
2022-10-26 17:31:16,-907
2022-10-26 17:31:19,-899
2022-10-26 17:31:20,-883
2022-10-26 17:31:22,-913
2022-10-26 17:31:24,-913
2022-10-26 17:31:25,-919
2022-10-26 17:31:27,-911
2022-10-26 17:31:29,-915
2022-10-26 17:31:30,-913
2022-10-26 17:31:32,-907
2022-10-26 17:31:35,-913
2022-10-26 17:31:36,-907
2022-10-26 17:31:39,-907
2022-10-26 17:31:41,-913
2022-10-26 17:31:42,-901
2022-10-26 17:31:44,-903
2022-10-26 17:31:46,-903
2022-10-26 17:31:47,-907
2022-10-26 17:31:49,-905
2022-10-26 17:31:52,-903
2022-10-26 17:31:54,-903
2022-10-26 17:31:55,-905
2022-10-26 17:31:58,-889
2022-10-26 17:31:59,-897
2022-10-26 17:32:01,-889
2022-10-26 17:32:03,-893
2022-10-26 17:32:04,-893
2022-10-26 17:32:07,-887
2022-10-26 17:32:10,-889
2022-10-26 17:32:11,-885
2022-10-26 17:32:14,-889
2022-10-26 17:32:15,-946
2022-10-26 17:32:17,-913
2022-10-26 17:32:18,-905
2022-10-26 17:32:20,-907
2022-10-26 17:32:22,-903
2022-10-26 17:32:26,-911
2022-10-26 17:32:27,-903
2022-10-26 17:32:29,-901
2022-10-26 17:32:32,-901
2022-10-26 17:32:33,-905
2022-10-26 17:32:35,-895
2022-10-26 17:32:38,-905
2022-10-26 17:32:39,-903
2022-10-26 17:32:42,-905
2022-10-26 17:32:45,-899
2022-10-26 17:32:47,-1015
2022-10-26 17:32:49,-852
2022-10-26 17:32:51,-940
2022-10-26 17:32:53,-869
2022-10-26 17:32:55,-844
2022-10-26 17:32:56,-942
2022-10-26 17:32:58,-974
2022-10-26 17:32:59,-974
2022-10-26 17:33:01,-966
2022-10-26 17:33:02,-958
2022-10-26 17:33:04,-958
2022-10-26 17:33:05,-970
2022-10-26 17:33:08,-966
2022-10-26 17:33:12,-964
2022-10-26 17:33:13,-960
2022-10-26 17:33:15,-960
2022-10-26 17:33:16,-962
2022-10-26 17:33:18,-954
2022-10-26 17:33:20,-956
2022-10-26 17:33:22,-960
2022-10-26 17:33:25,-964
2022-10-26 17:33:26,-952
2022-10-26 17:33:28,-954
2022-10-26 17:33:29,-952
2022-10-26 17:33:31,-952
2022-10-26 17:33:33,-942
2022-10-26 17:33:36,-950
2022-10-26 17:33:38,-952
2022-10-26 17:33:39,-948
2022-10-26 17:33:41,-944
2022-10-26 17:33:43,-948
2022-10-26 17:33:47,-946
2022-10-26 17:33:49,-1013
2022-10-26 17:33:51,-954
2022-10-26 17:33:53,-893
2022-10-26 17:33:54,-893
2022-10-26 17:33:57,-895
2022-10-26 17:33:59,-895
2022-10-26 17:34:01,-893
2022-10-26 17:34:02,-893
2022-10-26 17:34:04,-893
2022-10-26 17:34:06,-893
2022-10-26 17:34:09,-899
2022-10-26 17:34:10,-893
2022-10-26 17:34:12,-895
2022-10-26 17:34:14,-901
2022-10-26 17:34:17,-893
2022-10-26 17:34:20,329
2022-10-26 17:34:22,-932
2022-10-26 17:34:24,-1001
2022-10-26 17:34:26,-989
2022-10-26 17:34:29,-976
2022-10-26 17:34:31,-991
2022-10-26 17:34:33,-983
2022-10-26 17:34:35,-985
2022-10-26 17:34:38,-977
2022-10-26 17:34:39,-985
2022-10-26 17:34:42,-979
2022-10-26 17:34:43,-985
2022-10-26 17:34:45,-991
2022-10-26 17:34:47,-987
2022-10-26 17:34:49,-991
2022-10-26 17:34:52,-991
2022-10-26 17:34:53,-979
2022-10-26 17:34:55,-956
2022-10-26 17:34:56,-956
2022-10-26 17:34:58,-956
2022-10-26 17:35:01,-948
2022-10-26 17:35:04,-958
2022-10-26 17:35:05,-946
2022-10-26 17:35:07,-948
2022-10-26 17:35:09,-958
2022-10-26 17:35:12,-956
2022-10-26 17:35:14,-958
2022-10-26 17:35:15,-956
2022-10-26 17:35:18,-956
2022-10-26 17:35:19,-952
2022-10-26 17:35:20,-954
2022-10-26 17:35:23,-954
2022-10-26 17:35:24,-936
2022-10-26 17:35:25,-966
2022-10-26 17:35:28,-960
2022-10-26 17:35:30,-954
2022-10-26 17:35:33,-958
2022-10-26 17:35:34,-950
2022-10-26 17:35:35,-954
2022-10-26 17:35:38,-950
2022-10-26 17:35:41,-952
2022-10-26 17:35:43,-956
2022-10-26 17:35:45,-952
2022-10-26 17:35:46,-956
2022-10-26 17:35:48,-950
2022-10-26 17:35:50,-958
2022-10-26 17:35:51,-946
2022-10-26 17:35:54,-948
2022-10-26 17:35:59,-946
2022-10-26 17:36:03,-950
2022-10-26 17:36:05,-946
2022-10-26 17:36:06,-946
2022-10-26 17:36:09,-944
2022-10-26 17:36:11,-948
2022-10-26 17:36:12,-954
2022-10-26 17:36:15,-948
2022-10-26 17:36:18,-946
2022-10-26 17:36:23,-938
2022-10-26 17:36:26,-942
2022-10-26 17:36:28,-956
2022-10-26 17:36:29,-954
2022-10-26 17:36:32,-960
2022-10-26 17:36:34,-946
2022-10-26 17:36:37,-948
2022-10-26 17:36:40,-950
2022-10-26 17:36:42,-942
2022-10-26 17:36:43,-948
2022-10-26 17:36:46,-946
2022-10-26 17:36:47,-956
2022-10-26 17:36:50,-942
2022-10-26 17:36:51,-948
2022-10-26 17:36:53,-946
2022-10-26 17:36:55,-952
2022-10-26 17:36:57,-956
2022-10-26 17:36:59,-960
2022-10-26 17:37:00,-970
2022-10-26 17:37:03,-966
2022-10-26 17:37:05,-966
2022-10-26 17:37:06,-966
2022-10-26 17:37:09,-954
2022-10-26 17:37:12,-956
2022-10-26 17:37:15,-956
2022-10-26 17:37:17,-948
2022-10-26 17:37:20,-954
2022-10-26 17:37:22,-958
2022-10-26 17:37:24,-958
2022-10-26 17:37:26,-960
2022-10-26 17:37:27,-954
2022-10-26 17:37:28,-946
2022-10-26 17:37:30,-950
2022-10-26 17:37:33,-948
2022-10-26 17:37:36,-954
2022-10-26 17:37:37,-956
2022-10-26 17:37:38,-954
2022-10-26 17:37:40,-948
2022-10-26 17:37:41,-954
2022-10-26 17:49:57,-231
2022-10-26 17:50:00,-46
2022-10-26 17:50:01,-50
2022-10-26 17:50:04,-54
2022-10-26 17:50:05,-58
2022-10-26 17:50:07,-77
2022-10-26 17:50:09,-934
2022-10-26 17:50:10,-930
2022-10-26 17:50:12,-922
2022-10-26 17:50:15,-926
2022-10-26 17:50:17,-928
2022-10-26 17:50:19,-926
2022-10-26 17:50:20,-655
2022-10-26 17:50:23,-897
2022-10-26 17:50:25,-411
2022-10-26 17:50:26,-144
2022-10-26 17:50:29,-172
2022-10-26 17:50:30,-156
2022-10-26 17:50:32,-164
2022-10-26 17:50:34,-160
2022-10-26 17:50:35,-231
2022-10-26 17:50:36,-266
2022-10-26 17:50:37,-164
2022-10-26 17:50:40,-187
2022-10-26 17:50:42,-148
2022-10-26 17:50:43,-199
2022-10-26 17:50:45,-89
2022-10-26 17:50:48,-117
2022-10-26 17:50:49,-950
2022-10-26 17:50:50,-940
2022-10-26 17:50:51,-944
2022-10-26 17:50:54,-940
2022-10-26 17:50:56,-950
2022-10-26 17:50:57,-950
2022-10-26 17:50:58,-944
2022-10-26 17:51:00,-944
2022-10-26 17:51:02,-942
2022-10-26 17:51:05,-172
2022-10-26 17:51:06,-128
2022-10-26 17:51:08,-140
2022-10-26 17:51:09,-132
2022-10-26 17:51:12,-152
2022-10-26 17:51:13,-223
2022-10-26 17:51:15,-136
2022-10-26 17:51:18,-117
2022-10-26 17:51:19,-944
2022-10-26 17:51:21,-932
2022-10-26 17:51:23,-936
2022-10-26 17:51:24,-917
2022-10-26 17:51:27,-928
2022-10-26 17:51:29,-909
2022-10-26 17:51:31,-917
2022-10-26 17:51:32,-919
2022-10-26 17:51:34,-915
2022-10-26 17:51:37,-917
2022-10-26 17:51:38,-913
2022-10-26 17:51:39,-928
2022-10-26 17:51:42,-948
2022-10-26 17:51:43,-903
2022-10-26 17:51:46,-905
2022-10-26 17:51:47,-911
2022-10-26 17:51:48,-913
2022-10-26 17:51:50,-909
2022-10-26 17:51:51,-805
2022-10-26 17:51:53,-919
2022-10-26 17:51:55,-915
2022-10-26 17:51:56,-891
2022-10-26 17:51:59,-919
2022-10-26 17:52:01,-911
2022-10-26 17:52:02,-911
2022-10-26 17:52:04,-917
2022-10-26 17:52:06,-913
2022-10-26 17:52:07,-903
2022-10-26 17:52:10,-891
2022-10-26 17:52:11,-909
2022-10-26 17:52:13,-903
2022-10-26 17:52:16,-903
2022-10-26 17:52:17,-907
2022-10-26 17:52:18,-907
2022-10-26 17:52:20,-903
2022-10-26 17:52:22,-911
2022-10-26 17:52:24,-907
2022-10-26 17:52:25,-911
2022-10-26 17:52:26,-913
2022-10-26 17:52:29,-907
2022-10-26 17:52:30,-915
2022-10-26 17:52:32,-905
2022-10-26 17:52:33,-903
2022-10-26 17:52:35,-913
2022-10-26 17:52:37,-922
2022-10-26 17:52:38,-928
2022-10-26 17:52:41,-960
2022-10-26 17:52:43,-936
2022-10-26 17:52:45,-934
2022-10-26 17:52:46,-928
2022-10-26 17:52:49,-936
2022-10-26 17:52:51,-932
2022-10-26 17:52:52,-928
2022-10-26 17:52:54,-932
2022-10-26 17:52:55,-934
2022-10-26 17:52:58,-930
2022-10-26 17:52:59,-922
2022-10-26 17:53:02,-928
2022-10-26 17:53:04,-930
2022-10-26 17:53:06,-926
2022-10-26 17:53:08,-915
2022-10-26 17:53:09,-926
2022-10-26 17:53:12,-917
2022-10-26 17:53:13,-919
2022-10-26 17:53:14,-915
2022-10-26 17:53:16,-922
2022-10-26 17:53:19,-905
2022-10-26 17:53:21,-901
2022-10-26 17:53:23,-911
2022-10-26 17:53:24,-919
2022-10-26 17:53:26,-917
2022-10-26 17:53:27,-915
2022-10-26 17:53:29,-917
2022-10-26 17:53:30,-911
2022-10-26 17:53:31,-913
2022-10-26 17:53:32,-917
2022-10-26 17:53:36,-919
2022-10-26 17:53:37,-917
2022-10-26 17:53:40,-913
2022-10-26 17:53:41,-909
2022-10-26 17:53:43,-922
2022-10-26 17:53:44,-991
2022-10-26 17:53:46,-1009
2022-10-26 17:53:47,-989
2022-10-26 17:53:49,-991
2022-10-26 17:53:52,-993
2022-10-26 17:53:53,-970
2022-10-26 17:53:54,-1003
2022-10-26 17:53:57,-993
2022-10-26 17:53:58,-981
2022-10-26 17:54:01,-979
2022-10-26 17:54:03,-981
2022-10-26 17:54:05,-985
2022-10-26 17:54:06,-983
2022-10-26 17:54:07,-979
2022-10-26 17:54:10,-989
2022-10-26 17:54:12,-981
2022-10-26 17:54:15,-983
2022-10-26 17:54:16,-439
2022-10-26 17:54:17,-187
2022-10-26 17:54:19,-235
2022-10-26 17:54:21,-250
2022-10-26 17:54:23,-278
2022-10-26 17:54:24,-266
2022-10-26 17:54:25,-278
2022-10-26 17:54:29,-307
2022-10-26 17:54:30,-264
2022-10-26 17:54:32,-276
2022-10-26 17:54:33,-280
2022-10-26 17:54:34,-252
2022-10-26 17:54:38,-262
2022-10-26 17:54:40,165
2022-10-26 17:54:42,34
2022-10-26 17:54:43,-207
2022-10-26 17:54:45,-231
2022-10-26 17:54:46,-345
2022-10-26 17:54:47,-934
2022-10-26 17:54:48,-903
2022-10-26 17:54:51,-911
2022-10-26 17:54:53,-922
2022-10-26 17:54:54,-911
2022-10-26 17:54:56,-624
2022-10-26 17:54:57,-203
2022-10-26 17:54:58,-187
2022-10-26 17:55:01,-183
2022-10-26 17:55:03,-164
2022-10-26 17:55:05,-168
2022-10-26 17:55:07,-172
2022-10-26 17:55:08,-183
2022-10-26 17:55:12,-164
2022-10-26 17:55:14,-174
2022-10-26 17:55:15,-219
2022-10-26 17:55:16,-974
2022-10-26 17:55:18,-907
2022-10-26 17:55:19,-907
2022-10-26 17:55:21,-932
2022-10-26 17:55:23,-936
2022-10-26 17:55:25,-934
2022-10-26 17:55:28,-938
2022-10-26 17:55:31,-940
2022-10-26 17:55:32,-940
2022-10-26 17:55:34,-938
2022-10-26 17:55:37,-936
2022-10-26 17:55:38,-942
2022-10-26 17:55:39,-938
2022-10-26 17:55:40,-940
2022-10-26 17:55:43,-930
2022-10-26 17:55:45,-938
2022-10-26 17:55:46,-938
2022-10-26 17:55:49,-944
2022-10-26 17:55:50,-932
2022-10-26 17:55:51,-940
2022-10-26 17:55:54,-932
2022-10-26 17:55:56,-946
2022-10-26 17:55:57,-946
2022-10-26 17:55:59,195
2022-10-26 17:56:00,205
2022-10-26 17:56:01,246
2022-10-26 17:56:03,240
2022-10-26 17:56:04,270
2022-10-26 17:56:06,264
2022-10-26 17:56:08,277
2022-10-26 17:56:10,254
2022-10-26 17:56:12,266
2022-10-26 17:56:13,295
2022-10-26 17:56:16,348
2022-10-26 17:56:17,-439
2022-10-26 17:56:19,-384
2022-10-26 17:56:20,-294
2022-10-26 17:56:21,-168
2022-10-26 17:56:24,-168
2022-10-26 17:56:25,-934
2022-10-26 17:56:27,-962
2022-10-26 17:56:29,-974
2022-10-26 17:56:31,-974
2022-10-26 17:56:33,-964
2022-10-26 17:56:36,-968
2022-10-26 17:56:37,-960
2022-10-26 17:56:40,-958
2022-10-26 17:56:43,-958
2022-10-26 17:56:44,-964
2022-10-26 17:56:46,-956
2022-10-26 17:56:48,-966
2022-10-26 17:56:51,-956
2022-10-26 17:56:53,-958
2022-10-26 17:56:54,-962
2022-10-26 17:56:55,-958
2022-10-26 17:56:58,-966
2022-10-26 17:56:59,-964
2022-10-26 17:57:02,-954
2022-10-26 17:57:03,-962
2022-10-26 17:57:05,-958
2022-10-26 17:57:06,-962
2022-10-26 17:57:08,-956
2022-10-26 17:57:09,-956
2022-10-26 17:57:12,-944
2022-10-26 17:57:13,-246
2022-10-26 17:57:14,-193
2022-10-26 17:57:16,-152
2022-10-26 17:57:17,-166
2022-10-26 17:57:19,-156
2022-10-26 17:57:20,-160
2022-10-26 17:57:23,-158
2022-10-26 17:57:24,-162
2022-10-26 17:57:26,-144
2022-10-26 17:57:27,-152
2022-10-26 17:57:28,-148
2022-10-26 17:57:30,-146
2022-10-26 17:57:32,-144
2022-10-26 17:57:34,-140
2022-10-26 17:57:35,-136
2022-10-26 17:57:36,-150
2022-10-26 17:57:38,-146
2022-10-26 17:57:40,-136
2022-10-26 17:57:41,-160
2022-10-26 17:57:43,-160
2022-10-26 17:57:46,-168
2022-10-26 17:57:47,-156
2022-10-26 17:57:48,-166
2022-10-26 17:57:51,-158
2022-10-26 17:57:54,-154
2022-10-26 17:57:55,-934
2022-10-26 17:57:57,-946
2022-10-26 17:58:00,-950
2022-10-26 17:58:03,-946
2022-10-26 17:58:05,-942
2022-10-26 17:58:06,-930
2022-10-26 17:58:08,-934
2022-10-26 17:58:09,-934
2022-10-26 17:58:11,-936
2022-10-26 17:58:14,-936
2022-10-26 17:58:16,-940
2022-10-26 17:58:17,-932
2022-10-26 17:58:18,-948
2022-10-26 17:58:20,-938
2022-10-26 17:58:22,-905
2022-10-26 17:58:24,-930
2022-10-26 17:58:26,-930
2022-10-26 17:58:28,-926
2022-10-26 17:58:29,-924
2022-10-26 17:58:31,-922
2022-10-26 17:58:32,-924
2022-10-26 17:58:36,-924
2022-10-26 17:58:39,-922
2022-10-26 17:58:41,-922
2022-10-26 17:58:42,-924
2022-10-26 17:58:45,-936
2022-10-26 17:58:46,-926
2022-10-26 17:58:49,-930
2022-10-26 17:58:50,-266
2022-10-26 17:58:51,-266
2022-10-26 17:58:52,-905
2022-10-26 17:58:55,-877
2022-10-26 17:58:57,-883
2022-10-26 17:58:58,-879
2022-10-26 17:58:59,-877
2022-10-26 17:59:02,-875
2022-10-26 17:59:03,-883
2022-10-26 17:59:04,-877
2022-10-26 17:59:06,-879
2022-10-26 17:59:08,-879
2022-10-26 17:59:09,-875
2022-10-26 17:59:10,-877
2022-10-26 17:59:13,-885
2022-10-26 17:59:15,-885
2022-10-26 17:59:17,-889
2022-10-26 17:59:18,-879
2022-10-26 17:59:20,-887
2022-10-26 17:59:22,-885
2022-10-26 17:59:23,-887
2022-10-26 17:59:25,-885
2022-10-26 17:59:27,-879
2022-10-26 17:59:29,-883
2022-10-26 17:59:30,-879
2022-10-26 17:59:31,-879
2022-10-26 17:59:33,-889
2022-10-26 17:59:35,-881
2022-10-26 17:59:37,-889
2022-10-26 17:59:38,-883
2022-10-26 17:59:39,-885
2022-10-26 17:59:42,-881
2022-10-26 17:59:43,-885
2022-10-26 17:59:45,-881
2022-10-26 17:59:47,-862
2022-10-26 17:59:50,-425
2022-10-26 17:59:51,-205
2022-10-26 17:59:52,-156
2022-10-26 17:59:54,-132
2022-10-26 17:59:56,-136
2022-10-26 17:59:57,-144
2022-10-26 17:59:59,-128
2022-10-26 18:00:01,-136
2022-10-26 18:00:02,-121
2022-10-26 18:00:04,-128
2022-10-26 18:00:06,-142
2022-10-26 18:00:08,-134
2022-10-26 18:00:10,-134
2022-10-26 18:00:12,-180
2022-10-26 18:00:13,-258
2022-10-26 18:00:14,-258
2022-10-26 18:00:17,-254
2022-10-26 18:00:19,-238
2022-10-26 18:00:21,-235
2022-10-26 18:00:22,-176
2022-10-26 18:00:25,-242
2022-10-26 18:00:26,-211
2022-10-26 18:00:28,-219
2022-10-26 18:00:29,-211
2022-10-26 18:00:30,-180
2022-10-26 18:00:32,-215
2022-10-26 18:00:34,-211
2022-10-26 18:00:36,-207
2022-10-26 18:00:38,-463
2022-10-26 18:01:10,-922
2022-10-26 18:01:11,-897
2022-10-26 18:01:13,-858
2022-10-26 18:01:14,-848
2022-10-26 18:01:16,-848
2022-10-26 18:01:18,-844
2022-10-26 18:01:20,-848
2022-10-26 18:01:21,-850
2022-10-26 18:01:23,-852
2022-10-26 18:01:25,-856
2022-10-26 18:01:26,-848
2022-10-26 18:01:28,-862
2022-10-26 18:01:31,-852
2022-10-26 18:01:32,-846
2022-10-26 18:01:33,-856
2022-10-26 18:01:34,-854
2022-10-26 18:01:36,-858
2022-10-26 18:01:39,-863
2022-10-26 18:01:42,-856
2022-10-26 18:01:43,-858
2022-10-26 18:01:48,-865
2022-10-26 18:01:49,-860
2022-10-26 18:01:50,-865
2022-10-26 18:01:53,-858
2022-10-26 18:01:54,-865
2022-10-26 18:01:56,-858
2022-10-26 18:01:58,-862
2022-10-26 18:02:00,-871
2022-10-26 18:02:01,-863
2022-10-26 18:02:02,-858
2022-10-26 18:02:04,-867
2022-10-26 18:02:06,-863
2022-10-26 18:02:07,-862
2022-10-26 18:02:10,-865
2022-10-26 18:02:11,-863
2022-10-26 18:02:13,-871
2022-10-26 18:02:14,-818
2022-10-26 18:02:16,-384
2022-10-26 18:02:18,-331
2022-10-26 18:02:19,-294
2022-10-26 18:02:22,-292
2022-10-26 18:02:24,-264
2022-10-26 18:02:26,-260
2022-10-26 18:02:27,-288
2022-10-26 18:02:28,-280
2022-10-26 18:02:31,-284
2022-10-26 18:02:33,-284
2022-10-26 18:02:34,-284
2022-10-26 18:02:36,-284
2022-10-26 18:02:38,-278
2022-10-26 18:02:40,-288
2022-10-26 18:02:41,-282
2022-10-26 18:02:43,-282
2022-10-26 18:02:44,-958
2022-10-26 18:02:46,-478
2022-10-26 18:02:47,-50
2022-10-26 18:02:49,-34
2022-10-26 18:02:51,-231
2022-10-26 18:02:53,-231
2022-10-26 18:02:55,-246
2022-10-26 18:02:56,-235
2022-10-26 18:02:58,-235
2022-10-26 18:03:00,-235
2022-10-26 18:03:03,-368
2022-10-26 18:03:06,-358
2022-10-26 18:03:07,-364
2022-10-26 18:03:10,-364
2022-10-26 18:03:11,-354
2022-10-26 18:03:12,-366
2022-10-26 18:03:15,-486
2022-10-26 18:03:18,-463
2022-10-26 18:03:20,-466
2022-10-26 18:03:23,-474
2022-10-26 18:03:25,-459
2022-10-26 18:03:28,-498
2022-10-26 18:03:29,-486
2022-10-26 18:03:30,600
2022-10-26 18:03:32,-66
2022-10-26 18:03:33,-14
2022-10-26 18:03:36,4
2022-10-26 18:03:38,4
2022-10-26 18:03:39,-14
2022-10-26 18:03:41,-14
2022-10-26 18:03:42,-7
2022-10-26 18:03:45,-7
2022-10-26 18:03:47,20
2022-10-26 18:03:48,205
2022-10-26 18:03:49,32
2022-10-26 18:03:51,24
2022-10-26 18:03:53,32
2022-10-26 18:03:55,24
2022-10-26 18:03:58,-451
2022-10-26 18:03:59,36
2022-10-26 18:04:01,142
2022-10-26 18:04:02,138
2022-10-26 18:04:05,142
2022-10-26 18:04:07,150
2022-10-26 18:04:08,142
2022-10-26 18:04:10,130
2022-10-26 18:04:11,134
2022-10-26 18:04:13,150
2022-10-26 18:04:14,146
2022-10-26 18:04:17,150
2022-10-26 18:04:18,150
2022-10-26 18:04:19,150
2022-10-26 18:04:21,152
2022-10-26 18:04:23,148
2022-10-26 18:04:24,148
2022-10-26 18:04:26,144
2022-10-26 18:04:29,150
2022-10-26 18:04:30,144
2022-10-26 18:04:32,148
2022-10-26 18:04:34,150
2022-10-26 18:04:35,148
2022-10-26 18:04:37,138
2022-10-26 18:04:39,150
2022-10-26 18:04:40,193
2022-10-26 18:04:42,165
2022-10-26 18:04:44,154
2022-10-26 18:04:46,161
2022-10-26 18:04:48,158
2022-10-26 18:04:50,161
2022-10-26 18:04:52,161
2022-10-26 18:04:55,169
2022-10-26 18:04:56,167
2022-10-26 18:04:57,158
2022-10-26 18:05:00,161
2022-10-26 18:05:02,161
2022-10-26 18:05:05,163
2022-10-26 18:05:08,161
2022-10-26 18:05:09,163
2022-10-26 18:05:11,158
2022-10-26 18:05:13,161
2022-10-26 18:05:15,165
2022-10-26 18:05:16,158
2022-10-26 18:05:18,167
2022-10-26 18:05:20,156
2022-10-26 18:05:22,163
2022-10-26 18:05:23,163
2022-10-26 18:05:25,165
2022-10-26 18:05:26,163
2022-10-26 18:05:28,169
2022-10-26 18:05:29,165
2022-10-26 18:05:32,158
2022-10-26 18:05:33,163
2022-10-26 18:05:34,163
2022-10-26 18:05:37,163
2022-10-26 18:05:38,156
2022-10-26 18:05:40,161
2022-10-26 18:05:41,156
2022-10-26 18:05:45,154
2022-10-26 18:05:46,159
2022-10-26 18:05:47,156
2022-10-26 18:05:48,152
2022-10-26 18:05:51,163
2022-10-26 18:05:53,169
2022-10-26 18:05:54,161
2022-10-26 18:05:55,165
2022-10-26 18:05:57,159
2022-10-26 18:05:59,163
2022-10-26 18:06:00,158
2022-10-26 18:06:02,158
2022-10-26 18:06:03,161
2022-10-26 18:06:05,159
2022-10-26 18:06:07,163
2022-10-26 18:06:09,158
2022-10-26 18:06:10,159
2022-10-26 18:06:12,161
2022-10-26 18:06:13,163
2022-10-26 18:06:16,152
2022-10-26 18:06:17,181
2022-10-26 18:06:18,156
2022-10-26 18:06:20,159
2022-10-26 18:06:21,152
2022-10-26 18:06:23,154
2022-10-26 18:06:25,161
2022-10-26 18:06:26,159
2022-10-26 18:06:28,154
2022-10-26 18:06:29,156
2022-10-26 18:06:31,158
2022-10-26 18:06:33,156
2022-10-26 18:06:34,165
2022-10-26 18:06:37,165
2022-10-26 18:06:38,154
2022-10-26 18:06:39,161
2022-10-26 18:06:42,158
2022-10-26 18:06:43,163
2022-10-26 18:06:44,158
2022-10-26 18:06:46,163
2022-10-26 18:06:48,159
2022-10-26 18:06:49,163
2022-10-26 18:06:52,169
2022-10-26 18:06:53,163
2022-10-26 18:06:54,158
2022-10-26 18:06:58,154
2022-10-26 18:06:59,161
2022-10-26 18:07:02,167
2022-10-26 18:07:04,158
2022-10-26 18:07:04,161
2022-10-26 18:07:06,152
2022-10-26 18:07:07,165
2022-10-26 18:07:08,154
2022-10-26 18:07:11,152
2022-10-26 18:07:12,159
2022-10-26 18:07:13,159
2022-10-26 18:07:15,152
2022-10-26 18:07:16,163
2022-10-26 18:07:18,154
2022-10-26 18:07:19,165
2022-10-26 18:07:21,163
2022-10-26 18:07:23,159
2022-10-26 18:07:25,158
2022-10-26 18:07:26,256
2022-10-26 18:07:27,138
2022-10-26 18:07:28,142
2022-10-26 18:07:31,130
2022-10-26 18:07:32,150
2022-10-26 18:07:33,146
2022-10-26 18:07:35,134
2022-10-26 18:07:38,136
2022-10-26 18:07:39,144
2022-10-26 18:07:40,140
2022-10-26 18:07:42,138
2022-10-26 18:07:43,140
2022-10-26 18:07:45,140
2022-10-26 18:07:46,136
2022-10-26 18:07:49,138
2022-10-26 18:07:51,136
2022-10-26 18:07:52,140
2022-10-26 18:07:54,138
2022-10-26 18:07:57,136
2022-10-26 18:07:59,130
2022-10-26 18:08:00,136
2022-10-26 18:08:03,136
2022-10-26 18:08:04,134
2022-10-26 18:08:06,136
2022-10-26 18:08:07,138
2022-10-26 18:08:10,138
2022-10-26 18:08:12,132
2022-10-26 18:08:15,134
2022-10-26 18:08:18,134
2022-10-26 18:08:19,140
2022-10-26 18:08:23,140
2022-10-26 18:08:27,130
2022-10-26 18:08:29,144
2022-10-26 18:08:32,138
2022-10-26 18:08:34,130
2022-10-26 18:08:36,134
2022-10-26 18:08:38,144
2022-10-26 18:08:40,169
2022-10-26 18:08:42,159
2022-10-26 18:08:43,171
2022-10-26 18:08:45,146
2022-10-26 18:08:46,158
2022-10-26 18:08:48,154
2022-10-26 18:08:50,150
2022-10-26 18:08:52,148
2022-10-26 18:08:54,152
2022-10-26 18:08:55,152
2022-10-26 18:08:58,154
2022-10-26 18:08:59,130
2022-10-26 18:09:00,142
2022-10-26 18:09:03,138
2022-10-26 18:09:05,130
2022-10-26 18:09:08,142
2022-10-26 18:09:09,146
2022-10-26 18:09:10,146
2022-10-26 18:09:13,142
2022-10-26 18:09:15,-518
2022-10-26 18:09:16,-777
2022-10-26 18:09:17,-732
2022-10-26 18:09:19,-726
2022-10-26 18:09:20,-736
2022-10-26 18:09:22,-730
2022-10-26 18:09:24,-718
2022-10-26 18:09:26,-706
2022-10-26 18:09:27,-368
2022-10-26 18:09:28,-425
2022-10-26 18:09:31,99
2022-10-26 18:09:32,-58
2022-10-26 18:09:35,-227
2022-10-26 18:09:37,28
2022-10-26 18:09:39,-423
2022-10-26 18:09:41,303
2022-10-26 18:09:42,307
2022-10-26 18:09:44,299
2022-10-26 18:09:45,315
2022-10-26 18:09:47,303
2022-10-26 18:10:44,-313
2022-10-26 18:10:47,8
2022-10-26 18:10:48,-34
2022-10-26 18:10:49,150
2022-10-26 18:10:51,-50
2022-10-26 18:10:53,-30
2022-10-26 18:10:54,-105
