datetime,value
2022-10-13 11:58:02,377
2022-10-13 11:58:04,346
2022-10-13 11:58:05,359
2022-10-13 11:58:06,361
2022-10-13 11:58:08,363
2022-10-13 11:58:10,367
2022-10-13 11:58:12,365
2022-10-13 11:58:13,377
2022-10-13 11:58:14,366
2022-10-13 11:58:16,363
2022-10-13 11:58:17,350
2022-10-13 11:58:20,362
2022-10-13 11:58:22,372
2022-10-13 11:58:23,327
2022-10-13 11:58:25,363
2022-10-13 11:58:26,365
2022-10-13 11:58:27,358
2022-10-13 11:58:29,348
2022-10-13 11:58:30,359
2022-10-13 11:58:32,348
2022-10-13 11:58:34,368
2022-10-13 11:58:35,354
2022-10-13 11:58:36,363
2022-10-13 11:58:38,369
2022-10-13 11:58:39,366
2022-10-13 11:58:40,357
2022-10-13 11:58:42,340
2022-10-13 11:58:43,350
2022-10-13 11:58:45,351
2022-10-13 11:58:46,360
2022-10-13 11:58:48,357
2022-10-13 11:58:50,356
2022-10-13 11:58:51,359
2022-10-13 11:58:53,357
2022-10-13 11:58:54,353
2022-10-13 11:58:55,347
2022-10-13 11:58:57,359
2022-10-13 11:58:59,353
2022-10-13 11:59:00,356
2022-10-13 11:59:02,362
2022-10-13 11:59:03,349
2022-10-13 11:59:04,359
2022-10-13 11:59:06,360
2022-10-13 11:59:07,368
2022-10-13 11:59:09,363
2022-10-13 11:59:10,356
2022-10-13 11:59:11,362
2022-10-13 11:59:13,355
2022-10-13 11:59:13,349
2022-10-13 11:59:16,355
2022-10-13 11:59:18,348
2022-10-13 11:59:19,348
2022-10-13 11:59:20,357
2022-10-13 11:59:22,341
2022-10-13 11:59:23,346
2022-10-13 11:59:25,339
2022-10-13 11:59:26,356
2022-10-13 11:59:27,340
2022-10-13 11:59:29,333
2022-10-13 11:59:31,345
2022-10-13 11:59:33,335
2022-10-13 11:59:35,335
2022-10-13 11:59:37,353
2022-10-13 11:59:38,339
2022-10-13 11:59:40,347
2022-10-13 11:59:42,343
2022-10-13 11:59:43,353
2022-10-13 11:59:44,361
2022-10-13 11:59:46,347
2022-10-13 11:59:48,372
2022-10-13 11:59:48,349
2022-10-13 11:59:50,360
2022-10-13 11:59:52,370
2022-10-13 11:59:54,360
2022-10-13 11:59:56,359
2022-10-13 11:59:56,345
2022-10-13 11:59:58,332
2022-10-13 12:00:00,324
2022-10-13 12:00:01,331
2022-10-13 12:00:02,336
2022-10-13 12:00:04,325
2022-10-13 12:00:06,352
2022-10-13 12:00:07,343
2022-10-13 12:00:09,330
2022-10-13 12:00:11,336
2022-10-13 12:00:13,332
2022-10-13 12:00:14,329
2022-10-13 12:00:16,342
2022-10-13 12:00:17,342
2022-10-13 12:00:18,350
2022-10-13 12:00:20,353
2022-10-13 12:00:21,342
2022-10-13 12:00:23,349
2022-10-13 12:00:24,357
2022-10-13 12:00:26,345
2022-10-13 12:00:28,351
2022-10-13 12:00:29,351
2022-10-13 12:00:31,357
2022-10-13 12:00:33,345
2022-10-13 12:00:34,350
2022-10-13 12:00:36,341
2022-10-13 12:00:38,363
2022-10-13 12:00:39,345
2022-10-13 12:00:40,355
2022-10-13 12:00:42,343
2022-10-13 12:00:43,358
2022-10-13 12:00:45,355
2022-10-13 12:00:46,359
2022-10-13 12:00:48,360
2022-10-13 12:00:49,330
2022-10-13 12:00:51,350
2022-10-13 12:00:51,345
2022-10-13 12:00:54,341
2022-10-13 12:00:55,352
2022-10-13 12:00:57,355
2022-10-13 12:00:58,356
2022-10-13 12:01:00,366
2022-10-13 12:01:01,358
2022-10-13 12:01:03,357
2022-10-13 12:01:04,351
2022-10-13 12:01:06,358
2022-10-13 12:01:07,356
2022-10-13 12:01:09,337
2022-10-13 12:01:10,363
2022-10-13 12:01:11,356
2022-10-13 12:01:13,338
2022-10-13 12:01:15,354
2022-10-13 12:01:16,342
2022-10-13 12:01:17,359
2022-10-13 12:01:19,335
2022-10-13 12:01:21,352
2022-10-13 12:01:23,362
2022-10-13 12:01:24,359
2022-10-13 12:01:25,350
2022-10-13 12:01:27,-371
2022-10-13 12:01:28,339
2022-10-13 12:01:29,337
2022-10-13 12:01:31,229
2022-10-13 12:01:33,166
2022-10-13 12:01:34,165
2022-10-13 12:01:35,337
2022-10-13 12:01:37,335
2022-10-13 12:01:38,336
2022-10-13 12:01:40,340
2022-10-13 12:01:41,335
2022-10-13 12:01:42,349
2022-10-13 12:01:43,345
2022-10-13 12:01:45,333
2022-10-13 12:01:46,350
2022-10-13 12:01:48,322
2022-10-13 12:01:49,341
2022-10-13 12:01:51,336
2022-10-13 12:01:51,338
2022-10-13 12:01:53,347
2022-10-13 12:01:55,343
2022-10-13 12:01:56,333
2022-10-13 12:01:57,338
2022-10-13 12:01:59,354
2022-10-13 12:02:01,339
2022-10-13 12:02:02,354
2022-10-13 12:02:04,348
2022-10-13 12:02:05,351
2022-10-13 12:02:07,352
2022-10-13 12:02:08,342
2022-10-13 12:02:10,336
2022-10-13 12:02:12,328
2022-10-13 12:02:13,336
2022-10-13 12:02:15,361
2022-10-13 12:02:15,356
2022-10-13 12:02:18,350
2022-10-13 12:02:19,355
2022-10-13 12:02:20,347
2022-10-13 12:02:22,337
2022-10-13 12:02:23,358
2022-10-13 12:02:25,349
2022-10-13 12:02:26,352
2022-10-13 12:02:28,335
2022-10-13 12:02:30,337
2022-10-13 12:02:32,338
2022-10-13 12:02:33,348
2022-10-13 12:02:35,351
2022-10-13 12:02:36,322
2022-10-13 12:02:38,337
2022-10-13 12:02:39,334
2022-10-13 12:02:41,329
2022-10-13 12:02:42,341
2022-10-13 12:02:44,342
2022-10-13 12:02:45,330
2022-10-13 12:02:46,327
2022-10-13 12:02:48,337
2022-10-13 12:02:49,335
2022-10-13 12:02:51,323
2022-10-13 12:02:52,334
2022-10-13 12:02:54,334
2022-10-13 12:02:55,334
2022-10-13 12:02:57,324
2022-10-13 12:02:59,342
2022-10-13 12:03:00,334
2022-10-13 12:03:02,332
2022-10-13 12:03:04,342
2022-10-13 12:03:05,333
2022-10-13 12:03:07,330
2022-10-13 12:03:09,333
2022-10-13 12:03:10,340
2022-10-13 12:03:12,336
2022-10-13 12:03:14,324
2022-10-13 12:03:15,328
2022-10-13 12:03:17,351
2022-10-13 12:03:18,345
2022-10-13 12:03:19,340
2022-10-13 12:03:21,339
2022-10-13 12:03:22,339
2022-10-13 12:03:24,350
2022-10-13 12:03:25,331
2022-10-13 12:03:27,316
2022-10-13 12:03:28,315
2022-10-13 12:03:29,290
2022-10-13 12:03:31,316
2022-10-13 12:03:33,337
2022-10-13 12:03:34,328
2022-10-13 12:03:35,333
2022-10-13 12:03:37,331
2022-10-13 12:03:38,329
2022-10-13 12:03:39,330
2022-10-13 12:03:41,333
2022-10-13 12:03:42,283
2022-10-13 12:03:44,320
2022-10-13 12:03:46,330
2022-10-13 12:03:48,336
2022-10-13 12:03:49,305
2022-10-13 12:03:51,323
2022-10-13 12:03:52,335
2022-10-13 12:03:54,332
2022-10-13 12:03:55,333
2022-10-13 12:03:57,330
2022-10-13 12:03:58,317
2022-10-13 12:04:00,322
2022-10-13 12:04:01,308
2022-10-13 12:04:03,310
2022-10-13 12:04:04,316
2022-10-13 12:04:06,332
2022-10-13 12:04:06,333
2022-10-13 12:04:08,-409
2022-10-13 12:04:10,211
2022-10-13 12:04:11,173
2022-10-13 12:04:13,186
2022-10-13 12:04:15,24
2022-10-13 12:04:17,316
2022-10-13 12:04:19,198
2022-10-13 12:04:20,200
2022-10-13 12:04:22,197
2022-10-13 12:04:24,215
2022-10-13 12:04:26,204
2022-10-13 12:04:27,198
2022-10-13 12:04:29,192
2022-10-13 12:04:31,211
2022-10-13 12:04:33,220
2022-10-13 12:04:35,236
2022-10-13 12:04:36,268
2022-10-13 12:04:38,139
2022-10-13 12:04:40,182
2022-10-13 12:04:41,81
2022-10-13 12:04:43,277
2022-10-13 12:04:45,284
2022-10-13 12:04:47,206
2022-10-13 12:04:49,247
2022-10-13 12:04:50,239
2022-10-13 12:04:52,246
2022-10-13 12:04:54,288
2022-10-13 12:04:56,289
2022-10-13 12:04:58,251
2022-10-13 12:05:00,258
2022-10-13 12:05:01,249
2022-10-13 12:05:02,257
2022-10-13 12:05:04,263
2022-10-13 12:05:07,266
2022-10-13 12:05:08,265
2022-10-13 12:05:10,279
2022-10-13 12:05:13,269
2022-10-13 12:05:14,276
2022-10-13 12:05:16,272
2022-10-13 12:05:18,275
2022-10-13 12:05:20,270
2022-10-13 12:05:21,91
2022-10-13 12:05:24,174
2022-10-13 12:05:25,56
2022-10-13 12:05:26,152
2022-10-13 12:05:27,77
2022-10-13 12:05:29,188
2022-10-13 12:05:31,153
2022-10-13 12:05:33,142
2022-10-13 12:05:35,167
2022-10-13 12:05:37,241
2022-10-13 12:05:38,182
2022-10-13 12:05:39,101
2022-10-13 12:05:41,65
2022-10-13 12:05:43,222
2022-10-13 12:05:44,289
2022-10-13 12:05:46,277
2022-10-13 12:05:49,271
2022-10-13 12:05:49,289
2022-10-13 12:05:51,275
2022-10-13 12:05:53,290
2022-10-13 12:05:55,286
2022-10-13 12:05:55,296
2022-10-13 12:05:58,283
2022-10-13 12:06:00,284
2022-10-13 12:06:03,259
2022-10-13 12:06:03,281
2022-10-13 12:06:05,288
2022-10-13 12:06:07,281
2022-10-13 12:06:09,291
2022-10-13 12:06:10,302
2022-10-13 12:06:12,280
2022-10-13 12:06:13,287
2022-10-13 12:06:15,283
2022-10-13 12:06:17,287
2022-10-13 12:06:19,278
2022-10-13 12:06:20,289
2022-10-13 12:06:22,288
2022-10-13 12:06:24,296
2022-10-13 12:06:25,293
2022-10-13 12:06:27,290
2022-10-13 12:06:28,280
2022-10-13 12:06:30,291
2022-10-13 12:06:32,293
2022-10-13 12:06:33,280
2022-10-13 12:06:36,297
2022-10-13 12:06:37,283
2022-10-13 12:06:38,281
2022-10-13 12:06:40,284
2022-10-13 12:06:42,261
2022-10-13 12:06:43,267
2022-10-13 12:06:44,306
2022-10-13 12:06:46,252
2022-10-13 12:06:47,255
2022-10-13 12:06:50,265
2022-10-13 12:06:52,257
2022-10-13 12:06:53,246
2022-10-13 12:06:55,253
2022-10-13 12:06:57,260
2022-10-13 12:06:59,260
2022-10-13 12:07:01,268
2022-10-13 12:07:03,260
2022-10-13 12:07:05,255
2022-10-13 12:07:07,262
2022-10-13 12:07:09,268
2022-10-13 12:07:11,285
2022-10-13 12:07:13,282
2022-10-13 12:07:15,252
2022-10-13 12:07:17,274
2022-10-13 12:07:18,269
2022-10-13 12:07:20,261
2022-10-13 12:07:22,261
2022-10-13 12:07:24,268
2022-10-13 12:07:26,270
2022-10-13 12:07:28,281
2022-10-13 12:07:30,281
2022-10-13 12:07:31,238
2022-10-13 12:07:34,270
2022-10-13 12:07:35,273
2022-10-13 12:07:37,264
2022-10-13 12:07:39,260
2022-10-13 12:07:40,262
2022-10-13 12:07:42,275
2022-10-13 12:07:43,351
2022-10-13 12:07:45,315
2022-10-13 12:07:47,288
2022-10-13 12:07:49,263
2022-10-13 12:07:51,243
2022-10-13 12:07:53,242
2022-10-13 12:07:55,236
2022-10-13 12:07:57,237
2022-10-13 12:07:58,239
2022-10-13 12:08:02,263
2022-10-13 12:08:03,248
2022-10-13 12:08:04,235
2022-10-13 12:08:06,244
2022-10-13 12:08:08,317
2022-10-13 12:08:09,334
2022-10-13 12:08:11,351
2022-10-13 12:08:12,354
2022-10-13 12:08:14,346
2022-10-13 12:08:15,83
2022-10-13 12:08:18,336
2022-10-13 12:08:19,318
2022-10-13 12:08:21,306
2022-10-13 12:08:23,322
2022-10-13 12:08:24,311
2022-10-13 12:08:27,317
2022-10-13 12:08:28,316
2022-10-13 12:08:30,310
2022-10-13 12:08:31,304
2022-10-13 12:08:34,303
2022-10-13 12:08:36,314
2022-10-13 12:08:38,320
2022-10-13 12:08:40,314
2022-10-13 12:08:42,320
2022-10-13 12:08:44,321
2022-10-13 12:08:46,319
2022-10-13 12:08:47,324
2022-10-13 12:14:06,183
2022-10-13 12:14:07,171
2022-10-13 12:14:08,262
2022-10-13 12:14:10,253
2022-10-13 12:14:11,213
2022-10-13 12:14:12,220
2022-10-13 12:14:14,264
2022-10-13 12:14:15,-105
2022-10-13 12:14:17,-274
2022-10-13 12:14:18,-303
2022-10-13 12:14:19,1
2022-10-13 12:14:19,41
2022-10-13 12:14:21,-54
2022-10-13 12:14:23,-20
2022-10-13 12:14:24,-23
2022-10-13 12:14:25,-122
2022-10-13 12:14:27,-343
2022-10-13 12:14:27,-350
2022-10-13 12:14:29,-352
2022-10-13 12:14:29,-349
2022-10-13 12:14:31,-345
2022-10-13 12:14:32,-363
2022-10-13 12:14:33,-314
2022-10-13 12:14:34,-306
2022-10-13 12:14:35,-307
2022-10-13 12:14:36,-295
2022-10-13 12:14:36,-134
2022-10-13 12:14:38,62
2022-10-13 12:14:38,190
2022-10-13 12:14:39,207
2022-10-13 12:14:40,208
2022-10-13 12:14:41,210
2022-10-13 12:14:42,219
2022-10-13 12:14:43,215
2022-10-13 12:14:44,204
2022-10-13 12:14:45,208
2022-10-13 12:14:46,192
2022-10-13 12:14:47,203
2022-10-13 12:14:48,199
2022-10-13 12:14:49,207
2022-10-13 12:14:50,275
2022-10-13 12:14:51,221
2022-10-13 12:14:52,237
2022-10-13 12:14:53,227
2022-10-13 12:14:54,225
2022-10-13 12:14:55,219
2022-10-13 12:14:56,97
2022-10-13 12:14:58,-246
2022-10-13 12:14:59,-276
2022-10-13 12:15:00,-228
2022-10-13 12:15:01,-261
2022-10-13 12:15:01,183
2022-10-13 12:15:02,212
2022-10-13 12:15:03,-180
2022-10-13 12:15:04,126
2022-10-13 12:15:05,118
2022-10-13 12:15:06,124
2022-10-13 12:15:07,119
2022-10-13 12:15:09,115
2022-10-13 12:15:10,115
2022-10-13 12:15:12,119
2022-10-13 12:15:13,-58
2022-10-13 12:15:14,-21
2022-10-13 12:15:14,-80
2022-10-13 12:15:15,334
2022-10-13 12:15:16,333
2022-10-13 12:15:19,345
2022-10-13 12:15:19,170
2022-10-13 12:15:20,381
2022-10-13 12:15:21,322
2022-10-13 12:15:22,253
2022-10-13 12:15:23,341
2022-10-13 12:15:24,335
2022-10-13 12:15:26,351
2022-10-13 12:15:27,329
2022-10-13 12:15:28,347
2022-10-13 12:15:29,341
2022-10-13 12:15:30,333
2022-10-13 12:15:31,346
2022-10-13 12:15:32,350
2022-10-13 12:15:34,346
2022-10-13 12:15:35,-8
2022-10-13 12:15:36,-204
2022-10-13 12:15:37,160
2022-10-13 12:15:38,250
2022-10-13 12:15:39,253
2022-10-13 12:15:40,102
2022-10-13 12:15:41,156
2022-10-13 12:15:42,149
2022-10-13 12:15:43,312
2022-10-13 12:15:44,295
2022-10-13 12:15:45,298
2022-10-13 12:15:47,285
2022-10-13 12:15:48,276
2022-10-13 12:15:49,274
2022-10-13 12:15:51,185
2022-10-13 12:15:52,112
2022-10-13 12:15:53,118
2022-10-13 12:15:54,123
2022-10-13 12:15:55,132
2022-10-13 12:15:55,128
2022-10-13 12:15:56,67
2022-10-13 12:15:57,88
2022-10-13 12:15:59,87
2022-10-13 12:16:01,101
2022-10-13 12:16:02,102
2022-10-13 12:16:03,112
2022-10-13 12:16:05,98
2022-10-13 12:16:06,102
2022-10-13 12:16:07,112
2022-10-13 12:16:08,109
2022-10-13 12:16:08,87
2022-10-13 12:16:10,175
2022-10-13 12:16:10,308
2022-10-13 12:16:11,305
2022-10-13 12:16:12,319
2022-10-13 12:16:13,321
2022-10-13 12:16:14,316
2022-10-13 12:16:15,303
2022-10-13 12:16:16,305
2022-10-13 12:16:17,311
2022-10-13 12:16:18,319
2022-10-13 12:16:19,313
2022-10-13 12:16:20,309
2022-10-13 12:16:22,324
2022-10-13 12:16:22,316
2022-10-13 12:16:23,323
2022-10-13 12:16:24,314
2022-10-13 12:16:25,313
2022-10-13 12:16:26,314
2022-10-13 12:16:27,311
2022-10-13 12:16:29,319
2022-10-13 12:16:30,321
2022-10-13 12:16:31,334
2022-10-13 12:16:31,325
2022-10-13 12:16:32,325
2022-10-13 12:16:33,336
2022-10-13 12:16:34,322
2022-10-13 12:16:35,322
2022-10-13 12:16:36,327
2022-10-13 12:16:38,336
2022-10-13 12:16:38,343
2022-10-13 12:16:39,329
2022-10-13 12:16:40,326
2022-10-13 12:16:41,329
2022-10-13 12:16:42,319
2022-10-13 12:16:43,331
2022-10-13 12:16:44,328
2022-10-13 12:16:45,316
2022-10-13 12:16:46,324
2022-10-13 12:16:47,326
2022-10-13 12:16:48,339
2022-10-13 12:16:49,321
2022-10-13 12:16:50,317
2022-10-13 12:16:51,324
2022-10-13 12:16:52,327
2022-10-13 12:16:53,324
2022-10-13 12:16:54,311
2022-10-13 12:16:55,329
2022-10-13 12:16:55,321
2022-10-13 12:16:57,323
2022-10-13 12:16:58,318
2022-10-13 12:16:59,322
2022-10-13 12:17:00,319
2022-10-13 12:17:01,326
2022-10-13 12:17:02,322
2022-10-13 12:17:03,314
2022-10-13 12:17:05,331
2022-10-13 12:17:06,320
2022-10-13 12:17:07,316
2022-10-13 12:17:08,322
2022-10-13 12:17:09,323
2022-10-13 12:17:10,327
2022-10-13 12:17:11,326
2022-10-13 12:17:12,322
2022-10-13 12:17:14,308
2022-10-13 12:17:15,327
2022-10-13 12:17:16,334
2022-10-13 12:17:17,330
2022-10-13 12:17:19,342
2022-10-13 12:17:20,322
2022-10-13 12:17:21,335
2022-10-13 12:17:22,319
2022-10-13 12:17:23,334
2022-10-13 12:17:25,249
2022-10-13 12:17:26,787
2022-10-13 12:17:27,807
2022-10-13 12:17:28,804
2022-10-13 12:17:30,820
2022-10-13 12:17:31,809
2022-10-13 12:17:32,810
2022-10-13 12:17:33,811
2022-10-13 12:17:34,804
2022-10-13 12:17:35,803
2022-10-13 12:17:36,813
2022-10-13 12:17:37,818
2022-10-13 12:17:37,816
2022-10-13 12:17:39,824
2022-10-13 12:17:41,819
2022-10-13 12:17:43,820
2022-10-13 12:17:44,832
2022-10-13 12:17:45,838
2022-10-13 12:17:46,824
2022-10-13 12:17:47,819
2022-10-13 12:17:48,816
2022-10-13 12:17:49,823
2022-10-13 12:17:50,813
2022-10-13 12:17:51,363
2022-10-13 12:17:52,171
2022-10-13 12:17:54,179
2022-10-13 12:17:55,171
2022-10-13 12:17:56,163
2022-10-13 12:17:58,174
2022-10-13 12:17:59,137
2022-10-13 12:18:00,147
2022-10-13 12:18:01,150
2022-10-13 12:18:02,153
2022-10-13 12:18:03,151
2022-10-13 12:18:03,-23
2022-10-13 12:18:04,132
2022-10-13 12:18:06,138
2022-10-13 12:18:09,153
2022-10-13 12:18:09,143
2022-10-13 12:18:10,115
2022-10-13 12:18:12,144
2022-10-13 12:18:13,162
2022-10-13 12:18:14,150
2022-10-13 12:18:15,151
2022-10-13 12:18:16,141
2022-10-13 12:18:17,156
2022-10-13 12:18:18,145
2022-10-13 12:18:19,131
2022-10-13 12:18:21,140
2022-10-13 12:18:22,141
2022-10-13 12:18:23,142
2022-10-13 12:18:24,141
2022-10-13 12:18:25,133
2022-10-13 12:18:26,41
2022-10-13 12:18:28,255
2022-10-13 12:18:29,57
2022-10-13 12:18:29,238
2022-10-13 12:18:31,229
2022-10-13 12:18:32,245
2022-10-13 12:18:33,240
2022-10-13 12:18:34,238
2022-10-13 12:18:35,242
2022-10-13 12:18:36,232
2022-10-13 12:18:37,245
2022-10-13 12:18:38,252
2022-10-13 12:18:39,251
2022-10-13 12:18:40,248
2022-10-13 12:18:41,239
2022-10-13 12:18:42,247
2022-10-13 12:18:43,251
2022-10-13 12:18:44,243
2022-10-13 12:18:45,244
2022-10-13 12:18:46,250
2022-10-13 12:18:46,233
2022-10-13 12:18:47,-312
2022-10-13 12:18:48,-331
2022-10-13 12:18:49,-327
2022-10-13 12:18:50,-287
2022-10-13 12:18:51,-334
2022-10-13 12:18:52,-348
2022-10-13 12:18:53,-289
2022-10-13 12:18:55,-289
2022-10-13 12:18:56,-306
2022-10-13 12:18:57,-282
2022-10-13 12:18:58,-292
2022-10-13 12:18:59,-303
2022-10-13 12:19:00,-295
2022-10-13 12:19:01,-291
2022-10-13 12:19:02,-287
2022-10-13 12:19:03,-291
2022-10-13 12:19:04,-296
2022-10-13 12:19:05,-297
2022-10-13 12:19:07,-288
2022-10-13 12:19:07,219
2022-10-13 12:19:09,199
2022-10-13 12:19:10,217
2022-10-13 12:19:11,201
2022-10-13 12:19:11,200
2022-10-13 12:19:13,211
2022-10-13 12:19:13,196
2022-10-13 12:19:15,-91
2022-10-13 12:19:15,-139
2022-10-13 12:19:16,-143
2022-10-13 12:19:18,-140
2022-10-13 12:19:19,-142
2022-10-13 12:19:20,-147
2022-10-13 12:19:21,-144
2022-10-13 12:19:22,-143
2022-10-13 12:19:23,-141
2022-10-13 12:19:24,-145
2022-10-13 12:19:25,-129
2022-10-13 12:19:26,-204
2022-10-13 12:19:27,-252
2022-10-13 12:19:28,-244
2022-10-13 12:19:29,-240
2022-10-13 12:19:30,-231
2022-10-13 12:19:31,-229
2022-10-13 12:19:32,-236
2022-10-13 12:19:33,-232
2022-10-13 12:19:35,-228
2022-10-13 12:19:36,-235
2022-10-13 12:19:38,-226
2022-10-13 12:19:39,-235
2022-10-13 12:19:40,-228
2022-10-13 12:19:41,-239
2022-10-13 12:19:42,-235
2022-10-13 12:19:43,-227
2022-10-13 12:19:44,-226
2022-10-13 12:19:45,-237
2022-10-13 12:19:46,-262
2022-10-13 12:19:48,-280
2022-10-13 12:19:48,-265
2022-10-13 12:19:50,-282
2022-10-13 12:19:51,-276
2022-10-13 12:19:52,-285
2022-10-13 12:19:54,-276
2022-10-13 12:19:55,-280
2022-10-13 12:19:56,-270
2022-10-13 12:19:57,-273
2022-10-13 12:19:58,-286
2022-10-13 12:20:00,-417
2022-10-13 12:20:01,-426
2022-10-13 12:20:02,-420
2022-10-13 12:20:03,-426
2022-10-13 12:20:03,-387
2022-10-13 12:20:05,-387
2022-10-13 12:20:06,-323
2022-10-13 12:20:08,-316
2022-10-13 12:20:08,-322
2022-10-13 12:20:09,-322
2022-10-13 12:20:10,-319
2022-10-13 12:20:11,-315
2022-10-13 12:20:12,-324
2022-10-13 12:20:13,-317
2022-10-13 12:20:14,-318
2022-10-13 12:20:15,-331
2022-10-13 12:20:16,-315
2022-10-13 12:20:17,-318
2022-10-13 12:20:17,-295
2022-10-13 12:20:19,-246
2022-10-13 12:20:20,-254
2022-10-13 12:20:21,-221
2022-10-13 12:20:22,-235
2022-10-13 12:20:23,-231
2022-10-13 12:20:23,-245
2022-10-13 12:20:24,-242
2022-10-13 12:20:25,-232
2022-10-13 12:20:26,-243
2022-10-13 12:20:27,-232
2022-10-13 12:20:28,-234
2022-10-13 12:20:29,-229
2022-10-13 12:20:31,-238
2022-10-13 12:20:32,-229
2022-10-13 12:20:33,-249
2022-10-13 12:20:34,-245
2022-10-13 12:20:35,-248
2022-10-13 12:20:36,-242
2022-10-13 12:20:37,-237
2022-10-13 12:20:38,-232
2022-10-13 12:20:39,-225
2022-10-13 12:20:40,-223
2022-10-13 12:20:41,-231
2022-10-13 12:20:41,-245
2022-10-13 12:20:42,-232
2022-10-13 12:20:43,-247
2022-10-13 12:20:45,-265
2022-10-13 12:20:46,-366
2022-10-13 12:20:47,-274
2022-10-13 12:20:47,-276
2022-10-13 12:20:48,-264
2022-10-13 12:20:49,-371
2022-10-13 12:20:50,-345
2022-10-13 12:20:51,-326
2022-10-13 12:20:52,-326
2022-10-13 12:20:53,-325
2022-10-13 12:20:54,-328
2022-10-13 12:20:55,-319
2022-10-13 12:20:56,-324
2022-10-13 12:20:57,-368
2022-10-13 12:20:58,-423
2022-10-13 12:20:59,-380
2022-10-13 12:21:00,-430
2022-10-13 12:21:00,-424
2022-10-13 12:21:02,-408
2022-10-13 12:21:02,-391
2022-10-13 12:21:03,-323
2022-10-13 12:21:04,-345
2022-10-13 12:21:05,-378
2022-10-13 12:21:06,-346
2022-10-13 12:21:07,-333
2022-10-13 12:21:08,-336
2022-10-13 12:21:09,-337
2022-10-13 12:21:11,-341
2022-10-13 12:21:12,-346
2022-10-13 12:21:13,-355
2022-10-13 12:21:13,-323
2022-10-13 12:21:14,-334
2022-10-13 12:21:15,-350
2022-10-13 12:21:16,-359
2022-10-13 12:21:17,-347
2022-10-13 12:21:18,-323
2022-10-13 12:21:19,-338
2022-10-13 12:21:21,-327
2022-10-13 12:21:22,-326
2022-10-13 12:21:23,-318
2022-10-13 12:21:23,-324
2022-10-13 12:21:25,-323
2022-10-13 12:21:26,-330
2022-10-13 12:21:27,-336
2022-10-13 12:21:29,-341
2022-10-13 12:21:30,-334
2022-10-13 12:21:31,-320
2022-10-13 12:21:32,-324
2022-10-13 12:21:33,-319
2022-10-13 12:21:34,-327
2022-10-13 12:21:36,-319
2022-10-13 12:21:37,-321
2022-10-13 12:21:38,-323
2022-10-13 12:21:38,-436
2022-10-13 12:21:39,-405
2022-10-13 12:21:40,-395
2022-10-13 12:21:42,-389
2022-10-13 12:21:43,-376
2022-10-13 12:21:44,-371
2022-10-13 12:21:45,-339
2022-10-13 12:21:46,-335
2022-10-13 12:21:46,-335
2022-10-13 12:21:47,-339
2022-10-13 12:21:48,-330
2022-10-13 12:21:49,-348
2022-10-13 12:21:50,-339
2022-10-13 12:21:51,-340
2022-10-13 12:21:52,-339
2022-10-13 12:21:53,-345
2022-10-13 12:21:54,-347
2022-10-13 12:21:55,-341
2022-10-13 12:21:55,-350
2022-10-13 12:21:57,-333
2022-10-13 12:21:57,-341
2022-10-13 12:21:59,-333
2022-10-13 12:21:59,-334
2022-10-13 12:22:00,-339
2022-10-13 12:22:01,-345
2022-10-13 12:22:03,-333
2022-10-13 12:22:03,-343
2022-10-13 12:22:04,-340
2022-10-13 12:22:05,-336
2022-10-13 12:22:06,-332
2022-10-13 12:22:07,-338
2022-10-13 12:22:08,-347
2022-10-13 12:22:09,-348
2022-10-13 12:22:11,-424
2022-10-13 12:22:11,-425
2022-10-13 12:22:12,-430
2022-10-13 12:22:13,-391
2022-10-13 12:22:14,-373
2022-10-13 12:22:16,-369
2022-10-13 12:22:17,-376
2022-10-13 12:22:18,-367
2022-10-13 12:22:20,-368
2022-10-13 12:22:21,-357
2022-10-13 12:22:22,-372
2022-10-13 12:22:24,-360
2022-10-13 12:22:25,-365
2022-10-13 12:22:26,-351
2022-10-13 12:22:26,-355
2022-10-13 12:22:28,-350
2022-10-13 12:22:28,-369
2022-10-13 12:22:30,-365
2022-10-13 12:22:31,-343
2022-10-13 12:22:32,-353
2022-10-13 12:22:33,-359
2022-10-13 12:22:34,-367
2022-10-13 12:22:35,-352
2022-10-13 12:22:36,-364
2022-10-13 12:22:37,-359
2022-10-13 12:22:38,-358
