datetime,value
2022-09-30 18:09:57,-873
2022-09-30 18:09:58,-875
2022-09-30 18:09:59,-897
2022-09-30 18:10:00,-889
2022-09-30 18:10:02,-893
2022-09-30 18:10:03,-897
2022-09-30 18:10:04,-885
2022-09-30 18:10:05,-885
2022-09-30 18:10:07,-891
2022-09-30 18:10:08,-887
2022-09-30 18:10:09,-869
2022-09-30 18:10:10,-915
2022-09-30 18:10:12,-869
2022-09-30 18:10:13,-883
2022-09-30 18:10:14,-924
2022-09-30 18:10:15,-867
2022-09-30 18:10:16,-901
2022-09-30 18:10:18,-840
2022-09-30 18:10:18,-901
2022-09-30 18:10:20,-903
2022-09-30 18:10:22,-899
2022-09-30 18:10:23,-903
2022-09-30 18:10:24,-881
2022-09-30 18:10:25,-877
2022-09-30 18:10:27,-889
2022-09-30 18:10:28,-891
2022-09-30 18:10:29,-881
2022-09-30 18:10:30,-875
2022-09-30 18:10:31,-899
2022-09-30 18:10:33,-875
2022-09-30 18:10:34,-869
2022-09-30 18:10:35,-873
2022-09-30 18:10:37,-856
2022-09-30 18:10:38,-936
2022-09-30 18:10:40,-948
2022-09-30 18:10:41,-936
2022-09-30 18:10:42,-950
2022-09-30 18:10:43,-940
2022-09-30 18:10:45,-936
2022-09-30 18:10:46,-926
2022-09-30 18:10:47,-962
2022-09-30 18:10:48,-940
2022-09-30 18:10:49,-966
2022-09-30 18:10:51,-958
2022-09-30 18:10:52,-962
2022-09-30 18:10:53,-944
2022-09-30 18:10:55,-950
2022-09-30 18:10:56,-948
2022-09-30 18:10:57,-946
2022-09-30 18:10:58,-936
2022-09-30 18:11:00,-940
2022-09-30 18:11:01,-960
2022-09-30 18:11:02,-891
2022-09-30 18:11:03,-972
2022-09-30 18:11:05,-972
2022-09-30 18:11:06,-948
2022-09-30 18:11:07,-983
2022-09-30 18:11:08,-987
2022-09-30 18:11:10,-960
2022-09-30 18:11:11,-970
2022-09-30 18:11:12,-987
2022-09-30 18:11:13,-972
2022-09-30 18:11:15,-999
2022-09-30 18:11:16,-979
2022-09-30 18:11:18,-964
2022-09-30 18:11:19,-944
2022-09-30 18:11:20,-981
2022-09-30 18:11:21,-972
2022-09-30 18:11:22,-979
2022-09-30 18:11:23,-954
2022-09-30 18:11:24,-919
2022-09-30 18:11:26,-928
2022-09-30 18:11:27,-922
2022-09-30 18:11:28,-920
2022-09-30 18:11:30,-938
2022-09-30 18:11:31,-919
2022-09-30 18:11:32,-934
2022-09-30 18:11:33,-919
2022-09-30 18:11:35,-946
2022-09-30 18:11:36,-942
2022-09-30 18:11:37,-926
2022-09-30 18:11:38,-948
2022-09-30 18:11:40,-928
2022-09-30 18:11:41,-946
2022-09-30 18:11:42,-956
2022-09-30 18:11:43,-960
2022-09-30 18:11:45,-942
2022-09-30 18:11:46,-968
2022-09-30 18:11:47,-954
2022-09-30 18:11:48,-972
2022-09-30 18:11:49,-958
2022-09-30 18:11:51,-968
2022-09-30 18:11:52,-970
2022-09-30 18:11:53,-977
2022-09-30 18:11:54,-930
2022-09-30 18:11:56,-936
2022-09-30 18:11:57,-970
2022-09-30 18:11:58,-970
2022-09-30 18:12:00,-966
2022-09-30 18:12:01,-976
2022-09-30 18:12:02,-972
2022-09-30 18:12:04,-944
2022-09-30 18:12:05,-946
2022-09-30 18:12:07,-966
2022-09-30 18:12:08,-954
2022-09-30 18:12:09,-950
2022-09-30 18:12:10,-940
2022-09-30 18:12:11,-954
2022-09-30 18:12:13,-979
2022-09-30 18:12:14,-985
2022-09-30 18:12:16,-950
2022-09-30 18:12:17,-979
2022-09-30 18:12:18,-976
2022-09-30 18:12:19,-999
2022-09-30 18:12:21,-979
2022-09-30 18:12:22,-948
2022-09-30 18:12:23,-981
2022-09-30 18:12:24,-997
2022-09-30 18:12:26,-981
2022-09-30 18:12:28,-954
2022-09-30 18:12:29,-983
2022-09-30 18:12:30,-976
2022-09-30 18:12:31,-972
2022-09-30 18:12:32,-966
2022-09-30 18:12:34,-972
2022-09-30 18:12:35,-977
2022-09-30 18:12:37,-974
2022-09-30 18:12:38,-977
2022-09-30 18:12:39,-958
2022-09-30 18:12:40,-954
2022-09-30 18:12:41,-960
2022-09-30 18:12:42,-964
2022-09-30 18:12:45,-979
2022-09-30 18:12:45,-983
2022-09-30 18:12:47,-972
2022-09-30 18:12:48,-928
2022-09-30 18:12:49,-932
2022-09-30 18:12:50,-948
2022-09-30 18:12:51,-954
2022-09-30 18:12:53,-956
2022-09-30 18:12:54,-950
2022-09-30 18:12:55,-944
2022-09-30 18:12:57,-946
2022-09-30 18:12:58,-946
2022-09-30 18:12:59,-956
2022-09-30 18:13:01,-958
2022-09-30 18:13:02,-936
2022-09-30 18:13:03,-919
2022-09-30 18:13:04,-950
2022-09-30 18:13:06,-938
2022-09-30 18:13:07,-940
2022-09-30 18:13:08,-938
2022-09-30 18:13:09,-940
2022-09-30 18:13:11,-930
2022-09-30 18:13:12,-948
2022-09-30 18:13:13,-922
2022-09-30 18:13:15,-958
2022-09-30 18:13:16,-956
2022-09-30 18:13:17,-979
2022-09-30 18:13:18,-946
2022-09-30 18:13:20,-952
2022-09-30 18:13:21,-942
2022-09-30 18:13:22,-976
2022-09-30 18:13:24,-942
2022-09-30 18:13:25,-972
2022-09-30 18:13:26,-972
2022-09-30 18:13:27,-972
2022-09-30 18:13:28,-940
2022-09-30 18:13:30,-899
2022-09-30 18:13:31,-934
2022-09-30 18:13:32,-930
2022-09-30 18:13:34,-926
2022-09-30 18:13:34,-938
2022-09-30 18:13:36,-934
2022-09-30 18:13:37,-934
2022-09-30 18:13:38,-938
2022-09-30 18:13:40,-938
2022-09-30 18:13:41,-942
2022-09-30 18:13:42,-942
2022-09-30 18:13:43,-932
2022-09-30 18:13:45,-930
2022-09-30 18:13:46,-928
2022-09-30 18:13:47,-946
2022-09-30 18:13:48,-919
2022-09-30 18:13:50,-891
2022-09-30 18:13:51,-926
2022-09-30 18:13:53,-930
2022-09-30 18:13:54,-938
2022-09-30 18:13:55,-946
2022-09-30 18:13:57,-942
2022-09-30 18:13:58,-938
2022-09-30 18:13:59,-934
2022-09-30 18:14:00,-920
2022-09-30 18:14:02,-934
2022-09-30 18:14:03,-936
2022-09-30 18:14:04,-936
2022-09-30 18:14:06,-934
2022-09-30 18:14:07,-940
2022-09-30 18:14:08,-962
2022-09-30 18:14:09,-938
2022-09-30 18:14:11,-922
2022-09-30 18:14:12,-936
2022-09-30 18:14:13,-936
2022-09-30 18:14:14,-934
2022-09-30 18:14:16,-948
2022-09-30 18:14:16,-934
2022-09-30 18:14:18,-940
2022-09-30 18:14:19,-944
2022-09-30 18:14:21,-928
2022-09-30 18:14:22,-924
2022-09-30 18:14:23,-944
2022-09-30 18:14:24,-952
2022-09-30 18:14:26,-932
2022-09-30 18:14:27,-964
2022-09-30 18:14:28,-928
2022-09-30 18:14:30,-944
2022-09-30 18:14:31,-940
2022-09-30 18:14:32,-946
2022-09-30 18:14:33,-946
2022-09-30 18:14:35,-950
2022-09-30 18:14:36,-956
2022-09-30 18:14:37,-934
2022-09-30 18:14:38,-932
2022-09-30 18:14:41,-946
2022-09-30 18:14:42,-962
2022-09-30 18:14:43,-952
2022-09-30 18:14:44,-942
2022-09-30 18:14:46,-938
2022-09-30 18:14:47,-950
2022-09-30 18:14:48,-954
2022-09-30 18:14:49,-950
2022-09-30 18:14:50,-958
2022-09-30 18:14:52,-942
2022-09-30 18:14:53,-940
2022-09-30 18:14:54,-932
2022-09-30 18:14:56,-887
2022-09-30 18:14:58,-974
2022-09-30 18:15:00,-960
2022-09-30 18:15:00,-938
2022-09-30 18:15:02,-948
2022-09-30 18:15:03,-936
2022-09-30 18:15:04,-954
2022-09-30 18:15:06,-936
2022-09-30 18:15:07,-936
2022-09-30 18:15:08,-936
2022-09-30 18:15:10,-932
2022-09-30 18:15:10,-938
2022-09-30 18:15:12,-917
2022-09-30 18:15:13,-922
2022-09-30 18:15:14,-932
2022-09-30 18:15:15,-946
2022-09-30 18:15:17,-950
2022-09-30 18:15:18,-928
2022-09-30 18:15:20,-940
2022-09-30 18:15:21,-930
2022-09-30 18:15:22,-958
2022-09-30 18:15:24,-956
2022-09-30 18:15:25,-926
2022-09-30 18:15:26,-940
2022-09-30 18:15:28,-948
2022-09-30 18:15:29,-946
2022-09-30 18:15:30,-940
2022-09-30 18:15:32,-891
2022-09-30 18:15:33,-972
2022-09-30 18:15:34,-922
2022-09-30 18:15:35,-913
2022-09-30 18:15:36,-930
2022-09-30 18:15:38,-891
2022-09-30 18:15:39,-903
2022-09-30 18:15:40,-895
2022-09-30 18:15:42,-891
2022-09-30 18:15:43,-895
2022-09-30 18:15:44,-891
2022-09-30 18:15:45,-948
2022-09-30 18:15:46,-942
2022-09-30 18:15:47,-926
2022-09-30 18:15:49,-913
2022-09-30 18:15:50,-932
2022-09-30 18:15:51,-956
2022-09-30 18:15:53,-985
2022-09-30 18:15:53,-962
2022-09-30 18:15:54,-956
2022-09-30 18:15:56,-968
2022-09-30 18:15:57,-976
2022-09-30 18:15:58,-972
2022-09-30 18:16:00,-970
2022-09-30 18:16:00,-938
2022-09-30 18:16:02,-954
2022-09-30 18:16:03,-950
2022-09-30 18:16:04,-960
2022-09-30 18:16:05,-930
2022-09-30 18:16:07,-946
2022-09-30 18:16:08,-952
2022-09-30 18:16:09,-954
2022-09-30 18:16:10,-1003
2022-09-30 18:16:12,-979
2022-09-30 18:16:13,-989
2022-09-30 18:16:14,-983
2022-09-30 18:16:15,-985
2022-09-30 18:16:16,-987
2022-09-30 18:16:18,-991
2022-09-30 18:16:19,-991
2022-09-30 18:16:20,-997
2022-09-30 18:16:22,-987
2022-09-30 18:16:23,-993
2022-09-30 18:16:24,-960
2022-09-30 18:16:26,-999
2022-09-30 18:16:27,-991
2022-09-30 18:16:28,-979
2022-09-30 18:16:29,-985
2022-09-30 18:16:30,-974
2022-09-30 18:16:32,-993
2022-09-30 18:16:33,-989
2022-09-30 18:16:35,-972
2022-09-30 18:16:36,-946
2022-09-30 18:16:37,-987
2022-09-30 18:16:39,-993
2022-09-30 18:16:40,-950
2022-09-30 18:16:41,-950
2022-09-30 18:16:42,-954
2022-09-30 18:16:44,-977
2022-09-30 18:16:45,-966
2022-09-30 18:16:46,-960
2022-09-30 18:16:47,-956
2022-09-30 18:16:48,-968
2022-09-30 18:16:50,-970
2022-09-30 18:16:51,-977
2022-09-30 18:16:52,-977
2022-09-30 18:16:53,-987
2022-09-30 18:16:55,-968
2022-09-30 18:16:56,-974
2022-09-30 18:16:57,-976
2022-09-30 18:16:58,-974
2022-09-30 18:17:00,-962
2022-09-30 18:17:01,-981
2022-09-30 18:17:02,-981
2022-09-30 18:17:04,-964
2022-09-30 18:17:05,-983
2022-09-30 18:17:06,-981
2022-09-30 18:17:07,-954
2022-09-30 18:17:09,-956
2022-09-30 18:17:10,-946
2022-09-30 18:17:11,-956
2022-09-30 18:17:13,-958
2022-09-30 18:17:14,-948
2022-09-30 18:17:15,-958
2022-09-30 18:17:16,-958
2022-09-30 18:17:18,-950
2022-09-30 18:17:19,-976
2022-09-30 18:17:20,-968
2022-09-30 18:17:21,-995
2022-09-30 18:17:22,-962
2022-09-30 18:17:24,-922
2022-09-30 18:17:25,-885
2022-09-30 18:17:27,-954
2022-09-30 18:17:27,-1019
2022-09-30 18:17:29,-938
2022-09-30 18:17:30,-940
2022-09-30 18:17:31,-946
2022-09-30 18:17:33,-948
2022-09-30 18:17:34,-950
2022-09-30 18:17:35,-942
2022-09-30 18:17:36,-952
2022-09-30 18:17:37,-972
2022-09-30 18:17:39,-952
2022-09-30 18:17:40,-974
2022-09-30 18:17:41,-938
2022-09-30 18:17:42,-940
2022-09-30 18:17:44,-964
2022-09-30 18:17:45,-942
2022-09-30 18:17:46,-942
2022-09-30 18:17:48,-160
2022-09-30 18:17:49,-911
2022-09-30 18:17:50,-926
2022-09-30 18:17:51,-938
2022-09-30 18:17:52,-919
2022-09-30 18:17:54,-974
2022-09-30 18:17:55,-946
2022-09-30 18:17:56,-930
2022-09-30 18:17:57,-926
2022-09-30 18:17:58,-919
2022-09-30 18:18:00,-946
2022-09-30 18:18:01,-946
2022-09-30 18:18:02,-981
2022-09-30 18:18:03,-981
2022-09-30 18:18:04,-979
2022-09-30 18:18:06,-946
2022-09-30 18:18:07,-979
2022-09-30 18:18:08,-960
2022-09-30 18:18:10,-987
2022-09-30 18:18:11,-972
2022-09-30 18:18:12,-976
2022-09-30 18:18:14,-976
2022-09-30 18:18:15,-991
2022-09-30 18:18:16,-960
2022-09-30 18:18:17,-974
2022-09-30 18:18:18,-960
2022-09-30 18:18:19,-956
2022-09-30 18:18:21,-985
2022-09-30 18:18:22,-970
2022-09-30 18:18:24,-940
2022-09-30 18:18:25,-964
2022-09-30 18:18:26,-976
2022-09-30 18:18:28,-946
2022-09-30 18:18:29,-966
2022-09-30 18:18:30,-985
2022-09-30 18:18:31,-958
2022-09-30 18:18:33,-970
2022-09-30 18:18:34,-954
2022-09-30 18:18:35,-989
2022-09-30 18:18:37,-979
2022-09-30 18:18:38,-950
2022-09-30 18:18:39,-968
2022-09-30 18:18:40,-966
2022-09-30 18:18:42,-948
2022-09-30 18:18:43,-958
2022-09-30 18:18:44,-962
2022-09-30 18:18:45,-958
2022-09-30 18:18:46,-974
2022-09-30 18:18:48,-985
2022-09-30 18:18:49,-974
2022-09-30 18:18:51,-966
2022-09-30 18:18:52,-979
2022-09-30 18:18:53,-981
2022-09-30 18:18:55,-970
2022-09-30 18:18:56,-987
2022-09-30 18:18:57,-987
2022-09-30 18:18:58,-966
2022-09-30 18:19:00,-964
2022-09-30 18:19:01,-983
2022-09-30 18:19:03,-974
2022-09-30 18:19:03,-964
2022-09-30 18:19:04,-962
2022-09-30 18:19:06,-964
2022-09-30 18:19:07,-960
2022-09-30 18:19:09,-995
2022-09-30 18:19:10,-928
2022-09-30 18:19:11,-972
2022-09-30 18:19:13,-979
2022-09-30 18:19:14,-964
2022-09-30 18:19:15,-974
2022-09-30 18:19:17,-962
2022-09-30 18:19:18,-976
2022-09-30 18:19:19,-968
2022-09-30 18:19:21,-991
2022-09-30 18:19:22,-979
2022-09-30 18:19:23,-999
2022-09-30 18:19:24,-985
2022-09-30 18:19:26,-999
2022-09-30 18:19:27,-974
2022-09-30 18:19:28,-964
2022-09-30 18:19:29,-993
2022-09-30 18:19:31,-993
2022-09-30 18:19:31,-999
2022-09-30 18:19:33,-966
2022-09-30 18:19:34,-962
2022-09-30 18:19:36,-972
2022-09-30 18:19:37,-987
2022-09-30 18:19:38,-995
2022-09-30 18:19:39,-960
2022-09-30 18:19:41,-989
2022-09-30 18:19:43,-985
2022-09-30 18:19:44,-1003
2022-09-30 18:19:45,-1007
2022-09-30 18:19:47,-991
2022-09-30 18:19:48,-997
2022-09-30 18:19:49,-995
2022-09-30 18:19:51,69
2022-09-30 18:19:52,185
2022-09-30 18:19:53,95
2022-09-30 18:19:54,264
2022-09-30 18:19:56,-962
2022-09-30 18:19:57,-926
2022-09-30 18:19:58,-537
2022-09-30 18:19:59,-1131
2022-09-30 18:20:01,-926
2022-09-30 18:20:02,-801
2022-09-30 18:20:04,-722
2022-09-30 18:20:05,-639
2022-09-30 18:20:06,-636
2022-09-30 18:20:08,-160
2022-09-30 18:20:09,193
2022-09-30 18:20:10,87
2022-09-30 18:20:12,150
2022-09-30 18:20:13,-447
2022-09-30 18:20:14,-915
2022-09-30 18:20:16,-919
2022-09-30 18:20:17,-887
2022-09-30 18:20:18,-903
2022-09-30 18:20:19,-891
2022-09-30 18:20:20,-891
2022-09-30 18:20:22,-911
2022-09-30 18:20:23,-899
2022-09-30 18:20:25,-893
2022-09-30 18:20:26,-924
2022-09-30 18:20:27,-915
2022-09-30 18:20:29,-893
2022-09-30 18:20:30,-915
2022-09-30 18:20:31,-922
2022-09-30 18:20:33,-911
2022-09-30 18:20:34,-936
2022-09-30 18:20:35,-958
2022-09-30 18:20:36,-938
2022-09-30 18:20:37,-926
2022-09-30 18:20:39,-922
2022-09-30 18:20:40,-930
2022-09-30 18:20:41,-920
2022-09-30 18:20:43,-981
2022-09-30 18:20:44,-1005
2022-09-30 18:20:45,-1027
2022-09-30 18:20:47,-1036
2022-09-30 18:20:48,-1040
2022-09-30 18:20:50,-1005
2022-09-30 18:20:51,-1038
2022-09-30 18:20:52,-1033
2022-09-30 18:20:53,-974
2022-09-30 18:20:54,-211
2022-09-30 18:20:56,-997
2022-09-30 18:20:57,-958
2022-09-30 18:20:59,-942
2022-09-30 18:21:00,-926
2022-09-30 18:21:01,-954
2022-09-30 18:21:03,-962
2022-09-30 18:21:04,-950
2022-09-30 18:21:05,-687
2022-09-30 18:21:06,-1257
2022-09-30 18:21:07,-262
2022-09-30 18:21:09,358
2022-09-30 18:21:10,-113
2022-09-30 18:21:12,-372
2022-09-30 18:21:13,-588
2022-09-30 18:21:14,-406
2022-09-30 18:21:15,-396
2022-09-30 18:21:16,-394
2022-09-30 18:21:18,-402
2022-09-30 18:21:19,-386
2022-09-30 18:21:20,-376
2022-09-30 18:21:21,-390
2022-09-30 18:21:23,-384
2022-09-30 18:21:24,-396
2022-09-30 18:21:25,-392
2022-09-30 18:21:27,-394
2022-09-30 18:21:28,-386
2022-09-30 18:21:29,-378
2022-09-30 18:21:30,-398
2022-09-30 18:21:31,-392
2022-09-30 18:21:33,-386
2022-09-30 18:21:34,-390
2022-09-30 18:21:35,-392
2022-09-30 18:21:37,-378
2022-09-30 18:21:38,-392
2022-09-30 18:21:39,-386
2022-09-30 18:21:41,-227
2022-09-30 18:21:42,-944
2022-09-30 18:21:44,-924
2022-09-30 18:21:45,-932
2022-09-30 18:21:46,-926
2022-09-30 18:21:47,-930
2022-09-30 18:21:48,-928
2022-09-30 18:21:50,-922
2022-09-30 18:21:51,-928
2022-09-30 18:21:52,-926
2022-09-30 18:21:54,-913
2022-09-30 18:21:55,-891
2022-09-30 18:21:56,-928
2022-09-30 18:21:57,-1007
2022-09-30 18:21:58,-510
2022-09-30 18:22:00,-952
2022-09-30 18:22:01,-934
2022-09-30 18:22:03,-944
2022-09-30 18:22:04,-922
2022-09-30 18:22:05,-930
2022-09-30 18:22:07,-934
2022-09-30 18:22:08,-928
2022-09-30 18:22:09,-934
2022-09-30 18:22:10,-932
2022-09-30 18:22:12,-936
2022-09-30 18:22:13,-934
2022-09-30 18:22:14,-936
2022-09-30 18:22:15,-944
2022-09-30 18:22:17,-936
2022-09-30 18:22:18,-938
2022-09-30 18:22:19,-940
2022-09-30 18:22:20,-924
2022-09-30 18:22:21,-932
2022-09-30 18:22:23,-936
2022-09-30 18:22:24,-940
2022-09-30 18:22:25,-930
2022-09-30 18:22:26,-940
2022-09-30 18:22:28,-942
2022-09-30 18:22:29,-930
2022-09-30 18:22:30,-934
2022-09-30 18:22:32,-934
2022-09-30 18:22:33,-932
2022-09-30 18:22:34,-907
2022-09-30 18:22:35,-974
2022-09-30 18:22:37,-960
2022-09-30 18:22:38,-954
2022-09-30 18:22:39,-944
2022-09-30 18:22:41,-964
2022-09-30 18:22:42,-956
2022-09-30 18:22:43,-974
2022-09-30 18:22:44,-934
2022-09-30 18:22:45,-926
2022-09-30 18:22:46,-938
2022-09-30 18:22:47,-936
2022-09-30 18:22:49,-946
2022-09-30 18:22:50,-962
2022-09-30 18:22:52,-942
2022-09-30 18:22:53,-940
2022-09-30 18:22:54,-922
2022-09-30 18:22:56,-948
2022-09-30 18:22:57,-924
2022-09-30 18:22:58,-964
2022-09-30 18:22:59,-960
2022-09-30 18:23:00,-932
2022-09-30 18:23:01,-944
2022-09-30 18:23:02,-944
2022-09-30 18:23:03,-919
2022-09-30 18:23:05,-934
2022-09-30 18:23:06,-922
2022-09-30 18:23:07,-983
2022-09-30 18:23:09,-956
2022-09-30 18:23:10,-960
2022-09-30 18:23:12,-932
2022-09-30 18:23:13,-905
2022-09-30 18:23:15,-960
2022-09-30 18:23:15,-964
2022-09-30 18:23:16,-968
2022-09-30 18:23:18,-968
2022-09-30 18:23:19,-976
2022-09-30 18:23:20,-952
2022-09-30 18:23:21,-960
2022-09-30 18:23:22,-946
2022-09-30 18:23:23,-946
2022-09-30 18:23:25,-944
2022-09-30 18:23:26,-983
2022-09-30 18:23:27,-956
2022-09-30 18:23:28,-956
2022-09-30 18:23:30,-946
2022-09-30 18:23:31,-958
2022-09-30 18:23:32,-946
2022-09-30 18:23:33,-932
2022-09-30 18:23:34,-966
2022-09-30 18:23:36,-942
2022-09-30 18:23:38,-944
2022-09-30 18:23:38,-922
2022-09-30 18:23:40,-934
2022-09-30 18:23:41,-968
2022-09-30 18:23:42,-905
2022-09-30 18:23:43,-962
2022-09-30 18:23:45,-934
2022-09-30 18:23:46,-958
2022-09-30 18:23:47,-922
2022-09-30 18:23:49,-958
2022-09-30 18:23:49,-954
2022-09-30 18:23:51,-970
2022-09-30 18:23:52,-956
2022-09-30 18:23:53,-966
2022-09-30 18:23:55,-938
2022-09-30 18:23:56,-932
2022-09-30 18:23:57,-948
2022-09-30 18:23:58,-952
2022-09-30 18:23:59,-940
2022-09-30 18:24:01,-944
2022-09-30 18:24:02,-948
2022-09-30 18:24:03,-946
2022-09-30 18:24:04,-944
2022-09-30 18:24:06,-972
2022-09-30 18:24:07,-960
2022-09-30 18:24:08,-944
2022-09-30 18:24:09,-968
2022-09-30 18:24:10,-987
2022-09-30 18:24:11,-944
2022-09-30 18:24:13,-960
2022-09-30 18:24:15,-985
2022-09-30 18:24:15,-942
2022-09-30 18:24:18,-962
2022-09-30 18:24:20,-952
2022-09-30 18:24:21,-948
2022-09-30 18:24:23,-954
2022-09-30 18:24:24,-940
2022-09-30 18:24:25,-919
2022-09-30 18:24:27,-952
2022-09-30 18:24:28,-960
2022-09-30 18:24:29,-966
2022-09-30 18:24:30,-922
2022-09-30 18:24:31,-968
2022-09-30 18:24:33,-962
2022-09-30 18:24:33,-948
2022-09-30 18:24:35,-919
2022-09-30 18:24:36,-964
2022-09-30 18:24:38,-964
2022-09-30 18:24:38,-899
2022-09-30 18:24:40,-948
2022-09-30 18:24:41,-952
2022-09-30 18:24:43,-930
2022-09-30 18:24:44,-946
2022-09-30 18:24:45,-946
2022-09-30 18:24:46,-968
2022-09-30 18:24:47,-956
2022-09-30 18:24:48,-981
2022-09-30 18:24:49,-948
2022-09-30 18:24:50,-946
2022-09-30 18:24:52,-968
2022-09-30 18:24:53,-972
2022-09-30 18:24:54,-954
2022-09-30 18:24:55,-932
2022-09-30 18:24:57,-954
2022-09-30 18:24:58,-942
2022-09-30 18:24:59,-956
2022-09-30 18:25:00,-934
2022-09-30 18:25:01,-964
2022-09-30 18:25:03,-948
2022-09-30 18:25:04,-956
2022-09-30 18:25:05,-960
2022-09-30 18:25:07,-948
2022-09-30 18:25:08,-952
2022-09-30 18:25:09,-948
2022-09-30 18:25:11,-946
2022-09-30 18:25:12,-991
2022-09-30 18:25:13,-946
2022-09-30 18:25:14,-960
2022-09-30 18:25:16,-956
2022-09-30 18:25:17,-948
2022-09-30 18:25:19,-985
2022-09-30 18:25:19,-934
2022-09-30 18:25:21,-950
2022-09-30 18:25:22,-940
2022-09-30 18:25:23,-946
2022-09-30 18:25:24,-972
2022-09-30 18:25:26,-944
2022-09-30 18:25:27,-926
2022-09-30 18:25:28,-942
2022-09-30 18:25:29,-960
2022-09-30 18:25:31,-938
2022-09-30 18:25:32,-934
2022-09-30 18:25:33,-938
2022-09-30 18:25:35,-938
2022-09-30 18:25:36,-942
2022-09-30 18:25:37,-958
2022-09-30 18:25:38,-938
2022-09-30 18:25:40,-948
2022-09-30 18:25:41,-940
2022-09-30 18:25:42,-922
2022-09-30 18:25:44,-922
2022-09-30 18:25:45,-938
2022-09-30 18:25:46,-950
2022-09-30 18:25:47,-954
2022-09-30 18:25:48,-928
2022-09-30 18:25:49,-954
2022-09-30 18:25:51,-950
2022-09-30 18:25:52,-962
2022-09-30 18:25:53,-946
2022-09-30 18:25:55,-958
2022-09-30 18:25:56,-946
2022-09-30 18:25:58,-970
2022-09-30 18:25:59,-970
2022-09-30 18:26:00,-993
2022-09-30 18:26:01,-926
2022-09-30 18:26:02,-977
2022-09-30 18:26:03,-979
2022-09-30 18:26:05,-979
2022-09-30 18:26:06,-958
2022-09-30 18:26:08,-926
2022-09-30 18:26:09,-962
2022-09-30 18:26:10,-977
2022-09-30 18:26:11,-960
2022-09-30 18:26:12,-956
2022-09-30 18:26:13,-974
2022-09-30 18:26:14,-970
2022-09-30 18:26:16,-956
2022-09-30 18:26:17,-946
2022-09-30 18:26:18,-956
2022-09-30 18:26:19,-946
2022-09-30 18:26:20,-940
2022-09-30 18:26:22,-993
2022-09-30 18:26:23,-958
2022-09-30 18:26:24,-977
2022-09-30 18:26:25,-962
2022-09-30 18:26:26,-954
2022-09-30 18:26:27,-964
2022-09-30 18:26:28,-977
2022-09-30 18:26:30,-972
2022-09-30 18:26:31,-962
2022-09-30 18:26:32,-979
2022-09-30 18:26:34,-983
2022-09-30 18:26:35,-999
2022-09-30 18:26:36,-981
2022-09-30 18:26:37,-954
2022-09-30 18:26:39,-932
2022-09-30 18:26:40,-940
2022-09-30 18:26:41,-950
2022-09-30 18:26:42,-966
2022-09-30 18:26:43,-940
2022-09-30 18:26:45,-936
2022-09-30 18:26:46,-932
2022-09-30 18:26:47,-928
2022-09-30 18:26:48,-944
2022-09-30 18:26:49,-942
2022-09-30 18:26:51,-942
2022-09-30 18:26:52,-942
2022-09-30 18:26:54,-930
2022-09-30 18:26:55,-950
2022-09-30 18:26:56,-970
2022-09-30 18:26:58,-942
2022-09-30 18:26:59,-934
2022-09-30 18:27:00,-930
2022-09-30 18:27:01,-944
2022-09-30 18:27:02,-932
2022-09-30 18:27:03,-936
2022-09-30 18:27:05,-946
2022-09-30 18:27:06,-983
2022-09-30 18:27:07,-958
2022-09-30 18:27:08,-970
2022-09-30 18:27:10,-944
2022-09-30 18:27:11,-930
2022-09-30 18:27:13,-956
2022-09-30 18:27:14,-979
2022-09-30 18:27:15,-952
2022-09-30 18:27:16,-954
2022-09-30 18:27:17,-952
2022-09-30 18:27:18,-950
2022-09-30 18:27:19,-966
2022-09-30 18:27:21,-976
2022-09-30 18:27:22,-989
2022-09-30 18:27:23,-964
2022-09-30 18:27:25,-962
2022-09-30 18:27:26,-972
2022-09-30 18:27:27,-960
2022-09-30 18:27:29,-979
2022-09-30 18:27:30,-981
2022-09-30 18:27:31,-987
2022-09-30 18:27:32,-981
2022-09-30 18:27:33,-1003
2022-09-30 18:27:34,-983
2022-09-30 18:27:36,-983
2022-09-30 18:27:37,-997
2022-09-30 18:27:38,-991
2022-09-30 18:27:40,-991
2022-09-30 18:27:41,-991
2022-09-30 18:27:42,-999
2022-09-30 18:27:44,-977
2022-09-30 18:27:45,-979
2022-09-30 18:27:46,-962
2022-09-30 18:27:47,-977
2022-09-30 18:27:48,-972
2022-09-30 18:27:50,-981
2022-09-30 18:27:50,-979
2022-09-30 18:27:52,-993
2022-09-30 18:27:53,-997
2022-09-30 18:27:54,-981
2022-09-30 18:27:56,-987
2022-09-30 18:27:57,-974
2022-09-30 18:27:58,-989
2022-09-30 18:27:59,-979
