datetime,value
2022-10-06 15:15:16,114
2022-10-06 15:15:18,114
2022-10-06 15:15:20,114
2022-10-06 15:15:22,115
2022-10-06 15:15:23,115
2022-10-06 15:15:25,116
2022-10-06 15:15:26,115
2022-10-06 15:15:28,116
2022-10-06 15:15:30,116
2022-10-06 15:15:31,117
2022-10-06 15:15:33,117
2022-10-06 15:15:34,117
2022-10-06 15:15:36,117
2022-10-06 15:15:38,118
2022-10-06 15:15:39,119
2022-10-06 15:15:41,118
2022-10-06 15:15:42,118
2022-10-06 15:15:43,119
2022-10-06 15:15:45,119
2022-10-06 15:15:47,119
2022-10-06 15:15:48,120
2022-10-06 15:15:50,118
2022-10-06 15:15:51,120
2022-10-06 15:15:54,121
2022-10-06 15:15:55,122
2022-10-06 15:15:57,120
2022-10-06 15:15:58,120
2022-10-06 15:16:00,120
2022-10-06 15:16:01,119
2022-10-06 15:16:03,120
2022-10-06 15:16:04,120
2022-10-06 15:16:07,121
2022-10-06 15:16:07,122
2022-10-06 15:16:09,121
2022-10-06 15:16:11,121
2022-10-06 15:16:12,120
2022-10-06 15:16:14,120
2022-10-06 15:16:16,120
2022-10-06 15:16:17,121
2022-10-06 15:16:19,121
2022-10-06 15:16:21,121
2022-10-06 15:16:22,122
2022-10-06 15:16:25,119
2022-10-06 15:16:26,121
2022-10-06 15:16:27,120
2022-10-06 15:16:29,121
2022-10-06 15:16:30,121
2022-10-06 15:16:32,121
2022-10-06 15:16:33,120
2022-10-06 15:16:35,120
2022-10-06 15:16:36,120
2022-10-06 15:16:38,121
2022-10-06 15:16:40,121
2022-10-06 15:16:41,122
2022-10-06 15:16:42,121
2022-10-06 15:16:44,123
2022-10-06 15:16:45,123
2022-10-06 15:16:47,121
2022-10-06 15:16:49,121
2022-10-06 15:16:50,120
2022-10-06 15:16:51,121
2022-10-06 15:16:53,120
2022-10-06 15:16:54,121
2022-10-06 15:16:56,121
2022-10-06 15:16:57,118
2022-10-06 15:16:59,119
2022-10-06 15:17:00,119
2022-10-06 15:17:01,119
2022-10-06 15:17:03,121
2022-10-06 15:17:04,120
2022-10-06 15:17:06,118
2022-10-06 15:17:07,119
2022-10-06 15:17:09,118
2022-10-06 15:17:11,118
2022-10-06 15:17:12,117
2022-10-06 15:17:14,117
2022-10-06 15:17:15,116
2022-10-06 15:17:17,115
2022-10-06 15:17:18,116
2022-10-06 15:17:20,117
2022-10-06 15:17:21,116
2022-10-06 15:17:23,118
2022-10-06 15:17:25,115
2022-10-06 15:17:26,113
2022-10-06 15:17:28,112
2022-10-06 15:17:29,113
2022-10-06 15:17:31,113
2022-10-06 15:17:32,112
2022-10-06 15:17:34,113
2022-10-06 15:17:36,114
2022-10-06 15:17:37,114
2022-10-06 15:17:39,115
2022-10-06 15:17:40,110
2022-10-06 15:17:42,109
2022-10-06 15:17:43,111
2022-10-06 15:17:45,111
2022-10-06 15:17:46,111
2022-10-06 15:17:47,109
2022-10-06 15:17:49,111
2022-10-06 15:17:50,109
2022-10-06 15:17:52,107
2022-10-06 15:17:53,107
2022-10-06 15:17:55,108
2022-10-06 15:17:56,108
2022-10-06 15:17:58,110
2022-10-06 15:17:59,111
2022-10-06 15:18:01,107
2022-10-06 15:18:03,109
2022-10-06 15:18:04,110
2022-10-06 15:18:06,110
2022-10-06 15:18:07,108
2022-10-06 15:18:09,108
2022-10-06 15:18:10,109
2022-10-06 15:18:12,107
2022-10-06 15:18:13,108
2022-10-06 15:18:15,106
2022-10-06 15:18:17,108
2022-10-06 15:18:18,109
2022-10-06 15:18:20,111
2022-10-06 15:18:21,110
2022-10-06 15:18:23,111
2022-10-06 15:18:24,111
2022-10-06 15:18:25,109
2022-10-06 15:18:27,110
2022-10-06 15:18:29,110
2022-10-06 15:18:30,110
2022-10-06 15:18:32,112
2022-10-06 15:18:33,112
2022-10-06 15:18:35,112
2022-10-06 15:18:36,112
2022-10-06 15:18:38,109
2022-10-06 15:18:39,111
2022-10-06 15:18:41,112
2022-10-06 15:18:42,114
2022-10-06 15:18:45,112
2022-10-06 15:18:46,112
2022-10-06 15:18:47,112
2022-10-06 15:18:49,110
2022-10-06 15:18:50,113
2022-10-06 15:18:53,112
2022-10-06 15:18:53,113
2022-10-06 15:18:55,113
2022-10-06 15:18:57,114
2022-10-06 15:18:59,115
2022-10-06 15:19:00,116
2022-10-06 15:19:01,116
2022-10-06 15:19:03,117
2022-10-06 15:19:04,118
2022-10-06 15:19:06,119
2022-10-06 15:19:07,119
2022-10-06 15:19:09,117
2022-10-06 15:19:10,116
2022-10-06 15:19:12,117
2022-10-06 15:19:14,118
2022-10-06 15:19:16,119
2022-10-06 15:19:18,116
2022-10-06 15:19:20,116
2022-10-06 15:19:21,116
2022-10-06 15:19:22,116
2022-10-06 15:19:23,115
2022-10-06 15:19:25,115
2022-10-06 15:19:27,114
2022-10-06 15:19:29,113
2022-10-06 15:19:30,112
2022-10-06 15:19:32,111
2022-10-06 15:19:34,111
2022-10-06 15:19:35,111
2022-10-06 15:19:37,111
2022-10-06 15:19:38,111
2022-10-06 15:19:40,110
2022-10-06 15:19:41,111
2022-10-06 15:19:43,112
2022-10-06 15:19:44,112
2022-10-06 15:19:46,113
2022-10-06 15:19:47,113
2022-10-06 15:19:49,113
2022-10-06 15:19:51,113
2022-10-06 15:19:52,113
2022-10-06 15:19:54,113
2022-10-06 15:19:56,113
2022-10-06 15:19:57,113
2022-10-06 15:19:59,113
2022-10-06 15:20:01,113
2022-10-06 15:20:02,113
2022-10-06 15:20:03,113
2022-10-06 15:20:05,113
2022-10-06 15:20:07,113
2022-10-06 15:20:08,112
2022-10-06 15:20:10,111
2022-10-06 15:20:12,111
2022-10-06 15:20:13,110
2022-10-06 15:20:15,110
2022-10-06 15:20:16,109
2022-10-06 15:20:17,109
2022-10-06 15:20:19,108
2022-10-06 15:20:20,107
2022-10-06 15:20:22,106
2022-10-06 15:20:23,105
2022-10-06 15:20:25,104
2022-10-06 15:20:27,104
2022-10-06 15:20:28,103
2022-10-06 15:20:30,102
2022-10-06 15:20:31,101
2022-10-06 15:20:33,102
2022-10-06 15:20:34,101
2022-10-06 15:20:36,102
2022-10-06 15:20:37,102
2022-10-06 15:20:39,102
2022-10-06 15:20:40,101
2022-10-06 15:20:43,102
2022-10-06 15:20:44,101
2022-10-06 15:21:16,104
2022-10-06 15:21:19,103
2022-10-06 15:21:21,102
2022-10-06 15:21:23,101
2022-10-06 15:21:24,99
2022-10-06 15:21:27,100
2022-10-06 15:21:27,99
2022-10-06 15:21:29,97
2022-10-06 15:21:31,99
2022-10-06 15:21:33,99
2022-10-06 15:21:35,97
2022-10-06 15:21:37,98
2022-10-06 15:21:38,96
2022-10-06 15:21:40,98
2022-10-06 15:21:41,96
2022-10-06 15:21:42,97
2022-10-06 15:21:45,95
2022-10-06 15:21:45,94
2022-10-06 15:21:47,97
2022-10-06 15:21:49,94
2022-10-06 15:21:50,95
2022-10-06 15:21:52,95
2022-10-06 15:21:53,96
2022-10-06 15:21:55,97
2022-10-06 15:21:56,94
2022-10-06 15:21:58,94
2022-10-06 15:21:59,95
2022-10-06 15:22:01,93
2022-10-06 15:22:02,94
2022-10-06 15:22:04,97
2022-10-06 15:22:05,97
2022-10-06 15:22:07,99
2022-10-06 15:22:08,99
2022-10-06 15:22:11,100
2022-10-06 15:22:12,101
2022-10-06 15:22:14,101
2022-10-06 15:22:16,102
2022-10-06 15:22:17,102
2022-10-06 15:22:19,103
2022-10-06 15:22:20,103
2022-10-06 15:22:22,102
2022-10-06 15:22:23,104
2022-10-06 15:22:25,103
2022-10-06 15:22:26,104
2022-10-06 15:22:28,107
2022-10-06 15:22:29,106
2022-10-06 15:22:31,105
2022-10-06 15:22:33,109
2022-10-06 15:22:35,109
2022-10-06 15:22:36,111
2022-10-06 15:22:38,112
2022-10-06 15:22:39,114
2022-10-06 15:22:41,114
2022-10-06 15:22:42,114
2022-10-06 15:22:43,114
2022-10-06 15:22:45,114
2022-10-06 15:22:46,115
2022-10-06 15:22:48,115
2022-10-06 15:22:49,117
2022-10-06 15:22:51,115
2022-10-06 15:22:52,115
2022-10-06 15:22:54,114
2022-10-06 15:22:56,113
2022-10-06 15:22:57,115
2022-10-06 15:22:59,116
2022-10-06 15:23:00,115
2022-10-06 15:23:02,116
2022-10-06 15:23:04,116
2022-10-06 15:23:05,116
2022-10-06 15:23:07,115
2022-10-06 15:23:08,117
2022-10-06 15:23:10,115
2022-10-06 15:23:11,114
2022-10-06 15:23:13,115
2022-10-06 15:23:15,114
2022-10-06 15:23:15,115
2022-10-06 15:23:18,116
2022-10-06 15:23:19,111
2022-10-06 15:23:20,110
2022-10-06 15:23:21,111
2022-10-06 15:23:23,109
2022-10-06 15:23:25,107
2022-10-06 15:23:26,107
2022-10-06 15:23:27,106
2022-10-06 15:23:29,106
2022-10-06 15:23:30,106
2022-10-06 15:23:32,105
2022-10-06 15:23:33,105
2022-10-06 15:23:35,105
2022-10-06 15:23:36,106
2022-10-06 15:23:38,105
2022-10-06 15:23:39,105
2022-10-06 15:23:41,105
2022-10-06 15:23:42,105
2022-10-06 15:23:44,105
2022-10-06 15:23:45,105
2022-10-06 15:23:47,105
2022-10-06 15:23:49,105
2022-10-06 15:23:50,105
2022-10-06 15:23:52,105
2022-10-06 15:23:53,105
2022-10-06 15:23:55,104
2022-10-06 15:23:57,102
2022-10-06 15:23:58,101
2022-10-06 15:24:01,101
2022-10-06 15:24:02,101
2022-10-06 15:24:04,101
2022-10-06 15:24:05,101
2022-10-06 15:24:07,101
2022-10-06 15:24:10,101
2022-10-06 15:24:11,101
2022-10-06 15:24:14,101
2022-10-06 15:24:24,102
2022-10-06 15:24:26,101
2022-10-06 15:24:27,100
2022-10-06 15:24:29,99
2022-10-06 15:24:30,98
2022-10-06 15:24:32,98
2022-10-06 15:24:33,97
2022-10-06 15:24:34,96
2022-10-06 15:24:36,98
2022-10-06 15:24:37,98
2022-10-06 15:24:39,99
2022-10-06 15:24:41,100
2022-10-06 15:24:41,99
2022-10-06 15:24:43,100
2022-10-06 15:24:45,100
2022-10-06 15:24:46,99
2022-10-06 15:24:49,100
2022-10-06 15:24:49,100
2022-10-06 15:24:51,98
2022-10-06 15:24:52,98
2022-10-06 15:24:54,96
2022-10-06 15:24:56,98
2022-10-06 15:24:57,96
2022-10-06 15:24:59,96
2022-10-06 15:25:00,98
2022-10-06 15:25:02,97
2022-10-06 15:25:03,96
2022-10-06 15:25:04,96
2022-10-06 15:25:06,96
2022-10-06 15:25:08,95
2022-10-06 15:25:09,94
2022-10-06 15:25:10,96
2022-10-06 15:25:12,96
2022-10-06 15:25:13,96
2022-10-06 15:25:15,94
2022-10-06 15:25:16,93
2022-10-06 15:25:18,94
2022-10-06 15:25:19,95
2022-10-06 15:25:21,96
2022-10-06 15:25:22,96
2022-10-06 15:25:24,94
2022-10-06 15:25:25,95
2022-10-06 15:25:27,93
2022-10-06 15:25:29,95
2022-10-06 15:25:30,97
2022-10-06 15:25:32,95
2022-10-06 15:25:33,95
2022-10-06 15:25:34,95
2022-10-06 15:25:36,96
2022-10-06 15:25:38,95
2022-10-06 15:25:39,94
2022-10-06 15:25:40,93
2022-10-06 15:25:42,91
2022-10-06 15:25:43,94
2022-10-06 15:25:45,93
2022-10-06 15:25:46,91
2022-10-06 15:25:48,91
2022-10-06 15:25:49,90
2022-10-06 15:25:51,91
2022-10-06 15:25:52,92
2022-10-06 15:25:54,91
2022-10-06 15:25:55,91
2022-10-06 15:25:57,91
2022-10-06 15:25:58,87
2022-10-06 15:26:00,88
2022-10-06 15:26:01,88
2022-10-06 15:26:03,90
2022-10-06 15:26:04,91
2022-10-06 15:26:06,88
2022-10-06 15:26:07,88
2022-10-06 15:26:09,90
2022-10-06 15:26:10,86
2022-10-06 15:26:12,88
2022-10-06 15:26:13,88
2022-10-06 15:26:14,90
2022-10-06 15:26:17,88
2022-10-06 15:26:18,89
2022-10-06 15:26:20,87
2022-10-06 15:26:21,88
2022-10-06 15:26:22,87
2022-10-06 15:26:24,86
2022-10-06 15:26:26,89
2022-10-06 15:26:28,88
2022-10-06 15:26:29,92
2022-10-06 15:26:30,91
2022-10-06 15:26:32,89
2022-10-06 15:26:33,89
2022-10-06 15:26:35,89
2022-10-06 15:26:36,90
2022-10-06 15:26:38,91
2022-10-06 15:26:40,90
2022-10-06 15:26:41,89
2022-10-06 15:26:42,90
2022-10-06 15:26:44,91
2022-10-06 15:26:46,91
2022-10-06 15:26:47,91
2022-10-06 15:26:48,92
2022-10-06 15:26:50,95
2022-10-06 15:26:51,93
2022-10-06 15:26:53,91
2022-10-06 15:26:55,92
2022-10-06 15:26:57,92
2022-10-06 15:26:58,92
2022-10-06 15:26:59,95
2022-10-06 15:27:01,91
2022-10-06 15:27:02,91
2022-10-06 15:27:04,90
2022-10-06 15:27:05,91
2022-10-06 15:27:07,90
2022-10-06 15:27:08,89
2022-10-06 15:27:10,86
2022-10-06 15:27:11,84
2022-10-06 15:27:13,87
2022-10-06 15:27:15,86
2022-10-06 15:27:16,89
2022-10-06 15:27:17,89
2022-10-06 15:27:19,87
2022-10-06 15:27:21,90
2022-10-06 15:27:23,91
2022-10-06 15:27:24,90
2022-10-06 15:27:28,88
2022-10-06 15:27:29,87
2022-10-06 15:27:31,85
2022-10-06 15:27:33,88
2022-10-06 15:27:34,89
2022-10-06 15:27:36,91
2022-10-06 15:27:37,91
2022-10-06 15:27:39,93
2022-10-06 15:27:40,92
2022-10-06 15:27:42,93
2022-10-06 15:27:44,92
2022-10-06 15:27:45,91
2022-10-06 15:27:47,92
2022-10-06 15:27:48,93
2022-10-06 15:27:49,93
2022-10-06 15:27:51,96
2022-10-06 15:27:53,95
2022-10-06 15:27:55,97
2022-10-06 15:27:56,96
2022-10-06 15:27:57,97
2022-10-06 15:27:59,100
2022-10-06 15:28:01,102
2022-10-06 15:28:02,104
2022-10-06 15:28:04,103
2022-10-06 15:28:05,102
2022-10-06 15:28:07,103
2022-10-06 15:28:09,104
2022-10-06 15:28:10,104
2022-10-06 15:28:12,104
2022-10-06 15:28:13,104
2022-10-06 15:28:15,104
2022-10-06 15:28:17,105
2022-10-06 15:28:18,106
2022-10-06 15:28:19,102
2022-10-06 15:28:40,102
2022-10-06 15:28:42,102
2022-10-06 15:28:42,103
2022-10-06 15:28:44,104
2022-10-06 15:28:47,105
2022-10-06 15:28:47,105
2022-10-06 15:28:49,106
2022-10-06 15:28:51,105
2022-10-06 15:28:53,105
2022-10-06 15:28:55,104
2022-10-06 15:28:56,104
2022-10-06 15:28:57,105
2022-10-06 15:28:59,105
2022-10-06 15:29:00,106
2022-10-06 15:29:02,106
2022-10-06 15:29:04,106
2022-10-06 15:29:05,105
2022-10-06 15:29:07,104
2022-10-06 15:29:08,104
2022-10-06 15:29:10,104
2022-10-06 15:29:12,104
2022-10-06 15:29:13,104
2022-10-06 15:29:15,104
2022-10-06 15:29:16,104
2022-10-06 15:29:18,104
2022-10-06 15:29:19,105
2022-10-06 15:29:21,105
2022-10-06 15:29:23,106
2022-10-06 15:29:24,105
2022-10-06 15:29:26,105
2022-10-06 15:29:27,103
2022-10-06 15:29:29,103
2022-10-06 15:29:30,102
2022-10-06 15:29:31,103
2022-10-06 15:29:33,102
2022-10-06 15:29:35,103
2022-10-06 15:29:36,103
2022-10-06 15:29:38,104
2022-10-06 15:29:40,104
2022-10-06 15:29:41,103
2022-10-06 15:29:42,103
2022-10-06 15:29:44,102
2022-10-06 15:29:45,102
2022-10-06 15:29:47,103
2022-10-06 15:29:48,103
2022-10-06 15:29:50,103
2022-10-06 15:29:52,103
2022-10-06 15:29:53,103
2022-10-06 15:29:55,103
2022-10-06 15:29:57,103
2022-10-06 15:29:58,103
2022-10-06 15:30:00,103
2022-10-06 15:30:02,102
2022-10-06 15:30:03,103
2022-10-06 15:30:04,103
2022-10-06 15:30:06,103
2022-10-06 15:30:07,102
2022-10-06 15:30:09,104
2022-10-06 15:30:11,104
2022-10-06 15:30:12,104
2022-10-06 15:30:13,104
2022-10-06 15:30:15,104
2022-10-06 15:30:17,103
2022-10-06 15:30:18,104
2022-10-06 15:30:19,104
2022-10-06 15:30:21,104
2022-10-06 15:30:23,105
2022-10-06 15:30:24,105
2022-10-06 15:30:26,106
2022-10-06 15:30:28,106
2022-10-06 15:30:29,106
2022-10-06 15:30:30,106
2022-10-06 15:30:32,106
2022-10-06 15:30:34,107
2022-10-06 15:30:35,106
2022-10-06 15:30:37,106
2022-10-06 15:30:38,105
2022-10-06 15:30:39,105
2022-10-06 15:30:41,105
2022-10-06 15:30:43,104
2022-10-06 15:30:45,103
2022-10-06 15:30:47,102
2022-10-06 15:30:48,102
2022-10-06 15:30:50,101
2022-10-06 15:30:55,99
2022-10-06 15:30:58,96
2022-10-06 15:31:01,95
2022-10-06 15:31:02,95
2022-10-06 15:31:03,94
2022-10-06 15:31:05,93
2022-10-06 15:31:07,94
2022-10-06 15:31:08,94
2022-10-06 15:31:09,94
2022-10-06 15:31:11,93
2022-10-06 15:31:13,95
2022-10-06 15:31:14,96
2022-10-06 15:31:16,97
2022-10-06 15:31:17,96
2022-10-06 15:31:19,97
2022-10-06 15:31:20,96
2022-10-06 15:31:22,97
2022-10-06 15:31:23,97
2022-10-06 15:31:25,97
2022-10-06 15:31:27,98
2022-10-06 15:31:28,94
2022-10-06 15:31:30,96
2022-10-06 15:31:32,95
2022-10-06 15:31:34,95
2022-10-06 15:31:35,95
2022-10-06 15:31:36,93
2022-10-06 15:31:37,94
2022-10-06 15:31:39,94
2022-10-06 15:31:41,94
2022-10-06 15:31:42,94
2022-10-06 15:31:44,94
2022-10-06 15:31:45,94
2022-10-06 15:31:47,93
2022-10-06 15:31:48,92
2022-10-06 15:31:50,94
2022-10-06 15:31:52,93
2022-10-06 15:31:53,93
2022-10-06 15:31:55,95
2022-10-06 15:31:56,94
2022-10-06 15:31:58,93
2022-10-06 15:32:00,89
2022-10-06 15:32:01,92
2022-10-06 15:32:03,90
2022-10-06 15:32:04,91
2022-10-06 15:32:06,91
2022-10-06 15:32:07,92
2022-10-06 15:32:09,92
2022-10-06 15:32:10,91
2022-10-06 15:32:12,92
2022-10-06 15:32:13,92
2022-10-06 15:32:15,92
2022-10-06 15:32:16,93
2022-10-06 15:32:18,93
2022-10-06 15:32:20,92
2022-10-06 15:32:22,93
2022-10-06 15:32:23,94
2022-10-06 15:32:24,94
2022-10-06 15:32:26,94
2022-10-06 15:32:28,95
2022-10-06 15:32:29,93
2022-10-06 15:32:32,94
2022-10-06 15:32:33,94
2022-10-06 15:32:35,95
2022-10-06 15:32:36,93
2022-10-06 15:32:37,94
2022-10-06 15:32:39,93
2022-10-06 15:32:41,92
2022-10-06 15:32:43,91
2022-10-06 15:32:44,92
2022-10-06 15:32:45,91
2022-10-06 15:32:48,91
2022-10-06 15:32:49,91
2022-10-06 15:32:50,90
2022-10-06 15:32:51,90
2022-10-06 15:32:53,89
2022-10-06 15:32:55,87
2022-10-06 15:32:56,88
2022-10-06 15:32:58,90
2022-10-06 15:32:59,90
2022-10-06 15:33:01,92
2022-10-06 15:33:03,93
2022-10-06 15:33:04,93
2022-10-06 15:33:06,93
2022-10-06 15:33:08,92
2022-10-06 15:33:09,92
2022-10-06 15:33:11,90
2022-10-06 15:33:12,92
2022-10-06 15:33:14,90
2022-10-06 15:33:15,90
2022-10-06 15:33:17,91
2022-10-06 15:33:19,91
2022-10-06 15:33:20,88
2022-10-06 15:33:21,91
2022-10-06 15:33:23,88
2022-10-06 15:33:25,89
2022-10-06 15:33:27,89
2022-10-06 15:33:28,91
2022-10-06 15:33:29,91
2022-10-06 15:33:32,89
2022-10-06 15:33:33,88
2022-10-06 15:33:35,86
2022-10-06 15:33:36,83
2022-10-06 15:33:39,87
2022-10-06 15:33:39,86
2022-10-06 15:33:41,83
2022-10-06 15:33:43,84
2022-10-06 15:33:45,85
2022-10-06 15:33:46,84
2022-10-06 15:33:48,84
2022-10-06 15:33:49,85
2022-10-06 15:33:51,85
2022-10-06 15:33:52,86
2022-10-06 15:33:54,85
2022-10-06 15:33:56,86
2022-10-06 15:33:57,83
2022-10-06 15:33:59,82
2022-10-06 15:34:00,83
2022-10-06 15:34:02,81
2022-10-06 15:34:04,81
2022-10-06 15:34:06,81
2022-10-06 15:34:07,81
2022-10-06 15:34:09,81
2022-10-06 15:34:11,78
2022-10-06 15:34:12,81
2022-10-06 15:34:14,81
2022-10-06 15:34:15,79
2022-10-06 15:34:17,81
2022-10-06 15:34:18,80
2022-10-06 15:34:20,80
2022-10-06 15:34:22,80
2022-10-06 15:34:24,79
2022-10-06 15:34:25,80
2022-10-06 15:34:27,80
2022-10-06 15:34:29,79
2022-10-06 15:34:30,79
2022-10-06 15:34:32,78
2022-10-06 15:34:33,79
2022-10-06 15:34:36,78
2022-10-06 15:34:38,76
2022-10-06 15:34:39,77
2022-10-06 15:34:40,76
2022-10-06 15:34:42,78
2022-10-06 15:34:44,79
2022-10-06 15:34:46,77
2022-10-06 15:34:47,79
2022-10-06 15:34:49,79
2022-10-06 15:34:51,77
2022-10-06 15:34:53,76
2022-10-06 15:34:55,79
2022-10-06 15:34:56,81
2022-10-06 15:34:57,77
2022-10-06 15:34:59,81
2022-10-06 15:35:00,82
2022-10-06 15:35:02,81
2022-10-06 15:35:04,82
2022-10-06 15:35:06,80
2022-10-06 15:35:07,80
2022-10-06 15:35:08,80
2022-10-06 15:35:10,79
2022-10-06 15:35:13,84
2022-10-06 15:35:14,86
2022-10-06 15:35:15,86
2022-10-06 15:35:18,86
2022-10-06 15:35:19,85
2022-10-06 15:35:21,84
2022-10-06 15:35:22,85
2022-10-06 15:35:24,84
2022-10-06 15:35:25,85
2022-10-06 15:35:28,84
2022-10-06 15:35:30,85
2022-10-06 15:35:30,85
2022-10-06 15:35:32,86
2022-10-06 15:35:33,86
2022-10-06 15:35:35,87
2022-10-06 15:35:37,87
2022-10-06 15:35:39,88
2022-10-06 15:35:40,89
2022-10-06 15:35:42,90
2022-10-06 15:35:44,91
2022-10-06 15:35:45,91
2022-10-06 15:35:46,91
2022-10-06 15:35:48,91
2022-10-06 15:35:49,91
2022-10-06 15:35:51,91
2022-10-06 15:35:53,91
2022-10-06 15:35:55,91
2022-10-06 15:35:57,89
2022-10-06 15:35:58,86
2022-10-06 15:35:59,86
2022-10-06 15:36:02,86
2022-10-06 15:36:03,87
2022-10-06 15:36:05,89
2022-10-06 15:36:06,90
2022-10-06 15:36:08,91
2022-10-06 15:36:10,91
2022-10-06 15:36:11,91
2022-10-06 15:36:12,91
2022-10-06 15:36:14,91
2022-10-06 15:36:16,91
2022-10-06 15:36:17,90
2022-10-06 15:36:20,90
2022-10-06 15:36:21,91
2022-10-06 15:36:23,91
2022-10-06 15:36:24,89
2022-10-06 15:36:26,91
2022-10-06 15:36:27,90
2022-10-06 15:36:29,90
2022-10-06 15:36:31,90
2022-10-06 15:36:33,89
2022-10-06 15:36:34,91
2022-10-06 15:36:36,91
2022-10-06 15:36:38,91
2022-10-06 15:36:40,91
2022-10-06 15:36:41,90
2022-10-06 15:36:42,93
2022-10-06 15:36:44,93
2022-10-06 15:36:46,91
2022-10-06 15:36:47,91
2022-10-06 15:36:49,89
2022-10-06 15:36:51,91
2022-10-06 15:36:52,94
2022-10-06 15:36:55,93
2022-10-06 15:36:56,90
2022-10-06 15:36:57,89
2022-10-06 15:36:59,87
2022-10-06 15:37:01,91
2022-10-06 15:37:03,88
2022-10-06 15:37:04,90
2022-10-06 15:37:06,89
2022-10-06 15:37:08,89
2022-10-06 15:37:09,89
2022-10-06 15:37:11,87
2022-10-06 15:37:13,90
2022-10-06 15:37:14,88
2022-10-06 15:37:16,89
2022-10-06 15:37:18,89
2022-10-06 15:37:20,87
2022-10-06 15:37:20,88
2022-10-06 15:37:22,88
2022-10-06 15:37:24,87
2022-10-06 15:37:26,88
2022-10-06 15:37:27,88
2022-10-06 15:37:29,89
2022-10-06 15:37:31,88
2022-10-06 15:37:32,88
2022-10-06 15:37:35,87
2022-10-06 15:37:37,86
2022-10-06 15:37:37,87
2022-10-06 15:37:39,87
2022-10-06 15:37:41,87
2022-10-06 15:37:42,88
2022-10-06 15:37:43,87
2022-10-06 15:37:46,89
2022-10-06 15:37:47,87
2022-10-06 15:37:48,86
2022-10-06 15:37:50,84
2022-10-06 15:37:51,87
2022-10-06 15:37:53,87
2022-10-06 15:37:55,88
2022-10-06 15:37:56,87
2022-10-06 15:37:58,86
2022-10-06 15:38:00,87
2022-10-06 15:38:03,86
2022-10-06 15:38:04,88
2022-10-06 15:38:05,88
2022-10-06 15:38:06,86
2022-10-06 15:38:08,87
2022-10-06 15:38:09,87
2022-10-06 15:38:11,88
2022-10-06 15:38:13,87
2022-10-06 15:38:14,90
2022-10-06 15:38:17,91
2022-10-06 15:38:17,91
2022-10-06 15:38:19,89
2022-10-06 15:38:21,87
2022-10-06 15:38:22,87
2022-10-06 15:38:24,86
2022-10-06 15:38:26,84
2022-10-06 15:38:28,84
2022-10-06 15:38:29,86
2022-10-06 15:38:31,85
2022-10-06 15:38:32,85
2022-10-06 15:38:35,86
2022-10-06 15:38:35,86
2022-10-06 15:38:37,85
2022-10-06 15:38:39,87
2022-10-06 15:38:41,85
2022-10-06 15:38:43,85
2022-10-06 15:38:44,86
2022-10-06 15:38:45,86
2022-10-06 15:38:48,84
2022-10-06 15:38:48,85
2022-10-06 15:38:50,86
2022-10-06 15:38:52,85
2022-10-06 15:38:54,85
2022-10-06 15:38:55,84
2022-10-06 15:38:56,85
2022-10-06 15:38:58,83
2022-10-06 15:39:00,84
2022-10-06 15:39:01,84
2022-10-06 15:39:03,83
2022-10-06 15:39:04,86
2022-10-06 15:39:06,85
2022-10-06 15:39:08,85
2022-10-06 15:39:09,84
2022-10-06 15:39:10,84
2022-10-06 15:39:12,84
2022-10-06 15:39:13,85
2022-10-06 15:39:15,87
2022-10-06 15:39:16,86
2022-10-06 15:39:18,85
2022-10-06 15:39:19,85
2022-10-06 15:39:21,86
2022-10-06 15:39:23,82
2022-10-06 15:39:24,85
2022-10-06 15:39:26,85
2022-10-06 15:39:28,87
2022-10-06 15:39:29,88
2022-10-06 15:39:31,86
2022-10-06 15:39:33,85
2022-10-06 15:39:34,84
2022-10-06 15:39:35,84
2022-10-06 15:39:37,85
2022-10-06 15:39:39,85
2022-10-06 15:39:40,84
2022-10-06 15:39:42,84
2022-10-06 15:39:43,84
2022-10-06 15:39:45,85
2022-10-06 15:39:46,84
2022-10-06 15:39:48,85
2022-10-06 15:39:50,83
2022-10-06 15:39:51,84
2022-10-06 15:39:53,84
2022-10-06 15:39:54,85
2022-10-06 15:39:56,88
2022-10-06 15:39:59,87
2022-10-06 15:39:59,87
2022-10-06 15:40:01,85
2022-10-06 15:40:03,86
2022-10-06 15:40:04,82
2022-10-06 15:40:07,86
2022-10-06 15:40:07,88
2022-10-06 15:40:09,91
2022-10-06 15:40:11,93
2022-10-06 15:40:12,92
2022-10-06 15:40:14,90
2022-10-06 15:40:15,89
2022-10-06 15:40:17,89
2022-10-06 15:40:19,88
2022-10-06 15:40:20,90
2022-10-06 15:40:22,89
2022-10-06 15:40:24,87
2022-10-06 15:40:25,88
2022-10-06 15:40:27,89
2022-10-06 15:40:28,90
2022-10-06 15:40:30,90
2022-10-06 15:40:32,91
2022-10-06 15:40:34,89
2022-10-06 15:40:35,87
