datetime,value
2022-10-17 10:16:30,-84
2022-10-17 10:16:31,-7
2022-10-17 10:16:33,-27
2022-10-17 10:16:34,-3
2022-10-17 10:16:35,866
2022-10-17 10:16:36,482
2022-10-17 10:16:37,354
2022-10-17 10:16:38,1090
2022-10-17 10:16:39,970
2022-10-17 10:16:40,783
2022-10-17 10:16:42,588
2022-10-17 10:16:42,594
2022-10-17 10:16:43,620
2022-10-17 10:16:45,185
2022-10-17 10:16:47,195
2022-10-17 10:16:48,-389
2022-10-17 10:16:49,-617
2022-10-17 10:16:50,-617
2022-10-17 10:16:51,-344
2022-10-17 10:16:52,78
2022-10-17 10:16:53,165
2022-10-17 10:16:54,500
2022-10-17 10:16:55,590
2022-10-17 10:16:56,1360
2022-10-17 10:16:57,970
2022-10-17 10:16:58,773
2022-10-17 10:16:59,807
2022-10-17 10:17:00,651
2022-10-17 10:17:02,533
2022-10-17 10:17:03,263
2022-10-17 10:17:04,734
2022-10-17 10:17:05,10
2022-10-17 10:17:06,13
2022-10-17 10:17:06,-76
2022-10-17 10:17:07,-96
2022-10-17 10:17:09,69
2022-10-17 10:17:10,972
2022-10-17 10:17:11,842
2022-10-17 10:17:12,789
2022-10-17 10:17:13,838
2022-10-17 10:17:14,830
2022-10-17 10:17:15,891
2022-10-17 10:17:16,886
2022-10-17 10:17:17,899
2022-10-17 10:17:18,891
2022-10-17 10:17:19,984
2022-10-17 10:17:20,927
2022-10-17 10:17:21,968
2022-10-17 10:17:22,923
2022-10-17 10:17:24,939
2022-10-17 10:17:25,903
2022-10-17 10:17:26,919
2022-10-17 10:17:27,929
2022-10-17 10:17:29,897
2022-10-17 10:17:31,931
2022-10-17 10:17:32,941
2022-10-17 10:17:33,939
2022-10-17 10:17:34,937
2022-10-17 10:17:34,941
2022-10-17 10:17:36,917
2022-10-17 10:17:37,915
2022-10-17 10:17:39,974
2022-10-17 10:17:41,919
2022-10-17 10:17:43,905
2022-10-17 10:17:44,988
2022-10-17 10:17:46,1019
2022-10-17 10:17:47,903
2022-10-17 10:17:48,895
2022-10-17 10:17:50,927
2022-10-17 10:17:52,935
2022-10-17 10:17:53,976
2022-10-17 10:17:55,947
2022-10-17 10:17:56,889
2022-10-17 10:17:56,937
2022-10-17 10:17:57,929
2022-10-17 10:17:58,939
2022-10-17 10:17:59,952
2022-10-17 10:18:00,923
2022-10-17 10:18:02,927
2022-10-17 10:18:04,919
2022-10-17 10:18:04,923
2022-10-17 10:18:39,-239
2022-10-17 10:18:40,760
2022-10-17 10:18:41,641
2022-10-17 10:18:43,447
2022-10-17 10:18:44,590
2022-10-17 10:18:45,553
2022-10-17 10:18:47,590
2022-10-17 10:18:48,531
2022-10-17 10:18:50,551
2022-10-17 10:18:51,549
2022-10-17 10:18:52,543
2022-10-17 10:18:54,504
2022-10-17 10:18:54,555
2022-10-17 10:18:55,598
2022-10-17 10:18:57,419
2022-10-17 10:18:58,813
2022-10-17 10:19:00,590
2022-10-17 10:19:01,815
2022-10-17 10:19:02,891
2022-10-17 10:19:03,903
2022-10-17 10:19:04,866
2022-10-17 10:19:04,864
2022-10-17 10:19:05,864
2022-10-17 10:19:06,911
2022-10-17 10:19:07,909
2022-10-17 10:19:08,933
2022-10-17 10:19:14,-121
2022-10-17 10:19:15,216
2022-10-17 10:19:15,224
2022-10-17 10:19:16,244
2022-10-17 10:19:18,-275
2022-10-17 10:19:19,-279
2022-10-17 10:19:20,-234
2022-10-17 10:19:21,-247
2022-10-17 10:19:23,-251
2022-10-17 10:19:24,-251
2022-10-17 10:19:26,-255
2022-10-17 10:19:27,-259
2022-10-17 10:19:28,-259
2022-10-17 10:19:29,-271
2022-10-17 10:19:30,-255
2022-10-17 10:19:31,-267
2022-10-17 10:19:32,-265
2022-10-17 10:19:34,-259
2022-10-17 10:19:35,-239
2022-10-17 10:19:36,-344
2022-10-17 10:19:37,592
2022-10-17 10:19:38,128
2022-10-17 10:19:40,126
2022-10-17 10:19:41,106
2022-10-17 10:19:42,224
2022-10-17 10:19:43,224
2022-10-17 10:19:45,212
2022-10-17 10:19:45,216
2022-10-17 10:19:46,228
2022-10-17 10:19:48,224
2022-10-17 10:19:48,183
2022-10-17 10:19:50,208
2022-10-17 10:19:50,232
2022-10-17 10:19:51,216
2022-10-17 10:19:53,228
2022-10-17 10:19:55,228
2022-10-17 10:19:56,226
2022-10-17 10:19:57,149
2022-10-17 10:19:58,15
2022-10-17 10:19:59,-387
2022-10-17 10:20:01,-381
2022-10-17 10:20:02,-379
2022-10-17 10:20:03,-397
2022-10-17 10:20:04,-403
2022-10-17 10:20:05,-403
2022-10-17 10:20:06,-397
2022-10-17 10:20:07,-403
2022-10-17 10:20:08,-407
2022-10-17 10:20:09,-387
2022-10-17 10:20:10,-411
2022-10-17 10:20:10,-108
2022-10-17 10:20:11,-308
2022-10-17 10:20:13,-202
2022-10-17 10:20:14,-251
2022-10-17 10:20:14,-222
2022-10-17 10:20:15,-381
2022-10-17 10:20:16,710
2022-10-17 10:20:17,1067
2022-10-17 10:20:18,1000
2022-10-17 10:20:19,943
2022-10-17 10:20:20,1047
2022-10-17 10:20:21,986
2022-10-17 10:20:21,1017
2022-10-17 10:20:23,1000
2022-10-17 10:20:24,992
2022-10-17 10:20:26,1008
2022-10-17 10:20:27,994
2022-10-17 10:20:29,972
2022-10-17 10:20:30,976
2022-10-17 10:20:31,966
2022-10-17 10:20:32,960
2022-10-17 10:20:33,1010
2022-10-17 10:20:34,990
2022-10-17 10:20:35,972
2022-10-17 10:20:36,988
2022-10-17 10:20:38,945
2022-10-17 10:20:39,982
2022-10-17 10:20:40,966
2022-10-17 10:20:41,976
2022-10-17 10:20:42,982
2022-10-17 10:20:43,976
2022-10-17 10:20:44,972
2022-10-17 10:20:45,943
2022-10-17 10:20:46,1130
2022-10-17 10:20:48,195
2022-10-17 10:20:50,248
2022-10-17 10:20:51,252
2022-10-17 10:20:51,358
2022-10-17 10:20:52,248
2022-10-17 10:20:54,447
2022-10-17 10:21:32,-295
2022-10-17 10:21:34,155
2022-10-17 10:21:35,342
2022-10-17 10:21:36,228
2022-10-17 10:21:37,204
2022-10-17 10:21:39,340
2022-10-17 10:21:40,315
2022-10-17 10:21:41,330
2022-10-17 10:21:43,303
2022-10-17 10:21:44,275
2022-10-17 10:21:45,112
2022-10-17 10:21:46,-340
2022-10-17 10:21:47,-324
2022-10-17 10:21:48,-326
2022-10-17 10:21:49,-330
2022-10-17 10:21:50,-338
2022-10-17 10:21:51,-330
2022-10-17 10:21:52,-336
2022-10-17 10:21:53,-338
2022-10-17 10:21:53,-328
2022-10-17 10:21:54,-326
2022-10-17 10:21:55,-320
2022-10-17 10:21:57,-316
2022-10-17 10:21:58,-316
2022-10-17 10:21:59,-332
2022-10-17 10:22:01,-326
2022-10-17 10:22:02,-326
2022-10-17 10:22:04,-332
2022-10-17 10:22:05,-328
2022-10-17 10:22:06,-330
2022-10-17 10:22:08,-326
2022-10-17 10:22:09,-332
2022-10-17 10:22:10,-326
2022-10-17 10:22:11,-322
2022-10-17 10:22:13,-318
2022-10-17 10:22:14,-360
2022-10-17 10:22:14,-334
2022-10-17 10:22:15,-438
2022-10-17 10:22:16,126
2022-10-17 10:22:17,112
2022-10-17 10:22:19,-169
2022-10-17 10:22:21,-153
2022-10-17 10:22:22,-336
2022-10-17 10:22:23,-332
2022-10-17 10:22:24,-332
2022-10-17 10:22:25,-326
2022-10-17 10:22:26,-188
2022-10-17 10:22:27,-230
2022-10-17 10:22:28,-178
2022-10-17 10:22:29,-184
2022-10-17 10:22:30,-180
2022-10-17 10:22:31,-167
2022-10-17 10:22:33,-159
2022-10-17 10:22:35,-161
2022-10-17 10:22:37,-163
2022-10-17 10:22:38,-153
2022-10-17 10:22:39,-159
2022-10-17 10:22:40,-151
2022-10-17 10:22:42,-153
2022-10-17 10:22:43,-147
2022-10-17 10:22:45,-149
2022-10-17 10:22:45,-153
2022-10-17 10:22:46,-147
2022-10-17 10:22:47,-147
2022-10-17 10:22:48,-196
2022-10-17 10:22:49,-621
2022-10-17 10:22:50,124
2022-10-17 10:22:51,250
2022-10-17 10:22:52,218
2022-10-17 10:22:53,260
2022-10-17 10:22:54,244
2022-10-17 10:22:55,258
2022-10-17 10:22:57,256
2022-10-17 10:22:57,254
2022-10-17 10:22:58,260
2022-10-17 10:22:59,258
2022-10-17 10:23:00,265
2022-10-17 10:23:02,263
2022-10-17 10:23:04,256
2022-10-17 10:23:06,256
2022-10-17 10:23:06,258
2022-10-17 10:23:07,277
2022-10-17 10:23:08,275
2022-10-17 10:23:09,269
2022-10-17 10:23:11,307
2022-10-17 10:23:12,311
2022-10-17 10:23:13,271
2022-10-17 10:23:14,275
2022-10-17 10:23:15,265
2022-10-17 10:23:16,248
2022-10-17 10:23:17,258
2022-10-17 10:23:19,260
2022-10-17 10:23:20,295
2022-10-17 10:23:22,285
2022-10-17 10:23:22,267
2022-10-17 10:23:23,281
2022-10-17 10:23:24,289
2022-10-17 10:23:25,429
2022-10-17 10:23:25,1407
2022-10-17 10:23:26,878
2022-10-17 10:23:28,947
2022-10-17 10:23:29,974
2022-10-17 10:23:30,986
2022-10-17 10:23:32,1017
2022-10-17 10:23:33,1031
2022-10-17 10:23:35,986
2022-10-17 10:23:35,986
2022-10-17 10:23:36,1029
2022-10-17 10:23:37,1008
2022-10-17 10:23:38,960
2022-10-17 10:23:39,947
2022-10-17 10:23:40,927
2022-10-17 10:23:41,866
2022-10-17 10:23:42,905
2022-10-17 10:23:43,915
2022-10-17 10:23:45,907
2022-10-17 10:23:46,903
2022-10-17 10:23:47,911
2022-10-17 10:23:49,907
2022-10-17 10:23:49,915
2022-10-17 10:23:50,913
2022-10-17 10:23:51,913
2022-10-17 10:23:52,903
2022-10-17 10:23:54,909
2022-10-17 10:23:55,903
2022-10-17 10:23:56,921
2022-10-17 10:23:57,880
2022-10-17 10:23:58,909
2022-10-17 10:23:59,907
2022-10-17 10:24:00,915
2022-10-17 10:24:00,909
2022-10-17 10:24:01,913
2022-10-17 10:24:02,911
2022-10-17 10:24:03,976
2022-10-17 10:24:04,941
2022-10-17 10:24:06,988
2022-10-17 10:24:07,913
2022-10-17 10:24:08,921
2022-10-17 10:24:10,947
2022-10-17 10:24:11,958
2022-10-17 10:24:12,941
2022-10-17 10:24:13,941
2022-10-17 10:24:14,976
2022-10-17 10:24:15,986
2022-10-17 10:24:17,986
2022-10-17 10:24:18,988
2022-10-17 10:24:18,986
2022-10-17 10:24:20,986
2022-10-17 10:24:21,982
2022-10-17 10:24:23,982
2022-10-17 10:24:24,984
2022-10-17 10:24:25,978
2022-10-17 10:24:27,974
2022-10-17 10:24:27,982
2022-10-17 10:24:28,986
2022-10-17 10:24:29,988
2022-10-17 10:24:31,982
2022-10-17 10:24:33,984
2022-10-17 10:24:34,976
2022-10-17 10:24:36,976
2022-10-17 10:24:37,986
2022-10-17 10:24:38,978
2022-10-17 10:24:39,978
2022-10-17 10:24:39,978
2022-10-17 10:24:41,976
2022-10-17 10:24:41,980
2022-10-17 10:24:42,980
2022-10-17 10:24:44,980
2022-10-17 10:24:45,988
2022-10-17 10:24:46,992
2022-10-17 10:24:47,980
2022-10-17 10:24:50,972
2022-10-17 10:24:51,980
2022-10-17 10:24:52,984
2022-10-17 10:24:54,964
2022-10-17 10:24:55,956
2022-10-17 10:24:55,968
2022-10-17 10:24:57,984
2022-10-17 10:24:57,964
2022-10-17 10:24:58,962
2022-10-17 10:24:59,974
2022-10-17 10:25:01,958
2022-10-17 10:25:01,980
2022-10-17 10:25:04,966
2022-10-17 10:25:05,962
2022-10-17 10:25:06,972
2022-10-17 10:25:07,980
2022-10-17 10:25:09,982
2022-10-17 10:25:09,964
2022-10-17 10:25:10,972
2022-10-17 10:25:12,954
2022-10-17 10:25:13,976
2022-10-17 10:25:13,986
2022-10-17 10:25:15,974
2022-10-17 10:25:16,974
2022-10-17 10:25:17,976
2022-10-17 10:25:18,974
2022-10-17 10:25:19,966
2022-10-17 10:25:20,718
2022-10-17 10:25:21,874
2022-10-17 10:25:22,911
2022-10-17 10:25:23,905
2022-10-17 10:25:24,941
2022-10-17 10:25:24,899
2022-10-17 10:25:26,915
2022-10-17 10:25:28,917
2022-10-17 10:25:29,921
2022-10-17 10:25:30,903
2022-10-17 10:25:31,927
2022-10-17 10:25:32,917
2022-10-17 10:25:34,1019
2022-10-17 10:25:35,947
2022-10-17 10:25:36,958
2022-10-17 10:25:37,984
2022-10-17 10:25:38,952
2022-10-17 10:25:39,964
2022-10-17 10:25:40,980
2022-10-17 10:25:42,945
2022-10-17 10:25:43,1027
2022-10-17 10:25:43,968
2022-10-17 10:25:45,1021
2022-10-17 10:25:45,964
2022-10-17 10:25:46,943
2022-10-17 10:25:47,976
2022-10-17 10:25:49,907
2022-10-17 10:25:50,937
2022-10-17 10:25:51,964
2022-10-17 10:25:52,966
2022-10-17 10:25:53,980
2022-10-17 10:25:54,927
2022-10-17 10:25:55,956
2022-10-17 10:25:56,943
2022-10-17 10:25:57,960
2022-10-17 10:25:58,984
2022-10-17 10:25:58,1013
2022-10-17 10:26:00,159
2022-10-17 10:26:01,202
2022-10-17 10:26:01,236
2022-10-17 10:26:02,250
2022-10-17 10:26:03,248
2022-10-17 10:26:04,256
2022-10-17 10:26:05,244
2022-10-17 10:26:06,240
2022-10-17 10:26:07,240
2022-10-17 10:26:08,232
2022-10-17 10:26:09,236
2022-10-17 10:26:11,228
2022-10-17 10:26:12,-515
2022-10-17 10:26:13,793
2022-10-17 10:26:14,878
2022-10-17 10:26:15,884
2022-10-17 10:26:16,886
2022-10-17 10:26:18,903
2022-10-17 10:26:19,915
2022-10-17 10:26:20,947
2022-10-17 10:26:22,976
2022-10-17 10:26:23,947
2022-10-17 10:26:24,968
2022-10-17 10:26:25,980
2022-10-17 10:26:26,956
2022-10-17 10:26:27,972
2022-10-17 10:26:28,990
2022-10-17 10:26:29,931
2022-10-17 10:26:31,968
2022-10-17 10:26:32,974
2022-10-17 10:26:33,949
2022-10-17 10:26:34,994
2022-10-17 10:26:36,943
2022-10-17 10:26:37,960
2022-10-17 10:26:38,947
2022-10-17 10:26:39,852
2022-10-17 10:26:40,917
2022-10-17 10:26:41,915
2022-10-17 10:26:42,913
2022-10-17 10:26:43,939
2022-10-17 10:26:44,968
2022-10-17 10:26:45,960
2022-10-17 10:26:46,964
2022-10-17 10:26:47,976
2022-10-17 10:26:49,968
2022-10-17 10:28:22,-129
2022-10-17 10:28:24,342
2022-10-17 10:28:26,-234
2022-10-17 10:28:26,-230
2022-10-17 10:28:28,-387
2022-10-17 10:28:29,-393
2022-10-17 10:28:30,-462
2022-10-17 10:28:31,-401
2022-10-17 10:28:32,-430
2022-10-17 10:28:33,-428
2022-10-17 10:28:34,-430
2022-10-17 10:28:35,-440
2022-10-17 10:28:37,-442
2022-10-17 10:28:38,-440
2022-10-17 10:28:38,-440
2022-10-17 10:28:39,-440
2022-10-17 10:28:41,-436
2022-10-17 10:28:42,-438
2022-10-17 10:28:43,-251
2022-10-17 10:28:45,-320
2022-10-17 10:28:45,-328
2022-10-17 10:28:47,-310
2022-10-17 10:28:48,-275
2022-10-17 10:28:50,307
2022-10-17 10:28:52,289
2022-10-17 10:28:53,287
2022-10-17 10:28:54,273
2022-10-17 10:28:55,263
2022-10-17 10:28:56,260
2022-10-17 10:28:58,281
2022-10-17 10:29:00,293
2022-10-17 10:29:01,283
2022-10-17 10:29:02,301
2022-10-17 10:29:04,285
2022-10-17 10:29:05,293
2022-10-17 10:29:06,293
2022-10-17 10:29:07,295
2022-10-17 10:29:08,285
2022-10-17 10:29:10,295
2022-10-17 10:29:11,283
2022-10-17 10:29:12,289
2022-10-17 10:29:14,283
2022-10-17 10:29:16,285
2022-10-17 10:29:16,299
2022-10-17 10:29:17,303
2022-10-17 10:29:19,303
2022-10-17 10:29:20,295
2022-10-17 10:29:21,299
2022-10-17 10:29:22,100
2022-10-17 10:29:23,269
2022-10-17 10:29:24,-348
2022-10-17 10:29:26,-399
2022-10-17 10:29:26,-395
2022-10-17 10:29:27,-387
2022-10-17 10:29:28,-383
2022-10-17 10:29:30,-393
2022-10-17 10:29:31,-387
2022-10-17 10:29:31,-389
2022-10-17 10:29:32,-389
2022-10-17 10:29:33,-385
2022-10-17 10:29:34,-389
2022-10-17 10:29:35,-383
2022-10-17 10:29:36,-383
2022-10-17 10:29:37,-383
2022-10-17 10:29:38,-387
2022-10-17 10:29:39,-391
2022-10-17 10:29:40,-383
2022-10-17 10:29:41,-369
2022-10-17 10:29:44,-391
2022-10-17 10:29:45,-389
2022-10-17 10:29:46,-383
2022-10-17 10:29:48,-383
2022-10-17 10:29:49,-377
2022-10-17 10:29:50,-332
2022-10-17 10:29:51,277
2022-10-17 10:29:53,-328
2022-10-17 10:29:54,374
2022-10-17 10:29:54,905
2022-10-17 10:29:55,1006
2022-10-17 10:29:56,704
2022-10-17 10:29:57,606
2022-10-17 10:29:58,602
2022-10-17 10:29:59,598
2022-10-17 10:30:00,590
2022-10-17 10:30:02,565
2022-10-17 10:30:02,549
2022-10-17 10:30:03,561
2022-10-17 10:30:05,561
2022-10-17 10:30:06,563
2022-10-17 10:30:06,559
2022-10-17 10:30:07,559
2022-10-17 10:30:08,553
2022-10-17 10:30:09,557
2022-10-17 10:30:11,545
2022-10-17 10:30:12,535
2022-10-17 10:30:13,549
2022-10-17 10:30:14,535
2022-10-17 10:30:15,543
2022-10-17 10:30:17,537
2022-10-17 10:30:21,545
2022-10-17 10:30:23,521
2022-10-17 10:30:24,506
2022-10-17 10:30:25,515
2022-10-17 10:30:26,525
2022-10-17 10:30:27,525
2022-10-17 10:30:28,523
2022-10-17 10:30:29,498
2022-10-17 10:30:30,513
2022-10-17 10:30:32,521
2022-10-17 10:30:33,525
2022-10-17 10:30:34,525
2022-10-17 10:30:36,517
2022-10-17 10:30:37,527
2022-10-17 10:30:37,531
2022-10-17 10:30:39,525
2022-10-17 10:30:40,523
2022-10-17 10:30:41,521
2022-10-17 10:30:42,527
2022-10-17 10:30:43,523
2022-10-17 10:30:44,533
2022-10-17 10:30:45,539
2022-10-17 10:30:47,561
2022-10-17 10:30:49,555
2022-10-17 10:30:49,376
2022-10-17 10:30:50,391
2022-10-17 10:30:51,382
2022-10-17 10:30:53,374
2022-10-17 10:30:54,368
2022-10-17 10:30:54,382
2022-10-17 10:30:56,519
2022-10-17 10:30:57,508
2022-10-17 10:30:58,435
2022-10-17 10:30:59,429
2022-10-17 10:31:00,439
2022-10-17 10:31:01,293
2022-10-17 10:31:02,821
2022-10-17 10:31:04,69
2022-10-17 10:31:05,-316
2022-10-17 10:31:06,-334
2022-10-17 10:31:07,-255
2022-10-17 10:31:08,-167
2022-10-17 10:31:09,-273
2022-10-17 10:31:11,-78
2022-10-17 10:31:12,-263
2022-10-17 10:31:13,-289
2022-10-17 10:31:14,-212
2022-10-17 10:31:15,-66
2022-10-17 10:31:16,-208
2022-10-17 10:31:17,-167
2022-10-17 10:31:18,305
2022-10-17 10:31:19,710
2022-10-17 10:31:20,996
2022-10-17 10:31:21,813
2022-10-17 10:31:23,1033
2022-10-17 10:31:23,309
2022-10-17 10:31:25,677
2022-10-17 10:31:25,683
2022-10-17 10:31:26,342
2022-10-17 10:31:27,403
2022-10-17 10:31:28,470
2022-10-17 10:31:30,498
2022-10-17 10:31:31,452
2022-10-17 10:31:32,411
2022-10-17 10:31:33,370
2022-10-17 10:31:34,348
2022-10-17 10:31:35,340
2022-10-17 10:31:36,403
2022-10-17 10:31:37,466
2022-10-17 10:31:39,460
2022-10-17 10:31:40,492
2022-10-17 10:31:41,480
2022-10-17 10:31:42,437
2022-10-17 10:31:44,565
2022-10-17 10:31:44,449
2022-10-17 10:31:45,468
2022-10-17 10:31:46,474
2022-10-17 10:31:47,468
2022-10-17 10:31:48,466
2022-10-17 10:31:49,466
2022-10-17 10:31:50,460
2022-10-17 10:31:51,458
2022-10-17 10:31:52,443
2022-10-17 10:31:53,456
2022-10-17 10:31:54,468
2022-10-17 10:31:55,458
2022-10-17 10:31:56,452
2022-10-17 10:31:57,445
2022-10-17 10:31:58,452
2022-10-17 10:32:00,427
2022-10-17 10:32:01,435
2022-10-17 10:32:04,303
2022-10-17 10:32:05,330
2022-10-17 10:32:06,307
2022-10-17 10:32:07,297
2022-10-17 10:32:09,364
2022-10-17 10:32:10,291
2022-10-17 10:32:11,287
2022-10-17 10:32:13,323
2022-10-17 10:32:14,271
2022-10-17 10:32:15,352
2022-10-17 10:32:17,340
2022-10-17 10:32:18,334
2022-10-17 10:32:20,315
2022-10-17 10:32:22,338
2022-10-17 10:32:22,384
2022-10-17 10:32:23,344
2022-10-17 10:32:24,321
2022-10-17 10:32:25,350
2022-10-17 10:32:26,342
2022-10-17 10:32:27,334
2022-10-17 10:32:27,346
2022-10-17 10:32:28,344
2022-10-17 10:32:29,376
2022-10-17 10:32:30,496
2022-10-17 10:32:31,478
2022-10-17 10:32:32,484
2022-10-17 10:32:33,474
2022-10-17 10:32:34,484
2022-10-17 10:32:35,425
2022-10-17 10:32:37,423
2022-10-17 10:32:38,441
2022-10-17 10:32:39,423
2022-10-17 10:32:40,456
2022-10-17 10:32:41,232
2022-10-17 10:32:42,-17
2022-10-17 10:32:43,929
2022-10-17 10:32:43,748
2022-10-17 10:32:44,846
2022-10-17 10:32:45,801
2022-10-17 10:32:47,821
2022-10-17 10:32:49,775
2022-10-17 10:32:50,775
2022-10-17 10:32:51,779
2022-10-17 10:32:52,787
2022-10-17 10:32:53,783
2022-10-17 10:32:54,791
2022-10-17 10:32:55,726
2022-10-17 10:32:56,677
2022-10-17 10:32:57,787
2022-10-17 10:32:58,803
2022-10-17 10:32:59,793
2022-10-17 10:33:00,809
2022-10-17 10:33:01,576
2022-10-17 10:33:02,354
2022-10-17 10:33:03,384
2022-10-17 10:33:04,821
2022-10-17 10:33:06,860
2022-10-17 10:33:07,850
2022-10-17 10:33:08,864
2022-10-17 10:33:09,852
2022-10-17 10:33:11,854
2022-10-17 10:33:12,852
2022-10-17 10:33:13,854
2022-10-17 10:33:14,269
2022-10-17 10:33:15,295
2022-10-17 10:33:16,456
2022-10-17 10:33:17,382
2022-10-17 10:33:18,287
2022-10-17 10:33:20,592
2022-10-17 10:33:20,350
2022-10-17 10:33:22,-503
2022-10-17 10:33:22,655
2022-10-17 10:33:23,496
2022-10-17 10:33:25,466
2022-10-17 10:33:26,289
2022-10-17 10:33:27,340
2022-10-17 10:33:29,374
2022-10-17 10:33:30,968
2022-10-17 10:33:30,984
2022-10-17 10:33:31,984
2022-10-17 10:33:32,988
2022-10-17 10:33:33,1000
2022-10-17 10:33:34,994
2022-10-17 10:33:35,988
2022-10-17 10:33:36,990
2022-10-17 10:33:37,990
2022-10-17 10:33:38,956
2022-10-17 10:33:39,954
2022-10-17 10:33:40,954
2022-10-17 10:33:42,927
2022-10-17 10:33:43,927
2022-10-17 10:33:44,1187
2022-10-17 10:33:45,134
2022-10-17 10:33:47,179
2022-10-17 10:33:48,195
2022-10-17 10:33:49,187
2022-10-17 10:33:49,439
2022-10-17 10:33:51,309
2022-10-17 10:33:52,293
2022-10-17 10:33:54,285
2022-10-17 10:33:55,216
2022-10-17 10:33:57,732
2022-10-17 10:33:58,771
2022-10-17 10:33:59,870
2022-10-17 10:34:00,878
2022-10-17 10:34:00,850
2022-10-17 10:34:01,960
2022-10-17 10:34:03,958
2022-10-17 10:34:04,994
2022-10-17 10:34:05,939
2022-10-17 10:34:06,958
2022-10-17 10:34:07,972
2022-10-17 10:34:09,604
2022-10-17 10:34:11,740
2022-10-17 10:34:12,750
2022-10-17 10:34:14,1027
2022-10-17 10:34:15,976
2022-10-17 10:34:15,996
2022-10-17 10:34:16,862
2022-10-17 10:34:18,998
2022-10-17 10:34:19,1039
2022-10-17 10:34:19,706
2022-10-17 10:34:20,787
2022-10-17 10:34:21,789
2022-10-17 10:34:23,789
2022-10-17 10:34:23,834
2022-10-17 10:34:24,966
2022-10-17 10:34:25,880
2022-10-17 10:34:26,970
2022-10-17 10:34:27,984
2022-10-17 10:34:29,968
2022-10-17 10:34:30,962
2022-10-17 10:34:31,980
2022-10-17 10:34:32,998
2022-10-17 10:34:34,949
2022-10-17 10:34:34,952
2022-10-17 10:34:35,976
2022-10-17 10:34:36,970
2022-10-17 10:34:37,968
2022-10-17 10:34:39,730
2022-10-17 10:34:41,-23
2022-10-17 10:34:42,480
2022-10-17 10:34:43,496
2022-10-17 10:34:44,460
2022-10-17 10:34:46,476
2022-10-17 10:34:46,496
2022-10-17 10:34:47,521
2022-10-17 10:34:48,521
2022-10-17 10:34:50,533
2022-10-17 10:34:51,521
2022-10-17 10:34:52,517
2022-10-17 10:34:52,525
2022-10-17 10:34:54,529
2022-10-17 10:34:55,500
2022-10-17 10:34:56,435
2022-10-17 10:34:57,435
2022-10-17 10:34:58,460
2022-10-17 10:35:00,492
2022-10-17 10:35:01,500
2022-10-17 10:35:02,513
2022-10-17 10:35:03,500
2022-10-17 10:35:04,496
2022-10-17 10:35:05,472
2022-10-17 10:35:05,456
2022-10-17 10:35:07,492
2022-10-17 10:35:07,439
2022-10-17 10:35:08,147
2022-10-17 10:35:10,-11
2022-10-17 10:35:11,90
2022-10-17 10:35:12,126
2022-10-17 10:35:13,269
2022-10-17 10:35:14,167
2022-10-17 10:35:16,181
2022-10-17 10:35:17,141
2022-10-17 10:35:18,149
2022-10-17 10:35:19,216
2022-10-17 10:35:19,269
2022-10-17 10:35:20,224
2022-10-17 10:35:22,216
2022-10-17 10:35:23,216
2022-10-17 10:35:25,224
2022-10-17 10:35:26,220
2022-10-17 10:35:27,212
2022-10-17 10:35:29,204
2022-10-17 10:35:30,122
2022-10-17 10:35:32,191
2022-10-17 10:35:33,212
2022-10-17 10:35:34,191
2022-10-17 10:35:35,199
2022-10-17 10:35:37,204
2022-10-17 10:35:38,210
2022-10-17 10:35:39,185
2022-10-17 10:35:40,187
2022-10-17 10:35:41,179
2022-10-17 10:35:42,173
2022-10-17 10:35:43,214
2022-10-17 10:35:44,187
2022-10-17 10:35:45,256
2022-10-17 10:35:47,260
