datetime,value
2022-09-26 12:01:30,-700
2022-09-26 12:01:31,-732
2022-09-26 12:01:32,-708
2022-09-26 12:01:33,-704
2022-09-26 12:01:35,-728
2022-09-26 12:01:36,-582
2022-09-26 12:01:37,-105
2022-09-26 12:01:38,-113
2022-09-26 12:01:39,-115
2022-09-26 12:01:40,-529
2022-09-26 12:01:42,-755
2022-09-26 12:01:43,-801
2022-09-26 12:01:44,-439
2022-09-26 12:01:45,-706
2022-09-26 12:01:46,-490
2022-09-26 12:01:47,-687
2022-09-26 12:01:49,-628
2022-09-26 12:01:50,-738
2022-09-26 12:01:51,-718
2022-09-26 12:01:52,-710
2022-09-26 12:01:54,-702
2022-09-26 12:01:55,-722
2022-09-26 12:01:56,-714
2022-09-26 12:01:57,-844
2022-09-26 12:01:58,-620
2022-09-26 12:02:00,-694
2022-09-26 12:02:01,-708
2022-09-26 12:02:02,-681
2022-09-26 12:02:03,-671
2022-09-26 12:02:05,-683
2022-09-26 12:02:06,-698
2022-09-26 12:02:07,-693
2022-09-26 12:02:09,-673
2022-09-26 12:02:10,-675
2022-09-26 12:02:11,-698
2022-09-26 12:02:12,-693
2022-09-26 12:02:13,-683
2022-09-26 12:02:15,-706
2022-09-26 12:02:16,-608
2022-09-26 12:02:17,-734
2022-09-26 12:02:18,-606
2022-09-26 12:02:19,-608
2022-09-26 12:02:21,-610
2022-09-26 12:02:22,-616
2022-09-26 12:02:23,-612
2022-09-26 12:02:24,-620
2022-09-26 12:02:25,-612
2022-09-26 12:02:27,-606
2022-09-26 12:02:28,-604
2022-09-26 12:02:29,-926
2022-09-26 12:02:31,-559
2022-09-26 12:02:32,-718
2022-09-26 12:02:33,-710
2022-09-26 12:02:34,-722
2022-09-26 12:02:35,-722
2022-09-26 12:02:37,-746
2022-09-26 12:02:38,-738
2022-09-26 12:02:39,-730
2022-09-26 12:02:40,-769
2022-09-26 12:02:41,-773
2022-09-26 12:02:42,-698
2022-09-26 12:02:44,-698
2022-09-26 12:02:45,-726
2022-09-26 12:02:46,-551
2022-09-26 12:02:47,674
2022-09-26 12:02:49,700
2022-09-26 12:02:50,-645
2022-09-26 12:02:51,494
2022-09-26 12:02:52,-1
2022-09-26 12:02:53,582
2022-09-26 12:02:55,494
2022-09-26 12:02:56,-516
2022-09-26 12:02:57,-628
2022-09-26 12:02:58,-771
2022-09-26 12:02:59,-645
2022-09-26 12:03:01,-549
2022-09-26 12:03:02,-508
2022-09-26 12:03:03,-539
2022-09-26 12:03:05,-465
2022-09-26 12:03:06,-533
2022-09-26 12:03:07,-476
2022-09-26 12:03:08,-879
2022-09-26 12:03:10,-696
2022-09-26 12:03:11,-942
2022-09-26 12:03:12,-685
2022-09-26 12:03:13,-728
2022-09-26 12:03:15,-704
2022-09-26 12:03:15,-547
2022-09-26 12:03:17,-643
2022-09-26 12:03:18,-614
2022-09-26 12:03:19,-657
2022-09-26 12:03:20,-669
2022-09-26 12:03:22,-681
2022-09-26 12:03:23,-641
2022-09-26 12:03:24,-675
2022-09-26 12:03:25,-806
2022-09-26 12:03:26,-913
2022-09-26 12:03:28,-905
2022-09-26 12:03:29,-720
2022-09-26 12:03:30,-805
2022-09-26 12:03:32,-681
2022-09-26 12:03:33,-734
2022-09-26 12:03:34,-630
2022-09-26 12:03:35,-590
2022-09-26 12:03:37,-577
2022-09-26 12:03:38,-549
2022-09-26 12:03:39,-557
2022-09-26 12:03:40,-779
2022-09-26 12:03:42,-472
2022-09-26 12:03:43,-637
2022-09-26 12:03:44,-516
2022-09-26 12:03:45,-425
2022-09-26 12:03:46,-665
2022-09-26 12:03:47,-616
2022-09-26 12:03:49,-614
2022-09-26 12:03:50,-569
2022-09-26 12:03:51,-610
2022-09-26 12:03:52,-765
2022-09-26 12:03:54,-673
2022-09-26 12:03:55,-651
2022-09-26 12:03:56,-651
2022-09-26 12:03:57,-551
2022-09-26 12:03:59,-604
2022-09-26 12:04:00,-463
2022-09-26 12:04:01,-598
2022-09-26 12:04:02,-620
2022-09-26 12:04:04,-681
2022-09-26 12:04:05,-626
2022-09-26 12:04:06,-557
2022-09-26 12:04:08,-610
2022-09-26 12:04:09,-645
2022-09-26 12:04:10,-618
2022-09-26 12:04:11,-653
2022-09-26 12:04:12,-610
2022-09-26 12:04:14,-592
2022-09-26 12:04:15,-634
2022-09-26 12:04:16,-563
2022-09-26 12:04:17,-655
2022-09-26 12:04:18,-527
2022-09-26 12:04:19,-649
2022-09-26 12:04:21,-551
2022-09-26 12:04:22,-704
2022-09-26 12:04:23,-630
2022-09-26 12:04:25,-608
2022-09-26 12:04:26,-580
2022-09-26 12:04:27,-712
2022-09-26 12:04:28,-508
2022-09-26 12:04:29,-608
2022-09-26 12:04:31,-573
2022-09-26 12:04:32,-624
2022-09-26 12:04:33,-582
2022-09-26 12:04:34,-423
2022-09-26 12:04:35,-563
2022-09-26 12:04:37,-571
2022-09-26 12:04:38,-569
2022-09-26 12:04:39,-565
2022-09-26 12:04:41,-466
2022-09-26 12:04:41,-626
2022-09-26 12:04:43,-669
2022-09-26 12:04:44,-649
2022-09-26 12:04:47,-618
2022-09-26 12:04:48,-547
2022-09-26 12:04:49,-608
2022-09-26 12:04:50,-472
2022-09-26 12:04:51,-384
2022-09-26 12:04:52,-514
2022-09-26 12:04:54,-518
2022-09-26 12:04:55,-500
2022-09-26 12:04:56,-465
2022-09-26 12:04:57,-463
2022-09-26 12:04:58,-661
2022-09-26 12:04:59,-584
2022-09-26 12:05:00,-571
2022-09-26 12:05:02,-584
2022-09-26 12:05:03,-433
2022-09-26 12:05:04,-520
2022-09-26 12:05:05,-671
2022-09-26 12:05:07,-626
2022-09-26 12:05:08,-616
2022-09-26 12:05:09,-687
2022-09-26 12:05:10,-580
2022-09-26 12:05:11,-512
2022-09-26 12:05:13,-445
2022-09-26 12:05:14,-669
2022-09-26 12:05:15,-551
2022-09-26 12:05:16,-529
2022-09-26 12:05:17,-626
2022-09-26 12:05:19,-510
2022-09-26 12:05:20,-498
2022-09-26 12:05:21,-669
2022-09-26 12:05:22,-606
2022-09-26 12:05:23,-582
2022-09-26 12:05:25,-632
2022-09-26 12:05:26,-565
2022-09-26 12:05:27,-565
2022-09-26 12:05:28,-681
2022-09-26 12:05:30,-641
2022-09-26 12:05:31,-616
2022-09-26 12:05:32,-620
2022-09-26 12:05:34,-510
2022-09-26 12:05:34,-573
2022-09-26 12:05:36,-602
2022-09-26 12:05:37,-580
2022-09-26 12:05:38,-610
2022-09-26 12:05:40,-504
2022-09-26 12:05:41,-616
2022-09-26 12:05:43,-610
2022-09-26 12:05:44,-618
2022-09-26 12:05:45,-728
2022-09-26 12:05:46,-667
2022-09-26 12:05:48,-651
2022-09-26 12:05:49,-594
2022-09-26 12:05:51,-529
2022-09-26 12:05:52,-594
2022-09-26 12:05:53,-555
2022-09-26 12:05:54,-492
2022-09-26 12:05:56,-647
2022-09-26 12:05:58,-602
2022-09-26 12:05:59,-409
2022-09-26 12:06:00,-604
2022-09-26 12:06:01,-602
2022-09-26 12:06:04,-476
2022-09-26 12:06:06,-506
2022-09-26 12:06:07,-573
2022-09-26 12:06:08,-490
2022-09-26 12:06:09,-535
2022-09-26 12:06:13,-598
2022-09-26 12:06:14,-455
2022-09-26 12:06:16,-577
2022-09-26 12:06:18,-549
2022-09-26 12:06:21,-523
2022-09-26 12:06:22,-537
2022-09-26 12:06:24,-647
2022-09-26 12:06:25,-639
2022-09-26 12:06:27,-643
2022-09-26 12:06:29,-301
2022-09-26 12:06:29,-584
2022-09-26 12:06:31,-740
2022-09-26 12:06:32,-643
2022-09-26 12:06:34,-649
2022-09-26 12:06:35,-610
2022-09-26 12:06:37,-696
2022-09-26 12:06:38,-567
2022-09-26 12:06:40,-606
2022-09-26 12:06:41,-663
2022-09-26 12:06:43,-588
2022-09-26 12:06:44,-653
2022-09-26 12:06:46,-577
2022-09-26 12:06:47,-588
2022-09-26 12:06:49,-630
2022-09-26 12:06:50,-624
2022-09-26 12:06:52,-706
2022-09-26 12:06:53,-584
2022-09-26 12:06:55,-604
2022-09-26 12:06:56,-580
2022-09-26 12:06:58,-604
2022-09-26 12:07:00,-596
2022-09-26 12:07:01,-569
2022-09-26 12:07:02,-571
2022-09-26 12:07:04,-720
2022-09-26 12:07:05,-592
2022-09-26 12:07:07,-602
2022-09-26 12:07:08,-594
2022-09-26 12:07:09,-596
2022-09-26 12:07:11,-624
2022-09-26 12:07:12,-604
2022-09-26 12:07:14,-610
2022-09-26 12:07:16,-545
2022-09-26 12:07:17,-307
2022-09-26 12:07:19,-549
2022-09-26 12:07:20,-565
2022-09-26 12:07:21,-533
2022-09-26 12:07:23,-663
2022-09-26 12:07:25,-525
2022-09-26 12:07:27,-284
2022-09-26 12:07:28,-527
2022-09-26 12:07:30,-496
2022-09-26 12:07:31,-592
2022-09-26 12:07:32,-522
2022-09-26 12:07:33,-494
2022-09-26 12:07:35,-502
2022-09-26 12:07:36,-512
2022-09-26 12:07:38,-437
2022-09-26 12:07:39,-545
2022-09-26 12:07:41,-498
2022-09-26 12:07:42,-512
2022-09-26 12:07:44,-496
2022-09-26 12:07:51,-498
2022-09-26 12:07:51,-590
2022-09-26 12:07:53,-567
2022-09-26 12:07:54,-579
2022-09-26 12:07:55,-512
2022-09-26 12:07:57,-525
2022-09-26 12:07:58,-561
2022-09-26 12:07:59,-502
2022-09-26 12:08:01,-561
2022-09-26 12:08:02,-496
2022-09-26 12:08:03,-490
2022-09-26 12:08:04,-431
2022-09-26 12:08:05,-533
2022-09-26 12:08:06,-400
2022-09-26 12:08:07,-561
2022-09-26 12:08:08,-555
2022-09-26 12:08:10,-498
2022-09-26 12:08:11,-468
2022-09-26 12:08:12,-388
2022-09-26 12:08:13,-551
2022-09-26 12:08:14,-486
2022-09-26 12:08:16,-529
2022-09-26 12:08:17,-508
2022-09-26 12:08:18,-523
2022-09-26 12:08:19,-630
2022-09-26 12:08:20,-577
2022-09-26 12:08:21,-602
2022-09-26 12:08:23,-437
2022-09-26 12:08:25,-529
2022-09-26 12:08:26,-608
2022-09-26 12:08:27,-545
2022-09-26 12:08:29,-571
2022-09-26 12:08:29,-580
2022-09-26 12:08:31,-535
2022-09-26 12:08:33,-545
2022-09-26 12:08:35,-561
2022-09-26 12:08:36,-531
2022-09-26 12:08:37,-634
2022-09-26 12:08:38,-541
2022-09-26 12:08:39,-541
2022-09-26 12:08:41,-561
2022-09-26 12:08:42,-573
2022-09-26 12:08:43,-510
2022-09-26 12:08:44,-516
2022-09-26 12:08:45,-547
2022-09-26 12:08:46,-573
2022-09-26 12:08:48,-628
2022-09-26 12:08:49,-596
2022-09-26 12:08:50,-622
2022-09-26 12:08:51,-641
2022-09-26 12:08:52,-637
2022-09-26 12:08:54,-616
2022-09-26 12:08:55,-527
2022-09-26 12:08:56,-665
2022-09-26 12:08:57,-683
2022-09-26 12:08:58,-565
2022-09-26 12:08:59,-510
2022-09-26 12:09:01,-620
2022-09-26 12:09:02,-710
2022-09-26 12:09:03,-716
2022-09-26 12:09:05,-645
2022-09-26 12:09:06,-626
2022-09-26 12:09:08,-579
2022-09-26 12:09:09,-588
2022-09-26 12:09:10,-624
2022-09-26 12:09:11,-793
2022-09-26 12:09:12,-620
2022-09-26 12:09:13,-573
2022-09-26 12:09:15,-543
2022-09-26 12:09:16,-637
2022-09-26 12:09:17,-563
2022-09-26 12:09:19,-500
2022-09-26 12:09:20,-618
2022-09-26 12:09:21,-612
2022-09-26 12:09:22,-571
2022-09-26 12:09:23,-523
2022-09-26 12:09:24,-508
2022-09-26 12:09:25,-561
2022-09-26 12:09:27,-693
2022-09-26 12:09:28,-573
2022-09-26 12:09:29,-579
2022-09-26 12:09:30,-567
2022-09-26 12:09:32,-523
2022-09-26 12:09:33,-549
2022-09-26 12:09:34,-492
2022-09-26 12:09:35,-667
2022-09-26 12:09:36,-565
2022-09-26 12:09:38,-586
2022-09-26 12:09:39,-518
2022-09-26 12:09:40,-584
2022-09-26 12:09:42,-520
2022-09-26 12:09:43,-592
2022-09-26 12:09:44,-533
2022-09-26 12:09:45,-498
2022-09-26 12:09:47,-518
2022-09-26 12:09:48,-584
2022-09-26 12:09:49,-665
2022-09-26 12:09:51,-573
2022-09-26 12:09:52,-470
2022-09-26 12:09:53,-718
2022-09-26 12:09:55,-586
2022-09-26 12:09:56,-575
2022-09-26 12:09:57,-551
2022-09-26 12:09:58,-594
2022-09-26 12:09:59,-559
2022-09-26 12:10:00,-579
2022-09-26 12:10:02,-567
2022-09-26 12:10:03,-634
2022-09-26 12:10:04,-512
2022-09-26 12:10:06,-598
2022-09-26 12:10:07,-541
2022-09-26 12:10:08,-592
2022-09-26 12:10:09,-537
2022-09-26 12:10:11,-549
2022-09-26 12:10:12,-582
2022-09-26 12:10:13,-596
2022-09-26 12:10:14,-510
2022-09-26 12:10:16,-537
2022-09-26 12:10:17,-606
2022-09-26 12:10:18,-582
2022-09-26 12:10:19,-354
2022-09-26 12:10:21,-533
2022-09-26 12:10:22,-639
2022-09-26 12:10:23,-508
2022-09-26 12:10:24,-518
2022-09-26 12:10:26,-514
2022-09-26 12:10:27,-522
2022-09-26 12:10:28,-508
2022-09-26 12:10:29,-490
2022-09-26 12:10:31,-419
2022-09-26 12:10:32,-582
2022-09-26 12:10:33,-582
2022-09-26 12:10:35,-520
2022-09-26 12:10:36,-551
2022-09-26 12:10:37,-567
2022-09-26 12:10:39,-563
2022-09-26 12:10:40,-579
2022-09-26 12:10:41,-579
2022-09-26 12:10:43,-553
2022-09-26 12:10:44,-557
2022-09-26 12:10:45,-565
2022-09-26 12:10:46,-543
2022-09-26 12:10:47,-590
2022-09-26 12:10:49,-573
2022-09-26 12:10:50,-586
2022-09-26 12:10:51,-510
2022-09-26 12:10:52,-514
2022-09-26 12:10:53,-543
2022-09-26 12:10:55,-571
2022-09-26 12:10:56,-561
2022-09-26 12:10:57,-520
2022-09-26 12:10:58,-415
2022-09-26 12:11:00,-600
2022-09-26 12:11:01,-514
2022-09-26 12:11:02,-525
2022-09-26 12:11:03,-500
2022-09-26 12:11:04,-537
2022-09-26 12:11:05,-630
2022-09-26 12:11:07,-641
2022-09-26 12:11:08,-525
2022-09-26 12:11:09,-561
2022-09-26 12:11:10,-490
2022-09-26 12:11:12,-573
2022-09-26 12:11:13,-541
2022-09-26 12:11:14,-637
2022-09-26 12:11:15,-608
2022-09-26 12:11:17,-512
2022-09-26 12:11:18,-630
2022-09-26 12:11:19,-622
2022-09-26 12:11:20,-577
2022-09-26 12:11:21,-602
2022-09-26 12:11:22,-447
2022-09-26 12:11:23,-657
2022-09-26 12:11:25,-466
2022-09-26 12:11:26,-500
2022-09-26 12:11:27,-508
2022-09-26 12:11:28,-514
2022-09-26 12:11:30,-502
2022-09-26 12:11:31,-520
2022-09-26 12:11:32,-545
2022-09-26 12:11:33,-537
2022-09-26 12:11:34,-545
2022-09-26 12:11:35,-604
2022-09-26 12:11:36,-557
2022-09-26 12:11:37,-543
2022-09-26 12:11:38,-608
2022-09-26 12:11:40,-531
2022-09-26 12:11:41,-506
2022-09-26 12:11:42,-612
2022-09-26 12:11:43,-549
2022-09-26 12:11:44,-653
2022-09-26 12:11:46,-732
2022-09-26 12:11:47,-691
2022-09-26 12:11:48,-744
2022-09-26 12:11:49,-569
2022-09-26 12:11:50,-604
2022-09-26 12:11:52,-637
2022-09-26 12:11:53,-639
2022-09-26 12:11:54,-604
2022-09-26 12:11:55,-691
2022-09-26 12:11:56,-604
2022-09-26 12:11:58,-525
2022-09-26 12:11:59,-584
2022-09-26 12:12:00,-590
2022-09-26 12:12:02,-612
2022-09-26 12:12:03,-728
2022-09-26 12:12:04,-653
2022-09-26 12:12:05,-641
2022-09-26 12:12:07,-561
2022-09-26 12:12:08,-628
2022-09-26 12:12:09,-649
2022-09-26 12:12:11,-632
2022-09-26 12:12:12,-541
2022-09-26 12:12:13,-582
2022-09-26 12:12:15,-571
2022-09-26 12:12:16,-569
2022-09-26 12:12:17,-584
2022-09-26 12:12:19,-523
2022-09-26 12:12:20,-561
2022-09-26 12:12:21,-463
2022-09-26 12:12:22,-490
2022-09-26 12:12:24,-559
2022-09-26 12:12:25,-545
2022-09-26 12:12:26,-510
2022-09-26 12:12:27,-529
2022-09-26 12:12:28,-604
2022-09-26 12:12:30,-594
2022-09-26 12:12:31,-539
2022-09-26 12:12:32,-557
2022-09-26 12:12:33,-596
2022-09-26 12:12:34,-545
2022-09-26 12:12:36,-586
2022-09-26 12:12:37,-577
2022-09-26 12:12:38,-700
2022-09-26 12:12:40,-547
2022-09-26 12:12:41,-563
2022-09-26 12:12:44,-494
2022-09-26 12:12:45,-608
2022-09-26 12:12:47,-575
2022-09-26 12:12:48,-543
2022-09-26 12:12:49,-514
2022-09-26 12:12:50,-569
2022-09-26 12:12:51,-561
2022-09-26 12:12:53,-681
2022-09-26 12:12:54,-480
2022-09-26 12:12:55,-535
2022-09-26 12:12:56,-512
2022-09-26 12:12:57,-541
2022-09-26 12:12:58,-545
2022-09-26 12:12:59,-482
2022-09-26 12:13:00,-598
2022-09-26 12:13:01,-541
2022-09-26 12:13:02,-541
2022-09-26 12:13:04,-537
2022-09-26 12:13:05,-571
2022-09-26 12:13:06,-449
2022-09-26 12:13:08,-555
2022-09-26 12:13:09,-504
2022-09-26 12:13:11,-557
2022-09-26 12:13:12,-480
2022-09-26 12:13:13,-553
2022-09-26 12:13:15,-604
2022-09-26 12:13:16,-579
2022-09-26 12:13:19,-488
2022-09-26 12:13:21,-584
2022-09-26 12:13:24,-453
2022-09-26 12:13:25,-506
2022-09-26 12:13:26,-563
2022-09-26 12:13:28,-567
2022-09-26 12:13:29,-567
2022-09-26 12:13:30,-573
2022-09-26 12:13:31,-586
2022-09-26 12:13:33,-594
2022-09-26 12:13:34,-527
2022-09-26 12:13:35,-567
2022-09-26 12:13:36,-563
2022-09-26 12:13:38,-537
2022-09-26 12:13:39,-622
2022-09-26 12:13:40,-545
2022-09-26 12:13:42,-622
2022-09-26 12:13:43,-516
2022-09-26 12:13:45,-579
2022-09-26 12:13:46,-531
2022-09-26 12:13:47,-486
2022-09-26 12:13:48,-543
2022-09-26 12:13:50,-508
2022-09-26 12:13:51,-531
2022-09-26 12:13:52,-433
2022-09-26 12:13:53,-551
2022-09-26 12:13:55,-527
2022-09-26 12:13:56,-612
2022-09-26 12:13:57,-582
2022-09-26 12:13:58,-559
2022-09-26 12:13:59,-579
2022-09-26 12:14:00,-620
2022-09-26 12:14:01,-563
2022-09-26 12:14:03,-592
2022-09-26 12:14:04,-492
2022-09-26 12:14:05,-659
2022-09-26 12:14:06,-618
2022-09-26 12:14:08,-541
2022-09-26 12:14:09,-584
2022-09-26 12:14:10,-624
2022-09-26 12:14:11,-555
2022-09-26 12:14:12,-559
2022-09-26 12:14:13,-671
2022-09-26 12:14:15,-533
2022-09-26 12:14:16,-608
2022-09-26 12:14:17,-506
2022-09-26 12:14:19,-563
2022-09-26 12:14:20,-490
2022-09-26 12:14:21,-466
2022-09-26 12:14:22,-571
2022-09-26 12:14:23,-417
2022-09-26 12:14:24,-525
2022-09-26 12:14:26,-488
2022-09-26 12:14:27,-516
2022-09-26 12:14:28,-520
2022-09-26 12:14:30,-541
2022-09-26 12:14:30,-596
2022-09-26 12:14:31,-415
2022-09-26 12:14:33,-539
2022-09-26 12:14:34,-535
2022-09-26 12:14:35,-553
2022-09-26 12:14:36,-543
2022-09-26 12:14:38,-600
2022-09-26 12:14:39,-421
2022-09-26 12:14:40,-551
2022-09-26 12:14:41,-520
2022-09-26 12:14:42,-630
2022-09-26 12:14:43,-565
2022-09-26 12:14:44,-443
2022-09-26 12:14:46,-425
2022-09-26 12:14:47,-551
2022-09-26 12:14:48,-586
2022-09-26 12:14:49,-470
2022-09-26 12:14:50,-466
2022-09-26 12:14:51,-502
2022-09-26 12:14:52,-443
2022-09-26 12:14:54,-492
2022-09-26 12:14:55,-500
2022-09-26 12:14:56,-588
2022-09-26 12:14:57,-565
2022-09-26 12:14:58,-523
2022-09-26 12:15:00,-413
2022-09-26 12:15:01,-500
2022-09-26 12:15:02,-582
2022-09-26 12:15:03,-612
2022-09-26 12:15:04,-512
2022-09-26 12:15:06,-655
2022-09-26 12:15:07,-637
2022-09-26 12:15:08,-459
2022-09-26 12:15:09,-523
2022-09-26 12:15:10,-525
2022-09-26 12:15:11,-496
2022-09-26 12:15:13,-569
2022-09-26 12:15:14,-522
2022-09-26 12:15:15,-577
2022-09-26 12:15:16,-468
2022-09-26 12:15:18,-559
2022-09-26 12:15:19,-429
2022-09-26 12:15:20,-498
2022-09-26 12:15:21,-565
2022-09-26 12:15:22,-592
2022-09-26 12:15:24,-577
2022-09-26 12:15:25,-512
2022-09-26 12:15:26,-463
2022-09-26 12:15:27,-612
2022-09-26 12:15:29,-490
2022-09-26 12:15:30,-490
2022-09-26 12:15:31,-616
2022-09-26 12:15:32,-641
2022-09-26 12:15:33,-529
2022-09-26 12:15:35,-604
2022-09-26 12:15:36,-614
2022-09-26 12:15:37,-592
2022-09-26 12:15:38,-527
2022-09-26 12:15:40,-529
2022-09-26 12:15:40,-549
2022-09-26 12:15:42,-594
2022-09-26 12:15:43,-531
2022-09-26 12:15:45,-580
2022-09-26 12:15:47,-616
2022-09-26 12:15:48,-584
2022-09-26 12:15:49,-592
2022-09-26 12:15:50,-567
2022-09-26 12:15:51,-535
2022-09-26 12:15:52,-602
2022-09-26 12:15:53,-569
2022-09-26 12:15:55,-555
2022-09-26 12:15:56,-545
2022-09-26 12:15:57,-535
2022-09-26 12:15:58,-571
2022-09-26 12:15:59,-706
2022-09-26 12:16:01,-582
2022-09-26 12:16:02,-543
2022-09-26 12:16:03,-478
2022-09-26 12:16:04,-614
2022-09-26 12:16:05,-643
2022-09-26 12:16:07,-622
2022-09-26 12:16:08,-579
2022-09-26 12:16:09,-634
2022-09-26 12:16:10,-643
2022-09-26 12:16:11,-598
2022-09-26 12:16:13,-746
2022-09-26 12:16:14,-677
2022-09-26 12:16:15,-602
2022-09-26 12:16:17,-563
2022-09-26 12:16:18,-577
2022-09-26 12:16:20,-602
2022-09-26 12:16:21,-466
2022-09-26 12:16:22,-575
2022-09-26 12:16:23,-533
2022-09-26 12:16:24,-492
2022-09-26 12:16:25,-610
2022-09-26 12:16:27,-549
2022-09-26 12:16:28,-459
2022-09-26 12:16:30,-590
2022-09-26 12:16:31,-512
2022-09-26 12:16:32,-490
2022-09-26 12:16:33,-553
2022-09-26 12:16:34,-553
2022-09-26 12:16:36,-543
2022-09-26 12:16:37,-506
2022-09-26 12:16:39,-531
2022-09-26 12:16:40,-559
2022-09-26 12:16:41,-531
2022-09-26 12:16:42,-579
2022-09-26 12:16:43,-516
2022-09-26 12:16:44,-588
2022-09-26 12:16:45,-569
2022-09-26 12:16:47,-500
2022-09-26 12:16:48,-533
2022-09-26 12:16:49,-488
2022-09-26 12:16:50,-543
2022-09-26 12:16:51,-506
2022-09-26 12:16:53,-527
2022-09-26 12:16:54,-516
2022-09-26 12:16:55,-575
2022-09-26 12:16:56,-561
2022-09-26 12:16:58,-696
2022-09-26 12:16:58,-535
2022-09-26 12:17:00,-490
2022-09-26 12:17:01,-594
2022-09-26 12:17:02,-600
2022-09-26 12:17:03,-571
2022-09-26 12:17:05,-567
2022-09-26 12:17:06,-575
2022-09-26 12:17:07,-622
2022-09-26 12:17:09,-632
2022-09-26 12:17:10,-612
2022-09-26 12:17:11,-500
2022-09-26 12:17:12,-535
2022-09-26 12:17:13,-443
2022-09-26 12:17:14,-551
2022-09-26 12:17:15,-486
2022-09-26 12:17:17,-594
2022-09-26 12:17:18,-586
2022-09-26 12:17:19,-569
2022-09-26 12:17:20,-600
2022-09-26 12:17:21,-551
2022-09-26 12:17:23,-602
2022-09-26 12:17:24,-500
2022-09-26 12:17:25,-533
2022-09-26 12:17:26,-565
2022-09-26 12:17:27,-588
2022-09-26 12:17:28,-563
2022-09-26 12:17:30,-535
2022-09-26 12:17:31,-474
2022-09-26 12:17:32,-559
2022-09-26 12:17:34,-527
2022-09-26 12:17:35,-498
2022-09-26 12:17:36,-516
2022-09-26 12:17:37,-486
2022-09-26 12:17:38,-549
2022-09-26 12:17:40,-630
2022-09-26 12:17:41,-329
2022-09-26 12:17:42,-543
2022-09-26 12:17:43,-419
2022-09-26 12:17:44,-480
2022-09-26 12:17:46,-647
2022-09-26 12:17:47,-527
2022-09-26 12:17:48,-561
2022-09-26 12:17:49,-537
2022-09-26 12:17:50,-512
2022-09-26 12:17:52,-468
2022-09-26 12:17:53,-553
2022-09-26 12:17:54,-533
2022-09-26 12:17:55,-500
2022-09-26 12:17:56,-415
2022-09-26 12:17:58,-415
2022-09-26 12:17:59,-637
2022-09-26 12:18:00,-400
2022-09-26 12:18:01,-547
2022-09-26 12:18:02,-600
2022-09-26 12:18:03,-590
2022-09-26 12:18:05,-559
2022-09-26 12:18:06,-543
2022-09-26 12:18:07,-590
2022-09-26 12:18:09,-482
2022-09-26 12:18:10,-480
2022-09-26 12:18:11,-559
2022-09-26 12:18:12,-624
2022-09-26 12:18:13,-547
2022-09-26 12:18:15,-510
2022-09-26 12:18:16,-565
2022-09-26 12:18:17,-522
2022-09-26 12:18:18,-636
2022-09-26 12:18:19,-569
2022-09-26 12:18:20,-514
2022-09-26 12:18:21,-602
2022-09-26 12:18:23,-449
2022-09-26 12:18:24,-423
2022-09-26 12:18:26,-449
2022-09-26 12:18:27,-586
2022-09-26 12:18:28,-525
2022-09-26 12:18:29,-465
2022-09-26 12:18:31,-533
2022-09-26 12:18:32,-539
2022-09-26 12:18:33,-628
2022-09-26 12:18:34,-559
2022-09-26 12:18:35,-465
2022-09-26 12:18:37,-547
2022-09-26 12:18:38,-693
2022-09-26 12:18:39,-523
2022-09-26 12:18:40,-425
2022-09-26 12:18:41,-502
2022-09-26 12:18:43,-533
2022-09-26 12:18:44,-610
2022-09-26 12:18:45,-549
2022-09-26 12:18:46,-559
2022-09-26 12:18:47,-551
2022-09-26 12:18:48,-457
2022-09-26 12:18:50,-506
2022-09-26 12:18:51,-553
2022-09-26 12:18:52,-455
2022-09-26 12:18:54,-466
2022-09-26 12:18:55,-522
2022-09-26 12:18:56,-461
2022-09-26 12:18:57,-468
2022-09-26 12:21:09,-565
2022-09-26 12:21:11,-431
2022-09-26 12:21:12,-339
2022-09-26 12:21:13,-730
2022-09-26 12:21:14,-588
2022-09-26 12:21:15,-580
2022-09-26 12:21:16,-531
2022-09-26 12:21:18,-606
2022-09-26 12:21:19,-508
2022-09-26 12:21:20,-421
2022-09-26 12:21:21,-500
2022-09-26 12:21:22,-453
2022-09-26 12:21:24,-421
2022-09-26 12:21:25,-352
2022-09-26 12:21:26,-349
2022-09-26 12:21:27,-555
2022-09-26 12:21:29,-457
2022-09-26 12:21:30,-465
2022-09-26 12:21:31,-590
2022-09-26 12:21:33,-339
2022-09-26 12:21:34,-930
2022-09-26 12:21:35,-858
2022-09-26 12:21:37,-976
2022-09-26 12:21:38,-893
2022-09-26 12:21:39,-909
2022-09-26 12:21:40,71
2022-09-26 12:21:41,4
2022-09-26 12:21:42,-3
