datetime,value
2022-10-13 12:38:10,418
2022-10-13 12:38:11,187
2022-10-13 12:38:11,224
2022-10-13 12:38:12,248
2022-10-13 12:38:13,234
2022-10-13 12:38:14,213
2022-10-13 12:38:15,234
2022-10-13 12:38:17,93
2022-10-13 12:38:17,112
2022-10-13 12:38:18,101
2022-10-13 12:38:20,115
2022-10-13 12:38:20,424
2022-10-13 12:38:21,457
2022-10-13 12:38:22,440
2022-10-13 12:38:23,454
2022-10-13 12:38:24,451
2022-10-13 12:38:25,445
2022-10-13 12:38:26,461
2022-10-13 12:38:27,454
2022-10-13 12:38:28,447
2022-10-13 12:38:30,447
2022-10-13 12:38:31,445
2022-10-13 12:38:32,452
2022-10-13 12:38:33,432
2022-10-13 12:38:34,448
2022-10-13 12:38:35,457
2022-10-13 12:38:36,445
2022-10-13 12:38:36,459
2022-10-13 12:38:37,449
2022-10-13 12:38:38,428
2022-10-13 12:38:39,439
2022-10-13 12:38:40,452
2022-10-13 12:38:40,452
2022-10-13 12:38:41,428
2022-10-13 12:38:43,440
2022-10-13 12:38:44,452
2022-10-13 12:38:45,449
2022-10-13 12:38:46,435
2022-10-13 12:38:47,464
2022-10-13 12:38:48,449
2022-10-13 12:38:49,450
2022-10-13 12:38:50,462
2022-10-13 12:38:51,431
2022-10-13 12:38:52,436
2022-10-13 12:38:53,447
2022-10-13 12:38:54,445
2022-10-13 12:38:55,440
2022-10-13 12:38:56,455
2022-10-13 12:38:57,445
2022-10-13 12:38:59,457
2022-10-13 12:39:00,448
2022-10-13 12:39:01,440
2022-10-13 12:39:01,450
2022-10-13 12:39:03,457
2022-10-13 12:39:04,438
2022-10-13 12:39:05,428
2022-10-13 12:39:06,457
2022-10-13 12:39:07,587
2022-10-13 12:39:08,139
2022-10-13 12:39:09,113
2022-10-13 12:39:10,152
2022-10-13 12:39:11,139
2022-10-13 12:39:12,101
2022-10-13 12:39:13,91
2022-10-13 12:39:14,110
2022-10-13 12:39:14,91
2022-10-13 12:39:16,74
2022-10-13 12:39:17,172
2022-10-13 12:39:18,182
2022-10-13 12:39:19,161
2022-10-13 12:39:20,157
2022-10-13 12:39:20,157
2022-10-13 12:39:21,160
2022-10-13 12:39:22,158
2022-10-13 12:39:24,153
2022-10-13 12:39:25,172
2022-10-13 12:39:26,164
2022-10-13 12:39:27,158
2022-10-13 12:39:27,165
2022-10-13 12:39:28,170
2022-10-13 12:39:29,166
2022-10-13 12:39:30,160
2022-10-13 12:39:31,160
2022-10-13 12:39:32,149
2022-10-13 12:39:33,126
2022-10-13 12:39:33,160
2022-10-13 12:39:35,205
2022-10-13 12:39:36,196
2022-10-13 12:39:37,195
2022-10-13 12:39:38,175
2022-10-13 12:39:39,182
2022-10-13 12:39:40,185
2022-10-13 12:39:41,180
2022-10-13 12:39:42,178
2022-10-13 12:39:42,164
2022-10-13 12:39:43,340
2022-10-13 12:39:44,542
2022-10-13 12:39:45,417
2022-10-13 12:39:46,410
2022-10-13 12:39:47,405
2022-10-13 12:39:48,428
2022-10-13 12:39:49,427
2022-10-13 12:39:50,429
2022-10-13 12:39:51,415
2022-10-13 12:39:53,415
2022-10-13 12:39:53,416
2022-10-13 12:39:54,397
2022-10-13 12:39:55,423
2022-10-13 12:39:56,420
2022-10-13 12:39:57,453
2022-10-13 12:39:58,460
2022-10-13 12:39:59,441
2022-10-13 12:40:00,444
2022-10-13 12:40:01,436
2022-10-13 12:40:02,445
2022-10-13 12:40:03,441
2022-10-13 12:40:04,434
2022-10-13 12:40:04,435
2022-10-13 12:40:06,454
2022-10-13 12:40:07,423
2022-10-13 12:40:08,457
2022-10-13 12:40:09,456
2022-10-13 12:40:10,449
2022-10-13 12:40:11,438
2022-10-13 12:40:12,461
2022-10-13 12:40:13,451
2022-10-13 12:40:14,471
2022-10-13 12:40:16,444
2022-10-13 12:40:17,454
2022-10-13 12:40:18,463
2022-10-13 12:40:19,446
2022-10-13 12:40:20,346
2022-10-13 12:40:22,371
2022-10-13 12:40:23,371
2022-10-13 12:40:24,366
2022-10-13 12:40:25,372
2022-10-13 12:40:26,367
2022-10-13 12:40:27,381
2022-10-13 12:40:28,420
2022-10-13 12:40:29,441
2022-10-13 12:40:30,454
2022-10-13 12:40:31,455
2022-10-13 12:40:33,410
2022-10-13 12:40:33,433
2022-10-13 12:40:34,440
2022-10-13 12:40:35,433
2022-10-13 12:40:36,423
2022-10-13 12:40:37,448
2022-10-13 12:40:38,433
2022-10-13 12:40:40,456
2022-10-13 12:40:41,442
2022-10-13 12:40:43,442
2022-10-13 12:40:43,449
2022-10-13 12:40:45,454
2022-10-13 12:40:45,457
2022-10-13 12:40:46,453
2022-10-13 12:40:47,447
2022-10-13 12:40:49,447
2022-10-13 12:40:49,448
2022-10-13 12:40:51,460
2022-10-13 12:40:51,436
2022-10-13 12:40:52,432
2022-10-13 12:40:53,444
2022-10-13 12:40:55,473
2022-10-13 12:40:56,432
2022-10-13 12:40:57,445
2022-10-13 12:40:58,453
2022-10-13 12:40:59,450
2022-10-13 12:40:59,460
2022-10-13 12:41:01,455
2022-10-13 12:41:02,452
2022-10-13 12:41:03,449
2022-10-13 12:41:04,457
2022-10-13 12:41:05,440
2022-10-13 12:41:06,447
2022-10-13 12:41:07,443
2022-10-13 12:41:08,450
2022-10-13 12:41:09,444
2022-10-13 12:41:10,457
2022-10-13 12:41:11,454
2022-10-13 12:41:13,440
2022-10-13 12:41:14,457
2022-10-13 12:41:14,450
2022-10-13 12:41:15,450
2022-10-13 12:41:16,437
2022-10-13 12:41:17,459
2022-10-13 12:41:18,442
2022-10-13 12:41:19,438
2022-10-13 12:41:20,467
2022-10-13 12:41:21,459
2022-10-13 12:41:22,450
2022-10-13 12:41:23,457
2022-10-13 12:41:24,452
2022-10-13 12:41:25,449
2022-10-13 12:41:26,447
2022-10-13 12:41:27,444
2022-10-13 12:41:28,443
2022-10-13 12:41:30,457
2022-10-13 12:41:31,452
2022-10-13 12:41:31,442
2022-10-13 12:41:32,445
2022-10-13 12:41:33,182
2022-10-13 12:41:34,71
2022-10-13 12:41:35,86
2022-10-13 12:41:36,66
2022-10-13 12:41:37,83
2022-10-13 12:41:38,414
2022-10-13 12:41:39,426
2022-10-13 12:41:40,417
2022-10-13 12:41:41,394
2022-10-13 12:41:42,417
2022-10-13 12:41:43,410
2022-10-13 12:41:45,423
2022-10-13 12:41:46,455
2022-10-13 12:41:47,440
2022-10-13 12:41:48,457
2022-10-13 12:41:50,438
2022-10-13 12:41:51,436
2022-10-13 12:41:51,445
2022-10-13 12:41:52,425
2022-10-13 12:41:53,436
2022-10-13 12:41:55,450
2022-10-13 12:41:56,435
2022-10-13 12:41:57,423
2022-10-13 12:41:57,433
2022-10-13 12:41:58,443
2022-10-13 12:42:00,447
2022-10-13 12:42:01,440
2022-10-13 12:42:02,437
2022-10-13 12:42:03,427
2022-10-13 12:42:04,440
2022-10-13 12:42:05,439
2022-10-13 12:42:06,437
2022-10-13 12:42:07,412
2022-10-13 12:42:08,424
2022-10-13 12:42:09,421
2022-10-13 12:42:10,411
2022-10-13 12:42:11,445
2022-10-13 12:42:12,412
2022-10-13 12:42:13,421
2022-10-13 12:42:14,429
2022-10-13 12:42:15,417
2022-10-13 12:42:16,421
2022-10-13 12:42:17,416
2022-10-13 12:42:18,450
2022-10-13 12:42:19,436
2022-10-13 12:42:20,429
2022-10-13 12:42:21,429
2022-10-13 12:42:22,443
2022-10-13 12:42:23,446
2022-10-13 12:42:24,434
2022-10-13 12:42:25,429
2022-10-13 12:42:26,430
2022-10-13 12:42:27,432
2022-10-13 12:42:28,428
2022-10-13 12:42:29,425
2022-10-13 12:42:30,430
2022-10-13 12:42:31,441
2022-10-13 12:42:32,434
2022-10-13 12:42:33,423
2022-10-13 12:42:34,451
2022-10-13 12:42:35,411
2022-10-13 12:42:36,436
2022-10-13 12:42:37,440
2022-10-13 12:42:38,433
2022-10-13 12:42:39,423
2022-10-13 12:42:40,447
2022-10-13 12:42:41,422
2022-10-13 12:42:43,453
2022-10-13 12:42:45,444
2022-10-13 12:42:46,441
2022-10-13 12:42:47,421
2022-10-13 12:42:48,442
2022-10-13 12:42:49,438
2022-10-13 12:42:50,442
2022-10-13 12:42:51,454
2022-10-13 12:42:52,445
2022-10-13 12:42:53,435
2022-10-13 12:42:53,433
2022-10-13 12:42:54,447
2022-10-13 12:42:55,449
2022-10-13 12:42:56,433
2022-10-13 12:42:57,445
2022-10-13 12:42:58,445
2022-10-13 12:42:59,435
2022-10-13 12:43:00,438
2022-10-13 12:43:01,452
2022-10-13 12:43:02,440
2022-10-13 12:43:04,455
2022-10-13 12:43:04,452
2022-10-13 12:43:06,440
2022-10-13 12:43:07,452
2022-10-13 12:43:08,456
2022-10-13 12:43:09,449
2022-10-13 12:43:11,445
2022-10-13 12:43:12,467
2022-10-13 12:43:13,447
2022-10-13 12:43:13,457
2022-10-13 12:43:14,445
2022-10-13 12:43:15,454
2022-10-13 12:43:16,454
2022-10-13 12:43:17,457
2022-10-13 12:43:18,441
2022-10-13 12:43:19,461
2022-10-13 12:43:20,453
2022-10-13 12:43:21,391
2022-10-13 12:43:22,388
2022-10-13 12:43:24,443
2022-10-13 12:43:25,446
2022-10-13 12:43:26,441
2022-10-13 12:43:26,441
2022-10-13 12:43:27,444
2022-10-13 12:43:28,448
2022-10-13 12:43:29,453
2022-10-13 12:43:30,451
2022-10-13 12:43:31,445
2022-10-13 12:43:32,445
2022-10-13 12:43:33,439
2022-10-13 12:43:35,446
2022-10-13 12:43:36,438
2022-10-13 12:43:37,431
2022-10-13 12:43:38,443
2022-10-13 12:43:40,443
2022-10-13 12:43:41,436
2022-10-13 12:43:41,443
2022-10-13 12:43:42,441
2022-10-13 12:43:43,438
2022-10-13 12:43:44,445
2022-10-13 12:43:45,421
2022-10-13 12:43:47,438
2022-10-13 12:43:48,438
2022-10-13 12:43:48,433
2022-10-13 12:43:51,467
2022-10-13 12:43:53,431
2022-10-13 12:43:53,426
2022-10-13 12:43:54,443
2022-10-13 12:43:55,440
2022-10-13 12:43:56,438
2022-10-13 12:43:58,455
2022-10-13 12:43:59,467
2022-10-13 12:44:00,457
2022-10-13 12:44:01,453
2022-10-13 12:44:02,438
2022-10-13 12:44:03,461
2022-10-13 12:44:04,468
2022-10-13 12:44:06,450
2022-10-13 12:44:06,441
2022-10-13 12:44:08,443
2022-10-13 12:44:09,402
2022-10-13 12:44:10,432
2022-10-13 12:44:11,440
2022-10-13 12:44:13,440
2022-10-13 12:44:14,433
2022-10-13 12:44:15,455
2022-10-13 12:44:16,486
2022-10-13 12:44:17,445
2022-10-13 12:44:18,458
2022-10-13 12:44:19,445
2022-10-13 12:44:20,448
2022-10-13 12:44:21,453
2022-10-13 12:44:22,460
2022-10-13 12:44:23,447
2022-10-13 12:44:24,450
2022-10-13 12:44:25,462
2022-10-13 12:44:26,447
2022-10-13 12:44:27,437
2022-10-13 12:44:28,437
2022-10-13 12:44:29,444
2022-10-13 12:44:30,447
2022-10-13 12:44:31,458
2022-10-13 12:44:32,456
2022-10-13 12:44:32,434
2022-10-13 12:44:34,445
2022-10-13 12:44:34,436
2022-10-13 12:44:35,452
2022-10-13 12:44:37,428
2022-10-13 12:44:38,426
2022-10-13 12:44:39,450
2022-10-13 12:44:40,428
2022-10-13 12:44:41,419
2022-10-13 12:44:41,426
2022-10-13 12:44:43,413
2022-10-13 12:44:45,425
2022-10-13 12:44:46,402
2022-10-13 12:44:47,411
2022-10-13 12:44:48,401
2022-10-13 12:44:49,421
2022-10-13 12:44:50,423
2022-10-13 12:44:51,457
2022-10-13 12:44:52,447
2022-10-13 12:44:53,455
2022-10-13 12:44:54,445
2022-10-13 12:44:55,457
2022-10-13 12:44:56,471
2022-10-13 12:44:57,454
2022-10-13 12:44:58,457
2022-10-13 12:44:59,459
2022-10-13 12:45:00,459
2022-10-13 12:45:01,463
2022-10-13 12:45:02,454
2022-10-13 12:45:03,447
2022-10-13 12:45:04,464
2022-10-13 12:45:05,440
2022-10-13 12:45:05,445
2022-10-13 12:45:07,449
2022-10-13 12:45:08,449
2022-10-13 12:45:08,449
2022-10-13 12:45:10,466
2022-10-13 12:45:12,461
2022-10-13 12:45:13,442
2022-10-13 12:45:14,449
2022-10-13 12:45:15,459
2022-10-13 12:45:16,449
2022-10-13 12:45:17,452
2022-10-13 12:45:18,451
2022-10-13 12:45:19,459
2022-10-13 12:45:20,603
2022-10-13 12:45:21,603
2022-10-13 12:45:22,605
2022-10-13 12:45:23,588
2022-10-13 12:45:25,532
2022-10-13 12:45:26,587
2022-10-13 12:45:27,584
2022-10-13 12:45:28,588
2022-10-13 12:45:29,591
2022-10-13 12:45:30,596
2022-10-13 12:45:30,596
2022-10-13 12:45:31,584
2022-10-13 12:45:32,593
2022-10-13 12:45:33,605
2022-10-13 12:45:34,586
2022-10-13 12:45:35,591
2022-10-13 12:45:37,586
2022-10-13 12:45:38,593
2022-10-13 12:45:38,584
2022-10-13 12:45:39,579
2022-10-13 12:45:40,609
2022-10-13 12:45:41,587
2022-10-13 12:45:42,581
2022-10-13 12:45:43,598
2022-10-13 12:45:44,579
2022-10-13 12:45:45,583
2022-10-13 12:45:47,593
2022-10-13 12:45:48,598
2022-10-13 12:45:49,588
2022-10-13 12:45:50,596
2022-10-13 12:45:51,586
2022-10-13 12:45:52,594
2022-10-13 12:45:53,601
2022-10-13 12:45:54,581
2022-10-13 12:45:54,599
2022-10-13 12:45:56,582
2022-10-13 12:45:57,571
2022-10-13 12:45:58,588
2022-10-13 12:46:00,583
2022-10-13 12:46:01,597
2022-10-13 12:46:02,362
2022-10-13 12:46:03,402
2022-10-13 12:46:04,407
2022-10-13 12:46:05,424
2022-10-13 12:46:06,420
2022-10-13 12:46:07,389
2022-10-13 12:46:08,428
2022-10-13 12:46:09,432
2022-10-13 12:46:10,400
2022-10-13 12:46:11,401
2022-10-13 12:46:12,386
2022-10-13 12:46:13,395
2022-10-13 12:46:14,408
2022-10-13 12:46:15,390
2022-10-13 12:46:16,395
2022-10-13 12:46:17,447
2022-10-13 12:46:18,418
2022-10-13 12:46:19,444
2022-10-13 12:46:20,425
2022-10-13 12:46:21,441
2022-10-13 12:46:21,449
2022-10-13 12:46:22,441
2022-10-13 12:46:23,444
2022-10-13 12:46:25,427
2022-10-13 12:46:25,422
2022-10-13 12:46:26,410
2022-10-13 12:46:27,415
2022-10-13 12:46:28,420
2022-10-13 12:46:29,420
2022-10-13 12:46:30,447
2022-10-13 12:46:31,444
2022-10-13 12:46:32,432
2022-10-13 12:46:33,426
2022-10-13 12:46:34,441
2022-10-13 12:46:35,425
2022-10-13 12:46:36,446
2022-10-13 12:46:37,439
2022-10-13 12:46:38,425
2022-10-13 12:46:39,435
2022-10-13 12:46:40,435
2022-10-13 12:46:41,430
2022-10-13 12:46:42,427
2022-10-13 12:46:43,427
2022-10-13 12:46:45,439
2022-10-13 12:46:46,421
2022-10-13 12:46:47,431
2022-10-13 12:46:47,457
2022-10-13 12:46:49,438
2022-10-13 12:46:49,449
2022-10-13 12:46:50,441
2022-10-13 12:46:51,430
2022-10-13 12:46:52,419
2022-10-13 12:46:53,430
2022-10-13 12:46:54,445
2022-10-13 12:47:18,410
2022-10-13 12:47:19,425
2022-10-13 12:47:20,418
2022-10-13 12:47:21,427
2022-10-13 12:47:22,434
2022-10-13 12:47:23,431
2022-10-13 12:47:24,436
2022-10-13 12:47:25,439
2022-10-13 12:47:26,451
2022-10-13 12:47:27,426
2022-10-13 12:47:27,444
2022-10-13 12:47:28,424
2022-10-13 12:47:31,441
2022-10-13 12:47:33,439
2022-10-13 12:47:34,443
2022-10-13 12:47:35,439
2022-10-13 12:47:36,437
2022-10-13 12:47:37,439
2022-10-13 12:47:38,412
2022-10-13 12:47:39,423
2022-10-13 12:47:39,405
2022-10-13 12:47:40,410
2022-10-13 12:47:42,408
2022-10-13 12:47:43,414
2022-10-13 12:47:44,431
2022-10-13 12:47:45,445
2022-10-13 12:47:46,426
2022-10-13 12:47:47,429
2022-10-13 12:47:48,401
2022-10-13 12:47:48,398
2022-10-13 12:47:50,433
2022-10-13 12:47:52,439
2022-10-13 12:47:53,447
2022-10-13 12:47:54,459
2022-10-13 12:47:55,451
2022-10-13 12:47:56,437
2022-10-13 12:47:57,444
2022-10-13 12:47:58,441
2022-10-13 12:47:59,445
2022-10-13 12:48:00,440
2022-10-13 12:48:01,430
2022-10-13 12:48:03,433
2022-10-13 12:48:03,427
2022-10-13 12:48:04,419
2022-10-13 12:48:05,424
2022-10-13 12:48:06,427
2022-10-13 12:48:07,444
2022-10-13 12:48:08,432
2022-10-13 12:48:09,448
2022-10-13 12:48:10,419
2022-10-13 12:48:11,453
2022-10-13 12:48:12,434
2022-10-13 12:48:14,458
2022-10-13 12:48:15,453
2022-10-13 12:48:16,463
2022-10-13 12:48:16,444
2022-10-13 12:48:18,446
2022-10-13 12:48:19,446
2022-10-13 12:48:20,456
2022-10-13 12:48:21,444
2022-10-13 12:48:22,451
2022-10-13 12:48:53,404
2022-10-13 12:48:54,414
2022-10-13 12:48:55,407
2022-10-13 12:48:56,436
2022-10-13 12:48:57,422
2022-10-13 12:48:58,445
2022-10-13 12:49:00,440
2022-10-13 12:49:01,428
2022-10-13 12:49:03,438
2022-10-13 12:49:03,440
2022-10-13 12:49:05,435
2022-10-13 12:49:06,433
2022-10-13 12:49:07,437
2022-10-13 12:49:08,229
2022-10-13 12:49:09,96
2022-10-13 12:49:10,61
2022-10-13 12:49:11,75
2022-10-13 12:49:13,77
2022-10-13 12:49:13,75
2022-10-13 12:49:14,70
2022-10-13 12:49:15,48
2022-10-13 12:49:16,70
2022-10-13 12:49:17,63
2022-10-13 12:49:18,152
2022-10-13 12:49:19,436
2022-10-13 12:49:20,406
2022-10-13 12:49:22,407
2022-10-13 12:49:23,416
2022-10-13 12:49:24,415
2022-10-13 12:49:25,394
2022-10-13 12:49:25,431
2022-10-13 12:49:27,413
2022-10-13 12:49:28,413
2022-10-13 12:49:28,426
2022-10-13 12:49:29,419
2022-10-13 12:49:31,461
2022-10-13 12:49:32,434
2022-10-13 12:49:33,449
2022-10-13 12:49:34,449
2022-10-13 12:49:34,439
2022-10-13 12:49:35,432
2022-10-13 12:49:36,461
2022-10-13 12:49:38,451
2022-10-13 12:49:39,442
2022-10-13 12:49:40,442
2022-10-13 12:49:41,440
2022-10-13 12:49:42,451
2022-10-13 12:49:43,453
2022-10-13 12:49:44,439
2022-10-13 12:49:45,442
2022-10-13 12:49:46,475
2022-10-13 12:49:46,452
2022-10-13 12:49:47,456
2022-10-13 12:49:48,444
2022-10-13 12:49:49,441
2022-10-13 12:49:50,447
2022-10-13 12:49:51,449
2022-10-13 12:49:52,447
2022-10-13 12:49:53,464
2022-10-13 12:49:54,446
2022-10-13 12:49:55,453
2022-10-13 12:49:57,460
2022-10-13 12:49:58,446
2022-10-13 12:49:59,434
2022-10-13 12:50:01,437
2022-10-13 12:50:02,439
2022-10-13 12:50:03,446
2022-10-13 12:50:04,453
2022-10-13 12:50:06,445
2022-10-13 12:50:07,425
2022-10-13 12:50:08,423
2022-10-13 12:50:09,448
2022-10-13 12:50:10,425
2022-10-13 12:50:12,449
2022-10-13 12:50:12,442
2022-10-13 12:50:13,452
2022-10-13 12:50:14,449
2022-10-13 12:50:15,452
2022-10-13 12:50:17,447
2022-10-13 12:50:17,458
2022-10-13 12:50:18,451
2022-10-13 12:50:19,454
2022-10-13 12:50:20,451
2022-10-13 12:50:21,437
2022-10-13 12:50:22,398
2022-10-13 12:50:23,405
2022-10-13 12:50:24,421
2022-10-13 12:50:25,447
2022-10-13 12:50:26,427
2022-10-13 12:50:27,410
2022-10-13 12:50:28,339
2022-10-13 12:50:30,353
2022-10-13 12:50:31,425
2022-10-13 12:50:32,403
2022-10-13 12:50:33,463
2022-10-13 12:50:34,475
2022-10-13 12:50:35,472
2022-10-13 12:50:36,485
2022-10-13 12:50:37,497
2022-10-13 12:50:39,447
2022-10-13 12:50:40,431
2022-10-13 12:50:42,431
2022-10-13 12:50:42,419
2022-10-13 12:50:43,413
2022-10-13 12:50:44,425
2022-10-13 12:50:45,435
2022-10-13 12:50:46,433
2022-10-13 12:50:47,430
2022-10-13 12:50:48,420
2022-10-13 12:50:49,442
2022-10-13 12:50:51,433
2022-10-13 12:50:52,434
2022-10-13 12:50:53,448
2022-10-13 12:50:54,445
2022-10-13 12:50:55,453
2022-10-13 12:50:57,456
2022-10-13 12:50:58,453
2022-10-13 12:50:59,446
2022-10-13 12:51:01,446
2022-10-13 12:51:02,461
2022-10-13 12:51:03,449
2022-10-13 12:51:04,454
2022-10-13 12:51:05,446
2022-10-13 12:51:06,458
2022-10-13 12:51:08,574
2022-10-13 12:51:09,571
2022-10-13 12:51:10,596
2022-10-13 12:51:11,596
2022-10-13 12:51:12,573
2022-10-13 12:51:13,573
2022-10-13 12:51:14,585
2022-10-13 12:51:15,586
2022-10-13 12:51:16,570
2022-10-13 12:51:16,579
2022-10-13 12:51:18,578
2022-10-13 12:51:19,583
2022-10-13 12:51:20,585
2022-10-13 12:51:20,584
2022-10-13 12:51:21,581
2022-10-13 12:51:22,585
2022-10-13 12:51:23,570
2022-10-13 12:51:24,580
2022-10-13 12:51:25,565
2022-10-13 12:51:26,580
2022-10-13 12:51:27,594
2022-10-13 12:51:28,575
2022-10-13 12:51:29,583
2022-10-13 12:51:30,583
2022-10-13 12:51:32,578
2022-10-13 12:51:32,564
2022-10-13 12:51:34,566
2022-10-13 12:51:35,553
2022-10-13 12:51:36,565
2022-10-13 12:51:37,551
2022-10-13 12:51:38,553
2022-10-13 12:51:38,563
2022-10-13 12:51:40,557
2022-10-13 12:51:42,570
2022-10-13 12:51:43,420
2022-10-13 12:51:44,455
2022-10-13 12:51:45,433
2022-10-13 12:51:46,395
2022-10-13 12:51:47,422
2022-10-13 12:51:48,414
2022-10-13 12:51:49,422
2022-10-13 12:51:50,456
2022-10-13 12:51:50,453
2022-10-13 12:51:51,431
2022-10-13 12:51:52,409
2022-10-13 12:51:53,454
2022-10-13 12:51:55,441
2022-10-13 12:51:56,443
2022-10-13 12:51:57,456
2022-10-13 12:51:59,428
2022-10-13 12:51:59,451
2022-10-13 12:52:00,453
2022-10-13 12:52:01,446
2022-10-13 12:52:02,439
2022-10-13 12:52:03,449
2022-10-13 12:52:04,444
2022-10-13 12:52:06,456
2022-10-13 12:52:07,463
2022-10-13 12:52:08,451
2022-10-13 12:52:08,442
2022-10-13 12:52:09,466
2022-10-13 12:52:11,437
2022-10-13 12:52:12,451
2022-10-13 12:52:13,464
2022-10-13 12:52:14,459
2022-10-13 12:52:15,442
2022-10-13 12:52:16,429
2022-10-13 12:52:17,452
2022-10-13 12:52:30,440
2022-10-13 12:52:31,433
2022-10-13 12:52:32,416
2022-10-13 12:52:33,435
2022-10-13 12:52:34,428
2022-10-13 12:52:34,-21
2022-10-13 12:52:36,140
2022-10-13 12:52:37,199
2022-10-13 12:52:38,188
2022-10-13 12:52:38,159
2022-10-13 12:52:40,169
2022-10-13 12:52:41,194
2022-10-13 12:52:42,182
2022-10-13 12:52:43,154
2022-10-13 12:52:44,144
2022-10-13 12:52:45,161
2022-10-13 12:52:46,154
2022-10-13 12:52:46,254
2022-10-13 12:52:47,215
2022-10-13 12:52:48,231
2022-10-13 12:52:49,214
2022-10-13 12:52:50,216
2022-10-13 12:52:51,238
2022-10-13 12:52:52,221
2022-10-13 12:52:53,216
2022-10-13 12:52:54,226
2022-10-13 12:52:55,229
2022-10-13 12:52:56,235
2022-10-13 12:52:57,221
2022-10-13 12:52:58,223
2022-10-13 12:52:59,214
2022-10-13 12:53:00,216
2022-10-13 12:53:01,231
2022-10-13 12:53:02,188
2022-10-13 12:53:03,132
2022-10-13 12:53:04,424
2022-10-13 12:53:05,426
2022-10-13 12:53:07,434
2022-10-13 12:53:07,434
2022-10-13 12:53:08,393
2022-10-13 12:53:09,420
2022-10-13 12:53:10,438
2022-10-13 12:53:11,437
2022-10-13 12:53:12,413
2022-10-13 12:53:13,438
2022-10-13 12:53:14,436
2022-10-13 12:53:15,425
2022-10-13 12:53:16,430
2022-10-13 12:53:17,442
2022-10-13 12:53:18,445
2022-10-13 12:53:18,428
2022-10-13 12:53:19,439
2022-10-13 12:53:20,445
2022-10-13 12:53:22,432
2022-10-13 12:53:23,457
2022-10-13 12:53:23,425
2022-10-13 12:53:25,446
2022-10-13 12:53:26,430
2022-10-13 12:53:26,432
2022-10-13 12:53:28,449
2022-10-13 12:53:29,451
2022-10-13 12:53:29,422
2022-10-13 12:53:30,411
2022-10-13 12:53:31,372
2022-10-13 12:53:32,406
2022-10-13 12:53:33,363
2022-10-13 12:53:34,432
2022-10-13 12:53:35,401
2022-10-13 12:53:36,424
2022-10-13 12:53:37,428
2022-10-13 12:53:38,440
2022-10-13 12:53:39,428
2022-10-13 12:53:40,438
2022-10-13 12:53:41,429
2022-10-13 12:53:42,437
2022-10-13 12:53:43,442
2022-10-13 12:53:43,452
2022-10-13 12:53:44,452
2022-10-13 12:53:46,439
2022-10-13 12:53:47,447
2022-10-13 12:53:49,452
2022-10-13 12:53:51,412
2022-10-13 12:53:52,379
2022-10-13 12:53:52,429
2022-10-13 12:53:53,440
2022-10-13 12:53:54,444
2022-10-13 12:53:55,456
2022-10-13 12:53:56,459
2022-10-13 12:53:57,456
2022-10-13 12:53:58,461
2022-10-13 12:53:59,444
2022-10-13 12:54:01,442
2022-10-13 12:54:02,435
2022-10-13 12:54:03,440
2022-10-13 12:54:04,450
2022-10-13 12:54:05,452
2022-10-13 12:54:06,447
2022-10-13 12:54:07,465
2022-10-13 12:54:07,457
2022-10-13 12:54:08,462
2022-10-13 12:54:09,448
2022-10-13 12:54:11,460
2022-10-13 12:54:13,438
2022-10-13 12:54:14,460
2022-10-13 12:54:16,472
2022-10-13 12:54:17,450
2022-10-13 12:54:18,453
