datetime,value
2022-11-03 13:17:45,88
2022-11-03 13:17:48,88
2022-11-03 13:17:50,88
2022-11-03 13:17:51,86
2022-11-03 13:17:54,87
2022-11-03 13:17:56,89
2022-11-03 13:17:58,92
2022-11-03 13:17:59,93
2022-11-03 13:18:00,93
2022-11-03 13:18:02,94
2022-11-03 13:18:04,98
2022-11-03 13:18:05,99
2022-11-03 13:18:07,96
2022-11-03 13:18:09,93
2022-11-03 13:18:10,90
2022-11-03 13:18:13,92
2022-11-03 13:18:16,91
2022-11-03 13:18:17,91
2022-11-03 13:18:19,93
2022-11-03 13:18:20,92
2022-11-03 13:18:22,92
2022-11-03 13:18:24,92
2022-11-03 13:18:25,92
2022-11-03 13:18:27,92
2022-11-03 13:18:29,92
2022-11-03 13:18:30,91
2022-11-03 13:18:31,91
2022-11-03 13:18:34,91
2022-11-03 13:18:35,85
2022-11-03 13:18:37,84
2022-11-03 13:18:39,83
2022-11-03 13:18:40,83
2022-11-03 13:18:42,82
2022-11-03 13:18:43,80
2022-11-03 13:18:46,84
2022-11-03 13:18:47,85
2022-11-03 13:18:49,86
2022-11-03 13:18:51,88
2022-11-03 13:18:52,88
2022-11-03 13:18:54,90
2022-11-03 13:18:55,92
2022-11-03 13:18:57,91
2022-11-03 13:18:58,92
2022-11-03 13:19:00,91
2022-11-03 13:19:01,91
2022-11-03 13:19:03,89
2022-11-03 13:19:05,88
2022-11-03 13:19:08,86
2022-11-03 13:19:10,84
2022-11-03 13:19:11,83
2022-11-03 13:19:12,84
2022-11-03 13:19:13,82
2022-11-03 13:19:16,85
2022-11-03 13:19:17,88
2022-11-03 13:19:19,90
2022-11-03 13:19:20,88
2022-11-03 13:19:23,89
2022-11-03 13:19:24,90
2022-11-03 13:19:25,91
2022-11-03 13:19:27,92
2022-11-03 13:19:28,91
2022-11-03 13:19:31,92
2022-11-03 13:19:32,89
2022-11-03 13:19:34,90
2022-11-03 13:19:36,89
2022-11-03 13:19:37,88
2022-11-03 13:19:39,88
2022-11-03 13:19:40,87
2022-11-03 13:19:42,89
2022-11-03 13:19:44,91
2022-11-03 13:19:46,90
2022-11-03 13:19:47,90
2022-11-03 13:19:49,89
2022-11-03 13:19:52,88
2022-11-03 13:19:53,87
2022-11-03 13:19:54,86
2022-11-03 13:19:56,85
2022-11-03 13:19:57,86
2022-11-03 13:20:00,85
2022-11-03 13:20:02,84
2022-11-03 13:20:03,85
2022-11-03 13:20:06,85
2022-11-03 13:20:07,80
2022-11-03 13:20:08,80
2022-11-03 13:20:11,82
2022-11-03 13:20:12,84
2022-11-03 13:20:13,85
2022-11-03 13:20:15,85
2022-11-03 13:20:16,83
2022-11-03 13:20:18,81
2022-11-03 13:20:20,82
2022-11-03 13:20:22,84
2022-11-03 13:20:23,84
2022-11-03 13:20:25,84
2022-11-03 13:20:27,83
2022-11-03 13:20:29,85
2022-11-03 13:20:30,83
2022-11-03 13:20:32,83
2022-11-03 13:20:34,82
2022-11-03 13:20:35,83
2022-11-03 13:20:37,83
2022-11-03 13:20:39,83
2022-11-03 13:20:41,88
2022-11-03 13:20:42,89
2022-11-03 13:20:43,89
2022-11-03 13:20:45,89
2022-11-03 13:20:46,88
2022-11-03 13:20:48,89
2022-11-03 13:20:49,87
2022-11-03 13:20:51,87
2022-11-03 13:20:53,86
2022-11-03 13:20:54,83
2022-11-03 13:20:55,84
2022-11-03 13:20:57,85
2022-11-03 13:20:59,85
2022-11-03 13:21:01,84
2022-11-03 13:21:02,86
2022-11-03 13:21:05,86
2022-11-03 13:21:07,89
2022-11-03 13:21:08,90
2022-11-03 13:21:10,89
2022-11-03 13:21:12,91
2022-11-03 13:21:13,90
2022-11-03 13:21:15,89
2022-11-03 13:21:17,90
2022-11-03 13:21:18,92
2022-11-03 13:21:20,89
2022-11-03 13:21:22,86
2022-11-03 13:21:23,89
2022-11-03 13:21:25,86
2022-11-03 13:21:26,84
2022-11-03 13:21:28,83
2022-11-03 13:21:29,82
2022-11-03 13:21:31,83
2022-11-03 13:21:34,84
2022-11-03 13:21:36,86
2022-11-03 13:21:37,85
2022-11-03 13:21:38,84
2022-11-03 13:21:40,84
2022-11-03 13:21:42,85
2022-11-03 13:21:44,88
2022-11-03 13:21:46,84
2022-11-03 13:21:48,84
2022-11-03 13:21:50,84
2022-11-03 13:21:52,84
2022-11-03 13:21:53,82
2022-11-03 13:21:55,81
2022-11-03 13:21:56,81
2022-11-03 13:21:58,83
2022-11-03 13:21:59,82
2022-11-03 13:22:01,82
2022-11-03 13:22:03,79
2022-11-03 13:22:04,80
2022-11-03 13:22:07,80
2022-11-03 13:22:07,82
2022-11-03 13:22:10,82
2022-11-03 13:22:11,82
2022-11-03 13:23:35,81
2022-11-03 13:23:38,81
2022-11-03 13:23:40,82
2022-11-03 13:23:41,81
2022-11-03 13:23:43,82
2022-11-03 13:23:44,83
2022-11-03 13:23:46,83
2022-11-03 13:23:47,82
2022-11-03 13:23:50,81
2022-11-03 13:23:51,82
2022-11-03 13:23:52,80
2022-11-03 13:23:54,82
2022-11-03 13:23:57,82
2022-11-03 13:23:59,82
2022-11-03 13:24:01,84
2022-11-03 13:24:03,84
2022-11-03 13:24:04,82
2022-11-03 13:24:06,80
2022-11-03 13:24:08,80
2022-11-03 13:24:10,81
2022-11-03 13:24:11,79
2022-11-03 13:24:13,78
2022-11-03 13:24:15,78
2022-11-03 13:24:16,79
2022-11-03 13:24:19,79
2022-11-03 13:24:20,81
2022-11-03 13:24:21,79
2022-11-03 13:24:22,79
2022-11-03 13:24:25,80
2022-11-03 13:24:26,81
2022-11-03 13:24:28,81
2022-11-03 13:24:29,81
2022-11-03 13:24:31,81
2022-11-03 13:24:32,81
2022-11-03 13:24:33,81
2022-11-03 13:24:36,81
2022-11-03 13:24:38,85
2022-11-03 13:24:39,82
2022-11-03 13:24:41,82
2022-11-03 13:24:42,81
2022-11-03 13:24:43,80
2022-11-03 13:24:46,81
2022-11-03 13:24:47,81
2022-11-03 13:24:49,81
2022-11-03 13:24:50,81
2022-11-03 13:24:51,84
2022-11-03 13:24:53,82
2022-11-03 13:24:55,83
2022-11-03 13:24:57,85
2022-11-03 13:24:58,83
2022-11-03 13:25:00,81
2022-11-03 13:25:02,80
2022-11-03 13:25:03,79
2022-11-03 13:25:05,80
2022-11-03 13:25:08,81
2022-11-03 13:25:09,81
2022-11-03 13:25:11,82
2022-11-03 13:25:12,84
2022-11-03 13:25:14,81
2022-11-03 13:25:16,80
2022-11-03 13:25:17,81
2022-11-03 13:25:19,83
2022-11-03 13:25:21,84
2022-11-03 13:25:22,82
2022-11-03 13:25:24,82
2022-11-03 13:25:26,82
2022-11-03 13:25:28,84
2022-11-03 13:25:30,82
2022-11-03 13:25:31,82
2022-11-03 13:25:32,82
2022-11-03 13:25:35,83
2022-11-03 13:25:35,81
2022-11-03 13:25:38,79
2022-11-03 13:25:39,79
2022-11-03 13:25:41,78
2022-11-03 13:25:43,79
2022-11-03 13:25:44,80
2022-11-03 13:25:46,81
2022-11-03 13:25:48,82
2022-11-03 13:25:49,83
2022-11-03 13:25:51,79
2022-11-03 13:25:53,78
2022-11-03 13:25:55,81
2022-11-03 13:25:56,82
2022-11-03 13:25:58,82
2022-11-03 13:26:00,81
2022-11-03 13:26:01,82
2022-11-03 13:26:03,83
2022-11-03 13:26:04,83
2022-11-03 13:26:06,82
2022-11-03 13:26:07,82
2022-11-03 13:26:08,81
2022-11-03 13:26:11,82
2022-11-03 13:26:12,82
2022-11-03 13:26:13,82
2022-11-03 13:26:16,83
2022-11-03 13:26:17,84
2022-11-03 13:26:18,84
2022-11-03 13:26:19,85
2022-11-03 13:26:21,85
2022-11-03 13:26:23,85
2022-11-03 13:26:25,84
2022-11-03 13:26:27,86
2022-11-03 13:26:29,84
2022-11-03 13:26:30,85
2022-11-03 13:26:32,85
2022-11-03 13:26:33,84
2022-11-03 13:26:35,82
2022-11-03 13:26:36,84
2022-11-03 13:26:39,83
2022-11-03 13:26:41,85
2022-11-03 13:26:42,84
2022-11-03 13:26:44,81
2022-11-03 13:26:46,81
2022-11-03 13:26:48,81
2022-11-03 13:26:49,80
2022-11-03 13:26:51,78
2022-11-03 13:26:52,79
2022-11-03 13:26:54,77
2022-11-03 13:26:57,78
2022-11-03 13:26:58,79
2022-11-03 13:27:00,79
2022-11-03 13:27:03,77
2022-11-03 13:27:05,78
2022-11-03 13:27:08,78
2022-11-03 13:27:08,79
2022-11-03 13:27:10,77
2022-11-03 13:27:13,78
2022-11-03 13:27:14,80
2022-11-03 13:27:16,77
2022-11-03 13:27:17,79
2022-11-03 13:27:19,80
2022-11-03 13:27:20,80
2022-11-03 13:27:22,80
2022-11-03 13:27:24,81
2022-11-03 13:27:25,80
2022-11-03 13:27:27,81
2022-11-03 13:27:29,81
2022-11-03 13:27:30,81
2022-11-03 13:27:33,82
2022-11-03 13:27:34,81
2022-11-03 13:27:35,82
2022-11-03 13:27:37,82
2022-11-03 13:27:39,81
2022-11-03 13:27:41,79
2022-11-03 13:27:43,80
2022-11-03 13:27:44,80
2022-11-03 13:27:46,81
2022-11-03 13:27:47,80
2022-11-03 13:27:49,81
2022-11-03 13:27:51,80
2022-11-03 13:27:53,83
2022-11-03 13:27:56,80
2022-11-03 13:27:58,80
2022-11-03 13:27:59,80
2022-11-03 13:28:00,77
2022-11-03 13:28:02,81
2022-11-03 13:28:03,81
2022-11-03 13:28:05,81
2022-11-03 13:28:08,82
2022-11-03 13:28:09,81
2022-11-03 13:28:10,82
2022-11-03 13:28:12,80
2022-11-03 13:28:13,81
2022-11-03 13:28:14,81
2022-11-03 13:28:16,79
2022-11-03 13:28:17,81
2022-11-03 13:28:20,81
2022-11-03 13:28:21,82
2022-11-03 13:28:23,81
2022-11-03 13:28:24,82
2022-11-03 13:28:27,80
2022-11-03 13:28:28,78
2022-11-03 13:28:30,76
2022-11-03 13:28:31,74
2022-11-03 13:28:34,75
2022-11-03 13:28:35,74
2022-11-03 13:28:37,75
2022-11-03 13:28:38,74
2022-11-03 13:28:40,77
2022-11-03 13:28:42,75
2022-11-03 13:28:44,76
2022-11-03 13:28:46,75
2022-11-03 13:28:48,76
2022-11-03 13:28:49,75
2022-11-03 13:28:51,76
2022-11-03 13:28:53,82
2022-11-03 13:28:54,85
2022-11-03 13:28:57,84
2022-11-03 13:29:00,85
2022-11-03 13:29:03,84
2022-11-03 13:29:04,82
2022-11-03 13:29:05,81
2022-11-03 13:29:07,81
2022-11-03 13:29:09,81
2022-11-03 13:29:10,82
2022-11-03 13:29:12,83
2022-11-03 13:29:13,81
2022-11-03 13:29:16,82
2022-11-03 13:29:17,81
2022-11-03 13:29:18,82
2022-11-03 13:29:20,82
2022-11-03 13:29:22,82
2022-11-03 13:29:23,83
2022-11-03 13:29:25,83
2022-11-03 13:29:28,82
2022-11-03 13:29:29,82
2022-11-03 13:29:31,80
2022-11-03 13:29:32,78
2022-11-03 13:29:33,79
2022-11-03 13:29:35,77
2022-11-03 13:29:37,76
2022-11-03 13:29:39,76
2022-11-03 13:29:40,75
2022-11-03 13:29:41,77
2022-11-03 13:29:43,76
2022-11-03 13:29:45,77
2022-11-03 13:29:45,76
2022-11-03 13:29:48,79
2022-11-03 13:29:49,78
2022-11-03 13:29:51,76
2022-11-03 13:29:53,77
2022-11-03 13:29:54,77
2022-11-03 13:29:56,76
2022-11-03 13:29:58,77
2022-11-03 13:29:59,79
2022-11-03 13:30:01,81
2022-11-03 13:30:02,86
2022-11-03 13:30:04,89
2022-11-03 13:30:05,88
2022-11-03 13:30:08,88
2022-11-03 13:30:09,88
2022-11-03 13:30:11,85
2022-11-03 13:30:12,85
2022-11-03 13:30:15,85
2022-11-03 13:30:16,86
2022-11-03 13:30:19,84
2022-11-03 13:30:21,84
2022-11-03 13:30:22,84
2022-11-03 13:30:24,85
2022-11-03 13:30:26,85
2022-11-03 13:30:27,82
2022-11-03 13:30:29,83
2022-11-03 13:30:31,85
2022-11-03 13:30:32,84
2022-11-03 13:30:36,85
2022-11-03 13:30:37,85
2022-11-03 13:30:39,84
2022-11-03 13:30:40,82
2022-11-03 13:30:42,83
2022-11-03 13:30:44,83
2022-11-03 13:30:46,83
2022-11-03 13:30:47,83
2022-11-03 13:30:49,81
2022-11-03 13:30:50,82
2022-11-03 13:30:51,80
2022-11-03 13:30:54,79
2022-11-03 13:30:55,79
2022-11-03 13:30:57,81
2022-11-03 13:30:59,81
2022-11-03 13:31:01,81
2022-11-03 13:31:03,80
2022-11-03 13:31:04,78
2022-11-03 13:31:07,79
2022-11-03 13:31:08,81
2022-11-03 13:31:10,81
2022-11-03 13:31:12,81
2022-11-03 13:31:14,80
2022-11-03 13:31:15,79
2022-11-03 13:31:17,79
2022-11-03 13:31:18,81
2022-11-03 13:31:20,80
2022-11-03 13:31:22,81
2022-11-03 13:31:23,81
2022-11-03 13:31:26,79
2022-11-03 13:31:27,77
2022-11-03 13:31:28,77
2022-11-03 13:31:30,78
2022-11-03 13:31:32,79
2022-11-03 13:31:34,79
2022-11-03 13:31:35,78
2022-11-03 13:31:37,79
2022-11-03 13:31:39,80
2022-11-03 13:31:41,80
2022-11-03 13:31:42,80
2022-11-03 13:31:44,79
2022-11-03 13:31:46,80
2022-11-03 13:31:47,79
2022-11-03 13:31:49,78
2022-11-03 13:31:51,79
2022-11-03 13:31:52,80
2022-11-03 13:31:55,79
2022-11-03 13:31:56,77
2022-11-03 13:31:58,77
2022-11-03 13:31:59,79
2022-11-03 13:32:01,78
2022-11-03 13:32:02,77
2022-11-03 13:32:04,76
2022-11-03 13:32:05,74
2022-11-03 13:32:07,77
2022-11-03 13:32:09,76
2022-11-03 13:32:10,77
2022-11-03 13:32:11,77
2022-11-03 13:32:13,79
2022-11-03 13:32:16,79
2022-11-03 13:32:18,79
2022-11-03 13:32:19,77
2022-11-03 13:32:21,78
2022-11-03 13:32:24,78
2022-11-03 13:32:25,79
2022-11-03 13:32:26,77
2022-11-03 13:32:28,78
2022-11-03 13:32:29,79
2022-11-03 13:32:31,79
2022-11-03 13:32:32,81
2022-11-03 13:32:34,80
2022-11-03 13:32:37,79
2022-11-03 13:32:38,80
2022-11-03 13:32:40,78
2022-11-03 13:32:41,77
2022-11-03 13:32:44,79
2022-11-03 13:32:45,79
2022-11-03 13:32:46,79
2022-11-03 13:32:48,81
2022-11-03 13:32:50,79
2022-11-03 13:32:51,79
2022-11-03 13:32:53,75
2022-11-03 13:32:55,74
2022-11-03 13:32:57,76
2022-11-03 13:32:58,76
2022-11-03 13:33:00,75
2022-11-03 13:33:01,75
2022-11-03 13:33:03,72
2022-11-03 13:33:05,76
2022-11-03 13:33:07,77
2022-11-03 13:33:11,75
2022-11-03 13:33:11,76
2022-11-03 13:33:14,76
2022-11-03 13:33:15,77
2022-11-03 13:33:16,77
2022-11-03 13:33:18,77
2022-11-03 13:33:19,78
2022-11-03 13:33:20,76
2022-11-03 13:33:23,77
2022-11-03 13:33:24,77
2022-11-03 13:33:25,78
2022-11-03 13:33:27,79
2022-11-03 13:33:29,79
2022-11-03 13:33:32,79
2022-11-03 13:33:33,79
2022-11-03 13:33:34,78
2022-11-03 13:33:37,77
2022-11-03 13:33:38,76
2022-11-03 13:33:39,75
2022-11-03 13:33:41,75
2022-11-03 13:33:43,77
2022-11-03 13:33:44,78
2022-11-03 13:33:46,79
2022-11-03 13:33:47,81
2022-11-03 13:33:48,81
2022-11-03 13:33:51,79
2022-11-03 13:33:52,79
2022-11-03 13:33:53,83
2022-11-03 13:33:56,81
2022-11-03 13:33:57,82
2022-11-03 13:33:59,84
2022-11-03 13:33:59,83
2022-11-03 13:34:02,85
2022-11-03 13:34:05,85
2022-11-03 13:34:06,87
2022-11-03 13:34:30,89
2022-11-03 13:34:38,91
2022-11-03 13:34:39,90
2022-11-03 13:34:41,90
2022-11-03 13:34:43,90
2022-11-03 13:34:44,91
2022-11-03 13:34:46,90
2022-11-03 13:34:47,89
2022-11-03 13:34:49,89
2022-11-03 13:34:50,88
2022-11-03 13:34:52,90
2022-11-03 13:34:54,87
2022-11-03 13:34:56,87
2022-11-03 13:34:57,86
2022-11-03 13:34:59,86
2022-11-03 13:35:00,87
2022-11-03 13:35:01,87
2022-11-03 13:35:02,87
2022-11-03 13:35:05,87
2022-11-03 13:35:06,87
2022-11-03 13:35:09,87
2022-11-03 13:35:10,86
2022-11-03 13:35:11,87
2022-11-03 13:35:13,85
2022-11-03 13:35:14,85
2022-11-03 13:35:16,86
2022-11-03 13:35:17,84
2022-11-03 13:35:19,85
2022-11-03 13:35:21,87
2022-11-03 13:35:23,88
2022-11-03 13:35:24,87
2022-11-03 13:35:27,83
2022-11-03 13:35:28,84
2022-11-03 13:35:30,85
2022-11-03 13:35:31,87
2022-11-03 13:35:34,87
2022-11-03 13:35:35,87
2022-11-03 13:35:36,87
2022-11-03 13:35:38,85
2022-11-03 13:35:40,88
2022-11-03 13:35:42,85
2022-11-03 13:35:44,86
2022-11-03 13:35:46,86
2022-11-03 13:35:48,86
2022-11-03 13:35:49,84
2022-11-03 13:35:51,83
2022-11-03 13:35:53,84
2022-11-03 13:35:54,84
2022-11-03 13:35:56,85
2022-11-03 13:35:58,84
2022-11-03 13:36:00,84
2022-11-03 13:36:01,84
2022-11-03 13:36:03,83
2022-11-03 13:36:04,83
2022-11-03 13:36:06,85
2022-11-03 13:36:07,83
2022-11-03 13:36:09,83
2022-11-03 13:36:11,83
2022-11-03 13:36:14,83
2022-11-03 13:37:15,78
2022-11-03 13:37:16,77
2022-11-03 13:37:18,77
2022-11-03 13:37:20,78
2022-11-03 13:37:22,77
2022-11-03 13:37:23,77
2022-11-03 13:37:25,79
2022-11-03 13:37:26,82
2022-11-03 13:37:28,81
2022-11-03 13:37:30,81
2022-11-03 13:37:32,80
2022-11-03 13:37:34,80
2022-11-03 13:37:36,83
2022-11-03 13:37:37,84
2022-11-03 13:37:38,85
2022-11-03 13:37:40,86
2022-11-03 13:37:42,86
2022-11-03 13:37:43,88
2022-11-03 13:37:45,88
2022-11-03 13:37:47,87
2022-11-03 13:37:48,86
2022-11-03 13:37:49,88
2022-11-03 13:37:51,86
2022-11-03 13:37:53,85
2022-11-03 13:37:55,84
2022-11-03 13:37:57,86
2022-11-03 13:37:58,85
2022-11-03 13:38:01,87
2022-11-03 13:38:02,89
2022-11-03 13:38:04,87
2022-11-03 13:38:06,87
2022-11-03 13:38:07,86
2022-11-03 13:38:10,89
2022-11-03 13:38:11,89
2022-11-03 13:38:12,88
2022-11-03 13:38:13,86
2022-11-03 13:38:16,88
2022-11-03 13:38:17,81
2022-11-03 13:38:19,78
2022-11-03 13:38:20,79
2022-11-03 13:38:23,80
2022-11-03 13:38:24,79
2022-11-03 13:38:25,80
2022-11-03 13:38:27,80
2022-11-03 13:38:28,81
2022-11-03 13:38:30,81
2022-11-03 13:38:32,82
2022-11-03 13:38:33,82
2022-11-03 13:38:35,81
2022-11-03 13:38:37,81
2022-11-03 13:38:39,83
2022-11-03 13:38:40,80
2022-11-03 13:38:42,79
2022-11-03 13:38:44,81
2022-11-03 13:38:45,82
2022-11-03 13:38:47,84
2022-11-03 13:38:48,86
2022-11-03 13:38:51,85
2022-11-03 13:38:53,86
2022-11-03 13:38:55,85
2022-11-03 13:38:56,81
2022-11-03 13:38:58,81
2022-11-03 13:39:00,82
2022-11-03 13:39:01,80
2022-11-03 13:39:03,79
2022-11-03 13:39:05,81
2022-11-03 13:39:06,79
2022-11-03 13:39:08,79
2022-11-03 13:39:10,77
2022-11-03 13:39:11,77
2022-11-03 13:39:13,76
2022-11-03 13:39:14,77
2022-11-03 13:39:15,76
2022-11-03 13:39:17,78
2022-11-03 13:39:18,78
2022-11-03 13:39:20,78
2022-11-03 13:39:21,78
2022-11-03 13:39:23,79
2022-11-03 13:39:24,79
2022-11-03 13:39:26,78
2022-11-03 13:39:27,78
2022-11-03 13:39:29,77
2022-11-03 13:39:31,78
2022-11-03 13:39:32,79
2022-11-03 13:39:33,78
2022-11-03 13:39:35,80
2022-11-03 13:39:36,81
2022-11-03 13:39:38,79
2022-11-03 13:39:39,80
2022-11-03 13:39:41,79
2022-11-03 13:39:42,77
2022-11-03 13:39:44,78
2022-11-03 13:39:45,79
2022-11-03 13:39:47,79
2022-11-03 13:39:49,81
2022-11-03 13:39:51,79
2022-11-03 13:39:52,78
2022-11-03 13:39:53,79
2022-11-03 13:39:55,78
2022-11-03 13:39:56,78
2022-11-03 13:39:59,78
2022-11-03 13:40:00,79
2022-11-03 13:40:02,80
2022-11-03 13:40:04,79
2022-11-03 13:40:06,79
2022-11-03 13:40:07,79
2022-11-03 13:40:09,82
2022-11-03 13:40:10,81
2022-11-03 13:40:11,82
2022-11-03 13:40:13,81
2022-11-03 13:40:15,82
2022-11-03 13:40:17,80
2022-11-03 13:40:19,81
2022-11-03 13:40:20,81
2022-11-03 13:40:22,79
2022-11-03 13:40:23,81
2022-11-03 13:40:25,77
2022-11-03 13:40:27,78
2022-11-03 13:40:29,80
2022-11-03 13:40:32,79
2022-11-03 13:40:33,80
2022-11-03 13:40:35,80
2022-11-03 13:40:36,78
2022-11-03 13:40:38,79
2022-11-03 13:40:40,81
2022-11-03 13:40:41,79
2022-11-03 13:42:16,87
2022-11-03 13:42:18,83
2022-11-03 13:42:20,82
2022-11-03 13:42:22,84
2022-11-03 13:42:23,83
2022-11-03 13:42:25,84
2022-11-03 13:42:25,85
2022-11-03 13:42:28,82
2022-11-03 13:42:30,81
2022-11-03 13:42:31,81
2022-11-03 13:42:33,80
2022-11-03 13:42:34,81
2022-11-03 13:42:36,82
2022-11-03 13:42:39,81
2022-11-03 13:42:40,80
2022-11-03 13:42:41,81
2022-11-03 13:42:42,82
2022-11-03 13:42:43,80
2022-11-03 13:42:45,82
2022-11-03 13:42:46,81
2022-11-03 13:42:48,82
2022-11-03 13:42:49,82
2022-11-03 13:42:51,83
2022-11-03 13:42:52,83
2022-11-03 13:42:55,83
2022-11-03 13:42:56,84
2022-11-03 13:42:59,84
2022-11-03 13:43:00,85
2022-11-03 13:43:02,87
2022-11-03 13:43:03,84
2022-11-03 13:43:05,86
2022-11-03 13:43:07,88
2022-11-03 13:43:08,88
2022-11-03 13:43:09,88
2022-11-03 13:43:12,81
2022-11-03 13:43:13,80
2022-11-03 13:43:15,81
2022-11-03 13:43:17,82
2022-11-03 13:43:19,82
2022-11-03 13:43:21,83
2022-11-03 13:43:22,83
2022-11-03 13:43:24,82
2022-11-03 13:43:25,83
2022-11-03 13:43:28,81
2022-11-03 13:43:29,82
2022-11-03 13:43:31,81
2022-11-03 13:43:36,83
2022-11-03 13:43:38,84
2022-11-03 13:43:40,85
2022-11-03 13:43:42,84
2022-11-03 13:43:44,85
2022-11-03 13:43:45,83
2022-11-03 13:43:46,82
2022-11-03 13:43:47,83
2022-11-03 13:43:49,83
2022-11-03 13:43:51,82
2022-11-03 13:43:53,83
2022-11-03 13:43:55,83
2022-11-03 13:43:57,82
2022-11-03 13:43:59,81
2022-11-03 13:44:00,81
2022-11-03 13:44:01,81
2022-11-03 13:44:03,83
2022-11-03 13:44:04,83
2022-11-03 13:44:06,81
2022-11-03 13:44:07,83
2022-11-03 13:44:08,84
2022-11-03 13:44:10,84
2022-11-03 13:44:12,84
2022-11-03 13:44:13,83
2022-11-03 13:44:16,83
2022-11-03 13:44:17,82
2022-11-03 13:44:18,83
2022-11-03 13:44:22,83
2022-11-03 13:44:24,84
2022-11-03 13:44:26,83
2022-11-03 13:44:27,82
2022-11-03 13:44:29,82
2022-11-03 13:44:31,82
2022-11-03 13:44:34,82
2022-11-03 13:44:36,84
2022-11-03 13:44:37,84
2022-11-03 13:44:39,81
2022-11-03 13:44:42,83
2022-11-03 13:44:43,81
2022-11-03 13:44:45,81
2022-11-03 13:44:46,81
2022-11-03 13:44:49,83
2022-11-03 13:44:50,83
2022-11-03 13:44:52,82
2022-11-03 13:44:54,83
2022-11-03 13:44:55,84
2022-11-03 13:44:57,82
2022-11-03 13:44:58,85
2022-11-03 13:45:01,82
2022-11-03 13:45:02,83
2022-11-03 13:45:06,82
2022-11-03 13:45:07,84
2022-11-03 13:45:08,82
2022-11-03 13:45:10,83
2022-11-03 13:45:11,78
2022-11-03 13:45:13,80
2022-11-03 13:45:15,79
2022-11-03 13:45:17,78
2022-11-03 13:45:19,78
2022-11-03 13:45:20,76
2022-11-03 13:45:22,78
2022-11-03 13:45:24,78
2022-11-03 13:45:25,80
2022-11-03 13:45:27,79
2022-11-03 13:45:29,80
2022-11-03 13:45:31,81
2022-11-03 13:45:32,82
2022-11-03 13:45:34,80
2022-11-03 13:45:36,80
2022-11-03 13:45:37,78
2022-11-03 13:45:39,77
2022-11-03 13:45:40,78
2022-11-03 13:45:42,78
2022-11-03 13:45:43,79
2022-11-03 13:45:45,79
2022-11-03 13:45:46,78
2022-11-03 13:45:48,76
2022-11-03 13:45:50,78
2022-11-03 13:45:52,79
2022-11-03 13:45:53,78
2022-11-03 13:45:54,79
2022-11-03 13:45:55,80
2022-11-03 13:45:57,80
2022-11-03 13:45:58,79
2022-11-03 13:46:01,78
2022-11-03 13:46:02,79
2022-11-03 13:46:04,78
2022-11-03 13:46:06,84
2022-11-03 13:46:07,84
2022-11-03 13:46:09,85
2022-11-03 13:46:10,86
2022-11-03 13:46:12,86
2022-11-03 13:46:14,85
2022-11-03 13:46:15,86
2022-11-03 13:46:17,85
2022-11-03 13:46:18,76
2022-11-03 13:46:21,77
2022-11-03 13:46:22,76
2022-11-03 13:46:23,76
2022-11-03 13:46:25,73
2022-11-03 13:46:27,74
2022-11-03 13:46:28,74
2022-11-03 13:46:31,75
2022-11-03 13:46:32,76
2022-11-03 13:46:34,77
2022-11-03 13:46:36,80
2022-11-03 13:46:38,81
2022-11-03 13:46:40,79
2022-11-03 13:46:41,79
2022-11-03 13:46:43,79
2022-11-03 13:46:45,79
2022-11-03 13:46:45,80
2022-11-03 13:46:48,78
2022-11-03 13:46:49,77
2022-11-03 13:46:52,77
2022-11-03 13:46:53,78
2022-11-03 13:46:54,79
2022-11-03 13:46:56,80
2022-11-03 13:46:57,81
2022-11-03 13:46:59,79
2022-11-03 13:47:01,79
2022-11-03 13:47:02,78
2022-11-03 13:47:04,77
2022-11-03 13:47:06,75
2022-11-03 13:47:08,75
2022-11-03 13:47:09,78
2022-11-03 13:47:11,80
2022-11-03 13:47:13,82
2022-11-03 13:47:14,81
2022-11-03 13:47:15,82
2022-11-03 13:47:17,80
2022-11-03 13:47:19,80
2022-11-03 13:47:21,81
2022-11-03 13:47:23,81
2022-11-03 13:47:24,75
2022-11-03 13:47:25,77
2022-11-03 13:47:27,77
2022-11-03 13:47:28,74
2022-11-03 13:47:30,75
2022-11-03 13:47:31,75
2022-11-03 13:47:33,77
2022-11-03 13:47:35,77
2022-11-03 13:47:36,77
2022-11-03 13:47:38,80
2022-11-03 13:47:40,81
2022-11-03 13:47:41,81
2022-11-03 13:47:42,82
2022-11-03 13:47:45,83
2022-11-03 13:47:46,82
2022-11-03 13:47:47,81
2022-11-03 13:47:49,82
2022-11-03 13:47:50,83
2022-11-03 13:47:53,81
2022-11-03 13:47:54,81
2022-11-03 13:47:55,81
2022-11-03 13:47:57,80
2022-11-03 13:47:59,80
2022-11-03 13:48:01,81
2022-11-03 13:48:02,80
2022-11-03 13:48:04,78
2022-11-03 13:48:06,79
2022-11-03 13:48:07,78
2022-11-03 13:48:09,76
2022-11-03 13:48:10,76
2022-11-03 13:48:11,79
2022-11-03 13:48:13,81
2022-11-03 13:48:16,82
2022-11-03 13:48:17,82
2022-11-03 13:48:19,82
2022-11-03 13:48:20,81
2022-11-03 13:48:21,81
2022-11-03 13:48:24,79
2022-11-03 13:48:25,80
2022-11-03 13:48:27,78
