datetime,value
2022-10-26 17:30:57,-49
2022-10-26 17:30:58,-53
2022-10-26 17:31:00,-46
2022-10-26 17:31:02,-53
2022-10-26 17:31:04,-58
2022-10-26 17:31:06,-63
2022-10-26 17:31:07,-63
2022-10-26 17:31:10,-50
2022-10-26 17:31:11,-60
2022-10-26 17:31:12,-62
2022-10-26 17:31:14,-51
2022-10-26 17:31:16,-41
2022-10-26 17:31:19,-81
2022-10-26 17:31:20,-90
2022-10-26 17:31:22,-100
2022-10-26 17:31:24,-93
2022-10-26 17:31:25,-91
2022-10-26 17:31:27,-74
2022-10-26 17:31:29,-102
2022-10-26 17:31:31,-90
2022-10-26 17:31:33,-73
2022-10-26 17:31:35,-87
2022-10-26 17:31:37,-80
2022-10-26 17:31:38,-80
2022-10-26 17:31:41,-71
2022-10-26 17:31:42,-76
2022-10-26 17:31:44,-73
2022-10-26 17:31:46,-88
2022-10-26 17:31:47,-71
2022-10-26 17:31:49,-81
2022-10-26 17:31:52,-81
2022-10-26 17:31:54,-74
2022-10-26 17:31:55,-55
2022-10-26 17:31:58,-52
2022-10-26 17:31:59,-74
2022-10-26 17:32:01,-50
2022-10-26 17:32:03,-72
2022-10-26 17:32:04,-77
2022-10-26 17:32:06,-69
2022-10-26 17:32:08,-67
2022-10-26 17:32:10,-50
2022-10-26 17:32:11,-68
2022-10-26 17:32:14,-53
2022-10-26 17:32:15,126
2022-10-26 17:32:17,-33
2022-10-26 17:32:18,-62
2022-10-26 17:32:20,-53
2022-10-26 17:32:22,-36
2022-10-26 17:32:25,-41
2022-10-26 17:32:26,-49
2022-10-26 17:32:28,-66
2022-10-26 17:32:30,-36
2022-10-26 17:32:32,-56
2022-10-26 17:32:34,-63
2022-10-26 17:32:35,-46
2022-10-26 17:32:38,-66
2022-10-26 17:32:39,-61
2022-10-26 17:32:42,-65
2022-10-26 17:32:44,-56
2022-10-26 17:32:45,-67
2022-10-26 17:32:47,-134
2022-10-26 17:32:49,112
2022-10-26 17:32:52,14
2022-10-26 17:32:53,100
2022-10-26 17:32:55,137
2022-10-26 17:32:56,50
2022-10-26 17:32:58,83
2022-10-26 17:33:00,75
2022-10-26 17:33:01,87
2022-10-26 17:33:04,80
2022-10-26 17:33:05,77
2022-10-26 17:33:09,92
2022-10-26 17:33:10,92
2022-10-26 17:33:12,84
2022-10-26 17:33:13,74
2022-10-26 17:33:15,96
2022-10-26 17:33:16,96
2022-10-26 17:33:18,84
2022-10-26 17:33:20,84
2022-10-26 17:33:22,81
2022-10-26 17:33:25,88
2022-10-26 17:33:26,91
2022-10-26 17:33:28,96
2022-10-26 17:33:29,96
2022-10-26 17:33:31,104
2022-10-26 17:33:33,86
2022-10-26 17:33:36,81
2022-10-26 17:33:38,103
2022-10-26 17:33:39,120
2022-10-26 17:33:42,88
2022-10-26 17:33:43,107
2022-10-26 17:33:45,115
2022-10-26 17:33:47,95
2022-10-26 17:33:50,14
2022-10-26 17:33:51,57
2022-10-26 17:33:53,108
2022-10-26 17:33:54,113
2022-10-26 17:33:57,122
2022-10-26 17:33:58,118
2022-10-26 17:34:01,118
2022-10-26 17:34:02,127
2022-10-26 17:34:04,130
2022-10-26 17:34:06,111
2022-10-26 17:34:09,118
2022-10-26 17:34:11,111
2022-10-26 17:34:14,125
2022-10-26 17:34:15,99
2022-10-26 17:34:17,111
2022-10-26 17:34:20,335
2022-10-26 17:34:23,-79
2022-10-26 17:34:25,17
2022-10-26 17:34:27,2
2022-10-26 17:34:29,15
2022-10-26 17:34:32,26
2022-10-26 17:34:33,39
2022-10-26 17:34:37,5
2022-10-26 17:34:38,22
2022-10-26 17:34:39,8
2022-10-26 17:34:43,12
2022-10-26 17:34:44,7
2022-10-26 17:34:46,24
2022-10-26 17:34:47,-1
2022-10-26 17:34:49,19
2022-10-26 17:34:52,71
2022-10-26 17:34:53,44
2022-10-26 17:34:55,52
2022-10-26 17:34:56,28
2022-10-26 17:35:00,39
2022-10-26 17:35:01,29
2022-10-26 17:35:04,64
2022-10-26 17:35:05,47
2022-10-26 17:35:07,49
2022-10-26 17:35:10,30
2022-10-26 17:35:11,42
2022-10-26 17:35:14,37
2022-10-26 17:35:16,59
2022-10-26 17:35:18,57
2022-10-26 17:35:19,52
2022-10-26 17:35:20,31
2022-10-26 17:35:23,70
2022-10-26 17:35:24,19
2022-10-26 17:35:25,50
2022-10-26 17:35:28,64
2022-10-26 17:35:30,74
2022-10-26 17:35:33,57
2022-10-26 17:35:34,71
2022-10-26 17:35:37,64
2022-10-26 17:35:38,71
2022-10-26 17:35:40,60
2022-10-26 17:35:43,71
2022-10-26 17:35:45,67
2022-10-26 17:35:46,84
2022-10-26 17:35:48,51
2022-10-26 17:35:50,64
2022-10-26 17:35:51,86
2022-10-26 17:35:53,74
2022-10-26 17:35:59,61
2022-10-26 17:36:03,73
2022-10-26 17:36:05,68
2022-10-26 17:36:08,78
2022-10-26 17:36:09,73
2022-10-26 17:36:11,63
2022-10-26 17:36:13,78
2022-10-26 17:36:15,68
2022-10-26 17:36:17,81
2022-10-26 17:36:18,78
2022-10-26 17:36:23,61
2022-10-26 17:36:26,66
2022-10-26 17:36:28,90
2022-10-26 17:36:30,19
2022-10-26 17:36:32,41
2022-10-26 17:36:34,51
2022-10-26 17:36:38,48
2022-10-26 17:36:39,54
2022-10-26 17:36:42,58
2022-10-26 17:36:43,68
2022-10-26 17:36:46,53
2022-10-26 17:36:48,56
2022-10-26 17:36:50,56
2022-10-26 17:36:51,56
2022-10-26 17:36:54,56
2022-10-26 17:36:55,65
2022-10-26 17:36:57,38
2022-10-26 17:36:59,20
2022-10-26 17:37:01,49
2022-10-26 17:37:03,51
2022-10-26 17:37:05,66
2022-10-26 17:37:07,61
2022-10-26 17:37:09,59
2022-10-26 17:37:11,61
2022-10-26 17:37:12,73
2022-10-26 17:37:16,63
2022-10-26 17:37:17,68
2022-10-26 17:37:20,71
2022-10-26 17:37:22,58
2022-10-26 17:37:25,66
2022-10-26 17:37:26,68
2022-10-26 17:37:28,59
2022-10-26 17:37:30,73
2022-10-26 17:37:32,68
2022-10-26 17:37:34,68
2022-10-26 17:37:36,73
2022-10-26 17:37:38,68
2022-10-26 17:37:38,56
2022-10-26 17:37:40,82
2022-10-26 17:49:59,408
2022-10-26 17:50:00,379
2022-10-26 17:50:01,363
2022-10-26 17:50:03,391
2022-10-26 17:50:06,389
2022-10-26 17:50:07,177
2022-10-26 17:50:09,125
2022-10-26 17:50:11,130
2022-10-26 17:50:12,142
2022-10-26 17:50:15,140
2022-10-26 17:50:17,149
2022-10-26 17:50:19,170
2022-10-26 17:50:20,292
2022-10-26 17:50:23,-28
2022-10-26 17:50:24,12
2022-10-26 17:50:25,590
2022-10-26 17:50:27,361
2022-10-26 17:50:29,327
2022-10-26 17:50:30,356
2022-10-26 17:50:32,342
2022-10-26 17:50:34,303
2022-10-26 17:50:35,322
2022-10-26 17:50:36,295
2022-10-26 17:50:37,329
2022-10-26 17:50:40,354
2022-10-26 17:50:42,349
2022-10-26 17:50:43,369
2022-10-26 17:50:45,330
2022-10-26 17:50:48,260
2022-10-26 17:50:49,-51
2022-10-26 17:50:50,-97
2022-10-26 17:50:51,-100
2022-10-26 17:50:54,-81
2022-10-26 17:50:56,-93
2022-10-26 17:50:57,-86
2022-10-26 17:50:59,-87
2022-10-26 17:51:00,-91
2022-10-26 17:51:03,-34
2022-10-26 17:51:05,339
2022-10-26 17:51:06,358
2022-10-26 17:51:08,368
2022-10-26 17:51:09,347
2022-10-26 17:51:12,375
2022-10-26 17:51:14,387
2022-10-26 17:51:15,304
2022-10-26 17:51:18,342
2022-10-26 17:51:19,-56
2022-10-26 17:51:21,-99
2022-10-26 17:51:23,-75
2022-10-26 17:51:24,-109
2022-10-26 17:51:26,-123
2022-10-26 17:51:27,-101
2022-10-26 17:51:29,-101
2022-10-26 17:51:31,-94
2022-10-26 17:51:33,-90
2022-10-26 17:51:34,-120
2022-10-26 17:51:37,-95
2022-10-26 17:51:38,-58
2022-10-26 17:51:39,-92
2022-10-26 17:51:42,-75
2022-10-26 17:51:43,-99
2022-10-26 17:51:46,-103
2022-10-26 17:51:47,-85
2022-10-26 17:51:48,-55
2022-10-26 17:51:50,-71
2022-10-26 17:51:53,-42
2022-10-26 17:51:55,-52
2022-10-26 17:51:57,-40
2022-10-26 17:51:59,-49
2022-10-26 17:52:01,-56
2022-10-26 17:52:03,-51
2022-10-26 17:52:05,-31
2022-10-26 17:52:06,-60
2022-10-26 17:52:08,-53
2022-10-26 17:52:10,-33
2022-10-26 17:52:12,-43
2022-10-26 17:52:13,-42
2022-10-26 17:52:16,-47
2022-10-26 17:52:17,-43
2022-10-26 17:52:19,-51
2022-10-26 17:52:20,-43
2022-10-26 17:52:23,-46
2022-10-26 17:52:24,-37
2022-10-26 17:52:25,-25
2022-10-26 17:52:27,-49
2022-10-26 17:52:29,-31
2022-10-26 17:52:30,-46
2022-10-26 17:52:32,-58
2022-10-26 17:52:33,-57
2022-10-26 17:52:35,-39
2022-10-26 17:52:37,-36
2022-10-26 17:52:39,-135
2022-10-26 17:52:41,-121
2022-10-26 17:52:43,-98
2022-10-26 17:52:45,-103
2022-10-26 17:52:49,-122
2022-10-26 17:52:51,-100
2022-10-26 17:52:53,-86
2022-10-26 17:52:55,-98
2022-10-26 17:52:56,-101
2022-10-26 17:52:58,-77
2022-10-26 17:52:59,-84
2022-10-26 17:53:02,-91
2022-10-26 17:53:03,-84
2022-10-26 17:53:05,-91
2022-10-26 17:53:07,-92
2022-10-26 17:53:08,-94
2022-10-26 17:53:09,-45
2022-10-26 17:53:12,-52
2022-10-26 17:53:13,-40
2022-10-26 17:53:17,-65
2022-10-26 17:53:19,-38
2022-10-26 17:53:21,-63
2022-10-26 17:53:23,-36
2022-10-26 17:53:24,-41
2022-10-26 17:53:26,-31
2022-10-26 17:53:28,-29
2022-10-26 17:53:29,-34
2022-10-26 17:53:30,-34
2022-10-26 17:53:33,-38
2022-10-26 17:53:34,-43
2022-10-26 17:53:36,-40
2022-10-26 17:53:37,-48
2022-10-26 17:53:40,-55
2022-10-26 17:53:41,-43
2022-10-26 17:53:43,-50
2022-10-26 17:53:44,-62
2022-10-26 17:53:46,-43
2022-10-26 17:53:48,22
2022-10-26 17:53:49,-18
2022-10-26 17:53:52,-13
2022-10-26 17:53:55,4
2022-10-26 17:53:56,3
2022-10-26 17:53:57,1
2022-10-26 17:53:59,23
2022-10-26 17:54:02,19
2022-10-26 17:54:03,9
2022-10-26 17:54:05,14
2022-10-26 17:54:06,15
2022-10-26 17:54:08,4
2022-10-26 17:54:10,7
2022-10-26 17:54:12,9
2022-10-26 17:54:15,5
2022-10-26 17:54:16,222
2022-10-26 17:54:17,262
2022-10-26 17:54:19,324
2022-10-26 17:54:21,297
2022-10-26 17:54:23,305
2022-10-26 17:54:24,296
2022-10-26 17:54:25,291
2022-10-26 17:54:29,290
2022-10-26 17:54:30,247
2022-10-26 17:54:32,247
2022-10-26 17:54:33,265
2022-10-26 17:54:35,276
2022-10-26 17:54:38,271
2022-10-26 17:54:41,104
2022-10-26 17:54:43,629
2022-10-26 17:54:43,4
2022-10-26 17:54:45,27
2022-10-26 17:54:46,51
2022-10-26 17:54:49,0
2022-10-26 17:54:52,11
2022-10-26 17:54:53,10
2022-10-26 17:54:55,2
2022-10-26 17:54:56,57
2022-10-26 17:54:57,94
2022-10-26 17:55:01,87
2022-10-26 17:55:04,117
2022-10-26 17:55:05,112
2022-10-26 17:55:07,112
2022-10-26 17:55:10,109
2022-10-26 17:55:12,111
2022-10-26 17:55:14,150
2022-10-26 17:55:15,-70
2022-10-26 17:55:16,57
2022-10-26 17:55:19,121
2022-10-26 17:55:19,153
2022-10-26 17:55:22,118
2022-10-26 17:55:23,150
2022-10-26 17:55:25,116
2022-10-26 17:55:29,123
2022-10-26 17:55:31,120
2022-10-26 17:55:32,106
2022-10-26 17:55:34,123
2022-10-26 17:55:37,123
2022-10-26 17:55:38,124
2022-10-26 17:55:39,116
2022-10-26 17:55:41,109
2022-10-26 17:55:43,101
2022-10-26 17:55:45,123
2022-10-26 17:55:46,102
2022-10-26 17:55:49,109
2022-10-26 17:55:50,137
2022-10-26 17:55:52,126
2022-10-26 17:55:55,126
2022-10-26 17:55:56,118
2022-10-26 17:55:58,135
2022-10-26 17:55:59,95
2022-10-26 17:56:00,682
2022-10-26 17:56:01,632
2022-10-26 17:56:04,630
2022-10-26 17:56:05,586
2022-10-26 17:56:06,586
2022-10-26 17:56:08,617
2022-10-26 17:56:10,600
2022-10-26 17:56:12,615
2022-10-26 17:56:13,624
2022-10-26 17:56:16,575
2022-10-26 17:56:17,425
2022-10-26 17:56:19,-20
2022-10-26 17:56:20,4
2022-10-26 17:56:21,4
2022-10-26 17:56:25,28
2022-10-26 17:56:26,5
2022-10-26 17:56:27,41
2022-10-26 17:56:29,59
2022-10-26 17:56:30,40
2022-10-26 17:56:34,69
2022-10-26 17:56:36,64
2022-10-26 17:56:39,62
2022-10-26 17:56:41,74
2022-10-26 17:56:42,36
2022-10-26 17:56:43,61
2022-10-26 17:56:44,9
2022-10-26 17:56:47,55
2022-10-26 17:56:50,53
2022-10-26 17:56:51,44
2022-10-26 17:56:53,36
2022-10-26 17:56:54,31
2022-10-26 17:56:56,48
2022-10-26 17:56:58,58
2022-10-26 17:56:59,60
2022-10-26 17:57:01,48
2022-10-26 17:57:02,48
2022-10-26 17:57:03,53
2022-10-26 17:57:05,48
2022-10-26 17:57:06,72
2022-10-26 17:57:08,58
2022-10-26 17:57:09,53
2022-10-26 17:57:12,-144
2022-10-26 17:57:13,40
2022-10-26 17:57:16,53
2022-10-26 17:57:17,48
2022-10-26 17:57:19,58
2022-10-26 17:57:22,50
2022-10-26 17:57:23,54
2022-10-26 17:57:24,20
2022-10-26 17:57:26,41
2022-10-26 17:57:27,5
2022-10-26 17:57:29,27
2022-10-26 17:57:30,17
2022-10-26 17:57:32,47
2022-10-26 17:57:34,22
2022-10-26 17:57:36,44
2022-10-26 17:57:36,27
2022-10-26 17:57:38,5
2022-10-26 17:57:40,50
2022-10-26 17:57:41,31
2022-10-26 17:57:45,24
2022-10-26 17:57:46,39
2022-10-26 17:57:47,34
2022-10-26 17:57:48,33
2022-10-26 17:57:51,24
2022-10-26 17:57:52,31
2022-10-26 17:57:55,31
2022-10-26 17:57:57,-59
2022-10-26 17:57:58,65
2022-10-26 17:58:00,48
2022-10-26 17:58:03,50
2022-10-26 17:58:05,82
2022-10-26 17:58:06,53
2022-10-26 17:58:08,80
2022-10-26 17:58:09,68
2022-10-26 17:58:11,67
2022-10-26 17:58:14,76
2022-10-26 17:58:16,70
2022-10-26 17:58:17,91
2022-10-26 17:58:18,70
2022-10-26 17:58:20,84
2022-10-26 17:58:22,185
2022-10-26 17:58:24,111
2022-10-26 17:58:25,121
2022-10-26 17:58:26,93
2022-10-26 17:58:28,98
2022-10-26 17:58:29,122
2022-10-26 17:58:31,109
2022-10-26 17:58:32,104
2022-10-26 17:58:36,131
2022-10-26 17:58:37,107
2022-10-26 17:58:39,114
2022-10-26 17:58:41,123
2022-10-26 17:58:43,105
2022-10-26 17:58:45,129
2022-10-26 17:58:46,114
2022-10-26 17:58:49,-67
2022-10-26 17:58:51,65
2022-10-26 17:58:52,60
2022-10-26 17:58:53,40
2022-10-26 17:58:55,75
2022-10-26 17:58:57,61
2022-10-26 17:58:58,71
2022-10-26 17:58:59,85
2022-10-26 17:59:02,58
2022-10-26 17:59:03,84
2022-10-26 17:59:05,75
2022-10-26 17:59:07,78
2022-10-26 17:59:08,54
2022-10-26 17:59:09,85
2022-10-26 17:59:11,78
2022-10-26 17:59:13,76
2022-10-26 17:59:15,90
2022-10-26 17:59:17,80
2022-10-26 17:59:18,82
2022-10-26 17:59:21,88
2022-10-26 17:59:22,75
2022-10-26 17:59:24,73
2022-10-26 17:59:26,78
2022-10-26 17:59:27,75
2022-10-26 17:59:30,75
2022-10-26 17:59:32,79
2022-10-26 17:59:33,81
2022-10-26 17:59:35,100
2022-10-26 17:59:37,93
2022-10-26 17:59:39,88
2022-10-26 17:59:40,76
2022-10-26 17:59:42,88
2022-10-26 17:59:44,93
2022-10-26 17:59:45,84
2022-10-26 17:59:48,44
2022-10-26 17:59:50,-17
2022-10-26 17:59:51,94
2022-10-26 17:59:52,116
2022-10-26 17:59:55,99
2022-10-26 17:59:56,99
2022-10-26 17:59:58,96
2022-10-26 17:59:59,118
2022-10-26 18:00:01,108
2022-10-26 18:00:02,97
2022-10-26 18:00:05,108
2022-10-26 18:00:07,108
2022-10-26 18:00:08,89
2022-10-26 18:00:10,98
2022-10-26 18:00:12,305
2022-10-26 18:00:13,218
2022-10-26 18:00:16,209
2022-10-26 18:00:18,255
2022-10-26 18:00:19,266
2022-10-26 18:00:21,307
2022-10-26 18:00:22,349
2022-10-26 18:00:25,297
2022-10-26 18:00:26,266
2022-10-26 18:00:28,297
2022-10-26 18:00:29,256
2022-10-26 18:00:30,257
2022-10-26 18:00:33,235
2022-10-26 18:00:35,228
2022-10-26 18:00:36,237
2022-10-26 18:01:09,201
2022-10-26 18:01:10,88
2022-10-26 18:01:12,120
2022-10-26 18:01:13,127
2022-10-26 18:01:14,147
2022-10-26 18:01:17,147
2022-10-26 18:01:18,152
2022-10-26 18:01:20,127
2022-10-26 18:01:21,151
2022-10-26 18:01:23,137
2022-10-26 18:01:25,137
2022-10-26 18:01:27,122
2022-10-26 18:01:29,139
2022-10-26 18:01:31,127
2022-10-26 18:01:32,125
2022-10-26 18:01:33,141
2022-10-26 18:01:34,147
2022-10-26 18:01:37,117
2022-10-26 18:01:38,129
2022-10-26 18:01:39,119
2022-10-26 18:01:40,128
2022-10-26 18:01:43,121
2022-10-26 18:01:45,129
2022-10-26 18:01:48,119
2022-10-26 18:01:49,113
2022-10-26 18:01:51,109
2022-10-26 18:01:53,119
2022-10-26 18:01:55,105
2022-10-26 18:01:56,105
2022-10-26 18:01:58,119
2022-10-26 18:02:00,101
2022-10-26 18:02:01,122
2022-10-26 18:02:04,122
2022-10-26 18:02:05,112
2022-10-26 18:02:06,107
2022-10-26 18:02:09,110
2022-10-26 18:02:10,119
2022-10-26 18:02:11,98
2022-10-26 18:02:13,105
2022-10-26 18:02:15,88
2022-10-26 18:02:16,106
2022-10-26 18:02:18,127
2022-10-26 18:02:19,135
2022-10-26 18:02:22,142
2022-10-26 18:02:24,134
2022-10-26 18:02:26,110
2022-10-26 18:02:27,135
2022-10-26 18:02:28,140
2022-10-26 18:02:31,136
2022-10-26 18:02:33,125
2022-10-26 18:02:34,138
2022-10-26 18:02:37,128
2022-10-26 18:02:38,133
2022-10-26 18:02:40,124
2022-10-26 18:02:41,133
2022-10-26 18:02:43,131
2022-10-26 18:02:44,104
2022-10-26 18:02:46,421
2022-10-26 18:02:48,631
2022-10-26 18:02:49,605
2022-10-26 18:02:52,584
2022-10-26 18:02:55,574
2022-10-26 18:02:57,560
2022-10-26 18:02:58,570
2022-10-26 18:03:00,570
2022-10-26 18:03:03,515
2022-10-26 18:03:05,524
2022-10-26 18:03:06,542
2022-10-26 18:03:07,528
2022-10-26 18:03:10,521
2022-10-26 18:03:11,531
2022-10-26 18:03:13,517
2022-10-26 18:03:15,493
2022-10-26 18:03:17,461
2022-10-26 18:03:20,467
2022-10-26 18:03:21,485
2022-10-26 18:03:23,460
2022-10-26 18:03:25,464
2022-10-26 18:03:28,231
2022-10-26 18:03:29,426
2022-10-26 18:03:31,645
2022-10-26 18:03:33,687
2022-10-26 18:03:33,678
2022-10-26 18:03:36,666
2022-10-26 18:03:38,664
2022-10-26 18:03:39,666
2022-10-26 18:03:41,678
2022-10-26 18:03:43,671
2022-10-26 18:03:45,684
2022-10-26 18:03:47,681
2022-10-26 18:03:48,662
2022-10-26 18:03:51,642
2022-10-26 18:03:51,654
2022-10-26 18:03:53,668
2022-10-26 18:03:55,659
2022-10-26 18:03:58,269
2022-10-26 18:03:59,687
2022-10-26 18:04:01,690
2022-10-26 18:04:02,688
2022-10-26 18:04:05,680
2022-10-26 18:04:07,697
2022-10-26 18:04:08,678
2022-10-26 18:04:11,683
2022-10-26 18:04:12,685
2022-10-26 18:04:13,688
2022-10-26 18:04:14,683
2022-10-26 18:04:17,691
2022-10-26 18:04:18,663
2022-10-26 18:04:20,670
2022-10-26 18:04:21,678
2022-10-26 18:04:23,678
2022-10-26 18:04:25,683
2022-10-26 18:04:26,663
2022-10-26 18:04:29,685
2022-10-26 18:04:30,680
2022-10-26 18:04:32,672
2022-10-26 18:04:35,695
2022-10-26 18:04:36,694
2022-10-26 18:04:37,682
2022-10-26 18:04:39,678
2022-10-26 18:04:41,700
2022-10-26 18:04:42,684
2022-10-26 18:04:45,693
2022-10-26 18:04:46,703
2022-10-26 18:04:48,681
2022-10-26 18:04:50,691
2022-10-26 18:04:52,669
2022-10-26 18:04:55,689
2022-10-26 18:04:56,686
2022-10-26 18:04:58,671
2022-10-26 18:04:59,679
2022-10-26 18:05:01,701
2022-10-26 18:05:02,676
2022-10-26 18:05:05,672
2022-10-26 18:05:08,693
2022-10-26 18:05:10,679
2022-10-26 18:05:11,686
2022-10-26 18:05:13,688
2022-10-26 18:05:15,698
2022-10-26 18:05:17,672
2022-10-26 18:05:19,693
2022-10-26 18:05:20,681
2022-10-26 18:05:22,692
2022-10-26 18:05:24,669
2022-10-26 18:05:26,701
2022-10-26 18:05:28,698
2022-10-26 18:05:29,681
2022-10-26 18:05:32,691
2022-10-26 18:05:33,676
2022-10-26 18:05:35,696
2022-10-26 18:05:37,679
2022-10-26 18:05:38,694
2022-10-26 18:05:40,677
2022-10-26 18:05:41,698
2022-10-26 18:05:44,672
2022-10-26 18:05:46,694
2022-10-26 18:05:47,674
2022-10-26 18:05:48,694
2022-10-26 18:05:50,703
2022-10-26 18:05:53,696
2022-10-26 18:05:54,703
2022-10-26 18:05:56,675
2022-10-26 18:05:57,679
2022-10-26 18:05:59,686
2022-10-26 18:06:00,694
2022-10-26 18:06:02,694
2022-10-26 18:06:03,703
2022-10-26 18:06:06,708
2022-10-26 18:06:07,681
2022-10-26 18:06:09,693
2022-10-26 18:06:10,677
2022-10-26 18:06:12,703
2022-10-26 18:06:13,707
2022-10-26 18:06:16,686
2022-10-26 18:06:17,686
2022-10-26 18:06:18,679
2022-10-26 18:06:21,697
2022-10-26 18:06:22,677
2022-10-26 18:06:24,689
2022-10-26 18:06:25,684
2022-10-26 18:06:27,696
2022-10-26 18:06:29,691
2022-10-26 18:06:31,684
2022-10-26 18:06:33,689
2022-10-26 18:06:34,682
2022-10-26 18:06:37,688
2022-10-26 18:06:38,689
2022-10-26 18:06:39,683
2022-10-26 18:06:42,689
2022-10-26 18:06:43,677
2022-10-26 18:06:46,696
2022-10-26 18:06:48,691
2022-10-26 18:06:49,689
2022-10-26 18:06:52,682
2022-10-26 18:06:53,711
2022-10-26 18:06:54,681
2022-10-26 18:06:56,686
2022-10-26 18:06:58,686
2022-10-26 18:07:00,684
2022-10-26 18:07:02,694
2022-10-26 18:07:04,676
2022-10-26 18:07:05,689
2022-10-26 18:07:06,693
2022-10-26 18:07:08,679
2022-10-26 18:07:09,692
2022-10-26 18:07:11,670
2022-10-26 18:07:13,682
2022-10-26 18:07:15,682
2022-10-26 18:07:16,675
2022-10-26 18:07:18,687
2022-10-26 18:07:19,681
2022-10-26 18:07:21,667
2022-10-26 18:07:23,698
2022-10-26 18:07:25,691
2022-10-26 18:07:26,680
2022-10-26 18:07:27,701
2022-10-26 18:07:28,682
2022-10-26 18:07:31,699
2022-10-26 18:07:32,680
2022-10-26 18:07:33,687
2022-10-26 18:07:35,692
2022-10-26 18:07:38,696
2022-10-26 18:07:39,694
2022-10-26 18:07:40,694
2022-10-26 18:07:42,689
2022-10-26 18:07:43,687
2022-10-26 18:07:45,693
2022-10-26 18:07:48,696
2022-10-26 18:07:49,696
2022-10-26 18:07:51,689
2022-10-26 18:07:52,669
2022-10-26 18:07:56,681
2022-10-26 18:07:57,671
2022-10-26 18:07:59,672
2022-10-26 18:08:02,687
2022-10-26 18:08:03,679
2022-10-26 18:08:04,686
2022-10-26 18:08:06,679
2022-10-26 18:08:07,696
2022-10-26 18:08:09,703
2022-10-26 18:08:10,682
2022-10-26 18:08:12,676
2022-10-26 18:08:14,689
2022-10-26 18:08:16,694
2022-10-26 18:08:18,675
2022-10-26 18:08:21,675
2022-10-26 18:08:23,667
2022-10-26 18:08:25,657
2022-10-26 18:08:27,670
2022-10-26 18:08:29,689
2022-10-26 18:08:32,674
2022-10-26 18:08:34,667
2022-10-26 18:08:36,684
2022-10-26 18:08:38,666
2022-10-26 18:08:40,668
2022-10-26 18:08:42,670
2022-10-26 18:08:43,672
2022-10-26 18:08:45,679
2022-10-26 18:08:46,664
2022-10-26 18:08:48,646
2022-10-26 18:08:49,703
2022-10-26 18:08:50,689
2022-10-26 18:08:52,689
2022-10-26 18:08:54,686
2022-10-26 18:08:55,677
2022-10-26 18:08:58,684
2022-10-26 18:08:59,689
2022-10-26 18:09:01,676
2022-10-26 18:09:02,671
2022-10-26 18:09:03,693
2022-10-26 18:09:05,679
2022-10-26 18:09:07,676
2022-10-26 18:09:08,678
2022-10-26 18:09:09,688
2022-10-26 18:09:10,679
2022-10-26 18:09:13,695
2022-10-26 18:09:15,118
2022-10-26 18:09:16,-57
2022-10-26 18:09:18,-5
2022-10-26 18:09:19,-30
2022-10-26 18:09:21,19
2022-10-26 18:09:23,25
2022-10-26 18:09:24,39
2022-10-26 18:09:26,6
2022-10-26 18:09:27,246
2022-10-26 18:09:28,227
2022-10-26 18:09:31,85
2022-10-26 18:09:32,466
2022-10-26 18:09:35,476
2022-10-26 18:09:37,586
2022-10-26 18:09:38,575
2022-10-26 18:09:39,704
2022-10-26 18:09:41,622
2022-10-26 18:09:43,612
2022-10-26 18:09:44,592
2022-10-26 18:09:45,612
2022-10-26 18:10:46,504
2022-10-26 18:10:47,575
2022-10-26 18:10:49,559
2022-10-26 18:10:52,531
2022-10-26 18:10:53,488
2022-10-26 18:10:54,584
2022-10-26 18:10:56,527
2022-10-26 18:10:57,543
2022-10-26 18:10:59,602
2022-10-26 18:11:01,595
2022-10-26 18:11:02,553
2022-10-26 18:11:05,25
2022-10-26 18:11:06,557
2022-10-26 18:11:08,577
2022-10-26 18:11:09,567
2022-10-26 18:11:12,579
2022-10-26 18:11:20,567
2022-10-26 18:11:22,570
2022-10-26 18:11:24,565
2022-10-26 18:11:26,567
2022-10-26 18:11:27,582
2022-10-26 18:11:29,560
2022-10-26 18:11:30,562
2022-10-26 18:11:31,536
2022-10-26 18:11:34,564
2022-10-26 18:11:36,579
2022-10-26 18:11:37,557
2022-10-26 18:11:39,567
2022-10-26 18:11:41,579
2022-10-26 18:11:43,567
2022-10-26 18:11:44,555
2022-10-26 18:11:45,553
2022-10-26 18:11:47,548
2022-10-26 18:11:49,574
