datetime,value
2022-10-10 20:46:06,585
2022-10-10 20:46:09,546
2022-10-10 20:46:11,572
2022-10-10 20:46:13,573
2022-10-10 20:46:15,570
2022-10-10 20:46:17,601
2022-10-10 20:46:19,578
2022-10-10 20:46:22,592
2022-10-10 20:46:24,572
2022-10-10 20:46:26,587
2022-10-10 20:46:29,587
2022-10-10 20:46:30,601
2022-10-10 20:46:33,571
2022-10-10 20:46:36,587
2022-10-10 20:46:37,583
2022-10-10 20:46:39,-620
2022-10-10 20:46:41,236
2022-10-10 20:46:43,-108
2022-10-10 20:46:46,-138
2022-10-10 20:46:47,-222
2022-10-10 20:46:50,-164
2022-10-10 20:46:52,-172
2022-10-10 20:46:54,-570
2022-10-10 20:46:55,513
2022-10-10 20:46:59,470
2022-10-10 20:47:01,474
2022-10-10 20:47:03,483
2022-10-10 20:47:06,505
2022-10-10 20:47:08,485
2022-10-10 20:47:10,501
2022-10-10 20:47:13,504
2022-10-10 20:47:15,506
2022-10-10 20:47:18,506
2022-10-10 20:47:20,513
2022-10-10 20:47:22,498
2022-10-10 20:47:24,506
2022-10-10 20:47:26,500
2022-10-10 20:47:29,495
2022-10-10 20:47:31,492
2022-10-10 20:47:33,456
2022-10-10 20:47:35,484
2022-10-10 20:47:37,487
2022-10-10 20:47:40,483
2022-10-10 20:47:43,466
2022-10-10 20:47:47,503
2022-10-10 20:47:49,495
2022-10-10 20:47:50,481
2022-10-10 20:47:53,485
2022-10-10 20:47:55,514
2022-10-10 20:47:57,481
2022-10-10 20:47:59,510
2022-10-10 20:48:01,483
2022-10-10 20:48:04,494
2022-10-10 20:48:06,492
2022-10-10 20:48:07,500
2022-10-10 20:48:10,485
2022-10-10 20:48:12,513
2022-10-10 20:48:14,500
2022-10-10 20:48:16,507
2022-10-10 20:48:19,498
2022-10-10 20:48:21,494
2022-10-10 20:48:22,502
2022-10-10 20:48:24,482
2022-10-10 20:48:27,489
2022-10-10 20:48:29,471
2022-10-10 20:48:31,493
2022-10-10 20:48:34,489
2022-10-10 20:48:37,487
2022-10-10 20:48:39,491
2022-10-10 20:48:41,485
2022-10-10 20:48:44,498
2022-10-10 20:48:46,494
2022-10-10 20:48:48,478
2022-10-10 20:48:50,494
2022-10-10 20:48:53,496
2022-10-10 20:48:55,496
2022-10-10 20:48:57,501
2022-10-10 20:48:59,492
2022-10-10 20:49:02,485
2022-10-10 20:49:03,489
2022-10-10 20:49:06,501
2022-10-10 20:49:08,485
2022-10-10 20:49:09,493
2022-10-10 20:49:12,488
2022-10-10 20:49:14,485
2022-10-10 20:49:19,480
2022-10-10 20:49:21,490
2022-10-10 20:49:23,498
2022-10-10 20:49:25,472
2022-10-10 20:49:27,470
2022-10-10 20:49:31,504
2022-10-10 20:49:33,479
2022-10-10 20:49:35,494
2022-10-10 20:49:37,477
2022-10-10 20:49:40,481
2022-10-10 20:49:42,499
2022-10-10 20:49:45,488
2022-10-10 20:49:46,470
2022-10-10 20:49:49,494
2022-10-10 20:49:52,479
2022-10-10 20:49:54,490
2022-10-10 20:49:56,493
2022-10-10 20:49:59,474
2022-10-10 20:50:02,492
2022-10-10 20:50:04,505
2022-10-10 20:50:06,494
2022-10-10 20:50:09,499
2022-10-10 20:50:11,499
2022-10-10 20:50:13,495
2022-10-10 20:50:15,490
2022-10-10 20:50:17,479
2022-10-10 20:50:20,508
2022-10-10 20:50:22,499
2022-10-10 20:50:24,502
2022-10-10 20:50:27,497
2022-10-10 20:50:29,497
2022-10-10 20:50:31,481
2022-10-10 20:50:32,512
2022-10-10 20:50:35,510
2022-10-10 20:50:38,498
2022-10-10 20:50:41,501
2022-10-10 20:50:42,476
2022-10-10 20:50:45,467
2022-10-10 20:50:46,455
2022-10-10 20:50:49,438
2022-10-10 20:50:51,438
2022-10-10 20:50:54,455
2022-10-10 20:50:55,443
2022-10-10 20:50:56,448
2022-10-10 20:50:59,461
2022-10-10 20:51:01,450
2022-10-10 20:51:03,450
2022-10-10 20:51:05,456
2022-10-10 20:51:06,458
2022-10-10 20:51:08,453
2022-10-10 20:51:11,461
2022-10-10 20:51:13,458
2022-10-10 20:51:15,457
2022-10-10 20:51:17,465
2022-10-10 20:51:19,461
2022-10-10 20:51:20,443
2022-10-10 20:51:23,458
2022-10-10 20:51:25,468
2022-10-10 20:51:26,439
2022-10-10 20:51:28,460
2022-10-10 20:51:30,463
2022-10-10 20:51:33,462
2022-10-10 20:51:35,448
2022-10-10 20:51:37,457
2022-10-10 20:51:39,439
2022-10-10 20:51:41,459
2022-10-10 20:51:44,467
2022-10-10 20:51:46,462
2022-10-10 20:51:48,457
2022-10-10 20:51:50,495
2022-10-10 20:51:54,433
2022-10-10 20:51:56,-386
2022-10-10 20:51:58,-621
2022-10-10 20:52:00,465
2022-10-10 20:52:02,342
2022-10-10 20:52:05,402
2022-10-10 20:52:07,15
2022-10-10 20:52:08,205
2022-10-10 20:52:10,97
2022-10-10 20:52:12,182
2022-10-10 20:52:14,-495
2022-10-10 20:52:16,55
2022-10-10 20:52:18,336
2022-10-10 20:52:20,476
2022-10-10 20:52:22,461
2022-10-10 20:52:23,189
2022-10-10 20:52:26,283
2022-10-10 20:52:28,100
2022-10-10 20:52:29,380
2022-10-10 20:52:32,275
2022-10-10 20:52:34,352
2022-10-10 20:52:36,-166
2022-10-10 20:52:38,-428
2022-10-10 20:52:40,-552
2022-10-10 20:52:41,-145
2022-10-10 20:52:43,-337
2022-10-10 20:52:45,-223
2022-10-10 20:52:48,46
2022-10-10 20:52:49,-212
2022-10-10 20:52:52,-93
2022-10-10 20:52:53,-414
2022-10-10 20:52:55,-271
2022-10-10 20:52:57,-562
2022-10-10 20:52:59,-299
2022-10-10 21:00:15,-370
2022-10-10 21:00:17,-412
2022-10-10 21:00:19,-422
2022-10-10 21:00:20,-563
2022-10-10 21:00:23,-736
2022-10-10 21:00:24,-238
2022-10-10 21:00:27,-224
2022-10-10 21:00:29,-218
2022-10-10 21:00:31,-233
2022-10-10 21:00:32,-206
2022-10-10 21:00:34,-218
2022-10-10 21:00:36,-205
2022-10-10 21:00:38,-219
2022-10-10 21:00:40,-203
2022-10-10 21:00:42,-201
2022-10-10 21:00:43,-186
2022-10-10 21:00:45,-188
2022-10-10 21:00:47,-188
2022-10-10 21:00:49,-214
2022-10-10 21:00:50,-208
2022-10-10 21:00:52,-184
2022-10-10 21:00:56,-184
2022-10-10 21:00:58,-201
2022-10-10 21:01:00,-188
2022-10-10 21:01:02,-212
2022-10-10 21:01:03,-194
2022-10-10 21:01:06,-184
2022-10-10 21:01:07,-418
2022-10-10 21:01:10,-321
2022-10-10 21:01:11,-384
2022-10-10 21:01:13,-232
2022-10-10 21:01:16,-245
2022-10-10 21:01:17,-254
2022-10-10 21:01:19,-264
2022-10-10 21:01:21,199
2022-10-10 21:01:22,69
2022-10-10 21:01:25,-21
2022-10-10 21:01:27,-78
2022-10-10 21:01:28,-174
2022-10-10 21:01:30,173
2022-10-10 21:01:32,-160
2022-10-10 21:01:34,-167
2022-10-10 21:01:36,-154
2022-10-10 21:01:41,-167
2022-10-10 21:01:43,-169
2022-10-10 21:01:45,-160
2022-10-10 21:01:46,-180
2022-10-10 21:01:49,-151
2022-10-10 21:01:51,-165
2022-10-10 21:01:52,-169
2022-10-10 21:01:55,-162
2022-10-10 21:01:56,-165
2022-10-10 21:01:58,-167
2022-10-10 21:02:00,-485
2022-10-10 21:02:01,-344
2022-10-10 21:02:04,-333
2022-10-10 21:02:05,-617
2022-10-10 21:02:06,-640
2022-10-10 21:02:09,-548
2022-10-10 21:02:11,-294
2022-10-10 21:02:12,-353
2022-10-10 21:02:14,-430
2022-10-10 21:02:16,-698
2022-10-10 21:02:18,-204
2022-10-10 21:02:20,-193
2022-10-10 21:02:21,-184
2022-10-10 21:02:23,-188
2022-10-10 21:02:26,-197
2022-10-10 21:02:26,-190
2022-10-10 21:02:29,-234
2022-10-10 21:02:30,-234
2022-10-10 21:02:32,-218
2022-10-10 21:02:34,-212
2022-10-10 21:02:35,-218
2022-10-10 21:02:38,-223
2022-10-10 21:02:40,-219
2022-10-10 21:02:42,-223
2022-10-10 21:02:44,-207
2022-10-10 21:02:46,-224
2022-10-10 21:02:48,-231
2022-10-10 21:02:49,-218
2022-10-10 21:02:51,-220
2022-10-10 21:02:53,-227
2022-10-10 21:02:55,-220
2022-10-10 21:02:57,-232
2022-10-10 21:02:59,-225
2022-10-10 21:03:01,-214
2022-10-10 21:03:02,-229
2022-10-10 21:03:04,-227
2022-10-10 21:03:07,-232
2022-10-10 21:03:08,-240
2022-10-10 21:03:10,-233
2022-10-10 21:03:12,-216
2022-10-10 21:03:14,-224
2022-10-10 21:03:16,-223
2022-10-10 21:03:18,-229
2022-10-10 21:03:20,-731
2022-10-10 21:03:21,-696
2022-10-10 21:03:24,-227
2022-10-10 21:03:25,-193
2022-10-10 21:03:26,-193
2022-10-10 21:03:29,-184
2022-10-10 21:03:31,-193
2022-10-10 21:03:32,-188
2022-10-10 21:03:34,-191
2022-10-10 21:03:35,-198
2022-10-10 21:03:39,-396
2022-10-10 21:03:40,-163
2022-10-10 21:03:42,-214
2022-10-10 21:03:43,-223
2022-10-10 21:03:45,-229
2022-10-10 21:03:47,-186
2022-10-10 21:03:49,-197
2022-10-10 21:03:51,-190
2022-10-10 21:03:52,-218
2022-10-10 21:03:54,163
2022-10-10 21:03:56,-361
2022-10-10 21:03:58,-243
2022-10-10 21:04:00,-276
2022-10-10 21:04:02,-270
2022-10-10 21:04:03,-261
2022-10-10 21:04:05,-285
2022-10-10 21:04:08,-263
2022-10-10 21:04:10,-259
2022-10-10 21:04:11,-250
2022-10-10 21:04:13,-259
2022-10-10 21:04:15,-254
2022-10-10 21:04:17,-265
2022-10-10 21:04:19,-248
2022-10-10 21:04:21,-261
2022-10-10 21:04:22,-261
2022-10-10 21:04:24,-243
2022-10-10 21:04:27,-260
2022-10-10 21:04:28,-252
2022-10-10 21:04:30,-248
2022-10-10 21:04:32,-258
2022-10-10 21:04:34,-249
2022-10-10 21:04:35,-248
2022-10-10 21:04:38,-244
2022-10-10 21:04:40,-246
2022-10-10 21:04:41,-582
2022-10-10 21:04:43,-513
2022-10-10 21:04:44,-551
2022-10-10 21:04:47,-525
2022-10-10 21:04:49,-476
2022-10-10 21:04:51,-520
2022-10-10 21:04:53,-564
2022-10-10 21:04:55,-451
2022-10-10 21:04:56,-536
2022-10-10 21:05:00,-513
2022-10-10 21:05:01,-548
2022-10-10 21:05:04,-560
2022-10-10 21:05:05,-473
2022-10-10 21:05:07,-537
2022-10-10 21:05:09,-466
2022-10-10 21:05:11,-490
2022-10-10 21:05:14,-504
2022-10-10 21:05:16,-491
2022-10-10 21:05:18,-542
2022-10-10 21:05:20,-553
2022-10-10 21:05:22,-454
2022-10-10 21:05:25,-513
2022-10-10 21:05:26,-516
2022-10-10 21:05:28,-525
2022-10-10 21:05:30,-501
2022-10-10 21:05:31,-518
2022-10-10 21:05:34,-518
2022-10-10 21:05:34,-523
2022-10-10 21:05:37,-504
2022-10-10 21:05:39,-520
2022-10-10 21:05:42,-517
2022-10-10 21:05:43,-557
2022-10-10 21:05:45,-474
2022-10-10 21:05:46,-475
2022-10-10 21:05:49,-482
2022-10-10 21:05:51,-495
2022-10-10 21:05:53,-489
2022-10-10 21:05:54,-497
2022-10-10 21:05:56,-413
2022-10-10 21:05:58,-490
2022-10-10 21:06:00,-486
2022-10-10 21:06:01,-475
2022-10-10 21:06:03,-500
2022-10-10 21:06:05,-443
2022-10-10 21:06:07,-438
2022-10-10 21:06:08,-443
2022-10-10 21:06:10,-425
2022-10-10 21:06:12,-473
2022-10-10 21:06:13,-445
2022-10-10 21:06:16,-495
2022-10-10 21:06:18,-436
2022-10-10 21:06:19,-479
2022-10-10 21:06:21,-481
2022-10-10 21:06:23,-493
2022-10-10 21:06:25,-493
2022-10-10 21:06:26,-473
2022-10-10 21:06:29,-504
2022-10-10 21:06:30,-495
2022-10-10 21:06:32,-484
2022-10-10 21:06:34,-497
2022-10-10 21:06:35,-503
2022-10-10 21:06:37,-511
2022-10-10 21:06:39,-484
2022-10-10 21:06:41,-468
2022-10-10 21:06:42,-468
2022-10-10 21:06:45,-477
2022-10-10 21:06:46,-432
2022-10-10 21:06:49,-498
2022-10-10 21:06:50,-505
2022-10-10 21:06:52,-515
2022-10-10 21:06:53,-541
2022-10-10 21:06:55,-536
2022-10-10 21:06:58,-489
2022-10-10 21:07:00,-487
2022-10-10 21:07:02,-508
2022-10-10 21:07:04,-456
2022-10-10 21:07:06,-491
2022-10-10 21:07:07,-473
2022-10-10 21:07:09,-486
2022-10-10 21:07:11,-486
2022-10-10 21:07:13,-345
2022-10-10 21:07:14,-587
2022-10-10 21:07:16,-448
2022-10-10 21:07:18,-518
2022-10-10 21:07:20,-533
2022-10-10 21:07:21,-531
2022-10-10 21:07:23,-515
2022-10-10 21:07:25,-502
2022-10-10 21:07:27,-488
2022-10-10 21:07:29,-513
2022-10-10 21:07:30,-512
2022-10-10 21:07:32,-438
2022-10-10 21:07:34,-484
2022-10-10 21:07:36,-502
2022-10-10 21:07:37,-522
2022-10-10 21:07:40,-420
2022-10-10 21:07:41,-473
2022-10-10 21:07:43,-461
2022-10-10 21:07:45,-528
2022-10-10 21:07:47,-544
2022-10-10 21:07:49,-543
2022-10-10 21:07:51,-545
2022-10-10 21:07:52,-536
2022-10-10 21:07:54,-557
2022-10-10 21:07:55,-578
2022-10-10 21:07:57,-447
2022-10-10 21:07:59,-525
2022-10-10 21:08:01,-531
2022-10-10 21:08:03,-477
2022-10-10 21:08:04,-499
2022-10-10 21:08:06,-486
2022-10-10 21:08:07,-480
2022-10-10 21:08:10,-504
2022-10-10 21:08:11,-489
2022-10-10 21:08:13,-412
2022-10-10 21:08:15,-475
2022-10-10 21:08:17,-475
2022-10-10 21:08:20,-477
2022-10-10 21:08:20,-493
2022-10-10 21:08:23,-489
2022-10-10 21:08:25,-418
2022-10-10 21:08:27,-443
2022-10-10 21:08:28,-482
2022-10-10 21:08:30,-473
2022-10-10 21:08:32,-482
2022-10-10 21:08:35,-489
2022-10-10 21:08:36,-500
2022-10-10 21:08:39,-483
2022-10-10 21:08:40,-498
2022-10-10 21:08:42,-502
2022-10-10 21:08:45,-423
2022-10-10 21:08:46,-474
2022-10-10 21:08:48,-452
2022-10-10 21:08:50,-453
2022-10-10 21:08:52,-451
2022-10-10 21:08:54,-471
2022-10-10 21:08:56,-462
2022-10-10 21:08:57,-602
2022-10-10 21:08:59,-556
2022-10-10 21:09:02,-528
2022-10-10 21:09:04,-549
2022-10-10 21:09:05,-505
2022-10-10 21:09:08,-499
2022-10-10 21:09:09,-543
2022-10-10 21:09:11,-532
2022-10-10 21:09:13,-547
2022-10-10 21:09:15,-479
2022-10-10 21:09:17,-490
2022-10-10 21:09:19,-508
2022-10-10 21:09:20,-489
2022-10-10 21:09:22,-526
2022-10-10 21:09:25,-495
2022-10-10 21:09:26,-493
2022-10-10 21:09:28,-494
2022-10-10 21:09:30,-507
2022-10-10 21:09:32,-492
2022-10-10 21:09:33,-528
2022-10-10 21:09:35,-493
2022-10-10 21:09:37,-467
2022-10-10 21:09:38,-495
2022-10-10 21:09:40,-517
2022-10-10 21:09:42,-498
2022-10-10 21:09:44,-521
2022-10-10 21:09:46,-448
2022-10-10 21:09:47,-482
2022-10-10 21:09:49,-496
2022-10-10 21:09:52,-483
2022-10-10 21:09:53,-496
2022-10-10 21:09:55,-533
2022-10-10 21:09:58,-469
2022-10-10 21:09:59,-431
2022-10-10 21:10:01,-489
2022-10-10 21:10:03,-508
2022-10-10 21:10:04,-466
2022-10-10 21:10:06,-473
2022-10-10 21:10:08,-475
2022-10-10 21:10:10,-500
2022-10-10 21:10:12,-482
2022-10-10 21:10:14,-467
2022-10-10 21:10:16,-454
2022-10-10 21:10:17,-504
2022-10-10 21:10:19,-498
2022-10-10 21:10:21,-461
2022-10-10 21:10:23,-457
2022-10-10 21:10:24,-525
2022-10-10 21:10:26,-475
2022-10-10 21:10:28,-479
2022-10-10 21:10:30,-495
2022-10-10 21:10:31,-529
2022-10-10 21:10:34,-516
2022-10-10 21:10:36,-516
2022-10-10 21:10:38,-532
2022-10-10 21:10:40,-528
2022-10-10 21:10:40,-506
2022-10-10 21:10:43,-504
2022-10-10 21:10:44,-507
2022-10-10 21:10:46,-499
2022-10-10 21:10:48,-500
2022-10-10 21:10:49,-526
2022-10-10 21:10:51,-525
2022-10-10 21:10:53,-513
2022-10-10 21:10:55,-534
2022-10-10 21:10:57,-537
2022-10-10 21:10:58,-514
2022-10-10 21:11:00,-523
2022-10-10 21:11:01,-514
2022-10-10 21:11:03,-532
2022-10-10 21:11:05,-527
2022-10-10 21:11:07,-533
2022-10-10 21:11:09,-457
2022-10-10 21:11:11,-469
2022-10-10 21:11:13,-500
2022-10-10 21:11:15,-543
2022-10-10 21:11:17,-554
2022-10-10 21:11:19,-456
2022-10-10 21:11:20,-497
2022-10-10 21:11:22,-477
2022-10-10 21:11:23,-475
2022-10-10 21:11:26,-481
2022-10-10 21:11:27,-461
2022-10-10 21:11:29,-525
2022-10-10 21:11:31,-490
2022-10-10 21:11:33,-495
2022-10-10 21:11:34,-452
2022-10-10 21:11:37,-452
2022-10-10 21:11:38,-459
2022-10-10 21:11:40,-473
2022-10-10 21:11:41,-468
2022-10-10 21:11:43,-446
2022-10-10 21:11:45,-454
2022-10-10 21:11:47,-436
2022-10-10 21:11:49,-497
2022-10-10 21:11:51,-475
2022-10-10 21:11:53,-466
2022-10-10 21:11:54,-504
2022-10-10 21:11:56,-502
2022-10-10 21:11:58,-514
2022-10-10 21:11:59,-467
2022-10-10 21:12:01,-456
2022-10-10 21:12:03,-465
2022-10-10 21:12:05,-500
2022-10-10 21:12:07,-450
2022-10-10 21:12:09,-447
2022-10-10 21:12:11,-451
2022-10-10 21:12:13,-445
2022-10-10 21:12:15,-432
2022-10-10 21:12:17,-201
2022-10-10 21:12:19,-481
2022-10-10 21:12:21,-465
2022-10-10 21:12:23,-479
2022-10-10 21:12:25,-564
2022-10-10 21:12:26,-485
2022-10-10 21:12:28,-472
2022-10-10 21:12:31,-482
2022-10-10 21:12:32,-507
2022-10-10 21:12:34,-476
2022-10-10 21:12:36,-463
2022-10-10 21:12:37,-461
2022-10-10 21:12:40,-493
2022-10-10 21:12:42,-527
2022-10-10 21:12:43,-514
2022-10-10 21:12:45,-513
2022-10-10 21:12:47,-493
2022-10-10 21:12:49,-488
2022-10-10 21:12:51,-510
2022-10-10 21:12:53,-496
2022-10-10 21:12:54,-486
2022-10-10 21:12:56,-459
2022-10-10 21:12:58,-487
2022-10-10 21:12:59,-509
2022-10-10 21:13:01,-494
2022-10-10 21:13:03,-460
2022-10-10 21:13:05,-448
2022-10-10 21:13:07,-457
2022-10-10 21:13:08,-500
2022-10-10 21:13:11,-466
2022-10-10 21:13:12,-455
2022-10-10 21:13:14,-443
2022-10-10 21:13:16,-552
2022-10-10 21:13:17,-180
2022-10-10 21:13:19,-193
2022-10-10 21:13:21,210
2022-10-10 21:13:23,-688
2022-10-10 21:13:27,-429
2022-10-10 21:13:29,-441
2022-10-10 21:13:31,-430
2022-10-10 21:13:32,-458
2022-10-10 21:13:35,-421
2022-10-10 21:13:36,-438
2022-10-10 21:13:38,-427
2022-10-10 21:13:40,-425
2022-10-10 21:13:42,-434
2022-10-10 21:13:44,-405
2022-10-10 21:13:46,-437
2022-10-10 21:13:47,-432
2022-10-10 21:13:49,-417
2022-10-10 21:13:51,-408
2022-10-10 21:13:53,-419
2022-10-10 21:13:55,-408
2022-10-10 21:13:56,-426
2022-10-10 21:13:58,-426
2022-10-10 21:14:00,-419
2022-10-10 21:14:02,-430
2022-10-10 21:14:04,-424
2022-10-10 21:14:06,-535
2022-10-10 21:14:08,-412
2022-10-10 21:14:09,-471
2022-10-10 21:14:12,-455
2022-10-10 21:14:14,-349
2022-10-10 21:14:15,-389
2022-10-10 21:14:17,-380
2022-10-10 21:14:19,-425
2022-10-10 21:14:20,-438
2022-10-10 21:14:23,-447
2022-10-10 21:14:25,-456
2022-10-10 21:14:26,-408
2022-10-10 21:14:28,-405
2022-10-10 21:14:29,-399
2022-10-10 21:14:31,-404
2022-10-10 21:14:33,-391
2022-10-10 21:14:35,-385
2022-10-10 21:14:36,-501
2022-10-10 21:14:38,-493
2022-10-10 21:14:41,-354
2022-10-10 21:14:42,-362
2022-10-10 21:14:45,-374
2022-10-10 21:14:46,-365
2022-10-10 21:14:48,-426
2022-10-10 21:14:50,-381
2022-10-10 21:14:52,-387
2022-10-10 21:14:54,-405
2022-10-10 21:14:56,-335
2022-10-10 21:14:57,-358
2022-10-10 21:14:58,-336
2022-10-10 21:15:01,-343
2022-10-10 21:15:02,-340
2022-10-10 21:15:05,-343
2022-10-10 21:15:06,-401
2022-10-10 21:15:08,-349
2022-10-10 21:15:10,-329
2022-10-10 21:15:12,-352
2022-10-10 21:15:14,-376
2022-10-10 21:15:16,-365
2022-10-10 21:15:18,-352
2022-10-10 21:15:19,-336
2022-10-10 21:15:21,-449
2022-10-10 21:15:22,-351
2022-10-10 21:15:24,-371
2022-10-10 21:15:26,-400
2022-10-10 21:15:28,-380
2022-10-10 21:15:29,-389
2022-10-10 21:15:31,-396
2022-10-10 21:15:34,-384
2022-10-10 21:15:35,-378
2022-10-10 21:15:37,-404
2022-10-10 21:15:38,-381
2022-10-10 21:15:40,-412
2022-10-10 21:15:42,-387
2022-10-10 21:15:43,-287
2022-10-10 21:15:45,-431
2022-10-10 21:15:47,-484
2022-10-10 21:15:49,-492
2022-10-10 21:15:51,-524
2022-10-10 21:15:53,-41
2022-10-10 21:15:55,-668
2022-10-10 21:15:56,-701
2022-10-10 21:15:58,-662
2022-10-10 21:15:59,-653
2022-10-10 21:16:01,-656
2022-10-10 21:16:03,-661
2022-10-10 21:16:06,-703
2022-10-10 21:16:09,-719
2022-10-10 21:16:11,-709
2022-10-10 21:16:12,-695
2022-10-10 21:16:14,-672
2022-10-10 21:16:16,-416
2022-10-10 21:16:18,-634
2022-10-10 21:16:19,-341
2022-10-10 21:16:22,-494
2022-10-10 21:16:25,-495
2022-10-10 21:16:27,-506
2022-10-10 21:16:31,-165
2022-10-10 21:16:33,-412
2022-10-10 21:16:34,-423
2022-10-10 21:16:36,-447
2022-10-10 21:16:39,-527
2022-10-10 21:16:40,-339
2022-10-10 21:16:42,-298
2022-10-10 21:16:44,-210
2022-10-10 21:16:46,-199
2022-10-10 21:16:48,-213
2022-10-10 21:16:50,-175
2022-10-10 21:16:52,-207
2022-10-10 21:16:53,-320
2022-10-10 21:16:56,-315
2022-10-10 21:16:58,-267
2022-10-10 21:16:59,-263
2022-10-10 21:17:02,-267
2022-10-10 21:17:03,-243
2022-10-10 21:17:05,-213
2022-10-10 21:17:07,-125
2022-10-10 21:17:09,-153
2022-10-10 21:17:11,-127
2022-10-10 21:17:12,-136
2022-10-10 21:17:14,-127
2022-10-10 21:17:16,-69
2022-10-10 21:17:18,-346
2022-10-10 21:17:19,-497
2022-10-10 21:17:23,-301
2022-10-10 21:17:25,-182
2022-10-10 21:17:26,-625
2022-10-10 21:17:28,-494
2022-10-10 21:17:29,-576
2022-10-10 21:17:32,-428
2022-10-10 21:17:33,-484
2022-10-10 21:17:35,-426
2022-10-10 21:17:38,-449
2022-10-10 21:17:39,-434
2022-10-10 21:17:41,-442
2022-10-10 21:17:43,-458
2022-10-10 21:17:45,-442
2022-10-10 21:17:46,-454
2022-10-10 21:17:48,-482
2022-10-10 21:17:50,-467
2022-10-10 21:17:52,-451
2022-10-10 21:17:54,-453
2022-10-10 21:17:56,-444
2022-10-10 21:17:58,-472
2022-10-10 21:17:59,-464
2022-10-10 21:18:03,-465
2022-10-10 21:18:07,-439
2022-10-10 21:18:11,-446
2022-10-10 21:18:13,-442
2022-10-10 21:18:14,-450
2022-10-10 21:18:16,-455
2022-10-10 21:18:17,-466
2022-10-10 21:18:19,-454
2022-10-10 21:18:21,-446
2022-10-10 21:18:24,-457
2022-10-10 21:18:25,-457
2022-10-10 21:18:28,-475
2022-10-10 21:18:31,-457
2022-10-10 21:18:33,-488
2022-10-10 21:18:34,-457
2022-10-10 21:18:37,-468
2022-10-10 21:18:39,-465
2022-10-10 21:18:41,-489
2022-10-10 21:18:42,-480
2022-10-10 21:18:44,-498
2022-10-10 21:18:46,-484
2022-10-10 21:18:48,-506
2022-10-10 21:18:49,-24
2022-10-10 21:18:51,-457
2022-10-10 21:18:52,-459
2022-10-10 21:18:54,-460
2022-10-10 21:18:56,-467
2022-10-10 21:18:58,-463
2022-10-10 21:18:59,-454
2022-10-10 21:19:02,-454
2022-10-10 21:19:04,-452
2022-10-10 21:19:06,-463
2022-10-10 21:19:08,-460
2022-10-10 21:19:10,-455
2022-10-10 21:19:11,-466
2022-10-10 21:19:12,-458
2022-10-10 21:19:14,-457
2022-10-10 21:19:16,-450
2022-10-10 21:19:18,-448
2022-10-10 21:19:20,-450
2022-10-10 21:19:22,-457
2022-10-10 21:19:23,-464
2022-10-10 21:19:25,-455
2022-10-10 21:19:27,-468
2022-10-10 21:19:29,-450
2022-10-10 21:19:30,-457
2022-10-10 21:19:32,-452
2022-10-10 21:19:34,-446
2022-10-10 21:19:35,-398
2022-10-10 21:19:37,-246
2022-10-10 21:19:39,-285
2022-10-10 21:19:41,-323
2022-10-10 21:19:44,-341
2022-10-10 21:19:45,-368
2022-10-10 21:19:47,-346
2022-10-10 21:19:49,-445
2022-10-10 21:19:51,-450
2022-10-10 21:19:52,-19
2022-10-10 21:19:54,-12
2022-10-10 21:19:56,-43
2022-10-10 21:19:58,-10
2022-10-10 21:20:00,-39
2022-10-10 21:20:01,-30
2022-10-10 21:20:03,-34
2022-10-10 21:20:06,-23
2022-10-10 21:20:08,-21
2022-10-10 21:20:09,-43
2022-10-10 21:20:11,-30
2022-10-10 21:20:14,-51
2022-10-10 21:20:15,-30
2022-10-10 21:20:17,-30
2022-10-10 21:20:19,-19
2022-10-10 21:20:21,-28
2022-10-10 21:20:23,-178
2022-10-10 21:20:25,-294
2022-10-10 21:20:26,226
2022-10-10 21:20:29,161
2022-10-10 21:20:31,172
2022-10-10 21:20:33,244
2022-10-10 21:20:35,243
2022-10-10 21:20:37,245
2022-10-10 21:20:39,175
2022-10-10 21:20:41,160
2022-10-10 21:20:42,259
2022-10-10 21:20:44,245
2022-10-10 21:20:46,135
2022-10-10 21:20:48,140
2022-10-10 21:20:50,137
2022-10-10 21:20:52,244
2022-10-10 21:20:54,244
2022-10-10 21:20:56,259
2022-10-10 21:20:57,130
2022-10-10 21:20:59,142
2022-10-10 21:21:01,137
2022-10-10 21:21:03,141
2022-10-10 21:21:05,144
2022-10-10 21:21:07,135
