datetime,value
2022-11-04 21:26:47,-437
2022-11-04 21:26:49,-344
2022-11-04 21:26:53,-311
2022-11-04 21:26:57,-303
2022-11-04 21:27:01,-334
2022-11-04 21:27:05,-318
2022-11-04 21:27:08,-43
2022-11-04 21:27:12,-495
2022-11-04 21:27:16,-475
2022-11-04 21:27:20,-470
2022-11-04 21:27:23,-464
2022-11-04 21:27:25,-469
2022-11-04 21:27:30,-365
2022-11-04 21:27:36,-607
2022-11-04 21:27:37,-567
2022-11-04 21:27:41,-39
2022-11-04 21:27:44,196
2022-11-04 21:27:47,180
2022-11-04 21:27:51,189
2022-11-04 21:27:55,202
2022-11-04 21:27:57,167
2022-11-04 21:28:00,194
2022-11-04 21:28:02,191
2022-11-04 21:28:05,187
2022-11-04 21:28:08,224
2022-11-04 21:28:11,194
2022-11-04 21:28:13,200
2022-11-04 21:28:16,196
2022-11-04 21:28:20,191
2022-11-04 21:28:22,193
2022-11-04 21:28:25,191
2022-11-04 21:28:27,205
2022-11-04 21:28:30,218
2022-11-04 21:28:32,170
2022-11-04 21:28:36,-48
2022-11-04 21:28:39,-163
2022-11-04 21:28:40,-165
2022-11-04 21:28:44,-157
2022-11-04 21:28:47,-189
2022-11-04 21:28:51,-163
2022-11-04 21:28:54,-143
2022-11-04 21:28:58,-152
2022-11-04 21:29:01,-156
2022-11-04 21:29:03,-166
2022-11-04 21:29:05,-134
2022-11-04 21:29:09,-158
2022-11-04 21:29:11,-154
2022-11-04 21:29:14,-168
2022-11-04 21:29:15,-159
2022-11-04 21:29:21,-135
2022-11-04 21:29:23,-159
2022-11-04 21:29:26,-148
2022-11-04 21:29:30,-139
2022-11-04 21:29:34,-174
2022-11-04 21:29:36,-292
2022-11-04 21:29:40,-294
2022-11-04 21:29:42,-322
2022-11-04 21:29:44,-307
2022-11-04 21:29:46,-291
2022-11-04 21:29:49,-302
2022-11-04 21:29:54,-303
2022-11-04 21:29:57,-305
2022-11-04 21:30:01,-310
2022-11-04 21:30:02,-316
2022-11-04 21:30:06,-298
2022-11-04 21:30:10,-320
2022-11-04 21:30:14,-307
2022-11-04 21:30:18,-298
2022-11-04 21:30:22,-308
2022-11-04 21:30:25,-303
2022-11-04 21:30:26,-320
2022-11-04 21:30:28,-313
2022-11-04 21:30:31,-302
2022-11-04 21:30:35,-319
2022-11-04 21:30:39,-319
2022-11-04 21:30:42,-330
2022-11-04 21:30:44,-292
2022-11-04 21:30:48,-314
2022-11-04 21:30:53,-388
2022-11-04 21:31:04,-411
2022-11-04 21:31:06,-397
2022-11-04 21:31:08,-393
2022-11-04 21:31:13,-398
2022-11-04 21:31:15,-401
2022-11-04 21:31:18,-353
2022-11-04 21:31:23,-350
2022-11-04 21:31:26,-362
2022-11-04 21:31:29,-397
2022-11-04 21:31:32,-364
2022-11-04 21:31:36,-407
2022-11-04 21:31:39,-401
2022-11-04 21:31:42,-405
2022-11-04 21:31:44,-339
2022-11-04 21:31:48,-370
2022-11-04 21:31:53,-313
2022-11-04 21:31:56,-327
2022-11-04 21:31:59,-352
2022-11-04 21:32:02,-369
2022-11-04 21:32:05,-373
2022-11-04 21:32:09,-340
2022-11-04 21:32:11,-380
2022-11-04 21:32:15,-347
2022-11-04 21:32:18,-386
2022-11-04 21:32:19,-397
2022-11-04 21:32:22,-374
2022-11-04 21:32:27,-580
2022-11-04 21:32:33,-633
2022-11-04 21:32:36,-174
2022-11-04 21:32:40,-142
2022-11-04 21:32:44,-185
2022-11-04 21:32:46,-613
2022-11-04 21:32:49,-374
2022-11-04 21:32:52,-649
2022-11-04 21:32:55,-180
2022-11-04 21:32:58,-212
2022-11-04 21:33:01,-199
2022-11-04 21:33:04,-206
2022-11-04 21:33:09,-199
2022-11-04 21:33:13,-211
2022-11-04 21:33:17,-215
2022-11-04 21:33:19,-218
2022-11-04 21:33:22,-210
2022-11-04 21:33:26,-228
2022-11-04 21:33:29,-522
2022-11-04 21:33:31,-619
2022-11-04 21:33:35,-614
2022-11-04 21:33:38,-623
2022-11-04 21:33:43,-619
2022-11-04 21:33:44,-618
2022-11-04 21:33:47,-618
2022-11-04 21:33:51,-625
2022-11-04 21:33:54,-621
2022-11-04 21:33:57,-641
2022-11-04 21:33:59,-633
2022-11-04 21:34:02,-634
2022-11-04 21:34:05,-619
2022-11-04 21:34:10,-624
2022-11-04 21:34:13,-626
2022-11-04 21:34:16,-623
2022-11-04 21:34:18,-621
2022-11-04 21:34:21,-614
2022-11-04 21:34:26,-625
2022-11-04 21:34:28,-633
2022-11-04 21:34:31,-577
2022-11-04 21:34:35,-609
2022-11-04 21:34:38,-554
2022-11-04 21:34:41,-572
2022-11-04 21:34:45,-566
2022-11-04 21:34:48,-570
2022-11-04 21:34:51,-597
2022-11-04 21:34:55,-597
2022-11-04 21:34:59,-603
2022-11-04 21:35:01,-571
2022-11-04 21:35:07,-568
2022-11-04 21:35:08,-581
2022-11-04 21:35:11,-576
2022-11-04 21:35:15,-579
2022-11-04 21:35:18,-579
2022-11-04 21:35:21,-587
2022-11-04 21:35:23,-572
2022-11-04 21:35:25,-559
2022-11-04 21:35:29,-576
2022-11-04 21:35:32,-574
2022-11-04 21:35:36,-570
2022-11-04 21:35:39,-562
2022-11-04 21:35:44,-569
2022-11-04 21:35:46,-614
2022-11-04 21:35:49,-612
2022-11-04 21:35:53,-583
2022-11-04 21:35:55,-245
2022-11-04 21:35:58,-275
2022-11-04 21:36:04,-276
2022-11-04 21:36:05,-248
2022-11-04 21:36:10,-255
2022-11-04 21:36:12,-272
2022-11-04 21:36:15,-309
2022-11-04 21:36:19,-301
2022-11-04 21:36:22,-593
2022-11-04 21:36:23,-540
2022-11-04 21:36:26,-533
2022-11-04 21:36:29,-543
2022-11-04 21:36:32,-563
2022-11-04 21:36:37,-556
2022-11-04 21:36:39,-519
2022-11-04 21:36:43,-423
2022-11-04 21:36:46,-435
2022-11-04 21:36:49,-611
2022-11-04 21:36:53,-519
2022-11-04 21:36:56,-517
2022-11-04 21:36:59,-523
2022-11-04 21:37:02,-474
2022-11-04 21:37:05,-521
2022-11-04 21:37:07,-680
2022-11-04 21:37:09,-645
2022-11-04 21:37:10,-638
2022-11-04 21:37:14,-656
2022-11-04 21:37:15,-639
2022-11-04 21:37:18,-636
2022-11-04 21:37:21,-634
2022-11-04 21:37:24,-571
2022-11-04 21:37:26,-525
2022-11-04 21:37:27,-606
2022-11-04 21:37:33,-447
2022-11-04 21:37:36,-606
2022-11-04 21:37:39,-616
2022-11-04 21:37:43,-612
2022-11-04 21:37:48,-609
2022-11-04 21:37:51,-609
2022-11-04 21:37:53,-607
2022-11-04 21:37:57,-595
2022-11-04 21:38:01,-608
2022-11-04 21:38:05,-589
2022-11-04 21:38:08,-598
2022-11-04 21:38:12,-600
2022-11-04 21:38:14,-604
2022-11-04 21:38:18,-606
2022-11-04 21:38:22,-171
2022-11-04 21:38:27,-219
2022-11-04 21:38:30,-213
2022-11-04 21:38:34,-211
2022-11-04 21:38:38,-209
2022-11-04 21:38:41,-206
2022-11-04 21:38:44,-193
2022-11-04 21:38:47,-191
2022-11-04 21:38:52,-180
2022-11-04 21:38:55,-186
2022-11-04 21:38:57,-178
2022-11-04 21:39:01,-193
2022-11-04 21:39:07,-200
2022-11-04 21:39:09,-608
2022-11-04 21:39:11,-584
2022-11-04 21:39:14,-593
2022-11-04 21:39:15,-597
2022-11-04 21:39:18,-588
2022-11-04 21:39:22,-593
2022-11-04 21:39:26,-597
2022-11-04 21:39:29,-449
2022-11-04 21:39:32,-455
2022-11-04 21:39:36,-458
2022-11-04 21:39:39,-460
2022-11-04 21:39:43,-445
2022-11-04 21:39:47,-596
2022-11-04 21:39:50,-613
2022-11-04 21:39:53,-611
2022-11-04 21:39:56,-616
2022-11-04 21:40:00,-607
2022-11-04 21:40:02,-611
2022-11-04 21:40:06,-596
2022-11-04 21:40:10,-594
2022-11-04 21:40:13,-618
2022-11-04 21:40:15,-608
2022-11-04 21:40:16,-609
2022-11-04 21:40:19,-620
2022-11-04 21:40:21,-604
2022-11-04 21:40:25,-590
2022-11-04 21:40:29,-577
2022-11-04 21:40:32,-626
2022-11-04 21:40:36,-609
2022-11-04 21:40:41,-611
2022-11-04 21:40:43,-604
2022-11-04 21:40:44,-601
2022-11-04 21:40:48,-329
2022-11-04 21:40:51,-628
2022-11-04 21:40:54,-626
2022-11-04 21:40:58,-459
2022-11-04 21:41:01,-449
2022-11-04 21:41:04,-443
2022-11-04 21:41:08,-476
2022-11-04 21:41:11,-506
2022-11-04 21:41:13,-489
2022-11-04 21:41:15,-530
2022-11-04 21:41:20,-519
2022-11-04 21:41:21,-512
2022-11-04 21:41:25,-561
2022-11-04 21:41:28,-602
2022-11-04 21:41:30,-612
2022-11-04 21:41:33,-601
2022-11-04 21:41:36,-533
2022-11-04 21:41:39,-554
2022-11-04 21:41:42,-534
2022-11-04 21:41:45,-555
2022-11-04 21:41:47,-561
2022-11-04 21:41:52,-592
2022-11-04 21:41:54,-593
2022-11-04 21:41:57,-586
2022-11-04 21:42:01,-586
2022-11-04 21:42:02,-592
2022-11-04 21:42:06,-550
2022-11-04 21:42:11,-581
2022-11-04 21:42:12,-551
2022-11-04 21:42:14,-567
2022-11-04 21:42:20,-154
2022-11-04 21:42:21,-129
2022-11-04 21:42:25,-122
2022-11-04 21:42:26,-122
2022-11-04 21:42:30,-117
2022-11-04 21:42:33,-128
2022-11-04 21:42:35,-130
2022-11-04 21:42:37,-129
2022-11-04 21:42:41,-117
2022-11-04 21:42:45,-132
2022-11-04 21:42:49,-135
2022-11-04 21:42:54,240
2022-11-04 21:42:57,-549
2022-11-04 21:43:00,-556
2022-11-04 21:43:03,-587
2022-11-04 21:43:06,-303
2022-11-04 21:43:09,-301
2022-11-04 21:43:12,-296
2022-11-04 21:43:15,-322
2022-11-04 21:43:19,-303
2022-11-04 21:43:22,-300
2022-11-04 21:43:26,-261
2022-11-04 21:43:29,-321
2022-11-04 21:43:33,-332
2022-11-04 21:43:35,-340
2022-11-04 21:43:37,-329
2022-11-04 21:43:40,-354
2022-11-04 21:43:42,-350
2022-11-04 21:43:45,-345
2022-11-04 21:43:49,-391
2022-11-04 21:43:51,-525
2022-11-04 21:43:57,52
2022-11-04 21:44:00,26
2022-11-04 21:44:05,-296
2022-11-04 21:44:10,-562
2022-11-04 21:44:13,-585
2022-11-04 21:44:17,-558
2022-11-04 21:44:22,-556
2022-11-04 21:44:23,-565
2022-11-04 21:44:26,-566
2022-11-04 21:44:29,-569
2022-11-04 21:44:33,-542
2022-11-04 21:44:37,-570
2022-11-04 21:44:40,96
2022-11-04 21:44:42,-250
2022-11-04 21:44:47,-586
2022-11-04 21:44:51,-564
2022-11-04 21:44:54,-570
2022-11-04 21:44:58,-578
2022-11-04 21:45:00,-567
2022-11-04 21:45:05,-583
2022-11-04 21:45:10,-576
2022-11-04 21:45:12,-303
2022-11-04 21:45:16,-298
2022-11-04 21:45:20,-301
2022-11-04 21:45:22,-320
2022-11-04 21:45:26,-294
2022-11-04 21:45:28,-310
2022-11-04 21:45:33,-331
2022-11-04 21:45:34,-320
2022-11-04 21:45:35,-413
2022-11-04 21:45:39,-393
2022-11-04 21:45:43,-361
2022-11-04 21:45:46,-349
2022-11-04 21:45:48,-370
2022-11-04 21:45:53,-377
2022-11-04 21:45:57,-385
2022-11-04 21:46:00,-379
2022-11-04 21:46:05,-307
2022-11-04 21:46:09,-324
2022-11-04 21:46:13,-367
2022-11-04 21:46:14,-343
2022-11-04 21:46:18,-343
2022-11-04 21:46:19,-376
2022-11-04 21:46:21,-357
2022-11-04 21:46:26,-438
2022-11-04 21:46:31,-461
2022-11-04 21:46:34,-481
2022-11-04 21:46:36,-568
2022-11-04 21:46:40,-508
2022-11-04 21:46:44,-550
2022-11-04 21:46:46,-505
2022-11-04 21:46:50,-304
2022-11-04 21:46:52,-324
2022-11-04 21:46:56,-339
2022-11-04 21:46:59,-526
2022-11-04 21:47:01,-514
2022-11-04 21:47:06,-515
2022-11-04 21:47:09,-504
2022-11-04 21:47:14,-521
2022-11-04 21:47:15,-508
2022-11-04 21:47:20,-574
2022-11-04 21:47:23,-334
2022-11-04 21:47:25,-308
2022-11-04 21:47:36,-600
2022-11-04 21:48:11,-592
2022-11-04 21:48:18,-628
2022-11-04 21:48:23,-593
2022-11-04 21:48:43,-608
2022-11-04 21:48:52,-629
2022-11-04 21:48:54,-624
2022-11-04 21:48:58,-637
2022-11-04 21:49:04,-629
2022-11-04 21:49:13,-176
2022-11-04 21:49:16,-603
2022-11-04 21:49:19,-559
2022-11-04 21:49:21,-462
2022-11-04 21:49:27,-279
2022-11-04 21:49:29,-106
2022-11-04 21:49:30,-393
2022-11-04 21:49:34,29
2022-11-04 21:49:37,-75
2022-11-04 21:49:42,260
2022-11-04 21:49:43,-20
2022-11-04 21:49:48,110
2022-11-04 21:49:51,90
2022-11-04 21:49:57,52
2022-11-04 21:50:01,-102
2022-11-04 21:50:05,-89
2022-11-04 21:50:07,-106
2022-11-04 21:50:11,79
2022-11-04 21:50:13,61
2022-11-04 21:50:17,32
2022-11-04 21:50:20,-241
2022-11-04 21:50:22,-244
2022-11-04 21:50:25,-257
2022-11-04 21:50:29,-261
2022-11-04 21:50:30,-233
2022-11-04 21:50:34,-386
2022-11-04 21:50:37,-388
2022-11-04 21:50:40,-441
2022-11-04 21:50:43,-13
2022-11-04 21:50:47,-165
2022-11-04 21:50:50,-145
2022-11-04 21:52:00,50
2022-11-04 21:52:04,-372
2022-11-04 21:52:07,-369
2022-11-04 21:52:10,-501
2022-11-04 21:52:15,-331
2022-11-04 21:52:19,-320
2022-11-04 21:52:21,-326
2022-11-04 21:52:26,-568
2022-11-04 21:52:28,-388
2022-11-04 21:52:32,241
2022-11-04 21:52:36,-117
2022-11-04 21:52:39,80
2022-11-04 21:52:42,64
2022-11-04 21:52:45,12
2022-11-04 21:52:47,-22
2022-11-04 21:52:51,-119
2022-11-04 21:52:55,-281
2022-11-04 21:52:58,-150
2022-11-04 21:53:00,3
2022-11-04 21:53:04,-62
2022-11-04 21:53:08,-161
2022-11-04 21:53:11,-157
2022-11-04 21:53:15,-152
2022-11-04 21:53:20,-419
2022-11-04 21:53:24,-149
2022-11-04 21:53:25,307
2022-11-04 21:53:28,327
2022-11-04 21:53:33,204
2022-11-04 21:53:36,319
2022-11-04 21:53:39,-440
2022-11-04 21:53:42,-244
2022-11-04 21:53:48,-303
2022-11-04 21:53:50,-302
2022-11-04 21:53:55,-440
2022-11-04 21:53:58,-440
2022-11-04 21:54:03,-455
2022-11-04 21:54:08,102
2022-11-04 21:54:10,7
2022-11-04 21:54:13,-272
2022-11-04 21:54:16,-124
2022-11-04 21:54:19,-303
2022-11-04 21:54:22,-281
2022-11-04 21:54:25,-66
2022-11-04 21:54:30,39
2022-11-04 21:54:35,-187
2022-11-04 21:54:41,-331
2022-11-04 21:54:44,-502
2022-11-04 21:54:49,-327
2022-11-04 21:54:51,-525
2022-11-04 21:54:55,-103
2022-11-04 21:55:01,-86
2022-11-04 21:55:05,-121
2022-11-04 21:55:11,-107
2022-11-04 21:55:14,-134
2022-11-04 21:55:18,-97
2022-11-04 21:55:23,-106
2022-11-04 21:55:27,-113
2022-11-04 21:55:31,-108
2022-11-04 21:55:34,-114
2022-11-04 21:55:38,-133
2022-11-04 21:55:41,-145
2022-11-04 21:55:45,-132
2022-11-04 21:55:49,-145
2022-11-04 21:55:52,-154
2022-11-04 21:55:56,-144
2022-11-04 21:55:59,-128
2022-11-04 21:56:02,-158
2022-11-04 21:56:05,-182
2022-11-04 21:56:09,-179
2022-11-04 21:56:12,-170
2022-11-04 21:56:16,-174
2022-11-04 21:56:19,-193
2022-11-04 21:56:24,-230
2022-11-04 21:56:28,-210
2022-11-04 21:56:33,-246
2022-11-04 21:56:35,-260
2022-11-04 21:56:39,-230
2022-11-04 21:56:44,-252
2022-11-04 21:56:48,-259
2022-11-04 21:56:52,-256
2022-11-04 21:56:56,-246
2022-11-04 21:57:00,-193
2022-11-04 21:57:05,-185
2022-11-04 21:57:07,-191
2022-11-04 21:57:11,-209
2022-11-04 21:57:19,-216
2022-11-04 21:57:23,-173
2022-11-04 21:57:26,-169
2022-11-04 21:57:31,-171
2022-11-04 21:57:36,-164
2022-11-04 21:57:39,-167
2022-11-04 21:57:43,-158
2022-11-04 21:57:45,-173
2022-11-04 21:57:47,-162
2022-11-04 21:57:50,-154
2022-11-04 21:57:57,-178
2022-11-04 21:57:59,-178
2022-11-04 21:58:02,-180
2022-11-04 21:58:04,-377
2022-11-04 21:58:09,-268
2022-11-04 21:58:13,-289
2022-11-04 21:58:16,-290
2022-11-04 21:58:19,-291
2022-11-04 21:58:23,-274
2022-11-04 21:58:27,-296
2022-11-04 21:58:29,-302
2022-11-04 21:58:34,-272
2022-11-04 21:58:38,-281
2022-11-04 21:58:43,-279
2022-11-04 21:58:47,-281
2022-11-04 21:58:51,-283
2022-11-04 21:58:53,-266
2022-11-04 21:58:56,-307
2022-11-04 21:59:02,-286
2022-11-04 21:59:04,-289
2022-11-04 21:59:07,-309
2022-11-04 21:59:10,-298
2022-11-04 21:59:14,-300
2022-11-04 21:59:20,-278
2022-11-04 21:59:21,-280
2022-11-04 21:59:26,-282
2022-11-04 21:59:29,-310
2022-11-04 21:59:32,-368
2022-11-04 21:59:38,-367
2022-11-04 21:59:42,-348
2022-11-04 21:59:45,-351
2022-11-04 21:59:49,-335
2022-11-04 21:59:52,-401
2022-11-04 21:59:56,-410
2022-11-04 22:00:01,-613
2022-11-04 22:00:06,-559
2022-11-04 22:00:11,-449
2022-11-04 22:00:15,-224
2022-11-04 22:00:18,-434
2022-11-04 22:00:22,-608
2022-11-04 22:00:25,-484
2022-11-04 22:00:28,-414
2022-11-04 22:00:32,-421
2022-11-04 22:00:34,-289
2022-11-04 22:00:40,-282
2022-11-04 22:00:42,-282
2022-11-04 22:00:46,-282
2022-11-04 22:00:49,-280
2022-11-04 22:00:54,-431
2022-11-04 22:00:57,-341
2022-11-04 22:01:02,-491
2022-11-04 22:01:05,-496
2022-11-04 22:01:09,-507
2022-11-04 22:01:11,-489
2022-11-04 22:01:14,-486
2022-11-04 22:01:17,-433
2022-11-04 22:01:22,-621
2022-11-04 22:01:27,-631
2022-11-04 22:01:31,-654
2022-11-04 22:01:38,-602
2022-11-04 22:01:42,-603
2022-11-04 22:01:45,-630
2022-11-04 22:01:50,-613
2022-11-04 22:01:51,-623
2022-11-04 22:01:55,-637
2022-11-04 22:01:59,-611
2022-11-04 22:02:03,-610
2022-11-04 22:02:07,-621
2022-11-04 22:02:09,-612
2022-11-04 22:02:13,-625
2022-11-04 22:02:17,-627
2022-11-04 22:02:23,-614
2022-11-04 22:02:25,-627
2022-11-04 22:02:31,-621
2022-11-04 22:02:35,-608
2022-11-04 22:02:36,-619
2022-11-04 22:02:39,-608
2022-11-04 22:02:43,-633
2022-11-04 22:02:45,-630
2022-11-04 22:02:47,-615
2022-11-04 22:02:51,-619
2022-11-04 22:02:55,-628
2022-11-04 22:02:59,-628
2022-11-04 22:03:02,-608
2022-11-04 22:03:07,-626
2022-11-04 22:03:11,-611
2022-11-04 22:03:16,-639
2022-11-04 22:03:21,-622
2022-11-04 22:03:24,-622
2022-11-04 22:03:29,-627
2022-11-04 22:03:33,-624
2022-11-04 22:03:35,-611
2022-11-04 22:03:42,-624
2022-11-04 22:03:45,-613
2022-11-04 22:03:47,-637
2022-11-04 22:03:52,-623
2022-11-04 22:03:58,-622
2022-11-04 22:04:02,-630
2022-11-04 22:04:03,-616
2022-11-04 22:04:09,-613
2022-11-04 22:04:10,-613
2022-11-04 22:04:14,-628
2022-11-04 22:04:18,-620
2022-11-04 22:04:21,-625
2022-11-04 22:04:26,-626
2022-11-04 22:04:30,-613
2022-11-04 22:04:36,-629
2022-11-04 22:04:39,-638
2022-11-04 22:04:43,-609
2022-11-04 22:04:47,-620
2022-11-04 22:04:50,-622
2022-11-04 22:04:53,-600
2022-11-04 22:04:58,-609
2022-11-04 22:05:03,-439
2022-11-04 22:05:06,-383
2022-11-04 22:05:11,-372
2022-11-04 22:05:15,-378
2022-11-04 22:05:16,-408
2022-11-04 22:05:18,-390
2022-11-04 22:05:23,-380
2022-11-04 22:05:28,-434
2022-11-04 22:05:31,-583
2022-11-04 22:05:36,-335
2022-11-04 22:05:38,-186
2022-11-04 22:05:40,-291
2022-11-04 22:05:44,-171
2022-11-04 22:05:46,-156
2022-11-04 22:05:49,-169
2022-11-04 22:05:52,-188
2022-11-04 22:05:57,-604
2022-11-04 22:05:58,-610
2022-11-04 22:06:01,-584
2022-11-04 22:06:03,-589
2022-11-04 22:06:07,-591
2022-11-04 22:06:10,-574
2022-11-04 22:06:12,-554
2022-11-04 22:06:17,-578
2022-11-04 22:06:21,-606
2022-11-04 22:06:24,-599
2022-11-04 22:06:26,-606
2022-11-04 22:06:31,-628
2022-11-04 22:06:35,-610
2022-11-04 22:06:39,-601
2022-11-04 22:06:43,-605
2022-11-04 22:06:47,-629
2022-11-04 22:06:51,-626
2022-11-04 22:06:56,-626
2022-11-04 22:07:01,-598
2022-11-04 22:07:04,-614
2022-11-04 22:07:09,-618
2022-11-04 22:07:13,-620
2022-11-04 22:07:16,-621
2022-11-04 22:07:20,-631
2022-11-04 22:07:23,-604
2022-11-04 22:07:27,-617
2022-11-04 22:07:30,-593
2022-11-04 22:07:34,-607
2022-11-04 22:07:37,-607
2022-11-04 22:07:41,-614
2022-11-04 22:07:45,-615
2022-11-04 22:07:49,-609
2022-11-04 22:07:54,-601
2022-11-04 22:07:56,-610
2022-11-04 22:08:00,-604
2022-11-04 22:08:04,-613
2022-11-04 22:08:08,-605
2022-11-04 22:08:12,-614
2022-11-04 22:08:17,-610
2022-11-04 22:08:21,-623
2022-11-04 22:08:22,-628
2022-11-04 22:08:25,-630
2022-11-04 22:08:30,-625
2022-11-04 22:08:34,-610
2022-11-04 22:08:37,-594
2022-11-04 22:08:41,-607
2022-11-04 22:08:44,-615
2022-11-04 22:08:48,-612
2022-11-04 22:08:52,-616
2022-11-04 22:08:57,-618
2022-11-04 22:09:01,-625
2022-11-04 22:09:04,-616
2022-11-04 22:09:07,-606
2022-11-04 22:09:12,-632
2022-11-04 22:09:15,-619
2022-11-04 22:09:17,-611
2022-11-04 22:09:21,-613
2022-11-04 22:09:26,-633
2022-11-04 22:09:28,-623
2022-11-04 22:09:31,-627
2022-11-04 22:09:36,-624
2022-11-04 22:09:39,-613
2022-11-04 22:09:42,-619
2022-11-04 22:09:47,-624
2022-11-04 22:09:49,-623
2022-11-04 22:09:52,-610
2022-11-04 22:09:55,-609
2022-11-04 22:10:00,-618
2022-11-04 22:10:06,-644
2022-11-04 22:10:10,-633
2022-11-04 22:10:13,-615
2022-11-04 22:10:18,-613
2022-11-04 22:10:20,-622
2022-11-04 22:10:23,-615
2022-11-04 22:10:29,-609
2022-11-04 22:10:32,-618
2022-11-04 22:10:35,-618
2022-11-04 22:10:40,-615
2022-11-04 22:10:43,-613
2022-11-04 22:10:47,-627
2022-11-04 22:10:50,-637
2022-11-04 22:10:54,-623
2022-11-04 22:10:57,-617
2022-11-04 22:11:00,-624
2022-11-04 22:11:05,-627
2022-11-04 22:11:11,-626
2022-11-04 22:11:14,-615
2022-11-04 22:11:17,-610
2022-11-04 22:11:19,-631
2022-11-04 22:11:23,-639
2022-11-04 22:11:26,-615
2022-11-04 22:11:28,-624
2022-11-04 22:11:31,-613
2022-11-04 22:11:34,-618
2022-11-04 22:11:37,-611
2022-11-04 22:11:39,-288
2022-11-04 22:11:43,-646
2022-11-04 22:11:46,-626
2022-11-04 22:11:51,-632
2022-11-04 22:11:55,-618
2022-11-04 22:11:59,-623
2022-11-04 22:12:03,-636
2022-11-04 22:12:08,-627
2022-11-04 22:12:10,-591
2022-11-04 22:12:16,-608
2022-11-04 22:12:19,-625
2022-11-04 22:12:21,-607
2022-11-04 22:12:24,-627
2022-11-04 22:12:28,-634
2022-11-04 22:12:31,-609
2022-11-04 22:12:35,-617
2022-11-04 22:12:38,-624
2022-11-04 22:12:42,-632
2022-11-04 22:12:44,-618
2022-11-04 22:12:49,-636
2022-11-04 22:12:52,-608
2022-11-04 22:12:57,-613
2022-11-04 22:12:59,-629
2022-11-04 22:13:06,-630
2022-11-04 22:13:08,-651
2022-11-04 22:13:10,-625
2022-11-04 22:13:14,-618
2022-11-04 22:13:17,-617
2022-11-04 22:13:22,-628
2022-11-04 22:13:26,-628
2022-11-04 22:13:29,-623
2022-11-04 22:13:31,-635
2022-11-04 22:13:34,-650
2022-11-04 22:13:37,-629
2022-11-04 22:13:42,-613
2022-11-04 22:13:44,-621
2022-11-04 22:13:49,-625
2022-11-04 22:13:52,-627
2022-11-04 22:13:57,-611
2022-11-04 22:14:02,-612
2022-11-04 22:14:06,-629
2022-11-04 22:14:08,-615
2022-11-04 22:14:12,-630
2022-11-04 22:14:16,-634
2022-11-04 22:14:20,-625
2022-11-04 22:14:22,-653
2022-11-04 22:14:25,-621
2022-11-04 22:14:29,-626
2022-11-04 22:14:32,-623
2022-11-04 22:14:35,-619
2022-11-04 22:14:39,-614
2022-11-04 22:14:41,-618
2022-11-04 22:14:45,-626
2022-11-04 22:14:49,-629
2022-11-04 22:14:53,-622
2022-11-04 22:14:56,-633
2022-11-04 22:14:58,-604
2022-11-04 22:15:03,-618
2022-11-04 22:15:07,-613
2022-11-04 22:15:11,-628
2022-11-04 22:15:15,-626
2022-11-04 22:15:18,-622
2022-11-04 22:15:22,-624
2022-11-04 22:15:26,-633
2022-11-04 22:15:30,-620
2022-11-04 22:15:34,-627
2022-11-04 22:15:38,-604
2022-11-04 22:15:40,-606
2022-11-04 22:15:44,-633
2022-11-04 22:15:49,-614
2022-11-04 22:15:51,-619
2022-11-04 22:15:55,-631
2022-11-04 22:15:58,-609
2022-11-04 22:16:02,-628
2022-11-04 22:16:06,-611
2022-11-04 22:16:08,-635
2022-11-04 22:16:14,-627
2022-11-04 22:16:17,-609
2022-11-04 22:16:21,-620
2022-11-04 22:16:25,-624
2022-11-04 22:16:26,-614
2022-11-04 22:16:32,-650
2022-11-04 22:16:33,-621
2022-11-04 22:16:37,-634
2022-11-04 22:16:41,-626
2022-11-04 22:16:46,-644
2022-11-04 22:16:48,-632
2022-11-04 22:16:50,-609
2022-11-04 22:16:53,-608
2022-11-04 22:16:55,-631
2022-11-04 22:17:00,-615
2022-11-04 22:17:03,-639
2022-11-04 22:17:07,-616
2022-11-04 22:17:13,-641
2022-11-04 22:17:18,-605
2022-11-04 22:17:23,-616
2022-11-04 22:17:28,-614
2022-11-04 22:17:32,-630
2022-11-04 22:17:36,-617
2022-11-04 22:17:40,-597
2022-11-04 22:17:46,-609
2022-11-04 22:17:49,-616
2022-11-04 22:17:51,-611
2022-11-04 22:17:52,-607
2022-11-04 22:17:55,-618
2022-11-04 22:18:00,-635
2022-11-04 22:18:05,-623
2022-11-04 22:18:08,-630
2022-11-04 22:18:12,-624
2022-11-04 22:18:17,-402
2022-11-04 22:18:21,-659
2022-11-04 22:18:25,-47
2022-11-04 22:18:29,-133
2022-11-04 22:18:32,-330
2022-11-04 22:18:33,309
2022-11-04 22:18:37,233
2022-11-04 22:18:41,494
2022-11-04 22:18:43,21
2022-11-04 22:18:46,166
2022-11-04 22:18:51,647
2022-11-04 22:18:55,648
2022-11-04 22:18:59,589
2022-11-04 22:19:02,550
2022-11-04 22:19:07,554
2022-11-04 22:19:09,527
2022-11-04 22:19:12,510
2022-11-04 22:19:16,490
2022-11-04 22:19:19,501
2022-11-04 22:19:24,485
2022-11-04 22:19:27,485
2022-11-04 22:19:31,523
2022-11-04 22:19:36,508
2022-11-04 22:19:39,482
2022-11-04 22:19:44,632
