datetime,value
2022-10-22 16:17:48,84
2022-10-22 16:17:49,84
2022-10-22 16:17:50,84
2022-10-22 16:17:51,84
2022-10-22 16:17:52,84
2022-10-22 16:17:53,84
2022-10-22 16:17:53,87
2022-10-22 16:17:54,87
2022-10-22 16:17:56,87
2022-10-22 16:17:57,88
2022-10-22 16:17:59,88
2022-10-22 16:18:01,89
2022-10-22 16:18:02,88
2022-10-22 16:18:03,87
2022-10-22 16:18:06,87
2022-10-22 16:18:06,86
2022-10-22 16:18:08,89
2022-10-22 16:18:09,87
2022-10-22 16:18:11,87
2022-10-22 16:18:12,88
2022-10-22 16:18:12,86
2022-10-22 16:18:13,86
2022-10-22 16:18:14,87
2022-10-22 16:18:16,87
2022-10-22 16:18:17,87
2022-10-22 16:18:18,87
2022-10-22 16:18:19,88
2022-10-22 16:18:20,89
2022-10-22 16:18:21,89
2022-10-22 16:18:22,93
2022-10-22 16:18:23,93
2022-10-22 16:18:24,91
2022-10-22 16:18:25,91
2022-10-22 16:18:26,91
2022-10-22 16:18:28,88
2022-10-22 16:18:30,90
2022-10-22 16:18:31,90
2022-10-22 16:18:32,90
2022-10-22 16:18:33,91
2022-10-22 16:18:34,90
2022-10-22 16:18:35,91
2022-10-22 16:18:36,91
2022-10-22 16:18:37,89
2022-10-22 16:18:38,90
2022-10-22 16:18:40,90
2022-10-22 16:18:41,90
2022-10-22 16:18:41,91
2022-10-22 16:18:43,89
2022-10-22 16:18:43,86
2022-10-22 16:18:44,88
2022-10-22 16:18:45,88
2022-10-22 16:18:46,87
2022-10-22 16:18:47,89
2022-10-22 16:18:49,90
2022-10-22 16:18:50,89
2022-10-22 16:18:51,88
2022-10-22 16:18:52,88
2022-10-22 16:18:53,89
2022-10-22 16:18:55,87
2022-10-22 16:18:57,88
2022-10-22 16:18:58,88
2022-10-22 16:18:59,88
2022-10-22 16:19:00,88
2022-10-22 16:19:00,87
2022-10-22 16:19:01,88
2022-10-22 16:19:02,88
2022-10-22 16:19:03,88
2022-10-22 16:19:04,88
2022-10-22 16:19:05,90
2022-10-22 16:19:06,89
2022-10-22 16:19:07,89
2022-10-22 16:19:09,88
2022-10-22 16:19:10,88
2022-10-22 16:19:11,90
2022-10-22 16:19:12,92
2022-10-22 16:19:13,92
2022-10-22 16:19:15,92
2022-10-22 16:19:16,92
2022-10-22 16:19:17,90
2022-10-22 16:19:18,92
2022-10-22 16:19:19,94
2022-10-22 16:19:21,94
2022-10-22 16:19:21,92
2022-10-22 16:19:22,94
2022-10-22 16:19:24,95
2022-10-22 16:19:24,97
2022-10-22 16:19:26,97
2022-10-22 16:19:27,97
2022-10-22 16:19:28,96
2022-10-22 16:19:29,95
2022-10-22 16:19:30,97
2022-10-22 16:19:31,97
2022-10-22 16:19:32,99
2022-10-22 16:19:33,100
2022-10-22 16:19:34,99
2022-10-22 16:19:35,101
2022-10-22 16:19:36,101
2022-10-22 16:19:38,100
2022-10-22 16:19:39,102
2022-10-22 16:19:40,102
2022-10-22 16:19:41,100
2022-10-22 16:19:42,99
2022-10-22 16:19:43,99
2022-10-22 16:19:44,99
2022-10-22 16:19:45,99
2022-10-22 16:19:46,98
2022-10-22 16:19:47,98
2022-10-22 16:19:48,98
2022-10-22 16:19:49,98
2022-10-22 16:19:50,97
2022-10-22 16:19:51,97
2022-10-22 16:19:52,98
2022-10-22 16:19:53,98
2022-10-22 16:19:54,99
2022-10-22 16:19:55,99
2022-10-22 16:19:57,99
2022-10-22 16:19:58,100
2022-10-22 16:19:59,100
2022-10-22 16:20:00,100
2022-10-22 16:20:02,101
2022-10-22 16:20:03,101
2022-10-22 16:20:04,101
2022-10-22 16:20:05,101
2022-10-22 16:20:06,101
2022-10-22 16:20:08,101
2022-10-22 16:20:09,101
2022-10-22 16:20:10,101
2022-10-22 16:20:11,102
2022-10-22 16:20:12,103
2022-10-22 16:20:13,101
2022-10-22 16:20:14,102
2022-10-22 16:20:14,101
2022-10-22 16:20:16,102
2022-10-22 16:20:16,102
2022-10-22 16:20:17,101
2022-10-22 16:20:19,101
2022-10-22 16:20:20,101
2022-10-22 16:20:20,101
2022-10-22 16:20:22,101
2022-10-22 16:20:23,101
2022-10-22 16:20:24,99
2022-10-22 16:20:25,99
2022-10-22 16:20:26,97
2022-10-22 16:20:26,97
2022-10-22 16:20:28,97
2022-10-22 16:20:29,95
2022-10-22 16:20:30,94
2022-10-22 16:20:31,93
2022-10-22 16:20:32,92
2022-10-22 16:20:33,91
2022-10-22 16:20:34,89
2022-10-22 16:20:36,87
2022-10-22 16:20:37,85
2022-10-22 16:20:38,84
2022-10-22 16:20:39,84
2022-10-22 16:20:40,84
2022-10-22 16:20:41,81
2022-10-22 16:20:42,82
2022-10-22 16:20:43,82
2022-10-22 16:20:44,83
2022-10-22 16:20:44,83
2022-10-22 16:20:46,83
2022-10-22 16:20:47,82
2022-10-22 16:20:48,81
2022-10-22 16:20:49,80
2022-10-22 16:20:51,80
2022-10-22 16:20:51,79
2022-10-22 16:20:52,79
2022-10-22 16:20:53,79
2022-10-22 16:20:54,79
2022-10-22 16:20:55,79
2022-10-22 16:20:57,79
2022-10-22 16:20:57,79
2022-10-22 16:20:58,81
2022-10-22 16:21:00,81
2022-10-22 16:21:01,81
2022-10-22 16:21:02,81
2022-10-22 16:21:04,82
2022-10-22 16:21:05,81
2022-10-22 16:21:07,82
2022-10-22 16:21:08,79
2022-10-22 16:21:09,78
2022-10-22 16:21:10,78
2022-10-22 16:21:11,77
2022-10-22 16:21:13,79
2022-10-22 16:21:15,81
2022-10-22 16:21:16,82
2022-10-22 16:21:16,80
2022-10-22 16:21:18,82
2022-10-22 16:21:19,84
2022-10-22 16:21:20,85
2022-10-22 16:21:21,83
2022-10-22 16:21:22,83
2022-10-22 16:21:23,87
2022-10-22 16:21:24,87
2022-10-22 16:21:25,88
2022-10-22 16:21:26,86
2022-10-22 16:21:27,86
2022-10-22 16:21:29,86
2022-10-22 16:21:30,86
2022-10-22 16:21:31,86
2022-10-22 16:21:32,83
2022-10-22 16:21:32,86
2022-10-22 16:21:33,84
2022-10-22 16:21:34,83
2022-10-22 16:21:35,83
2022-10-22 16:21:36,85
2022-10-22 16:21:37,86
2022-10-22 16:21:38,82
2022-10-22 16:21:39,83
2022-10-22 16:21:40,82
2022-10-22 16:21:41,83
2022-10-22 16:21:42,81
2022-10-22 16:21:44,80
2022-10-22 16:21:45,75
2022-10-22 16:21:46,78
2022-10-22 16:21:47,79
2022-10-22 16:21:48,79
2022-10-22 16:21:50,79
2022-10-22 16:21:51,78
2022-10-22 16:21:52,76
2022-10-22 16:21:53,80
2022-10-22 16:21:54,81
2022-10-22 16:21:56,80
2022-10-22 16:21:58,78
2022-10-22 16:21:58,78
2022-10-22 16:22:00,78
2022-10-22 16:22:01,79
2022-10-22 16:22:03,80
2022-10-22 16:22:04,79
2022-10-22 16:22:05,79
2022-10-22 16:22:06,79
2022-10-22 16:22:08,77
2022-10-22 16:22:08,76
2022-10-22 16:22:09,78
2022-10-22 16:22:10,78
2022-10-22 16:22:11,80
2022-10-22 16:22:13,81
2022-10-22 16:22:14,81
2022-10-22 16:22:15,82
2022-10-22 16:22:16,80
2022-10-22 16:22:17,80
2022-10-22 16:22:18,82
2022-10-22 16:22:19,80
2022-10-22 16:22:20,80
2022-10-22 16:22:20,80
2022-10-22 16:22:21,78
2022-10-22 16:22:23,79
2022-10-22 16:22:24,79
2022-10-22 16:22:25,77
2022-10-22 16:22:26,79
2022-10-22 16:22:26,79
2022-10-22 16:22:27,78
2022-10-22 16:22:29,79
2022-10-22 16:22:30,79
2022-10-22 16:22:31,81
2022-10-22 16:22:31,82
2022-10-22 16:22:32,79
2022-10-22 16:22:33,77
2022-10-22 16:22:34,79
2022-10-22 16:22:35,78
2022-10-22 16:22:36,78
2022-10-22 16:22:37,79
2022-10-22 16:22:38,78
2022-10-22 16:22:40,77
2022-10-22 16:22:41,77
2022-10-22 16:22:42,77
2022-10-22 16:22:43,77
2022-10-22 16:22:44,77
2022-10-22 16:22:45,77
2022-10-22 16:22:46,78
2022-10-22 16:22:48,79
2022-10-22 16:22:50,78
2022-10-22 16:22:51,77
2022-10-22 16:22:52,77
2022-10-22 16:22:53,78
2022-10-22 16:22:54,76
2022-10-22 16:22:55,74
2022-10-22 16:22:56,74
2022-10-22 16:22:57,73
2022-10-22 16:22:58,72
2022-10-22 16:22:59,75
2022-10-22 16:23:00,73
2022-10-22 16:23:01,72
2022-10-22 16:23:02,74
2022-10-22 16:23:04,76
2022-10-22 16:23:05,73
2022-10-22 16:23:05,75
2022-10-22 16:35:02,70
2022-10-22 16:35:04,68
2022-10-22 16:35:05,71
2022-10-22 16:35:06,69
2022-10-22 16:35:08,70
2022-10-22 16:35:09,69
2022-10-22 16:35:10,69
2022-10-22 16:35:11,67
2022-10-22 16:35:12,70
2022-10-22 16:35:13,69
2022-10-22 16:35:15,70
2022-10-22 16:35:16,70
2022-10-22 16:35:17,66
2022-10-22 16:35:18,67
2022-10-22 16:35:19,70
2022-10-22 16:35:21,70
2022-10-22 16:35:22,72
2022-10-22 16:35:23,71
2022-10-22 16:35:24,72
2022-10-22 16:35:25,74
2022-10-22 16:35:26,71
2022-10-22 16:35:27,73
2022-10-22 16:35:29,72
2022-10-22 16:35:30,70
2022-10-22 16:35:31,70
2022-10-22 16:35:32,69
2022-10-22 16:35:32,68
2022-10-22 16:35:34,68
2022-10-22 16:35:35,68
2022-10-22 16:35:35,68
2022-10-22 16:35:36,67
2022-10-22 16:35:38,69
2022-10-22 16:35:39,70
2022-10-22 16:35:41,73
2022-10-22 16:35:42,74
2022-10-22 16:35:43,70
2022-10-22 16:35:44,70
2022-10-22 16:35:45,71
2022-10-22 16:35:46,71
2022-10-22 16:35:48,72
2022-10-22 16:35:49,74
2022-10-22 16:35:50,73
2022-10-22 16:35:51,72
2022-10-22 16:35:52,72
2022-10-22 16:35:53,72
2022-10-22 16:35:55,72
2022-10-22 16:35:56,72
2022-10-22 16:35:57,70
2022-10-22 16:35:58,71
2022-10-22 16:35:59,71
2022-10-22 16:36:01,71
2022-10-22 16:36:02,69
2022-10-22 16:36:03,69
2022-10-22 16:36:04,71
2022-10-22 16:36:06,72
2022-10-22 16:36:08,70
2022-10-22 16:36:09,67
2022-10-22 16:36:11,68
2022-10-22 16:36:12,71
2022-10-22 16:36:13,76
2022-10-22 16:36:14,78
2022-10-22 16:36:15,78
2022-10-22 16:36:16,77
2022-10-22 16:36:17,76
2022-10-22 16:36:18,75
2022-10-22 16:36:19,74
2022-10-22 16:36:21,76
2022-10-22 16:36:21,77
2022-10-22 16:36:22,73
2022-10-22 16:36:23,73
2022-10-22 16:36:24,72
2022-10-22 16:36:25,71
2022-10-22 16:36:26,71
2022-10-22 16:36:28,74
2022-10-22 16:36:29,72
2022-10-22 16:36:30,71
2022-10-22 16:36:31,71
2022-10-22 16:36:32,72
2022-10-22 16:36:32,71
2022-10-22 16:36:33,71
2022-10-22 16:36:36,70
2022-10-22 16:36:37,70
2022-10-22 16:36:38,71
2022-10-22 16:36:39,68
2022-10-22 16:36:40,71
2022-10-22 16:36:41,69
2022-10-22 16:36:42,72
2022-10-22 16:36:43,72
2022-10-22 16:36:44,73
2022-10-22 16:36:46,73
2022-10-22 16:36:48,69
2022-10-22 16:36:49,72
2022-10-22 16:36:50,72
2022-10-22 16:36:51,74
2022-10-22 16:36:52,75
2022-10-22 16:36:53,75
2022-10-22 16:36:54,75
2022-10-22 16:36:55,76
2022-10-22 16:36:56,75
2022-10-22 16:36:57,76
2022-10-22 16:36:58,74
2022-10-22 16:36:59,73
2022-10-22 16:37:00,73
2022-10-22 16:37:01,72
2022-10-22 16:37:02,71
2022-10-22 16:37:03,71
2022-10-22 16:37:04,73
2022-10-22 16:37:05,74
2022-10-22 16:37:06,73
2022-10-22 16:37:07,73
2022-10-22 16:37:10,70
2022-10-22 16:37:11,72
2022-10-22 16:37:12,69
2022-10-22 16:37:14,73
2022-10-22 16:37:16,74
2022-10-22 16:37:17,74
2022-10-22 16:37:17,72
2022-10-22 16:37:19,72
2022-10-22 16:37:19,73
2022-10-22 16:37:20,73
2022-10-22 16:37:21,73
2022-10-22 16:37:22,72
2022-10-22 16:37:25,71
2022-10-22 16:37:26,73
2022-10-22 16:37:27,72
2022-10-22 16:37:29,72
2022-10-22 16:37:30,73
2022-10-22 16:37:31,71
2022-10-22 16:37:32,71
2022-10-22 16:37:33,70
2022-10-22 16:37:34,70
2022-10-22 16:37:35,71
2022-10-22 16:37:36,73
2022-10-22 16:37:37,75
2022-10-22 16:37:38,77
2022-10-22 16:37:40,77
2022-10-22 16:37:41,73
2022-10-22 16:37:42,74
2022-10-22 16:37:44,73
2022-10-22 16:37:46,73
2022-10-22 16:37:46,73
2022-10-22 16:37:47,75
2022-10-22 16:37:48,75
2022-10-22 16:37:49,72
2022-10-22 16:37:51,73
2022-10-22 16:37:52,72
2022-10-22 16:37:54,72
2022-10-22 16:37:55,72
2022-10-22 16:37:56,72
2022-10-22 16:37:56,72
2022-10-22 16:37:59,72
2022-10-22 16:38:00,71
2022-10-22 16:38:00,72
2022-10-22 16:38:01,72
2022-10-22 16:38:02,71
2022-10-22 16:38:03,71
2022-10-22 16:38:04,70
2022-10-22 16:38:07,72
2022-10-22 16:38:09,73
2022-10-22 16:38:10,70
2022-10-22 16:38:10,72
2022-10-22 16:38:12,71
2022-10-22 16:38:13,70
2022-10-22 16:38:14,72
2022-10-22 16:38:15,70
2022-10-22 16:38:16,70
2022-10-22 16:38:17,71
2022-10-22 16:38:18,72
2022-10-22 16:38:19,69
2022-10-22 16:38:21,71
2022-10-22 16:38:22,71
2022-10-22 16:38:22,72
2022-10-22 16:38:23,72
2022-10-22 16:38:24,73
2022-10-22 16:38:25,72
2022-10-22 16:38:26,72
2022-10-22 16:38:28,72
2022-10-22 16:38:29,72
2022-10-22 16:38:31,72
2022-10-22 16:38:32,74
2022-10-22 16:38:33,74
2022-10-22 16:38:33,75
2022-10-22 16:38:35,73
2022-10-22 16:38:36,72
2022-10-22 16:38:37,72
2022-10-22 16:38:38,73
2022-10-22 16:38:39,72
2022-10-22 16:38:40,71
2022-10-22 16:38:41,72
2022-10-22 16:38:42,72
2022-10-22 16:38:43,72
2022-10-22 16:38:44,74
2022-10-22 16:38:45,73
2022-10-22 16:38:46,73
2022-10-22 16:38:47,71
2022-10-22 16:38:48,73
2022-10-22 16:38:49,73
2022-10-22 16:38:50,74
2022-10-22 16:38:51,74
2022-10-22 16:38:52,76
2022-10-22 16:38:53,75
2022-10-22 16:38:54,73
2022-10-22 16:38:55,73
2022-10-22 16:38:57,72
2022-10-22 16:38:58,73
2022-10-22 16:38:59,74
2022-10-22 16:39:00,74
2022-10-22 16:39:01,71
2022-10-22 16:39:02,71
2022-10-22 16:39:03,71
2022-10-22 16:39:04,73
2022-10-22 16:39:05,73
2022-10-22 16:39:06,74
2022-10-22 16:39:08,73
2022-10-22 16:39:10,74
2022-10-22 16:39:11,73
2022-10-22 16:39:12,72
2022-10-22 16:39:13,73
2022-10-22 16:39:14,73
2022-10-22 16:39:14,73
2022-10-22 16:39:15,72
2022-10-22 16:39:18,72
2022-10-22 16:39:19,72
2022-10-22 16:39:20,72
2022-10-22 16:39:22,72
2022-10-22 16:39:23,71
2022-10-22 16:39:24,72
2022-10-22 16:39:25,72
2022-10-22 16:39:26,71
2022-10-22 16:39:27,75
2022-10-22 16:39:28,75
2022-10-22 16:39:29,76
2022-10-22 16:39:30,75
2022-10-22 16:39:31,76
2022-10-22 16:39:32,76
2022-10-22 16:39:33,78
2022-10-22 16:39:34,78
2022-10-22 16:39:35,76
2022-10-22 16:39:35,76
2022-10-22 16:39:36,75
2022-10-22 16:39:37,75
2022-10-22 16:39:39,73
2022-10-22 16:39:40,73
2022-10-22 16:39:41,76
2022-10-22 16:39:42,75
2022-10-22 16:39:44,76
2022-10-22 16:39:45,74
2022-10-22 16:39:46,75
2022-10-22 16:39:47,76
2022-10-22 16:39:48,75
2022-10-22 16:39:50,74
2022-10-22 16:39:51,73
2022-10-22 16:39:52,74
2022-10-22 16:39:52,75
2022-10-22 16:39:53,77
2022-10-22 16:39:54,75
2022-10-22 16:39:55,75
2022-10-22 16:39:56,75
2022-10-22 16:39:57,74
2022-10-22 16:39:58,74
2022-10-22 16:39:59,74
2022-10-22 16:40:00,71
2022-10-22 16:40:01,74
2022-10-22 16:40:02,72
2022-10-22 16:40:03,74
2022-10-22 16:40:05,74
2022-10-22 16:40:07,74
2022-10-22 16:40:08,73
2022-10-22 16:40:10,72
2022-10-22 16:40:11,72
2022-10-22 16:40:12,73
2022-10-22 16:40:13,74
2022-10-22 16:40:14,75
2022-10-22 16:40:15,74
2022-10-22 16:40:16,74
2022-10-22 16:40:16,74
2022-10-22 16:40:18,74
2022-10-22 16:40:19,74
2022-10-22 16:40:20,75
2022-10-22 16:40:20,74
2022-10-22 16:40:22,74
2022-10-22 16:40:23,73
2022-10-22 16:40:24,74
2022-10-22 16:40:25,74
2022-10-22 16:40:26,75
2022-10-22 16:40:28,75
2022-10-22 16:40:30,74
2022-10-22 16:40:30,76
2022-10-22 16:40:32,75
2022-10-22 16:40:33,73
2022-10-22 16:40:34,73
2022-10-22 16:40:36,72
2022-10-22 16:40:37,73
2022-10-22 16:40:38,71
2022-10-22 16:40:39,73
2022-10-22 16:40:40,73
2022-10-22 16:40:41,73
2022-10-22 16:40:42,73
2022-10-22 16:40:43,74
2022-10-22 16:40:44,73
2022-10-22 16:40:45,72
2022-10-22 16:40:46,74
2022-10-22 16:40:47,74
2022-10-22 16:40:48,74
2022-10-22 16:40:49,73
2022-10-22 16:40:50,73
2022-10-22 16:40:52,72
2022-10-22 16:40:53,74
2022-10-22 16:40:54,75
2022-10-22 16:40:55,75
2022-10-22 16:40:58,74
2022-10-22 16:40:59,73
2022-10-22 16:41:00,74
2022-10-22 16:41:01,75
2022-10-22 16:41:02,73
2022-10-22 16:41:03,73
2022-10-22 16:41:04,73
2022-10-22 16:41:05,72
2022-10-22 16:41:06,72
2022-10-22 16:41:08,70
2022-10-22 16:41:08,71
2022-10-22 16:41:10,70
2022-10-22 16:41:10,70
2022-10-22 16:41:12,66
2022-10-22 16:41:13,70
2022-10-22 16:41:14,70
2022-10-22 16:41:15,71
2022-10-22 16:41:16,71
2022-10-22 16:41:17,72
2022-10-22 16:41:18,70
2022-10-22 16:41:19,70
2022-10-22 16:41:20,70
2022-10-22 16:41:21,72
2022-10-22 16:41:22,71
2022-10-22 16:41:23,70
2022-10-22 16:41:24,71
2022-10-22 16:41:25,70
2022-10-22 16:41:27,69
2022-10-22 16:41:29,70
2022-10-22 16:41:30,70
2022-10-22 16:41:31,70
2022-10-22 16:41:31,71
2022-10-22 16:41:32,72
2022-10-22 16:41:34,73
2022-10-22 16:41:35,71
2022-10-22 16:41:36,72
2022-10-22 16:41:38,70
2022-10-22 16:41:39,69
2022-10-22 16:41:40,69
2022-10-22 16:41:41,71
2022-10-22 16:41:43,72
2022-10-22 16:41:44,73
2022-10-22 16:41:45,73
2022-10-22 16:41:47,70
2022-10-22 16:41:47,70
2022-10-22 16:41:48,72
2022-10-22 16:41:50,71
2022-10-22 16:41:51,69
2022-10-22 16:41:52,71
2022-10-22 16:41:53,73
2022-10-22 16:41:54,72
2022-10-22 16:41:55,72
2022-10-22 16:41:56,72
2022-10-22 16:41:57,72
2022-10-22 16:41:58,74
2022-10-22 16:41:59,70
2022-10-22 16:42:00,70
2022-10-22 16:42:02,72
2022-10-22 16:42:02,72
2022-10-22 16:42:04,72
2022-10-22 16:42:05,72
2022-10-22 16:42:06,73
2022-10-22 16:42:06,72
2022-10-22 16:42:07,73
2022-10-22 16:42:09,75
2022-10-22 16:42:10,74
2022-10-22 16:42:11,74
2022-10-22 16:42:12,74
2022-10-22 16:42:13,75
2022-10-22 16:42:15,73
2022-10-22 16:42:16,75
2022-10-22 16:42:17,75
2022-10-22 16:42:19,74
2022-10-22 16:42:19,77
2022-10-22 16:42:20,75
2022-10-22 16:42:22,77
2022-10-22 16:42:23,76
2022-10-22 16:42:24,75
2022-10-22 16:42:26,75
2022-10-22 16:42:27,73
2022-10-22 16:42:28,73
2022-10-22 16:42:28,71
2022-10-22 16:42:30,74
2022-10-22 16:42:30,73
2022-10-22 16:42:32,72
2022-10-22 16:42:33,73
2022-10-22 16:42:33,72
2022-10-22 16:42:34,73
2022-10-22 16:42:35,73
2022-10-22 16:42:36,71
2022-10-22 16:42:37,72
2022-10-22 16:42:38,68
2022-10-22 16:42:39,69
2022-10-22 16:42:40,69
2022-10-22 16:42:41,69
2022-10-22 16:42:42,70
2022-10-22 16:42:43,71
2022-10-22 16:42:44,71
2022-10-22 16:42:46,70
2022-10-22 16:42:47,70
2022-10-22 16:42:49,70
2022-10-22 16:42:49,69
2022-10-22 16:42:50,68
2022-10-22 16:42:52,69
2022-10-22 16:42:54,68
2022-10-22 16:42:55,69
2022-10-22 16:42:56,69
2022-10-22 16:42:57,69
2022-10-22 16:42:58,70
2022-10-22 16:42:59,70
2022-10-22 16:43:00,70
2022-10-22 16:43:01,71
2022-10-22 16:43:02,75
2022-10-22 16:43:03,72
2022-10-22 16:43:05,70
2022-10-22 16:43:06,72
2022-10-22 16:43:07,71
2022-10-22 16:43:08,72
2022-10-22 16:43:09,72
2022-10-22 16:43:10,72
2022-10-22 16:43:12,73
2022-10-22 16:43:14,69
2022-10-22 16:43:16,69
2022-10-22 16:43:17,68
2022-10-22 16:43:17,65
2022-10-22 16:43:18,68
2022-10-22 16:43:20,68
2022-10-22 16:43:21,67
2022-10-22 16:43:22,71
2022-10-22 16:43:23,70
2022-10-22 16:43:24,69
2022-10-22 16:43:25,69
2022-10-22 16:43:26,70
2022-10-22 16:43:27,70
2022-10-22 16:43:28,70
2022-10-22 16:43:28,70
2022-10-22 16:43:29,71
2022-10-22 16:43:30,68
2022-10-22 16:43:31,72
2022-10-22 16:43:32,71
2022-10-22 16:43:34,73
2022-10-22 16:43:36,71
2022-10-22 16:43:37,73
2022-10-22 16:43:37,75
2022-10-22 16:43:39,75
2022-10-22 16:43:40,73
2022-10-22 16:43:40,74
2022-10-22 16:43:41,74
2022-10-22 16:43:43,73
2022-10-22 16:43:44,73
2022-10-22 16:43:45,74
2022-10-22 16:43:46,71
2022-10-22 16:43:47,72
2022-10-22 16:43:48,68
2022-10-22 16:43:49,68
2022-10-22 16:43:51,68
2022-10-22 16:43:52,70
2022-10-22 16:43:53,71
2022-10-22 16:43:55,72
2022-10-22 16:43:55,74
2022-10-22 16:43:56,75
2022-10-22 16:43:58,73
2022-10-22 16:43:59,73
2022-10-22 16:44:00,70
2022-10-22 16:44:01,72
2022-10-22 16:44:03,73
2022-10-22 16:44:04,73
2022-10-22 16:44:05,73
2022-10-22 16:44:06,74
2022-10-22 16:44:07,73
2022-10-22 16:44:08,73
2022-10-22 16:44:09,75
2022-10-22 16:44:10,75
2022-10-22 16:44:11,73
2022-10-22 16:44:12,73
2022-10-22 16:44:13,73
2022-10-22 16:44:14,71
2022-10-22 16:44:15,72
2022-10-22 16:44:16,72
2022-10-22 16:44:17,74
2022-10-22 16:44:19,77
2022-10-22 16:44:21,73
2022-10-22 16:44:22,73
2022-10-22 16:44:24,72
2022-10-22 16:44:25,72
2022-10-22 16:44:26,73
2022-10-22 16:44:27,75
2022-10-22 16:44:28,72
2022-10-22 16:44:28,75
2022-10-22 16:44:29,74
2022-10-22 16:44:31,73
2022-10-22 16:44:31,74
2022-10-22 16:44:32,75
2022-10-22 16:44:33,75
2022-10-22 16:44:35,78
2022-10-22 16:44:35,75
2022-10-22 16:44:37,76
2022-10-22 16:44:37,75
2022-10-22 16:44:38,73
2022-10-22 16:44:40,75
2022-10-22 16:44:41,76
2022-10-22 16:44:42,70
2022-10-22 16:44:43,71
2022-10-22 16:44:44,72
2022-10-22 16:44:45,71
2022-10-22 16:44:46,70
2022-10-22 16:44:47,69
2022-10-22 16:44:49,71
2022-10-22 16:44:50,70
2022-10-22 16:44:51,70
2022-10-22 16:44:52,72
2022-10-22 16:44:53,70
2022-10-22 16:44:54,70
2022-10-22 16:44:55,70
2022-10-22 16:44:56,69
2022-10-22 16:44:57,69
2022-10-22 16:44:58,71
2022-10-22 16:45:00,71
2022-10-22 16:45:01,69
2022-10-22 16:45:03,70
2022-10-22 16:45:04,71
2022-10-22 16:45:05,70
2022-10-22 16:45:07,71
2022-10-22 16:45:08,71
2022-10-22 16:45:09,71
2022-10-22 16:45:10,72
2022-10-22 16:45:10,70
2022-10-22 16:45:11,72
2022-10-22 16:45:13,72
2022-10-22 16:45:14,72
2022-10-22 16:45:15,71
2022-10-22 16:45:16,70
2022-10-22 16:45:17,70
2022-10-22 16:45:19,70
2022-10-22 16:45:20,70
2022-10-22 16:45:22,73
2022-10-22 16:45:22,71
2022-10-22 16:45:23,72
2022-10-22 16:45:24,72
2022-10-22 16:45:25,70
2022-10-22 16:45:27,71
2022-10-22 16:45:28,71
2022-10-22 16:45:29,71
2022-10-22 16:45:30,71
2022-10-22 16:45:31,69
2022-10-22 16:45:32,71
2022-10-22 16:45:33,71
2022-10-22 16:45:34,72
2022-10-22 16:45:35,72
2022-10-22 16:45:36,73
2022-10-22 16:45:37,73
2022-10-22 16:45:38,71
2022-10-22 16:45:40,70
2022-10-22 16:45:41,70
2022-10-22 16:45:43,70
2022-10-22 16:45:44,69
2022-10-22 16:45:45,70
2022-10-22 16:45:46,70
2022-10-22 16:45:48,71
2022-10-22 16:45:49,71
2022-10-22 16:45:50,72
2022-10-22 16:45:52,72
2022-10-22 16:45:53,71
2022-10-22 16:45:55,72
2022-10-22 16:45:56,72
2022-10-22 16:45:57,72
2022-10-22 16:45:58,74
2022-10-22 16:45:59,74
2022-10-22 16:46:00,75
2022-10-22 16:46:02,73
2022-10-22 16:46:04,75
2022-10-22 16:46:04,74
2022-10-22 16:46:05,73
2022-10-22 16:46:07,72
2022-10-22 16:46:09,72
2022-10-22 16:46:10,71
2022-10-22 16:46:11,67
2022-10-22 16:46:12,71
2022-10-22 16:46:13,72
2022-10-22 16:46:14,73
2022-10-22 16:46:14,72
2022-10-22 16:46:15,72
2022-10-22 16:46:16,71
2022-10-22 16:46:17,69
2022-10-22 16:46:18,70
2022-10-22 16:46:20,70
2022-10-22 16:46:21,71
2022-10-22 16:46:22,72
2022-10-22 16:46:23,70
2022-10-22 16:46:24,73
2022-10-22 16:46:27,72
2022-10-22 16:46:28,74
2022-10-22 16:46:30,72
2022-10-22 16:46:31,73
2022-10-22 16:46:32,72
2022-10-22 16:46:32,71
2022-10-22 16:46:34,72
2022-10-22 16:46:35,73
2022-10-22 16:46:36,71
2022-10-22 16:46:37,74
2022-10-22 16:46:38,73
2022-10-22 16:46:39,71
2022-10-22 16:46:40,71
2022-10-22 16:46:41,73
2022-10-22 16:46:42,73
2022-10-22 16:46:43,73
2022-10-22 16:46:45,72
2022-10-22 16:46:45,73
2022-10-22 16:46:46,72
2022-10-22 16:46:48,71
2022-10-22 16:46:49,72
2022-10-22 16:46:50,72
2022-10-22 16:46:51,73
2022-10-22 16:46:52,73
2022-10-22 16:46:53,74
2022-10-22 16:46:54,74
2022-10-22 16:46:56,76
2022-10-22 16:46:56,74
2022-10-22 16:46:57,75
2022-10-22 16:46:58,74
2022-10-22 16:46:59,72
2022-10-22 16:47:00,70
2022-10-22 16:47:02,71
2022-10-22 16:47:03,70
2022-10-22 16:47:04,70
2022-10-22 16:47:05,68
2022-10-22 16:47:07,70
2022-10-22 16:47:08,69
2022-10-22 16:47:09,69
2022-10-22 16:47:11,69
2022-10-22 16:47:12,69
2022-10-22 16:47:13,70
2022-10-22 16:47:15,71
2022-10-22 16:47:16,71
