datetime,value
2022-10-26 17:29:10,73
2022-10-26 17:29:13,71
2022-10-26 17:29:15,74
2022-10-26 17:29:16,78
2022-10-26 17:29:18,78
2022-10-26 17:29:20,80
2022-10-26 17:29:21,79
2022-10-26 17:29:23,80
2022-10-26 17:29:26,81
2022-10-26 17:29:28,81
2022-10-26 17:29:30,80
2022-10-26 17:29:31,81
2022-10-26 17:29:32,80
2022-10-26 17:29:35,78
2022-10-26 17:29:36,79
2022-10-26 17:29:39,79
2022-10-26 17:29:42,79
2022-10-26 17:29:43,82
2022-10-26 17:29:46,78
2022-10-26 17:29:48,75
2022-10-26 17:29:49,75
2022-10-26 17:29:51,74
2022-10-26 17:29:52,75
2022-10-26 17:29:55,74
2022-10-26 17:29:56,76
2022-10-26 17:29:57,77
2022-10-26 17:30:00,74
2022-10-26 17:30:02,76
2022-10-26 17:30:03,74
2022-10-26 17:30:06,75
2022-10-26 17:30:08,77
2022-10-26 17:30:09,80
2022-10-26 17:30:12,80
2022-10-26 17:30:14,81
2022-10-26 17:30:17,80
2022-10-26 17:30:19,79
2022-10-26 17:30:22,79
2022-10-26 17:30:23,79
2022-10-26 17:30:24,81
2022-10-26 17:30:26,80
2022-10-26 17:30:29,79
2022-10-26 17:30:31,79
2022-10-26 17:30:32,77
2022-10-26 17:30:36,77
2022-10-26 17:30:37,79
2022-10-26 17:30:40,79
2022-10-26 17:30:42,78
2022-10-26 17:30:44,77
2022-10-26 17:30:45,78
2022-10-26 17:30:47,77
2022-10-26 17:30:50,78
2022-10-26 17:30:51,79
2022-10-26 17:30:53,78
2022-10-26 17:30:54,78
2022-10-26 17:30:56,79
2022-10-26 17:30:58,78
2022-10-26 17:31:00,78
2022-10-26 17:31:01,78
2022-10-26 17:31:04,76
2022-10-26 17:31:06,80
2022-10-26 17:31:07,80
2022-10-26 17:31:09,75
2022-10-26 17:31:10,77
2022-10-26 17:31:12,77
2022-10-26 17:31:14,80
2022-10-26 17:31:16,84
2022-10-26 17:31:18,80
2022-10-26 17:31:20,79
2022-10-26 17:31:22,77
2022-10-26 17:31:24,81
2022-10-26 17:31:25,83
2022-10-26 17:31:26,83
2022-10-26 17:31:29,82
2022-10-26 17:31:30,81
2022-10-26 17:31:32,81
2022-10-26 17:31:34,82
2022-10-26 17:31:36,84
2022-10-26 17:31:37,83
2022-10-26 17:31:40,80
2022-10-26 17:31:42,79
2022-10-26 17:31:44,78
2022-10-26 17:31:45,78
2022-10-26 17:31:47,80
2022-10-26 17:31:49,83
2022-10-26 17:31:52,82
2022-10-26 17:31:53,78
2022-10-26 17:31:55,76
2022-10-26 17:31:58,73
2022-10-26 17:31:59,77
2022-10-26 17:32:00,78
2022-10-26 17:32:02,83
2022-10-26 17:32:04,83
2022-10-26 17:32:05,79
2022-10-26 17:32:07,78
2022-10-26 17:32:10,77
2022-10-26 17:32:11,74
2022-10-26 17:32:13,74
2022-10-26 17:32:15,74
2022-10-26 17:32:16,77
2022-10-26 17:32:18,78
2022-10-26 17:32:20,78
2022-10-26 17:32:23,78
2022-10-26 17:32:24,76
2022-10-26 17:32:26,74
2022-10-26 17:32:29,75
2022-10-26 17:32:32,77
2022-10-26 17:32:33,76
2022-10-26 17:32:35,76
2022-10-26 17:32:37,77
2022-10-26 17:32:39,77
2022-10-26 17:32:40,79
2022-10-26 17:32:43,80
2022-10-26 17:32:45,80
2022-10-26 17:32:47,82
2022-10-26 17:32:49,85
2022-10-26 17:32:51,83
2022-10-26 17:32:53,82
2022-10-26 17:32:54,82
2022-10-26 17:32:56,82
2022-10-26 17:32:58,83
2022-10-26 17:32:59,83
2022-10-26 17:33:01,80
2022-10-26 17:33:04,80
2022-10-26 17:33:05,77
2022-10-26 17:33:08,74
2022-10-26 17:33:11,74
2022-10-26 17:33:13,76
2022-10-26 17:33:14,73
2022-10-26 17:33:16,75
2022-10-26 17:33:18,74
2022-10-26 17:33:20,74
2022-10-26 17:33:22,74
2022-10-26 17:33:24,73
2022-10-26 17:33:26,79
2022-10-26 17:33:28,79
2022-10-26 17:33:29,77
2022-10-26 17:33:31,78
2022-10-26 17:33:32,76
2022-10-26 17:33:34,76
2022-10-26 17:33:37,77
2022-10-26 17:33:39,82
2022-10-26 17:33:40,80
2022-10-26 17:33:43,77
2022-10-26 17:33:44,77
2022-10-26 17:33:48,80
2022-10-26 17:33:51,79
2022-10-26 17:33:52,80
2022-10-26 17:33:54,81
2022-10-26 17:33:57,80
2022-10-26 17:33:58,80
2022-10-26 17:34:01,77
2022-10-26 17:34:02,79
2022-10-26 17:34:05,81
2022-10-26 17:34:06,79
2022-10-26 17:34:09,78
2022-10-26 17:34:10,74
2022-10-26 17:34:12,72
2022-10-26 17:34:14,68
2022-10-26 17:34:17,69
2022-10-26 17:34:20,71
2022-10-26 17:34:22,75
2022-10-26 17:34:24,71
2022-10-26 17:34:27,71
2022-10-26 17:34:29,72
2022-10-26 17:34:31,73
2022-10-26 17:34:32,75
2022-10-26 17:34:35,75
2022-10-26 17:34:38,72
2022-10-26 17:34:39,72
2022-10-26 17:34:42,70
2022-10-26 17:34:43,71
2022-10-26 17:34:45,73
2022-10-26 17:34:46,74
2022-10-26 17:34:49,74
2022-10-26 17:34:52,78
2022-10-26 17:34:53,76
2022-10-26 17:34:54,75
2022-10-26 17:34:56,73
2022-10-26 17:34:58,76
2022-10-26 17:35:00,76
2022-10-26 17:35:01,74
2022-10-26 17:35:04,75
2022-10-26 17:35:05,79
2022-10-26 17:35:07,77
2022-10-26 17:35:08,76
2022-10-26 17:35:11,76
2022-10-26 17:35:14,76
2022-10-26 17:35:15,77
2022-10-26 17:35:16,78
2022-10-26 17:35:19,78
2022-10-26 17:35:20,76
2022-10-26 17:35:23,76
2022-10-26 17:35:24,76
2022-10-26 17:35:25,74
2022-10-26 17:35:28,75
2022-10-26 17:35:30,77
2022-10-26 17:35:33,74
2022-10-26 17:35:34,76
2022-10-26 17:35:35,73
2022-10-26 17:35:38,72
2022-10-26 17:35:39,71
2022-10-26 17:35:42,70
2022-10-26 17:35:44,69
2022-10-26 17:35:46,70
2022-10-26 17:35:48,72
2022-10-26 17:35:49,72
2022-10-26 17:35:51,73
2022-10-26 17:35:52,75
2022-10-26 17:35:59,74
2022-10-26 17:36:00,74
2022-10-26 17:36:03,75
2022-10-26 17:36:05,76
2022-10-26 17:36:07,79
2022-10-26 17:36:09,77
2022-10-26 17:36:11,75
2022-10-26 17:36:12,76
2022-10-26 17:36:15,77
2022-10-26 17:36:16,78
2022-10-26 17:36:18,77
2022-10-26 17:36:20,76
2022-10-26 17:36:24,77
2022-10-26 17:36:26,78
2022-10-26 17:36:27,77
2022-10-26 17:36:29,78
2022-10-26 17:36:32,78
2022-10-26 17:36:34,80
2022-10-26 17:36:37,80
2022-10-26 17:36:38,79
2022-10-26 17:36:42,79
2022-10-26 17:36:43,78
2022-10-26 17:36:44,77
2022-10-26 17:36:47,77
2022-10-26 17:36:49,77
2022-10-26 17:36:51,75
2022-10-26 17:36:53,73
2022-10-26 17:36:55,72
2022-10-26 17:36:56,72
2022-10-26 17:36:58,71
2022-10-26 17:37:00,72
2022-10-26 17:37:02,75
2022-10-26 17:37:05,76
2022-10-26 17:37:06,79
2022-10-26 17:37:09,81
2022-10-26 17:37:12,78
2022-10-26 17:37:15,78
2022-10-26 17:37:17,73
2022-10-26 17:37:18,70
2022-10-26 17:37:22,73
2022-10-26 17:37:24,75
2022-10-26 17:37:26,76
2022-10-26 17:37:27,75
2022-10-26 17:37:28,74
2022-10-26 17:37:29,75
2022-10-26 17:37:32,74
2022-10-26 17:37:33,73
2022-10-26 17:37:36,75
2022-10-26 17:37:37,74
2022-10-26 17:37:38,76
2022-10-26 17:37:40,75
2022-10-26 17:37:42,75
2022-10-26 17:50:00,85
2022-10-26 17:50:01,85
2022-10-26 17:50:04,83
2022-10-26 17:50:05,82
2022-10-26 17:50:07,82
2022-10-26 17:50:09,83
2022-10-26 17:50:10,85
2022-10-26 17:50:12,85
2022-10-26 17:50:15,83
2022-10-26 17:50:17,84
2022-10-26 17:50:18,84
2022-10-26 17:50:20,82
2022-10-26 17:50:22,79
2022-10-26 17:50:24,79
2022-10-26 17:50:25,82
2022-10-26 17:50:26,80
2022-10-26 17:50:29,79
2022-10-26 17:50:30,80
2022-10-26 17:50:31,80
2022-10-26 17:50:33,80
2022-10-26 17:50:35,84
2022-10-26 17:50:36,82
2022-10-26 17:50:37,82
2022-10-26 17:50:40,82
2022-10-26 17:50:41,82
2022-10-26 17:50:42,83
2022-10-26 17:50:45,82
2022-10-26 17:50:47,81
2022-10-26 17:50:49,80
2022-10-26 17:50:50,82
2022-10-26 17:50:51,83
2022-10-26 17:50:54,85
2022-10-26 17:50:55,86
2022-10-26 17:50:57,86
2022-10-26 17:50:58,87
2022-10-26 17:50:59,88
2022-10-26 17:51:01,86
2022-10-26 17:51:04,84
2022-10-26 17:51:06,83
2022-10-26 17:51:08,83
2022-10-26 17:51:09,83
2022-10-26 17:51:12,83
2022-10-26 17:51:13,83
2022-10-26 17:51:15,83
2022-10-26 17:51:17,81
2022-10-26 17:51:19,81
2022-10-26 17:51:20,82
2022-10-26 17:51:22,82
2022-10-26 17:51:24,84
2022-10-26 17:51:27,84
2022-10-26 17:51:29,82
2022-10-26 17:51:31,79
2022-10-26 17:51:32,80
2022-10-26 17:51:34,82
2022-10-26 17:51:36,86
2022-10-26 17:51:38,85
2022-10-26 17:51:39,84
2022-10-26 17:51:41,83
2022-10-26 17:51:43,86
2022-10-26 17:51:44,87
2022-10-26 17:51:46,86
2022-10-26 17:51:48,87
2022-10-26 17:51:50,89
2022-10-26 17:51:51,90
2022-10-26 17:51:53,89
2022-10-26 17:51:56,86
2022-10-26 17:51:59,83
2022-10-26 17:52:00,83
2022-10-26 17:52:02,85
2022-10-26 17:52:04,83
2022-10-26 17:52:06,83
2022-10-26 17:52:07,81
2022-10-26 17:52:10,82
2022-10-26 17:52:11,81
2022-10-26 17:52:13,81
2022-10-26 17:52:15,81
2022-10-26 17:52:17,81
2022-10-26 17:52:18,80
2022-10-26 17:52:20,79
2022-10-26 17:52:21,78
2022-10-26 17:52:24,78
2022-10-26 17:52:25,79
2022-10-26 17:52:26,81
2022-10-26 17:52:28,81
2022-10-26 17:52:30,78
2022-10-26 17:52:31,79
2022-10-26 17:52:33,78
2022-10-26 17:52:35,79
2022-10-26 17:52:37,83
2022-10-26 17:52:38,82
2022-10-26 17:52:41,84
2022-10-26 17:52:43,83
2022-10-26 17:52:45,84
2022-10-26 17:52:46,82
2022-10-26 17:52:49,79
2022-10-26 17:52:50,79
2022-10-26 17:52:52,78
2022-10-26 17:52:54,77
2022-10-26 17:52:55,75
2022-10-26 17:52:57,74
2022-10-26 17:52:59,73
2022-10-26 17:53:02,73
2022-10-26 17:53:03,73
2022-10-26 17:53:04,74
2022-10-26 17:53:06,75
2022-10-26 17:53:08,75
2022-10-26 17:53:09,75
2022-10-26 17:53:11,75
2022-10-26 17:53:13,76
2022-10-26 17:53:16,77
2022-10-26 17:53:19,80
2022-10-26 17:53:20,79
2022-10-26 17:53:22,80
2022-10-26 17:53:24,80
2022-10-26 17:53:25,80
2022-10-26 17:53:27,83
2022-10-26 17:53:28,80
2022-10-26 17:53:30,80
2022-10-26 17:53:31,78
2022-10-26 17:53:34,79
2022-10-26 17:53:36,79
2022-10-26 17:53:37,80
2022-10-26 17:53:39,81
2022-10-26 17:53:41,80
2022-10-26 17:53:42,78
2022-10-26 17:53:44,77
2022-10-26 17:53:46,79
2022-10-26 17:53:47,80
2022-10-26 17:53:49,82
2022-10-26 17:53:51,82
2022-10-26 17:53:54,85
2022-10-26 17:53:55,84
2022-10-26 17:53:57,82
2022-10-26 17:53:58,83
2022-10-26 17:54:00,80
2022-10-26 17:54:03,78
2022-10-26 17:54:04,76
2022-10-26 17:54:06,75
2022-10-26 17:54:07,74
2022-10-26 17:54:10,74
2022-10-26 17:54:12,76
2022-10-26 17:54:13,76
2022-10-26 17:54:15,77
2022-10-26 17:54:16,79
2022-10-26 17:54:17,79
2022-10-26 17:54:19,80
2022-10-26 17:54:21,79
2022-10-26 17:54:22,79
2022-10-26 17:54:24,80
2022-10-26 17:54:25,79
2022-10-26 17:54:28,77
2022-10-26 17:54:29,78
2022-10-26 17:54:32,80
2022-10-26 17:54:33,80
2022-10-26 17:54:34,79
2022-10-26 17:54:37,78
2022-10-26 17:54:40,76
2022-10-26 17:54:42,75
2022-10-26 17:54:43,78
2022-10-26 17:54:45,78
2022-10-26 17:54:46,79
2022-10-26 17:54:48,81
2022-10-26 17:54:51,78
2022-10-26 17:54:53,77
2022-10-26 17:54:54,77
2022-10-26 17:54:55,80
2022-10-26 17:54:57,80
2022-10-26 17:54:59,77
2022-10-26 17:55:01,77
2022-10-26 17:55:03,75
2022-10-26 17:55:04,77
2022-10-26 17:55:06,77
2022-10-26 17:55:08,74
2022-10-26 17:55:10,77
2022-10-26 17:55:13,77
2022-10-26 17:55:15,77
2022-10-26 17:55:16,77
2022-10-26 17:55:18,75
2022-10-26 17:55:19,75
2022-10-26 17:55:21,76
2022-10-26 17:55:22,77
2022-10-26 17:55:25,77
2022-10-26 17:55:28,77
2022-10-26 17:55:31,75
2022-10-26 17:55:32,73
2022-10-26 17:55:34,73
2022-10-26 17:55:36,74
2022-10-26 17:55:38,72
2022-10-26 17:55:39,72
2022-10-26 17:55:40,72
2022-10-26 17:55:43,72
2022-10-26 17:55:44,72
2022-10-26 17:55:46,72
2022-10-26 17:55:49,72
2022-10-26 17:55:50,72
2022-10-26 17:55:51,72
2022-10-26 17:55:53,71
2022-10-26 17:55:56,71
2022-10-26 17:55:57,72
2022-10-26 17:55:58,72
2022-10-26 17:56:00,73
2022-10-26 17:56:01,73
2022-10-26 17:56:03,75
2022-10-26 17:56:04,73
2022-10-26 17:56:06,73
2022-10-26 17:56:08,73
2022-10-26 17:56:10,73
2022-10-26 17:56:11,75
2022-10-26 17:56:13,74
2022-10-26 17:56:16,76
2022-10-26 17:56:17,75
2022-10-26 17:56:19,75
2022-10-26 17:56:20,74
2022-10-26 17:56:21,74
2022-10-26 17:56:24,73
2022-10-26 17:56:25,75
2022-10-26 17:56:26,77
2022-10-26 17:56:29,78
2022-10-26 17:56:31,79
2022-10-26 17:56:33,78
2022-10-26 17:56:36,78
2022-10-26 17:56:37,78
2022-10-26 17:56:40,80
2022-10-26 17:56:43,80
2022-10-26 17:56:44,79
2022-10-26 17:56:46,79
2022-10-26 17:56:48,74
2022-10-26 17:56:51,72
2022-10-26 17:56:52,74
2022-10-26 17:56:54,78
2022-10-26 17:56:55,74
2022-10-26 17:56:58,74
2022-10-26 17:56:59,74
2022-10-26 17:57:01,74
2022-10-26 17:57:02,77
2022-10-26 17:57:03,77
2022-10-26 17:57:05,78
2022-10-26 17:57:06,75
2022-10-26 17:57:08,73
2022-10-26 17:57:09,69
2022-10-26 17:57:12,74
2022-10-26 17:57:12,74
2022-10-26 17:57:14,75
2022-10-26 17:57:16,74
2022-10-26 17:57:17,75
2022-10-26 17:57:18,75
2022-10-26 17:57:20,74
2022-10-26 17:57:23,75
2022-10-26 17:57:24,75
2022-10-26 17:57:25,73
2022-10-26 17:57:26,74
2022-10-26 17:57:28,75
2022-10-26 17:57:30,77
2022-10-26 17:57:32,76
2022-10-26 17:57:33,75
2022-10-26 17:57:35,73
2022-10-26 17:57:36,72
2022-10-26 17:57:38,70
2022-10-26 17:57:40,69
2022-10-26 17:57:41,71
2022-10-26 17:57:43,72
2022-10-26 17:57:45,73
2022-10-26 17:57:47,73
2022-10-26 17:57:48,74
2022-10-26 17:57:49,77
2022-10-26 17:57:52,74
2022-10-26 17:57:54,75
2022-10-26 17:57:55,74
2022-10-26 17:57:57,73
2022-10-26 17:58:00,73
2022-10-26 17:58:01,73
2022-10-26 17:58:04,73
2022-10-26 17:58:06,75
2022-10-26 17:58:08,77
2022-10-26 17:58:09,76
2022-10-26 17:58:11,74
2022-10-26 17:58:13,74
2022-10-26 17:58:15,74
2022-10-26 17:58:17,73
2022-10-26 17:58:18,73
2022-10-26 17:58:20,72
2022-10-26 17:58:22,72
2022-10-26 17:58:23,72
2022-10-26 17:58:24,72
2022-10-26 17:58:26,72
2022-10-26 17:58:27,70
2022-10-26 17:58:29,72
2022-10-26 17:58:31,73
2022-10-26 17:58:32,74
2022-10-26 17:58:36,71
2022-10-26 17:58:39,71
2022-10-26 17:58:40,72
2022-10-26 17:58:42,73
2022-10-26 17:58:43,75
2022-10-26 17:58:45,77
2022-10-26 17:58:49,75
2022-10-26 17:58:51,76
2022-10-26 17:58:52,74
2022-10-26 17:58:54,76
2022-10-26 17:58:57,76
2022-10-26 17:58:58,75
2022-10-26 17:58:59,75
2022-10-26 17:59:01,75
2022-10-26 17:59:03,74
2022-10-26 17:59:04,74
2022-10-26 17:59:06,74
2022-10-26 17:59:08,73
2022-10-26 17:59:09,75
2022-10-26 17:59:10,74
2022-10-26 17:59:13,75
2022-10-26 17:59:14,73
2022-10-26 17:59:16,72
2022-10-26 17:59:18,72
2022-10-26 17:59:20,75
2022-10-26 17:59:22,75
2022-10-26 17:59:23,74
2022-10-26 17:59:25,74
2022-10-26 17:59:27,74
2022-10-26 17:59:30,74
2022-10-26 17:59:31,73
2022-10-26 17:59:33,75
2022-10-26 17:59:35,75
2022-10-26 17:59:37,78
2022-10-26 17:59:38,76
2022-10-26 17:59:39,74
2022-10-26 17:59:41,76
2022-10-26 17:59:43,75
2022-10-26 17:59:45,76
2022-10-26 17:59:46,73
2022-10-26 17:59:48,74
2022-10-26 17:59:51,71
2022-10-26 17:59:52,73
2022-10-26 17:59:54,73
2022-10-26 17:59:55,74
2022-10-26 17:59:57,75
2022-10-26 17:59:59,75
2022-10-26 18:00:01,74
2022-10-26 18:00:02,73
2022-10-26 18:00:03,72
2022-10-26 18:00:06,72
2022-10-26 18:00:07,72
2022-10-26 18:00:09,73
2022-10-26 18:00:11,72
2022-10-26 18:00:13,71
2022-10-26 18:00:14,72
2022-10-26 18:00:16,73
2022-10-26 18:00:18,70
2022-10-26 18:00:21,73
2022-10-26 18:00:22,72
2022-10-26 18:00:23,73
2022-10-26 18:00:26,73
2022-10-26 18:00:27,75
2022-10-26 18:00:29,75
2022-10-26 18:00:30,75
2022-10-26 18:00:32,75
2022-10-26 18:00:34,76
2022-10-26 18:00:36,76
2022-10-26 18:01:11,74
2022-10-26 18:01:13,75
2022-10-26 18:01:14,74
2022-10-26 18:01:15,73
2022-10-26 18:01:18,75
2022-10-26 18:01:20,75
2022-10-26 18:01:21,75
2022-10-26 18:01:23,74
2022-10-26 18:01:25,75
2022-10-26 18:01:26,73
2022-10-26 18:01:28,76
2022-10-26 18:01:30,76
2022-10-26 18:01:32,75
2022-10-26 18:01:33,75
2022-10-26 18:01:34,73
2022-10-26 18:01:36,74
2022-10-26 18:01:37,74
2022-10-26 18:01:39,75
2022-10-26 18:01:40,75
2022-10-26 18:01:42,77
2022-10-26 18:01:43,78
2022-10-26 18:01:48,77
2022-10-26 18:01:49,76
2022-10-26 18:01:50,76
2022-10-26 18:01:53,75
2022-10-26 18:01:54,76
2022-10-26 18:01:56,76
2022-10-26 18:01:58,75
2022-10-26 18:01:59,73
2022-10-26 18:02:01,75
2022-10-26 18:02:02,74
2022-10-26 18:02:04,74
2022-10-26 18:02:06,74
2022-10-26 18:02:07,73
2022-10-26 18:02:10,75
2022-10-26 18:02:11,75
2022-10-26 18:02:13,72
2022-10-26 18:02:14,75
2022-10-26 18:02:16,75
2022-10-26 18:02:18,76
2022-10-26 18:02:19,76
2022-10-26 18:02:22,76
2022-10-26 18:02:24,75
2022-10-26 18:02:25,75
2022-10-26 18:02:27,76
2022-10-26 18:02:28,76
2022-10-26 18:02:31,75
2022-10-26 18:02:33,75
2022-10-26 18:02:34,76
2022-10-26 18:02:36,74
2022-10-26 18:02:37,75
2022-10-26 18:02:39,73
2022-10-26 18:02:41,74
2022-10-26 18:02:42,74
2022-10-26 18:02:44,74
2022-10-26 18:02:45,75
2022-10-26 18:02:47,75
2022-10-26 18:02:49,76
2022-10-26 18:02:51,74
2022-10-26 18:02:53,72
2022-10-26 18:02:56,72
2022-10-26 18:02:58,74
2022-10-26 18:03:00,74
2022-10-26 18:03:01,75
2022-10-26 18:03:03,72
2022-10-26 18:03:04,71
2022-10-26 18:03:05,73
2022-10-26 18:03:07,76
2022-10-26 18:03:08,75
2022-10-26 18:03:11,75
2022-10-26 18:03:12,75
2022-10-26 18:03:15,74
2022-10-26 18:03:16,73
2022-10-26 18:03:19,72
2022-10-26 18:03:21,73
2022-10-26 18:03:22,73
2022-10-26 18:03:25,74
2022-10-26 18:03:26,76
2022-10-26 18:03:29,74
2022-10-26 18:03:30,73
2022-10-26 18:03:32,72
2022-10-26 18:03:33,71
2022-10-26 18:03:36,73
2022-10-26 18:03:37,73
2022-10-26 18:03:39,76
2022-10-26 18:03:41,77
2022-10-26 18:03:42,78
2022-10-26 18:03:45,75
2022-10-26 18:03:46,75
2022-10-26 18:03:48,73
2022-10-26 18:03:49,68
2022-10-26 18:03:51,68
2022-10-26 18:03:53,70
2022-10-26 18:03:55,71
2022-10-26 18:03:58,68
2022-10-26 18:03:59,70
2022-10-26 18:04:00,70
2022-10-26 18:04:02,68
2022-10-26 18:04:04,71
2022-10-26 18:04:06,69
2022-10-26 18:04:08,71
2022-10-26 18:04:10,72
2022-10-26 18:04:11,73
2022-10-26 18:04:13,71
2022-10-26 18:04:14,68
2022-10-26 18:04:17,70
2022-10-26 18:04:18,71
2022-10-26 18:04:19,73
2022-10-26 18:04:21,73
2022-10-26 18:04:23,72
2022-10-26 18:04:24,70
2022-10-26 18:04:26,72
2022-10-26 18:04:29,71
2022-10-26 18:04:30,72
2022-10-26 18:04:32,72
2022-10-26 18:04:34,73
2022-10-26 18:04:35,72
2022-10-26 18:04:37,74
2022-10-26 18:04:39,74
2022-10-26 18:04:42,72
2022-10-26 18:04:44,73
2022-10-26 18:04:46,74
2022-10-26 18:04:47,74
2022-10-26 18:04:50,73
2022-10-26 18:04:51,74
2022-10-26 18:04:54,72
2022-10-26 18:04:56,72
2022-10-26 18:04:57,73
2022-10-26 18:04:58,70
2022-10-26 18:05:00,69
2022-10-26 18:05:02,68
2022-10-26 18:05:03,69
2022-10-26 18:05:05,70
2022-10-26 18:05:08,71
2022-10-26 18:05:09,70
2022-10-26 18:05:11,71
2022-10-26 18:05:13,70
2022-10-26 18:05:14,71
2022-10-26 18:05:16,71
2022-10-26 18:05:18,69
2022-10-26 18:05:20,72
2022-10-26 18:05:22,72
2022-10-26 18:05:23,73
2022-10-26 18:05:25,71
2022-10-26 18:05:26,70
2022-10-26 18:05:28,71
2022-10-26 18:05:29,71
2022-10-26 18:05:32,69
2022-10-26 18:05:33,70
2022-10-26 18:05:34,71
2022-10-26 18:05:37,71
2022-10-26 18:05:38,70
2022-10-26 18:05:39,70
2022-10-26 18:05:41,70
2022-10-26 18:05:42,70
2022-10-26 18:05:45,71
2022-10-26 18:05:46,71
2022-10-26 18:05:47,71
2022-10-26 18:05:48,71
2022-10-26 18:05:51,70
2022-10-26 18:05:53,73
2022-10-26 18:05:54,71
2022-10-26 18:05:55,72
2022-10-26 18:05:56,70
2022-10-26 18:05:59,69
2022-10-26 18:06:00,69
2022-10-26 18:06:02,72
2022-10-26 18:06:03,72
2022-10-26 18:06:05,72
2022-10-26 18:06:07,70
2022-10-26 18:06:09,70
2022-10-26 18:06:10,70
2022-10-26 18:06:11,69
2022-10-26 18:06:13,71
2022-10-26 18:06:14,71
2022-10-26 18:06:17,69
2022-10-26 18:06:18,70
2022-10-26 18:06:20,70
2022-10-26 18:06:21,71
2022-10-26 18:06:23,70
2022-10-26 18:06:25,70
2022-10-26 18:06:26,72
2022-10-26 18:06:28,71
2022-10-26 18:06:31,68
2022-10-26 18:06:32,69
2022-10-26 18:06:34,70
2022-10-26 18:06:36,69
2022-10-26 18:06:38,66
2022-10-26 18:06:39,71
2022-10-26 18:06:41,71
2022-10-26 18:06:43,70
2022-10-26 18:06:44,71
2022-10-26 18:06:45,71
2022-10-26 18:06:48,69
2022-10-26 18:06:49,70
2022-10-26 18:06:52,71
2022-10-26 18:06:53,70
2022-10-26 18:06:54,71
2022-10-26 18:06:57,71
2022-10-26 18:06:59,68
2022-10-26 18:07:01,69
2022-10-26 18:07:03,70
2022-10-26 18:07:04,71
2022-10-26 18:07:06,70
2022-10-26 18:07:07,69
2022-10-26 18:07:08,69
2022-10-26 18:07:10,67
2022-10-26 18:07:13,73
2022-10-26 18:07:15,73
2022-10-26 18:07:16,72
2022-10-26 18:07:18,70
2022-10-26 18:07:19,70
2022-10-26 18:07:21,69
2022-10-26 18:07:23,69
2022-10-26 18:07:24,70
2022-10-26 18:07:26,71
2022-10-26 18:07:27,70
2022-10-26 18:07:28,70
2022-10-26 18:07:31,71
2022-10-26 18:07:32,72
2022-10-26 18:07:33,72
2022-10-26 18:07:35,70
2022-10-26 18:07:38,72
2022-10-26 18:07:39,70
2022-10-26 18:07:40,70
2022-10-26 18:07:41,70
2022-10-26 18:07:43,71
2022-10-26 18:07:45,72
2022-10-26 18:07:47,70
2022-10-26 18:07:51,68
2022-10-26 18:07:52,66
2022-10-26 18:07:54,71
2022-10-26 18:07:57,70
2022-10-26 18:07:59,70
2022-10-26 18:08:00,70
2022-10-26 18:08:02,70
2022-10-26 18:08:04,71
2022-10-26 18:08:05,71
2022-10-26 18:08:07,65
2022-10-26 18:08:09,70
2022-10-26 18:08:10,70
2022-10-26 18:08:12,70
2022-10-26 18:08:14,70
2022-10-26 18:08:15,73
2022-10-26 18:08:18,71
2022-10-26 18:08:19,71
2022-10-26 18:08:22,72
2022-10-26 18:08:24,72
2022-10-26 18:08:27,72
2022-10-26 18:08:28,72
2022-10-26 18:08:30,69
2022-10-26 18:08:33,69
2022-10-26 18:08:34,69
2022-10-26 18:08:35,71
2022-10-26 18:08:37,70
2022-10-26 18:08:39,71
2022-10-26 18:08:41,71
2022-10-26 18:08:43,70
2022-10-26 18:08:45,72
2022-10-26 18:08:46,73
2022-10-26 18:08:47,71
2022-10-26 18:08:50,73
2022-10-26 18:08:51,70
2022-10-26 18:08:53,70
2022-10-26 18:08:55,72
2022-10-26 18:08:58,73
2022-10-26 18:08:59,73
2022-10-26 18:09:00,72
2022-10-26 18:09:02,72
2022-10-26 18:09:03,71
2022-10-26 18:09:05,76
2022-10-26 18:09:06,74
2022-10-26 18:09:08,72
2022-10-26 18:09:09,70
2022-10-26 18:09:10,72
2022-10-26 18:09:13,71
2022-10-26 18:09:14,70
2022-10-26 18:09:16,72
2022-10-26 18:09:17,72
2022-10-26 18:09:19,71
2022-10-26 18:09:20,71
2022-10-26 18:09:22,72
2022-10-26 18:09:23,72
2022-10-26 18:09:26,71
2022-10-26 18:09:27,71
2022-10-26 18:09:28,72
2022-10-26 18:09:31,70
2022-10-26 18:09:32,71
2022-10-26 18:09:33,70
2022-10-26 18:09:37,71
2022-10-26 18:09:38,72
2022-10-26 18:09:39,73
2022-10-26 18:09:40,76
2022-10-26 18:09:42,75
2022-10-26 18:09:44,75
2022-10-26 18:09:45,75
2022-10-26 18:09:46,75
2022-10-26 18:10:45,64
2022-10-26 18:10:46,66
2022-10-26 18:10:48,67
2022-10-26 18:10:51,66
2022-10-26 18:10:53,67
2022-10-26 18:10:54,68
2022-10-26 18:10:55,69
2022-10-26 18:10:58,73
2022-10-26 18:11:00,74
2022-10-26 18:11:01,72
2022-10-26 18:11:04,73
2022-10-26 18:11:05,73
2022-10-26 18:11:09,74
2022-10-26 18:11:11,75
2022-10-26 18:11:19,78
2022-10-26 18:11:22,76
2022-10-26 18:11:23,76
2022-10-26 18:11:25,74
