datetime,value
2022-11-20 14:35:44,73
2022-11-20 14:35:45,73
2022-11-20 14:35:46,73
2022-11-20 14:35:46,71
2022-11-20 14:35:48,70
2022-11-20 14:35:49,70
2022-11-20 14:35:50,69
2022-11-20 14:35:51,70
2022-11-20 14:35:52,70
2022-11-20 14:35:53,70
2022-11-20 14:35:54,70
2022-11-20 14:35:54,73
2022-11-20 14:35:55,72
2022-11-20 14:35:56,72
2022-11-20 14:35:57,72
2022-11-20 14:35:58,69
2022-11-20 14:35:59,69
2022-11-20 14:36:00,70
2022-11-20 14:36:01,72
2022-11-20 14:36:02,71
2022-11-20 14:36:04,70
2022-11-20 14:36:05,71
2022-11-20 14:36:06,70
2022-11-20 14:36:07,70
2022-11-20 14:36:07,70
2022-11-20 14:36:08,72
2022-11-20 14:36:09,70
2022-11-20 14:36:10,70
2022-11-20 14:36:11,71
2022-11-20 14:36:12,70
2022-11-20 14:36:13,70
2022-11-20 14:36:14,69
2022-11-20 14:36:15,69
2022-11-20 14:36:16,68
2022-11-20 14:36:16,67
2022-11-20 14:36:17,69
2022-11-20 14:36:19,67
2022-11-20 14:36:19,68
2022-11-20 14:36:20,68
2022-11-20 14:36:21,66
2022-11-20 14:36:22,68
2022-11-20 14:36:24,72
2022-11-20 14:36:24,72
2022-11-20 14:36:26,68
2022-11-20 14:36:26,68
2022-11-20 14:36:27,66
2022-11-20 14:36:29,63
2022-11-20 14:36:29,66
2022-11-20 14:36:30,66
2022-11-20 14:36:31,67
2022-11-20 14:36:33,66
2022-11-20 14:36:33,66
2022-11-20 14:36:34,66
2022-11-20 14:36:34,66
2022-11-20 14:36:35,66
2022-11-20 14:36:36,67
2022-11-20 14:36:37,68
2022-11-20 14:36:38,69
2022-11-20 14:36:39,69
2022-11-20 14:36:40,69
2022-11-20 14:36:40,69
2022-11-20 14:36:42,70
2022-11-20 14:36:43,69
2022-11-20 14:36:43,68
2022-11-20 14:36:44,68
2022-11-20 14:36:45,68
2022-11-20 14:36:46,67
2022-11-20 14:36:47,67
2022-11-20 14:36:48,65
2022-11-20 14:36:49,65
2022-11-20 14:36:50,68
2022-11-20 14:36:50,71
2022-11-20 14:36:51,73
2022-11-20 14:36:52,73
2022-11-20 14:36:53,74
2022-11-20 14:36:54,73
2022-11-20 14:36:55,73
2022-11-20 14:36:57,73
2022-11-20 14:36:57,72
2022-11-20 14:36:58,72
2022-11-20 14:36:59,72
2022-11-20 14:37:00,71
2022-11-20 14:37:01,71
2022-11-20 14:37:01,72
2022-11-20 14:37:02,73
2022-11-20 14:37:03,72
2022-11-20 14:37:04,72
2022-11-20 14:37:05,72
2022-11-20 14:37:05,72
2022-11-20 14:37:06,73
2022-11-20 14:37:07,74
2022-11-20 14:37:08,74
2022-11-20 14:37:09,76
2022-11-20 14:37:09,74
2022-11-20 14:37:11,75
2022-11-20 14:37:12,75
2022-11-20 14:37:13,73
2022-11-20 14:37:13,74
2022-11-20 14:37:14,76
2022-11-20 14:37:15,74
2022-11-20 14:37:16,75
2022-11-20 14:37:17,74
2022-11-20 14:37:17,74
2022-11-20 14:37:18,75
2022-11-20 14:37:19,78
2022-11-20 14:37:20,77
2022-11-20 14:37:21,77
2022-11-20 14:37:21,77
2022-11-20 14:37:22,75
2022-11-20 14:37:24,75
2022-11-20 14:37:25,74
2022-11-20 14:37:25,74
2022-11-20 14:37:26,75
2022-11-20 14:37:27,76
2022-11-20 14:37:28,76
2022-11-20 14:37:29,77
2022-11-20 14:37:30,77
2022-11-20 14:37:31,76
2022-11-20 14:37:32,77
2022-11-20 14:37:32,77
2022-11-20 14:37:33,77
2022-11-20 14:37:34,77
2022-11-20 14:37:35,79
2022-11-20 14:37:36,81
2022-11-20 14:37:36,80
2022-11-20 14:37:37,81
2022-11-20 14:37:39,80
2022-11-20 14:37:39,80
2022-11-20 14:37:40,80
2022-11-20 14:37:41,81
2022-11-20 14:37:42,81
2022-11-20 14:37:42,81
2022-11-20 14:37:43,81
2022-11-20 14:37:45,82
2022-11-20 14:37:45,80
2022-11-20 14:37:46,80
2022-11-20 14:37:47,77
2022-11-20 14:37:48,79
2022-11-20 14:37:49,79
2022-11-20 14:37:50,78
2022-11-20 14:37:51,80
2022-11-20 14:37:51,80
2022-11-20 14:37:52,77
2022-11-20 14:37:53,77
2022-11-20 14:37:54,77
2022-11-20 14:37:54,76
2022-11-20 14:37:56,76
2022-11-20 14:37:57,75
2022-11-20 14:37:57,74
2022-11-20 14:37:58,77
2022-11-20 14:37:59,75
2022-11-20 14:38:00,75
2022-11-20 14:38:00,75
2022-11-20 14:38:02,75
2022-11-20 14:38:03,75
2022-11-20 14:38:04,73
2022-11-20 14:38:04,73
2022-11-20 14:38:05,74
2022-11-20 14:38:06,76
2022-11-20 14:38:07,76
2022-11-20 14:38:08,76
2022-11-20 14:38:10,77
2022-11-20 14:38:11,77
2022-11-20 14:38:12,73
2022-11-20 14:38:13,75
2022-11-20 14:38:14,74
2022-11-20 14:38:15,74
2022-11-20 14:38:16,76
2022-11-20 14:38:16,79
2022-11-20 14:38:17,77
2022-11-20 14:38:18,80
2022-11-20 14:38:19,80
2022-11-20 14:38:20,78
2022-11-20 14:38:20,80
2022-11-20 14:38:21,78
2022-11-20 14:38:23,75
2022-11-20 14:38:23,74
2022-11-20 14:38:24,76
2022-11-20 14:38:25,74
2022-11-20 14:38:26,74
2022-11-20 14:38:27,75
2022-11-20 14:38:28,75
2022-11-20 14:38:29,75
2022-11-20 14:38:30,75
2022-11-20 14:38:30,76
2022-11-20 14:38:31,76
2022-11-20 14:38:33,76
2022-11-20 14:38:33,76
2022-11-20 14:38:34,75
2022-11-20 14:38:35,76
2022-11-20 14:38:36,73
2022-11-20 14:38:37,73
2022-11-20 14:38:38,74
2022-11-20 14:38:39,75
2022-11-20 14:38:39,76
2022-11-20 14:38:40,77
2022-11-20 14:38:41,78
2022-11-20 14:38:42,78
2022-11-20 14:38:43,78
2022-11-20 14:38:44,80
2022-11-20 14:38:45,80
2022-11-20 14:38:45,82
2022-11-20 14:38:47,81
2022-11-20 14:38:48,83
2022-11-20 14:38:48,82
2022-11-20 14:38:49,81
2022-11-20 14:38:50,82
2022-11-20 14:38:51,82
2022-11-20 14:38:52,81
2022-11-20 14:38:53,82
2022-11-20 14:38:53,83
2022-11-20 14:38:54,81
2022-11-20 14:38:56,80
2022-11-20 14:38:56,81
2022-11-20 14:38:58,80
2022-11-20 14:38:58,79
2022-11-20 14:38:59,79
2022-11-20 14:39:00,79
2022-11-20 14:39:01,79
2022-11-20 14:39:01,79
2022-11-20 14:39:02,79
2022-11-20 14:39:03,80
2022-11-20 14:39:04,82
2022-11-20 14:39:05,79
2022-11-20 14:39:06,78
2022-11-20 14:39:07,78
2022-11-20 14:39:07,80
2022-11-20 14:39:08,78
2022-11-20 14:39:09,78
2022-11-20 14:39:10,77
2022-11-20 14:39:11,77
2022-11-20 14:39:12,77
2022-11-20 14:39:13,73
2022-11-20 14:39:14,74
2022-11-20 14:39:14,72
2022-11-20 14:39:15,75
2022-11-20 14:39:16,76
2022-11-20 14:39:17,76
2022-11-20 14:39:18,75
2022-11-20 14:39:19,75
2022-11-20 14:39:19,77
2022-11-20 14:39:20,75
2022-11-20 14:39:21,78
2022-11-20 14:39:22,75
2022-11-20 14:39:23,75
2022-11-20 14:39:24,75
2022-11-20 14:39:25,75
2022-11-20 14:39:26,76
2022-11-20 14:39:26,75
2022-11-20 14:39:27,75
2022-11-20 14:39:28,75
2022-11-20 14:39:29,75
2022-11-20 14:39:29,77
2022-11-20 14:39:31,78
2022-11-20 14:39:32,83
2022-11-20 14:39:33,83
2022-11-20 14:39:34,83
2022-11-20 14:39:35,86
2022-11-20 14:39:35,85
2022-11-20 14:39:36,85
2022-11-20 14:39:37,86
2022-11-20 14:39:38,82
2022-11-20 14:39:39,83
2022-11-20 14:39:40,83
2022-11-20 14:39:41,83
2022-11-20 14:39:42,85
2022-11-20 14:39:43,83
2022-11-20 14:39:44,81
2022-11-20 14:39:45,81
2022-11-20 14:39:46,82
2022-11-20 14:39:47,82
2022-11-20 14:39:48,82
2022-11-20 14:39:48,82
2022-11-20 14:39:49,79
2022-11-20 14:39:50,79
2022-11-20 14:39:51,83
2022-11-20 14:39:52,82
2022-11-20 14:39:53,83
2022-11-20 14:39:54,83
2022-11-20 14:39:55,84
2022-11-20 14:39:56,85
2022-11-20 14:39:56,84
2022-11-20 14:39:57,83
2022-11-20 14:39:58,83
2022-11-20 14:39:59,84
2022-11-20 14:40:00,84
2022-11-20 14:40:01,86
2022-11-20 14:40:02,86
2022-11-20 14:40:03,86
2022-11-20 14:40:04,86
2022-11-20 14:40:04,86
2022-11-20 14:40:05,86
2022-11-20 14:40:06,87
2022-11-20 14:40:07,86
2022-11-20 14:40:08,87
2022-11-20 14:40:09,89
2022-11-20 14:40:10,89
2022-11-20 14:40:10,87
2022-11-20 14:40:12,89
2022-11-20 14:40:13,89
2022-11-20 14:40:13,89
2022-11-20 14:40:15,88
2022-11-20 14:40:15,88
2022-11-20 14:40:16,90
2022-11-20 14:40:17,90
2022-11-20 14:40:18,90
2022-11-20 14:40:19,90
2022-11-20 14:40:19,90
2022-11-20 14:40:20,91
2022-11-20 14:40:21,91
2022-11-20 14:40:22,91
2022-11-20 14:40:22,90
2022-11-20 14:40:24,93
2022-11-20 14:40:25,91
2022-11-20 14:40:25,91
2022-11-20 14:40:26,91
2022-11-20 14:40:27,90
2022-11-20 14:40:28,91
2022-11-20 14:40:28,91
2022-11-20 14:40:29,91
2022-11-20 14:40:31,90
2022-11-20 14:40:32,91
2022-11-20 14:40:33,91
2022-11-20 14:40:34,92
2022-11-20 14:40:35,94
2022-11-20 14:40:36,91
2022-11-20 14:40:37,93
2022-11-20 14:40:38,93
2022-11-20 14:40:39,93
2022-11-20 14:40:40,93
2022-11-20 14:40:41,93
2022-11-20 14:40:41,93
2022-11-20 14:40:42,93
2022-11-20 14:40:44,92
2022-11-20 14:40:45,91
2022-11-20 14:40:46,93
2022-11-20 14:40:47,93
2022-11-20 14:40:48,92
2022-11-20 14:40:49,91
2022-11-20 14:40:50,91
2022-11-20 14:40:51,91
2022-11-20 14:40:51,91
2022-11-20 14:40:52,90
2022-11-20 14:40:54,90
2022-11-20 14:40:54,91
2022-11-20 14:40:56,90
2022-11-20 14:40:56,90
2022-11-20 14:40:57,90
2022-11-20 14:40:58,90
2022-11-20 14:40:59,89
2022-11-20 14:41:00,88
2022-11-20 14:41:01,90
2022-11-20 14:41:03,90
2022-11-20 14:41:03,91
2022-11-20 14:41:04,92
2022-11-20 14:41:05,89
2022-11-20 14:41:06,89
2022-11-20 14:41:07,91
2022-11-20 14:41:08,89
2022-11-20 14:41:09,89
2022-11-20 14:41:09,91
2022-11-20 14:41:11,92
2022-11-20 14:41:12,94
2022-11-20 14:41:12,94
2022-11-20 14:41:13,92
2022-11-20 14:41:14,94
2022-11-20 14:41:15,92
2022-11-20 14:41:16,92
2022-11-20 14:41:17,90
2022-11-20 14:41:18,91
2022-11-20 14:41:18,92
2022-11-20 14:41:20,92
2022-11-20 14:41:21,92
2022-11-20 14:41:21,94
2022-11-20 14:41:22,94
2022-11-20 14:41:23,93
2022-11-20 14:41:24,93
2022-11-20 14:41:24,94
2022-11-20 14:41:25,93
2022-11-20 14:41:26,93
2022-11-20 14:41:27,92
2022-11-20 14:41:28,95
2022-11-20 14:41:29,92
2022-11-20 14:41:30,92
2022-11-20 14:41:31,92
2022-11-20 14:41:32,91
2022-11-20 14:41:33,92
2022-11-20 14:41:34,89
2022-11-20 14:41:35,93
2022-11-20 14:41:36,96
2022-11-20 14:41:37,97
2022-11-20 14:41:39,99
2022-11-20 14:41:40,101
2022-11-20 14:41:41,101
2022-11-20 14:41:42,101
2022-11-20 14:41:42,101
2022-11-20 14:41:43,94
2022-11-20 14:41:44,88
2022-11-20 14:41:45,88
2022-11-20 14:41:46,87
2022-11-20 14:41:47,87
2022-11-20 14:41:49,87
2022-11-20 14:41:49,87
2022-11-20 14:41:50,87
2022-11-20 14:41:51,87
2022-11-20 14:41:52,89
2022-11-20 14:41:53,86
2022-11-20 14:41:54,88
2022-11-20 14:41:55,87
2022-11-20 14:41:56,87
2022-11-20 14:41:57,86
2022-11-20 14:41:58,84
2022-11-20 14:41:58,83
2022-11-20 14:41:59,83
2022-11-20 14:42:00,85
2022-11-20 14:42:01,86
2022-11-20 14:42:02,86
2022-11-20 14:42:03,86
2022-11-20 14:42:04,83
2022-11-20 14:42:04,83
2022-11-20 14:42:05,85
2022-11-20 14:42:06,86
2022-11-20 14:42:07,86
2022-11-20 14:42:08,87
2022-11-20 14:42:09,86
2022-11-20 14:42:10,87
2022-11-20 14:42:11,87
2022-11-20 14:42:12,87
2022-11-20 14:42:13,87
2022-11-20 14:42:13,89
2022-11-20 14:42:14,87
2022-11-20 14:42:15,88
2022-11-20 14:42:16,88
2022-11-20 14:42:17,85
2022-11-20 14:42:18,87
2022-11-20 14:42:18,85
2022-11-20 14:42:19,86
2022-11-20 14:42:21,86
2022-11-20 14:42:21,86
2022-11-20 14:42:22,85
2022-11-20 14:42:23,85
2022-11-20 14:42:24,85
2022-11-20 14:42:25,85
2022-11-20 14:42:26,86
2022-11-20 14:42:26,86
2022-11-20 14:42:27,85
2022-11-20 14:42:28,87
2022-11-20 14:42:29,86
2022-11-20 14:42:30,86
2022-11-20 14:42:31,86
2022-11-20 14:42:32,86
2022-11-20 14:42:33,85
2022-11-20 14:42:33,83
2022-11-20 14:42:34,85
2022-11-20 14:42:35,85
2022-11-20 14:42:36,85
2022-11-20 14:42:37,86
2022-11-20 14:42:38,86
2022-11-20 14:42:39,86
2022-11-20 14:42:39,85
2022-11-20 14:42:41,85
2022-11-20 14:42:42,84
2022-11-20 14:42:42,83
2022-11-20 14:42:43,83
2022-11-20 14:42:44,83
2022-11-20 14:42:45,83
2022-11-20 14:42:46,83
2022-11-20 14:42:46,82
2022-11-20 14:42:48,81
2022-11-20 14:42:49,79
2022-11-20 14:42:49,82
2022-11-20 14:42:50,82
2022-11-20 14:42:51,82
2022-11-20 14:42:52,82
2022-11-20 14:42:53,82
2022-11-20 14:42:54,81
2022-11-20 14:42:54,84
2022-11-20 14:42:56,82
2022-11-20 14:42:57,82
2022-11-20 14:42:57,81
2022-11-20 14:42:58,80
2022-11-20 14:42:59,81
2022-11-20 14:43:00,80
2022-11-20 14:43:02,80
2022-11-20 14:43:03,82
2022-11-20 14:43:04,80
2022-11-20 14:43:05,80
2022-11-20 14:43:05,80
2022-11-20 14:43:06,78
2022-11-20 14:43:07,80
2022-11-20 14:43:08,80
2022-11-20 14:43:09,80
2022-11-20 14:43:10,79
2022-11-20 14:43:10,80
2022-11-20 14:43:11,81
2022-11-20 14:43:12,81
2022-11-20 14:43:14,81
2022-11-20 14:43:14,82
2022-11-20 14:43:15,81
2022-11-20 14:43:16,81
2022-11-20 14:43:18,78
2022-11-20 14:43:18,78
2022-11-20 14:43:19,78
2022-11-20 14:43:20,78
2022-11-20 14:43:21,78
2022-11-20 14:43:22,77
2022-11-20 14:43:23,78
2022-11-20 14:43:24,78
2022-11-20 14:43:24,78
2022-11-20 14:43:25,75
2022-11-20 14:43:26,76
2022-11-20 14:43:27,77
2022-11-20 14:43:28,77
2022-11-20 14:43:29,78
2022-11-20 14:43:30,77
2022-11-20 14:43:31,77
2022-11-20 14:43:32,78
2022-11-20 14:43:33,78
2022-11-20 14:43:34,77
2022-11-20 14:43:35,78
2022-11-20 14:44:50,78
2022-11-20 14:44:51,78
2022-11-20 14:44:53,76
2022-11-20 14:44:53,81
2022-11-20 14:44:54,78
2022-11-20 14:44:55,78
2022-11-20 14:44:55,77
2022-11-20 14:44:56,77
2022-11-20 14:44:57,78
2022-11-20 14:44:58,77
2022-11-20 14:44:59,76
2022-11-20 14:44:59,76
2022-11-20 14:45:00,77
2022-11-20 14:51:50,91
2022-11-20 14:51:51,92
2022-11-20 14:51:52,94
2022-11-20 14:51:53,94
2022-11-20 14:51:54,93
2022-11-20 14:51:55,94
2022-11-20 14:51:56,95
2022-11-20 14:51:57,95
2022-11-20 14:51:58,93
2022-11-20 14:51:59,94
2022-11-20 14:52:00,91
2022-11-20 14:52:00,91
2022-11-20 14:52:02,91
2022-11-20 14:52:03,91
2022-11-20 14:52:03,91
2022-11-20 14:52:04,92
2022-11-20 14:52:06,94
2022-11-20 14:52:06,92
2022-11-20 14:52:07,93
2022-11-20 14:52:08,93
2022-11-20 14:52:09,92
2022-11-20 14:52:09,92
2022-11-20 14:52:10,91
2022-11-20 14:52:11,91
2022-11-20 14:52:12,92
2022-11-20 14:52:13,91
2022-11-20 14:52:14,91
2022-11-20 14:52:15,90
2022-11-20 14:52:16,91
2022-11-20 14:52:17,91
2022-11-20 14:52:18,89
2022-11-20 14:52:19,90
2022-11-20 14:52:19,90
2022-11-20 14:52:21,90
2022-11-20 14:52:22,90
2022-11-20 14:52:23,91
2022-11-20 14:52:23,90
2022-11-20 14:52:24,91
2022-11-20 14:52:26,92
2022-11-20 14:52:27,89
2022-11-20 14:52:27,88
2022-11-20 14:52:28,88
2022-11-20 14:52:29,88
2022-11-20 14:52:30,91
2022-11-20 14:52:31,84
2022-11-20 14:52:31,84
2022-11-20 14:52:33,83
2022-11-20 14:52:33,83
2022-11-20 14:52:34,79
2022-11-20 14:52:36,79
2022-11-20 14:52:37,79
2022-11-20 14:52:38,80
2022-11-20 14:52:38,81
2022-11-20 14:52:39,82
2022-11-20 14:52:40,83
2022-11-20 14:52:41,84
2022-11-20 14:52:42,84
2022-11-20 14:52:43,84
2022-11-20 14:52:44,85
2022-11-20 14:52:45,86
2022-11-20 14:52:45,82
2022-11-20 14:52:47,82
2022-11-20 14:52:49,81
2022-11-20 14:52:50,80
2022-11-20 14:52:50,79
2022-11-20 14:52:51,80
2022-11-20 14:52:52,80
2022-11-20 14:52:53,81
2022-11-20 14:52:54,81
2022-11-20 14:52:55,81
2022-11-20 14:52:56,83
2022-11-20 14:52:57,82
2022-11-20 14:52:58,84
2022-11-20 14:52:59,84
2022-11-20 14:53:00,82
2022-11-20 14:53:00,82
2022-11-20 14:53:01,82
2022-11-20 14:53:03,80
2022-11-20 14:53:03,80
2022-11-20 14:53:04,81
2022-11-20 14:53:05,80
2022-11-20 14:53:06,80
2022-11-20 14:53:07,81
2022-11-20 14:53:08,81
2022-11-20 14:53:08,82
2022-11-20 14:53:09,84
2022-11-20 14:53:10,82
2022-11-20 14:53:11,84
2022-11-20 14:53:12,81
2022-11-20 14:53:13,81
2022-11-20 14:53:14,82
2022-11-20 14:53:15,82
2022-11-20 14:53:16,81
2022-11-20 14:53:16,85
2022-11-20 14:53:17,84
2022-11-20 14:53:19,86
2022-11-20 14:53:20,86
2022-11-20 14:53:21,88
2022-11-20 14:53:21,86
2022-11-20 14:53:22,86
2022-11-20 14:53:24,86
2022-11-20 14:53:24,86
2022-11-20 14:53:25,86
2022-11-20 14:53:26,87
2022-11-20 14:53:27,86
2022-11-20 14:53:28,88
2022-11-20 14:53:29,86
2022-11-20 14:53:30,86
2022-11-20 14:53:31,86
2022-11-20 14:53:32,86
2022-11-20 14:53:33,85
2022-11-20 14:53:34,86
2022-11-20 14:53:35,86
2022-11-20 14:53:36,84
2022-11-20 14:53:36,84
2022-11-20 14:53:38,85
2022-11-20 14:53:38,85
2022-11-20 14:53:39,86
2022-11-20 14:53:40,86
2022-11-20 14:53:41,87
2022-11-20 14:53:42,87
2022-11-20 14:53:43,88
2022-11-20 14:53:44,88
2022-11-20 14:53:46,86
2022-11-20 14:53:47,86
2022-11-20 14:53:48,88
2022-11-20 14:53:49,88
2022-11-20 14:53:50,88
2022-11-20 14:53:50,89
2022-11-20 14:53:52,87
2022-11-20 14:53:52,88
2022-11-20 14:53:53,85
2022-11-20 14:53:54,83
2022-11-20 14:53:56,85
2022-11-20 14:53:57,84
2022-11-20 14:53:58,84
2022-11-20 14:53:58,83
2022-11-20 14:53:59,83
2022-11-20 14:54:00,80
2022-11-20 14:54:01,80
2022-11-20 14:54:02,80
2022-11-20 14:54:02,80
2022-11-20 14:54:04,80
2022-11-20 14:54:04,80
2022-11-20 14:54:05,81
2022-11-20 14:54:07,82
2022-11-20 14:54:07,85
2022-11-20 14:54:08,84
2022-11-20 14:54:10,84
2022-11-20 14:54:11,84
2022-11-20 14:54:12,83
2022-11-20 14:54:12,83
2022-11-20 14:54:14,84
2022-11-20 14:54:14,82
2022-11-20 14:54:15,83
2022-11-20 14:54:16,85
2022-11-20 14:54:17,85
2022-11-20 14:54:18,87
2022-11-20 14:54:19,89
2022-11-20 14:54:20,89
2022-11-20 14:54:21,88
2022-11-20 14:54:22,88
2022-11-20 14:54:22,87
2022-11-20 14:54:24,86
2022-11-20 14:54:25,86
2022-11-20 14:54:25,85
2022-11-20 14:54:26,85
2022-11-20 14:54:28,86
2022-11-20 14:54:30,84
2022-11-20 14:54:30,84
2022-11-20 14:54:31,86
2022-11-20 14:54:32,88
2022-11-20 14:54:33,87
2022-11-20 14:54:34,87
2022-11-20 14:54:35,87
2022-11-20 14:54:35,88
2022-11-20 14:54:36,88
2022-11-20 14:54:37,88
2022-11-20 14:54:39,87
2022-11-20 14:54:39,87
2022-11-20 14:54:40,85
2022-11-20 14:54:41,86
2022-11-20 14:54:42,86
2022-11-20 14:54:43,86
2022-11-20 14:54:44,85
2022-11-20 14:54:45,85
2022-11-20 14:54:46,85
2022-11-20 14:54:47,86
2022-11-20 14:54:48,86
2022-11-20 14:54:49,87
2022-11-20 14:54:50,85
2022-11-20 14:54:51,88
2022-11-20 14:54:52,90
2022-11-20 14:54:53,90
2022-11-20 14:54:53,90
2022-11-20 14:54:55,91
2022-11-20 14:54:55,92
2022-11-20 14:54:57,89
2022-11-20 14:54:57,90
2022-11-20 14:54:58,90
2022-11-20 14:54:59,87
2022-11-20 14:55:00,87
2022-11-20 14:55:01,88
2022-11-20 14:55:02,88
2022-11-20 14:55:03,86
2022-11-20 14:55:03,86
2022-11-20 14:55:04,86
2022-11-20 14:55:05,85
2022-11-20 14:55:06,84
2022-11-20 14:55:07,85
2022-11-20 14:55:07,85
2022-11-20 14:55:08,86
2022-11-20 14:55:09,86
2022-11-20 14:55:10,86
2022-11-20 14:55:11,84
2022-11-20 14:55:12,87
2022-11-20 14:55:13,87
2022-11-20 14:55:14,87
2022-11-20 14:55:14,86
2022-11-20 14:55:15,86
2022-11-20 14:55:16,87
2022-11-20 14:55:17,87
2022-11-20 14:55:18,87
2022-11-20 14:55:18,85
2022-11-20 14:55:19,85
2022-11-20 14:55:20,86
2022-11-20 14:55:22,85
2022-11-20 14:55:22,84
2022-11-20 14:55:24,84
2022-11-20 14:55:25,84
2022-11-20 14:55:26,85
2022-11-20 14:55:27,86
2022-11-20 14:55:27,86
2022-11-20 14:55:28,86
2022-11-20 14:55:29,87
2022-11-20 14:55:30,87
2022-11-20 14:55:31,86
2022-11-20 14:55:32,83
2022-11-20 14:55:33,83
2022-11-20 14:55:33,83
2022-11-20 14:55:35,85
2022-11-20 14:55:36,85
2022-11-20 14:55:36,85
2022-11-20 14:55:38,85
2022-11-20 14:55:38,85
2022-11-20 14:55:39,84
2022-11-20 14:55:40,84
2022-11-20 14:55:41,86
2022-11-20 14:55:42,86
2022-11-20 14:55:43,86
2022-11-20 14:55:43,84
2022-11-20 14:55:44,87
2022-11-20 14:55:45,87
2022-11-20 14:55:46,87
2022-11-20 14:55:48,90
2022-11-20 14:55:48,88
2022-11-20 14:55:49,90
2022-11-20 14:55:51,89
2022-11-20 14:55:51,90
2022-11-20 14:55:52,89
2022-11-20 14:55:53,90
2022-11-20 14:55:54,90
2022-11-20 14:55:55,88
2022-11-20 14:55:55,89
2022-11-20 14:55:57,86
2022-11-20 14:55:57,87
2022-11-20 14:55:58,87
2022-11-20 14:55:59,88
2022-11-20 14:56:00,89
2022-11-20 14:56:01,89
2022-11-20 14:56:01,88
2022-11-20 14:56:03,91
2022-11-20 14:56:03,92
2022-11-20 14:56:05,90
2022-11-20 14:56:05,90
2022-11-20 14:56:06,89
2022-11-20 14:56:07,88
2022-11-20 14:56:08,92
2022-11-20 14:56:09,90
2022-11-20 14:56:10,91
2022-11-20 14:56:11,90
2022-11-20 14:56:12,88
2022-11-20 14:56:13,89
2022-11-20 14:56:14,88
2022-11-20 14:56:15,88
2022-11-20 14:56:15,88
2022-11-20 14:56:16,88
2022-11-20 14:56:18,88
2022-11-20 14:56:18,87
2022-11-20 14:56:19,88
2022-11-20 14:56:20,90
2022-11-20 14:56:21,89
2022-11-20 14:56:22,89
2022-11-20 14:56:23,87
2022-11-20 14:56:24,88
2022-11-20 14:56:25,89
2022-11-20 14:56:27,88
2022-11-20 14:56:27,87
2022-11-20 14:56:28,85
2022-11-20 14:56:29,85
2022-11-20 14:56:29,85
2022-11-20 14:56:30,86
2022-11-20 14:56:31,87
2022-11-20 14:56:33,86
2022-11-20 14:56:33,88
2022-11-20 14:56:34,89
2022-11-20 14:56:35,90
2022-11-20 14:56:36,90
2022-11-20 14:56:37,90
2022-11-20 14:56:38,89
2022-11-20 14:56:39,89
2022-11-20 14:56:40,89
2022-11-20 14:56:41,90
2022-11-20 14:56:42,90
2022-11-20 14:56:42,91
2022-11-20 14:56:43,91
2022-11-20 14:56:45,91
2022-11-20 14:56:45,91
2022-11-20 14:56:46,91
2022-11-20 14:56:47,92
2022-11-20 14:56:49,90
2022-11-20 14:56:49,90
2022-11-20 14:56:50,89
2022-11-20 14:56:51,89
2022-11-20 14:56:52,89
2022-11-20 14:56:53,88
2022-11-20 14:56:55,87
2022-11-20 14:56:55,88
2022-11-20 14:56:56,89
2022-11-20 14:56:58,90
2022-11-20 14:56:58,90
2022-11-20 14:56:59,91
2022-11-20 14:57:00,89
2022-11-20 14:57:01,91
2022-11-20 14:57:02,91
2022-11-20 14:57:03,90
2022-11-20 14:57:04,87
2022-11-20 14:57:04,89
2022-11-20 14:57:05,90
2022-11-20 14:57:06,90
2022-11-20 14:57:07,91
2022-11-20 14:57:08,91
2022-11-20 14:57:09,89
2022-11-20 14:57:10,89
2022-11-20 14:57:11,90
2022-11-20 14:57:11,92
2022-11-20 14:57:12,94
2022-11-20 14:57:13,95
2022-11-20 14:57:15,94
2022-11-20 14:57:16,93
2022-11-20 14:57:17,93
2022-11-20 14:57:17,92
2022-11-20 14:57:18,91
2022-11-20 14:57:19,90
2022-11-20 14:57:21,91
2022-11-20 14:57:21,93
2022-11-20 14:57:22,92
2022-11-20 14:57:23,92
2022-11-20 14:57:24,92
2022-11-20 14:57:25,92
2022-11-20 14:57:27,91
2022-11-20 14:57:27,92
2022-11-20 14:57:29,92
2022-11-20 14:57:29,91
2022-11-20 14:57:30,92
2022-11-20 14:57:31,93
2022-11-20 14:57:32,94
2022-11-20 14:57:33,94
2022-11-20 14:57:34,94
2022-11-20 14:57:35,94
2022-11-20 14:57:38,92
2022-11-20 14:57:39,92
2022-11-20 14:57:40,91
2022-11-20 14:57:41,90
2022-11-20 14:57:42,92
2022-11-20 14:57:44,89
2022-11-20 14:57:44,88
2022-11-20 14:57:45,89
2022-11-20 14:57:46,89
2022-11-20 14:57:47,88
2022-11-20 14:57:48,87
2022-11-20 14:57:49,89
2022-11-20 14:57:50,91
2022-11-20 14:57:50,91
2022-11-20 14:57:52,88
2022-11-20 14:57:54,88
2022-11-20 14:57:54,88
2022-11-20 14:57:55,89
2022-11-20 14:57:57,87
2022-11-20 14:57:58,87
2022-11-20 14:57:58,88
2022-11-20 14:57:59,88
2022-11-20 14:57:59,89
2022-11-20 14:58:01,89
2022-11-20 14:58:01,90
2022-11-20 14:58:02,90
2022-11-20 14:58:04,89
2022-11-20 14:58:04,88
2022-11-20 14:58:05,87
