datetime,value
2022-10-20 12:59:44,98
2022-10-20 12:59:47,99
2022-10-20 12:59:49,98
2022-10-20 12:59:50,98
2022-10-20 12:59:51,97
2022-10-20 12:59:52,95
2022-10-20 12:59:54,96
2022-10-20 12:59:55,97
2022-10-20 12:59:56,97
2022-10-20 12:59:58,99
2022-10-20 12:59:59,99
2022-10-20 13:00:01,99
2022-10-20 13:00:02,100
2022-10-20 13:00:03,100
2022-10-20 13:00:05,100
2022-10-20 13:00:07,101
2022-10-20 13:00:09,99
2022-10-20 13:00:10,102
2022-10-20 13:00:11,103
2022-10-20 13:00:12,103
2022-10-20 13:00:13,103
2022-10-20 13:00:14,101
2022-10-20 13:00:17,101
2022-10-20 13:00:18,104
2022-10-20 13:00:19,106
2022-10-20 13:00:21,103
2022-10-20 13:00:22,104
2022-10-20 13:00:23,105
2022-10-20 13:00:24,104
2022-10-20 13:00:25,103
2022-10-20 13:00:27,101
2022-10-20 13:00:27,100
2022-10-20 13:00:29,100
2022-10-20 13:00:30,100
2022-10-20 13:00:32,99
2022-10-20 13:00:33,99
2022-10-20 13:00:34,99
2022-10-20 13:00:36,98
2022-10-20 13:00:37,98
2022-10-20 13:00:39,98
2022-10-20 13:00:41,98
2022-10-20 13:00:42,98
2022-10-20 13:00:43,99
2022-10-20 13:00:45,100
2022-10-20 13:00:46,100
2022-10-20 13:00:47,99
2022-10-20 13:00:49,99
2022-10-20 13:00:50,99
2022-10-20 13:00:51,98
2022-10-20 13:00:52,97
2022-10-20 13:00:54,97
2022-10-20 13:00:55,96
2022-10-20 13:00:56,95
2022-10-20 13:00:57,95
2022-10-20 13:00:58,95
2022-10-20 13:01:00,95
2022-10-20 13:01:02,94
2022-10-20 13:01:03,94
2022-10-20 13:01:05,92
2022-10-20 13:01:07,93
2022-10-20 13:01:09,93
2022-10-20 13:01:10,91
2022-10-20 13:01:11,91
2022-10-20 13:01:12,88
2022-10-20 13:01:14,87
2022-10-20 13:01:15,87
2022-10-20 13:01:16,85
2022-10-20 13:01:17,84
2022-10-20 13:01:19,84
2022-10-20 13:01:20,84
2022-10-20 13:01:21,83
2022-10-20 13:01:24,83
2022-10-20 13:01:26,83
2022-10-20 13:01:27,83
2022-10-20 13:01:28,83
2022-10-20 13:01:29,82
2022-10-20 13:01:31,82
2022-10-20 13:01:32,83
2022-10-20 13:01:34,82
2022-10-20 13:01:35,82
2022-10-20 13:01:36,83
2022-10-20 13:01:38,82
2022-10-20 13:01:39,82
2022-10-20 13:01:40,84
2022-10-20 13:01:42,83
2022-10-20 13:01:43,83
2022-10-20 13:01:44,83
2022-10-20 13:01:45,82
2022-10-20 13:01:46,83
2022-10-20 13:01:47,81
2022-10-20 13:01:48,81
2022-10-20 13:01:50,81
2022-10-20 13:01:51,82
2022-10-20 13:01:54,81
2022-10-20 13:01:55,82
2022-10-20 13:01:57,81
2022-10-20 13:01:58,83
2022-10-20 13:01:59,81
2022-10-20 13:02:00,82
2022-10-20 13:02:02,79
2022-10-20 13:02:03,81
2022-10-20 13:02:04,80
2022-10-20 13:02:06,80
2022-10-20 13:02:08,79
2022-10-20 13:02:09,80
2022-10-20 13:02:10,78
2022-10-20 13:02:12,79
2022-10-20 13:02:13,78
2022-10-20 13:02:15,80
2022-10-20 13:02:16,80
2022-10-20 13:02:17,79
2022-10-20 13:02:18,79
2022-10-20 13:02:21,80
2022-10-20 13:02:22,79
2022-10-20 13:02:23,78
2022-10-20 13:02:25,77
2022-10-20 13:02:27,78
2022-10-20 13:04:21,87
2022-10-20 13:04:22,86
2022-10-20 13:04:24,85
2022-10-20 13:04:25,84
2022-10-20 13:04:26,83
2022-10-20 13:04:28,84
2022-10-20 13:04:29,85
2022-10-20 13:04:30,86
2022-10-20 13:04:32,87
2022-10-20 13:04:34,87
2022-10-20 13:04:35,87
2022-10-20 13:04:36,86
2022-10-20 13:04:39,88
2022-10-20 13:04:40,86
2022-10-20 13:04:41,87
2022-10-20 13:04:42,86
2022-10-20 13:04:43,87
2022-10-20 13:04:45,87
2022-10-20 13:04:46,87
2022-10-20 13:04:48,87
2022-10-20 13:04:49,89
2022-10-20 13:04:51,90
2022-10-20 13:04:53,89
2022-10-20 13:04:54,89
2022-10-20 13:04:55,91
2022-10-20 13:04:56,91
2022-10-20 13:04:58,93
2022-10-20 13:05:00,90
2022-10-20 13:05:02,90
2022-10-20 13:05:03,90
2022-10-20 13:05:04,90
2022-10-20 13:05:06,90
2022-10-20 13:05:07,90
2022-10-20 13:05:08,90
2022-10-20 13:05:09,90
2022-10-20 13:05:12,89
2022-10-20 13:05:13,89
2022-10-20 13:05:14,88
2022-10-20 13:05:15,89
2022-10-20 13:05:17,86
2022-10-20 13:05:18,88
2022-10-20 13:05:19,88
2022-10-20 13:05:20,88
2022-10-20 13:05:23,88
2022-10-20 13:05:24,88
2022-10-20 13:05:27,87
2022-10-20 13:05:28,87
2022-10-20 13:05:29,87
2022-10-20 13:05:32,87
2022-10-20 13:05:33,88
2022-10-20 13:05:34,88
2022-10-20 13:05:35,88
2022-10-20 13:05:36,88
2022-10-20 13:05:38,88
2022-10-20 13:05:39,90
2022-10-20 13:05:41,90
2022-10-20 13:05:42,92
2022-10-20 13:05:42,93
2022-10-20 13:05:43,94
2022-10-20 13:05:45,94
2022-10-20 13:05:47,96
2022-10-20 13:05:49,96
2022-10-20 13:05:50,97
2022-10-20 13:05:51,99
2022-10-20 13:05:53,99
2022-10-20 13:05:54,99
2022-10-20 13:05:55,99
2022-10-20 13:05:56,99
2022-10-20 13:05:59,98
2022-10-20 13:06:00,98
2022-10-20 13:06:02,99
2022-10-20 13:06:04,100
2022-10-20 13:06:05,101
2022-10-20 13:06:07,102
2022-10-20 13:06:08,102
2022-10-20 13:06:09,102
2022-10-20 13:06:10,102
2022-10-20 13:06:11,102
2022-10-20 13:06:12,102
2022-10-20 13:06:14,102
2022-10-20 13:06:15,101
2022-10-20 13:06:17,101
2022-10-20 13:06:18,101
2022-10-20 13:06:20,100
2022-10-20 13:06:20,100
2022-10-20 13:06:22,100
2022-10-20 13:06:23,100
2022-10-20 13:06:24,100
2022-10-20 13:06:26,101
2022-10-20 13:06:29,99
2022-10-20 13:06:30,98
2022-10-20 13:06:31,99
2022-10-20 13:06:32,98
2022-10-20 13:06:34,98
2022-10-20 13:06:35,95
2022-10-20 13:06:36,98
2022-10-20 13:06:38,97
2022-10-20 13:06:39,99
2022-10-20 13:06:41,97
2022-10-20 13:06:43,96
2022-10-20 13:06:44,95
2022-10-20 13:06:47,95
2022-10-20 13:06:48,95
2022-10-20 13:06:49,94
2022-10-20 13:06:51,96
2022-10-20 13:06:52,94
2022-10-20 13:06:53,94
2022-10-20 13:06:55,94
2022-10-20 13:06:56,93
2022-10-20 13:06:57,93
2022-10-20 13:06:59,94
2022-10-20 13:07:01,94
2022-10-20 13:07:03,92
2022-10-20 13:07:06,93
2022-10-20 13:07:07,92
2022-10-20 13:07:08,92
2022-10-20 13:07:09,92
2022-10-20 13:07:10,92
2022-10-20 13:07:12,92
2022-10-20 13:07:14,94
2022-10-20 13:07:15,93
2022-10-20 13:07:17,94
2022-10-20 13:07:19,94
2022-10-20 13:07:20,93
2022-10-20 13:07:20,92
2022-10-20 13:07:23,93
2022-10-20 13:07:24,95
2022-10-20 13:07:26,95
2022-10-20 13:07:29,98
2022-10-20 13:07:30,96
2022-10-20 13:07:31,94
2022-10-20 13:07:33,96
2022-10-20 13:07:33,96
2022-10-20 13:07:35,96
2022-10-20 13:07:37,97
2022-10-20 13:07:38,96
2022-10-20 13:07:38,97
2022-10-20 13:07:40,95
2022-10-20 13:07:41,94
2022-10-20 13:07:42,95
2022-10-20 13:07:43,92
2022-10-20 13:07:44,94
2022-10-20 13:07:45,95
2022-10-20 13:07:47,95
2022-10-20 13:07:49,96
2022-10-20 13:07:49,94
2022-10-20 13:07:51,95
2022-10-20 13:07:52,95
2022-10-20 13:07:53,94
2022-10-20 13:07:54,93
2022-10-20 13:07:56,93
2022-10-20 13:07:57,94
2022-10-20 13:07:58,93
2022-10-20 13:07:59,94
2022-10-20 13:08:00,94
2022-10-20 13:08:01,95
2022-10-20 13:08:03,93
2022-10-20 13:08:04,93
2022-10-20 13:08:05,91
2022-10-20 13:08:07,88
2022-10-20 13:08:08,89
2022-10-20 13:08:09,87
2022-10-20 13:08:11,89
2022-10-20 13:08:12,88
2022-10-20 13:08:14,88
2022-10-20 13:08:15,89
2022-10-20 13:08:16,88
2022-10-20 13:08:17,87
2022-10-20 13:11:53,86
2022-10-20 13:11:54,87
2022-10-20 13:11:56,87
2022-10-20 13:11:57,89
2022-10-20 13:11:58,88
2022-10-20 13:11:59,89
2022-10-20 13:12:01,88
2022-10-20 13:12:02,89
2022-10-20 13:12:03,89
2022-10-20 13:12:05,89
2022-10-20 13:12:06,89
2022-10-20 13:12:07,88
2022-10-20 13:12:08,89
2022-10-20 13:12:09,91
2022-10-20 13:12:12,90
2022-10-20 13:12:13,90
2022-10-20 13:12:14,91
2022-10-20 13:12:15,88
2022-10-20 13:12:17,91
2022-10-20 13:12:17,89
2022-10-20 13:12:19,90
2022-10-20 13:12:21,90
2022-10-20 13:12:22,90
2022-10-20 13:12:23,91
2022-10-20 13:12:24,91
2022-10-20 13:12:25,91
2022-10-20 13:12:27,91
2022-10-20 13:12:29,92
2022-10-20 13:12:30,92
2022-10-20 13:12:31,93
2022-10-20 13:12:32,94
2022-10-20 13:12:34,95
2022-10-20 13:12:35,96
2022-10-20 13:12:37,96
2022-10-20 13:12:38,96
2022-10-20 13:12:38,96
2022-10-20 13:12:40,95
2022-10-20 13:12:42,94
2022-10-20 13:12:44,95
2022-10-20 13:12:45,95
2022-10-20 13:12:46,95
2022-10-20 13:12:47,95
2022-10-20 13:12:48,95
2022-10-20 13:12:51,95
2022-10-20 13:12:52,95
2022-10-20 13:12:54,95
2022-10-20 13:12:55,95
2022-10-20 13:12:57,95
2022-10-20 13:12:59,95
2022-10-20 13:13:01,95
2022-10-20 13:13:02,95
2022-10-20 13:13:03,96
2022-10-20 13:13:05,96
2022-10-20 13:13:07,96
2022-10-20 13:13:08,97
2022-10-20 13:13:09,98
2022-10-20 13:13:10,98
2022-10-20 13:13:13,100
2022-10-20 13:13:14,100
2022-10-20 13:13:15,100
2022-10-20 13:13:17,99
2022-10-20 13:13:18,99
2022-10-20 13:13:19,99
2022-10-20 13:13:21,99
2022-10-20 13:13:22,99
2022-10-20 13:13:23,99
2022-10-20 13:13:25,99
2022-10-20 13:13:26,98
2022-10-20 13:13:28,98
2022-10-20 13:13:29,97
2022-10-20 13:13:30,95
2022-10-20 13:13:32,95
2022-10-20 13:13:33,95
2022-10-20 13:13:35,95
2022-10-20 13:13:35,94
2022-10-20 13:13:37,94
2022-10-20 13:13:38,93
2022-10-20 13:13:40,92
2022-10-20 13:13:41,91
2022-10-20 13:13:43,91
2022-10-20 13:13:44,91
2022-10-20 13:13:45,91
2022-10-20 13:13:46,91
2022-10-20 13:13:48,91
2022-10-20 13:13:48,91
2022-10-20 13:13:50,89
2022-10-20 13:13:52,90
2022-10-20 13:13:52,93
2022-10-20 13:13:55,90
2022-10-20 13:13:56,90
2022-10-20 13:13:58,88
2022-10-20 13:14:00,89
2022-10-20 13:14:02,89
2022-10-20 13:14:03,88
2022-10-20 13:14:04,88
2022-10-20 13:14:06,89
2022-10-20 13:14:07,88
2022-10-20 13:14:08,88
2022-10-20 13:14:09,87
2022-10-20 13:14:10,86
2022-10-20 13:14:11,86
2022-10-20 13:14:12,86
2022-10-20 13:14:14,85
2022-10-20 13:14:16,85
2022-10-20 13:14:17,86
2022-10-20 13:14:19,85
2022-10-20 13:14:20,87
2022-10-20 13:14:21,84
2022-10-20 13:14:22,85
2022-10-20 13:14:23,85
2022-10-20 13:14:24,83
2022-10-20 13:14:26,85
2022-10-20 13:14:28,86
2022-10-20 13:14:29,85
2022-10-20 13:14:30,85
2022-10-20 13:14:31,85
2022-10-20 13:14:34,85
2022-10-20 13:14:36,84
2022-10-20 13:14:37,86
2022-10-20 13:14:39,85
2022-10-20 13:14:41,84
2022-10-20 13:14:42,86
2022-10-20 13:14:43,86
2022-10-20 13:14:45,85
2022-10-20 13:14:46,86
2022-10-20 13:14:48,85
2022-10-20 13:14:49,88
2022-10-20 13:14:51,88
2022-10-20 13:14:53,88
2022-10-20 13:14:54,88
2022-10-20 13:14:55,87
2022-10-20 13:14:56,87
2022-10-20 13:14:58,89
2022-10-20 13:14:59,88
2022-10-20 13:15:00,88
2022-10-20 13:15:01,88
2022-10-20 13:15:03,90
2022-10-20 13:15:05,88
2022-10-20 13:15:06,88
2022-10-20 13:15:08,87
2022-10-20 13:15:08,88
2022-10-20 13:15:10,88
2022-10-20 13:15:11,88
2022-10-20 13:15:12,88
2022-10-20 13:15:14,87
2022-10-20 13:15:17,89
2022-10-20 13:15:18,87
2022-10-20 13:15:19,89
2022-10-20 13:15:21,88
2022-10-20 13:15:23,90
2022-10-20 13:15:24,89
2022-10-20 13:15:25,90
2022-10-20 13:15:27,89
2022-10-20 13:15:29,88
2022-10-20 13:15:31,89
2022-10-20 13:15:32,89
2022-10-20 13:15:34,89
2022-10-20 13:15:35,88
2022-10-20 13:15:36,89
2022-10-20 13:15:37,89
2022-10-20 13:15:39,89
2022-10-20 13:15:40,89
2022-10-20 13:15:42,91
2022-10-20 13:15:43,91
2022-10-20 13:15:44,90
2022-10-20 13:15:45,90
2022-10-20 13:15:47,95
2022-10-20 13:15:48,94
2022-10-20 13:15:49,95
2022-10-20 13:15:51,95
2022-10-20 13:15:52,94
2022-10-20 13:15:53,96
2022-10-20 13:15:54,96
2022-10-20 13:15:55,96
2022-10-20 13:15:56,95
2022-10-20 13:15:57,96
2022-10-20 13:15:58,95
2022-10-20 13:15:59,95
2022-10-20 13:16:01,95
2022-10-20 13:16:03,95
2022-10-20 13:16:04,95
2022-10-20 13:16:06,96
2022-10-20 13:16:07,98
2022-10-20 13:16:08,95
2022-10-20 13:16:09,96
2022-10-20 13:16:10,95
2022-10-20 13:16:12,95
2022-10-20 13:16:14,95
2022-10-20 13:16:15,96
2022-10-20 13:16:16,95
2022-10-20 13:16:18,96
2022-10-20 13:16:19,95
2022-10-20 13:16:20,96
2022-10-20 13:16:21,96
2022-10-20 13:16:23,96
2022-10-20 13:16:23,96
2022-10-20 13:16:25,96
2022-10-20 13:16:27,96
2022-10-20 13:16:28,96
2022-10-20 13:16:29,97
2022-10-20 13:16:31,97
2022-10-20 13:16:33,97
2022-10-20 13:16:35,98
2022-10-20 13:16:36,98
2022-10-20 13:16:38,99
2022-10-20 13:16:39,99
2022-10-20 13:16:40,99
2022-10-20 13:16:41,99
2022-10-20 13:16:43,98
2022-10-20 13:16:44,98
2022-10-20 13:16:45,98
2022-10-20 13:16:47,98
2022-10-20 13:16:48,98
2022-10-20 13:16:48,98
2022-10-20 13:16:50,98
2022-10-20 13:16:51,97
2022-10-20 13:16:53,97
2022-10-20 13:16:54,98
2022-10-20 13:16:56,97
2022-10-20 13:16:57,97
2022-10-20 13:16:59,95
2022-10-20 13:17:01,94
2022-10-20 13:17:02,94
2022-10-20 13:17:03,94
2022-10-20 13:17:04,94
2022-10-20 13:17:06,95
2022-10-20 13:17:07,95
2022-10-20 13:17:08,95
2022-10-20 13:17:09,95
2022-10-20 13:17:10,95
2022-10-20 13:17:12,96
2022-10-20 13:17:13,97
2022-10-20 13:17:14,97
2022-10-20 13:17:16,97
2022-10-20 13:17:18,97
2022-10-20 13:17:19,98
2022-10-20 13:17:21,98
2022-10-20 13:17:23,98
2022-10-20 13:17:24,98
2022-10-20 13:17:25,98
2022-10-20 13:17:28,98
2022-10-20 13:17:29,98
2022-10-20 13:17:30,98
2022-10-20 13:17:32,98
2022-10-20 13:17:33,98
2022-10-20 13:17:34,98
2022-10-20 13:17:36,98
2022-10-20 13:17:37,98
2022-10-20 13:17:39,98
2022-10-20 13:17:42,98
2022-10-20 13:17:44,98
2022-10-20 13:17:45,98
2022-10-20 13:17:46,98
2022-10-20 13:17:48,98
2022-10-20 13:17:49,98
2022-10-20 13:17:51,99
2022-10-20 13:17:52,99
2022-10-20 13:17:53,99
2022-10-20 13:17:54,99
2022-10-20 13:17:55,98
2022-10-20 13:17:57,98
2022-10-20 13:17:58,98
2022-10-20 13:17:59,98
2022-10-20 13:18:01,97
2022-10-20 13:18:02,97
2022-10-20 13:18:04,97
2022-10-20 13:18:05,93
2022-10-20 13:18:06,97
2022-10-20 13:18:07,95
2022-10-20 13:18:09,95
2022-10-20 13:18:11,96
2022-10-20 13:18:12,95
2022-10-20 13:18:13,96
2022-10-20 13:18:16,94
2022-10-20 13:18:17,95
2022-10-20 13:18:18,95
2022-10-20 13:18:19,95
2022-10-20 13:18:20,92
2022-10-20 13:18:23,93
2022-10-20 13:18:24,93
2022-10-20 13:18:25,94
2022-10-20 13:18:27,95
2022-10-20 13:18:29,94
2022-10-20 13:18:30,94
2022-10-20 13:18:32,93
2022-10-20 13:18:33,92
2022-10-20 13:18:34,94
2022-10-20 13:18:37,95
2022-10-20 13:18:38,94
2022-10-20 13:18:40,95
2022-10-20 13:18:41,96
2022-10-20 13:18:42,95
2022-10-20 13:18:43,95
2022-10-20 13:18:44,94
2022-10-20 13:18:46,92
2022-10-20 13:18:47,93
2022-10-20 13:18:49,93
2022-10-20 13:18:51,94
2022-10-20 13:18:52,95
2022-10-20 13:18:53,96
2022-10-20 13:18:54,96
2022-10-20 13:18:56,96
2022-10-20 13:18:57,94
2022-10-20 13:18:59,95
2022-10-20 13:19:00,95
2022-10-20 13:19:03,96
2022-10-20 13:19:03,95
2022-10-20 13:19:05,92
2022-10-20 13:19:06,92
2022-10-20 13:19:08,93
2022-10-20 13:19:09,94
2022-10-20 13:19:11,92
2022-10-20 13:19:12,94
2022-10-20 13:19:14,93
2022-10-20 13:19:16,90
2022-10-20 13:19:17,90
2022-10-20 13:19:18,91
2022-10-20 13:19:20,93
2022-10-20 13:19:21,93
2022-10-20 13:19:23,95
2022-10-20 13:19:24,95
2022-10-20 13:19:25,96
2022-10-20 13:19:27,92
2022-10-20 13:19:29,94
2022-10-20 13:19:30,93
2022-10-20 13:19:31,93
2022-10-20 13:19:32,94
2022-10-20 13:19:35,91
2022-10-20 13:19:35,94
2022-10-20 13:19:36,95
2022-10-20 13:19:38,97
2022-10-20 13:19:40,98
2022-10-20 13:19:41,96
2022-10-20 13:19:42,96
2022-10-20 13:19:43,93
2022-10-20 13:19:44,94
2022-10-20 13:19:46,92
2022-10-20 13:19:48,92
2022-10-20 13:19:49,92
2022-10-20 13:19:50,92
2022-10-20 13:19:51,92
2022-10-20 13:19:53,92
2022-10-20 13:19:54,93
2022-10-20 13:19:56,93
2022-10-20 13:19:58,91
2022-10-20 13:20:01,93
2022-10-20 13:20:02,91
2022-10-20 13:20:03,93
2022-10-20 13:20:05,91
2022-10-20 13:20:06,91
2022-10-20 13:20:08,91
2022-10-20 13:20:09,92
2022-10-20 13:20:10,93
2022-10-20 13:20:12,91
2022-10-20 13:20:13,93
2022-10-20 13:20:14,92
2022-10-20 13:20:15,92
2022-10-20 13:20:16,93
2022-10-20 13:20:17,92
2022-10-20 13:20:19,92
2022-10-20 13:20:20,92
2022-10-20 13:20:22,91
2022-10-20 13:20:23,92
2022-10-20 13:20:24,93
2022-10-20 13:20:25,92
2022-10-20 13:20:26,90
2022-10-20 13:20:27,91
2022-10-20 13:20:29,92
2022-10-20 13:20:30,91
2022-10-20 13:20:32,93
2022-10-20 13:20:33,93
2022-10-20 13:20:34,92
2022-10-20 13:20:35,90
2022-10-20 13:20:37,91
2022-10-20 13:20:38,90
2022-10-20 13:20:40,93
2022-10-20 13:20:42,93
2022-10-20 13:20:43,95
2022-10-20 13:20:44,95
2022-10-20 13:20:46,99
2022-10-20 13:20:47,99
2022-10-20 13:20:49,100
2022-10-20 13:20:50,100
2022-10-20 13:20:52,101
2022-10-20 13:20:53,102
2022-10-20 13:20:54,103
2022-10-20 13:20:56,103
2022-10-20 13:20:57,104
2022-10-20 13:20:58,105
2022-10-20 13:20:59,106
2022-10-20 13:21:02,106
2022-10-20 13:21:03,106
2022-10-20 13:21:05,106
2022-10-20 13:21:06,106
2022-10-20 13:21:07,105
2022-10-20 13:21:09,105
2022-10-20 13:21:10,105
2022-10-20 13:21:11,104
2022-10-20 13:21:12,104
2022-10-20 13:21:15,103
2022-10-20 13:21:16,103
2022-10-20 13:21:17,102
2022-10-20 13:21:18,102
2022-10-20 13:21:19,101
2022-10-20 13:21:20,101
2022-10-20 13:21:23,101
2022-10-20 13:21:24,101
2022-10-20 13:21:26,101
2022-10-20 13:21:28,101
2022-10-20 13:21:29,100
2022-10-20 13:21:30,100
2022-10-20 13:21:32,99
2022-10-20 13:21:32,98
2022-10-20 13:21:34,97
2022-10-20 13:21:35,97
2022-10-20 13:21:37,97
2022-10-20 13:21:38,96
2022-10-20 13:21:39,97
2022-10-20 13:21:42,96
2022-10-20 13:21:43,96
2022-10-20 13:21:44,97
2022-10-20 13:21:45,96
2022-10-20 13:21:47,96
2022-10-20 13:21:48,97
2022-10-20 13:21:50,97
2022-10-20 13:21:51,97
2022-10-20 13:21:53,97
2022-10-20 13:21:53,97
2022-10-20 13:21:56,98
2022-10-20 13:21:57,99
2022-10-20 13:21:59,99
2022-10-20 13:22:00,99
2022-10-20 13:22:01,99
2022-10-20 13:22:02,99
2022-10-20 13:22:04,98
2022-10-20 13:22:06,99
2022-10-20 13:22:09,100
2022-10-20 13:22:10,101
2022-10-20 13:22:11,99
2022-10-20 13:22:12,100
2022-10-20 13:22:13,100
2022-10-20 13:22:15,100
2022-10-20 13:22:16,100
2022-10-20 13:22:18,99
2022-10-20 13:22:20,98
2022-10-20 13:22:20,97
2022-10-20 13:22:23,97
2022-10-20 13:22:24,96
2022-10-20 13:22:25,98
2022-10-20 13:22:28,95
2022-10-20 13:22:29,94
2022-10-20 13:22:30,95
2022-10-20 13:22:32,95
2022-10-20 13:22:33,96
2022-10-20 13:22:35,97
2022-10-20 13:22:37,94
2022-10-20 13:22:38,96
2022-10-20 13:22:39,97
2022-10-20 13:22:41,95
2022-10-20 13:22:43,95
2022-10-20 13:22:44,96
2022-10-20 13:22:45,96
2022-10-20 13:22:46,96
2022-10-20 13:22:47,95
2022-10-20 13:22:49,95
2022-10-20 13:22:50,97
2022-10-20 13:22:51,96
2022-10-20 13:22:53,99
2022-10-20 13:22:54,98
2022-10-20 13:22:55,98
2022-10-20 13:22:58,96
2022-10-20 13:23:00,97
2022-10-20 13:23:01,97
2022-10-20 13:23:02,96
2022-10-20 13:23:04,99
2022-10-20 13:23:06,100
2022-10-20 13:23:07,101
2022-10-20 13:23:09,101
2022-10-20 13:23:10,102
2022-10-20 13:23:11,100
2022-10-20 13:23:12,102
2022-10-20 13:23:15,103
2022-10-20 13:23:17,103
2022-10-20 13:23:19,104
2022-10-20 13:23:20,104
2022-10-20 13:23:22,99
2022-10-20 13:23:23,102
2022-10-20 13:23:26,104
2022-10-20 13:23:27,101
2022-10-20 13:23:28,101
2022-10-20 13:23:30,100
2022-10-20 13:23:31,101
2022-10-20 13:23:33,101
2022-10-20 13:23:35,101
2022-10-20 13:23:37,101
2022-10-20 13:23:38,101
2022-10-20 13:23:40,100
2022-10-20 13:23:42,101
2022-10-20 13:23:43,101
2022-10-20 13:23:45,101
2022-10-20 13:23:46,102
2022-10-20 13:23:48,103
2022-10-20 13:23:49,102
2022-10-20 13:23:51,101
2022-10-20 13:23:53,101
2022-10-20 13:23:53,102
2022-10-20 13:23:56,102
2022-10-20 13:23:57,102
2022-10-20 13:23:58,102
2022-10-20 13:24:01,101
2022-10-20 13:24:02,99
2022-10-20 13:24:04,101
2022-10-20 13:24:05,102
2022-10-20 13:24:08,102
2022-10-20 13:24:09,101
2022-10-20 13:24:11,102
2022-10-20 13:24:12,102
2022-10-20 13:24:14,102
2022-10-20 13:24:16,103
2022-10-20 13:24:17,104
2022-10-20 13:24:18,103
2022-10-20 13:24:20,100
2022-10-20 13:24:21,101
2022-10-20 13:24:22,103
2022-10-20 13:24:24,103
2022-10-20 13:24:26,103
2022-10-20 13:24:27,103
2022-10-20 13:24:29,101
2022-10-20 13:24:30,102
2022-10-20 13:24:32,102
2022-10-20 13:24:33,102
2022-10-20 13:24:34,102
2022-10-20 13:24:36,102
2022-10-20 13:24:38,102
2022-10-20 13:24:39,102
2022-10-20 13:24:40,103
2022-10-20 13:24:41,102
2022-10-20 13:24:42,106
2022-10-20 13:24:45,104
2022-10-20 13:24:46,105
2022-10-20 13:24:48,105
2022-10-20 13:24:49,105
2022-10-20 13:24:51,104
2022-10-20 13:24:53,104
2022-10-20 13:24:54,104
2022-10-20 13:24:55,103
2022-10-20 13:24:57,102
2022-10-20 13:24:58,103
2022-10-20 13:25:00,102
2022-10-20 13:25:01,102
2022-10-20 13:25:02,102
2022-10-20 13:25:03,102
2022-10-20 13:25:06,101
2022-10-20 13:25:07,101
2022-10-20 13:25:08,99
2022-10-20 13:25:09,98
2022-10-20 13:25:11,95
2022-10-20 13:25:13,95
2022-10-20 13:25:14,94
2022-10-20 13:25:15,94
2022-10-20 13:25:16,93
2022-10-20 13:25:18,92
2022-10-20 13:25:21,92
2022-10-20 13:25:21,92
2022-10-20 13:25:24,92
2022-10-20 13:25:26,92
2022-10-20 13:25:29,92
2022-10-20 13:25:31,92
2022-10-20 13:25:32,92
2022-10-20 13:25:34,92
2022-10-20 13:25:35,92
2022-10-20 13:25:36,92
2022-10-20 13:25:38,92
2022-10-20 13:25:39,92
2022-10-20 13:25:41,92
2022-10-20 13:25:42,92
2022-10-20 13:25:43,92
2022-10-20 13:25:44,92
2022-10-20 13:25:45,92
2022-10-20 13:25:47,92
2022-10-20 13:25:48,91
2022-10-20 13:25:50,91
2022-10-20 13:25:52,90
2022-10-20 13:25:53,90
2022-10-20 13:25:54,89
2022-10-20 13:25:56,89
2022-10-20 13:25:57,89
2022-10-20 13:25:58,89
2022-10-20 13:26:00,89
2022-10-20 13:26:01,89
2022-10-20 13:26:04,89
2022-10-20 13:26:05,89
2022-10-20 13:26:06,92
2022-10-20 13:26:07,91
2022-10-20 13:26:09,89
2022-10-20 13:26:11,89
2022-10-20 13:26:12,90
2022-10-20 13:26:14,91
2022-10-20 13:26:15,92
2022-10-20 13:26:16,89
2022-10-20 13:26:17,89
2022-10-20 13:26:18,88
2022-10-20 13:26:20,87
2022-10-20 13:26:21,89
2022-10-20 13:26:23,90
2022-10-20 13:26:24,91
2022-10-20 13:26:26,91
2022-10-20 13:26:27,91
2022-10-20 13:26:30,92
2022-10-20 13:26:31,94
2022-10-20 13:26:32,93
2022-10-20 13:26:33,92
2022-10-20 13:26:36,89
2022-10-20 13:26:37,92
2022-10-20 13:26:38,92
2022-10-20 13:26:40,91
2022-10-20 13:26:42,92
2022-10-20 13:26:43,92
2022-10-20 13:26:45,93
2022-10-20 13:26:46,91
2022-10-20 13:26:48,92
2022-10-20 13:26:49,90
2022-10-20 13:26:51,89
2022-10-20 13:26:52,90
2022-10-20 13:26:53,92
