datetime,value
2022-12-03 14:29:27,107
2022-12-03 14:29:28,107
2022-12-03 14:29:29,106
2022-12-03 14:29:30,106
2022-12-03 14:29:32,106
2022-12-03 14:29:33,106
2022-12-03 14:29:34,108
2022-12-03 14:29:36,109
2022-12-03 14:29:37,108
2022-12-03 14:29:39,109
2022-12-03 14:29:40,109
2022-12-03 14:29:41,109
2022-12-03 14:29:42,109
2022-12-03 14:29:45,107
2022-12-03 14:29:46,109
2022-12-03 14:29:47,108
2022-12-03 14:29:49,108
2022-12-03 14:29:50,108
2022-12-03 14:29:51,108
2022-12-03 14:29:52,108
2022-12-03 14:29:53,107
2022-12-03 14:29:55,107
2022-12-03 14:29:56,106
2022-12-03 14:29:58,107
2022-12-03 14:29:59,106
2022-12-03 14:30:01,106
2022-12-03 14:30:02,106
2022-12-03 14:30:03,106
2022-12-03 14:30:05,106
2022-12-03 14:30:06,106
2022-12-03 14:30:07,106
2022-12-03 14:30:08,106
2022-12-03 14:30:09,108
2022-12-03 14:30:10,106
2022-12-03 14:30:12,106
2022-12-03 14:30:13,105
2022-12-03 14:30:14,105
2022-12-03 14:30:15,105
2022-12-03 14:30:16,105
2022-12-03 14:30:17,105
2022-12-03 14:30:19,106
2022-12-03 14:30:20,105
2022-12-03 14:30:22,105
2022-12-03 14:30:23,105
2022-12-03 14:30:24,103
2022-12-03 14:30:25,104
2022-12-03 14:30:27,104
2022-12-03 14:30:28,104
2022-12-03 14:30:30,105
2022-12-03 14:30:31,105
2022-12-03 14:30:32,106
2022-12-03 14:30:33,106
2022-12-03 14:30:34,106
2022-12-03 14:30:35,107
2022-12-03 14:30:36,107
2022-12-03 14:30:37,107
2022-12-03 14:30:38,107
2022-12-03 14:30:39,107
2022-12-03 14:30:41,107
2022-12-03 14:30:43,107
2022-12-03 14:30:44,107
2022-12-03 14:30:45,106
2022-12-03 14:30:46,107
2022-12-03 14:30:48,107
2022-12-03 14:30:49,106
2022-12-03 14:30:50,107
2022-12-03 14:30:51,106
2022-12-03 14:30:53,108
2022-12-03 14:30:54,109
2022-12-03 14:30:55,110
2022-12-03 14:30:55,110
2022-12-03 14:30:56,110
2022-12-03 14:30:57,111
2022-12-03 14:30:59,111
2022-12-03 14:31:01,111
2022-12-03 14:31:02,113
2022-12-03 14:31:04,112
2022-12-03 14:31:05,110
2022-12-03 14:31:07,113
2022-12-03 14:31:08,112
2022-12-03 14:31:09,111
2022-12-03 14:31:10,111
2022-12-03 14:31:11,112
2022-12-03 14:31:13,110
2022-12-03 14:31:14,110
2022-12-03 14:31:16,111
2022-12-03 14:31:17,112
2022-12-03 14:31:18,112
2022-12-03 14:31:20,111
2022-12-03 14:31:22,109
2022-12-03 14:31:23,111
2022-12-03 14:31:25,111
2022-12-03 14:31:26,113
2022-12-03 14:31:27,112
2022-12-03 14:31:28,110
2022-12-03 14:31:29,111
2022-12-03 14:31:30,110
2022-12-03 14:31:32,108
2022-12-03 14:31:33,110
2022-12-03 14:31:35,110
2022-12-03 14:31:35,110
2022-12-03 14:31:36,110
2022-12-03 14:31:37,110
2022-12-03 14:31:39,108
2022-12-03 14:31:40,110
2022-12-03 14:31:42,109
2022-12-03 14:31:43,109
2022-12-03 14:31:44,110
2022-12-03 14:31:45,111
2022-12-03 14:31:46,113
2022-12-03 14:31:48,111
2022-12-03 14:31:49,113
2022-12-03 14:31:51,112
2022-12-03 14:31:53,114
2022-12-03 14:31:54,114
2022-12-03 14:31:55,116
2022-12-03 14:31:56,114
2022-12-03 14:31:58,116
2022-12-03 14:31:58,116
2022-12-03 14:32:00,117
2022-12-03 14:32:01,116
2022-12-03 14:32:03,118
2022-12-03 14:32:05,115
2022-12-03 14:32:06,114
2022-12-03 14:32:08,116
2022-12-03 14:32:09,116
2022-12-03 14:32:10,112
2022-12-03 14:32:11,114
2022-12-03 14:32:12,112
2022-12-03 14:32:13,112
2022-12-03 14:32:15,111
2022-12-03 14:32:16,110
2022-12-03 14:32:17,108
2022-12-03 14:32:19,109
2022-12-03 14:32:20,108
2022-12-03 14:32:21,108
2022-12-03 14:32:22,106
2022-12-03 14:32:23,109
2022-12-03 14:32:24,108
2022-12-03 14:32:26,105
2022-12-03 14:32:27,105
2022-12-03 14:32:28,104
2022-12-03 14:32:29,103
2022-12-03 14:32:30,103
2022-12-03 14:32:31,103
2022-12-03 14:32:33,104
2022-12-03 14:32:35,104
2022-12-03 14:32:36,104
2022-12-03 14:32:37,104
2022-12-03 14:32:39,103
2022-12-03 14:32:41,104
2022-12-03 14:32:41,104
2022-12-03 14:32:42,103
2022-12-03 14:32:44,105
2022-12-03 14:32:47,104
2022-12-03 14:32:48,105
2022-12-03 14:32:49,106
2022-12-03 14:32:50,103
2022-12-03 14:32:51,106
2022-12-03 14:32:53,106
2022-12-03 14:32:55,106
2022-12-03 14:32:56,106
2022-12-03 14:32:57,107
2022-12-03 14:32:59,108
2022-12-03 14:33:01,108
2022-12-03 14:33:02,110
2022-12-03 14:33:03,109
2022-12-03 14:33:06,110
2022-12-03 14:33:07,109
2022-12-03 14:33:08,110
2022-12-03 14:33:11,110
2022-12-03 14:33:13,111
2022-12-03 14:33:14,112
2022-12-03 14:33:15,111
2022-12-03 14:33:17,113
2022-12-03 14:33:19,111
2022-12-03 14:33:20,112
2022-12-03 14:33:22,112
2022-12-03 14:33:23,111
2022-12-03 14:33:24,112
2022-12-03 14:33:25,113
2022-12-03 14:33:26,113
2022-12-03 14:33:27,113
2022-12-03 14:33:28,114
2022-12-03 14:33:30,114
2022-12-03 14:33:32,114
2022-12-03 14:33:33,113
2022-12-03 14:33:34,113
2022-12-03 14:33:35,112
2022-12-03 14:33:36,113
2022-12-03 14:33:37,113
2022-12-03 14:33:38,113
2022-12-03 14:33:39,114
2022-12-03 14:33:40,114
2022-12-03 14:33:41,114
2022-12-03 14:33:43,115
2022-12-03 14:33:43,114
2022-12-03 14:33:45,115
2022-12-03 14:33:46,115
2022-12-03 14:33:47,115
2022-12-03 14:33:48,116
2022-12-03 14:33:49,116
2022-12-03 14:33:50,116
2022-12-03 14:33:52,116
2022-12-03 14:33:53,116
2022-12-03 14:33:54,116
2022-12-03 14:33:55,117
2022-12-03 14:33:57,117
2022-12-03 14:33:58,116
2022-12-03 14:33:59,117
2022-12-03 14:34:00,117
2022-12-03 14:34:01,117
2022-12-03 14:34:02,117
2022-12-03 14:34:03,118
2022-12-03 14:34:04,118
2022-12-03 14:34:05,116
2022-12-03 14:34:06,114
2022-12-03 14:34:07,114
2022-12-03 14:34:09,115
2022-12-03 14:34:11,114
2022-12-03 14:34:12,112
2022-12-03 14:34:13,113
2022-12-03 14:34:15,112
2022-12-03 14:34:16,111
2022-12-03 14:34:18,111
2022-12-03 14:34:20,111
2022-12-03 14:34:20,111
2022-12-03 14:34:22,111
2022-12-03 14:34:23,111
2022-12-03 14:34:24,111
2022-12-03 14:34:27,113
2022-12-03 14:34:28,114
2022-12-03 14:34:30,114
2022-12-03 14:34:31,113
2022-12-03 14:34:32,114
2022-12-03 14:34:34,115
2022-12-03 14:34:35,115
2022-12-03 14:34:36,115
2022-12-03 14:34:37,114
2022-12-03 14:34:40,114
2022-12-03 14:34:42,112
2022-12-03 14:34:43,112
2022-12-03 14:34:45,111
2022-12-03 14:34:46,110
2022-12-03 14:34:47,109
2022-12-03 14:34:48,109
2022-12-03 14:34:49,109
2022-12-03 14:34:51,108
2022-12-03 14:34:52,108
2022-12-03 14:34:53,109
2022-12-03 14:34:55,109
2022-12-03 14:34:56,108
2022-12-03 14:34:58,108
2022-12-03 14:35:00,108
2022-12-03 14:35:01,107
2022-12-03 14:35:02,106
2022-12-03 14:35:04,106
2022-12-03 14:35:05,107
2022-12-03 14:35:07,107
2022-12-03 14:35:10,107
2022-12-03 14:35:11,107
2022-12-03 14:35:12,107
2022-12-03 14:35:13,106
2022-12-03 14:35:14,106
2022-12-03 14:35:15,105
2022-12-03 14:35:17,106
2022-12-03 14:35:18,105
2022-12-03 14:35:19,104
2022-12-03 14:35:20,105
2022-12-03 14:35:22,105
2022-12-03 14:35:24,106
2022-12-03 14:35:25,106
2022-12-03 14:35:26,104
2022-12-03 14:35:27,105
2022-12-03 14:35:28,103
2022-12-03 14:35:30,106
2022-12-03 14:35:31,107
2022-12-03 14:35:32,109
2022-12-03 14:35:33,108
2022-12-03 14:35:35,105
2022-12-03 14:35:36,108
2022-12-03 14:35:37,109
2022-12-03 14:35:38,109
2022-12-03 14:35:39,109
2022-12-03 14:35:41,110
2022-12-03 14:35:43,109
2022-12-03 14:35:44,108
2022-12-03 14:35:45,108
2022-12-03 14:35:46,108
2022-12-03 14:35:48,109
2022-12-03 14:35:49,106
2022-12-03 14:35:50,107
2022-12-03 14:35:52,107
2022-12-03 14:35:53,107
2022-12-03 14:35:54,108
2022-12-03 14:35:55,109
2022-12-03 14:35:56,108
2022-12-03 14:35:57,106
2022-12-03 14:35:58,106
2022-12-03 14:35:59,105
2022-12-03 14:36:01,106
2022-12-03 14:36:03,105
2022-12-03 14:36:04,103
2022-12-03 14:36:05,104
2022-12-03 14:36:06,105
2022-12-03 14:36:08,106
2022-12-03 14:36:09,106
2022-12-03 14:36:10,105
2022-12-03 14:36:12,105
2022-12-03 14:36:13,106
2022-12-03 14:36:14,105
2022-12-03 14:36:15,105
2022-12-03 14:36:16,106
2022-12-03 14:36:18,106
2022-12-03 14:36:19,104
2022-12-03 14:36:20,104
2022-12-03 14:36:21,105
2022-12-03 14:36:22,106
2022-12-03 14:36:23,108
2022-12-03 14:36:25,107
2022-12-03 14:36:26,106
2022-12-03 14:36:28,107
2022-12-03 14:36:28,106
2022-12-03 14:36:30,107
2022-12-03 14:36:31,107
2022-12-03 14:36:32,110
2022-12-03 14:36:33,114
2022-12-03 14:36:34,112
2022-12-03 14:36:36,111
2022-12-03 14:36:37,112
2022-12-03 14:36:39,112
2022-12-03 14:36:40,112
2022-12-03 14:36:42,111
2022-12-03 14:36:43,111
2022-12-03 14:36:44,111
2022-12-03 14:36:45,109
2022-12-03 14:36:48,110
2022-12-03 14:36:51,111
2022-12-03 14:36:52,111
2022-12-03 14:36:55,111
2022-12-03 14:36:56,111
2022-12-03 14:36:57,111
2022-12-03 14:36:59,111
2022-12-03 14:37:00,113
2022-12-03 14:37:02,112
2022-12-03 14:37:03,111
2022-12-03 14:37:04,109
2022-12-03 14:37:07,112
2022-12-03 14:37:08,112
2022-12-03 14:37:09,113
2022-12-03 14:37:11,113
2022-12-03 14:37:12,114
2022-12-03 14:37:14,116
2022-12-03 14:37:15,117
2022-12-03 14:37:16,116
2022-12-03 14:37:18,116
2022-12-03 14:37:19,116
2022-12-03 14:37:19,116
2022-12-03 14:37:21,115
2022-12-03 14:37:22,117
2022-12-03 14:37:23,117
2022-12-03 14:37:24,117
2022-12-03 14:37:25,118
2022-12-03 14:37:26,119
2022-12-03 14:37:27,120
2022-12-03 14:37:30,120
2022-12-03 14:37:31,120
2022-12-03 14:37:32,120
2022-12-03 14:37:34,116
2022-12-03 14:37:36,114
2022-12-03 14:37:36,113
2022-12-03 14:37:38,114
2022-12-03 14:37:39,115
2022-12-03 14:37:40,114
2022-12-03 14:37:41,116
2022-12-03 14:37:42,114
2022-12-03 14:37:43,113
2022-12-03 14:37:44,112
2022-12-03 14:37:47,112
2022-12-03 14:37:48,111
2022-12-03 14:37:49,112
2022-12-03 14:37:50,112
2022-12-03 14:37:51,112
2022-12-03 14:37:53,112
2022-12-03 14:37:54,112
2022-12-03 14:37:55,113
2022-12-03 14:37:56,113
2022-12-03 14:37:58,113
2022-12-03 14:37:59,113
2022-12-03 14:38:00,113
2022-12-03 14:38:01,113
2022-12-03 14:38:03,113
2022-12-03 14:38:04,112
2022-12-03 14:38:05,113
2022-12-03 14:38:06,113
2022-12-03 14:38:07,114
2022-12-03 14:38:08,112
2022-12-03 14:38:10,115
2022-12-03 14:38:11,115
2022-12-03 14:38:12,114
2022-12-03 14:38:14,116
2022-12-03 14:38:15,115
2022-12-03 14:38:17,115
2022-12-03 14:38:18,114
2022-12-03 14:38:19,114
2022-12-03 14:54:30,115
2022-12-03 14:54:31,115
2022-12-03 14:54:33,115
2022-12-03 14:54:34,114
2022-12-03 14:54:36,115
2022-12-03 14:54:38,113
2022-12-03 14:54:40,113
2022-12-03 14:54:41,113
2022-12-03 14:54:43,113
2022-12-03 14:54:44,112
2022-12-03 14:54:45,112
2022-12-03 14:54:47,112
2022-12-03 14:54:48,111
2022-12-03 14:54:49,111
2022-12-03 14:54:50,110
2022-12-03 14:54:52,109
2022-12-03 14:54:54,110
2022-12-03 14:54:56,110
2022-12-03 14:54:58,110
2022-12-03 14:54:59,110
2022-12-03 14:55:00,109
2022-12-03 14:55:01,108
2022-12-03 14:55:03,108
2022-12-03 14:55:04,107
2022-12-03 14:55:06,107
2022-12-03 14:55:07,106
2022-12-03 14:55:08,105
2022-12-03 14:55:09,105
2022-12-03 14:55:11,104
2022-12-03 14:55:12,105
2022-12-03 14:55:14,105
2022-12-03 14:55:17,105
2022-12-03 14:55:18,106
2022-12-03 14:55:20,106
2022-12-03 14:55:22,106
2022-12-03 14:55:25,105
2022-12-03 14:55:26,106
2022-12-03 14:55:27,106
2022-12-03 14:55:29,106
2022-12-03 14:55:30,106
2022-12-03 14:55:31,106
2022-12-03 14:55:32,105
2022-12-03 14:55:33,105
2022-12-03 14:55:34,105
2022-12-03 14:55:36,104
2022-12-03 14:55:38,103
2022-12-03 14:55:40,104
2022-12-03 14:55:42,105
2022-12-03 14:55:43,105
2022-12-03 14:55:45,104
2022-12-03 14:55:46,102
2022-12-03 14:55:48,102
2022-12-03 14:55:49,101
2022-12-03 14:55:51,101
2022-12-03 14:55:54,102
2022-12-03 14:55:55,101
2022-12-03 14:55:56,102
2022-12-03 14:55:58,101
2022-12-03 14:55:59,100
2022-12-03 14:56:00,101
2022-12-03 14:56:02,101
2022-12-03 14:56:03,102
2022-12-03 14:56:05,102
2022-12-03 14:56:07,102
2022-12-03 14:56:08,103
2022-12-03 14:56:09,102
2022-12-03 14:56:10,103
2022-12-03 14:56:11,103
2022-12-03 14:56:14,104
2022-12-03 14:56:16,103
2022-12-03 14:56:17,103
2022-12-03 14:56:18,104
2022-12-03 14:56:19,105
2022-12-03 14:56:20,104
2022-12-03 14:56:21,103
2022-12-03 14:56:22,102
2022-12-03 14:56:24,103
2022-12-03 14:56:25,103
2022-12-03 14:56:26,103
2022-12-03 14:56:28,104
2022-12-03 14:56:29,102
2022-12-03 14:56:30,102
2022-12-03 14:56:33,100
2022-12-03 14:56:34,99
2022-12-03 14:56:36,101
2022-12-03 14:56:38,101
2022-12-03 14:56:38,103
2022-12-03 14:56:42,103
2022-12-03 14:56:43,105
2022-12-03 14:56:45,105
2022-12-03 14:56:47,107
2022-12-03 14:56:49,104
2022-12-03 14:56:51,105
2022-12-03 14:56:53,103
2022-12-03 14:56:55,104
2022-12-03 14:56:57,104
2022-12-03 14:56:59,104
2022-12-03 14:57:01,104
2022-12-03 14:57:03,102
2022-12-03 14:57:05,102
2022-12-03 14:57:06,102
2022-12-03 14:57:08,104
2022-12-03 14:57:10,103
2022-12-03 14:57:11,104
2022-12-03 14:57:12,103
2022-12-03 14:57:14,102
2022-12-03 14:57:15,101
2022-12-03 14:57:17,100
2022-12-03 14:57:18,99
2022-12-03 14:57:20,98
2022-12-03 14:57:22,101
2022-12-03 14:57:23,101
2022-12-03 14:57:24,100
2022-12-03 14:57:26,102
2022-12-03 14:57:27,103
2022-12-03 14:57:29,103
2022-12-03 14:57:30,102
2022-12-03 14:57:32,101
2022-12-03 14:57:34,102
2022-12-03 14:57:35,102
2022-12-03 14:57:37,103
2022-12-03 14:57:38,100
2022-12-03 14:57:39,100
2022-12-03 14:57:41,99
2022-12-03 14:57:42,98
2022-12-03 14:57:44,99
2022-12-03 14:57:45,100
2022-12-03 14:57:47,100
2022-12-03 14:57:48,100
2022-12-03 14:57:50,97
2022-12-03 14:57:51,99
2022-12-03 14:57:53,100
2022-12-03 14:57:54,100
2022-12-03 14:57:56,99
2022-12-03 14:57:58,97
2022-12-03 14:57:59,99
2022-12-03 14:58:01,99
2022-12-03 14:58:03,101
2022-12-03 14:58:04,98
2022-12-03 14:58:06,99
2022-12-03 14:58:07,99
2022-12-03 14:58:08,98
2022-12-03 14:58:10,100
2022-12-03 14:58:12,101
2022-12-03 14:58:13,102
2022-12-03 14:58:15,102
2022-12-03 14:58:16,103
2022-12-03 14:58:17,102
2022-12-03 14:58:19,102
2022-12-03 14:58:21,104
2022-12-03 14:58:22,104
2022-12-03 14:58:24,104
2022-12-03 14:58:26,104
2022-12-03 14:58:27,104
2022-12-03 14:58:29,105
2022-12-03 14:58:30,105
2022-12-03 14:58:32,105
2022-12-03 14:58:34,106
2022-12-03 14:58:36,106
2022-12-03 14:58:39,105
2022-12-03 14:58:41,105
2022-12-03 14:58:43,106
2022-12-03 14:58:45,107
2022-12-03 14:58:48,109
2022-12-03 14:58:49,106
2022-12-03 14:58:50,105
2022-12-03 14:58:51,107
2022-12-03 14:58:53,108
2022-12-03 14:58:54,107
2022-12-03 14:58:56,107
2022-12-03 14:58:57,107
2022-12-03 14:58:59,107
2022-12-03 14:59:00,107
2022-12-03 14:59:01,107
2022-12-03 14:59:04,107
2022-12-03 14:59:05,107
2022-12-03 14:59:08,108
2022-12-03 14:59:09,108
2022-12-03 14:59:10,109
2022-12-03 14:59:11,110
2022-12-03 14:59:12,110
2022-12-03 14:59:14,111
2022-12-03 14:59:17,111
2022-12-03 14:59:19,112
2022-12-03 14:59:21,112
2022-12-03 14:59:22,112
2022-12-03 14:59:25,112
2022-12-03 14:59:27,112
2022-12-03 14:59:29,113
2022-12-03 14:59:31,113
2022-12-03 14:59:33,111
2022-12-03 14:59:35,112
2022-12-03 14:59:37,111
2022-12-03 14:59:38,111
2022-12-03 14:59:42,112
2022-12-03 14:59:44,113
2022-12-03 14:59:45,113
2022-12-03 14:59:47,113
2022-12-03 14:59:49,111
2022-12-03 14:59:51,111
2022-12-03 14:59:53,113
2022-12-03 14:59:55,114
2022-12-03 14:59:56,117
2022-12-03 14:59:58,113
2022-12-03 15:00:00,114
2022-12-03 15:00:02,113
2022-12-03 15:00:03,115
2022-12-03 15:00:06,113
2022-12-03 15:00:07,113
2022-12-03 15:00:09,113
2022-12-03 15:00:11,113
2022-12-03 15:00:13,112
2022-12-03 15:00:14,113
2022-12-03 15:00:16,115
2022-12-03 15:00:21,114
2022-12-03 15:00:22,113
2022-12-03 15:00:23,114
2022-12-03 15:00:26,112
2022-12-03 15:00:27,110
2022-12-03 15:00:29,111
2022-12-03 15:00:30,109
2022-12-03 15:00:31,111
2022-12-03 15:00:32,110
2022-12-03 15:00:35,111
2022-12-03 15:00:36,112
2022-12-03 15:00:38,112
2022-12-03 15:00:39,114
2022-12-03 15:00:41,113
2022-12-03 15:00:43,112
2022-12-03 15:00:44,113
2022-12-03 15:00:45,113
2022-12-03 15:00:46,113
2022-12-03 15:00:47,114
2022-12-03 15:00:49,113
2022-12-03 15:00:50,114
2022-12-03 15:00:51,115
2022-12-03 15:00:53,116
2022-12-03 15:00:54,117
2022-12-03 15:00:55,117
2022-12-03 15:00:57,117
2022-12-03 15:00:58,117
2022-12-03 15:00:59,118
2022-12-03 15:01:00,117
2022-12-03 15:01:03,118
2022-12-03 15:01:04,118
2022-12-03 15:01:06,117
2022-12-03 15:01:07,116
2022-12-03 15:01:08,116
2022-12-03 15:01:10,117
2022-12-03 15:01:11,116
2022-12-03 15:01:12,115
2022-12-03 15:01:13,115
2022-12-03 15:01:15,117
2022-12-03 15:01:16,119
2022-12-03 15:01:17,119
2022-12-03 15:01:19,117
2022-12-03 15:01:20,117
2022-12-03 15:01:22,118
2022-12-03 15:01:23,118
2022-12-03 15:01:24,118
2022-12-03 15:01:26,118
2022-12-03 15:01:27,117
2022-12-03 15:01:29,118
2022-12-03 15:01:29,117
2022-12-03 15:01:30,115
2022-12-03 15:01:32,117
2022-12-03 15:01:34,117
2022-12-03 15:01:35,117
2022-12-03 15:01:37,118
2022-12-03 15:01:38,117
2022-12-03 15:01:40,116
2022-12-03 15:01:43,117
2022-12-03 15:01:45,118
2022-12-03 15:01:46,118
2022-12-03 15:01:47,117
2022-12-03 15:01:48,116
2022-12-03 15:01:51,118
2022-12-03 15:01:52,117
2022-12-03 15:01:53,118
2022-12-03 15:01:56,117
2022-12-03 15:01:57,119
2022-12-03 15:01:59,117
2022-12-03 15:02:00,117
2022-12-03 15:02:01,118
2022-12-03 15:02:02,119
2022-12-03 15:02:03,119
2022-12-03 15:02:05,120
2022-12-03 15:02:08,122
2022-12-03 15:02:09,123
2022-12-03 15:02:11,124
2022-12-03 15:02:13,125
2022-12-03 15:02:14,126
2022-12-03 15:02:16,126
2022-12-03 15:02:18,126
2022-12-03 15:02:19,125
2022-12-03 15:02:20,125
2022-12-03 15:02:21,125
2022-12-03 15:02:24,125
2022-12-03 15:02:25,125
2022-12-03 15:02:26,125
2022-12-03 15:02:26,125
2022-12-03 15:02:27,125
2022-12-03 15:02:29,124
2022-12-03 15:02:30,124
2022-12-03 15:02:31,125
2022-12-03 15:02:32,124
2022-12-03 15:02:34,126
2022-12-03 15:02:37,123
2022-12-03 15:02:38,125
2022-12-03 15:02:40,125
2022-12-03 15:02:41,124
2022-12-03 15:02:42,124
2022-12-03 15:02:43,123
2022-12-03 15:02:45,123
2022-12-03 15:02:46,124
2022-12-03 15:02:47,123
2022-12-03 15:02:48,123
2022-12-03 15:02:50,122
2022-12-03 15:02:51,122
2022-12-03 15:02:52,123
2022-12-03 15:02:54,122
2022-12-03 15:02:55,121
2022-12-03 15:02:56,120
2022-12-03 15:02:58,117
2022-12-03 15:02:59,118
2022-12-03 15:03:01,119
2022-12-03 15:03:02,118
2022-12-03 15:03:04,120
2022-12-03 15:03:05,118
2022-12-03 15:03:07,119
2022-12-03 15:03:10,118
2022-12-03 15:03:11,118
2022-12-03 15:03:12,117
2022-12-03 15:03:14,116
2022-12-03 15:03:16,115
2022-12-03 15:03:17,114
2022-12-03 15:03:18,114
2022-12-03 15:03:19,113
2022-12-03 15:03:20,113
2022-12-03 15:03:23,112
2022-12-03 15:03:25,111
2022-12-03 15:03:27,111
2022-12-03 15:03:28,111
2022-12-03 15:03:29,110
2022-12-03 15:03:30,110
2022-12-03 15:03:32,110
2022-12-03 15:03:33,111
2022-12-03 15:03:34,111
2022-12-03 15:03:35,111
2022-12-03 15:03:37,112
2022-12-03 15:03:38,113
2022-12-03 15:03:40,111
2022-12-03 15:03:42,111
2022-12-03 15:03:43,111
2022-12-03 15:03:44,109
2022-12-03 15:03:45,112
2022-12-03 15:03:46,112
2022-12-03 15:03:48,113
2022-12-03 15:03:49,111
2022-12-03 15:03:50,108
2022-12-03 15:03:51,106
2022-12-03 15:03:52,107
2022-12-03 15:03:53,106
2022-12-03 15:03:56,107
2022-12-03 15:03:57,106
2022-12-03 15:03:58,107
2022-12-03 15:03:59,107
2022-12-03 15:04:00,108
2022-12-03 15:04:01,108
2022-12-03 15:04:02,108
2022-12-03 15:04:03,107
2022-12-03 15:04:05,107
2022-12-03 15:04:08,105
2022-12-03 15:04:09,106
2022-12-03 15:04:10,106
2022-12-03 15:04:11,106
2022-12-03 15:04:13,104
2022-12-03 15:04:14,104
2022-12-03 15:04:16,105
2022-12-03 15:04:17,105
2022-12-03 15:04:18,105
2022-12-03 15:04:20,106
2022-12-03 15:04:22,106
2022-12-03 15:04:25,103
2022-12-03 15:04:26,103
2022-12-03 15:04:27,104
2022-12-03 15:04:29,104
2022-12-03 15:04:30,104
2022-12-03 15:04:31,102
2022-12-03 15:04:32,102
2022-12-03 15:04:33,102
2022-12-03 15:04:35,104
2022-12-03 15:04:37,105
2022-12-03 15:04:38,102
2022-12-03 15:04:39,101
2022-12-03 15:04:40,101
2022-12-03 15:04:41,101
2022-12-03 15:04:42,102
2022-12-03 15:04:43,101
2022-12-03 15:04:44,100
2022-12-03 15:04:45,102
2022-12-03 15:04:48,100
2022-12-03 15:04:49,101
2022-12-03 15:04:50,100
2022-12-03 15:04:51,101
2022-12-03 15:04:52,100
2022-12-03 15:04:55,100
2022-12-03 15:04:57,98
2022-12-03 15:04:59,97
2022-12-03 15:05:01,98
2022-12-03 15:05:02,102
2022-12-03 15:05:04,102
2022-12-03 15:05:05,104
2022-12-03 15:05:07,103
2022-12-03 15:05:08,104
2022-12-03 15:05:09,104
2022-12-03 15:05:10,104
2022-12-03 15:05:11,104
2022-12-03 15:05:13,103
2022-12-03 15:05:14,104
2022-12-03 15:05:16,105
2022-12-03 15:05:17,103
2022-12-03 15:05:18,104
2022-12-03 15:05:19,103
2022-12-03 15:05:20,102
2022-12-03 15:05:22,103
2022-12-03 15:05:23,102
2022-12-03 15:05:26,103
2022-12-03 15:05:27,100
2022-12-03 15:05:29,100
2022-12-03 15:05:31,102
2022-12-03 15:05:32,99
2022-12-03 15:05:33,102
2022-12-03 15:05:35,101
2022-12-03 15:05:36,102
2022-12-03 15:05:37,101
2022-12-03 15:05:38,100
2022-12-03 15:05:41,100
2022-12-03 15:05:43,101
2022-12-03 15:05:44,100
2022-12-03 15:05:45,98
2022-12-03 15:05:46,100
2022-12-03 15:05:48,100
2022-12-03 15:05:49,99
2022-12-03 15:05:51,99
2022-12-03 15:05:52,100
2022-12-03 15:05:53,99
2022-12-03 15:05:54,100
2022-12-03 15:05:56,99
2022-12-03 15:05:57,98
2022-12-03 15:05:58,99
2022-12-03 15:05:59,99
2022-12-03 15:06:00,97
2022-12-03 15:06:01,100
2022-12-03 15:06:03,103
2022-12-03 15:06:04,103
2022-12-03 15:06:05,104
2022-12-03 15:06:06,104
2022-12-03 15:06:07,104
2022-12-03 15:06:08,104
2022-12-03 15:06:09,104
2022-12-03 15:06:10,104
2022-12-03 15:06:11,104
2022-12-03 15:06:13,104
2022-12-03 15:06:14,104
2022-12-03 15:06:15,104
2022-12-03 15:06:16,104
2022-12-03 15:06:17,105
2022-12-03 15:06:18,105
2022-12-03 15:06:19,105
2022-12-03 15:06:21,105
2022-12-03 15:06:23,106
2022-12-03 15:06:24,105
2022-12-03 15:06:26,105
2022-12-03 15:06:27,106
2022-12-03 15:06:28,105
2022-12-03 15:06:30,104
2022-12-03 15:06:33,103
2022-12-03 15:06:34,103
