datetime,value
2022-10-12 16:56:01,255
2022-10-12 16:56:03,269
2022-10-12 16:56:04,276
2022-10-12 16:56:06,274
2022-10-12 16:56:08,284
2022-10-12 16:56:09,294
2022-10-12 16:56:11,309
2022-10-12 16:56:13,289
2022-10-12 16:56:15,277
2022-10-12 16:56:15,299
2022-10-12 16:56:17,300
2022-10-12 16:56:19,304
2022-10-12 16:56:20,297
2022-10-12 16:56:22,300
2022-10-12 16:56:24,292
2022-10-12 16:56:26,306
2022-10-12 16:56:28,322
2022-10-12 16:56:30,285
2022-10-12 16:56:31,322
2022-10-12 16:56:33,301
2022-10-12 16:56:35,303
2022-10-12 16:56:36,312
2022-10-12 16:56:38,299
2022-10-12 16:56:40,321
2022-10-12 16:56:41,292
2022-10-12 16:56:43,312
2022-10-12 16:56:45,310
2022-10-12 16:56:47,309
2022-10-12 16:56:48,307
2022-10-12 16:56:50,310
2022-10-12 16:56:52,290
2022-10-12 16:56:54,290
2022-10-12 16:56:55,280
2022-10-12 16:56:57,244
2022-10-12 16:56:59,267
2022-10-12 16:57:01,286
2022-10-12 16:57:03,286
2022-10-12 16:57:05,273
2022-10-12 16:57:06,280
2022-10-12 16:57:08,297
2022-10-12 16:57:10,309
2022-10-12 16:57:12,302
2022-10-12 16:57:13,294
2022-10-12 16:57:15,300
2022-10-12 16:57:17,320
2022-10-12 16:57:19,292
2022-10-12 16:57:21,303
2022-10-12 16:57:22,300
2022-10-12 16:57:24,281
2022-10-12 16:57:26,305
2022-10-12 16:57:28,295
2022-10-12 16:57:29,338
2022-10-12 16:57:32,296
2022-10-12 16:57:32,321
2022-10-12 16:57:35,280
2022-10-12 16:57:36,290
2022-10-12 16:57:38,309
2022-10-12 16:57:40,292
2022-10-12 16:57:41,347
2022-10-12 16:57:43,328
2022-10-12 16:57:45,319
2022-10-12 16:57:47,321
2022-10-12 16:57:48,321
2022-10-12 16:57:50,321
2022-10-12 16:57:52,312
2022-10-12 16:57:54,287
2022-10-12 16:57:55,288
2022-10-12 16:57:57,276
2022-10-12 16:57:58,285
2022-10-12 16:57:59,300
2022-10-12 16:58:02,282
2022-10-12 16:58:03,295
2022-10-12 16:58:05,302
2022-10-12 16:58:07,290
2022-10-12 16:58:08,296
2022-10-12 16:58:11,313
2022-10-12 16:58:12,284
2022-10-12 16:58:14,291
2022-10-12 16:58:15,268
2022-10-12 16:58:17,267
2022-10-12 16:58:18,269
2022-10-12 16:58:21,261
2022-10-12 16:58:22,251
2022-10-12 16:58:23,253
2022-10-12 16:58:25,263
2022-10-12 16:58:28,275
2022-10-12 16:58:29,256
2022-10-12 16:58:32,246
2022-10-12 16:58:34,259
2022-10-12 16:58:35,246
2022-10-12 16:58:38,287
2022-10-12 16:58:40,262
2022-10-12 16:58:41,261
2022-10-12 16:58:44,264
2022-10-12 16:58:45,282
2022-10-12 16:58:47,285
2022-10-12 16:58:49,283
2022-10-12 16:58:51,268
2022-10-12 16:58:52,261
2022-10-12 16:58:53,273
2022-10-12 16:58:55,282
2022-10-12 16:58:58,294
2022-10-12 16:59:00,233
2022-10-12 16:59:02,249
2022-10-12 16:59:03,217
2022-10-12 16:59:04,233
2022-10-12 16:59:07,248
2022-10-12 16:59:08,253
2022-10-12 16:59:11,240
2022-10-12 16:59:12,238
2022-10-12 16:59:13,247
2022-10-12 16:59:15,243
2022-10-12 16:59:17,253
2022-10-12 16:59:19,262
2022-10-12 16:59:20,248
2022-10-12 16:59:22,258
2022-10-12 16:59:24,258
2022-10-12 16:59:25,259
2022-10-12 16:59:27,301
2022-10-12 16:59:28,291
2022-10-12 16:59:30,269
2022-10-12 16:59:31,304
2022-10-12 16:59:33,296
2022-10-12 16:59:35,290
2022-10-12 16:59:36,293
2022-10-12 16:59:38,285
2022-10-12 16:59:40,296
2022-10-12 16:59:43,285
2022-10-12 16:59:44,285
2022-10-12 16:59:46,330
2022-10-12 16:59:47,304
2022-10-12 16:59:50,311
2022-10-12 16:59:50,266
2022-10-12 16:59:53,295
2022-10-12 16:59:54,294
2022-10-12 16:59:55,319
2022-10-12 16:59:58,305
2022-10-12 16:59:59,303
2022-10-12 17:00:01,296
2022-10-12 17:00:03,293
2022-10-12 17:00:05,291
2022-10-12 17:00:06,284
2022-10-12 17:00:09,298
2022-10-12 17:00:10,286
2022-10-12 17:00:13,300
2022-10-12 17:00:14,305
2022-10-12 17:00:15,310
2022-10-12 17:00:19,304
2022-10-12 17:00:20,313
2022-10-12 17:00:22,315
2022-10-12 17:00:23,320
2022-10-12 17:00:25,331
2022-10-12 17:00:27,314
2022-10-12 17:00:29,301
2022-10-12 17:00:30,304
2022-10-12 17:00:32,327
2022-10-12 17:00:33,305
2022-10-12 17:00:35,278
2022-10-12 17:00:38,292
2022-10-12 17:00:39,293
2022-10-12 17:00:41,279
2022-10-12 17:00:41,457
2022-10-12 17:00:43,368
2022-10-12 17:00:44,595
2022-10-12 17:00:47,430
2022-10-12 17:00:48,451
2022-10-12 17:00:51,388
2022-10-12 17:00:52,386
2022-10-12 17:00:53,374
2022-10-12 17:00:55,399
2022-10-12 17:00:57,378
2022-10-12 17:00:58,367
2022-10-12 17:01:00,371
2022-10-12 17:01:02,412
2022-10-12 17:01:04,183
2022-10-12 17:01:05,29
2022-10-12 17:01:07,310
2022-10-12 17:01:08,89
2022-10-12 17:01:10,155
2022-10-12 17:01:12,69
2022-10-12 17:01:14,94
2022-10-12 17:01:16,58
2022-10-12 17:01:18,50
2022-10-12 17:01:19,47
2022-10-12 17:01:21,66
2022-10-12 17:01:23,59
2022-10-12 17:01:25,52
2022-10-12 17:01:27,36
2022-10-12 17:01:29,66
2022-10-12 17:01:31,59
2022-10-12 17:01:33,23
2022-10-12 17:01:35,11
2022-10-12 17:01:37,13
2022-10-12 17:01:38,31
2022-10-12 17:01:40,12
2022-10-12 17:01:42,-33
2022-10-12 17:01:44,2
2022-10-12 17:01:46,-18
2022-10-12 17:01:48,-17
2022-10-12 17:01:50,7
2022-10-12 17:01:51,-214
2022-10-12 17:01:53,42
2022-10-12 17:01:55,398
2022-10-12 17:01:57,441
2022-10-12 17:01:59,-66
2022-10-12 17:02:01,26
2022-10-12 17:02:03,-31
2022-10-12 17:02:04,617
2022-10-12 17:02:07,600
2022-10-12 17:02:08,-131
2022-10-12 17:02:10,620
2022-10-12 17:02:11,605
2022-10-12 17:02:13,66
2022-10-12 17:02:15,306
2022-10-12 17:02:17,-175
2022-10-12 17:02:18,638
2022-10-12 17:02:20,637
2022-10-12 17:02:21,625
2022-10-12 17:02:23,614
2022-10-12 17:02:26,657
2022-10-12 17:02:27,623
2022-10-12 17:02:30,623
2022-10-12 17:02:32,626
2022-10-12 17:02:34,638
2022-10-12 17:02:35,640
2022-10-12 17:02:37,610
2022-10-12 17:02:39,624
2022-10-12 17:02:40,626
2022-10-12 17:02:42,631
2022-10-12 17:02:44,621
2022-10-12 17:02:46,633
2022-10-12 17:02:48,618
2022-10-12 17:02:50,464
2022-10-12 17:02:52,286
2022-10-12 17:02:53,74
2022-10-12 17:02:54,-634
2022-10-12 17:02:57,-317
2022-10-12 17:03:00,199
2022-10-12 17:03:01,391
2022-10-12 17:03:02,85
2022-10-12 17:03:04,298
2022-10-12 17:03:06,463
2022-10-12 17:03:08,621
2022-10-12 17:03:09,683
2022-10-12 17:03:11,586
2022-10-12 17:03:13,501
2022-10-12 17:03:14,529
2022-10-12 17:03:16,456
2022-10-12 17:03:18,-353
2022-10-12 17:03:19,-287
2022-10-12 17:03:21,519
2022-10-12 17:03:23,400
2022-10-12 17:03:25,553
2022-10-12 17:03:27,322
2022-10-12 17:03:29,329
2022-10-12 17:03:31,310
2022-10-12 17:03:32,341
2022-10-12 17:03:34,303
2022-10-12 17:03:35,326
2022-10-12 17:03:38,324
2022-10-12 17:03:40,372
2022-10-12 17:03:41,364
2022-10-12 17:03:43,368
2022-10-12 17:03:45,380
2022-10-12 17:03:47,368
2022-10-12 17:03:49,368
2022-10-12 17:03:51,367
2022-10-12 17:03:53,366
2022-10-12 17:03:54,389
2022-10-12 17:03:55,379
2022-10-12 17:03:58,391
2022-10-12 17:04:00,376
2022-10-12 17:04:01,382
2022-10-12 17:04:02,376
2022-10-12 17:04:05,354
2022-10-12 17:04:07,433
2022-10-12 17:04:08,324
2022-10-12 17:04:09,344
2022-10-12 17:04:11,336
2022-10-12 17:04:13,289
2022-10-12 17:04:14,318
2022-10-12 17:04:15,333
2022-10-12 17:04:18,283
2022-10-12 17:04:20,260
2022-10-12 17:04:22,296
2022-10-12 17:04:24,279
2022-10-12 17:04:25,291
2022-10-12 17:04:28,263
2022-10-12 17:04:29,236
2022-10-12 17:04:31,256
2022-10-12 17:04:33,220
2022-10-12 17:04:35,269
2022-10-12 17:04:37,300
2022-10-12 17:04:38,257
2022-10-12 17:04:41,248
2022-10-12 17:04:42,245
2022-10-12 17:04:44,264
2022-10-12 17:04:45,270
2022-10-12 17:04:46,275
2022-10-12 17:04:48,293
2022-10-12 17:04:51,293
2022-10-12 17:04:52,263
2022-10-12 17:04:54,273
2022-10-12 17:04:57,291
2022-10-12 17:04:58,295
2022-10-12 17:05:00,270
2022-10-12 17:05:02,292
2022-10-12 17:05:04,243
2022-10-12 17:05:06,293
2022-10-12 17:05:08,287
2022-10-12 17:05:09,312
2022-10-12 17:05:11,289
2022-10-12 17:05:13,290
2022-10-12 17:05:14,314
2022-10-12 17:05:16,311
2022-10-12 17:05:17,310
2022-10-12 17:05:19,301
2022-10-12 17:05:20,318
2022-10-12 17:05:22,315
2022-10-12 17:05:25,325
2022-10-12 17:05:27,310
2022-10-12 17:05:28,319
2022-10-12 17:05:29,304
2022-10-12 17:05:31,298
2022-10-12 17:05:33,312
2022-10-12 17:05:35,275
2022-10-12 17:05:37,305
2022-10-12 17:05:38,318
2022-10-12 17:05:40,294
2022-10-12 17:05:42,323
2022-10-12 17:05:44,302
2022-10-12 17:05:45,313
2022-10-12 17:05:47,268
2022-10-12 17:05:49,297
2022-10-12 17:05:51,320
2022-10-12 17:05:53,308
2022-10-12 17:05:54,317
2022-10-12 17:05:56,325
2022-10-12 17:05:58,303
2022-10-12 17:05:59,305
2022-10-12 17:06:00,301
2022-10-12 17:06:02,303
2022-10-12 17:06:05,375
2022-10-12 17:06:07,320
2022-10-12 17:06:09,308
2022-10-12 17:06:10,320
2022-10-12 17:06:12,326
2022-10-12 17:06:14,341
2022-10-12 17:06:15,336
2022-10-12 17:06:17,330
2022-10-12 17:06:19,349
2022-10-12 17:06:20,338
2022-10-12 17:06:22,327
2022-10-12 17:06:24,347
2022-10-12 17:06:26,313
2022-10-12 17:06:28,297
2022-10-12 17:06:30,314
2022-10-12 17:06:31,318
2022-10-12 17:06:33,309
2022-10-12 17:06:34,315
2022-10-12 17:06:36,323
2022-10-12 17:06:38,286
2022-10-12 17:06:40,286
2022-10-12 17:06:41,311
2022-10-12 17:06:43,302
2022-10-12 17:06:45,321
2022-10-12 17:06:47,304
2022-10-12 17:06:49,289
2022-10-12 17:06:51,301
2022-10-12 17:06:52,325
2022-10-12 17:06:54,305
2022-10-12 17:06:55,322
2022-10-12 17:06:57,301
2022-10-12 17:06:59,288
2022-10-12 17:07:00,321
2022-10-12 17:07:02,311
2022-10-12 17:07:04,277
2022-10-12 17:07:05,305
2022-10-12 17:07:07,305
2022-10-12 17:07:09,299
2022-10-12 17:07:11,300
2022-10-12 17:07:12,321
2022-10-12 17:07:14,300
2022-10-12 17:07:16,323
2022-10-12 17:07:18,347
2022-10-12 17:07:19,310
2022-10-12 17:07:21,349
2022-10-12 17:07:23,319
2022-10-12 17:07:25,310
2022-10-12 17:07:27,322
2022-10-12 17:07:29,317
2022-10-12 17:07:30,301
2022-10-12 17:07:32,323
2022-10-12 17:07:33,309
2022-10-12 17:07:35,301
2022-10-12 17:07:37,299
2022-10-12 17:07:38,322
2022-10-12 17:07:40,382
2022-10-12 17:07:42,390
2022-10-12 17:07:44,370
2022-10-12 17:07:45,403
2022-10-12 17:07:47,413
2022-10-12 17:07:49,395
2022-10-12 17:07:50,395
2022-10-12 17:07:52,411
2022-10-12 17:07:54,390
2022-10-12 17:07:55,387
2022-10-12 17:07:58,403
2022-10-12 17:07:59,384
2022-10-12 17:08:01,405
2022-10-12 17:08:02,417
2022-10-12 17:08:04,397
2022-10-12 17:08:06,372
2022-10-12 17:08:08,391
2022-10-12 17:08:09,375
2022-10-12 17:08:11,405
2022-10-12 17:08:13,405
2022-10-12 17:08:15,384
2022-10-12 17:08:17,397
2022-10-12 17:08:18,380
2022-10-12 17:08:20,376
2022-10-12 17:08:22,359
2022-10-12 17:08:24,380
2022-10-12 17:08:25,374
2022-10-12 17:08:26,381
2022-10-12 17:08:28,374
2022-10-12 17:08:30,384
2022-10-12 17:08:31,381
2022-10-12 17:08:33,401
2022-10-12 17:08:35,380
2022-10-12 17:08:37,378
2022-10-12 17:08:39,357
2022-10-12 17:08:41,369
2022-10-12 17:08:42,374
2022-10-12 17:08:45,362
2022-10-12 17:08:46,351
2022-10-12 17:08:48,359
2022-10-12 17:08:49,385
2022-10-12 17:08:51,390
2022-10-12 17:08:53,367
2022-10-12 17:08:54,347
2022-10-12 17:08:56,369
2022-10-12 17:08:57,360
2022-10-12 17:09:00,361
2022-10-12 17:09:01,374
2022-10-12 17:09:03,388
2022-10-12 17:09:06,376
2022-10-12 17:09:06,372
2022-10-12 17:09:08,365
2022-10-12 17:09:10,341
2022-10-12 17:09:12,371
2022-10-12 17:09:13,381
2022-10-12 17:09:16,391
2022-10-12 17:09:17,391
2022-10-12 17:09:19,358
2022-10-12 17:09:20,389
2022-10-12 17:09:23,381
2022-10-12 17:09:25,380
2022-10-12 17:09:27,358
2022-10-12 17:09:28,387
2022-10-12 17:09:29,368
2022-10-12 17:09:32,378
2022-10-12 17:09:33,379
2022-10-12 17:09:35,362
2022-10-12 17:09:37,367
2022-10-12 17:09:38,373
2022-10-12 17:09:40,364
2022-10-12 17:09:42,373
2022-10-12 17:09:44,368
2022-10-12 17:09:46,386
2022-10-12 17:09:47,372
2022-10-12 17:09:50,375
2022-10-12 17:09:51,379
2022-10-12 17:09:53,358
2022-10-12 17:09:54,383
2022-10-12 17:09:57,338
2022-10-12 17:09:58,379
2022-10-12 17:09:59,391
2022-10-12 17:10:01,360
2022-10-12 17:10:03,376
2022-10-12 17:10:05,375
2022-10-12 17:10:07,390
2022-10-12 17:10:09,384
2022-10-12 17:10:11,384
2022-10-12 17:10:13,383
2022-10-12 17:10:14,379
2022-10-12 17:10:16,383
2022-10-12 17:10:17,361
2022-10-12 17:10:20,372
2022-10-12 17:10:21,371
2022-10-12 17:10:23,374
2022-10-12 17:10:25,372
2022-10-12 17:10:27,379
2022-10-12 17:10:28,389
2022-10-12 17:10:29,404
2022-10-12 17:10:32,394
2022-10-12 17:10:33,382
2022-10-12 17:10:36,372
2022-10-12 17:10:37,367
2022-10-12 17:10:39,379
2022-10-12 17:10:41,394
2022-10-12 17:10:43,365
2022-10-12 17:10:45,343
2022-10-12 17:10:46,326
2022-10-12 17:10:48,319
2022-10-12 17:10:50,318
2022-10-12 17:10:51,362
2022-10-12 17:10:52,330
2022-10-12 17:10:55,345
2022-10-12 17:10:57,343
2022-10-12 17:10:58,343
2022-10-12 17:10:59,345
2022-10-12 17:11:01,345
2022-10-12 17:11:03,359
2022-10-12 17:11:04,352
2022-10-12 17:11:06,370
2022-10-12 17:11:08,368
2022-10-12 17:11:10,370
2022-10-12 17:11:12,351
2022-10-12 17:11:12,353
2022-10-12 17:11:15,346
2022-10-12 17:11:16,355
2022-10-12 17:11:18,358
2022-10-12 17:11:20,340
2022-10-12 17:11:22,347
2022-10-12 17:11:24,348
2022-10-12 17:11:25,315
2022-10-12 17:11:27,284
2022-10-12 17:11:29,586
2022-10-12 17:11:31,580
2022-10-12 17:11:32,586
2022-10-12 17:11:34,620
2022-10-12 17:11:35,604
2022-10-12 17:11:36,364
2022-10-12 17:11:39,353
2022-10-12 17:11:41,358
2022-10-12 17:11:42,350
2022-10-12 17:11:44,357
2022-10-12 17:11:45,351
2022-10-12 17:11:47,395
2022-10-12 17:11:48,382
2022-10-12 17:11:50,394
2022-10-12 17:11:51,406
2022-10-12 17:11:53,396
2022-10-12 17:11:54,388
2022-10-12 17:11:56,359
2022-10-12 17:11:58,380
2022-10-12 17:11:59,356
2022-10-12 17:12:01,367
2022-10-12 17:12:03,369
2022-10-12 17:12:05,373
2022-10-12 17:12:06,378
2022-10-12 17:12:07,350
2022-10-12 17:12:10,352
2022-10-12 17:12:11,386
2022-10-12 17:12:13,361
2022-10-12 17:12:16,352
2022-10-12 17:12:17,377
2022-10-12 17:12:18,358
2022-10-12 17:12:21,350
2022-10-12 17:12:22,350
2022-10-12 17:12:24,345
2022-10-12 17:12:27,338
2022-10-12 17:12:28,348
2022-10-12 17:12:32,311
2022-10-12 17:12:33,297
2022-10-12 17:12:34,358
2022-10-12 17:12:36,246
2022-10-12 17:12:38,262
2022-10-12 17:12:39,269
2022-10-12 17:12:41,318
2022-10-12 17:12:43,275
2022-10-12 17:12:45,289
2022-10-12 17:12:47,274
2022-10-12 17:12:48,289
2022-10-12 17:12:51,291
2022-10-12 17:12:52,307
2022-10-12 17:12:54,291
2022-10-12 17:12:55,301
2022-10-12 17:12:57,264
2022-10-12 17:12:59,281
2022-10-12 17:13:01,266
2022-10-12 17:13:03,299
2022-10-12 17:13:05,238
2022-10-12 17:13:05,264
2022-10-12 17:13:08,260
2022-10-12 17:13:09,309
2022-10-12 17:13:11,283
2022-10-12 17:13:13,288
2022-10-12 17:13:16,617
2022-10-12 17:13:17,621
2022-10-12 17:13:18,585
2022-10-12 17:13:19,586
2022-10-12 17:13:21,587
2022-10-12 17:13:24,598
2022-10-12 17:13:26,521
2022-10-12 17:13:27,532
2022-10-12 17:13:29,549
2022-10-12 17:13:31,65
2022-10-12 17:13:33,241
2022-10-12 17:13:34,390
2022-10-12 17:13:35,390
2022-10-12 17:13:37,384
2022-10-12 17:13:39,401
2022-10-12 17:13:41,387
2022-10-12 17:13:42,385
2022-10-12 17:13:43,380
2022-10-12 17:13:46,410
2022-10-12 17:13:48,397
2022-10-12 17:13:49,405
2022-10-12 17:13:51,398
2022-10-12 17:13:53,401
2022-10-12 17:13:55,126
2022-10-12 17:13:55,590
2022-10-12 17:13:57,588
2022-10-12 17:13:59,595
2022-10-12 17:14:01,612
2022-10-12 17:14:03,605
2022-10-12 17:14:04,612
2022-10-12 17:14:06,605
2022-10-12 17:14:08,610
2022-10-12 17:14:10,612
2022-10-12 17:14:12,595
2022-10-12 17:14:13,615
2022-10-12 17:14:15,605
2022-10-12 17:14:17,612
2022-10-12 17:14:19,612
2022-10-12 17:14:21,612
2022-10-12 17:14:23,615
2022-10-12 17:14:24,609
2022-10-12 17:14:26,590
2022-10-12 17:14:29,594
2022-10-12 17:14:30,615
2022-10-12 17:14:32,637
2022-10-12 17:14:33,606
2022-10-12 17:14:35,608
2022-10-12 17:14:37,597
2022-10-12 17:14:39,613
2022-10-12 17:14:41,604
2022-10-12 17:14:42,400
2022-10-12 17:14:44,328
2022-10-12 17:14:46,341
2022-10-12 17:14:47,382
2022-10-12 17:14:49,375
2022-10-12 17:14:51,356
2022-10-12 17:14:53,339
2022-10-12 17:14:55,353
2022-10-12 17:14:57,-98
2022-10-12 17:14:58,42
2022-10-12 17:15:00,3
2022-10-12 17:15:02,-1
2022-10-12 17:15:04,14
2022-10-12 17:15:05,22
2022-10-12 17:15:07,25
2022-10-12 17:15:08,20
2022-10-12 17:15:10,19
2022-10-12 17:15:12,12
2022-10-12 17:15:14,24
2022-10-12 17:15:16,-54
2022-10-12 17:15:18,-49
2022-10-12 17:15:20,-25
2022-10-12 17:15:22,-37
2022-10-12 17:15:24,-74
2022-10-12 17:15:25,286
2022-10-12 17:15:26,297
2022-10-12 17:15:29,287
2022-10-12 17:15:31,304
2022-10-12 17:15:33,317
2022-10-12 17:15:34,332
2022-10-12 17:15:36,321
2022-10-12 17:15:38,335
2022-10-12 17:15:40,318
2022-10-12 17:15:41,341
2022-10-12 17:15:43,340
2022-10-12 17:15:45,341
2022-10-12 17:15:47,364
2022-10-12 17:15:50,323
2022-10-12 17:15:51,332
2022-10-12 17:15:53,340
2022-10-12 17:15:55,110
2022-10-12 17:15:57,-63
2022-10-12 17:15:59,57
2022-10-12 17:16:00,62
2022-10-12 17:16:02,49
2022-10-12 17:16:04,66
2022-10-12 17:16:06,56
2022-10-12 17:16:08,303
2022-10-12 17:16:09,331
2022-10-12 17:16:11,314
2022-10-12 17:16:14,348
2022-10-12 17:16:15,353
2022-10-12 17:16:17,367
2022-10-12 17:16:18,331
2022-10-12 17:16:20,299
2022-10-12 17:16:22,56
2022-10-12 17:16:23,-1
2022-10-12 17:16:25,217
2022-10-12 17:16:27,159
2022-10-12 17:16:29,308
2022-10-12 17:16:31,320
2022-10-12 17:16:32,296
2022-10-12 17:16:34,310
2022-10-12 17:16:35,314
2022-10-12 17:16:37,331
2022-10-12 17:16:38,327
2022-10-12 17:16:42,316
2022-10-12 17:16:43,300
2022-10-12 17:16:45,295
2022-10-12 17:16:47,312
2022-10-12 17:16:48,307
2022-10-12 17:16:50,314
2022-10-12 17:16:52,314
2022-10-12 17:16:53,323
2022-10-12 17:16:55,307
2022-10-12 17:16:57,308
2022-10-12 17:16:59,330
2022-10-12 17:17:01,308
2022-10-12 17:17:03,305
2022-10-12 17:17:05,310
2022-10-12 17:17:06,325
2022-10-12 17:17:08,333
2022-10-12 17:17:10,319
2022-10-12 17:17:11,333
2022-10-12 17:17:13,317
2022-10-12 17:17:15,327
2022-10-12 17:17:17,320
2022-10-12 17:17:18,311
2022-10-12 17:17:20,323
2022-10-12 17:17:23,318
2022-10-12 17:17:25,316
2022-10-12 17:17:26,308
2022-10-12 17:17:28,325
2022-10-12 17:17:30,332
2022-10-12 17:17:32,370
2022-10-12 17:17:34,341
2022-10-12 17:17:35,339
2022-10-12 17:17:37,331
2022-10-12 17:17:39,324
2022-10-12 17:17:41,369
2022-10-12 17:17:44,335
2022-10-12 17:17:45,325
2022-10-12 17:17:47,345
2022-10-12 17:17:49,330
2022-10-12 17:17:51,332
2022-10-12 17:17:53,345
2022-10-12 17:17:54,350
2022-10-12 17:17:56,326
2022-10-12 17:17:58,341
2022-10-12 17:18:00,335
2022-10-12 17:18:02,343
2022-10-12 17:18:04,335
2022-10-12 17:18:06,323
2022-10-12 17:18:07,348
2022-10-12 17:18:09,353
2022-10-12 17:18:11,324
2022-10-12 17:18:13,340
2022-10-12 17:18:15,316
2022-10-12 17:18:17,330
2022-10-12 17:18:18,-10
2022-10-12 17:18:19,-33
2022-10-12 17:18:21,-41
2022-10-12 17:18:23,311
2022-10-12 17:18:25,310
2022-10-12 17:18:26,306
2022-10-12 17:18:28,299
2022-10-12 17:18:30,288
2022-10-12 17:18:31,288
2022-10-12 17:18:33,1
2022-10-12 17:18:36,209
2022-10-12 17:18:37,308
2022-10-12 17:18:39,314
2022-10-12 17:18:41,324
2022-10-12 17:18:42,320
2022-10-12 17:18:44,356
2022-10-12 17:18:46,331
2022-10-12 17:18:47,316
2022-10-12 17:18:49,347
2022-10-12 17:18:51,343
2022-10-12 17:18:53,340
2022-10-12 17:18:55,345
2022-10-12 17:18:57,404
2022-10-12 17:18:59,361
2022-10-12 17:19:01,366
2022-10-12 17:19:03,365
2022-10-12 17:19:04,355
2022-10-12 17:19:07,366
2022-10-12 17:19:07,361
2022-10-12 17:19:10,378
2022-10-12 17:19:11,373
2022-10-12 17:19:14,361
2022-10-12 17:19:15,337
2022-10-12 17:19:17,327
2022-10-12 17:19:18,340
2022-10-12 17:19:20,369
2022-10-12 17:19:21,362
2022-10-12 17:19:23,357
2022-10-12 17:19:25,362
2022-10-12 17:19:27,372
2022-10-12 17:19:29,355
2022-10-12 17:19:31,354
2022-10-12 17:19:32,352
2022-10-12 17:19:34,343
2022-10-12 17:19:36,350
2022-10-12 17:19:37,338
2022-10-12 17:19:39,340
2022-10-12 17:19:41,368
2022-10-12 17:19:43,353
2022-10-12 17:19:45,370
2022-10-12 17:19:47,376
2022-10-12 17:19:49,358
2022-10-12 17:19:51,336
2022-10-12 17:19:53,358
2022-10-12 17:19:54,357
2022-10-12 17:19:57,365
2022-10-12 17:19:58,363
2022-10-12 17:19:59,348
2022-10-12 17:20:02,349
2022-10-12 17:20:04,339
2022-10-12 17:20:06,346
2022-10-12 17:20:07,362
2022-10-12 17:20:09,355
2022-10-12 17:20:11,347
2022-10-12 17:20:13,338
2022-10-12 17:20:15,321
2022-10-12 17:20:17,356
2022-10-12 17:20:19,301
2022-10-12 17:20:20,355
2022-10-12 17:20:23,344
2022-10-12 17:20:25,368
2022-10-12 17:20:27,340
2022-10-12 17:20:29,359
2022-10-12 17:20:31,386
2022-10-12 17:20:33,366
2022-10-12 17:20:34,335
2022-10-12 17:20:36,369
2022-10-12 17:20:37,436
2022-10-12 17:20:40,397
2022-10-12 17:20:41,624
2022-10-12 17:20:42,622
2022-10-12 17:20:45,624
2022-10-12 17:20:46,616
2022-10-12 17:20:49,614
2022-10-12 17:20:51,614
2022-10-12 17:20:53,364
2022-10-12 17:20:54,390
2022-10-12 17:20:56,363
2022-10-12 17:20:57,332
2022-10-12 17:21:00,332
2022-10-12 17:21:01,336
2022-10-12 17:21:03,351
2022-10-12 17:21:05,371
2022-10-12 17:21:06,375
2022-10-12 17:21:08,370
2022-10-12 17:21:09,358
2022-10-12 17:21:11,387
2022-10-12 17:21:13,374
2022-10-12 17:21:15,346
2022-10-12 17:21:17,372
2022-10-12 17:21:20,367
2022-10-12 17:21:21,380
2022-10-12 17:21:23,354
2022-10-12 17:21:25,373
2022-10-12 17:21:26,373
2022-10-12 17:21:28,366
2022-10-12 17:21:31,375
2022-10-12 17:21:32,392
2022-10-12 17:21:35,386
2022-10-12 17:21:36,365
2022-10-12 17:21:37,351
2022-10-12 17:21:39,361
2022-10-12 17:21:40,356
2022-10-12 17:21:42,352
2022-10-12 17:21:45,373
