datetime,value
2022-09-29 16:17:50,76
2022-09-29 16:17:52,76
2022-09-29 16:17:53,75
2022-09-29 16:17:54,75
2022-09-29 16:17:56,75
2022-09-29 16:17:57,73
2022-09-29 16:17:58,71
2022-09-29 16:17:59,74
2022-09-29 16:18:01,75
2022-09-29 16:18:02,75
2022-09-29 16:18:03,75
2022-09-29 16:18:04,74
2022-09-29 16:18:05,73
2022-09-29 16:18:07,74
2022-09-29 16:18:08,73
2022-09-29 16:18:10,72
2022-09-29 16:18:11,74
2022-09-29 16:18:12,72
2022-09-29 16:18:13,73
2022-09-29 16:18:14,73
2022-09-29 16:18:16,75
2022-09-29 16:18:17,74
2022-09-29 16:18:18,74
2022-09-29 16:18:20,76
2022-09-29 16:18:21,76
2022-09-29 16:18:22,78
2022-09-29 16:18:24,76
2022-09-29 16:18:25,78
2022-09-29 16:18:26,78
2022-09-29 16:18:27,78
2022-09-29 16:18:28,78
2022-09-29 16:18:30,75
2022-09-29 16:18:31,75
2022-09-29 16:18:33,74
2022-09-29 16:18:34,78
2022-09-29 16:18:35,79
2022-09-29 16:18:37,79
2022-09-29 16:18:37,80
2022-09-29 16:18:39,79
2022-09-29 16:18:40,79
2022-09-29 16:18:42,80
2022-09-29 16:18:43,80
2022-09-29 16:18:45,79
2022-09-29 16:18:46,79
2022-09-29 16:18:47,77
2022-09-29 16:18:48,79
2022-09-29 16:18:50,80
2022-09-29 16:18:50,81
2022-09-29 16:18:52,78
2022-09-29 16:18:53,77
2022-09-29 16:18:54,78
2022-09-29 16:18:56,74
2022-09-29 16:18:57,76
2022-09-29 16:18:59,77
2022-09-29 16:19:00,77
2022-09-29 16:19:02,80
2022-09-29 16:19:03,80
2022-09-29 16:19:04,82
2022-09-29 16:19:05,83
2022-09-29 16:19:07,82
2022-09-29 16:19:08,80
2022-09-29 16:19:09,81
2022-09-29 16:19:11,79
2022-09-29 16:19:12,80
2022-09-29 16:19:13,77
2022-09-29 16:19:14,78
2022-09-29 16:19:15,80
2022-09-29 16:19:17,79
2022-09-29 16:19:18,79
2022-09-29 16:19:20,76
2022-09-29 16:19:21,77
2022-09-29 16:19:22,76
2022-09-29 16:19:23,77
2022-09-29 16:19:24,76
2022-09-29 16:19:26,78
2022-09-29 16:19:27,77
2022-09-29 16:19:28,78
2022-09-29 16:19:30,77
2022-09-29 16:19:31,78
2022-09-29 16:19:32,79
2022-09-29 16:19:33,80
2022-09-29 16:19:35,78
2022-09-29 16:19:36,79
2022-09-29 16:19:37,78
2022-09-29 16:19:38,78
2022-09-29 16:19:40,78
2022-09-29 16:19:41,79
2022-09-29 16:19:42,78
2022-09-29 16:19:43,80
2022-09-29 16:19:45,81
2022-09-29 16:19:46,79
2022-09-29 16:19:47,83
2022-09-29 16:19:49,81
2022-09-29 16:19:50,79
2022-09-29 16:19:51,79
2022-09-29 16:19:53,79
2022-09-29 16:19:54,78
2022-09-29 16:19:55,78
2022-09-29 16:19:56,78
2022-09-29 16:19:58,78
2022-09-29 16:19:59,76
2022-09-29 16:20:00,80
2022-09-29 16:20:02,78
2022-09-29 16:20:03,79
2022-09-29 16:20:04,79
2022-09-29 16:20:05,77
2022-09-29 16:20:07,77
2022-09-29 16:20:08,77
2022-09-29 16:20:09,77
2022-09-29 16:20:11,78
2022-09-29 16:20:12,77
2022-09-29 16:20:14,78
2022-09-29 16:20:14,77
2022-09-29 16:20:15,76
2022-09-29 16:20:17,77
2022-09-29 16:20:18,76
2022-09-29 16:20:20,78
2022-09-29 16:20:21,77
2022-09-29 16:20:23,78
2022-09-29 16:20:24,75
2022-09-29 16:20:25,78
2022-09-29 16:20:26,79
2022-09-29 16:20:28,78
2022-09-29 16:20:29,81
2022-09-29 16:20:31,82
2022-09-29 16:20:32,83
2022-09-29 16:20:33,82
2022-09-29 16:20:34,83
2022-09-29 16:20:36,83
2022-09-29 16:20:37,83
2022-09-29 16:20:38,82
2022-09-29 16:20:40,84
2022-09-29 16:20:41,83
2022-09-29 16:20:42,82
2022-09-29 16:20:44,80
2022-09-29 16:20:44,79
2022-09-29 16:20:46,81
2022-09-29 16:20:47,79
2022-09-29 16:20:48,81
2022-09-29 16:20:50,84
2022-09-29 16:20:51,83
2022-09-29 16:20:52,80
2022-09-29 16:20:53,81
2022-09-29 16:20:55,79
2022-09-29 16:20:56,78
2022-09-29 16:20:57,76
2022-09-29 16:20:59,75
2022-09-29 16:21:00,73
2022-09-29 16:21:01,73
2022-09-29 16:21:03,72
2022-09-29 16:21:04,74
2022-09-29 16:21:05,74
2022-09-29 16:21:06,73
2022-09-29 16:21:07,76
2022-09-29 16:21:08,76
2022-09-29 16:21:10,77
2022-09-29 16:21:11,78
2022-09-29 16:21:12,78
2022-09-29 16:21:14,77
2022-09-29 16:21:15,78
2022-09-29 16:21:16,77
2022-09-29 16:21:17,77
2022-09-29 16:21:18,77
2022-09-29 16:21:20,76
2022-09-29 16:21:21,78
2022-09-29 16:21:22,76
2022-09-29 16:21:24,76
2022-09-29 16:21:25,77
2022-09-29 16:21:27,78
2022-09-29 16:21:27,75
2022-09-29 16:21:29,76
2022-09-29 16:21:30,77
2022-09-29 16:21:31,77
2022-09-29 16:21:33,79
2022-09-29 16:21:34,77
2022-09-29 16:21:35,77
2022-09-29 16:21:37,79
2022-09-29 16:21:37,76
2022-09-29 16:21:39,78
2022-09-29 16:21:40,77
2022-09-29 16:21:41,78
2022-09-29 16:21:43,77
2022-09-29 16:21:44,80
2022-09-29 16:21:45,79
2022-09-29 16:21:47,78
2022-09-29 16:21:48,77
2022-09-29 16:21:50,79
2022-09-29 16:21:51,78
2022-09-29 16:21:53,78
2022-09-29 16:21:54,78
2022-09-29 16:21:55,78
2022-09-29 16:21:57,79
2022-09-29 16:21:58,81
2022-09-29 16:22:00,78
2022-09-29 16:22:01,79
2022-09-29 16:22:02,79
2022-09-29 16:22:03,76
2022-09-29 16:22:04,77
2022-09-29 16:22:06,77
2022-09-29 16:22:07,77
2022-09-29 16:22:09,77
2022-09-29 16:22:10,77
2022-09-29 16:22:12,77
2022-09-29 16:22:12,77
2022-09-29 16:22:14,78
2022-09-29 16:22:15,78
2022-09-29 16:22:16,77
2022-09-29 16:22:18,76
2022-09-29 16:22:19,78
2022-09-29 16:22:21,80
2022-09-29 16:22:22,79
2022-09-29 16:22:23,78
2022-09-29 16:22:24,78
2022-09-29 16:22:26,76
2022-09-29 16:22:27,75
2022-09-29 16:22:28,78
2022-09-29 16:22:30,78
2022-09-29 16:22:31,77
2022-09-29 16:22:32,77
2022-09-29 16:22:33,77
2022-09-29 16:22:35,78
2022-09-29 16:22:36,76
2022-09-29 16:22:37,77
2022-09-29 16:22:38,78
2022-09-29 16:22:40,74
2022-09-29 16:22:41,77
2022-09-29 16:22:43,77
2022-09-29 16:22:44,77
2022-09-29 16:22:45,78
2022-09-29 16:22:47,78
2022-09-29 16:22:48,77
2022-09-29 16:22:49,75
2022-09-29 16:22:50,77
2022-09-29 16:22:52,79
2022-09-29 16:22:53,78
2022-09-29 16:22:55,79
2022-09-29 16:22:56,79
2022-09-29 16:22:57,78
2022-09-29 16:22:58,79
2022-09-29 16:22:59,74
2022-09-29 16:23:00,74
2022-09-29 16:23:02,79
2022-09-29 16:23:03,77
2022-09-29 16:23:04,77
2022-09-29 16:23:05,78
2022-09-29 16:23:06,79
2022-09-29 16:23:08,78
2022-09-29 16:23:09,77
2022-09-29 16:23:10,75
2022-09-29 16:23:12,77
2022-09-29 16:23:13,79
2022-09-29 16:23:14,81
2022-09-29 16:23:16,78
2022-09-29 16:23:17,78
2022-09-29 16:23:18,79
2022-09-29 16:23:20,78
2022-09-29 16:23:21,77
2022-09-29 16:23:22,77
2022-09-29 16:23:23,77
2022-09-29 16:23:25,78
2022-09-29 16:23:26,77
2022-09-29 16:23:27,77
2022-09-29 16:23:29,75
2022-09-29 16:23:30,75
2022-09-29 16:23:31,76
2022-09-29 16:23:32,76
2022-09-29 16:23:33,73
2022-09-29 16:23:35,73
2022-09-29 16:23:37,75
2022-09-29 16:23:37,75
2022-09-29 16:23:38,75
2022-09-29 16:23:40,75
2022-09-29 16:23:41,75
2022-09-29 16:23:43,76
2022-09-29 16:23:44,78
2022-09-29 16:23:45,80
2022-09-29 16:23:46,75
2022-09-29 16:23:47,75
2022-09-29 16:23:48,73
2022-09-29 16:23:50,71
2022-09-29 16:23:51,72
2022-09-29 16:23:52,75
2022-09-29 16:23:54,75
2022-09-29 16:23:55,75
2022-09-29 16:23:56,74
2022-09-29 16:23:57,75
2022-09-29 16:23:59,75
2022-09-29 16:24:00,75
2022-09-29 16:24:01,75
2022-09-29 16:24:03,75
2022-09-29 16:24:03,76
2022-09-29 16:24:05,75
2022-09-29 16:24:06,73
2022-09-29 16:24:07,72
2022-09-29 16:24:08,74
2022-09-29 16:24:10,74
2022-09-29 16:24:11,73
2022-09-29 16:24:12,72
2022-09-29 16:24:13,73
2022-09-29 16:24:14,75
2022-09-29 16:24:15,74
2022-09-29 16:24:17,74
2022-09-29 16:24:19,76
2022-09-29 16:24:19,76
2022-09-29 16:24:21,75
2022-09-29 16:24:23,74
2022-09-29 16:24:23,77
2022-09-29 16:24:25,77
2022-09-29 16:24:26,75
2022-09-29 16:24:28,76
2022-09-29 16:24:29,76
2022-09-29 16:24:30,75
2022-09-29 16:24:32,75
2022-09-29 16:24:33,77
2022-09-29 16:24:34,77
2022-09-29 16:24:36,77
2022-09-29 16:24:37,79
2022-09-29 16:24:39,79
2022-09-29 16:24:40,78
2022-09-29 16:24:41,78
2022-09-29 16:24:42,78
2022-09-29 16:24:44,78
2022-09-29 16:24:46,79
2022-09-29 16:24:47,79
2022-09-29 16:24:48,77
2022-09-29 16:24:50,77
2022-09-29 16:24:51,79
2022-09-29 16:24:52,78
2022-09-29 16:24:53,77
2022-09-29 16:24:55,77
2022-09-29 16:24:56,78
2022-09-29 16:24:57,78
2022-09-29 16:24:59,78
2022-09-29 16:25:00,78
2022-09-29 16:25:01,78
2022-09-29 16:25:02,80
2022-09-29 16:25:04,78
2022-09-29 16:25:05,78
2022-09-29 16:25:06,75
2022-09-29 16:25:08,78
2022-09-29 16:25:09,78
2022-09-29 16:25:10,79
2022-09-29 16:25:12,76
2022-09-29 16:25:13,77
2022-09-29 16:25:14,77
2022-09-29 16:25:15,79
2022-09-29 16:25:17,79
2022-09-29 16:25:18,77
2022-09-29 16:25:20,74
2022-09-29 16:25:21,74
2022-09-29 16:25:22,75
2022-09-29 16:25:23,74
2022-09-29 16:25:25,73
2022-09-29 16:25:26,71
2022-09-29 16:25:27,74
2022-09-29 16:25:29,73
2022-09-29 16:25:30,73
2022-09-29 16:25:31,75
2022-09-29 16:25:33,73
2022-09-29 16:25:33,74
2022-09-29 16:25:35,72
2022-09-29 16:25:36,75
2022-09-29 16:25:38,75
2022-09-29 16:25:39,71
2022-09-29 16:25:40,73
2022-09-29 16:25:41,74
2022-09-29 16:25:43,74
2022-09-29 16:25:44,75
2022-09-29 16:25:45,73
2022-09-29 16:25:47,74
2022-09-29 16:25:48,75
2022-09-29 16:25:49,75
2022-09-29 16:25:50,72
2022-09-29 16:25:52,75
2022-09-29 16:25:53,76
2022-09-29 16:25:54,74
2022-09-29 16:25:55,75
2022-09-29 16:25:56,74
2022-09-29 16:25:58,75
2022-09-29 16:25:59,75
2022-09-29 16:26:01,74
2022-09-29 16:26:02,75
2022-09-29 16:26:03,72
2022-09-29 16:26:05,74
2022-09-29 16:26:06,73
2022-09-29 16:26:07,76
2022-09-29 16:26:09,76
2022-09-29 16:26:10,75
2022-09-29 16:26:12,75
2022-09-29 16:26:13,74
2022-09-29 16:26:14,74
2022-09-29 16:26:15,73
2022-09-29 16:26:16,73
2022-09-29 16:26:17,73
2022-09-29 16:26:19,74
2022-09-29 16:26:20,73
2022-09-29 16:26:21,74
2022-09-29 16:26:23,74
2022-09-29 16:26:24,73
2022-09-29 16:26:25,72
2022-09-29 16:26:26,73
2022-09-29 16:26:27,72
2022-09-29 16:26:29,73
2022-09-29 16:26:30,73
2022-09-29 16:26:31,72
2022-09-29 16:26:32,73
2022-09-29 16:26:33,77
2022-09-29 16:26:35,74
2022-09-29 16:26:37,76
2022-09-29 16:26:38,74
2022-09-29 16:26:39,74
2022-09-29 16:26:41,75
2022-09-29 16:26:42,75
2022-09-29 16:26:43,78
2022-09-29 16:26:45,77
2022-09-29 16:26:46,76
2022-09-29 16:26:47,76
2022-09-29 16:26:48,77
2022-09-29 16:26:50,81
2022-09-29 16:26:51,80
2022-09-29 16:26:52,78
2022-09-29 16:26:53,77
2022-09-29 16:26:55,77
2022-09-29 16:26:56,77
2022-09-29 16:26:57,77
2022-09-29 16:26:59,75
2022-09-29 16:27:00,76
2022-09-29 16:27:01,75
2022-09-29 16:27:02,75
2022-09-29 16:27:03,76
2022-09-29 16:27:05,76
2022-09-29 16:27:06,75
2022-09-29 16:27:08,76
2022-09-29 16:27:09,76
2022-09-29 16:27:10,75
2022-09-29 16:27:11,75
2022-09-29 16:27:12,75
2022-09-29 16:27:14,73
2022-09-29 16:27:15,73
2022-09-29 16:27:16,75
2022-09-29 16:27:17,75
2022-09-29 16:27:18,76
2022-09-29 16:27:20,75
2022-09-29 16:27:21,75
2022-09-29 16:27:22,78
2022-09-29 16:27:24,75
2022-09-29 16:27:25,75
2022-09-29 16:27:26,75
2022-09-29 16:27:27,75
2022-09-29 16:27:28,75
2022-09-29 16:27:30,75
2022-09-29 16:27:31,74
2022-09-29 16:27:32,75
2022-09-29 16:27:33,78
2022-09-29 16:27:35,75
2022-09-29 16:27:36,76
2022-09-29 16:27:38,75
2022-09-29 16:27:39,75
2022-09-29 16:27:40,75
2022-09-29 16:27:41,74
2022-09-29 16:27:42,76
2022-09-29 16:27:44,73
2022-09-29 16:27:45,74
2022-09-29 16:27:47,71
2022-09-29 16:27:48,73
2022-09-29 16:27:49,72
2022-09-29 16:27:51,71
2022-09-29 16:27:52,67
2022-09-29 16:27:53,70
2022-09-29 16:27:54,68
2022-09-29 16:27:56,68
2022-09-29 16:27:57,69
2022-09-29 16:27:59,70
2022-09-29 16:28:00,69
2022-09-29 16:28:01,70
2022-09-29 16:28:02,70
2022-09-29 16:28:03,69
2022-09-29 16:28:05,69
2022-09-29 16:28:06,69
2022-09-29 16:28:07,70
2022-09-29 16:28:09,69
2022-09-29 16:28:10,69
2022-09-29 16:28:11,69
2022-09-29 16:28:13,69
2022-09-29 16:28:14,69
2022-09-29 16:28:15,69
2022-09-29 16:28:17,69
2022-09-29 16:28:18,69
2022-09-29 16:28:20,69
2022-09-29 16:28:21,68
2022-09-29 16:30:59,70
2022-09-29 16:31:00,69
2022-09-29 16:31:01,69
2022-09-29 16:31:03,67
2022-09-29 16:31:04,69
2022-09-29 16:31:05,72
2022-09-29 16:31:06,74
2022-09-29 16:31:07,72
2022-09-29 16:31:09,73
2022-09-29 16:31:10,73
2022-09-29 16:31:11,72
2022-09-29 16:31:13,69
2022-09-29 16:31:13,71
2022-09-29 16:31:15,70
2022-09-29 16:31:16,69
2022-09-29 16:31:17,69
2022-09-29 16:31:18,69
2022-09-29 16:31:20,70
2022-09-29 16:31:21,68
2022-09-29 16:31:22,68
2022-09-29 16:31:23,69
2022-09-29 16:31:24,69
2022-09-29 16:31:26,68
2022-09-29 16:31:28,68
2022-09-29 16:31:29,68
2022-09-29 16:31:30,68
2022-09-29 16:31:31,69
2022-09-29 16:31:32,67
2022-09-29 16:31:34,72
2022-09-29 16:31:36,71
2022-09-29 16:31:36,70
2022-09-29 16:31:38,70
2022-09-29 16:31:39,69
2022-09-29 16:31:41,68
2022-09-29 16:31:42,69
2022-09-29 16:31:43,67
2022-09-29 16:31:44,67
2022-09-29 16:31:45,68
2022-09-29 16:31:47,70
2022-09-29 16:31:48,68
2022-09-29 16:31:49,69
2022-09-29 16:31:51,70
2022-09-29 16:31:52,69
2022-09-29 16:31:53,68
2022-09-29 16:31:55,69
2022-09-29 16:31:56,69
2022-09-29 16:31:57,71
2022-09-29 16:31:58,70
2022-09-29 16:31:59,69
2022-09-29 16:32:01,69
2022-09-29 16:32:03,69
2022-09-29 16:32:04,68
2022-09-29 16:32:05,70
2022-09-29 16:32:06,68
2022-09-29 16:32:08,68
2022-09-29 16:32:09,68
2022-09-29 16:32:10,68
2022-09-29 16:32:11,69
2022-09-29 16:32:12,69
2022-09-29 16:32:14,71
2022-09-29 16:32:15,71
2022-09-29 16:32:17,71
2022-09-29 16:32:17,68
2022-09-29 16:32:18,69
2022-09-29 16:32:20,69
2022-09-29 16:32:21,69
2022-09-29 16:32:22,69
2022-09-29 16:32:23,68
2022-09-29 16:32:25,70
2022-09-29 16:32:27,68
2022-09-29 16:32:27,67
2022-09-29 16:32:29,68
2022-09-29 16:32:30,69
2022-09-29 16:32:32,69
2022-09-29 16:32:33,70
2022-09-29 16:32:35,71
2022-09-29 16:32:35,71
2022-09-29 16:32:37,71
2022-09-29 16:32:38,71
2022-09-29 16:32:40,70
2022-09-29 16:32:41,70
2022-09-29 16:32:42,69
2022-09-29 16:32:44,68
2022-09-29 16:32:45,71
2022-09-29 16:32:46,69
2022-09-29 16:32:47,69
2022-09-29 16:32:49,68
2022-09-29 16:32:50,68
2022-09-29 16:32:52,68
2022-09-29 16:32:53,66
2022-09-29 16:32:54,68
2022-09-29 16:32:55,66
2022-09-29 16:32:56,68
2022-09-29 16:32:58,70
2022-09-29 16:32:59,74
2022-09-29 16:33:01,73
2022-09-29 16:33:02,72
2022-09-29 16:33:03,69
2022-09-29 16:33:05,71
2022-09-29 16:33:06,69
2022-09-29 16:33:07,70
2022-09-29 16:33:09,71
2022-09-29 16:33:09,71
2022-09-29 16:33:11,70
2022-09-29 16:33:12,70
2022-09-29 16:33:14,69
2022-09-29 16:33:14,65
2022-09-29 16:33:16,69
2022-09-29 16:33:17,70
2022-09-29 16:33:19,70
2022-09-29 16:33:20,69
2022-09-29 16:33:21,70
2022-09-29 16:33:23,68
2022-09-29 16:33:23,69
2022-09-29 16:33:25,69
2022-09-29 16:33:26,71
2022-09-29 16:33:27,69
2022-09-29 16:33:29,70
2022-09-29 16:33:30,70
2022-09-29 16:33:31,73
2022-09-29 16:33:32,72
2022-09-29 16:33:34,71
2022-09-29 16:33:35,70
2022-09-29 16:33:36,70
2022-09-29 16:33:38,72
2022-09-29 16:33:39,74
2022-09-29 16:33:40,75
2022-09-29 16:33:41,76
2022-09-29 16:33:43,74
2022-09-29 16:33:44,74
2022-09-29 16:33:46,75
2022-09-29 16:33:47,72
2022-09-29 16:33:48,71
2022-09-29 16:33:49,73
2022-09-29 16:33:50,69
2022-09-29 16:33:52,71
2022-09-29 16:33:53,69
2022-09-29 16:33:54,68
2022-09-29 16:33:55,72
2022-09-29 16:33:57,68
2022-09-29 16:33:58,70
2022-09-29 16:33:59,69
2022-09-29 16:34:00,69
2022-09-29 16:34:02,70
2022-09-29 16:34:03,72
2022-09-29 16:34:04,69
2022-09-29 16:34:06,70
2022-09-29 16:34:07,69
2022-09-29 16:34:08,69
2022-09-29 16:34:09,68
2022-09-29 16:34:11,67
2022-09-29 16:34:12,66
2022-09-29 16:34:13,67
2022-09-29 16:34:14,67
2022-09-29 16:34:16,67
2022-09-29 16:34:17,67
2022-09-29 16:34:19,69
2022-09-29 16:34:20,67
2022-09-29 16:34:21,67
2022-09-29 16:34:23,68
2022-09-29 16:34:24,71
2022-09-29 16:34:25,67
2022-09-29 16:34:26,67
2022-09-29 16:34:28,69
2022-09-29 16:34:30,71
2022-09-29 16:34:31,69
2022-09-29 16:34:32,69
2022-09-29 16:34:33,69
2022-09-29 16:34:34,70
2022-09-29 16:34:36,69
2022-09-29 16:34:37,70
2022-09-29 16:34:39,69
2022-09-29 16:34:40,71
2022-09-29 16:34:41,69
2022-09-29 16:34:42,70
2022-09-29 16:34:44,69
2022-09-29 16:34:45,68
2022-09-29 16:34:46,70
2022-09-29 16:34:47,70
2022-09-29 16:34:49,73
2022-09-29 16:34:51,72
2022-09-29 16:34:51,73
2022-09-29 16:34:53,70
2022-09-29 16:34:54,69
2022-09-29 16:34:55,68
2022-09-29 16:34:56,69
2022-09-29 16:34:58,69
2022-09-29 16:34:59,66
2022-09-29 16:35:00,68
2022-09-29 16:35:02,68
2022-09-29 16:35:03,69
2022-09-29 16:35:04,70
2022-09-29 16:35:06,69
2022-09-29 16:35:07,70
2022-09-29 16:35:08,70
2022-09-29 16:35:09,69
2022-09-29 16:35:10,70
2022-09-29 16:35:12,70
2022-09-29 16:35:13,71
2022-09-29 16:35:14,69
2022-09-29 16:35:16,69
2022-09-29 16:35:17,71
2022-09-29 16:35:18,73
2022-09-29 16:35:20,73
2022-09-29 16:35:21,75
2022-09-29 16:35:22,74
2022-09-29 16:35:24,70
2022-09-29 16:35:25,71
2022-09-29 16:35:26,70
2022-09-29 16:35:28,69
2022-09-29 16:35:29,70
2022-09-29 16:35:32,69
2022-09-29 16:35:33,71
2022-09-29 16:35:34,69
2022-09-29 16:35:35,72
2022-09-29 16:35:36,69
2022-09-29 16:35:38,69
2022-09-29 16:35:39,68
2022-09-29 16:35:40,67
2022-09-29 16:35:42,67
2022-09-29 16:35:43,65
2022-09-29 16:35:44,67
2022-09-29 16:35:45,69
2022-09-29 16:35:46,70
2022-09-29 16:35:47,71
2022-09-29 16:35:49,72
2022-09-29 16:35:50,73
2022-09-29 16:35:52,71
2022-09-29 16:35:53,70
2022-09-29 16:35:54,70
2022-09-29 16:35:55,69
2022-09-29 16:35:57,68
2022-09-29 16:35:58,69
2022-09-29 16:35:59,71
2022-09-29 16:36:00,68
2022-09-29 16:36:02,70
2022-09-29 16:36:03,70
2022-09-29 16:36:05,70
2022-09-29 16:36:05,69
2022-09-29 16:36:06,69
2022-09-29 16:36:08,68
2022-09-29 16:36:09,68
2022-09-29 16:36:10,69
2022-09-29 16:36:12,70
2022-09-29 16:36:13,69
2022-09-29 16:36:14,70
2022-09-29 16:36:15,67
2022-09-29 16:36:16,68
2022-09-29 16:36:18,70
2022-09-29 16:36:19,69
2022-09-29 16:36:20,68
2022-09-29 16:36:22,69
2022-09-29 16:36:23,67
2022-09-29 16:36:25,67
2022-09-29 16:36:26,65
2022-09-29 16:36:27,65
2022-09-29 16:36:29,66
2022-09-29 16:36:30,67
2022-09-29 16:36:31,69
2022-09-29 16:36:33,69
2022-09-29 16:36:33,70
2022-09-29 16:36:36,70
2022-09-29 16:36:37,68
2022-09-29 16:36:38,67
2022-09-29 16:36:40,65
2022-09-29 16:36:40,66
2022-09-29 16:36:42,66
2022-09-29 16:36:44,65
2022-09-29 16:36:45,66
2022-09-29 16:36:47,67
2022-09-29 16:36:47,70
2022-09-29 16:36:48,70
2022-09-29 16:36:50,69
2022-09-29 16:36:51,68
2022-09-29 16:36:53,69
2022-09-29 16:36:54,68
2022-09-29 16:36:55,69
2022-09-29 16:36:57,69
2022-09-29 16:36:58,70
2022-09-29 16:36:59,69
2022-09-29 16:37:00,70
2022-09-29 16:37:02,70
2022-09-29 16:37:03,69
2022-09-29 16:37:04,71
2022-09-29 16:37:06,68
2022-09-29 16:37:07,68
2022-09-29 16:37:07,70
2022-09-29 16:37:10,67
2022-09-29 16:37:10,69
2022-09-29 16:37:12,70
2022-09-29 16:37:13,70
2022-09-29 16:37:14,70
2022-09-29 16:37:16,73
2022-09-29 16:37:17,73
2022-09-29 16:37:18,71
2022-09-29 16:37:19,71
2022-09-29 16:37:21,70
2022-09-29 16:37:22,70
2022-09-29 16:37:24,68
2022-09-29 16:37:24,71
2022-09-29 16:37:26,70
2022-09-29 16:37:27,72
2022-09-29 16:37:29,69
2022-09-29 16:37:29,69
2022-09-29 16:37:31,70
2022-09-29 16:37:33,70
2022-09-29 16:37:34,71
2022-09-29 16:37:35,72
2022-09-29 16:37:36,71
2022-09-29 16:37:37,71
2022-09-29 16:37:39,70
2022-09-29 16:37:40,70
2022-09-29 16:37:42,71
2022-09-29 16:37:43,69
2022-09-29 16:37:44,72
2022-09-29 16:37:46,71
2022-09-29 16:37:47,72
2022-09-29 16:37:48,71
2022-09-29 16:37:49,70
2022-09-29 16:37:50,71
2022-09-29 16:37:51,72
2022-09-29 16:37:53,72
2022-09-29 16:37:54,71
2022-09-29 16:37:56,70
2022-09-29 16:37:56,69
2022-09-29 16:37:58,69
2022-09-29 16:37:59,71
2022-09-29 16:38:01,69
2022-09-29 16:38:02,69
2022-09-29 16:38:03,71
2022-09-29 16:38:05,73
2022-09-29 16:38:06,70
2022-09-29 16:38:08,69
2022-09-29 16:38:09,71
2022-09-29 16:38:10,68
2022-09-29 16:38:11,68
2022-09-29 16:38:12,68
2022-09-29 16:38:14,66
2022-09-29 16:38:15,67
2022-09-29 16:38:16,68
2022-09-29 16:38:18,69
2022-09-29 16:38:19,69
2022-09-29 16:38:20,70
2022-09-29 16:38:21,70
2022-09-29 16:38:23,71
2022-09-29 16:38:24,70
2022-09-29 16:38:25,66
2022-09-29 16:38:26,70
2022-09-29 16:38:27,68
2022-09-29 16:38:29,70
2022-09-29 16:38:30,70
2022-09-29 16:38:31,69
2022-09-29 16:38:33,70
2022-09-29 16:38:34,71
2022-09-29 16:38:35,69
2022-09-29 16:38:36,69
2022-09-29 16:38:37,69
2022-09-29 16:38:39,70
2022-09-29 16:38:41,70
2022-09-29 16:38:42,70
2022-09-29 16:38:43,70
2022-09-29 16:38:44,69
2022-09-29 16:38:46,69
2022-09-29 16:38:47,68
2022-09-29 16:38:48,67
2022-09-29 16:38:49,68
2022-09-29 16:38:50,69
2022-09-29 16:38:52,68
2022-09-29 16:38:53,68
2022-09-29 16:38:54,67
2022-09-29 16:38:55,69
2022-09-29 16:38:57,68
2022-09-29 16:38:58,68
2022-09-29 16:38:59,70
2022-09-29 16:39:00,67
2022-09-29 16:39:02,67
2022-09-29 16:39:03,68
2022-09-29 16:39:04,67
2022-09-29 16:39:05,68
2022-09-29 16:39:07,69
2022-09-29 16:39:08,70
2022-09-29 16:39:10,70
2022-09-29 16:39:11,68
2022-09-29 16:39:12,69
2022-09-29 16:39:14,67
2022-09-29 16:39:15,68
2022-09-29 16:39:16,67
2022-09-29 16:39:17,65
2022-09-29 16:39:18,69
2022-09-29 16:39:20,68
2022-09-29 16:39:21,70
2022-09-29 16:39:23,69
2022-09-29 16:39:24,70
2022-09-29 16:39:25,70
2022-09-29 16:39:26,70
2022-09-29 16:39:28,70
2022-09-29 16:39:29,70
2022-09-29 16:39:31,69
2022-09-29 16:39:31,68
2022-09-29 16:39:33,69
2022-09-29 16:39:34,69
2022-09-29 16:39:36,68
2022-09-29 16:39:37,70
2022-09-29 16:39:38,70
2022-09-29 16:39:39,71
2022-09-29 16:39:41,69
2022-09-29 16:39:41,68
2022-09-29 16:39:43,69
2022-09-29 16:39:45,71
2022-09-29 16:39:45,70
2022-09-29 16:39:47,69
2022-09-29 16:39:48,71
2022-09-29 16:39:50,71
2022-09-29 16:39:51,73
2022-09-29 16:39:52,72
2022-09-29 16:39:53,72
2022-09-29 16:39:54,71
2022-09-29 16:39:56,70
2022-09-29 16:39:57,71
2022-09-29 16:39:58,71
2022-09-29 16:40:00,70
2022-09-29 16:40:01,70
2022-09-29 16:40:03,70
2022-09-29 16:40:04,72
2022-09-29 16:40:05,71
2022-09-29 16:40:06,70
2022-09-29 16:40:07,69
2022-09-29 16:40:08,69
2022-09-29 16:40:10,71
2022-09-29 16:40:11,71
2022-09-29 16:40:13,70
2022-09-29 16:40:14,72
2022-09-29 16:40:15,71
2022-09-29 16:40:16,72
2022-09-29 16:40:17,71
2022-09-29 16:40:18,70
2022-09-29 16:40:20,70
2022-09-29 16:40:21,71
2022-09-29 16:40:22,72
2022-09-29 16:40:23,71
2022-09-29 16:40:25,69
2022-09-29 16:40:26,70
