datetime,value
2022-10-01 19:09:08,313
2022-10-01 19:09:09,91
2022-10-01 19:09:10,199
2022-10-01 19:09:11,124
2022-10-01 19:09:12,179
2022-10-01 19:09:13,167
2022-10-01 19:09:15,224
2022-10-01 19:09:16,293
2022-10-01 19:09:18,478
2022-10-01 19:09:19,-34
2022-10-01 19:09:20,146
2022-10-01 19:09:22,85
2022-10-01 19:09:23,73
2022-10-01 19:09:24,580
2022-10-01 19:09:25,566
2022-10-01 19:09:26,578
2022-10-01 19:09:28,555
2022-10-01 19:09:29,523
2022-10-01 19:09:30,462
2022-10-01 19:09:32,305
2022-10-01 19:09:33,417
2022-10-01 19:09:34,395
2022-10-01 19:09:35,519
2022-10-01 19:09:37,334
2022-10-01 19:09:37,325
2022-10-01 19:09:39,330
2022-10-01 19:09:40,272
2022-10-01 19:09:42,323
2022-10-01 19:09:43,319
2022-10-01 19:09:44,486
2022-10-01 19:09:45,435
2022-10-01 19:09:47,399
2022-10-01 19:09:48,389
2022-10-01 19:09:49,387
2022-10-01 19:09:50,340
2022-10-01 19:09:51,382
2022-10-01 19:09:53,413
2022-10-01 19:09:54,515
2022-10-01 19:09:55,-331
2022-10-01 19:09:57,-64
2022-10-01 19:09:58,-48
2022-10-01 19:09:59,14
2022-10-01 19:10:01,73
2022-10-01 19:10:02,478
2022-10-01 19:10:03,484
2022-10-01 19:10:04,496
2022-10-01 19:10:06,486
2022-10-01 19:10:07,555
2022-10-01 19:10:08,529
2022-10-01 19:10:10,441
2022-10-01 19:10:11,462
2022-10-01 19:10:12,437
2022-10-01 19:10:13,427
2022-10-01 19:10:14,382
2022-10-01 19:10:16,472
2022-10-01 19:10:17,470
2022-10-01 19:10:18,492
2022-10-01 19:10:20,678
2022-10-01 19:10:21,663
2022-10-01 19:10:22,651
2022-10-01 19:10:23,661
2022-10-01 19:10:25,-199
2022-10-01 19:10:26,-32
2022-10-01 19:10:28,-502
2022-10-01 19:10:29,16
2022-10-01 19:10:30,220
2022-10-01 19:10:31,-101
2022-10-01 19:10:32,-482
2022-10-01 19:10:34,-374
2022-10-01 19:10:35,-58
2022-10-01 19:10:37,-225
2022-10-01 19:10:38,-160
2022-10-01 19:10:39,-522
2022-10-01 19:10:41,-602
2022-10-01 19:10:41,-522
2022-10-01 19:10:43,-372
2022-10-01 19:10:44,-30
2022-10-01 19:10:46,-128
2022-10-01 19:10:47,8
2022-10-01 19:10:48,-366
2022-10-01 19:10:49,382
2022-10-01 19:10:51,-62
2022-10-01 19:10:52,-85
2022-10-01 19:10:53,71
2022-10-01 19:10:54,-172
2022-10-01 19:10:56,-26
2022-10-01 19:10:57,213
2022-10-01 19:10:58,-274
2022-10-01 19:11:00,425
2022-10-01 19:11:01,-22
2022-10-01 19:11:02,-390
2022-10-01 19:11:03,75
2022-10-01 19:11:05,-164
2022-10-01 19:11:06,-183
2022-10-01 19:11:07,-203
2022-10-01 19:11:09,-191
2022-10-01 19:11:10,-219
2022-10-01 19:11:11,-282
2022-10-01 19:11:13,-233
2022-10-01 19:11:14,-240
2022-10-01 19:11:15,-227
2022-10-01 19:11:16,-221
2022-10-01 19:11:18,79
2022-10-01 19:11:19,-313
2022-10-01 19:11:20,-628
2022-10-01 19:11:21,-470
2022-10-01 19:11:23,-187
2022-10-01 19:11:24,-254
2022-10-01 19:11:25,-254
2022-10-01 19:11:27,-240
2022-10-01 19:11:28,-339
2022-10-01 19:11:29,-476
2022-10-01 19:11:30,-527
2022-10-01 19:11:32,-325
2022-10-01 19:11:33,-553
2022-10-01 19:11:34,-362
2022-10-01 19:11:36,-637
2022-10-01 19:11:37,-557
2022-10-01 19:11:38,-449
2022-10-01 19:11:39,-392
2022-10-01 19:11:40,-160
2022-10-01 19:11:42,-325
2022-10-01 19:11:44,-455
2022-10-01 19:11:45,-295
2022-10-01 19:11:46,-376
2022-10-01 19:11:47,-372
2022-10-01 19:11:49,-366
2022-10-01 19:11:50,63
2022-10-01 19:11:51,20
2022-10-01 19:11:53,4
2022-10-01 19:11:54,-26
2022-10-01 19:11:55,106
2022-10-01 19:11:57,28
2022-10-01 19:11:58,59
2022-10-01 19:11:59,555
2022-10-01 19:12:00,-38
2022-10-01 19:12:02,-339
2022-10-01 19:12:03,-382
2022-10-01 19:12:05,-409
2022-10-01 19:12:06,-411
2022-10-01 19:12:07,-408
2022-10-01 19:12:08,352
2022-10-01 19:12:10,327
2022-10-01 19:12:11,-12
2022-10-01 19:12:12,197
2022-10-01 19:12:13,246
2022-10-01 19:12:15,240
2022-10-01 19:12:16,222
2022-10-01 19:12:17,224
2022-10-01 19:12:19,230
2022-10-01 19:12:20,242
2022-10-01 19:12:21,242
2022-10-01 19:12:22,228
2022-10-01 19:12:24,201
2022-10-01 19:12:25,195
2022-10-01 19:12:27,185
2022-10-01 19:12:28,97
2022-10-01 19:12:28,69
2022-10-01 19:12:30,99
2022-10-01 19:12:31,91
2022-10-01 19:12:32,73
2022-10-01 19:12:34,169
2022-10-01 19:12:35,266
2022-10-01 19:12:36,260
2022-10-01 19:12:37,140
2022-10-01 19:12:39,89
2022-10-01 19:12:40,59
2022-10-01 19:12:41,77
2022-10-01 19:12:42,81
2022-10-01 19:12:44,220
2022-10-01 19:12:45,-28
2022-10-01 19:12:47,101
2022-10-01 19:12:48,93
2022-10-01 19:12:50,93
2022-10-01 19:12:51,93
2022-10-01 19:12:52,118
2022-10-01 19:12:53,140
2022-10-01 19:12:54,75
2022-10-01 19:12:55,999
2022-10-01 19:12:57,580
2022-10-01 19:12:58,130
2022-10-01 19:12:59,460
2022-10-01 19:13:00,696
2022-10-01 19:13:02,531
2022-10-01 19:13:03,547
2022-10-01 19:13:04,560
2022-10-01 19:13:06,580
2022-10-01 19:13:07,566
2022-10-01 19:13:08,568
2022-10-01 19:13:09,529
2022-10-01 19:13:10,545
2022-10-01 19:13:12,541
2022-10-01 19:13:13,234
2022-10-01 19:13:14,215
2022-10-01 19:13:16,376
2022-10-01 19:13:17,124
2022-10-01 19:13:18,138
2022-10-01 19:13:19,751
2022-10-01 19:13:21,684
2022-10-01 19:13:22,181
2022-10-01 19:13:23,91
2022-10-01 19:13:25,95
2022-10-01 19:13:26,83
2022-10-01 19:13:27,-73
2022-10-01 19:13:29,272
2022-10-01 19:13:29,287
2022-10-01 19:13:31,287
2022-10-01 19:13:32,256
2022-10-01 19:13:33,260
2022-10-01 19:13:35,268
2022-10-01 19:13:36,303
2022-10-01 19:13:38,287
2022-10-01 19:13:38,264
2022-10-01 19:13:40,262
2022-10-01 19:13:41,268
2022-10-01 19:13:42,281
2022-10-01 19:13:43,272
2022-10-01 19:13:45,266
2022-10-01 19:13:46,248
2022-10-01 19:13:48,444
2022-10-01 19:13:49,287
2022-10-01 19:13:50,439
2022-10-01 19:13:51,362
2022-10-01 19:13:52,350
2022-10-01 19:13:53,346
2022-10-01 19:13:55,384
2022-10-01 19:13:56,330
2022-10-01 19:13:57,327
2022-10-01 19:13:58,342
2022-10-01 19:14:00,346
2022-10-01 19:14:01,16
2022-10-01 19:14:02,-205
2022-10-01 19:14:03,-447
2022-10-01 19:14:05,-468
2022-10-01 19:14:06,-313
2022-10-01 19:14:08,-211
2022-10-01 19:14:09,-321
2022-10-01 19:14:10,-461
2022-10-01 19:14:11,-91
2022-10-01 19:14:12,-254
2022-10-01 19:14:14,-185
2022-10-01 19:14:15,-368
2022-10-01 19:14:16,242
2022-10-01 19:14:17,120
2022-10-01 19:14:18,118
2022-10-01 19:14:20,81
2022-10-01 19:14:21,-71
2022-10-01 19:14:23,-335
2022-10-01 19:14:24,-474
2022-10-01 19:14:25,-71
2022-10-01 19:14:27,201
2022-10-01 19:14:28,-478
2022-10-01 19:14:29,61
2022-10-01 19:14:31,-142
2022-10-01 19:14:32,-518
2022-10-01 19:14:33,-219
2022-10-01 19:14:34,-60
2022-10-01 19:14:35,-315
2022-10-01 19:14:37,-178
2022-10-01 19:14:38,248
2022-10-01 19:14:39,158
2022-10-01 19:14:40,59
2022-10-01 19:14:42,374
2022-10-01 19:14:43,-11
2022-10-01 19:14:44,-356
2022-10-01 19:14:45,-398
2022-10-01 19:14:47,-311
2022-10-01 19:14:48,-81
2022-10-01 19:14:50,-30
2022-10-01 19:14:51,169
2022-10-01 19:14:52,32
2022-10-01 19:14:53,102
2022-10-01 19:14:55,110
2022-10-01 19:14:55,24
2022-10-01 19:14:57,181
2022-10-01 19:14:58,260
2022-10-01 19:15:00,590
2022-10-01 19:15:01,-237
2022-10-01 19:15:02,-559
2022-10-01 19:15:03,-985
2022-10-01 19:15:05,-490
2022-10-01 19:15:06,-443
2022-10-01 19:15:07,-482
2022-10-01 19:15:09,-315
2022-10-01 19:15:10,-335
2022-10-01 19:15:11,-384
2022-10-01 19:15:12,-557
2022-10-01 19:15:14,-262
2022-10-01 19:15:16,-225
2022-10-01 19:15:17,-311
2022-10-01 19:15:18,-704
2022-10-01 19:15:19,-433
2022-10-01 19:15:21,-309
2022-10-01 19:15:22,-372
2022-10-01 19:15:23,-335
2022-10-01 19:15:24,-447
2022-10-01 19:15:25,-431
2022-10-01 19:15:27,-191
2022-10-01 19:15:29,-565
2022-10-01 19:15:30,-376
2022-10-01 19:15:31,-439
2022-10-01 19:15:32,-392
2022-10-01 19:15:33,232
2022-10-01 19:15:34,387
2022-10-01 19:15:37,364
2022-10-01 19:15:37,370
2022-10-01 19:15:39,189
2022-10-01 19:15:40,291
2022-10-01 19:15:41,197
2022-10-01 19:15:43,193
2022-10-01 19:15:44,191
2022-10-01 19:15:45,213
2022-10-01 19:15:46,193
2022-10-01 19:15:48,195
2022-10-01 19:15:49,209
2022-10-01 19:15:50,211
2022-10-01 19:15:51,158
2022-10-01 19:15:53,189
2022-10-01 19:15:54,191
2022-10-01 19:15:55,201
2022-10-01 19:15:56,199
2022-10-01 19:15:57,220
2022-10-01 19:15:59,218
2022-10-01 19:16:00,230
2022-10-01 19:16:01,240
2022-10-01 19:16:03,218
2022-10-01 19:16:04,213
2022-10-01 19:16:05,222
2022-10-01 19:16:07,213
2022-10-01 19:16:08,218
2022-10-01 19:16:09,226
2022-10-01 19:16:10,203
2022-10-01 19:16:12,238
2022-10-01 19:16:13,169
2022-10-01 19:16:14,173
2022-10-01 19:16:16,181
2022-10-01 19:16:17,152
2022-10-01 19:16:18,150
2022-10-01 19:16:19,169
2022-10-01 19:16:21,142
2022-10-01 19:16:22,158
2022-10-01 19:16:24,211
2022-10-01 19:16:25,173
2022-10-01 19:16:26,175
2022-10-01 19:16:27,146
2022-10-01 19:16:28,146
2022-10-01 19:16:30,18
2022-10-01 19:16:31,154
2022-10-01 19:16:34,126
2022-10-01 19:16:35,169
2022-10-01 19:16:36,138
2022-10-01 19:16:38,134
2022-10-01 19:16:39,130
2022-10-01 19:16:40,128
2022-10-01 19:16:42,126
2022-10-01 19:16:43,161
2022-10-01 19:16:44,104
2022-10-01 19:16:45,191
2022-10-01 19:16:47,101
2022-10-01 19:16:48,44
2022-10-01 19:16:50,1244
2022-10-01 19:16:51,718
2022-10-01 19:16:53,724
2022-10-01 19:16:54,722
2022-10-01 19:16:55,749
2022-10-01 19:16:56,612
2022-10-01 19:16:58,712
2022-10-01 19:16:59,727
2022-10-01 19:17:00,674
2022-10-01 19:17:02,708
2022-10-01 19:17:03,682
2022-10-01 19:17:04,704
2022-10-01 19:17:05,676
2022-10-01 19:17:07,726
2022-10-01 19:17:08,-797
2022-10-01 19:17:09,-848
2022-10-01 19:17:11,201
2022-10-01 19:17:12,230
2022-10-01 19:17:14,201
2022-10-01 19:17:15,197
2022-10-01 19:17:16,175
2022-10-01 19:17:18,234
2022-10-01 19:17:19,228
2022-10-01 19:17:20,327
2022-10-01 19:17:21,315
2022-10-01 19:17:22,232
2022-10-01 19:17:24,85
2022-10-01 19:17:25,216
2022-10-01 19:17:26,226
2022-10-01 19:17:28,222
2022-10-01 19:17:29,295
2022-10-01 19:17:31,260
2022-10-01 19:17:32,254
2022-10-01 19:17:33,283
2022-10-01 19:17:34,205
2022-10-01 19:17:35,254
2022-10-01 19:17:37,299
2022-10-01 19:17:38,224
2022-10-01 19:17:40,272
2022-10-01 19:17:41,14
2022-10-01 19:17:42,101
2022-10-01 19:17:43,419
2022-10-01 19:17:45,-215
2022-10-01 19:17:46,-77
2022-10-01 19:17:47,242
2022-10-01 19:17:49,79
2022-10-01 19:17:50,154
2022-10-01 19:17:52,79
2022-10-01 19:17:53,6
2022-10-01 19:17:54,-178
2022-10-01 19:17:56,-123
2022-10-01 19:17:58,-345
2022-10-01 19:17:59,-433
2022-10-01 19:18:00,-42
2022-10-01 19:18:01,-7
2022-10-01 19:18:03,77
2022-10-01 19:18:04,-201
2022-10-01 19:18:05,252
2022-10-01 19:18:06,-109
2022-10-01 19:18:08,-555
2022-10-01 19:18:09,-514
2022-10-01 19:18:10,-763
2022-10-01 19:18:12,240
2022-10-01 19:18:13,-421
2022-10-01 19:18:15,-484
2022-10-01 19:18:16,-343
2022-10-01 19:18:17,-427
2022-10-01 19:18:18,-541
2022-10-01 19:18:19,-443
2022-10-01 19:18:20,-441
2022-10-01 19:18:22,-409
2022-10-01 19:18:23,-433
2022-10-01 19:18:25,-433
2022-10-01 19:18:26,-518
2022-10-01 19:18:27,132
2022-10-01 19:18:28,99
2022-10-01 19:18:30,63
2022-10-01 19:18:31,152
2022-10-01 19:18:32,1378
2022-10-01 19:18:34,954
2022-10-01 19:18:35,830
2022-10-01 19:18:36,959
2022-10-01 19:18:37,879
2022-10-01 19:18:39,110
2022-10-01 19:18:40,1089
2022-10-01 19:18:41,1044
2022-10-01 19:18:43,325
2022-10-01 19:18:44,-238
2022-10-01 19:18:46,-89
2022-10-01 19:18:47,266
2022-10-01 19:18:48,-119
2022-10-01 19:18:49,150
2022-10-01 19:18:51,266
2022-10-01 19:18:52,944
2022-10-01 19:18:53,832
2022-10-01 19:18:54,-284
2022-10-01 19:18:55,-539
2022-10-01 19:18:56,279
2022-10-01 19:18:58,240
2022-10-01 19:18:59,256
2022-10-01 19:19:00,252
2022-10-01 19:19:01,244
2022-10-01 19:19:03,240
2022-10-01 19:19:04,244
2022-10-01 19:19:05,244
2022-10-01 19:19:07,169
2022-10-01 19:19:08,138
2022-10-01 19:19:09,216
2022-10-01 19:19:11,169
2022-10-01 19:19:12,169
2022-10-01 19:19:13,-409
2022-10-01 19:19:14,-404
2022-10-01 19:19:16,-408
2022-10-01 19:19:17,-388
2022-10-01 19:19:18,-445
2022-10-01 19:19:19,-408
2022-10-01 19:19:21,-71
2022-10-01 19:19:22,226
2022-10-01 19:19:23,-221
2022-10-01 19:19:24,-64
2022-10-01 19:19:26,-463
2022-10-01 19:19:27,-270
2022-10-01 19:19:28,-238
2022-10-01 19:19:29,-219
2022-10-01 19:19:31,-262
2022-10-01 19:19:32,-191
2022-10-01 19:19:33,-83
2022-10-01 19:19:34,-79
2022-10-01 19:19:35,-79
2022-10-01 19:19:37,-77
2022-10-01 19:19:38,-225
2022-10-01 19:19:39,-294
2022-10-01 19:19:40,-323
2022-10-01 19:19:41,-292
2022-10-01 19:19:43,-276
2022-10-01 19:19:44,-140
2022-10-01 19:19:45,-176
2022-10-01 19:19:47,-195
2022-10-01 19:19:48,-160
2022-10-01 19:19:49,-160
2022-10-01 19:19:50,-311
2022-10-01 19:19:52,277
2022-10-01 19:19:53,340
2022-10-01 19:19:55,307
2022-10-01 19:19:56,-217
2022-10-01 19:19:57,-111
2022-10-01 19:19:58,-42
2022-10-01 19:20:00,-341
2022-10-01 19:20:01,-168
2022-10-01 19:20:02,-309
2022-10-01 19:20:03,-691
2022-10-01 19:20:04,246
2022-10-01 19:20:06,-166
2022-10-01 19:20:07,-260
2022-10-01 19:20:08,-276
2022-10-01 19:20:10,30
2022-10-01 19:20:11,-1
2022-10-01 19:20:12,-3
2022-10-01 19:20:13,-24
2022-10-01 19:20:15,-11
2022-10-01 19:20:16,-12
2022-10-01 19:20:17,-30
2022-10-01 19:20:19,-193
2022-10-01 19:20:20,317
2022-10-01 19:20:21,305
2022-10-01 19:20:22,319
2022-10-01 19:20:24,329
2022-10-01 19:20:25,311
2022-10-01 19:20:26,299
2022-10-01 19:20:28,305
2022-10-01 19:20:29,297
2022-10-01 19:20:30,307
2022-10-01 19:20:32,295
2022-10-01 19:20:33,364
2022-10-01 19:20:34,-785
2022-10-01 19:20:35,-966
2022-10-01 19:20:37,-1017
2022-10-01 19:20:38,-1017
2022-10-01 19:20:39,-1025
2022-10-01 19:20:40,-1027
2022-10-01 19:20:41,-1033
2022-10-01 19:20:43,-87
2022-10-01 19:20:44,551
2022-10-01 19:20:45,177
2022-10-01 19:20:46,-248
2022-10-01 19:20:48,-325
2022-10-01 19:20:49,-294
2022-10-01 19:20:50,209
2022-10-01 19:20:51,232
2022-10-01 19:20:53,240
2022-10-01 19:20:54,273
2022-10-01 19:20:55,258
2022-10-01 19:20:56,283
2022-10-01 19:20:58,301
2022-10-01 19:20:59,197
2022-10-01 19:21:01,-657
2022-10-01 19:21:01,458
2022-10-01 19:21:03,558
2022-10-01 19:21:04,517
2022-10-01 19:21:05,515
2022-10-01 19:21:06,515
2022-10-01 19:21:07,480
2022-10-01 19:21:09,499
2022-10-01 19:21:10,486
2022-10-01 19:21:12,484
2022-10-01 19:21:13,486
2022-10-01 19:21:14,494
2022-10-01 19:21:15,470
2022-10-01 19:21:16,482
2022-10-01 19:21:18,531
2022-10-01 19:21:19,543
2022-10-01 19:21:20,446
2022-10-01 19:21:21,73
2022-10-01 19:21:22,-81
2022-10-01 19:21:24,-125
2022-10-01 19:21:25,-115
2022-10-01 19:21:26,-125
2022-10-01 19:21:28,-111
2022-10-01 19:21:29,-111
2022-10-01 19:21:30,-125
2022-10-01 19:21:31,-134
2022-10-01 19:21:32,-970
2022-10-01 19:21:34,-510
2022-10-01 19:21:35,-256
2022-10-01 19:21:36,-203
2022-10-01 19:21:37,2
2022-10-01 19:21:39,61
2022-10-01 19:21:40,53
2022-10-01 19:21:41,8
2022-10-01 19:21:43,24
2022-10-01 19:21:44,87
2022-10-01 19:21:45,101
2022-10-01 19:21:46,97
2022-10-01 19:21:48,89
2022-10-01 19:21:49,89
2022-10-01 19:21:50,89
2022-10-01 19:21:51,97
2022-10-01 19:21:52,101
2022-10-01 19:21:53,104
2022-10-01 19:21:55,-482
2022-10-01 19:21:56,-107
2022-10-01 19:21:58,-176
2022-10-01 19:21:59,-191
2022-10-01 19:22:00,393
2022-10-01 19:22:01,482
2022-10-01 19:22:02,380
2022-10-01 19:22:03,391
2022-10-01 19:22:05,372
2022-10-01 19:22:06,376
2022-10-01 19:22:08,378
2022-10-01 19:22:08,374
2022-10-01 19:22:09,368
2022-10-01 19:22:11,358
2022-10-01 19:22:12,356
2022-10-01 19:22:13,366
2022-10-01 19:22:15,356
2022-10-01 19:22:16,356
2022-10-01 19:22:17,327
2022-10-01 19:22:18,-653
2022-10-01 19:22:19,-1031
2022-10-01 19:22:21,-484
2022-10-01 19:22:22,-840
2022-10-01 19:22:23,-123
2022-10-01 19:22:25,386
2022-10-01 19:22:26,382
2022-10-01 19:22:27,374
2022-10-01 19:22:28,391
2022-10-01 19:22:30,387
2022-10-01 19:22:31,382
2022-10-01 19:22:33,378
2022-10-01 19:22:34,368
2022-10-01 19:22:36,-140
2022-10-01 19:22:37,-142
2022-10-01 19:22:38,-89
2022-10-01 19:22:39,-113
2022-10-01 19:22:41,-472
2022-10-01 19:22:42,-244
2022-10-01 19:22:43,-189
2022-10-01 19:22:44,-211
2022-10-01 19:22:45,348
2022-10-01 19:22:47,291
2022-10-01 19:22:48,275
2022-10-01 19:22:49,238
2022-10-01 19:22:50,252
2022-10-01 19:22:51,273
2022-10-01 19:22:53,262
2022-10-01 19:22:54,266
2022-10-01 19:22:55,256
2022-10-01 19:22:57,264
2022-10-01 19:22:58,260
2022-10-01 19:22:59,264
2022-10-01 19:23:01,238
2022-10-01 19:23:02,236
2022-10-01 19:23:03,220
2022-10-01 19:23:04,140
2022-10-01 19:23:05,215
2022-10-01 19:23:07,220
2022-10-01 19:23:08,222
2022-10-01 19:23:09,207
2022-10-01 19:23:11,171
2022-10-01 19:23:12,-85
2022-10-01 19:23:13,-107
2022-10-01 19:23:15,-109
2022-10-01 19:23:16,-113
2022-10-01 19:23:17,-93
2022-10-01 19:23:18,-77
2022-10-01 19:23:20,-113
2022-10-01 19:23:21,-83
2022-10-01 19:23:22,-103
2022-10-01 19:23:23,-130
2022-10-01 19:23:25,348
2022-10-01 19:23:26,-176
2022-10-01 19:23:28,-16
2022-10-01 19:23:29,-44
2022-10-01 19:23:30,-166
2022-10-01 19:23:32,75
2022-10-01 19:23:33,-3
2022-10-01 19:23:34,-345
2022-10-01 19:23:36,323
2022-10-01 19:23:37,275
2022-10-01 19:23:38,248
2022-10-01 19:23:39,209
2022-10-01 19:23:40,256
2022-10-01 19:23:42,260
2022-10-01 19:23:43,248
2022-10-01 19:23:45,248
2022-10-01 19:23:46,256
2022-10-01 19:23:47,102
2022-10-01 19:23:48,128
2022-10-01 19:23:49,-60
2022-10-01 19:23:51,-50
2022-10-01 19:23:52,-38
2022-10-01 19:23:53,-7
2022-10-01 19:23:55,-1
2022-10-01 19:23:56,-358
2022-10-01 19:23:58,-187
2022-10-01 19:23:59,-303
2022-10-01 19:24:00,-227
2022-10-01 19:24:01,-217
2022-10-01 19:24:02,-335
2022-10-01 19:24:04,-411
2022-10-01 19:24:05,-834
2022-10-01 19:24:06,189
2022-10-01 19:24:08,158
2022-10-01 19:24:09,126
2022-10-01 19:24:10,118
2022-10-01 19:25:11,-333
2022-10-01 19:25:13,-113
2022-10-01 19:25:14,-132
2022-10-01 19:25:15,-125
2022-10-01 19:25:16,-123
2022-10-01 19:25:17,-121
2022-10-01 19:25:19,-148
2022-10-01 19:25:20,-134
2022-10-01 19:25:21,-132
2022-10-01 19:25:22,-128
2022-10-01 19:25:24,-130
2022-10-01 19:25:25,-128
2022-10-01 19:25:26,-126
2022-10-01 19:25:28,-128
2022-10-01 19:25:29,-128
2022-10-01 19:25:31,-119
2022-10-01 19:25:31,-132
2022-10-01 19:25:32,-128
2022-10-01 19:25:34,-136
2022-10-01 19:25:35,-132
2022-10-01 19:25:36,42
2022-10-01 19:25:37,-152
2022-10-01 19:25:40,177
2022-10-01 19:25:41,220
2022-10-01 19:25:42,213
2022-10-01 19:25:44,224
2022-10-01 19:25:45,213
2022-10-01 19:25:46,213
2022-10-01 19:25:47,224
2022-10-01 19:25:49,201
2022-10-01 19:25:50,209
2022-10-01 19:25:51,213
2022-10-01 19:25:52,193
2022-10-01 19:25:53,193
2022-10-01 19:25:55,195
2022-10-01 19:25:56,218
2022-10-01 19:25:57,197
2022-10-01 19:25:58,216
2022-10-01 19:26:00,224
2022-10-01 19:26:01,167
2022-10-01 19:26:02,270
2022-10-01 19:26:03,346
2022-10-01 19:26:05,-508
2022-10-01 19:26:06,-368
2022-10-01 19:26:07,-386
2022-10-01 19:26:09,-400
2022-10-01 19:26:10,6
2022-10-01 19:26:11,-18
2022-10-01 19:26:12,20
2022-10-01 19:26:14,291
2022-10-01 19:26:15,8
2022-10-01 19:26:16,220
2022-10-01 19:26:17,228
2022-10-01 19:26:18,260
2022-10-01 19:26:20,437
2022-10-01 19:26:21,417
2022-10-01 19:26:22,413
2022-10-01 19:26:24,413
2022-10-01 19:26:25,429
2022-10-01 19:26:26,405
2022-10-01 19:26:27,409
2022-10-01 19:26:29,413
2022-10-01 19:26:30,419
2022-10-01 19:26:31,460
2022-10-01 19:26:33,-579
2022-10-01 19:26:34,-113
2022-10-01 19:26:35,-109
2022-10-01 19:26:36,-219
2022-10-01 19:26:37,-66
2022-10-01 19:26:39,-148
2022-10-01 19:26:40,-233
2022-10-01 19:26:41,-327
2022-10-01 19:26:42,-81
2022-10-01 19:26:44,-573
2022-10-01 19:26:45,-211
2022-10-01 19:26:46,-693
2022-10-01 19:26:48,-272
2022-10-01 19:26:49,-288
2022-10-01 19:26:50,-73
2022-10-01 19:26:52,-42
2022-10-01 19:26:53,-156
2022-10-01 19:26:54,-404
2022-10-01 19:26:55,794
2022-10-01 19:26:57,826
2022-10-01 19:26:58,859
2022-10-01 19:26:59,840
2022-10-01 19:27:00,826
2022-10-01 19:27:02,843
2022-10-01 19:27:03,832
2022-10-01 19:27:04,838
2022-10-01 19:27:06,834
2022-10-01 19:27:07,814
2022-10-01 19:27:08,838
2022-10-01 19:27:09,828
2022-10-01 19:27:10,818
2022-10-01 19:27:12,840
2022-10-01 19:27:13,806
2022-10-01 19:27:15,814
2022-10-01 19:27:16,802
2022-10-01 19:27:17,794
2022-10-01 19:27:18,824
2022-10-01 19:27:20,824
2022-10-01 19:27:21,826
2022-10-01 19:27:22,275
2022-10-01 19:27:23,-195
2022-10-01 19:27:25,-215
2022-10-01 19:27:26,-46
2022-10-01 19:27:27,-801
2022-10-01 19:27:29,-101
2022-10-01 19:27:30,635
2022-10-01 19:27:31,613
2022-10-01 19:27:33,-810
2022-10-01 19:27:34,470
2022-10-01 19:27:35,570
2022-10-01 19:27:37,594
2022-10-01 19:27:38,580
2022-10-01 19:27:39,578
2022-10-01 19:27:40,525
2022-10-01 19:27:41,517
2022-10-01 19:27:42,480
2022-10-01 19:27:44,499
2022-10-01 19:27:46,501
2022-10-01 19:27:47,89
2022-10-01 19:27:48,-250
2022-10-01 19:27:49,-254
2022-10-01 19:27:50,-252
2022-10-01 19:27:52,-113
2022-10-01 19:27:53,-240
2022-10-01 19:27:54,-425
2022-10-01 19:27:55,523
2022-10-01 19:27:57,505
2022-10-01 19:27:58,490
2022-10-01 19:28:00,499
2022-10-01 19:28:01,476
2022-10-01 19:28:02,472
2022-10-01 19:28:03,411
2022-10-01 19:28:05,439
2022-10-01 19:28:06,450
2022-10-01 19:28:07,441
2022-10-01 19:28:08,441
2022-10-01 19:28:10,456
2022-10-01 19:28:11,462
2022-10-01 19:28:12,437
2022-10-01 19:28:13,-103
2022-10-01 19:28:15,83
2022-10-01 19:28:16,181
2022-10-01 19:28:18,158
2022-10-01 19:28:19,209
2022-10-01 19:28:20,189
2022-10-01 19:28:21,213
2022-10-01 19:28:23,232
2022-10-01 19:28:24,138
2022-10-01 19:28:25,228
2022-10-01 19:28:26,299
2022-10-01 19:28:27,264
2022-10-01 19:28:29,295
2022-10-01 19:28:31,32
2022-10-01 19:28:32,-75
2022-10-01 19:28:34,-191
2022-10-01 19:28:35,-69
2022-10-01 19:28:36,142
2022-10-01 19:28:37,24
2022-10-01 19:28:38,51
2022-10-01 19:28:40,159
2022-10-01 19:28:41,-498
2022-10-01 19:28:42,-449
2022-10-01 19:28:43,-374
2022-10-01 19:28:44,6
2022-10-01 19:28:46,-174
2022-10-01 19:28:47,-378
2022-10-01 19:28:49,-134
