datetime,value
2022-11-16 15:08:18,72
2022-11-16 15:08:19,72
2022-11-16 15:08:20,72
2022-11-16 15:08:21,72
2022-11-16 15:08:21,71
2022-11-16 15:08:22,72
2022-11-16 15:08:23,73
2022-11-16 15:08:24,71
2022-11-16 15:08:25,73
2022-11-16 15:08:26,73
2022-11-16 15:08:27,73
2022-11-16 15:08:27,73
2022-11-16 15:08:28,74
2022-11-16 15:08:29,74
2022-11-16 15:08:30,74
2022-11-16 15:08:31,72
2022-11-16 15:08:32,74
2022-11-16 15:08:33,74
2022-11-16 15:08:34,74
2022-11-16 15:08:35,75
2022-11-16 15:08:36,75
2022-11-16 15:08:38,75
2022-11-16 15:08:39,75
2022-11-16 15:08:40,75
2022-11-16 15:08:42,76
2022-11-16 15:08:42,73
2022-11-16 15:08:44,75
2022-11-16 15:08:45,74
2022-11-16 15:08:45,73
2022-11-16 15:08:46,74
2022-11-16 15:08:47,74
2022-11-16 15:08:48,76
2022-11-16 15:08:49,74
2022-11-16 15:08:50,75
2022-11-16 15:08:51,73
2022-11-16 15:08:52,73
2022-11-16 15:08:56,73
2022-11-16 15:08:57,72
2022-11-16 15:08:58,71
2022-11-16 15:08:59,72
2022-11-16 15:09:00,72
2022-11-16 15:09:01,72
2022-11-16 15:09:02,72
2022-11-16 15:09:03,75
2022-11-16 15:09:04,75
2022-11-16 15:09:05,76
2022-11-16 15:09:06,74
2022-11-16 15:09:07,73
2022-11-16 15:09:08,73
2022-11-16 15:09:09,72
2022-11-16 15:09:10,70
2022-11-16 15:09:11,70
2022-11-16 15:09:12,70
2022-11-16 15:09:13,71
2022-11-16 15:09:14,71
2022-11-16 15:09:15,72
2022-11-16 15:09:18,72
2022-11-16 15:09:18,73
2022-11-16 15:09:19,73
2022-11-16 15:09:21,69
2022-11-16 15:09:22,71
2022-11-16 15:09:25,73
2022-11-16 15:09:27,74
2022-11-16 15:09:27,74
2022-11-16 15:09:28,71
2022-11-16 15:09:29,73
2022-11-16 15:09:30,71
2022-11-16 15:09:31,72
2022-11-16 15:09:32,72
2022-11-16 15:09:33,72
2022-11-16 15:09:34,73
2022-11-16 15:09:35,73
2022-11-16 15:09:36,72
2022-11-16 15:09:37,72
2022-11-16 15:09:39,71
2022-11-16 15:09:40,71
2022-11-16 15:09:41,71
2022-11-16 15:09:42,72
2022-11-16 15:09:43,72
2022-11-16 15:09:44,73
2022-11-16 15:09:45,73
2022-11-16 15:09:46,73
2022-11-16 15:09:47,74
2022-11-16 15:09:48,72
2022-11-16 15:09:49,72
2022-11-16 15:09:50,74
2022-11-16 15:09:51,77
2022-11-16 15:09:52,77
2022-11-16 15:09:54,73
2022-11-16 15:10:25,73
2022-11-16 15:10:27,76
2022-11-16 15:10:27,77
2022-11-16 15:10:30,81
2022-11-16 15:10:31,80
2022-11-16 15:10:32,80
2022-11-16 15:10:33,79
2022-11-16 15:10:34,76
2022-11-16 15:10:35,76
2022-11-16 15:10:36,75
2022-11-16 15:10:38,76
2022-11-16 15:10:38,76
2022-11-16 15:10:40,75
2022-11-16 15:10:40,74
2022-11-16 15:10:42,79
2022-11-16 15:10:43,79
2022-11-16 15:10:43,79
2022-11-16 15:10:45,79
2022-11-16 15:10:47,80
2022-11-16 15:10:48,80
2022-11-16 15:10:49,76
2022-11-16 15:10:49,76
2022-11-16 15:10:52,74
2022-11-16 15:10:53,74
2022-11-16 15:10:54,76
2022-11-16 15:10:55,74
2022-11-16 15:10:57,75
2022-11-16 15:10:58,75
2022-11-16 15:10:59,75
2022-11-16 15:10:59,75
2022-11-16 15:11:01,74
2022-11-16 15:11:02,73
2022-11-16 15:11:03,74
2022-11-16 15:11:04,74
2022-11-16 15:11:05,76
2022-11-16 15:11:07,74
2022-11-16 15:11:08,77
2022-11-16 15:11:09,78
2022-11-16 15:11:09,78
2022-11-16 15:11:10,77
2022-11-16 15:11:11,80
2022-11-16 15:11:12,78
2022-11-16 15:11:14,80
2022-11-16 15:11:15,80
2022-11-16 15:11:16,79
2022-11-16 15:11:16,79
2022-11-16 15:11:18,78
2022-11-16 15:11:19,75
2022-11-16 15:11:19,75
2022-11-16 15:11:20,75
2022-11-16 15:11:21,75
2022-11-16 15:11:23,75
2022-11-16 15:11:24,75
2022-11-16 15:11:25,76
2022-11-16 15:11:26,75
2022-11-16 15:11:27,75
2022-11-16 15:11:28,77
2022-11-16 15:11:29,76
2022-11-16 15:11:30,74
2022-11-16 15:11:31,75
2022-11-16 15:11:31,75
2022-11-16 15:11:32,76
2022-11-16 15:11:33,76
2022-11-16 15:11:34,77
2022-11-16 15:11:35,75
2022-11-16 15:11:37,76
2022-11-16 15:11:38,76
2022-11-16 15:11:39,75
2022-11-16 15:11:40,75
2022-11-16 15:11:41,74
2022-11-16 15:11:43,74
2022-11-16 15:11:45,73
2022-11-16 15:11:45,74
2022-11-16 15:11:46,74
2022-11-16 15:11:48,75
2022-11-16 15:11:49,75
2022-11-16 15:11:51,74
2022-11-16 15:11:53,74
2022-11-16 15:11:55,74
2022-11-16 15:11:55,74
2022-11-16 15:11:56,75
2022-11-16 15:11:58,74
2022-11-16 15:12:00,73
2022-11-16 15:12:01,76
2022-11-16 15:12:02,73
2022-11-16 15:12:03,75
2022-11-16 15:12:04,75
2022-11-16 15:12:05,75
2022-11-16 15:12:06,75
2022-11-16 15:12:07,74
2022-11-16 15:12:08,74
2022-11-16 15:12:09,76
2022-11-16 15:12:10,77
2022-11-16 15:12:11,76
2022-11-16 15:12:12,78
2022-11-16 15:12:13,75
2022-11-16 15:12:14,75
2022-11-16 15:12:15,76
2022-11-16 15:12:16,76
2022-11-16 15:12:17,75
2022-11-16 15:12:18,74
2022-11-16 15:12:19,74
2022-11-16 15:12:20,75
2022-11-16 15:12:21,74
2022-11-16 15:12:22,75
2022-11-16 15:12:23,77
2022-11-16 15:12:24,75
2022-11-16 15:12:26,75
2022-11-16 15:12:27,77
2022-11-16 15:12:29,74
2022-11-16 15:12:30,76
2022-11-16 15:12:31,74
2022-11-16 15:12:32,74
2022-11-16 15:12:33,75
2022-11-16 15:12:34,73
2022-11-16 15:12:34,72
2022-11-16 15:12:36,72
2022-11-16 15:12:38,73
2022-11-16 15:12:39,73
2022-11-16 15:12:40,74
2022-11-16 15:12:42,74
2022-11-16 15:12:43,73
2022-11-16 15:12:44,74
2022-11-16 15:12:46,75
2022-11-16 15:12:46,76
2022-11-16 15:12:48,72
2022-11-16 15:12:49,74
2022-11-16 15:12:51,73
2022-11-16 15:12:52,74
2022-11-16 15:12:53,73
2022-11-16 15:12:53,72
2022-11-16 15:12:54,70
2022-11-16 15:12:56,72
2022-11-16 15:12:57,73
2022-11-16 15:12:58,74
2022-11-16 15:12:59,74
2022-11-16 15:13:00,75
2022-11-16 15:13:01,76
2022-11-16 15:13:02,75
2022-11-16 15:13:03,76
2022-11-16 15:13:04,74
2022-11-16 15:13:06,75
2022-11-16 15:13:07,72
2022-11-16 15:13:08,74
2022-11-16 15:13:08,73
2022-11-16 15:13:11,73
2022-11-16 15:13:11,74
2022-11-16 15:13:13,74
2022-11-16 15:13:14,75
2022-11-16 15:13:15,75
2022-11-16 15:13:17,74
2022-11-16 15:13:17,78
2022-11-16 15:13:18,74
2022-11-16 15:13:19,74
2022-11-16 15:13:20,75
2022-11-16 15:13:21,75
2022-11-16 15:13:22,75
2022-11-16 15:13:23,75
2022-11-16 15:13:24,75
2022-11-16 15:13:25,75
2022-11-16 15:13:26,75
2022-11-16 15:13:27,75
2022-11-16 15:13:28,74
2022-11-16 15:13:29,74
2022-11-16 15:13:30,75
2022-11-16 15:13:31,77
2022-11-16 15:13:32,78
2022-11-16 15:13:33,76
2022-11-16 15:13:34,75
2022-11-16 15:13:36,75
2022-11-16 15:13:37,74
2022-11-16 15:13:37,75
2022-11-16 15:13:39,73
2022-11-16 15:13:39,75
2022-11-16 15:13:40,75
2022-11-16 15:13:41,78
2022-11-16 15:13:42,74
2022-11-16 15:13:43,75
2022-11-16 15:13:45,74
2022-11-16 15:13:46,74
2022-11-16 15:13:47,74
2022-11-16 15:13:48,75
2022-11-16 15:13:49,74
2022-11-16 15:13:50,73
2022-11-16 15:13:51,75
2022-11-16 15:13:52,76
2022-11-16 15:13:53,75
2022-11-16 15:13:54,76
2022-11-16 15:13:55,77
2022-11-16 15:13:56,76
2022-11-16 15:13:58,78
2022-11-16 15:13:59,79
2022-11-16 15:14:00,77
2022-11-16 15:14:01,77
2022-11-16 15:14:01,79
2022-11-16 15:14:03,82
2022-11-16 15:14:04,81
2022-11-16 15:14:05,82
2022-11-16 15:14:06,82
2022-11-16 15:14:07,82
2022-11-16 15:14:08,82
2022-11-16 15:14:08,82
2022-11-16 15:14:10,81
2022-11-16 15:14:11,80
2022-11-16 15:14:12,79
2022-11-16 15:14:14,78
2022-11-16 15:14:14,80
2022-11-16 15:14:15,80
2022-11-16 15:14:17,80
2022-11-16 15:14:18,80
2022-11-16 15:14:19,79
2022-11-16 15:14:20,81
2022-11-16 15:14:21,80
2022-11-16 15:14:22,81
2022-11-16 15:14:23,79
2022-11-16 15:14:24,80
2022-11-16 15:14:24,80
2022-11-16 15:14:25,81
2022-11-16 15:14:26,82
2022-11-16 15:14:27,82
2022-11-16 15:14:28,81
2022-11-16 15:14:29,79
2022-11-16 15:14:30,81
2022-11-16 15:14:31,81
2022-11-16 15:14:33,82
2022-11-16 15:14:33,82
2022-11-16 15:14:34,80
2022-11-16 15:14:35,80
2022-11-16 15:14:36,80
2022-11-16 15:14:37,79
2022-11-16 15:14:39,80
2022-11-16 15:14:40,81
2022-11-16 15:14:41,81
2022-11-16 15:14:42,79
2022-11-16 15:14:43,80
2022-11-16 15:14:44,81
2022-11-16 15:14:45,81
2022-11-16 15:14:46,81
2022-11-16 15:14:48,80
2022-11-16 15:14:49,80
2022-11-16 15:14:50,80
2022-11-16 15:14:50,80
2022-11-16 15:14:52,80
2022-11-16 15:14:52,79
2022-11-16 15:14:53,80
2022-11-16 15:14:54,77
2022-11-16 15:14:55,78
2022-11-16 15:14:56,81
2022-11-16 15:14:57,79
2022-11-16 15:14:58,80
2022-11-16 15:14:59,80
2022-11-16 15:15:00,80
2022-11-16 15:15:01,79
2022-11-16 15:15:03,80
2022-11-16 15:15:05,78
2022-11-16 15:15:06,78
2022-11-16 15:15:07,79
2022-11-16 15:15:08,80
2022-11-16 15:15:10,79
2022-11-16 15:15:12,77
2022-11-16 15:15:13,78
2022-11-16 15:15:15,78
2022-11-16 15:15:16,77
2022-11-16 15:15:17,78
2022-11-16 15:15:19,78
2022-11-16 15:15:19,77
2022-11-16 15:15:20,77
2022-11-16 15:15:21,76
2022-11-16 15:15:22,77
2022-11-16 15:15:23,77
2022-11-16 15:15:24,77
2022-11-16 15:15:25,74
2022-11-16 15:15:26,77
2022-11-16 15:15:28,76
2022-11-16 15:15:29,77
2022-11-16 15:15:30,77
2022-11-16 15:15:31,78
2022-11-16 15:15:32,79
2022-11-16 15:15:33,77
2022-11-16 15:15:34,77
2022-11-16 15:15:35,78
2022-11-16 15:15:36,77
2022-11-16 15:15:38,77
2022-11-16 15:15:39,76
2022-11-16 15:15:40,80
2022-11-16 15:15:41,79
2022-11-16 15:15:42,78
2022-11-16 15:15:43,81
2022-11-16 15:15:45,81
2022-11-16 15:15:46,81
2022-11-16 15:15:47,83
2022-11-16 15:15:48,81
2022-11-16 15:15:49,81
2022-11-16 15:15:50,83
2022-11-16 15:15:51,81
2022-11-16 15:15:52,81
2022-11-16 15:15:54,80
2022-11-16 15:15:55,78
2022-11-16 15:15:56,80
2022-11-16 15:15:57,80
2022-11-16 15:15:58,79
2022-11-16 15:15:59,79
2022-11-16 15:16:00,78
2022-11-16 15:16:01,79
2022-11-16 15:16:02,82
2022-11-16 15:16:03,80
2022-11-16 15:16:04,78
2022-11-16 15:16:05,79
2022-11-16 15:16:06,78
2022-11-16 15:16:08,80
2022-11-16 15:16:08,79
2022-11-16 15:16:09,82
2022-11-16 15:16:10,79
2022-11-16 15:16:11,79
2022-11-16 15:16:12,79
2022-11-16 15:16:13,78
2022-11-16 15:16:14,75
2022-11-16 15:16:15,78
2022-11-16 15:16:16,79
2022-11-16 15:16:18,78
2022-11-16 15:16:19,77
2022-11-16 15:16:20,78
2022-11-16 15:16:20,79
2022-11-16 15:16:21,79
2022-11-16 15:16:22,80
2022-11-16 15:16:24,78
2022-11-16 15:16:25,80
2022-11-16 15:16:26,79
2022-11-16 15:16:27,80
2022-11-16 15:16:28,78
2022-11-16 15:16:29,80
2022-11-16 15:16:30,79
2022-11-16 15:16:32,80
2022-11-16 15:16:33,80
2022-11-16 15:16:33,81
2022-11-16 15:16:34,82
2022-11-16 15:16:35,83
2022-11-16 15:16:36,82
2022-11-16 15:16:38,84
2022-11-16 15:16:39,83
2022-11-16 15:16:40,82
2022-11-16 15:16:41,82
2022-11-16 15:16:42,80
2022-11-16 15:16:43,81
2022-11-16 15:16:44,81
2022-11-16 15:16:46,82
2022-11-16 15:16:47,82
2022-11-16 15:16:48,80
2022-11-16 15:16:49,82
2022-11-16 15:16:50,81
2022-11-16 15:16:51,80
2022-11-16 15:16:52,80
2022-11-16 15:16:53,82
2022-11-16 15:16:55,83
2022-11-16 15:16:56,84
2022-11-16 15:16:57,83
2022-11-16 15:16:59,86
2022-11-16 15:17:00,85
2022-11-16 15:17:01,85
2022-11-16 15:17:02,84
2022-11-16 15:17:03,83
2022-11-16 15:17:04,84
2022-11-16 15:17:04,85
2022-11-16 15:17:05,87
2022-11-16 15:17:06,86
2022-11-16 15:17:08,85
2022-11-16 15:17:11,82
2022-11-16 15:17:11,84
2022-11-16 15:17:12,83
2022-11-16 15:17:14,84
2022-11-16 15:17:15,81
2022-11-16 15:17:16,82
2022-11-16 15:17:17,83
2022-11-16 15:17:18,82
2022-11-16 15:17:19,82
2022-11-16 15:17:20,82
2022-11-16 15:17:22,82
2022-11-16 15:17:22,81
2022-11-16 15:17:24,82
2022-11-16 15:17:25,83
2022-11-16 15:17:26,82
2022-11-16 15:17:27,82
2022-11-16 15:17:29,81
2022-11-16 15:17:30,82
2022-11-16 15:17:31,82
2022-11-16 15:17:32,82
2022-11-16 15:17:33,81
2022-11-16 15:17:34,79
2022-11-16 15:17:35,76
2022-11-16 15:17:37,74
2022-11-16 15:17:38,74
2022-11-16 15:17:39,74
2022-11-16 15:17:40,76
2022-11-16 15:17:42,75
2022-11-16 15:17:42,75
2022-11-16 15:17:43,74
2022-11-16 15:17:44,75
2022-11-16 15:17:45,75
2022-11-16 15:17:47,76
2022-11-16 15:17:49,74
2022-11-16 15:17:50,76
2022-11-16 15:17:52,76
2022-11-16 15:17:53,76
2022-11-16 15:17:54,74
2022-11-16 15:17:56,76
2022-11-16 15:17:57,77
2022-11-16 15:17:58,79
2022-11-16 15:17:59,80
2022-11-16 15:18:00,83
2022-11-16 15:18:01,82
2022-11-16 15:18:02,83
2022-11-16 15:18:03,83
2022-11-16 15:18:04,82
2022-11-16 15:18:05,80
2022-11-16 15:18:08,79
2022-11-16 15:18:09,79
2022-11-16 15:18:10,81
2022-11-16 15:18:11,79
2022-11-16 15:18:12,77
2022-11-16 15:18:12,75
2022-11-16 15:18:13,77
2022-11-16 15:18:14,79
2022-11-16 15:18:16,78
2022-11-16 15:18:17,80
2022-11-16 15:18:18,81
2022-11-16 15:18:20,80
2022-11-16 15:18:21,81
2022-11-16 15:18:23,80
2022-11-16 15:18:24,81
2022-11-16 15:18:25,79
2022-11-16 15:18:26,77
2022-11-16 15:18:27,76
2022-11-16 15:18:28,79
2022-11-16 15:18:29,79
2022-11-16 15:18:31,78
2022-11-16 15:18:32,79
2022-11-16 15:18:33,79
2022-11-16 15:18:34,79
2022-11-16 15:18:35,82
2022-11-16 15:18:36,80
2022-11-16 15:18:38,79
2022-11-16 15:18:39,79
2022-11-16 15:18:40,78
2022-11-16 15:18:41,78
2022-11-16 15:18:43,78
2022-11-16 15:18:44,79
2022-11-16 15:18:46,80
2022-11-16 15:18:46,79
2022-11-16 15:18:47,78
2022-11-16 15:18:49,79
2022-11-16 15:18:50,79
2022-11-16 15:18:52,79
2022-11-16 15:18:52,79
2022-11-16 15:18:53,81
2022-11-16 15:18:55,81
2022-11-16 15:18:57,84
2022-11-16 15:18:59,83
2022-11-16 15:19:01,82
2022-11-16 15:19:02,82
2022-11-16 15:19:03,80
2022-11-16 15:19:04,82
2022-11-16 15:19:05,82
2022-11-16 15:19:07,82
2022-11-16 15:19:08,83
2022-11-16 15:19:09,82
2022-11-16 15:19:10,82
2022-11-16 15:19:11,85
2022-11-16 15:19:13,82
2022-11-16 15:19:14,84
2022-11-16 15:19:15,82
2022-11-16 15:19:16,82
2022-11-16 15:19:17,81
2022-11-16 15:19:18,82
2022-11-16 15:19:19,79
2022-11-16 15:19:21,83
2022-11-16 15:19:21,79
2022-11-16 15:19:22,80
2022-11-16 15:19:23,77
2022-11-16 15:19:25,76
2022-11-16 15:19:25,76
2022-11-16 15:19:26,78
2022-11-16 15:19:27,78
2022-11-16 15:19:29,79
2022-11-16 15:19:30,79
2022-11-16 15:19:31,78
2022-11-16 15:19:33,78
2022-11-16 15:19:33,78
2022-11-16 15:19:34,78
2022-11-16 15:19:35,79
2022-11-16 15:19:36,79
2022-11-16 15:19:38,78
2022-11-16 15:19:39,76
2022-11-16 15:19:40,77
2022-11-16 15:19:40,78
2022-11-16 15:19:42,78
2022-11-16 15:19:44,79
2022-11-16 15:19:44,80
2022-11-16 15:19:46,75
2022-11-16 15:19:47,76
2022-11-16 15:19:48,77
2022-11-16 15:19:49,78
2022-11-16 15:19:50,78
2022-11-16 15:19:51,78
2022-11-16 15:19:52,73
2022-11-16 15:19:53,77
2022-11-16 15:19:54,77
2022-11-16 15:19:55,76
2022-11-16 15:19:56,76
2022-11-16 15:19:57,77
2022-11-16 15:19:58,74
2022-11-16 15:20:00,78
2022-11-16 15:20:01,81
2022-11-16 15:20:02,83
2022-11-16 15:20:03,84
2022-11-16 15:20:04,85
2022-11-16 15:20:05,85
2022-11-16 15:20:06,86
2022-11-16 15:20:07,87
2022-11-16 15:20:07,87
2022-11-16 15:20:08,86
2022-11-16 15:20:10,86
2022-11-16 15:20:10,88
2022-11-16 15:20:11,86
2022-11-16 15:20:12,86
2022-11-16 15:20:13,86
2022-11-16 15:20:14,85
2022-11-16 15:20:15,85
2022-11-16 15:20:15,83
2022-11-16 15:20:16,85
2022-11-16 15:20:17,85
2022-11-16 15:20:18,85
2022-11-16 15:20:19,86
2022-11-16 15:20:20,82
2022-11-16 15:20:21,80
2022-11-16 15:20:23,80
2022-11-16 15:20:23,79
2022-11-16 15:20:24,80
2022-11-16 15:20:25,81
2022-11-16 15:20:26,81
2022-11-16 15:20:27,83
2022-11-16 15:20:29,81
2022-11-16 15:20:30,83
2022-11-16 15:20:30,81
2022-11-16 15:20:31,80
2022-11-16 15:20:33,81
2022-11-16 15:20:34,79
2022-11-16 15:20:36,79
2022-11-16 15:20:36,79
2022-11-16 15:20:37,81
2022-11-16 15:20:38,79
2022-11-16 15:20:39,81
2022-11-16 15:20:40,84
2022-11-16 15:20:41,81
2022-11-16 15:20:43,81
2022-11-16 15:20:44,79
2022-11-16 15:20:45,80
2022-11-16 15:20:45,80
2022-11-16 15:20:47,80
2022-11-16 15:20:48,79
2022-11-16 15:20:49,80
2022-11-16 15:23:18,79
2022-11-16 15:23:19,79
2022-11-16 15:23:20,77
2022-11-16 15:23:21,79
2022-11-16 15:23:22,80
2022-11-16 15:23:23,80
2022-11-16 15:23:23,79
2022-11-16 15:23:24,80
2022-11-16 15:23:26,77
2022-11-16 15:23:27,78
2022-11-16 15:23:28,78
2022-11-16 15:23:29,80
2022-11-16 15:23:31,80
2022-11-16 15:23:32,78
2022-11-16 15:23:33,81
2022-11-16 15:23:34,80
2022-11-16 15:23:34,80
2022-11-16 15:23:36,80
2022-11-16 15:23:36,81
2022-11-16 15:23:38,81
2022-11-16 15:23:39,82
2022-11-16 15:23:40,82
2022-11-16 15:23:41,84
2022-11-16 15:23:42,83
2022-11-16 15:23:43,84
2022-11-16 15:23:44,84
2022-11-16 15:23:45,86
2022-11-16 15:23:45,85
2022-11-16 15:23:46,85
2022-11-16 15:23:48,85
2022-11-16 15:23:49,83
2022-11-16 15:23:50,83
2022-11-16 15:23:51,83
2022-11-16 15:23:51,86
2022-11-16 15:23:53,85
2022-11-16 15:23:54,87
2022-11-16 15:23:56,85
2022-11-16 15:23:57,83
2022-11-16 15:23:58,84
2022-11-16 15:24:00,84
2022-11-16 15:24:01,84
2022-11-16 15:24:02,86
2022-11-16 15:24:03,84
2022-11-16 15:24:04,85
2022-11-16 15:24:05,83
2022-11-16 15:24:06,81
2022-11-16 15:24:07,80
2022-11-16 15:24:09,80
2022-11-16 15:24:11,79
2022-11-16 15:24:12,82
2022-11-16 15:24:13,80
2022-11-16 15:24:13,84
2022-11-16 15:24:14,83
2022-11-16 15:24:15,84
2022-11-16 15:24:16,83
2022-11-16 15:24:17,83
2022-11-16 15:24:17,81
2022-11-16 15:24:18,81
2022-11-16 15:24:20,83
2022-11-16 15:24:21,83
2022-11-16 15:24:22,83
2022-11-16 15:24:23,82
2022-11-16 15:24:24,82
2022-11-16 15:24:24,82
2022-11-16 15:24:25,82
2022-11-16 15:24:27,83
2022-11-16 15:24:27,82
2022-11-16 15:24:28,80
2022-11-16 15:24:30,80
2022-11-16 15:24:31,79
2022-11-16 15:24:32,77
2022-11-16 15:24:33,78
2022-11-16 15:24:35,79
2022-11-16 15:24:36,79
2022-11-16 15:24:37,77
2022-11-16 15:24:38,79
2022-11-16 15:24:39,80
2022-11-16 15:24:40,80
2022-11-16 15:24:40,80
2022-11-16 15:24:42,80
2022-11-16 15:24:43,79
2022-11-16 15:24:44,78
2022-11-16 15:24:44,78
2022-11-16 15:24:46,79
2022-11-16 15:24:47,80
2022-11-16 15:24:48,80
2022-11-16 15:24:49,82
2022-11-16 15:24:50,80
2022-11-16 15:24:51,83
2022-11-16 15:24:52,81
2022-11-16 15:24:53,83
2022-11-16 15:24:54,81
2022-11-16 15:24:57,80
2022-11-16 15:24:57,79
2022-11-16 15:24:58,78
2022-11-16 15:24:59,77
2022-11-16 15:25:00,76
2022-11-16 15:25:01,77
2022-11-16 15:25:03,78
2022-11-16 15:25:04,79
2022-11-16 15:25:05,80
2022-11-16 15:25:07,78
2022-11-16 15:25:07,79
2022-11-16 15:25:08,80
2022-11-16 15:25:09,79
2022-11-16 15:25:10,80
2022-11-16 15:25:11,80
2022-11-16 15:25:12,81
2022-11-16 15:25:14,80
2022-11-16 15:25:15,80
2022-11-16 15:25:16,79
2022-11-16 15:25:17,76
2022-11-16 15:25:18,78
2022-11-16 15:25:18,78
2022-11-16 15:25:20,78
2022-11-16 15:25:21,80
2022-11-16 15:25:22,80
2022-11-16 15:25:22,80
2022-11-16 15:25:24,80
2022-11-16 15:25:25,78
2022-11-16 15:25:26,78
2022-11-16 15:25:27,78
2022-11-16 15:25:28,76
2022-11-16 15:25:29,77
2022-11-16 15:25:30,77
2022-11-16 15:25:31,76
2022-11-16 15:25:32,77
2022-11-16 15:25:34,78
2022-11-16 15:25:35,78
2022-11-16 15:25:36,75
2022-11-16 15:25:37,76
2022-11-16 15:25:38,74
2022-11-16 15:25:40,75
2022-11-16 15:25:41,75
2022-11-16 15:25:42,75
2022-11-16 15:25:43,77
2022-11-16 15:25:44,78
2022-11-16 15:25:45,77
2022-11-16 15:25:46,78
2022-11-16 15:25:47,78
2022-11-16 15:25:48,78
2022-11-16 15:25:48,77
2022-11-16 15:25:49,77
2022-11-16 15:25:50,77
2022-11-16 15:25:51,78
2022-11-16 15:25:52,78
2022-11-16 15:25:53,77
2022-11-16 15:25:55,78
2022-11-16 15:25:55,77
2022-11-16 15:25:57,77
2022-11-16 15:25:58,79
2022-11-16 15:25:59,77
2022-11-16 15:26:01,78
2022-11-16 15:26:02,79
2022-11-16 15:26:03,78
2022-11-16 15:26:04,76
2022-11-16 15:26:05,76
2022-11-16 15:26:06,76
2022-11-16 15:26:08,75
2022-11-16 15:26:09,76
2022-11-16 15:26:10,78
2022-11-16 15:26:11,78
2022-11-16 15:26:12,77
2022-11-16 15:26:14,80
2022-11-16 15:26:15,80
2022-11-16 15:26:15,82
2022-11-16 15:26:16,82
2022-11-16 15:26:18,82
2022-11-16 15:26:19,80
2022-11-16 15:26:20,80
2022-11-16 15:26:21,81
2022-11-16 15:26:22,80
2022-11-16 15:26:23,79
2022-11-16 15:26:24,79
2022-11-16 15:26:25,80
2022-11-16 15:26:26,80
2022-11-16 15:26:27,82
2022-11-16 15:26:28,80
2022-11-16 15:26:30,80
2022-11-16 15:26:31,79
2022-11-16 15:26:32,81
2022-11-16 15:26:33,81
2022-11-16 15:26:34,80
2022-11-16 15:26:35,80
2022-11-16 15:26:36,81
2022-11-16 15:26:37,83
2022-11-16 15:26:39,85
2022-11-16 15:26:40,87
2022-11-16 15:26:41,89
2022-11-16 15:26:42,89
2022-11-16 15:26:43,87
2022-11-16 15:26:44,84
2022-11-16 15:26:45,85
2022-11-16 15:26:47,82
2022-11-16 15:26:48,79
2022-11-16 15:26:49,79
2022-11-16 15:26:50,79
2022-11-16 15:26:51,78
2022-11-16 15:26:52,79
2022-11-16 15:26:53,79
2022-11-16 15:26:55,76
2022-11-16 15:26:56,78
2022-11-16 15:26:57,78
2022-11-16 15:26:58,79
2022-11-16 15:26:59,80
2022-11-16 15:27:00,80
2022-11-16 15:27:01,81
2022-11-16 15:27:02,79
2022-11-16 15:27:03,80
2022-11-16 15:27:05,78
2022-11-16 15:27:06,78
2022-11-16 15:27:07,78
2022-11-16 15:27:08,79
2022-11-16 15:27:09,79
2022-11-16 15:27:10,81
2022-11-16 15:27:11,81
2022-11-16 15:27:12,82
2022-11-16 15:27:13,80
2022-11-16 15:27:15,80
2022-11-16 15:27:16,79
2022-11-16 15:27:17,80
2022-11-16 15:27:18,78
2022-11-16 15:27:20,78
2022-11-16 15:27:21,80
2022-11-16 15:27:22,80
2022-11-16 15:27:23,79
2022-11-16 15:27:25,80
2022-11-16 15:27:27,81
2022-11-16 15:27:28,80
2022-11-16 15:27:29,80
2022-11-16 15:27:30,81
2022-11-16 15:27:31,80
2022-11-16 15:27:32,79
2022-11-16 15:27:33,80
2022-11-16 15:27:34,80
2022-11-16 15:27:35,81
2022-11-16 15:27:36,80
2022-11-16 15:27:37,81
2022-11-16 15:27:39,82
2022-11-16 15:27:40,82
2022-11-16 15:27:40,81
2022-11-16 15:27:41,80
2022-11-16 15:27:42,79
2022-11-16 15:27:44,78
2022-11-16 15:27:46,80
2022-11-16 15:27:47,78
2022-11-16 15:27:48,78
2022-11-16 15:27:49,79
2022-11-16 15:27:50,79
2022-11-16 15:27:51,78
2022-11-16 15:27:51,79
2022-11-16 15:27:52,80
2022-11-16 15:27:53,80
2022-11-16 15:27:54,79
2022-11-16 15:27:55,79
2022-11-16 15:27:56,79
2022-11-16 15:27:57,75
2022-11-16 15:27:58,76
2022-11-16 15:27:59,78
2022-11-16 15:28:01,78
2022-11-16 15:28:02,79
2022-11-16 15:28:03,79
2022-11-16 15:28:04,79
2022-11-16 15:28:04,83
2022-11-16 15:28:05,79
2022-11-16 15:28:06,79
2022-11-16 15:28:07,79
2022-11-16 15:28:07,79
2022-11-16 15:28:08,79
2022-11-16 15:28:10,78
2022-11-16 15:28:11,80
2022-11-16 15:28:12,78
2022-11-16 15:28:13,78
2022-11-16 15:28:14,78
2022-11-16 15:28:15,78
2022-11-16 15:28:16,78
2022-11-16 15:28:17,80
2022-11-16 15:28:18,78
2022-11-16 15:28:20,79
2022-11-16 15:28:21,79
2022-11-16 15:28:22,79
2022-11-16 15:28:23,81
2022-11-16 15:28:24,79
