datetime,value
2022-12-01 20:34:07,-539
2022-12-01 20:34:08,-545
2022-12-01 20:34:09,-632
2022-12-01 20:34:11,-630
2022-12-01 20:34:12,-626
2022-12-01 20:34:13,-628
2022-12-01 20:34:14,-626
2022-12-01 20:34:16,-620
2022-12-01 20:34:17,-618
2022-12-01 20:34:19,-636
2022-12-01 20:34:20,-628
2022-12-01 20:34:21,-634
2022-12-01 20:34:22,-628
2022-12-01 20:34:23,-669
2022-12-01 20:34:24,-504
2022-12-01 20:34:26,-624
2022-12-01 20:34:27,-657
2022-12-01 20:34:29,-738
2022-12-01 20:34:31,-704
2022-12-01 20:34:32,-675
2022-12-01 20:34:33,-582
2022-12-01 20:34:34,-628
2022-12-01 20:34:37,-624
2022-12-01 20:34:38,-341
2022-12-01 20:34:41,-38
2022-12-01 20:34:42,-252
2022-12-01 20:34:43,102
2022-12-01 20:34:44,-525
2022-12-01 20:34:46,-533
2022-12-01 20:34:47,-480
2022-12-01 20:34:48,-580
2022-12-01 20:34:50,-488
2022-12-01 20:34:51,-573
2022-12-01 20:34:52,-563
2022-12-01 20:34:53,-600
2022-12-01 20:34:54,-632
2022-12-01 20:34:55,-600
2022-12-01 20:34:57,-520
2022-12-01 20:34:58,-543
2022-12-01 20:35:00,-582
2022-12-01 20:35:01,-523
2022-12-01 20:35:03,-388
2022-12-01 20:35:04,-565
2022-12-01 20:35:05,-561
2022-12-01 20:35:06,-549
2022-12-01 20:35:07,-561
2022-12-01 20:35:09,-608
2022-12-01 20:35:11,-600
2022-12-01 20:35:12,-588
2022-12-01 20:35:13,-584
2022-12-01 20:35:14,-651
2022-12-01 20:35:15,-659
2022-12-01 20:35:17,-604
2022-12-01 20:35:18,-663
2022-12-01 20:35:20,-639
2022-12-01 20:35:21,-696
2022-12-01 20:35:22,-694
2022-12-01 20:35:23,-622
2022-12-01 20:35:25,-694
2022-12-01 20:35:27,-400
2022-12-01 20:35:28,-592
2022-12-01 20:35:30,-718
2022-12-01 20:35:31,-502
2022-12-01 20:35:32,-553
2022-12-01 20:35:34,-659
2022-12-01 20:35:35,-714
2022-12-01 20:35:36,-691
2022-12-01 20:35:38,-604
2022-12-01 20:35:39,-588
2022-12-01 20:35:40,-522
2022-12-01 20:35:42,-590
2022-12-01 20:35:44,-553
2022-12-01 20:35:45,-523
2022-12-01 20:35:46,-575
2022-12-01 20:35:47,-535
2022-12-01 20:35:48,-545
2022-12-01 20:35:51,-506
2022-12-01 20:35:51,-679
2022-12-01 20:35:52,-494
2022-12-01 20:35:55,-500
2022-12-01 20:35:56,-598
2022-12-01 20:35:57,-535
2022-12-01 20:35:58,-541
2022-12-01 20:36:00,-691
2022-12-01 20:36:01,-580
2022-12-01 20:36:05,-596
2022-12-01 20:36:07,-643
2022-12-01 20:36:09,-520
2022-12-01 20:36:10,-626
2022-12-01 20:36:12,-608
2022-12-01 20:36:13,-651
2022-12-01 20:36:15,-561
2022-12-01 20:36:16,-557
2022-12-01 20:36:17,-498
2022-12-01 20:36:20,-547
2022-12-01 20:36:21,-478
2022-12-01 20:36:22,-525
2022-12-01 20:36:23,-480
2022-12-01 20:36:24,-545
2022-12-01 20:36:27,-555
2022-12-01 20:36:30,-417
2022-12-01 20:36:31,-577
2022-12-01 20:36:32,-580
2022-12-01 20:36:34,-628
2022-12-01 20:36:36,-673
2022-12-01 20:36:37,-714
2022-12-01 20:36:38,-624
2022-12-01 20:36:39,-516
2022-12-01 20:36:41,-602
2022-12-01 20:36:42,-569
2022-12-01 20:36:44,-478
2022-12-01 20:36:45,-537
2022-12-01 20:36:46,-516
2022-12-01 20:36:47,-463
2022-12-01 20:36:48,-496
2022-12-01 20:36:51,-431
2022-12-01 20:36:52,-508
2022-12-01 20:36:53,-533
2022-12-01 20:36:55,-545
2022-12-01 20:36:56,-557
2022-12-01 20:36:58,-596
2022-12-01 20:36:58,-641
2022-12-01 20:37:00,-563
2022-12-01 20:37:01,-569
2022-12-01 20:37:02,-520
2022-12-01 20:37:03,-573
2022-12-01 20:37:04,-567
2022-12-01 20:37:06,-529
2022-12-01 20:37:07,-537
2022-12-01 20:37:09,-537
2022-12-01 20:37:10,-555
2022-12-01 20:37:11,-634
2022-12-01 20:37:13,-419
2022-12-01 20:37:14,-549
2022-12-01 20:37:16,-573
2022-12-01 20:37:17,-580
2022-12-01 20:37:18,-569
2022-12-01 20:37:19,-573
2022-12-01 20:37:20,-604
2022-12-01 20:37:23,-580
2022-12-01 20:37:25,-580
2022-12-01 20:37:26,-577
2022-12-01 20:37:28,-565
2022-12-01 20:37:29,-563
2022-12-01 20:37:31,-565
2022-12-01 20:37:32,-575
2022-12-01 20:37:33,-964
2022-12-01 20:37:36,-985
2022-12-01 20:37:36,-966
2022-12-01 20:37:39,-1082
2022-12-01 20:37:40,-962
2022-12-01 20:37:41,-987
2022-12-01 20:37:42,-950
2022-12-01 20:37:43,-732
2022-12-01 20:37:44,-773
2022-12-01 20:37:47,-634
2022-12-01 20:37:48,-689
2022-12-01 20:37:49,-673
2022-12-01 20:37:51,-516
2022-12-01 20:37:52,-384
2022-12-01 20:37:54,-523
2022-12-01 20:37:55,-649
2022-12-01 20:37:56,-579
2022-12-01 20:37:57,-649
2022-12-01 20:37:58,-647
2022-12-01 20:38:00,-565
2022-12-01 20:38:01,-575
2022-12-01 20:38:03,-539
2022-12-01 20:38:05,-738
2022-12-01 20:38:06,-392
2022-12-01 20:38:07,-516
2022-12-01 20:38:08,-755
2022-12-01 20:38:09,-856
2022-12-01 20:38:11,-1023
2022-12-01 20:38:12,-854
2022-12-01 20:38:14,-691
2022-12-01 20:38:15,-689
2022-12-01 20:38:16,-586
2022-12-01 20:38:17,-700
2022-12-01 20:38:19,-683
2022-12-01 20:38:21,-663
2022-12-01 20:38:21,-614
2022-12-01 20:38:22,-545
2022-12-01 20:38:24,-643
2022-12-01 20:38:25,-628
2022-12-01 20:38:26,-726
2022-12-01 20:38:27,-563
2022-12-01 20:38:30,-610
2022-12-01 20:38:31,-596
2022-12-01 20:38:32,-667
2022-12-01 20:38:33,-612
2022-12-01 20:38:35,-710
2022-12-01 20:38:37,-618
2022-12-01 20:38:38,-582
2022-12-01 20:38:40,-628
2022-12-01 20:38:41,-569
2022-12-01 20:38:42,-567
2022-12-01 20:38:43,-535
2022-12-01 20:38:44,-573
2022-12-01 20:38:46,-636
2022-12-01 20:38:49,-612
2022-12-01 20:38:52,-600
2022-12-01 20:38:55,-588
2022-12-01 20:38:55,-579
2022-12-01 20:38:57,-543
2022-12-01 20:38:59,-634
2022-12-01 20:39:00,-588
2022-12-01 20:39:02,-577
2022-12-01 20:39:03,-636
2022-12-01 20:39:04,-655
2022-12-01 20:39:06,-694
2022-12-01 20:39:07,-643
2022-12-01 20:39:08,-637
2022-12-01 20:39:09,-710
2022-12-01 20:39:10,-834
2022-12-01 20:39:12,-734
2022-12-01 20:39:14,-714
2022-12-01 20:39:15,-700
2022-12-01 20:39:16,-734
2022-12-01 20:39:17,-846
2022-12-01 20:39:18,-258
2022-12-01 20:39:19,-325
2022-12-01 20:39:20,-317
2022-12-01 20:39:22,-423
2022-12-01 20:39:23,-384
2022-12-01 20:39:25,-757
2022-12-01 20:39:26,-651
2022-12-01 20:39:27,-871
2022-12-01 20:39:28,-726
2022-12-01 20:39:30,-647
2022-12-01 20:39:32,-698
2022-12-01 20:39:33,-710
2022-12-01 20:39:34,-653
2022-12-01 20:39:35,-577
2022-12-01 20:39:36,-614
2022-12-01 20:39:37,-567
2022-12-01 20:39:39,-551
2022-12-01 20:39:40,-637
2022-12-01 20:39:41,-669
2022-12-01 20:39:44,-559
2022-12-01 20:39:45,-555
2022-12-01 20:39:47,-541
2022-12-01 20:39:48,-604
2022-12-01 20:39:49,-608
2022-12-01 20:39:49,-618
2022-12-01 20:39:51,-610
2022-12-01 20:39:53,-641
2022-12-01 20:39:54,-616
2022-12-01 20:39:55,-694
2022-12-01 20:39:57,-636
2022-12-01 20:39:58,-600
2022-12-01 20:39:59,-590
2022-12-01 20:40:01,-610
2022-12-01 20:40:03,-602
2022-12-01 20:40:05,-630
2022-12-01 20:40:06,-641
2022-12-01 20:40:08,-645
2022-12-01 20:40:08,-529
2022-12-01 20:40:10,-708
2022-12-01 20:40:11,-596
2022-12-01 20:40:14,-677
2022-12-01 20:40:15,-671
2022-12-01 20:40:17,-641
2022-12-01 20:40:18,-671
2022-12-01 20:40:19,-612
2022-12-01 20:40:21,-600
2022-12-01 20:40:22,-571
2022-12-01 20:40:23,-632
2022-12-01 20:40:25,-653
2022-12-01 20:40:26,-632
2022-12-01 20:40:27,-628
2022-12-01 20:40:29,-600
2022-12-01 20:40:30,-600
2022-12-01 20:40:32,-579
2022-12-01 20:40:33,-622
2022-12-01 20:40:34,-624
2022-12-01 20:40:35,-598
2022-12-01 20:40:36,-594
2022-12-01 20:40:37,-639
2022-12-01 20:40:38,-681
2022-12-01 20:40:40,-657
2022-12-01 20:40:40,-553
2022-12-01 20:40:42,-679
2022-12-01 20:40:43,-667
2022-12-01 20:40:44,-687
2022-12-01 20:40:45,-683
2022-12-01 20:40:47,-789
2022-12-01 20:40:48,-687
2022-12-01 20:40:50,-734
2022-12-01 20:40:51,-659
2022-12-01 20:40:52,-604
2022-12-01 20:40:54,-675
2022-12-01 20:40:55,-598
2022-12-01 20:40:57,-630
2022-12-01 20:40:58,-645
2022-12-01 20:41:00,-689
2022-12-01 20:41:01,-685
2022-12-01 20:41:03,-708
2022-12-01 20:41:05,-628
2022-12-01 20:41:07,-598
2022-12-01 20:41:08,-630
2022-12-01 20:41:09,-624
2022-12-01 20:41:12,-661
2022-12-01 20:41:13,-590
2022-12-01 20:41:13,-582
2022-12-01 20:41:15,-616
2022-12-01 20:41:16,-685
2022-12-01 20:41:17,-641
2022-12-01 20:41:18,-649
2022-12-01 20:41:19,-614
2022-12-01 20:41:20,-694
2022-12-01 20:41:22,-685
2022-12-01 20:41:23,-736
2022-12-01 20:41:24,-675
2022-12-01 20:41:26,-636
2022-12-01 20:41:27,-700
2022-12-01 20:41:28,-732
2022-12-01 20:41:29,-557
2022-12-01 20:41:30,-614
2022-12-01 20:41:33,-671
2022-12-01 20:41:34,-663
2022-12-01 20:41:39,-543
2022-12-01 20:41:41,-553
2022-12-01 20:41:42,-590
2022-12-01 20:41:43,-636
2022-12-01 20:41:45,-661
2022-12-01 20:41:46,-586
2022-12-01 20:41:48,-641
2022-12-01 20:41:49,-669
2022-12-01 20:41:50,-753
2022-12-01 20:41:51,-696
2022-12-01 20:41:54,-751
2022-12-01 20:41:55,-608
2022-12-01 20:41:56,-787
2022-12-01 20:41:58,-639
2022-12-01 20:41:59,-555
2022-12-01 20:42:00,-734
2022-12-01 20:42:01,-694
2022-12-01 20:42:02,-571
2022-12-01 20:42:03,-775
2022-12-01 20:42:04,-612
2022-12-01 20:42:06,-447
2022-12-01 20:42:08,-685
2022-12-01 20:42:09,-584
2022-12-01 20:42:11,-744
2022-12-01 20:42:12,-651
2022-12-01 20:42:14,-527
2022-12-01 20:42:15,-590
2022-12-01 20:42:17,-604
2022-12-01 20:42:18,-649
2022-12-01 20:42:19,-649
2022-12-01 20:42:20,-634
2022-12-01 20:42:21,-726
2022-12-01 20:42:22,-539
2022-12-01 20:42:23,-455
2022-12-01 20:42:25,-500
2022-12-01 20:42:26,-634
2022-12-01 20:42:28,-498
2022-12-01 20:42:29,-559
2022-12-01 20:42:30,-496
2022-12-01 20:42:32,-529
2022-12-01 20:42:33,-449
2022-12-01 20:42:35,-484
2022-12-01 20:42:36,-317
2022-12-01 20:42:37,-730
2022-12-01 20:42:38,-773
2022-12-01 20:42:40,-541
2022-12-01 20:42:41,-850
2022-12-01 20:42:42,-899
2022-12-01 20:42:44,-661
2022-12-01 20:42:45,-569
2022-12-01 20:42:46,-590
2022-12-01 20:42:47,-716
2022-12-01 20:42:50,-508
2022-12-01 20:42:51,-575
2022-12-01 20:42:53,-425
2022-12-01 20:42:56,-604
2022-12-01 20:42:57,-533
2022-12-01 20:42:59,-561
2022-12-01 20:43:00,240
2022-12-01 20:43:01,-950
2022-12-01 20:43:02,-113
2022-12-01 20:43:03,-732
2022-12-01 20:43:04,-736
2022-12-01 20:43:06,-582
2022-12-01 20:43:07,-594
2022-12-01 20:43:08,-537
2022-12-01 20:43:09,-620
2022-12-01 20:43:10,-523
2022-12-01 20:43:12,-671
2022-12-01 20:43:13,-559
2022-12-01 20:43:14,-604
2022-12-01 20:43:15,-620
2022-12-01 20:43:17,-600
2022-12-01 20:43:18,-555
2022-12-01 20:43:20,-622
2022-12-01 20:43:20,-553
2022-12-01 20:43:22,-608
2022-12-01 20:43:23,-614
2022-12-01 20:43:24,-588
2022-12-01 20:43:25,-533
2022-12-01 20:43:27,-539
2022-12-01 20:43:28,-319
2022-12-01 20:43:29,-799
2022-12-01 20:43:31,-628
2022-12-01 20:43:32,-940
2022-12-01 20:43:33,-820
2022-12-01 20:43:36,-504
2022-12-01 20:43:36,-606
2022-12-01 20:43:38,-508
2022-12-01 20:43:39,-854
2022-12-01 20:43:40,-537
2022-12-01 20:43:42,-305
2022-12-01 20:43:43,-40
2022-12-01 20:43:44,-470
2022-12-01 20:43:46,-624
2022-12-01 20:43:47,-899
2022-12-01 20:43:47,-1013
2022-12-01 20:43:49,-891
2022-12-01 20:43:49,-897
2022-12-01 20:43:52,-938
2022-12-01 20:43:53,-869
2022-12-01 20:43:54,-987
2022-12-01 20:43:55,-920
2022-12-01 20:43:56,-761
2022-12-01 20:43:58,-598
2022-12-01 20:44:00,-748
2022-12-01 20:44:01,-691
2022-12-01 20:44:02,-553
2022-12-01 20:44:03,-557
2022-12-01 20:44:04,-11
2022-12-01 20:44:06,-396
2022-12-01 20:44:08,-712
2022-12-01 20:44:09,-746
2022-12-01 20:44:10,-518
2022-12-01 20:44:12,-630
2022-12-01 20:44:13,150
2022-12-01 20:44:14,-840
2022-12-01 20:44:15,-850
2022-12-01 20:44:17,-516
2022-12-01 20:44:18,-366
2022-12-01 20:44:19,-423
2022-12-01 20:44:20,-209
2022-12-01 20:44:22,-671
2022-12-01 20:44:23,-404
2022-12-01 20:44:25,-600
2022-12-01 20:44:27,-299
2022-12-01 20:44:28,-667
2022-12-01 20:44:29,-637
2022-12-01 20:44:30,-626
2022-12-01 20:44:31,-380
2022-12-01 20:44:33,-50
2022-12-01 20:44:34,-514
2022-12-01 20:44:35,-183
2022-12-01 20:44:37,-761
2022-12-01 20:44:37,-769
2022-12-01 20:44:39,-867
2022-12-01 20:44:40,-555
2022-12-01 20:44:42,-435
2022-12-01 20:44:43,-352
2022-12-01 20:44:44,-549
2022-12-01 20:44:46,-663
2022-12-01 20:44:47,-885
2022-12-01 20:44:50,-716
2022-12-01 20:44:51,-948
2022-12-01 20:44:52,-337
2022-12-01 20:44:54,-374
2022-12-01 20:44:55,-339
2022-12-01 20:44:56,-388
2022-12-01 20:44:57,313
2022-12-01 20:45:00,-18
2022-12-01 20:45:01,-728
2022-12-01 20:45:03,-630
2022-12-01 20:45:05,-598
2022-12-01 20:45:06,-343
2022-12-01 20:45:08,-170
2022-12-01 20:45:08,-278
2022-12-01 20:45:11,-315
2022-12-01 20:45:12,-150
2022-12-01 20:45:13,-162
2022-12-01 20:45:14,-64
2022-12-01 20:45:15,-280
2022-12-01 20:45:16,-480
2022-12-01 20:45:18,-510
2022-12-01 20:45:19,-81
2022-12-01 20:45:21,-28
2022-12-01 20:45:23,354
2022-12-01 20:45:24,482
2022-12-01 20:45:24,-97
2022-12-01 20:45:25,-295
2022-12-01 20:45:27,-68
2022-12-01 20:45:28,859
2022-12-01 20:45:29,1209
2022-12-01 20:45:31,-189
2022-12-01 20:45:33,-303
2022-12-01 20:45:34,-331
2022-12-01 20:45:35,-537
2022-12-01 20:45:36,256
2022-12-01 20:45:37,727
2022-12-01 20:45:38,794
2022-12-01 20:45:39,877
2022-12-01 20:45:41,-706
2022-12-01 20:45:42,830
2022-12-01 20:45:43,726
2022-12-01 20:45:45,883
2022-12-01 20:45:46,1408
2022-12-01 20:45:48,765
2022-12-01 20:45:49,2817
2022-12-01 20:45:50,843
2022-12-01 20:45:51,3448
2022-12-01 20:45:52,1653
2022-12-01 20:45:53,810
2022-12-01 20:45:54,690
2022-12-01 20:45:56,570
2022-12-01 20:45:58,474
2022-12-01 20:45:59,-123
2022-12-01 20:46:00,2221
2022-12-01 20:46:01,-1569
2022-12-01 20:46:02,-1133
2022-12-01 20:46:04,2046
2022-12-01 20:46:06,307
2022-12-01 20:46:07,-531
2022-12-01 20:46:08,-805
2022-12-01 20:46:10,893
2022-12-01 20:46:11,971
2022-12-01 20:46:12,167
2022-12-01 20:46:13,-777
2022-12-01 20:46:14,-626
2022-12-01 20:46:17,-490
2022-12-01 20:46:19,-30
2022-12-01 20:46:22,501
2022-12-01 20:46:23,539
2022-12-01 20:46:25,521
2022-12-01 20:46:27,541
2022-12-01 20:46:28,439
2022-12-01 20:46:29,1225
2022-12-01 20:46:30,633
2022-12-01 20:46:32,895
2022-12-01 20:46:33,1142
2022-12-01 20:46:34,932
2022-12-01 20:46:36,955
2022-12-01 20:46:37,163
2022-12-01 20:46:39,128
2022-12-01 20:46:40,957
2022-12-01 20:46:41,902
2022-12-01 20:46:42,948
2022-12-01 20:46:44,987
2022-12-01 20:46:45,957
2022-12-01 20:46:49,944
2022-12-01 20:46:50,950
2022-12-01 20:46:53,877
2022-12-01 20:46:56,889
2022-12-01 20:46:57,975
2022-12-01 20:46:57,1007
2022-12-01 20:47:00,1307
2022-12-01 20:47:00,928
2022-12-01 20:47:02,898
2022-12-01 20:47:03,946
2022-12-01 20:47:03,1358
2022-12-01 20:47:05,991
2022-12-01 20:47:06,1077
2022-12-01 20:47:07,1154
2022-12-01 20:47:08,-18
2022-12-01 20:47:10,527
2022-12-01 20:47:11,928
2022-12-01 20:47:12,977
2022-12-01 20:47:13,189
2022-12-01 20:47:14,-14
2022-12-01 20:47:16,-543
2022-12-01 20:47:17,-522
2022-12-01 20:47:19,-502
2022-12-01 20:47:21,-543
2022-12-01 20:47:23,-575
2022-12-01 20:47:24,-535
2022-12-01 20:47:26,-533
2022-12-01 20:47:27,-523
2022-12-01 20:47:28,-520
2022-12-01 20:47:30,-537
2022-12-01 20:47:32,-525
2022-12-01 20:47:33,-504
2022-12-01 20:47:35,-472
2022-12-01 20:47:36,161
2022-12-01 20:47:37,912
2022-12-01 20:47:38,865
2022-12-01 20:47:40,1244
2022-12-01 20:47:42,20
2022-12-01 20:47:43,1288
2022-12-01 20:47:45,175
2022-12-01 20:47:47,380
2022-12-01 20:47:48,136
2022-12-01 20:47:50,85
2022-12-01 20:47:51,967
2022-12-01 20:47:53,959
2022-12-01 20:47:54,716
2022-12-01 20:47:55,908
2022-12-01 20:47:56,163
2022-12-01 20:47:58,771
2022-12-01 20:47:59,790
2022-12-01 21:12:30,0
2022-12-01 21:12:31,-820
2022-12-01 21:12:32,-797
2022-12-01 21:12:34,-812
2022-12-01 21:12:34,-808
2022-12-01 21:12:36,-836
2022-12-01 21:12:38,-824
2022-12-01 21:12:39,-820
2022-12-01 21:12:41,-814
2022-12-01 21:12:42,-818
2022-12-01 21:12:43,-814
2022-12-01 21:12:44,-814
2022-12-01 21:12:45,-818
2022-12-01 21:12:47,-808
2022-12-01 21:12:48,-812
2022-12-01 21:12:49,-826
2022-12-01 21:12:50,-828
2022-12-01 21:12:52,-824
2022-12-01 21:12:53,-820
2022-12-01 21:12:55,-818
2022-12-01 21:12:58,-808
2022-12-01 21:12:59,-830
2022-12-01 21:13:00,-810
2022-12-01 21:13:01,-836
2022-12-01 21:13:02,-834
2022-12-01 21:13:03,-828
2022-12-01 21:13:04,-830
2022-12-01 21:13:05,-820
2022-12-01 21:13:06,-816
2022-12-01 21:13:08,-818
2022-12-01 21:13:09,-822
2022-12-01 21:13:10,-818
2022-12-01 21:13:11,-820
2022-12-01 21:13:12,-822
2022-12-01 21:13:14,-808
2022-12-01 21:13:15,-832
2022-12-01 21:13:16,-822
2022-12-01 21:13:17,-816
2022-12-01 21:13:19,-814
2022-12-01 21:13:20,-832
2022-12-01 21:13:21,-824
2022-12-01 21:13:22,-814
2022-12-01 21:13:23,-816
2022-12-01 21:13:24,-814
2022-12-01 21:13:26,-820
2022-12-01 21:13:27,-822
2022-12-01 21:13:27,-816
2022-12-01 21:13:29,-808
2022-12-01 21:13:31,-810
2022-12-01 21:13:32,-816
2022-12-01 21:13:32,-820
2022-12-01 21:13:34,-824
2022-12-01 21:13:35,-814
2022-12-01 21:13:37,-814
2022-12-01 21:13:39,-814
2022-12-01 21:13:40,-806
2022-12-01 21:13:41,-826
2022-12-01 21:13:42,-818
2022-12-01 21:13:43,-824
2022-12-01 21:13:45,-816
2022-12-01 21:13:46,-822
2022-12-01 21:13:47,-810
2022-12-01 21:13:49,-810
2022-12-01 21:13:50,-842
2022-12-01 21:13:51,-130
2022-12-01 21:13:53,136
2022-12-01 21:13:55,99
2022-12-01 21:13:55,126
2022-12-01 21:13:56,169
2022-12-01 21:13:58,246
2022-12-01 21:13:59,315
2022-12-01 21:14:00,1007
2022-12-01 21:14:01,979
2022-12-01 21:14:02,895
2022-12-01 21:14:03,759
2022-12-01 21:14:05,716
2022-12-01 21:14:07,580
2022-12-01 21:14:09,258
2022-12-01 21:14:10,340
2022-12-01 21:14:12,14
2022-12-01 21:14:13,232
2022-12-01 21:14:15,201
2022-12-01 21:14:15,317
2022-12-01 21:14:17,207
2022-12-01 21:14:18,207
2022-12-01 21:14:20,338
2022-12-01 21:14:20,165
2022-12-01 21:14:23,102
2022-12-01 21:14:25,450
2022-12-01 21:14:26,262
2022-12-01 21:14:28,-443
2022-12-01 21:14:29,-79
2022-12-01 21:14:31,-73
2022-12-01 21:14:32,-75
2022-12-01 21:14:34,-75
2022-12-01 21:14:35,-20
2022-12-01 21:14:36,-54
2022-12-01 21:14:38,287
2022-12-01 21:14:39,69
2022-12-01 21:14:40,-557
2022-12-01 21:14:41,-1229
2022-12-01 21:14:42,-238
2022-12-01 21:14:43,-382
2022-12-01 21:14:45,-187
2022-12-01 21:14:47,-46
2022-12-01 21:14:48,-101
2022-12-01 21:14:49,-125
2022-12-01 21:14:50,-109
2022-12-01 21:14:51,-140
2022-12-01 21:14:52,-113
2022-12-01 21:14:53,-105
2022-12-01 21:14:55,-113
2022-12-01 21:14:56,-238
2022-12-01 21:14:57,-620
2022-12-01 21:14:58,-714
2022-12-01 21:14:59,-856
2022-12-01 21:15:00,-274
2022-12-01 21:15:02,-335
2022-12-01 21:15:03,-360
2022-12-01 21:15:04,-311
2022-12-01 21:15:05,-294
2022-12-01 21:15:06,-278
2022-12-01 21:15:09,-280
2022-12-01 21:15:10,-311
2022-12-01 21:15:11,-268
2022-12-01 21:15:12,-305
2022-12-01 21:15:13,-303
2022-12-01 21:15:15,-294
2022-12-01 21:15:16,-288
2022-12-01 21:15:17,-288
2022-12-01 21:15:18,-286
2022-12-01 21:15:19,-280
2022-12-01 21:15:20,-286
2022-12-01 21:15:21,-286
2022-12-01 21:15:22,-303
2022-12-01 21:15:24,-396
2022-12-01 21:15:25,-352
2022-12-01 21:15:27,-323
2022-12-01 21:15:28,-299
2022-12-01 21:15:29,-307
2022-12-01 21:15:30,-303
2022-12-01 21:15:32,-301
2022-12-01 21:15:33,-288
2022-12-01 21:15:34,-323
2022-12-01 21:15:35,-358
2022-12-01 21:15:37,-352
2022-12-01 21:15:38,-333
2022-12-01 21:15:39,-352
2022-12-01 21:15:40,-333
2022-12-01 21:15:42,-425
2022-12-01 21:15:43,-366
2022-12-01 21:15:45,-134
2022-12-01 21:15:46,275
2022-12-01 21:15:49,120
2022-12-01 21:15:50,-11
2022-12-01 21:15:51,28
2022-12-01 21:15:52,232
2022-12-01 21:15:54,260
2022-12-01 21:15:55,334
2022-12-01 21:15:57,-618
2022-12-01 21:15:58,-846
2022-12-01 21:16:00,-987
2022-12-01 21:16:01,-1029
2022-12-01 21:16:02,-639
2022-12-01 21:16:04,-746
2022-12-01 21:16:05,-753
2022-12-01 21:16:06,-402
2022-12-01 21:16:08,-1017
2022-12-01 21:16:09,-995
2022-12-01 21:16:10,-930
2022-12-01 21:16:12,-958
2022-12-01 21:16:13,-893
2022-12-01 21:16:15,-488
2022-12-01 21:16:16,-472
2022-12-01 21:16:17,-510
2022-12-01 21:16:18,-219
2022-12-01 21:16:20,-201
2022-12-01 21:16:21,-211
2022-12-01 21:16:22,-213
2022-12-01 21:16:23,-209
2022-12-01 21:16:25,-197
2022-12-01 21:16:26,-191
2022-12-01 21:16:27,-172
2022-12-01 21:16:29,-673
2022-12-01 21:16:31,-498
2022-12-01 21:16:33,-512
2022-12-01 21:16:33,-466
2022-12-01 21:16:36,-423
2022-12-01 21:16:37,-429
2022-12-01 21:16:38,-441
2022-12-01 21:16:39,-441
2022-12-01 21:16:40,-445
2022-12-01 21:16:41,-435
2022-12-01 21:16:42,-441
2022-12-01 21:16:44,-447
2022-12-01 21:16:45,-441
2022-12-01 21:16:47,-439
2022-12-01 21:16:48,-443
2022-12-01 21:16:49,-443
2022-12-01 21:16:51,-264
2022-12-01 21:16:53,-69
2022-12-01 21:16:54,-75
2022-12-01 21:16:55,-89
2022-12-01 21:16:57,-64
2022-12-01 21:16:58,-68
2022-12-01 21:16:59,-71
2022-12-01 21:17:00,-60
2022-12-01 21:17:01,-46
2022-12-01 21:17:03,-64
2022-12-01 21:17:04,38
2022-12-01 21:17:05,12
2022-12-01 21:17:06,10
2022-12-01 21:17:08,2
2022-12-01 21:17:10,-9
2022-12-01 21:17:11,16
2022-12-01 21:17:13,-5
2022-12-01 21:17:14,6
2022-12-01 21:17:15,8
2022-12-01 21:17:17,-9
2022-12-01 21:17:18,-3
2022-12-01 21:17:19,-3
2022-12-01 21:17:21,-11
2022-12-01 21:17:22,2
2022-12-01 21:17:24,-5
2022-12-01 21:17:25,-9
2022-12-01 21:17:27,-9
2022-12-01 21:17:28,32
2022-12-01 21:17:29,22
2022-12-01 21:17:30,-9
2022-12-01 21:17:31,0
2022-12-01 21:17:33,-7
2022-12-01 21:17:34,-5
2022-12-01 21:17:35,-3
2022-12-01 21:17:36,6
2022-12-01 21:17:37,6
2022-12-01 21:17:38,26
2022-12-01 21:17:39,8
2022-12-01 21:17:40,6
2022-12-01 21:17:41,6
2022-12-01 21:17:43,6
2022-12-01 21:17:45,12
2022-12-01 21:17:46,24
2022-12-01 21:17:48,4
2022-12-01 21:17:49,8
2022-12-01 21:17:50,-5
2022-12-01 21:17:53,6
2022-12-01 21:17:54,36
2022-12-01 21:17:56,12
2022-12-01 21:17:56,14
2022-12-01 21:17:58,18
2022-12-01 21:17:59,18
2022-12-01 21:18:00,2
2022-12-01 21:18:01,4
2022-12-01 21:18:02,8
2022-12-01 21:18:03,4
2022-12-01 21:18:04,140
2022-12-01 21:18:05,101
2022-12-01 21:18:07,124
2022-12-01 21:18:08,-50
2022-12-01 21:18:09,18
2022-12-01 21:18:11,-449
2022-12-01 21:18:12,-339
2022-12-01 21:18:12,-290
2022-12-01 21:18:14,-270
2022-12-01 21:18:15,-258
2022-12-01 21:18:18,562
2022-12-01 21:18:19,130
2022-12-01 21:18:20,12
2022-12-01 21:18:21,-18
